19.582629	28.885589	0.0224264
19.770924	28.885589	0.022561
19.959218	28.885589	0.0226955
20.147513	28.885589	0.0221221
20.335807	28.885589	0.022115
20.524102	28.885589	0.022108
20.712396	28.885589	0.0219593
20.900691	28.885589	0.0218107
21.088985	28.885589	0.0218036
21.277280	28.885589	0.021655
21.465574	28.885589	0.0220728
21.653869	28.885589	0.0222073
21.842163	28.885589	0.0217755
22.030458	28.885589	0.0223348
22.218752	28.885589	0.0220446
22.407047	28.885589	0.0227455
22.595341	28.885589	0.0220305
22.783636	28.885589	0.0227314
22.971930	28.885589	0.0215916
23.160225	28.885589	0.0225757
23.348519	28.885589	0.0225687
23.536814	28.885589	0.0227033
23.725108	28.885589	0.0218466
23.913403	28.885589	0.021698
24.101697	28.885589	0.0218325
24.289992	28.885589	0.0226751
24.478286	28.885589	0.0221016
24.666581	28.885589	0.022661
24.854875	28.885589	0.0220875
25.043170	28.885589	0.0225053
25.231464	28.885589	0.0224982
25.419759	28.885589	0.0231992
25.608053	28.885589	0.0216345
25.796348	28.885589	0.0224771
25.984642	28.885589	0.0224701
26.172937	28.885589	0.023171
26.361231	28.885589	0.0218896
26.549526	28.885589	0.0221657
26.737820	28.885589	0.0224419
26.926115	28.885589	0.0230012
27.114409	28.885589	0.0224278
27.302704	28.885589	0.0228455
27.490998	28.885589	0.0222721
27.679293	28.885589	0.0225482
27.867587	28.885589	0.0231076
28.055882	28.885589	0.022959
28.244176	28.885589	0.0230935
28.432471	28.885589	0.0223785
28.620765	28.885589	0.0229378
28.809060	28.885589	0.0230724
28.997355	28.885589	0.0230653
29.185649	28.885589	0.0224919
29.373944	28.885589	0.0229096
29.562238	28.885589	0.0229026
29.750533	28.885589	0.0234619
29.938827	28.885589	0.0231717
30.127122	28.885589	0.0233063
30.315416	28.885589	0.0224496
30.503711	28.885589	0.0232922
30.692005	28.885589	0.0224355
30.880300	28.885589	0.0228533
31.068594	28.885589	0.0219966
31.256889	28.885589	0.0229808
31.445183	28.885589	0.0225489
31.633478	28.885589	0.0229667
31.821772	28.885589	0.0225348
32.010067	28.885589	0.0230942
32.198361	28.885589	0.0225207
32.386656	28.885589	0.0229385
32.574950	28.885589	0.0226482
32.763245	28.885589	0.023066
32.951539	28.885589	0.0224926
33.139834	28.885589	0.0227687
33.328128	28.885589	0.0229033
33.516423	28.885589	0.0228962
33.704717	28.885589	0.0230308
33.893012	28.885589	0.0225989
34.081306	28.885589	0.0230167
34.269601	28.885589	0.0234344
34.457895	28.885589	0.0232858
34.646190	28.885589	0.0225707
34.834484	28.885589	0.0227053
35.022779	28.885589	0.0225566
35.211073	28.885589	0.023116
35.399368	28.885589	0.0225426
35.587662	28.885589	0.0229603
35.775957	28.885589	0.0219621
35.964251	28.885589	0.0229462
36.152546	28.885589	0.022656
36.340840	28.885589	0.0232153
36.529135	28.885589	0.0220755
36.717429	28.885589	0.0232012
36.905724	28.885589	0.022911
37.094018	28.885589	0.0237536
37.282313	28.885589	0.0227553
37.470607	28.885589	0.0228899
37.658902	28.885589	0.0230244
37.847196	28.885589	0.0227342
38.035491	28.885589	0.0228687
38.223785	28.885589	0.0228617
38.412080	28.885589	0.0222882
38.600375	28.885589	0.022706
38.788669	28.885589	0.0229821
38.976964	28.885589	0.0226919
39.165258	28.885589	0.0231096
39.353553	28.885589	0.022961
39.541847	28.885589	0.0232372
39.730142	28.885589	0.0236549
39.918436	28.885589	0.0230815
40.106731	28.885589	0.022508
40.295025	28.885589	0.0229258
40.483320	28.885589	0.0230603
40.671614	28.885589	0.0231949
40.859909	28.885589	0.0223382
41.048203	28.885589	0.022756
41.236498	28.885589	0.0224657
41.424792	28.885589	0.0233083
41.613087	28.885589	0.023018
41.801381	28.885589	0.0232942
41.989676	28.885589	0.0217295
42.177970	28.885589	0.0228553
42.366265	28.885589	0.0222819
42.554559	28.885589	0.0226996
42.742854	28.885589	0.022551
42.931148	28.885589	0.0224023
43.119443	28.885589	0.0222537
43.307737	28.885589	0.0230962
43.496032	28.885589	0.022098
43.684326	28.885589	0.0226573
43.872621	28.885589	0.0218007
44.060915	28.885589	0.0229264
44.249210	28.885589	0.0224946
44.437504	28.885589	0.0229124
44.625799	28.885589	0.0221973
44.814093	28.885589	0.0221903
45.002388	28.885589	0.0224664
45.190682	28.885589	0.0231674
45.378977	28.885589	0.0228771
45.567271	28.885589	0.0225869
45.755566	28.885589	0.0225798
45.943860	28.885589	0.022856
46.132155	28.885589	0.0225657
46.320449	28.885589	0.0227003
46.508744	28.885589	0.0221268
46.697038	28.885589	0.0226862
46.885333	28.885589	0.023104
47.073627	28.885589	0.0223889
47.261922	28.885589	0.0230899
47.450216	28.885589	0.0216668
47.638511	28.885589	0.0225094
47.826805	28.885589	0.0220775
48.015100	28.885589	0.0229201
0.000000	29.076885	0.0189245
0.188295	29.076885	0.0193422
0.376589	29.076885	0.0186272
0.564884	29.076885	0.0198946
0.753178	29.076885	0.0194627
0.941473	29.076885	0.0194557
1.129767	29.076885	0.0191654
1.318062	29.076885	0.0194416
1.506356	29.076885	0.0188681
1.694651	29.076885	0.0192859
1.882945	29.076885	0.019562
2.071240	29.076885	0.0199798
2.259534	29.076885	0.0185567
2.447829	29.076885	0.0195409
2.636123	29.076885	0.0196755
2.824418	29.076885	0.0193852
3.012712	29.076885	0.0192366
3.201007	29.076885	0.0196543
3.389301	29.076885	0.0197889
3.577596	29.076885	0.0197818
3.765890	29.076885	0.01935
3.954185	29.076885	0.0197677
4.142479	29.076885	0.0197607
4.330774	29.076885	0.0198952
4.519068	29.076885	0.0198882
4.707363	29.076885	0.0193147
4.895657	29.076885	0.0194493
5.083952	29.076885	0.0195839
5.272246	29.076885	0.01986
5.460541	29.076885	0.0197114
5.648835	29.076885	0.0197043
5.837130	29.076885	0.0195557
6.025424	29.076885	0.0203982
6.213719	29.076885	0.0198248
6.402013	29.076885	0.0206673
6.590308	29.076885	0.0196691
6.778602	29.076885	0.0202284
6.966897	29.076885	0.0199382
7.155191	29.076885	0.0204976
7.343486	29.076885	0.0209153
7.531780	29.076885	0.0206251
7.720075	29.076885	0.0203348
7.908369	29.076885	0.0204694
8.096664	29.076885	0.0210287
8.284958	29.076885	0.0208801
8.473253	29.076885	0.0204482
8.661547	29.076885	0.0205828
8.849842	29.076885	0.0205757
9.038136	29.076885	0.0202855
9.226431	29.076885	0.0211281
9.414725	29.076885	0.0202714
9.603020	29.076885	0.0208308
9.791315	29.076885	0.0208237
9.979609	29.076885	0.0206751
10.167904	29.076885	0.0209512
10.356198	29.076885	0.0203778
10.544493	29.076885	0.0207955
10.732787	29.076885	0.0213549
10.921082	29.076885	0.020923
11.109376	29.076885	0.0210576
11.297671	29.076885	0.0206257
11.485965	29.076885	0.0210435
11.674260	29.076885	0.0208949
11.862554	29.076885	0.0210294
12.050849	29.076885	0.0205976
12.239143	29.076885	0.0212985
12.427438	29.076885	0.0208667
12.615732	29.076885	0.0211428
12.804027	29.076885	0.0208526
12.992321	29.076885	0.0209871
13.180616	29.076885	0.0204137
13.368910	29.076885	0.0208314
13.557205	29.076885	0.0213908
13.745499	29.076885	0.0213838
13.933794	29.076885	0.0209519
14.122088	29.076885	0.0216529
14.310383	29.076885	0.0216458
14.498677	29.076885	0.0216388
14.686972	29.076885	0.0213485
14.875266	29.076885	0.0210583
15.063561	29.076885	0.0216176
15.251855	29.076885	0.021469
15.440150	29.076885	0.0211787
15.628444	29.076885	0.0210301
15.816739	29.076885	0.0211646
16.005033	29.076885	0.021724
16.193328	29.076885	0.0218586
16.381622	29.076885	0.0217099
16.569917	29.076885	0.0221277
16.758211	29.076885	0.0214126
16.946506	29.076885	0.0223968
17.134800	29.076885	0.0218233
17.323095	29.076885	0.0222411
17.511389	29.076885	0.0213844
17.699684	29.076885	0.022227
17.887978	29.076885	0.0216535
18.076273	29.076885	0.0223545
18.264567	29.076885	0.0216395
18.452862	29.076885	0.021774
18.641156	29.076885	0.0219086
18.829451	29.076885	0.0221847
19.017745	29.076885	0.0211865
19.206040	29.076885	0.0218874
19.394335	29.076885	0.020606
19.582629	29.076885	0.0221565
19.770924	29.076885	0.0218663
19.959218	29.076885	0.0225672
20.147513	29.076885	0.022277
20.335807	29.076885	0.02227
20.524102	29.076885	0.0222629
20.712396	29.076885	0.0222559
20.900691	29.076885	0.0219656
21.088985	29.076885	0.0216754
21.277280	29.076885	0.0213851
21.465574	29.076885	0.0218029
21.653869	29.076885	0.0217958
21.842163	29.076885	0.0222136
22.030458	29.076885	0.0223481
22.218752	29.076885	0.0219163
22.407047	29.076885	0.0219092
22.595341	29.076885	0.022327
22.783636	29.076885	0.0226032
22.971930	29.076885	0.0220297
23.160225	29.076885	0.0224475
23.348519	29.076885	0.0220156
23.536814	29.076885	0.0222918
23.725108	29.076885	0.0220015
23.913403	29.076885	0.0224193
24.101697	29.076885	0.0217042
24.289992	29.076885	0.0222636
24.478286	29.076885	0.0222565
24.666581	29.076885	0.0226743
24.854875	29.076885	0.021676
25.043170	29.076885	0.0226602
25.231464	29.076885	0.0220868
25.419759	29.076885	0.0223629
25.608053	29.076885	0.0226391
25.796348	29.076885	0.0222072
25.984642	29.076885	0.0224834
26.172937	29.076885	0.0229011
26.361231	29.076885	0.0223277
26.549526	29.076885	0.0226038
26.737820	29.076885	0.0223136
26.926115	29.076885	0.0227313
27.114409	29.076885	0.0222995
27.302704	29.076885	0.0228589
27.490998	29.076885	0.0227102
27.679293	29.076885	0.0222784
27.867587	29.076885	0.0228377
28.055882	29.076885	0.0228307
28.244176	29.076885	0.0228236
28.432471	29.076885	0.0222502
28.620765	29.076885	0.0230927
28.809060	29.076885	0.0228025
28.997355	29.076885	0.0232202
29.185649	29.076885	0.02293
29.373944	29.076885	0.0230646
29.562238	29.076885	0.0226327
29.750533	29.076885	0.0229089
29.938827	29.076885	0.0229018
30.127122	29.076885	0.023178
30.315416	29.076885	0.0220381
30.503711	29.076885	0.0228807
30.692005	29.076885	0.0225904
30.880300	29.076885	0.0232914
31.068594	29.076885	0.0221515
31.256889	29.076885	0.0231357
31.445183	29.076885	0.0227038
31.633478	29.076885	0.0231216
31.821772	29.076885	0.0226898
32.010067	29.076885	0.0229659
32.198361	29.076885	0.0228173
32.386656	29.076885	0.0235182
32.574950	29.076885	0.02252
32.763245	29.076885	0.0233625
32.951539	29.076885	0.0223643
33.139834	29.076885	0.0230652
33.328128	29.076885	0.0226334
33.516423	29.076885	0.0230511
33.704717	29.076885	0.0229025
33.893012	29.076885	0.0226122
34.081306	29.076885	0.0226052
34.269601	29.076885	0.0233062
34.457895	29.076885	0.0230159
34.646190	29.076885	0.0228673
34.834484	29.076885	0.0227186
35.022779	29.076885	0.0224284
35.211073	29.076885	0.0229877
35.399368	29.076885	0.0228391
35.587662	29.076885	0.022832
35.775957	29.076885	0.0219754
35.964251	29.076885	0.0229595
36.152546	29.076885	0.0228109
36.340840	29.076885	0.0235119
36.529135	29.076885	0.0222304
36.717429	29.076885	0.0229314
36.905724	29.076885	0.0227827
37.094018	29.076885	0.0234837
37.282313	29.076885	0.022627
37.470607	29.076885	0.0227616
37.658902	29.076885	0.0227545
37.847196	29.076885	0.0230307
38.035491	29.076885	0.0223156
38.223785	29.076885	0.0230166
38.412080	29.076885	0.0224431
38.600375	29.076885	0.0231441
38.788669	29.076885	0.0228538
38.976964	29.076885	0.0229884
39.165258	29.076885	0.0226982
39.353553	29.076885	0.0229743
39.541847	29.076885	0.0231089
39.730142	29.076885	0.0232434
39.918436	29.076885	0.0230948
40.106731	29.076885	0.0226629
40.295025	29.076885	0.0226559
40.483320	29.076885	0.0226488
40.671614	29.076885	0.0230666
40.859909	29.076885	0.0226347
41.048203	29.076885	0.0227693
41.236498	29.076885	0.022479
41.424792	29.076885	0.0230384
41.613087	29.076885	0.0228898
41.801381	29.076885	0.0231659
41.989676	29.076885	0.0224509
42.177970	29.076885	0.022727
42.366265	29.076885	0.0224368
42.554559	29.076885	0.0229961
42.742854	29.076885	0.0224227
42.931148	29.076885	0.0226988
43.119443	29.076885	0.0224086
43.307737	29.076885	0.0231095
43.496032	29.076885	0.0226777
43.684326	29.076885	0.0229539
43.872621	29.076885	0.022522
44.060915	29.076885	0.023223
44.249210	29.076885	0.0225079
44.437504	29.076885	0.0230673
44.625799	29.076885	0.0222106
44.814093	29.076885	0.0223452
45.002388	29.076885	0.0224797
45.190682	29.076885	0.0231807
45.378977	29.076885	0.023032
45.567271	29.076885	0.022317
45.755566	29.076885	0.0223099
45.943860	29.076885	0.0230109
46.132155	29.076885	0.0232871
46.320449	29.076885	0.022572
46.508744	29.076885	0.0222818
46.697038	29.076885	0.0221331
46.885333	29.076885	0.0228341
47.073627	29.076885	0.0222606
47.261922	29.076885	0.0231032
47.450216	29.076885	0.0219633
47.638511	29.076885	0.0226643
47.826805	29.076885	0.0222324
48.015100	29.076885	0.0229334
0.000000	29.268180	0.0190794
0.188295	29.268180	0.0194972
0.376589	29.268180	0.0186405
0.564884	29.268180	0.0194831
0.753178	29.268180	0.0191928
0.941473	29.268180	0.019469
1.129767	29.268180	0.0191787
1.318062	29.268180	0.0191717
1.506356	29.268180	0.019023
1.694651	29.268180	0.0194408
1.882945	29.268180	0.0187257
2.071240	29.268180	0.0192851
2.259534	29.268180	0.0189949
2.447829	29.268180	0.0191294
2.636123	29.268180	0.0195472
2.824418	29.268180	0.0198233
3.012712	29.268180	0.0191083
3.201007	29.268180	0.0196676
3.389301	29.268180	0.0200854
3.577596	29.268180	0.0200783
3.765890	29.268180	0.0199297
3.954185	29.268180	0.0196394
4.142479	29.268180	0.0200572
4.330774	29.268180	0.019767
4.519068	29.268180	0.0200431
4.707363	29.268180	0.0198945
4.895657	29.268180	0.0194626
5.083952	29.268180	0.0194556
5.272246	29.268180	0.0201565
5.460541	29.268180	0.0198663
5.648835	29.268180	0.0197176
5.837130	29.268180	0.019569
6.025424	29.268180	0.0197035
6.213719	29.268180	0.0198381
6.402013	29.268180	0.0201143
6.590308	29.268180	0.0196824
6.778602	29.268180	0.0202418
6.966897	29.268180	0.0200931
7.155191	29.268180	0.0210773
7.343486	29.268180	0.0203622
7.531780	29.268180	0.0209216
7.720075	29.268180	0.0206313
7.908369	29.268180	0.0209075
8.096664	29.268180	0.0206172
8.284958	29.268180	0.0213182
8.473253	29.268180	0.0201783
8.661547	29.268180	0.0208793
8.849842	29.268180	0.0204475
9.038136	29.268180	0.0204404
9.226431	29.268180	0.0202918
9.414725	29.268180	0.0198599
9.603020	29.268180	0.0202777
9.791315	29.268180	0.0206954
9.979609	29.268180	0.0206884
10.167904	29.268180	0.0203981
10.356198	29.268180	0.0205327
10.544493	29.268180	0.0208088
10.732787	29.268180	0.0213682
10.921082	29.268180	0.0205116
11.109376	29.268180	0.0213541
11.297671	29.268180	0.0207807
11.485965	29.268180	0.0217648
11.674260	29.268180	0.0209082
11.862554	29.268180	0.0211843
12.050849	29.268180	0.0203277
12.239143	29.268180	0.0211702
12.427438	29.268180	0.0205968
12.615732	29.268180	0.0214393
12.804027	29.268180	0.0208659
12.992321	29.268180	0.020434
13.180616	29.268180	0.0207102
13.368910	29.268180	0.0214112
13.557205	29.268180	0.0212625
13.745499	29.268180	0.0218219
13.933794	29.268180	0.0212484
14.122088	29.268180	0.0218078
14.310383	29.268180	0.0215175
14.498677	29.268180	0.0220769
14.686972	29.268180	0.0215034
14.875266	29.268180	0.0214964
15.063561	29.268180	0.0213477
15.251855	29.268180	0.0217655
15.440150	29.268180	0.0211921
15.628444	29.268180	0.0213266
15.816739	29.268180	0.0216028
16.005033	29.268180	0.0211709
16.193328	29.268180	0.0215887
16.381622	29.268180	0.0218648
16.569917	29.268180	0.0218578
16.758211	29.268180	0.0214259
16.946506	29.268180	0.0221269
17.134800	29.268180	0.0221199
17.323095	29.268180	0.0221128
17.511389	29.268180	0.0212562
17.699684	29.268180	0.0223819
17.887978	29.268180	0.0216669
18.076273	29.268180	0.021943
18.264567	29.268180	0.0216528
18.452862	29.268180	0.0220705
18.641156	29.268180	0.0212139
18.829451	29.268180	0.0223396
19.017745	29.268180	0.0220494
19.206040	29.268180	0.0223255
19.394335	29.268180	0.0217521
19.582629	29.268180	0.0227363
19.770924	29.268180	0.022446
19.959218	29.268180	0.0222974
20.147513	29.268180	0.0217239
20.335807	29.268180	0.0220001
20.524102	29.268180	0.021993
20.712396	29.268180	0.0221276
20.900691	29.268180	0.0218373
21.088985	29.268180	0.0216887
21.277280	29.268180	0.0218232
21.465574	29.268180	0.021533
21.653869	29.268180	0.0218091
21.842163	29.268180	0.0220853
22.030458	29.268180	0.0222199
22.218752	29.268180	0.0222128
22.407047	29.268180	0.0227722
22.595341	29.268180	0.0221987
22.783636	29.268180	0.0228997
22.971930	29.268180	0.022043
23.160225	29.268180	0.0223192
23.348519	29.268180	0.0220289
23.536814	29.268180	0.0220219
23.725108	29.268180	0.0217316
23.913403	29.268180	0.022291
24.101697	29.268180	0.0221423
24.289992	29.268180	0.0227017
24.478286	29.268180	0.0219867
24.666581	29.268180	0.0231124
24.854875	29.268180	0.021831
25.043170	29.268180	0.0225319
25.231464	29.268180	0.0222417
25.419759	29.268180	0.0229426
25.608053	29.268180	0.0219444
25.796348	29.268180	0.0227869
25.984642	29.268180	0.0217887
26.172937	29.268180	0.0231977
26.361231	29.268180	0.0217746
26.549526	29.268180	0.0224756
26.737820	29.268180	0.0224685
26.926115	29.268180	0.0228863
27.114409	29.268180	0.0223128
27.302704	29.268180	0.0228722
27.490998	29.268180	0.0222987
27.679293	29.268180	0.0228581
27.867587	29.268180	0.0222846
28.055882	29.268180	0.0229856
28.244176	29.268180	0.0228369
28.432471	29.268180	0.0222635
28.620765	29.268180	0.0228229
28.809060	29.268180	0.023099
28.997355	29.268180	0.023092
29.185649	29.268180	0.0229433
29.373944	29.268180	0.0230779
29.562238	29.268180	0.022646
29.750533	29.268180	0.0229222
29.938827	29.268180	0.0229151
30.127122	29.268180	0.0224833
30.315416	29.268180	0.0219098
30.503711	29.268180	0.0227524
30.692005	29.268180	0.0228869
30.880300	29.268180	0.0231631
31.068594	29.268180	0.022448
31.256889	29.268180	0.0228658
31.445183	29.268180	0.0228588
31.633478	29.268180	0.0228517
31.821772	29.268180	0.0229863
32.010067	29.268180	0.0228376
32.198361	29.268180	0.0229722
32.386656	29.268180	0.0235315
32.574950	29.268180	0.0226749
32.763245	29.268180	0.0232342
32.951539	29.268180	0.0223776
33.139834	29.268180	0.0232202
33.328128	29.268180	0.0230715
33.516423	29.268180	0.0232061
33.704717	29.268180	0.023199
33.893012	29.268180	0.0223424
34.081306	29.268180	0.0229017
34.269601	29.268180	0.0227531
34.457895	29.268180	0.0224628
34.646190	29.268180	0.0224558
34.834484	29.268180	0.0232983
35.022779	29.268180	0.0224417
35.211073	29.268180	0.0234258
35.399368	29.268180	0.022286
35.587662	29.268180	0.0232702
35.775957	29.268180	0.0222719
35.964251	29.268180	0.0231145
36.152546	29.268180	0.0228242
36.340840	29.268180	0.0233836
36.529135	29.268180	0.0221021
36.717429	29.268180	0.0235111
36.905724	29.268180	0.0232208
37.094018	29.268180	0.0236386
37.282313	29.268180	0.0229235
37.470607	29.268180	0.0224917
37.658902	29.268180	0.023051
37.847196	29.268180	0.0234688
38.035491	29.268180	0.0224705
38.223785	29.268180	0.0234547
38.412080	29.268180	0.0223149
38.600375	29.268180	0.0228742
38.788669	29.268180	0.0230088
38.976964	29.268180	0.0230017
39.165258	29.268180	0.0229947
39.353553	29.268180	0.022846
39.541847	29.268180	0.0231222
39.730142	29.268180	0.0229735
39.918436	29.268180	0.0229665
40.106731	29.268180	0.0225346
40.295025	29.268180	0.0228108
40.483320	29.268180	0.0226622
40.671614	29.268180	0.0230799
40.859909	29.268180	0.0226481
41.048203	29.268180	0.0227826
41.236498	29.268180	0.022634
41.424792	29.268180	0.0229101
41.613087	29.268180	0.0231863
41.801381	29.268180	0.0227544
41.989676	29.268180	0.0218978
42.177970	29.268180	0.0231651
42.366265	29.268180	0.0221669
42.554559	29.268180	0.0230094
42.742854	29.268180	0.0221528
42.931148	29.268180	0.0225706
43.119443	29.268180	0.0224219
43.307737	29.268180	0.0226981
43.496032	29.268180	0.0224078
43.684326	29.268180	0.0228256
43.872621	29.268180	0.0225353
44.060915	29.268180	0.0233779
44.249210	29.268180	0.0228044
44.437504	29.268180	0.0227974
44.625799	29.268180	0.0222239
44.814093	29.268180	0.0225001
45.002388	29.268180	0.0227762
45.190682	29.268180	0.0229108
45.378977	29.268180	0.0227622
45.567271	29.268180	0.0227551
45.755566	29.268180	0.0226065
45.943860	29.268180	0.022741
46.132155	29.268180	0.0228756
46.320449	29.268180	0.0225853
46.508744	29.268180	0.0224367
46.697038	29.268180	0.0225712
46.885333	29.268180	0.0232722
47.073627	29.268180	0.0226987
47.261922	29.268180	0.0229749
47.450216	29.268180	0.0219766
47.638511	29.268180	0.0229608
47.826805	29.268180	0.0222458
48.015100	29.268180	0.0225219
0.000000	29.459475	0.0192343
0.188295	29.459475	0.0195105
0.376589	29.459475	0.0192202
0.564884	29.459475	0.0199212
0.753178	29.459475	0.0189229
0.941473	29.459475	0.0193407
1.129767	29.459475	0.0190504
1.318062	29.459475	0.0193266
1.506356	29.459475	0.0190364
1.694651	29.459475	0.0193125
1.882945	29.459475	0.0188807
2.071240	29.459475	0.0192984
2.259534	29.459475	0.0190082
2.447829	29.459475	0.0192843
2.636123	29.459475	0.0197021
2.824418	29.459475	0.019695
3.012712	29.459475	0.01898
3.201007	29.459475	0.0196809
3.389301	29.459475	0.0200987
3.577596	29.459475	0.0195253
3.765890	29.459475	0.019943
3.954185	29.459475	0.0193696
4.142479	29.459475	0.0200705
4.330774	29.459475	0.0197803
4.519068	29.459475	0.0200564
4.707363	29.459475	0.020191
4.895657	29.459475	0.0194759
5.083952	29.459475	0.0196105
5.272246	29.459475	0.0203114
5.460541	29.459475	0.019738
5.648835	29.459475	0.0201558
5.837130	29.459475	0.0194407
6.025424	29.459475	0.0202833
6.213719	29.459475	0.0195682
6.402013	29.459475	0.0202692
6.590308	29.459475	0.0204037
6.778602	29.459475	0.0202551
6.966897	29.459475	0.0206728
7.155191	29.459475	0.0206658
7.343486	29.459475	0.0205171
7.531780	29.459475	0.0206517
7.720075	29.459475	0.0203615
7.908369	29.459475	0.0207792
8.096664	29.459475	0.0209138
8.284958	29.459475	0.0209067
8.473253	29.459475	0.0200501
8.661547	29.459475	0.0211758
8.849842	29.459475	0.0204608
9.038136	29.459475	0.0207369
9.226431	29.459475	0.0205883
9.414725	29.459475	0.0207228
9.603020	29.459475	0.0207158
9.791315	29.459475	0.0208504
9.979609	29.459475	0.0207017
10.167904	29.459475	0.0205531
10.356198	29.459475	0.0204044
10.544493	29.459475	0.0202558
10.732787	29.459475	0.0213815
10.921082	29.459475	0.0210913
11.109376	29.459475	0.0213674
11.297671	29.459475	0.0206524
11.485965	29.459475	0.0213533
11.674260	29.459475	0.0210631
11.862554	29.459475	0.0207728
12.050849	29.459475	0.0209074
12.239143	29.459475	0.021042
12.427438	29.459475	0.0208933
12.615732	29.459475	0.0211695
12.804027	29.459475	0.0208792
12.992321	29.459475	0.0211554
13.180616	29.459475	0.0207235
13.368910	29.459475	0.0215661
13.557205	29.459475	0.0214174
13.745499	29.459475	0.021552
13.933794	29.459475	0.0206953
14.122088	29.459475	0.0213963
14.310383	29.459475	0.0218141
14.498677	29.459475	0.0216654
14.686972	29.459475	0.0215168
14.875266	29.459475	0.0210849
15.063561	29.459475	0.0219275
15.251855	29.459475	0.0216372
15.440150	29.459475	0.0214886
15.628444	29.459475	0.0214815
15.816739	29.459475	0.0211913
16.005033	29.459475	0.0214674
16.193328	29.459475	0.0220268
16.381622	29.459475	0.0218782
16.569917	29.459475	0.0215879
16.758211	29.459475	0.0217225
16.946506	29.459475	0.021857
17.134800	29.459475	0.02185
17.323095	29.459475	0.0221261
17.511389	29.459475	0.0214111
17.699684	29.459475	0.0218288
17.887978	29.459475	0.0222466
18.076273	29.459475	0.0220979
18.264567	29.459475	0.0215245
18.452862	29.459475	0.0218006
18.641156	29.459475	0.0217936
18.829451	29.459475	0.0220698
19.017745	29.459475	0.0219211
19.206040	29.459475	0.0226221
19.394335	29.459475	0.0216238
19.582629	29.459475	0.0230328
19.770924	29.459475	0.0226009
19.959218	29.459475	0.0227355
20.147513	29.459475	0.022162
20.335807	29.459475	0.0218718
20.524102	29.459475	0.0218647
20.712396	29.459475	0.0221409
20.900691	29.459475	0.021709
21.088985	29.459475	0.0215604
21.277280	29.459475	0.0215534
21.465574	29.459475	0.0216879
21.653869	29.459475	0.0223889
21.842163	29.459475	0.0222402
22.030458	29.459475	0.0227996
22.218752	29.459475	0.0220845
22.407047	29.459475	0.0223607
22.595341	29.459475	0.0227784
22.783636	29.459475	0.0223466
22.971930	29.459475	0.0214899
23.160225	29.459475	0.0226157
23.348519	29.459475	0.0220423
23.536814	29.459475	0.0226016
23.725108	29.459475	0.0220282
23.913403	29.459475	0.0225875
24.101697	29.459475	0.0221557
24.289992	29.459475	0.0225734
24.478286	29.459475	0.0222832
24.666581	29.459475	0.0224177
24.854875	29.459475	0.0218443
25.043170	29.459475	0.0226868
25.231464	29.459475	0.0225382
25.419759	29.459475	0.0228144
25.608053	29.459475	0.0222409
25.796348	29.459475	0.0225171
25.984642	29.459475	0.0226516
26.172937	29.459475	0.0229278
26.361231	29.459475	0.0227791
26.549526	29.459475	0.0229137
26.737820	29.459475	0.0223402
26.926115	29.459475	0.0226164
27.114409	29.459475	0.0227509
27.302704	29.459475	0.0227439
27.490998	29.459475	0.0227368
27.679293	29.459475	0.022305
27.867587	29.459475	0.0228644
28.055882	29.459475	0.0225741
28.244176	29.459475	0.0227087
28.432471	29.459475	0.0219936
28.620765	29.459475	0.023261
28.809060	29.459475	0.0228291
28.997355	29.459475	0.0233885
29.185649	29.459475	0.0226734
29.373944	29.459475	0.0230912
29.562238	29.459475	0.0225177
29.750533	29.459475	0.0229355
29.938827	29.459475	0.0226452
30.127122	29.459475	0.0229214
30.315416	29.459475	0.022348
30.503711	29.459475	0.0229073
30.692005	29.459475	0.0226171
30.880300	29.459475	0.023318
31.068594	29.459475	0.0223198
31.256889	29.459475	0.0233039
31.445183	29.459475	0.0225889
31.633478	29.459475	0.0231482
31.821772	29.459475	0.0225748
32.010067	29.459475	0.0234173
32.198361	29.459475	0.0228439
32.386656	29.459475	0.0234033
32.574950	29.459475	0.0228298
32.763245	29.459475	0.0235308
32.951539	29.459475	0.0223909
33.139834	29.459475	0.0232335
33.328128	29.459475	0.0230848
33.516423	29.459475	0.0232194
33.704717	29.459475	0.0225043
33.893012	29.459475	0.0224973
34.081306	29.459475	0.0230566
34.269601	29.459475	0.022908
34.457895	29.459475	0.0229009
34.646190	29.459475	0.0228939
34.834484	29.459475	0.0227453
35.022779	29.459475	0.0223134
35.211073	29.459475	0.0228728
35.399368	29.459475	0.0224409
35.587662	29.459475	0.0230003
35.775957	29.459475	0.0224268
35.964251	29.459475	0.0232694
36.152546	29.459475	0.0229791
36.340840	29.459475	0.0228305
36.529135	29.459475	0.022965
36.717429	29.459475	0.0230996
36.905724	29.459475	0.0235174
37.094018	29.459475	0.0230855
37.282313	29.459475	0.0226537
37.470607	29.459475	0.023213
37.658902	29.459475	0.0226396
37.847196	29.459475	0.0230573
38.035491	29.459475	0.0229087
38.223785	29.459475	0.0231848
38.412080	29.459475	0.0224698
38.600375	29.459475	0.0233123
38.788669	29.459475	0.0228805
38.976964	29.459475	0.023015
39.165258	29.459475	0.0234328
39.353553	29.459475	0.0227177
39.541847	29.459475	0.0232771
39.730142	29.459475	0.0228453
39.918436	29.459475	0.0229798
40.106731	29.459475	0.0226896
40.295025	29.459475	0.0229657
40.483320	29.459475	0.0229587
