34.034055	1.003674	0.0320357
34.172969	1.003674	0.0315151
34.311884	1.003674	0.031305
34.450798	1.003674	0.0307844
34.589713	1.003674	0.0311957
34.728627	1.003674	0.031607
34.867542	1.003674	0.0317077
35.006456	1.003674	0.0318083
35.145371	1.003674	0.0322197
35.284285	1.003674	0.032631
35.423200	1.003674	0.0327317
0.000000	1.147056	0.00551016
0.138915	1.147056	0.00498948
0.277829	1.147056	0.00509014
0.416744	1.147056	0.00488013
0.555658	1.147056	0.00498078
0.694573	1.147056	0.00477077
0.833487	1.147056	0.00487143
0.972402	1.147056	0.00435075
1.111316	1.147056	0.00476208
1.250231	1.147056	0.00393073
1.389145	1.147056	0.00465273
1.528060	1.147056	0.00382138
1.666974	1.147056	0.00361137
1.805889	1.147056	0.00464404
1.944803	1.147056	0.0047447
2.083718	1.147056	0.00577736
2.222632	1.147056	0.00587802
2.361547	1.147056	0.00566801
2.500461	1.147056	0.005458
2.639376	1.147056	0.00493732
2.778290	1.147056	0.00503798
2.917205	1.147056	0.00575998
3.056119	1.147056	0.00554997
3.195034	1.147056	0.00565062
3.333948	1.147056	0.00606195
3.472863	1.147056	0.00616261
3.611777	1.147056	0.0059526
3.750692	1.147056	0.00605326
3.889606	1.147056	0.00553258
4.028521	1.147056	0.00563324
4.167435	1.147056	0.00511256
4.306350	1.147056	0.00552389
4.445264	1.147056	0.00593522
4.584179	1.147056	0.0057252
4.723093	1.147056	0.0064472
4.862008	1.147056	0.00685853
5.000922	1.147056	0.00633785
5.139837	1.147056	0.00581717
5.278751	1.147056	0.0062285
5.417666	1.147056	0.00601849
5.556580	1.147056	0.00580848
5.695495	1.147056	0.00590914
5.834409	1.147056	0.00663113
5.973324	1.147056	0.00642112
6.112238	1.147056	0.00621111
6.251153	1.147056	0.00631177
6.390067	1.147056	0.00703377
6.528982	1.147056	0.0074451
6.667896	1.147056	0.00692442
6.806811	1.147056	0.00764641
6.945725	1.147056	0.00681507
7.084640	1.147056	0.00784773
7.223555	1.147056	0.00794839
7.362469	1.147056	0.00804905
7.501384	1.147056	0.0072177
7.640298	1.147056	0.00700769
7.779213	1.147056	0.00710835
7.918127	1.147056	0.00720901
8.057042	1.147056	0.00637766
8.195956	1.147056	0.00616765
8.334871	1.147056	0.00595764
8.473785	1.147056	0.00574763
8.612700	1.147056	0.00584829
8.751614	1.147056	0.00657028
8.890529	1.147056	0.00729228
9.029443	1.147056	0.00801428
9.168358	1.147056	0.00811494
9.307272	1.147056	0.00790493
9.446187	1.147056	0.00831625
9.585101	1.147056	0.00810624
9.724016	1.147056	0.00758556
9.862930	1.147056	0.00830756
10.001845	1.147056	0.00840822
10.140759	1.147056	0.00881955
10.279674	1.147056	0.00923088
10.418588	1.147056	0.00902087
10.557503	1.147056	0.00881086
10.696417	1.147056	0.00922218
10.835332	1.147056	0.00932284
10.974246	1.147056	0.0100448
11.113161	1.147056	0.0101455
11.252075	1.147056	0.00931415
11.390990	1.147056	0.00941481
11.529904	1.147056	0.00889413
11.668819	1.147056	0.00930546
11.807733	1.147056	0.00940611
11.946648	1.147056	0.0101281
12.085562	1.147056	0.0099181
12.224477	1.147056	0.00970809
12.363391	1.147056	0.00949808
12.502306	1.147056	0.0102201
12.641220	1.147056	0.0100101
12.780135	1.147056	0.0101107
12.919049	1.147056	0.00896871
13.057964	1.147056	0.00813736
13.196878	1.147056	0.00854869
13.335793	1.147056	0.00864935
13.474707	1.147056	0.00875001
13.613622	1.147056	0.00916133
13.752536	1.147056	0.00926199
13.891451	1.147056	0.00998399
14.030365	1.147056	0.00977398
14.169280	1.147056	0.00987464
14.308195	1.147056	0.010286
14.447109	1.147056	0.0106973
14.586024	1.147056	0.0114193
14.724938	1.147056	0.0118306
14.863853	1.147056	0.0119313
15.002767	1.147056	0.0120319
15.141682	1.147056	0.0124433
15.280596	1.147056	0.0119226
15.419511	1.147056	0.0126446
15.558425	1.147056	0.0127452
15.697340	1.147056	0.0122246
15.836254	1.147056	0.0117039
15.975169	1.147056	0.0105619
16.114083	1.147056	0.0109732
16.252998	1.147056	0.0113845
16.391912	1.147056	0.0117958
16.530827	1.147056	0.0115858
16.669741	1.147056	0.0123078
16.808656	1.147056	0.0130298
16.947570	1.147056	0.0134412
17.086485	1.147056	0.0141632
17.225399	1.147056	0.0145745
17.364314	1.147056	0.0146751
17.503228	1.147056	0.0153971
17.642143	1.147056	0.0145658
17.781057	1.147056	0.0152878
17.919972	1.147056	0.0150778
18.058886	1.147056	0.0148678
18.197801	1.147056	0.0143471
18.336715	1.147056	0.0150691
18.475630	1.147056	0.0154804
18.614544	1.147056	0.0149597
18.753459	1.147056	0.0150604
18.892373	1.147056	0.014229
19.031288	1.147056	0.0143297
19.170202	1.147056	0.014741
19.309117	1.147056	0.0151524
19.448031	1.147056	0.015253
19.586946	1.147056	0.015975
19.725860	1.147056	0.0160757
19.864775	1.147056	0.0167977
20.003689	1.147056	0.0168983
20.142604	1.147056	0.0166883
20.281518	1.147056	0.0164783
20.420433	1.147056	0.0172003
20.559347	1.147056	0.0176116
20.698262	1.147056	0.0183336
20.837176	1.147056	0.0175023
20.976091	1.147056	0.0163603
21.115005	1.147056	0.0158396
21.253920	1.147056	0.0146976
21.392835	1.147056	0.0144876
21.531749	1.147056	0.0145882
21.670664	1.147056	0.0134462
21.809578	1.147056	0.0132362
21.948493	1.147056	0.0142689
22.087407	1.147056	0.0153015
22.226322	1.147056	0.0163342
22.365236	1.147056	0.0170562
22.504151	1.147056	0.0180888
22.643065	1.147056	0.0185002
22.781980	1.147056	0.0186008
22.920894	1.147056	0.0190122
23.059809	1.147056	0.0188021
23.198723	1.147056	0.0198348
23.337638	1.147056	0.0193141
23.476552	1.147056	0.0194148
23.615467	1.147056	0.0198261
23.754381	1.147056	0.0199268
23.893296	1.147056	0.0200274
24.032210	1.147056	0.0198174
24.171125	1.147056	0.0202288
24.310039	1.147056	0.0200187
24.448954	1.147056	0.0201194
24.587868	1.147056	0.0199094
24.726783	1.147056	0.0206314
24.865697	1.147056	0.0210427
25.004612	1.147056	0.0211434
25.143526	1.147056	0.0218654
25.282441	1.147056	0.0216554
25.421355	1.147056	0.022688
25.560270	1.147056	0.0227887
25.699184	1.147056	0.0225787
25.838099	1.147056	0.0223687
25.977013	1.147056	0.0224693
26.115928	1.147056	0.0219486
26.254842	1.147056	0.0220493
26.393757	1.147056	0.0215286
26.532671	1.147056	0.0222506
26.671586	1.147056	0.022662
26.810500	1.147056	0.0233839
26.949415	1.147056	0.0237953
27.088329	1.147056	0.0232746
27.227244	1.147056	0.0236859
27.366158	1.147056	0.0225439
27.505073	1.147056	0.0226446
27.643987	1.147056	0.0227452
27.782902	1.147056	0.0228459
27.921816	1.147056	0.0235679
28.060731	1.147056	0.0236685
28.199645	1.147056	0.0240799
28.338560	1.147056	0.0248019
28.477475	1.147056	0.0249025
28.616389	1.147056	0.0250032
28.755304	1.147056	0.0247932
28.894218	1.147056	0.0252045
29.033133	1.147056	0.0256158
29.172047	1.147056	0.0257165
29.310962	1.147056	0.0261278
29.449876	1.147056	0.0262285
29.588791	1.147056	0.0266398
29.727705	1.147056	0.0267405
29.866620	1.147056	0.0271518
30.005534	1.147056	0.0272524
30.144449	1.147056	0.0279744
30.283363	1.147056	0.0280751
30.422278	1.147056	0.0284864
30.561192	1.147056	0.0279658
30.700107	1.147056	0.0283771
30.839021	1.147056	0.0281671
30.977936	1.147056	0.0276464
31.116850	1.147056	0.0283684
31.255765	1.147056	0.0281584
31.394679	1.147056	0.0285697
31.533594	1.147056	0.028981
31.672508	1.147056	0.028771
31.811423	1.147056	0.0288717
31.950337	1.147056	0.0295937
32.089252	1.147056	0.030005
32.228166	1.147056	0.0301057
32.367081	1.147056	0.030517
32.505995	1.147056	0.0306176
32.644910	1.147056	0.0304076
32.783824	1.147056	0.0305083
32.922739	1.147056	0.0299876
33.061653	1.147056	0.0300883
33.200568	1.147056	0.0301889
33.339482	1.147056	0.0299789
33.478397	1.147056	0.0303903
33.617311	1.147056	0.0304909
33.756226	1.147056	0.0305916
33.895140	1.147056	0.0313136
34.034055	1.147056	0.0317249
34.172969	1.147056	0.0315149
34.311884	1.147056	0.0313049
34.450798	1.147056	0.0310949
34.589713	1.147056	0.0308849
34.728627	1.147056	0.0316069
34.867542	1.147056	0.0317075
35.006456	1.147056	0.0318082
35.145371	1.147056	0.0322195
35.284285	1.147056	0.0329415
35.423200	1.147056	0.0333528
0.000000	1.290438	0.00488864
0.138915	1.290438	0.00529997
0.277829	1.290438	0.0057113
0.416744	1.290438	0.00519062
0.555658	1.290438	0.00560195
0.694573	1.290438	0.00508127
0.833487	1.290438	0.00456059
0.972402	1.290438	0.00497192
1.111316	1.290438	0.00538324
1.250231	1.290438	0.00517323
1.389145	1.290438	0.00527389
1.528060	1.290438	0.00475321
1.666974	1.290438	0.00485387
1.805889	1.290438	0.00464386
1.944803	1.290438	0.00474452
2.083718	1.290438	0.00484518
2.222632	1.290438	0.00494584
2.361547	1.290438	0.00473583
2.500461	1.290438	0.00514716
2.639376	1.290438	0.00493715
2.778290	1.290438	0.0050378
2.917205	1.290438	0.00544913
3.056119	1.290438	0.00554979
3.195034	1.290438	0.00627179
3.333948	1.290438	0.00575111
3.472863	1.290438	0.00616244
3.611777	1.290438	0.00564176
3.750692	1.290438	0.00574242
3.889606	1.290438	0.00553241
4.028521	1.290438	0.00563306
4.167435	1.290438	0.00635506
4.306350	1.290438	0.00552371
4.445264	1.290438	0.00562437
4.584179	1.290438	0.00541436
4.723093	1.290438	0.00582569
4.862008	1.290438	0.00561568
5.000922	1.290438	0.00602701
5.139837	1.290438	0.00643833
5.278751	1.290438	0.00622832
5.417666	1.290438	0.00570764
5.556580	1.290438	0.00642964
5.695495	1.290438	0.00621963
5.834409	1.290438	0.00694163
5.973324	1.290438	0.00673162
6.112238	1.290438	0.00745361
6.251153	1.290438	0.00693293
6.390067	1.290438	0.00672292
6.528982	1.290438	0.00713425
6.667896	1.290438	0.00661357
6.806811	1.290438	0.00640356
6.945725	1.290438	0.00681489
7.084640	1.290438	0.00722622
7.223555	1.290438	0.00794822
7.362469	1.290438	0.00804887
7.501384	1.290438	0.00814953
7.640298	1.290438	0.00793952
7.779213	1.290438	0.00835085
7.918127	1.290438	0.00814084
8.057042	1.290438	0.00855217
8.195956	1.290438	0.00834216
8.334871	1.290438	0.00813215
8.473785	1.290438	0.00854347
8.612700	1.290438	0.00833346
8.751614	1.290438	0.00843412
8.890529	1.290438	0.00791344
9.029443	1.290438	0.00739276
9.168358	1.290438	0.00687209
9.307272	1.290438	0.00697274
9.446187	1.290438	0.00738407
9.585101	1.290438	0.0077954
9.724016	1.290438	0.00696405
9.862930	1.290438	0.00768605
10.001845	1.290438	0.00747604
10.140759	1.290438	0.00819803
10.279674	1.290438	0.00798802
10.418588	1.290438	0.00871002
10.557503	1.290438	0.00881068
10.696417	1.290438	0.00829
10.835332	1.290438	0.00870133
10.974246	1.290438	0.00942333
11.113161	1.290438	0.00921331
11.252075	1.290438	0.00931397
11.390990	1.290438	0.0097253
11.529904	1.290438	0.00951529
11.668819	1.290438	0.00930528
11.807733	1.290438	0.00940594
11.946648	1.290438	0.0095066
12.085562	1.290438	0.00991793
12.224477	1.290438	0.0100186
12.363391	1.290438	0.0107406
12.502306	1.290438	0.0108412
12.641220	1.290438	0.0106312
12.780135	1.290438	0.00979988
12.919049	1.290438	0.00896853
13.057964	1.290438	0.00906919
13.196878	1.290438	0.00979119
13.335793	1.290438	0.00989185
13.474707	1.290438	0.00968184
13.613622	1.290438	0.0104038
13.752536	1.290438	0.0108152
13.891451	1.290438	0.00998381
14.030365	1.290438	0.0107058
14.169280	1.290438	0.0104958
14.308195	1.290438	0.00997512
14.447109	1.290438	0.0106971
14.586024	1.290438	0.0111084
14.724938	1.290438	0.0118304
14.863853	1.290438	0.0122418
15.002767	1.290438	0.0120318
15.141682	1.290438	0.0118217
15.280596	1.290438	0.0119224
15.419511	1.290438	0.0110911
15.558425	1.290438	0.0121237
15.697340	1.290438	0.0122244
15.836254	1.290438	0.011393
15.975169	1.290438	0.0114937
16.114083	1.290438	0.0115944
16.252998	1.290438	0.0120057
16.391912	1.290438	0.012417
16.530827	1.290438	0.0125177
16.669741	1.290438	0.012929
16.808656	1.290438	0.0130297
16.947570	1.290438	0.0128196
17.086485	1.290438	0.012299
17.225399	1.290438	0.0133316
17.364314	1.290438	0.0134323
17.503228	1.290438	0.0135329
17.642143	1.290438	0.0142549
17.781057	1.290438	0.0143556
17.919972	1.290438	0.0150776
18.058886	1.290438	0.0148676
18.197801	1.290438	0.0146576
18.336715	1.290438	0.0147582
18.475630	1.290438	0.0148589
18.614544	1.290438	0.0149596
18.753459	1.290438	0.0147495
18.892373	1.290438	0.0142289
19.031288	1.290438	0.0146402
19.170202	1.290438	0.0153622
19.309117	1.290438	0.0157735
19.448031	1.290438	0.0161848
19.586946	1.290438	0.0153535
19.725860	1.290438	0.0157648
19.864775	1.290438	0.0158655
20.003689	1.290438	0.0156555
20.142604	1.290438	0.0157561
20.281518	1.290438	0.0161675
20.420433	1.290438	0.0165788
20.559347	1.290438	0.0173008
20.698262	1.290438	0.0177121
20.837176	1.290438	0.0184341
20.976091	1.290438	0.0185348
21.115005	1.290438	0.0186354
21.253920	1.290438	0.0171827
21.392835	1.290438	0.0166621
21.531749	1.290438	0.0158307
21.670664	1.290438	0.0159314
21.809578	1.290438	0.016032
21.948493	1.290438	0.01489
22.087407	1.290438	0.01468
22.226322	1.290438	0.0147807
22.365236	1.290438	0.016124
22.504151	1.290438	0.0165353
22.643065	1.290438	0.0172573
22.781980	1.290438	0.0179793
22.920894	1.290438	0.0187013
23.059809	1.290438	0.0191126
23.198723	1.290438	0.0198346
23.337638	1.290438	0.0199353
23.476552	1.290438	0.0203466
23.615467	1.290438	0.0201366
23.754381	1.290438	0.0196159
23.893296	1.290438	0.0197166
24.032210	1.290438	0.0201279
24.171125	1.290438	0.0199179
24.310039	1.290438	0.0203292
24.448954	1.290438	0.0207406
24.587868	1.290438	0.0214626
24.726783	1.290438	0.0212526
24.865697	1.290438	0.0210425
25.004612	1.290438	0.0214539
25.143526	1.290438	0.0215545
25.282441	1.290438	0.0213445
25.421355	1.290438	0.0214452
25.560270	1.290438	0.0215458
25.699184	1.290438	0.0216465
25.838099	1.290438	0.0217472
25.977013	1.290438	0.0224692
26.115928	1.290438	0.0219485
26.254842	1.290438	0.0214278
26.393757	1.290438	0.0205964
26.532671	1.290438	0.0206971
26.671586	1.290438	0.0207978
26.810500	1.290438	0.0218304
26.949415	1.290438	0.0219311
27.088329	1.290438	0.0223424
27.227244	1.290438	0.0230644
27.366158	1.290438	0.0234757
27.505073	1.290438	0.0238871
27.643987	1.290438	0.0239877
27.782902	1.290438	0.0243991
27.921816	1.290438	0.024189
28.060731	1.290438	0.024911
28.199645	1.290438	0.0243904
28.338560	1.290438	0.024491
28.477475	1.290438	0.024281
28.616389	1.290438	0.0246923
28.755304	1.290438	0.0251037
28.894218	1.290438	0.024583
29.033133	1.290438	0.025305
29.172047	1.290438	0.025095
29.310962	1.290438	0.0251956
29.449876	1.290438	0.0259176
29.588791	1.290438	0.0257076
29.727705	1.290438	0.0258083
29.866620	1.290438	0.0268409
30.005534	1.290438	0.0263203
30.144449	1.290438	0.0267316
30.283363	1.290438	0.0268323
30.422278	1.290438	0.0269329
30.561192	1.290438	0.0273442
30.700107	1.290438	0.0271342
30.839021	1.290438	0.0275456
30.977936	1.290438	0.0276462
31.116850	1.290438	0.0277469
31.255765	1.290438	0.0278475
31.394679	1.290438	0.0279482
31.533594	1.290438	0.0280488
31.672508	1.290438	0.0281495
31.811423	1.290438	0.0279395
31.950337	1.290438	0.0286615
32.089252	1.290438	0.0290728
32.228166	1.290438	0.0297948
32.367081	1.290438	0.0295848
32.505995	1.290438	0.0303068
32.644910	1.290438	0.0304075
32.783824	1.290438	0.0305081
32.922739	1.290438	0.0306088
33.061653	1.290438	0.0307094
33.200568	1.290438	0.0314314
33.339482	1.290438	0.0312214
33.478397	1.290438	0.0316328
33.617311	1.290438	0.0314227
33.756226	1.290438	0.0312127
33.895140	1.290438	0.0313134
34.034055	1.290438	0.0314141
34.172969	1.290438	0.031204
34.311884	1.290438	0.0313047
34.450798	1.290438	0.0304734
34.589713	1.290438	0.030574
34.728627	1.290438	0.0309853
34.867542	1.290438	0.0317073
35.006456	1.290438	0.0321187
35.145371	1.290438	0.0319087
35.284285	1.290438	0.0326306
35.423200	1.290438	0.0327313
0.000000	1.433820	0.00488847
0.138915	1.433820	0.00498913
0.277829	1.433820	0.00540045
0.416744	1.433820	0.00519044
0.555658	1.433820	0.0052911
0.694573	1.433820	0.00539176
0.833487	1.433820	0.00549242
0.972402	1.433820	0.00559308
1.111316	1.433820	0.00600441
1.250231	1.433820	0.00610507
1.389145	1.433820	0.00589506
1.528060	1.433820	0.00475304
1.666974	1.433820	0.00423236
1.805889	1.433820	0.00464369
1.944803	1.433820	0.00381234
2.083718	1.433820	0.00422367
2.222632	1.433820	0.00432432
2.361547	1.433820	0.00473565
2.500461	1.433820	0.00514698
2.639376	1.433820	0.00524764
2.778290	1.433820	0.0053483
2.917205	1.433820	0.00513829
3.056119	1.433820	0.00461761
3.195034	1.433820	0.00409693
3.333948	1.433820	0.00326558
3.472863	1.433820	0.00336624
3.611777	1.433820	0.00408824
3.750692	1.433820	0.0051209
3.889606	1.433820	0.00522156
4.028521	1.433820	0.00563289
4.167435	1.433820	0.00573355
4.306350	1.433820	0.00583421
4.445264	1.433820	0.0065562
4.584179	1.433820	0.00603552
4.723093	1.433820	0.00551484
4.862008	1.433820	0.00530483
5.000922	1.433820	0.00571616
5.139837	1.433820	0.00612749
5.278751	1.433820	0.00622815
5.417666	1.433820	0.00632881
5.556580	1.433820	0.0070508
5.695495	1.433820	0.00715146
5.834409	1.433820	0.00725212
5.973324	1.433820	0.00735278
6.112238	1.433820	0.00714277
6.251153	1.433820	0.00786477
6.390067	1.433820	0.00765476
6.528982	1.433820	0.00744475
6.667896	1.433820	0.0075454
6.806811	1.433820	0.00733539
6.945725	1.433820	0.00774672
7.084640	1.433820	0.00753671
7.223555	1.433820	0.00763737
7.362469	1.433820	0.0080487
7.501384	1.433820	0.00783869
7.640298	1.433820	0.00762868
7.779213	1.433820	0.00835067
7.918127	1.433820	0.00845133
8.057042	1.433820	0.00824132
8.195956	1.433820	0.00834198
8.334871	1.433820	0.00875331
8.473785	1.433820	0.00823263
8.612700	1.433820	0.00895463
8.751614	1.433820	0.00843395
8.890529	1.433820	0.00822394
9.029443	1.433820	0.00770326
9.168358	1.433820	0.00687191
9.307272	1.433820	0.00635123
9.446187	1.433820	0.00614122
9.585101	1.433820	0.00593121
9.724016	1.433820	0.00603187
9.862930	1.433820	0.00551119
10.001845	1.433820	0.00623319
10.140759	1.433820	0.00695518
10.279674	1.433820	0.00674517
10.418588	1.433820	0.0071565
10.557503	1.433820	0.00818917
10.696417	1.433820	0.00860049
10.835332	1.433820	0.00901182
10.974246	1.433820	0.00880181
11.113161	1.433820	0.00952381
11.252075	1.433820	0.00993514
11.390990	1.433820	0.00972513
11.529904	1.433820	0.0104471
11.668819	1.433820	0.0105478
11.807733	1.433820	0.0103378
11.946648	1.433820	0.0101278
12.085562	1.433820	0.0105391
12.224477	1.433820	0.0103291
12.363391	1.433820	0.0110511
12.502306	1.433820	0.0108411
12.641220	1.433820	0.0100097
12.780135	1.433820	0.00917837
12.919049	1.433820	0.00803635
13.057964	1.433820	0.00844768
13.196878	1.433820	0.00916968
13.335793	1.433820	0.009581
13.474707	1.433820	0.00999233
13.613622	1.433820	0.00978232
13.752536	1.433820	0.0101936
13.891451	1.433820	0.0109156
14.030365	1.433820	0.00977363
14.169280	1.433820	0.010185
14.308195	1.433820	0.0102856
14.447109	1.433820	0.0106969
14.586024	1.433820	0.0101763
14.724938	1.433820	0.00965558
14.863853	1.433820	0.0103776
15.002767	1.433820	0.0107889
15.141682	1.433820	0.0108896
15.280596	1.433820	0.0116116
15.419511	1.433820	0.0120229
15.558425	1.433820	0.0121236
15.697340	1.433820	0.0128455
15.836254	1.433820	0.0129462
15.975169	1.433820	0.0130469
16.114083	1.433820	0.0128369
16.252998	1.433820	0.0135589
16.391912	1.433820	0.0133488
16.530827	1.433820	0.0137602
16.669741	1.433820	0.0132395
16.808656	1.433820	0.0133401
16.947570	1.433820	0.0140621
17.086485	1.433820	0.0135415
17.225399	1.433820	0.0136421
17.364314	1.433820	0.0143641
17.503228	1.433820	0.0147754
17.642143	1.433820	0.0151868
17.781057	1.433820	0.0149768
17.919972	1.433820	0.0153881
18.058886	1.433820	0.0154888
18.197801	1.433820	0.0146574
18.336715	1.433820	0.0150687
18.475630	1.433820	0.0151694
18.614544	1.433820	0.0152701
18.753459	1.433820	0.01506
18.892373	1.433820	0.015782
19.031288	1.433820	0.0149507
19.170202	1.433820	0.015362
19.309117	1.433820	0.0157733
19.448031	1.433820	0.0161847
19.586946	1.433820	0.0159747
19.725860	1.433820	0.0148326
19.864775	1.433820	0.0155546
20.003689	1.433820	0.0156553
20.142604	1.433820	0.015756
20.281518	1.433820	0.0161673
20.420433	1.433820	0.0162679
20.559347	1.433820	0.0166793
20.698262	1.433820	0.0174013
20.837176	1.433820	0.0171913
20.976091	1.433820	0.0172919
21.115005	1.433820	0.0180139
21.253920	1.433820	0.0184252
21.392835	1.433820	0.0185259
21.531749	1.433820	0.0173839
21.670664	1.433820	0.0165525
21.809578	1.433820	0.0157212
21.948493	1.433820	0.0155112
22.087407	1.433820	0.0146798
22.226322	1.433820	0.0147805
22.365236	1.433820	0.0155025
22.504151	1.433820	0.0159138
22.643065	1.433820	0.0169465
22.781980	1.433820	0.0176685
22.920894	1.433820	0.0183905
23.059809	1.433820	0.0184911
23.198723	1.433820	0.0185918
23.337638	1.433820	0.0193138
23.476552	1.433820	0.0194144
23.615467	1.433820	0.0198258
23.754381	1.433820	0.0199264
23.893296	1.433820	0.0197164
24.032210	1.433820	0.0198171
24.171125	1.433820	0.0199177
24.310039	1.433820	0.0200184
24.448954	1.433820	0.0194977
24.587868	1.433820	0.0202197
24.726783	1.433820	0.0209417
24.865697	1.433820	0.0210424
25.004612	1.433820	0.021143
25.143526	1.433820	0.0215544
25.282441	1.433820	0.021655
25.421355	1.433820	0.022377
25.560270	1.433820	0.0227883
25.699184	1.433820	0.0222677
25.838099	1.433820	0.0223683
25.977013	1.433820	0.022469
26.115928	1.433820	0.022259
26.254842	1.433820	0.022981
26.393757	1.433820	0.022771
26.532671	1.433820	0.0222503
26.671586	1.433820	0.0229723
26.810500	1.433820	0.0224516
26.949415	1.433820	0.0228629
27.088329	1.433820	0.0232742
27.227244	1.433820	0.0236856
27.366158	1.433820	0.0234756
27.505073	1.433820	0.0241976
27.643987	1.433820	0.0246089
27.782902	1.433820	0.0243989
27.921816	1.433820	0.0248102
28.060731	1.433820	0.0252215
28.199645	1.433820	0.0247009
28.338560	1.433820	0.0244908
28.477475	1.433820	0.0245915
28.616389	1.433820	0.0250028
28.755304	1.433820	0.0247928
28.894218	1.433820	0.0248935
29.033133	1.433820	0.0249941
29.172047	1.433820	0.0260268
29.310962	1.433820	0.0264381
29.449876	1.433820	0.0262281
29.588791	1.433820	0.0257074
29.727705	1.433820	0.0258081
29.866620	1.433820	0.0262194
30.005534	1.433820	0.0266308
30.144449	1.433820	0.0270421
30.283363	1.433820	0.0268321
30.422278	1.433820	0.0269327
30.561192	1.433820	0.0273441
30.700107	1.433820	0.0265127
30.839021	1.433820	0.026924
30.977936	1.433820	0.026714
31.116850	1.433820	0.0268147
31.255765	1.433820	0.0275367
31.394679	1.433820	0.0276373
31.533594	1.433820	0.0271167
31.672508	1.433820	0.027528
31.811423	1.433820	0.0279393
31.950337	1.433820	0.0283506
32.089252	1.433820	0.0290726
32.228166	1.433820	0.0288626
32.367081	1.433820	0.0289633
32.505995	1.433820	0.0296853
32.644910	1.433820	0.029786
32.783824	1.433820	0.0295759
32.922739	1.433820	0.0302979
33.061653	1.433820	0.0307093
33.200568	1.433820	0.0304993
33.339482	1.433820	0.0302892
33.478397	1.433820	0.0310112
33.617311	1.433820	0.0311119
33.756226	1.433820	0.0309019
33.895140	1.433820	0.0313132
34.034055	1.433820	0.0320352
34.172969	1.433820	0.0321359
34.311884	1.433820	0.0322365
34.450798	1.433820	0.0317159
34.589713	1.433820	0.0321272
34.728627	1.433820	0.0316065
34.867542	1.433820	0.0317072
35.006456	1.433820	0.0324292
35.145371	1.433820	0.0322191
35.284285	1.433820	0.0326305
35.423200	1.433820	0.0327311
0.000000	1.577202	0.00457763
0.138915	1.577202	0.00436762
0.277829	1.577202	0.0032256
0.416744	1.577202	0.00332626
0.555658	1.577202	0.00373758
0.694573	1.577202	0.00383824
0.833487	1.577202	0.0039389
0.972402	1.577202	0.00403956
1.111316	1.577202	0.00382955
1.250231	1.577202	0.00361954
1.389145	1.577202	0.00403087
1.528060	1.577202	0.00351019
1.666974	1.577202	0.00267884
1.805889	1.577202	0.00309017
1.944803	1.577202	0.00288016
2.083718	1.577202	0.00298082
2.222632	1.577202	0.00339214
2.361547	1.577202	0.00380347
2.500461	1.577202	0.00328279
2.639376	1.577202	0.00338345
2.778290	1.577202	0.00348411
2.917205	1.577202	0.00389544
3.056119	1.577202	0.00368543
3.195034	1.577202	0.00440742
3.333948	1.577202	0.00388675
3.472863	1.577202	0.00460874
3.611777	1.577202	0.0047094
3.750692	1.577202	0.00512073
3.889606	1.577202	0.00522139
4.028521	1.577202	0.00594338
4.167435	1.577202	0.00573337
4.306350	1.577202	0.00552336
4.445264	1.577202	0.00500268
4.584179	1.577202	0.00479267
4.723093	1.577202	0.00489333
4.862008	1.577202	0.00499399
5.000922	1.577202	0.00509465
5.139837	1.577202	0.00519531
5.278751	1.577202	0.0049853
5.417666	1.577202	0.00539663
5.556580	1.577202	0.00549729
5.695495	1.577202	0.00497661
5.834409	1.577202	0.00538793
5.973324	1.577202	0.00486725
6.112238	1.577202	0.00527858
6.251153	1.577202	0.00537924
6.390067	1.577202	0.0054799
6.528982	1.577202	0.00589123
6.667896	1.577202	0.00630256
6.806811	1.577202	0.00578188
6.945725	1.577202	0.00650387
7.084640	1.577202	0.00660453
7.223555	1.577202	0.00608385
7.362469	1.577202	0.00649518
7.501384	1.577202	0.00628517
7.640298	1.577202	0.00638583
7.779213	1.577202	0.00741849
7.918127	1.577202	0.00720848
8.057042	1.577202	0.00761981
8.195956	1.577202	0.0074098
8.334871	1.577202	0.00782113
8.473785	1.577202	0.00761112
8.612700	1.577202	0.00771178
8.751614	1.577202	0.00812311
8.890529	1.577202	0.00822376
9.029443	1.577202	0.00863509
9.168358	1.577202	0.00904642
9.307272	1.577202	0.00883641
9.446187	1.577202	0.00831573
9.585101	1.577202	0.00810572
9.724016	1.577202	0.00820638
9.862930	1.577202	0.00830704
10.001845	1.577202	0.0084077
10.140759	1.577202	0.00850836
10.279674	1.577202	0.00860901
10.418588	1.577202	0.00808833
10.557503	1.577202	0.00756766
10.696417	1.577202	0.00704698
10.835332	1.577202	0.0074583
10.974246	1.577202	0.00786963
11.113161	1.577202	0.00797029
11.252075	1.577202	0.00838162
11.390990	1.577202	0.00848228
11.529904	1.577202	0.0079616
11.668819	1.577202	0.00868359
11.807733	1.577202	0.00878425
11.946648	1.577202	0.00857424
12.085562	1.577202	0.0086749
12.224477	1.577202	0.00908623
12.363391	1.577202	0.00794421
12.502306	1.577202	0.00742353
12.641220	1.577202	0.00721352
12.780135	1.577202	0.00731418
12.919049	1.577202	0.00803618
13.057964	1.577202	0.00844751
13.196878	1.577202	0.00854816
13.335793	1.577202	0.00833815
13.474707	1.577202	0.00906015
13.613622	1.577202	0.00947148
