13.462990	4.014651	0.00264551
13.604706	4.014651	0.00248637
13.746422	4.014651	0.00275204
13.888137	4.014651	0.00245131
14.029853	4.014651	0.00215057
14.171569	4.014651	0.00227464
14.313284	4.014651	0.00296511
14.455000	4.014651	0.00223957
14.596716	4.014651	0.00250524
14.738431	4.014651	0.0019213
14.880147	4.014651	0.00232857
15.021863	4.014651	0.00231104
15.163578	4.014651	0.0021519
15.305294	4.014651	0.00255917
15.447010	4.014651	0.00240004
15.588725	4.014651	0.00266571
15.730441	4.014651	0.00278978
15.872157	4.014651	0.00206424
16.013873	4.014651	0.0021883
16.155588	4.014651	0.00231237
16.297304	4.014651	0.00229484
16.439020	4.014651	0.00256051
16.580735	4.014651	0.00240137
16.722451	4.014651	0.00280864
16.864167	4.014651	0.00279111
17.005882	4.014651	0.00206557
17.147598	4.014651	0.00233124
17.289314	4.014651	0.00245531
17.431029	4.014651	0.00272098
17.572745	4.014651	0.00227864
17.714461	4.014651	0.0022611
17.856176	4.014651	0.00280998
17.997892	4.014651	0.00265084
18.139608	4.014651	0.00263331
18.281324	4.014651	0.00233257
18.423039	4.014651	0.00259824
18.564755	4.014651	0.00229751
18.706471	4.014651	0.00256317
18.848186	4.014651	0.00226244
18.989902	4.014651	0.0022449
19.131618	4.014651	0.00279378
19.273333	4.014651	0.00235144
19.415049	4.014651	0.00233391
19.556765	4.014651	0.00288278
19.698480	4.014651	0.00229884
19.840196	4.014651	0.0021397
19.981912	4.014651	0.00169736
20.123627	4.014651	0.00281264
20.265343	4.014651	0.00237031
20.407059	4.014651	0.00192797
20.548775	4.014651	0.00233524
20.690490	4.014651	0.0016097
20.832206	4.014651	0.00215857
20.973922	4.014651	0.00228264
21.115637	4.014651	0.0021235
21.257353	4.014651	0.00196437
21.399069	4.014651	0.00265484
21.540784	4.014651	0.00235411
21.682500	4.014651	0.00290298
21.824216	4.014651	0.00260224
21.965931	4.014651	0.0023015
22.107647	4.014651	0.00228397
22.249363	4.014651	0.00170003
22.391078	4.014651	0.0021073
22.532794	4.014651	0.00223137
22.674510	4.014651	0.00207224
22.816225	4.014651	0.0020547
22.957941	4.014651	0.00288678
23.099657	4.014651	0.00286924
23.241373	4.014651	0.00256851
23.383088	4.014651	0.00269258
23.524804	4.014651	0.00239184
23.666520	4.014651	0.00251591
23.808235	4.014651	0.00249837
23.949951	4.014651	0.00248084
24.091667	4.014651	0.0023217
24.233382	4.014651	0.00230417
24.375098	4.014651	0.00214504
24.516814	4.014651	0.00241071
24.658529	4.014651	0.00225157
24.800245	4.014651	0.00152603
24.941961	4.014651	0.0017917
25.083676	4.014651	0.00205737
25.225392	4.014651	0.00203984
25.367108	4.014651	0.0020223
25.508824	4.014651	0.00172156
25.650539	4.014651	0.00198723
25.792255	4.014651	0.0022529
25.933971	4.014651	0.00166896
26.075686	4.014651	0.00235944
26.217402	4.014651	0.0020587
26.359118	4.014651	0.00189957
26.500833	4.014651	0.00216524
26.642549	4.014651	0.0017229
26.784265	4.014651	0.00198857
26.925980	4.014651	0.00211264
27.067696	4.014651	0.0016703
27.209412	4.014651	0.00165276
27.351127	4.014651	0.00234324
27.492843	4.014651	0.0020425
27.634559	4.014651	0.00174177
27.776275	4.014651	0.00186583
27.917990	4.014651	0.0021315
28.059706	4.014651	0.00239717
28.201422	4.014651	0.00223804
28.343137	4.014651	0.0017957
28.484853	4.014651	0.00191977
28.626569	4.014651	0.00161903
28.768284	4.014651	0.0017431
28.910000	4.014651	0.00257517
29.051716	4.014651	0.00156643
29.193431	4.014651	0.0021153
29.335147	4.014651	0.00223937
29.476863	4.014651	0.00208024
29.618578	4.014651	0.00277071
29.760294	4.014651	0.00190357
29.902010	4.014651	0.00188603
30.043725	4.014651	0.0018685
30.185441	4.014651	0.00185097
30.327157	4.014651	0.00197503
30.468873	4.014651	0.0016743
30.610588	4.014651	0.00151516
30.752304	4.014651	0.00192243
30.894020	4.014651	0.00133849
31.035735	4.014651	0.00188737
31.177451	4.014651	0.00201143
31.319167	4.014651	0.0017107
31.460882	4.014651	0.00140996
31.602598	4.014651	0.00139243
31.744314	4.014651	0.00137489
31.886029	4.014651	0.00121576
32.027745	4.014651	0.00119823
32.169461	4.014651	0.000755887
32.311176	4.014651	0.00102156
32.452892	4.014651	0.00142883
32.594608	4.014651	0.00098649
32.736324	4.014651	0.00125216
32.878039	4.014651	0.000951423
33.019755	4.014651	0.000933889
33.161471	4.014651	0.00105796
33.303186	4.014651	0.00132363
33.444902	4.014651	0.00102289
33.586618	4.014651	0.00171336
33.728333	4.014651	0.00127103
33.870049	4.014651	0.0021031
34.011765	4.014651	0.00194397
34.153480	4.014651	0.00136003
34.295196	4.014651	0.000917689
34.436912	4.014651	0.00104176
34.578627	4.014651	0.00159063
34.720343	4.014651	0.000865088
34.862059	4.014651	0.000989156
35.003775	4.014651	0.00111322
35.145490	4.014651	0.000812488
35.287206	4.014651	0.00164456
35.428922	4.014651	0.00120223
35.570637	4.014651	0.000759887
35.712353	4.014651	0.00116716
35.854069	4.014651	0.00072482
35.995784	4.014651	0.00099049
36.137500	4.014651	0.000972956
0.000000	4.158031	0.00119804
0.141716	4.158031	0.00146371
0.283431	4.158031	0.00144618
0.425147	4.158031	0.00142864
0.566863	4.158031	0.00155271
0.708578	4.158031	0.00181838
0.850294	4.158031	0.00151764
0.992010	4.158031	0.00135851
1.133725	4.158031	0.00190738
1.275441	4.158031	0.00188985
1.417157	4.158031	0.00144751
1.558873	4.158031	0.00199638
1.700588	4.158031	0.00183725
1.842304	4.158031	0.00167811
1.984020	4.158031	0.00208538
2.125735	4.158031	0.00220945
2.267451	4.158031	0.00219192
2.409167	4.158031	0.00203278
2.550882	4.158031	0.00187365
2.692598	4.158031	0.00228092
2.834314	4.158031	0.00198018
2.976029	4.158031	0.00196265
3.117745	4.158031	0.00194512
3.259461	4.158031	0.00136118
3.401176	4.158031	0.00205165
3.542892	4.158031	0.00189252
3.684608	4.158031	0.00272459
3.826324	4.158031	0.00214065
3.968039	4.158031	0.00155671
4.109755	4.158031	0.00224719
4.251471	4.158031	0.00208805
4.393186	4.158031	0.00164571
4.534902	4.158031	0.00205298
4.676618	4.158031	0.00189385
4.818333	4.158031	0.00201792
4.960049	4.158031	0.00228359
5.101765	4.158031	0.00240765
5.243480	4.158031	0.00239012
5.385196	4.158031	0.00180618
5.526912	4.158031	0.00150544
5.668627	4.158031	0.00233752
5.810343	4.158031	0.00203678
5.952059	4.158031	0.00201925
6.093775	4.158031	0.00186011
6.235490	4.158031	0.00170098
6.377206	4.158031	0.00196665
6.518922	4.158031	0.00209072
6.660637	4.158031	0.00249799
6.802353	4.158031	0.00233885
6.944069	4.158031	0.00189651
7.085784	4.158031	0.00202058
7.227500	4.158031	0.00242785
7.369216	4.158031	0.00212712
7.510931	4.158031	0.00196798
7.652647	4.158031	0.00251686
7.794363	4.158031	0.00221612
7.936078	4.158031	0.00248179
8.077794	4.158031	0.00246425
8.219510	4.158031	0.00202192
8.361225	4.158031	0.00257079
8.502941	4.158031	0.00255326
8.644657	4.158031	0.00225252
8.786373	4.158031	0.00251819
8.928088	4.158031	0.00221745
9.069804	4.158031	0.00234152
9.211520	4.158031	0.00232399
9.353235	4.158031	0.00258966
9.494951	4.158031	0.00271372
9.636667	4.158031	0.00241299
9.778382	4.158031	0.00253706
9.920098	4.158031	0.00280272
10.061814	4.158031	0.00264359
10.203529	4.158031	0.00262606
10.345245	4.158031	0.00246692
10.486961	4.158031	0.00244939
10.628676	4.158031	0.00271506
10.770392	4.158031	0.00255592
10.912108	4.158031	0.00253839
11.053824	4.158031	0.00223765
11.195539	4.158031	0.00207852
11.337255	4.158031	0.00163618
11.478971	4.158031	0.00176025
11.620686	4.158031	0.00230912
11.762402	4.158031	0.00200838
11.904118	4.158031	0.00213245
12.045833	4.158031	0.00169011
12.187549	4.158031	0.00195578
12.329265	4.158031	0.00222145
12.470980	4.158031	0.00277032
12.612696	4.158031	0.00232799
12.754412	4.158031	0.00245205
12.896127	4.158031	0.00200972
13.037843	4.158031	0.00227539
13.179559	4.158031	0.00239945
13.321275	4.158031	0.00209872
13.462990	4.158031	0.00208118
13.604706	4.158031	0.00234685
13.746422	4.158031	0.00261252
13.888137	4.158031	0.00301979
14.029853	4.158031	0.00229425
14.171569	4.158031	0.00213512
14.313284	4.158031	0.00225919
14.455000	4.158031	0.00210005
14.596716	4.158031	0.00222412
14.738431	4.158031	0.00263139
14.880147	4.158031	0.00247225
15.021863	4.158031	0.00273792
15.163578	4.158031	0.00257879
15.305294	4.158031	0.00241965
15.447010	4.158031	0.00268532
15.588725	4.158031	0.00252619
15.730441	4.158031	0.00293346
15.872157	4.158031	0.00249112
16.013873	4.158031	0.00275679
16.155588	4.158031	0.00203125
16.297304	4.158031	0.00201372
16.439020	4.158031	0.00270419
16.580735	4.158031	0.00296986
16.722451	4.158031	0.00266912
16.864167	4.158031	0.00236839
17.005882	4.158031	0.00249245
17.147598	4.158031	0.00275812
17.289314	4.158031	0.00203258
17.431029	4.158031	0.00272306
17.572745	4.158031	0.00199752
17.714461	4.158031	0.00212158
17.856176	4.158031	0.00196245
17.997892	4.158031	0.00236972
18.139608	4.158031	0.00263539
18.281324	4.158031	0.00176825
18.423039	4.158031	0.00245872
18.564755	4.158031	0.00229959
18.706471	4.158031	0.00256525
18.848186	4.158031	0.00268932
18.989902	4.158031	0.00267179
19.131618	4.158031	0.00222945
19.273333	4.158031	0.00221192
19.415049	4.158031	0.00247759
19.556765	4.158031	0.00274326
19.698480	4.158031	0.00258412
19.840196	4.158031	0.00214178
19.981912	4.158031	0.00269066
20.123627	4.158031	0.00224832
20.265343	4.158031	0.00237239
20.407059	4.158031	0.00221325
20.548775	4.158031	0.00219572
20.690490	4.158031	0.00189498
20.832206	4.158031	0.00187745
20.973922	4.158031	0.00200152
21.115637	4.158031	0.00240879
21.257353	4.158031	0.00253285
21.399069	4.158031	0.00194891
21.540784	4.158031	0.00292259
21.682500	4.158031	0.00248025
21.824216	4.158031	0.00232112
21.965931	4.158031	0.00216198
22.107647	4.158031	0.00228605
22.249363	4.158031	0.00226852
22.391078	4.158031	0.00267579
22.532794	4.158031	0.00195025
22.674510	4.158031	0.00235752
22.816225	4.158031	0.00219838
22.957941	4.158031	0.00232245
23.099657	4.158031	0.00258812
23.241373	4.158031	0.00228738
23.383088	4.158031	0.00212825
23.524804	4.158031	0.00239392
23.666520	4.158031	0.00223478
23.808235	4.158031	0.00207565
23.949951	4.158031	0.00234132
24.091667	4.158031	0.00218218
24.233382	4.158031	0.00244785
24.375098	4.158031	0.00271352
24.516814	4.158031	0.00227118
24.658529	4.158031	0.00253685
24.800245	4.158031	0.00181131
24.941961	4.158031	0.00193538
25.083676	4.158031	0.00191785
25.225392	4.158031	0.00161711
25.367108	4.158031	0.00216598
25.508824	4.158031	0.00229005
25.650539	4.158031	0.00142291
25.792255	4.158031	0.00239659
25.933971	4.158031	0.00266226
26.075686	4.158031	0.00250312
26.217402	4.158031	0.00291039
26.359118	4.158031	0.00218485
26.500833	4.158031	0.00160091
26.642549	4.158031	0.00214978
26.784265	4.158031	0.00199065
26.925980	4.158031	0.00183151
27.067696	4.158031	0.00195558
27.209412	4.158031	0.00179645
27.351127	4.158031	0.00192051
27.492843	4.158031	0.00204458
27.634559	4.158031	0.00174385
27.776275	4.158031	0.00200951
27.917990	4.158031	0.00170878
28.059706	4.158031	0.00197445
28.201422	4.158031	0.00224012
28.343137	4.158031	0.00179778
28.484853	4.158031	0.00192185
28.626569	4.158031	0.00162111
28.768284	4.158031	0.00216998
28.910000	4.158031	0.00229405
29.051716	4.158031	0.00185171
29.193431	4.158031	0.00140937
29.335147	4.158031	0.00181665
29.476863	4.158031	0.00179911
29.618578	4.158031	0.00220638
29.760294	4.158031	0.00162244
29.902010	4.158031	0.00146331
30.043725	4.158031	0.00130417
30.185441	4.158031	0.00199465
30.327157	4.158031	0.00197711
30.468873	4.158031	0.00153478
30.610588	4.158031	0.00180045
30.752304	4.158031	0.00206612
30.894020	4.158031	0.00190698
31.035735	4.158031	0.00174785
31.177451	4.158031	0.00257992
31.319167	4.158031	0.00128797
31.460882	4.158031	0.00197845
31.602598	4.158031	0.00167771
31.744314	4.158031	0.00137697
31.886029	4.158031	0.00135944
32.027745	4.158031	0.00148351
32.169461	4.158031	0.00104117
32.311176	4.158031	0.00130684
32.452892	4.158031	0.00128931
32.594608	4.158031	0.00098857
32.736324	4.158031	0.00125424
32.878039	4.158031	0.000811901
33.019755	4.158031	0.00121917
33.161471	4.158031	0.00134324
33.303186	4.158031	0.00160891
33.444902	4.158031	0.00159138
33.586618	4.158031	0.00143224
33.728333	4.158031	0.00198111
33.870049	4.158031	0.00168038
34.011765	4.158031	0.00180445
34.153480	4.158031	0.000795701
34.295196	4.158031	0.00148618
34.436912	4.158031	0.000902236
34.578627	4.158031	0.000884702
34.720343	4.158031	0.000725567
34.862059	4.158031	0.000708033
35.003775	4.158031	0.000832102
35.145490	4.158031	0.00095617
35.287206	4.158031	0.000655433
35.428922	4.158031	0.00120431
35.570637	4.158031	0.00118677
35.712353	4.158031	0.000461231
35.854069	4.158031	0.000585299
35.995784	4.158031	0.00127577
36.137500	4.158031	0.000833435
0.000000	4.301412	0.00134172
0.141716	4.301412	0.00174899
0.283431	4.301412	0.00215626
0.425147	4.301412	0.00143072
0.566863	4.301412	0.00169639
0.708578	4.301412	0.00196206
0.850294	4.301412	0.00137812
0.992010	4.301412	0.0020686
1.133725	4.301412	0.00148466
1.275441	4.301412	0.00175033
1.417157	4.301412	0.00159119
1.558873	4.301412	0.00185686
1.700588	4.301412	0.00155612
1.842304	4.301412	0.0022466
1.984020	4.301412	0.00137946
2.125735	4.301412	0.00221153
2.267451	4.301412	0.002194
2.409167	4.301412	0.00189326
2.550882	4.301412	0.00230053
2.692598	4.301412	0.00185819
2.834314	4.301412	0.00169906
2.976029	4.301412	0.00182313
3.117745	4.301412	0.0019472
3.259461	4.301412	0.00178806
3.401176	4.301412	0.00205373
3.542892	4.301412	0.00175299
3.684608	4.301412	0.00244347
3.826324	4.301412	0.00256754
3.968039	4.301412	0.00170039
4.109755	4.301412	0.00196606
4.251471	4.301412	0.00152372
4.393186	4.301412	0.00178939
4.534902	4.301412	0.00262147
4.676618	4.301412	0.00274554
4.818333	4.301412	0.00173679
4.960049	4.301412	0.00256887
5.101765	4.301412	0.00212653
5.243480	4.301412	0.0026754
5.385196	4.301412	0.00251627
5.526912	4.301412	0.00207393
5.668627	4.301412	0.0023396
5.810343	4.301412	0.00189726
5.952059	4.301412	0.00202133
6.093775	4.301412	0.0020038
6.235490	4.301412	0.00198626
6.377206	4.301412	0.00154392
6.518922	4.301412	0.0020928
6.660637	4.301412	0.00235847
6.802353	4.301412	0.00191613
6.944069	4.301412	0.00189859
7.085784	4.301412	0.00202266
7.227500	4.301412	0.00228833
7.369216	4.301412	0.0024124
7.510931	4.301412	0.00239487
7.652647	4.301412	0.00237733
7.794363	4.301412	0.0025014
7.936078	4.301412	0.00248387
8.077794	4.301412	0.00246633
8.219510	4.301412	0.0023072
8.361225	4.301412	0.00228967
8.502941	4.301412	0.00255534
8.644657	4.301412	0.00310421
8.786373	4.301412	0.00237867
8.928088	4.301412	0.00250273
9.069804	4.301412	0.0024852
9.211520	4.301412	0.00204286
9.353235	4.301412	0.00259174
9.494951	4.301412	0.0025742
9.636667	4.301412	0.00241507
9.778382	4.301412	0.00239753
9.920098	4.301412	0.0025216
10.061814	4.301412	0.00250407
10.203529	4.301412	0.00291134
10.345245	4.301412	0.0027522
10.486961	4.301412	0.00230987
10.628676	4.301412	0.00215073
10.770392	4.301412	0.0026996
10.912108	4.301412	0.00225727
11.053824	4.301412	0.00238133
11.195539	4.301412	0.0022222
11.337255	4.301412	0.00163826
11.478971	4.301412	0.00204553
11.620686	4.301412	0.0021696
11.762402	4.301412	0.00215206
11.904118	4.301412	0.00227613
12.045833	4.301412	0.002117
12.187549	4.301412	0.00252427
12.329265	4.301412	0.00236513
12.470980	4.301412	0.0027724
12.612696	4.301412	0.00247167
12.754412	4.301412	0.00217093
12.896127	4.301412	0.00172859
13.037843	4.301412	0.00241907
13.179559	4.301412	0.00197673
13.321275	4.301412	0.0022424
13.462990	4.301412	0.00236647
13.604706	4.301412	0.00206573
13.746422	4.301412	0.00303941
13.888137	4.301412	0.00259707
14.029853	4.301412	0.00215473
14.171569	4.301412	0.0024204
14.313284	4.301412	0.00211966
14.455000	4.301412	0.00238533
14.596716	4.301412	0.00307581
14.738431	4.301412	0.00263347
14.880147	4.301412	0.00204953
15.021863	4.301412	0.00274
15.163578	4.301412	0.00229767
15.305294	4.301412	0.00284654
15.447010	4.301412	0.0022626
15.588725	4.301412	0.00252827
15.730441	4.301412	0.00251073
15.872157	4.301412	0.0026348
16.013873	4.301412	0.00275887
16.155588	4.301412	0.00259974
16.297304	4.301412	0.0025822
16.439020	4.301412	0.00313107
16.580735	4.301412	0.00268874
16.722451	4.301412	0.0026712
16.864167	4.301412	0.00251207
17.005882	4.301412	0.00206973
17.147598	4.301412	0.002477
17.289314	4.301412	0.00231787
17.431029	4.301412	0.00201713
17.572745	4.301412	0.0019996
17.714461	4.301412	0.00184046
17.856176	4.301412	0.00224773
17.997892	4.301412	0.0022302
18.139608	4.301412	0.00249587
18.281324	4.301412	0.00276154
18.423039	4.301412	0.002744
18.564755	4.301412	0.00216006
18.706471	4.301412	0.00228413
18.848186	4.301412	0.0024082
18.989902	4.301412	0.00239067
19.131618	4.301412	0.00208993
19.273333	4.301412	0.002214
19.415049	4.301412	0.00219646
19.556765	4.301412	0.00274534
19.698480	4.301412	0.00301101
19.840196	4.301412	0.00256867
19.981912	4.301412	0.00297594
20.123627	4.301412	0.002392
20.265343	4.301412	0.00279927
20.407059	4.301412	0.00264014
20.548775	4.301412	0.0023394
20.690490	4.301412	0.00232187
20.832206	4.301412	0.00216273
20.973922	4.301412	0.0020036
21.115637	4.301412	0.00255247
21.257353	4.301412	0.00211013
21.399069	4.301412	0.00195099
21.540784	4.301412	0.00249987
21.682500	4.301412	0.00219913
21.824216	4.301412	0.0026064
21.965931	4.301412	0.00173926
22.107647	4.301412	0.00200493
22.249363	4.301412	0.0024122
22.391078	4.301412	0.00253627
22.532794	4.301412	0.00195233
22.674510	4.301412	0.0020764
22.816225	4.301412	0.00248367
22.957941	4.301412	0.00246613
23.099657	4.301412	0.002307
23.241373	4.301412	0.00271427
23.383088	4.301412	0.00283834
23.524804	4.301412	0.00168799
23.666520	4.301412	0.00209526
23.808235	4.301412	0.00193613
23.949951	4.301412	0.0026266
24.091667	4.301412	0.00246747
24.233382	4.301412	0.00230833
24.375098	4.301412	0.0021492
24.516814	4.301412	0.00269807
24.658529	4.301412	0.00225573
24.800245	4.301412	0.00195499
24.941961	4.301412	0.00207906
25.083676	4.301412	0.00206153
25.225392	4.301412	0.00190239
25.367108	4.301412	0.00230967
25.508824	4.301412	0.00215053
25.650539	4.301412	0.0024162
25.792255	4.301412	0.00211546
25.933971	4.301412	0.00223953
26.075686	4.301412	0.0020804
26.217402	4.301412	0.00206286
26.359118	4.301412	0.00147892
26.500833	4.301412	0.00188619
26.642549	4.301412	0.00186866
26.784265	4.301412	0.00241753
26.925980	4.301412	0.00183359
27.067696	4.301412	0.00195766
27.209412	4.301412	0.00165692
27.351127	4.301412	0.00192259
27.492843	4.301412	0.00232987
27.634559	4.301412	0.00231233
27.776275	4.301412	0.00186999
27.917990	4.301412	0.00213566
28.059706	4.301412	0.00240133
28.201422	4.301412	0.0022422
28.343137	4.301412	0.00222466
28.484853	4.301412	0.00206553
28.626569	4.301412	0.00176479
28.768284	4.301412	0.00203046
28.910000	4.301412	0.00215453
29.051716	4.301412	0.00142899
29.193431	4.301412	0.00112825
29.335147	4.301412	0.00224353
29.476863	4.301412	0.00165959
29.618578	4.301412	0.00150046
29.760294	4.301412	0.00176613
29.902010	4.301412	0.00146539
30.043725	4.301412	0.00130625
30.185441	4.301412	0.00185513
30.327157	4.301412	0.00197919
30.468873	4.301412	0.00182006
30.610588	4.301412	0.00137772
30.752304	4.301412	0.0020682
30.894020	4.301412	0.00176746
31.035735	4.301412	0.00160832
31.177451	4.301412	0.00187399
31.319167	4.301412	0.00185646
31.460882	4.301412	0.00155572
31.602598	4.301412	0.00182139
31.744314	4.301412	0.00180386
31.886029	4.301412	0.00107832
32.027745	4.301412	0.0023352
32.169461	4.301412	0.00104325
32.311176	4.301412	0.00130892
32.452892	4.301412	0.00129139
32.594608	4.301412	0.00127385
32.736324	4.301412	0.00153952
32.878039	4.301412	0.00067238
33.019755	4.301412	0.000796448
33.161471	4.301412	0.00120372
33.303186	4.301412	0.00161099
33.444902	4.301412	0.00102705
33.586618	4.301412	0.00157592
33.728333	4.301412	0.00127519
33.870049	4.301412	0.00139925
34.011765	4.301412	0.000815315
34.153480	4.301412	0.00065618
34.295196	4.301412	0.00106345
34.436912	4.301412	0.000479511
34.578627	4.301412	0.000745181
34.720343	4.301412	0.00101085
34.862059	4.301412	0.000993317
35.003775	4.301412	0.00069258
35.145490	4.301412	0.000675047
35.287206	4.301412	0.000799115
35.428922	4.301412	0.00120639
35.570637	4.301412	0.000905649
35.712353	4.301412	0.00102972
35.854069	4.301412	0.00115379
35.995784	4.301412	0.000711447
36.137500	4.301412	0.00140192
0.000000	4.444792	0.0013438
0.141716	4.444792	0.00160947
0.283431	4.444792	0.00244155
0.425147	4.444792	0.0014328
0.566863	4.444792	0.00155687
0.708578	4.444792	0.00210574
0.850294	4.444792	0.0015218
0.992010	4.444792	0.00221228
1.133725	4.444792	0.00191154
1.275441	4.444792	0.00161081
1.417157	4.444792	0.00201808
1.558873	4.444792	0.00185894
1.700588	4.444792	0.00198301
1.842304	4.444792	0.00182387
1.984020	4.444792	0.00166474
2.125735	4.444792	0.00207201
2.267451	4.444792	0.00191288
2.409167	4.444792	0.00161214
2.550882	4.444792	0.00244421
2.692598	4.444792	0.00143547
2.834314	4.444792	0.00141794
2.976029	4.444792	0.00196681
3.117745	4.444792	0.00209088
3.259461	4.444792	0.00193174
3.401176	4.444792	0.00163101
3.542892	4.444792	0.00147187
3.684608	4.444792	0.00216235
3.826324	4.444792	0.00228641
3.968039	4.444792	0.00184407
4.109755	4.444792	0.00196814
4.251471	4.444792	0.00180901
4.393186	4.444792	0.00193308
4.534902	4.444792	0.00191554
4.676618	4.444792	0.00218121
4.818333	4.444792	0.00202208
4.960049	4.444792	0.00257095
5.101765	4.444792	0.00241181
5.243480	4.444792	0.00225268
5.385196	4.444792	0.00237675
5.526912	4.444792	0.00179281
5.668627	4.444792	0.00177527
5.810343	4.444792	0.00204094
5.952059	4.444792	0.00188181
6.093775	4.444792	0.00186427
6.235490	4.444792	0.00212994
6.377206	4.444792	0.00211241
6.518922	4.444792	0.00237808
6.660637	4.444792	0.00250215
6.802353	4.444792	0.00276782
6.944069	4.444792	0.00204228
7.085784	4.444792	0.00216634
7.227500	4.444792	0.00214881
7.369216	4.444792	0.00227288
7.510931	4.444792	0.00239695
7.652647	4.444792	0.00195461
7.794363	4.444792	0.00222028
7.936078	4.444792	0.00234435
8.077794	4.444792	0.00246841
8.219510	4.444792	0.00230928
8.361225	4.444792	0.00229175
8.502941	4.444792	0.00199101
8.644657	4.444792	0.00239828
8.786373	4.444792	0.00238075
8.928088	4.444792	0.00250482
9.069804	4.444792	0.00277048
9.211520	4.444792	0.00190334
9.353235	4.444792	0.00231061
9.494951	4.444792	0.00243468
9.636667	4.444792	0.00227555
9.778382	4.444792	0.00254122
9.920098	4.444792	0.00266528
10.061814	4.444792	0.00222295
10.203529	4.444792	0.00277182
10.345245	4.444792	0.00275428
10.486961	4.444792	0.00273675
10.628676	4.444792	0.00229441
10.770392	4.444792	0.00199368
10.912108	4.444792	0.00197614
11.053824	4.444792	0.00224181
11.195539	4.444792	0.00194108
11.337255	4.444792	0.00192354
11.478971	4.444792	0.00190601
11.620686	4.444792	0.00203008
11.762402	4.444792	0.00215414
11.904118	4.444792	0.00199501
12.045833	4.444792	0.00211908
12.187549	4.444792	0.00295115
12.329265	4.444792	0.00208401
12.470980	4.444792	0.00277448
12.612696	4.444792	0.00233215
12.754412	4.444792	0.00188981
12.896127	4.444792	0.00187227
13.037843	4.444792	0.00242115
13.179559	4.444792	0.00183721
13.321275	4.444792	0.00281089
13.462990	4.444792	0.00279335
13.604706	4.444792	0.00220941
13.746422	4.444792	0.00247508
13.888137	4.444792	0.00302395
14.029853	4.444792	0.00229841
14.171569	4.444792	0.00213928
14.313284	4.444792	0.00240495
14.455000	4.444792	0.00238741
14.596716	4.444792	0.00279468
14.738431	4.444792	0.00263555
14.880147	4.444792	0.00290122
15.021863	4.444792	0.00260048
15.163578	4.444792	0.00201654
15.305294	4.444792	0.00284862
15.447010	4.444792	0.00226468
15.588725	4.444792	0.00253035
15.730441	4.444792	0.00237121
15.872157	4.444792	0.00277848
16.013873	4.444792	0.00219454
16.155588	4.444792	0.00231861
16.297304	4.444792	0.00215948
16.439020	4.444792	0.00256675
16.580735	4.444792	0.00184121
16.722451	4.444792	0.00210688
16.864167	4.444792	0.00279735
17.005882	4.444792	0.00235501
17.147598	4.444792	0.00233748
17.289314	4.444792	0.00246155
17.431029	4.444792	0.00244401
17.572745	4.444792	0.00256808
17.714461	4.444792	0.00269215
17.856176	4.444792	0.00210821
17.997892	4.444792	0.00265708
18.139608	4.444792	0.00278115
18.281324	4.444792	0.00248041
18.423039	4.444792	0.00260448
18.564755	4.444792	0.00244535
18.706471	4.444792	0.00214461
18.848186	4.444792	0.00269348
18.989902	4.444792	0.00253435
19.131618	4.444792	0.00209201
19.273333	4.444792	0.00264088
19.415049	4.444792	0.00219854
19.556765	4.444792	0.00303062
19.698480	4.444792	0.00258828
19.840196	4.444792	0.00242915
19.981912	4.444792	0.00269482
20.123627	4.444792	0.00196928
20.265343	4.444792	0.00251815
20.407059	4.444792	0.00250061
20.548775	4.444792	0.00177507
20.690490	4.444792	0.00204074
20.832206	4.444792	0.00258962
20.973922	4.444792	0.00186407
21.115637	4.444792	0.00241295
21.257353	4.444792	0.00239541
21.399069	4.444792	0.00266108
21.540784	4.444792	0.00236035
21.682500	4.444792	0.00234281
21.824216	4.444792	0.00246688
21.965931	4.444792	0.00259095
22.107647	4.444792	0.00214861
22.249363	4.444792	0.00198948
22.391078	4.444792	0.00197194
22.532794	4.444792	0.00209601
22.674510	4.444792	0.00264488
22.816225	4.444792	0.00234415
22.957941	4.444792	0.00204341
23.099657	4.444792	0.00216748
23.241373	4.444792	0.00257475
23.383088	4.444792	0.00241561
23.524804	4.444792	0.00211488
23.666520	4.444792	0.00209734
23.808235	4.444792	0.00207981
23.949951	4.444792	0.00234548
24.091667	4.444792	0.00218634
24.233382	4.444792	0.00231041
24.375098	4.444792	0.00200968
24.516814	4.444792	0.00255855
24.658529	4.444792	0.00211621
24.800245	4.444792	0.00238188
24.941961	4.444792	0.00208114
25.083676	4.444792	0.0016388
25.225392	4.444792	0.00204608
25.367108	4.444792	0.00202854
25.508824	4.444792	0.00229421
25.650539	4.444792	0.00241828
25.792255	4.444792	0.00211754
25.933971	4.444792	0.00195841
26.075686	4.444792	0.00250728
26.217402	4.444792	0.00220654
26.359118	4.444792	0.00247221
26.500833	4.444792	0.00188827
26.642549	4.444792	0.00172914
26.784265	4.444792	0.00171161
26.925980	4.444792	0.00183567
27.067696	4.444792	0.00195974
27.209412	4.444792	0.00180061
27.351127	4.444792	0.00220788
27.492843	4.444792	0.00176554
27.634559	4.444792	0.00217281
27.776275	4.444792	0.00201368
27.917990	4.444792	0.00142974
28.059706	4.444792	0.00240341
28.201422	4.444792	0.00196107
28.343137	4.444792	0.00180194
28.484853	4.444792	0.001218
