20.147696	25.285265	0.145108
20.341424	25.285265	0.145105
20.535151	25.285265	0.143969
20.728879	25.285265	0.143966
20.922607	25.285265	0.143964
21.116335	25.285265	0.143961
21.310063	25.285265	0.145091
21.503791	25.285265	0.143955
21.697518	25.285265	0.145085
21.891246	25.285265	0.145082
22.084974	25.285265	0.143946
22.278702	25.285265	0.145076
22.472430	25.285265	0.145073
22.666158	25.285265	0.14507
22.859885	25.285265	0.143935
23.053613	25.285265	0.145065
23.247341	25.285265	0.143929
23.441069	25.285265	0.145059
23.634797	25.285265	0.143923
23.828525	25.285265	0.145053
24.022253	25.285265	0.143917
24.215980	25.285265	0.145047
24.409708	25.285265	0.145044
24.603436	25.285265	0.145042
24.797164	25.285265	0.143906
24.990892	25.285265	0.145036
25.184620	25.285265	0.145033
25.378347	25.285265	0.125772
25.572075	25.285265	0.122371
25.765803	25.285265	0.132563
25.959531	25.285265	0.14049
26.153259	25.285265	0.150683
26.346987	25.285265	0.147281
26.540715	25.285265	0.14388
26.734442	25.285265	0.143877
26.928170	25.285265	0.145007
27.121898	25.285265	0.145004
27.315626	25.285265	0.143868
27.509354	25.285265	0.144998
27.703082	25.285265	0.143863
27.896809	25.285265	0.144993
28.090537	25.285265	0.14499
28.284265	25.285265	0.144987
28.477993	25.285265	0.144984
28.671721	25.285265	0.143848
28.865449	25.285265	0.144978
29.059176	25.285265	0.143843
29.252904	25.285265	0.14384
29.446632	25.285265	0.143837
29.640360	25.285265	0.144967
29.834088	25.285265	0.166487
30.027816	25.285265	0.172148
30.221544	25.285265	0.160817
30.415271	25.285265	0.137026
30.608999	25.285265	0.137023
30.802727	25.285265	0.143817
30.996455	25.285265	0.146079
31.190183	25.285265	0.144944
31.383911	25.285265	0.143808
31.577638	25.285265	0.144938
31.771366	25.285265	0.144935
31.965094	25.285265	0.143799
32.158822	25.285265	0.144929
32.352550	25.285265	0.144926
32.546278	25.285265	0.143791
32.740005	25.285265	0.144921
32.933733	25.285265	0.144918
33.127461	25.285265	0.144915
33.321189	25.285265	0.143779
33.514917	25.285265	0.144909
33.708645	25.285265	0.144906
33.902373	25.285265	0.144903
34.096100	25.285265	0.143768
34.289828	25.285265	0.143765
34.483556	25.285265	0.144895
34.677284	25.285265	0.144892
34.871012	25.285265	0.144889
35.064740	25.285265	0.144886
35.258467	25.285265	0.144883
35.452195	25.285265	0.14488
35.645923	25.285265	0.143745
35.839651	25.285265	0.144875
36.033379	25.285265	0.143739
36.227107	25.285265	0.144869
36.420835	25.285265	0.144866
36.614562	25.285265	0.144863
36.808290	25.285265	0.14486
37.002018	25.285265	0.143724
37.195746	25.285265	0.144854
37.389474	25.285265	0.143719
37.583202	25.285265	0.144849
37.776929	25.285265	0.144846
37.970657	25.285265	0.144843
38.164385	25.285265	0.14484
38.358113	25.285265	0.144837
38.551841	25.285265	0.143701
38.745569	25.285265	0.144831
38.939296	25.285265	0.144828
39.133024	25.285265	0.144826
39.326752	25.285265	0.144823
39.520480	25.285265	0.14482
39.714208	25.285265	0.144817
39.907936	25.285265	0.144814
40.101664	25.285265	0.144811
40.295391	25.285265	0.143675
40.489119	25.285265	0.144805
40.682847	25.285265	0.144803
40.876575	25.285265	0.143667
41.070303	25.285265	0.138
41.264031	25.285265	0.125536
41.457758	25.285265	0.125533
41.651486	25.285265	0.137991
41.845214	25.285265	0.139121
42.038942	25.285265	0.148181
42.232670	25.285265	0.147045
42.426398	25.285265	0.144777
42.620125	25.285265	0.143641
42.813853	25.285265	0.152701
43.007581	25.285265	0.164026
43.201309	25.285265	0.167421
43.395037	25.285265	0.15609
43.588765	25.285265	0.140228
43.782493	25.285265	0.139092
43.976220	25.285265	0.143621
44.169948	25.285265	0.144751
44.363676	25.285265	0.144748
44.557404	25.285265	0.143612
44.751132	25.285265	0.143609
44.944860	25.285265	0.144739
45.138587	25.285265	0.143603
45.332315	25.285265	0.144733
45.526043	25.285265	0.143598
45.719771	25.285265	0.144728
45.913499	25.285265	0.143592
46.107227	25.285265	0.144722
46.300955	25.285265	0.145852
46.494682	25.285265	0.143583
46.688410	25.285265	0.14358
46.882138	25.285265	0.14471
47.075866	25.285265	0.143575
47.269594	25.285265	0.144705
47.463322	25.285265	0.144702
47.657049	25.285265	0.144699
47.850777	25.285265	0.144696
48.044505	25.285265	0.125435
48.238233	25.285265	0.128831
48.431961	25.285265	0.129961
48.625689	25.285265	0.140153
48.819416	25.285265	0.151478
49.013144	25.285265	0.146944
49.206872	25.285265	0.143543
49.400600	25.285265	0.14354
0.000000	25.481275	0.144275
0.193728	25.481275	0.145405
0.387456	25.481275	0.144269
0.581184	25.481275	0.144266
0.774911	25.481275	0.145396
0.968639	25.481275	0.144261
1.162367	25.481275	0.144258
1.356095	25.481275	0.144255
1.549823	25.481275	0.144252
1.743551	25.481275	0.144249
1.937278	25.481275	0.144246
2.131006	25.481275	0.145376
2.324734	25.481275	0.154436
2.518462	25.481275	0.178222
2.712190	25.481275	0.169157
2.905918	25.481275	0.134037
3.099645	25.481275	0.136299
3.293373	25.481275	0.145359
3.487101	25.481275	0.145356
3.680829	25.481275	0.14422
3.874557	25.481275	0.144217
4.068285	25.481275	0.144215
4.262013	25.481275	0.144212
4.455740	25.481275	0.145342
4.649468	25.481275	0.144206
4.843196	25.481275	0.144203
5.036924	25.481275	0.1442
5.230652	25.481275	0.144197
5.424380	25.481275	0.144194
5.618107	25.481275	0.143059
5.811835	25.481275	0.144189
6.005563	25.481275	0.144186
6.199291	25.481275	0.145316
6.393019	25.481275	0.145313
6.586747	25.481275	0.144177
6.780475	25.481275	0.144174
6.974202	25.481275	0.144171
7.167930	25.481275	0.144169
7.361658	25.481275	0.144166
7.555386	25.481275	0.144163
7.749114	25.481275	0.14416
7.942842	25.481275	0.144157
8.136569	25.481275	0.144154
8.330297	25.481275	0.145284
8.524025	25.481275	0.144148
8.717753	25.481275	0.145278
8.911481	25.481275	0.145275
9.105209	25.481275	0.14414
9.298936	25.481275	0.143004
9.492664	25.481275	0.145267
9.686392	25.481275	0.144131
9.880120	25.481275	0.127136
10.073848	25.481275	0.121469
10.267576	25.481275	0.131661
10.461304	25.481275	0.142987
10.655031	25.481275	0.152046
10.848759	25.481275	0.146379
11.042487	25.481275	0.142978
11.236215	25.481275	0.144108
11.429943	25.481275	0.145238
11.623671	25.481275	0.144102
11.817398	25.481275	0.144099
12.011126	25.481275	0.145229
12.204854	25.481275	0.144094
12.398582	25.481275	0.145224
12.592310	25.481275	0.144088
12.786038	25.481275	0.145218
12.979765	25.481275	0.144082
13.173493	25.481275	0.144079
13.367221	25.481275	0.144076
13.560949	25.481275	0.144073
13.754677	25.481275	0.144071
13.948405	25.481275	0.145201
14.142133	25.481275	0.145198
14.335860	25.481275	0.145195
14.529588	25.481275	0.144059
14.723316	25.481275	0.144056
14.917044	25.481275	0.144053
15.110772	25.481275	0.14405
15.304500	25.481275	0.144048
15.498227	25.481275	0.144045
15.691955	25.481275	0.144042
15.885683	25.481275	0.144039
16.079411	25.481275	0.147434
16.273139	25.481275	0.167822
16.466867	25.481275	0.173483
16.660595	25.481275	0.155355
16.854322	25.481275	0.133829
17.048050	25.481275	0.13949
17.241778	25.481275	0.145152
17.435506	25.481275	0.145149
17.629234	25.481275	0.145146
17.822962	25.481275	0.14401
18.016689	25.481275	0.14514
18.210417	25.481275	0.145137
18.404145	25.481275	0.144001
18.597873	25.481275	0.145131
18.791601	25.481275	0.143996
18.985329	25.481275	0.145126
19.179056	25.481275	0.14399
19.372784	25.481275	0.14512
19.566512	25.481275	0.145117
19.760240	25.481275	0.143981
19.953968	25.481275	0.145111
20.147696	25.481275	0.143976
20.341424	25.481275	0.143973
20.535151	25.481275	0.145103
20.728879	25.481275	0.1451
20.922607	25.481275	0.14623
21.116335	25.481275	0.143961
21.310063	25.481275	0.143958
21.503791	25.481275	0.143955
21.697518	25.481275	0.143952
21.891246	25.481275	0.14395
22.084974	25.481275	0.143947
22.278702	25.481275	0.145077
22.472430	25.481275	0.143941
22.666158	25.481275	0.145071
22.859885	25.481275	0.143935
23.053613	25.481275	0.143932
23.247341	25.481275	0.143929
23.441069	25.481275	0.143927
23.634797	25.481275	0.145056
23.828525	25.481275	0.143921
24.022253	25.481275	0.143918
24.215980	25.481275	0.143915
24.409708	25.481275	0.145045
24.603436	25.481275	0.145042
24.797164	25.481275	0.146172
24.990892	25.481275	0.143904
25.184620	25.481275	0.145033
25.378347	25.481275	0.145031
25.572075	25.481275	0.129168
25.765803	25.481275	0.1269
25.959531	25.481275	0.12803
26.153259	25.481275	0.134824
26.346987	25.481275	0.15068
26.540715	25.481275	0.148412
26.734442	25.481275	0.14501
26.928170	25.481275	0.143875
27.121898	25.481275	0.146137
27.315626	25.481275	0.145002
27.509354	25.481275	0.144999
27.703082	25.481275	0.144996
27.896809	25.481275	0.144993
28.090537	25.481275	0.143857
28.284265	25.481275	0.144987
28.477993	25.481275	0.144984
28.671721	25.481275	0.143849
28.865449	25.481275	0.143846
29.059176	25.481275	0.143843
29.252904	25.481275	0.14384
29.446632	25.481275	0.14497
29.640360	25.481275	0.159694
29.834088	25.481275	0.172152
30.027816	25.481275	0.163086
30.221544	25.481275	0.140427
30.415271	25.481275	0.137026
30.608999	25.481275	0.14382
30.802727	25.481275	0.146083
30.996455	25.481275	0.144947
31.190183	25.481275	0.143811
31.383911	25.481275	0.143808
31.577638	25.481275	0.143806
31.771366	25.481275	0.146068
31.965094	25.481275	0.1438
32.158822	25.481275	0.14493
32.352550	25.481275	0.143794
32.546278	25.481275	0.144924
32.740005	25.481275	0.144921
32.933733	25.481275	0.146051
33.127461	25.481275	0.14265
33.321189	25.481275	0.14378
33.514917	25.481275	0.14491
33.708645	25.481275	0.144907
33.902373	25.481275	0.144904
34.096100	25.481275	0.144901
34.289828	25.481275	0.143765
34.483556	25.481275	0.144895
34.677284	25.481275	0.143759
34.871012	25.481275	0.143757
35.064740	25.481275	0.144887
35.258467	25.481275	0.143751
35.452195	25.481275	0.141482
35.645923	25.481275	0.147144
35.839651	25.481275	0.144875
36.033379	25.481275	0.143739
36.227107	25.481275	0.143736
36.420835	25.481275	0.144866
36.614562	25.481275	0.144863
36.808290	25.481275	0.143728
37.002018	25.481275	0.144858
37.195746	25.481275	0.144855
37.389474	25.481275	0.144852
37.583202	25.481275	0.144849
37.776929	25.481275	0.144846
37.970657	25.481275	0.144843
38.164385	25.481275	0.143708
38.358113	25.481275	0.144838
38.551841	25.481275	0.144835
38.745569	25.481275	0.144832
38.939296	25.481275	0.144829
39.133024	25.481275	0.143693
39.326752	25.481275	0.14369
39.520480	25.481275	0.14482
39.714208	25.481275	0.144817
39.907936	25.481275	0.143682
40.101664	25.481275	0.144812
40.295391	25.481275	0.144809
40.489119	25.481275	0.143673
40.682847	25.481275	0.144803
40.876575	25.481275	0.1448
41.070303	25.481275	0.143664
41.264031	25.481275	0.142529
41.457758	25.481275	0.130065
41.651486	25.481275	0.127796
41.845214	25.481275	0.133458
42.038942	25.481275	0.139119
42.232670	25.481275	0.145913
42.426398	25.481275	0.14591
42.620125	25.481275	0.156102
42.813853	25.481275	0.159498
43.007581	25.481275	0.159495
43.201309	25.481275	0.151562
43.395037	25.481275	0.141364
43.588765	25.481275	0.140229
43.782493	25.481275	0.144757
43.976220	25.481275	0.145887
44.169948	25.481275	0.143618
44.363676	25.481275	0.144748
44.557404	25.481275	0.144745
44.751132	25.481275	0.145875
44.944860	25.481275	0.14474
45.138587	25.481275	0.143604
45.332315	25.481275	0.144734
45.526043	25.481275	0.144731
45.719771	25.481275	0.144728
45.913499	25.481275	0.143592
46.107227	25.481275	0.144722
46.300955	25.481275	0.144719
46.494682	25.481275	0.144717
46.688410	25.481275	0.144714
46.882138	25.481275	0.144711
47.075866	25.481275	0.143575
47.269594	25.481275	0.144705
47.463322	25.481275	0.144702
47.657049	25.481275	0.144699
47.850777	25.481275	0.128837
48.044505	25.481275	0.127701
48.238233	25.481275	0.13223
48.431961	25.481275	0.139024
48.625689	25.481275	0.151482
48.819416	25.481275	0.146948
49.013144	25.481275	0.143546
49.206872	25.481275	0.144676
49.400600	25.481275	0.143541
0.000000	25.677284	0.144276
0.193728	25.677284	0.144273
0.387456	25.677284	0.14427
0.581184	25.677284	0.144267
0.774911	25.677284	0.144264
0.968639	25.677284	0.145394
1.162367	25.677284	0.144258
1.356095	25.677284	0.144255
1.549823	25.677284	0.144253
1.743551	25.677284	0.14425
1.937278	25.677284	0.144247
2.131006	25.677284	0.144244
2.324734	25.677284	0.170296
2.518462	25.677284	0.175957
2.712190	25.677284	0.148766
2.905918	25.677284	0.131771
3.099645	25.677284	0.140831
3.293373	25.677284	0.145359
3.487101	25.677284	0.145357
3.680829	25.677284	0.144221
3.874557	25.677284	0.144218
4.068285	25.677284	0.144215
4.262013	25.677284	0.144212
4.455740	25.677284	0.144209
4.649468	25.677284	0.144206
4.843196	25.677284	0.144204
5.036924	25.677284	0.144201
5.230652	25.677284	0.145331
5.424380	25.677284	0.144195
5.618107	25.677284	0.144192
5.811835	25.677284	0.144189
6.005563	25.677284	0.144186
6.199291	25.677284	0.144183
6.393019	25.677284	0.145313
6.586747	25.677284	0.143045
6.780475	25.677284	0.145308
6.974202	25.677284	0.144172
7.167930	25.677284	0.144169
7.361658	25.677284	0.144166
7.555386	25.677284	0.145296
7.749114	25.677284	0.145293
7.942842	25.677284	0.144157
8.136569	25.677284	0.144155
8.330297	25.677284	0.145284
8.524025	25.677284	0.144149
8.717753	25.677284	0.144146
8.911481	25.677284	0.144143
9.105209	25.677284	0.145273
9.298936	25.677284	0.14527
9.492664	25.677284	0.144134
9.686392	25.677284	0.144132
9.880120	25.677284	0.144129
10.073848	25.677284	0.126001
10.267576	25.677284	0.123732
10.461304	25.677284	0.129393
10.655031	25.677284	0.140719
10.848759	25.677284	0.152044
11.042487	25.677284	0.146377
11.236215	25.677284	0.144108
11.429943	25.677284	0.144106
11.623671	25.677284	0.144103
11.817398	25.677284	0.1441
12.011126	25.677284	0.144097
12.204854	25.677284	0.145227
12.398582	25.677284	0.145224
12.592310	25.677284	0.145221
12.786038	25.677284	0.145218
12.979765	25.677284	0.144083
13.173493	25.677284	0.14408
13.367221	25.677284	0.144077
13.560949	25.677284	0.144074
13.754677	25.677284	0.144071
13.948405	25.677284	0.144068
14.142133	25.677284	0.144065
14.335860	25.677284	0.144062
14.529588	25.677284	0.14406
14.723316	25.677284	0.145189
14.917044	25.677284	0.144054
15.110772	25.677284	0.145184
15.304500	25.677284	0.145181
15.498227	25.677284	0.144045
15.691955	25.677284	0.144042
15.885683	25.677284	0.145172
16.079411	25.677284	0.16556
16.273139	25.677284	0.171221
16.466867	25.677284	0.15989
16.660595	25.677284	0.134965
16.854322	25.677284	0.138361
17.048050	25.677284	0.145155
17.241778	25.677284	0.145152
17.435506	25.677284	0.144016
17.629234	25.677284	0.144013
17.822962	25.677284	0.144011
18.016689	25.677284	0.14514
18.210417	25.677284	0.144005
18.404145	25.677284	0.144002
18.597873	25.677284	0.145132
18.791601	25.677284	0.143996
18.985329	25.677284	0.143993
19.179056	25.677284	0.14399
19.372784	25.677284	0.143987
19.566512	25.677284	0.143985
19.760240	25.677284	0.143982
19.953968	25.677284	0.143979
20.147696	25.677284	0.143976
20.341424	25.677284	0.143973
20.535151	25.677284	0.145103
20.728879	25.677284	0.143967
20.922607	25.677284	0.145097
21.116335	25.677284	0.143962
21.310063	25.677284	0.143959
21.503791	25.677284	0.143956
21.697518	25.677284	0.145086
21.891246	25.677284	0.14395
22.084974	25.677284	0.143947
22.278702	25.677284	0.143944
22.472430	25.677284	0.143941
22.666158	25.677284	0.145071
22.859885	25.677284	0.143936
23.053613	25.677284	0.145066
23.247341	25.677284	0.14393
23.441069	25.677284	0.14506
23.634797	25.677284	0.145057
23.828525	25.677284	0.145054
24.022253	25.677284	0.143918
24.215980	25.677284	0.146181
24.409708	25.677284	0.143913
24.603436	25.677284	0.145043
24.797164	25.677284	0.143907
24.990892	25.677284	0.145037
25.184620	25.677284	0.145034
25.378347	25.677284	0.145031
25.572075	25.677284	0.145028
25.765803	25.677284	0.129166
25.959531	25.677284	0.122366
26.153259	25.677284	0.12916
26.346987	25.677284	0.133688
26.540715	25.677284	0.148412
26.734442	25.677284	0.149542
26.928170	25.677284	0.145008
27.121898	25.677284	0.143872
27.315626	25.677284	0.145002
27.509354	25.677284	0.143867
27.703082	25.677284	0.144996
27.896809	25.677284	0.144994
28.090537	25.677284	0.143858
28.284265	25.677284	0.144988
28.477993	25.677284	0.143852
28.671721	25.677284	0.144982
28.865449	25.677284	0.143846
29.059176	25.677284	0.144976
29.252904	25.677284	0.144973
29.446632	25.677284	0.16083
29.640360	25.677284	0.171022
29.834088	25.677284	0.164223
30.027816	25.677284	0.140431
30.221544	25.677284	0.135897
30.415271	25.677284	0.143823
30.608999	25.677284	0.146086
30.802727	25.677284	0.14495
30.996455	25.677284	0.143815
31.190183	25.677284	0.144945
31.383911	25.677284	0.144942
31.577638	25.677284	0.144939
31.771366	25.677284	0.143803
31.965094	25.677284	0.144933
32.158822	25.677284	0.143797
32.352550	25.677284	0.144927
32.546278	25.677284	0.143792
32.740005	25.677284	0.143789
32.933733	25.677284	0.143786
33.127461	25.677284	0.144916
33.321189	25.677284	0.14378
33.514917	25.677284	0.14491
33.708645	25.677284	0.144907
33.902373	25.677284	0.144904
34.096100	25.677284	0.144901
34.289828	25.677284	0.143766
34.483556	25.677284	0.144896
34.677284	25.677284	0.136963
34.871012	25.677284	0.133562
35.064740	25.677284	0.135824
35.258467	25.677284	0.146017
35.452195	25.677284	0.143748
35.645923	25.677284	0.152808
35.839651	25.677284	0.151672
36.033379	25.677284	0.149404
36.227107	25.677284	0.141471
36.420835	25.677284	0.142601
36.614562	25.677284	0.143731
36.808290	25.677284	0.144861
37.002018	25.677284	0.144858
37.195746	25.677284	0.144855
37.389474	25.677284	0.144852
37.583202	25.677284	0.143717
37.776929	25.677284	0.143714
37.970657	25.677284	0.144844
38.164385	25.677284	0.144841
38.358113	25.677284	0.144838
38.551841	25.677284	0.143702
38.745569	25.677284	0.144832
38.939296	25.677284	0.144829
39.133024	25.677284	0.143694
39.326752	25.677284	0.143691
39.520480	25.677284	0.144821
39.714208	25.677284	0.143685
39.907936	25.677284	0.143682
40.101664	25.677284	0.143679
40.295391	25.677284	0.144809
40.489119	25.677284	0.143674
40.682847	25.677284	0.144803
40.876575	25.677284	0.143668
41.070303	25.677284	0.144798
41.264031	25.677284	0.143662
41.457758	25.677284	0.144792
41.651486	25.677284	0.143656
41.845214	25.677284	0.128927
42.038942	25.677284	0.136854
42.232670	25.677284	0.142515
42.426398	25.677284	0.150442
42.620125	25.677284	0.153837
42.813853	25.677284	0.150436
43.007581	25.677284	0.150433
43.201309	25.677284	0.140235
43.395037	25.677284	0.142497
43.588765	25.677284	0.14476
43.782493	25.677284	0.144757
43.976220	25.677284	0.144754
44.169948	25.677284	0.144752
44.363676	25.677284	0.144749
44.557404	25.677284	0.144746
44.751132	25.677284	0.14361
44.944860	25.677284	0.143607
45.138587	25.677284	0.143604
45.332315	25.677284	0.144734
45.526043	25.677284	0.143599
45.719771	25.677284	0.144729
45.913499	25.677284	0.144726
46.107227	25.677284	0.14359
46.300955	25.677284	0.14472
46.494682	25.677284	0.144717
46.688410	25.677284	0.144714
46.882138	25.677284	0.144711
47.075866	25.677284	0.144708
47.269594	25.677284	0.143573
47.463322	25.677284	0.144703
47.657049	25.677284	0.127708
47.850777	25.677284	0.124306
48.044505	25.677284	0.126569
48.238233	25.677284	0.135629
48.431961	25.677284	0.151485
48.625689	25.677284	0.149217
48.819416	25.677284	0.14355
49.013144	25.677284	0.143547
49.206872	25.677284	0.144677
49.400600	25.677284	0.144674
0.000000	25.873294	0.144276
0.193728	25.873294	0.144273
0.387456	25.873294	0.14427
0.581184	25.873294	0.144267
0.774911	25.873294	0.144264
0.968639	25.873294	0.144262
1.162367	25.873294	0.144259
1.356095	25.873294	0.144256
1.549823	25.873294	0.145386
1.743551	25.873294	0.14425
1.937278	25.873294	0.144247
2.131006	25.873294	0.158971
2.324734	25.873294	0.174827
2.518462	25.873294	0.164629
2.712190	25.873294	0.137439
2.905918	25.873294	0.136303
3.099645	25.873294	0.14423
3.293373	25.873294	0.14536
3.487101	25.873294	0.144224
3.680829	25.873294	0.144221
3.874557	25.873294	0.144218
4.068285	25.873294	0.144216
4.262013	25.873294	0.144213
4.455740	25.873294	0.14421
4.649468	25.873294	0.144207
4.843196	25.873294	0.144204
5.036924	25.873294	0.144201
5.230652	25.873294	0.144198
5.424380	25.873294	0.144195
5.618107	25.873294	0.144192
5.811835	25.873294	0.14419
6.005563	25.873294	0.144187
6.199291	25.873294	0.144184
6.393019	25.873294	0.144181
6.586747	25.873294	0.144178
6.780475	25.873294	0.144175
6.974202	25.873294	0.143039
7.167930	25.873294	0.144169
7.361658	25.873294	0.144167
7.555386	25.873294	0.145296
7.749114	25.873294	0.144161
7.942842	25.873294	0.144158
8.136569	25.873294	0.144155
8.330297	25.873294	0.144152
8.524025	25.873294	0.144149
8.717753	25.873294	0.144146
8.911481	25.873294	0.144144
9.105209	25.873294	0.144141
9.298936	25.873294	0.144138
9.492664	25.873294	0.144135
9.686392	25.873294	0.144132
9.880120	25.873294	0.144129
10.073848	25.873294	0.145259
10.267576	25.873294	0.125998
10.461304	25.873294	0.128261
10.655031	25.873294	0.131657
10.848759	25.873294	0.135052
11.042487	25.873294	0.152042
11.236215	25.873294	0.147507
11.429943	25.873294	0.144106
11.623671	25.873294	0.144103
11.817398	25.873294	0.147499
12.011126	25.873294	0.144097
12.204854	25.873294	0.145227
12.398582	25.873294	0.145224
12.592310	25.873294	0.145222
12.786038	25.873294	0.145219
12.979765	25.873294	0.144083
13.173493	25.873294	0.14408
13.367221	25.873294	0.14521
13.560949	25.873294	0.145207
13.754677	25.873294	0.144071
13.948405	25.873294	0.145201
14.142133	25.873294	0.145199
14.335860	25.873294	0.144063
14.529588	25.873294	0.14406
14.723316	25.873294	0.14519
14.917044	25.873294	0.144054
15.110772	25.873294	0.144051
15.304500	25.873294	0.145181
15.498227	25.873294	0.144046
15.691955	25.873294	0.145175
15.885683	25.873294	0.163298
16.079411	25.873294	0.164428
16.273139	25.873294	0.16669
16.466867	25.873294	0.140633
16.660595	25.873294	0.136099
16.854322	25.873294	0.142893
17.048050	25.873294	0.146288
17.241778	25.873294	0.145152
17.435506	25.873294	0.144017
17.629234	25.873294	0.145147
17.822962	25.873294	0.144011
18.016689	25.873294	0.144008
18.210417	25.873294	0.144005
18.404145	25.873294	0.144002
18.597873	25.873294	0.143999
18.791601	25.873294	0.143997
18.985329	25.873294	0.143994
19.179056	25.873294	0.143991
19.372784	25.873294	0.145121
19.566512	25.873294	0.143985
19.760240	25.873294	0.143982
19.953968	25.873294	0.143979
20.147696	25.873294	0.143976
20.341424	25.873294	0.145106
20.535151	25.873294	0.145103
20.728879	25.873294	0.143968
20.922607	25.873294	0.143965
21.116335	25.873294	0.143962
21.310063	25.873294	0.145092
21.503791	25.873294	0.143956
21.697518	25.873294	0.145086
21.891246	25.873294	0.143951
22.084974	25.873294	0.143948
22.278702	25.873294	0.145078
22.472430	25.873294	0.145075
22.666158	25.873294	0.145072
22.859885	25.873294	0.143936
23.053613	25.873294	0.143933
23.247341	25.873294	0.145063
23.441069	25.873294	0.143927
23.634797	25.873294	0.145057
23.828525	25.873294	0.145055
24.022253	25.873294	0.143919
24.215980	25.873294	0.143916
24.409708	25.873294	0.145046
24.603436	25.873294	0.14391
24.797164	25.873294	0.14504
24.990892	25.873294	0.145037
25.184620	25.873294	0.145034
25.378347	25.873294	0.145031
25.572075	25.873294	0.143896
25.765803	25.873294	0.145026
25.959531	25.873294	0.132562
26.153259	25.873294	0.129161
26.346987	25.873294	0.128025
26.540715	25.873294	0.130288
26.734442	25.873294	0.143878
26.928170	25.873294	0.150672
27.121898	25.873294	0.146138
27.315626	25.873294	0.14387
27.509354	25.873294	0.143867
27.703082	25.873294	0.144997
27.896809	25.873294	0.144994
28.090537	25.873294	0.144991
28.284265	25.873294	0.144988
28.477993	25.873294	0.144985
28.671721	25.873294	0.14385
28.865449	25.873294	0.14498
29.059176	25.873294	0.144977
29.252904	25.873294	0.155169
29.446632	25.873294	0.171026
29.640360	25.873294	0.166492
29.834088	25.873294	0.146098
30.027816	25.873294	0.134767
30.221544	25.873294	0.141561
30.415271	25.873294	0.146089
30.608999	25.873294	0.144954
30.802727	25.873294	0.143818
30.996455	25.873294	0.143815
31.190183	25.873294	0.143812
31.383911	25.873294	0.144942
31.577638	25.873294	0.143806
31.771366	25.873294	0.144936
31.965094	25.873294	0.143801
32.158822	25.873294	0.143798
32.352550	25.873294	0.144928
32.546278	25.873294	0.144925
32.740005	25.873294	0.143789
32.933733	25.873294	0.143786
33.127461	25.873294	0.144916
33.321189	25.873294	0.143781
33.514917	25.873294	0.14491
33.708645	25.873294	0.143775
33.902373	25.873294	0.144905
34.096100	25.873294	0.144902
34.289828	25.873294	0.143766
34.483556	25.873294	0.126771
34.677284	25.873294	0.129034
34.871012	25.873294	0.131297
35.064740	25.873294	0.141489
35.258467	25.873294	0.141486
35.452195	25.873294	0.151679
35.645923	25.873294	0.151676
35.839651	25.873294	0.153938
36.033379	25.873294	0.157334
36.227107	25.873294	0.156198
36.420835	25.873294	0.150531
36.614562	25.873294	0.1392
36.808290	25.873294	0.142596
37.002018	25.873294	0.144859
37.195746	25.873294	0.144856
37.389474	25.873294	0.144853
37.583202	25.873294	0.14485
37.776929	25.873294	0.144847
37.970657	25.873294	0.144844
38.164385	25.873294	0.143709
38.358113	25.873294	0.144838
38.551841	25.873294	0.143703
38.745569	25.873294	0.144833
38.939296	25.873294	0.14483
39.133024	25.873294	0.144827
39.326752	25.873294	0.143691
39.520480	25.873294	0.144821
39.714208	25.873294	0.144818
39.907936	25.873294	0.143683
40.101664	25.873294	0.14368
40.295391	25.873294	0.14481
40.489119	25.873294	0.144807
40.682847	25.873294	0.144804
40.876575	25.873294	0.143668
41.070303	25.873294	0.144798
41.264031	25.873294	0.143662
41.457758	25.873294	0.14366
41.651486	25.873294	0.14479
41.845214	25.873294	0.144787
42.038942	25.873294	0.144784
42.232670	25.873294	0.144781
42.426398	25.873294	0.143645
42.620125	25.873294	0.144775
42.813853	25.873294	0.144772
43.007581	25.873294	0.144769
43.201309	25.873294	0.144766
43.395037	25.873294	0.144764
43.588765	25.873294	0.143628
43.782493	25.873294	0.143625
43.976220	25.873294	0.144755
44.169948	25.873294	0.144752
44.363676	25.873294	0.144749
44.557404	25.873294	0.144746
44.751132	25.873294	0.144743
44.944860	25.873294	0.144741
45.138587	25.873294	0.143605
45.332315	25.873294	0.144735
45.526043	25.873294	0.144732
45.719771	25.873294	0.143596
45.913499	25.873294	0.143593
46.107227	25.873294	0.144723
46.300955	25.873294	0.14472
46.494682	25.873294	0.144717
46.688410	25.873294	0.144715
46.882138	25.873294	0.144712
47.075866	25.873294	0.143576
47.269594	25.873294	0.144706
47.463322	25.873294	0.132242
47.657049	25.873294	0.125442
47.850777	25.873294	0.128838
48.044505	25.873294	0.131101
48.238233	25.873294	0.151488
48.431961	25.873294	0.14922
48.625689	25.873294	0.144686
48.819416	25.873294	0.14355
49.013144	25.873294	0.14468
49.206872	25.873294	0.144677
49.400600	25.873294	0.144674
0.000000	26.069304	0.144276
0.193728	26.069304	0.144274
0.387456	26.069304	0.144271
0.581184	26.069304	0.144268
0.774911	26.069304	0.144265
0.968639	26.069304	0.144262
1.162367	26.069304	0.144259
1.356095	26.069304	0.144256
1.549823	26.069304	0.144253
1.743551	26.069304	0.144251
1.937278	26.069304	0.152177
2.131006	26.069304	0.171432
2.324734	26.069304	0.171429
