17.280968	12.625231	0.0262079
17.466785	12.625231	0.0263288
17.652602	12.625231	0.0261391
17.838419	12.625231	0.0262601
18.024236	12.625231	0.0266917
18.210053	12.625231	0.026502
18.395869	12.625231	0.026623
18.581686	12.625231	0.0267439
18.767503	12.625231	0.0268649
18.953320	12.625231	0.0266752
19.139137	12.625231	0.0271068
19.324954	12.625231	0.0272278
19.510771	12.625231	0.0270381
19.696587	12.625231	0.0268484
19.882404	12.625231	0.0269694
20.068221	12.625231	0.0270903
20.254038	12.625231	0.0272113
20.439855	12.625231	0.0273323
20.625672	12.625231	0.0274532
20.811489	12.625231	0.0275742
20.997305	12.625231	0.0276952
21.183122	12.625231	0.0284375
21.368939	12.625231	0.0282478
21.554756	12.625231	0.0283687
21.740573	12.625231	0.028179
21.926390	12.625231	0.0289213
22.112207	12.625231	0.0284209
22.298024	12.625231	0.0285419
22.483840	12.625231	0.0286629
22.669657	12.625231	0.0287838
22.855474	12.625231	0.0292155
23.041291	12.625231	0.0290258
23.227108	12.625231	0.0288361
23.412925	12.625231	0.0292677
23.598742	12.625231	0.029078
23.784558	12.625231	0.0295096
23.970375	12.625231	0.0293199
24.156192	12.625231	0.0297516
24.342009	12.625231	0.0295619
24.527826	12.625231	0.0296828
24.713643	12.625231	0.0301145
24.899460	12.625231	0.0299248
25.085276	12.625231	0.0303564
25.271093	12.625231	0.0304774
25.456910	12.625231	0.0305983
25.642727	12.625231	0.0307193
25.828544	12.625231	0.0308402
26.014361	12.625231	0.0309612
26.200178	12.625231	0.0313928
26.385995	12.625231	0.0312031
26.571811	12.625231	0.0313241
26.757628	12.625231	0.0317557
26.943445	12.625231	0.0318767
27.129262	12.625231	0.0319977
27.315079	12.625231	0.0321186
27.500896	12.625231	0.0319289
27.686713	12.625231	0.0314286
27.872529	12.625231	0.0315495
28.058346	12.625231	0.0319812
28.244163	12.625231	0.0317915
28.429980	12.625231	0.0319124
28.615797	12.625231	0.0317227
28.801614	12.625231	0.0321544
28.987431	12.625231	0.0319647
29.173247	12.625231	0.0320856
29.359064	12.625231	0.0322066
29.544881	12.625231	0.0320169
29.730698	12.625231	0.0324485
29.916515	12.625231	0.0325695
30.102332	12.625231	0.0330011
30.288149	12.625231	0.0328114
30.473965	12.625231	0.0329324
30.659782	12.625231	0.0330533
30.845599	12.625231	0.033485
31.031416	12.625231	0.0332953
31.217233	12.625231	0.0334162
31.403050	12.625231	0.0335372
31.588867	12.625231	0.0336582
31.774684	12.625231	0.0334685
31.960500	12.625231	0.0335894
32.146317	12.625231	0.0340211
32.332134	12.625231	0.034142
32.517951	12.625231	0.0339523
32.703768	12.625231	0.034384
32.889585	12.625231	0.0338836
33.075402	12.625231	0.0340045
33.261218	12.625231	0.0338148
33.447035	12.625231	0.0339358
33.632852	12.625231	0.0340568
33.818669	12.625231	0.0338671
34.004486	12.625231	0.033988
34.190303	12.625231	0.0337983
34.376120	12.625231	0.0336086
34.561936	12.625231	0.0337296
34.747753	12.625231	0.0338506
34.933570	12.625231	0.0339715
35.119387	12.625231	0.0340925
35.305204	12.625231	0.0339028
35.491021	12.625231	0.0340238
35.676838	12.625231	0.0341447
35.862655	12.625231	0.033955
36.048471	12.625231	0.034076
36.234288	12.625231	0.0345076
36.420105	12.625231	0.0346286
36.605922	12.625231	0.0344389
36.791739	12.625231	0.0345598
36.977556	12.625231	0.0346808
37.163373	12.625231	0.0344911
37.349189	12.625231	0.0346121
37.535006	12.625231	0.034733
37.720823	12.625231	0.0345433
37.906640	12.625231	0.0346643
38.092457	12.625231	0.0347853
38.278274	12.625231	0.0345956
38.464091	12.625231	0.0344059
38.649907	12.625231	0.0345268
38.835724	12.625231	0.0343371
39.021541	12.625231	0.0344581
39.207358	12.625231	0.034579
39.393175	12.625231	0.0350107
39.578992	12.625231	0.034821
39.764809	12.625231	0.0349419
39.950625	12.625231	0.0347522
40.136442	12.625231	0.0348732
40.322259	12.625231	0.0346835
40.508076	12.625231	0.0348045
40.693893	12.625231	0.0349254
40.879710	12.625231	0.0347357
41.065527	12.625231	0.0348567
41.251344	12.625231	0.034667
41.437160	12.625231	0.0344773
41.622977	12.625231	0.0345983
41.808794	12.625231	0.0344085
41.994611	12.625231	0.0342188
42.180428	12.625231	0.0346505
42.366245	12.625231	0.0344608
42.552062	12.625231	0.0342711
42.737878	12.625231	0.034392
42.923695	12.625231	0.0338917
43.109512	12.625231	0.033702
43.295329	12.625231	0.0338229
43.481146	12.625231	0.0339439
43.666963	12.625231	0.0334435
43.852780	12.625231	0.0332538
44.038596	12.625231	0.0333748
44.224413	12.625231	0.0334957
44.410230	12.625231	0.0336167
44.596047	12.625231	0.0331163
44.781864	12.625231	0.0332373
44.967681	12.625231	0.0330476
45.153498	12.625231	0.0328579
45.339315	12.625231	0.0329789
45.525131	12.625231	0.0327892
45.710948	12.625231	0.0325995
45.896765	12.625231	0.0327204
46.082582	12.625231	0.0328414
46.268399	12.625231	0.0326517
46.454216	12.625231	0.0321513
46.640033	12.625231	0.0322723
46.825849	12.625231	0.0317719
47.011666	12.625231	0.0318929
47.197483	12.625231	0.0317032
47.383300	12.625231	0.0315135
0.000000	12.816522	0.0139755
0.185817	12.816522	0.0140965
0.371634	12.816522	0.0142174
0.557451	12.816522	0.0143384
0.743267	12.816522	0.01477
0.929084	12.816522	0.0145803
1.114901	12.816522	0.015012
1.300718	12.816522	0.0151329
1.486535	12.816522	0.0152539
1.672352	12.816522	0.0156855
1.858169	12.816522	0.0154958
2.043985	12.816522	0.0159275
2.229802	12.816522	0.0157378
2.415619	12.816522	0.0161694
2.601436	12.816522	0.0162904
2.787253	12.816522	0.016722
2.973070	12.816522	0.0165323
3.158887	12.816522	0.0169639
3.344704	12.816522	0.0170849
3.530520	12.816522	0.0172059
3.716337	12.816522	0.0176375
3.902154	12.816522	0.0177585
4.087971	12.816522	0.0178794
4.273788	12.816522	0.0176897
4.459605	12.816522	0.0178107
4.645422	12.816522	0.0182423
4.831238	12.816522	0.0183633
5.017055	12.816522	0.0184842
5.202872	12.816522	0.0186052
5.388689	12.816522	0.0187262
5.574506	12.816522	0.0188471
5.760323	12.816522	0.0186574
5.946140	12.816522	0.0187784
6.131956	12.816522	0.01921
6.317773	12.816522	0.019331
6.503590	12.816522	0.019452
6.689407	12.816522	0.0195729
6.875224	12.816522	0.0196939
7.061041	12.816522	0.0198149
7.246858	12.816522	0.0199358
7.432675	12.816522	0.0200568
7.618491	12.816522	0.0198671
7.804308	12.816522	0.0202987
7.990125	12.816522	0.0204197
8.175942	12.816522	0.0205407
8.361759	12.816522	0.020351
8.547576	12.816522	0.0207826
8.733393	12.816522	0.0209036
8.919209	12.816522	0.0213352
9.105026	12.816522	0.0211455
9.290843	12.816522	0.0212664
9.476660	12.816522	0.0213874
9.662477	12.816522	0.0215084
9.848294	12.816522	0.02194
10.034111	12.816522	0.0217503
10.219927	12.816522	0.0218713
10.405744	12.816522	0.0219922
10.591561	12.816522	0.0221132
10.777378	12.816522	0.0222342
10.963195	12.816522	0.0226658
11.149012	12.816522	0.0224761
11.334829	12.816522	0.0229077
11.520645	12.816522	0.022718
11.706462	12.816522	0.022839
11.892279	12.816522	0.0232706
12.078096	12.816522	0.0230809
12.263913	12.816522	0.0232019
12.449730	12.816522	0.0236335
12.635547	12.816522	0.0234438
12.821364	12.816522	0.0235648
13.007180	12.816522	0.0236858
13.192997	12.816522	0.0241174
13.378814	12.816522	0.0239277
13.564631	12.816522	0.0240486
13.750448	12.816522	0.0241696
13.936265	12.816522	0.0246012
14.122082	12.816522	0.0247222
14.307898	12.816522	0.0248432
14.493715	12.816522	0.0246535
14.679532	12.816522	0.0250851
14.865349	12.816522	0.0252061
15.051166	12.816522	0.0250164
15.236983	12.816522	0.025448
15.422800	12.816522	0.0252583
15.608616	12.816522	0.0253793
15.794433	12.816522	0.0255002
15.980250	12.816522	0.0256212
16.166067	12.816522	0.0257422
16.351884	12.816522	0.0255525
16.537701	12.816522	0.0259841
16.723518	12.816522	0.0261051
16.909335	12.816522	0.026226
17.095151	12.816522	0.0260363
17.280968	12.816522	0.0261573
17.466785	12.816522	0.0262782
17.652602	12.816522	0.0267099
17.838419	12.816522	0.0262095
18.024236	12.816522	0.0263305
18.210053	12.816522	0.0267621
18.395869	12.816522	0.0268831
18.581686	12.816522	0.027004
18.767503	12.816522	0.0268143
18.953320	12.816522	0.0269353
19.139137	12.816522	0.0267456
19.324954	12.816522	0.0271772
19.510771	12.816522	0.0266769
19.696587	12.816522	0.0267978
19.882404	12.816522	0.0269188
20.068221	12.816522	0.0267291
20.254038	12.816522	0.0274714
20.439855	12.816522	0.0272817
20.625672	12.816522	0.0274027
20.811489	12.816522	0.0278343
20.997305	12.816522	0.0279553
21.183122	12.816522	0.0280762
21.368939	12.816522	0.0281972
21.554756	12.816522	0.0283181
21.740573	12.816522	0.0284391
21.926390	12.816522	0.0285601
22.112207	12.816522	0.028681
22.298024	12.816522	0.0291127
22.483840	12.816522	0.028923
22.669657	12.816522	0.0290439
22.855474	12.816522	0.0291649
23.041291	12.816522	0.0289752
23.227108	12.816522	0.0290962
23.412925	12.816522	0.0292171
23.598742	12.816522	0.0293381
23.784558	12.816522	0.0294591
23.970375	12.816522	0.02958
24.156192	12.816522	0.0293903
24.342009	12.816522	0.029822
24.527826	12.816522	0.0296323
24.713643	12.816522	0.0300639
24.899460	12.816522	0.0301849
25.085276	12.816522	0.0303058
25.271093	12.816522	0.0304268
25.456910	12.816522	0.0305478
25.642727	12.816522	0.0309794
25.828544	12.816522	0.0311003
26.014361	12.816522	0.0312213
26.200178	12.816522	0.0313423
26.385995	12.816522	0.0314632
26.571811	12.816522	0.0315842
26.757628	12.816522	0.0317052
26.943445	12.816522	0.0318261
27.129262	12.816522	0.0316364
27.315079	12.816522	0.0314467
27.500896	12.816522	0.0318784
27.686713	12.816522	0.0316887
27.872529	12.816522	0.031499
28.058346	12.816522	0.0316199
28.244163	12.816522	0.0320516
28.429980	12.816522	0.0315512
28.615797	12.816522	0.0316722
28.801614	12.816522	0.0314824
28.987431	12.816522	0.0319141
29.173247	12.816522	0.032035
29.359064	12.816522	0.032156
29.544881	12.816522	0.032277
29.730698	12.816522	0.0323979
29.916515	12.816522	0.0325189
30.102332	12.816522	0.0326399
30.288149	12.816522	0.0327608
30.473965	12.816522	0.0328818
30.659782	12.816522	0.0330028
30.845599	12.816522	0.0334344
31.031416	12.816522	0.0335554
31.217233	12.816522	0.0333657
31.403050	12.816522	0.0334866
31.588867	12.816522	0.0336076
31.774684	12.816522	0.0337286
31.960500	12.816522	0.0338495
32.146317	12.816522	0.0336598
32.332134	12.816522	0.0340915
32.517951	12.816522	0.0339018
32.703768	12.816522	0.0343334
32.889585	12.816522	0.033833
33.075402	12.816522	0.0336433
33.261218	12.816522	0.0337643
33.447035	12.816522	0.0335746
33.632852	12.816522	0.0336955
33.818669	12.816522	0.0335058
34.004486	12.816522	0.0336268
34.190303	12.816522	0.0337478
34.376120	12.816522	0.0338687
34.561936	12.816522	0.033679
34.747753	12.816522	0.0338
34.933570	12.816522	0.033921
35.119387	12.816522	0.0340419
35.305204	12.816522	0.0338522
35.491021	12.816522	0.0339732
35.676838	12.816522	0.0340942
35.862655	12.816522	0.0342151
36.048471	12.816522	0.0340254
36.234288	12.816522	0.0341464
36.420105	12.816522	0.034578
36.605922	12.816522	0.0343883
36.791739	12.816522	0.0345093
36.977556	12.816522	0.0346302
37.163373	12.816522	0.0344405
37.349189	12.816522	0.0345615
37.535006	12.816522	0.0346825
37.720823	12.816522	0.0348034
37.906640	12.816522	0.0346137
38.092457	12.816522	0.0350454
38.278274	12.816522	0.034545
38.464091	12.816522	0.034666
38.649907	12.816522	0.0347869
38.835724	12.816522	0.0345972
39.021541	12.816522	0.0350289
39.207358	12.816522	0.0348391
39.393175	12.816522	0.0346494
39.578992	12.816522	0.0350811
39.764809	12.816522	0.0348914
39.950625	12.816522	0.0350123
40.136442	12.816522	0.0348226
40.322259	12.816522	0.0349436
40.508076	12.816522	0.0347539
40.693893	12.816522	0.0348749
40.879710	12.816522	0.0346852
41.065527	12.816522	0.0344955
41.251344	12.816522	0.0346164
41.437160	12.816522	0.0344267
41.622977	12.816522	0.0345477
41.808794	12.816522	0.034358
41.994611	12.816522	0.0344789
42.180428	12.816522	0.0342892
42.366245	12.816522	0.0344102
42.552062	12.816522	0.0345312
42.737878	12.816522	0.0340308
42.923695	12.816522	0.0341518
43.109512	12.816522	0.0342727
43.295329	12.816522	0.0337724
43.481146	12.816522	0.0338933
43.666963	12.816522	0.0337036
43.852780	12.816522	0.0335139
44.038596	12.816522	0.0333242
44.224413	12.816522	0.0334452
44.410230	12.816522	0.0338768
44.596047	12.816522	0.0333764
44.781864	12.816522	0.0331867
44.967681	12.816522	0.0333077
45.153498	12.816522	0.033118
45.339315	12.816522	0.033239
45.525131	12.816522	0.0330493
45.710948	12.816522	0.0328596
45.896765	12.816522	0.0326699
46.082582	12.816522	0.0327908
46.268399	12.816522	0.0326011
46.454216	12.816522	0.0324114
46.640033	12.816522	0.0325324
46.825849	12.816522	0.032032
47.011666	12.816522	0.032153
47.197483	12.816522	0.0319633
47.383300	12.816522	0.0317736
0.000000	13.007813	0.0145463
0.185817	13.007813	0.0149779
0.371634	13.007813	0.0147882
0.557451	13.007813	0.0152198
0.743267	13.007813	0.0153408
0.929084	13.007813	0.0154618
1.114901	13.007813	0.0155827
1.300718	13.007813	0.0157037
1.486535	13.007813	0.0158247
1.672352	13.007813	0.0159456
1.858169	13.007813	0.0160666
2.043985	13.007813	0.0158769
2.229802	13.007813	0.0163085
2.415619	13.007813	0.0161188
2.601436	13.007813	0.0162398
2.787253	13.007813	0.0166714
2.973070	13.007813	0.0167924
3.158887	13.007813	0.0169134
3.344704	13.007813	0.0170343
3.530520	13.007813	0.0171553
3.716337	13.007813	0.0175869
3.902154	13.007813	0.0177079
4.087971	13.007813	0.0178289
4.273788	13.007813	0.0179498
4.459605	13.007813	0.0183815
4.645422	13.007813	0.0185024
4.831238	13.007813	0.0183127
5.017055	13.007813	0.0184337
5.202872	13.007813	0.0185546
5.388689	13.007813	0.0186756
5.574506	13.007813	0.0187966
5.760323	13.007813	0.0189175
5.946140	13.007813	0.0190385
6.131956	13.007813	0.0191595
6.317773	13.007813	0.0192804
6.503590	13.007813	0.0194014
6.689407	13.007813	0.0195224
6.875224	13.007813	0.0196433
7.061041	13.007813	0.0197643
7.246858	13.007813	0.0201959
7.432675	13.007813	0.0203169
7.618491	13.007813	0.0204379
7.804308	13.007813	0.0208695
7.990125	13.007813	0.0206798
8.175942	13.007813	0.0208008
8.361759	13.007813	0.0212324
8.547576	13.007813	0.0213534
8.733393	13.007813	0.0211637
8.919209	13.007813	0.0212846
9.105026	13.007813	0.0214056
9.290843	13.007813	0.0215265
9.476660	13.007813	0.0216475
9.662477	13.007813	0.0217685
9.848294	13.007813	0.0218894
10.034111	13.007813	0.0220104
10.219927	13.007813	0.0221314
10.405744	13.007813	0.0222523
10.591561	13.007813	0.0223733
10.777378	13.007813	0.0224943
10.963195	13.007813	0.0226152
11.149012	13.007813	0.0227362
11.334829	13.007813	0.0228572
11.520645	13.007813	0.0229781
11.706462	13.007813	0.0230991
11.892279	13.007813	0.0232201
12.078096	13.007813	0.023341
12.263913	13.007813	0.0237727
12.449730	13.007813	0.0242043
12.635547	13.007813	0.0240146
12.821364	13.007813	0.0241356
13.007180	13.007813	0.0242565
13.192997	13.007813	0.0240668
13.378814	13.007813	0.0241878
13.564631	13.007813	0.0246194
13.750448	13.007813	0.0247404
13.936265	13.007813	0.0245507
14.122082	13.007813	0.0246716
14.307898	13.007813	0.0247926
14.493715	13.007813	0.0249136
14.679532	13.007813	0.0250345
14.865349	13.007813	0.0251555
15.051166	13.007813	0.0249658
15.236983	13.007813	0.0250868
15.422800	13.007813	0.0252077
15.608616	13.007813	0.0256394
15.794433	13.007813	0.0257603
15.980250	13.007813	0.0258813
16.166067	13.007813	0.0260023
16.351884	13.007813	0.0258126
16.537701	13.007813	0.0262442
16.723518	13.007813	0.0263652
16.909335	13.007813	0.0264861
17.095151	13.007813	0.0262964
17.280968	13.007813	0.0264174
17.466785	13.007813	0.0262277
17.652602	13.007813	0.0263486
17.838419	13.007813	0.0261589
18.024236	13.007813	0.0269012
18.210053	13.007813	0.0267115
18.395869	13.007813	0.0265218
18.581686	13.007813	0.0263321
18.767503	13.007813	0.0267638
18.953320	13.007813	0.0271954
19.139137	13.007813	0.0270057
19.324954	13.007813	0.026816
19.510771	13.007813	0.0272476
19.696587	13.007813	0.0273686
19.882404	13.007813	0.0271789
20.068221	13.007813	0.0276105
20.254038	13.007813	0.0280422
20.439855	13.007813	0.0278525
20.625672	13.007813	0.0279734
20.811489	13.007813	0.0284051
20.997305	13.007813	0.0282154
21.183122	13.007813	0.0280257
21.368939	13.007813	0.0281466
21.554756	13.007813	0.0282676
21.740573	13.007813	0.0283885
21.926390	13.007813	0.0285095
22.112207	13.007813	0.0289411
22.298024	13.007813	0.0284408
22.483840	13.007813	0.0288724
22.669657	13.007813	0.0286827
22.855474	13.007813	0.0291143
23.041291	13.007813	0.0289246
23.227108	13.007813	0.0293563
23.412925	13.007813	0.0294772
23.598742	13.007813	0.0295982
23.784558	13.007813	0.0297192
23.970375	13.007813	0.0298401
24.156192	13.007813	0.0299611
24.342009	13.007813	0.0300821
24.527826	13.007813	0.030203
24.713643	13.007813	0.030324
24.899460	13.007813	0.030445
25.085276	13.007813	0.0302553
25.271093	13.007813	0.0306869
25.456910	13.007813	0.0308079
25.642727	13.007813	0.0309288
25.828544	13.007813	0.0307391
26.014361	13.007813	0.0311707
26.200178	13.007813	0.030981
26.385995	13.007813	0.0314127
26.571811	13.007813	0.0315336
26.757628	13.007813	0.0316546
26.943445	13.007813	0.0317756
27.129262	13.007813	0.0318965
27.315079	13.007813	0.0317068
27.500896	13.007813	0.0318278
27.686713	13.007813	0.0319488
27.872529	13.007813	0.0317591
28.058346	13.007813	0.03188
28.244163	13.007813	0.0323117
28.429980	13.007813	0.0318113
28.615797	13.007813	0.0316216
28.801614	13.007813	0.0317426
28.987431	13.007813	0.0315528
29.173247	13.007813	0.0319845
29.359064	13.007813	0.0321054
29.544881	13.007813	0.0319157
29.730698	13.007813	0.0320367
29.916515	13.007813	0.0321577
30.102332	13.007813	0.0325893
30.288149	13.007813	0.0327103
30.473965	13.007813	0.0328312
30.659782	13.007813	0.0329522
30.845599	13.007813	0.0330732
31.031416	13.007813	0.0331941
31.217233	13.007813	0.0333151
31.403050	13.007813	0.0334361
31.588867	13.007813	0.033557
31.774684	13.007813	0.033678
31.960500	13.007813	0.0334883
32.146317	13.007813	0.0336093
32.332134	13.007813	0.0337302
32.517951	13.007813	0.0341619
32.703768	13.007813	0.0336615
32.889585	13.007813	0.0337825
33.075402	13.007813	0.0335927
33.261218	13.007813	0.0337137
33.447035	13.007813	0.033524
33.632852	13.007813	0.0333343
33.818669	13.007813	0.0334553
34.004486	13.007813	0.0332656
34.190303	13.007813	0.0336972
34.376120	13.007813	0.0338182
34.561936	13.007813	0.0339391
34.747753	13.007813	0.0340601
34.933570	13.007813	0.0341811
35.119387	13.007813	0.0339914
35.305204	13.007813	0.0341123
35.491021	13.007813	0.0342333
35.676838	13.007813	0.0343543
35.862655	13.007813	0.0341646
36.048471	13.007813	0.0342855
36.234288	13.007813	0.0344065
36.420105	13.007813	0.0345274
36.605922	13.007813	0.0343377
36.791739	13.007813	0.0344587
36.977556	13.007813	0.0345797
37.163373	13.007813	0.0347006
37.349189	13.007813	0.0345109
37.535006	13.007813	0.0346319
37.720823	13.007813	0.0347529
37.906640	13.007813	0.0348738
38.092457	13.007813	0.0346841
38.278274	13.007813	0.0348051
38.464091	13.007813	0.0349261
38.649907	13.007813	0.0347364
38.835724	13.007813	0.0348573
39.021541	13.007813	0.0349783
39.207358	13.007813	0.0347886
39.393175	13.007813	0.0345989
39.578992	13.007813	0.0344092
39.764809	13.007813	0.0348408
39.950625	13.007813	0.0346511
40.136442	13.007813	0.0347721
40.322259	13.007813	0.0345824
40.508076	13.007813	0.0347033
40.693893	13.007813	0.0345136
40.879710	13.007813	0.0346346
41.065527	13.007813	0.0344449
41.251344	13.007813	0.0342552
41.437160	13.007813	0.0343762
41.622977	13.007813	0.0344971
41.808794	13.007813	0.0343074
41.994611	13.007813	0.0341177
42.180428	13.007813	0.033928
42.366245	13.007813	0.0337383
42.552062	13.007813	0.0344806
42.737878	13.007813	0.0339802
42.923695	13.007813	0.0337905
43.109512	13.007813	0.0339115
43.295329	13.007813	0.0337218
43.481146	13.007813	0.0338428
43.666963	13.007813	0.0333424
43.852780	13.007813	0.0334633
44.038596	13.007813	0.0332736
44.224413	13.007813	0.0333946
44.410230	13.007813	0.0335156
44.596047	13.007813	0.0333259
44.781864	13.007813	0.0331362
44.967681	13.007813	0.0329465
45.153498	13.007813	0.0327568
45.339315	13.007813	0.0328777
45.525131	13.007813	0.0323774
45.710948	13.007813	0.032809
45.896765	13.007813	0.0326193
46.082582	13.007813	0.0324296
46.268399	13.007813	0.0319292
46.454216	13.007813	0.0317395
46.640033	13.007813	0.0318605
46.825849	13.007813	0.0319814
47.011666	13.007813	0.0321024
47.197483	13.007813	0.031602
47.383300	13.007813	0.0314123
0.000000	13.199105	0.0148064
0.185817	13.199105	0.0149273
0.371634	13.199105	0.0150483
0.557451	13.199105	0.0151693
0.743267	13.199105	0.0152902
0.929084	13.199105	0.0154112
1.114901	13.199105	0.0155322
1.300718	13.199105	0.0156531
1.486535	13.199105	0.0154634
1.672352	13.199105	0.0158951
1.858169	13.199105	0.0163267
2.043985	13.199105	0.016137
2.229802	13.199105	0.0165686
2.415619	13.199105	0.0166896
2.601436	13.199105	0.0168106
2.787253	13.199105	0.0169315
2.973070	13.199105	0.0170525
3.158887	13.199105	0.0174841
3.344704	13.199105	0.0172944
3.530520	13.199105	0.0177261
3.716337	13.199105	0.017847
3.902154	13.199105	0.017968
4.087971	13.199105	0.018089
4.273788	13.199105	0.0185206
4.459605	13.199105	0.0186416
4.645422	13.199105	0.0187625
4.831238	13.199105	0.0185728
5.017055	13.199105	0.0186938
5.202872	13.199105	0.0188147
5.388689	13.199105	0.0189357
5.574506	13.199105	0.0193673
5.760323	13.199105	0.0194883
5.946140	13.199105	0.0196093
6.131956	13.199105	0.0197302
6.317773	13.199105	0.0198512
6.503590	13.199105	0.0199722
6.689407	13.199105	0.0200931
6.875224	13.199105	0.0202141
7.061041	13.199105	0.0203351
7.246858	13.199105	0.020456
7.432675	13.199105	0.020577
7.618491	13.199105	0.020698
7.804308	13.199105	0.0211296
7.990125	13.199105	0.0212506
8.175942	13.199105	0.0210609
8.361759	13.199105	0.0211818
8.547576	13.199105	0.0213028
8.733393	13.199105	0.0214238
8.919209	13.199105	0.0215447
9.105026	13.199105	0.0216657
9.290843	13.199105	0.0217866
9.476660	13.199105	0.0219076
9.662477	13.199105	0.0220286
9.848294	13.199105	0.0218389
10.034111	13.199105	0.0222705
10.219927	13.199105	0.0220808
10.405744	13.199105	0.0225124
10.591561	13.199105	0.0223227
10.777378	13.199105	0.0227544
10.963195	13.199105	0.0225647
11.149012	13.199105	0.0229963
11.334829	13.199105	0.0231173
11.520645	13.199105	0.0232382
11.706462	13.199105	0.0233592
11.892279	13.199105	0.0237908
12.078096	13.199105	0.0236011
12.263913	13.199105	0.0237221
12.449730	13.199105	0.0238431
12.635547	13.199105	0.023964
12.821364	13.199105	0.024085
13.007180	13.199105	0.0238953
13.192997	13.199105	0.0243269
13.378814	13.199105	0.0244479
13.564631	13.199105	0.0245689
13.750448	13.199105	0.0246898
13.936265	13.199105	0.0248108
14.122082	13.199105	0.0249317
14.307898	13.199105	0.024742
14.493715	13.199105	0.024863
14.679532	13.199105	0.0252946
14.865349	13.199105	0.0254156
15.051166	13.199105	0.0255366
15.236983	13.199105	0.0256575
15.422800	13.199105	0.0254678
15.608616	13.199105	0.0255888
15.794433	13.199105	0.0257098
15.980250	13.199105	0.0258307
16.166067	13.199105	0.025641
16.351884	13.199105	0.0260727
16.537701	13.199105	0.0261936
16.723518	13.199105	0.0263146
16.909335	13.199105	0.0261249
17.095151	13.199105	0.0262459
17.280968	13.199105	0.0263668
17.466785	13.199105	0.0267985
17.652602	13.199105	0.0266087
17.838419	13.199105	0.0267297
18.024236	13.199105	0.0268507
18.210053	13.199105	0.0269716
18.395869	13.199105	0.0270926
18.581686	13.199105	0.0272136
18.767503	13.199105	0.0273345
18.953320	13.199105	0.0271448
19.139137	13.199105	0.0272658
19.324954	13.199105	0.0273868
19.510771	13.199105	0.0271971
19.696587	13.199105	0.0270074
19.882404	13.199105	0.0271283
20.068221	13.199105	0.0278706
20.254038	13.199105	0.0276809
20.439855	13.199105	0.0274912
20.625672	13.199105	0.0279229
20.811489	13.199105	0.0277332
20.997305	13.199105	0.0281648
21.183122	13.199105	0.0285964
21.368939	13.199105	0.0284067
21.554756	13.199105	0.0285277
21.740573	13.199105	0.0286486
21.926390	13.199105	0.0287696
22.112207	13.199105	0.0288906
22.298024	13.199105	0.0290115
22.483840	13.199105	0.0294432
22.669657	13.199105	0.0292535
22.855474	13.199105	0.0293744
23.041291	13.199105	0.0294954
23.227108	13.199105	0.0296164
23.412925	13.199105	0.0297373
23.598742	13.199105	0.0298583
23.784558	13.199105	0.0299793
23.970375	13.199105	0.0297896
24.156192	13.199105	0.0299105
24.342009	13.199105	0.0300315
24.527826	13.199105	0.0301525
24.713643	13.199105	0.0305841
24.899460	13.199105	0.0303944
25.085276	13.199105	0.0305154
25.271093	13.199105	0.0306363
25.456910	13.199105	0.0307573
25.642727	13.199105	0.0308783
25.828544	13.199105	0.0309992
26.014361	13.199105	0.0314308
26.200178	13.199105	0.0312411
26.385995	13.199105	0.0313621
26.571811	13.199105	0.0317937
26.757628	13.199105	0.031604
26.943445	13.199105	0.031725
27.129262	13.199105	0.031846
27.315079	13.199105	0.0319669
27.500896	13.199105	0.0317772
27.686713	13.199105	0.0318982
27.872529	13.199105	0.0320192
28.058346	13.199105	0.0318295
28.244163	13.199105	0.0319504
28.429980	13.199105	0.0320714
28.615797	13.199105	0.0318817
28.801614	13.199105	0.0320027
28.987431	13.199105	0.0321236
29.173247	13.199105	0.0319339
29.359064	13.199105	0.0323655
29.544881	13.199105	0.0324865
29.730698	13.199105	0.0326075
29.916515	13.199105	0.0324178
30.102332	13.199105	0.0325387
30.288149	13.199105	0.0329704
30.473965	13.199105	0.0330913
30.659782	13.199105	0.0332123
30.845599	13.199105	0.0330226
31.031416	13.199105	0.0331436
31.217233	13.199105	0.0335752
31.403050	13.199105	0.0336962
31.588867	13.199105	0.0338171
31.774684	13.199105	0.0339381
31.960500	13.199105	0.0337484
32.146317	13.199105	0.0338694
32.332134	13.199105	0.0339903
32.517951	13.199105	0.0338006
32.703768	13.199105	0.0345429
32.889585	13.199105	0.0343532
33.075402	13.199105	0.0338528
33.261218	13.199105	0.0339738
33.447035	13.199105	0.0337841
33.632852	13.199105	0.0339051
33.818669	13.199105	0.0337154
34.004486	13.199105	0.0335257
34.190303	13.199105	0.0336466
34.376120	13.199105	0.0337676
34.561936	13.199105	0.0341992
34.747753	13.199105	0.0343202
34.933570	13.199105	0.0341305
35.119387	13.199105	0.0342515
35.305204	13.199105	0.0343724
35.491021	13.199105	0.0344934
35.676838	13.199105	0.0343037
35.862655	13.199105	0.0344247
36.048471	13.199105	0.0345456
36.234288	13.199105	0.0343559
36.420105	13.199105	0.0344769
36.605922	13.199105	0.0342872
36.791739	13.199105	0.0344081
36.977556	13.199105	0.0342184
37.163373	13.199105	0.0346501
37.349189	13.199105	0.034771
37.535006	13.199105	0.034892
37.720823	13.199105	0.0347023
