32.517951	12.625231	0.00440107
32.703768	12.625231	0.00466547
32.889585	12.625231	0.00436346
33.075402	12.625231	0.00462785
33.261218	12.625231	0.00446745
33.447035	12.625231	0.00430704
33.632852	12.625231	0.00471304
33.818669	12.625231	0.00412782
34.004486	12.625231	0.00439222
34.190303	12.625231	0.00366541
34.376120	12.625231	0.004213
34.561936	12.625231	0.004619
34.747753	12.625231	0.00360899
34.933570	12.625231	0.00401498
35.119387	12.625231	0.00342977
35.305204	12.625231	0.00383577
35.491021	12.625231	0.00353376
35.676838	12.625231	0.00450616
35.862655	12.625231	0.00434575
36.048471	12.625231	0.00418535
36.234288	12.625231	0.00402494
36.420105	12.625231	0.00471414
36.605922	12.625231	0.00427053
36.791739	12.625231	0.00425172
36.977556	12.625231	0.00437452
37.163373	12.625231	0.00421411
37.349189	12.625231	0.0043369
37.535006	12.625231	0.00389329
37.720823	12.625231	0.00401609
37.906640	12.625231	0.00385568
38.092457	12.625231	0.00369527
38.278274	12.625231	0.00424287
38.464091	12.625231	0.00408246
38.649907	12.625231	0.00378045
38.835724	12.625231	0.00446965
39.021541	12.625231	0.00402604
39.207358	12.625231	0.00414884
39.393175	12.625231	0.00427163
39.578992	12.625231	0.00340321
39.764809	12.625231	0.00352601
39.950625	12.625231	0.00393201
40.136442	12.625231	0.004338
40.322259	12.625231	0.0043192
40.508076	12.625231	0.00330918
40.693893	12.625231	0.00357358
40.879710	12.625231	0.00369637
41.065527	12.625231	0.00367757
41.251344	12.625231	0.00380036
41.437160	12.625231	0.00349835
41.622977	12.625231	0.00432915
41.808794	12.625231	0.00331914
41.994611	12.625231	0.00386674
42.180428	12.625231	0.00313992
42.366245	12.625231	0.00368752
42.552062	12.625231	0.00352711
42.737878	12.625231	0.0032251
42.923695	12.625231	0.0032063
43.109512	12.625231	0.00276269
43.295329	12.625231	0.00345189
43.481146	12.625231	0.00385788
43.666963	12.625231	0.00341427
43.852780	12.625231	0.00325386
44.038596	12.625231	0.00309346
44.224413	12.625231	0.00349945
44.410230	12.625231	0.00333905
44.596047	12.625231	0.00332024
44.781864	12.625231	0.00301823
44.967681	12.625231	0.00285782
45.153498	12.625231	0.00312222
45.339315	12.625231	0.00352822
45.525131	12.625231	0.002943
45.710948	12.625231	0.003349
45.896765	12.625231	0.00248059
46.082582	12.625231	0.00288658
46.268399	12.625231	0.00343418
46.454216	12.625231	0.00299057
46.640033	12.625231	0.00226376
46.825849	12.625231	0.00210335
47.011666	12.625231	0.00279255
47.197483	12.625231	0.00319855
47.383300	12.625231	0.00303814
0.000000	12.816522	0.00373406
0.185817	12.816522	0.00314885
0.371634	12.816522	0.00327164
0.557451	12.816522	0.00396084
0.743267	12.816522	0.00422524
0.929084	12.816522	0.00349843
1.114901	12.816522	0.00333802
1.300718	12.816522	0.00331921
1.486535	12.816522	0.00400841
1.672352	12.816522	0.0035648
1.858169	12.816522	0.0036876
2.043985	12.816522	0.00352719
2.229802	12.816522	0.00407479
2.415619	12.816522	0.00433918
2.601436	12.816522	0.00446198
2.787253	12.816522	0.00401837
2.973070	12.816522	0.00385796
3.158887	12.816522	0.00341435
3.344704	12.816522	0.00339554
3.530520	12.816522	0.00436794
3.716337	12.816522	0.00378273
3.902154	12.816522	0.00390553
4.087971	12.816522	0.00402832
4.273788	12.816522	0.00372631
4.459605	12.816522	0.0037075
4.645422	12.816522	0.0034055
4.831238	12.816522	0.0040947
5.017055	12.816522	0.00421749
5.202872	12.816522	0.00419868
5.388689	12.816522	0.00403828
5.574506	12.816522	0.00416107
5.760323	12.816522	0.00329266
5.946140	12.816522	0.00440666
6.131956	12.816522	0.00382145
6.317773	12.816522	0.00394424
6.503590	12.816522	0.00435024
6.689407	12.816522	0.00433143
6.875224	12.816522	0.00445423
7.061041	12.816522	0.00429382
7.246858	12.816522	0.00385021
7.432675	12.816522	0.0038314
7.618491	12.816522	0.0039542
7.804308	12.816522	0.00365219
7.990125	12.816522	0.00462459
8.175942	12.816522	0.00418098
8.361759	12.816522	0.00373737
8.547576	12.816522	0.00456817
8.733393	12.816522	0.00483257
8.919209	12.816522	0.00538017
9.105026	12.816522	0.00465335
9.290843	12.816522	0.00378494
9.476660	12.816522	0.00475734
9.662477	12.816522	0.00459693
9.848294	12.816522	0.00486133
10.034111	12.816522	0.00385131
10.219927	12.816522	0.00468211
10.405744	12.816522	0.00466331
10.591561	12.816522	0.0045029
10.777378	12.816522	0.00462569
10.963195	12.816522	0.00404048
11.149012	12.816522	0.00444648
11.334829	12.816522	0.00428607
11.520645	12.816522	0.00412566
11.706462	12.816522	0.00467326
11.892279	12.816522	0.00394645
12.078096	12.816522	0.00449405
12.263913	12.816522	0.00461684
12.449730	12.816522	0.00459804
12.635547	12.816522	0.00415442
12.821364	12.816522	0.00441882
13.007180	12.816522	0.00482482
13.192997	12.816522	0.00438121
13.378814	12.816522	0.004504
13.564631	12.816522	0.00434359
13.750448	12.816522	0.00404158
13.936265	12.816522	0.00444758
14.122082	12.816522	0.00513678
14.307898	12.816522	0.00511798
14.493715	12.816522	0.00410796
14.679532	12.816522	0.00423075
14.865349	12.816522	0.00463675
15.051166	12.816522	0.00475955
15.236983	12.816522	0.00488234
15.422800	12.816522	0.00542994
15.608616	12.816522	0.00484473
15.794433	12.816522	0.00468432
15.980250	12.816522	0.00424071
16.166067	12.816522	0.00464671
16.351884	12.816522	0.00406149
16.537701	12.816522	0.00432589
16.723518	12.816522	0.00473189
16.909335	12.816522	0.00513789
17.095151	12.816522	0.00384467
17.280968	12.816522	0.00396746
17.466785	12.816522	0.00465666
17.652602	12.816522	0.00463785
17.838419	12.816522	0.00433584
18.024236	12.816522	0.00460024
18.210053	12.816522	0.00401503
18.395869	12.816522	0.00456263
18.581686	12.816522	0.00440222
18.767503	12.816522	0.00509142
18.953320	12.816522	0.00464781
19.139137	12.816522	0.0042042
19.324954	12.816522	0.00418539
19.510771	12.816522	0.00501619
19.696587	12.816522	0.00457258
19.882404	12.816522	0.00441217
20.068221	12.816522	0.00425177
20.254038	12.816522	0.00494097
20.439855	12.816522	0.00478056
20.625672	12.816522	0.00462015
20.811489	12.816522	0.00431814
20.997305	12.816522	0.00458254
21.183122	12.816522	0.00456373
21.368939	12.816522	0.00454492
21.554756	12.816522	0.00438452
21.740573	12.816522	0.00408251
21.926390	12.816522	0.0044885
22.112207	12.816522	0.0048945
22.298024	12.816522	0.0053005
22.483840	12.816522	0.00499849
22.669657	12.816522	0.00483808
22.855474	12.816522	0.00496088
23.041291	12.816522	0.00508367
23.227108	12.816522	0.00478166
23.412925	12.816522	0.00447965
23.598742	12.816522	0.00446085
23.784558	12.816522	0.00472524
23.970375	12.816522	0.00513124
24.156192	12.816522	0.00497083
24.342009	12.816522	0.00438562
24.527826	12.816522	0.00450841
24.713643	12.816522	0.00448961
24.899460	12.816522	0.004754
25.085276	12.816522	0.00459359
25.271093	12.816522	0.00400838
25.456910	12.816522	0.00413118
25.642727	12.816522	0.00482038
25.828544	12.816522	0.00451837
26.014361	12.816522	0.00449956
26.200178	12.816522	0.00419755
26.385995	12.816522	0.00488675
26.571811	12.816522	0.00529275
26.757628	12.816522	0.00499074
26.943445	12.816522	0.00468873
27.129262	12.816522	0.00410352
27.315079	12.816522	0.00450952
27.500896	12.816522	0.00449071
27.686713	12.816522	0.00489671
27.872529	12.816522	0.0047363
28.058346	12.816522	0.00443429
28.244163	12.816522	0.00526509
28.429980	12.816522	0.00538789
28.615797	12.816522	0.00480267
28.801614	12.816522	0.00435906
28.987431	12.816522	0.00434026
29.173247	12.816522	0.00474625
29.359064	12.816522	0.00486905
29.544881	12.816522	0.00385903
29.730698	12.816522	0.00454823
29.916515	12.816522	0.00410462
30.102332	12.816522	0.00422742
30.288149	12.816522	0.00420861
30.473965	12.816522	0.00475621
30.659782	12.816522	0.0040294
30.845599	12.816522	0.0047186
31.031416	12.816522	0.00441659
31.217233	12.816522	0.00496418
31.403050	12.816522	0.00452057
31.588867	12.816522	0.00464337
31.774684	12.816522	0.00476616
31.960500	12.816522	0.00460576
32.146317	12.816522	0.00472855
32.332134	12.816522	0.00470974
32.517951	12.816522	0.00426613
32.703768	12.816522	0.00467213
32.889585	12.816522	0.00493653
33.075402	12.816522	0.00420971
33.261218	12.816522	0.00461571
33.447035	12.816522	0.0044553
33.632852	12.816522	0.0044365
33.818669	12.816522	0.00470089
34.004486	12.816522	0.00439888
34.190303	12.816522	0.00367207
34.376120	12.816522	0.00393646
34.561936	12.816522	0.00434246
34.747753	12.816522	0.00361565
34.933570	12.816522	0.00373844
35.119387	12.816522	0.00371964
35.305204	12.816522	0.00355923
35.491021	12.816522	0.00410683
35.676838	12.816522	0.00437122
35.862655	12.816522	0.00406921
36.048471	12.816522	0.003484
36.234288	12.816522	0.00445641
36.420105	12.816522	0.0047208
36.605922	12.816522	0.00470199
36.791739	12.816522	0.00468319
36.977556	12.816522	0.00367317
37.163373	12.816522	0.00464557
37.349189	12.816522	0.00462677
37.535006	12.816522	0.00389995
37.720823	12.816522	0.00373955
37.906640	12.816522	0.00414554
38.092457	12.816522	0.00384353
38.278274	12.816522	0.00424953
38.464091	12.816522	0.00394752
38.649907	12.816522	0.00364551
38.835724	12.816522	0.00390991
39.021541	12.816522	0.00431591
39.207358	12.816522	0.0042971
39.393175	12.816522	0.00413669
39.578992	12.816522	0.00326828
39.764809	12.816522	0.00367427
39.950625	12.816522	0.00393867
40.136442	12.816522	0.00363666
40.322259	12.816522	0.00333465
40.508076	12.816522	0.00359905
40.693893	12.816522	0.00400505
40.879710	12.816522	0.00370304
41.065527	12.816522	0.00354263
41.251344	12.816522	0.00366542
41.437160	12.816522	0.00336341
41.622977	12.816522	0.00391101
41.808794	12.816522	0.003609
41.994611	12.816522	0.0038734
42.180428	12.816522	0.00314658
42.366245	12.816522	0.00326938
42.552062	12.816522	0.00353378
42.737878	12.816522	0.00393977
42.923695	12.816522	0.00349616
43.109512	12.816522	0.00276935
43.295329	12.816522	0.00317535
43.481146	12.816522	0.00358134
43.666963	12.816522	0.00327933
43.852780	12.816522	0.00340213
44.038596	12.816522	0.00267532
44.224413	12.816522	0.00293971
44.410230	12.816522	0.00320411
44.596047	12.816522	0.0033269
44.781864	12.816522	0.00316649
44.967681	12.816522	0.00258128
45.153498	12.816522	0.00312888
45.339315	12.816522	0.00325168
45.525131	12.816522	0.00394088
45.710948	12.816522	0.00321406
45.896765	12.816522	0.00291205
46.082582	12.816522	0.00303485
46.268399	12.816522	0.00344085
46.454216	12.816522	0.00328044
46.640033	12.816522	0.00340323
46.825849	12.816522	0.00295962
47.011666	12.816522	0.00308242
47.197483	12.816522	0.00306361
47.383300	12.816522	0.0031864
0.000000	13.007813	0.00359912
0.185817	13.007813	0.00315551
0.371634	13.007813	0.00341991
0.557451	13.007813	0.00396751
0.743267	13.007813	0.0042319
0.929084	13.007813	0.00407149
1.114901	13.007813	0.00391109
1.300718	13.007813	0.00375068
1.486535	13.007813	0.00415668
1.672352	13.007813	0.00371307
1.858169	13.007813	0.00397746
2.043985	13.007813	0.00339225
2.229802	13.007813	0.00379825
2.415619	13.007813	0.00392104
2.601436	13.007813	0.00432704
2.787253	13.007813	0.00402503
2.973070	13.007813	0.00343982
3.158887	13.007813	0.00327941
3.344704	13.007813	0.00396861
3.530520	13.007813	0.0039498
3.716337	13.007813	0.00350619
3.902154	13.007813	0.00348739
4.087971	13.007813	0.00417659
4.273788	13.007813	0.00415778
4.459605	13.007813	0.00371417
4.645422	13.007813	0.00412017
4.831238	13.007813	0.00395976
5.017055	13.007813	0.00408255
5.202872	13.007813	0.00463015
5.388689	13.007813	0.00404494
5.574506	13.007813	0.00416773
5.760323	13.007813	0.00400733
5.946140	13.007813	0.00455492
6.131956	13.007813	0.00425292
6.317773	13.007813	0.00437571
6.503590	13.007813	0.0040737
6.689407	13.007813	0.00377169
6.875224	13.007813	0.00474409
7.061041	13.007813	0.00387568
7.246858	13.007813	0.00329047
7.432675	13.007813	0.00313006
7.618491	13.007813	0.00396086
7.804308	13.007813	0.00408366
7.990125	13.007813	0.00434805
8.175942	13.007813	0.00503725
8.361759	13.007813	0.00445204
8.547576	13.007813	0.00429163
8.733393	13.007813	0.00427282
8.919209	13.007813	0.00340441
9.105026	13.007813	0.0031024
9.290843	13.007813	0.0033668
9.476660	13.007813	0.004056
9.662477	13.007813	0.0047452
9.848294	13.007813	0.00401838
10.034111	13.007813	0.00456598
10.219927	13.007813	0.00525518
10.405744	13.007813	0.00509477
10.591561	13.007813	0.00465116
10.777378	13.007813	0.00519876
10.963195	13.007813	0.00333914
11.149012	13.007813	0.00388674
11.334829	13.007813	0.00386793
11.520645	13.007813	0.00427393
11.706462	13.007813	0.00411352
11.892279	13.007813	0.00409471
12.078096	13.007813	0.00520872
12.263913	13.007813	0.0043403
12.449730	13.007813	0.0044631
12.635547	13.007813	0.00458589
12.821364	13.007813	0.00442548
13.007180	13.007813	0.00483148
13.192997	13.007813	0.00452947
13.378814	13.007813	0.00507707
13.564631	13.007813	0.00477506
13.750448	13.007813	0.00433145
13.936265	13.007813	0.00473745
14.122082	13.007813	0.00471864
14.307898	13.007813	0.00498304
14.493715	13.007813	0.00453943
14.679532	13.007813	0.00480382
14.865349	13.007813	0.00464341
15.051166	13.007813	0.00462461
15.236983	13.007813	0.0046058
15.422800	13.007813	0.00402059
15.608616	13.007813	0.00470979
15.794433	13.007813	0.00469098
15.980250	13.007813	0.00453057
16.166067	13.007813	0.00394536
16.351884	13.007813	0.00392656
16.537701	13.007813	0.00404935
16.723518	13.007813	0.00459695
16.909335	13.007813	0.00471974
17.095151	13.007813	0.00441773
17.280968	13.007813	0.00383252
17.466785	13.007813	0.00452172
17.652602	13.007813	0.00492772
17.838419	13.007813	0.00462571
18.024236	13.007813	0.0044653
18.210053	13.007813	0.00402169
18.395869	13.007813	0.00456929
18.581686	13.007813	0.00469209
18.767503	13.007813	0.00481488
18.953320	13.007813	0.00465447
19.139137	13.007813	0.00421086
19.324954	13.007813	0.00461686
19.510771	13.007813	0.00502286
19.696587	13.007813	0.00457925
19.882404	13.007813	0.00427724
20.068221	13.007813	0.00468323
20.254038	13.007813	0.00494763
20.439855	13.007813	0.00436242
20.625672	13.007813	0.00448521
20.811489	13.007813	0.0039
20.997305	13.007813	0.0048724
21.183122	13.007813	0.0049952
21.368939	13.007813	0.00497639
21.554756	13.007813	0.00424958
21.740573	13.007813	0.00380597
21.926390	13.007813	0.00463677
22.112207	13.007813	0.00475956
22.298024	13.007813	0.00474076
22.483840	13.007813	0.00458035
22.669657	13.007813	0.00456154
22.855474	13.007813	0.00440113
23.041291	13.007813	0.00551514
23.227108	13.007813	0.00464672
23.412925	13.007813	0.00476952
23.598742	13.007813	0.00489231
23.784558	13.007813	0.0047319
23.970375	13.007813	0.0048547
24.156192	13.007813	0.0051191
24.342009	13.007813	0.00453388
24.527826	13.007813	0.00451508
24.713643	13.007813	0.00548748
24.899460	13.007813	0.00433586
25.085276	13.007813	0.00502506
25.271093	13.007813	0.00415665
25.456910	13.007813	0.00456265
25.642727	13.007813	0.00496864
25.828544	13.007813	0.00466663
26.014361	13.007813	0.00450623
26.200178	13.007813	0.00448742
26.385995	13.007813	0.00489342
26.571811	13.007813	0.00459141
26.757628	13.007813	0.004431
26.943445	13.007813	0.004837
27.129262	13.007813	0.00439339
27.315079	13.007813	0.00479938
27.500896	13.007813	0.00548858
27.686713	13.007813	0.00476177
27.872529	13.007813	0.00502617
28.058346	13.007813	0.00458255
28.244163	13.007813	0.00470535
28.429980	13.007813	0.00496975
28.615797	13.007813	0.00480934
28.801614	13.007813	0.00464893
28.987431	13.007813	0.00420532
29.173247	13.007813	0.00489452
29.359064	13.007813	0.0038845
29.544881	13.007813	0.0044321
29.730698	13.007813	0.00342208
29.916515	13.007813	0.00467769
30.102332	13.007813	0.00480049
30.288149	13.007813	0.00435687
30.473965	13.007813	0.00433807
30.659782	13.007813	0.00417766
30.845599	13.007813	0.00430045
31.031416	13.007813	0.00470645
31.217233	13.007813	0.00468765
31.403050	13.007813	0.00452724
31.588867	13.007813	0.00422523
31.774684	13.007813	0.00463123
31.960500	13.007813	0.00489562
32.146317	13.007813	0.00516002
32.332134	13.007813	0.00471641
32.517951	13.007813	0.0046976
32.703768	13.007813	0.0051036
32.889585	13.007813	0.00508479
33.075402	13.007813	0.00506598
33.261218	13.007813	0.00419757
33.447035	13.007813	0.00446197
33.632852	13.007813	0.00458476
33.818669	13.007813	0.00555716
34.004486	13.007813	0.00440555
34.190303	13.007813	0.00410354
34.376120	13.007813	0.00380153
34.561936	13.007813	0.00392432
34.747753	13.007813	0.00390551
34.933570	13.007813	0.00402831
35.119387	13.007813	0.0035847
35.305204	13.007813	0.0039907
35.491021	13.007813	0.00425509
35.676838	13.007813	0.00451949
35.862655	13.007813	0.00435908
36.048471	13.007813	0.00363227
36.234288	13.007813	0.00417987
36.420105	13.007813	0.00472746
36.605922	13.007813	0.00470866
36.791739	13.007813	0.00497305
36.977556	13.007813	0.00410464
37.163373	13.007813	0.00451064
37.349189	13.007813	0.00392542
37.535006	13.007813	0.00390662
37.720823	13.007813	0.00332141
37.906640	13.007813	0.0035858
38.092457	13.007813	0.0041334
38.278274	13.007813	0.0043978
38.464091	13.007813	0.00367098
38.649907	13.007813	0.00379378
38.835724	13.007813	0.00363337
39.021541	13.007813	0.00403937
39.207358	13.007813	0.00416216
39.393175	13.007813	0.00442656
39.578992	13.007813	0.00369974
39.764809	13.007813	0.00396414
39.950625	13.007813	0.00422854
40.136442	13.007813	0.00406813
40.322259	13.007813	0.00376612
40.508076	13.007813	0.00360571
40.693893	13.007813	0.00372851
40.879710	13.007813	0.0041345
41.065527	13.007813	0.00354929
41.251344	13.007813	0.00395529
41.437160	13.007813	0.00351168
41.622977	13.007813	0.00363447
41.808794	13.007813	0.00347406
41.994611	13.007813	0.00373846
42.180428	13.007813	0.00329485
42.366245	13.007813	0.00341764
42.552062	13.007813	0.00354044
42.737878	13.007813	0.00394644
42.923695	13.007813	0.00321962
43.109512	13.007813	0.00348402
43.295329	13.007813	0.00346521
43.481146	13.007813	0.00372961
43.666963	13.007813	0.0031444
43.852780	13.007813	0.00355039
44.038596	13.007813	0.00296518
44.224413	13.007813	0.00322958
44.410230	13.007813	0.00335237
44.596047	13.007813	0.00319196
44.781864	13.007813	0.00373956
44.967681	13.007813	0.00272955
45.153498	13.007813	0.00341875
45.339315	13.007813	0.00311674
45.525131	13.007813	0.00295633
45.710948	13.007813	0.00307912
45.896765	13.007813	0.00263551
46.082582	13.007813	0.00332471
46.268399	13.007813	0.00330591
46.454216	13.007813	0.0032871
46.640033	13.007813	0.00312669
46.825849	13.007813	0.00282468
47.011666	13.007813	0.00252267
47.197483	13.007813	0.00292867
47.383300	13.007813	0.00361787
0.000000	13.199105	0.00318098
0.185817	13.199105	0.00273737
0.371634	13.199105	0.00257696
0.557451	13.199105	0.00354937
0.743267	13.199105	0.00423857
0.929084	13.199105	0.00421976
1.114901	13.199105	0.00335134
1.300718	13.199105	0.00361574
1.486535	13.199105	0.00416334
1.672352	13.199105	0.00386133
1.858169	13.199105	0.00412573
2.043985	13.199105	0.00339891
2.229802	13.199105	0.00352171
2.415619	13.199105	0.0039277
2.601436	13.199105	0.0036257
2.787253	13.199105	0.00417329
2.973070	13.199105	0.00344648
3.158887	13.199105	0.00399408
3.344704	13.199105	0.00397527
3.530520	13.199105	0.00423967
3.716337	13.199105	0.00407926
3.902154	13.199105	0.00335245
4.087971	13.199105	0.00418325
4.273788	13.199105	0.00416444
4.459605	13.199105	0.00372083
4.645422	13.199105	0.00398523
4.831238	13.199105	0.00354162
5.017055	13.199105	0.00394761
5.202872	13.199105	0.0033624
5.388689	13.199105	0.00461801
5.574506	13.199105	0.00346639
5.760323	13.199105	0.00415559
5.946140	13.199105	0.00456159
6.131956	13.199105	0.00440118
6.317773	13.199105	0.00466558
6.503590	13.199105	0.00450517
6.689407	13.199105	0.00476956
6.875224	13.199105	0.00432595
7.061041	13.199105	0.00444875
7.246858	13.199105	0.00428834
7.432675	13.199105	0.00384473
7.618491	13.199105	0.00467553
7.804308	13.199105	0.00409032
7.990125	13.199105	0.00392991
8.175942	13.199105	0.00405271
8.361759	13.199105	0.00346749
8.547576	13.199105	0.00415669
8.733393	13.199105	0.00442109
8.919209	13.199105	0.00454388
9.105026	13.199105	0.00410027
9.290843	13.199105	0.00422307
9.476660	13.199105	0.00434586
9.662477	13.199105	0.00418546
9.848294	13.199105	0.00430825
10.034111	13.199105	0.00428944
10.219927	13.199105	0.00412904
10.405744	13.199105	0.00481824
10.591561	13.199105	0.00423302
10.777378	13.199105	0.00449742
10.963195	13.199105	0.003629
11.149012	13.199105	0.00460141
11.334829	13.199105	0.004441
11.520645	13.199105	0.004847
11.706462	13.199105	0.00440339
11.892279	13.199105	0.00410138
12.078096	13.199105	0.00464898
12.263913	13.199105	0.00420536
12.449730	13.199105	0.00418656
12.635547	13.199105	0.00430935
12.821364	13.199105	0.00386574
13.007180	13.199105	0.00483815
13.192997	13.199105	0.00439453
13.378814	13.199105	0.00480053
13.564631	13.199105	0.00478173
13.750448	13.199105	0.00476292
13.936265	13.199105	0.00488571
14.122082	13.199105	0.0045837
14.307898	13.199105	0.00414009
14.493715	13.199105	0.00426289
14.679532	13.199105	0.00438568
14.865349	13.199105	0.00507488
15.051166	13.199105	0.00491447
15.236983	13.199105	0.00461247
15.422800	13.199105	0.00431046
15.608616	13.199105	0.00485805
15.794433	13.199105	0.00483925
15.980250	13.199105	0.00482044
16.166067	13.199105	0.00451843
16.351884	13.199105	0.00393322
16.537701	13.199105	0.00462242
16.723518	13.199105	0.00460361
16.909335	13.199105	0.00458481
17.095151	13.199105	0.0042828
17.280968	13.199105	0.00426399
17.466785	13.199105	0.00452839
17.652602	13.199105	0.00507599
17.838419	13.199105	0.00491558
18.024236	13.199105	0.00447197
18.210053	13.199105	0.00445316
18.395869	13.199105	0.00485916
18.581686	13.199105	0.00469875
18.767503	13.199105	0.00453834
18.953320	13.199105	0.00466114
19.139137	13.199105	0.00421753
19.324954	13.199105	0.00405712
19.510771	13.199105	0.00488792
19.696587	13.199105	0.00444431
19.882404	13.199105	0.0042839
20.068221	13.199105	0.0046899
20.254038	13.199105	0.00467109
20.439855	13.199105	0.00451068
20.625672	13.199105	0.00491668
20.811489	13.199105	0.00390666
20.997305	13.199105	0.00445426
21.183122	13.199105	0.00500186
21.368939	13.199105	0.00469985
21.554756	13.199105	0.00468105
21.740573	13.199105	0.00437904
21.926390	13.199105	0.00436023
22.112207	13.199105	0.00448302
22.298024	13.199105	0.00474742
22.483840	13.199105	0.00501182
22.669657	13.199105	0.0044266
22.855474	13.199105	0.0049742
23.041291	13.199105	0.0053802
23.227108	13.199105	0.00507819
23.412925	13.199105	0.00505938
23.598742	13.199105	0.00461577
23.784558	13.199105	0.00473857
23.970375	13.199105	0.00514457
24.156192	13.199105	0.00441775
24.342009	13.199105	0.00468215
24.527826	13.199105	0.00494654
24.713643	13.199105	0.00521094
24.899460	13.199105	0.00490893
25.085276	13.199105	0.00474852
25.271093	13.199105	0.00416331
25.456910	13.199105	0.00485251
25.642727	13.199105	0.0046921
25.828544	13.199105	0.0049565
26.014361	13.199105	0.00451289
26.200178	13.199105	0.00378607
26.385995	13.199105	0.00490008
26.571811	13.199105	0.00459807
26.757628	13.199105	0.00500407
26.943445	13.199105	0.00484366
27.129262	13.199105	0.00425845
27.315079	13.199105	0.00480605
27.500896	13.199105	0.00478724
27.686713	13.199105	0.00476843
27.872529	13.199105	0.00446642
28.058346	13.199105	0.00444762
28.244163	13.199105	0.00442881
28.429980	13.199105	0.00511801
28.615797	13.199105	0.0043912
28.801614	13.199105	0.00423079
28.987431	13.199105	0.00421198
29.173247	13.199105	0.00490118
29.359064	13.199105	0.00403277
29.544881	13.199105	0.00443876
29.730698	13.199105	0.00342875
29.916515	13.199105	0.00411795
30.102332	13.199105	0.00409914
30.288149	13.199105	0.00436354
30.473965	13.199105	0.00491114
30.659782	13.199105	0.00418432
30.845599	13.199105	0.00473192
31.031416	13.199105	0.00428831
31.217233	13.199105	0.00441111
31.403050	13.199105	0.0046755
31.588867	13.199105	0.0049399
31.774684	13.199105	0.00492109
31.960500	13.199105	0.00504389
32.146317	13.199105	0.00488348
32.332134	13.199105	0.00486467
32.517951	13.199105	0.00470426
32.703768	13.199105	0.00440225
32.889585	13.199105	0.00509145
33.075402	13.199105	0.00493105
33.261218	13.199105	0.00462904
33.447035	13.199105	0.00404383
33.632852	13.199105	0.00430822
33.818669	13.199105	0.00457262
34.004486	13.199105	0.00455381
34.190303	13.199105	0.0036854
34.376120	13.199105	0.00409139
34.561936	13.199105	0.00393099
34.747753	13.199105	0.00377058
34.933570	13.199105	0.00389337
35.119387	13.199105	0.00330816
35.305204	13.199105	0.00385576
35.491021	13.199105	0.00383695
35.676838	13.199105	0.00452615
35.862655	13.199105	0.00436574
36.048471	13.199105	0.00434694
36.234288	13.199105	0.00390333
36.420105	13.199105	0.00473413
36.605922	13.199105	0.00457372
36.791739	13.199105	0.00441331
36.977556	13.199105	0.0042529
37.163373	13.199105	0.0043757
37.349189	13.199105	0.00407369
37.535006	13.199105	0.00447969
37.720823	13.199105	0.00375287
37.906640	13.199105	0.00345086
38.092457	13.199105	0.00371526
38.278274	13.199105	0.00397966
38.464091	13.199105	0.00438565
38.649907	13.199105	0.00351724
38.835724	13.199105	0.00378163
39.021541	13.199105	0.00418763
39.207358	13.199105	0.00388562
39.393175	13.199105	0.00415002
39.578992	13.199105	0.00356481
39.764809	13.199105	0.00425401
39.950625	13.199105	0.0042352
40.136442	13.199105	0.0044996
40.322259	13.199105	0.00391438
40.508076	13.199105	0.00347077
40.693893	13.199105	0.00387677
40.879710	13.199105	0.00357476
41.065527	13.199105	0.00355595
41.251344	13.199105	0.00410355
41.437160	13.199105	0.00323514
41.622977	13.199105	0.00349953
41.808794	13.199105	0.00390553
41.994611	13.199105	0.00360352
42.180428	13.199105	0.00330151
42.366245	13.199105	0.00384911
42.552062	13.199105	0.00425511
42.737878	13.199105	0.0036699
42.923695	13.199105	0.00322629
43.109512	13.199105	0.00278268
43.295329	13.199105	0.00318867
43.481146	13.199105	0.00331147
43.666963	13.199105	0.00343426
43.852780	13.199105	0.00313225
44.038596	13.199105	0.00283024
44.224413	13.199105	0.00323624
44.410230	13.199105	0.00350064
44.596047	13.199105	0.00362343
44.781864	13.199105	0.00317982
44.967681	13.199105	0.00273621
45.153498	13.199105	0.00314221
45.339315	13.199105	0.003265
45.525131	13.199105	0.00310459
45.710948	13.199105	0.00322739
45.896765	13.199105	0.00221737
46.082582	13.199105	0.00304817
46.268399	13.199105	0.00274617
46.454216	13.199105	0.00301056
46.640033	13.199105	0.00270855
46.825849	13.199105	0.00325615
47.011666	13.199105	0.00309574
47.197483	13.199105	0.00307694
47.383300	13.199105	0.00319973
0.000000	13.390396	0.00403725
0.185817	13.390396	0.00359364
0.371634	13.390396	0.00286683
0.557451	13.390396	0.00383923
0.743267	13.390396	0.00424523
0.929084	13.390396	0.00366002
1.114901	13.390396	0.00349961
1.300718	13.390396	0.0036224
1.486535	13.390396	0.00417
1.672352	13.390396	0.0041512
1.858169	13.390396	0.00427399
2.043985	13.390396	0.00354718
2.229802	13.390396	0.00366997
2.415619	13.390396	0.00365117
2.601436	13.390396	0.00391556
2.787253	13.390396	0.00375515
2.973070	13.390396	0.00302834
3.158887	13.390396	0.00385914
3.344704	13.390396	0.00412354
3.530520	13.390396	0.00367993
3.716337	13.390396	0.00380272
3.902154	13.390396	0.00378392
4.087971	13.390396	0.00404831
4.273788	13.390396	0.0036047
4.459605	13.390396	0.0041523
4.645422	13.390396	0.00385029
4.831238	13.390396	0.00368988
