31.672508	13.191140	0.014893
31.811423	13.191140	0.0149014
31.950337	13.191140	0.0116531
32.089252	13.191140	0.0113783
32.228166	13.191140	0.00982917
32.367081	13.191140	0.00884642
32.505995	13.191140	0.0115453
32.644910	13.191140	0.013961
32.783824	13.191140	0.0155271
32.922739	13.191140	0.0145443
33.061653	13.191140	0.0152608
33.200568	13.191140	0.0137116
33.339482	13.191140	0.0111713
33.478397	13.191140	0.0138701
33.617311	13.191140	0.011613
33.756226	13.191140	0.0167191
33.895140	13.191140	0.0120547
34.034055	13.191140	0.0122048
34.172969	13.191140	0.00853159
34.311884	13.191140	0.0137793
34.450798	13.191140	0.013363
34.589713	13.191140	0.0145042
34.728627	13.191140	0.0153623
34.867542	13.191140	0.0101315
35.006456	13.191140	0.014388
35.145371	13.191140	0.0153877
35.284285	13.191140	0.0134137
35.423200	13.191140	0.0060589
0.000000	13.334522	0.0121083
0.138915	13.334522	0.0156568
0.277829	13.334522	0.0146741
0.416744	13.334522	0.00547843
0.555658	13.334522	0.016107
0.694573	13.334522	0.0118674
0.833487	13.334522	0.0125839
0.972402	13.334522	0.0145747
1.111316	13.334522	0.0159992
1.250231	13.334522	0.0165741
1.389145	13.334522	0.0137505
1.528060	13.334522	0.0106437
1.666974	13.334522	0.011077
1.805889	13.334522	0.0032974
1.944803	13.334522	0.0125099
2.083718	13.334522	0.0152088
2.222632	13.334522	0.0125269
2.361547	13.334522	0.0122521
2.500461	13.334522	0.0139598
2.639376	13.334522	0.0102866
2.778290	13.334522	0.0136935
2.917205	13.334522	0.0112948
3.056119	13.334522	0.0107368
3.195034	13.334522	0.0137189
3.333948	13.334522	0.017409
3.472863	13.334522	0.0103374
3.611777	13.334522	0.0175675
3.750692	13.334522	0.0160184
3.889606	13.334522	0.01631
4.028521	13.334522	0.0170265
4.167435	13.334522	0.00853886
4.306350	13.334522	0.0058569
4.445264	13.334522	0.00544055
4.584179	13.334522	0.0109715
4.723093	13.334522	0.0087143
4.862008	13.334522	0.00999717
5.000922	13.334522	0.0119881
5.139837	13.334522	0.0148285
5.278751	13.334522	0.013421
5.417666	13.334522	0.0130046
5.556580	13.334522	0.0141459
5.695495	13.334522	0.0120303
5.834409	13.334522	0.00864038
5.973324	13.334522	0.0121889
6.112238	13.334522	0.0093653
6.251153	13.334522	0.013905
6.390067	13.334522	0.0127807
6.528982	13.334522	0.0120811
6.667896	13.334522	0.0130808
6.806811	13.334522	0.0132308
6.945725	13.334522	0.0125313
7.084640	13.334522	0.00857491
7.223555	13.334522	0.0139642
7.362469	13.334522	0.0151055
7.501384	13.334522	0.015114
7.640298	13.334522	0.017388
7.779213	13.334522	0.00975002
7.918127	13.334522	0.0151393
8.057042	13.334522	0.0107582
8.195956	13.334522	0.014873
8.334871	13.334522	0.0155895
8.473785	13.334522	0.015598
8.612700	13.334522	0.0156064
8.751614	13.334522	0.00895963
8.890529	13.334522	0.0110921
9.029443	13.334522	0.0111006
9.168358	13.334522	0.0166315
9.307272	13.334522	0.0149407
9.446187	13.334522	0.014666
9.585101	13.334522	0.00929359
9.724016	13.334522	0.00760284
9.862930	13.334522	0.0137002
10.001845	13.334522	0.010735
10.140759	13.334522	0.0106018
10.279674	13.334522	0.0128759
10.418588	13.334522	0.00821154
10.557503	13.334522	0.0121848
10.696417	13.334522	0.0141757
10.835332	13.334522	0.0127682
10.974246	13.334522	0.0139094
11.113161	13.334522	0.0149091
11.252075	13.334522	0.0127935
11.390990	13.334522	0.0143596
11.529904	13.334522	0.0106864
11.668819	13.334522	0.00658846
11.807733	13.334522	0.0149514
11.946648	13.334522	0.0115614
12.085562	13.334522	0.0115699
12.224477	13.334522	0.00973753
12.363391	13.334522	0.0164012
12.502306	13.334522	0.00918804
12.641220	13.334522	0.0181174
12.780135	13.334522	0.0135946
12.919049	13.334522	0.0128951
13.057964	13.334522	0.00638985
13.196878	13.334522	0.0130536
13.335793	13.334522	0.0132036
13.474707	13.334522	0.0143449
13.613622	13.334522	0.0122293
13.752536	13.334522	0.0130874
13.891451	13.334522	0.0101222
14.030365	13.334522	0.0114051
14.169280	13.334522	0.0129712
14.308195	13.334522	0.0148205
14.447109	13.334522	0.0105809
14.586024	13.334522	0.0127134
14.724938	13.334522	0.0120138
14.863853	13.334522	0.0158455
15.002767	13.334522	0.0133052
15.141682	13.334522	0.00722475
15.280596	13.334522	0.0111981
15.419511	13.334522	0.0144633
15.558425	13.334522	0.0123478
15.697340	13.334522	0.0130642
15.836254	13.334522	0.0109487
15.975169	13.334522	0.00755872
16.114083	13.334522	0.00501835
16.252998	13.334522	0.0128149
16.391912	13.334522	0.0138146
16.530827	13.334522	0.0155222
16.669741	13.334522	0.0109994
16.808656	13.334522	0.0127071
16.947570	13.334522	0.0117244
17.086485	13.334522	0.0125824
17.225399	13.334522	0.0101837
17.364314	13.334522	0.0124578
17.503228	13.334522	0.013599
17.642143	13.334522	0.00879304
17.781057	13.334522	0.01574
17.919972	13.334522	0.013766
18.058886	13.334522	0.0116504
18.197801	13.334522	0.00840208
18.336715	13.334522	0.0133666
18.475630	13.334522	0.0132334
18.614544	13.334522	0.0108347
18.753459	13.334522	0.0124008
18.892373	13.334522	0.0104268
19.031288	13.334522	0.0115681
19.170202	13.334522	0.0151166
19.309117	13.334522	0.0131426
19.448031	13.334522	0.00791181
19.586946	13.334522	0.0145755
19.725860	13.334522	0.0118936
19.864775	13.334522	0.0121852
20.003689	13.334522	0.0119105
20.142604	13.334522	0.0113525
20.281518	13.334522	0.011361
20.420433	13.334522	0.0123607
20.559347	13.334522	0.0119443
20.698262	13.334522	0.0183248
20.837176	13.334522	0.0176253
20.976091	13.334522	0.020041
21.115005	13.334522	0.00914613
21.253920	13.334522	0.0115618
21.392835	13.334522	0.0104375
21.531749	13.334522	0.00548988
21.670664	13.334522	0.00790556
21.809578	13.334522	0.00366598
21.948493	13.334522	0.00806408
22.087407	13.334522	0.014303
22.226322	13.334522	0.0161523
22.365236	13.334522	0.0133287
22.504151	13.334522	0.0124876
22.643065	13.334522	0.0149032
22.781980	13.334522	0.0133541
22.920894	13.334522	0.0140706
23.059809	13.334522	0.00614934
23.198723	13.334522	0.011397
23.337638	13.334522	0.0143791
23.476552	13.334522	0.0136796
23.615467	13.334522	0.0117056
23.754381	13.334522	0.0102981
23.893296	13.334522	0.0132802
24.032210	13.334522	0.0147046
24.171125	13.334522	0.0127307
24.310039	13.334522	0.0142968
24.448954	13.334522	0.0116148
24.587868	13.334522	0.0117648
24.726783	13.334522	0.0143221
24.865697	13.334522	0.0153218
25.004612	13.334522	0.0089582
25.143526	13.334522	0.0115155
25.282441	13.334522	0.00826711
25.421355	13.334522	0.0126652
25.560270	13.334522	0.0106913
25.699184	13.334522	0.0123989
25.838099	13.334522	0.0142482
25.977013	13.334522	0.0124158
26.115928	13.334522	0.0131323
26.254842	13.334522	0.0152648
26.393757	13.334522	0.012866
26.532671	13.334522	0.0124497
26.671586	13.334522	0.0111837
26.810500	13.334522	0.0169978
26.949415	13.334522	0.00907663
27.088329	13.334522	0.00894349
27.227244	13.334522	0.012492
27.366158	13.334522	0.0137749
27.505073	13.334522	0.0142081
27.643987	13.334522	0.0106765
27.782902	13.334522	0.00742818
27.921816	13.334522	0.0149415
28.060731	13.334522	0.00928591
28.199645	13.334522	0.015808
28.338560	13.334522	0.0114269
28.477475	13.334522	0.0155417
28.616389	13.334522	0.011727
28.755304	13.334522	0.00904501
28.894218	13.334522	0.0140095
29.033133	13.334522	0.0135932
29.172047	13.334522	0.0145928
29.310962	13.334522	0.0113445
29.449876	13.334522	0.0124857
29.588791	13.334522	0.015043
29.727705	13.334522	0.00839622
29.866620	13.334522	0.0135023
30.005534	13.334522	0.0118116
30.144449	13.334522	0.00941281
30.283363	13.334522	0.00984607
30.422278	13.334522	0.0149522
30.561192	13.334522	0.0136862
30.700107	13.334522	0.0142611
30.839021	13.334522	0.0127119
30.977936	13.334522	0.0168268
31.116850	13.334522	0.00607359
31.255765	13.334522	0.0135869
31.394679	13.334522	0.00991375
31.533594	13.334522	0.0136038
31.672508	13.334522	0.0165859
31.811423	13.334522	0.0119215
31.950337	13.334522	0.0130628
32.089252	13.334522	0.0149121
32.228166	13.334522	0.0093981
32.367081	13.334522	0.00600813
32.505995	13.334522	0.0135215
32.644910	13.334522	0.00942348
32.783824	13.334522	0.0119808
32.922739	13.334522	0.0114228
33.061653	13.334522	0.00888245
33.200568	13.334522	0.015971
33.339482	13.334522	0.0121562
33.478397	13.334522	0.0114567
33.617311	13.334522	0.0141555
33.756226	13.334522	0.0114736
33.895140	13.334522	0.0141725
34.034055	13.334522	0.0133313
34.172969	13.334522	0.015747
34.311884	13.334522	0.010941
34.450798	13.334522	0.0106663
34.589713	13.334522	0.0113827
34.728627	13.334522	0.0120992
34.867542	13.334522	0.0113997
35.006456	13.334522	0.0156562
35.145371	13.334522	0.0129742
35.284285	13.334522	0.0110002
35.423200	13.334522	0.0158231
0.000000	13.477904	0.0155005
0.138915	13.477904	0.0111193
0.277829	13.477904	0.0150926
0.416744	13.477904	0.0135434
0.555658	13.477904	0.0148263
0.694573	13.477904	0.0069051
0.833487	13.477904	0.00818797
0.972402	13.477904	0.0172589
1.111316	13.477904	0.0104705
1.250231	13.477904	0.014019
1.389145	13.477904	0.0179923
1.528060	13.477904	0.00950468
1.666974	13.477904	0.0124868
1.805889	13.477904	0.0102296
1.944803	13.477904	0.0136365
2.083718	13.477904	0.00146724
2.222632	13.477904	0.00444933
2.361547	13.477904	0.0139451
2.500461	13.477904	0.0133871
2.639376	13.477904	0.013254
2.778290	13.477904	0.0118464
2.917205	13.477904	0.0149701
3.056119	13.477904	0.0104473
3.195034	13.477904	0.0166863
3.333948	13.477904	0.0138627
3.472863	13.477904	0.0123135
3.611777	13.477904	0.0154372
3.750692	13.477904	0.0130385
3.889606	13.477904	0.0161622
4.028521	13.477904	0.0171618
4.167435	13.477904	0.0147631
4.306350	13.477904	0.0150547
4.445264	13.477904	0.0102487
4.584179	13.477904	0.00629236
4.723093	13.477904	0.0048848
4.862008	13.477904	0.00545967
5.000922	13.477904	0.00320251
5.139837	13.477904	0.0124151
5.278751	13.477904	0.0129899
5.417666	13.477904	0.0151224
5.556580	13.477904	0.0107412
5.695495	13.477904	0.0104665
5.834409	13.477904	0.0135902
5.973324	13.477904	0.0107666
6.112238	13.477904	0.0147399
6.251153	13.477904	0.0140403
6.390067	13.477904	0.00937596
6.528982	13.477904	0.00938442
6.667896	13.477904	0.0116585
6.806811	13.477904	0.0139326
6.945725	13.477904	0.0122418
7.084640	13.477904	0.00403741
7.223555	13.477904	0.0129668
7.362469	13.477904	0.0104264
7.501384	13.477904	0.0160989
7.640298	13.477904	0.0141249
7.779213	13.477904	0.00818614
7.918127	13.477904	0.0149915
8.057042	13.477904	0.00947748
8.195956	13.477904	0.00764512
8.334871	13.477904	0.010344
8.473785	13.477904	0.0117685
8.612700	13.477904	0.00653769
8.751614	13.477904	0.0132014
8.890529	13.477904	0.00924503
9.029443	13.477904	0.0120855
9.168358	13.477904	0.0150676
9.307272	13.477904	0.0135184
9.446187	13.477904	0.0148013
9.585101	13.477904	0.0162258
9.724016	13.477904	0.00957899
9.862930	13.477904	0.0144019
10.001845	13.477904	0.0101623
10.140759	13.477904	0.012578
10.279674	13.477904	0.00961283
10.418588	13.477904	0.0124533
10.557503	13.477904	0.0117538
10.696417	13.477904	0.0083638
10.835332	13.477904	0.0141779
10.974246	13.477904	0.0110711
11.113161	13.477904	0.00923878
11.252075	13.477904	0.00811443
11.390990	13.477904	0.015203
11.529904	13.477904	0.0119546
11.668819	13.477904	0.0126711
11.807733	13.477904	0.0105555
11.946648	13.477904	0.0165112
12.085562	13.477904	0.0156701
12.224477	13.477904	0.0127049
12.363391	13.477904	0.0069077
12.502306	13.477904	0.00634975
12.641220	13.477904	0.0125887
12.780135	13.477904	0.0120307
12.919049	13.477904	0.0123224
13.057964	13.477904	0.0174285
13.196878	13.477904	0.00596725
13.335793	13.477904	0.0174454
13.474707	13.477904	0.00570096
13.613622	13.477904	0.0139223
13.752536	13.477904	0.0157716
13.891451	13.477904	0.014364
14.030365	13.477904	0.00672601
14.169280	13.477904	0.0160802
14.308195	13.477904	0.0153806
14.447109	13.477904	0.00717619
14.586024	13.477904	0.0112911
14.724938	13.477904	0.0134236
14.863853	13.477904	0.0158393
15.002767	13.477904	0.0135821
15.141682	13.477904	0.0125993
15.280596	13.477904	0.0127494
15.419511	13.477904	0.00921783
15.558425	13.477904	0.00554466
15.697340	13.477904	0.0106508
15.836254	13.477904	0.0140577
15.975169	13.477904	0.0120837
16.114083	13.477904	0.0156322
16.252998	13.477904	0.00983499
16.391912	13.477904	0.0155075
16.530827	13.477904	0.0135335
16.669741	13.477904	0.0118428
16.808656	13.477904	0.0131257
16.947570	13.477904	0.0135589
17.086485	13.477904	0.0132842
17.225399	13.477904	0.00762859
17.364314	13.477904	0.00990267
17.503228	13.477904	0.0126016
17.642143	13.477904	0.0117604
17.781057	13.477904	0.00610481
17.919972	13.477904	0.0139013
18.058886	13.477904	0.013485
18.197801	13.477904	0.0071214
18.336715	13.477904	0.020582
18.475630	13.477904	0.011528
18.614544	13.477904	0.010262
18.753459	13.477904	0.0121113
18.892373	13.477904	0.00872131
19.031288	13.477904	0.0114202
19.170202	13.477904	0.00689742
19.309117	13.477904	0.0095963
19.448031	13.477904	0.015552
19.586946	13.477904	0.0141445
19.725860	13.477904	0.0137281
19.864775	13.477904	0.0141614
20.003689	13.477904	0.00822259
20.142604	13.477904	0.0136119
20.281518	13.477904	0.0126291
20.420433	13.477904	0.0156112
20.559347	13.477904	0.0146285
20.698262	13.477904	0.015345
20.837176	13.477904	0.011247
20.976091	13.477904	0.00601618
21.115005	13.477904	0.00559984
21.253920	13.477904	0.0058915
21.392835	13.477904	0.00434235
21.531749	13.477904	0.00973166
21.670664	13.477904	0.0149794
21.809578	13.477904	0.0142798
21.948493	13.477904	0.00805782
22.087407	13.477904	0.0106151
22.226322	13.477904	0.0162876
22.365236	13.477904	0.0140305
22.504151	13.477904	0.0157381
22.643065	13.477904	0.016313
22.781980	13.477904	0.0147638
22.920894	13.477904	0.0123651
23.059809	13.477904	0.014356
23.198723	13.477904	0.00459392
23.337638	13.477904	0.0122489
23.476552	13.477904	0.0111245
23.615467	13.477904	0.00617692
23.754381	13.477904	0.0131238
23.893296	13.477904	0.0117163
24.032210	13.477904	0.0111583
24.171125	13.477904	0.0138572
24.310039	13.477904	0.00933444
24.448954	13.477904	0.0137325
24.587868	13.477904	0.00949296
24.726783	13.477904	0.011059
24.865697	13.477904	0.0157403
25.004612	13.477904	0.0137664
25.143526	13.477904	0.0149077
25.282441	13.477904	0.0150577
25.421355	13.477904	0.0071365
25.560270	13.477904	0.0101186
25.699184	13.477904	0.0111183
25.838099	13.477904	0.0094275
25.977013	13.477904	0.0107104
26.115928	13.477904	0.0121348
26.254842	13.477904	0.0151169
26.393757	13.477904	0.015267
26.532671	13.477904	0.00578816
26.671586	13.477904	0.0123103
26.810500	13.477904	0.0109027
26.949415	13.477904	0.0131768
27.088329	13.477904	0.0160173
27.227244	13.477904	0.0100785
27.366158	13.477904	0.0137686
27.505073	13.477904	0.013069
27.643987	13.477904	0.0137855
27.782902	13.477904	0.0115284
27.921816	13.477904	0.0136608
28.060731	13.477904	0.0116869
28.199645	13.477904	0.0077305
28.338560	13.477904	0.00858856
28.477475	13.477904	0.0152523
28.616389	13.477904	0.0145527
28.755304	13.477904	0.0152692
28.894218	13.477904	0.0149945
29.033133	13.477904	0.0155693
29.172047	13.477904	0.0109049
29.310962	13.477904	0.0140286
29.449876	13.477904	0.0121963
29.588791	13.477904	0.0158864
29.727705	13.477904	0.0110804
29.866620	13.477904	0.0144873
30.005534	13.477904	0.00826528
30.144449	13.477904	0.00685772
30.283363	13.477904	0.0153623
30.422278	13.477904	0.0142379
30.561192	13.477904	0.0149544
30.700107	13.477904	0.0118476
30.839021	13.477904	0.0129889
30.977936	13.477904	0.0112981
31.116850	13.477904	0.012581
31.255765	13.477904	0.0135807
31.394679	13.477904	0.0131643
31.533594	13.477904	0.0114736
31.672508	13.477904	0.0096412
31.811423	13.477904	0.0141809
31.950337	13.477904	0.0137646
32.089252	13.477904	0.0177379
32.228166	13.477904	0.0133567
32.367081	13.477904	0.0177548
32.505995	13.477904	0.0136568
32.644910	13.477904	0.0072932
32.783824	13.477904	0.0143817
32.922739	13.477904	0.00971734
33.061653	13.477904	0.012841
33.200568	13.477904	0.0151151
33.339482	13.477904	0.0139908
33.478397	13.477904	0.00819356
33.617311	13.477904	0.0127333
33.756226	13.477904	0.0159986
33.895140	13.477904	0.0123254
34.034055	13.477904	0.00907701
34.172969	13.477904	0.0119175
34.311884	13.477904	0.0178732
34.450798	13.477904	0.0142
34.589713	13.477904	0.00896925
34.728627	13.477904	0.0167658
34.867542	13.477904	0.0132342
35.006456	13.477904	0.0136675
35.145371	13.477904	0.0128263
35.284285	13.477904	0.0119852
35.423200	13.477904	0.0124184
0.000000	13.621286	0.0136534
0.138915	13.621286	0.0126706
0.277829	13.621286	0.0162191
0.416744	13.621286	0.00843953
0.555658	13.621286	0.0153865
0.694573	13.621286	0.0112885
0.833487	13.621286	0.0125713
0.972402	13.621286	0.00663255
1.111316	13.621286	0.0056498
1.250231	13.621286	0.0167032
1.389145	13.621286	0.0114724
1.528060	13.621286	0.0109144
1.666974	13.621286	0.0146045
1.805889	13.621286	0.015321
1.944803	13.621286	0.0132054
2.083718	13.621286	0.0120811
2.222632	13.621286	0.0153464
2.361547	13.621286	0.0101156
2.500461	13.621286	0.0139473
2.639376	13.621286	0.00673407
2.778290	13.621286	0.012265
2.917205	13.621286	0.00929981
3.056119	13.621286	0.0114323
3.195034	13.621286	0.0161136
3.333948	13.621286	0.0156972
3.472863	13.621286	0.0152809
3.611777	13.621286	0.0151478
3.750692	13.621286	0.00637694
3.889606	13.621286	0.0138903
4.028521	13.621286	0.0141819
4.167435	13.621286	0.0168808
4.306350	13.621286	0.0146237
4.445264	13.621286	0.0153401
4.584179	13.621286	0.0169062
4.723093	13.621286	0.0164898
4.862008	13.621286	0.004887
5.000922	13.621286	0.00588667
5.139837	13.621286	0.00702794
5.278751	13.621286	0.00307156
5.417666	13.621286	0.00916888
5.556580	13.621286	0.0154078
5.695495	13.621286	0.0141418
5.834409	13.621286	0.0131591
5.973324	13.621286	0.0104771
6.112238	13.621286	0.0133176
6.251153	13.621286	0.0120517
6.390067	13.621286	0.0151754
6.528982	13.621286	0.00697094
6.667896	13.621286	0.0119354
6.806811	13.621286	0.0109527
6.945725	13.621286	0.0103947
7.084640	13.621286	0.0102616
7.223555	13.621286	0.0143765
7.362469	13.621286	0.0160842
7.501384	13.621286	0.0146766
7.640298	13.621286	0.0125611
7.779213	13.621286	0.0169592
7.918127	13.621286	0.0122948
8.057042	13.621286	0.0137193
8.195956	13.621286	0.0130197
8.334871	13.621286	0.0144442
8.473785	13.621286	0.00510695
8.612700	13.621286	0.0141779
8.751614	13.621286	0.0133367
8.890529	13.621286	0.00909717
9.029443	13.621286	0.0122209
9.168358	13.621286	0.0146365
9.307272	13.621286	0.0143618
9.446187	13.621286	0.010547
9.585101	13.621286	0.0138123
9.724016	13.621286	0.0163696
9.862930	13.621286	0.0145372
10.001845	13.621286	0.0159617
10.140759	13.621286	0.0159702
10.279674	13.621286	0.0147042
10.418588	13.621286	0.0113142
10.557503	13.621286	0.0101899
10.696417	13.621286	0.00892394
10.835332	13.621286	0.0106316
10.974246	13.621286	0.0163041
11.113161	13.621286	0.0136222
11.252075	13.621286	0.0107986
11.390990	13.621286	0.00910784
11.529904	13.621286	0.0147804
11.668819	13.621286	0.0147888
11.807733	13.621286	0.0115404
11.946648	13.621286	0.0116905
12.085562	13.621286	0.0128318
12.224477	13.621286	0.0114242
12.363391	13.621286	0.0104415
12.502306	13.621286	0.0117243
12.641220	13.621286	0.0124408
12.780135	13.621286	0.0125909
12.919049	13.621286	0.0135905
13.057964	13.621286	0.00920936
13.196878	13.621286	0.00907621
13.335793	13.621286	0.00795186
13.474707	13.621286	0.0148988
13.613622	13.621286	0.013208
13.752536	13.621286	0.0105261
13.891451	13.621286	0.00954332
14.030365	13.621286	0.0116758
14.169280	13.621286	0.0140915
14.308195	13.621286	0.0150911
14.447109	13.621286	0.00957715
14.586024	13.621286	0.00916081
14.724938	13.621286	0.0153997
14.863853	13.621286	0.0135674
15.002767	13.621286	0.011735
15.141682	13.621286	0.0155667
15.280596	13.621286	0.0162832
15.419511	13.621286	0.0117604
15.558425	13.621286	0.010636
15.697340	13.621286	0.0100781
15.836254	13.621286	0.0044225
15.975169	13.621286	0.013635
16.114083	13.621286	0.00953707
16.252998	13.621286	0.01436
16.391912	13.621286	0.0142268
16.530827	13.621286	0.0122529
16.669741	13.621286	0.0116949
16.808656	13.621286	0.0129778
16.947570	13.621286	0.0110038
17.086485	13.621286	0.0107291
17.225399	13.621286	0.0124368
17.364314	13.621286	0.0164101
17.503228	13.621286	0.0147193
17.642143	13.621286	0.012887
17.781057	13.621286	0.0164354
17.919972	13.621286	0.0104967
18.058886	13.621286	0.0127707
18.197801	13.621286	0.0129208
18.336715	13.621286	0.0125044
18.475630	13.621286	0.0125129
18.614544	13.621286	0.00784853
18.753459	13.621286	0.00544976
18.892373	13.621286	0.0121135
19.031288	13.621286	0.0116971
19.170202	13.621286	0.0109976
19.309117	13.621286	0.0115725
19.448031	13.621286	0.0156874
19.586946	13.621286	0.0107398
19.725860	13.621286	0.0154211
19.864775	13.621286	0.0127391
20.003689	13.621286	0.011898
20.142604	13.621286	0.0168625
20.281518	13.621286	0.0150301
20.420433	13.621286	0.0129145
20.559347	13.621286	0.0117902
20.698262	13.621286	0.00726741
20.837176	13.621286	0.00670947
20.976091	13.621286	0.00643472
21.115005	13.621286	0.0084256
21.253920	13.621286	0.0145229
21.392835	13.621286	0.0124074
21.531749	13.621286	0.0117078
21.670664	13.621286	0.0117163
21.809578	13.621286	0.0134239
21.948493	13.621286	0.0118748
22.087407	13.621286	0.0104672
22.226322	13.621286	0.0133077
22.365236	13.621286	0.0133162
22.504151	13.621286	0.0133246
22.643065	13.621286	0.00993467
22.781980	13.621286	0.0143328
22.920894	13.621286	0.00995159
23.059809	13.621286	0.0101017
23.198723	13.621286	0.0109597
23.337638	13.621286	0.0108266
23.476552	13.621286	0.0147999
23.615467	13.621286	0.0128259
23.754381	13.621286	0.0132592
23.893296	13.621286	0.0101524
24.032210	13.621286	0.0115769
24.171125	13.621286	0.0104525
24.310039	13.621286	0.0108858
24.448954	13.621286	0.0124519
24.587868	13.621286	0.0145843
24.726783	13.621286	0.00907036
24.865697	13.621286	0.010778
25.004612	13.621286	0.0127689
25.143526	13.621286	0.00923734
25.282441	13.621286	0.0100954
25.421355	13.621286	0.0163343
25.560270	13.621286	0.0147852
25.699184	13.621286	0.00757196
25.838099	13.621286	0.0162181
25.977013	13.621286	0.0146689
26.115928	13.621286	0.0135446
26.254842	13.621286	0.0135531
26.393757	13.621286	0.0135615
26.532671	13.621286	0.0137116
26.671586	13.621286	0.00734798
26.810500	13.621286	0.00707323
26.949415	13.621286	0.0155778
27.088329	13.621286	0.0102054
27.227244	13.621286	0.0129043
27.366158	13.621286	0.0107887
27.505073	13.621286	0.00966435
27.643987	13.621286	0.0136377
27.782902	13.621286	0.00968127
27.921816	13.621286	0.0108225
28.060731	13.621286	0.0099814
28.199645	13.621286	0.0112643
28.338560	13.621286	0.0111311
28.477475	13.621286	0.0100068
28.616389	13.621286	0.0117144
28.755304	13.621286	0.0129973
28.894218	13.621286	0.0145634
29.033133	13.621286	0.0135806
29.172047	13.621286	0.00948267
29.310962	13.621286	0.0137392
29.449876	13.621286	0.0158716
29.588791	13.621286	0.0154553
29.727705	13.621286	0.0116405
29.866620	13.621286	0.00839215
30.005534	13.621286	0.0166135
30.144449	13.621286	0.0126571
30.283363	13.621286	0.0106832
30.422278	13.621286	0.0145149
30.561192	13.621286	0.0142401
30.700107	13.621286	0.00830131
30.839021	13.621286	0.0124162
30.977936	13.621286	0.0141239
31.116850	13.621286	0.0155484
31.255765	13.621286	0.00875995
31.394679	13.621286	0.0123084
31.533594	13.621286	0.0127417
31.672508	13.621286	0.0127502
31.811423	13.621286	0.0117674
31.950337	13.621286	0.0109263
32.089252	13.621286	0.0144748
32.228166	13.621286	0.014908
32.367081	13.621286	0.0119429
32.505995	13.621286	0.0171906
32.644910	13.621286	0.00997736
32.783824	13.621286	0.0129594
32.922739	13.621286	0.0145255
33.061653	13.621286	0.0128348
33.200568	13.621286	0.0152504
33.339482	13.621286	0.0135597
33.478397	13.621286	0.0155506
33.617311	13.621286	0.012727
33.756226	13.621286	0.0144347
33.895140	13.621286	0.0109031
34.034055	13.621286	0.0177084
34.172969	13.621286	0.00922081
34.311884	13.621286	0.00483963
34.450798	13.621286	0.014477
34.589713	13.621286	0.0166095
34.728627	13.621286	0.0139275
34.867542	13.621286	0.0149272
35.006456	13.621286	0.0125284
35.145371	13.621286	0.0123953
35.284285	13.621286	0.0149525
35.423200	13.621286	0.0159522
0.000000	13.764668	0.0101071
0.138915	13.764668	0.0115316
0.277829	13.764668	0.0138057
0.416744	13.764668	0.0116901
0.555658	13.764668	0.0148138
0.694573	13.764668	0.0100078
0.833487	13.764668	0.0148307
0.972402	13.764668	0.0135648
1.111316	13.764668	0.0144228
1.250231	13.764668	0.0168385
1.389145	13.764668	0.00693487
1.528060	13.764668	0.0100586
1.666974	13.764668	0.0143151
1.805889	13.764668	0.0146067
1.944803	13.764668	0.0119248
2.083718	13.764668	0.0132076
2.222632	13.764668	0.0129329
2.361547	13.764668	0.00968451
2.500461	13.764668	0.0152154
2.639376	13.764668	0.0149407
2.778290	13.764668	0.0129667
2.917205	13.764668	0.0135416
3.056119	13.764668	0.0119924
3.195034	13.764668	0.0118593
3.333948	13.764668	0.0134254
3.472863	13.764668	0.0127258
3.611777	13.764668	0.0124511
3.750692	13.764668	0.00580427
3.889606	13.764668	0.0113352
4.028521	13.764668	0.0143173
4.167435	13.764668	0.0139009
4.306350	13.764668	0.0123518
4.445264	13.764668	0.0153339
4.584179	13.764668	0.0164751
4.723093	13.764668	0.0167668
4.862008	13.764668	0.015076
5.000922	13.764668	0.0159341
5.139837	13.764668	0.00532246
5.278751	13.764668	0.00660533
5.417666	13.764668	0.0070386
5.556580	13.764668	0.00704706
5.695495	13.764668	0.014702
5.834409	13.764668	0.0171177
5.973324	13.764668	0.0164181
6.112238	13.764668	0.014161
6.251153	13.764668	0.0113374
6.390067	13.764668	0.0055402
6.528982	13.764668	0.00823909
6.667896	13.764668	0.01377
6.806811	13.764668	0.00868081
6.945725	13.764668	0.0146365
7.084640	13.764668	0.0133706
7.223555	13.764668	0.0136622
7.362469	13.764668	0.0101307
7.501384	13.764668	0.0142456
7.640298	13.764668	0.0141124
7.779213	13.764668	0.0118553
7.918127	13.764668	0.0105893
8.057042	13.764668	0.0128634
8.195956	13.764668	0.0107478
8.334871	13.764668	0.0117475
8.473785	13.764668	0.0114727
8.612700	13.764668	0.0155876
8.751614	13.764668	0.0121977
8.890529	13.764668	0.0133389
9.029443	13.764668	0.0147634
9.168358	13.764668	0.00995743
9.307272	13.764668	0.0112403
9.446187	13.764668	0.01224
9.585101	13.764668	0.0112572
9.724016	13.764668	0.0115489
9.862930	13.764668	0.0109909
10.001845	13.764668	0.0142562
10.140759	13.764668	0.0105831
10.279674	13.764668	0.0155476
10.418588	13.764668	0.0103168
10.557503	13.764668	0.0151397
10.696417	13.764668	0.00580245
10.835332	13.764668	0.0104838
10.974246	13.764668	0.0153067
11.113161	13.764668	0.0146071
11.252075	13.764668	0.0141908
11.390990	13.764668	0.0157568
