WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

3.987453	16.586466	16.586466
4.104731	16.586466	16.586466
4.222009	16.586466	16.586466
4.339287	16.586466	16.586466
4.456565	16.586466	16.586466
4.573844	16.586466	16.586466
4.691122	16.586466	16.586466
4.808400	16.586466	16.586466
4.925678	16.586466	16.586466
5.042956	16.586466	16.586466
5.160234	16.586466	16.586466
5.277512	16.586466	16.586466
5.394790	16.586466	16.586466
5.512068	16.586466	16.586466
5.629346	16.586466	16.586466
5.746624	16.586466	16.586466
5.863902	16.586466	16.586466
5.981180	16.586466	16.586466
6.098458	16.586466	16.586466
6.215736	16.586466	16.586466
6.333014	16.586466	16.586466
6.450292	16.586466	16.586466
6.567570	16.586466	16.586466
6.684848	16.586466	16.586466
6.802126	16.586466	16.586466
6.919404	16.586466	16.586466
7.036682	16.586466	16.586466
7.153960	16.586466	16.586466
7.271238	16.586466	16.586466
7.388516	16.586466	16.586466
7.505795	16.586466	16.586466
7.623073	16.586466	16.586466
7.740351	16.586466	16.586466
7.857629	16.586466	16.586466
7.974907	16.586466	16.586466
8.092185	16.586466	16.586466
8.209463	16.586466	16.586466
8.326741	16.586466	16.586466
8.444019	16.586466	16.586466
8.561297	16.586466	16.586466
8.678575	16.586466	16.586466
8.795853	16.586466	16.586466
8.913131	16.586466	16.586466
9.030409	16.586466	16.586466
9.147687	16.586466	16.586466
9.264965	16.586466	16.586466
9.382243	16.586466	16.586466
9.499521	16.586466	16.586466
9.616799	16.586466	16.586466
9.734077	16.586466	16.586466
9.851355	16.586466	16.586466
9.968633	16.586466	16.586466
10.085911	16.586466	16.586466
10.203189	16.586466	16.586466
10.320467	16.586466	16.586466
10.437745	16.586466	16.586466
10.555024	16.586466	16.586466
10.672302	16.586466	16.586466
10.789580	16.586466	16.586466
10.906858	16.586466	16.586466
11.024136	16.586466	16.586466
11.141414	16.586466	16.586466
11.258692	16.586466	16.586466
11.375970	16.586466	16.586466
11.493248	16.586466	16.586466
11.610526	16.586466	16.586466
11.727804	16.586466	16.586466
11.845082	16.586466	16.586466
11.962360	16.586466	16.586466
12.079638	16.586466	16.586466
12.196916	16.586466	16.586466
12.314194	16.586466	16.586466
12.431472	16.586466	16.586466
12.548750	16.586466	16.586466
12.666028	16.586466	16.586466
12.783306	16.586466	16.586466
12.900584	16.586466	16.586466
13.017862	16.586466	16.586466
13.135140	16.586466	16.586466
13.252418	16.586466	16.586466
13.369696	16.586466	16.586466
13.486975	16.586466	16.586466
13.604253	16.586466	16.586466
13.721531	16.586466	16.586466
13.838809	16.586466	16.586466
13.956087	16.586466	16.586466
14.073365	16.586466	16.586466
14.190643	16.586466	16.586466
14.307921	16.586466	16.586466
14.425199	16.586466	16.586466
14.542477	16.586466	16.586466
14.659755	16.586466	16.586466
14.777033	16.586466	16.586466
14.894311	16.586466	16.586466
15.011589	16.586466	16.586466
15.128867	16.586466	16.586466
15.246145	16.586466	16.586466
15.363423	16.586466	16.586466
15.480701	16.586466	16.586466
15.597979	16.586466	16.586466
15.715257	16.586466	16.586466
15.832535	16.586466	16.586466
15.949813	16.586466	16.586466
16.067091	16.586466	16.586466
16.184369	16.586466	16.586466
16.301647	16.586466	16.586466
16.418925	16.586466	16.586466
16.536204	16.586466	16.586466
16.653482	16.586466	16.586466
16.770760	16.586466	16.586466
16.888038	16.586466	16.586466
17.005316	16.586466	16.586466
17.122594	16.586466	16.586466
17.239872	16.586466	16.586466
17.357150	16.586466	16.586466
17.474428	16.586466	16.586466
17.591706	16.586466	16.586466
17.708984	16.586466	16.586466
17.826262	16.586466	16.586466
17.943540	16.586466	16.586466
18.060818	16.586466	16.586466
18.178096	16.586466	16.586466
18.295374	16.586466	16.586466
18.412652	16.586466	16.586466
18.529930	16.586466	16.586466
18.647208	16.586466	16.586466
18.764486	16.586466	16.586466
18.881764	16.586466	16.586466
18.999042	16.586466	16.586466
19.116320	16.586466	16.586466
19.233598	16.586466	16.586466
19.350876	16.586466	16.586466
19.468155	16.586466	16.586466
19.585433	16.586466	16.586466
19.702711	16.586466	16.586466
19.819989	16.586466	16.586466
19.937267	16.586466	16.586466
20.054545	16.586466	16.586466
20.171823	16.586466	16.586466
20.289101	16.586466	16.586466
20.406379	16.586466	16.586466
20.523657	16.586466	16.586466
20.640935	16.586466	16.586466
20.758213	16.586466	16.586466
20.875491	16.586466	16.586466
20.992769	16.586466	16.586466
21.110047	16.586466	16.586466
21.227325	16.586466	16.586466
21.344603	16.586466	16.586466
21.461881	16.586466	16.586466
21.579159	16.586466	16.586466
21.696437	16.586466	16.586466
21.813715	16.586466	16.586466
21.930993	16.586466	16.586466
22.048271	16.586466	16.586466
22.165549	16.586466	16.586466
22.282827	16.586466	16.586466
22.400105	16.586466	16.586466
22.517384	16.586466	16.586466
22.634662	16.586466	16.586466
22.751940	16.586466	16.586466
22.869218	16.586466	16.586466
22.986496	16.586466	16.586466
23.103774	16.586466	16.586466
23.221052	16.586466	16.586466
23.338330	16.586466	16.586466
23.455608	16.586466	16.586466
23.572886	16.586466	16.586466
23.690164	16.586466	16.586466
23.807442	16.586466	16.586466
23.924720	16.586466	16.586466
24.041998	16.586466	16.586466
24.159276	16.586466	16.586466
24.276554	16.586466	16.586466
24.393832	16.586466	16.586466
24.511110	16.586466	16.586466
24.628388	16.586466	16.586466
24.745666	16.586466	16.586466
24.862944	16.586466	16.586466
24.980222	16.586466	16.586466
25.097500	16.586466	16.586466
25.214778	16.586466	16.586466
25.332056	16.586466	16.586466
25.449335	16.586466	16.586466
25.566613	16.586466	16.586466
25.683891	16.586466	16.586466
25.801169	16.586466	16.586466
25.918447	16.586466	16.586466
26.035725	16.586466	16.586466
26.153003	16.586466	16.586466
26.270281	16.586466	16.586466
26.387559	16.586466	16.586466
26.504837	16.586466	16.586466
26.622115	16.586466	16.586466
26.739393	16.586466	16.586466
26.856671	16.586466	16.586466
26.973949	16.586466	16.586466
27.091227	16.586466	16.586466
27.208505	16.586466	16.586466
27.325783	16.586466	16.586466
27.443061	16.586466	16.586466
27.560339	16.586466	16.586466
27.677617	16.586466	16.586466
27.794895	16.586466	16.586466
27.912173	16.586466	16.586466
28.029451	16.586466	16.586466
28.146729	16.586466	16.586466
28.264007	16.586466	16.586466
28.381285	16.586466	16.586466
28.498564	16.586466	16.586466
28.615842	16.586466	16.586466
28.733120	16.586466	16.586466
28.850398	16.586466	16.586466
28.967676	16.586466	16.586466
29.084954	16.586466	16.586466
29.202232	16.586466	16.586466
29.319510	16.586466	16.586466
29.436788	16.586466	16.586466
29.554066	16.586466	16.586466
29.671344	16.586466	16.586466
29.788622	16.586466	16.586466
29.905900	16.586466	16.586466
0.000000	16.704100	16.704100
0.117278	16.704100	16.704100
0.234556	16.704100	16.704100
0.351834	16.704100	16.704100
0.469112	16.704100	16.704100
0.586390	16.704100	16.704100
0.703668	16.704100	16.704100
0.820946	16.704100	16.704100
0.938224	16.704100	16.704100
1.055502	16.704100	16.704100
1.172780	16.704100	16.704100
1.290058	16.704100	16.704100
1.407336	16.704100	16.704100
1.524615	16.704100	16.704100
1.641893	16.704100	16.704100
1.759171	16.704100	16.704100
1.876449	16.704100	16.704100
1.993727	16.704100	16.704100
2.111005	16.704100	16.704100
2.228283	16.704100	16.704100
2.345561	16.704100	16.704100
2.462839	16.704100	16.704100
2.580117	16.704100	16.704100
2.697395	16.704100	16.704100
2.814673	16.704100	16.704100
2.931951	16.704100	16.704100
3.049229	16.704100	16.704100
3.166507	16.704100	16.704100
3.283785	16.704100	16.704100
3.401063	16.704100	16.704100
3.518341	16.704100	16.704100
3.635619	16.704100	16.704100
3.752897	16.704100	16.704100
3.870175	16.704100	16.704100
3.987453	16.704100	16.704100
4.104731	16.704100	16.704100
4.222009	16.704100	16.704100
4.339287	16.704100	16.704100
4.456565	16.704100	16.704100
4.573844	16.704100	16.704100
4.691122	16.704100	16.704100
4.808400	16.704100	16.704100
4.925678	16.704100	16.704100
5.042956	16.704100	16.704100
5.160234	16.704100	16.704100
5.277512	16.704100	16.704100
5.394790	16.704100	16.704100
5.512068	16.704100	16.704100
5.629346	16.704100	16.704100
5.746624	16.704100	16.704100
5.863902	16.704100	16.704100
5.981180	16.704100	16.704100
6.098458	16.704100	16.704100
6.215736	16.704100	16.704100
6.333014	16.704100	16.704100
6.450292	16.704100	16.704100
6.567570	16.704100	16.704100
6.684848	16.704100	16.704100
6.802126	16.704100	16.704100
6.919404	16.704100	16.704100
7.036682	16.704100	16.704100
7.153960	16.704100	16.704100
7.271238	16.704100	16.704100
7.388516	16.704100	16.704100
7.505795	16.704100	16.704100
7.623073	16.704100	16.704100
7.740351	16.704100	16.704100
7.857629	16.704100	16.704100
7.974907	16.704100	16.704100
8.092185	16.704100	16.704100
8.209463	16.704100	16.704100
8.326741	16.704100	16.704100
8.444019	16.704100	16.704100
8.561297	16.704100	16.704100
8.678575	16.704100	16.704100
8.795853	16.704100	16.704100
8.913131	16.704100	16.704100
9.030409	16.704100	16.704100
9.147687	16.704100	16.704100
9.264965	16.704100	16.704100
9.382243	16.704100	16.704100
9.499521	16.704100	16.704100
9.616799	16.704100	16.704100
9.734077	16.704100	16.704100
9.851355	16.704100	16.704100
9.968633	16.704100	16.704100
10.085911	16.704100	16.704100
10.203189	16.704100	16.704100
10.320467	16.704100	16.704100
10.437745	16.704100	16.704100
10.555024	16.704100	16.704100
10.672302	16.704100	16.704100
10.789580	16.704100	16.704100
10.906858	16.704100	16.704100
11.024136	16.704100	16.704100
11.141414	16.704100	16.704100
11.258692	16.704100	16.704100
11.375970	16.704100	16.704100
11.493248	16.704100	16.704100
11.610526	16.704100	16.704100
11.727804	16.704100	16.704100
11.845082	16.704100	16.704100
11.962360	16.704100	16.704100
12.079638	16.704100	16.704100
12.196916	16.704100	16.704100
12.314194	16.704100	16.704100
12.431472	16.704100	16.704100
12.548750	16.704100	16.704100
12.666028	16.704100	16.704100
12.783306	16.704100	16.704100
12.900584	16.704100	16.704100
13.017862	16.704100	16.704100
13.135140	16.704100	16.704100
13.252418	16.704100	16.704100
13.369696	16.704100	16.704100
13.486975	16.704100	16.704100
13.604253	16.704100	16.704100
13.721531	16.704100	16.704100
13.838809	16.704100	16.704100
13.956087	16.704100	16.704100
14.073365	16.704100	16.704100
14.190643	16.704100	16.704100
14.307921	16.704100	16.704100
14.425199	16.704100	16.704100
14.542477	16.704100	16.704100
14.659755	16.704100	16.704100
14.777033	16.704100	16.704100
14.894311	16.704100	16.704100
15.011589	16.704100	16.704100
15.128867	16.704100	16.704100
15.246145	16.704100	16.704100
15.363423	16.704100	16.704100
15.480701	16.704100	16.704100
15.597979	16.704100	16.704100
15.715257	16.704100	16.704100
15.832535	16.704100	16.704100
15.949813	16.704100	16.704100
16.067091	16.704100	16.704100
16.184369	16.704100	16.704100
16.301647	16.704100	16.704100
16.418925	16.704100	16.704100
16.536204	16.704100	16.704100
16.653482	16.704100	16.704100
16.770760	16.704100	16.704100
16.888038	16.704100	16.704100
17.005316	16.704100	16.704100
17.122594	16.704100	16.704100
17.239872	16.704100	16.704100
17.357150	16.704100	16.704100
17.474428	16.704100	16.704100
17.591706	16.704100	16.704100
17.708984	16.704100	16.704100
17.826262	16.704100	16.704100
17.943540	16.704100	16.704100
18.060818	16.704100	16.704100
18.178096	16.704100	16.704100
18.295374	16.704100	16.704100
18.412652	16.704100	16.704100
18.529930	16.704100	16.704100
18.647208	16.704100	16.704100
18.764486	16.704100	16.704100
18.881764	16.704100	16.704100
18.999042	16.704100	16.704100
19.116320	16.704100	16.704100
19.233598	16.704100	16.704100
19.350876	16.704100	16.704100
19.468155	16.704100	16.704100
19.585433	16.704100	16.704100
19.702711	16.704100	16.704100
19.819989	16.704100	16.704100
19.937267	16.704100	16.704100
20.054545	16.704100	16.704100
20.171823	16.704100	16.704100
20.289101	16.704100	16.704100
20.406379	16.704100	16.704100
20.523657	16.704100	16.704100
20.640935	16.704100	16.704100
20.758213	16.704100	16.704100
20.875491	16.704100	16.704100
20.992769	16.704100	16.704100
21.110047	16.704100	16.704100
21.227325	16.704100	16.704100
21.344603	16.704100	16.704100
21.461881	16.704100	16.704100
21.579159	16.704100	16.704100
21.696437	16.704100	16.704100
21.813715	16.704100	16.704100
21.930993	16.704100	16.704100
22.048271	16.704100	16.704100
22.165549	16.704100	16.704100
22.282827	16.704100	16.704100
22.400105	16.704100	16.704100
22.517384	16.704100	16.704100
22.634662	16.704100	16.704100
22.751940	16.704100	16.704100
22.869218	16.704100	16.704100
22.986496	16.704100	16.704100
23.103774	16.704100	16.704100
23.221052	16.704100	16.704100
23.338330	16.704100	16.704100
23.455608	16.704100	16.704100
23.572886	16.704100	16.704100
23.690164	16.704100	16.704100
23.807442	16.704100	16.704100
23.924720	16.704100	16.704100
24.041998	16.704100	16.704100
24.159276	16.704100	16.704100
24.276554	16.704100	16.704100
24.393832	16.704100	16.704100
24.511110	16.704100	16.704100
24.628388	16.704100	16.704100
24.745666	16.704100	16.704100
24.862944	16.704100	16.704100
24.980222	16.704100	16.704100
25.097500	16.704100	16.704100
25.214778	16.704100	16.704100
25.332056	16.704100	16.704100
25.449335	16.704100	16.704100
25.566613	16.704100	16.704100
25.683891	16.704100	16.704100
25.801169	16.704100	16.704100
25.918447	16.704100	16.704100
26.035725	16.704100	16.704100
26.153003	16.704100	16.704100
26.270281	16.704100	16.704100
26.387559	16.704100	16.704100
26.504837	16.704100	16.704100
26.622115	16.704100	16.704100
26.739393	16.704100	16.704100
26.856671	16.704100	16.704100
26.973949	16.704100	16.704100
27.091227	16.704100	16.704100
27.208505	16.704100	16.704100
27.325783	16.704100	16.704100
27.443061	16.704100	16.704100
27.560339	16.704100	16.704100
27.677617	16.704100	16.704100
27.794895	16.704100	16.704100
27.912173	16.704100	16.704100
28.029451	16.704100	16.704100
28.146729	16.704100	16.704100
28.264007	16.704100	16.704100
28.381285	16.704100	16.704100
28.498564	16.704100	16.704100
28.615842	16.704100	16.704100
28.733120	16.704100	16.704100
28.850398	16.704100	16.704100
28.967676	16.704100	16.704100
29.084954	16.704100	16.704100
29.202232	16.704100	16.704100
29.319510	16.704100	16.704100
29.436788	16.704100	16.704100
29.554066	16.704100	16.704100
29.671344	16.704100	16.704100
29.788622	16.704100	16.704100
29.905900	16.704100	16.704100
0.000000	16.821735	16.821735
0.117278	16.821735	16.821735
0.234556	16.821735	16.821735
0.351834	16.821735	16.821735
0.469112	16.821735	16.821735
0.586390	16.821735	16.821735
0.703668	16.821735	16.821735
0.820946	16.821735	16.821735
0.938224	16.821735	16.821735
1.055502	16.821735	16.821735
1.172780	16.821735	16.821735
1.290058	16.821735	16.821735
1.407336	16.821735	16.821735
1.524615	16.821735	16.821735
1.641893	16.821735	16.821735
1.759171	16.821735	16.821735
1.876449	16.821735	16.821735
1.993727	16.821735	16.821735
2.111005	16.821735	16.821735
2.228283	16.821735	16.821735
2.345561	16.821735	16.821735
2.462839	16.821735	16.821735
2.580117	16.821735	16.821735
2.697395	16.821735	16.821735
2.814673	16.821735	16.821735
2.931951	16.821735	16.821735
3.049229	16.821735	16.821735
3.166507	16.821735	16.821735
3.283785	16.821735	16.821735
3.401063	16.821735	16.821735
3.518341	16.821735	16.821735
3.635619	16.821735	16.821735
3.752897	16.821735	16.821735
3.870175	16.821735	16.821735
3.987453	16.821735	16.821735
4.104731	16.821735	16.821735
4.222009	16.821735	16.821735
4.339287	16.821735	16.821735
4.456565	16.821735	16.821735
4.573844	16.821735	16.821735
4.691122	16.821735	16.821735
4.808400	16.821735	16.821735
4.925678	16.821735	16.821735
5.042956	16.821735	16.821735
5.160234	16.821735	16.821735
5.277512	16.821735	16.821735
5.394790	16.821735	16.821735
5.512068	16.821735	16.821735
5.629346	16.821735	16.821735
5.746624	16.821735	16.821735
5.863902	16.821735	16.821735
5.981180	16.821735	16.821735
6.098458	16.821735	16.821735
6.215736	16.821735	16.821735
6.333014	16.821735	16.821735
6.450292	16.821735	16.821735
6.567570	16.821735	16.821735
6.684848	16.821735	16.821735
6.802126	16.821735	16.821735
6.919404	16.821735	16.821735
7.036682	16.821735	16.821735
7.153960	16.821735	16.821735
7.271238	16.821735	16.821735
7.388516	16.821735	16.821735
7.505795	16.821735	16.821735
7.623073	16.821735	16.821735
7.740351	16.821735	16.821735
7.857629	16.821735	16.821735
7.974907	16.821735	16.821735
8.092185	16.821735	16.821735
8.209463	16.821735	16.821735
8.326741	16.821735	16.821735
8.444019	16.821735	16.821735
8.561297	16.821735	16.821735
8.678575	16.821735	16.821735
8.795853	16.821735	16.821735
8.913131	16.821735	16.821735
9.030409	16.821735	16.821735
9.147687	16.821735	16.821735
9.264965	16.821735	16.821735
9.382243	16.821735	16.821735
9.499521	16.821735	16.821735
9.616799	16.821735	16.821735
9.734077	16.821735	16.821735
9.851355	16.821735	16.821735
9.968633	16.821735	16.821735
10.085911	16.821735	16.821735
10.203189	16.821735	16.821735
10.320467	16.821735	16.821735
10.437745	16.821735	16.821735
10.555024	16.821735	16.821735
10.672302	16.821735	16.821735
10.789580	16.821735	16.821735
10.906858	16.821735	16.821735
11.024136	16.821735	16.821735
11.141414	16.821735	16.821735
11.258692	16.821735	16.821735
11.375970	16.821735	16.821735
11.493248	16.821735	16.821735
11.610526	16.821735	16.821735
11.727804	16.821735	16.821735
11.845082	16.821735	16.821735
11.962360	16.821735	16.821735
12.079638	16.821735	16.821735
12.196916	16.821735	16.821735
12.314194	16.821735	16.821735
12.431472	16.821735	16.821735
12.548750	16.821735	16.821735
12.666028	16.821735	16.821735
12.783306	16.821735	16.821735
12.900584	16.821735	16.821735
13.017862	16.821735	16.821735
13.135140	16.821735	16.821735
13.252418	16.821735	16.821735
13.369696	16.821735	16.821735
13.486975	16.821735	16.821735
13.604253	16.821735	16.821735
13.721531	16.821735	16.821735
13.838809	16.821735	16.821735
13.956087	16.821735	16.821735
14.073365	16.821735	16.821735
14.190643	16.821735	16.821735
14.307921	16.821735	16.821735
14.425199	16.821735	16.821735
14.542477	16.821735	16.821735
14.659755	16.821735	16.821735
14.777033	16.821735	16.821735
14.894311	16.821735	16.821735
15.011589	16.821735	16.821735
15.128867	16.821735	16.821735
15.246145	16.821735	16.821735
15.363423	16.821735	16.821735
15.480701	16.821735	16.821735
15.597979	16.821735	16.821735
15.715257	16.821735	16.821735
15.832535	16.821735	16.821735
15.949813	16.821735	16.821735
16.067091	16.821735	16.821735
16.184369	16.821735	16.821735
16.301647	16.821735	16.821735
16.418925	16.821735	16.821735
16.536204	16.821735	16.821735
16.653482	16.821735	16.821735
16.770760	16.821735	16.821735
16.888038	16.821735	16.821735
17.005316	16.821735	16.821735
17.122594	16.821735	16.821735
17.239872	16.821735	16.821735
17.357150	16.821735	16.821735
17.474428	16.821735	16.821735
17.591706	16.821735	16.821735
17.708984	16.821735	16.821735
17.826262	16.821735	16.821735
17.943540	16.821735	16.821735
18.060818	16.821735	16.821735
18.178096	16.821735	16.821735
18.295374	16.821735	16.821735
18.412652	16.821735	16.821735
18.529930	16.821735	16.821735
18.647208	16.821735	16.821735
18.764486	16.821735	16.821735
18.881764	16.821735	16.821735
18.999042	16.821735	16.821735
19.116320	16.821735	16.821735
19.233598	16.821735	16.821735
19.350876	16.821735	16.821735
19.468155	16.821735	16.821735
19.585433	16.821735	16.821735
19.702711	16.821735	16.821735
19.819989	16.821735	16.821735
19.937267	16.821735	16.821735
20.054545	16.821735	16.821735
20.171823	16.821735	16.821735
20.289101	16.821735	16.821735
20.406379	16.821735	16.821735
20.523657	16.821735	16.821735
20.640935	16.821735	16.821735
20.758213	16.821735	16.821735
20.875491	16.821735	16.821735
20.992769	16.821735	16.821735
21.110047	16.821735	16.821735
21.227325	16.821735	16.821735
21.344603	16.821735	16.821735
21.461881	16.821735	16.821735
21.579159	16.821735	16.821735
21.696437	16.821735	16.821735
21.813715	16.821735	16.821735
21.930993	16.821735	16.821735
22.048271	16.821735	16.821735
22.165549	16.821735	16.821735
22.282827	16.821735	16.821735
22.400105	16.821735	16.821735
22.517384	16.821735	16.821735
22.634662	16.821735	16.821735
22.751940	16.821735	16.821735
22.869218	16.821735	16.821735
22.986496	16.821735	16.821735
23.103774	16.821735	16.821735
23.221052	16.821735	16.821735
23.338330	16.821735	16.821735
23.455608	16.821735	16.821735
23.572886	16.821735	16.821735
23.690164	16.821735	16.821735
23.807442	16.821735	16.821735
23.924720	16.821735	16.821735
24.041998	16.821735	16.821735
24.159276	16.821735	16.821735
24.276554	16.821735	16.821735
24.393832	16.821735	16.821735
24.511110	16.821735	16.821735
24.628388	16.821735	16.821735
24.745666	16.821735	16.821735
24.862944	16.821735	16.821735
24.980222	16.821735	16.821735
25.097500	16.821735	16.821735
25.214778	16.821735	16.821735
25.332056	16.821735	16.821735
25.449335	16.821735	16.821735
25.566613	16.821735	16.821735
25.683891	16.821735	16.821735
25.801169	16.821735	16.821735
25.918447	16.821735	16.821735
26.035725	16.821735	16.821735
26.153003	16.821735	16.821735
26.270281	16.821735	16.821735
26.387559	16.821735	16.821735
26.504837	16.821735	16.821735
26.622115	16.821735	16.821735
26.739393	16.821735	16.821735
26.856671	16.821735	16.821735
26.973949	16.821735	16.821735
27.091227	16.821735	16.821735
27.208505	16.821735	16.821735
27.325783	16.821735	16.821735
27.443061	16.821735	16.821735
27.560339	16.821735	16.821735
27.677617	16.821735	16.821735
27.794895	16.821735	16.821735
27.912173	16.821735	16.821735
28.029451	16.821735	16.821735
28.146729	16.821735	16.821735
28.264007	16.821735	16.821735
28.381285	16.821735	16.821735
28.498564	16.821735	16.821735
28.615842	16.821735	16.821735
28.733120	16.821735	16.821735
28.850398	16.821735	16.821735
28.967676	16.821735	16.821735
29.084954	16.821735	16.821735
29.202232	16.821735	16.821735
29.319510	16.821735	16.821735
29.436788	16.821735	16.821735
29.554066	16.821735	16.821735
29.671344	16.821735	16.821735
29.788622	16.821735	16.821735
29.905900	16.821735	16.821735
0.000000	16.939369	16.939369
0.117278	16.939369	16.939369
0.234556	16.939369	16.939369
0.351834	16.939369	16.939369
0.469112	16.939369	16.939369
0.586390	16.939369	16.939369
0.703668	16.939369	16.939369
0.820946	16.939369	16.939369
0.938224	16.939369	16.939369
1.055502	16.939369	16.939369
1.172780	16.939369	16.939369
1.290058	16.939369	16.939369
1.407336	16.939369	16.939369
1.524615	16.939369	16.939369
1.641893	16.939369	16.939369
1.759171	16.939369	16.939369
1.876449	16.939369	16.939369
1.993727	16.939369	16.939369
2.111005	16.939369	16.939369
2.228283	16.939369	16.939369
2.345561	16.939369	16.939369
2.462839	16.939369	16.939369
2.580117	16.939369	16.939369
2.697395	16.939369	16.939369
2.814673	16.939369	16.939369
2.931951	16.939369	16.939369
3.049229	16.939369	16.939369
3.166507	16.939369	16.939369
3.283785	16.939369	16.939369
3.401063	16.939369	16.939369
3.518341	16.939369	16.939369
3.635619	16.939369	16.939369
3.752897	16.939369	16.939369
3.870175	16.939369	16.939369
3.987453	16.939369	16.939369
4.104731	16.939369	16.939369
4.222009	16.939369	16.939369
4.339287	16.939369	16.939369
4.456565	16.939369	16.939369
4.573844	16.939369	16.939369
4.691122	16.939369	16.939369
4.808400	16.939369	16.939369
4.925678	16.939369	16.939369
5.042956	16.939369	16.939369
5.160234	16.939369	16.939369
5.277512	16.939369	16.939369
5.394790	16.939369	16.939369
5.512068	16.939369	16.939369
5.629346	16.939369	16.939369
5.746624	16.939369	16.939369
5.863902	16.939369	16.939369
5.981180	16.939369	16.939369
6.098458	16.939369	16.939369
6.215736	16.939369	16.939369
6.333014	16.939369	16.939369
6.450292	16.939369	16.939369
6.567570	16.939369	16.939369
6.684848	16.939369	16.939369
6.802126	16.939369	16.939369
6.919404	16.939369	16.939369
7.036682	16.939369	16.939369
7.153960	16.939369	16.939369
7.271238	16.939369	16.939369
7.388516	16.939369	16.939369
7.505795	16.939369	16.939369
7.623073	16.939369	16.939369
7.740351	16.939369	16.939369
7.857629	16.939369	16.939369
7.974907	16.939369	16.939369
8.092185	16.939369	16.939369
8.209463	16.939369	16.939369
8.326741	16.939369	16.939369
8.444019	16.939369	16.939369
8.561297	16.939369	16.939369
8.678575	16.939369	16.939369
8.795853	16.939369	16.939369
8.913131	16.939369	16.939369
9.030409	16.939369	16.939369
9.147687	16.939369	16.939369
9.264965	16.939369	16.939369
9.382243	16.939369	16.939369
9.499521	16.939369	16.939369
9.616799	16.939369	16.939369
9.734077	16.939369	16.939369
9.851355	16.939369	16.939369
9.968633	16.939369	16.939369
10.085911	16.939369	16.939369
10.203189	16.939369	16.939369
10.320467	16.939369	16.939369
10.437745	16.939369	16.939369
10.555024	16.939369	16.939369
10.672302	16.939369	16.939369
10.789580	16.939369	16.939369
10.906858	16.939369	16.939369
11.024136	16.939369	16.939369
11.141414	16.939369	16.939369
11.258692	16.939369	16.939369
11.375970	16.939369	16.939369
11.493248	16.939369	16.939369
11.610526	16.939369	16.939369
11.727804	16.939369	16.939369
11.845082	16.939369	16.939369
11.962360	16.939369	16.939369
12.079638	16.939369	16.939369
12.196916	16.939369	16.939369
12.314194	16.939369	16.939369
12.431472	16.939369	16.939369
12.548750	16.939369	16.939369
12.666028	16.939369	16.939369
12.783306	16.939369	16.939369
12.900584	16.939369	16.939369
13.017862	16.939369	16.939369
13.135140	16.939369	16.939369
13.252418	16.939369	16.939369
13.369696	16.939369	16.939369
13.486975	16.939369	16.939369
13.604253	16.939369	16.939369
13.721531	16.939369	16.939369
13.838809	16.939369	16.939369
13.956087	16.939369	16.939369
14.073365	16.939369	16.939369
14.190643	16.939369	16.939369
14.307921	16.939369	16.939369
14.425199	16.939369	16.939369
14.542477	16.939369	16.939369
14.659755	16.939369	16.939369
14.777033	16.939369	16.939369
14.894311	16.939369	16.939369
15.011589	16.939369	16.939369
15.128867	16.939369	16.939369
15.246145	16.939369	16.939369
15.363423	16.939369	16.939369
15.480701	16.939369	16.939369
15.597979	16.939369	16.939369
15.715257	16.939369	16.939369
15.832535	16.939369	16.939369
15.949813	16.939369	16.939369
16.067091	16.939369	16.939369
16.184369	16.939369	16.939369
16.301647	16.939369	16.939369
16.418925	16.939369	16.939369
16.536204	16.939369	16.939369
16.653482	16.939369	16.939369
16.770760	16.939369	16.939369
16.888038	16.939369	16.939369
17.005316	16.939369	16.939369
17.122594	16.939369	16.939369
17.239872	16.939369	16.939369
17.357150	16.939369	16.939369
17.474428	16.939369	16.939369
17.591706	16.939369	16.939369
17.708984	16.939369	16.939369
17.826262	16.939369	16.939369
17.943540	16.939369	16.939369
18.060818	16.939369	16.939369
18.178096	16.939369	16.939369
18.295374	16.939369	16.939369
18.412652	16.939369	16.939369
18.529930	16.939369	16.939369
18.647208	16.939369	16.939369
18.764486	16.939369	16.939369
18.881764	16.939369	16.939369
18.999042	16.939369	16.939369
19.116320	16.939369	16.939369
19.233598	16.939369	16.939369
19.350876	16.939369	16.939369
19.468155	16.939369	16.939369
19.585433	16.939369	16.939369
19.702711	16.939369	16.939369
19.819989	16.939369	16.939369
19.937267	16.939369	16.939369
20.054545	16.939369	16.939369
20.171823	16.939369	16.939369
20.289101	16.939369	16.939369
20.406379	16.939369	16.939369
20.523657	16.939369	16.939369
20.640935	16.939369	16.939369
20.758213	16.939369	16.939369
20.875491	16.939369	16.939369
20.992769	16.939369	16.939369
21.110047	16.939369	16.939369
21.227325	16.939369	16.939369
21.344603	16.939369	16.939369
21.461881	16.939369	16.939369
21.579159	16.939369	16.939369
21.696437	16.939369	16.939369
21.813715	16.939369	16.939369
21.930993	16.939369	16.939369
22.048271	16.939369	16.939369
22.165549	16.939369	16.939369
22.282827	16.939369	16.939369
22.400105	16.939369	16.939369
22.517384	16.939369	16.939369
22.634662	16.939369	16.939369
22.751940	16.939369	16.939369
