15.754694	24.250956	0.0187693
15.904739	24.250956	0.0190661
16.054784	24.250956	0.0185132
16.204828	24.250956	0.0189515
16.354873	24.250956	0.018965
16.504918	24.250956	0.0192618
16.654962	24.250956	0.0189921
16.805007	24.250956	0.0192888
16.955052	24.250956	0.0195855
17.105096	24.250956	0.0193159
17.255141	24.250956	0.0193294
17.405186	24.250956	0.0192013
17.555231	24.250956	0.0186484
17.705275	24.250956	0.0185204
17.855320	24.250956	0.0196667
18.005365	24.250956	0.0191138
18.155409	24.250956	0.0191273
18.305454	24.250956	0.0191409
18.455499	24.250956	0.0197208
18.605544	24.250956	0.0191679
18.755588	24.250956	0.0193231
18.905633	24.250956	0.0183454
19.055678	24.250956	0.0189253
19.205722	24.250956	0.019222
19.355767	24.250956	0.0188108
19.505812	24.250956	0.0189659
19.655856	24.250956	0.0188378
19.805901	24.250956	0.0185681
19.955946	24.250956	0.0192897
20.105991	24.250956	0.01902
20.256035	24.250956	0.0193167
20.406080	24.250956	0.0194718
20.556125	24.250956	0.0192022
20.706169	24.250956	0.0197821
20.856214	24.250956	0.0192292
21.006259	24.250956	0.0195259
21.156304	24.250956	0.0201059
21.306348	24.250956	0.0198362
21.456393	24.250956	0.0195665
21.606438	24.250956	0.0191552
21.756482	24.250956	0.0190272
21.906527	24.250956	0.0193239
22.056572	24.250956	0.019479
22.206616	24.250956	0.0194926
22.356661	24.250956	0.0192229
22.506706	24.250956	0.0189532
22.656751	24.250956	0.0192499
22.806795	24.250956	0.0194051
22.956840	24.250956	0.0195602
23.106885	24.250956	0.0187241
23.256929	24.250956	0.0188792
23.406974	24.250956	0.0194592
23.557019	24.250956	0.0194727
23.707064	24.250956	0.0182118
23.857108	24.250956	0.0183669
24.007153	24.250956	0.0189469
24.157198	24.250956	0.0185356
24.307242	24.250956	0.0192571
24.457287	24.250956	0.0192706
24.607332	24.250956	0.0187178
24.757376	24.250956	0.0187313
24.907421	24.250956	0.0188864
25.057466	24.250956	0.0194663
25.207511	24.250956	0.0186303
25.357555	24.250956	0.0194934
25.507600	24.250956	0.0192237
25.657645	24.250956	0.0198037
25.807689	24.250956	0.0196756
25.957734	24.250956	0.0191227
26.107779	24.250956	0.0194194
26.257824	24.250956	0.0197162
26.407868	24.250956	0.0193049
26.557913	24.250956	0.01946
26.707958	24.250956	0.0196151
26.858002	24.250956	0.0184958
27.008047	24.250956	0.018651
27.158092	24.250956	0.0185229
27.308136	24.250956	0.0191028
27.458181	24.250956	0.0189748
27.608226	24.250956	0.0182803
27.758271	24.250956	0.0187186
27.908315	24.250956	0.0190153
28.058360	24.250956	0.0181793
28.208405	24.250956	0.0183344
28.358449	24.250956	0.0191975
28.508494	24.250956	0.0190694
28.658539	24.250956	0.0193662
28.808584	24.250956	0.0192381
28.958628	24.250956	0.0193932
29.108673	24.250956	0.0195483
29.258718	24.250956	0.0197035
29.408762	24.250956	0.0201418
29.558807	24.250956	0.0193057
29.708852	24.250956	0.0191776
29.858896	24.250956	0.0190496
30.008941	24.250956	0.0192047
30.158986	24.250956	0.0193598
30.309031	24.250956	0.019515
30.459075	24.250956	0.0189621
30.609120	24.250956	0.0194004
30.759165	24.250956	0.0199803
30.909209	24.250956	0.0194275
31.059254	24.250956	0.0198658
31.209299	24.250956	0.0195961
31.359344	24.250956	0.0189016
31.509388	24.250956	0.01934
31.659433	24.250956	0.0190703
31.809478	24.250956	0.0183758
31.959522	24.250956	0.0185309
32.109567	24.250956	0.0196773
32.259612	24.250956	0.019266
32.409656	24.250956	0.0194211
32.559701	24.250956	0.0191514
32.709746	24.250956	0.0195898
32.859791	24.250956	0.0194617
33.009835	24.250956	0.0199
33.159880	24.250956	0.0190639
33.309925	24.250956	0.0200687
33.459969	24.250956	0.0193742
33.610014	24.250956	0.0196709
33.760059	24.250956	0.0194013
33.910104	24.250956	0.0201228
34.060148	24.250956	0.0194283
34.210193	24.250956	0.019725
34.360238	24.250956	0.0197386
34.510282	24.250956	0.0197521
34.660327	24.250956	0.0190576
34.810372	24.250956	0.0197791
34.960416	24.250956	0.0199343
35.110461	24.250956	0.0196646
35.260506	24.250956	0.0193949
35.410551	24.250956	0.0198332
35.560595	24.250956	0.0191388
35.710640	24.250956	0.0192939
35.860685	24.250956	0.0197322
36.010729	24.250956	0.0194625
36.160774	24.250956	0.0196177
36.310819	24.250956	0.0197728
36.460864	24.250956	0.0197863
36.610908	24.250956	0.0199414
36.760953	24.250956	0.0198134
36.910998	24.250956	0.0194021
37.061042	24.250956	0.019274
37.211087	24.250956	0.0190043
37.361132	24.250956	0.0194427
37.511176	24.250956	0.0190314
37.661221	24.250956	0.0194697
37.811266	24.250956	0.0196249
37.961311	24.250956	0.0193552
38.111355	24.250956	0.0195103
38.261400	24.250956	0.0200902
0.000000	24.401584	0.0203094
0.150045	24.401584	0.0204645
0.300089	24.401584	0.0199116
0.450134	24.401584	0.0207747
0.600179	24.401584	0.0209299
0.750224	24.401584	0.0200938
0.900268	24.401584	0.0203905
1.050313	24.401584	0.0202624
1.200358	24.401584	0.0207008
1.350402	24.401584	0.0202895
1.500447	24.401584	0.0205862
1.650492	24.401584	0.0204581
1.800536	24.401584	0.0204717
1.950581	24.401584	0.0206268
2.100626	24.401584	0.0200739
2.250671	24.401584	0.0196626
2.400715	24.401584	0.020101
2.550760	24.401584	0.0203977
2.700805	24.401584	0.0206944
2.850849	24.401584	0.0198583
3.000894	24.401584	0.0197303
3.150939	24.401584	0.0198854
3.300984	24.401584	0.0203237
3.451028	24.401584	0.0197708
3.601073	24.401584	0.0197844
3.751118	24.401584	0.0196563
3.901162	24.401584	0.0198114
4.051207	24.401584	0.0199666
4.201252	24.401584	0.0196969
4.351296	24.401584	0.0204184
4.501341	24.401584	0.0198655
4.651386	24.401584	0.0201623
4.801431	24.401584	0.019751
4.951475	24.401584	0.0199061
5.101520	24.401584	0.0199196
5.251565	24.401584	0.0200748
5.401609	24.401584	0.0199467
5.551654	24.401584	0.0195354
5.701699	24.401584	0.0192657
5.851744	24.401584	0.0192793
6.001788	24.401584	0.0190096
6.151833	24.401584	0.0195895
6.301878	24.401584	0.0193198
6.451922	24.401584	0.0197582
6.601967	24.401584	0.0196301
6.752012	24.401584	0.0193604
6.902056	24.401584	0.0195155
7.052101	24.401584	0.0196707
7.202146	24.401584	0.0188346
7.352191	24.401584	0.0192729
7.502235	24.401584	0.0191448
7.652280	24.401584	0.0191584
7.802325	24.401584	0.0190303
7.952369	24.401584	0.0191854
8.102414	24.401584	0.0189157
8.252459	24.401584	0.0192125
8.402504	24.401584	0.0195092
8.552548	24.401584	0.0196643
8.702593	24.401584	0.0195363
8.852638	24.401584	0.019125
9.002682	24.401584	0.0191385
9.152727	24.401584	0.0197184
9.302772	24.401584	0.0191656
9.452816	24.401584	0.0191791
9.602861	24.401584	0.0186262
9.752906	24.401584	0.0190645
9.902951	24.401584	0.0187949
10.052995	24.401584	0.0188084
10.203040	24.401584	0.0186803
10.353085	24.401584	0.0186938
10.503129	24.401584	0.0192738
10.653174	24.401584	0.0187209
10.803219	24.401584	0.018876
10.953264	24.401584	0.0188895
11.103308	24.401584	0.0190447
11.253353	24.401584	0.018775
11.403398	24.401584	0.0189301
11.553442	24.401584	0.0185188
11.703487	24.401584	0.0190988
11.853532	24.401584	0.0192539
12.003576	24.401584	0.0199754
12.153621	24.401584	0.0192809
12.303666	24.401584	0.0187281
12.453711	24.401584	0.0190248
12.603755	24.401584	0.0193215
12.753800	24.401584	0.0196183
12.903845	24.401584	0.0194902
13.053889	24.401584	0.0193621
13.203934	24.401584	0.0189508
13.353979	24.401584	0.0192476
13.504024	24.401584	0.0192611
13.654068	24.401584	0.0189914
13.804113	24.401584	0.0192881
13.954158	24.401584	0.0188769
14.104202	24.401584	0.0195984
14.254247	24.401584	0.0190455
14.404292	24.401584	0.0189174
14.554336	24.401584	0.0194974
14.704381	24.401584	0.0193693
14.854426	24.401584	0.019666
15.004471	24.401584	0.0193963
15.154515	24.401584	0.0194099
15.304560	24.401584	0.0192818
15.454605	24.401584	0.0192953
15.604649	24.401584	0.0193088
15.754694	24.401584	0.019464
15.904739	24.401584	0.0193359
16.054784	24.401584	0.018783
16.204828	24.401584	0.019363
16.354873	24.401584	0.0193765
16.504918	24.401584	0.0191068
16.654962	24.401584	0.0191203
16.805007	24.401584	0.0189923
16.955052	24.401584	0.019289
17.105096	24.401584	0.0194441
17.255141	24.401584	0.0188912
17.405186	24.401584	0.0190464
17.555231	24.401584	0.0189183
17.705275	24.401584	0.0189318
17.855320	24.401584	0.0190869
18.005365	24.401584	0.0195253
18.155409	24.401584	0.0188308
18.305454	24.401584	0.0192691
18.455499	24.401584	0.019849
18.605544	24.401584	0.0192962
18.755588	24.401584	0.0193097
18.905633	24.401584	0.0194648
19.055678	24.401584	0.0193367
19.205722	24.401584	0.0194919
19.355767	24.401584	0.0187974
19.505812	24.401584	0.0192357
19.655856	24.401584	0.0181164
19.805901	24.401584	0.0191212
19.955946	24.401584	0.0189931
20.105991	24.401584	0.018865
20.256035	24.401584	0.0188785
20.406080	24.401584	0.0190337
20.556125	24.401584	0.0191888
20.706169	24.401584	0.0193439
20.856214	24.401584	0.0190743
21.006259	24.401584	0.0192294
21.156304	24.401584	0.0196677
21.306348	24.401584	0.0199644
21.456393	24.401584	0.0198364
21.606438	24.401584	0.0195667
21.756482	24.401584	0.019297
21.906527	24.401584	0.0194521
22.056572	24.401584	0.0193241
22.206616	24.401584	0.0190544
22.356661	24.401584	0.0186431
22.506706	24.401584	0.0193646
22.656751	24.401584	0.018387
22.806795	24.401584	0.0193917
22.956840	24.401584	0.0188388
23.106885	24.401584	0.0188523
23.256929	24.401584	0.0185827
23.406974	24.401584	0.0193042
23.557019	24.401584	0.0187513
23.707064	24.401584	0.0187648
23.857108	24.401584	0.01892
24.007153	24.401584	0.0185087
24.157198	24.401584	0.0183806
24.307242	24.401584	0.0186773
24.457287	24.401584	0.0188325
24.607332	24.401584	0.018846
24.757376	24.401584	0.0187179
24.907421	24.401584	0.0195811
25.057466	24.401584	0.0183202
25.207511	24.401584	0.0187585
25.357555	24.401584	0.0189136
25.507600	24.401584	0.0192104
25.657645	24.401584	0.0196487
25.807689	24.401584	0.019379
25.957734	24.401584	0.0191093
26.107779	24.401584	0.0198309
26.257824	24.401584	0.0198444
26.407868	24.401584	0.0197163
26.557913	24.401584	0.0191634
26.707958	24.401584	0.0197434
26.858002	24.401584	0.0190489
27.008047	24.401584	0.019204
27.158092	24.401584	0.0196423
27.308136	24.401584	0.0193727
27.458181	24.401584	0.0189614
27.608226	24.401584	0.0185501
27.758271	24.401584	0.018422
27.908315	24.401584	0.0185772
28.058360	24.401584	0.0185907
28.208405	24.401584	0.0187458
28.358449	24.401584	0.0189009
28.508494	24.401584	0.0191977
28.658539	24.401584	0.0192112
28.808584	24.401584	0.0192247
28.958628	24.401584	0.0190967
29.108673	24.401584	0.0192518
29.258718	24.401584	0.0202565
29.408762	24.401584	0.0199868
29.558807	24.401584	0.0195756
29.708852	24.401584	0.0188811
29.858896	24.401584	0.018753
30.008941	24.401584	0.0197577
30.158986	24.401584	0.0189217
30.309031	24.401584	0.01936
30.459075	24.401584	0.0193735
30.609120	24.401584	0.0189622
30.759165	24.401584	0.0194006
30.909209	24.401584	0.0196973
31.059254	24.401584	0.019994
31.209299	24.401584	0.0192995
31.359344	24.401584	0.0193131
31.509388	24.401584	0.0193266
31.659433	24.401584	0.0193401
31.809478	24.401584	0.0186456
31.959522	24.401584	0.0189424
32.109567	24.401584	0.0195223
32.259612	24.401584	0.0195358
32.409656	24.401584	0.0194078
32.559701	24.401584	0.0195629
32.709746	24.401584	0.019718
32.859791	24.401584	0.0197315
33.009835	24.401584	0.0193203
33.159880	24.401584	0.0190506
33.309925	24.401584	0.0194889
33.459969	24.401584	0.0193608
33.610014	24.401584	0.0192328
33.760059	24.401584	0.0193879
33.910104	24.401584	0.0189766
34.060148	24.401584	0.0195565
34.210193	24.401584	0.0194285
34.360238	24.401584	0.0198668
34.510282	24.401584	0.0193139
34.660327	24.401584	0.0190442
34.810372	24.401584	0.018633
34.960416	24.401584	0.0193545
35.110461	24.401584	0.0192264
35.260506	24.401584	0.0198064
35.410551	24.401584	0.0199615
35.560595	24.401584	0.019975
35.710640	24.401584	0.0201301
35.860685	24.401584	0.0200021
36.010729	24.401584	0.0193076
36.160774	24.401584	0.0194627
36.310819	24.401584	0.0190514
36.460864	24.401584	0.0199146
36.610908	24.401584	0.0196449
36.760953	24.401584	0.0192336
36.910998	24.401584	0.0193887
37.061042	24.401584	0.0195439
37.211087	24.401584	0.0195574
37.361132	24.401584	0.0191461
37.511176	24.401584	0.0191596
37.661221	24.401584	0.0194564
37.811266	24.401584	0.0194699
37.961311	24.401584	0.0199082
38.111355	24.401584	0.0196385
38.261400	24.401584	0.0202185
0.000000	24.552211	0.020296
0.150045	24.552211	0.0201679
0.300089	24.552211	0.020323
0.450134	24.552211	0.0203366
0.600179	24.552211	0.0207749
0.750224	24.552211	0.0203636
0.900268	24.552211	0.0203772
1.050313	24.552211	0.0203907
1.200358	24.552211	0.0204042
1.350402	24.552211	0.0197097
1.500447	24.552211	0.0204313
1.650492	24.552211	0.0203032
1.800536	24.552211	0.0201751
1.950581	24.552211	0.0206134
2.100626	24.552211	0.0203438
2.250671	24.552211	0.0203573
2.400715	24.552211	0.0203708
2.550760	24.552211	0.0205259
2.700805	24.552211	0.0205395
2.850849	24.552211	0.0202698
3.000894	24.552211	0.0200001
3.150939	24.552211	0.0200136
3.300984	24.552211	0.0205936
3.451028	24.552211	0.0201823
3.601073	24.552211	0.0200542
3.751118	24.552211	0.0197845
3.901162	24.552211	0.0203645
4.051207	24.552211	0.0199532
4.201252	24.552211	0.0201083
4.351296	24.552211	0.0201218
4.501341	24.552211	0.0198522
4.651386	24.552211	0.0202905
4.801431	24.552211	0.020304
4.951475	24.552211	0.0200343
5.101520	24.552211	0.0190567
5.251565	24.552211	0.0197782
5.401609	24.552211	0.0195085
5.551654	24.552211	0.019522
5.701699	24.552211	0.0191108
5.851744	24.552211	0.0189827
6.001788	24.552211	0.019421
6.151833	24.552211	0.0194346
6.301878	24.552211	0.0188817
6.451922	24.552211	0.0191784
6.601967	24.552211	0.0193335
6.752012	24.552211	0.0196303
6.902056	24.552211	0.0204934
7.052101	24.552211	0.0197989
7.202146	24.552211	0.019246
7.352191	24.552211	0.0195428
7.502235	24.552211	0.0187067
7.652280	24.552211	0.0195698
7.802325	24.552211	0.0187337
7.952369	24.552211	0.0193137
8.102414	24.552211	0.0189024
8.252459	24.552211	0.0189159
8.402504	24.552211	0.019071
8.552548	24.552211	0.0190846
8.702593	24.552211	0.0195229
8.852638	24.552211	0.01897
9.002682	24.552211	0.0192667
9.152727	24.552211	0.0191387
9.302772	24.552211	0.018869
9.452816	24.552211	0.0183161
9.602861	24.552211	0.018896
9.752906	24.552211	0.0196176
9.902951	24.552211	0.0187815
10.052995	24.552211	0.0186534
10.203040	24.552211	0.0195166
10.353085	24.552211	0.0189637
10.503129	24.552211	0.0192604
10.653174	24.552211	0.0191323
10.803219	24.552211	0.0190043
10.953264	24.552211	0.0191594
11.103308	24.552211	0.0187481
11.253353	24.552211	0.0194696
11.403398	24.552211	0.0192
11.553442	24.552211	0.0192135
11.703487	24.552211	0.018519
11.853532	24.552211	0.0189573
12.003576	24.552211	0.0195373
12.153621	24.552211	0.0192676
12.303666	24.552211	0.0192811
12.453711	24.552211	0.019861
12.603755	24.552211	0.0194498
12.753800	24.552211	0.0197465
12.903845	24.552211	0.0193352
13.053889	24.552211	0.0192071
13.203934	24.552211	0.0190791
13.353979	24.552211	0.0195174
13.504024	24.552211	0.0192477
13.654068	24.552211	0.018978
13.804113	24.552211	0.01885
13.954158	24.552211	0.0184387
14.104202	24.552211	0.019585
14.254247	24.552211	0.0188905
14.404292	24.552211	0.0189041
14.554336	24.552211	0.019484
14.704381	24.552211	0.0193559
14.854426	24.552211	0.0200775
15.004471	24.552211	0.0190998
15.154515	24.552211	0.0196797
15.304560	24.552211	0.0195516
15.454605	24.552211	0.0187156
15.604649	24.552211	0.0192955
15.754694	24.552211	0.0194506
15.904739	24.552211	0.0193225
16.054784	24.552211	0.0189113
16.204828	24.552211	0.0193496
16.354873	24.552211	0.0195047
16.504918	24.552211	0.0190934
16.654962	24.552211	0.0188238
16.805007	24.552211	0.0192621
16.955052	24.552211	0.0194172
17.105096	24.552211	0.0191475
17.255141	24.552211	0.0188779
17.405186	24.552211	0.0187498
17.555231	24.552211	0.0189049
17.705275	24.552211	0.0186352
17.855320	24.552211	0.0187904
18.005365	24.552211	0.0196535
18.155409	24.552211	0.0188174
18.305454	24.552211	0.019539
18.455499	24.552211	0.0199773
18.605544	24.552211	0.0189996
18.755588	24.552211	0.0191547
18.905633	24.552211	0.0190267
19.055678	24.552211	0.0190402
19.205722	24.552211	0.0189121
19.355767	24.552211	0.0192088
19.505812	24.552211	0.0190808
19.655856	24.552211	0.0183863
19.805901	24.552211	0.0188246
19.955946	24.552211	0.0186965
20.105991	24.552211	0.0189933
20.256035	24.552211	0.0184404
20.406080	24.552211	0.0187371
20.556125	24.552211	0.019317
20.706169	24.552211	0.0196138
20.856214	24.552211	0.0194857
21.006259	24.552211	0.0189328
21.156304	24.552211	0.0193711
21.306348	24.552211	0.0195263
21.456393	24.552211	0.0193982
21.606438	24.552211	0.0194117
21.756482	24.552211	0.0198501
21.906527	24.552211	0.0192972
22.056572	24.552211	0.0195939
22.206616	24.552211	0.0193242
22.356661	24.552211	0.0191962
22.506706	24.552211	0.0194929
22.656751	24.552211	0.01894
22.806795	24.552211	0.0190951
22.956840	24.552211	0.0191087
23.106885	24.552211	0.0189806
23.256929	24.552211	0.0182861
23.406974	24.552211	0.0192908
23.557019	24.552211	0.0190212
23.707064	24.552211	0.0187515
23.857108	24.552211	0.0184818
24.007153	24.552211	0.0187785
24.157198	24.552211	0.0189337
24.307242	24.552211	0.0188056
24.457287	24.552211	0.0192439
24.607332	24.552211	0.0189742
24.757376	24.552211	0.0187046
24.907421	24.552211	0.0194261
25.057466	24.552211	0.0191564
25.207511	24.552211	0.0186035
25.357555	24.552211	0.0184755
25.507600	24.552211	0.0189138
25.657645	24.552211	0.0194937
25.807689	24.552211	0.0192241
25.957734	24.552211	0.0195208
26.107779	24.552211	0.0191095
26.257824	24.552211	0.0195478
26.407868	24.552211	0.0194198
26.557913	24.552211	0.0194333
26.707958	24.552211	0.0194468
26.858002	24.552211	0.0186107
27.008047	24.552211	0.0190491
27.158092	24.552211	0.0190626
27.308136	24.552211	0.0192177
27.458181	24.552211	0.0192312
27.608226	24.552211	0.0189616
27.758271	24.552211	0.0189751
27.908315	24.552211	0.0187054
28.058360	24.552211	0.0181525
28.208405	24.552211	0.0184493
28.358449	24.552211	0.018746
28.508494	24.552211	0.0190427
28.658539	24.552211	0.0190562
28.808584	24.552211	0.0192114
28.958628	24.552211	0.0195081
29.108673	24.552211	0.0190968
29.258718	24.552211	0.0198184
29.408762	24.552211	0.0201151
29.558807	24.552211	0.0195622
29.708852	24.552211	0.0191509
29.858896	24.552211	0.0193061
30.008941	24.552211	0.019178
30.158986	24.552211	0.0189083
30.309031	24.552211	0.0189218
30.459075	24.552211	0.0196434
30.609120	24.552211	0.0195153
30.759165	24.552211	0.0193872
30.909209	24.552211	0.0194007
31.059254	24.552211	0.0195559
31.209299	24.552211	0.0191446
31.359344	24.552211	0.0192997
31.509388	24.552211	0.0193132
31.659433	24.552211	0.0191852
31.809478	24.552211	0.0187739
31.959522	24.552211	0.018929
32.109567	24.552211	0.0195089
32.259612	24.552211	0.0190977
32.409656	24.552211	0.0191112
32.559701	24.552211	0.0191247
32.709746	24.552211	0.0192798
32.859791	24.552211	0.0195766
33.009835	24.552211	0.0191653
33.159880	24.552211	0.0191788
33.309925	24.552211	0.0196172
33.459969	24.552211	0.0192059
33.610014	24.552211	0.0196442
33.760059	24.552211	0.0192329
33.910104	24.552211	0.0191049
34.060148	24.552211	0.01926
34.210193	24.552211	0.0195567
34.360238	24.552211	0.0201366
34.510282	24.552211	0.019159
34.660327	24.552211	0.0193141
34.810372	24.552211	0.019186
34.960416	24.552211	0.0189163
35.110461	24.552211	0.0190715
35.260506	24.552211	0.0195098
35.410551	24.552211	0.0203729
35.560595	24.552211	0.0199616
35.710640	24.552211	0.0201168
35.860685	24.552211	0.0202719
36.010729	24.552211	0.0198606
36.160774	24.552211	0.0195909
36.310819	24.552211	0.0194629
36.460864	24.552211	0.0197596
36.610908	24.552211	0.0199147
36.760953	24.552211	0.0192202
36.910998	24.552211	0.0189506
37.061042	24.552211	0.0192473
37.211087	24.552211	0.0198272
37.361132	24.552211	0.0192744
37.511176	24.552211	0.0191463
37.661221	24.552211	0.0191598
37.811266	24.552211	0.0188901
37.961311	24.552211	0.0194701
38.111355	24.552211	0.0190588
38.261400	24.552211	0.0199219
0.000000	24.702838	0.0204242
0.150045	24.702838	0.020013
0.300089	24.702838	0.0205929
0.450134	24.702838	0.0204648
0.600179	24.702838	0.0204783
0.750224	24.702838	0.0202087
0.900268	24.702838	0.0200806
1.050313	24.702838	0.0203773
1.200358	24.702838	0.0203908
1.350402	24.702838	0.0202628
1.500447	24.702838	0.0201347
1.650492	24.702838	0.019865
1.800536	24.702838	0.0201617
1.950581	24.702838	0.0207417
2.100626	24.702838	0.0203304
2.250671	24.702838	0.0204855
2.400715	24.702838	0.0204991
2.550760	24.702838	0.020371
2.700805	24.702838	0.0203845
2.850849	24.702838	0.0199732
3.000894	24.702838	0.0197035
3.150939	24.702838	0.0202835
3.300984	24.702838	0.0198722
3.451028	24.702838	0.0198857
3.601073	24.702838	0.0198993
3.751118	24.702838	0.020196
3.901162	24.702838	0.0197847
4.051207	24.702838	0.0197982
4.201252	24.702838	0.020095
4.351296	24.702838	0.0198253
4.501341	24.702838	0.020122
4.651386	24.702838	0.0199939
4.801431	24.702838	0.0207155
4.951475	24.702838	0.020021
5.101520	24.702838	0.0197513
5.251565	24.702838	0.0196232
5.401609	24.702838	0.01992
5.551654	24.702838	0.0199335
5.701699	24.702838	0.0190974
5.851744	24.702838	0.0192525
6.001788	24.702838	0.0191245
6.151833	24.702838	0.0194212
6.301878	24.702838	0.0191515
6.451922	24.702838	0.019165
6.601967	24.702838	0.0193202
6.752012	24.702838	0.0187673
6.902056	24.702838	0.0193472
7.052101	24.702838	0.0199272
7.202146	24.702838	0.0193743
7.352191	24.702838	0.019671
7.502235	24.702838	0.0194013
7.652280	24.702838	0.0192732
7.802325	24.702838	0.0197116
7.952369	24.702838	0.0194419
8.102414	24.702838	0.0193138
8.252459	24.702838	0.0191857
8.402504	24.702838	0.0191993
8.552548	24.702838	0.0190712
8.702593	24.702838	0.0188015
8.852638	24.702838	0.0190983
9.002682	24.702838	0.0189702
9.152727	24.702838	0.0191253
9.302772	24.702838	0.0184308
9.452816	24.702838	0.0183027
9.602861	24.702838	0.0183163
9.752906	24.702838	0.0184714
9.902951	24.702838	0.0193345
10.052995	24.702838	0.0192065
10.203040	24.702838	0.01922
10.353085	24.702838	0.0190919
10.503129	24.702838	0.018539
10.653174	24.702838	0.019119
10.803219	24.702838	0.0192741
10.953264	24.702838	0.0187212
11.103308	24.702838	0.0193011
11.253353	24.702838	0.0190315
11.403398	24.702838	0.0193282
11.553442	24.702838	0.0193417
11.703487	24.702838	0.018364
11.853532	24.702838	0.0185192
12.003576	24.702838	0.0192407
12.153621	24.702838	0.0195374
12.303666	24.702838	0.0191262
12.453711	24.702838	0.0194229
12.603755	24.702838	0.0192948
12.753800	24.702838	0.0195915
12.903845	24.702838	0.0193219
13.053889	24.702838	0.0191938
13.203934	24.702838	0.0186409
13.353979	24.702838	0.0190792
13.504024	24.702838	0.0196592
13.654068	24.702838	0.0189647
13.804113	24.702838	0.0195446
13.954158	24.702838	0.0195581
14.104202	24.702838	0.0191469
14.254247	24.702838	0.0195852
14.404292	24.702838	0.0193155
14.554336	24.702838	0.0190458
14.704381	24.702838	0.019201
14.854426	24.702838	0.0193561
15.004471	24.702838	0.0196528
15.154515	24.702838	0.019808
15.304560	24.702838	0.0196799
15.454605	24.702838	0.0195518
15.604649	24.702838	0.0191405
15.754694	24.702838	0.0192956
15.904739	24.702838	0.0188844
16.054784	24.702838	0.0188979
16.204828	24.702838	0.0196194
16.354873	24.702838	0.0200578
16.504918	24.702838	0.0189385
16.654962	24.702838	0.0193768
16.805007	24.702838	0.0191071
16.955052	24.702838	0.0194039
17.105096	24.702838	0.0194174
17.255141	24.702838	0.0191477
17.405186	24.702838	0.0190196
17.555231	24.702838	0.0193164
17.705275	24.702838	0.0186219
17.855320	24.702838	0.019485
18.005365	24.702838	0.0193569
18.155409	24.702838	0.0189457
18.305454	24.702838	0.0189592
18.455499	24.702838	0.0189727
18.605544	24.702838	0.0191278
18.755588	24.702838	0.0191414
18.905633	24.702838	0.0190133
19.055678	24.702838	0.01931
19.205722	24.702838	0.0190403
19.355767	24.702838	0.0190539
19.505812	24.702838	0.0187842
19.655856	24.702838	0.0187977
19.805901	24.702838	0.0188112
19.955946	24.702838	0.0193912
20.105991	24.702838	0.0189799
20.256035	24.702838	0.0188518
20.406080	24.702838	0.0187237
20.556125	24.702838	0.0190205
20.706169	24.702838	0.019742
20.856214	24.702838	0.0193307
21.006259	24.702838	0.0187779
21.156304	24.702838	0.0193578
21.306348	24.702838	0.0197961
21.456393	24.702838	0.0199512
21.606438	24.702838	0.0198232
21.756482	24.702838	0.0195535
21.906527	24.702838	0.019567
22.056572	24.702838	0.0195805
22.206616	24.702838	0.0195941
22.356661	24.702838	0.0191828
22.506706	24.702838	0.0189131
22.656751	24.702838	0.0193514
22.806795	24.702838	0.0192234
22.956840	24.702838	0.0189537
23.106885	24.702838	0.0188256
23.256929	24.702838	0.0185559
23.406974	24.702838	0.0188527
23.557019	24.702838	0.0191494
23.707064	24.702838	0.0188797
23.857108	24.702838	0.0187516
24.007153	24.702838	0.0183404
24.157198	24.702838	0.0184955
24.307242	24.702838	0.019217
24.457287	24.702838	0.0196554
24.607332	24.702838	0.0198105
24.757376	24.702838	0.019116
24.907421	24.702838	0.0191295
25.057466	24.702838	0.0191431
25.207511	24.702838	0.0188734
25.357555	24.702838	0.0188869
25.507600	24.702838	0.019042
25.657645	24.702838	0.0191972
25.807689	24.702838	0.0193523
25.957734	24.702838	0.0190826
26.107779	24.702838	0.0200874
26.257824	24.702838	0.0195345
26.407868	24.702838	0.0194064
26.557913	24.702838	0.0194199
26.707958	24.702838	0.0192918
26.858002	24.702838	0.0188806
27.008047	24.702838	0.0187525
27.158092	24.702838	0.0191908
27.308136	24.702838	0.019346
27.458181	24.702838	0.0192179
27.608226	24.702838	0.0192314
27.758271	24.702838	0.0189617
27.908315	24.702838	0.0192585
28.058360	24.702838	0.0187056
28.208405	24.702838	0.0182943
28.358449	24.702838	0.018591
28.508494	24.702838	0.0188878
28.658539	24.702838	0.0187597
28.808584	24.702838	0.0187732
28.958628	24.702838	0.0190699
29.108673	24.702838	0.0190835
29.258718	24.702838	0.0193802
29.408762	24.702838	0.0193937
29.558807	24.702838	0.0195488
29.708852	24.702838	0.0191376
29.858896	24.702838	0.0191511
30.008941	24.702838	0.0194478
30.158986	24.702838	0.0188949
30.309031	24.702838	0.0190501
30.459075	24.702838	0.0187804
30.609120	24.702838	0.0195019
30.759165	24.702838	0.0196571
30.909209	24.702838	0.0198122
31.059254	24.702838	0.0195425
31.209299	24.702838	0.0192728
31.359344	24.702838	0.019428
31.509388	24.702838	0.0194415
31.659433	24.702838	0.0193134
31.809478	24.702838	0.0187605
31.959522	24.702838	0.0186324
32.109567	24.702838	0.0187876
32.259612	24.702838	0.0193675
32.409656	24.702838	0.0189562
