11.648395	16.128329	0.0120066
11.751478	16.128329	0.0120185
11.854561	16.128329	0.0117197
11.957644	16.128329	0.0117316
12.060727	16.128329	0.0120541
12.163810	16.128329	0.0123767
12.266893	16.128329	0.0123886
12.369976	16.128329	0.0124005
12.473060	16.128329	0.011791
12.576143	16.128329	0.0121136
12.679226	16.128329	0.0121255
12.782309	16.128329	0.0121374
12.885392	16.128329	0.0118386
12.988475	16.128329	0.0121611
13.091558	16.128329	0.012173
13.194642	16.128329	0.0121849
13.297725	16.128329	0.0118861
13.400808	16.128329	0.0115874
13.503891	16.128329	0.0119099
13.606974	16.128329	0.0122325
13.710057	16.128329	0.0122444
13.813140	16.128329	0.0122563
13.916224	16.128329	0.0122682
14.019307	16.128329	0.0119694
14.122390	16.128329	0.0119813
14.225473	16.128329	0.0119932
14.328556	16.128329	0.0123157
14.431639	16.128329	0.0120169
14.534722	16.128329	0.0120288
14.637805	16.128329	0.0117301
14.740889	16.128329	0.0117419
14.843972	16.128329	0.0120645
14.947055	16.128329	0.0120764
15.050138	16.128329	0.0120883
15.153221	16.128329	0.0121002
15.256304	16.128329	0.0121121
15.359387	16.128329	0.0118133
15.462471	16.128329	0.0118252
15.565554	16.128329	0.0118371
15.668637	16.128329	0.0121596
15.771720	16.128329	0.0121715
15.874803	16.128329	0.0121834
15.977886	16.128329	0.011574
16.080969	16.128329	0.0115858
16.184053	16.128329	0.0115977
16.287136	16.128329	0.011299
16.390219	16.128329	0.0116215
16.493302	16.128329	0.0116334
16.596385	16.128329	0.0116453
16.699468	16.128329	0.0113465
16.802551	16.128329	0.0110477
16.905635	16.128329	0.0110596
17.008718	16.128329	0.0116929
17.111801	16.128329	0.0117047
17.214884	16.128329	0.011406
17.317967	16.128329	0.0114179
17.421050	16.128329	0.0114297
17.524133	16.128329	0.011131
17.627216	16.128329	0.0114535
17.730300	16.128329	0.0114654
17.833383	16.128329	0.0114773
17.936466	16.128329	0.0111785
18.039549	16.128329	0.0111904
18.142632	16.128329	0.011513
18.245715	16.128329	0.0115249
18.348798	16.128329	0.0109154
18.451882	16.128329	0.011238
18.554965	16.128329	0.0112499
18.658048	16.128329	0.0112618
18.761131	16.128329	0.0106523
18.864214	16.128329	0.0106642
18.967297	16.128329	0.0106761
19.070380	16.128329	0.010688
19.173464	16.128329	0.0103892
19.276547	16.128329	0.0107118
19.379630	16.128329	0.010413
19.482713	16.128329	0.0101142
19.585796	16.128329	0.0104368
19.688879	16.128329	0.0104487
19.791962	16.128329	0.0104605
19.895045	16.128329	0.0101618
19.998129	16.128329	0.0101737
20.101212	16.128329	0.00987488
20.204295	16.128329	0.00926543
20.307378	16.128329	0.00927732
20.410461	16.128329	0.00928921
20.513544	16.128329	0.0093011
20.616627	16.128329	0.00900232
20.719711	16.128329	0.00932488
20.822794	16.128329	0.00902611
20.925877	16.128329	0.00934866
21.028960	16.128329	0.00873922
21.132043	16.128329	0.00906178
21.235126	16.128329	0.008763
21.338209	16.128329	0.00877489
21.441293	16.128329	0.00878678
21.544376	16.128329	0.00910934
21.647459	16.128329	0.00881056
21.750542	16.128329	0.00851178
21.853625	16.128329	0.008213
21.956708	16.128329	0.00853556
22.059791	16.128329	0.00792611
22.162875	16.128329	0.007938
22.265958	16.128329	0.00857123
22.369041	16.128329	0.00796178
22.472124	16.128329	0.00797367
22.575207	16.128329	0.00767489
22.678290	16.128329	0.00799745
22.781373	16.128329	0.00769867
22.884456	16.128329	0.0073999
22.987540	16.128329	0.00772245
23.090623	16.128329	0.00773434
23.193706	16.128329	0.00774624
23.296789	16.128329	0.00713679
23.399872	16.128329	0.00714868
23.502955	16.128329	0.0068499
23.606038	16.128329	0.00717246
23.709122	16.128329	0.00656301
23.812205	16.128329	0.00688557
23.915288	16.128329	0.00658679
24.018371	16.128329	0.00628801
24.121454	16.128329	0.0062999
24.224537	16.128329	0.00631179
24.327620	16.128329	0.00601302
24.430704	16.128329	0.00602491
24.533787	16.128329	0.0060368
24.636870	16.128329	0.00604869
24.739953	16.128329	0.00543924
24.843036	16.128329	0.00607247
24.946119	16.128329	0.00577369
25.049202	16.128329	0.00547491
25.152285	16.128329	0.00486546
25.255369	16.128329	0.00518802
25.358452	16.128329	0.00488924
25.461535	16.128329	0.00490113
25.564618	16.128329	0.00491302
25.667701	16.128329	0.00461424
25.770784	16.128329	0.00431547
25.873867	16.128329	0.00370602
25.976951	16.128329	0.00371791
26.080034	16.128329	0.0037298
26.183117	16.128329	0.00374169
26.286200	16.128329	0.00344291
0.000000	16.233059	0.00199987
0.103083	16.233059	0.00232243
0.206166	16.233059	0.00233432
0.309249	16.233059	0.00265688
0.412333	16.233059	0.00297944
0.515416	16.233059	0.003302
0.618499	16.233059	0.00331389
0.721582	16.233059	0.00363645
0.824665	16.233059	0.003959
0.927748	16.233059	0.00397089
1.030831	16.233059	0.00429345
1.133915	16.233059	0.00399467
1.236998	16.233059	0.00431723
1.340081	16.233059	0.00463979
1.443164	16.233059	0.00465168
1.546247	16.233059	0.00466357
1.649330	16.233059	0.00498613
1.752413	16.233059	0.00499802
1.855496	16.233059	0.00500991
1.958580	16.233059	0.00533247
2.061663	16.233059	0.00534436
2.164746	16.233059	0.00535625
2.267829	16.233059	0.00536814
2.370912	16.233059	0.0056907
2.473995	16.233059	0.00570259
2.577078	16.233059	0.00602515
2.680162	16.233059	0.00634771
2.783245	16.233059	0.00667026
2.886328	16.233059	0.00637149
2.989411	16.233059	0.00669404
3.092494	16.233059	0.0070166
3.195577	16.233059	0.00702849
3.298660	16.233059	0.00735105
3.401744	16.233059	0.00705227
3.504827	16.233059	0.00737483
3.607910	16.233059	0.00738672
3.710993	16.233059	0.00770928
3.814076	16.233059	0.00772117
3.917159	16.233059	0.00773306
4.020242	16.233059	0.00805562
4.123325	16.233059	0.00806751
4.226409	16.233059	0.00839007
4.329492	16.233059	0.00840196
4.432575	16.233059	0.00872452
4.535658	16.233059	0.00842574
4.638741	16.233059	0.00843763
4.741824	16.233059	0.00876019
4.844907	16.233059	0.00846141
4.947991	16.233059	0.00878397
5.051074	16.233059	0.00848519
5.154157	16.233059	0.00880775
5.257240	16.233059	0.00913031
5.360323	16.233059	0.00883153
5.463406	16.233059	0.00915409
5.566489	16.233059	0.00885531
5.669573	16.233059	0.00917787
5.772656	16.233059	0.00918976
5.875739	16.233059	0.00920165
5.978822	16.233059	0.00921354
6.081905	16.233059	0.00922543
6.184988	16.233059	0.00954799
6.288071	16.233059	0.00955988
6.391155	16.233059	0.00988243
6.494238	16.233059	0.00958366
6.597321	16.233059	0.0102169
6.700404	16.233059	0.0099181
6.803487	16.233059	0.0102407
6.906570	16.233059	0.0102526
7.009653	16.233059	0.0102644
7.112736	16.233059	0.0102763
7.215820	16.233059	0.0105989
7.318903	16.233059	0.0106108
7.421986	16.233059	0.0106227
7.525069	16.233059	0.0106346
7.628152	16.233059	0.0109571
7.731235	16.233059	0.010969
7.834318	16.233059	0.0109809
7.937402	16.233059	0.0109928
8.040485	16.233059	0.0110047
8.143568	16.233059	0.0113272
8.246651	16.233059	0.0110285
8.349734	16.233059	0.011351
8.452817	16.233059	0.0110522
8.555900	16.233059	0.0113748
8.658984	16.233059	0.0116974
8.762067	16.233059	0.0117092
8.865150	16.233059	0.0114105
8.968233	16.233059	0.011733
9.071316	16.233059	0.0117449
9.174399	16.233059	0.0117568
9.277482	16.233059	0.0120794
9.380565	16.233059	0.0120913
9.483649	16.233059	0.0117925
9.586732	16.233059	0.0124257
9.689815	16.233059	0.0124376
9.792898	16.233059	0.0121388
9.895981	16.233059	0.0121507
9.999064	16.233059	0.0124733
10.102147	16.233059	0.0121745
10.205231	16.233059	0.0121864
10.308314	16.233059	0.0121983
10.411397	16.233059	0.0125208
10.514480	16.233059	0.0125327
10.617563	16.233059	0.0122339
10.720646	16.233059	0.0122458
10.823729	16.233059	0.0122577
10.926813	16.233059	0.0122696
11.029896	16.233059	0.0122815
11.132979	16.233059	0.0119827
11.236062	16.233059	0.0119946
11.339145	16.233059	0.0120065
11.442228	16.233059	0.0123291
11.545311	16.233059	0.012341
11.648395	16.233059	0.0123528
11.751478	16.233059	0.0120541
11.854561	16.233059	0.012066
11.957644	16.233059	0.0120778
12.060727	16.233059	0.0127111
12.163810	16.233059	0.012723
12.266893	16.233059	0.0124242
12.369976	16.233059	0.0124361
12.473060	16.233059	0.012448
12.576143	16.233059	0.0121492
12.679226	16.233059	0.0124717
12.782309	16.233059	0.0124836
12.885392	16.233059	0.0124955
12.988475	16.233059	0.0121967
13.091558	16.233059	0.0122086
13.194642	16.233059	0.0125312
13.297725	16.233059	0.0125431
13.400808	16.233059	0.012555
13.503891	16.233059	0.0122562
13.606974	16.233059	0.0122681
13.710057	16.233059	0.01228
13.813140	16.233059	0.0122919
13.916224	16.233059	0.0123038
14.019307	16.233059	0.012005
14.122390	16.233059	0.0120169
14.225473	16.233059	0.0120288
14.328556	16.233059	0.01173
14.431639	16.233059	0.0120525
14.534722	16.233059	0.0120644
14.637805	16.233059	0.0120763
14.740889	16.233059	0.0123989
14.843972	16.233059	0.0124108
14.947055	16.233059	0.0124227
15.050138	16.233059	0.0124345
15.153221	16.233059	0.0121358
15.256304	16.233059	0.0121477
15.359387	16.233059	0.0121595
15.462471	16.233059	0.0118608
15.565554	16.233059	0.0118727
15.668637	16.233059	0.0118845
15.771720	16.233059	0.0115858
15.874803	16.233059	0.0119083
15.977886	16.233059	0.0122309
16.080969	16.233059	0.0122428
16.184053	16.233059	0.011944
16.287136	16.233059	0.0113346
16.390219	16.233059	0.0113464
16.493302	16.233059	0.0119797
16.596385	16.233059	0.0113702
16.699468	16.233059	0.0116928
16.802551	16.233059	0.0117047
16.905635	16.233059	0.0120272
17.008718	16.233059	0.0114178
17.111801	16.233059	0.0117403
17.214884	16.233059	0.0117522
17.317967	16.233059	0.0114535
17.421050	16.233059	0.0114653
17.524133	16.233059	0.0117879
17.627216	16.233059	0.0111785
17.730300	16.233059	0.0111903
17.833383	16.233059	0.0115129
17.936466	16.233059	0.0115248
18.039549	16.233059	0.011226
18.142632	16.233059	0.0112379
18.245715	16.233059	0.0112498
18.348798	16.233059	0.010951
18.451882	16.233059	0.0109629
18.554965	16.233059	0.0106641
18.658048	16.233059	0.0109867
18.761131	16.233059	0.0113092
18.864214	16.233059	0.0113211
18.967297	16.233059	0.0110224
19.070380	16.233059	0.0107236
19.173464	16.233059	0.0110461
19.276547	16.233059	0.0107474
19.379630	16.233059	0.0104486
19.482713	16.233059	0.0104605
19.585796	16.233059	0.0104724
19.688879	16.233059	0.0101736
19.791962	16.233059	0.0101855
19.895045	16.233059	0.0098867
19.998129	16.233059	0.00989859
20.101212	16.233059	0.00991048
20.204295	16.233059	0.0096117
20.307378	16.233059	0.00962359
20.410461	16.233059	0.00932481
20.513544	16.233059	0.0093367
20.616627	16.233059	0.00934859
20.719711	16.233059	0.00904981
20.822794	16.233059	0.0090617
20.925877	16.233059	0.00907359
21.028960	16.233059	0.00908548
21.132043	16.233059	0.00940804
21.235126	16.233059	0.00879859
21.338209	16.233059	0.00912115
21.441293	16.233059	0.00882237
21.544376	16.233059	0.00883426
21.647459	16.233059	0.00884615
21.750542	16.233059	0.00885804
21.853625	16.233059	0.00855926
21.956708	16.233059	0.00857115
22.059791	16.233059	0.00858304
22.162875	16.233059	0.00828427
22.265958	16.233059	0.00829616
22.369041	16.233059	0.00861872
22.472124	16.233059	0.00800927
22.575207	16.233059	0.00833183
22.678290	16.233059	0.00772238
22.781373	16.233059	0.00804494
22.884456	16.233059	0.00805683
22.987540	16.233059	0.00775805
23.090623	16.233059	0.00808061
23.193706	16.233059	0.00747116
23.296789	16.233059	0.00748305
23.399872	16.233059	0.00718427
23.502955	16.233059	0.00719616
23.606038	16.233059	0.00689739
23.709122	16.233059	0.00690928
23.812205	16.233059	0.0066105
23.915288	16.233059	0.00662239
24.018371	16.233059	0.00632361
24.121454	16.233059	0.0063355
24.224537	16.233059	0.00603672
24.327620	16.233059	0.00604861
24.430704	16.233059	0.00574983
24.533787	16.233059	0.00638306
24.636870	16.233059	0.00608428
24.739953	16.233059	0.0057855
24.843036	16.233059	0.00548672
24.946119	16.233059	0.00549861
25.049202	16.233059	0.0055105
25.152285	16.233059	0.00521173
25.255369	16.233059	0.00491295
25.358452	16.233059	0.00523551
25.461535	16.233059	0.00493673
25.564618	16.233059	0.00494862
25.667701	16.233059	0.00464984
25.770784	16.233059	0.00435106
25.873867	16.233059	0.00436295
25.976951	16.233059	0.0037535
26.080034	16.233059	0.00407606
26.183117	16.233059	0.00346662
26.286200	16.233059	0.00347851
0.000000	16.337788	0.00234614
0.103083	16.337788	0.0026687
0.206166	16.337788	0.00268059
0.309249	16.337788	0.00300314
0.412333	16.337788	0.00301503
0.515416	16.337788	0.00333759
0.618499	16.337788	0.00334948
0.721582	16.337788	0.00367204
0.824665	16.337788	0.00368393
0.927748	16.337788	0.00400649
1.030831	16.337788	0.00432905
1.133915	16.337788	0.00434094
1.236998	16.337788	0.0046635
1.340081	16.337788	0.00467539
1.443164	16.337788	0.00499795
1.546247	16.337788	0.00500984
1.649330	16.337788	0.00533239
1.752413	16.337788	0.00534428
1.855496	16.337788	0.00535617
1.958580	16.337788	0.00536806
2.061663	16.337788	0.00537995
2.164746	16.337788	0.00570251
2.267829	16.337788	0.0057144
2.370912	16.337788	0.00603696
2.473995	16.337788	0.00635952
2.577078	16.337788	0.00637141
2.680162	16.337788	0.0063833
2.783245	16.337788	0.00639519
2.886328	16.337788	0.00671775
2.989411	16.337788	0.00704031
3.092494	16.337788	0.0070522
3.195577	16.337788	0.00737476
3.298660	16.337788	0.00738665
3.401744	16.337788	0.00770921
3.504827	16.337788	0.00803176
3.607910	16.337788	0.00804365
3.710993	16.337788	0.00774488
3.814076	16.337788	0.00806743
3.917159	16.337788	0.00838999
4.020242	16.337788	0.00840188
4.123325	16.337788	0.00841377
4.226409	16.337788	0.00842566
4.329492	16.337788	0.00874822
4.432575	16.337788	0.00844944
4.535658	16.337788	0.00846133
4.638741	16.337788	0.00878389
4.741824	16.337788	0.00848511
4.844907	16.337788	0.00880767
4.947991	16.337788	0.00913023
5.051074	16.337788	0.00883145
5.154157	16.337788	0.00915401
5.257240	16.337788	0.0091659
5.360323	16.337788	0.00917779
5.463406	16.337788	0.00950035
5.566489	16.337788	0.00920157
5.669573	16.337788	0.00921346
5.772656	16.337788	0.00922535
5.875739	16.337788	0.00954791
5.978822	16.337788	0.00987047
6.081905	16.337788	0.00957169
6.184988	16.337788	0.00989425
6.288071	16.337788	0.00990614
6.391155	16.337788	0.0102287
6.494238	16.337788	0.0102406
6.597321	16.337788	0.0102525
6.700404	16.337788	0.0102644
6.803487	16.337788	0.0105869
6.906570	16.337788	0.0102881
7.009653	16.337788	0.0106107
7.112736	16.337788	0.0106226
7.215820	16.337788	0.0109452
7.318903	16.337788	0.010957
7.421986	16.337788	0.0112796
7.525069	16.337788	0.0106702
7.628152	16.337788	0.0113034
7.731235	16.337788	0.0113153
7.834318	16.337788	0.0110165
7.937402	16.337788	0.0113391
8.040485	16.337788	0.0113509
8.143568	16.337788	0.0113628
8.246651	16.337788	0.0113747
8.349734	16.337788	0.0113866
8.452817	16.337788	0.0117092
8.555900	16.337788	0.0114104
8.658984	16.337788	0.011733
8.762067	16.337788	0.0117448
8.865150	16.337788	0.0117567
8.968233	16.337788	0.0120793
9.071316	16.337788	0.0120912
9.174399	16.337788	0.0121031
9.277482	16.337788	0.0124256
9.380565	16.337788	0.0124375
9.483649	16.337788	0.0121387
9.586732	16.337788	0.0124613
9.689815	16.337788	0.0124732
9.792898	16.337788	0.0124851
9.895981	16.337788	0.012497
9.999064	16.337788	0.0125089
10.102147	16.337788	0.0125208
10.205231	16.337788	0.0125326
10.308314	16.337788	0.0122339
10.411397	16.337788	0.0125564
10.514480	16.337788	0.0122576
10.617563	16.337788	0.0122695
10.720646	16.337788	0.0119708
10.823729	16.337788	0.0122933
10.926813	16.337788	0.0123052
11.029896	16.337788	0.0123171
11.132979	16.337788	0.012329
11.236062	16.337788	0.0120302
11.339145	16.337788	0.0120421
11.442228	16.337788	0.0126753
11.545311	16.337788	0.0123765
11.648395	16.337788	0.0120778
11.751478	16.337788	0.0124003
11.854561	16.337788	0.0124122
11.957644	16.337788	0.0127348
12.060727	16.337788	0.012436
12.163810	16.337788	0.0127586
12.266893	16.337788	0.0127704
12.369976	16.337788	0.0124717
12.473060	16.337788	0.0124836
12.576143	16.337788	0.0124954
12.679226	16.337788	0.0125073
12.782309	16.337788	0.0125192
12.885392	16.337788	0.0128418
12.988475	16.337788	0.0128537
13.091558	16.337788	0.0125549
13.194642	16.337788	0.0125668
13.297725	16.337788	0.0125787
13.400808	16.337788	0.0122799
13.503891	16.337788	0.0126025
13.606974	16.337788	0.0126143
13.710057	16.337788	0.0126262
13.813140	16.337788	0.0126381
13.916224	16.337788	0.01265
14.019307	16.337788	0.0126619
14.122390	16.337788	0.0123631
14.225473	16.337788	0.012375
14.328556	16.337788	0.0120762
14.431639	16.337788	0.0123988
14.534722	16.337788	0.0124107
14.637805	16.337788	0.0121119
14.740889	16.337788	0.0124345
14.843972	16.337788	0.0121357
14.947055	16.337788	0.0121476
15.050138	16.337788	0.0124701
15.153221	16.337788	0.012482
15.256304	16.337788	0.0124939
15.359387	16.337788	0.0125058
15.462471	16.337788	0.012207
15.565554	16.337788	0.0122189
15.668637	16.337788	0.0122308
15.771720	16.337788	0.0122427
15.874803	16.337788	0.0119439
15.977886	16.337788	0.0122665
16.080969	16.337788	0.0122784
16.184053	16.337788	0.0122903
16.287136	16.337788	0.0119915
16.390219	16.337788	0.012314
16.493302	16.337788	0.0117046
16.596385	16.337788	0.0117165
16.699468	16.337788	0.012039
16.802551	16.337788	0.0117403
16.905635	16.337788	0.0114415
17.008718	16.337788	0.0120747
17.111801	16.337788	0.0117759
17.214884	16.337788	0.0114772
17.317967	16.337788	0.011489
17.421050	16.337788	0.0115009
17.524133	16.337788	0.0118235
17.627216	16.337788	0.0118354
17.730300	16.337788	0.0115366
17.833383	16.337788	0.0115485
17.936466	16.337788	0.0115604
18.039549	16.337788	0.0118829
18.142632	16.337788	0.0118948
18.245715	16.337788	0.0112854
18.348798	16.337788	0.011608
18.451882	16.337788	0.0116198
18.554965	16.337788	0.0116317
18.658048	16.337788	0.011333
18.761131	16.337788	0.0110342
18.864214	16.337788	0.0110461
18.967297	16.337788	0.011058
19.070380	16.337788	0.0110698
19.173464	16.337788	0.0113924
19.276547	16.337788	0.010783
19.379630	16.337788	0.0111055
19.482713	16.337788	0.0108067
19.585796	16.337788	0.0108186
19.688879	16.337788	0.0108305
19.791962	16.337788	0.0105317
19.895045	16.337788	0.00992229
19.998129	16.337788	0.00993418
20.101212	16.337788	0.0096354
20.204295	16.337788	0.0102686
20.307378	16.337788	0.00996985
20.410461	16.337788	0.00967107
20.513544	16.337788	0.00937229
20.616627	16.337788	0.0100055
20.719711	16.337788	0.00939607
20.822794	16.337788	0.00971863
20.925877	16.337788	0.00941985
21.028960	16.337788	0.00912108
21.132043	16.337788	0.0097543
21.235126	16.337788	0.00945553
21.338209	16.337788	0.00915675
21.441293	16.337788	0.00916864
21.544376	16.337788	0.0094912
21.647459	16.337788	0.00888175
21.750542	16.337788	0.00889364
21.853625	16.337788	0.00859486
21.956708	16.337788	0.00860675
22.059791	16.337788	0.00923998
22.162875	16.337788	0.00863053
22.265958	16.337788	0.00864242
22.369041	16.337788	0.00834364
22.472124	16.337788	0.0086662
22.575207	16.337788	0.00836742
22.678290	16.337788	0.00868998
22.781373	16.337788	0.00808053
22.884456	16.337788	0.00809242
22.987540	16.337788	0.00810431
23.090623	16.337788	0.0081162
23.193706	16.337788	0.00812809
23.296789	16.337788	0.00782932
23.399872	16.337788	0.00753054
23.502955	16.337788	0.00723176
23.606038	16.337788	0.00755432
23.709122	16.337788	0.00694487
23.812205	16.337788	0.00726743
23.915288	16.337788	0.00696865
24.018371	16.337788	0.00666987
24.121454	16.337788	0.0073031
24.224537	16.337788	0.00700432
24.327620	16.337788	0.00701621
24.430704	16.337788	0.00640677
24.533787	16.337788	0.00672932
24.636870	16.337788	0.00643055
24.739953	16.337788	0.00613177
24.843036	16.337788	0.00583299
24.946119	16.337788	0.00553421
25.049202	16.337788	0.00585677
25.152285	16.337788	0.00555799
25.255369	16.337788	0.00525921
25.358452	16.337788	0.00496043
25.461535	16.337788	0.00559366
25.564618	16.337788	0.00529488
25.667701	16.337788	0.0049961
25.770784	16.337788	0.00500799
25.873867	16.337788	0.00470922
25.976951	16.337788	0.00472111
26.080034	16.337788	0.00442233
26.183117	16.337788	0.00443422
26.286200	16.337788	0.00382477
0.000000	16.442518	0.00238173
0.103083	16.442518	0.00239362
0.206166	16.442518	0.00271618
0.309249	16.442518	0.00272807
0.412333	16.442518	0.00305063
0.515416	16.442518	0.00337319
0.618499	16.442518	0.00338508
0.721582	16.442518	0.00339697
0.824665	16.442518	0.00371953
0.927748	16.442518	0.00404209
1.030831	16.442518	0.00405398
1.133915	16.442518	0.00437653
1.236998	16.442518	0.00438842
1.340081	16.442518	0.00471098
1.443164	16.442518	0.00472287
1.546247	16.442518	0.00473476
1.649330	16.442518	0.00474665
1.752413	16.442518	0.00506921
1.855496	16.442518	0.0050811
1.958580	16.442518	0.00540366
2.061663	16.442518	0.00541555
2.164746	16.442518	0.00573811
2.267829	16.442518	0.00575
2.370912	16.442518	0.00607256
2.473995	16.442518	0.00577378
2.577078	16.442518	0.00609634
2.680162	16.442518	0.0064189
2.783245	16.442518	0.00643079
2.886328	16.442518	0.00675335
2.989411	16.442518	0.00676524
3.092494	16.442518	0.00677713
3.195577	16.442518	0.00709968
3.298660	16.442518	0.00711157
3.401744	16.442518	0.00743413
3.504827	16.442518	0.00775669
3.607910	16.442518	0.00745791
3.710993	16.442518	0.00778047
3.814076	16.442518	0.00779236
3.917159	16.442518	0.00811492
4.020242	16.442518	0.00812681
4.123325	16.442518	0.00844937
4.226409	16.442518	0.00846126
4.329492	16.442518	0.00847315
4.432575	16.442518	0.00848504
4.535658	16.442518	0.0088076
4.638741	16.442518	0.00850882
4.741824	16.442518	0.00883138
4.844907	16.442518	0.00884327
4.947991	16.442518	0.00885516
5.051074	16.442518	0.00917772
5.154157	16.442518	0.00918961
5.257240	16.442518	0.0092015
5.360323	16.442518	0.00921339
5.463406	16.442518	0.00953595
5.566489	16.442518	0.00923717
5.669573	16.442518	0.00955973
5.772656	16.442518	0.00957162
5.875739	16.442518	0.00958351
5.978822	16.442518	0.0095954
6.081905	16.442518	0.00991795
6.184988	16.442518	0.00992984
6.288071	16.442518	0.00994174
6.391155	16.442518	0.0102643
6.494238	16.442518	0.0102762
6.597321	16.442518	0.0105987
6.700404	16.442518	0.0103
6.803487	16.442518	0.0106225
6.906570	16.442518	0.0106344
7.009653	16.442518	0.0106463
7.112736	16.442518	0.0106582
7.215820	16.442518	0.0106701
7.318903	16.442518	0.010682
7.421986	16.442518	0.0110045
7.525069	16.442518	0.0107058
7.628152	16.442518	0.0110283
7.731235	16.442518	0.0110402
7.834318	16.442518	0.0110521
7.937402	16.442518	0.011064
8.040485	16.442518	0.0110759
8.143568	16.442518	0.0113984
8.246651	16.442518	0.0114103
8.349734	16.442518	0.0111115
8.452817	16.442518	0.0114341
8.555900	16.442518	0.011446
8.658984	16.442518	0.0117685
8.762067	16.442518	0.0117804
8.865150	16.442518	0.0117923
8.968233	16.442518	0.0121149
9.071316	16.442518	0.0118161
9.174399	16.442518	0.011828
9.277482	16.442518	0.0121506
9.380565	16.442518	0.0121624
9.483649	16.442518	0.0118637
9.586732	16.442518	0.0121862
9.689815	16.442518	0.0121981
9.792898	16.442518	0.0118993
9.895981	16.442518	0.0119112
9.999064	16.442518	0.0122338
10.102147	16.442518	0.0122457
10.205231	16.442518	0.0122576
10.308314	16.442518	0.0122695
10.411397	16.442518	0.0122814
10.514480	16.442518	0.0122932
10.617563	16.442518	0.0123051
10.720646	16.442518	0.012317
10.823729	16.442518	0.0123289
10.926813	16.442518	0.0123408
11.029896	16.442518	0.0123527
11.132979	16.442518	0.0120539
11.236062	16.442518	0.0120658
11.339145	16.442518	0.0123884
11.442228	16.442518	0.0124003
11.545311	16.442518	0.0124121
11.648395	16.442518	0.012424
11.751478	16.442518	0.0124359
11.854561	16.442518	0.0124478
11.957644	16.442518	0.0127704
12.060727	16.442518	0.0124716
12.163810	16.442518	0.0124835
12.266893	16.442518	0.0124954
12.369976	16.442518	0.0125073
12.473060	16.442518	0.0125192
12.576143	16.442518	0.012531
12.679226	16.442518	0.0122323
12.782309	16.442518	0.0122442
12.885392	16.442518	0.0125667
12.988475	16.442518	0.0122679
13.091558	16.442518	0.0122798
13.194642	16.442518	0.0122917
13.297725	16.442518	0.0119929
13.400808	16.442518	0.0123155
13.503891	16.442518	0.0123274
13.606974	16.442518	0.0123393
13.710057	16.442518	0.0123512
13.813140	16.442518	0.0123631
13.916224	16.442518	0.0120643
14.019307	16.442518	0.0123868
14.122390	16.442518	0.0120881
14.225473	16.442518	0.0124106
14.328556	16.442518	0.0124225
14.431639	16.442518	0.0124344
14.534722	16.442518	0.0124463
14.637805	16.442518	0.0121475
14.740889	16.442518	0.0121594
14.843972	16.442518	0.0118606
14.947055	16.442518	0.0121832
15.050138	16.442518	0.0121951
15.153221	16.442518	0.012207
15.256304	16.442518	0.0122188
15.359387	16.442518	0.0122307
15.462471	16.442518	0.011932
15.565554	16.442518	0.0119438
15.668637	16.442518	0.0122664
15.771720	16.442518	0.0122783
15.874803	16.442518	0.0116689
15.977886	16.442518	0.0119914
16.080969	16.442518	0.0116926
16.184053	16.442518	0.0120152
16.287136	16.442518	0.0120271
16.390219	16.442518	0.012039
16.493302	16.442518	0.0120509
16.596385	16.442518	0.0120628
16.699468	16.442518	0.0120746
16.802551	16.442518	0.0114652
16.905635	16.442518	0.0117878
17.008718	16.442518	0.0117996
17.111801	16.442518	0.0118115
17.214884	16.442518	0.0115128
17.317967	16.442518	0.0115246
17.421050	16.442518	0.0112259
17.524133	16.442518	0.0115484
17.627216	16.442518	0.0112496
17.730300	16.442518	0.0112615
17.833383	16.442518	0.0112734
17.936466	16.442518	0.0109746
18.039549	16.442518	0.0109865
18.142632	16.442518	0.0113091
18.245715	16.442518	0.0116317
18.348798	16.442518	0.0113329
18.451882	16.442518	0.0110341
18.554965	16.442518	0.011046
18.658048	16.442518	0.0113685
18.761131	16.442518	0.0110698
18.864214	16.442518	0.010771
18.967297	16.442518	0.0107829
19.070380	16.442518	0.0111054
19.173464	16.442518	0.0108067
19.276547	16.442518	0.0108186
19.379630	16.442518	0.0108304
19.482713	16.442518	0.0108423
19.585796	16.442518	0.0102329
19.688879	16.442518	0.0102448
19.791962	16.442518	0.0102567
19.895045	16.442518	0.00995789
19.998129	16.442518	0.00996978
20.101212	16.442518	0.00998167
20.204295	16.442518	0.00999356
20.307378	16.442518	0.00969478
20.410461	16.442518	0.00970667
20.513544	16.442518	0.00940789
20.616627	16.442518	0.00973045
20.719711	16.442518	0.00943167
20.822794	16.442518	0.00944356
20.925877	16.442518	0.00914478
21.028960	16.442518	0.00915667
21.132043	16.442518	0.00947923
21.235126	16.442518	0.00949112
21.338209	16.442518	0.00919234
21.441293	16.442518	0.00889356
21.544376	16.442518	0.00921612
21.647459	16.442518	0.00891734
21.750542	16.442518	0.00861857
21.853625	16.442518	0.00863046
21.956708	16.442518	0.00864235
22.059791	16.442518	0.00865424
22.162875	16.442518	0.00835546
22.265958	16.442518	0.00836735
22.369041	16.442518	0.00837924
22.472124	16.442518	0.00839113
22.575207	16.442518	0.00840302
22.678290	16.442518	0.00841491
22.781373	16.442518	0.0084268
22.884456	16.442518	0.00812802
