16.118276	5.735216	0.00285398
16.260915	5.735216	0.00255319
16.403555	5.735216	0.002394
16.546195	5.735216	0.00251801
16.688834	5.735216	0.00292523
16.831474	5.735216	0.00262443
16.974113	5.735216	0.00303165
17.116753	5.735216	0.00258925
17.259393	5.735216	0.00243006
17.402032	5.735216	0.00269568
17.544672	5.735216	0.00267809
17.687311	5.735216	0.0028021
17.829951	5.735216	0.00264291
17.972591	5.735216	0.00262532
18.115230	5.735216	0.00274933
18.257870	5.735216	0.00287334
18.400509	5.735216	0.00257255
18.543149	5.735216	0.00283816
18.685789	5.735216	0.00310378
18.828428	5.735216	0.00280298
18.971068	5.735216	0.002927
19.113707	5.735216	0.0024846
19.256347	5.735216	0.00260861
19.398987	5.735216	0.00287423
19.541626	5.735216	0.00271504
19.684266	5.735216	0.00354706
19.826905	5.735216	0.00282146
19.969545	5.735216	0.00280387
20.112185	5.735216	0.00292788
20.254824	5.735216	0.00276869
20.397464	5.735216	0.0031759
20.540104	5.735216	0.00329992
20.682743	5.735216	0.00271592
20.825383	5.735216	0.00269833
20.968022	5.735216	0.00296394
21.110662	5.735216	0.00266315
21.253302	5.735216	0.00307037
21.395941	5.735216	0.00276957
21.538581	5.735216	0.00275198
21.681220	5.735216	0.0027344
21.823860	5.735216	0.0025752
21.966500	5.735216	0.00284082
22.109139	5.735216	0.00282323
22.251779	5.735216	0.00223923
22.394418	5.735216	0.00236324
22.537058	5.735216	0.00262886
22.679698	5.735216	0.00261127
22.822337	5.735216	0.00259368
22.964977	5.735216	0.00271769
23.107616	5.735216	0.0024169
23.250256	5.735216	0.00239931
23.392896	5.735216	0.00238172
23.535535	5.735216	0.00264733
23.678175	5.735216	0.00234654
23.820815	5.735216	0.00204575
23.963454	5.735216	0.00273616
24.106094	5.735216	0.00271858
24.248733	5.735216	0.00241778
24.391373	5.735216	0.00254179
24.534013	5.735216	0.0023826
24.676652	5.735216	0.00222341
24.819292	5.735216	0.00234742
24.961931	5.735216	0.00232983
25.104571	5.735216	0.00273705
25.247211	5.735216	0.00271946
25.389850	5.735216	0.00284347
25.532490	5.735216	0.00268428
25.675129	5.735216	0.00252509
25.817769	5.735216	0.0023659
25.960409	5.735216	0.00277311
26.103048	5.735216	0.00289713
26.245688	5.735216	0.00287954
26.388327	5.735216	0.00243714
26.530967	5.735216	0.00241955
26.673607	5.735216	0.00240196
26.816246	5.735216	0.00238437
26.958886	5.735216	0.00222518
27.101525	5.735216	0.00206599
27.244165	5.735216	0.0020484
27.386805	5.735216	0.00174761
27.529444	5.735216	0.00243803
27.672084	5.735216	0.00242044
27.814724	5.735216	0.00254445
27.957363	5.735216	0.00224366
28.100003	5.735216	0.00208447
28.242642	5.735216	0.00235008
28.385282	5.735216	0.00233249
28.527922	5.735216	0.0024565
28.670561	5.735216	0.00215571
28.813201	5.735216	0.00227972
28.955840	5.735216	0.00240373
29.098480	5.735216	0.00238614
29.241120	5.735216	0.00265176
29.383759	5.735216	0.00235096
29.526399	5.735216	0.00233337
29.669038	5.735216	0.00189098
29.811678	5.735216	0.0024398
29.954318	5.735216	0.002139
30.096957	5.735216	0.00212141
30.239597	5.735216	0.00224543
30.382236	5.735216	0.00251104
30.524876	5.735216	0.00192704
30.667516	5.735216	0.00205106
30.810155	5.735216	0.00203347
30.952795	5.735216	0.00229908
31.095435	5.735216	0.00242309
31.238074	5.735216	0.00169749
31.380714	5.735216	0.00224631
31.523353	5.735216	0.00166232
31.665993	5.735216	0.00192793
31.808633	5.735216	0.00205194
31.951272	5.735216	0.00160955
32.093912	5.735216	0.00201676
32.236551	5.735216	0.00228237
32.379191	5.735216	0.00169838
32.521831	5.735216	0.0022472
32.664470	5.735216	0.0016632
32.807110	5.735216	0.00178721
32.949749	5.735216	0.00176962
33.092389	5.735216	0.00175203
33.235029	5.735216	0.00145124
33.377668	5.735216	0.00171685
33.520308	5.735216	0.00198247
33.662947	5.735216	0.00154007
33.805587	5.735216	0.00123928
33.948227	5.735216	0.00122169
34.090866	5.735216	0.00205371
34.233506	5.735216	0.00161132
34.376145	5.735216	0.00102732
34.518785	5.735216	0.00171774
34.661425	5.735216	0.00113374
34.804064	5.735216	0.00125775
34.946704	5.735216	0.00152337
35.089344	5.735216	0.00164738
35.231983	5.735216	0.00106338
35.374623	5.735216	0.0014706
35.517262	5.735216	0.00102821
35.659902	5.735216	0.00143542
35.802542	5.735216	0.00127623
35.945181	5.735216	0.000975436
36.087821	5.735216	0.00180746
36.230460	5.735216	0.00136506
36.373100	5.735216	0.00134747
0.000000	5.878596	0.0018717
0.142640	5.878596	0.00185411
0.285279	5.878596	0.00226132
0.427919	5.878596	0.00196053
0.570558	5.878596	0.00194294
0.713198	5.878596	0.00192535
0.855838	5.878596	0.00190776
0.998477	5.878596	0.00231498
1.141117	5.878596	0.00158938
1.283756	5.878596	0.00171339
1.426396	5.878596	0.00226221
1.569036	5.878596	0.00224462
1.711675	5.878596	0.00194383
1.854315	5.878596	0.00249264
1.996955	5.878596	0.00205025
2.139594	5.878596	0.00259907
2.282234	5.878596	0.00286468
2.424873	5.878596	0.00199748
2.567513	5.878596	0.0025463
2.710153	5.878596	0.0018207
2.852792	5.878596	0.00236952
2.995432	5.878596	0.00249353
3.138071	5.878596	0.00219274
3.280711	5.878596	0.00274155
3.423351	5.878596	0.00229916
3.565990	5.878596	0.00242317
3.708630	5.878596	0.00297199
3.851269	5.878596	0.0033792
3.993909	5.878596	0.002512
4.136549	5.878596	0.00334402
4.279188	5.878596	0.00247682
4.421828	5.878596	0.00274244
4.564467	5.878596	0.00300805
4.707107	5.878596	0.00228245
4.849747	5.878596	0.00198166
4.992386	5.878596	0.00224727
5.135026	5.878596	0.00208808
5.277665	5.878596	0.0024953
5.420305	5.878596	0.0020529
5.562945	5.878596	0.00175211
5.705584	5.878596	0.00272573
5.848224	5.878596	0.00214174
5.990864	5.878596	0.00269055
6.133503	5.878596	0.00224816
6.276143	5.878596	0.00223057
6.418782	5.878596	0.00164657
6.561422	5.878596	0.00205379
6.704062	5.878596	0.0020362
6.846701	5.878596	0.00258501
6.989341	5.878596	0.00242582
7.131980	5.878596	0.00212503
7.274620	5.878596	0.00309865
7.417260	5.878596	0.00223145
7.559899	5.878596	0.00249707
7.702539	5.878596	0.00304588
7.845178	5.878596	0.00274509
7.987818	5.878596	0.0023027
8.130458	5.878596	0.00270991
8.273097	5.878596	0.00255072
8.415737	5.878596	0.00281633
8.558376	5.878596	0.00265714
8.701016	5.878596	0.00278115
8.843656	5.878596	0.00361317
8.986295	5.878596	0.00317078
9.128935	5.878596	0.00301159
9.271575	5.878596	0.0034188
9.414214	5.878596	0.00297641
9.556854	5.878596	0.00267562
9.699493	5.878596	0.00294123
9.842133	5.878596	0.00249884
9.984773	5.878596	0.00248125
10.127412	5.878596	0.00274686
10.270052	5.878596	0.00258767
10.412691	5.878596	0.00299488
10.555331	5.878596	0.00255249
10.697971	5.878596	0.0025349
10.840610	5.878596	0.00280051
10.983250	5.878596	0.00278292
11.125889	5.878596	0.00262373
11.268529	5.878596	0.00232294
11.411169	5.878596	0.00216375
11.553808	5.878596	0.00257096
11.696448	5.878596	0.00269498
11.839087	5.878596	0.00281899
11.981727	5.878596	0.00237659
12.124367	5.878596	0.002359
12.267006	5.878596	0.00262462
12.409646	5.878596	0.00232383
12.552285	5.878596	0.00258944
12.694925	5.878596	0.00243025
12.837565	5.878596	0.00255426
12.980204	5.878596	0.00253667
13.122844	5.878596	0.00280228
13.265484	5.878596	0.00264309
13.408123	5.878596	0.0027671
13.550763	5.878596	0.00246631
13.693402	5.878596	0.00259032
13.836042	5.878596	0.00313914
13.978682	5.878596	0.00269675
14.121321	5.878596	0.00282076
14.263961	5.878596	0.00251996
14.406600	5.878596	0.00207757
14.549240	5.878596	0.00276799
14.691880	5.878596	0.0024672
14.834519	5.878596	0.00273281
14.977159	5.878596	0.00285682
15.119798	5.878596	0.00283923
15.262438	5.878596	0.00310485
15.405078	5.878596	0.00308726
15.547717	5.878596	0.00236166
15.690357	5.878596	0.00234407
15.832996	5.878596	0.00260968
15.975636	5.878596	0.00273369
16.118276	5.878596	0.00285771
16.260915	5.878596	0.00312332
16.403555	5.878596	0.00253932
16.546195	5.878596	0.00266334
16.688834	5.878596	0.00264575
16.831474	5.878596	0.00234495
16.974113	5.878596	0.00261057
17.116753	5.878596	0.00202657
17.259393	5.878596	0.00243379
17.402032	5.878596	0.0026994
17.544672	5.878596	0.00282341
17.687311	5.878596	0.00238102
17.829951	5.878596	0.00250503
17.972591	5.878596	0.00277064
18.115230	5.878596	0.00261145
18.257870	5.878596	0.00287707
18.400509	5.878596	0.00229307
18.543149	5.878596	0.00312509
18.685789	5.878596	0.0028243
18.828428	5.878596	0.0025235
18.971068	5.878596	0.00278912
19.113707	5.878596	0.00262993
19.256347	5.878596	0.00261234
19.398987	5.878596	0.00259475
19.541626	5.878596	0.00300196
19.684266	5.878596	0.00312597
19.826905	5.878596	0.00296678
19.969545	5.878596	0.00280759
20.112185	5.878596	0.00321481
20.254824	5.878596	0.00263081
20.397464	5.878596	0.00289642
20.540104	5.878596	0.00287883
20.682743	5.878596	0.00328605
20.825383	5.878596	0.00213565
20.968022	5.878596	0.00310927
21.110662	5.878596	0.00309168
21.253302	5.878596	0.00321569
21.395941	5.878596	0.0027733
21.538581	5.878596	0.00275571
21.681220	5.878596	0.00302132
21.823860	5.878596	0.00272053
21.966500	5.878596	0.00298614
22.109139	5.878596	0.00282695
22.251779	5.878596	0.00252616
22.394418	5.878596	0.00222537
22.537058	5.878596	0.00263258
22.679698	5.878596	0.00275659
22.822337	5.878596	0.0025974
22.964977	5.878596	0.00243821
23.107616	5.878596	0.00185421
23.250256	5.878596	0.00226143
23.392896	5.878596	0.00210224
23.535535	5.878596	0.00208465
23.678175	5.878596	0.00220866
23.820815	5.878596	0.00247427
23.963454	5.878596	0.00217348
24.106094	5.878596	0.0025807
24.248733	5.878596	0.0021383
24.391373	5.878596	0.00282872
24.534013	5.878596	0.00266953
24.676652	5.878596	0.00236874
24.819292	5.878596	0.00277595
24.961931	5.878596	0.00233356
25.104571	5.878596	0.00316558
25.247211	5.878596	0.00258158
25.389850	5.878596	0.00284719
25.532490	5.878596	0.00325441
25.675129	5.878596	0.00252881
25.817769	5.878596	0.00251122
25.960409	5.878596	0.00263523
26.103048	5.878596	0.00247604
26.245688	5.878596	0.00302486
26.388327	5.878596	0.00272407
26.530967	5.878596	0.00228167
26.673607	5.878596	0.00254729
26.816246	5.878596	0.00224649
26.958886	5.878596	0.00251211
27.101525	5.878596	0.00235292
27.244165	5.878596	0.00191052
27.386805	5.878596	0.00231774
27.529444	5.878596	0.00244175
27.672084	5.878596	0.00256576
27.814724	5.878596	0.00254817
27.957363	5.878596	0.00196418
28.100003	5.878596	0.00237139
28.242642	5.878596	0.0023538
28.385282	5.878596	0.00219461
28.527922	5.878596	0.00260183
28.670561	5.878596	0.00215943
28.813201	5.878596	0.00228344
28.955840	5.878596	0.00198265
29.098480	5.878596	0.00224826
29.241120	5.878596	0.00208907
29.383759	5.878596	0.00221308
29.526399	5.878596	0.0024787
29.669038	5.878596	0.00231951
29.811678	5.878596	0.00272672
29.954318	5.878596	0.00228433
30.096957	5.878596	0.00212514
30.239597	5.878596	0.00239075
30.382236	5.878596	0.00237316
30.524876	5.878596	0.00207237
30.667516	5.878596	0.00247958
30.810155	5.878596	0.00203719
30.952795	5.878596	0.0023028
31.095435	5.878596	0.00242681
31.238074	5.878596	0.00198442
31.380714	5.878596	0.00239163
31.523353	5.878596	0.00180764
31.665993	5.878596	0.00150685
31.808633	5.878596	0.00191406
31.951272	5.878596	0.00161327
32.093912	5.878596	0.00216209
32.236551	5.878596	0.00186129
32.379191	5.878596	0.0018437
32.521831	5.878596	0.00225092
32.664470	5.878596	0.00166692
32.807110	5.878596	0.00150773
32.949749	5.878596	0.00233975
33.092389	5.878596	0.00189736
33.235029	5.878596	0.00145496
33.377668	5.878596	0.00214538
33.520308	5.878596	0.00184459
33.662947	5.878596	0.001827
33.805587	5.878596	0.00152621
33.948227	5.878596	0.00150862
34.090866	5.878596	0.00177423
34.233506	5.878596	0.00161504
34.376145	5.878596	0.00145585
34.518785	5.878596	0.00157986
34.661425	5.878596	0.00113747
34.804064	5.878596	0.00168628
34.946704	5.878596	0.00166869
35.089344	5.878596	0.0013679
35.231983	5.878596	0.00106711
35.374623	5.878596	0.00104952
35.517262	5.878596	0.00131513
35.659902	5.878596	0.00172235
35.802542	5.878596	0.00127995
35.945181	5.878596	0.00112076
36.087821	5.878596	0.00152798
36.230460	5.878596	0.00108558
36.373100	5.878596	0.00135119
0.000000	6.021976	0.00201702
0.142640	6.021976	0.00199943
0.285279	6.021976	0.00184024
0.427919	6.021976	0.00168105
0.570558	6.021976	0.00194666
0.713198	6.021976	0.00235388
0.855838	6.021976	0.00247789
0.998477	6.021976	0.0023187
1.141117	6.021976	0.00187631
1.283756	6.021976	0.00200032
1.426396	6.021976	0.00226593
1.569036	6.021976	0.00210674
1.711675	6.021976	0.00265556
1.854315	6.021976	0.00221316
1.996955	6.021976	0.00205397
2.139594	6.021976	0.00217798
2.282234	6.021976	0.0024436
2.424873	6.021976	0.0021428
2.567513	6.021976	0.00269162
2.710153	6.021976	0.00196602
2.852792	6.021976	0.00223164
2.995432	6.021976	0.00249725
3.138071	6.021976	0.00247966
3.280711	6.021976	0.00232047
3.423351	6.021976	0.00272768
3.565990	6.021976	0.00242689
3.708630	6.021976	0.00311731
3.851269	6.021976	0.00338292
3.993909	6.021976	0.00308213
4.136549	6.021976	0.00377255
4.279188	6.021976	0.00290535
4.421828	6.021976	0.00274616
4.564467	6.021976	0.00272857
4.707107	6.021976	0.00214457
4.849747	6.021976	0.00184378
4.992386	6.021976	0.00210939
5.135026	6.021976	0.0019502
5.277665	6.021976	0.00249902
5.420305	6.021976	0.00191502
5.562945	6.021976	0.00175583
5.705584	6.021976	0.00216305
5.848224	6.021976	0.00186226
5.990864	6.021976	0.00297748
6.133503	6.021976	0.00239348
6.276143	6.021976	0.00237589
6.418782	6.021976	0.0020751
6.561422	6.021976	0.00262392
6.704062	6.021976	0.00246473
6.846701	6.021976	0.00258874
6.989341	6.021976	0.00257115
7.131980	6.021976	0.00269516
7.274620	6.021976	0.00310237
7.417260	6.021976	0.00294318
7.559899	6.021976	0.0032088
7.702539	6.021976	0.0024832
7.845178	6.021976	0.00260721
7.987818	6.021976	0.00258962
8.130458	6.021976	0.00271363
8.273097	6.021976	0.00312085
8.415737	6.021976	0.00267846
8.558376	6.021976	0.00351047
8.701016	6.021976	0.00264328
8.843656	6.021976	0.00319209
8.986295	6.021976	0.0033161
9.128935	6.021976	0.00273211
9.271575	6.021976	0.00313932
9.414214	6.021976	0.00241373
9.556854	6.021976	0.00253774
9.699493	6.021976	0.00294495
9.842133	6.021976	0.00236096
9.984773	6.021976	0.00262657
10.127412	6.021976	0.00289218
10.270052	6.021976	0.0031578
10.412691	6.021976	0.0027154
10.555331	6.021976	0.00241461
10.697971	6.021976	0.00296343
10.840610	6.021976	0.00237943
10.983250	6.021976	0.00236184
11.125889	6.021976	0.00262746
11.268529	6.021976	0.00275147
11.411169	6.021976	0.00202587
11.553808	6.021976	0.00271629
11.696448	6.021976	0.0026987
11.839087	6.021976	0.00268111
11.981727	6.021976	0.00280512
12.124367	6.021976	0.00250433
12.267006	6.021976	0.00276994
12.409646	6.021976	0.00232755
12.552285	6.021976	0.00287636
12.694925	6.021976	0.00229237
12.837565	6.021976	0.00255798
12.980204	6.021976	0.00268199
13.122844	6.021976	0.00280601
13.265484	6.021976	0.00278842
13.408123	6.021976	0.00291243
13.550763	6.021976	0.00232843
13.693402	6.021976	0.00259405
13.836042	6.021976	0.00271806
13.978682	6.021976	0.00255887
14.121321	6.021976	0.00296608
14.263961	6.021976	0.00238209
14.406600	6.021976	0.0027893
14.549240	6.021976	0.0020637
14.691880	6.021976	0.00247092
14.834519	6.021976	0.00273653
14.977159	6.021976	0.00271894
15.119798	6.021976	0.00241815
15.262438	6.021976	0.00268376
15.405078	6.021976	0.00323258
15.547717	6.021976	0.00279019
15.690357	6.021976	0.00220619
15.832996	6.021976	0.00289661
15.975636	6.021976	0.00302062
16.118276	6.021976	0.00271983
16.260915	6.021976	0.00256064
16.403555	6.021976	0.00211824
16.546195	6.021976	0.00280866
16.688834	6.021976	0.00236627
16.831474	6.021976	0.00234868
16.974113	6.021976	0.00275589
17.116753	6.021976	0.0024551
17.259393	6.021976	0.00243751
17.402032	6.021976	0.00270312
17.544672	6.021976	0.00282713
17.687311	6.021976	0.00280955
17.829951	6.021976	0.00265035
17.972591	6.021976	0.00249116
18.115230	6.021976	0.00318158
18.257870	6.021976	0.00288079
18.400509	6.021976	0.0028632
18.543149	6.021976	0.00327041
18.685789	6.021976	0.00226161
18.828428	6.021976	0.00252723
18.971068	6.021976	0.00279284
19.113707	6.021976	0.00291685
19.256347	6.021976	0.00289926
19.398987	6.021976	0.00274007
19.541626	6.021976	0.00272248
19.684266	6.021976	0.0029881
19.826905	6.021976	0.00339531
19.969545	6.021976	0.00295292
20.112185	6.021976	0.00336013
20.254824	6.021976	0.00277614
20.397464	6.021976	0.00290015
20.540104	6.021976	0.00288256
20.682743	6.021976	0.00300657
20.825383	6.021976	0.00270578
20.968022	6.021976	0.00268819
21.110662	6.021976	0.0028122
21.253302	6.021976	0.00307781
21.395941	6.021976	0.00291862
21.538581	6.021976	0.00247623
21.681220	6.021976	0.00302504
21.823860	6.021976	0.00286585
21.966500	6.021976	0.00298986
22.109139	6.021976	0.00254747
22.251779	6.021976	0.00252988
22.394418	6.021976	0.00251229
22.537058	6.021976	0.0026363
22.679698	6.021976	0.00219391
22.822337	6.021976	0.00260112
22.964977	6.021976	0.00230033
23.107616	6.021976	0.00228274
23.250256	6.021976	0.00297316
23.392896	6.021976	0.00224756
23.535535	6.021976	0.00208837
23.678175	6.021976	0.00221238
23.820815	6.021976	0.002478
23.963454	6.021976	0.0021772
24.106094	6.021976	0.00258442
24.248733	6.021976	0.00171722
24.391373	6.021976	0.00240764
24.534013	6.021976	0.00210685
24.676652	6.021976	0.00265566
24.819292	6.021976	0.00263807
24.961931	6.021976	0.00276208
25.104571	6.021976	0.0028861
25.247211	6.021976	0.0023021
25.389850	6.021976	0.00270932
25.532490	6.021976	0.00255013
25.675129	6.021976	0.00253254
25.817769	6.021976	0.00293975
25.960409	6.021976	0.00249736
26.103048	6.021976	0.00262137
26.245688	6.021976	0.00317018
26.388327	6.021976	0.00286939
26.530967	6.021976	0.00313501
26.673607	6.021976	0.00269261
26.816246	6.021976	0.00225022
26.958886	6.021976	0.00251583
27.101525	6.021976	0.00263984
27.244165	6.021976	0.00262225
27.386805	6.021976	0.00203826
27.529444	6.021976	0.00216227
27.672084	6.021976	0.00214468
27.814724	6.021976	0.00241029
27.957363	6.021976	0.0022511
28.100003	6.021976	0.00195031
28.242642	6.021976	0.00278233
28.385282	6.021976	0.00205673
28.527922	6.021976	0.00274715
28.670561	6.021976	0.00216315
28.813201	6.021976	0.00186236
28.955840	6.021976	0.00226958
29.098480	6.021976	0.00211039
29.241120	6.021976	0.0029424
29.383759	6.021976	0.00250001
29.526399	6.021976	0.00262402
29.669038	6.021976	0.00232323
29.811678	6.021976	0.00273044
29.954318	6.021976	0.00228805
30.096957	6.021976	0.00241206
30.239597	6.021976	0.00253607
30.382236	6.021976	0.00181048
30.524876	6.021976	0.00207609
30.667516	6.021976	0.00262491
30.810155	6.021976	0.00218251
30.952795	6.021976	0.00216492
31.095435	6.021976	0.00214733
31.238074	6.021976	0.00128014
31.380714	6.021976	0.00225376
31.523353	6.021976	0.00152816
31.665993	6.021976	0.00151057
31.808633	6.021976	0.00149298
31.951272	6.021976	0.00147539
32.093912	6.021976	0.00202421
32.236551	6.021976	0.00214822
32.379191	6.021976	0.00198903
32.521831	6.021976	0.00211304
32.664470	6.021976	0.00209545
32.807110	6.021976	0.00193626
32.949749	6.021976	0.00248508
33.092389	6.021976	0.00175948
33.235029	6.021976	0.00174189
33.377668	6.021976	0.0015827
33.520308	6.021976	0.00142351
33.662947	6.021976	0.00183072
33.805587	6.021976	0.00167153
33.948227	6.021976	0.00165394
34.090866	6.021976	0.00177795
34.233506	6.021976	0.00190196
34.376145	6.021976	0.00145957
34.518785	6.021976	0.00186679
34.661425	6.021976	0.00128279
34.804064	6.021976	0.0014068
34.946704	6.021976	0.00195562
35.089344	6.021976	0.00151322
35.231983	6.021976	0.00135403
35.374623	6.021976	0.00119484
35.517262	6.021976	0.00117725
35.659902	6.021976	0.00144287
35.802542	6.021976	0.00114207
35.945181	6.021976	0.000982882
36.087821	6.021976	0.0013901
36.230460	6.021976	0.0010893
36.373100	6.021976	0.00149652
0.000000	6.165357	0.00216235
0.142640	6.165357	0.00228636
0.285279	6.165357	0.00212717
0.427919	6.165357	0.00210958
0.570558	6.165357	0.00223359
0.713198	6.165357	0.002216
0.855838	6.165357	0.00205681
0.998477	6.165357	0.00260563
1.141117	6.165357	0.00216323
1.283756	6.165357	0.00200404
1.426396	6.165357	0.00226965
1.569036	6.165357	0.00239367
1.711675	6.165357	0.00265928
1.854315	6.165357	0.00264169
1.996955	6.165357	0.0021993
2.139594	6.165357	0.00204011
2.282234	6.165357	0.00188091
2.424873	6.165357	0.00214653
2.567513	6.165357	0.00255374
2.710153	6.165357	0.00239455
2.852792	6.165357	0.00280177
2.995432	6.165357	0.00235937
3.138071	6.165357	0.00234178
3.280711	6.165357	0.002749
3.423351	6.165357	0.002165
3.565990	6.165357	0.00228901
3.708630	6.165357	0.00283783
3.851269	6.165357	0.00310344
3.993909	6.165357	0.00280265
4.136549	6.165357	0.00335147
4.279188	6.165357	0.00262587
4.421828	6.165357	0.00274988
4.564467	6.165357	0.00244909
4.707107	6.165357	0.0022899
4.849747	6.165357	0.00227231
4.992386	6.165357	0.00197152
5.135026	6.165357	0.00167072
5.277665	6.165357	0.00193634
5.420305	6.165357	0.00163554
5.562945	6.165357	0.00204276
5.705584	6.165357	0.00259158
5.848224	6.165357	0.00144117
5.990864	6.165357	0.00241479
6.133503	6.165357	0.00268041
6.276143	6.165357	0.00209641
6.418782	6.165357	0.00179562
6.561422	6.165357	0.00234444
6.704062	6.165357	0.00246845
6.846701	6.165357	0.00259246
6.989341	6.165357	0.00271647
7.131980	6.165357	0.00241568
7.274620	6.165357	0.0029645
7.417260	6.165357	0.00294691
7.559899	6.165357	0.00250451
7.702539	6.165357	0.00277013
7.845178	6.165357	0.00246933
7.987818	6.165357	0.00231014
8.130458	6.165357	0.00285896
8.273097	6.165357	0.00312457
8.415737	6.165357	0.00310698
8.558376	6.165357	0.00252299
8.701016	6.165357	0.002647
8.843656	6.165357	0.00305421
8.986295	6.165357	0.00317823
9.128935	6.165357	0.00301903
9.271575	6.165357	0.00300144
9.414214	6.165357	0.00284225
9.556854	6.165357	0.00268306
9.699493	6.165357	0.00280707
9.842133	6.165357	0.00236468
9.984773	6.165357	0.0027719
10.127412	6.165357	0.0023295
10.270052	6.165357	0.00273672
10.412691	6.165357	0.00243592
10.555331	6.165357	0.00284314
10.697971	6.165357	0.00296715
10.840610	6.165357	0.00266636
10.983250	6.165357	0.00264877
11.125889	6.165357	0.00248958
11.268529	6.165357	0.00289679
11.411169	6.165357	0.0023128
11.553808	6.165357	0.00272001
11.696448	6.165357	0.00213602
11.839087	6.165357	0.00296804
11.981727	6.165357	0.00238404
12.124367	6.165357	0.00264965
12.267006	6.165357	0.00277366
12.409646	6.165357	0.00275608
12.552285	6.165357	0.00245528
12.694925	6.165357	0.00243769
12.837565	6.165357	0.00270331
12.980204	6.165357	0.00240251
13.122844	6.165357	0.00280973
13.265484	6.165357	0.00307534
13.408123	6.165357	0.00305775
13.550763	6.165357	0.00233216
13.693402	6.165357	0.00288097
13.836042	6.165357	0.00286338
13.978682	6.165357	0.00270419
14.121321	6.165357	0.0028282
14.263961	6.165357	0.00238581
14.406600	6.165357	0.00236822
14.549240	6.165357	0.00220903
14.691880	6.165357	0.00233304
14.834519	6.165357	0.00274026
14.977159	6.165357	0.00243946
15.119798	6.165357	0.00242187
15.262438	6.165357	0.00240428
15.405078	6.165357	0.0030947
15.547717	6.165357	0.0020859
15.690357	6.165357	0.00291792
15.832996	6.165357	0.00261713
15.975636	6.165357	0.00203313
16.118276	6.165357	0.00258195
16.260915	6.165357	0.00256436
16.403555	6.165357	0.00226357
16.546195	6.165357	0.00267078
16.688834	6.165357	0.00279479
16.831474	6.165357	0.0026356
16.974113	6.165357	0.00290122
17.116753	6.165357	0.00260042
17.259393	6.165357	0.00272444
17.402032	6.165357	0.00256524
17.544672	6.165357	0.00297246
17.687311	6.165357	0.00281327
17.829951	6.165357	0.00265408
17.972591	6.165357	0.00235328
18.115230	6.165357	0.0030437
18.257870	6.165357	0.00316771
18.400509	6.165357	0.00300852
18.543149	6.165357	0.00327414
18.685789	6.165357	0.00226534
18.828428	6.165357	0.00253095
18.971068	6.165357	0.00237176
19.113707	6.165357	0.00277897
19.256347	6.165357	0.00276138
19.398987	6.165357	0.00274379
19.541626	6.165357	0.00315101
19.684266	6.165357	0.00327502
19.826905	6.165357	0.00283263
19.969545	6.165357	0.00309824
20.112185	6.165357	0.00308065
20.254824	6.165357	0.00292146
20.397464	6.165357	0.00304547
20.540104	6.165357	0.00302788
20.682743	6.165357	0.00315189
20.825383	6.165357	0.0025679
20.968022	6.165357	0.00325832
21.110662	6.165357	0.00309913
21.253302	6.165357	0.00322314
21.395941	6.165357	0.00334715
21.538581	6.165357	0.00262155
21.681220	6.165357	0.00345357
21.823860	6.165357	0.00272797
21.966500	6.165357	0.00285199
22.109139	6.165357	0.0028344
22.251779	6.165357	0.00267521
22.394418	6.165357	0.00251601
22.537058	6.165357	0.00292323
22.679698	6.165357	0.00276404
22.822337	6.165357	0.00260485
22.964977	6.165357	0.00202085
23.107616	6.165357	0.00200326
23.250256	6.165357	0.00226888
23.392896	6.165357	0.00239289
23.535535	6.165357	0.00166729
23.678175	6.165357	0.00235771
23.820815	6.165357	0.00205692
23.963454	6.165357	0.00218093
24.106094	6.165357	0.00230494
24.248733	6.165357	0.00257055
24.391373	6.165357	0.00269456
24.534013	6.165357	0.00281858
24.676652	6.165357	0.00223458
24.819292	6.165357	0.002925
24.961931	6.165357	0.00276581
25.104571	6.165357	0.00246502
25.247211	6.165357	0.00258903
25.389850	6.165357	0.00285464
25.532490	6.165357	0.00269545
25.675129	6.165357	0.00324427
25.817769	6.165357	0.00251867
25.960409	6.165357	0.00278428
26.103048	6.165357	0.00248349
26.245688	6.165357	0.0028907
26.388327	6.165357	0.00273151
26.530967	6.165357	0.00257232
26.673607	6.165357	0.00255473
26.816246	6.165357	0.00197074
26.958886	6.165357	0.00251955
27.101525	6.165357	0.00250196
27.244165	6.165357	0.00234277
27.386805	6.165357	0.00204198
27.529444	6.165357	0.00216599
27.672084	6.165357	0.00243161
27.814724	6.165357	0.00241402
27.957363	6.165357	0.00183002
28.100003	6.165357	0.00209563
28.242642	6.165357	0.00207804
28.385282	6.165357	0.00248526
28.527922	6.165357	0.00246767
28.670561	6.165357	0.00245008
28.813201	6.165357	0.00229089
28.955840	6.165357	0.0025565
29.098480	6.165357	0.00239731
29.241120	6.165357	0.00252132
29.383759	6.165357	0.00264533
29.526399	6.165357	0.00220294
29.669038	6.165357	0.00218535
29.811678	6.165357	0.00245096
29.954318	6.165357	0.00229177
30.096957	6.165357	0.00213258
30.239597	6.165357	0.00225659
30.382236	6.165357	0.0013894
30.524876	6.165357	0.00193821
30.667516	6.165357	0.00262863
30.810155	6.165357	0.00232784
30.952795	6.165357	0.00259345
31.095435	6.165357	0.00243426
31.238074	6.165357	0.00170866
