3.758076	5.959801	0.0662933
3.797223	5.959801	0.0664221
3.836369	5.959801	0.0665509
3.875516	5.959801	0.0666796
3.914663	5.959801	0.0668084
3.953809	5.959801	0.0669372
3.992956	5.959801	0.067066
4.032103	5.959801	0.0671948
4.071249	5.959801	0.0673236
4.110396	5.959801	0.0674523
4.149543	5.959801	0.0675811
4.188689	5.959801	0.0677099
4.227836	5.959801	0.0678387
4.266982	5.959801	0.0679675
4.306129	5.959801	0.0680963
4.345276	5.959801	0.0694677
4.384422	5.959801	0.0770526
4.423569	5.959801	0.0871227
4.462716	5.959801	0.0996783
4.501862	5.959801	0.110991
4.541009	5.959801	0.118576
4.580155	5.959801	0.123675
4.619302	5.959801	0.127532
4.658449	5.959801	0.127661
4.697595	5.959801	0.124062
4.736742	5.959801	0.121705
4.775889	5.959801	0.119349
4.815035	5.959801	0.118235
4.854182	5.959801	0.118364
4.893328	5.959801	0.118492
4.932475	5.959801	0.119864
4.971622	5.959801	0.119993
5.010768	5.959801	0.118879
5.049915	5.959801	0.119007
5.089062	5.959801	0.119136
5.128208	5.959801	0.119265
5.167355	5.959801	0.119394
5.206501	5.959801	0.119523
5.245648	5.959801	0.118409
5.284795	5.959801	0.118538
5.323941	5.959801	0.118666
5.363088	5.959801	0.118795
5.402235	5.959801	0.118924
5.441381	5.959801	0.120295
5.480528	5.959801	0.119181
5.519674	5.959801	0.11931
5.558821	5.959801	0.119439
5.597968	5.959801	0.119568
5.637114	5.959801	0.119697
5.676261	5.959801	0.119825
5.715408	5.959801	0.119954
5.754554	5.959801	0.120083
5.793701	5.959801	0.120212
5.832847	5.959801	0.12034
5.871994	5.959801	0.120469
5.911141	5.959801	0.120598
5.950287	5.959801	0.119484
5.989434	5.959801	0.119613
6.028581	5.959801	0.119742
6.067727	5.959801	0.11987
6.106874	5.959801	0.119999
6.146021	5.959801	0.120128
6.185167	5.959801	0.120257
6.224314	5.959801	0.120386
6.263460	5.959801	0.120514
6.302607	5.959801	0.120643
6.341754	5.959801	0.119529
6.380900	5.959801	0.120901
6.420047	5.959801	0.119787
6.459194	5.959801	0.121158
6.498340	5.959801	0.121287
6.537487	5.959801	0.121416
6.576633	5.959801	0.121545
6.615780	5.959801	0.121673
6.654927	5.959801	0.121802
6.694073	5.959801	0.121931
6.733220	5.959801	0.12206
6.772367	5.959801	0.122189
6.811513	5.959801	0.122317
6.850660	5.959801	0.122446
6.889806	5.959801	0.122575
6.928953	5.959801	0.121461
6.968100	5.959801	0.12159
7.007246	5.959801	0.121719
7.046393	5.959801	0.121847
7.085540	5.959801	0.121976
7.124686	5.959801	0.122105
7.163833	5.959801	0.122234
7.202979	5.959801	0.122362
7.242126	5.959801	0.122491
7.281273	5.959801	0.12262
7.320419	5.959801	0.122749
7.359566	5.959801	0.122878
7.398713	5.959801	0.123006
7.437859	5.959801	0.123135
7.477006	5.959801	0.123264
7.516152	5.959801	0.123393
7.555299	5.959801	0.123522
7.594446	5.959801	0.124893
7.633592	5.959801	0.123779
7.672739	5.959801	0.115209
7.711886	5.959801	0.104154
7.751032	5.959801	0.0906132
7.790179	5.959801	0.0783152
7.829325	5.959801	0.0685026
7.868472	5.959801	0.062418
7.907619	5.959801	0.0637895
7.946765	5.959801	0.0676463
7.985912	5.959801	0.0715031
8.025059	5.959801	0.0741172
8.064205	5.959801	0.0754887
8.103352	5.959801	0.0768601
8.142499	5.959801	0.0757462
8.181645	5.959801	0.075875
8.220792	5.959801	0.0760038
8.259938	5.959801	0.0761326
8.299085	5.959801	0.0762614
8.338232	5.959801	0.0763901
8.377378	5.959801	0.0765189
8.416525	5.959801	0.0766477
8.455672	5.959801	0.0767765
8.494818	5.959801	0.0769053
8.533965	5.959801	0.0770341
8.573111	5.959801	0.0771628
8.612258	5.959801	0.0772916
8.651405	5.959801	0.0774204
8.690551	5.959801	0.0775492
8.729698	5.959801	0.077678
8.768845	5.959801	0.0778068
8.807991	5.959801	0.0779355
8.847138	5.959801	0.0780643
8.886284	5.959801	0.0781931
8.925431	5.959801	0.0783219
8.964578	5.959801	0.0784507
9.003724	5.959801	0.0785795
9.042871	5.959801	0.0787082
9.082018	5.959801	0.078837
9.121164	5.959801	0.0789658
9.160311	5.959801	0.0790946
9.199457	5.959801	0.0792234
9.238604	5.959801	0.0793521
9.277751	5.959801	0.0794809
9.316897	5.959801	0.0796097
9.356044	5.959801	0.0797385
9.395191	5.959801	0.0798673
9.434337	5.959801	0.0799961
9.473484	5.959801	0.0788822
9.512630	5.959801	0.0802536
9.551777	5.959801	0.0803824
9.590924	5.959801	0.0805112
9.630070	5.959801	0.08064
9.669217	5.959801	0.0857395
9.708364	5.959801	0.0933243
9.747510	5.959801	0.104637
9.786657	5.959801	0.11595
9.825803	5.959801	0.12602
9.864950	5.959801	0.13609
9.904097	5.959801	0.142433
9.943243	5.959801	0.142561
9.982390	5.959801	0.138962
0.000000	5.999010	0.109853
0.039147	5.999010	0.109982
0.078293	5.999010	0.11011
0.117440	5.999010	0.110239
0.156587	5.999010	0.109125
0.195733	5.999010	0.109254
0.234880	5.999010	0.109383
0.274026	5.999010	0.109512
0.313173	5.999010	0.10964
0.352320	5.999010	0.109769
0.391466	5.999010	0.109898
0.430613	5.999010	0.110027
0.469760	5.999010	0.110155
0.508906	5.999010	0.110284
0.548053	5.999010	0.110413
0.587199	5.999010	0.110542
0.626346	5.999010	0.110671
0.665493	5.999010	0.110799
0.704639	5.999010	0.110928
0.743786	5.999010	0.109814
0.782933	5.999010	0.109943
0.822079	5.999010	0.110072
0.861226	5.999010	0.110201
0.900372	5.999010	0.110329
0.939519	5.999010	0.110458
0.978666	5.999010	0.110587
1.017812	5.999010	0.110716
1.056959	5.999010	0.110845
1.096106	5.999010	0.110973
1.135252	5.999010	0.111102
1.174399	5.999010	0.111231
1.213545	5.999010	0.11136
1.252692	5.999010	0.111488
1.291839	5.999010	0.109132
1.330985	5.999010	0.106775
1.370132	5.999010	0.106904
1.409279	5.999010	0.108276
1.448425	5.999010	0.11089
1.487572	5.999010	0.112261
1.526718	5.999010	0.11239
1.565865	5.999010	0.112519
1.605012	5.999010	0.111405
1.644158	5.999010	0.111534
1.683305	5.999010	0.111662
1.722452	5.999010	0.111791
1.761598	5.999010	0.110677
1.800745	5.999010	0.112049
1.839891	5.999010	0.112178
1.879038	5.999010	0.111064
1.918185	5.999010	0.111192
1.957331	5.999010	0.112564
1.996478	5.999010	0.112693
2.035625	5.999010	0.111579
2.074771	5.999010	0.111708
2.113918	5.999010	0.111836
2.153065	5.999010	0.111965
2.192211	5.999010	0.112094
2.231358	5.999010	0.112223
2.270504	5.999010	0.112351
2.309651	5.999010	0.11248
2.348798	5.999010	0.112609
2.387944	5.999010	0.112738
2.427091	5.999010	0.112867
2.466238	5.999010	0.112995
2.505384	5.999010	0.111881
2.544531	5.999010	0.11201
2.583677	5.999010	0.112139
2.622824	5.999010	0.112268
2.661971	5.999010	0.112397
2.701117	5.999010	0.112525
2.740264	5.999010	0.112654
2.779411	5.999010	0.112783
2.818557	5.999010	0.112912
2.857704	5.999010	0.113041
2.896850	5.999010	0.113169
2.935997	5.999010	0.113298
2.975144	5.999010	0.113427
3.014290	5.999010	0.113556
3.053437	5.999010	0.113684
3.092584	5.999010	0.112571
3.131730	5.999010	0.107729
3.170877	5.999010	0.097916
3.210023	5.999010	0.085618
3.249170	5.999010	0.07332
3.288317	5.999010	0.0622647
3.327463	5.999010	0.0536948
3.366610	5.999010	0.0513382
3.405757	5.999010	0.055195
3.444903	5.999010	0.0590518
3.484050	5.999010	0.0629086
3.523196	5.999010	0.0655228
3.562343	5.999010	0.0656516
3.601490	5.999010	0.0657803
3.640636	5.999010	0.0646664
3.679783	5.999010	0.0647952
3.718930	5.999010	0.064924
3.758076	5.999010	0.0650528
3.797223	5.999010	0.0651816
3.836369	5.999010	0.0653104
3.875516	5.999010	0.0654391
3.914663	5.999010	0.0655679
3.953809	5.999010	0.0656967
3.992956	5.999010	0.0658255
4.032103	5.999010	0.0659543
4.071249	5.999010	0.066083
4.110396	5.999010	0.0662118
4.149543	5.999010	0.0663406
4.188689	5.999010	0.0677121
4.227836	5.999010	0.0678409
4.266982	5.999010	0.066727
4.306129	5.999010	0.0668557
4.345276	5.999010	0.0669845
4.384422	5.999010	0.068356
4.423569	5.999010	0.0746981
4.462716	5.999010	0.0847683
4.501862	5.999010	0.0960812
4.541009	5.999010	0.103666
4.580155	5.999010	0.112494
4.619302	5.999010	0.122564
4.658449	5.999010	0.128906
4.697595	5.999010	0.129035
4.736742	5.999010	0.125435
4.775889	5.999010	0.121836
4.815035	5.999010	0.118237
4.854182	5.999010	0.117123
4.893328	5.999010	0.117252
4.932475	5.999010	0.118623
4.971622	5.999010	0.118752
5.010768	5.999010	0.118881
5.049915	5.999010	0.11901
5.089062	5.999010	0.117896
5.128208	5.999010	0.118025
5.167355	5.999010	0.118153
5.206501	5.999010	0.118282
5.245648	5.999010	0.118411
5.284795	5.999010	0.11854
5.323941	5.999010	0.118668
5.363088	5.999010	0.118797
5.402235	5.999010	0.118926
5.441381	5.999010	0.119055
5.480528	5.999010	0.119184
5.519674	5.999010	0.119312
5.558821	5.999010	0.119441
5.597968	5.999010	0.11957
5.637114	5.999010	0.119699
5.676261	5.999010	0.119827
5.715408	5.999010	0.119956
5.754554	5.999010	0.118842
5.793701	5.999010	0.118971
5.832847	5.999010	0.1191
5.871994	5.999010	0.119229
5.911141	5.999010	0.119358
5.950287	5.999010	0.119486
5.989434	5.999010	0.119615
6.028581	5.999010	0.119744
6.067727	5.999010	0.11863
6.106874	5.999010	0.120001
6.146021	5.999010	0.12013
6.185167	5.999010	0.119016
6.224314	5.999010	0.125358
6.263460	5.999010	0.12673
6.302607	5.999010	0.123131
6.341754	5.999010	0.119531
6.380900	5.999010	0.118418
6.420047	5.999010	0.118546
6.459194	5.999010	0.118675
6.498340	5.999010	0.120047
6.537487	5.999010	0.120175
6.576633	5.999010	0.121547
6.615780	5.999010	0.120433
6.654927	5.999010	0.120562
6.694073	5.999010	0.12069
6.733220	5.999010	0.120819
6.772367	5.999010	0.120948
6.811513	5.999010	0.121077
6.850660	5.999010	0.121206
6.889806	5.999010	0.121334
6.928953	5.999010	0.121463
6.968100	5.999010	0.121592
7.007246	5.999010	0.121721
7.046393	5.999010	0.12185
7.085540	5.999010	0.121978
7.124686	5.999010	0.120864
7.163833	5.999010	0.120993
7.202979	5.999010	0.121122
7.242126	5.999010	0.121251
7.281273	5.999010	0.12138
7.320419	5.999010	0.121508
7.359566	5.999010	0.121637
7.398713	5.999010	0.121766
7.437859	5.999010	0.121895
7.477006	5.999010	0.122023
7.516152	5.999010	0.122152
7.555299	5.999010	0.122281
7.594446	5.999010	0.121167
7.633592	5.999010	0.116325
7.672739	5.999010	0.104027
7.711886	5.999010	0.0929719
7.751032	5.999010	0.080674
7.790179	5.999010	0.0696187
7.829325	5.999010	0.0622914
7.868472	5.999010	0.0624202
7.907619	5.999010	0.066277
7.946765	5.999010	0.0701338
7.985912	5.999010	0.0739906
8.025059	5.999010	0.0741194
8.064205	5.999010	0.0754908
8.103352	5.999010	0.0743769
8.142499	5.999010	0.0745057
8.181645	5.999010	0.0746345
8.220792	5.999010	0.0747633
8.259938	5.999010	0.0748921
8.299085	5.999010	0.0750209
8.338232	5.999010	0.0751496
8.377378	5.999010	0.0752784
8.416525	5.999010	0.0754072
8.455672	5.999010	0.075536
8.494818	5.999010	0.0756648
8.533965	5.999010	0.0757936
8.573111	5.999010	0.0759223
8.612258	5.999010	0.0760511
8.651405	5.999010	0.0761799
8.690551	5.999010	0.0763087
8.729698	5.999010	0.0764375
8.768845	5.999010	0.0765662
8.807991	5.999010	0.076695
8.847138	5.999010	0.0768238
8.886284	5.999010	0.0769526
8.925431	5.999010	0.0770814
8.964578	5.999010	0.0772102
9.003724	5.999010	0.0773389
9.042871	5.999010	0.0774677
9.082018	5.999010	0.0775965
9.121164	5.999010	0.0777253
9.160311	5.999010	0.0778541
9.199457	5.999010	0.0779829
9.238604	5.999010	0.0781116
9.277751	5.999010	0.0782404
9.316897	5.999010	0.0783692
9.356044	5.999010	0.078498
9.395191	5.999010	0.0786268
9.434337	5.999010	0.0787555
9.473484	5.999010	0.0788843
9.512630	5.999010	0.0790131
9.551777	5.999010	0.0791419
9.590924	5.999010	0.0792707
9.630070	5.999010	0.0793995
9.669217	5.999010	0.0795282
9.708364	5.999010	0.0833851
9.747510	5.999010	0.0909699
9.786657	5.999010	0.102283
9.825803	5.999010	0.113596
9.864950	5.999010	0.126151
9.904097	5.999010	0.138707
9.943243	5.999010	0.143806
9.982390	5.999010	0.14145
0.000000	6.038219	0.111098
0.039147	6.038219	0.111226
0.078293	6.038219	0.111355
0.117440	6.038219	0.111484
0.156587	6.038219	0.111613
0.195733	6.038219	0.110499
0.234880	6.038219	0.110628
0.274026	6.038219	0.110756
0.313173	6.038219	0.110885
0.352320	6.038219	0.111014
0.391466	6.038219	0.111143
0.430613	6.038219	0.111272
0.469760	6.038219	0.1114
0.508906	6.038219	0.111529
0.548053	6.038219	0.111658
0.587199	6.038219	0.111787
0.626346	6.038219	0.111915
0.665493	6.038219	0.112044
0.704639	6.038219	0.112173
0.743786	6.038219	0.112302
0.782933	6.038219	0.112431
0.822079	6.038219	0.111317
0.861226	6.038219	0.111445
0.900372	6.038219	0.112817
0.939519	6.038219	0.111703
0.978666	6.038219	0.111832
1.017812	6.038219	0.111961
1.056959	6.038219	0.112089
1.096106	6.038219	0.112218
1.135252	6.038219	0.112347
1.174399	6.038219	0.112476
1.213545	6.038219	0.112605
1.252692	6.038219	0.112733
1.291839	6.038219	0.112862
1.330985	6.038219	0.111748
1.370132	6.038219	0.111877
1.409279	6.038219	0.112006
1.448425	6.038219	0.112135
1.487572	6.038219	0.112263
1.526718	6.038219	0.112392
1.565865	6.038219	0.112521
1.605012	6.038219	0.11265
1.644158	6.038219	0.112778
1.683305	6.038219	0.112907
1.722452	6.038219	0.113036
1.761598	6.038219	0.113165
1.800745	6.038219	0.113294
1.839891	6.038219	0.113422
1.879038	6.038219	0.113551
1.918185	6.038219	0.11368
1.957331	6.038219	0.113809
1.996478	6.038219	0.113937
2.035625	6.038219	0.114066
2.074771	6.038219	0.114195
2.113918	6.038219	0.114324
2.153065	6.038219	0.11321
2.192211	6.038219	0.113339
2.231358	6.038219	0.11471
2.270504	6.038219	0.113596
2.309651	6.038219	0.113725
2.348798	6.038219	0.113854
2.387944	6.038219	0.113983
2.427091	6.038219	0.114111
2.466238	6.038219	0.11424
2.505384	6.038219	0.114369
2.544531	6.038219	0.114498
2.583677	6.038219	0.114627
2.622824	6.038219	0.114755
2.661971	6.038219	0.114884
2.701117	6.038219	0.115013
2.740264	6.038219	0.113899
2.779411	6.038219	0.114028
2.818557	6.038219	0.115399
2.857704	6.038219	0.115528
2.896850	6.038219	0.114414
2.935997	6.038219	0.114543
2.975144	6.038219	0.114672
3.014290	6.038219	0.1148
3.053437	6.038219	0.114929
3.092584	6.038219	0.110087
3.131730	6.038219	0.101517
3.170877	6.038219	0.0892194
3.210023	6.038219	0.0781641
3.249170	6.038219	0.0658661
3.288317	6.038219	0.0560535
3.327463	6.038219	0.0524543
3.366610	6.038219	0.0550684
3.405757	6.038219	0.0601679
3.444903	6.038219	0.0640247
3.484050	6.038219	0.0653962
3.523196	6.038219	0.0667676
3.562343	6.038219	0.0668964
3.601490	6.038219	0.0657825
3.640636	6.038219	0.0659113
3.679783	6.038219	0.0660401
3.718930	6.038219	0.0661688
3.758076	6.038219	0.0662976
3.797223	6.038219	0.0664264
3.836369	6.038219	0.0677979
3.875516	6.038219	0.0679267
3.914663	6.038219	0.0680554
3.953809	6.038219	0.0681842
3.992956	6.038219	0.068313
4.032103	6.038219	0.0671991
4.071249	6.038219	0.0673279
4.110396	6.038219	0.0674567
4.149543	6.038219	0.0675855
4.188689	6.038219	0.0677142
4.227836	6.038219	0.067843
4.266982	6.038219	0.0679718
4.306129	6.038219	0.0681006
4.345276	6.038219	0.0682294
4.384422	6.038219	0.0696008
4.423569	6.038219	0.0697296
4.462716	6.038219	0.0760718
4.501862	6.038219	0.0836566
4.541009	6.038219	0.0949695
4.580155	6.038219	0.106282
4.619302	6.038219	0.11511
4.658449	6.038219	0.12518
4.697595	6.038219	0.13028
4.736742	6.038219	0.130408
4.775889	6.038219	0.126809
4.815035	6.038219	0.121967
4.854182	6.038219	0.119611
4.893328	6.038219	0.118497
4.932475	6.038219	0.118625
4.971622	6.038219	0.119997
5.010768	6.038219	0.120126
5.049915	6.038219	0.120254
5.089062	6.038219	0.120383
5.128208	6.038219	0.120512
5.167355	6.038219	0.120641
5.206501	6.038219	0.12077
5.245648	6.038219	0.120898
5.284795	6.038219	0.119785
5.323941	6.038219	0.119913
5.363088	6.038219	0.120042
5.402235	6.038219	0.120171
5.441381	6.038219	0.1203
5.480528	6.038219	0.120428
5.519674	6.038219	0.120557
5.558821	6.038219	0.120686
5.597968	6.038219	0.120815
5.637114	6.038219	0.120944
5.676261	6.038219	0.121072
5.715408	6.038219	0.121201
5.754554	6.038219	0.12133
5.793701	6.038219	0.121459
5.832847	6.038219	0.121587
5.871994	6.038219	0.120474
5.911141	6.038219	0.120602
5.950287	6.038219	0.120731
5.989434	6.038219	0.12086
6.028581	6.038219	0.120989
6.067727	6.038219	0.121117
6.106874	6.038219	0.121246
6.146021	6.038219	0.121375
6.185167	6.038219	0.121504
6.224314	6.038219	0.121633
6.263460	6.038219	0.121761
6.302607	6.038219	0.120648
6.341754	6.038219	0.122019
6.380900	6.038219	0.122148
6.420047	6.038219	0.122277
6.459194	6.038219	0.121163
6.498340	6.038219	0.121291
6.537487	6.038219	0.122663
6.576633	6.038219	0.122792
6.615780	6.038219	0.121678
6.654927	6.038219	0.123049
6.694073	6.038219	0.121935
6.733220	6.038219	0.122064
6.772367	6.038219	0.122193
6.811513	6.038219	0.122322
6.850660	6.038219	0.12245
6.889806	6.038219	0.122579
6.928953	6.038219	0.122708
6.968100	6.038219	0.122837
7.007246	6.038219	0.122966
7.046393	6.038219	0.123094
7.085540	6.038219	0.123223
7.124686	6.038219	0.123352
7.163833	6.038219	0.123481
7.202979	6.038219	0.122367
7.242126	6.038219	0.123738
7.281273	6.038219	0.123867
7.320419	6.038219	0.122753
7.359566	6.038219	0.122882
7.398713	6.038219	0.124253
7.437859	6.038219	0.124382
7.477006	6.038219	0.123268
7.516152	6.038219	0.123397
7.555299	6.038219	0.123526
7.594446	6.038219	0.118684
7.633592	6.038219	0.107629
7.672739	6.038219	0.0953307
7.711886	6.038219	0.0830327
7.751032	6.038219	0.0732201
7.790179	6.038219	0.0646501
7.829325	6.038219	0.0622935
7.868472	6.038219	0.0649077
7.907619	6.038219	0.0700072
7.946765	6.038219	0.073864
7.985912	6.038219	0.0764781
8.025059	6.038219	0.0766069
8.064205	6.038219	0.075493
8.103352	6.038219	0.0756218
8.142499	6.038219	0.0757506
8.181645	6.038219	0.0758793
8.220792	6.038219	0.0747655
8.259938	6.038219	0.0761369
8.299085	6.038219	0.0762657
8.338232	6.038219	0.0763945
8.377378	6.038219	0.0765233
8.416525	6.038219	0.076652
8.455672	6.038219	0.0767808
8.494818	6.038219	0.0769096
8.533965	6.038219	0.0770384
8.573111	6.038219	0.0771672
8.612258	6.038219	0.077296
8.651405	6.038219	0.0774247
8.690551	6.038219	0.0775535
8.729698	6.038219	0.0776823
8.768845	6.038219	0.0778111
8.807991	6.038219	0.0779399
8.847138	6.038219	0.0780687
8.886284	6.038219	0.0781974
8.925431	6.038219	0.0783262
8.964578	6.038219	0.078455
9.003724	6.038219	0.0785838
9.042871	6.038219	0.0787126
9.082018	6.038219	0.0788413
9.121164	6.038219	0.0789701
9.160311	6.038219	0.0790989
9.199457	6.038219	0.0792277
9.238604	6.038219	0.0793565
9.277751	6.038219	0.0794853
9.316897	6.038219	0.079614
9.356044	6.038219	0.0797428
9.395191	6.038219	0.0798716
9.434337	6.038219	0.0800004
9.473484	6.038219	0.0801292
9.512630	6.038219	0.080258
9.551777	6.038219	0.0803867
9.590924	6.038219	0.0805155
9.630070	6.038219	0.0806443
9.669217	6.038219	0.0807731
9.708364	6.038219	0.0809019
9.747510	6.038219	0.083516
9.786657	6.038219	0.0911008
9.825803	6.038219	0.102414
9.864950	6.038219	0.117455
9.904097	6.038219	0.131253
9.943243	6.038219	0.142566
9.982390	6.038219	0.14518
0.000000	6.077428	0.112342
0.039147	6.077428	0.112471
0.078293	6.077428	0.111357
0.117440	6.077428	0.111486
0.156587	6.077428	0.111615
0.195733	6.077428	0.111744
0.234880	6.077428	0.111872
0.274026	6.077428	0.112001
0.313173	6.077428	0.11213
0.352320	6.077428	0.112259
0.391466	6.077428	0.112388
0.430613	6.077428	0.112516
0.469760	6.077428	0.112645
0.508906	6.077428	0.111531
0.548053	6.077428	0.11166
0.587199	6.077428	0.111789
0.626346	6.077428	0.111918
0.665493	6.077428	0.112046
0.704639	6.077428	0.112175
0.743786	6.077428	0.112304
0.782933	6.077428	0.112433
0.822079	6.077428	0.112562
0.861226	6.077428	0.11269
0.900372	6.077428	0.112819
0.939519	6.077428	0.112948
0.978666	6.077428	0.113077
1.017812	6.077428	0.113205
1.056959	6.077428	0.113334
1.096106	6.077428	0.113463
1.135252	6.077428	0.113592
1.174399	6.077428	0.112478
1.213545	6.077428	0.112607
1.252692	6.077428	0.112735
1.291839	6.077428	0.112864
1.330985	6.077428	0.112993
1.370132	6.077428	0.114364
1.409279	6.077428	0.113251
1.448425	6.077428	0.113379
1.487572	6.077428	0.113508
1.526718	6.077428	0.112394
1.565865	6.077428	0.113766
1.605012	6.077428	0.113895
1.644158	6.077428	0.114023
1.683305	6.077428	0.114152
1.722452	6.077428	0.114281
1.761598	6.077428	0.11441
1.800745	6.077428	0.114538
1.839891	6.077428	0.11591
1.879038	6.077428	0.114796
1.918185	6.077428	0.114925
1.957331	6.077428	0.113811
1.996478	6.077428	0.11394
2.035625	6.077428	0.114068
2.074771	6.077428	0.114197
2.113918	6.077428	0.114326
2.153065	6.077428	0.114455
2.192211	6.077428	0.114584
2.231358	6.077428	0.114712
2.270504	6.077428	0.114841
2.309651	6.077428	0.11497
2.348798	6.077428	0.115099
2.387944	6.077428	0.115227
2.427091	6.077428	0.115356
2.466238	6.077428	0.115485
2.505384	6.077428	0.115614
2.544531	6.077428	0.1145
2.583677	6.077428	0.114629
2.622824	6.077428	0.114757
2.661971	6.077428	0.114886
2.701117	6.077428	0.115015
2.740264	6.077428	0.115144
2.779411	6.077428	0.115273
2.818557	6.077428	0.115401
2.857704	6.077428	0.11553
2.896850	6.077428	0.115659
2.935997	6.077428	0.115788
2.975144	6.077428	0.115917
3.014290	6.077428	0.116045
3.053437	6.077428	0.113689
3.092584	6.077428	0.102633
3.131730	6.077428	0.0915781
3.170877	6.077428	0.0780375
3.210023	6.077428	0.0682249
3.249170	6.077428	0.0584122
3.288317	6.077428	0.054813
3.327463	6.077428	0.0561845
3.366610	6.077428	0.0600413
3.405757	6.077428	0.0638981
3.444903	6.077428	0.0665122
3.484050	6.077428	0.0678837
3.523196	6.077428	0.0680125
3.562343	6.077428	0.0668986
3.601490	6.077428	0.0670273
3.640636	6.077428	0.0671561
3.679783	6.077428	0.0672849
3.718930	6.077428	0.0674137
3.758076	6.077428	0.0675425
3.797223	6.077428	0.0676713
3.836369	6.077428	0.0678
3.875516	6.077428	0.0679288
3.914663	6.077428	0.0680576
3.953809	6.077428	0.0681864
3.992956	6.077428	0.0683152
4.032103	6.077428	0.0684439
4.071249	6.077428	0.0685727
4.110396	6.077428	0.0687015
4.149543	6.077428	0.0688303
4.188689	6.077428	0.0689591
4.227836	6.077428	0.0690879
4.266982	6.077428	0.0692166
4.306129	6.077428	0.0693454
4.345276	6.077428	0.0694742
4.384422	6.077428	0.069603
4.423569	6.077428	0.0697318
4.462716	6.077428	0.0698606
4.501862	6.077428	0.0737174
4.541009	6.077428	0.0825449
4.580155	6.077428	0.0938577
4.619302	6.077428	0.105171
4.658449	6.077428	0.116483
4.697595	6.077428	0.124068
4.736742	6.077428	0.13041
4.775889	6.077428	0.130539
4.815035	6.077428	0.12694
4.854182	6.077428	0.123341
4.893328	6.077428	0.120984
4.932475	6.077428	0.11987
4.971622	6.077428	0.119999
5.010768	6.077428	0.120128
5.049915	6.077428	0.120257
5.089062	6.077428	0.120385
5.128208	6.077428	0.120514
5.167355	6.077428	0.120643
5.206501	6.077428	0.120772
5.245648	6.077428	0.120901
5.284795	6.077428	0.121029
5.323941	6.077428	0.121158
5.363088	6.077428	0.121287
5.402235	6.077428	0.121416
5.441381	6.077428	0.121544
5.480528	6.077428	0.121673
5.519674	6.077428	0.121802
5.558821	6.077428	0.121931
5.597968	6.077428	0.12206
5.637114	6.077428	0.122188
5.676261	6.077428	0.122317
5.715408	6.077428	0.121203
5.754554	6.077428	0.121332
5.793701	6.077428	0.121461
5.832847	6.077428	0.12159
5.871994	6.077428	0.121718
5.911141	6.077428	0.121847
5.950287	6.077428	0.121976
5.989434	6.077428	0.122105
6.028581	6.077428	0.120991
6.067727	6.077428	0.122362
6.106874	6.077428	0.121248
6.146021	6.077428	0.121377
6.185167	6.077428	0.121506
6.224314	6.077428	0.121635
6.263460	6.077428	0.121764
6.302607	6.077428	0.121892
6.341754	6.077428	0.122021
6.380900	6.077428	0.12215
6.420047	6.077428	0.122279
6.459194	6.077428	0.122407
6.498340	6.077428	0.122536
6.537487	6.077428	0.122665
6.576633	6.077428	0.122794
6.615780	6.077428	0.122923
6.654927	6.077428	0.123051
6.694073	6.077428	0.12318
6.733220	6.077428	0.123309
6.772367	6.077428	0.123438
6.811513	6.077428	0.123567
6.850660	6.077428	0.123695
6.889806	6.077428	0.122581
6.928953	6.077428	0.12271
6.968100	6.077428	0.122839
7.007246	6.077428	0.122968
7.046393	6.077428	0.123097
7.085540	6.077428	0.123225
7.124686	6.077428	0.123354
7.163833	6.077428	0.123483
7.202979	6.077428	0.123612
7.242126	6.077428	0.12374
7.281273	6.077428	0.123869
7.320419	6.077428	0.123998
7.359566	6.077428	0.124127
7.398713	6.077428	0.124256
7.437859	6.077428	0.124384
7.477006	6.077428	0.124513
7.516152	6.077428	0.124642
7.555299	6.077428	0.1198
7.594446	6.077428	0.109987
7.633592	6.077428	0.100175
7.672739	6.077428	0.0866341
7.711886	6.077428	0.0755788
7.751032	6.077428	0.0657662
7.790179	6.077428	0.0621669
7.829325	6.077428	0.0647811
7.868472	6.077428	0.0698806
7.907619	6.077428	0.0737374
7.946765	6.077428	0.0763515
7.985912	6.077428	0.0764803
8.025059	6.077428	0.0766091
8.064205	6.077428	0.0767378
8.103352	6.077428	0.0756239
8.142499	6.077428	0.0757527
8.181645	6.077428	0.0758815
8.220792	6.077428	0.0760103
8.259938	6.077428	0.0761391
8.299085	6.077428	0.0762679
8.338232	6.077428	0.0776393
8.377378	6.077428	0.0777681
8.416525	6.077428	0.0778969
8.455672	6.077428	0.076783
8.494818	6.077428	0.0781545
8.533965	6.077428	0.0782832
8.573111	6.077428	0.078412
8.612258	6.077428	0.0785408
8.651405	6.077428	0.0786696
8.690551	6.077428	0.0787984
8.729698	6.077428	0.0789271
8.768845	6.077428	0.0790559
8.807991	6.077428	0.077942
8.847138	6.077428	0.0780708
8.886284	6.077428	0.0781996
8.925431	6.077428	0.0783284
8.964578	6.077428	0.0784572
9.003724	6.077428	0.0785859
9.042871	6.077428	0.0787147
9.082018	6.077428	0.0788435
9.121164	6.077428	0.0789723
9.160311	6.077428	0.0791011
9.199457	6.077428	0.0792299
9.238604	6.077428	0.0793586
9.277751	6.077428	0.0794874
9.316897	6.077428	0.0796162
9.356044	6.077428	0.079745
9.395191	6.077428	0.0798738
