6.893145	4.450792	0.00433278
6.935176	4.450792	0.00433057
6.977208	4.450792	0.00432836
7.019239	4.450792	0.00432615
7.061271	4.450792	0.00404074
7.103302	4.450792	0.00403853
7.145333	4.450792	0.00403632
7.187365	4.450792	0.00460051
7.229396	4.450792	0.0040319
7.271427	4.450792	0.00388808
7.313459	4.450792	0.00431068
7.355490	4.450792	0.00416687
7.397522	4.450792	0.00416466
7.439553	4.450792	0.00430405
7.481584	4.450792	0.00430184
7.523616	4.450792	0.00429963
7.565647	4.450792	0.00443902
7.607678	4.450792	0.00415361
7.649710	4.450792	0.0041514
7.691741	4.450792	0.00443239
7.733773	4.450792	0.00443018
7.775804	4.450792	0.00414477
7.817835	4.450792	0.00456736
7.859867	4.450792	0.00428195
7.901898	4.450792	0.00413814
7.943929	4.450792	0.00427753
7.985961	4.450792	0.00413372
8.027992	4.450792	0.00398991
8.070024	4.450792	0.0039877
8.112055	4.450792	0.00398549
8.154086	4.450792	0.00412488
8.196118	4.450792	0.00398107
8.238149	4.450792	0.00397886
8.280180	4.450792	0.00468466
8.322212	4.450792	0.00411604
8.364243	4.450792	0.00368902
8.406275	4.450792	0.00411162
8.448306	4.450792	0.00396781
8.490337	4.450792	0.0042488
8.532369	4.450792	0.00353858
8.574400	4.450792	0.00381958
8.616431	4.450792	0.00452537
8.658463	4.450792	0.00423996
8.700494	4.450792	0.00423775
8.742525	4.450792	0.00451874
8.784557	4.450792	0.00423333
8.826588	4.450792	0.00408952
8.868620	4.450792	0.00422891
8.910651	4.450792	0.0042267
8.952682	4.450792	0.00436609
8.994714	4.450792	0.00436388
9.036745	4.450792	0.00450328
9.078776	4.450792	0.00393466
9.120808	4.450792	0.00449886
9.162839	4.450792	0.00449665
9.204871	4.450792	0.00421123
9.246902	4.450792	0.00420902
9.288933	4.450792	0.00449002
9.330965	4.450792	0.00477101
9.372996	4.450792	0.0044856
9.415027	4.450792	0.00434178
9.457059	4.450792	0.00419797
9.499090	4.450792	0.00433736
9.541122	4.450792	0.00461836
9.583153	4.450792	0.00404974
9.625184	4.450792	0.00447234
9.667216	4.450792	0.00447013
9.709247	4.450792	0.00390151
9.751278	4.450792	0.00432411
9.793310	4.450792	0.0044635
9.835341	4.450792	0.00417808
9.877373	4.450792	0.00445908
9.919404	4.450792	0.00431527
9.961435	4.450792	0.00445466
10.003467	4.450792	0.00402764
10.045498	4.450792	0.00430864
10.087529	4.450792	0.00416482
10.129561	4.450792	0.00387941
10.171592	4.450792	0.0038772
10.213624	4.450792	0.00387499
10.255655	4.450792	0.00415598
10.297686	4.450792	0.00387057
10.339718	4.450792	0.00400996
10.381749	4.450792	0.00429096
10.423780	4.450792	0.00386394
10.465812	4.450792	0.00386173
10.507843	4.450792	0.00414273
10.549875	4.450792	0.00399891
10.591906	4.450792	0.0039967
10.633937	4.450792	0.0041361
10.675969	4.450792	0.00370908
10.718000	4.450792	0.00399007
0.000000	4.493588	0.00441213
0.042031	4.493588	0.00370192
0.084063	4.493588	0.00426611
0.126094	4.493588	0.0041223
0.168125	4.493588	0.00397849
0.210157	4.493588	0.00425948
0.252188	4.493588	0.00397407
0.294220	4.493588	0.00425506
0.336251	4.493588	0.00411125
0.378282	4.493588	0.00425064
0.420314	4.493588	0.00410683
0.462345	4.493588	0.00410462
0.504376	4.493588	0.00424401
0.546408	4.493588	0.0041002
0.588439	4.493588	0.00438119
0.630471	4.493588	0.00423738
0.672502	4.493588	0.00409357
0.714533	4.493588	0.00409136
0.756565	4.493588	0.00408915
0.798596	4.493588	0.00422854
0.840627	4.493588	0.00408473
0.882659	4.493588	0.00422412
0.924690	4.493588	0.00464672
0.966722	4.493588	0.0040781
1.008753	4.493588	0.0045007
1.050784	4.493588	0.00364888
1.092816	4.493588	0.00407147
1.134847	4.493588	0.00378606
1.176878	4.493588	0.00350065
1.218910	4.493588	0.00406484
1.260941	4.493588	0.00420423
1.302973	4.493588	0.00406042
1.345004	4.493588	0.00419981
1.387035	4.493588	0.0036312
1.429067	4.493588	0.0044786
1.471098	4.493588	0.00419318
1.513129	4.493588	0.00390777
1.555161	4.493588	0.00418876
1.597192	4.493588	0.00390335
1.639224	4.493588	0.00375954
1.681255	4.493588	0.00432374
1.723286	4.493588	0.00460473
1.765318	4.493588	0.00460252
1.807349	4.493588	0.00431711
1.849380	4.493588	0.00403169
1.891412	4.493588	0.00402948
1.933443	4.493588	0.00473528
1.975475	4.493588	0.00402506
2.017506	4.493588	0.00430606
2.059537	4.493588	0.00430385
2.101569	4.493588	0.00387683
2.143600	4.493588	0.00387462
2.185631	4.493588	0.00415562
2.227663	4.493588	0.0038702
2.269694	4.493588	0.00400959
2.311725	4.493588	0.00429059
2.353757	4.493588	0.00400517
2.395788	4.493588	0.00428617
2.437820	4.493588	0.00428396
2.479851	4.493588	0.00399855
2.521882	4.493588	0.00427954
2.563914	4.493588	0.00413573
2.605945	4.493588	0.00469992
2.647976	4.493588	0.00427291
2.690008	4.493588	0.0044123
2.732039	4.493588	0.00455169
2.774071	4.493588	0.00469108
2.816102	4.493588	0.00440567
2.858133	4.493588	0.00426186
2.900165	4.493588	0.00425965
2.942196	4.493588	0.00411584
2.984227	4.493588	0.00411363
3.026259	4.493588	0.00425302
3.068290	4.493588	0.00425081
3.110322	4.493588	0.0039654
3.152353	4.493588	0.00438799
3.194384	4.493588	0.00396098
3.236416	4.493588	0.00424197
3.278447	4.493588	0.00395656
3.320478	4.493588	0.00409595
3.362510	4.493588	0.00409374
3.404541	4.493588	0.00423313
3.446573	4.493588	0.00408932
3.488604	4.493588	0.00451191
3.530635	4.493588	0.0040849
3.572667	4.493588	0.00408269
3.614698	4.493588	0.00436368
3.656729	4.493588	0.00379507
3.698761	4.493588	0.00435926
3.740792	4.493588	0.00393225
3.782824	4.493588	0.00421324
3.824855	4.493588	0.00378623
3.866886	4.493588	0.00435042
3.908918	4.493588	0.00420661
3.950949	4.493588	0.004346
3.992980	4.493588	0.00406059
4.035012	4.493588	0.00405838
4.077043	4.493588	0.00433937
4.119075	4.493588	0.00447876
4.161106	4.493588	0.00419335
4.203137	4.493588	0.00390794
4.245169	4.493588	0.00418893
4.287200	4.493588	0.00404512
4.329231	4.493588	0.00375971
4.371263	4.493588	0.0040407
4.413294	4.493588	0.00375529
4.455325	4.493588	0.00403628
4.497357	4.493588	0.00417567
4.539388	4.493588	0.00389026
4.581420	4.493588	0.00417125
4.623451	4.493588	0.00360264
4.665482	4.493588	0.00416683
4.707514	4.493588	0.00416462
4.749545	4.493588	0.00430401
4.791576	4.493588	0.0043018
4.833608	4.493588	0.00429959
4.875639	4.493588	0.00443899
4.917671	4.493588	0.00457838
4.959702	4.493588	0.00415136
5.001733	4.493588	0.00429076
5.043765	4.493588	0.00414694
5.085796	4.493588	0.00414473
5.127827	4.493588	0.00385932
5.169859	4.493588	0.00428192
5.211890	4.493588	0.0041381
5.253922	4.493588	0.0042775
5.295953	4.493588	0.00427529
5.337984	4.493588	0.00398987
5.380016	4.493588	0.00469567
5.422047	4.493588	0.00412705
5.464078	4.493588	0.00426645
5.506110	4.493588	0.00426424
5.548141	4.493588	0.00426203
5.590173	4.493588	0.00411821
5.632204	4.493588	0.00425761
5.674235	4.493588	0.00411379
5.716267	4.493588	0.00425319
5.758298	4.493588	0.00425098
5.800329	4.493588	0.00424877
5.842361	4.493588	0.00438816
5.884392	4.493588	0.00410275
5.926424	4.493588	0.00424214
5.968455	4.493588	0.00409833
6.010486	4.493588	0.00423772
6.052518	4.493588	0.00423551
6.094549	4.493588	0.00395009
6.136580	4.493588	0.00423109
6.178612	4.493588	0.00437048
6.220643	4.493588	0.00408507
6.262675	4.493588	0.00450766
6.304706	4.493588	0.00436385
6.346737	4.493588	0.00422004
6.388769	4.493588	0.00435943
6.430800	4.493588	0.00435722
6.472831	4.493588	0.0037886
6.514863	4.493588	0.003928
6.556894	4.493588	0.00406739
6.598925	4.493588	0.00434838
6.640957	4.493588	0.00420457
6.682988	4.493588	0.00363595
6.725020	4.493588	0.00391695
6.767051	4.493588	0.00405634
6.809082	4.493588	0.00447893
6.851114	4.493588	0.00405192
6.893145	4.493588	0.00390811
6.935176	4.493588	0.0041891
6.977208	4.493588	0.00418689
7.019239	4.493588	0.00432628
7.061271	4.493588	0.00460727
7.103302	4.493588	0.00432186
7.145333	4.493588	0.00361164
7.187365	4.493588	0.00417584
7.229396	4.493588	0.00445683
7.271427	4.493588	0.00417142
7.313459	4.493588	0.00388601
7.355490	4.493588	0.0044502
7.397522	4.493588	0.00430639
7.439553	4.493588	0.00430418
7.481584	4.493588	0.00401877
7.523616	4.493588	0.00429976
7.565647	4.493588	0.00429755
7.607678	4.493588	0.00415374
7.649710	4.493588	0.00429313
7.691741	4.493588	0.00429092
7.733773	4.493588	0.00428871
7.775804	4.493588	0.0041449
7.817835	4.493588	0.0045675
7.859867	4.493588	0.00442368
7.901898	4.493588	0.00399667
7.943929	4.493588	0.00413606
7.985961	4.493588	0.00385065
8.027992	4.493588	0.00384844
8.070024	4.493588	0.00455424
8.112055	4.493588	0.00426882
8.154086	4.493588	0.00398341
8.196118	4.493588	0.0042644
8.238149	4.493588	0.00397899
8.280180	4.493588	0.00425998
8.322212	4.493588	0.00425777
8.364243	4.493588	0.00411396
8.406275	4.493588	0.00425335
8.448306	4.493588	0.00453435
8.490337	4.493588	0.00453214
8.532369	4.493588	0.00452993
8.574400	4.493588	0.00424451
8.616431	4.493588	0.0041007
8.658463	4.493588	0.00409849
8.700494	4.493588	0.00423788
8.742525	4.493588	0.00451888
8.784557	4.493588	0.00451667
8.826588	4.493588	0.00465606
8.868620	4.493588	0.00451225
8.910651	4.493588	0.00422683
8.952682	4.493588	0.00422462
8.994714	4.493588	0.00408081
9.036745	4.493588	0.00436181
9.078776	4.493588	0.0046428
9.120808	4.493588	0.00421578
9.162839	4.493588	0.00435518
9.204871	4.493588	0.00449457
9.246902	4.493588	0.00463396
9.288933	4.493588	0.00449015
9.330965	4.493588	0.00462954
9.372996	4.493588	0.00406092
9.415027	4.493588	0.00448352
9.457059	4.493588	0.00419811
9.499090	4.493588	0.0041959
9.541122	4.493588	0.00419369
9.583153	4.493588	0.00447468
9.625184	4.493588	0.00461407
9.667216	4.493588	0.00432866
9.709247	4.493588	0.00390164
9.751278	4.493588	0.00418264
9.793310	4.493588	0.00460523
9.835341	4.493588	0.00417822
9.877373	4.493588	0.00417601
9.919404	4.493588	0.0043154
9.961435	4.493588	0.00402999
10.003467	4.493588	0.00431098
10.045498	4.493588	0.00360076
10.087529	4.493588	0.00388175
10.129561	4.493588	0.00373794
10.171592	4.493588	0.00373573
10.213624	4.493588	0.00401673
10.255655	4.493588	0.00415612
10.297686	4.493588	0.00401231
10.339718	4.493588	0.0040101
10.381749	4.493588	0.00372468
10.423780	4.493588	0.00372247
10.465812	4.493588	0.00357866
10.507843	4.493588	0.00400126
10.549875	4.493588	0.00385744
10.591906	4.493588	0.00371363
10.633937	4.493588	0.00399463
10.675969	4.493588	0.00399242
10.718000	4.493588	0.00399021
0.000000	4.536384	0.00441227
0.042031	4.536384	0.00441006
0.084063	4.536384	0.00398304
0.126094	4.536384	0.00383923
0.168125	4.536384	0.00383702
0.210157	4.536384	0.00425961
0.252188	4.536384	0.0041158
0.294220	4.536384	0.00397199
0.336251	4.536384	0.00396978
0.378282	4.536384	0.00425077
0.420314	4.536384	0.00396536
0.462345	4.536384	0.00438796
0.504376	4.536384	0.00410254
0.546408	4.536384	0.00410033
0.588439	4.536384	0.00395652
0.630471	4.536384	0.00395431
0.672502	4.536384	0.00451851
0.714533	4.536384	0.00409149
0.756565	4.536384	0.00437249
0.798596	4.536384	0.00437028
0.840627	4.536384	0.00436807
0.882659	4.536384	0.00394105
0.924690	4.536384	0.00422205
0.966722	4.536384	0.00464464
1.008753	4.536384	0.00407602
1.050784	4.536384	0.00435702
1.092816	4.536384	0.00435481
1.134847	4.536384	0.0044942
1.176878	4.536384	0.00392558
1.218910	4.536384	0.00406498
1.260941	4.536384	0.00406277
1.302973	4.536384	0.00420216
1.345004	4.536384	0.00419995
1.387035	4.536384	0.00391453
1.429067	4.536384	0.00391232
1.471098	4.536384	0.00405172
1.513129	4.536384	0.0039079
1.555161	4.536384	0.00390569
1.597192	4.536384	0.00404509
1.639224	4.536384	0.00418448
1.681255	4.536384	0.00418227
1.723286	4.536384	0.00403846
1.765318	4.536384	0.00446105
1.807349	4.536384	0.00460044
1.849380	4.536384	0.00374862
1.891412	4.536384	0.00431282
1.933443	4.536384	0.00445221
1.975475	4.536384	0.0045916
2.017506	4.536384	0.00473099
2.059537	4.536384	0.00430398
2.101569	4.536384	0.00416017
2.143600	4.536384	0.00444116
2.185631	4.536384	0.00401415
2.227663	4.536384	0.00401194
2.269694	4.536384	0.00386813
2.311725	4.536384	0.00414912
2.353757	4.536384	0.00414691
2.395788	4.536384	0.0040031
2.437820	4.536384	0.00400089
2.479851	4.536384	0.00414028
2.521882	4.536384	0.00427967
2.563914	4.536384	0.00441906
2.605945	4.536384	0.00413365
2.647976	4.536384	0.00384824
2.690008	4.536384	0.00370443
2.732039	4.536384	0.00426862
2.774071	4.536384	0.00440801
2.816102	4.536384	0.0042642
2.858133	4.536384	0.00397879
2.900165	4.536384	0.00411818
2.942196	4.536384	0.00454077
2.984227	4.536384	0.00425536
3.026259	4.536384	0.00467796
3.068290	4.536384	0.00425094
3.110322	4.536384	0.00410713
3.152353	4.536384	0.00410492
3.194384	4.536384	0.00396111
3.236416	4.536384	0.0041005
3.278447	4.536384	0.00409829
3.320478	4.536384	0.00409608
3.362510	4.536384	0.00395227
3.404541	4.536384	0.00423326
3.446573	4.536384	0.00423105
3.488604	4.536384	0.00437044
3.530635	4.536384	0.00465144
3.572667	4.536384	0.00422442
3.614698	4.536384	0.00436381
3.656729	4.536384	0.0040784
3.698761	4.536384	0.00393459
3.740792	4.536384	0.00407398
3.782824	4.536384	0.00407177
3.824855	4.536384	0.00378636
3.866886	4.536384	0.00420895
3.908918	4.536384	0.00392354
3.950949	4.536384	0.00392133
3.992980	4.536384	0.00377752
4.035012	4.536384	0.00405851
4.077043	4.536384	0.0040563
4.119075	4.536384	0.0046205
4.161106	4.536384	0.00391028
4.203137	4.536384	0.00433288
4.245169	4.536384	0.00433067
4.287200	4.536384	0.00447006
4.329231	4.536384	0.00432625
4.371263	4.536384	0.00446564
4.413294	4.536384	0.00460503
4.455325	4.536384	0.00431962
4.497357	4.536384	0.00445901
4.539388	4.536384	0.00417359
4.581420	4.536384	0.00388818
4.623451	4.536384	0.00431078
4.665482	4.536384	0.00416697
4.707514	4.536384	0.00458956
4.749545	4.536384	0.00402094
4.791576	4.536384	0.00430194
4.833608	4.536384	0.00429973
4.875639	4.536384	0.00486392
4.917671	4.536384	0.00457851
4.959702	4.536384	0.0044347
5.001733	4.536384	0.00400768
5.043765	4.536384	0.00400547
5.085796	4.536384	0.00428647
5.127827	4.536384	0.00414266
5.169859	4.536384	0.00371564
5.211890	4.536384	0.00399663
5.253922	4.536384	0.00441923
5.295953	4.536384	0.00441702
5.337984	4.536384	0.00399001
5.380016	4.536384	0.00370459
5.422047	4.536384	0.00384398
5.464078	4.536384	0.00398338
5.506110	4.536384	0.00398117
5.548141	4.536384	0.00397896
5.590173	4.536384	0.00468475
5.632204	4.536384	0.00425774
5.674235	4.536384	0.00411393
5.716267	4.536384	0.00425332
5.758298	4.536384	0.00453431
5.800329	4.536384	0.0043905
5.842361	4.536384	0.00396349
5.884392	4.536384	0.00339487
5.926424	4.536384	0.00424227
5.968455	4.536384	0.00395686
6.010486	4.536384	0.00423785
6.052518	4.536384	0.00451884
6.094549	4.536384	0.00479984
6.136580	4.536384	0.00408962
6.178612	4.536384	0.00451221
6.220643	4.536384	0.00479321
6.262675	4.536384	0.00436619
6.304706	4.536384	0.00408078
6.346737	4.536384	0.00422017
6.388769	4.536384	0.00421796
6.430800	4.536384	0.00421575
6.472831	4.536384	0.00421354
6.514863	4.536384	0.00435293
6.556894	4.536384	0.00406752
6.598925	4.536384	0.00406531
6.640957	4.536384	0.0042047
6.682988	4.536384	0.00406089
6.725020	4.536384	0.00448348
6.767051	4.536384	0.00377327
6.809082	4.536384	0.00377106
6.851114	4.536384	0.00433525
6.893145	4.536384	0.00461625
6.935176	4.536384	0.00461404
6.977208	4.536384	0.00418702
7.019239	4.536384	0.00432641
7.061271	4.536384	0.00460741
7.103302	4.536384	0.00432199
7.145333	4.536384	0.00389498
7.187365	4.536384	0.00417597
7.229396	4.536384	0.00417376
7.271427	4.536384	0.00417155
7.313459	4.536384	0.00416934
7.355490	4.536384	0.00430873
7.397522	4.536384	0.00416492
7.439553	4.536384	0.00444592
7.481584	4.536384	0.0041605
7.523616	4.536384	0.00401669
7.565647	4.536384	0.00429768
7.607678	4.536384	0.00401227
7.649710	4.536384	0.00401006
7.691741	4.536384	0.00386625
7.733773	4.536384	0.00372244
7.775804	4.536384	0.00400343
7.817835	4.536384	0.00442603
7.859867	4.536384	0.00428221
7.901898	4.536384	0.00428
7.943929	4.536384	0.00413619
7.985961	4.536384	0.00427559
8.027992	4.536384	0.00413177
8.070024	4.536384	0.00412956
8.112055	4.536384	0.00412735
8.154086	4.536384	0.00426675
8.196118	4.536384	0.00468934
8.238149	4.536384	0.00383752
8.280180	4.536384	0.00440172
8.322212	4.536384	0.00425791
8.364243	4.536384	0.0042557
8.406275	4.536384	0.00425349
8.448306	4.536384	0.00425128
8.490337	4.536384	0.00410746
8.532369	4.536384	0.00467166
8.574400	4.536384	0.00438625
8.616431	4.536384	0.00452564
8.658463	4.536384	0.00438183
8.700494	4.536384	0.00437962
8.742525	4.536384	0.00437741
8.784557	4.536384	0.0049416
8.826588	4.536384	0.00423139
8.868620	4.536384	0.00465398
8.910651	4.536384	0.00408537
8.952682	4.536384	0.00408316
8.994714	4.536384	0.00393934
9.036745	4.536384	0.00436194
9.078776	4.536384	0.00464293
9.120808	4.536384	0.00449912
9.162839	4.536384	0.00421371
9.204871	4.536384	0.0043531
9.246902	4.536384	0.00406769
9.288933	4.536384	0.00420708
9.330965	4.536384	0.00434647
9.372996	4.536384	0.00434426
9.415027	4.536384	0.00448365
9.457059	4.536384	0.00405664
9.499090	4.536384	0.00433763
9.541122	4.536384	0.00405222
9.583153	4.536384	0.00390841
9.625184	4.536384	0.0041894
9.667216	4.536384	0.00432879
9.709247	4.536384	0.00376017
9.751278	4.536384	0.00404117
9.793310	4.536384	0.00389736
9.835341	4.536384	0.00375354
9.877373	4.536384	0.00403454
9.919404	4.536384	0.00389073
9.961435	4.536384	0.00403012
10.003467	4.536384	0.00416951
10.045498	4.536384	0.0041673
10.087529	4.536384	0.00430669
10.129561	4.536384	0.00416288
10.171592	4.536384	0.00401907
10.213624	4.536384	0.00387526
10.255655	4.536384	0.00373145
10.297686	4.536384	0.00387084
10.339718	4.536384	0.00415183
10.381749	4.536384	0.00372482
10.423780	4.536384	0.00372261
10.465812	4.536384	0.0042868
10.507843	4.536384	0.00385979
10.549875	4.536384	0.00414078
10.591906	4.536384	0.00399697
10.633937	4.536384	0.00385316
10.675969	4.536384	0.00385095
10.718000	4.536384	0.00441514
0.000000	4.579180	0.00398759
0.042031	4.579180	0.00426859
0.084063	4.579180	0.00440798
0.126094	4.579180	0.00426417
0.168125	4.579180	0.00440356
0.210157	4.579180	0.00454295
0.252188	4.579180	0.00411594
0.294220	4.579180	0.00411373
0.336251	4.579180	0.00439472
0.378282	4.579180	0.0039677
0.420314	4.579180	0.00368229
0.462345	4.579180	0.00424649
0.504376	4.579180	0.00381947
0.546408	4.579180	0.00381726
0.588439	4.579180	0.00381505
0.630471	4.579180	0.00423765
0.672502	4.579180	0.00395223
0.714533	4.579180	0.00395002
0.756565	4.579180	0.00437262
0.798596	4.579180	0.00437041
0.840627	4.579180	0.0043682
0.882659	4.579180	0.00394119
0.924690	4.579180	0.00408058
0.966722	4.579180	0.00407837
1.008753	4.579180	0.00435936
1.050784	4.579180	0.00435715
1.092816	4.579180	0.00449654
1.134847	4.579180	0.00435273
1.176878	4.579180	0.00420892
1.218910	4.579180	0.00420671
1.260941	4.579180	0.0040629
1.302973	4.579180	0.00406069
1.345004	4.579180	0.00391688
1.387035	4.579180	0.00405627
1.429067	4.579180	0.00405406
1.471098	4.579180	0.00447665
1.513129	4.579180	0.00419124
1.555161	4.579180	0.00447223
1.597192	4.579180	0.00432842
1.639224	4.579180	0.00418461
1.681255	4.579180	0.0044656
1.723286	4.579180	0.00403859
1.765318	4.579180	0.00417798
1.807349	4.579180	0.00417577
1.849380	4.579180	0.00403196
1.891412	4.579180	0.00417135
1.933443	4.579180	0.00473555
1.975475	4.579180	0.00416693
2.017506	4.579180	0.00444792
2.059537	4.579180	0.00458732
2.101569	4.579180	0.0041603
2.143600	4.579180	0.00415809
2.185631	4.579180	0.00415588
2.227663	4.579180	0.00415367
2.269694	4.579180	0.00415146
2.311725	4.579180	0.00429085
2.353757	4.579180	0.00457185
2.395788	4.579180	0.00442803
2.437820	4.579180	0.00442582
2.479851	4.579180	0.00428201
2.521882	4.579180	0.0039966
2.563914	4.579180	0.00399439
2.605945	4.579180	0.00413378
2.647976	4.579180	0.00384837
2.690008	4.579180	0.00370456
2.732039	4.579180	0.00398555
2.774071	4.579180	0.00398334
2.816102	4.579180	0.00426433
2.858133	4.579180	0.00440373
2.900165	4.579180	0.00454312
2.942196	4.579180	0.0039745
2.984227	4.579180	0.00383069
3.026259	4.579180	0.00411168
3.068290	4.579180	0.00439268
3.110322	4.579180	0.00382406
3.152353	4.579180	0.00452986
3.194384	4.579180	0.00438605
3.236416	4.579180	0.00438384
3.278447	4.579180	0.00438163
3.320478	4.579180	0.00437942
3.362510	4.579180	0.0039524
3.404541	4.579180	0.00395019
3.446573	4.579180	0.00465599
3.488604	4.579180	0.00437058
3.530635	4.579180	0.00422677
3.572667	4.579180	0.00379975
3.614698	4.579180	0.00436395
3.656729	4.579180	0.00407853
3.698761	4.579180	0.00421793
3.740792	4.579180	0.00407411
3.782824	4.579180	0.00421351
3.824855	4.579180	0.00378649
3.866886	4.579180	0.00406748
3.908918	4.579180	0.00434848
3.950949	4.579180	0.00392146
3.992980	4.579180	0.00406085
4.035012	4.579180	0.00434185
4.077043	4.579180	0.00419804
4.119075	4.579180	0.00405423
4.161106	4.579180	0.00433522
4.203137	4.579180	0.00419141
4.245169	4.579180	0.0041892
4.287200	4.579180	0.00447019
4.329231	4.579180	0.00432638
4.371263	4.579180	0.00446577
4.413294	4.579180	0.00361395
4.455325	4.579180	0.00417815
4.497357	4.579180	0.00474234
4.539388	4.579180	0.00403213
4.581420	4.579180	0.00431312
4.623451	4.579180	0.00445251
4.665482	4.579180	0.0040255
4.707514	4.579180	0.00416489
4.749545	4.579180	0.00416268
4.791576	4.579180	0.00416047
4.833608	4.579180	0.00401666
4.875639	4.579180	0.00373124
4.917671	4.579180	0.00472024
4.959702	4.579180	0.00429323
5.001733	4.579180	0.00414942
5.043765	4.579180	0.00457201
5.085796	4.579180	0.0044282
5.127827	4.579180	0.00414279
5.169859	4.579180	0.00414058
5.211890	4.579180	0.00413837
5.253922	4.579180	0.00385296
5.295953	4.579180	0.00385075
5.337984	4.579180	0.00441494
5.380016	4.579180	0.00455433
5.422047	4.579180	0.00384412
5.464078	4.579180	0.00426671
5.506110	4.579180	0.0041229
5.548141	4.579180	0.00383749
5.590173	4.579180	0.00411848
5.632204	4.579180	0.00425787
5.674235	4.579180	0.00425566
5.716267	4.579180	0.00439505
5.758298	4.579180	0.00425124
5.800329	4.579180	0.00439063
5.842361	4.579180	0.00438842
5.884392	4.579180	0.00396141
5.926424	4.579180	0.0041008
5.968455	4.579180	0.00452339
6.010486	4.579180	0.00409638
6.052518	4.579180	0.00466058
6.094549	4.579180	0.00437516
6.136580	4.579180	0.00366495
6.178612	4.579180	0.00422914
6.220643	4.579180	0.00394373
6.262675	4.579180	0.00436632
6.304706	4.579180	0.00393931
6.346737	4.579180	0.00450351
6.388769	4.579180	0.00393489
6.430800	4.579180	0.00393268
6.472831	4.579180	0.00407207
6.514863	4.579180	0.00406986
6.556894	4.579180	0.00378445
6.598925	4.579180	0.00349904
6.640957	4.579180	0.00420483
6.682988	4.579180	0.00462743
6.725020	4.579180	0.00434201
6.767051	4.579180	0.00433981
6.809082	4.579180	0.00419599
6.851114	4.579180	0.00433539
6.893145	4.579180	0.00419157
6.935176	4.579180	0.00433097
6.977208	4.579180	0.00447036
7.019239	4.579180	0.00390174
7.061271	4.579180	0.00446594
7.103302	4.579180	0.00474693
7.145333	4.579180	0.00417831
7.187365	4.579180	0.0038929
7.229396	4.579180	0.00403229
7.271427	4.579180	0.00459649
7.313459	4.579180	0.00416947
7.355490	4.579180	0.00360086
7.397522	4.579180	0.00388185
7.439553	4.579180	0.00402124
7.481584	4.579180	0.00401903
7.523616	4.579180	0.00401682
7.565647	4.579180	0.00429782
7.607678	4.579180	0.00415401
7.649710	4.579180	0.0041518
7.691741	4.579180	0.00443279
7.733773	4.579180	0.00485538
7.775804	4.579180	0.00456997
7.817835	4.579180	0.00414296
7.859867	4.579180	0.00428235
7.901898	4.579180	0.00385533
7.943929	4.579180	0.00427793
7.985961	4.579180	0.00427572
8.027992	4.579180	0.0039903
8.070024	4.579180	0.0045545
8.112055	4.579180	0.00384428
8.154086	4.579180	0.00384207
8.196118	4.579180	0.00412307
8.238149	4.579180	0.00383765
8.280180	4.579180	0.00440185
8.322212	4.579180	0.00397484
8.364243	4.579180	0.00411423
8.406275	4.579180	0.00425362
8.448306	4.579180	0.00425141
8.490337	4.579180	0.0042492
8.532369	4.579180	0.00467179
8.574400	4.579180	0.00424478
8.616431	4.579180	0.00381776
8.658463	4.579180	0.00424036
8.700494	4.579180	0.00423815
8.742525	4.579180	0.00423594
8.784557	4.579180	0.00409213
8.826588	4.579180	0.00451472
8.868620	4.579180	0.00437091
8.910651	4.579180	0.0042271
8.952682	4.579180	0.00436649
8.994714	4.579180	0.00493069
9.036745	4.579180	0.00478688
9.078776	4.579180	0.00421826
9.120808	4.579180	0.00464085
9.162839	4.579180	0.00449704
9.204871	4.579180	0.00449483
9.246902	4.579180	0.00420942
9.288933	4.579180	0.00434881
9.330965	4.579180	0.0044882
9.372996	4.579180	0.00434439
9.415027	4.579180	0.00448378
9.457059	4.579180	0.00448157
9.499090	4.579180	0.00405456
9.541122	4.579180	0.00419395
9.583153	4.579180	0.00405014
9.625184	4.579180	0.00376473
9.667216	4.579180	0.00390412
9.709247	4.579180	0.00432671
9.751278	4.579180	0.0040413
9.793310	4.579180	0.00418069
9.835341	4.579180	0.00417848
9.877373	4.579180	0.00417627
9.919404	4.579180	0.00360766
9.961435	4.579180	0.00403025
10.003467	4.579180	0.00431124
10.045498	4.579180	0.00402583
10.087529	4.579180	0.00416522
10.129561	4.579180	0.00430461
10.171592	4.579180	0.0040192
10.213624	4.579180	0.00401699
10.255655	4.579180	0.00443959
10.297686	4.579180	0.00387097
10.339718	4.579180	0.00415196
10.381749	4.579180	0.00386655
10.423780	4.579180	0.00358114
10.465812	4.579180	0.00414533
10.507843	4.579180	0.00414312
10.549875	4.579180	0.00414091
10.591906	4.579180	0.0039971
10.633937	4.579180	0.00385329
10.675969	4.579180	0.00427588
10.718000	4.579180	0.00399047
0.000000	4.621976	0.00427093
0.042031	4.621976	0.00469352
0.084063	4.621976	0.00440811
0.126094	4.621976	0.0045475
0.168125	4.621976	0.00426209
0.210157	4.621976	0.00425988
0.252188	4.621976	0.00439927
0.294220	4.621976	0.00397226
0.336251	4.621976	0.00467805
0.378282	4.621976	0.00425104
0.420314	4.621976	0.00424883
0.462345	4.621976	0.00438822
0.504376	4.621976	0.00410281
0.546408	4.621976	0.0038174
0.588439	4.621976	0.00395679
