5.167355	5.254035	0.0855387
5.206501	5.254035	0.0855426
5.245648	5.254035	0.0866792
5.284795	5.254035	0.0878159
5.323941	5.254035	0.0719604
5.363088	5.254035	0.0640346
5.402235	5.254035	0.0640384
5.441381	5.254035	0.0640423
5.480528	5.254035	0.0640461
5.519674	5.254035	0.0629172
5.558821	5.254035	0.0640539
5.597968	5.254035	0.0640577
5.637114	5.254035	0.0629288
5.676261	5.254035	0.0640655
5.715408	5.254035	0.0640693
5.754554	5.254035	0.0640732
5.793701	5.254035	0.064077
5.832847	5.254035	0.0640809
5.871994	5.254035	0.0640848
5.911141	5.254035	0.0640886
5.950287	5.254035	0.0640925
5.989434	5.254035	0.0640963
6.028581	5.254035	0.0641002
6.067727	5.254035	0.0629712
6.106874	5.254035	0.0629751
6.146021	5.254035	0.0618462
6.185167	5.254035	0.0641156
6.224314	5.254035	0.0663851
6.263460	5.254035	0.0709202
6.302607	5.254035	0.0754554
6.341754	5.254035	0.0743264
6.380900	5.254035	0.0664006
6.420047	5.254035	0.0494122
6.459194	5.254035	0.0346895
6.498340	5.254035	0.0301622
6.537487	5.254035	0.030166
6.576633	5.254035	0.0426308
6.615780	5.254035	0.0562284
6.654927	5.254035	0.0630292
6.694073	5.254035	0.063033
6.733220	5.254035	0.0630369
6.772367	5.254035	0.0630407
6.811513	5.254035	0.0630446
6.850660	5.254035	0.0641813
6.889806	5.254035	0.0641851
6.928953	5.254035	0.064189
6.968100	5.254035	0.0630601
7.007246	5.254035	0.0641967
7.046393	5.254035	0.0642006
7.085540	5.254035	0.0653373
7.124686	5.254035	0.0630755
7.163833	5.254035	0.0630794
7.202979	5.254035	0.064216
7.242126	5.254035	0.0642199
7.281273	5.254035	0.0642238
7.320419	5.254035	0.0642276
7.359566	5.254035	0.0630987
7.398713	5.254035	0.0631025
7.437859	5.254035	0.0642392
7.477006	5.254035	0.0642431
7.516152	5.254035	0.0631141
7.555299	5.254035	0.063118
7.594446	5.254035	0.0642546
7.633592	5.254035	0.0642585
7.672739	5.254035	0.0642624
7.711886	5.254035	0.0631334
7.751032	5.254035	0.0642701
7.790179	5.254035	0.064274
7.829325	5.254035	0.0642778
7.868472	5.254035	0.0642817
7.907619	5.254035	0.0642855
7.946765	5.254035	0.0631566
7.985912	5.254035	0.0620276
8.025059	5.254035	0.0608987
8.064205	5.254035	0.0609025
8.103352	5.254035	0.0620392
8.142499	5.254035	0.0654415
8.181645	5.254035	0.0699766
8.220792	5.254035	0.0767774
8.259938	5.254035	0.0711172
8.299085	5.254035	0.0722538
8.338232	5.254035	0.0688593
8.377378	5.254035	0.0699959
8.416525	5.254035	0.068867
8.455672	5.254035	0.0530115
8.494818	5.254035	0.0507497
8.533965	5.254035	0.0507536
8.573111	5.254035	0.0586871
8.612258	5.254035	0.064355
8.651405	5.254035	0.0632261
8.690551	5.254035	0.0632299
8.729698	5.254035	0.0643666
8.768845	5.254035	0.0643705
8.807991	5.254035	0.0643743
8.847138	5.254035	0.0643782
8.886284	5.254035	0.0643821
8.925431	5.254035	0.0643859
8.964578	5.254035	0.0643898
9.003724	5.254035	0.0643936
9.042871	5.254035	0.0632647
9.082018	5.254035	0.0644014
9.121164	5.254035	0.0632724
9.160311	5.254035	0.0644091
9.199457	5.254035	0.064413
9.238604	5.254035	0.0644168
9.277751	5.254035	0.0632879
9.316897	5.254035	0.0644245
9.356044	5.254035	0.0644284
9.395191	5.254035	0.0632994
9.434337	5.254035	0.0644361
9.473484	5.254035	0.0633072
9.512630	5.254035	0.0644438
9.551777	5.254035	0.0644477
9.590924	5.254035	0.0644516
9.630070	5.254035	0.0633226
9.669217	5.254035	0.0633265
9.708364	5.254035	0.0644631
9.747510	5.254035	0.064467
9.786657	5.254035	0.0633381
9.825803	5.254035	0.0644747
9.864950	5.254035	0.0644786
9.904097	5.254035	0.0633496
9.943243	5.254035	0.0633535
9.982390	5.254035	0.0633574
0.000000	5.293244	0.0906923
0.039147	5.293244	0.0872978
0.078293	5.293244	0.0805047
0.117440	5.293244	0.065782
0.156587	5.293244	0.0635203
0.195733	5.293244	0.0635241
0.234880	5.293244	0.063528
0.274026	5.293244	0.0635319
0.313173	5.293244	0.0635357
0.352320	5.293244	0.0635396
0.391466	5.293244	0.0635434
0.430613	5.293244	0.0635473
0.469760	5.293244	0.0635512
0.508906	5.293244	0.063555
0.548053	5.293244	0.0635589
0.587199	5.293244	0.0635627
0.626346	5.293244	0.0635666
0.665493	5.293244	0.0635705
0.704639	5.293244	0.0635743
0.743786	5.293244	0.0635782
0.782933	5.293244	0.063582
0.822079	5.293244	0.0635859
0.861226	5.293244	0.0635898
0.900372	5.293244	0.0635936
0.939519	5.293244	0.0624647
0.978666	5.293244	0.0636014
1.017812	5.293244	0.0636052
1.056959	5.293244	0.0636091
1.096106	5.293244	0.0636129
1.135252	5.293244	0.0636168
1.174399	5.293244	0.0636207
1.213545	5.293244	0.0636245
1.252692	5.293244	0.0636284
1.291839	5.293244	0.0636322
1.330985	5.293244	0.0636361
1.370132	5.293244	0.06364
1.409279	5.293244	0.0636438
1.448425	5.293244	0.0636477
1.487572	5.293244	0.0636516
1.526718	5.293244	0.0625226
1.565865	5.293244	0.0625265
1.605012	5.293244	0.0613975
1.644158	5.293244	0.0625342
1.683305	5.293244	0.0659365
1.722452	5.293244	0.0693388
1.761598	5.293244	0.0750067
1.800745	5.293244	0.0761434
1.839891	5.293244	0.071616
1.879038	5.293244	0.0557605
1.918185	5.293244	0.0342409
1.957331	5.293244	0.0263151
1.996478	5.293244	0.0251861
2.035625	5.293244	0.0376509
2.074771	5.293244	0.0580454
2.113918	5.293244	0.0637133
2.153065	5.293244	0.0637172
2.192211	5.293244	0.0637211
2.231358	5.293244	0.0637249
2.270504	5.293244	0.0637288
2.309651	5.293244	0.0637326
2.348798	5.293244	0.0637365
2.387944	5.293244	0.0637404
2.427091	5.293244	0.0637442
2.466238	5.293244	0.0637481
2.505384	5.293244	0.0637519
2.544531	5.293244	0.0637558
2.583677	5.293244	0.0637597
2.622824	5.293244	0.0637635
2.661971	5.293244	0.0626346
2.701117	5.293244	0.0626384
2.740264	5.293244	0.0637751
2.779411	5.293244	0.063779
2.818557	5.293244	0.06265
2.857704	5.293244	0.0637867
2.896850	5.293244	0.0637906
2.935997	5.293244	0.0637944
2.975144	5.293244	0.0637983
3.014290	5.293244	0.0638021
3.053437	5.293244	0.063806
3.092584	5.293244	0.0638099
3.131730	5.293244	0.0638137
3.170877	5.293244	0.0638176
3.210023	5.293244	0.0638214
3.249170	5.293244	0.0626925
3.288317	5.293244	0.0626964
3.327463	5.293244	0.063833
3.366610	5.293244	0.0638369
3.405757	5.293244	0.0638407
3.444903	5.293244	0.0638446
3.484050	5.293244	0.0627157
3.523196	5.293244	0.0638523
3.562343	5.293244	0.0627234
3.601490	5.293244	0.0638601
3.640636	5.293244	0.0638639
3.679783	5.293244	0.0638678
3.718930	5.293244	0.0638716
3.758076	5.293244	0.0638755
3.797223	5.293244	0.0638794
3.836369	5.293244	0.0627504
3.875516	5.293244	0.0638871
3.914663	5.293244	0.0638909
3.953809	5.293244	0.062762
3.992956	5.293244	0.0638987
4.032103	5.293244	0.0639025
4.071249	5.293244	0.0639064
4.110396	5.293244	0.0639102
4.149543	5.293244	0.0639141
4.188689	5.293244	0.0627852
4.227836	5.293244	0.0639218
4.266982	5.293244	0.0639257
4.306129	5.293244	0.0639296
4.345276	5.293244	0.0628006
4.384422	5.293244	0.0639373
4.423569	5.293244	0.0639411
4.462716	5.293244	0.063945
4.501862	5.293244	0.0639489
4.541009	5.293244	0.0628199
4.580155	5.293244	0.0628238
4.619302	5.293244	0.0628276
4.658449	5.293244	0.0628315
4.697595	5.293244	0.0639682
4.736742	5.293244	0.063972
4.775889	5.293244	0.0639759
4.815035	5.293244	0.0651126
4.854182	5.293244	0.0651164
4.893328	5.293244	0.0639875
4.932475	5.293244	0.0617257
4.971622	5.293244	0.0583311
5.010768	5.293244	0.0560694
5.049915	5.293244	0.0549404
5.089062	5.293244	0.0594755
5.128208	5.293244	0.0719403
5.167355	5.293244	0.0832723
5.206501	5.293244	0.0855418
5.245648	5.293244	0.0878113
5.284795	5.293244	0.0866823
5.323941	5.293244	0.087819
5.363088	5.293244	0.0730963
5.402235	5.293244	0.0663033
5.441381	5.293244	0.0640415
5.480528	5.293244	0.0640454
5.519674	5.293244	0.0629164
5.558821	5.293244	0.0640531
5.597968	5.293244	0.064057
5.637114	5.293244	0.0651936
5.676261	5.293244	0.0629319
5.715408	5.293244	0.0640686
5.754554	5.293244	0.0640724
5.793701	5.293244	0.0640763
5.832847	5.293244	0.0640801
5.871994	5.293244	0.064084
5.911141	5.293244	0.0640879
5.950287	5.293244	0.0640917
5.989434	5.293244	0.0640956
6.028581	5.293244	0.0629666
6.067727	5.293244	0.0618377
6.106874	5.293244	0.0618415
6.146021	5.293244	0.0629782
6.185167	5.293244	0.0663805
6.224314	5.293244	0.0720484
6.263460	5.293244	0.0754507
6.302607	5.293244	0.0754546
6.341754	5.293244	0.0675288
6.380900	5.293244	0.0505404
6.420047	5.293244	0.0312865
6.459194	5.293244	0.0278919
6.498340	5.293244	0.0312942
6.537487	5.293244	0.0403606
6.576633	5.293244	0.0584894
6.615780	5.293244	0.0641574
6.654927	5.293244	0.0641612
6.694073	5.293244	0.0641651
6.733220	5.293244	0.0641689
6.772367	5.293244	0.0641728
6.811513	5.293244	0.0641767
6.850660	5.293244	0.0641805
6.889806	5.293244	0.0641844
6.928953	5.293244	0.0630554
6.968100	5.293244	0.0641921
7.007246	5.293244	0.064196
7.046393	5.293244	0.0641998
7.085540	5.293244	0.0642037
7.124686	5.293244	0.0642076
7.163833	5.293244	0.0642114
7.202979	5.293244	0.0642153
7.242126	5.293244	0.0642191
7.281273	5.293244	0.064223
7.320419	5.293244	0.063094
7.359566	5.293244	0.0630979
7.398713	5.293244	0.0631018
7.437859	5.293244	0.0642384
7.477006	5.293244	0.0642423
7.516152	5.293244	0.0642462
7.555299	5.293244	0.06425
7.594446	5.293244	0.0631211
7.633592	5.293244	0.0642577
7.672739	5.293244	0.0631288
7.711886	5.293244	0.0642655
7.751032	5.293244	0.0642693
7.790179	5.293244	0.0642732
7.829325	5.293244	0.0642771
7.868472	5.293244	0.0642809
7.907619	5.293244	0.063152
7.946765	5.293244	0.0608902
7.985912	5.293244	0.0586284
8.025059	5.293244	0.0586323
8.064205	5.293244	0.0620346
8.103352	5.293244	0.071101
8.142499	5.293244	0.0824329
8.181645	5.293244	0.0767727
8.220792	5.293244	0.0711125
8.259938	5.293244	0.0745148
8.299085	5.293244	0.0733859
8.338232	5.293244	0.0722569
8.377378	5.293244	0.0699952
8.416525	5.293244	0.0688662
8.455672	5.293244	0.0541435
8.494818	5.293244	0.0552802
8.533965	5.293244	0.0473544
8.573111	5.293244	0.0496239
8.612258	5.293244	0.0496277
8.651405	5.293244	0.0541628
8.690551	5.293244	0.0632292
8.729698	5.293244	0.0643659
8.768845	5.293244	0.0643697
8.807991	5.293244	0.0643736
8.847138	5.293244	0.0643774
8.886284	5.293244	0.0643813
8.925431	5.293244	0.0632524
8.964578	5.293244	0.064389
9.003724	5.293244	0.0643929
9.042871	5.293244	0.0643967
9.082018	5.293244	0.0632678
9.121164	5.293244	0.0644045
9.160311	5.293244	0.0644083
9.199457	5.293244	0.0632794
9.238604	5.293244	0.0632832
9.277751	5.293244	0.0644199
9.316897	5.293244	0.0644238
9.356044	5.293244	0.0632948
9.395191	5.293244	0.0644315
9.434337	5.293244	0.0644354
9.473484	5.293244	0.0633064
9.512630	5.293244	0.0644431
9.551777	5.293244	0.0644469
9.590924	5.293244	0.0644508
9.630070	5.293244	0.0644547
9.669217	5.293244	0.0644585
9.708364	5.293244	0.0644624
9.747510	5.293244	0.0644663
9.786657	5.293244	0.0644701
9.825803	5.293244	0.064474
9.864950	5.293244	0.0644778
9.904097	5.293244	0.0644817
9.943243	5.293244	0.0644856
9.982390	5.293244	0.0633566
0.000000	5.332453	0.0872931
0.039147	5.332453	0.0895626
0.078293	5.332453	0.0895665
0.117440	5.332453	0.0805078
0.156587	5.332453	0.0691836
0.195733	5.332453	0.0635234
0.234880	5.332453	0.0635272
0.274026	5.332453	0.0635311
0.313173	5.332453	0.063535
0.352320	5.332453	0.0635388
0.391466	5.332453	0.0635427
0.430613	5.332453	0.0646794
0.469760	5.332453	0.0635504
0.508906	5.332453	0.0635543
0.548053	5.332453	0.0635581
0.587199	5.332453	0.063562
0.626346	5.332453	0.0635658
0.665493	5.332453	0.0635697
0.704639	5.332453	0.0635736
0.743786	5.332453	0.0635774
0.782933	5.332453	0.0635813
0.822079	5.332453	0.0635852
0.861226	5.332453	0.063589
0.900372	5.332453	0.0635929
0.939519	5.332453	0.0635967
0.978666	5.332453	0.0636006
1.017812	5.332453	0.0636045
1.056959	5.332453	0.0636083
1.096106	5.332453	0.0636122
1.135252	5.332453	0.063616
1.174399	5.332453	0.0636199
1.213545	5.332453	0.0636238
1.252692	5.332453	0.0636276
1.291839	5.332453	0.0636315
1.330985	5.332453	0.0636353
1.370132	5.332453	0.0636392
1.409279	5.332453	0.0636431
1.448425	5.332453	0.0636469
1.487572	5.332453	0.0636508
1.526718	5.332453	0.0625218
1.565865	5.332453	0.0613929
1.605012	5.332453	0.0625296
1.644158	5.332453	0.064799
1.683305	5.332453	0.0693342
1.722452	5.332453	0.0738693
1.761598	5.332453	0.0772716
1.800745	5.332453	0.0716114
1.839891	5.332453	0.0568887
1.879038	5.332453	0.0353691
1.918185	5.332453	0.0263105
1.957331	5.332453	0.0297128
1.996478	5.332453	0.0399119
2.035625	5.332453	0.0501111
2.074771	5.332453	0.0637087
2.113918	5.332453	0.0625798
2.153065	5.332453	0.0637164
2.192211	5.332453	0.0637203
2.231358	5.332453	0.0637242
2.270504	5.332453	0.063728
2.309651	5.332453	0.0637319
2.348798	5.332453	0.0637357
2.387944	5.332453	0.0626068
2.427091	5.332453	0.0626106
2.466238	5.332453	0.0637473
2.505384	5.332453	0.0637512
2.544531	5.332453	0.063755
2.583677	5.332453	0.0637589
2.622824	5.332453	0.06263
2.661971	5.332453	0.0626338
2.701117	5.332453	0.0637705
2.740264	5.332453	0.0637743
2.779411	5.332453	0.0637782
2.818557	5.332453	0.0626493
2.857704	5.332453	0.0637859
2.896850	5.332453	0.0637898
2.935997	5.332453	0.0637937
2.975144	5.332453	0.0637975
3.014290	5.332453	0.0638014
3.053437	5.332453	0.0638052
3.092584	5.332453	0.0638091
3.131730	5.332453	0.063813
3.170877	5.332453	0.0638168
3.210023	5.332453	0.0638207
3.249170	5.332453	0.0626917
3.288317	5.332453	0.0638284
3.327463	5.332453	0.0638323
3.366610	5.332453	0.0638361
3.405757	5.332453	0.06384
3.444903	5.332453	0.0638438
3.484050	5.332453	0.0638477
3.523196	5.332453	0.0638516
3.562343	5.332453	0.0627226
3.601490	5.332453	0.0638593
3.640636	5.332453	0.0627303
3.679783	5.332453	0.063867
3.718930	5.332453	0.0638709
3.758076	5.332453	0.0638747
3.797223	5.332453	0.0627458
3.836369	5.332453	0.0638825
3.875516	5.332453	0.0638863
3.914663	5.332453	0.0638902
3.953809	5.332453	0.063894
3.992956	5.332453	0.0627651
4.032103	5.332453	0.0639018
4.071249	5.332453	0.0639056
4.110396	5.332453	0.0639095
4.149543	5.332453	0.0627805
4.188689	5.332453	0.0639172
4.227836	5.332453	0.0639211
4.266982	5.332453	0.0639249
4.306129	5.332453	0.0639288
4.345276	5.332453	0.0639327
4.384422	5.332453	0.0628037
4.423569	5.332453	0.0639404
4.462716	5.332453	0.0639442
4.501862	5.332453	0.0639481
4.541009	5.332453	0.063952
4.580155	5.332453	0.0639558
4.619302	5.332453	0.0639597
4.658449	5.332453	0.0639635
4.697595	5.332453	0.0628346
4.736742	5.332453	0.0639713
4.775889	5.332453	0.0639751
4.815035	5.332453	0.063979
4.854182	5.332453	0.0639828
4.893328	5.332453	0.0651195
4.932475	5.332453	0.0639906
4.971622	5.332453	0.0628616
5.010768	5.332453	0.0605999
5.049915	5.332453	0.0572053
5.089062	5.332453	0.0549435
5.128208	5.332453	0.0583458
5.167355	5.332453	0.0674122
5.206501	5.332453	0.0764785
5.245648	5.332453	0.0810136
5.284795	5.332453	0.0878144
5.323941	5.332453	0.0878182
5.363088	5.332453	0.0855565
5.402235	5.332453	0.0844275
5.441381	5.332453	0.0697048
5.480528	5.332453	0.0640446
5.519674	5.332453	0.0640485
5.558821	5.332453	0.0640523
5.597968	5.332453	0.0640562
5.637114	5.332453	0.0629273
5.676261	5.332453	0.0640639
5.715408	5.332453	0.0640678
5.754554	5.332453	0.0640717
5.793701	5.332453	0.0640755
5.832847	5.332453	0.0640794
5.871994	5.332453	0.0640832
5.911141	5.332453	0.0640871
5.950287	5.332453	0.064091
5.989434	5.332453	0.062962
6.028581	5.332453	0.0618331
6.067727	5.332453	0.0618369
6.106874	5.332453	0.0629736
6.146021	5.332453	0.0652431
6.185167	5.332453	0.070911
6.224314	5.332453	0.0743133
6.263460	5.332453	0.0765828
6.302607	5.332453	0.0720554
6.341754	5.332453	0.0561999
6.380900	5.332453	0.0346803
6.420047	5.332453	0.0222232
6.459194	5.332453	0.029024
6.498340	5.332453	0.0426216
6.537487	5.332453	0.0539536
6.576633	5.332453	0.0630199
6.615780	5.332453	0.0641566
6.654927	5.332453	0.0630276
6.694073	5.332453	0.0630315
6.733220	5.332453	0.0641682
6.772367	5.332453	0.064172
6.811513	5.332453	0.0630431
6.850660	5.332453	0.0641798
6.889806	5.332453	0.0641836
6.928953	5.332453	0.0641875
6.968100	5.332453	0.0641914
7.007246	5.332453	0.0641952
7.046393	5.332453	0.0641991
7.085540	5.332453	0.0642029
7.124686	5.332453	0.063074
7.163833	5.332453	0.0630778
7.202979	5.332453	0.0642145
7.242126	5.332453	0.0642184
7.281273	5.332453	0.0642222
7.320419	5.332453	0.0642261
7.359566	5.332453	0.0630971
7.398713	5.332453	0.063101
7.437859	5.332453	0.0631049
7.477006	5.332453	0.0642415
7.516152	5.332453	0.0631126
7.555299	5.332453	0.0642493
7.594446	5.332453	0.0631203
7.633592	5.332453	0.0631242
7.672739	5.332453	0.0642609
7.711886	5.332453	0.0653975
7.751032	5.332453	0.0642686
7.790179	5.332453	0.0642724
7.829325	5.332453	0.0631435
7.868472	5.332453	0.0620145
7.907619	5.332453	0.05862
7.946765	5.332453	0.0563582
7.985912	5.332453	0.0586277
8.025059	5.332453	0.0665612
8.064205	5.332453	0.0778932
8.103352	5.332453	0.0824283
8.142499	5.332453	0.0824322
8.181645	5.332453	0.0790376
8.220792	5.332453	0.0801743
8.259938	5.332453	0.0711156
8.299085	5.332453	0.0733851
8.338232	5.332453	0.073389
8.377378	5.332453	0.066596
8.416525	5.332453	0.0677327
8.455672	5.332453	0.0552756
8.494818	5.332453	0.0620763
8.533965	5.332453	0.0530177
8.573111	5.332453	0.0507559
8.612258	5.332453	0.0462285
8.651405	5.332453	0.0417011
8.690551	5.332453	0.0473691
8.729698	5.332453	0.0564354
8.768845	5.332453	0.0632362
8.807991	5.332453	0.0643728
8.847138	5.332453	0.0632439
8.886284	5.332453	0.0643805
8.925431	5.332453	0.0632516
8.964578	5.332453	0.0643883
9.003724	5.332453	0.0643921
9.042871	5.332453	0.064396
9.082018	5.332453	0.063267
9.121164	5.332453	0.0632709
9.160311	5.332453	0.0644076
9.199457	5.332453	0.0644114
9.238604	5.332453	0.0632825
9.277751	5.332453	0.0632863
9.316897	5.332453	0.0632902
9.356044	5.332453	0.0655597
9.395191	5.332453	0.0644307
9.434337	5.332453	0.0644346
9.473484	5.332453	0.0644385
9.512630	5.332453	0.0644423
9.551777	5.332453	0.0644462
9.590924	5.332453	0.06445
9.630070	5.332453	0.0644539
9.669217	5.332453	0.063325
9.708364	5.332453	0.0633288
9.747510	5.332453	0.0644655
9.786657	5.332453	0.0644694
9.825803	5.332453	0.0633404
9.864950	5.332453	0.0644771
9.904097	5.332453	0.0644809
9.943243	5.332453	0.0644848
9.982390	5.332453	0.0633558
0.000000	5.371663	0.0804955
0.039147	5.371663	0.0906947
0.078293	5.371663	0.0895657
0.117440	5.371663	0.0895696
0.156587	5.371663	0.0827766
0.195733	5.371663	0.0714523
0.234880	5.371663	0.0635265
0.274026	5.371663	0.0635303
0.313173	5.371663	0.0635342
0.352320	5.371663	0.0635381
0.391466	5.371663	0.0635419
0.430613	5.371663	0.0635458
0.469760	5.371663	0.0646825
0.508906	5.371663	0.0646863
0.548053	5.371663	0.0635574
0.587199	5.371663	0.0635612
0.626346	5.371663	0.0635651
0.665493	5.371663	0.0635689
0.704639	5.371663	0.0635728
0.743786	5.371663	0.0635767
0.782933	5.371663	0.0635805
0.822079	5.371663	0.0635844
0.861226	5.371663	0.0635883
0.900372	5.371663	0.0635921
0.939519	5.371663	0.063596
0.978666	5.371663	0.0635998
1.017812	5.371663	0.0636037
1.056959	5.371663	0.0636076
1.096106	5.371663	0.0636114
1.135252	5.371663	0.0624825
1.174399	5.371663	0.0636191
1.213545	5.371663	0.063623
1.252692	5.371663	0.0636269
1.291839	5.371663	0.0636307
1.330985	5.371663	0.0647674
1.370132	5.371663	0.0636384
1.409279	5.371663	0.0636423
1.448425	5.371663	0.0636462
1.487572	5.371663	0.0625172
1.526718	5.371663	0.0625211
1.565865	5.371663	0.0625249
1.605012	5.371663	0.0647944
1.644158	5.371663	0.0681967
1.683305	5.371663	0.0727318
1.722452	5.371663	0.0750013
1.761598	5.371663	0.0727396
1.800745	5.371663	0.0602825
1.839891	5.371663	0.0410285
1.879038	5.371663	0.0342355
1.918185	5.371663	0.0308409
1.957331	5.371663	0.0285792
1.996478	5.371663	0.0501065
2.035625	5.371663	0.0637041
2.074771	5.371663	0.0637079
2.113918	5.371663	0.062579
2.153065	5.371663	0.0637157
2.192211	5.371663	0.0637195
2.231358	5.371663	0.0625906
2.270504	5.371663	0.0625944
2.309651	5.371663	0.0625983
2.348798	5.371663	0.0626022
2.387944	5.371663	0.0637388
2.427091	5.371663	0.0637427
2.466238	5.371663	0.0637466
2.505384	5.371663	0.0637504
2.544531	5.371663	0.0637543
2.583677	5.371663	0.0637581
2.622824	5.371663	0.0626292
2.661971	5.371663	0.0626331
2.701117	5.371663	0.0637697
2.740264	5.371663	0.0637736
2.779411	5.371663	0.0637775
2.818557	5.371663	0.0637813
2.857704	5.371663	0.0637852
2.896850	5.371663	0.063789
2.935997	5.371663	0.0637929
2.975144	5.371663	0.0637968
3.014290	5.371663	0.0638006
3.053437	5.371663	0.0638045
3.092584	5.371663	0.0638083
3.131730	5.371663	0.0638122
3.170877	5.371663	0.0638161
3.210023	5.371663	0.0626871
3.249170	5.371663	0.062691
3.288317	5.371663	0.0638276
3.327463	5.371663	0.0638315
3.366610	5.371663	0.0638354
3.405757	5.371663	0.0638392
3.444903	5.371663	0.0638431
3.484050	5.371663	0.063847
3.523196	5.371663	0.0638508
3.562343	5.371663	0.0638547
3.601490	5.371663	0.0638585
3.640636	5.371663	0.0627296
3.679783	5.371663	0.0627334
3.718930	5.371663	0.0638701
3.758076	5.371663	0.063874
3.797223	5.371663	0.062745
3.836369	5.371663	0.0627489
3.875516	5.371663	0.0638856
3.914663	5.371663	0.0638894
3.953809	5.371663	0.0638933
3.992956	5.371663	0.0638971
4.032103	5.371663	0.063901
4.071249	5.371663	0.0639049
4.110396	5.371663	0.0639087
4.149543	5.371663	0.0639126
4.188689	5.371663	0.0639165
4.227836	5.371663	0.0639203
4.266982	5.371663	0.0639242
4.306129	5.371663	0.063928
4.345276	5.371663	0.0639319
4.384422	5.371663	0.0628029
4.423569	5.371663	0.0639396
4.462716	5.371663	0.0639435
4.501862	5.371663	0.0639473
4.541009	5.371663	0.0628184
4.580155	5.371663	0.0639551
4.619302	5.371663	0.0639589
4.658449	5.371663	0.0639628
4.697595	5.371663	0.0639666
4.736742	5.371663	0.0628377
4.775889	5.371663	0.0628416
4.815035	5.371663	0.0639782
4.854182	5.371663	0.0628493
4.893328	5.371663	0.063986
4.932475	5.371663	0.0651226
4.971622	5.371663	0.0651265
5.010768	5.371663	0.0639975
5.049915	5.371663	0.0617358
5.089062	5.371663	0.0583412
5.128208	5.371663	0.0549466
5.167355	5.371663	0.0549505
5.206501	5.371663	0.0617512
5.245648	5.371663	0.074216
5.284795	5.371663	0.085548
5.323941	5.371663	0.0878175
5.363088	5.371663	0.0889542
5.402235	5.371663	0.0844268
5.441381	5.371663	0.0832978
5.480528	5.371663	0.075372
5.519674	5.371663	0.0640477
5.558821	5.371663	0.0640516
5.597968	5.371663	0.0640555
5.637114	5.371663	0.0640593
5.676261	5.371663	0.0629304
5.715408	5.371663	0.064067
5.754554	5.371663	0.0640709
5.793701	5.371663	0.0640748
5.832847	5.371663	0.0640786
5.871994	5.371663	0.0640825
5.911141	5.371663	0.0640863
5.950287	5.371663	0.0640902
5.989434	5.371663	0.0618284
6.028581	5.371663	0.0629651
6.067727	5.371663	0.062969
6.106874	5.371663	0.0652385
6.146021	5.371663	0.0697736
6.185167	5.371663	0.0731759
6.224314	5.371663	0.0754454
6.263460	5.371663	0.070918
6.302607	5.371663	0.0584609
6.341754	5.371663	0.0369413
6.380900	5.371663	0.0301483
6.420047	5.371663	0.031285
6.459194	5.371663	0.0335545
6.498340	5.371663	0.0516833
6.537487	5.371663	0.0641481
6.576633	5.371663	0.0630192
6.615780	5.371663	0.0641558
6.654927	5.371663	0.0641597
6.694073	5.371663	0.0641636
6.733220	5.371663	0.0641674
6.772367	5.371663	0.0641713
6.811513	5.371663	0.0630423
6.850660	5.371663	0.064179
6.889806	5.371663	0.0630501
6.928953	5.371663	0.0630539
6.968100	5.371663	0.0630578
7.007246	5.371663	0.0641945
7.046393	5.371663	0.0630655
7.085540	5.371663	0.0642022
7.124686	5.371663	0.064206
7.163833	5.371663	0.0630771
7.202979	5.371663	0.0642138
7.242126	5.371663	0.0642176
7.281273	5.371663	0.0642215
7.320419	5.371663	0.0630925
7.359566	5.371663	0.0642292
7.398713	5.371663	0.0642331
7.437859	5.371663	0.0631041
7.477006	5.371663	0.063108
7.516152	5.371663	0.0642446
7.555299	5.371663	0.0642485
7.594446	5.371663	0.0642524
7.633592	5.371663	0.0642562
7.672739	5.371663	0.0642601
7.711886	5.371663	0.064264
7.751032	5.371663	0.0642678
7.790179	5.371663	0.0620061
7.829325	5.371663	0.0597443
7.868472	5.371663	0.0586153
7.907619	5.371663	0.0574864
7.946765	5.371663	0.0620215
7.985912	5.371663	0.0710879
8.025059	5.371663	0.0801542
8.064205	5.371663	0.0801581
8.103352	5.371663	0.0846932
8.142499	5.371663	0.0801658
8.181645	5.371663	0.0813025
8.220792	5.371663	0.0767751
8.259938	5.371663	0.0756461
8.299085	5.371663	0.0722516
8.338232	5.371663	0.0699898
8.377378	5.371663	0.067728
8.416525	5.371663	0.0654663
8.455672	5.371663	0.0632045
8.494818	5.371663	0.0609427
8.533965	5.371663	0.0541497
8.573111	5.371663	0.0541536
8.612258	5.371663	0.0473606
8.651405	5.371663	0.0484972
8.690551	5.371663	0.0439699
8.729698	5.371663	0.0451065
8.768845	5.371663	0.047376
8.807991	5.371663	0.0575752
8.847138	5.371663	0.0643759
8.886284	5.371663	0.0643798
8.925431	5.371663	0.0643836
8.964578	5.371663	0.0643875
9.003724	5.371663	0.0643914
9.042871	5.371663	0.0643952
9.082018	5.371663	0.0643991
9.121164	5.371663	0.0632701
9.160311	5.371663	0.0644068
9.199457	5.371663	0.0644107
9.238604	5.371663	0.0632817
9.277751	5.371663	0.0632856
9.316897	5.371663	0.0644223
9.356044	5.371663	0.0644261
9.395191	5.371663	0.0632972
9.434337	5.371663	0.0644338
9.473484	5.371663	0.0644377
9.512630	5.371663	0.0644416
