2.712190	18.424922	0.108913
2.905918	18.424922	0.111516
3.099645	18.424922	0.111633
3.293373	18.424922	0.111751
3.487101	18.424922	0.111868
3.680829	18.424922	0.111986
3.874557	18.424922	0.112104
4.068285	18.424922	0.112221
4.262013	18.424922	0.112339
4.455740	18.424922	0.112457
4.649468	18.424922	0.112574
4.843196	18.424922	0.112692
5.036924	18.424922	0.11281
5.230652	18.424922	0.112927
5.424380	18.424922	0.113045
5.618107	18.424922	0.113163
5.811835	18.424922	0.11328
6.005563	18.424922	0.113398
6.199291	18.424922	0.113515
6.393019	18.424922	0.113633
6.586747	18.424922	0.113751
6.780475	18.424922	0.113868
6.974202	18.424922	0.113986
7.167930	18.424922	0.114104
7.361658	18.424922	0.114221
7.555386	18.424922	0.114339
7.749114	18.424922	0.114457
7.942842	18.424922	0.114574
8.136569	18.424922	0.112207
8.330297	18.424922	0.112324
8.524025	18.424922	0.112442
8.717753	18.424922	0.132442
8.911481	18.424922	0.184752
9.105209	18.424922	0.237062
9.298936	18.424922	0.234695
9.492664	18.424922	0.21493
9.686392	18.424922	0.210076
9.880120	18.424922	0.212679
10.073848	18.424922	0.212797
10.267576	18.424922	0.212915
10.461304	18.424922	0.213032
10.655031	18.424922	0.21315
10.848759	18.424922	0.213268
11.042487	18.424922	0.213385
11.236215	18.424922	0.213503
11.429943	18.424922	0.211135
11.623671	18.424922	0.211253
11.817398	18.424922	0.211371
12.011126	18.424922	0.211488
12.204854	18.424922	0.211606
12.398582	18.424922	0.209238
12.592310	18.424922	0.209356
12.786038	18.424922	0.209473
12.979765	18.424922	0.209591
13.173493	18.424922	0.209709
13.367221	18.424922	0.212312
13.560949	18.424922	0.209944
13.754677	18.424922	0.210062
13.948405	18.424922	0.210179
14.142133	18.424922	0.210297
14.335860	18.424922	0.210415
14.529588	18.424922	0.210532
14.723316	18.424922	0.21065
14.917044	18.424922	0.208282
15.110772	18.424922	0.2084
15.304500	18.424922	0.208517
15.498227	18.424922	0.208635
15.691955	18.424922	0.208753
15.885683	18.424922	0.20887
16.079411	18.424922	0.208988
16.273139	18.424922	0.209106
16.466867	18.424922	0.209223
16.660595	18.424922	0.206856
16.854322	18.424922	0.204488
17.048050	18.424922	0.169811
17.241778	18.424922	0.130163
17.435506	18.424922	0.102941
17.629234	18.424922	0.0931176
17.822962	18.424922	0.103177
18.016689	18.424922	0.11075
18.210417	18.424922	0.110868
18.404145	18.424922	0.1085
18.597873	18.424922	0.108618
18.791601	18.424922	0.111221
18.985329	18.424922	0.108853
19.179056	18.424922	0.108971
19.372784	18.424922	0.109088
19.566512	18.424922	0.109206
19.760240	18.424922	0.111809
19.953968	18.424922	0.109441
20.147696	18.424922	0.112044
20.341424	18.424922	0.112162
20.535151	18.424922	0.11228
20.728879	18.424922	0.112397
20.922607	18.424922	0.112515
21.116335	18.424922	0.112633
21.310063	18.424922	0.11275
21.503791	18.424922	0.110383
21.697518	18.424922	0.1105
21.891246	18.424922	0.110618
22.084974	18.424922	0.110735
22.278702	18.424922	0.143163
22.472430	18.424922	0.195473
22.666158	18.424922	0.235356
22.859885	18.424922	0.228018
23.053613	18.424922	0.213223
23.247341	18.424922	0.20837
23.441069	18.424922	0.208488
23.634797	18.424922	0.211091
23.828525	18.424922	0.208723
24.022253	18.424922	0.208841
24.215980	18.424922	0.208958
24.409708	18.424922	0.209076
24.603436	18.424922	0.209194
24.797164	18.424922	0.209311
24.990892	18.424922	0.209429
25.184620	18.424922	0.209547
25.378347	18.424922	0.207179
25.572075	18.424922	0.207296
25.765803	18.424922	0.207414
25.959531	18.424922	0.207532
26.153259	18.424922	0.207649
26.346987	18.424922	0.207767
26.540715	18.424922	0.207885
26.734442	18.424922	0.208002
26.928170	18.424922	0.20812
27.121898	18.424922	0.208238
27.315626	18.424922	0.208355
27.509354	18.424922	0.208473
27.703082	18.424922	0.206105
27.896809	18.424922	0.206223
28.090537	18.424922	0.20634
28.284265	18.424922	0.208943
28.477993	18.424922	0.209061
28.671721	18.424922	0.206693
28.865449	18.424922	0.206811
29.059176	18.424922	0.206929
29.252904	18.424922	0.209532
29.446632	18.424922	0.207164
29.640360	18.424922	0.207282
29.834088	18.424922	0.207399
30.027816	18.424922	0.207517
30.221544	18.424922	0.21012
30.415271	18.424922	0.207752
30.608999	18.424922	0.20787
30.802727	18.424922	0.207988
30.996455	18.424922	0.208105
31.190183	18.424922	0.203252
31.383911	18.424922	0.205855
31.577638	18.424922	0.205973
31.771366	18.424922	0.20609
31.965094	18.424922	0.206208
32.158822	18.424922	0.206326
32.352550	18.424922	0.206443
32.546278	18.424922	0.206561
32.740005	18.424922	0.18431
32.933733	18.424922	0.149633
33.127461	18.424922	0.114956
33.321189	18.424922	0.0951906
33.514917	18.424922	0.0977936
33.708645	18.424922	0.107853
33.902373	18.424922	0.110456
34.096100	18.424922	0.108088
34.289828	18.424922	0.110691
34.483556	18.424922	0.110809
34.677284	18.424922	0.110926
34.871012	18.424922	0.111044
35.064740	18.424922	0.111162
35.258467	18.424922	0.111279
35.452195	18.424922	0.121338
35.645923	18.424922	0.166192
35.839651	18.424922	0.211046
36.033379	18.424922	0.236017
36.227107	18.424922	0.221223
36.420835	18.424922	0.208914
36.614562	18.424922	0.209031
36.808290	18.424922	0.211634
37.002018	18.424922	0.211752
37.195746	18.424922	0.21187
37.389474	18.424922	0.211987
37.583202	18.424922	0.212105
37.776929	18.424922	0.212223
37.970657	18.424922	0.21234
38.164385	18.424922	0.212458
38.358113	18.424922	0.212576
38.551841	18.424922	0.210208
38.745569	18.424922	0.215296
38.939296	18.424922	0.210443
39.133024	18.424922	0.208075
39.326752	18.424922	0.208193
39.520480	18.424922	0.210796
39.714208	18.424922	0.210914
39.907936	18.424922	0.211031
40.101664	18.424922	0.211149
40.295391	18.424922	0.211267
40.489119	18.424922	0.203928
40.682847	18.424922	0.171736
40.876575	18.424922	0.14203
41.070303	18.424922	0.117294
41.264031	18.424922	0.100014
41.457758	18.424922	0.102617
41.651486	18.424922	0.110191
41.845214	18.424922	0.112794
42.038942	18.424922	0.112911
42.232670	18.424922	0.110544
42.426398	18.424922	0.123088
42.620125	18.424922	0.150545
42.813853	18.424922	0.185457
43.007581	18.424922	0.210428
43.201309	18.424922	0.225458
43.395037	18.424922	0.220605
43.588765	18.424922	0.213267
43.782493	18.424922	0.213384
43.976220	18.424922	0.213502
44.169948	18.424922	0.21362
44.363676	18.424922	0.213737
44.557404	18.424922	0.213855
44.751132	18.424922	0.226399
44.944860	18.424922	0.209119
45.138587	18.424922	0.209237
45.332315	18.424922	0.21184
45.526043	18.424922	0.211958
45.719771	18.424922	0.212075
45.913499	18.424922	0.212193
46.107227	18.424922	0.212311
46.300955	18.424922	0.212428
46.494682	18.424922	0.210061
46.688410	18.424922	0.212664
46.882138	18.424922	0.212781
47.075866	18.424922	0.212899
47.269594	18.424922	0.213016
47.463322	18.424922	0.213134
47.657049	18.424922	0.213252
47.850777	18.424922	0.213369
48.044505	18.424922	0.213487
48.238233	18.424922	0.213605
48.431961	18.424922	0.211237
48.625689	18.424922	0.21384
48.819416	18.424922	0.211472
49.013144	18.424922	0.21159
49.206872	18.424922	0.211708
49.400600	18.424922	0.211825
0.000000	18.620931	0.209174
0.193728	18.620931	0.209292
0.387456	18.620931	0.20941
0.581184	18.620931	0.209527
0.774911	18.620931	0.209645
0.968639	18.620931	0.209763
1.162367	18.620931	0.207395
1.356095	18.620931	0.200056
1.549823	18.620931	0.155438
1.743551	18.620931	0.118275
1.937278	18.620931	0.0885684
2.131006	18.620931	0.0961421
2.324734	18.620931	0.108687
2.518462	18.620931	0.11129
2.712190	18.620931	0.108922
2.905918	18.620931	0.109039
3.099645	18.620931	0.109157
3.293373	18.620931	0.109275
3.487101	18.620931	0.111878
3.680829	18.620931	0.10951
3.874557	18.620931	0.109628
4.068285	18.620931	0.109745
4.262013	18.620931	0.109863
4.455740	18.620931	0.109981
4.649468	18.620931	0.110098
4.843196	18.620931	0.112701
5.036924	18.620931	0.110334
5.230652	18.620931	0.112937
5.424380	18.620931	0.113054
5.618107	18.620931	0.113172
5.811835	18.620931	0.113289
6.005563	18.620931	0.113407
6.199291	18.620931	0.113525
6.393019	18.620931	0.111157
6.586747	18.620931	0.11376
6.780475	18.620931	0.111392
6.974202	18.620931	0.11151
7.167930	18.620931	0.111628
7.361658	18.620931	0.111745
7.555386	18.620931	0.111863
7.749114	18.620931	0.111981
7.942842	18.620931	0.112098
8.136569	18.620931	0.112216
8.330297	18.620931	0.112333
8.524025	18.620931	0.119907
8.717753	18.620931	0.167247
8.911481	18.620931	0.219557
9.105209	18.620931	0.237072
9.298936	18.620931	0.219792
9.492664	18.620931	0.209968
9.686392	18.620931	0.210086
9.880120	18.620931	0.212689
10.073848	18.620931	0.212806
10.267576	18.620931	0.212924
10.461304	18.620931	0.210556
10.655031	18.620931	0.210674
10.848759	18.620931	0.210792
11.042487	18.620931	0.210909
11.236215	18.620931	0.211027
11.429943	18.620931	0.211145
11.623671	18.620931	0.208777
11.817398	18.620931	0.21138
12.011126	18.620931	0.209012
12.204854	18.620931	0.20913
12.398582	18.620931	0.209247
12.592310	18.620931	0.209365
12.786038	18.620931	0.209483
12.979765	18.620931	0.2096
13.173493	18.620931	0.209718
13.367221	18.620931	0.209836
13.560949	18.620931	0.209953
13.754677	18.620931	0.210071
13.948405	18.620931	0.210189
14.142133	18.620931	0.207821
14.335860	18.620931	0.207938
14.529588	18.620931	0.208056
14.723316	18.620931	0.208174
14.917044	18.620931	0.208291
15.110772	18.620931	0.208409
15.304500	18.620931	0.208527
15.498227	18.620931	0.208644
15.691955	18.620931	0.208762
15.885683	18.620931	0.206394
16.079411	18.620931	0.206512
16.273139	18.620931	0.20663
16.466867	18.620931	0.206747
16.660595	18.620931	0.206865
16.854322	18.620931	0.206983
17.048050	18.620931	0.202129
17.241778	18.620931	0.169937
17.435506	18.620931	0.13526
17.629234	18.620931	0.11301
17.822962	18.620931	0.0932445
18.016689	18.620931	0.0983328
18.210417	18.620931	0.108392
18.404145	18.620931	0.10851
18.597873	18.620931	0.108627
18.791601	18.620931	0.108745
18.985329	18.620931	0.108862
19.179056	18.620931	0.10898
19.372784	18.620931	0.109098
19.566512	18.620931	0.109215
19.760240	18.620931	0.109333
19.953968	18.620931	0.109451
20.147696	18.620931	0.109568
20.341424	18.620931	0.109686
20.535151	18.620931	0.109804
20.728879	18.620931	0.109921
20.922607	18.620931	0.110039
21.116335	18.620931	0.110157
21.310063	18.620931	0.110274
21.503791	18.620931	0.110392
21.697518	18.620931	0.110509
21.891246	18.620931	0.110627
22.084974	18.620931	0.128142
22.278702	18.620931	0.177967
22.472430	18.620931	0.225306
22.666158	18.620931	0.230395
22.859885	18.620931	0.213115
23.053613	18.620931	0.208262
23.247341	18.620931	0.208379
23.441069	18.620931	0.210982
23.634797	18.620931	0.208615
23.828525	18.620931	0.208732
24.022253	18.620931	0.20885
24.215980	18.620931	0.206482
24.409708	18.620931	0.2066
24.603436	18.620931	0.206718
24.797164	18.620931	0.206835
24.990892	18.620931	0.206953
25.184620	18.620931	0.20707
25.378347	18.620931	0.207188
25.572075	18.620931	0.207306
25.765803	18.620931	0.204938
25.959531	18.620931	0.205056
26.153259	18.620931	0.205173
26.346987	18.620931	0.205291
26.540715	18.620931	0.205409
26.734442	18.620931	0.205526
26.928170	18.620931	0.205644
27.121898	18.620931	0.205762
27.315626	18.620931	0.205879
27.509354	18.620931	0.205997
27.703082	18.620931	0.206114
27.896809	18.620931	0.206232
28.090537	18.620931	0.20635
28.284265	18.620931	0.206467
28.477993	18.620931	0.206585
28.671721	18.620931	0.204217
28.865449	18.620931	0.204335
29.059176	18.620931	0.209423
29.252904	18.620931	0.207056
29.446632	18.620931	0.204688
29.640360	18.620931	0.207291
29.834088	18.620931	0.207409
30.027816	18.620931	0.207526
30.221544	18.620931	0.207644
30.415271	18.620931	0.207761
30.608999	18.620931	0.205394
30.802727	18.620931	0.205511
30.996455	18.620931	0.205629
31.190183	18.620931	0.203261
31.383911	18.620931	0.203379
31.577638	18.620931	0.203497
31.771366	18.620931	0.2061
31.965094	18.620931	0.206217
32.158822	18.620931	0.206335
32.352550	18.620931	0.203967
32.546278	18.620931	0.204085
32.740005	18.620931	0.204203
32.933733	18.620931	0.196864
33.127461	18.620931	0.162187
33.321189	18.620931	0.127509
33.514917	18.620931	0.100288
33.708645	18.620931	0.0929498
33.902373	18.620931	0.103009
34.096100	18.620931	0.108097
34.289828	18.620931	0.108215
34.483556	18.620931	0.108333
34.677284	18.620931	0.10845
34.871012	18.620931	0.108568
35.064740	18.620931	0.108685
35.258467	18.620931	0.116259
35.452195	18.620931	0.156142
35.645923	18.620931	0.205967
35.839651	18.620931	0.235909
36.033379	18.620931	0.221115
36.227107	18.620931	0.208805
36.420835	18.620931	0.208923
36.614562	18.620931	0.211526
36.808290	18.620931	0.211644
37.002018	18.620931	0.209276
37.195746	18.620931	0.209394
37.389474	18.620931	0.209511
37.583202	18.620931	0.209629
37.776929	18.620931	0.209747
37.970657	18.620931	0.209864
38.164385	18.620931	0.209982
38.358113	18.620931	0.2101
38.551841	18.620931	0.207732
38.745569	18.620931	0.210335
38.939296	18.620931	0.207967
39.133024	18.620931	0.208085
39.326752	18.620931	0.208202
39.520480	18.620931	0.20832
39.714208	18.620931	0.208438
39.907936	18.620931	0.208555
40.101664	18.620931	0.208673
40.295391	18.620931	0.20382
40.489119	18.620931	0.176599
40.682847	18.620931	0.139436
40.876575	18.620931	0.102273
41.070303	18.620931	0.0899642
41.264031	18.620931	0.102509
41.457758	18.620931	0.112568
41.651486	18.620931	0.1102
41.845214	18.620931	0.110318
42.038942	18.620931	0.110435
42.232670	18.620931	0.110553
42.426398	18.620931	0.110671
42.620125	18.620931	0.113274
42.813853	18.620931	0.143215
43.007581	18.620931	0.168187
43.201309	18.620931	0.203099
43.395037	18.620931	0.22807
43.588765	18.620931	0.223217
43.782493	18.620931	0.213394
43.976220	18.620931	0.211026
44.169948	18.620931	0.213629
44.363676	18.620931	0.213746
44.557404	18.620931	0.211379
44.751132	18.620931	0.211496
44.944860	18.620931	0.211614
45.138587	18.620931	0.211732
45.332315	18.620931	0.211849
45.526043	18.620931	0.211967
45.719771	18.620931	0.212085
45.913499	18.620931	0.209717
46.107227	18.620931	0.21232
46.300955	18.620931	0.209952
46.494682	18.620931	0.21007
46.688410	18.620931	0.210187
46.882138	18.620931	0.210305
47.075866	18.620931	0.210423
47.269594	18.620931	0.21054
47.463322	18.620931	0.210658
47.657049	18.620931	0.210776
47.850777	18.620931	0.210893
48.044505	18.620931	0.211011
48.238233	18.620931	0.211129
48.431961	18.620931	0.211246
48.625689	18.620931	0.211364
48.819416	18.620931	0.211482
49.013144	18.620931	0.211599
49.206872	18.620931	0.211717
49.400600	18.620931	0.209349
0.000000	18.816941	0.209184
0.193728	18.816941	0.209301
0.387456	18.816941	0.209419
0.581184	18.816941	0.207051
0.774911	18.816941	0.207169
0.968639	18.816941	0.207286
1.162367	18.816941	0.207404
1.356095	18.816941	0.207522
1.549823	18.816941	0.195213
1.743551	18.816941	0.148109
1.937278	18.816941	0.105975
2.131006	18.816941	0.0911807
2.324734	18.816941	0.0987544
2.518462	18.816941	0.108813
2.712190	18.816941	0.108931
2.905918	18.816941	0.109049
3.099645	18.816941	0.109166
3.293373	18.816941	0.109284
3.487101	18.816941	0.109402
3.680829	18.816941	0.109519
3.874557	18.816941	0.109637
4.068285	18.816941	0.109755
4.262013	18.816941	0.109872
4.455740	18.816941	0.10999
4.649468	18.816941	0.110108
4.843196	18.816941	0.110225
5.036924	18.816941	0.110343
5.230652	18.816941	0.11046
5.424380	18.816941	0.110578
5.618107	18.816941	0.110696
5.811835	18.816941	0.110813
6.005563	18.816941	0.110931
6.199291	18.816941	0.111049
6.393019	18.816941	0.111166
6.586747	18.816941	0.111284
6.780475	18.816941	0.113887
6.974202	18.816941	0.109034
7.167930	18.816941	0.111637
7.361658	18.816941	0.111755
7.555386	18.816941	0.111872
7.749114	18.816941	0.11199
7.942842	18.816941	0.112107
8.136569	18.816941	0.112225
8.330297	18.816941	0.117313
8.524025	18.816941	0.164653
8.717753	18.816941	0.209507
8.911481	18.816941	0.231993
9.105209	18.816941	0.222169
9.298936	18.816941	0.20986
9.492664	18.816941	0.209977
9.686392	18.816941	0.21258
9.880120	18.816941	0.212698
10.073848	18.816941	0.21033
10.267576	18.816941	0.210448
10.461304	18.816941	0.210566
10.655031	18.816941	0.210683
10.848759	18.816941	0.208316
11.042487	18.816941	0.208433
11.236215	18.816941	0.208551
11.429943	18.816941	0.208668
11.623671	18.816941	0.208786
11.817398	18.816941	0.208904
12.011126	18.816941	0.209021
12.204854	18.816941	0.209139
12.398582	18.816941	0.206771
12.592310	18.816941	0.206889
12.786038	18.816941	0.207007
12.979765	18.816941	0.207124
13.173493	18.816941	0.207242
13.367221	18.816941	0.20736
13.560949	18.816941	0.207477
13.754677	18.816941	0.207595
13.948405	18.816941	0.207712
14.142133	18.816941	0.20783
14.335860	18.816941	0.207948
14.529588	18.816941	0.208065
14.723316	18.816941	0.208183
14.917044	18.816941	0.208301
15.110772	18.816941	0.208418
15.304500	18.816941	0.206051
15.498227	18.816941	0.206168
15.691955	18.816941	0.206286
15.885683	18.816941	0.206404
16.079411	18.816941	0.206521
16.273139	18.816941	0.206639
16.466867	18.816941	0.206756
16.660595	18.816941	0.206874
16.854322	18.816941	0.206992
17.048050	18.816941	0.207109
17.241778	18.816941	0.207227
17.435506	18.816941	0.187462
17.629234	18.816941	0.150299
17.822962	18.816941	0.113137
18.016689	18.816941	0.0933714
18.210417	18.816941	0.0959744
18.404145	18.816941	0.106033
18.597873	18.816941	0.106151
18.791601	18.816941	0.106269
18.985329	18.816941	0.106386
19.179056	18.816941	0.106504
19.372784	18.816941	0.109107
19.566512	18.816941	0.109225
19.760240	18.816941	0.109342
19.953968	18.816941	0.10946
20.147696	18.816941	0.109578
20.341424	18.816941	0.109695
20.535151	18.816941	0.107328
20.728879	18.816941	0.107445
20.922607	18.816941	0.107563
21.116335	18.816941	0.10768
21.310063	18.816941	0.110283
21.503791	18.816941	0.110401
21.697518	18.816941	0.110519
21.891246	18.816941	0.118092
22.084974	18.816941	0.165432
22.278702	18.816941	0.220227
22.472430	18.816941	0.232772
22.666158	18.816941	0.215492
22.859885	18.816941	0.205668
23.053613	18.816941	0.208271
23.247341	18.816941	0.208389
23.441069	18.816941	0.208506
23.634797	18.816941	0.208624
23.828525	18.816941	0.208742
24.022253	18.816941	0.208859
24.215980	18.816941	0.206492
24.409708	18.816941	0.206609
24.603436	18.816941	0.206727
24.797164	18.816941	0.204359
24.990892	18.816941	0.204477
25.184620	18.816941	0.204594
25.378347	18.816941	0.204712
25.572075	18.816941	0.207315
25.765803	18.816941	0.204947
25.959531	18.816941	0.205065
26.153259	18.816941	0.205183
26.346987	18.816941	0.2053
26.540715	18.816941	0.202933
26.734442	18.816941	0.205536
26.928170	18.816941	0.205653
27.121898	18.816941	0.205771
27.315626	18.816941	0.205888
27.509354	18.816941	0.206006
27.703082	18.816941	0.206124
27.896809	18.816941	0.206241
28.090537	18.816941	0.206359
28.284265	18.816941	0.206477
28.477993	18.816941	0.204109
28.671721	18.816941	0.204227
28.865449	18.816941	0.204344
29.059176	18.816941	0.204462
29.252904	18.816941	0.20458
29.446632	18.816941	0.202212
29.640360	18.816941	0.204815
29.834088	18.816941	0.207418
30.027816	18.816941	0.207535
30.221544	18.816941	0.207653
30.415271	18.816941	0.205285
30.608999	18.816941	0.202918
30.802727	18.816941	0.203035
30.996455	18.816941	0.205638
31.190183	18.816941	0.203271
31.383911	18.816941	0.203388
31.577638	18.816941	0.203506
31.771366	18.816941	0.203624
31.965094	18.816941	0.203741
32.158822	18.816941	0.203859
32.352550	18.816941	0.203976
32.546278	18.816941	0.204094
32.740005	18.816941	0.204212
32.933733	18.816941	0.204329
33.127461	18.816941	0.201962
33.321189	18.816941	0.16977
33.514917	18.816941	0.137578
33.708645	18.816941	0.115327
33.902373	18.816941	0.0980475
34.096100	18.816941	0.0956797
34.289828	18.816941	0.105739
34.483556	18.816941	0.108342
34.677284	18.816941	0.108459
34.871012	18.816941	0.108577
35.064740	18.816941	0.123607
35.258467	18.816941	0.165975
35.452195	18.816941	0.203373
35.645923	18.816941	0.228345
35.839651	18.816941	0.221006
36.033379	18.816941	0.208697
36.227107	18.816941	0.206329
36.420835	18.816941	0.208932
36.614562	18.816941	0.20905
36.808290	18.816941	0.209168
37.002018	18.816941	0.209285
37.195746	18.816941	0.209403
37.389474	18.816941	0.209521
37.583202	18.816941	0.209638
37.776929	18.816941	0.209756
37.970657	18.816941	0.207388
38.164385	18.816941	0.207506
38.358113	18.816941	0.207623
38.551841	18.816941	0.207741
38.745569	18.816941	0.207859
38.939296	18.816941	0.207976
39.133024	18.816941	0.208094
39.326752	18.816941	0.208212
39.520480	18.816941	0.208329
39.714208	18.816941	0.208447
39.907936	18.816941	0.208565
40.101664	18.816941	0.206197
40.295391	18.816941	0.174005
40.489119	18.816941	0.134357
40.682847	18.816941	0.107136
40.876575	18.816941	0.0898559
41.070303	18.816941	0.0999149
41.264031	18.816941	0.109974
41.457758	18.816941	0.110092
41.651486	18.816941	0.110209
41.845214	18.816941	0.110327
42.038942	18.816941	0.110445
42.232670	18.816941	0.110562
42.426398	18.816941	0.11068
42.620125	18.816941	0.110797
42.813853	18.816941	0.1134
43.007581	18.816941	0.12843
43.201309	18.816941	0.165828
43.395037	18.816941	0.190799
43.588765	18.816941	0.223227
43.782493	18.816941	0.22583
43.976220	18.816941	0.216006
44.169948	18.816941	0.211153
44.363676	18.816941	0.21127
44.557404	18.816941	0.213873
44.751132	18.816941	0.211506
44.944860	18.816941	0.211623
45.138587	18.816941	0.211741
45.332315	18.816941	0.209373
45.526043	18.816941	0.209491
45.719771	18.816941	0.209609
45.913499	18.816941	0.209726
46.107227	18.816941	0.209844
46.300955	18.816941	0.209961
46.494682	18.816941	0.210079
46.688410	18.816941	0.210197
46.882138	18.816941	0.210314
47.075866	18.816941	0.210432
47.269594	18.816941	0.21055
47.463322	18.816941	0.210667
47.657049	18.816941	0.210785
47.850777	18.816941	0.210903
48.044505	18.816941	0.21102
48.238233	18.816941	0.208653
48.431961	18.816941	0.20877
48.625689	18.816941	0.208888
48.819416	18.816941	0.209005
49.013144	18.816941	0.209123
49.206872	18.816941	0.209241
49.400600	18.816941	0.209358
0.000000	19.012951	0.206707
0.193728	19.012951	0.206825
0.387456	19.012951	0.206943
0.581184	19.012951	0.20706
0.774911	19.012951	0.207178
0.968639	19.012951	0.207296
1.162367	19.012951	0.204928
1.356095	19.012951	0.205046
1.549823	19.012951	0.205163
1.743551	19.012951	0.190369
1.937278	19.012951	0.153206
2.131006	19.012951	0.116043
2.324734	19.012951	0.0888223
2.518462	19.012951	0.0939106
2.712190	19.012951	0.106455
2.905918	19.012951	0.109058
3.099645	19.012951	0.10669
3.293373	19.012951	0.106808
3.487101	19.012951	0.106926
3.680829	19.012951	0.107043
3.874557	19.012951	0.107161
4.068285	19.012951	0.109764
4.262013	19.012951	0.107396
4.455740	19.012951	0.107514
4.649468	19.012951	0.107631
4.843196	19.012951	0.107749
5.036924	19.012951	0.107867
5.230652	19.012951	0.107984
5.424380	19.012951	0.108102
5.618107	19.012951	0.10822
5.811835	19.012951	0.110823
6.005563	19.012951	0.11094
6.199291	19.012951	0.111058
6.393019	19.012951	0.111176
6.586747	19.012951	0.111293
6.780475	19.012951	0.111411
6.974202	19.012951	0.111529
7.167930	19.012951	0.109161
7.361658	19.012951	0.109278
7.555386	19.012951	0.109396
7.749114	19.012951	0.109514
7.942842	19.012951	0.109631
8.136569	19.012951	0.11472
8.330297	19.012951	0.157088
8.524025	19.012951	0.206913
8.717753	19.012951	0.226914
8.911481	19.012951	0.22206
9.105209	19.012951	0.209751
9.298936	19.012951	0.207384
9.492664	19.012951	0.209987
9.686392	19.012951	0.210104
9.880120	19.012951	0.210222
10.073848	19.012951	0.21034
10.267576	19.012951	0.210457
10.461304	19.012951	0.20809
10.655031	19.012951	0.208207
10.848759	19.012951	0.208325
11.042487	19.012951	0.208442
11.236215	19.012951	0.20856
11.429943	19.012951	0.206192
11.623671	19.012951	0.20631
11.817398	19.012951	0.206428
12.011126	19.012951	0.206545
12.204854	19.012951	0.206663
12.398582	19.012951	0.206781
12.592310	19.012951	0.206898
12.786038	19.012951	0.207016
12.979765	19.012951	0.207134
13.173493	19.012951	0.207251
13.367221	19.012951	0.207369
13.560949	19.012951	0.207486
13.754677	19.012951	0.207604
13.948405	19.012951	0.207722
14.142133	19.012951	0.205354
14.335860	19.012951	0.205472
14.529588	19.012951	0.205589
14.723316	19.012951	0.205707
14.917044	19.012951	0.205825
15.110772	19.012951	0.205942
15.304500	19.012951	0.20606
15.498227	19.012951	0.206178
15.691955	19.012951	0.206295
15.885683	19.012951	0.203927
16.079411	19.012951	0.204045
16.273139	19.012951	0.204163
16.466867	19.012951	0.20428
16.660595	19.012951	0.204398
16.854322	19.012951	0.204516
17.048050	19.012951	0.207119
17.241778	19.012951	0.204751
17.435506	19.012951	0.204869
17.629234	19.012951	0.190074
17.822962	19.012951	0.155397
18.016689	19.012951	0.123205
18.210417	19.012951	0.098469
18.404145	19.012951	0.0911306
18.597873	19.012951	0.10119
18.791601	19.012951	0.106278
18.985329	19.012951	0.106396
19.179056	19.012951	0.106513
19.372784	19.012951	0.106631
19.566512	19.012951	0.106749
19.760240	19.012951	0.106866
19.953968	19.012951	0.106984
20.147696	19.012951	0.107102
20.341424	19.012951	0.107219
20.535151	19.012951	0.107337
20.728879	19.012951	0.107454
20.922607	19.012951	0.107572
21.116335	19.012951	0.10769
21.310063	19.012951	0.107807
21.503791	19.012951	0.107925
21.697518	19.012951	0.115499
21.891246	19.012951	0.157867
22.084974	19.012951	0.210177
22.278702	19.012951	0.232663
22.472430	19.012951	0.217869
22.666158	19.012951	0.203074
22.859885	19.012951	0.205677
23.053613	19.012951	0.205795
23.247341	19.012951	0.205913
23.441069	19.012951	0.20603
23.634797	19.012951	0.206148
23.828525	19.012951	0.206266
24.022253	19.012951	0.206383
24.215980	19.012951	0.206501
24.409708	19.012951	0.206618
24.603436	19.012951	0.204251
24.797164	19.012951	0.204368
24.990892	19.012951	0.204486
25.184620	19.012951	0.202118
25.378347	19.012951	0.202236
25.572075	19.012951	0.204839
25.765803	19.012951	0.204957
25.959531	19.012951	0.205074
26.153259	19.012951	0.205192
26.346987	19.012951	0.20531
26.540715	19.012951	0.205427
26.734442	19.012951	0.203059
26.928170	19.012951	0.205662
27.121898	19.012951	0.203295
27.315626	19.012951	0.203412
27.509354	19.012951	0.20353
27.703082	19.012951	0.203648
27.896809	19.012951	0.203765
28.090537	19.012951	0.203883
28.284265	19.012951	0.204001
28.477993	19.012951	0.201633
28.671721	19.012951	0.204236
28.865449	19.012951	0.201868
29.059176	19.012951	0.204471
29.252904	19.012951	0.207074
29.446632	19.012951	0.202221
29.640360	19.012951	0.202339
29.834088	19.012951	0.204942
30.027816	19.012951	0.205059
30.221544	19.012951	0.205177
30.415271	19.012951	0.202809
30.608999	19.012951	0.202927
30.802727	19.012951	0.203045
30.996455	19.012951	0.200677
31.190183	19.012951	0.200795
31.383911	19.012951	0.203398
31.577638	19.012951	0.203515
31.771366	19.012951	0.203633
31.965094	19.012951	0.20375
32.158822	19.012951	0.203868
32.352550	19.012951	0.203986
32.546278	19.012951	0.204103
32.740005	19.012951	0.204221
32.933733	19.012951	0.201853
33.127461	19.012951	0.201971
33.321189	19.012951	0.204574
33.514917	19.012951	0.192265
33.708645	19.012951	0.157588
33.902373	19.012951	0.130366
34.096100	19.012951	0.120543
34.289828	19.012951	0.118175
