WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

1.944803	18.783037	0.0159193
2.083718	18.783037	0.0144871
2.222632	18.783037	0.0136213
2.361547	18.783037	0.0107731
2.500461	18.783037	0.0168458
2.639376	18.783037	0.0161216
2.778290	18.783037	0.0131318
2.917205	18.783037	0.012974
3.056119	18.783037	0.0166395
3.195034	18.783037	0.0146409
3.333948	18.783037	0.0185895
3.472863	18.783037	0.0181485
3.611777	18.783037	0.0162915
3.750692	18.783037	0.017125
3.889606	18.783037	0.018808
4.028521	18.783037	0.0152518
4.167435	18.783037	0.0159436
4.306350	18.783037	0.00828093
4.445264	18.783037	0.0153448
4.584179	18.783037	0.012355
4.723093	18.783037	0.0172949
4.862008	18.783037	0.0143051
5.000922	18.783037	0.0120233
5.139837	18.783037	0.0195119
5.278751	18.783037	0.0143981
5.417666	18.783037	0.0139571
5.556580	18.783037	0.018189
5.695495	18.783037	0.0161904
5.834409	18.783037	0.0167406
5.973324	18.783037	0.0187068
6.112238	18.783037	0.0165666
6.251153	18.783037	0.0155592
6.390067	18.783037	0.012711
6.528982	18.783037	0.0186421
6.667896	18.783037	0.0125371
6.806811	18.783037	0.0163441
6.945725	18.783037	0.0202928
7.084640	18.783037	0.0151789
7.223555	18.783037	0.0130387
7.362469	18.783037	0.0134474
7.501384	18.783037	0.0193784
7.640298	18.783037	0.013415
7.779213	18.783037	0.0112748
7.918127	18.783037	0.0155066
8.057042	18.783037	0.0181809
8.195956	18.783037	0.0167487
8.334871	18.783037	0.0184317
8.473785	18.783037	0.0191235
8.612700	18.783037	0.0191074
8.751614	18.783037	0.0178168
8.890529	18.783037	0.0158182
9.029443	18.783037	0.00886351
9.168358	18.783037	0.00785611
9.307272	18.783037	0.00783993
9.446187	18.783037	0.0110806
9.585101	18.783037	0.0121972
9.724016	18.783037	0.0175619
9.862930	18.783037	0.0164129
10.001845	18.783037	0.0179543
10.140759	18.783037	0.0203454
10.279674	18.783037	0.0184884
10.418588	18.783037	0.0183306
10.557503	18.783037	0.0140663
10.696417	18.783037	0.0199974
10.835332	18.783037	0.0205477
10.974246	18.783037	0.0120354
11.113161	18.783037	0.0149928
11.252075	18.783037	0.00874617
11.390990	18.783037	0.0180757
11.529904	18.783037	0.0142363
11.668819	18.783037	0.0203089
11.807733	18.783037	0.0178855
11.946648	18.783037	0.0167365
12.085562	18.783037	0.0164372
12.224477	18.783037	0.0175538
12.363391	18.783037	0.0147056
12.502306	18.783037	0.0182294
12.641220	18.783037	0.012266
12.780135	18.783037	0.0183387
12.919049	18.783037	0.0201633
13.057964	18.783037	0.0126422
13.196878	18.783037	0.0194229
13.335793	18.783037	0.0158667
13.474707	18.783037	0.0200986
13.613622	18.783037	0.0164007
13.752536	18.783037	0.0186502
13.891451	18.783037	0.0201916
14.030365	18.783037	0.0101217
14.169280	18.783037	0.019876
14.308195	18.783037	0.0119302
14.447109	18.783037	0.0171533
14.586024	18.783037	0.012181
14.724938	18.783037	0.0142889
14.863853	18.783037	0.0118654
15.002767	18.783037	0.0162389
15.141682	18.783037	0.0201876
15.280596	18.783037	0.018189
15.419511	18.783037	0.0183144
15.558425	18.783037	0.020847
15.697340	18.783037	0.0164412
15.836254	18.783037	0.0144426
15.975169	18.783037	0.0174
16.114083	18.783037	0.0158262
16.252998	18.783037	0.0179341
16.391912	18.783037	0.0173515
16.530827	18.783037	0.0143617
16.669741	18.783037	0.0144871
16.808656	18.783037	0.0129133
16.947570	18.783037	0.0148795
17.086485	18.783037	0.0158546
17.225399	18.783037	0.0175376
17.364314	18.783037	0.00987493
17.503228	18.783037	0.0146732
17.642143	18.783037	0.0162146
17.781057	18.783037	0.014924
17.919972	18.783037	0.0191559
18.058886	18.783037	0.00951081
18.197801	18.783037	0.0185571
18.336715	18.783037	0.0118857
18.475630	18.783037	0.0156927
18.614544	18.783037	0.017659
18.753459	18.783037	0.0190588
18.892373	18.783037	0.0179098
19.031288	18.783037	0.0200176
19.170202	18.783037	0.0171694
19.309117	18.783037	0.0158788
19.448031	18.783037	0.0172787
19.586946	18.783037	0.00664236
19.725860	18.783037	0.0155471
19.864775	18.783037	0.0187877
20.003689	18.783037	0.0203292
20.142604	18.783037	0.0179058
20.281518	18.783037	0.0193056
20.420433	18.783037	0.0161742
20.559347	18.783037	0.013326
20.698262	18.783037	0.0169914
20.837176	18.783037	0.0134352
20.976091	18.783037	0.0168174
21.115005	18.783037	0.0102876
21.253920	18.783037	0.0176347
21.392835	18.783037	0.0180433
21.531749	18.783037	0.0119383
21.670664	18.783037	0.0182941
21.809578	18.783037	0.020402
21.948493	18.783037	0.0158546
22.087407	18.783037	0.0158384
22.226322	18.783037	0.014123
22.365236	18.783037	0.0155228
22.504151	18.783037	0.0186218
22.643065	18.783037	0.0190305
22.781980	18.783037	0.0195807
22.920894	18.783037	0.0170157
23.059809	18.783037	0.0106274
23.198723	18.783037	0.0148593
23.337638	18.783037	0.0155511
23.476552	18.783037	0.0156765
23.615467	18.783037	0.017218
23.754381	18.783037	0.0186178
23.893296	18.783037	0.0174688
24.032210	18.783037	0.0163198
24.171125	18.783037	0.0158788
24.310039	18.783037	0.0191195
24.448954	18.783037	0.0137224
24.587868	18.783037	0.0173879
24.726783	18.783037	0.0121324
24.865697	18.783037	0.0170723
25.004612	18.783037	0.0171977
25.143526	18.783037	0.017748
25.282441	18.783037	0.0191478
25.421355	18.783037	0.0123347
25.560270	18.783037	0.0179826
25.699184	18.783037	0.018816
25.838099	18.783037	0.014835
25.977013	18.783037	0.012978
26.115928	18.783037	0.0145194
26.254842	18.783037	0.0193177
26.393757	18.783037	0.0122215
26.532671	18.783037	0.0144709
26.671586	18.783037	0.0150211
26.810500	18.783037	0.0193946
26.949415	18.783037	0.0148471
27.088329	18.783037	0.017663
27.227244	18.783037	0.0133988
27.366158	18.783037	0.0183386
27.505073	18.783037	0.0144992
27.643987	18.783037	0.0180231
27.782902	18.783037	0.0124844
27.921816	18.783037	0.0171411
28.060731	18.783037	0.0183993
28.199645	18.783037	0.0171087
28.338560	18.783037	0.0163845
28.477475	18.783037	0.020758
28.616389	18.783037	0.0150778
28.755304	18.783037	0.0126543
28.894218	18.783037	0.0157534
29.033133	18.783037	0.018994
29.172047	18.783037	0.017137
29.310962	18.783037	0.0120232
29.449876	18.783037	0.0161135
29.588791	18.783037	0.0151061
29.727705	18.783037	0.0155147
29.866620	18.783037	0.0176225
30.005534	18.783037	0.0122255
30.144449	18.783037	0.017307
30.283363	18.783037	0.0119099
30.422278	18.783037	0.0147258
30.561192	18.783037	0.018108
30.700107	18.783037	0.0135606
30.839021	18.783037	0.013686
30.977936	18.783037	0.0167851
31.116850	18.783037	0.0169105
31.255765	18.783037	0.0120798
31.394679	18.783037	0.0178693
31.533594	18.783037	0.0121891
31.672508	18.783037	0.0172705
31.811423	18.783037	0.0190952
31.950337	18.783037	0.0165302
32.089252	18.783037	0.0167972
32.228166	18.783037	0.0173474
32.367081	18.783037	0.0137912
32.505995	18.783037	0.0110846
32.644910	18.783037	0.0168741
32.783824	18.783037	0.0191235
32.922739	18.783037	0.0164169
33.061653	18.783037	0.0185247
33.200568	18.783037	0.0152517
33.339482	18.783037	0.0125451
33.478397	18.783037	0.0163522
33.617311	18.783037	0.0150616
33.756226	18.783037	0.0191518
33.895140	18.783037	0.0131884
34.034055	18.783037	0.0179866
34.172969	18.783037	0.0147136
34.311884	18.783037	0.0162551
34.450798	18.783037	0.0160973
34.589713	18.783037	0.0152315
34.728627	18.783037	0.0191801
34.867542	18.783037	0.0143495
35.006456	18.783037	0.0124925
35.145371	18.783037	0.0167244
35.284285	18.783037	0.0151506
35.423200	18.783037	0.0140016
0.000000	18.926419	0.0126124
0.138915	18.926419	0.0169859
0.277829	18.926419	0.0121552
0.416744	18.926419	0.0110062
0.555658	18.926419	0.0194861
0.694573	18.926419	0.0206028
0.833487	18.926419	0.0193122
0.972402	18.926419	0.0174552
1.111316	18.926419	0.0165894
1.250231	18.926419	0.015582
1.389145	18.926419	0.0205218
1.528060	18.926419	0.0178152
1.666974	18.926419	0.0132678
1.805889	18.926419	0.0141012
1.944803	18.926419	0.0146514
2.083718	18.926419	0.0174673
2.222632	18.926419	0.0184423
2.361547	18.926419	0.0137533
2.500461	18.926419	0.0111883
2.639376	18.926419	0.0178274
2.778290	18.926419	0.0134215
2.917205	18.926419	0.0087325
3.056119	18.926419	0.0111235
3.195034	18.926419	0.0177626
3.333948	18.926419	0.0174632
3.472863	18.926419	0.0140486
3.611777	18.926419	0.0110588
3.750692	18.926419	0.0165651
3.889606	18.926419	0.0141417
4.028521	18.926419	0.0155415
4.167435	18.926419	0.0156669
4.306350	18.926419	0.0169252
4.445264	18.926419	0.0159178
4.584179	18.926419	0.0197248
4.723093	18.926419	0.0173014
4.862008	18.926419	0.0128956
5.000922	18.926419	0.0113218
5.139837	18.926419	0.0115888
5.278751	18.926419	0.0151127
5.417666	18.926419	0.0194861
5.556580	18.926419	0.0104074
5.695495	18.926419	0.0184625
5.834409	18.926419	0.0183048
5.973324	18.926419	0.0140405
6.112238	18.926419	0.0127499
6.251153	18.926419	0.0195306
6.390067	18.926419	0.0149832
6.528982	18.926419	0.0189318
6.667896	18.926419	0.0142428
6.806811	18.926419	0.0152178
6.945725	18.926419	0.0135024
7.084640	18.926419	0.0164599
7.223555	18.926419	0.0180013
7.362469	18.926419	0.0168523
7.501384	18.926419	0.0132961
7.640298	18.926419	0.0138463
7.779213	18.926419	0.0176534
7.918127	18.926419	0.0116899
8.057042	18.926419	0.0153554
8.195956	18.926419	0.0160472
8.334871	18.926419	0.0158894
8.473785	18.926419	0.0171477
8.612700	18.926419	0.013733
8.751614	18.926419	0.00493757
8.890529	18.926419	0.00718701
9.029443	18.926419	0.0122685
9.168358	18.926419	0.00588023
9.307272	18.926419	0.022573
9.446187	18.926419	0.0211408
9.585101	18.926419	0.0228239
9.724016	18.926419	0.0192676
9.862930	18.926419	0.0181186
10.001845	18.926419	0.0121552
10.140759	18.926419	0.0168119
10.279674	18.926419	0.0132556
10.418588	18.926419	0.0149387
10.557503	18.926419	0.0178961
10.696417	18.926419	0.0181631
10.835332	18.926419	0.0214038
10.974246	18.926419	0.0194052
11.113161	18.926419	0.0185394
11.252075	18.926419	0.0156912
11.390990	18.926419	0.0187902
11.529904	18.926419	0.013818
11.668819	18.926419	0.014085
11.807733	18.926419	0.0156265
11.946648	18.926419	0.0207079
12.085562	18.926419	0.0168685
12.224477	18.926419	0.0181267
12.363391	18.926419	0.0127297
12.502306	18.926419	0.0180944
12.641220	18.926419	0.0158126
12.780135	18.926419	0.0142388
12.919049	18.926419	0.018329
13.057964	18.926419	0.017888
13.196878	18.926419	0.0143318
13.335793	18.926419	0.0147404
13.474707	18.926419	0.0192555
13.613622	18.926419	0.0195225
13.752536	18.926419	0.0131343
13.891451	18.926419	0.0142509
14.030365	18.926419	0.0159339
14.169280	18.926419	0.019033
14.308195	18.926419	0.0139191
14.447109	18.926419	0.0130533
14.586024	18.926419	0.0160108
14.724938	18.926419	0.0154282
14.863853	18.926419	0.01612
15.002767	18.926419	0.0129886
15.141682	18.926419	0.0150965
15.280596	18.926419	0.0153635
15.419511	18.926419	0.0143561
15.558425	18.926419	0.0109415
15.697340	18.926419	0.0182886
15.836254	18.926419	0.0168564
15.975169	18.926419	0.00820248
16.114083	18.926419	0.0166824
16.252998	18.926419	0.0180822
16.391912	18.926419	0.0163668
16.530827	18.926419	0.0183331
16.669741	18.926419	0.0120864
16.808656	18.926419	0.0157519
16.947570	18.926419	0.0147445
17.086485	18.926419	0.0202507
17.225399	18.926419	0.0198098
17.364314	18.926419	0.0168199
17.503228	18.926419	0.0152461
17.642143	18.926419	0.0196196
17.781057	18.926419	0.0188954
17.919972	18.926419	0.0166136
18.058886	18.926419	0.0168806
18.197801	18.926419	0.0179973
18.336715	18.926419	0.0145826
18.475630	18.926419	0.0149913
18.614544	18.926419	0.0212055
18.753459	18.926419	0.0156669
18.892373	18.926419	0.0163587
19.031288	18.926419	0.0200242
19.170202	18.926419	0.0140607
19.309117	18.926419	0.0161686
19.448031	18.926419	0.0182764
19.586946	18.926419	0.0206675
19.725860	18.926419	0.013288
19.864775	18.926419	0.0132718
20.003689	18.926419	0.0141052
20.142604	18.926419	0.0159299
20.281518	18.926419	0.0200201
20.420433	18.926419	0.0187295
20.559347	18.926419	0.0185718
20.698262	18.926419	0.0188388
20.837176	18.926419	0.016557
20.976091	18.926419	0.0179568
21.115005	18.926419	0.014967
21.253920	18.926419	0.0183492
21.392835	18.926419	0.018333
21.531749	18.926419	0.0102456
21.670664	18.926419	0.013911
21.809578	18.926419	0.0170101
21.948493	18.926419	0.0158611
22.087407	18.926419	0.0169777
22.226322	18.926419	0.0146959
22.365236	18.926419	0.0172286
22.504151	18.926419	0.0182036
22.643065	18.926419	0.0177626
22.781980	18.926419	0.0160472
22.920894	18.926419	0.0157478
23.059809	18.926419	0.0161564
23.198723	18.926419	0.0171315
23.337638	18.926419	0.0152745
23.476552	18.926419	0.0127094
23.615467	18.926419	0.0125517
23.754381	18.926419	0.0159339
23.893296	18.926419	0.0191746
24.032210	18.926419	0.0110871
24.171125	18.926419	0.016735
24.310039	18.926419	0.0189844
24.448954	18.926419	0.016561
24.587868	18.926419	0.0152704
24.726783	18.926419	0.0192191
24.865697	18.926419	0.0167957
25.004612	18.926419	0.0106906
25.143526	18.926419	0.0126568
25.282441	18.926419	0.0151895
25.421355	18.926419	0.0182885
25.560270	18.926419	0.0117587
25.699184	18.926419	0.0198138
25.838099	18.926419	0.0180984
25.977013	18.926419	0.0152502
26.115928	18.926419	0.0142428
26.254842	18.926419	0.00459769
26.393757	18.926419	0.0197329
26.532671	18.926419	0.0194335
26.671586	18.926419	0.0199837
26.810500	18.926419	0.0157195
26.949415	18.926419	0.0178273
27.088329	18.926419	0.0195104
27.227244	18.926419	0.0131221
27.366158	18.926419	0.0136723
27.505073	18.926419	0.0186122
27.643987	18.926419	0.0153392
27.782902	18.926419	0.0143318
27.921816	18.926419	0.0165812
28.060731	18.926419	0.015857
28.199645	18.926419	0.0172569
28.338560	18.926419	0.0132758
28.477475	18.926419	0.0182157
28.616389	18.926419	0.0160755
28.755304	18.926419	0.0193162
28.894218	18.926419	0.017884
29.033133	18.926419	0.0165934
29.172047	18.926419	0.0174268
29.310962	18.926419	0.0131626
29.449876	18.926419	0.017536
29.588791	18.926419	0.016387
29.727705	18.926419	0.0180701
29.866620	18.926419	0.0118234
30.005534	18.926419	0.0167633
30.144449	18.926419	0.0157559
30.283363	18.926419	0.0153149
30.422278	18.926419	0.0175643
30.561192	18.926419	0.0108929
30.700107	18.926419	0.0180984
30.839021	18.926419	0.0118517
30.977936	18.926419	0.0163668
31.116850	18.926419	0.0153594
31.255765	18.926419	0.0180336
31.394679	18.926419	0.00499012
31.533594	18.926419	0.0188509
31.672508	18.926419	0.0151531
31.811423	18.926419	0.0176857
31.950337	18.926419	0.0173863
32.089252	18.926419	0.0148213
32.228166	18.926419	0.0101323
32.367081	18.926419	0.0139393
32.505995	18.926419	0.0174632
32.644910	18.926419	0.013907
32.783824	18.926419	0.0151652
32.922739	18.926419	0.0191139
33.061653	18.926419	0.0181065
33.200568	18.926419	0.0175239
33.339482	18.926419	0.0129764
33.478397	18.926419	0.011969
33.617311	18.926419	0.0145017
33.756226	18.926419	0.0127863
33.895140	18.926419	0.0130533
34.034055	18.926419	0.0171436
34.172969	18.926419	0.0147202
34.311884	18.926419	0.0156952
34.450798	18.926419	0.0132718
34.589713	18.926419	0.0167956
34.728627	18.926419	0.0139474
34.867542	18.926419	0.0190289
35.006456	18.926419	0.0191543
35.145371	18.926419	0.0168725
35.284285	18.926419	0.0141659
35.423200	18.926419	0.0159905
0.000000	19.069801	0.0106365
0.138915	19.069801	0.0138772
0.277829	19.069801	0.0175426
0.416744	19.069801	0.016252
0.555658	19.069801	0.0169438
0.694573	19.069801	0.0183437
0.833487	19.069801	0.0181859
0.972402	19.069801	0.0185945
1.111316	19.069801	0.0173039
1.250231	19.069801	0.0165797
1.389145	19.069801	0.0147227
1.528060	19.069801	0.0172554
1.666974	19.069801	0.017664
1.805889	19.069801	0.017223
1.944803	19.069801	0.015366
2.083718	19.069801	0.0159162
2.222632	19.069801	0.0150504
2.361547	19.069801	0.0144678
2.500461	19.069801	0.0154429
2.639376	19.069801	0.0164179
2.778290	19.069801	0.0134281
2.917205	19.069801	0.0153943
3.056119	19.069801	0.0114133
3.195034	19.069801	0.0132379
3.333948	19.069801	0.0137881
3.472863	19.069801	0.0103735
3.611777	19.069801	0.016163
3.750692	19.069801	0.0189789
3.889606	19.069801	0.0178299
4.028521	19.069801	0.0110168
4.167435	19.069801	0.012983
4.306350	19.069801	0.0166485
4.445264	19.069801	0.0164907
4.584179	19.069801	0.0136425
4.723093	19.069801	0.0205648
4.862008	19.069801	0.018991
5.000922	19.069801	0.0131691
5.139837	19.069801	0.0158434
5.278751	19.069801	0.0173848
5.417666	19.069801	0.0146782
5.556580	19.069801	0.0170693
5.695495	19.069801	0.0108226
5.834409	19.069801	0.0159041
5.973324	19.069801	0.0156047
6.112238	19.069801	0.0140309
6.251153	19.069801	0.0202452
6.390067	19.069801	0.0120161
6.528982	19.069801	0.0122831
6.667896	19.069801	0.0146742
6.806811	19.069801	0.0191892
6.945725	19.069801	0.0161994
7.084640	19.069801	0.016608
7.223555	19.069801	0.012627
7.362469	19.069801	0.0165757
7.501384	19.069801	0.0121698
7.640298	19.069801	0.0139945
7.779213	19.069801	0.0149695
7.918127	19.069801	0.0170773
8.057042	19.069801	0.018194
8.195956	19.069801	0.0139297
8.334871	19.069801	0.0127807
8.473785	19.069801	0.00837491
8.612700	19.069801	0.012182
8.751614	19.069801	0.00933376
8.890529	19.069801	0.0214953
9.029443	19.069801	0.0196383
9.168358	19.069801	0.0146661
9.307272	19.069801	0.0154995
9.446187	19.069801	0.019873
9.585101	19.069801	0.0184408
9.724016	19.069801	0.0179998
9.862930	19.069801	0.0174172
10.001845	19.069801	0.0191002
10.140759	19.069801	0.0138448
10.279674	19.069801	0.0189262
10.418588	19.069801	0.017494
10.557503	19.069801	0.0157786
10.696417	19.069801	0.0159041
10.835332	19.069801	0.0137639
10.974246	19.069801	0.0172877
11.113161	19.069801	0.00721782
11.252075	19.069801	0.019521
11.390990	19.069801	0.0172392
11.529904	19.069801	0.0155238
11.668819	19.069801	0.0176316
11.807733	19.069801	0.0188898
11.946648	19.069801	0.01236
12.085562	19.069801	0.0174414
12.224477	19.069801	0.0126108
12.363391	19.069801	0.0116034
12.502306	19.069801	0.0183841
12.641220	19.069801	0.0180847
12.780135	19.069801	0.0177853
12.919049	19.069801	0.0193268
13.057964	19.069801	0.0156289
13.196878	19.069801	0.0150464
13.335793	19.069801	0.0117733
13.474707	19.069801	0.0172796
13.613622	19.069801	0.0113162
13.752536	19.069801	0.0171056
13.891451	19.069801	0.0177975
14.030365	19.069801	0.0184893
14.169280	19.069801	0.0163491
14.308195	19.069801	0.0112353
14.447109	19.069801	0.0153255
14.586024	19.069801	0.0138933
14.724938	19.069801	0.0184084
14.863853	19.069801	0.016693
15.002767	19.069801	0.00931351
15.141682	19.069801	0.0189262
15.280596	19.069801	0.00956435
15.419511	19.069801	0.0188939
15.558425	19.069801	0.0171785
15.697340	19.069801	0.0173039
15.836254	19.069801	0.0174293
15.975169	19.069801	0.0188291
16.114083	19.069801	0.0178217
16.252998	19.069801	0.0199296
16.391912	19.069801	0.018639
16.530827	19.069801	0.0179148
16.669741	19.069801	0.016341
16.808656	19.069801	0.0149088
16.947570	19.069801	0.0136182
17.086485	19.069801	0.0162924
17.225399	19.069801	0.0178339
17.364314	19.069801	0.0181009
17.503228	19.069801	0.0187927
17.642143	19.069801	0.0119797
17.781057	19.069801	0.0155035
17.919972	19.069801	0.0153457
18.058886	19.069801	0.0164624
18.197801	19.069801	0.0188534
18.336715	19.069801	0.0194036
18.475630	19.069801	0.00933374
18.614544	19.069801	0.0163976
18.753459	19.069801	0.00915977
18.892373	19.069801	0.0174981
19.031288	19.069801	0.0133754
19.170202	19.069801	0.0163329
19.309117	19.069801	0.0188655
19.448031	19.069801	0.0167253
19.586946	19.069801	0.0138771
19.725860	19.069801	0.0138609
19.864775	19.069801	0.015544
20.003689	19.069801	0.0196342
20.142604	19.069801	0.013954
20.281518	19.069801	0.00898175
20.420433	19.069801	0.00825756
20.559347	19.069801	0.0185783
20.698262	19.069801	0.0194117
20.837176	19.069801	0.0210948
20.976091	19.069801	0.0212202
21.115005	19.069801	0.0168143
21.253920	19.069801	0.0159485
21.392835	19.069801	0.0177732
21.531749	19.069801	0.017757
21.670664	19.069801	0.018732
21.809578	19.069801	0.0156006
21.948493	19.069801	0.0110532
22.087407	19.069801	0.0195331
22.226322	19.069801	0.0142776
22.365236	19.069801	0.0190759
22.504151	19.069801	0.0133957
22.643065	19.069801	0.0126715
22.781980	19.069801	0.0171865
22.920894	19.069801	0.0120727
23.059809	19.069801	0.0192782
23.198723	19.069801	0.017138
23.337638	19.069801	0.0113161
23.476552	19.069801	0.0131408
23.615467	19.069801	0.016523
23.754381	19.069801	0.0184893
23.893296	19.069801	0.0194643
24.032210	19.069801	0.0187401
24.171125	19.069801	0.00937823
24.310039	19.069801	0.0163005
24.448954	19.069801	0.0189748
24.587868	19.069801	0.0155601
24.726783	19.069801	0.0166768
24.865697	19.069801	0.00887251
25.004612	19.069801	0.017494
25.143526	19.069801	0.0147874
25.282441	19.069801	0.01732
25.421355	19.069801	0.00965738
25.560270	19.069801	0.0150221
25.699184	19.069801	0.0108994
25.838099	19.069801	0.0147065
25.977013	19.069801	0.0186551
26.115928	19.069801	0.0203382
26.254842	19.069801	0.0163572
26.393757	19.069801	0.0125177
26.532671	19.069801	0.0161832
26.671586	19.069801	0.0150342
26.810500	19.069801	0.0138852
26.949415	19.069801	0.0189667
27.088329	19.069801	0.0118704
27.227244	19.069801	0.0183679
27.366158	19.069801	0.0133957
27.505073	19.069801	0.0150787
27.643987	19.069801	0.0116641
27.782902	19.069801	0.0197192
27.921816	19.069801	0.017579
28.060731	19.069801	0.0123235
28.199645	19.069801	0.0208034
28.338560	19.069801	0.0173888
28.477475	19.069801	0.0190719
28.616389	19.069801	0.0105596
28.755304	19.069801	0.0190395
28.894218	19.069801	0.0174657
29.033133	19.069801	0.0168831
29.172047	19.069801	0.0141765
29.310962	19.069801	0.0178419
29.449876	19.069801	0.0164097
29.588791	19.069801	0.0166768
29.727705	19.069801	0.0197758
29.866620	19.069801	0.0140956
30.005534	19.069801	0.0183274
30.144449	19.069801	0.012364
30.283363	19.069801	0.0136222
30.422278	19.069801	0.0171461
30.561192	19.069801	0.0162803
30.700107	19.069801	0.0139985
30.839021	19.069801	0.0193631
30.977936	19.069801	0.0143909
31.116850	19.069801	0.0149411
31.255765	19.069801	0.0173322
31.394679	19.069801	0.0115103
31.533594	19.069801	0.013335
31.672508	19.069801	0.0186996
31.811423	19.069801	0.0188251
31.950337	19.069801	0.0151272
32.089252	19.069801	0.0182263
32.228166	19.069801	0.013254
32.367081	19.069801	0.0172027
32.505995	19.069801	0.0176113
32.644910	19.069801	0.0192944
32.783824	19.069801	0.017579
32.922739	19.069801	0.0188372
33.061653	19.069801	0.0149978
33.200568	19.069801	0.0165392
33.339482	19.069801	0.0182222
33.478397	19.069801	0.0179229
33.617311	19.069801	0.013517
33.756226	19.069801	0.0170409
33.895140	19.069801	0.0143343
34.034055	19.069801	0.0141765
34.172969	19.069801	0.0140187
34.311884	19.069801	0.0140025
34.450798	19.069801	0.0114375
34.589713	19.069801	0.0185014
34.728627	19.069801	0.0129628
34.867542	19.069801	0.0164866
35.006456	19.069801	0.0153376
35.145371	19.069801	0.0148966
35.284285	19.069801	0.0133228
35.423200	19.069801	0.0152891
0.000000	19.213183	0.0151743
0.138915	19.213183	0.0103437
0.277829	19.213183	0.0147171
0.416744	19.213183	0.0197986
0.555658	19.213183	0.0138351
0.694573	19.213183	0.0122613
0.833487	19.213183	0.0152188
0.972402	19.213183	0.0130786
1.111316	19.213183	0.0137704
1.250231	19.213183	0.0117718
1.389145	19.213183	0.0147293
1.528060	19.213183	0.0128723
1.666974	19.213183	0.0175289
1.805889	19.213183	0.0189288
1.944803	19.213183	0.0167885
2.083718	19.213183	0.0194628
2.222632	19.213183	0.0139242
2.361547	19.213183	0.0190056
2.500461	19.213183	0.017007
2.639376	19.213183	0.00806994
2.778290	19.213183	0.00918657
2.917205	19.213183	0.0131352
3.056119	19.213183	0.0173671
3.195034	19.213183	0.0172093
3.333948	19.213183	0.0197419
3.472863	19.213183	0.020009
3.611777	19.213183	0.0177272
3.750692	19.213183	0.0171446
3.889606	19.213183	0.0131635
4.028521	19.213183	0.0144218
4.167435	19.213183	0.0175208
4.306350	19.213183	0.0155222
4.445264	19.213183	0.0189045
4.584179	19.213183	0.0171891
4.723093	19.213183	0.013208
4.862008	19.213183	0.0165903
5.000922	19.213183	0.0165741
5.139837	19.213183	0.0118851
5.278751	19.213183	0.0141345
5.417666	19.213183	0.0169504
5.556580	19.213183	0.0182086
5.695495	19.213183	0.017626
5.834409	19.213183	0.0135034
5.973324	19.213183	0.0170272
6.112238	19.213183	0.016303
6.251153	19.213183	0.0178445
6.390067	19.213183	0.0166955
6.528982	19.213183	0.0151217
6.667896	19.213183	0.0143975
6.806811	19.213183	0.0138149
6.945725	19.213183	0.0147899
7.084640	19.213183	0.0194466
7.223555	19.213183	0.017448
7.362469	19.213183	0.0175734
7.501384	19.213183	0.0184068
7.640298	19.213183	0.0186739
7.779213	19.213183	0.0168169
7.918127	19.213183	0.0146767
8.057042	19.213183	0.0115452
8.195956	19.213183	0.00813061
8.334871	19.213183	0.00740642
8.473785	19.213183	0.0113551
8.612700	19.213183	0.00836527
8.751614	19.213183	0.019394
8.890529	19.213183	0.018245
9.029443	19.213183	0.0183704
9.168358	19.213183	0.0194871
9.307272	19.213183	0.0176301
9.446187	19.213183	0.00756016
9.585101	19.213183	0.0183057
9.724016	19.213183	0.0191391
9.862930	19.213183	0.0160077
10.001845	19.213183	0.020098
10.140759	19.213183	0.021073
10.279674	19.213183	0.0175168
10.418588	19.213183	0.0191998
10.557503	19.213183	0.0172012
10.696417	19.213183	0.0126538
10.835332	19.213183	0.0191513
10.974246	19.213183	0.0171526
11.113161	19.213183	0.0133132
11.252075	19.213183	0.0144299
11.390990	19.213183	0.0188033
11.529904	19.213183	0.0187871
11.668819	19.213183	0.00885884
11.807733	19.213183	0.0186132
11.946648	19.213183	0.0183138
12.085562	19.213183	0.0144744
12.224477	19.213183	0.0187062
12.363391	19.213183	0.0192564
12.502306	19.213183	0.0173994
12.641220	19.213183	0.0186577
12.780135	19.213183	0.0166591
12.919049	19.213183	0.0186253
13.057964	19.213183	0.00954662
13.196878	19.213183	0.0184513
13.335793	19.213183	0.0151783
13.474707	19.213183	0.0165781
13.613622	19.213183	0.0128803
13.752536	19.213183	0.0162626
13.891451	19.213183	0.0124232
14.030365	19.213183	0.0200535
14.169280	19.213183	0.0123908
14.308195	19.213183	0.0184635
14.447109	19.213183	0.0184473
14.586024	19.213183	0.0197055
14.724938	19.213183	0.0205389
14.863853	19.213183	0.0193899
15.002767	19.213183	0.0168249
15.141682	19.213183	0.0202072
15.280596	19.213183	0.0176422
15.419511	19.213183	0.0174844
15.558425	19.213183	0.014353
15.697340	19.213183	0.0116464
15.836254	19.213183	0.0146038
15.975169	19.213183	0.0147292
16.114083	19.213183	0.014713
16.252998	19.213183	0.0149801
16.391912	19.213183	0.0168047
16.530827	19.213183	0.0157973
16.669741	19.213183	0.0156395
16.808656	19.213183	0.0168978
16.947570	19.213183	0.0175896
