20.406080	14.008316	0.0368187
20.556125	14.008316	0.0368281
20.706169	14.008316	0.036216
20.856214	14.008316	0.0368467
21.006259	14.008316	0.036856
21.156304	14.008316	0.036244
21.306348	14.008316	0.0368746
21.456393	14.008316	0.0362626
21.606438	14.008316	0.0362719
21.756482	14.008316	0.0362812
21.906527	14.008316	0.0362905
22.056572	14.008316	0.0362998
22.206616	14.008316	0.0356878
22.356661	14.008316	0.0356971
22.506706	14.008316	0.0357064
22.656751	14.008316	0.0357157
22.806795	14.008316	0.035725
22.956840	14.008316	0.035113
23.106885	14.008316	0.0351223
23.256929	14.008316	0.0351316
23.406974	14.008316	0.0351409
23.557019	14.008316	0.0345289
23.707064	14.008316	0.0345382
23.857108	14.008316	0.0345475
24.007153	14.008316	0.0345568
24.157198	14.008316	0.0339448
24.307242	14.008316	0.0339541
24.457287	14.008316	0.0339634
24.607332	14.008316	0.0339727
24.757376	14.008316	0.0339821
24.907421	14.008316	0.0339914
25.057466	14.008316	0.0340007
25.207511	14.008316	0.0333887
25.357555	14.008316	0.033398
25.507600	14.008316	0.0334073
25.657645	14.008316	0.0334166
25.807689	14.008316	0.0334259
25.957734	14.008316	0.0334352
26.107779	14.008316	0.0328232
26.257824	14.008316	0.0328325
26.407868	14.008316	0.0328418
26.557913	14.008316	0.0322298
26.707958	14.008316	0.0322391
26.858002	14.008316	0.0322484
27.008047	14.008316	0.0316364
27.158092	14.008316	0.0316457
27.308136	14.008316	0.031655
27.458181	14.008316	0.031043
27.608226	14.008316	0.0310523
27.758271	14.008316	0.0310616
27.908315	14.008316	0.0304495
28.058360	14.008316	0.0304589
28.208405	14.008316	0.0304682
28.358449	14.008316	0.0304775
28.508494	14.008316	0.0298654
28.658539	14.008316	0.0298748
28.808584	14.008316	0.0292627
28.958628	14.008316	0.029272
29.108673	14.008316	0.0292814
29.258718	14.008316	0.0286693
29.408762	14.008316	0.0286786
29.558807	14.008316	0.0286879
29.708852	14.008316	0.0286973
29.858896	14.008316	0.0287066
30.008941	14.008316	0.0280945
30.158986	14.008316	0.0281038
30.309031	14.008316	0.0281132
30.459075	14.008316	0.0275011
30.609120	14.008316	0.0275104
30.759165	14.008316	0.0275197
30.909209	14.008316	0.0269077
31.059254	14.008316	0.026917
31.209299	14.008316	0.026305
31.359344	14.008316	0.0263143
31.509388	14.008316	0.0257023
31.659433	14.008316	0.0257116
31.809478	14.008316	0.0250996
31.959522	14.008316	0.0251089
32.109567	14.008316	0.0244968
32.259612	14.008316	0.0245062
32.409656	14.008316	0.0245155
32.559701	14.008316	0.0245248
32.709746	14.008316	0.0245341
32.859791	14.008316	0.0239221
33.009835	14.008316	0.0239314
33.159880	14.008316	0.0233193
33.309925	14.008316	0.0233287
33.459969	14.008316	0.023338
33.610014	14.008316	0.0227259
33.760059	14.008316	0.0227352
33.910104	14.008316	0.0221232
34.060148	14.008316	0.0221325
34.210193	14.008316	0.0221418
34.360238	14.008316	0.0215298
34.510282	14.008316	0.0209178
34.660327	14.008316	0.0209271
34.810372	14.008316	0.0203151
34.960416	14.008316	0.0203244
35.110461	14.008316	0.0197123
35.260506	14.008316	0.0197217
35.410551	14.008316	0.019731
35.560595	14.008316	0.0191189
35.710640	14.008316	0.0185069
35.860685	14.008316	0.0185162
36.010729	14.008316	0.0179042
36.160774	14.008316	0.0179135
36.310819	14.008316	0.0173015
36.460864	14.008316	0.0173108
36.610908	14.008316	0.0166987
36.760953	14.008316	0.0167081
36.910998	14.008316	0.016096
37.061042	14.008316	0.0161053
37.211087	14.008316	0.0154933
37.361132	14.008316	0.0155026
37.511176	14.008316	0.0148906
37.661221	14.008316	0.0142786
37.811266	14.008316	0.0142879
37.961311	14.008316	0.0136758
38.111355	14.008316	0.0136852
38.261400	14.008316	0.0130731
0.000000	14.158944	0.0163263
0.150045	14.158944	0.0163356
0.300089	14.158944	0.016345
0.450134	14.158944	0.0163543
0.600179	14.158944	0.0169849
0.750224	14.158944	0.0169942
0.900268	14.158944	0.0176249
1.050313	14.158944	0.0176342
1.200358	14.158944	0.0176435
1.350402	14.158944	0.0182741
1.500447	14.158944	0.0182835
1.650492	14.158944	0.0182928
1.800536	14.158944	0.0189234
1.950581	14.158944	0.0189327
2.100626	14.158944	0.018942
2.250671	14.158944	0.0189514
2.400715	14.158944	0.019582
2.550760	14.158944	0.0202127
2.700805	14.158944	0.020222
2.850849	14.158944	0.0202313
3.000894	14.158944	0.0202406
3.150939	14.158944	0.0208712
3.300984	14.158944	0.0208805
3.451028	14.158944	0.0208899
3.601073	14.158944	0.0215205
3.751118	14.158944	0.0215298
3.901162	14.158944	0.0215391
4.051207	14.158944	0.0215484
4.201252	14.158944	0.0221791
4.351296	14.158944	0.0221884
4.501341	14.158944	0.0221977
4.651386	14.158944	0.022207
4.801431	14.158944	0.0228377
4.951475	14.158944	0.022847
5.101520	14.158944	0.0228563
5.251565	14.158944	0.0234869
5.401609	14.158944	0.0241176
5.551654	14.158944	0.0241269
5.701699	14.158944	0.0241362
5.851744	14.158944	0.0247669
6.001788	14.158944	0.0247762
6.151833	14.158944	0.0254068
6.301878	14.158944	0.0254161
6.451922	14.158944	0.0260468
6.601967	14.158944	0.0260561
6.752012	14.158944	0.0266868
6.902056	14.158944	0.0266961
7.052101	14.158944	0.0273267
7.202146	14.158944	0.027336
7.352191	14.158944	0.0279667
7.502235	14.158944	0.027976
7.652280	14.158944	0.0286066
7.802325	14.158944	0.0292373
7.952369	14.158944	0.0292466
8.102414	14.158944	0.0292559
8.252459	14.158944	0.0292652
8.402504	14.158944	0.0298959
8.552548	14.158944	0.0299052
8.702593	14.158944	0.0305358
8.852638	14.158944	0.0305451
9.002682	14.158944	0.0305545
9.152727	14.158944	0.0305638
9.302772	14.158944	0.0311944
9.452816	14.158944	0.0318251
9.602861	14.158944	0.0318344
9.752906	14.158944	0.032465
9.902951	14.158944	0.0324743
10.052995	14.158944	0.033105
10.203040	14.158944	0.0331143
10.353085	14.158944	0.0331236
10.503129	14.158944	0.0331329
10.653174	14.158944	0.0331422
10.803219	14.158944	0.0331515
10.953264	14.158944	0.0331609
11.103308	14.158944	0.0337915
11.253353	14.158944	0.0338008
11.403398	14.158944	0.0338101
11.553442	14.158944	0.0344408
11.703487	14.158944	0.0350714
11.853532	14.158944	0.0350807
12.003576	14.158944	0.0350901
12.153621	14.158944	0.0357207
12.303666	14.158944	0.03573
12.453711	14.158944	0.0357393
12.603755	14.158944	0.0357486
12.753800	14.158944	0.0357579
12.903845	14.158944	0.0357673
13.053889	14.158944	0.0357766
13.203934	14.158944	0.0357859
13.353979	14.158944	0.0364165
13.504024	14.158944	0.0364258
13.654068	14.158944	0.0364352
13.804113	14.158944	0.0364445
13.954158	14.158944	0.0364538
14.104202	14.158944	0.0370844
14.254247	14.158944	0.0370937
14.404292	14.158944	0.037103
14.554336	14.158944	0.0371124
14.704381	14.158944	0.0371217
14.854426	14.158944	0.037131
15.004471	14.158944	0.0371403
15.154515	14.158944	0.0371496
15.304560	14.158944	0.0377803
15.454605	14.158944	0.0377896
15.604649	14.158944	0.0377989
15.754694	14.158944	0.0384295
15.904739	14.158944	0.0384388
16.054784	14.158944	0.0384481
16.204828	14.158944	0.0378361
16.354873	14.158944	0.0378454
16.504918	14.158944	0.0378547
16.654962	14.158944	0.037864
16.805007	14.158944	0.0378734
16.955052	14.158944	0.0378827
17.105096	14.158944	0.037892
17.255141	14.158944	0.0379013
17.405186	14.158944	0.0379106
17.555231	14.158944	0.0379199
17.705275	14.158944	0.0379292
17.855320	14.158944	0.0379385
18.005365	14.158944	0.0379478
18.155409	14.158944	0.0373358
18.305454	14.158944	0.0373451
18.455499	14.158944	0.0379758
18.605544	14.158944	0.0379851
18.755588	14.158944	0.0379944
18.905633	14.158944	0.0380037
19.055678	14.158944	0.038013
19.205722	14.158944	0.0380223
19.355767	14.158944	0.0380316
19.505812	14.158944	0.038041
19.655856	14.158944	0.0380503
19.805901	14.158944	0.0380596
19.955946	14.158944	0.0380689
20.105991	14.158944	0.0374569
20.256035	14.158944	0.0374662
20.406080	14.158944	0.0374755
20.556125	14.158944	0.0374848
20.706169	14.158944	0.0374941
20.856214	14.158944	0.0368821
21.006259	14.158944	0.0368914
21.156304	14.158944	0.0369007
21.306348	14.158944	0.03691
21.456393	14.158944	0.036298
21.606438	14.158944	0.0363073
21.756482	14.158944	0.0363166
21.906527	14.158944	0.0363259
22.056572	14.158944	0.0363352
22.206616	14.158944	0.0363445
22.356661	14.158944	0.0357325
22.506706	14.158944	0.0357418
22.656751	14.158944	0.0357511
22.806795	14.158944	0.0357604
22.956840	14.158944	0.0357697
23.106885	14.158944	0.0351577
23.256929	14.158944	0.035167
23.406974	14.158944	0.0351763
23.557019	14.158944	0.0351856
23.707064	14.158944	0.0345736
23.857108	14.158944	0.0345829
24.007153	14.158944	0.0345922
24.157198	14.158944	0.0346015
24.307242	14.158944	0.0346109
24.457287	14.158944	0.0339988
24.607332	14.158944	0.0340081
24.757376	14.158944	0.0340174
24.907421	14.158944	0.0340268
25.057466	14.158944	0.0340361
25.207511	14.158944	0.0340454
25.357555	14.158944	0.0340547
25.507600	14.158944	0.0334427
25.657645	14.158944	0.033452
25.807689	14.158944	0.0334613
25.957734	14.158944	0.0334706
26.107779	14.158944	0.0334799
26.257824	14.158944	0.0328679
26.407868	14.158944	0.0328772
26.557913	14.158944	0.0328865
26.707958	14.158944	0.0322745
26.858002	14.158944	0.0322838
27.008047	14.158944	0.0322931
27.158092	14.158944	0.0316811
27.308136	14.158944	0.0316904
27.458181	14.158944	0.0316997
27.608226	14.158944	0.0310877
27.758271	14.158944	0.031097
27.908315	14.158944	0.0311063
28.058360	14.158944	0.0304942
28.208405	14.158944	0.0305036
28.358449	14.158944	0.0305129
28.508494	14.158944	0.0299008
28.658539	14.158944	0.0299101
28.808584	14.158944	0.0299195
28.958628	14.158944	0.0299288
29.108673	14.158944	0.0293167
29.258718	14.158944	0.0293261
29.408762	14.158944	0.0293354
29.558807	14.158944	0.0293447
29.708852	14.158944	0.0287326
29.858896	14.158944	0.028742
30.008941	14.158944	0.0287513
30.158986	14.158944	0.0281392
30.309031	14.158944	0.0281485
30.459075	14.158944	0.0281579
30.609120	14.158944	0.0275458
30.759165	14.158944	0.0275551
30.909209	14.158944	0.0275644
31.059254	14.158944	0.0269524
31.209299	14.158944	0.0269617
31.359344	14.158944	0.0263497
31.509388	14.158944	0.026359
31.659433	14.158944	0.0263683
31.809478	14.158944	0.0257563
31.959522	14.158944	0.0257656
32.109567	14.158944	0.0251536
32.259612	14.158944	0.0251629
32.409656	14.158944	0.0245509
32.559701	14.158944	0.0245602
32.709746	14.158944	0.0245695
32.859791	14.158944	0.0245788
33.009835	14.158944	0.0239668
33.159880	14.158944	0.0239761
33.309925	14.158944	0.023364
33.459969	14.158944	0.0233734
33.610014	14.158944	0.0233827
33.760059	14.158944	0.0227706
33.910104	14.158944	0.0221586
34.060148	14.158944	0.0221679
34.210193	14.158944	0.0221772
34.360238	14.158944	0.0215652
34.510282	14.158944	0.0215745
34.660327	14.158944	0.0209625
34.810372	14.158944	0.0209718
34.960416	14.158944	0.0203598
35.110461	14.158944	0.0203691
35.260506	14.158944	0.019757
35.410551	14.158944	0.0197664
35.560595	14.158944	0.0191543
35.710640	14.158944	0.0191636
35.860685	14.158944	0.0185516
36.010729	14.158944	0.0185609
36.160774	14.158944	0.0179489
36.310819	14.158944	0.0173369
36.460864	14.158944	0.0173462
36.610908	14.158944	0.0167341
36.760953	14.158944	0.0167434
36.910998	14.158944	0.0161314
37.061042	14.158944	0.0155194
37.211087	14.158944	0.0155287
37.361132	14.158944	0.0149167
37.511176	14.158944	0.0143046
37.661221	14.158944	0.014314
37.811266	14.158944	0.0143233
37.961311	14.158944	0.0143326
38.111355	14.158944	0.0137205
38.261400	14.158944	0.0131085
0.000000	14.309571	0.0163617
0.150045	14.309571	0.016371
0.300089	14.309571	0.0163803
0.450134	14.309571	0.017011
0.600179	14.309571	0.0170203
0.750224	14.309571	0.017651
0.900268	14.309571	0.0176603
1.050313	14.309571	0.0176696
1.200358	14.309571	0.0183002
1.350402	14.309571	0.0183095
1.500447	14.309571	0.0183188
1.650492	14.309571	0.0183282
1.800536	14.309571	0.0183375
1.950581	14.309571	0.0189681
2.100626	14.309571	0.0189774
2.250671	14.309571	0.0189867
2.400715	14.309571	0.0196174
2.550760	14.309571	0.0196267
2.700805	14.309571	0.0202574
2.850849	14.309571	0.0202667
3.000894	14.309571	0.020276
3.150939	14.309571	0.0209066
3.300984	14.309571	0.0209159
3.451028	14.309571	0.0209252
3.601073	14.309571	0.0215559
3.751118	14.309571	0.0215652
3.901162	14.309571	0.0215745
4.051207	14.309571	0.0215838
4.201252	14.309571	0.0222145
4.351296	14.309571	0.0222238
4.501341	14.309571	0.0222331
4.651386	14.309571	0.0222424
4.801431	14.309571	0.0228731
4.951475	14.309571	0.0228824
5.101520	14.309571	0.0228917
5.251565	14.309571	0.022901
5.401609	14.309571	0.0235316
5.551654	14.309571	0.0241623
5.701699	14.309571	0.0241716
5.851744	14.309571	0.0248023
6.001788	14.309571	0.0248116
6.151833	14.309571	0.0254422
6.301878	14.309571	0.0254515
6.451922	14.309571	0.0260822
6.601967	14.309571	0.0260915
6.752012	14.309571	0.0267221
6.902056	14.309571	0.0267315
7.052101	14.309571	0.0273621
7.202146	14.309571	0.0273714
7.352191	14.309571	0.0273807
7.502235	14.309571	0.0280114
7.652280	14.309571	0.028642
7.802325	14.309571	0.0286513
7.952369	14.309571	0.0286607
8.102414	14.309571	0.02867
8.252459	14.309571	0.0293006
8.402504	14.309571	0.0299313
8.552548	14.309571	0.0299406
8.702593	14.309571	0.0299499
8.852638	14.309571	0.0299592
9.002682	14.309571	0.0305898
9.152727	14.309571	0.0312205
9.302772	14.309571	0.0312298
9.452816	14.309571	0.0312391
9.602861	14.309571	0.0318698
9.752906	14.309571	0.0318791
9.902951	14.309571	0.0325097
10.052995	14.309571	0.032519
10.203040	14.309571	0.0325284
10.353085	14.309571	0.033159
10.503129	14.309571	0.0331683
10.653174	14.309571	0.0331776
10.803219	14.309571	0.0331869
10.953264	14.309571	0.0331962
11.103308	14.309571	0.0332056
11.253353	14.309571	0.0338362
11.403398	14.309571	0.0338455
11.553442	14.309571	0.0344762
11.703487	14.309571	0.0344855
11.853532	14.309571	0.0344948
12.003576	14.309571	0.0351254
12.153621	14.309571	0.0351348
12.303666	14.309571	0.0351441
12.453711	14.309571	0.0357747
12.603755	14.309571	0.0351627
12.753800	14.309571	0.0357933
12.903845	14.309571	0.0358026
13.053889	14.309571	0.035812
13.203934	14.309571	0.0358213
13.353979	14.309571	0.0358306
13.504024	14.309571	0.0364612
13.654068	14.309571	0.0364705
13.804113	14.309571	0.0364799
13.954158	14.309571	0.0364892
14.104202	14.309571	0.0371198
14.254247	14.309571	0.0371291
14.404292	14.309571	0.0371384
14.554336	14.309571	0.0371477
14.704381	14.309571	0.0371571
14.854426	14.309571	0.0371664
15.004471	14.309571	0.0371757
15.154515	14.309571	0.037185
15.304560	14.309571	0.0371943
15.454605	14.309571	0.0365823
15.604649	14.309571	0.0372129
15.754694	14.309571	0.0366009
15.904739	14.309571	0.0366102
16.054784	14.309571	0.0366195
16.204828	14.309571	0.0372502
16.354873	14.309571	0.0372595
16.504918	14.309571	0.0372688
16.654962	14.309571	0.0372781
16.805007	14.309571	0.0372874
16.955052	14.309571	0.0372967
17.105096	14.309571	0.037306
17.255141	14.309571	0.0373153
17.405186	14.309571	0.0373247
17.555231	14.309571	0.037334
17.705275	14.309571	0.0373433
17.855320	14.309571	0.0373526
18.005365	14.309571	0.0373619
18.155409	14.309571	0.0373712
18.305454	14.309571	0.0373805
18.455499	14.309571	0.0373898
18.605544	14.309571	0.0373991
18.755588	14.309571	0.0374084
18.905633	14.309571	0.0374178
19.055678	14.309571	0.0368057
19.205722	14.309571	0.036815
19.355767	14.309571	0.0368244
19.505812	14.309571	0.037455
19.655856	14.309571	0.036843
19.805901	14.309571	0.0368523
19.955946	14.309571	0.0368616
20.105991	14.309571	0.0368709
20.256035	14.309571	0.0368802
20.406080	14.309571	0.0368895
20.556125	14.309571	0.0368988
20.706169	14.309571	0.0369081
20.856214	14.309571	0.0369175
21.006259	14.309571	0.0369268
21.156304	14.309571	0.0369361
21.306348	14.309571	0.0369454
21.456393	14.309571	0.0369547
21.606438	14.309571	0.0363427
21.756482	14.309571	0.0369733
21.906527	14.309571	0.0363613
22.056572	14.309571	0.0363706
22.206616	14.309571	0.0363799
22.356661	14.309571	0.0363892
22.506706	14.309571	0.0363985
22.656751	14.309571	0.0357865
22.806795	14.309571	0.0357958
22.956840	14.309571	0.0358051
23.106885	14.309571	0.0351931
23.256929	14.309571	0.0352024
23.406974	14.309571	0.0352117
23.557019	14.309571	0.035221
23.707064	14.309571	0.0352303
23.857108	14.309571	0.0346183
24.007153	14.309571	0.0346276
24.157198	14.309571	0.0346369
24.307242	14.309571	0.0346462
24.457287	14.309571	0.0346556
24.607332	14.309571	0.0346649
24.757376	14.309571	0.0346742
24.907421	14.309571	0.0340621
25.057466	14.309571	0.0340715
25.207511	14.309571	0.0334594
25.357555	14.309571	0.0340901
25.507600	14.309571	0.0334781
25.657645	14.309571	0.0334874
25.807689	14.309571	0.0334967
25.957734	14.309571	0.0328846
26.107779	14.309571	0.032894
26.257824	14.309571	0.0329033
26.407868	14.309571	0.0329126
26.557913	14.309571	0.0329219
26.707958	14.309571	0.0323099
26.858002	14.309571	0.0323192
27.008047	14.309571	0.0317071
27.158092	14.309571	0.0317164
27.308136	14.309571	0.0311044
27.458181	14.309571	0.0311137
27.608226	14.309571	0.031123
27.758271	14.309571	0.0311324
27.908315	14.309571	0.0311417
28.058360	14.309571	0.0305296
28.208405	14.309571	0.0305389
28.358449	14.309571	0.0299269
28.508494	14.309571	0.0299362
28.658539	14.309571	0.0299455
28.808584	14.309571	0.0299548
28.958628	14.309571	0.0299642
29.108673	14.309571	0.0293521
29.258718	14.309571	0.0293614
29.408762	14.309571	0.0293708
29.558807	14.309571	0.0287587
29.708852	14.309571	0.028768
29.858896	14.309571	0.028156
30.008941	14.309571	0.0281653
30.158986	14.309571	0.0281746
30.309031	14.309571	0.0281839
30.459075	14.309571	0.0275719
30.609120	14.309571	0.0275812
30.759165	14.309571	0.0275905
30.909209	14.309571	0.0269785
31.059254	14.309571	0.0269878
31.209299	14.309571	0.0263758
31.359344	14.309571	0.0263851
31.509388	14.309571	0.0263944
31.659433	14.309571	0.0264037
31.809478	14.309571	0.0257917
31.959522	14.309571	0.025801
32.109567	14.309571	0.0258103
32.259612	14.309571	0.0251983
32.409656	14.309571	0.0252076
32.559701	14.309571	0.0245956
32.709746	14.309571	0.0246049
32.859791	14.309571	0.0246142
33.009835	14.309571	0.0240021
33.159880	14.309571	0.0240115
33.309925	14.309571	0.0233994
33.459969	14.309571	0.0227874
33.610014	14.309571	0.0227967
33.760059	14.309571	0.0221847
33.910104	14.309571	0.0228153
34.060148	14.309571	0.0222033
34.210193	14.309571	0.0215913
34.360238	14.309571	0.0216006
34.510282	14.309571	0.0216099
34.660327	14.309571	0.0209979
34.810372	14.309571	0.0203858
34.960416	14.309571	0.0203951
35.110461	14.309571	0.0204045
35.260506	14.309571	0.0197924
35.410551	14.309571	0.0198017
35.560595	14.309571	0.0191897
35.710640	14.309571	0.0185777
35.860685	14.309571	0.018587
36.010729	14.309571	0.0173536
36.160774	14.309571	0.0179843
36.310819	14.309571	0.0173722
36.460864	14.309571	0.0173816
36.610908	14.309571	0.0167695
36.760953	14.309571	0.0161575
36.910998	14.309571	0.0161668
37.061042	14.309571	0.0155548
37.211087	14.309571	0.0155641
37.361132	14.309571	0.0149521
37.511176	14.309571	0.01434
37.661221	14.309571	0.0143493
37.811266	14.309571	0.0143587
37.961311	14.309571	0.0137466
38.111355	14.309571	0.0137559
38.261400	14.309571	0.0131439
0.000000	14.460198	0.0163971
0.150045	14.460198	0.0164064
0.300089	14.460198	0.0164157
0.450134	14.460198	0.016425
0.600179	14.460198	0.0170557
0.750224	14.460198	0.017065
0.900268	14.460198	0.0176957
1.050313	14.460198	0.017705
1.200358	14.460198	0.0183356
1.350402	14.460198	0.0183449
1.500447	14.460198	0.0183542
1.650492	14.460198	0.0189849
1.800536	14.460198	0.0189942
1.950581	14.460198	0.0190035
2.100626	14.460198	0.0190128
2.250671	14.460198	0.0196435
2.400715	14.460198	0.0196528
2.550760	14.460198	0.0196621
2.700805	14.460198	0.0202927
2.850849	14.460198	0.0203021
3.000894	14.460198	0.0203114
3.150939	14.460198	0.020942
3.300984	14.460198	0.0209513
3.451028	14.460198	0.0209606
3.601073	14.460198	0.0215913
3.751118	14.460198	0.0216006
3.901162	14.460198	0.0216099
4.051207	14.460198	0.0222406
4.201252	14.460198	0.0222499
4.351296	14.460198	0.0222592
4.501341	14.460198	0.0222685
4.651386	14.460198	0.0228991
4.801431	14.460198	0.0229085
4.951475	14.460198	0.0229178
5.101520	14.460198	0.0229271
5.251565	14.460198	0.0235577
5.401609	14.460198	0.023567
5.551654	14.460198	0.0241977
5.701699	14.460198	0.024207
5.851744	14.460198	0.0248376
6.001788	14.460198	0.024847
6.151833	14.460198	0.0248563
6.301878	14.460198	0.0254869
6.451922	14.460198	0.0254962
6.601967	14.460198	0.0261269
6.752012	14.460198	0.0261362
6.902056	14.460198	0.0267668
7.052101	14.460198	0.0273975
7.202146	14.460198	0.0274068
7.352191	14.460198	0.0280375
7.502235	14.460198	0.0280468
7.652280	14.460198	0.0286774
7.802325	14.460198	0.0286867
7.952369	14.460198	0.028696
8.102414	14.460198	0.0293267
8.252459	14.460198	0.029336
8.402504	14.460198	0.0299667
8.552548	14.460198	0.029976
8.702593	14.460198	0.0306066
8.852638	14.460198	0.0306159
9.002682	14.460198	0.0306252
9.152727	14.460198	0.0312559
9.302772	14.460198	0.0312652
9.452816	14.460198	0.0312745
9.602861	14.460198	0.0319052
9.752906	14.460198	0.0319145
9.902951	14.460198	0.0325451
10.052995	14.460198	0.0325544
10.203040	14.460198	0.0325637
10.353085	14.460198	0.0331944
10.503129	14.460198	0.0332037
10.653174	14.460198	0.033213
10.803219	14.460198	0.0332223
10.953264	14.460198	0.0332316
11.103308	14.460198	0.0332409
11.253353	14.460198	0.0338716
11.403398	14.460198	0.0338809
11.553442	14.460198	0.0338902
11.703487	14.460198	0.0338995
11.853532	14.460198	0.0345302
12.003576	14.460198	0.0345395
12.153621	14.460198	0.0351701
12.303666	14.460198	0.0351795
12.453711	14.460198	0.0351888
12.603755	14.460198	0.0358194
12.753800	14.460198	0.0358287
12.903845	14.460198	0.035838
13.053889	14.460198	0.0364687
13.203934	14.460198	0.0358567
13.353979	14.460198	0.0364873
13.504024	14.460198	0.0364966
13.654068	14.460198	0.0365059
13.804113	14.460198	0.0365152
13.954158	14.460198	0.0371459
14.104202	14.460198	0.0371552
14.254247	14.460198	0.0371645
14.404292	14.460198	0.0371738
14.554336	14.460198	0.0371831
14.704381	14.460198	0.0371924
14.854426	14.460198	0.0372018
15.004471	14.460198	0.0372111
15.154515	14.460198	0.0372204
15.304560	14.460198	0.0372297
15.454605	14.460198	0.0366177
15.604649	14.460198	0.0372483
15.754694	14.460198	0.0372576
15.904739	14.460198	0.0372669
16.054784	14.460198	0.0372762
16.204828	14.460198	0.0372856
16.354873	14.460198	0.0372949
16.504918	14.460198	0.0373042
16.654962	14.460198	0.0373135
16.805007	14.460198	0.0373228
16.955052	14.460198	0.0373321
17.105096	14.460198	0.0373414
17.255141	14.460198	0.0373507
17.405186	14.460198	0.03736
17.555231	14.460198	0.0373694
17.705275	14.460198	0.0373787
17.855320	14.460198	0.037388
18.005365	14.460198	0.0373973
18.155409	14.460198	0.0374066
18.305454	14.460198	0.0367946
18.455499	14.460198	0.0374252
18.605544	14.460198	0.0374345
18.755588	14.460198	0.0374438
18.905633	14.460198	0.0374531
19.055678	14.460198	0.0374625
19.205722	14.460198	0.0374718
19.355767	14.460198	0.0374811
19.505812	14.460198	0.0374904
19.655856	14.460198	0.0374997
19.805901	14.460198	0.037509
19.955946	14.460198	0.0375183
20.105991	14.460198	0.0375276
20.256035	14.460198	0.0369156
20.406080	14.460198	0.0369249
20.556125	14.460198	0.0369342
20.706169	14.460198	0.0369435
20.856214	14.460198	0.0369528
21.006259	14.460198	0.0369622
21.156304	14.460198	0.0369715
21.306348	14.460198	0.0369808
21.456393	14.460198	0.0369901
21.606438	14.460198	0.0369994
21.756482	14.460198	0.0363874
21.906527	14.460198	0.0363967
22.056572	14.460198	0.0357847
22.206616	14.460198	0.035794
22.356661	14.460198	0.0358033
22.506706	14.460198	0.0358126
22.656751	14.460198	0.0358219
22.806795	14.460198	0.0358312
22.956840	14.460198	0.0352192
23.106885	14.460198	0.0358498
23.256929	14.460198	0.0352378
23.406974	14.460198	0.0352471
23.557019	14.460198	0.0352564
23.707064	14.460198	0.0346444
23.857108	14.460198	0.0346537
24.007153	14.460198	0.034663
24.157198	14.460198	0.0346723
24.307242	14.460198	0.0346816
24.457287	14.460198	0.0340696
24.607332	14.460198	0.0340789
24.757376	14.460198	0.0340882
24.907421	14.460198	0.0340975
25.057466	14.460198	0.0334855
25.207511	14.460198	0.0334948
25.357555	14.460198	0.0335041
25.507600	14.460198	0.0328921
25.657645	14.460198	0.0329014
25.807689	14.460198	0.0329107
25.957734	14.460198	0.03292
26.107779	14.460198	0.032308
26.257824	14.460198	0.0323173
26.407868	14.460198	0.0323266
26.557913	14.460198	0.0323359
26.707958	14.460198	0.0323452
26.858002	14.460198	0.0317332
27.008047	14.460198	0.0317425
27.158092	14.460198	0.0311305
27.308136	14.460198	0.0311398
27.458181	14.460198	0.0311491
27.608226	14.460198	0.0305371
27.758271	14.460198	0.0305464
27.908315	14.460198	0.0305557
28.058360	14.460198	0.030565
28.208405	14.460198	0.0305743
28.358449	14.460198	0.0299623
28.508494	14.460198	0.0299716
28.658539	14.460198	0.0299809
28.808584	14.460198	0.0299902
28.958628	14.460198	0.0293782
29.108673	14.460198	0.0293875
29.258718	14.460198	0.0293968
29.408762	14.460198	0.0294061
29.558807	14.460198	0.0287941
29.708852	14.460198	0.0288034
29.858896	14.460198	0.0281914
30.008941	14.460198	0.0282007
30.158986	14.460198	0.0275887
30.309031	14.460198	0.027598
30.459075	14.460198	0.0276073
30.609120	14.460198	0.0269953
30.759165	14.460198	0.0276259
30.909209	14.460198	0.0270139
31.059254	14.460198	0.0270232
31.209299	14.460198	0.0264112
31.359344	14.460198	0.0264205
31.509388	14.460198	0.0264298
31.659433	14.460198	0.0258178
31.809478	14.460198	0.0258271
31.959522	14.460198	0.0258364
32.109567	14.460198	0.0252244
32.259612	14.460198	0.0252337
32.409656	14.460198	0.025243
32.559701	14.460198	0.0246309
32.709746	14.460198	0.0246403
32.859791	14.460198	0.0240282
33.009835	14.460198	0.0240375
33.159880	14.460198	0.0240468
33.309925	14.460198	0.0234348
33.459969	14.460198	0.0234441
33.610014	14.460198	0.0228321
33.760059	14.460198	0.0228414
33.910104	14.460198	0.0228507
34.060148	14.460198	0.0222387
34.210193	14.460198	0.0216267
34.360238	14.460198	0.021636
34.510282	14.460198	0.0210239
34.660327	14.460198	0.0210333
34.810372	14.460198	0.0210426
34.960416	14.460198	0.0204305
35.110461	14.460198	0.0198185
35.260506	14.460198	0.0198278
35.410551	14.460198	0.0198371
35.560595	14.460198	0.0192251
35.710640	14.460198	0.0186131
35.860685	14.460198	0.0186224
36.010729	14.460198	0.0186317
36.160774	14.460198	0.0180197
36.310819	14.460198	0.0174076
36.460864	14.460198	0.0174169
36.610908	14.460198	0.0168049
36.760953	14.460198	0.0168142
36.910998	14.460198	0.0162022
37.061042	14.460198	0.0162115
