WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

24.021016	18.119157	0.00322546
24.138191	18.119157	0.00309316
24.255367	18.119157	0.00338568
24.372543	18.119157	0.00254538
24.489718	18.119157	0.0032627
24.606894	18.119157	0.0024224
24.724070	18.119157	0.00271492
24.841245	18.119157	0.00272423
24.958421	18.119157	0.00315834
25.075597	18.119157	0.00302605
25.192773	18.119157	0.00346017
25.309948	18.119157	0.00332788
25.427124	18.119157	0.00333719
25.544300	18.119157	0.0034881
25.661475	18.119157	0.00335581
25.778651	18.119157	0.00364832
25.895827	18.119157	0.00294963
26.013002	18.119157	0.00352534
26.130178	18.119157	0.00282665
26.247354	18.119157	0.00340236
26.364529	18.119157	0.00341168
26.481705	18.119157	0.00398739
26.598881	18.119157	0.0032887
26.716056	18.119157	0.00343961
26.833232	18.119157	0.00387372
26.950408	18.119157	0.00402464
27.067584	18.119157	0.00332594
27.184759	18.119157	0.00305205
27.301935	18.119157	0.00334456
27.419111	18.119157	0.00307067
27.536286	18.119157	0.00350479
27.653462	18.119157	0.00308929
27.770638	18.119157	0.00338181
27.887813	18.119157	0.00268311
28.004989	18.119157	0.00325883
28.122165	18.119157	0.00355134
28.239340	18.119157	0.00313585
28.356516	18.119157	0.00385317
28.473692	18.119157	0.00315447
28.590867	18.119157	0.00387179
28.708043	18.119157	0.00303149
28.825219	18.119157	0.003324
28.942395	18.119157	0.00347492
29.059570	18.119157	0.00362583
29.176746	18.119157	0.00335194
29.293922	18.119157	0.00336125
29.411097	18.119157	0.00308736
29.528273	18.119157	0.00352147
29.645449	18.119157	0.00381399
29.762624	18.119157	0.00368169
29.879800	18.119157	0.0031246
0.000000	18.236814	0.00414654
0.117176	18.236814	0.00358944
0.234351	18.236814	0.00345715
0.351527	18.236814	0.00346646
0.468703	18.236814	0.00390058
0.585878	18.236814	0.00390989
0.703054	18.236814	0.0034944
0.820230	18.236814	0.00392851
0.937405	18.236814	0.00337142
1.054581	18.236814	0.00394713
1.171757	18.236814	0.00324844
1.288933	18.236814	0.00354095
1.406108	18.236814	0.00326706
1.523284	18.236814	0.00384278
1.640460	18.236814	0.00342728
1.757635	18.236814	0.00329499
1.874811	18.236814	0.00372911
1.991987	18.236814	0.00317201
2.109162	18.236814	0.00332292
2.226338	18.236814	0.00304903
2.343514	18.236814	0.00334155
2.460689	18.236814	0.00335086
2.577865	18.236814	0.00321857
2.695041	18.236814	0.00308628
2.812216	18.236814	0.00366199
2.929392	18.236814	0.0035297
3.046568	18.236814	0.00353901
3.163744	18.236814	0.00397313
3.280919	18.236814	0.00369924
3.398095	18.236814	0.00399175
3.515271	18.236814	0.00385946
3.632446	18.236814	0.00415197
3.749622	18.236814	0.00416129
3.866798	18.236814	0.004029
3.983973	18.236814	0.00403831
4.101149	18.236814	0.00461402
4.218325	18.236814	0.00363212
4.335500	18.236814	0.00420784
4.452676	18.236814	0.00379235
4.569852	18.236814	0.00351846
4.687027	18.236814	0.00366937
4.804203	18.236814	0.00325387
4.921379	18.236814	0.00340479
5.038555	18.236814	0.0034141
5.155730	18.236814	0.00356501
5.272906	18.236814	0.00300791
5.390082	18.236814	0.00301723
5.507257	18.236814	0.00274333
5.624433	18.236814	0.00331905
5.741609	18.236814	0.00346996
5.858784	18.236814	0.00305447
5.975960	18.236814	0.00320538
6.093136	18.236814	0.00307309
6.210311	18.236814	0.003224
6.327487	18.236814	0.00266691
6.444663	18.236814	0.00295942
6.561838	18.236814	0.00254393
6.679014	18.236814	0.00326125
6.796190	18.236814	0.00298736
6.913365	18.236814	0.00271346
7.030541	18.236814	0.00300598
7.147717	18.236814	0.00287369
7.264893	18.236814	0.0031662
7.382068	18.236814	0.00317551
7.499244	18.236814	0.00332643
7.616420	18.236814	0.00262773
7.733595	18.236814	0.00320345
7.850771	18.236814	0.00278795
7.967947	18.236814	0.00336367
8.085122	18.236814	0.00308978
8.202298	18.236814	0.00324069
8.319474	18.236814	0.0033916
8.436649	18.236814	0.0024097
8.553825	18.236814	0.00312702
8.671001	18.236814	0.00285313
8.788176	18.236814	0.00300404
8.905352	18.236814	0.00315495
9.022528	18.236814	0.00302266
9.139704	18.236814	0.00303197
9.256879	18.236814	0.00304129
9.374055	18.236814	0.00276739
9.491231	18.236814	0.00305991
9.608406	18.236814	0.00335242
9.725582	18.236814	0.00265372
9.842758	18.236814	0.00266304
9.959933	18.236814	0.00295555
10.077109	18.236814	0.00282326
10.194285	18.236814	0.00269097
10.311460	18.236814	0.00270028
10.428636	18.236814	0.00270959
10.545812	18.236814	0.00300211
10.662987	18.236814	0.00258661
10.780163	18.236814	0.00302073
10.897339	18.236814	0.00288844
11.014515	18.236814	0.00233134
11.131690	18.236814	0.00290706
11.248866	18.236814	0.00263317
11.366042	18.236814	0.00264248
11.483217	18.236814	0.00265179
11.600393	18.236814	0.0028027
11.717569	18.236814	0.00238721
11.834744	18.236814	0.00296292
11.951920	18.236814	0.00254743
12.069096	18.236814	0.00255674
12.186271	18.236814	0.00299086
12.303447	18.236814	0.00285857
12.420623	18.236814	0.00315108
12.537798	18.236814	0.00301879
12.654974	18.236814	0.0030281
12.772150	18.236814	0.00275421
12.889325	18.236814	0.00304672
13.006501	18.236814	0.00305603
13.123677	18.236814	0.00320695
13.240853	18.236814	0.00279145
13.358028	18.236814	0.00322557
13.475204	18.236814	0.00266847
13.592380	18.236814	0.00310259
13.709555	18.236814	0.0029703
13.826731	18.236814	0.00312121
13.943907	18.236814	0.00327212
14.061082	18.236814	0.00271503
14.178258	18.236814	0.00314914
14.295434	18.236814	0.00259205
14.412609	18.236814	0.00274296
14.529785	18.236814	0.00246907
14.646961	18.236814	0.00276158
14.764136	18.236814	0.00220449
14.881312	18.236814	0.00292181
14.998488	18.236814	0.00293112
15.115664	18.236814	0.00265723
15.232839	18.236814	0.00294974
15.350015	18.236814	0.00281745
15.467191	18.236814	0.00296836
15.584366	18.236814	0.00311928
15.701542	18.236814	0.00327019
15.818718	18.236814	0.00257149
15.935893	18.236814	0.0027224
16.053069	18.236814	0.0017405
16.170245	18.236814	0.00203302
16.287420	18.236814	0.00232553
16.404596	18.236814	0.00261805
16.521772	18.236814	0.00276896
16.638947	18.236814	0.00249507
16.756123	18.236814	0.00321239
16.873299	18.236814	0.00251369
16.990475	18.236814	0.00351421
17.107650	18.236814	0.00309872
17.224826	18.236814	0.00339123
17.342002	18.236814	0.00297574
17.459177	18.236814	0.00326825
17.576353	18.236814	0.00313596
17.693529	18.236814	0.00300367
17.810704	18.236814	0.00301298
17.927880	18.236814	0.00231428
18.045056	18.236814	0.0026068
18.162231	18.236814	0.00261611
18.279407	18.236814	0.00262542
18.396583	18.236814	0.00220993
18.513758	18.236814	0.00321045
18.630934	18.236814	0.00251175
18.748110	18.236814	0.00294587
18.865285	18.236814	0.00323838
18.982461	18.236814	0.00268129
19.099637	18.236814	0.0026906
19.216813	18.236814	0.00255831
19.333988	18.236814	0.00355883
19.451164	18.236814	0.00271853
19.568340	18.236814	0.00272784
19.685515	18.236814	0.00217075
19.802691	18.236814	0.00302967
19.919867	18.236814	0.00318058
20.037042	18.236814	0.00333149
20.154218	18.236814	0.0030576
20.271394	18.236814	0.00278371
20.388569	18.236814	0.00307622
20.505745	18.236814	0.00280233
20.622921	18.236814	0.00238684
20.740096	18.236814	0.00211294
20.857272	18.236814	0.00297186
20.974448	18.236814	0.00255637
21.091624	18.236814	0.00256568
21.208799	18.236814	0.00243339
21.325975	18.236814	0.0023011
21.443151	18.236814	0.00259361
21.560326	18.236814	0.00246132
21.677502	18.236814	0.00261224
21.794678	18.236814	0.00219674
21.911853	18.236814	0.00305566
22.029029	18.236814	0.00207376
22.146205	18.236814	0.00222468
22.263380	18.236814	0.00251719
22.380556	18.236814	0.0028097
22.497732	18.236814	0.00267741
22.614907	18.236814	0.00282833
22.732083	18.236814	0.00326244
22.849259	18.236814	0.00298855
22.966435	18.236814	0.00328106
23.083610	18.236814	0.00357358
23.200786	18.236814	0.00372449
23.317962	18.236814	0.003309
23.435137	18.236814	0.00374311
23.552313	18.236814	0.00346922
23.669489	18.236814	0.00319533
23.786664	18.236814	0.00320464
23.903840	18.236814	0.00363876
24.021016	18.236814	0.00350646
24.138191	18.236814	0.00351578
24.255367	18.236814	0.00324188
24.372543	18.236814	0.00268479
24.489718	18.236814	0.0028357
24.606894	18.236814	0.00284501
24.724070	18.236814	0.00370393
24.841245	18.236814	0.00286363
24.958421	18.236814	0.00315615
25.075597	18.236814	0.00288226
25.192773	18.236814	0.00345797
25.309948	18.236814	0.00290088
25.427124	18.236814	0.00319339
25.544300	18.236814	0.00362751
25.661475	18.236814	0.00335362
25.778651	18.236814	0.00392933
25.895827	18.236814	0.00280583
26.013002	18.236814	0.00338155
26.130178	18.236814	0.00353246
26.247354	18.236814	0.00340017
26.364529	18.236814	0.00326788
26.481705	18.236814	0.00341879
26.598881	18.236814	0.0034281
26.716056	18.236814	0.00357902
26.833232	18.236814	0.00372993
26.950408	18.236814	0.00331444
27.067584	18.236814	0.00332375
27.184759	18.236814	0.00333306
27.301935	18.236814	0.00334237
27.419111	18.236814	0.00335168
27.536286	18.236814	0.00336099
27.653462	18.236814	0.0032287
27.770638	18.236814	0.00309641
27.887813	18.236814	0.00282252
28.004989	18.236814	0.00311503
28.122165	18.236814	0.00354915
28.239340	18.236814	0.00313365
28.356516	18.236814	0.00399257
28.473692	18.236814	0.00343548
28.590867	18.236814	0.00358639
28.708043	18.236814	0.00402051
28.825219	18.236814	0.00360501
28.942395	18.236814	0.00375593
29.059570	18.236814	0.00404844
29.176746	18.236814	0.00377455
29.293922	18.236814	0.00406706
29.411097	18.236814	0.00450118
29.528273	18.236814	0.00366088
29.645449	18.236814	0.00338699
29.762624	18.236814	0.00282989
29.879800	18.236814	0.00383041
0.000000	18.354471	0.00343633
0.117176	18.354471	0.00302084
0.234351	18.354471	0.00345496
0.351527	18.354471	0.00332267
0.468703	18.354471	0.00333198
0.585878	18.354471	0.00376609
0.703054	18.354471	0.0037754
0.820230	18.354471	0.00350151
0.937405	18.354471	0.00336922
1.054581	18.354471	0.00380334
1.171757	18.354471	0.00367105
1.288933	18.354471	0.00382196
1.406108	18.354471	0.00383127
1.523284	18.354471	0.00398218
1.640460	18.354471	0.00328349
1.757635	18.354471	0.003576
1.874811	18.354471	0.00316051
1.991987	18.354471	0.00331142
2.109162	18.354471	0.00346233
2.226338	18.354471	0.00333004
2.343514	18.354471	0.00319775
2.460689	18.354471	0.00320706
2.577865	18.354471	0.00307477
2.695041	18.354471	0.00280088
2.812216	18.354471	0.0033766
2.929392	18.354471	0.0026779
3.046568	18.354471	0.00339522
3.163744	18.354471	0.00354613
3.280919	18.354471	0.00355544
3.398095	18.354471	0.00384796
3.515271	18.354471	0.00357406
3.632446	18.354471	0.00386658
3.749622	18.354471	0.00345108
3.866798	18.354471	0.0038852
3.983973	18.354471	0.00403611
4.101149	18.354471	0.00432863
4.218325	18.354471	0.00377153
4.335500	18.354471	0.00392244
4.452676	18.354471	0.00350695
4.569852	18.354471	0.00309146
4.687027	18.354471	0.00352557
4.804203	18.354471	0.00311008
4.921379	18.354471	0.00326099
5.038555	18.354471	0.0029871
5.155730	18.354471	0.00313801
5.272906	18.354471	0.00272252
5.390082	18.354471	0.00358144
5.507257	18.354471	0.00259954
5.624433	18.354471	0.00345846
5.741609	18.354471	0.00332617
5.858784	18.354471	0.00333548
5.975960	18.354471	0.00376959
6.093136	18.354471	0.0032125
6.210311	18.354471	0.00392982
6.327487	18.354471	0.00308952
6.444663	18.354471	0.00338203
6.561838	18.354471	0.00310814
6.679014	18.354471	0.00325905
6.796190	18.354471	0.00312676
6.913365	18.354471	0.00313607
7.030541	18.354471	0.00357019
7.147717	18.354471	0.00287149
7.264893	18.354471	0.00302241
7.382068	18.354471	0.00289012
7.499244	18.354471	0.00332423
7.616420	18.354471	0.00305034
7.733595	18.354471	0.00291805
7.850771	18.354471	0.00292736
7.967947	18.354471	0.00336148
8.085122	18.354471	0.00322918
8.202298	18.354471	0.0036633
8.319474	18.354471	0.00324781
8.436649	18.354471	0.00368192
8.553825	18.354471	0.00326643
8.671001	18.354471	0.00313414
8.788176	18.354471	0.00328505
8.905352	18.354471	0.00301116
9.022528	18.354471	0.00330367
9.139704	18.354471	0.00317138
9.256879	18.354471	0.00332229
9.374055	18.354471	0.0027652
9.491231	18.354471	0.00305771
9.608406	18.354471	0.00306702
9.725582	18.354471	0.00293473
9.842758	18.354471	0.00294405
9.959933	18.354471	0.00267015
10.077109	18.354471	0.00296267
10.194285	18.354471	0.00283038
10.311460	18.354471	0.00340609
10.428636	18.354471	0.002849
10.545812	18.354471	0.00328311
10.662987	18.354471	0.00272602
10.780163	18.354471	0.00301853
10.897339	18.354471	0.00316945
11.014515	18.354471	0.00289555
11.131690	18.354471	0.00304647
11.248866	18.354471	0.00277257
11.366042	18.354471	0.00334829
11.483217	18.354471	0.003216
11.600393	18.354471	0.00308371
11.717569	18.354471	0.00295142
11.834744	18.354471	0.00310233
11.951920	18.354471	0.00268684
12.069096	18.354471	0.00255455
12.186271	18.354471	0.00256386
12.303447	18.354471	0.00257317
12.420623	18.354471	0.00272408
12.537798	18.354471	0.00245019
12.654974	18.354471	0.0027427
12.772150	18.354471	0.00275202
12.889325	18.354471	0.00290293
13.006501	18.354471	0.00291224
13.123677	18.354471	0.00292155
13.240853	18.354471	0.00293086
13.358028	18.354471	0.00279857
13.475204	18.354471	0.00280788
13.592380	18.354471	0.00281719
13.709555	18.354471	0.0028265
13.826731	18.354471	0.00255261
13.943907	18.354471	0.00242032
14.061082	18.354471	0.00271283
14.178258	18.354471	0.00258054
14.295434	18.354471	0.00301466
14.412609	18.354471	0.00302397
14.529785	18.354471	0.00275008
14.646961	18.354471	0.00304259
14.764136	18.354471	0.0027687
14.881312	18.354471	0.00263641
14.998488	18.354471	0.00307053
15.115664	18.354471	0.00265503
15.232839	18.354471	0.00308915
15.350015	18.354471	0.00281526
15.467191	18.354471	0.00282457
15.584366	18.354471	0.00240907
15.701542	18.354471	0.00284319
15.818718	18.354471	0.0024277
15.935893	18.354471	0.00286181
16.053069	18.354471	0.00230472
16.170245	18.354471	0.00302203
16.287420	18.354471	0.00260654
16.404596	18.354471	0.00233265
16.521772	18.354471	0.00262516
16.638947	18.354471	0.00249287
16.756123	18.354471	0.00292699
16.873299	18.354471	0.0026531
16.990475	18.354471	0.00308721
17.107650	18.354471	0.00281332
17.224826	18.354471	0.00296423
17.342002	18.354471	0.00283194
17.459177	18.354471	0.00312446
17.576353	18.354471	0.00313377
17.693529	18.354471	0.00300148
17.810704	18.354471	0.00301079
17.927880	18.354471	0.00259529
18.045056	18.354471	0.0026046
18.162231	18.354471	0.00233071
18.279407	18.354471	0.00276483
18.396583	18.354471	0.00192453
18.513758	18.354471	0.00221704
18.630934	18.354471	0.00265116
18.748110	18.354471	0.00266047
18.865285	18.354471	0.00309459
18.982461	18.354471	0.0031039
19.099637	18.354471	0.00311321
19.216813	18.354471	0.00298092
19.333988	18.354471	0.00299023
19.451164	18.354471	0.00285794
19.568340	18.354471	0.00329205
19.685515	18.354471	0.00287656
19.802691	18.354471	0.00331068
19.919867	18.354471	0.00247038
20.037042	18.354471	0.00262129
20.154218	18.354471	0.00305541
20.271394	18.354471	0.00263991
20.388569	18.354471	0.00335723
20.505745	18.354471	0.00280014
20.622921	18.354471	0.00309265
20.740096	18.354471	0.00239395
20.857272	18.354471	0.00282807
20.974448	18.354471	0.00255418
21.091624	18.354471	0.00284669
21.208799	18.354471	0.0025728
21.325975	18.354471	0.00244051
21.443151	18.354471	0.00230822
21.560326	18.354471	0.00189272
21.677502	18.354471	0.00232684
21.794678	18.354471	0.00261935
21.911853	18.354471	0.00277027
22.029029	18.354471	0.00263798
22.146205	18.354471	0.00321369
22.263380	18.354471	0.0029398
22.380556	18.354471	0.00309071
22.497732	18.354471	0.00253362
22.614907	18.354471	0.00325094
22.732083	18.354471	0.00354345
22.849259	18.354471	0.00298636
22.966435	18.354471	0.00342047
23.083610	18.354471	0.00300498
23.200786	18.354471	0.00343909
23.317962	18.354471	0.00359001
23.435137	18.354471	0.00374092
23.552313	18.354471	0.00318382
23.669489	18.354471	0.00347634
23.786664	18.354471	0.00277764
23.903840	18.354471	0.00335336
24.021016	18.354471	0.00350427
24.138191	18.354471	0.00337198
24.255367	18.354471	0.00338129
24.372543	18.354471	0.00268259
24.489718	18.354471	0.00283351
24.606894	18.354471	0.00298442
24.724070	18.354471	0.00327693
24.841245	18.354471	0.00286144
24.958421	18.354471	0.00343716
25.075597	18.354471	0.00330487
25.192773	18.354471	0.00345578
25.309948	18.354471	0.00332349
25.427124	18.354471	0.0034744
25.544300	18.354471	0.00376692
25.661475	18.354471	0.00320982
25.778651	18.354471	0.00336073
25.895827	18.354471	0.00294524
26.013002	18.354471	0.00323775
26.130178	18.354471	0.00310546
26.247354	18.354471	0.00297317
26.364529	18.354471	0.00340729
26.481705	18.354471	0.0036998
26.598881	18.354471	0.00328431
26.716056	18.354471	0.00386003
26.833232	18.354471	0.00358613
26.950408	18.354471	0.00345384
27.067584	18.354471	0.00332155
27.184759	18.354471	0.00304766
27.301935	18.354471	0.00334017
27.419111	18.354471	0.00278308
27.536286	18.354471	0.00293399
27.653462	18.354471	0.00322651
27.770638	18.354471	0.00337742
27.887813	18.354471	0.00310353
28.004989	18.354471	0.00339604
28.122165	18.354471	0.00326375
28.239340	18.354471	0.00341466
28.356516	18.354471	0.00356557
28.473692	18.354471	0.00315008
28.590867	18.354471	0.0038674
28.708043	18.354471	0.0030271
28.825219	18.354471	0.00402762
28.942395	18.354471	0.00389533
29.059570	18.354471	0.00390464
29.176746	18.354471	0.00306435
29.293922	18.354471	0.00364006
29.411097	18.354471	0.00350777
29.528273	18.354471	0.00323388
29.645449	18.354471	0.00324319
29.762624	18.354471	0.0032525
29.879800	18.354471	0.00368662
0.000000	18.472127	0.00357574
0.117176	18.472127	0.00344345
0.234351	18.472127	0.00316956
0.351527	18.472127	0.00332047
0.468703	18.472127	0.00332978
0.585878	18.472127	0.0039055
0.703054	18.472127	0.00377321
0.820230	18.472127	0.00378252
0.937405	18.472127	0.00379183
1.054581	18.472127	0.00394274
1.171757	18.472127	0.00395206
1.288933	18.472127	0.00396137
1.406108	18.472127	0.00397068
1.523284	18.472127	0.00397999
1.640460	18.472127	0.00328129
1.757635	18.472127	0.00357381
1.874811	18.472127	0.00315831
1.991987	18.472127	0.00288442
2.109162	18.472127	0.00331854
2.226338	18.472127	0.00304464
2.343514	18.472127	0.00376196
2.460689	18.472127	0.00334647
2.577865	18.472127	0.00349738
2.695041	18.472127	0.00336509
2.812216	18.472127	0.00365761
2.929392	18.472127	0.00295891
3.046568	18.472127	0.00325142
3.163744	18.472127	0.00396874
3.280919	18.472127	0.00383645
3.398095	18.472127	0.00342096
3.515271	18.472127	0.00343027
3.632446	18.472127	0.00414759
3.749622	18.472127	0.00344889
3.866798	18.472127	0.0037414
3.983973	18.472127	0.00389232
4.101149	18.472127	0.00432643
4.218325	18.472127	0.00348613
4.335500	18.472127	0.00349544
4.452676	18.472127	0.00364636
4.569852	18.472127	0.00308926
4.687027	18.472127	0.00352338
4.804203	18.472127	0.00310788
4.921379	18.472127	0.003542
5.038555	18.472127	0.0028433
5.155730	18.472127	0.00313582
5.272906	18.472127	0.00314513
5.390082	18.472127	0.00329604
5.507257	18.472127	0.00288055
5.624433	18.472127	0.00373947
5.741609	18.472127	0.00346558
5.858784	18.472127	0.00319168
5.975960	18.472127	0.00305939
6.093136	18.472127	0.00335191
6.210311	18.472127	0.00336122
6.327487	18.472127	0.00308733
6.444663	18.472127	0.00323824
6.561838	18.472127	0.00310595
6.679014	18.472127	0.00325686
6.796190	18.472127	0.00298297
6.913365	18.472127	0.00341708
7.030541	18.472127	0.00328479
7.147717	18.472127	0.0031525
7.264893	18.472127	0.00386982
7.382068	18.472127	0.00302952
7.499244	18.472127	0.00289723
7.616420	18.472127	0.00276494
7.733595	18.472127	0.00305746
7.850771	18.472127	0.00292517
7.967947	18.472127	0.00307608
8.085122	18.472127	0.00351019
8.202298	18.472127	0.0030947
8.319474	18.472127	0.00296241
8.436649	18.472127	0.00339653
8.553825	18.472127	0.00340584
8.671001	18.472127	0.00341515
8.788176	18.472127	0.00342446
8.905352	18.472127	0.00272576
9.022528	18.472127	0.00301828
9.139704	18.472127	0.00260278
9.256879	18.472127	0.00275369
9.374055	18.472127	0.0024798
9.491231	18.472127	0.00319712
9.608406	18.472127	0.00278163
9.725582	18.472127	0.00250774
9.842758	18.472127	0.00237544
9.959933	18.472127	0.00295116
10.077109	18.472127	0.00310207
10.194285	18.472127	0.00282818
10.311460	18.472127	0.0031207
10.428636	18.472127	0.0025636
10.545812	18.472127	0.00313932
10.662987	18.472127	0.00272382
10.780163	18.472127	0.00315794
10.897339	18.472127	0.00288405
11.014515	18.472127	0.00275176
11.131690	18.472127	0.00332748
11.248866	18.472127	0.00234558
11.366042	18.472127	0.00263809
11.483217	18.472127	0.0026474
11.600393	18.472127	0.00293991
11.717569	18.472127	0.00280762
11.834744	18.472127	0.00281694
11.951920	18.472127	0.00225984
12.069096	18.472127	0.00326036
12.186271	18.472127	0.00298647
12.303447	18.472127	0.00313738
12.420623	18.472127	0.00314669
12.537798	18.472127	0.0027312
12.654974	18.472127	0.00302371
12.772150	18.472127	0.00274982
12.889325	18.472127	0.00275913
13.006501	18.472127	0.00262684
13.123677	18.472127	0.00306096
13.240853	18.472127	0.00278707
13.358028	18.472127	0.00293798
13.475204	18.472127	0.00280569
13.592380	18.472127	0.0029566
13.709555	18.472127	0.00296591
13.826731	18.472127	0.00255042
13.943907	18.472127	0.00270133
14.061082	18.472127	0.00271064
14.178258	18.472127	0.00286155
14.295434	18.472127	0.00244606
14.412609	18.472127	0.00288018
14.529785	18.472127	0.00232308
14.646961	18.472127	0.0027572
14.764136	18.472127	0.0024833
14.881312	18.472127	0.00263422
14.998488	18.472127	0.00292673
15.115664	18.472127	0.00279444
15.232839	18.472127	0.00294535
15.350015	18.472127	0.00267146
15.467191	18.472127	0.00338878
15.584366	18.472127	0.00269008
15.701542	18.472127	0.00269939
15.818718	18.472127	0.0022839
15.935893	18.472127	0.00271802
16.053069	18.472127	0.00244412
16.170245	18.472127	0.00259504
16.287420	18.472127	0.00302915
16.404596	18.472127	0.00289686
16.521772	18.472127	0.00262297
16.638947	18.472127	0.00291548
16.756123	18.472127	0.0030664
16.873299	18.472127	0.0026509
16.990475	18.472127	0.00308502
17.107650	18.472127	0.00281113
17.224826	18.472127	0.00310364
17.342002	18.472127	0.00226334
17.459177	18.472127	0.00283906
17.576353	18.472127	0.00284837
17.693529	18.472127	0.00257448
17.810704	18.472127	0.00258379
17.927880	18.472127	0.0023099
18.045056	18.472127	0.00246081
18.162231	18.472127	0.00247012
18.279407	18.472127	0.00276263
18.396583	18.472127	0.00277195
18.513758	18.472127	0.00292286
18.630934	18.472127	0.00279057
18.748110	18.472127	0.00237507
18.865285	18.472127	0.00266759
18.982461	18.472127	0.0026769
19.099637	18.472127	0.00311101
19.216813	18.472127	0.00283712
19.333988	18.472127	0.00341284
19.451164	18.472127	0.00285574
19.568340	18.472127	0.00343146
19.685515	18.472127	0.00301597
19.802691	18.472127	0.00330848
19.919867	18.472127	0.00289299
20.037042	18.472127	0.0027607
20.154218	18.472127	0.00305321
20.271394	18.472127	0.00249612
20.388569	18.472127	0.00250543
20.505745	18.472127	0.00251474
20.622921	18.472127	0.00323206
20.740096	18.472127	0.00210856
20.857272	18.472127	0.00296748
20.974448	18.472127	0.00226878
21.091624	18.472127	0.0027029
21.208799	18.472127	0.00271221
21.325975	18.472127	0.00272152
21.443151	18.472127	0.00258923
21.560326	18.472127	0.00245694
21.677502	18.472127	0.00303265
21.794678	18.472127	0.00290036
21.911853	18.472127	0.00319288
22.029029	18.472127	0.00249418
22.146205	18.472127	0.0034947
22.263380	18.472127	0.00350401
22.380556	18.472127	0.00323012
22.497732	18.472127	0.00338103
22.614907	18.472127	0.00381515
22.732083	18.472127	0.00325805
22.849259	18.472127	0.00425858
22.966435	18.472127	0.00355988
23.083610	18.472127	0.00342759
23.200786	18.472127	0.0035785
23.317962	18.472127	0.00302141
23.435137	18.472127	0.00331392
23.552313	18.472127	0.00304003
23.669489	18.472127	0.00319094
23.786664	18.472127	0.00320025
23.903840	18.472127	0.00306796
24.021016	18.472127	0.00336048
24.138191	18.472127	0.00393619
24.255367	18.472127	0.0032375
24.372543	18.472127	0.00324681
24.489718	18.472127	0.00297291
24.606894	18.472127	0.00284062
24.724070	18.472127	0.00299154
24.841245	18.472127	0.00243444
24.958421	18.472127	0.00329336
25.075597	18.472127	0.00301947
25.192773	18.472127	0.00345359
25.309948	18.472127	0.0036045
25.427124	18.472127	0.0030474
25.544300	18.472127	0.00333992
25.661475	18.472127	0.00334923
25.778651	18.472127	0.00350014
25.895827	18.472127	0.00294304
26.013002	18.472127	0.00351876
26.130178	18.472127	0.00324487
26.247354	18.472127	0.00325418
26.364529	18.472127	0.00312189
26.481705	18.472127	0.00398081
26.598881	18.472127	0.00342372
26.716056	18.472127	0.00371623
26.833232	18.472127	0.00358394
26.950408	18.472127	0.00345165
27.067584	18.472127	0.00331936
27.184759	18.472127	0.00332867
27.301935	18.472127	0.00347958
27.419111	18.472127	0.00278088
27.536286	18.472127	0.0034982
27.653462	18.472127	0.00322431
27.770638	18.472127	0.00337522
27.887813	18.472127	0.00267653
28.004989	18.472127	0.00353545
28.122165	18.472127	0.00354476
28.239340	18.472127	0.00341247
28.356516	18.472127	0.00412979
28.473692	18.472127	0.00343109
28.590867	18.472127	0.0034404
28.708043	18.472127	0.00359131
28.825219	18.472127	0.00402543
28.942395	18.472127	0.00360994
29.059570	18.472127	0.00390245
29.176746	18.472127	0.00334535
29.293922	18.472127	0.00377947
29.411097	18.472127	0.00350558
29.528273	18.472127	0.00294848
29.645449	18.472127	0.003241
29.762624	18.472127	0.00310871
29.879800	18.472127	0.00354282
0.000000	18.589784	0.00371515
0.117176	18.589784	0.00315805
0.234351	18.589784	0.00345057
0.351527	18.589784	0.00345988
0.468703	18.589784	0.003894
0.585878	18.589784	0.00418651
0.703054	18.589784	0.00377102
0.820230	18.589784	0.00406353
0.937405	18.589784	0.00364804
1.054581	18.589784	0.00394055
1.171757	18.589784	0.00338346
1.288933	18.589784	0.00410077
1.406108	18.589784	0.00340208
1.523284	18.589784	0.004261
1.640460	18.589784	0.00427031
1.757635	18.589784	0.00385482
1.874811	18.589784	0.00329772
1.991987	18.589784	0.00344863
2.109162	18.589784	0.00388275
2.226338	18.589784	0.00375046
2.343514	18.589784	0.00347657
2.460689	18.589784	0.00306107
2.577865	18.589784	0.00321198
2.695041	18.589784	0.0033629
2.812216	18.589784	0.00365541
2.929392	18.589784	0.00295671
3.046568	18.589784	0.00367403
3.163744	18.589784	0.00382495
3.280919	18.589784	0.00411746
3.398095	18.589784	0.00356036
3.515271	18.589784	0.00356968
3.632446	18.589784	0.00400379
3.749622	18.589784	0.0037299
3.866798	18.589784	0.00402241
3.983973	18.589784	0.00360692
4.101149	18.589784	0.00404104
4.218325	18.589784	0.00334234
4.335500	18.589784	0.00377645
4.452676	18.589784	0.00364416
4.569852	18.589784	0.00322867
4.687027	18.589784	0.00366279
4.804203	18.589784	0.00324729
4.921379	18.589784	0.00353981
5.038555	18.589784	0.00284111
5.155730	18.589784	0.00313362
5.272906	18.589784	0.00300133
5.390082	18.589784	0.00315225
5.507257	18.589784	0.00287835
5.624433	18.589784	0.00274606
5.741609	18.589784	0.00303858
5.858784	18.589784	0.00276468
5.975960	18.589784	0.002774
6.093136	18.589784	0.00306651
