WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

31.965094	21.953098	0.145315
32.158822	21.953098	0.145317
32.352550	21.953098	0.144187
32.546278	21.953098	0.144189
32.740005	21.953098	0.145324
32.933733	21.953098	0.144193
33.127461	21.953098	0.144195
33.321189	21.953098	0.144198
33.514917	21.953098	0.145333
33.708645	21.953098	0.145335
33.902373	21.953098	0.144204
34.096100	21.953098	0.144206
34.289828	21.953098	0.144208
34.483556	21.953098	0.145343
34.677284	21.953098	0.144213
34.871012	21.953098	0.145348
35.064740	21.953098	0.144217
35.258467	21.953098	0.144219
35.452195	21.953098	0.145354
35.645923	21.953098	0.145356
35.839651	21.953098	0.144226
36.033379	21.953098	0.144228
36.227107	21.953098	0.145363
36.420835	21.953098	0.145365
36.614562	21.953098	0.141969
36.808290	21.953098	0.135174
37.002018	21.953098	0.147637
37.195746	21.953098	0.165764
37.389474	21.953098	0.170298
37.583202	21.953098	0.156706
37.776929	21.953098	0.144247
37.970657	21.953098	0.144249
38.164385	21.953098	0.145384
38.358113	21.953098	0.144254
38.551841	21.953098	0.145389
38.745569	21.953098	0.145391
38.939296	21.953098	0.145393
39.133024	21.953098	0.145395
39.326752	21.953098	0.145397
39.520480	21.953098	0.145399
39.714208	21.953098	0.144269
39.907936	21.953098	0.145404
40.101664	21.953098	0.145406
40.295391	21.953098	0.144275
40.489119	21.953098	0.144277
40.682847	21.953098	0.145412
40.876575	21.953098	0.145415
41.070303	21.953098	0.144284
41.264031	21.953098	0.145419
41.457758	21.953098	0.145421
41.651486	21.953098	0.14429
41.845214	21.953098	0.145425
42.038942	21.953098	0.144295
42.232670	21.953098	0.144297
42.426398	21.953098	0.145432
42.620125	21.953098	0.145434
42.813853	21.953098	0.144303
43.007581	21.953098	0.144305
43.201309	21.953098	0.144308
43.395037	21.953098	0.14431
43.588765	21.953098	0.145445
43.782493	21.953098	0.145447
43.976220	21.953098	0.144316
44.169948	21.953098	0.143186
44.363676	21.953098	0.147719
44.557404	21.953098	0.156784
44.751132	21.953098	0.145458
44.944860	21.953098	0.112608
45.138587	21.953098	0.114876
45.332315	21.953098	0.144331
45.526043	21.953098	0.144334
45.719771	21.953098	0.144336
45.913499	21.953098	0.144338
46.107227	21.953098	0.145473
46.300955	21.953098	0.145475
46.494682	21.953098	0.144344
46.688410	21.953098	0.144346
46.882138	21.953098	0.144349
47.075866	21.953098	0.145484
47.269594	21.953098	0.145486
47.463322	21.953098	0.144355
47.657049	21.953098	0.14549
47.850777	21.953098	0.144359
48.044505	21.953098	0.145494
48.238233	21.953098	0.144364
48.431961	21.953098	0.144366
48.625689	21.953098	0.144368
48.819416	21.953098	0.14437
49.013144	21.953098	0.145505
49.206872	21.953098	0.145507
49.400600	21.953098	0.145509
0.000000	22.149108	0.144959
0.193728	22.149108	0.144961
0.387456	22.149108	0.146096
0.581184	22.149108	0.144965
0.774911	22.149108	0.142702
0.968639	22.149108	0.141571
1.162367	22.149108	0.149503
1.356095	22.149108	0.144974
1.549823	22.149108	0.144976
1.743551	22.149108	0.144978
1.937278	22.149108	0.14498
2.131006	22.149108	0.14385
2.324734	22.149108	0.144984
2.518462	22.149108	0.144987
2.712190	22.149108	0.144989
2.905918	22.149108	0.144991
3.099645	22.149108	0.144993
3.293373	22.149108	0.144995
3.487101	22.149108	0.143865
3.680829	22.149108	0.145
3.874557	22.149108	0.145002
4.068285	22.149108	0.143871
4.262013	22.149108	0.145006
4.455740	22.149108	0.143875
4.649468	22.149108	0.14501
4.843196	22.149108	0.145013
5.036924	22.149108	0.145015
5.230652	22.149108	0.145017
5.424380	22.149108	0.145019
5.618107	22.149108	0.145021
5.811835	22.149108	0.145023
6.005563	22.149108	0.145025
6.199291	22.149108	0.145028
6.393019	22.149108	0.14503
6.586747	22.149108	0.145032
6.780475	22.149108	0.145034
6.974202	22.149108	0.145036
7.167930	22.149108	0.145038
7.361658	22.149108	0.145041
7.555386	22.149108	0.145043
7.749114	22.149108	0.143912
7.942842	22.149108	0.145047
8.136569	22.149108	0.145049
8.330297	22.149108	0.143919
8.524025	22.149108	0.143921
8.717753	22.149108	0.145056
8.911481	22.149108	0.145058
9.105209	22.149108	0.14506
9.298936	22.149108	0.145062
9.492664	22.149108	0.141666
9.686392	22.149108	0.136004
9.880120	22.149108	0.147334
10.073848	22.149108	0.16093
10.267576	22.149108	0.163198
10.461304	22.149108	0.1632
10.655031	22.149108	0.145077
10.848759	22.149108	0.145079
11.042487	22.149108	0.145082
11.236215	22.149108	0.143951
11.429943	22.149108	0.145086
11.623671	22.149108	0.145088
11.817398	22.149108	0.14509
12.011126	22.149108	0.145092
12.204854	22.149108	0.145095
12.398582	22.149108	0.145097
12.592310	22.149108	0.145099
12.786038	22.149108	0.145101
12.979765	22.149108	0.145103
13.173493	22.149108	0.143973
13.367221	22.149108	0.143975
13.560949	22.149108	0.148508
13.754677	22.149108	0.150776
13.948405	22.149108	0.136051
14.142133	22.149108	0.129257
14.335860	22.149108	0.126993
14.529588	22.149108	0.131527
14.723316	22.149108	0.145123
14.917044	22.149108	0.143992
15.110772	22.149108	0.145127
15.304500	22.149108	0.145129
15.498227	22.149108	0.145131
15.691955	22.149108	0.145133
15.885683	22.149108	0.144003
16.079411	22.149108	0.145138
16.273139	22.149108	0.144007
16.466867	22.149108	0.144009
16.660595	22.149108	0.144011
16.854322	22.149108	0.145146
17.048050	22.149108	0.144016
17.241778	22.149108	0.145151
17.435506	22.149108	0.145153
17.629234	22.149108	0.144022
17.822962	22.149108	0.144024
18.016689	22.149108	0.145159
18.210417	22.149108	0.144029
18.404145	22.149108	0.145164
18.597873	22.149108	0.144033
18.791601	22.149108	0.145168
18.985329	22.149108	0.14517
19.179056	22.149108	0.145172
19.372784	22.149108	0.144042
19.566512	22.149108	0.144044
19.760240	22.149108	0.144046
19.953968	22.149108	0.145181
20.147696	22.149108	0.145183
20.341424	22.149108	0.144052
20.535151	22.149108	0.145187
20.728879	22.149108	0.145189
20.922607	22.149108	0.144059
21.116335	22.149108	0.144061
21.310063	22.149108	0.144063
21.503791	22.149108	0.144065
21.697518	22.149108	0.1452
21.891246	22.149108	0.14407
22.084974	22.149108	0.144072
22.278702	22.149108	0.144074
22.472430	22.149108	0.144076
22.666158	22.149108	0.145211
22.859885	22.149108	0.14408
23.053613	22.149108	0.136153
23.247341	22.149108	0.142952
23.441069	22.149108	0.162212
23.634797	22.149108	0.161081
23.828525	22.149108	0.16788
24.022253	22.149108	0.146359
24.215980	22.149108	0.145228
24.409708	22.149108	0.144098
24.603436	22.149108	0.1441
24.797164	22.149108	0.144102
24.990892	22.149108	0.144104
25.184620	22.149108	0.144106
25.378347	22.149108	0.145241
25.572075	22.149108	0.145243
25.765803	22.149108	0.144113
25.959531	22.149108	0.145248
26.153259	22.149108	0.14525
26.346987	22.149108	0.145252
26.540715	22.149108	0.144121
26.734442	22.149108	0.145256
26.928170	22.149108	0.144126
27.121898	22.149108	0.144128
27.315626	22.149108	0.145263
27.509354	22.149108	0.144132
27.703082	22.149108	0.145267
27.896809	22.149108	0.145269
28.090537	22.149108	0.145271
28.284265	22.149108	0.145274
28.477993	22.149108	0.144143
28.671721	22.149108	0.145278
28.865449	22.149108	0.144147
29.059176	22.149108	0.144149
29.252904	22.149108	0.148683
29.446632	22.149108	0.152083
29.640360	22.149108	0.138492
29.834088	22.149108	0.129432
30.027816	22.149108	0.126035
30.221544	22.149108	0.123772
30.415271	22.149108	0.144165
30.608999	22.149108	0.145299
30.802727	22.149108	0.144169
30.996455	22.149108	0.144171
31.190183	22.149108	0.144173
31.383911	22.149108	0.145308
31.577638	22.149108	0.144177
31.771366	22.149108	0.14418
31.965094	22.149108	0.144182
32.158822	22.149108	0.145317
32.352550	22.149108	0.144186
32.546278	22.149108	0.145321
32.740005	22.149108	0.145323
32.933733	22.149108	0.144193
33.127461	22.149108	0.145328
33.321189	22.149108	0.14533
33.514917	22.149108	0.145332
33.708645	22.149108	0.144201
33.902373	22.149108	0.144203
34.096100	22.149108	0.145338
34.289828	22.149108	0.144208
34.483556	22.149108	0.145343
34.677284	22.149108	0.144212
34.871012	22.149108	0.145347
35.064740	22.149108	0.144216
35.258467	22.149108	0.144218
35.452195	22.149108	0.145353
35.645923	22.149108	0.144223
35.839651	22.149108	0.144225
36.033379	22.149108	0.14536
36.227107	22.149108	0.145362
36.420835	22.149108	0.144231
36.614562	22.149108	0.137437
36.808290	22.149108	0.137439
37.002018	22.149108	0.162363
37.195746	22.149108	0.164631
37.389474	22.149108	0.165766
37.583202	22.149108	0.14651
37.776929	22.149108	0.145379
37.970657	22.149108	0.144249
38.164385	22.149108	0.144251
38.358113	22.149108	0.144253
38.551841	22.149108	0.144255
38.745569	22.149108	0.14539
38.939296	22.149108	0.145392
39.133024	22.149108	0.144262
39.326752	22.149108	0.144264
39.520480	22.149108	0.145399
39.714208	22.149108	0.144268
39.907936	22.149108	0.14427
40.101664	22.149108	0.145405
40.295391	22.149108	0.144275
40.489119	22.149108	0.144277
40.682847	22.149108	0.145412
40.876575	22.149108	0.144281
41.070303	22.149108	0.144283
41.264031	22.149108	0.144285
41.457758	22.149108	0.14542
41.651486	22.149108	0.14429
41.845214	22.149108	0.146557
42.038942	22.149108	0.145427
42.232670	22.149108	0.145429
42.426398	22.149108	0.145431
42.620125	22.149108	0.145433
42.813853	22.149108	0.145435
43.007581	22.149108	0.145438
43.201309	22.149108	0.14544
43.395037	22.149108	0.145442
43.588765	22.149108	0.145444
43.782493	22.149108	0.145446
43.976220	22.149108	0.144316
44.169948	22.149108	0.143185
44.363676	22.149108	0.147718
44.557404	22.149108	0.156783
44.751132	22.149108	0.147723
44.944860	22.149108	0.110342
45.138587	22.149108	0.117141
45.332315	22.149108	0.144331
45.526043	22.149108	0.144333
45.719771	22.149108	0.145468
45.913499	22.149108	0.14547
46.107227	22.149108	0.144339
46.300955	22.149108	0.145474
46.494682	22.149108	0.144344
46.688410	22.149108	0.145479
46.882138	22.149108	0.144348
47.075866	22.149108	0.14435
47.269594	22.149108	0.145485
47.463322	22.149108	0.145487
47.657049	22.149108	0.145489
47.850777	22.149108	0.145492
48.044505	22.149108	0.144361
48.238233	22.149108	0.144363
48.431961	22.149108	0.144365
48.625689	22.149108	0.1455
48.819416	22.149108	0.145502
49.013144	22.149108	0.145504
49.206872	22.149108	0.144374
49.400600	22.149108	0.145509
0.000000	22.345118	0.144958
0.193728	22.345118	0.14496
0.387456	22.345118	0.144962
0.581184	22.345118	0.143832
0.774911	22.345118	0.144967
0.968639	22.345118	0.144969
1.162367	22.345118	0.144971
1.356095	22.345118	0.144973
1.549823	22.345118	0.144975
1.743551	22.345118	0.144977
1.937278	22.345118	0.144979
2.131006	22.345118	0.144982
2.324734	22.345118	0.144984
2.518462	22.345118	0.144986
2.712190	22.345118	0.144988
2.905918	22.345118	0.14499
3.099645	22.345118	0.14386
3.293373	22.345118	0.144995
3.487101	22.345118	0.144997
3.680829	22.345118	0.144999
3.874557	22.345118	0.145001
4.068285	22.345118	0.145003
4.262013	22.345118	0.145005
4.455740	22.345118	0.145008
4.649468	22.345118	0.14501
4.843196	22.345118	0.145012
5.036924	22.345118	0.143881
5.230652	22.345118	0.145016
5.424380	22.345118	0.143886
5.618107	22.345118	0.14502
5.811835	22.345118	0.145023
6.005563	22.345118	0.145025
6.199291	22.345118	0.145027
6.393019	22.345118	0.143896
6.586747	22.345118	0.145031
6.780475	22.345118	0.145033
6.974202	22.345118	0.145036
7.167930	22.345118	0.145038
7.361658	22.345118	0.14504
7.555386	22.345118	0.145042
7.749114	22.345118	0.145044
7.942842	22.345118	0.143914
8.136569	22.345118	0.145049
8.330297	22.345118	0.145051
8.524025	22.345118	0.145053
8.717753	22.345118	0.145055
8.911481	22.345118	0.145057
9.105209	22.345118	0.145059
9.298936	22.345118	0.141663
9.492664	22.345118	0.137134
9.686392	22.345118	0.146199
9.880120	22.345118	0.164326
10.073848	22.345118	0.160929
10.267576	22.345118	0.162064
10.461304	22.345118	0.148473
10.655031	22.345118	0.145077
10.848759	22.345118	0.145079
11.042487	22.345118	0.145081
11.236215	22.345118	0.145083
11.429943	22.345118	0.143952
11.623671	22.345118	0.143955
11.817398	22.345118	0.14509
12.011126	22.345118	0.143959
12.204854	22.345118	0.145094
12.398582	22.345118	0.145096
12.592310	22.345118	0.145098
12.786038	22.345118	0.1451
12.979765	22.345118	0.145102
13.173493	22.345118	0.145105
13.367221	22.345118	0.143974
13.560949	22.345118	0.143976
13.754677	22.345118	0.14851
13.948405	22.345118	0.15191
14.142133	22.345118	0.138319
14.335860	22.345118	0.132657
14.529588	22.345118	0.125862
14.723316	22.345118	0.124731
14.917044	22.345118	0.13946
15.110772	22.345118	0.145126
15.304500	22.345118	0.143996
15.498227	22.345118	0.145131
15.691955	22.345118	0.144
15.885683	22.345118	0.144002
16.079411	22.345118	0.144004
16.273139	22.345118	0.145139
16.466867	22.345118	0.144008
16.660595	22.345118	0.145143
16.854322	22.345118	0.145146
17.048050	22.345118	0.145148
17.241778	22.345118	0.144017
17.435506	22.345118	0.142886
17.629234	22.345118	0.144021
17.822962	22.345118	0.147422
18.016689	22.345118	0.144026
18.210417	22.345118	0.145161
18.404145	22.345118	0.145163
18.597873	22.345118	0.145165
18.791601	22.345118	0.145167
18.985329	22.345118	0.145169
19.179056	22.345118	0.144039
19.372784	22.345118	0.144041
19.566512	22.345118	0.145176
19.760240	22.345118	0.144045
19.953968	22.345118	0.14518
20.147696	22.345118	0.144049
20.341424	22.345118	0.145184
20.535151	22.345118	0.144054
20.728879	22.345118	0.144056
20.922607	22.345118	0.144058
21.116335	22.345118	0.14406
21.310063	22.345118	0.144062
21.503791	22.345118	0.144065
21.697518	22.345118	0.1452
21.891246	22.345118	0.144069
22.084974	22.345118	0.144071
22.278702	22.345118	0.145206
22.472430	22.345118	0.145208
22.666158	22.345118	0.144078
22.859885	22.345118	0.138416
23.053613	22.345118	0.139551
23.247341	22.345118	0.161076
23.441069	22.345118	0.162211
23.634797	22.345118	0.166745
23.828525	22.345118	0.149755
24.022253	22.345118	0.145225
24.215980	22.345118	0.145228
24.409708	22.345118	0.144097
24.603436	22.345118	0.145232
24.797164	22.345118	0.144101
24.990892	22.345118	0.144103
25.184620	22.345118	0.145238
25.378347	22.345118	0.144108
25.572075	22.345118	0.14411
25.765803	22.345118	0.144112
25.959531	22.345118	0.147513
26.153259	22.345118	0.144116
26.346987	22.345118	0.145251
26.540715	22.345118	0.145254
26.734442	22.345118	0.145256
26.928170	22.345118	0.144125
27.121898	22.345118	0.144127
27.315626	22.345118	0.144129
27.509354	22.345118	0.145264
27.703082	22.345118	0.144134
27.896809	22.345118	0.145269
28.090537	22.345118	0.145271
28.284265	22.345118	0.14414
28.477993	22.345118	0.145275
28.671721	22.345118	0.145277
28.865449	22.345118	0.145279
29.059176	22.345118	0.143016
29.252904	22.345118	0.144151
29.446632	22.345118	0.147551
29.640360	22.345118	0.153218
29.834088	22.345118	0.143025
30.027816	22.345118	0.121503
30.221544	22.345118	0.120373
30.415271	22.345118	0.131703
30.608999	22.345118	0.144166
30.802727	22.345118	0.144168
30.996455	22.345118	0.14417
31.190183	22.345118	0.144172
31.383911	22.345118	0.144175
31.577638	22.345118	0.144177
31.771366	22.345118	0.145312
31.965094	22.345118	0.145314
32.158822	22.345118	0.145316
32.352550	22.345118	0.144185
32.546278	22.345118	0.14532
32.740005	22.345118	0.14419
32.933733	22.345118	0.144192
33.127461	22.345118	0.145327
33.321189	22.345118	0.145329
33.514917	22.345118	0.145331
33.708645	22.345118	0.144201
33.902373	22.345118	0.145335
34.096100	22.345118	0.144205
34.289828	22.345118	0.14534
34.483556	22.345118	0.145342
34.677284	22.345118	0.144211
34.871012	22.345118	0.144213
35.064740	22.345118	0.145348
35.258467	22.345118	0.144218
35.452195	22.345118	0.14422
35.645923	22.345118	0.144222
35.839651	22.345118	0.144224
36.033379	22.345118	0.144226
36.227107	22.345118	0.145361
36.420835	22.345118	0.145364
36.614562	22.345118	0.137436
36.808290	22.345118	0.135173
37.002018	22.345118	0.160097
37.195746	22.345118	0.170294
37.389474	22.345118	0.169163
37.583202	22.345118	0.144244
37.776929	22.345118	0.144246
37.970657	22.345118	0.144248
38.164385	22.345118	0.14425
38.358113	22.345118	0.145385
38.551841	22.345118	0.144254
38.745569	22.345118	0.145389
38.939296	22.345118	0.145392
39.133024	22.345118	0.145394
39.326752	22.345118	0.144263
39.520480	22.345118	0.144265
39.714208	22.345118	0.1454
39.907936	22.345118	0.14427
40.101664	22.345118	0.144272
40.295391	22.345118	0.144274
40.489119	22.345118	0.145409
40.682847	22.345118	0.145411
40.876575	22.345118	0.14428
41.070303	22.345118	0.145415
41.264031	22.345118	0.144285
41.457758	22.345118	0.144287
41.651486	22.345118	0.144289
41.845214	22.345118	0.145424
42.038942	22.345118	0.144293
42.232670	22.345118	0.144295
42.426398	22.345118	0.14543
42.620125	22.345118	0.145433
42.813853	22.345118	0.145435
43.007581	22.345118	0.145437
43.201309	22.345118	0.144306
43.395037	22.345118	0.144308
43.588765	22.345118	0.145443
43.782493	22.345118	0.145446
43.976220	22.345118	0.144315
44.169948	22.345118	0.143184
44.363676	22.345118	0.149983
44.557404	22.345118	0.157915
44.751132	22.345118	0.139792
44.944860	22.345118	0.112607
45.138587	22.345118	0.11714
45.332315	22.345118	0.145463
45.526043	22.345118	0.144332
45.719771	22.345118	0.145467
45.913499	22.345118	0.145469
46.107227	22.345118	0.145471
46.300955	22.345118	0.145474
46.494682	22.345118	0.145476
46.688410	22.345118	0.145478
46.882138	22.345118	0.144347
47.075866	22.345118	0.144349
47.269594	22.345118	0.145484
47.463322	22.345118	0.144354
47.657049	22.345118	0.145489
47.850777	22.345118	0.145491
48.044505	22.345118	0.146626
48.238233	22.345118	0.142097
48.431961	22.345118	0.135302
48.625689	22.345118	0.161359
48.819416	22.345118	0.144369
49.013144	22.345118	0.145504
49.206872	22.345118	0.144373
49.400600	22.345118	0.145508
0.000000	22.541127	0.144957
0.193728	22.541127	0.143827
0.387456	22.541127	0.144962
0.581184	22.541127	0.144964
0.774911	22.541127	0.144966
0.968639	22.541127	0.144968
1.162367	22.541127	0.14497
1.356095	22.541127	0.144972
1.549823	22.541127	0.144974
1.743551	22.541127	0.144977
1.937278	22.541127	0.146112
2.131006	22.541127	0.144981
2.324734	22.541127	0.144983
2.518462	22.541127	0.144985
2.712190	22.541127	0.143855
2.905918	22.541127	0.14499
3.099645	22.541127	0.144992
3.293373	22.541127	0.144994
3.487101	22.541127	0.144996
3.680829	22.541127	0.144998
3.874557	22.541127	0.145
4.068285	22.541127	0.145003
4.262013	22.541127	0.145005
4.455740	22.541127	0.145007
4.649468	22.541127	0.145009
4.843196	22.541127	0.145011
5.036924	22.541127	0.143881
5.230652	22.541127	0.145015
5.424380	22.541127	0.143885
5.618107	22.541127	0.143887
5.811835	22.541127	0.145022
6.005563	22.541127	0.143891
6.199291	22.541127	0.145026
6.393019	22.541127	0.145028
6.586747	22.541127	0.145031
6.780475	22.541127	0.145033
6.974202	22.541127	0.145035
7.167930	22.541127	0.145037
7.361658	22.541127	0.143906
7.555386	22.541127	0.145041
7.749114	22.541127	0.145044
7.942842	22.541127	0.143913
8.136569	22.541127	0.145048
8.330297	22.541127	0.14505
8.524025	22.541127	0.145052
8.717753	22.541127	0.145054
8.911481	22.541127	0.146189
9.105209	22.541127	0.14166
9.298936	22.541127	0.138264
9.492664	22.541127	0.146196
9.686392	22.541127	0.15526
9.880120	22.541127	0.165458
10.073848	22.541127	0.164327
10.267576	22.541127	0.14847
10.461304	22.541127	0.145074
10.655031	22.541127	0.145076
10.848759	22.541127	0.145078
11.042487	22.541127	0.14508
11.236215	22.541127	0.145082
11.429943	22.541127	0.145085
11.623671	22.541127	0.143954
11.817398	22.541127	0.143956
12.011126	22.541127	0.145091
12.204854	22.541127	0.145093
12.398582	22.541127	0.145095
12.592310	22.541127	0.145097
12.786038	22.541127	0.1451
12.979765	22.541127	0.145102
13.173493	22.541127	0.145104
13.367221	22.541127	0.145106
13.560949	22.541127	0.145108
13.754677	22.541127	0.143978
13.948405	22.541127	0.146245
14.142133	22.541127	0.150779
14.335860	22.541127	0.147383
14.529588	22.541127	0.130392
14.723316	22.541127	0.124731
14.917044	22.541127	0.125866
15.110772	22.541127	0.137196
15.304500	22.541127	0.145128
15.498227	22.541127	0.143997
15.691955	22.541127	0.143999
15.885683	22.541127	0.144001
16.079411	22.541127	0.145136
16.273139	22.541127	0.145138
16.466867	22.541127	0.145141
16.660595	22.541127	0.14401
16.854322	22.541127	0.145145
17.048050	22.541127	0.144014
17.241778	22.541127	0.145149
17.435506	22.541127	0.144019
17.629234	22.541127	0.144021
17.822962	22.541127	0.146289
18.016689	22.541127	0.145158
18.210417	22.541127	0.144027
18.404145	22.541127	0.145162
18.597873	22.541127	0.145164
18.791601	22.541127	0.145167
18.985329	22.541127	0.145169
19.179056	22.541127	0.145171
19.372784	22.541127	0.14404
19.566512	22.541127	0.145175
19.760240	22.541127	0.144044
19.953968	22.541127	0.145179
20.147696	22.541127	0.145182
20.341424	22.541127	0.145184
20.535151	22.541127	0.144053
20.728879	22.541127	0.144055
20.922607	22.541127	0.144057
21.116335	22.541127	0.14406
21.310063	22.541127	0.145195
21.503791	22.541127	0.144064
21.697518	22.541127	0.144066
21.891246	22.541127	0.144068
22.084974	22.541127	0.14407
22.278702	22.541127	0.145205
22.472430	22.541127	0.144075
22.666158	22.541127	0.13728
22.859885	22.541127	0.139548
23.053613	22.541127	0.159941
23.247341	22.541127	0.164474
23.441069	22.541127	0.16221
23.634797	22.541127	0.158814
23.828525	22.541127	0.14409
24.022253	22.541127	0.145225
24.215980	22.541127	0.145227
24.409708	22.541127	0.145229
24.603436	22.541127	0.145231
24.797164	22.541127	0.145233
24.990892	22.541127	0.144103
25.184620	22.541127	0.145238
25.378347	22.541127	0.14524
25.572075	22.541127	0.144109
25.765803	22.541127	0.144111
25.959531	22.541127	0.145246
26.153259	22.541127	0.145249
26.346987	22.541127	0.144118
26.540715	22.541127	0.14412
26.734442	22.541127	0.144122
26.928170	22.541127	0.145257
27.121898	22.541127	0.144126
27.315626	22.541127	0.144129
27.509354	22.541127	0.144131
27.703082	22.541127	0.145266
27.896809	22.541127	0.145268
28.090537	22.541127	0.144137
28.284265	22.541127	0.145272
28.477993	22.541127	0.145274
28.671721	22.541127	0.145277
28.865449	22.541127	0.146412
29.059176	22.541127	0.145281
29.252904	22.541127	0.14415
29.446632	22.541127	0.144152
29.640360	22.541127	0.148686
29.834088	22.541127	0.155485
30.027816	22.541127	0.137362
30.221544	22.541127	0.120372
30.415271	22.541127	0.113577
30.608999	22.541127	0.144165
30.802727	22.541127	0.1453
30.996455	22.541127	0.145302
31.190183	22.541127	0.144172
31.383911	22.541127	0.145307
31.577638	22.541127	0.145309
31.771366	22.541127	0.144178
31.965094	22.541127	0.14418
32.158822	22.541127	0.145315
32.352550	22.541127	0.144185
32.546278	22.541127	0.14532
32.740005	22.541127	0.145322
32.933733	22.541127	0.144191
33.127461	22.541127	0.145326
33.321189	22.541127	0.145328
33.514917	22.541127	0.144198
33.708645	22.541127	0.1442
33.902373	22.541127	0.144202
34.096100	22.541127	0.144204
34.289828	22.541127	0.144206
34.483556	22.541127	0.145341
34.677284	22.541127	0.144211
34.871012	22.541127	0.144213
35.064740	22.541127	0.145348
35.258467	22.541127	0.144217
35.452195	22.541127	0.145352
35.645923	22.541127	0.144221
35.839651	22.541127	0.144224
36.033379	22.541127	0.144226
36.227107	22.541127	0.145361
36.420835	22.541127	0.146496
36.614562	22.541127	0.138568
36.808290	22.541127	0.132906
37.002018	22.541127	0.154432
37.195746	22.541127	0.172559
37.389474	22.541127	0.170296
37.583202	22.541127	0.144243
37.776929	22.541127	0.145378
37.970657	22.541127	0.144247
38.164385	22.541127	0.145382
38.358113	22.541127	0.144252
38.551841	22.541127	0.145387
38.745569	22.541127	0.145389
38.939296	22.541127	0.145391
39.133024	22.541127	0.14426
39.326752	22.541127	0.144262
39.520480	22.541127	0.144265
39.714208	22.541127	0.1454
39.907936	22.541127	0.144269
40.101664	22.541127	0.145404
40.295391	22.541127	0.145406
40.489119	22.541127	0.145408
40.682847	22.541127	0.14541
40.876575	22.541127	0.14428
41.070303	22.541127	0.145415
41.264031	22.541127	0.145417
41.457758	22.541127	0.145419
41.651486	22.541127	0.144288
41.845214	22.541127	0.145423
42.038942	22.541127	0.144293
42.232670	22.541127	0.144295
42.426398	22.541127	0.14543
42.620125	22.541127	0.144299
42.813853	22.541127	0.145434
43.007581	22.541127	0.144303
43.201309	22.541127	0.145438
43.395037	22.541127	0.145441
43.588765	22.541127	0.145443
43.782493	22.541127	0.144312
43.976220	22.541127	0.143181
44.169948	22.541127	0.144316
44.363676	22.541127	0.152248
44.557404	22.541127	0.156782
44.751132	22.541127	0.126198
44.944860	22.541127	0.110341
45.138587	22.541127	0.129601
45.332315	22.541127	0.145462
45.526043	22.541127	0.144331
45.719771	22.541127	0.145466
45.913499	22.541127	0.144336
46.107227	22.541127	0.144338
46.300955	22.541127	0.14434
46.494682	22.541127	0.144342
46.688410	22.541127	0.144344
46.882138	22.541127	0.145479
47.075866	22.541127	0.145482
47.269594	22.541127	0.144351
47.463322	22.541127	0.144353
47.657049	22.541127	0.144355
47.850777	22.541127	0.144357
48.044505	22.541127	0.144359
48.238233	22.541127	0.145494
48.431961	22.541127	0.144364
48.625689	22.541127	0.145499
48.819416	22.541127	0.144368
49.013144	22.541127	0.14437
49.206872	22.541127	0.145505
49.400600	22.541127	0.145507
0.000000	22.737137	0.144957
0.193728	22.737137	0.143826
0.387456	22.737137	0.144961
0.581184	22.737137	0.144963
0.774911	22.737137	0.144965
0.968639	22.737137	0.144967
1.162367	22.737137	0.144969
1.356095	22.737137	0.144972
1.549823	22.737137	0.144974
1.743551	22.737137	0.144976
1.937278	22.737137	0.144978
2.131006	22.737137	0.14498
2.324734	22.737137	0.144982
2.518462	22.737137	0.144985
2.712190	22.737137	0.144987
2.905918	22.737137	0.144989
3.099645	22.737137	0.144991
3.293373	22.737137	0.14386
3.487101	22.737137	0.143863
3.680829	22.737137	0.144998
3.874557	22.737137	0.145
4.068285	22.737137	0.145002
4.262013	22.737137	0.145004
4.455740	22.737137	0.143873
4.649468	22.737137	0.145008
4.843196	22.737137	0.14501
5.036924	22.737137	0.14388
5.230652	22.737137	0.145015
5.424380	22.737137	0.145017
5.618107	22.737137	0.145019
5.811835	22.737137	0.145021
6.005563	22.737137	0.145023
6.199291	22.737137	0.145026
6.393019	22.737137	0.145028
6.586747	22.737137	0.143897
6.780475	22.737137	0.145032
6.974202	22.737137	0.145034
7.167930	22.737137	0.145036
7.361658	22.737137	0.143906
7.555386	22.737137	0.145041
7.749114	22.737137	0.14391
7.942842	22.737137	0.145045
8.136569	22.737137	0.143914
8.330297	22.737137	0.143917
8.524025	22.737137	0.145051
8.717753	22.737137	0.145054
8.911481	22.737137	0.143923
9.105209	22.737137	0.138261
9.298936	22.737137	0.142794
9.492664	22.737137	0.155258
9.686392	22.737137	0.162057
9.880120	22.737137	0.16659
10.073848	22.737137	0.151866
10.267576	22.737137	0.145071
10.461304	22.737137	0.145073
10.655031	22.737137	0.145075
10.848759	22.737137	0.145077
11.042487	22.737137	0.14508
11.236215	22.737137	0.145082
11.429943	22.737137	0.145084
11.623671	22.737137	0.145086
11.817398	22.737137	0.145088
12.011126	22.737137	0.14509
12.204854	22.737137	0.145092
12.398582	22.737137	0.145095
12.592310	22.737137	0.143964
12.786038	22.737137	0.145099
12.979765	22.737137	0.145101
13.173493	22.737137	0.145103
13.367221	22.737137	0.145105
13.560949	22.737137	0.143975
