6.210311	12.589284	0.00244128
6.327487	12.589284	0.0025684
6.444663	12.589284	0.00241232
6.561838	12.589284	0.00253945
6.679014	12.589284	0.00153376
6.796190	12.589284	0.00222729
6.913365	12.589284	0.00221281
7.030541	12.589284	0.00219833
7.147717	12.589284	0.00218386
7.264893	12.589284	0.00216938
7.382068	12.589284	0.0021549
7.499244	12.589284	0.00171562
7.616420	12.589284	0.00198435
7.733595	12.589284	0.00182827
7.850771	12.589284	0.00167219
7.967947	12.589284	0.00165771
8.085122	12.589284	0.00136003
8.202298	12.589284	0.00148715
8.319474	12.589284	0.00147268
8.436649	12.589284	0.0020246
8.553825	12.589284	0.00172692
8.671001	12.589284	0.00227885
8.788176	12.589284	0.00198117
8.905352	12.589284	0.0022499
9.022528	12.589284	0.00237702
9.139704	12.589284	0.00236254
9.256879	12.589284	0.00234807
9.374055	12.589284	0.00275839
9.491231	12.589284	0.00274391
9.608406	12.589284	0.00230463
9.725582	12.589284	0.00243176
9.842758	12.589284	0.00241728
9.959933	12.589284	0.002686
10.077109	12.589284	0.00252993
10.194285	12.589284	0.00279865
10.311460	12.589284	0.00235937
10.428636	12.589284	0.00262809
10.545812	12.589284	0.00233041
10.662987	12.589284	0.00259914
10.780163	12.589284	0.00315107
10.897339	12.589284	0.00186218
11.014515	12.589284	0.0022725
11.131690	12.589284	0.00225803
11.248866	12.589284	0.00210195
11.366042	12.589284	0.00194587
11.483217	12.589284	0.0026394
11.600393	12.589284	0.00177531
11.717569	12.589284	0.00204404
11.834744	12.589284	0.00202956
11.951920	12.589284	0.00243989
12.069096	12.589284	0.00214221
12.186271	12.589284	0.00255253
12.303447	12.589284	0.00310446
12.420623	12.589284	0.00209877
12.537798	12.589284	0.0023675
12.654974	12.589284	0.00206982
12.772150	12.589284	0.00233854
12.889325	12.589284	0.00204086
13.006501	12.589284	0.00287599
13.123677	12.589284	0.00243671
13.240853	12.589284	0.00298864
13.358028	12.589284	0.00269096
13.475204	12.589284	0.00267648
13.592380	12.589284	0.0023788
13.709555	12.589284	0.00278913
13.826731	12.589284	0.00305785
13.943907	12.589284	0.00247697
14.061082	12.589284	0.0028873
14.178258	12.589284	0.00244802
14.295434	12.589284	0.00271674
14.412609	12.589284	0.00227746
14.529785	12.589284	0.00297099
14.646961	12.589284	0.0023901
14.764136	12.589284	0.00209242
14.881312	12.589284	0.00264435
14.998488	12.589284	0.00206347
15.115664	12.589284	0.00204899
15.232839	12.589284	0.00260092
15.350015	12.589284	0.00244484
15.467191	12.589284	0.00243036
15.584366	12.589284	0.00255749
15.701542	12.589284	0.001835
15.818718	12.589284	0.00238693
15.935893	12.589284	0.00194765
16.053069	12.589284	0.00221637
16.170245	12.589284	0.0024851
16.287420	12.589284	0.00232902
16.404596	12.589284	0.00245614
16.521772	12.589284	0.00230007
16.638947	12.589284	0.0032768
16.756123	12.589284	0.00255431
16.873299	12.589284	0.00268144
16.990475	12.589284	0.00238376
17.107650	12.589284	0.00208608
17.224826	12.589284	0.0020716
17.342002	12.589284	0.00248193
17.459177	12.589284	0.00260905
17.576353	12.589284	0.00259457
17.693529	12.589284	0.0027217
17.810704	12.589284	0.00214081
17.927880	12.589284	0.00297594
18.045056	12.589284	0.00225346
18.162231	12.589284	0.00266379
18.279407	12.589284	0.00293251
18.396583	12.589284	0.00291803
18.513758	12.589284	0.00247875
18.630934	12.589284	0.00218107
18.748110	12.589284	0.00216659
18.865285	12.589284	0.00186891
18.982461	12.589284	0.00270404
19.099637	12.589284	0.00226476
19.216813	12.589284	0.00267509
19.333988	12.589284	0.00251901
19.451164	12.589284	0.00278774
19.568340	12.589284	0.00234845
19.685515	12.589284	0.00261718
19.802691	12.589284	0.0023195
19.919867	12.589284	0.00272982
20.037042	12.589284	0.00243214
20.154218	12.589284	0.00185126
20.271394	12.589284	0.00254479
20.388569	12.589284	0.00210551
20.505745	12.589284	0.00279904
20.622921	12.589284	0.00221816
20.740096	12.589284	0.00248688
20.857272	12.589284	0.0020476
20.974448	12.589284	0.00174992
21.091624	12.589284	0.00244345
21.208799	12.589284	0.00257057
21.325975	12.589284	0.0026977
21.443151	12.589284	0.00225841
21.560326	12.589284	0.00252714
21.677502	12.589284	0.00194626
21.794678	12.589284	0.00235658
21.911853	12.589284	0.00262531
22.029029	12.589284	0.00275243
22.146205	12.589284	0.00273795
22.263380	12.589284	0.00258188
22.380556	12.589284	0.002709
22.497732	12.589284	0.00283612
22.614907	12.589284	0.00324645
22.732083	12.589284	0.00209916
22.849259	12.589284	0.00265109
22.966435	12.589284	0.00221181
23.083610	12.589284	0.00205573
23.200786	12.589284	0.00161645
23.317962	12.589284	0.00259318
23.435137	12.589284	0.00172909
23.552313	12.589284	0.00185622
23.669489	12.589284	0.00127533
23.786664	12.589284	0.00225207
23.903840	12.589284	0.00237919
24.021016	12.589284	0.00193991
24.138191	12.589284	0.00220863
24.255367	12.589284	0.00176935
24.372543	12.589284	0.00203808
24.489718	12.589284	0.00159879
24.606894	12.589284	0.00215072
24.724070	12.589284	0.00185304
24.841245	12.589284	0.00183856
24.958421	12.589284	0.00210729
25.075597	12.589284	0.00223441
25.192773	12.589284	0.00179513
25.309948	12.589284	0.00192226
25.427124	12.589284	0.00233258
25.544300	12.589284	0.00118529
25.661475	12.589284	0.00159562
25.778651	12.589284	0.00158114
25.895827	12.589284	0.00184987
26.013002	12.589284	0.00169379
26.130178	12.589284	0.00252892
26.247354	12.589284	0.00166483
26.364529	12.589284	0.00193356
26.481705	12.589284	0.00206068
26.598881	12.589284	0.001763
26.716056	12.589284	0.00203173
26.833232	12.589284	0.00173405
26.950408	12.589284	0.00186117
27.067584	12.589284	0.0019883
27.184759	12.589284	0.00211542
27.301935	12.589284	0.00167614
27.419111	12.589284	0.00222807
27.536286	12.589284	0.00193038
27.653462	12.589284	0.00205751
27.770638	12.589284	0.00133502
27.887813	12.589284	0.00146215
28.004989	12.589284	0.00173087
28.122165	12.589284	0.00114999
28.239340	12.589284	0.00156032
28.356516	12.589284	0.00112103
28.473692	12.589284	0.00138976
28.590867	12.589284	0.000808876
28.708043	12.589284	0.00150241
28.825219	12.589284	0.00106312
28.942395	12.589284	0.00175665
29.059570	12.589284	0.00188378
29.176746	12.589284	0.0021525
29.293922	12.589284	0.00213803
29.411097	12.589284	0.00240675
29.528273	12.589284	0.00338348
29.645449	12.589284	0.002661
29.762624	12.589284	0.00307133
29.879800	12.589284	0.00319845
0.000000	12.706941	0.00179551
0.117176	12.706941	0.00206423
0.234351	12.706941	0.00148335
0.351527	12.706941	0.00146887
0.468703	12.706941	0.0021624
0.585878	12.706941	0.00158152
0.703054	12.706941	0.00170864
0.820230	12.706941	0.00183577
0.937405	12.706941	0.00210449
1.054581	12.706941	0.00152361
1.171757	12.706941	0.00193394
1.288933	12.706941	0.00191946
1.406108	12.706941	0.00190498
1.523284	12.706941	0.0016073
1.640460	12.706941	0.00173442
1.757635	12.706941	0.00186155
1.874811	12.706941	0.00142227
1.991987	12.706941	0.00183259
2.109162	12.706941	0.00167651
2.226338	12.706941	0.00208684
2.343514	12.706941	0.00178916
2.460689	12.706941	0.00219949
2.577865	12.706941	0.00232661
2.695041	12.706941	0.00231213
2.812216	12.706941	0.00201445
2.929392	12.706941	0.00199998
3.046568	12.706941	0.0019855
3.163744	12.706941	0.00182942
3.280919	12.706941	0.00181494
3.398095	12.706941	0.00165886
3.515271	12.706941	0.00206919
3.632446	12.706941	0.00177151
3.749622	12.706941	0.00204023
3.866798	12.706941	0.00145935
3.983973	12.706941	0.00186968
4.101149	12.706941	0.0017136
4.218325	12.706941	0.00198232
4.335500	12.706941	0.00267585
4.452676	12.706941	0.00223657
4.569852	12.706941	0.00222209
4.687027	12.706941	0.00206601
4.804203	12.706941	0.00219314
4.921379	12.706941	0.00161226
5.038555	12.706941	0.00287219
5.155730	12.706941	0.00285771
5.272906	12.706941	0.00326804
5.390082	12.706941	0.00268716
5.507257	12.706941	0.00267268
5.624433	12.706941	0.0026582
5.741609	12.706941	0.00151091
5.858784	12.706941	0.00192124
5.975960	12.706941	0.00162356
6.093136	12.706941	0.00217549
6.210311	12.706941	0.00187781
6.327487	12.706941	0.00200493
6.444663	12.706941	0.00170725
6.561838	12.706941	0.00211758
6.679014	12.706941	0.0019615
6.796190	12.706941	0.00223022
6.913365	12.706941	0.00278215
7.030541	12.706941	0.00220127
7.147717	12.706941	0.00246999
7.264893	12.706941	0.00217231
7.382068	12.706941	0.00244104
7.499244	12.706941	0.00214336
7.616420	12.706941	0.00227048
7.733595	12.706941	0.0014064
7.850771	12.706941	0.00195832
7.967947	12.706941	0.00151904
8.085122	12.706941	0.00150456
8.202298	12.706941	0.00177329
8.319474	12.706941	0.00133401
8.436649	12.706941	0.00216914
8.553825	12.706941	0.00187146
8.671001	12.706941	0.00242339
8.788176	12.706941	0.0018425
8.905352	12.706941	0.00211123
9.022528	12.706941	0.00209675
9.139704	12.706941	0.00264868
9.256879	12.706941	0.002351
9.374055	12.706941	0.00233652
9.491231	12.706941	0.00175564
9.608406	12.706941	0.00188276
9.725582	12.706941	0.00229309
9.842758	12.706941	0.00185381
9.959933	12.706941	0.00268894
10.077109	12.706941	0.00210805
10.194285	12.706941	0.00195198
10.311460	12.706941	0.0023623
10.428636	12.706941	0.00220622
10.545812	12.706941	0.00247495
10.662987	12.706941	0.00246047
10.780163	12.706941	0.00230439
10.897339	12.706941	0.00228991
11.014515	12.706941	0.00213384
11.131690	12.706941	0.00211936
11.248866	12.706941	0.00210488
11.366042	12.706941	0.0016656
11.483217	12.706941	0.00235913
11.600393	12.706941	0.00163664
11.717569	12.706941	0.00233017
11.834744	12.706941	0.00217409
11.951920	12.706941	0.00286762
12.069096	12.706941	0.00271154
12.186271	12.706941	0.00213066
12.303447	12.706941	0.00296579
12.420623	12.706941	0.00210171
12.537798	12.706941	0.00237043
12.654974	12.706941	0.00278076
12.772150	12.706941	0.00290788
12.889325	12.706941	0.002327
13.006501	12.706941	0.00259572
13.123677	12.706941	0.00243965
13.240853	12.706941	0.00327478
13.358028	12.706941	0.00269389
13.475204	12.706941	0.00338742
13.592380	12.706941	0.00337295
13.709555	12.706941	0.00222566
13.826731	12.706941	0.00306079
13.943907	12.706941	0.0024799
14.061082	12.706941	0.00260703
14.178258	12.706941	0.00245095
14.295434	12.706941	0.00257807
14.412609	12.706941	0.00242199
14.529785	12.706941	0.00240752
14.646961	12.706941	0.00225144
14.764136	12.706941	0.00195376
14.881312	12.706941	0.00236408
14.998488	12.706941	0.002208
15.115664	12.706941	0.00247673
15.232839	12.706941	0.00217905
15.350015	12.706941	0.00216457
15.467191	12.706941	0.00172529
15.584366	12.706941	0.00199401
15.701542	12.706941	0.00183794
15.818718	12.706941	0.00224826
15.935893	12.706941	0.00209218
16.053069	12.706941	0.0019361
16.170245	12.706941	0.00220483
16.287420	12.706941	0.00148234
16.404596	12.706941	0.00189267
16.521772	12.706941	0.00187819
16.638947	12.706941	0.00243012
16.756123	12.706941	0.00199084
16.873299	12.706941	0.00169316
16.990475	12.706941	0.00238669
17.107650	12.706941	0.00223061
17.224826	12.706941	0.00235773
17.342002	12.706941	0.00206005
17.459177	12.706941	0.00275358
17.576353	12.706941	0.00288071
17.693529	12.706941	0.00258303
17.810704	12.706941	0.00256855
17.927880	12.706941	0.00269567
18.045056	12.706941	0.00211479
18.162231	12.706941	0.00266672
18.279407	12.706941	0.00222744
18.396583	12.706941	0.00221296
18.513758	12.706941	0.00205688
18.630934	12.706941	0.00232561
18.748110	12.706941	0.00259433
18.865285	12.706941	0.00229665
18.982461	12.706941	0.00256538
19.099637	12.706941	0.0024093
19.216813	12.706941	0.00310283
19.333988	12.706941	0.00280515
19.451164	12.706941	0.00293227
19.568340	12.706941	0.00249299
19.685515	12.706941	0.00262011
19.802691	12.706941	0.00203923
19.919867	12.706941	0.00259116
20.037042	12.706941	0.00257668
20.154218	12.706941	0.0019958
20.271394	12.706941	0.00226452
20.388569	12.706941	0.00239165
20.505745	12.706941	0.00251877
20.622921	12.706941	0.00207949
20.740096	12.706941	0.00248981
20.857272	12.706941	0.00233373
20.974448	12.706941	0.00260246
21.091624	12.706941	0.00244638
21.208799	12.706941	0.00257351
21.325975	12.706941	0.00255903
21.443151	12.706941	0.00226135
21.560326	12.706941	0.00267167
21.677502	12.706941	0.00251559
21.794678	12.706941	0.00278432
21.911853	12.706941	0.00305305
22.029029	12.706941	0.00346337
22.146205	12.706941	0.00259929
22.263380	12.706941	0.00343442
22.380556	12.706941	0.00285353
22.497732	12.706941	0.00312226
22.614907	12.706941	0.00268298
22.732083	12.706941	0.00210209
22.849259	12.706941	0.00237082
22.966435	12.706941	0.00164833
23.083610	12.706941	0.00149226
23.200786	12.706941	0.00133618
23.317962	12.706941	0.0014633
23.435137	12.706941	0.00144882
23.552313	12.706941	0.00185915
23.669489	12.706941	0.00184467
23.786664	12.706941	0.002255
23.903840	12.706941	0.00195732
24.021016	12.706941	0.00194284
24.138191	12.706941	0.00221157
24.255367	12.706941	0.00205549
24.372543	12.706941	0.0014746
24.489718	12.706941	0.00131852
24.606894	12.706941	0.00201205
24.724070	12.706941	0.00171437
24.841245	12.706941	0.0018415
24.958421	12.706941	0.00211022
25.075597	12.706941	0.00237895
25.192773	12.706941	0.00222287
25.309948	12.706941	0.00206679
25.427124	12.706941	0.00205231
25.544300	12.706941	0.00161303
25.661475	12.706941	0.00202336
25.778651	12.706941	0.00186728
25.895827	12.706941	0.0017112
26.013002	12.706941	0.00155512
26.130178	12.706941	0.00182385
26.247354	12.706941	0.00237577
26.364529	12.706941	0.0023613
26.481705	12.706941	0.00192201
26.598881	12.706941	0.00233234
26.716056	12.706941	0.00217626
26.833232	12.706941	0.00216179
26.950408	12.706941	0.00243051
27.067584	12.706941	0.00170803
27.184759	12.706941	0.00197675
27.301935	12.706941	0.00153747
27.419111	12.706941	0.0019478
27.536286	12.706941	0.00108371
27.653462	12.706941	0.00177724
27.770638	12.706941	0.00190436
27.887813	12.706941	0.00188989
28.004989	12.706941	0.00173381
28.122165	12.706941	0.00115292
28.239340	12.706941	0.00142165
28.356516	12.706941	0.000840765
28.473692	12.706941	0.00139269
28.590867	12.706941	0.000670208
28.708043	12.706941	0.00122214
28.825219	12.706941	0.00134926
28.942395	12.706941	0.00147638
29.059570	12.706941	0.00174511
29.176746	12.706941	0.00229704
29.293922	12.706941	0.00256576
29.411097	12.706941	0.00240968
29.528273	12.706941	0.00310321
29.645449	12.706941	0.00252233
29.762624	12.706941	0.00293266
29.879800	12.706941	0.00263498
0.000000	12.824598	0.00151524
0.117176	12.824598	0.00164236
0.234351	12.824598	0.00176949
0.351527	12.824598	0.00189661
0.468703	12.824598	0.00216534
0.585878	12.824598	0.00172605
0.703054	12.824598	0.00213638
0.820230	12.824598	0.0016971
0.937405	12.824598	0.00210743
1.054581	12.824598	0.00166814
1.171757	12.824598	0.00179527
1.288933	12.824598	0.00178079
1.406108	12.824598	0.00204952
1.523284	12.824598	0.00189344
1.640460	12.824598	0.00187896
1.757635	12.824598	0.00200608
1.874811	12.824598	0.0010004
1.991987	12.824598	0.00169392
2.109162	12.824598	0.00167945
2.226338	12.824598	0.00237298
2.343514	12.824598	0.00179209
2.460689	12.824598	0.00191922
2.577865	12.824598	0.00190474
2.695041	12.824598	0.00259827
2.812216	12.824598	0.00215899
2.929392	12.824598	0.00214451
3.046568	12.824598	0.00184683
3.163744	12.824598	0.00169075
3.280919	12.824598	0.00195948
3.398095	12.824598	0.0016618
3.515271	12.824598	0.00235533
3.632446	12.824598	0.00219925
3.749622	12.824598	0.00246797
3.866798	12.824598	0.00188709
3.983973	12.824598	0.00201421
4.101149	12.824598	0.00185813
4.218325	12.824598	0.00212686
4.335500	12.824598	0.00253719
4.452676	12.824598	0.0016731
4.569852	12.824598	0.00194182
4.687027	12.824598	0.00206895
4.804203	12.824598	0.00247928
4.921379	12.824598	0.00203999
5.038555	12.824598	0.00216712
5.155730	12.824598	0.00215264
5.272906	12.824598	0.00199656
5.390082	12.824598	0.00212368
5.507257	12.824598	0.00196761
5.624433	12.824598	0.00266114
5.741609	12.824598	0.00236345
5.858784	12.824598	0.00234898
5.975960	12.824598	0.0021929
6.093136	12.824598	0.00203682
6.210311	12.824598	0.00145594
6.327487	12.824598	0.00214947
6.444663	12.824598	0.00199339
6.561838	12.824598	0.00226211
6.679014	12.824598	0.00168123
6.796190	12.824598	0.00180835
6.913365	12.824598	0.00221868
7.030541	12.824598	0.0022042
7.147717	12.824598	0.00204812
7.264893	12.824598	0.00189204
7.382068	12.824598	0.00201917
7.499244	12.824598	0.00157989
7.616420	12.824598	0.00283982
7.733595	12.824598	0.00211734
7.850771	12.824598	0.00181966
7.967947	12.824598	0.00152198
8.085122	12.824598	0.0016491
8.202298	12.824598	0.00191782
8.319474	12.824598	0.00147854
8.436649	12.824598	0.00174727
8.553825	12.824598	0.00159119
8.671001	12.824598	0.00157671
8.788176	12.824598	0.00156223
8.905352	12.824598	0.00211416
9.022528	12.824598	0.00224129
9.139704	12.824598	0.00222681
9.256879	12.824598	0.00207073
9.374055	12.824598	0.00262266
9.491231	12.824598	0.00274978
9.608406	12.824598	0.0023105
9.725582	12.824598	0.00243762
9.842758	12.824598	0.00242315
9.959933	12.824598	0.00240867
10.077109	12.824598	0.00225259
10.194285	12.824598	0.00223811
10.311460	12.824598	0.00236524
10.428636	12.824598	0.00277556
10.545812	12.824598	0.00247788
10.662987	12.824598	0.00260501
10.780163	12.824598	0.00244893
10.897339	12.824598	0.00243445
11.014515	12.824598	0.00241997
11.131690	12.824598	0.00212229
11.248866	12.824598	0.00224942
11.366042	12.824598	0.00223494
11.483217	12.824598	0.00236206
11.600393	12.824598	0.00220598
11.717569	12.824598	0.00275791
11.834744	12.824598	0.00217703
11.951920	12.824598	0.00230415
12.069096	12.824598	0.00200647
12.186271	12.824598	0.00213359
12.303447	12.824598	0.00268552
12.420623	12.824598	0.00224624
12.537798	12.824598	0.00223176
12.654974	12.824598	0.00179248
12.772150	12.824598	0.00220281
12.889325	12.824598	0.00232993
13.006501	12.824598	0.00259866
13.123677	12.824598	0.00230098
13.240853	12.824598	0.0025697
13.358028	12.824598	0.00213042
13.475204	12.824598	0.00225754
13.592380	12.824598	0.00210147
13.709555	12.824598	0.00194539
13.826731	12.824598	0.00292212
13.943907	12.824598	0.00248284
14.061082	12.824598	0.00317637
14.178258	12.824598	0.00245388
14.295434	12.824598	0.00272261
14.412609	12.824598	0.00214172
14.529785	12.824598	0.00241045
14.646961	12.824598	0.00197117
14.764136	12.824598	0.00209829
14.881312	12.824598	0.00236702
14.998488	12.824598	0.00150293
15.115664	12.824598	0.00233806
15.232839	12.824598	0.00218198
15.350015	12.824598	0.00216751
15.467191	12.824598	0.00186982
15.584366	12.824598	0.00270496
15.701542	12.824598	0.00212407
15.818718	12.824598	0.0025344
15.935893	12.824598	0.00223672
16.053069	12.824598	0.00165584
16.170245	12.824598	0.00234937
16.287420	12.824598	0.00191008
16.404596	12.824598	0.001754
16.521772	12.824598	0.00145632
16.638947	12.824598	0.00214985
16.756123	12.824598	0.00213538
16.873299	12.824598	0.0025457
16.990475	12.824598	0.00253123
17.107650	12.824598	0.00294155
17.224826	12.824598	0.00264387
17.342002	12.824598	0.00262939
17.459177	12.824598	0.00289812
17.576353	12.824598	0.00260044
17.693529	12.824598	0.00272756
17.810704	12.824598	0.00242988
17.927880	12.824598	0.00284021
18.045056	12.824598	0.00211772
18.162231	12.824598	0.00252805
18.279407	12.824598	0.00237197
18.396583	12.824598	0.00235749
18.513758	12.824598	0.00220142
18.630934	12.824598	0.00247014
18.748110	12.824598	0.00245566
18.865285	12.824598	0.00244119
18.982461	12.824598	0.00285151
19.099637	12.824598	0.00269543
19.216813	12.824598	0.00296416
19.333988	12.824598	0.00252488
19.451164	12.824598	0.002652
19.568340	12.824598	0.00221272
19.685515	12.824598	0.00262305
19.802691	12.824598	0.00218376
19.919867	12.824598	0.00216929
20.037042	12.824598	0.00243801
20.154218	12.824598	0.00214033
20.271394	12.824598	0.00240906
20.388569	12.824598	0.00225298
20.505745	12.824598	0.0023801
20.622921	12.824598	0.00151601
20.740096	12.824598	0.00206794
20.857272	12.824598	0.00247827
20.974448	12.824598	0.00203899
21.091624	12.824598	0.00174131
21.208799	12.824598	0.00201003
21.325975	12.824598	0.00227876
21.443151	12.824598	0.00212268
21.560326	12.824598	0.00267461
21.677502	12.824598	0.00322654
21.794678	12.824598	0.00335366
21.911853	12.824598	0.00277278
22.029029	12.824598	0.00389111
22.146205	12.824598	0.00316863
22.263380	12.824598	0.00315415
22.380556	12.824598	0.00271487
22.497732	12.824598	0.00298359
22.614907	12.824598	0.00325232
22.732083	12.824598	0.00210503
22.849259	12.824598	0.00251535
22.966435	12.824598	0.00165127
23.083610	12.824598	0.00191999
23.200786	12.824598	0.00148071
23.317962	12.824598	0.00189104
23.435137	12.824598	0.00159336
23.552313	12.824598	0.00172048
23.669489	12.824598	0.0015644
23.786664	12.824598	0.00140832
23.903840	12.824598	0.00125224
24.021016	12.824598	0.00123777
24.138191	12.824598	0.0020729
24.255367	12.824598	0.00149201
24.372543	12.824598	0.00147754
24.489718	12.824598	0.00188786
24.606894	12.824598	0.00201499
24.724070	12.824598	0.0012925
24.841245	12.824598	0.00212763
24.958421	12.824598	0.00211316
25.075597	12.824598	0.00195708
25.192773	12.824598	0.0020842
25.309948	12.824598	0.00192812
25.427124	12.824598	0.00219685
25.544300	12.824598	0.00161596
25.661475	12.824598	0.00202629
25.778651	12.824598	0.00172861
25.895827	12.824598	0.00199734
26.013002	12.824598	0.00184126
26.130178	12.824598	0.00225158
26.247354	12.824598	0.00237871
26.364529	12.824598	0.00208103
26.481705	12.824598	0.00249135
26.598881	12.824598	0.00219367
26.716056	12.824598	0.0024624
26.833232	12.824598	0.00173991
26.950408	12.824598	0.00243344
27.067584	12.824598	0.00185256
27.184759	12.824598	0.00183808
27.301935	12.824598	0.00182361
27.419111	12.824598	0.00223393
27.536286	12.824598	0.00207785
27.653462	12.824598	0.00192177
27.770638	12.824598	0.00134089
27.887813	12.824598	0.00132641
28.004989	12.824598	0.00131194
28.122165	12.824598	0.00101426
28.239340	12.824598	0.00114138
28.356516	12.824598	0.0012685
28.473692	12.824598	0.00111242
28.590867	12.824598	0.000956345
28.708043	12.824598	0.00164987
28.825219	12.824598	0.00121059
28.942395	12.824598	0.00162092
29.059570	12.824598	0.00160644
29.176746	12.824598	0.00229997
29.293922	12.824598	0.0024271
29.411097	12.824598	0.00241262
29.528273	12.824598	0.00268134
29.645449	12.824598	0.00295007
29.762624	12.824598	0.00321879
29.879800	12.824598	0.00292111
0.000000	12.942255	0.00180138
0.117176	12.942255	0.0017869
0.234351	12.942255	0.00120601
0.351527	12.942255	0.00147474
0.468703	12.942255	0.00230987
0.585878	12.942255	0.00158739
0.703054	12.942255	0.00213931
0.820230	12.942255	0.00170003
0.937405	12.942255	0.00211036
1.054581	12.942255	0.00209588
1.171757	12.942255	0.0017982
1.288933	12.942255	0.00192533
1.406108	12.942255	0.00205245
1.523284	12.942255	0.00203797
1.640460	12.942255	0.00145709
1.757635	12.942255	0.00186742
1.874811	12.942255	0.00171134
1.991987	12.942255	0.00240487
2.109162	12.942255	0.00182398
2.226338	12.942255	0.00223431
2.343514	12.942255	0.00179503
2.460689	12.942255	0.00206375
2.577865	12.942255	0.00247408
2.695041	12.942255	0.0027428
2.812216	12.942255	0.00159552
2.929392	12.942255	0.00172264
3.046568	12.942255	0.00227457
3.163744	12.942255	0.00211849
3.280919	12.942255	0.00238721
3.398095	12.942255	0.00208953
3.515271	12.942255	0.00207506
3.632446	12.942255	0.00149417
3.749622	12.942255	0.0020461
3.866798	12.942255	0.00174842
3.983973	12.942255	0.00187554
4.101149	12.942255	0.00214427
4.218325	12.942255	0.00099698
4.335500	12.942255	0.00183211
4.452676	12.942255	0.00139283
4.569852	12.942255	0.00222796
4.687027	12.942255	0.00193028
4.804203	12.942255	0.00290701
4.921379	12.942255	0.00190133
5.038555	12.942255	0.00259486
5.155730	12.942255	0.00258038
5.272906	12.942255	0.0025659
5.390082	12.942255	0.00198502
5.507257	12.942255	0.00267855
5.624433	12.942255	0.00252247
5.741609	12.942255	0.00165838
5.858784	12.942255	0.00221031
5.975960	12.942255	0.00205423
6.093136	12.942255	0.00232296
6.210311	12.942255	0.00174207
6.327487	12.942255	0.002294
6.444663	12.942255	0.00157152
6.561838	12.942255	0.00198184
6.679014	12.942255	0.000692952
6.796190	12.942255	0.00237769
6.913365	12.942255	0.00250482
7.030541	12.942255	0.00220714
7.147717	12.942255	0.00261746
7.264893	12.942255	0.00203658
7.382068	12.942255	0.0020221
7.499244	12.942255	0.00172442
7.616420	12.942255	0.00241795
7.733595	12.942255	0.00183707
7.850771	12.942255	0.00168099
7.967947	12.942255	0.00180811
8.085122	12.942255	0.00151043
8.202298	12.942255	0.00121275
8.319474	12.942255	0.00133987
8.436649	12.942255	0.0018918
8.553825	12.942255	0.00187733
8.671001	12.942255	0.00257086
8.788176	12.942255	0.00241478
8.905352	12.942255	0.0024003
9.022528	12.942255	0.00252742
9.139704	12.942255	0.00265455
9.256879	12.942255	0.00264007
9.374055	12.942255	0.00262559
9.491231	12.942255	0.00261111
9.608406	12.942255	0.00245503
9.725582	12.942255	0.00187415
9.842758	12.942255	0.00214288
9.959933	12.942255	0.0026948
10.077109	12.942255	0.00211392
10.194285	12.942255	0.00266585
10.311460	12.942255	0.00208497
10.428636	12.942255	0.00235369
10.545812	12.942255	0.00191441
10.662987	12.942255	0.00232474
10.780163	12.942255	0.00273506
10.897339	12.942255	0.00201258
11.014515	12.942255	0.0021397
11.131690	12.942255	0.00198362
11.248866	12.942255	0.00225235
11.366042	12.942255	0.00181307
11.483217	12.942255	0.0029314
11.600393	12.942255	0.00220892
11.717569	12.942255	0.00261924
11.834744	12.942255	0.00274637
11.951920	12.942255	0.00230708
12.069096	12.942255	0.00229261
12.186271	12.942255	0.00227813
12.303447	12.942255	0.00254686
12.420623	12.942255	0.00239078
12.537798	12.942255	0.0022347
12.654974	12.942255	0.00306983
12.772150	12.942255	0.00291375
12.889325	12.942255	0.00247447
13.006501	12.942255	0.00274319
13.123677	12.942255	0.00287032
13.240853	12.942255	0.00271424
13.358028	12.942255	0.00269976
13.475204	12.942255	0.00197728
13.592380	12.942255	0.00295401
13.709555	12.942255	0.00223152
13.826731	12.942255	0.00264185
13.943907	12.942255	0.00248577
14.061082	12.942255	0.00247129
14.178258	12.942255	0.00231521
14.295434	12.942255	0.00230074
14.412609	12.942255	0.00214466
14.529785	12.942255	0.00255498
14.646961	12.942255	0.0022573
14.764136	12.942255	0.00181802
14.881312	12.942255	0.00279475
14.998488	12.942255	0.00150586
15.115664	12.942255	0.00177459
15.232839	12.942255	0.00218492
15.350015	12.942255	0.00202884
15.467191	12.942255	0.00229756
15.584366	12.942255	0.00256629
15.701542	12.942255	0.00212701
15.818718	12.942255	0.00253733
15.935893	12.942255	0.00252286
16.053069	12.942255	0.00293318
16.170245	12.942255	0.0027771
16.287420	12.942255	0.00191302
16.404596	12.942255	0.00288975
16.521772	12.942255	0.00216726
16.638947	12.942255	0.00229439
16.756123	12.942255	0.00213831
16.873299	12.942255	0.00254864
16.990475	12.942255	0.00182615
17.107650	12.942255	0.00294449
17.224826	12.942255	0.0019388
17.342002	12.942255	0.00249073
17.459177	12.942255	0.00290105
17.576353	12.942255	0.00232017
17.693529	12.942255	0.0028721
17.810704	12.942255	0.00257442
17.927880	12.942255	0.00284314
18.045056	12.942255	0.00240386
18.162231	12.942255	0.00253098
18.279407	12.942255	0.00265811
18.396583	12.942255	0.00264363
18.513758	12.942255	0.00262915
18.630934	12.942255	0.00247307
