36.177729	32.153647	0.0224261
36.373285	32.153647	0.0221363
36.568840	32.153647	0.0221572
36.764395	32.153647	0.0221781
36.959951	32.153647	0.0221989
37.155506	32.153647	0.0222198
37.351061	32.153647	0.0225514
37.546616	32.153647	0.0222616
37.742172	32.153647	0.0222825
37.937727	32.153647	0.0219927
38.133282	32.153647	0.0223243
38.328838	32.153647	0.0217238
38.524393	32.153647	0.0214341
38.719948	32.153647	0.0214549
38.915504	32.153647	0.0214758
39.111059	32.153647	0.0211861
39.306614	32.153647	0.0212069
39.502169	32.153647	0.0212278
39.697725	32.153647	0.0212487
39.893280	32.153647	0.0212696
40.088835	32.153647	0.0209798
40.284391	32.153647	0.02069
40.479946	32.153647	0.0207109
40.675501	32.153647	0.0207318
40.871056	32.153647	0.020442
41.066612	32.153647	0.0201523
41.262167	32.153647	0.0198625
41.457722	32.153647	0.0198834
41.653278	32.153647	0.0199043
41.848833	32.153647	0.0199252
42.044388	32.153647	0.019946
42.239944	32.153647	0.0196563
42.435499	32.153647	0.0196772
42.631054	32.153647	0.019698
42.826609	32.153647	0.0197189
43.022165	32.153647	0.0197398
43.217720	32.153647	0.0197607
43.413275	32.153647	0.0191603
43.608831	32.153647	0.0191811
43.804386	32.153647	0.0188914
43.999941	32.153647	0.0189123
44.195496	32.153647	0.0180011
44.391052	32.153647	0.018022
44.586607	32.153647	0.0180429
44.782162	32.153647	0.0180638
44.977718	32.153647	0.0180847
45.173273	32.153647	0.0177949
45.368828	32.153647	0.0178158
45.564384	32.153647	0.0178367
45.759939	32.153647	0.0178576
45.955494	32.153647	0.0175678
46.151049	32.153647	0.017278
46.346605	32.153647	0.0172989
46.542160	32.153647	0.0166985
46.737715	32.153647	0.0164087
46.933271	32.153647	0.0164296
47.128826	32.153647	0.0158291
47.324381	32.153647	0.01585
47.519936	32.153647	0.0158709
47.715492	32.153647	0.0158918
47.911047	32.153647	0.0159127
48.106602	32.153647	0.0153122
48.302158	32.153647	0.0153331
48.497713	32.153647	0.0150433
48.693268	32.153647	0.0147536
48.888824	32.153647	0.0147745
49.084379	32.153647	0.0144847
49.279934	32.153647	0.0138842
49.475489	32.153647	0.0139051
49.671045	32.153647	0.0136153
49.866600	32.153647	0.0136362
0.000000	32.349706	0.018861
0.195555	32.349706	0.0185713
0.391111	32.349706	0.0189028
0.586666	32.349706	0.0189237
0.782221	32.349706	0.0189446
0.977776	32.349706	0.0192762
1.173332	32.349706	0.0196077
1.368887	32.349706	0.0196286
1.564442	32.349706	0.0196495
1.759998	32.349706	0.0196704
1.955553	32.349706	0.0200019
2.151108	32.349706	0.0197122
2.346664	32.349706	0.0200437
2.542219	32.349706	0.0197539
2.737774	32.349706	0.0197748
2.933329	32.349706	0.0197957
3.128885	32.349706	0.0198166
3.324440	32.349706	0.0198375
3.519995	32.349706	0.0198584
3.715551	32.349706	0.0201899
3.911106	32.349706	0.0202108
4.106661	32.349706	0.0202317
4.302216	32.349706	0.0205633
4.497772	32.349706	0.0205842
4.693327	32.349706	0.020605
4.888882	32.349706	0.0209366
5.084438	32.349706	0.0209575
5.279993	32.349706	0.0209784
5.475548	32.349706	0.0213099
5.671104	32.349706	0.0213308
5.866659	32.349706	0.0216624
6.062214	32.349706	0.0213726
6.257769	32.349706	0.0213935
6.453325	32.349706	0.0214144
6.648880	32.349706	0.0214353
6.844435	32.349706	0.0211455
7.039991	32.349706	0.0211664
7.235546	32.349706	0.0214979
7.431101	32.349706	0.0215188
7.626656	32.349706	0.0215397
7.822212	32.349706	0.0215606
8.017767	32.349706	0.0215815
8.213322	32.349706	0.0216024
8.408878	32.349706	0.0216233
8.604433	32.349706	0.0213335
8.799988	32.349706	0.0216651
8.995544	32.349706	0.0216859
9.191099	32.349706	0.0217068
9.386654	32.349706	0.0217277
9.582209	32.349706	0.0217486
9.777765	32.349706	0.0217695
9.973320	32.349706	0.0217904
10.168875	32.349706	0.0215006
10.364431	32.349706	0.0215215
10.559986	32.349706	0.0215424
10.755541	32.349706	0.0215633
10.951096	32.349706	0.0215842
11.146652	32.349706	0.0216051
11.342207	32.349706	0.0219366
11.537762	32.349706	0.0216468
11.733318	32.349706	0.0216677
11.928873	32.349706	0.0216886
12.124428	32.349706	0.0213988
12.319984	32.349706	0.0214197
12.515539	32.349706	0.0214406
12.711094	32.349706	0.0214615
12.906649	32.349706	0.0214824
13.102205	32.349706	0.0215033
13.297760	32.349706	0.0218348
13.493315	32.349706	0.0215451
13.688871	32.349706	0.0218766
13.884426	32.349706	0.0218975
14.079981	32.349706	0.0222291
14.275536	32.349706	0.0219393
14.471092	32.349706	0.0222708
14.666647	32.349706	0.0222917
14.862202	32.349706	0.0216913
15.057758	32.349706	0.0217122
15.253313	32.349706	0.0214224
15.448868	32.349706	0.0217539
15.644424	32.349706	0.0214642
15.839979	32.349706	0.0217957
16.035534	32.349706	0.0215059
16.231089	32.349706	0.0218375
16.426645	32.349706	0.0215477
16.622200	32.349706	0.0218793
16.817755	32.349706	0.0219002
17.013311	32.349706	0.0219211
17.208866	32.349706	0.0219419
17.404421	32.349706	0.0216522
17.599976	32.349706	0.021673
17.795532	32.349706	0.0216939
17.991087	32.349706	0.0217148
18.186642	32.349706	0.021425
18.382198	32.349706	0.0214459
18.577753	32.349706	0.0217775
18.773308	32.349706	0.0214877
18.968864	32.349706	0.0218193
19.164419	32.349706	0.0218402
19.359974	32.349706	0.0218611
19.555529	32.349706	0.0215713
19.751085	32.349706	0.0215922
19.946640	32.349706	0.0219237
20.142195	32.349706	0.0216339
20.337751	32.349706	0.0216548
20.533306	32.349706	0.0216757
20.728861	32.349706	0.0216966
20.924416	32.349706	0.0214068
21.119972	32.349706	0.0214277
21.315527	32.349706	0.0217593
21.511082	32.349706	0.0217802
21.706638	32.349706	0.0221117
21.902193	32.349706	0.0221326
22.097748	32.349706	0.0221535
22.293304	32.349706	0.0224851
22.488859	32.349706	0.0218846
22.684414	32.349706	0.0225268
22.879969	32.349706	0.0222371
23.075525	32.349706	0.0219473
23.271080	32.349706	0.0222788
23.466635	32.349706	0.0222997
23.662191	32.349706	0.0220099
23.857746	32.349706	0.0223415
24.053301	32.349706	0.0220517
24.248856	32.349706	0.0223833
24.444412	32.349706	0.0220935
24.639967	32.349706	0.0221144
24.835522	32.349706	0.0221353
25.031078	32.349706	0.0218455
25.226633	32.349706	0.0221771
25.422188	32.349706	0.0221979
25.617744	32.349706	0.0222188
25.813299	32.349706	0.0225504
26.008854	32.349706	0.0222606
26.204409	32.349706	0.0222815
26.399965	32.349706	0.0219917
26.595520	32.349706	0.0223233
26.791075	32.349706	0.0220335
26.986631	32.349706	0.0217437
27.182186	32.349706	0.0220753
27.377741	32.349706	0.0217855
27.573296	32.349706	0.022117
27.768852	32.349706	0.0218273
27.964407	32.349706	0.0221588
28.159962	32.349706	0.0221797
28.355518	32.349706	0.0218899
28.551073	32.349706	0.0222215
28.746628	32.349706	0.0222424
28.942184	32.349706	0.0222633
29.137739	32.349706	0.0225948
29.333294	32.349706	0.0226157
29.528849	32.349706	0.0220153
29.724405	32.349706	0.0220362
29.919960	32.349706	0.022057
30.115515	32.349706	0.0220779
30.311071	32.349706	0.0217882
30.506626	32.349706	0.021809
30.702181	32.349706	0.0221406
30.897736	32.349706	0.0224722
31.093292	32.349706	0.0224931
31.288847	32.349706	0.0225139
31.484402	32.349706	0.0225348
31.679958	32.349706	0.0225557
31.875513	32.349706	0.0231979
32.071068	32.349706	0.0229082
32.266624	32.349706	0.0229291
32.462179	32.349706	0.0226393
32.657734	32.349706	0.0226602
32.853289	32.349706	0.0223704
33.048845	32.349706	0.0223913
33.244400	32.349706	0.0224122
33.439955	32.349706	0.022433
33.635511	32.349706	0.0224539
33.831066	32.349706	0.0224748
34.026621	32.349706	0.0224957
34.222176	32.349706	0.0228273
34.417732	32.349706	0.0228482
34.613287	32.349706	0.0228691
34.808842	32.349706	0.0232006
35.004398	32.349706	0.0229108
35.199953	32.349706	0.0229317
35.395508	32.349706	0.0229526
35.591064	32.349706	0.0229735
35.786619	32.349706	0.0226837
35.982174	32.349706	0.0223939
36.177729	32.349706	0.0224148
36.373285	32.349706	0.022125
36.568840	32.349706	0.0221459
36.764395	32.349706	0.0221668
36.959951	32.349706	0.0221877
37.155506	32.349706	0.0222086
37.351061	32.349706	0.0219188
37.546616	32.349706	0.0219397
37.742172	32.349706	0.0219606
37.937727	32.349706	0.0219815
38.133282	32.349706	0.0220024
38.328838	32.349706	0.0217126
38.524393	32.349706	0.0214228
38.719948	32.349706	0.0214437
38.915504	32.349706	0.0214646
39.111059	32.349706	0.0211748
39.306614	32.349706	0.020885
39.502169	32.349706	0.0209059
39.697725	32.349706	0.0206161
39.893280	32.349706	0.0203264
40.088835	32.349706	0.0206579
40.284391	32.349706	0.0203681
40.479946	32.349706	0.020389
40.675501	32.349706	0.0204099
40.871056	32.349706	0.0204308
41.066612	32.349706	0.0198304
41.262167	32.349706	0.0198513
41.457722	32.349706	0.0198721
41.653278	32.349706	0.0195824
41.848833	32.349706	0.0196032
42.044388	32.349706	0.0193135
42.239944	32.349706	0.0193344
42.435499	32.349706	0.0193552
42.631054	32.349706	0.0193761
42.826609	32.349706	0.019397
43.022165	32.349706	0.0191072
43.217720	32.349706	0.0191281
43.413275	32.349706	0.019149
43.608831	32.349706	0.0185486
43.804386	32.349706	0.0185695
43.999941	32.349706	0.0182797
44.195496	32.349706	0.0179899
44.391052	32.349706	0.0180108
44.586607	32.349706	0.0180317
44.782162	32.349706	0.0177419
44.977718	32.349706	0.0174521
45.173273	32.349706	0.017473
45.368828	32.349706	0.0174939
45.564384	32.349706	0.0175148
45.759939	32.349706	0.017225
45.955494	32.349706	0.0169352
46.151049	32.349706	0.0166455
46.346605	32.349706	0.0166663
46.542160	32.349706	0.0163766
46.737715	32.349706	0.0163974
46.933271	32.349706	0.015797
47.128826	32.349706	0.0158179
47.324381	32.349706	0.0155281
47.519936	32.349706	0.015549
47.715492	32.349706	0.0152592
47.911047	32.349706	0.0149694
48.106602	32.349706	0.0149903
48.302158	32.349706	0.0147005
48.497713	32.349706	0.0147214
48.693268	32.349706	0.0147423
48.888824	32.349706	0.0138312
49.084379	32.349706	0.0138521
49.279934	32.349706	0.0135623
49.475489	32.349706	0.0132725
49.671045	32.349706	0.0129828
49.866600	32.349706	0.012693
0.000000	32.545765	0.0197818
0.195555	32.545765	0.0198027
0.391111	32.545765	0.0201343
0.586666	32.545765	0.0201551
0.782221	32.545765	0.0204867
0.977776	32.545765	0.0205076
1.173332	32.545765	0.0205285
1.368887	32.545765	0.0205494
1.564442	32.545765	0.0205703
1.759998	32.545765	0.0205911
1.955553	32.545765	0.020612
2.151108	32.545765	0.0206329
2.346664	32.545765	0.0206538
2.542219	32.545765	0.0209854
2.737774	32.545765	0.0210063
2.933329	32.545765	0.0207165
3.128885	32.545765	0.021048
3.324440	32.545765	0.0210689
3.519995	32.545765	0.0210898
3.715551	32.545765	0.0211107
3.911106	32.545765	0.0214423
4.106661	32.545765	0.0217738
4.302216	32.545765	0.0217947
4.497772	32.545765	0.0218156
4.693327	32.545765	0.0218365
4.888882	32.545765	0.022168
5.084438	32.545765	0.0221889
5.279993	32.545765	0.0222098
5.475548	32.545765	0.0225414
5.671104	32.545765	0.0225623
5.866659	32.545765	0.0222725
6.062214	32.545765	0.0222934
6.257769	32.545765	0.0223143
6.453325	32.545765	0.0226458
6.648880	32.545765	0.022356
6.844435	32.545765	0.0223769
7.039991	32.545765	0.0223978
7.235546	32.545765	0.0224187
7.431101	32.545765	0.0227503
7.626656	32.545765	0.0227712
7.822212	32.545765	0.022792
8.017767	32.545765	0.0228129
8.213322	32.545765	0.0228338
8.408878	32.545765	0.0228547
8.604433	32.545765	0.0225649
8.799988	32.545765	0.0225858
8.995544	32.545765	0.0229174
9.191099	32.545765	0.0229383
9.386654	32.545765	0.0232698
9.582209	32.545765	0.0232907
9.777765	32.545765	0.0233116
9.973320	32.545765	0.0236432
10.168875	32.545765	0.0236641
10.364431	32.545765	0.0236849
10.559986	32.545765	0.0237058
10.755541	32.545765	0.0234161
10.951096	32.545765	0.0231263
11.146652	32.545765	0.0231472
11.342207	32.545765	0.0228574
11.537762	32.545765	0.0228783
11.733318	32.545765	0.0228992
11.928873	32.545765	0.02292
12.124428	32.545765	0.0229409
12.319984	32.545765	0.0229618
12.515539	32.545765	0.0229827
12.711094	32.545765	0.0230036
12.906649	32.545765	0.0230245
13.102205	32.545765	0.023356
13.297760	32.545765	0.0233769
13.493315	32.545765	0.0230872
13.688871	32.545765	0.023108
13.884426	32.545765	0.0234396
14.079981	32.545765	0.0234605
14.275536	32.545765	0.0231707
14.471092	32.545765	0.0235023
14.666647	32.545765	0.0235232
14.862202	32.545765	0.0232334
15.057758	32.545765	0.0232543
15.253313	32.545765	0.0229645
15.448868	32.545765	0.023296
15.644424	32.545765	0.0230063
15.839979	32.545765	0.0233378
16.035534	32.545765	0.023048
16.231089	32.545765	0.0230689
16.426645	32.545765	0.0230898
16.622200	32.545765	0.0234214
16.817755	32.545765	0.0231316
17.013311	32.545765	0.0228418
17.208866	32.545765	0.0228627
17.404421	32.545765	0.0228836
17.599976	32.545765	0.0229045
17.795532	32.545765	0.023236
17.991087	32.545765	0.0232569
18.186642	32.545765	0.0226565
18.382198	32.545765	0.022988
18.577753	32.545765	0.0233196
18.773308	32.545765	0.0233405
18.968864	32.545765	0.0233614
19.164419	32.545765	0.0230716
19.359974	32.545765	0.0230925
19.555529	32.545765	0.0231134
19.751085	32.545765	0.0228236
19.946640	32.545765	0.0228445
20.142195	32.545765	0.023176
20.337751	32.545765	0.0228863
20.533306	32.545765	0.0229072
20.728861	32.545765	0.022928
20.924416	32.545765	0.0232596
21.119972	32.545765	0.0229698
21.315527	32.545765	0.0229907
21.511082	32.545765	0.0230116
21.706638	32.545765	0.0230325
21.902193	32.545765	0.023364
22.097748	32.545765	0.0236956
22.293304	32.545765	0.0230952
22.488859	32.545765	0.0234267
22.684414	32.545765	0.0234476
22.879969	32.545765	0.0234685
23.075525	32.545765	0.0234894
23.271080	32.545765	0.0231996
23.466635	32.545765	0.0232205
23.662191	32.545765	0.023552
23.857746	32.545765	0.0232623
24.053301	32.545765	0.0232832
24.248856	32.545765	0.0236147
24.444412	32.545765	0.0233249
24.639967	32.545765	0.0233458
24.835522	32.545765	0.0233667
25.031078	32.545765	0.0230769
25.226633	32.545765	0.0230978
25.422188	32.545765	0.022808
25.617744	32.545765	0.0231396
25.813299	32.545765	0.0231605
26.008854	32.545765	0.0231814
26.204409	32.545765	0.0235129
26.399965	32.545765	0.0235338
26.595520	32.545765	0.0235547
26.791075	32.545765	0.0235756
26.986631	32.545765	0.0235965
27.182186	32.545765	0.0233067
27.377741	32.545765	0.0230169
27.573296	32.545765	0.0233485
27.768852	32.545765	0.0233694
27.964407	32.545765	0.0233903
28.159962	32.545765	0.0234112
28.355518	32.545765	0.023432
28.551073	32.545765	0.0237636
28.746628	32.545765	0.0237845
28.942184	32.545765	0.0234947
29.137739	32.545765	0.0235156
29.333294	32.545765	0.0235365
29.528849	32.545765	0.0232467
29.724405	32.545765	0.0232676
29.919960	32.545765	0.0232885
30.115515	32.545765	0.0233094
30.311071	32.545765	0.0233303
30.506626	32.545765	0.0233512
30.702181	32.545765	0.023372
30.897736	32.545765	0.0237036
31.093292	32.545765	0.0237245
31.288847	32.545765	0.0237454
31.484402	32.545765	0.0234556
31.679958	32.545765	0.0234765
31.875513	32.545765	0.0234974
32.071068	32.545765	0.0235183
32.266624	32.545765	0.0235392
32.462179	32.545765	0.0232494
32.657734	32.545765	0.0232703
32.853289	32.545765	0.0229805
33.048845	32.545765	0.0230014
33.244400	32.545765	0.0230223
33.439955	32.545765	0.0230432
33.635511	32.545765	0.023064
33.831066	32.545765	0.0230849
34.026621	32.545765	0.0231058
34.222176	32.545765	0.0231267
34.417732	32.545765	0.0231476
34.613287	32.545765	0.0231685
34.808842	32.545765	0.0231894
35.004398	32.545765	0.0232103
35.199953	32.545765	0.0232312
35.395508	32.545765	0.0229414
35.591064	32.545765	0.0226516
35.786619	32.545765	0.0226725
35.982174	32.545765	0.0223827
36.177729	32.545765	0.0224036
36.373285	32.545765	0.0224245
36.568840	32.545765	0.0224454
36.764395	32.545765	0.0224663
36.959951	32.545765	0.0224871
37.155506	32.545765	0.022508
37.351061	32.545765	0.0225289
37.546616	32.545765	0.0225498
37.742172	32.545765	0.0225707
37.937727	32.545765	0.0222809
38.133282	32.545765	0.0219911
38.328838	32.545765	0.022012
38.524393	32.545765	0.0217223
38.719948	32.545765	0.0217431
38.915504	32.545765	0.021764
39.111059	32.545765	0.0217849
39.306614	32.545765	0.0214951
39.502169	32.545765	0.0212054
39.697725	32.545765	0.0212262
39.893280	32.545765	0.0212471
40.088835	32.545765	0.021268
40.284391	32.545765	0.0212889
40.479946	32.545765	0.0213098
40.675501	32.545765	0.0213307
40.871056	32.545765	0.0207302
41.066612	32.545765	0.0207511
41.262167	32.545765	0.0204614
41.457722	32.545765	0.0204822
41.653278	32.545765	0.0205031
41.848833	32.545765	0.0199027
42.044388	32.545765	0.0199236
42.239944	32.545765	0.0199445
42.435499	32.545765	0.0199654
42.631054	32.545765	0.0196756
42.826609	32.545765	0.0193858
43.022165	32.545765	0.019096
43.217720	32.545765	0.0191169
43.413275	32.545765	0.0191378
43.608831	32.545765	0.018848
43.804386	32.545765	0.0185582
43.999941	32.545765	0.0185791
44.195496	32.545765	0.0182893
44.391052	32.545765	0.0183102
44.586607	32.545765	0.0183311
44.782162	32.545765	0.0180413
44.977718	32.545765	0.0177516
45.173273	32.545765	0.0177724
45.368828	32.545765	0.0177933
45.564384	32.545765	0.0175036
45.759939	32.545765	0.0175244
45.955494	32.545765	0.0172347
46.151049	32.545765	0.0172556
46.346605	32.545765	0.0172764
46.542160	32.545765	0.0169867
46.737715	32.545765	0.0170076
46.933271	32.545765	0.0170284
47.128826	32.545765	0.0170493
47.324381	32.545765	0.0170702
47.519936	32.545765	0.0164698
47.715492	32.545765	0.0164907
47.911047	32.545765	0.0155795
48.106602	32.545765	0.0152898
48.302158	32.545765	0.0153107
48.497713	32.545765	0.0147102
48.693268	32.545765	0.0144204
48.888824	32.545765	0.0144413
49.084379	32.545765	0.0141515
49.279934	32.545765	0.0141724
49.475489	32.545765	0.013572
49.671045	32.545765	0.0135929
49.866600	32.545765	0.0133031
0.000000	32.741824	0.0207026
0.195555	32.741824	0.0210341
0.391111	32.741824	0.0207444
0.586666	32.741824	0.0210759
0.782221	32.741824	0.0214075
0.977776	32.741824	0.0211177
1.173332	32.741824	0.0214493
1.368887	32.741824	0.0214701
1.564442	32.741824	0.021491
1.759998	32.741824	0.0218226
1.955553	32.741824	0.0215328
2.151108	32.741824	0.0218644
2.346664	32.741824	0.0218853
2.542219	32.741824	0.0219061
2.737774	32.741824	0.0222377
2.933329	32.741824	0.0222586
3.128885	32.741824	0.0219688
3.324440	32.741824	0.0223004
3.519995	32.741824	0.0220106
3.715551	32.741824	0.0220315
3.911106	32.741824	0.0220524
4.106661	32.741824	0.0223839
4.302216	32.741824	0.0224048
4.497772	32.741824	0.023047
4.693327	32.741824	0.0233786
4.888882	32.741824	0.0233995
5.084438	32.741824	0.023731
5.279993	32.741824	0.0234413
5.475548	32.741824	0.0231515
5.671104	32.741824	0.023483
5.866659	32.741824	0.0235039
6.062214	32.741824	0.0235248
6.257769	32.741824	0.0235457
6.453325	32.741824	0.0235666
6.648880	32.741824	0.0232768
6.844435	32.741824	0.0232977
7.039991	32.741824	0.0233186
7.235546	32.741824	0.0233395
7.431101	32.741824	0.0233604
7.626656	32.741824	0.0230706
7.822212	32.741824	0.0234022
8.017767	32.741824	0.023423
8.213322	32.741824	0.0234439
8.408878	32.741824	0.0234648
8.604433	32.741824	0.0234857
8.799988	32.741824	0.0231959
8.995544	32.741824	0.0235275
9.191099	32.741824	0.0235484
9.386654	32.741824	0.0235693
9.582209	32.741824	0.0239008
9.777765	32.741824	0.0239217
9.973320	32.741824	0.0239426
10.168875	32.741824	0.0242742
10.364431	32.741824	0.0239844
10.559986	32.741824	0.0240053
10.755541	32.741824	0.0237155
10.951096	32.741824	0.0237364
11.146652	32.741824	0.0237573
11.342207	32.741824	0.0234675
11.537762	32.741824	0.0234884
11.733318	32.741824	0.0235093
11.928873	32.741824	0.0232195
12.124428	32.741824	0.0232404
12.319984	32.741824	0.0232613
12.515539	32.741824	0.0232821
12.711094	32.741824	0.0236137
12.906649	32.741824	0.0236346
13.102205	32.741824	0.0236555
13.297760	32.741824	0.0236764
13.493315	32.741824	0.0233866
13.688871	32.741824	0.0237182
13.884426	32.741824	0.023739
14.079981	32.741824	0.0237599
14.275536	32.741824	0.0237808
14.471092	32.741824	0.0238017
14.666647	32.741824	0.0235119
14.862202	32.741824	0.0238435
15.057758	32.741824	0.0238644
15.253313	32.741824	0.0235746
15.448868	32.741824	0.0239062
15.644424	32.741824	0.0236164
15.839979	32.741824	0.0236373
16.035534	32.741824	0.0236581
16.231089	32.741824	0.023679
16.426645	32.741824	0.0233893
16.622200	32.741824	0.0237208
16.817755	32.741824	0.0237417
17.013311	32.741824	0.0237626
17.208866	32.741824	0.0237835
17.404421	32.741824	0.0238044
17.599976	32.741824	0.0235146
17.795532	32.741824	0.0238461
17.991087	32.741824	0.0235564
18.186642	32.741824	0.0235773
18.382198	32.741824	0.0235981
18.577753	32.741824	0.023619
18.773308	32.741824	0.0236399
18.968864	32.741824	0.0236608
19.164419	32.741824	0.0236817
19.359974	32.741824	0.0240133
19.555529	32.741824	0.0240342
19.751085	32.741824	0.024055
19.946640	32.741824	0.0237653
20.142195	32.741824	0.0237861
20.337751	32.741824	0.023807
20.533306	32.741824	0.0238279
20.728861	32.741824	0.0235381
20.924416	32.741824	0.023559
21.119972	32.741824	0.0238906
21.315527	32.741824	0.0239115
21.511082	32.741824	0.0239324
21.706638	32.741824	0.0242639
21.902193	32.741824	0.0239741
22.097748	32.741824	0.0243057
22.293304	32.741824	0.0243266
22.488859	32.741824	0.0237261
22.684414	32.741824	0.0240577
22.879969	32.741824	0.0240786
23.075525	32.741824	0.0240995
23.271080	32.741824	0.0238097
23.466635	32.741824	0.0238306
23.662191	32.741824	0.0241621
23.857746	32.741824	0.0238724
24.053301	32.741824	0.0238933
24.248856	32.741824	0.0242248
24.444412	32.741824	0.0242457
24.639967	32.741824	0.0239559
24.835522	32.741824	0.0242875
25.031078	32.741824	0.023687
25.226633	32.741824	0.0240186
25.422188	32.741824	0.0240395
25.617744	32.741824	0.0240604
25.813299	32.741824	0.0237706
26.008854	32.741824	0.0237915
26.204409	32.741824	0.024123
26.399965	32.741824	0.0241439
26.595520	32.741824	0.0238541
26.791075	32.741824	0.023875
26.986631	32.741824	0.0235853
27.182186	32.741824	0.0239168
27.377741	32.741824	0.023627
27.573296	32.741824	0.0239586
27.768852	32.741824	0.0239795
27.964407	32.741824	0.0240004
28.159962	32.741824	0.0243319
28.355518	32.741824	0.0243528
28.551073	32.741824	0.0243737
28.746628	32.741824	0.0247053
28.942184	32.741824	0.0244155
29.137739	32.741824	0.0244364
29.333294	32.741824	0.0244573
29.528849	32.741824	0.0244781
29.724405	32.741824	0.0241884
29.919960	32.741824	0.0242093
30.115515	32.741824	0.0242301
30.311071	32.741824	0.024251
30.506626	32.741824	0.0242719
30.702181	32.741824	0.0242928
30.897736	32.741824	0.0246244
31.093292	32.741824	0.0246453
31.288847	32.741824	0.0243555
31.484402	32.741824	0.0243764
31.679958	32.741824	0.0243973
31.875513	32.741824	0.0244181
32.071068	32.741824	0.024439
32.266624	32.741824	0.0241493
32.462179	32.741824	0.0241701
32.657734	32.741824	0.024191
32.853289	32.741824	0.0239013
33.048845	32.741824	0.0239221
33.244400	32.741824	0.023943
33.439955	32.741824	0.0239639
33.635511	32.741824	0.0239848
33.831066	32.741824	0.0240057
34.026621	32.741824	0.0240266
34.222176	32.741824	0.0240475
34.417732	32.741824	0.024379
34.613287	32.741824	0.0243999
34.808842	32.741824	0.0244208
35.004398	32.741824	0.0244417
35.199953	32.741824	0.0241519
35.395508	32.741824	0.0238621
35.591064	32.741824	0.023883
35.786619	32.741824	0.0239039
35.982174	32.741824	0.0239248
36.177729	32.741824	0.023635
36.373285	32.741824	0.0236559
36.568840	32.741824	0.0236768
36.764395	32.741824	0.0236977
36.959951	32.741824	0.0240293
37.155506	32.741824	0.0234288
37.351061	32.741824	0.0234497
37.546616	32.741824	0.0234706
37.742172	32.741824	0.0231808
37.937727	32.741824	0.0232017
38.133282	32.741824	0.0232226
38.328838	32.741824	0.0229328
38.524393	32.741824	0.0229537
38.719948	32.741824	0.0226639
38.915504	32.741824	0.0226848
39.111059	32.741824	0.0227057
39.306614	32.741824	0.0224159
39.502169	32.741824	0.0224368
39.697725	32.741824	0.0224577
39.893280	32.741824	0.0224786
40.088835	32.741824	0.0224995
40.284391	32.741824	0.0225204
40.479946	32.741824	0.0222306
40.675501	32.741824	0.0222515
40.871056	32.741824	0.0222724
41.066612	32.741824	0.0219826
41.262167	32.741824	0.0216928
41.457722	32.741824	0.0217137
41.653278	32.741824	0.0214239
41.848833	32.741824	0.0211341
42.044388	32.741824	0.021155
42.239944	32.741824	0.0211759
42.435499	32.741824	0.0211968
42.631054	32.741824	0.020907
42.826609	32.741824	0.0209279
43.022165	32.741824	0.0209488
43.217720	32.741824	0.020659
43.413275	32.741824	0.0203692
43.608831	32.741824	0.0203901
43.804386	32.741824	0.0201003
43.999941	32.741824	0.0201212
44.195496	32.741824	0.0198314
44.391052	32.741824	0.0195417
44.586607	32.741824	0.0195626
44.782162	32.741824	0.0195834
44.977718	32.741824	0.0192937
45.173273	32.741824	0.0193146
45.368828	32.741824	0.0190248
45.564384	32.741824	0.0190457
45.759939	32.741824	0.0190666
45.955494	32.741824	0.0190874
46.151049	32.741824	0.018487
46.346605	32.741824	0.0181972
46.542160	32.741824	0.0182181
46.737715	32.741824	0.0179283
46.933271	32.741824	0.0179492
47.128826	32.741824	0.0173488
47.324381	32.741824	0.017059
47.519936	32.741824	0.0170799
47.715492	32.741824	0.0171008
47.911047	32.741824	0.0165003
48.106602	32.741824	0.0165212
48.302158	32.741824	0.0165421
48.497713	32.741824	0.016563
48.693268	32.741824	0.0165839
48.888824	32.741824	0.0159834
49.084379	32.741824	0.016315
49.279934	32.741824	0.0160252
49.475489	32.741824	0.0154247
49.671045	32.741824	0.015135
49.866600	32.741824	0.0154665
0.000000	32.937882	0.021934
0.195555	32.937882	0.0222656
0.391111	32.937882	0.0222865
0.586666	32.937882	0.022618
0.782221	32.937882	0.0223282
0.977776	32.937882	0.0226598
1.173332	32.937882	0.0229914
1.368887	32.937882	0.0230122
1.564442	32.937882	0.0230331
1.759998	32.937882	0.0227434
1.955553	32.937882	0.0227642
2.151108	32.937882	0.0227851
2.346664	32.937882	0.0231167
2.542219	32.937882	0.0228269
2.737774	32.937882	0.0228478
2.933329	32.937882	0.0231794
3.128885	32.937882	0.0232002
3.324440	32.937882	0.0232211
3.519995	32.937882	0.023242
3.715551	32.937882	0.0232629
3.911106	32.937882	0.0232838
4.106661	32.937882	0.0236154
4.302216	32.937882	0.0236363
4.497772	32.937882	0.0236571
4.693327	32.937882	0.023678
4.888882	32.937882	0.0240096
5.084438	32.937882	0.0240305
5.279993	32.937882	0.0240514
5.475548	32.937882	0.0243829
5.671104	32.937882	0.0244038
5.866659	32.937882	0.0244247
6.062214	32.937882	0.0244456
6.257769	32.937882	0.0247771
6.453325	32.937882	0.0244874
6.648880	32.937882	0.0245083
6.844435	32.937882	0.0245291
7.039991	32.937882	0.0242394
7.235546	32.937882	0.0245709
7.431101	32.937882	0.0245918
7.626656	32.937882	0.0246127
7.822212	32.937882	0.0246336
