20.625672	9.181986	0.0118107
20.811489	9.181986	0.0113164
20.997305	9.181986	0.0117542
21.183122	9.181986	0.0115707
21.368939	9.181986	0.0113871
21.554756	9.181986	0.0115143
21.740573	9.181986	0.0113307
21.926390	9.181986	0.0111472
22.112207	9.181986	0.0112743
22.298024	9.181986	0.0110908
22.483840	9.181986	0.0115286
22.669657	9.181986	0.0110343
22.855474	9.181986	0.0111615
23.041291	9.181986	0.0112886
23.227108	9.181986	0.0114157
23.412925	9.181986	0.0115428
23.598742	9.181986	0.01167
23.784558	9.181986	0.0117971
23.970375	9.181986	0.0119242
24.156192	9.181986	0.0117407
24.342009	9.181986	0.0121785
24.527826	9.181986	0.0119949
24.713643	9.181986	0.0121221
24.899460	9.181986	0.0125598
25.085276	9.181986	0.012687
25.271093	9.181986	0.0128141
25.456910	9.181986	0.0132519
25.642727	9.181986	0.0130683
25.828544	9.181986	0.0131955
26.014361	9.181986	0.0136333
26.200178	9.181986	0.0137604
26.385995	9.181986	0.0138875
26.571811	9.181986	0.0140146
26.757628	9.181986	0.0144524
26.943445	9.181986	0.0145796
27.129262	9.181986	0.014396
27.315079	9.181986	0.0145231
27.500896	9.181986	0.0149609
27.686713	9.181986	0.0147774
27.872529	9.181986	0.0149045
28.058346	9.181986	0.014721
28.244163	9.181986	0.0148481
28.429980	9.181986	0.0152859
28.615797	9.181986	0.0151023
28.801614	9.181986	0.0152295
28.987431	9.181986	0.0153566
29.173247	9.181986	0.015173
29.359064	9.181986	0.0153002
29.544881	9.181986	0.0154273
29.730698	9.181986	0.0155544
29.916515	9.181986	0.0153709
30.102332	9.181986	0.015498
30.288149	9.181986	0.0156251
30.473965	9.181986	0.0154416
30.659782	9.181986	0.0155687
30.845599	9.181986	0.0160065
31.031416	9.181986	0.0161336
31.217233	9.181986	0.0162608
31.403050	9.181986	0.0160772
31.588867	9.181986	0.016515
31.774684	9.181986	0.0166421
31.960500	9.181986	0.0167693
32.146317	9.181986	0.0168964
32.332134	9.181986	0.0170235
32.517951	9.181986	0.0171506
32.703768	9.181986	0.0175884
32.889585	9.181986	0.0177155
33.075402	9.181986	0.0178427
33.261218	9.181986	0.0179698
33.447035	9.181986	0.0180969
33.632852	9.181986	0.018224
33.818669	9.181986	0.0183512
34.004486	9.181986	0.0184783
34.190303	9.181986	0.0189161
34.376120	9.181986	0.0190432
34.561936	9.181986	0.0191703
34.747753	9.181986	0.0192975
34.933570	9.181986	0.0194246
35.119387	9.181986	0.0195517
35.305204	9.181986	0.0193682
35.491021	9.181986	0.0194953
35.676838	9.181986	0.0196224
35.862655	9.181986	0.0197495
36.048471	9.181986	0.0201873
36.234288	9.181986	0.0200038
36.420105	9.181986	0.0201309
36.605922	9.181986	0.020258
36.791739	9.181986	0.0203852
36.977556	9.181986	0.0205123
37.163373	9.181986	0.0206394
37.349189	9.181986	0.0207665
37.535006	9.181986	0.0208937
37.720823	9.181986	0.0210208
37.906640	9.181986	0.0214586
38.092457	9.181986	0.0215857
38.278274	9.181986	0.0217128
38.464091	9.181986	0.02184
38.649907	9.181986	0.0219671
38.835724	9.181986	0.0224049
39.021541	9.181986	0.022532
39.207358	9.181986	0.0226591
39.393175	9.181986	0.0227863
39.578992	9.181986	0.023224
39.764809	9.181986	0.0233512
39.950625	9.181986	0.0234783
40.136442	9.181986	0.0239161
40.322259	9.181986	0.0240432
40.508076	9.181986	0.024481
40.693893	9.181986	0.0246081
40.879710	9.181986	0.0250459
41.065527	9.181986	0.025173
41.251344	9.181986	0.0253002
41.437160	9.181986	0.0254273
41.622977	9.181986	0.0255544
41.808794	9.181986	0.0256815
41.994611	9.181986	0.0258087
42.180428	9.181986	0.0259358
42.366245	9.181986	0.0260629
42.552062	9.181986	0.02619
42.737878	9.181986	0.0263172
42.923695	9.181986	0.0264443
43.109512	9.181986	0.0268821
43.295329	9.181986	0.0270092
43.481146	9.181986	0.0268257
43.666963	9.181986	0.0269528
43.852780	9.181986	0.0270799
44.038596	9.181986	0.027207
44.224413	9.181986	0.0273342
44.410230	9.181986	0.0274613
44.596047	9.181986	0.0275884
44.781864	9.181986	0.0277155
44.967681	9.181986	0.0278427
45.153498	9.181986	0.0279698
45.339315	9.181986	0.0280969
45.525131	9.181986	0.028224
45.710948	9.181986	0.0283512
45.896765	9.181986	0.0284783
46.082582	9.181986	0.0289161
46.268399	9.181986	0.0287325
46.454216	9.181986	0.0288597
46.640033	9.181986	0.0289868
46.825849	9.181986	0.0291139
47.011666	9.181986	0.0295517
47.197483	9.181986	0.0296788
47.383300	9.181986	0.0294953
0.000000	9.373277	0.00732422
0.185817	9.373277	0.00745135
0.371634	9.373277	0.0072678
0.557451	9.373277	0.00739493
0.743267	9.373277	0.00752205
0.929084	9.373277	0.00733851
1.114901	9.373277	0.00746563
1.300718	9.373277	0.00728209
1.486535	9.373277	0.00771988
1.672352	9.373277	0.00753634
1.858169	9.373277	0.0073528
2.043985	9.373277	0.00779059
2.229802	9.373277	0.00760705
2.415619	9.373277	0.00804484
2.601436	9.373277	0.0078613
2.787253	9.373277	0.00767775
2.973070	9.373277	0.00780488
3.158887	9.373277	0.007932
3.344704	9.373277	0.00774846
3.530520	9.373277	0.00787558
3.716337	9.373277	0.00769204
3.902154	9.373277	0.00750849
4.087971	9.373277	0.00794629
4.273788	9.373277	0.00776274
4.459605	9.373277	0.0075792
4.645422	9.373277	0.00770632
4.831238	9.373277	0.00783345
5.017055	9.373277	0.0076499
5.202872	9.373277	0.00777703
5.388689	9.373277	0.00759349
5.574506	9.373277	0.00772061
5.760323	9.373277	0.00753707
5.946140	9.373277	0.00766419
6.131956	9.373277	0.00716998
6.317773	9.373277	0.0072971
6.503590	9.373277	0.00742423
6.689407	9.373277	0.00755135
6.875224	9.373277	0.00736781
7.061041	9.373277	0.00718426
7.246858	9.373277	0.00731139
7.432675	9.373277	0.00743851
7.618491	9.373277	0.00756564
7.804308	9.373277	0.00738209
7.990125	9.373277	0.00750922
8.175942	9.373277	0.00763634
8.361759	9.373277	0.00776347
8.547576	9.373277	0.00789059
8.733393	9.373277	0.00770705
8.919209	9.373277	0.00783417
9.105026	9.373277	0.0079613
9.290843	9.373277	0.00777776
9.476660	9.373277	0.00790488
9.662477	9.373277	0.008032
9.848294	9.373277	0.00815913
10.034111	9.373277	0.00797559
10.219927	9.373277	0.00779204
10.405744	9.373277	0.00822984
10.591561	9.373277	0.00804629
10.777378	9.373277	0.00817342
10.963195	9.373277	0.00798987
11.149012	9.373277	0.00780633
11.334829	9.373277	0.00824412
11.520645	9.373277	0.00806058
11.706462	9.373277	0.00787703
11.892279	9.373277	0.00769349
12.078096	9.373277	0.00813128
12.263913	9.373277	0.00794774
12.449730	9.373277	0.00776419
12.635547	9.373277	0.00789132
12.821364	9.373277	0.00832911
13.007180	9.373277	0.00814557
13.192997	9.373277	0.00827269
13.378814	9.373277	0.00808915
13.564631	9.373277	0.00821627
13.750448	9.373277	0.00803273
13.936265	9.373277	0.00815986
14.122082	9.373277	0.00828698
14.307898	9.373277	0.0084141
14.493715	9.373277	0.00823056
14.679532	9.373277	0.00835769
14.865349	9.373277	0.00848481
15.051166	9.373277	0.00861194
15.236983	9.373277	0.00873906
15.422800	9.373277	0.00886618
15.608616	9.373277	0.00899331
15.794433	9.373277	0.00912043
15.980250	9.373277	0.00893689
16.166067	9.373277	0.00906402
16.351884	9.373277	0.00919114
16.537701	9.373277	0.00931826
16.723518	9.373277	0.00944539
16.909335	9.373277	0.00926185
17.095151	9.373277	0.00938897
17.280968	9.373277	0.0095161
17.466785	9.373277	0.00995389
17.652602	9.373277	0.00977034
17.838419	9.373277	0.00989747
18.024236	9.373277	0.0100246
18.210053	9.373277	0.0101517
18.395869	9.373277	0.0102788
18.581686	9.373277	0.010406
18.767503	9.373277	0.0105331
18.953320	9.373277	0.0103495
19.139137	9.373277	0.010166
19.324954	9.373277	0.0109145
19.510771	9.373277	0.0110416
19.696587	9.373277	0.0105474
19.882404	9.373277	0.0106745
20.068221	9.373277	0.010491
20.254038	9.373277	0.0109288
20.439855	9.373277	0.0110559
20.625672	9.373277	0.0108723
20.811489	9.373277	0.0109995
20.997305	9.373277	0.0108159
21.183122	9.373277	0.0106324
21.368939	9.373277	0.0104488
21.554756	9.373277	0.0108866
21.740573	9.373277	0.0107031
21.926390	9.373277	0.0108302
22.112207	9.373277	0.0109573
22.298024	9.373277	0.0113951
22.483840	9.373277	0.0112116
22.669657	9.373277	0.011028
22.855474	9.373277	0.0114658
23.041291	9.373277	0.011593
23.227108	9.373277	0.0117201
23.412925	9.373277	0.0118472
23.598742	9.373277	0.0119743
23.784558	9.373277	0.0121015
23.970375	9.373277	0.0125392
24.156192	9.373277	0.0123557
24.342009	9.373277	0.0121722
24.527826	9.373277	0.0126099
24.713643	9.373277	0.0127371
24.899460	9.373277	0.0125535
25.085276	9.373277	0.0129913
25.271093	9.373277	0.0124971
25.456910	9.373277	0.0126242
25.642727	9.373277	0.013062
25.828544	9.373277	0.0131892
26.014361	9.373277	0.0133163
26.200178	9.373277	0.0131327
26.385995	9.373277	0.0135705
26.571811	9.373277	0.0136977
26.757628	9.373277	0.0138248
26.943445	9.373277	0.0136412
27.129262	9.373277	0.014079
27.315079	9.373277	0.0142062
27.500896	9.373277	0.0143333
27.686713	9.373277	0.0144604
27.872529	9.373277	0.0145875
28.058346	9.373277	0.0147147
28.244163	9.373277	0.0148418
28.429980	9.373277	0.0146582
28.615797	9.373277	0.0147854
28.801614	9.373277	0.0149125
28.987431	9.373277	0.0150396
29.173247	9.373277	0.0151667
29.359064	9.373277	0.0149832
29.544881	9.373277	0.0151103
29.730698	9.373277	0.0152374
29.916515	9.373277	0.0153646
30.102332	9.373277	0.0154917
30.288149	9.373277	0.0156188
30.473965	9.373277	0.0157459
30.659782	9.373277	0.0158731
30.845599	9.373277	0.0160002
31.031416	9.373277	0.0161273
31.217233	9.373277	0.0162544
31.403050	9.373277	0.0163816
31.588867	9.373277	0.0165087
31.774684	9.373277	0.0166358
31.960500	9.373277	0.0167629
32.146317	9.373277	0.0168901
32.332134	9.373277	0.0173279
32.517951	9.373277	0.0171443
32.703768	9.373277	0.0172714
32.889585	9.373277	0.0173986
33.075402	9.373277	0.0175257
33.261218	9.373277	0.0176528
33.447035	9.373277	0.0177799
33.632852	9.373277	0.0182177
33.818669	9.373277	0.0183449
34.004486	9.373277	0.018472
34.190303	9.373277	0.0185991
34.376120	9.373277	0.0187262
34.561936	9.373277	0.0188534
34.747753	9.373277	0.0189805
34.933570	9.373277	0.0191076
35.119387	9.373277	0.0192347
35.305204	9.373277	0.0190512
35.491021	9.373277	0.0191783
35.676838	9.373277	0.0193054
35.862655	9.373277	0.0194326
36.048471	9.373277	0.0195597
36.234288	9.373277	0.0196868
36.420105	9.373277	0.0198139
36.605922	9.373277	0.0199411
36.791739	9.373277	0.0200682
36.977556	9.373277	0.0201953
37.163373	9.373277	0.0203224
37.349189	9.373277	0.0204496
37.535006	9.373277	0.021198
37.720823	9.373277	0.0213251
37.906640	9.373277	0.0214523
38.092457	9.373277	0.0215794
38.278274	9.373277	0.0217065
38.464091	9.373277	0.0221443
38.649907	9.373277	0.0222714
38.835724	9.373277	0.0223986
39.021541	9.373277	0.0228364
39.207358	9.373277	0.0229635
39.393175	9.373277	0.0230906
39.578992	9.373277	0.0232177
39.764809	9.373277	0.0236555
39.950625	9.373277	0.0237826
40.136442	9.373277	0.0239098
40.322259	9.373277	0.0240369
40.508076	9.373277	0.024164
40.693893	9.373277	0.0242911
40.879710	9.373277	0.0244183
41.065527	9.373277	0.0245454
41.251344	9.373277	0.0246725
41.437160	9.373277	0.0251103
41.622977	9.373277	0.0252374
41.808794	9.373277	0.0253646
41.994611	9.373277	0.0254917
42.180428	9.373277	0.0256188
42.366245	9.373277	0.0257459
42.552062	9.373277	0.0258731
42.737878	9.373277	0.0260002
42.923695	9.373277	0.0261273
43.109512	9.373277	0.0262544
43.295329	9.373277	0.0263816
43.481146	9.373277	0.0265087
43.666963	9.373277	0.0269465
43.852780	9.373277	0.0270736
44.038596	9.373277	0.0272007
44.224413	9.373277	0.0273279
44.410230	9.373277	0.027455
44.596047	9.373277	0.0275821
44.781864	9.373277	0.0277092
44.967681	9.373277	0.0278364
45.153498	9.373277	0.0282742
45.339315	9.373277	0.0284013
45.525131	9.373277	0.0285284
45.710948	9.373277	0.0286555
45.896765	9.373277	0.028472
46.082582	9.373277	0.0285991
46.268399	9.373277	0.0290369
46.454216	9.373277	0.0288534
46.640033	9.373277	0.0289805
46.825849	9.373277	0.0284863
47.011666	9.373277	0.0286134
47.197483	9.373277	0.0293619
47.383300	9.373277	0.0291783
0.000000	9.564569	0.00793925
0.185817	9.564569	0.0077557
0.371634	9.564569	0.00788283
0.557451	9.564569	0.00800995
0.743267	9.564569	0.00782641
0.929084	9.564569	0.00795353
1.114901	9.564569	0.00776999
1.300718	9.564569	0.00789711
1.486535	9.564569	0.00771357
1.672352	9.564569	0.00784069
1.858169	9.564569	0.00796782
2.043985	9.564569	0.00809494
2.229802	9.564569	0.0079114
2.415619	9.564569	0.00803853
2.601436	9.564569	0.00816565
2.787253	9.564569	0.00829277
2.973070	9.564569	0.00810923
3.158887	9.564569	0.00823636
3.344704	9.564569	0.00836348
3.530520	9.564569	0.00817994
3.716337	9.564569	0.00830706
3.902154	9.564569	0.00812352
4.087971	9.564569	0.00825064
4.273788	9.564569	0.0080671
4.459605	9.564569	0.00788355
4.645422	9.564569	0.00832135
4.831238	9.564569	0.0081378
5.017055	9.564569	0.00795426
5.202872	9.564569	0.00808138
5.388689	9.564569	0.00789784
5.574506	9.564569	0.00802496
5.760323	9.564569	0.00784142
5.946140	9.564569	0.00765788
6.131956	9.564569	0.007785
6.317773	9.564569	0.00791213
6.503590	9.564569	0.00803925
6.689407	9.564569	0.00816638
6.875224	9.564569	0.0082935
7.061041	9.564569	0.00810996
7.246858	9.564569	0.00823708
7.432675	9.564569	0.00836421
7.618491	9.564569	0.00849133
7.804308	9.564569	0.00830779
7.990125	9.564569	0.00843491
8.175942	9.564569	0.00856204
8.361759	9.564569	0.00806782
8.547576	9.564569	0.00819495
8.733393	9.564569	0.0080114
8.919209	9.564569	0.00813853
9.105026	9.564569	0.00826565
9.290843	9.564569	0.00808211
9.476660	9.564569	0.00820923
9.662477	9.564569	0.00833636
9.848294	9.564569	0.00846348
10.034111	9.564569	0.00827994
10.219927	9.564569	0.00840706
10.405744	9.564569	0.00853419
10.591561	9.564569	0.00835065
10.777378	9.564569	0.00847777
10.963195	9.564569	0.0086049
11.149012	9.564569	0.00842135
11.334829	9.564569	0.00854848
11.520645	9.564569	0.00836493
11.706462	9.564569	0.00849206
11.892279	9.564569	0.00861918
12.078096	9.564569	0.00843564
12.263913	9.564569	0.00825209
12.449730	9.564569	0.00837922
12.635547	9.564569	0.00819567
12.821364	9.564569	0.00863347
13.007180	9.564569	0.00876059
13.192997	9.564569	0.00857705
13.378814	9.564569	0.00870417
13.564631	9.564569	0.0088313
13.750448	9.564569	0.00864775
13.936265	9.564569	0.00877488
14.122082	9.564569	0.008902
14.307898	9.564569	0.00871846
14.493715	9.564569	0.00915625
14.679532	9.564569	0.00928338
14.865349	9.564569	0.0094105
15.051166	9.564569	0.00922696
15.236983	9.564569	0.00935408
15.422800	9.564569	0.00917054
15.608616	9.564569	0.00929766
15.794433	9.564569	0.00973546
15.980250	9.564569	0.00986258
16.166067	9.564569	0.00967904
16.351884	9.564569	0.00949549
16.537701	9.564569	0.00962262
16.723518	9.564569	0.0100604
16.909335	9.564569	0.0104982
17.095151	9.564569	0.010004
17.280968	9.564569	0.0101311
17.466785	9.564569	0.0105689
17.652602	9.564569	0.0103854
17.838419	9.564569	0.0105125
18.024236	9.564569	0.0106396
18.210053	9.564569	0.0107667
18.395869	9.564569	0.0105832
18.581686	9.564569	0.0107103
18.767503	9.564569	0.0108374
18.953320	9.564569	0.0109646
19.139137	9.564569	0.0110917
19.324954	9.564569	0.0112188
19.510771	9.564569	0.0113459
19.696587	9.564569	0.0111624
19.882404	9.564569	0.0109789
20.068221	9.564569	0.0114167
20.254038	9.564569	0.0112331
20.439855	9.564569	0.0113602
20.625672	9.564569	0.0111767
20.811489	9.564569	0.0113038
20.997305	9.564569	0.0117416
21.183122	9.564569	0.0112474
21.368939	9.564569	0.0116852
21.554756	9.564569	0.0115016
21.740573	9.564569	0.0113181
21.926390	9.564569	0.0114452
22.112207	9.564569	0.011883
22.298024	9.564569	0.0116995
22.483840	9.564569	0.0121373
22.669657	9.564569	0.0119537
22.855474	9.564569	0.0123915
23.041291	9.564569	0.012208
23.227108	9.564569	0.0123351
23.412925	9.564569	0.0124622
23.598742	9.564569	0.0125893
23.784558	9.564569	0.0130271
23.970375	9.564569	0.0128436
24.156192	9.564569	0.0126601
24.342009	9.564569	0.0130978
24.527826	9.564569	0.013225
24.713643	9.564569	0.0130414
24.899460	9.564569	0.0134792
25.085276	9.564569	0.0132957
25.271093	9.564569	0.0131121
25.456910	9.564569	0.0135499
25.642727	9.564569	0.0136771
25.828544	9.564569	0.0138042
26.014361	9.564569	0.0139313
26.200178	9.564569	0.0140584
26.385995	9.564569	0.0141856
26.571811	9.564569	0.0143127
26.757628	9.564569	0.0147505
26.943445	9.564569	0.0148776
27.129262	9.564569	0.0146941
27.315079	9.564569	0.0148212
27.500896	9.564569	0.0149483
27.686713	9.564569	0.0150754
27.872529	9.564569	0.0152026
28.058346	9.564569	0.0153297
28.244163	9.564569	0.0154568
28.429980	9.564569	0.0155839
28.615797	9.564569	0.0157111
28.801614	9.564569	0.0155275
28.987431	9.564569	0.0156546
29.173247	9.564569	0.0157818
29.359064	9.564569	0.0159089
29.544881	9.564569	0.016036
29.730698	9.564569	0.0161631
29.916515	9.564569	0.0159796
30.102332	9.564569	0.0161067
30.288149	9.564569	0.0159232
30.473965	9.564569	0.016361
30.659782	9.564569	0.0164881
30.845599	9.564569	0.0163045
31.031416	9.564569	0.0164317
31.217233	9.564569	0.0165588
31.403050	9.564569	0.0166859
31.588867	9.564569	0.016813
31.774684	9.564569	0.0169402
31.960500	9.564569	0.0170673
32.146317	9.564569	0.0175051
32.332134	9.564569	0.0176322
32.517951	9.564569	0.0177593
32.703768	9.564569	0.0178865
32.889585	9.564569	0.0180136
33.075402	9.564569	0.0181407
33.261218	9.564569	0.0182678
33.447035	9.564569	0.018395
33.632852	9.564569	0.0185221
33.818669	9.564569	0.0186492
34.004486	9.564569	0.0187763
34.190303	9.564569	0.0189035
34.376120	9.564569	0.0190306
34.561936	9.564569	0.0191577
34.747753	9.564569	0.0195955
34.933570	9.564569	0.0197226
35.119387	9.564569	0.0198498
35.305204	9.564569	0.0199769
35.491021	9.564569	0.0197933
35.676838	9.564569	0.0199205
35.862655	9.564569	0.0200476
36.048471	9.564569	0.019864
36.234288	9.564569	0.0199912
36.420105	9.564569	0.0201183
36.605922	9.564569	0.0202454
36.791739	9.564569	0.0203725
36.977556	9.564569	0.0204997
37.163373	9.564569	0.0206268
37.349189	9.564569	0.0207539
37.535006	9.564569	0.020881
37.720823	9.564569	0.0210082
37.906640	9.564569	0.021446
38.092457	9.564569	0.0215731
38.278274	9.564569	0.0217002
38.464091	9.564569	0.0218273
38.649907	9.564569	0.0222651
38.835724	9.564569	0.0223922
39.021541	9.564569	0.02283
39.207358	9.564569	0.0229572
39.393175	9.564569	0.0230843
39.578992	9.564569	0.0232114
39.764809	9.564569	0.0233385
39.950625	9.564569	0.0234657
40.136442	9.564569	0.0235928
40.322259	9.564569	0.0240306
40.508076	9.564569	0.0241577
40.693893	9.564569	0.0242848
40.879710	9.564569	0.024412
41.065527	9.564569	0.0245391
41.251344	9.564569	0.0246662
41.437160	9.564569	0.0247933
41.622977	9.564569	0.0249205
41.808794	9.564569	0.0250476
41.994611	9.564569	0.0251747
42.180428	9.564569	0.0256125
42.366245	9.564569	0.0257396
42.552062	9.564569	0.0258668
42.737878	9.564569	0.0259939
42.923695	9.564569	0.026121
43.109512	9.564569	0.0265588
43.295329	9.564569	0.0266859
43.481146	9.564569	0.026813
43.666963	9.564569	0.0269402
43.852780	9.564569	0.0270673
44.038596	9.564569	0.0275051
44.224413	9.564569	0.0276322
44.410230	9.564569	0.0277593
44.596047	9.564569	0.0278865
44.781864	9.564569	0.0280136
44.967681	9.564569	0.0281407
45.153498	9.564569	0.0282678
45.339315	9.564569	0.0280843
45.525131	9.564569	0.0285221
45.710948	9.564569	0.0286492
45.896765	9.564569	0.0287763
46.082582	9.564569	0.0289035
46.268399	9.564569	0.0287199
46.454216	9.564569	0.028847
46.640033	9.564569	0.0292848
46.825849	9.564569	0.0291013
47.011666	9.564569	0.0292284
47.197483	9.564569	0.0293555
47.383300	9.564569	0.0297933
0.000000	9.755860	0.00731159
0.185817	9.755860	0.00743872
0.371634	9.755860	0.00756584
0.557451	9.755860	0.0073823
0.743267	9.755860	0.00750942
0.929084	9.755860	0.00732588
1.114901	9.755860	0.007453
1.300718	9.755860	0.00726946
1.486535	9.755860	0.00739658
1.672352	9.755860	0.00721304
1.858169	9.755860	0.00734016
2.043985	9.755860	0.00746729
2.229802	9.755860	0.00759441
2.415619	9.755860	0.00741087
2.601436	9.755860	0.00753799
2.787253	9.755860	0.00766512
2.973070	9.755860	0.00779224
3.158887	9.755860	0.0076087
3.344704	9.755860	0.00773582
3.530520	9.755860	0.00786295
3.716337	9.755860	0.00767941
3.902154	9.755860	0.00780653
4.087971	9.755860	0.00762299
4.273788	9.755860	0.00775011
4.459605	9.755860	0.00756657
4.645422	9.755860	0.00769369
4.831238	9.755860	0.00751015
5.017055	9.755860	0.00763727
5.202872	9.755860	0.00745373
5.388689	9.755860	0.00758085
5.574506	9.755860	0.00739731
5.760323	9.755860	0.00752443
5.946140	9.755860	0.00765156
6.131956	9.755860	0.00746801
6.317773	9.755860	0.00759514
6.503590	9.755860	0.00772226
6.689407	9.755860	0.00784939
6.875224	9.755860	0.00766584
7.061041	9.755860	0.0074823
7.246858	9.755860	0.00760943
7.432675	9.755860	0.00773655
7.618491	9.755860	0.00755301
7.804308	9.755860	0.00768013
7.990125	9.755860	0.00780726
8.175942	9.755860	0.00762371
8.361759	9.755860	0.00775084
8.547576	9.755860	0.00756729
8.733393	9.755860	0.00738375
8.919209	9.755860	0.00751087
9.105026	9.755860	0.00732733
9.290843	9.755860	0.00745445
9.476660	9.755860	0.00789225
9.662477	9.755860	0.0077087
9.848294	9.755860	0.00783583
10.034111	9.755860	0.00796295
10.219927	9.755860	0.00777941
10.405744	9.755860	0.0082172
10.591561	9.755860	0.00803366
10.777378	9.755860	0.00816078
10.963195	9.755860	0.00828791
11.149012	9.755860	0.00810436
11.334829	9.755860	0.00823149
11.520645	9.755860	0.00835861
11.706462	9.755860	0.00817507
11.892279	9.755860	0.00830219
12.078096	9.755860	0.00842932
12.263913	9.755860	0.00824578
12.449730	9.755860	0.00806223
12.635547	9.755860	0.00818936
12.821364	9.755860	0.00831648
13.007180	9.755860	0.00813294
13.192997	9.755860	0.00826006
13.378814	9.755860	0.00838719
13.564631	9.755860	0.00820364
13.750448	9.755860	0.00833077
13.936265	9.755860	0.00814722
14.122082	9.755860	0.00858502
14.307898	9.755860	0.00871214
14.493715	9.755860	0.00883927
14.679532	9.755860	0.00865572
14.865349	9.755860	0.00878285
15.051166	9.755860	0.00890997
15.236983	9.755860	0.00872643
15.422800	9.755860	0.00885355
15.608616	9.755860	0.00898068
15.794433	9.755860	0.0091078
15.980250	9.755860	0.00892426
16.166067	9.755860	0.00905138
16.351884	9.755860	0.00886784
16.537701	9.755860	0.00899496
16.723518	9.755860	0.00943276
16.909335	9.755860	0.00955988
17.095151	9.755860	0.00968701
17.280968	9.755860	0.00950346
17.466785	9.755860	0.00994126
17.652602	9.755860	0.0100684
17.838419	9.755860	0.00988484
18.024236	9.755860	0.0103226
18.210053	9.755860	0.00982842
18.395869	9.755860	0.0105769
18.581686	9.755860	0.0103933
18.767503	9.755860	0.0105205
18.953320	9.755860	0.0103369
19.139137	9.755860	0.010464
19.324954	9.755860	0.0105912
19.510771	9.755860	0.0107183
19.696587	9.755860	0.0105347
19.882404	9.755860	0.0106619
20.068221	9.755860	0.010789
20.254038	9.755860	0.0109161
20.439855	9.755860	0.0110432
20.625672	9.755860	0.0111704
20.811489	9.755860	0.0106762
20.997305	9.755860	0.0108033
21.183122	9.755860	0.0106197
21.368939	9.755860	0.0110575
21.554756	9.755860	0.0111847
21.740573	9.755860	0.0106904
21.926390	9.755860	0.0111282
22.112207	9.755860	0.0112554
22.298024	9.755860	0.0113825
22.483840	9.755860	0.0111989
22.669657	9.755860	0.0113261
22.855474	9.755860	0.0114532
23.041291	9.755860	0.0112696
23.227108	9.755860	0.0117074
23.412925	9.755860	0.0115239
23.598742	9.755860	0.0119617
23.784558	9.755860	0.0117781
23.970375	9.755860	0.0119053
24.156192	9.755860	0.0120324
24.342009	9.755860	0.0121595
24.527826	9.755860	0.0125973
24.713643	9.755860	0.0124138
24.899460	9.755860	0.0125409
25.085276	9.755860	0.0129787
25.271093	9.755860	0.0127951
25.456910	9.755860	0.0129223
25.642727	9.755860	0.0130494
25.828544	9.755860	0.0134872
26.014361	9.755860	0.0133036
26.200178	9.755860	0.0134308
26.385995	9.755860	0.0138686
26.571811	9.755860	0.013685
26.757628	9.755860	0.0138121
26.943445	9.755860	0.0139393
27.129262	9.755860	0.0140664
27.315079	9.755860	0.0141935
27.500896	9.755860	0.0143206
27.686713	9.755860	0.0141371
27.872529	9.755860	0.0145749
28.058346	9.755860	0.0143914
28.244163	9.755860	0.0145185
28.429980	9.755860	0.0146456
28.615797	9.755860	0.0147727
28.801614	9.755860	0.0148999
28.987431	9.755860	0.015027
29.173247	9.755860	0.0151541
29.359064	9.755860	0.0149706
29.544881	9.755860	0.0150977
29.730698	9.755860	0.0152248
29.916515	9.755860	0.0153519
30.102332	9.755860	0.0154791
30.288149	9.755860	0.0152955
30.473965	9.755860	0.0154226
30.659782	9.755860	0.0155498
30.845599	9.755860	0.0153662
31.031416	9.755860	0.0154933
31.217233	9.755860	0.0159311
31.403050	9.755860	0.0160583
31.588867	9.755860	0.0161854
31.774684	9.755860	0.0166232
31.960500	9.755860	0.0167503
32.146317	9.755860	0.0168774
32.332134	9.755860	0.0170046
32.517951	9.755860	0.0171317
32.703768	9.755860	0.0172588
32.889585	9.755860	0.0176966
33.075402	9.755860	0.0181344
33.261218	9.755860	0.0182615
33.447035	9.755860	0.018078
33.632852	9.755860	0.0182051
33.818669	9.755860	0.0183322
34.004486	9.755860	0.0184593
34.190303	9.755860	0.0185865
34.376120	9.755860	0.0187136
34.561936	9.755860	0.0188407
34.747753	9.755860	0.0189678
34.933570	9.755860	0.0187843
35.119387	9.755860	0.0189114
35.305204	9.755860	0.0190386
35.491021	9.755860	0.0191657
35.676838	9.755860	0.0189821
35.862655	9.755860	0.0191093
36.048471	9.755860	0.0192364
36.234288	9.755860	0.0196742
36.420105	9.755860	0.0198013
36.605922	9.755860	0.0199284
36.791739	9.755860	0.0200555
36.977556	9.755860	0.0201827
37.163373	9.755860	0.0203098
37.349189	9.755860	0.0204369
37.535006	9.755860	0.020564
37.720823	9.755860	0.0210018
37.906640	9.755860	0.021129
38.092457	9.755860	0.0212561
38.278274	9.755860	0.0213832
38.464091	9.755860	0.0215103
38.649907	9.755860	0.0219481
38.835724	9.755860	0.0220753
39.021541	9.755860	0.0222024
39.207358	9.755860	0.0223295
39.393175	9.755860	0.0227673
39.578992	9.755860	0.0228944
39.764809	9.755860	0.0230216
39.950625	9.755860	0.0231487
40.136442	9.755860	0.0232758
40.322259	9.755860	0.0234029
40.508076	9.755860	0.0238407
40.693893	9.755860	0.0239678
40.879710	9.755860	0.024095
