6.518922	23.084243	0.00243342
6.660637	23.084243	0.00272501
6.802353	23.084243	0.00287501
6.944069	23.084243	0.0026002
7.085784	23.084243	0.0026086
7.227500	23.084243	0.0030418
7.369216	23.084243	0.00205898
7.510931	23.084243	0.00206738
7.652647	23.084243	0.00250058
7.794363	23.084243	0.00236737
7.936078	23.084243	0.00209257
8.077794	23.084243	0.00280897
8.219510	23.084243	0.00239256
8.361225	23.084243	0.00240095
8.502941	23.084243	0.00198455
8.644657	23.084243	0.00227614
8.786373	23.084243	0.00270934
8.928088	23.084243	0.00243454
9.069804	23.084243	0.00215973
9.211520	23.084243	0.00216812
9.353235	23.084243	0.00189332
9.494951	23.084243	0.00218492
9.636667	23.084243	0.00233491
9.778382	23.084243	0.00234331
9.920098	23.084243	0.00249331
10.061814	23.084243	0.0023601
10.203529	23.084243	0.00208529
10.345245	23.084243	0.00251849
10.486961	23.084243	0.00167728
10.628676	23.084243	0.00211048
10.770392	23.084243	0.00197727
10.912108	23.084243	0.00170246
11.053824	23.084243	0.00284367
11.195539	23.084243	0.00200246
11.337255	23.084243	0.00158605
11.478971	23.084243	0.00230245
11.620686	23.084243	0.00188604
11.762402	23.084243	0.00161124
11.904118	23.084243	0.00204444
12.045833	23.084243	0.00176963
12.187549	23.084243	0.00177802
12.329265	23.084243	0.00178642
12.470980	23.084243	0.00207802
12.612696	23.084243	0.00208641
12.754412	23.084243	0.00167
12.896127	23.084243	0.0016784
13.037843	23.084243	0.00197
13.179559	23.084243	0.00169519
13.321275	23.084243	0.00170359
13.462990	23.084243	0.00227839
13.604706	23.084243	0.00214518
13.746422	23.084243	0.00158717
13.888137	23.084243	0.00230357
14.029853	23.084243	0.00188716
14.171569	23.084243	0.00175396
14.313284	23.084243	0.00176235
14.455000	23.084243	0.00191235
14.596716	23.084243	0.00163754
14.738431	23.084243	0.00235395
14.880147	23.084243	0.00151273
15.021863	23.084243	0.00180433
15.163578	23.084243	0.00167112
15.305294	23.084243	0.00196272
15.447010	23.084243	0.00197112
15.588725	23.084243	0.00197951
15.730441	23.084243	0.00184631
15.872157	23.084243	0.00199631
16.013873	23.084243	0.0018631
16.155588	23.084243	0.00187149
16.297304	23.084243	0.00202149
16.439020	23.084243	0.00160508
16.580735	23.084243	0.00189668
16.722451	23.084243	0.00162187
16.864167	23.084243	0.00163027
17.005882	23.084243	0.00206347
17.147598	23.084243	0.00193026
17.289314	23.084243	0.00193866
17.431029	23.084243	0.00194705
17.572745	23.084243	0.00223865
17.714461	23.084243	0.00168064
17.856176	23.084243	0.00140583
17.997892	23.084243	0.00169743
18.139608	23.084243	0.00142262
18.281324	23.084243	0.00143102
18.423039	23.084243	0.00172262
18.564755	23.084243	0.00173101
18.706471	23.084243	0.00188101
18.848186	23.084243	0.00188941
18.989902	23.084243	0.0018978
19.131618	23.084243	0.0017646
19.273333	23.084243	0.00177299
19.415049	23.084243	0.00149818
19.556765	23.084243	0.00178978
19.698480	23.084243	0.00208138
19.840196	23.084243	0.00166497
19.981912	23.084243	0.00181497
20.123627	23.084243	0.00182336
20.265343	23.084243	0.00183176
20.407059	23.084243	0.00184016
20.548775	23.084243	0.00199015
20.690490	23.084243	0.00228175
20.832206	23.084243	0.00129894
20.973922	23.084243	0.00173214
21.115637	23.084243	0.00202373
21.257353	23.084243	0.00189053
21.399069	23.084243	0.00133252
21.540784	23.084243	0.00190732
21.682500	23.084243	0.00177411
21.824216	23.084243	0.00164091
21.965931	23.084243	0.00221571
22.107647	23.084243	0.0020825
22.249363	23.084243	0.0019493
22.391078	23.084243	0.00181609
22.532794	23.084243	0.00168288
22.674510	23.084243	0.00197448
22.816225	23.084243	0.00212448
22.957941	23.084243	0.00156647
23.099657	23.084243	0.00214127
23.241373	23.084243	0.00172486
23.383088	23.084243	0.00187486
23.524804	23.084243	0.00174165
23.666520	23.084243	0.00160845
23.808235	23.084243	0.00175844
23.949951	23.084243	0.00190844
24.091667	23.084243	0.00163363
24.233382	23.084243	0.00164203
24.375098	23.084243	0.00122562
24.516814	23.084243	0.00151722
24.658529	23.084243	0.00180882
24.800245	23.084243	0.00167561
24.941961	23.084243	0.00182561
25.083676	23.084243	0.001834
25.225392	23.084243	0.0017008
25.367108	23.084243	0.0019924
25.508824	23.084243	0.00228399
25.650539	23.084243	0.00172598
25.792255	23.084243	0.00145118
25.933971	23.084243	0.00145957
26.075686	23.084243	0.00203437
26.217402	23.084243	0.00232597
26.359118	23.084243	0.00205116
26.500833	23.084243	0.00191796
26.642549	23.084243	0.00192635
26.784265	23.084243	0.00179315
26.925980	23.084243	0.00222635
27.067696	23.084243	0.00180994
27.209412	23.084243	0.00153513
27.351127	23.084243	0.00210993
27.492843	23.084243	0.00183512
27.634559	23.084243	0.00184352
27.776275	23.084243	0.00241832
27.917990	23.084243	0.00214351
28.059706	23.084243	0.0017271
28.201422	23.084243	0.0018771
28.343137	23.084243	0.00160229
28.484853	23.084243	0.0021771
28.626569	23.084243	0.00161908
28.768284	23.084243	0.00191068
28.910000	23.084243	0.00220228
29.051716	23.084243	0.00263548
29.193431	23.084243	0.00221907
29.335147	23.084243	0.00222747
29.476863	23.084243	0.00251907
29.618578	23.084243	0.00196106
29.760294	23.084243	0.00267746
29.902010	23.084243	0.00254425
30.043725	23.084243	0.00269425
30.185441	23.084243	0.00256104
30.327157	23.084243	0.00271104
30.468873	23.084243	0.00215303
30.610588	23.084243	0.00272783
30.752304	23.084243	0.00245302
30.894020	23.084243	0.00246142
31.035735	23.084243	0.00190341
31.177451	23.084243	0.00233661
31.319167	23.084243	0.0022034
31.460882	23.084243	0.002495
31.602598	23.084243	0.0029282
31.744314	23.084243	0.00251179
31.886029	23.084243	0.00266179
32.027745	23.084243	0.00224538
32.169461	23.084243	0.00267858
32.311176	23.084243	0.00226217
32.452892	23.084243	0.00255377
32.594608	23.084243	0.00270377
32.736324	23.084243	0.00271216
32.878039	23.084243	0.00215415
33.019755	23.084243	0.00187934
33.161471	23.084243	0.00202934
33.303186	23.084243	0.00203774
33.444902	23.084243	0.00247094
33.586618	23.084243	0.00233773
33.728333	23.084243	0.00277093
33.870049	23.084243	0.00221292
34.011765	23.084243	0.00250452
34.153480	23.084243	0.00237131
34.295196	23.084243	0.00252131
34.436912	23.084243	0.0022465
34.578627	23.084243	0.0022549
34.720343	23.084243	0.0025465
34.862059	23.084243	0.0029797
35.003775	23.084243	0.00256329
35.145490	23.084243	0.00285489
35.287206	23.084243	0.00272168
35.428922	23.084243	0.00315488
35.570637	23.084243	0.00358808
35.712353	23.084243	0.00317167
35.854069	23.084243	0.00318007
35.995784	23.084243	0.00262206
36.137500	23.084243	0.00277205
0.000000	23.227624	0.00332002
0.141716	23.227624	0.00290361
0.283431	23.227624	0.00333681
0.425147	23.227624	0.0033452
0.566863	23.227624	0.00278719
0.708578	23.227624	0.0035036
0.850294	23.227624	0.00294558
0.992010	23.227624	0.00309558
1.133725	23.227624	0.00282077
1.275441	23.227624	0.00212116
1.417157	23.227624	0.00212956
1.558873	23.227624	0.00270436
1.700588	23.227624	0.00313756
1.842304	23.227624	0.00286275
1.984020	23.227624	0.00287115
2.125735	23.227624	0.00287954
2.267451	23.227624	0.00302954
2.409167	23.227624	0.00317954
2.550882	23.227624	0.00304633
2.692598	23.227624	0.00291312
2.834314	23.227624	0.00277992
2.976029	23.227624	0.00363792
3.117745	23.227624	0.00307991
3.259461	23.227624	0.0028051
3.401176	23.227624	0.0030967
3.542892	23.227624	0.0031051
3.684608	23.227624	0.00254709
3.826324	23.227624	0.00269708
3.968039	23.227624	0.00213907
4.109755	23.227624	0.00200587
4.251471	23.227624	0.00201426
4.393186	23.227624	0.00202266
4.534902	23.227624	0.00245586
4.676618	23.227624	0.00232265
4.818333	23.227624	0.00218945
4.960049	23.227624	0.00219784
5.101765	23.227624	0.00248944
5.243480	23.227624	0.00221463
5.385196	23.227624	0.00236463
5.526912	23.227624	0.00208982
5.668627	23.227624	0.00167341
5.810343	23.227624	0.00224821
5.952059	23.227624	0.00197341
6.093775	23.227624	0.00240661
6.235490	23.227624	0.0022734
6.377206	23.227624	0.0027066
6.518922	23.227624	0.0028566
6.660637	23.227624	0.0032898
6.802353	23.227624	0.00273179
6.944069	23.227624	0.00231538
7.085784	23.227624	0.00274858
7.227500	23.227624	0.00219057
7.369216	23.227624	0.00248217
7.510931	23.227624	0.00249056
7.652647	23.227624	0.00249896
7.794363	23.227624	0.00222415
7.936078	23.227624	0.00251575
8.077794	23.227624	0.00238254
8.219510	23.227624	0.00253254
8.361225	23.227624	0.00211613
8.502941	23.227624	0.00198292
8.644657	23.227624	0.00227452
8.786373	23.227624	0.00242452
8.928088	23.227624	0.00257452
9.069804	23.227624	0.00229971
9.211520	23.227624	0.0021665
9.353235	23.227624	0.0023165
9.494951	23.227624	0.0026081
9.636667	23.227624	0.00233329
9.778382	23.227624	0.00220008
9.920098	23.227624	0.00206688
10.061814	23.227624	0.00250008
10.203529	23.227624	0.00222527
10.345245	23.227624	0.00237527
10.486961	23.227624	0.00210046
10.628676	23.227624	0.00154245
10.770392	23.227624	0.00211725
10.912108	23.227624	0.00212565
11.053824	23.227624	0.00227564
11.195539	23.227624	0.00185923
11.337255	23.227624	0.00215083
11.478971	23.227624	0.00215923
11.620686	23.227624	0.00188442
11.762402	23.227624	0.00175121
11.904118	23.227624	0.00204281
12.045833	23.227624	0.00219281
12.187549	23.227624	0.001918
12.329265	23.227624	0.0017848
12.470980	23.227624	0.0020764
12.612696	23.227624	0.00180159
12.754412	23.227624	0.00152678
12.896127	23.227624	0.00153518
13.037843	23.227624	0.00140197
13.179559	23.227624	0.00197677
13.321275	23.227624	0.00127716
13.462990	23.227624	0.00185196
13.604706	23.227624	0.00171875
13.746422	23.227624	0.00172715
13.888137	23.227624	0.00201875
14.029853	23.227624	0.00231035
14.171569	23.227624	0.00231874
14.313284	23.227624	0.00133593
14.455000	23.227624	0.00191073
14.596716	23.227624	0.00220233
14.738431	23.227624	0.00192752
14.880147	23.227624	0.00136951
15.021863	23.227624	0.00222751
15.163578	23.227624	0.0016695
15.305294	23.227624	0.0018195
15.447010	23.227624	0.0025359
15.588725	23.227624	0.00211949
15.730441	23.227624	0.00184469
15.872157	23.227624	0.00171148
16.013873	23.227624	0.00186148
16.155588	23.227624	0.00158667
16.297304	23.227624	0.00216147
16.439020	23.227624	0.00160346
16.580735	23.227624	0.00189506
16.722451	23.227624	0.00176185
16.864167	23.227624	0.00134544
17.005882	23.227624	0.00192025
17.147598	23.227624	0.00178704
17.289314	23.227624	0.00193704
17.431029	23.227624	0.00166223
17.572745	23.227624	0.00181223
17.714461	23.227624	0.00182062
17.856176	23.227624	0.00168742
17.997892	23.227624	0.000987803
18.139608	23.227624	0.00198741
18.281324	23.227624	0.0017126
18.423039	23.227624	0.001721
18.564755	23.227624	0.0021542
18.706471	23.227624	0.00187939
18.848186	23.227624	0.00174618
18.989902	23.227624	0.00203778
19.131618	23.227624	0.00133817
19.273333	23.227624	0.00177137
19.415049	23.227624	0.00206297
19.556765	23.227624	0.00192976
19.698480	23.227624	0.00165495
19.840196	23.227624	0.00180495
19.981912	23.227624	0.00153014
20.123627	23.227624	0.00168014
20.265343	23.227624	0.00140533
20.407059	23.227624	0.00198014
20.548775	23.227624	0.00198853
20.690490	23.227624	0.00143052
20.832206	23.227624	0.00186372
20.973922	23.227624	0.00187212
21.115637	23.227624	0.00188051
21.257353	23.227624	0.0016057
21.399069	23.227624	0.0016141
21.540784	23.227624	0.00119769
21.682500	23.227624	0.00177249
21.824216	23.227624	0.00178089
21.965931	23.227624	0.00249729
22.107647	23.227624	0.00222248
22.249363	23.227624	0.00180607
22.391078	23.227624	0.00167287
22.532794	23.227624	0.00139806
22.674510	23.227624	0.00197286
22.816225	23.227624	0.00198126
22.957941	23.227624	0.00156485
23.099657	23.227624	0.00171484
23.241373	23.227624	0.00172324
23.383088	23.227624	0.00159003
23.524804	23.227624	0.00174003
23.666520	23.227624	0.00118202
23.808235	23.227624	0.00175682
23.949951	23.227624	0.00162362
24.091667	23.227624	0.00120721
24.233382	23.227624	0.0013572
24.375098	23.227624	0.0013656
24.516814	23.227624	0.00123239
24.658529	23.227624	0.002232
24.800245	23.227624	0.00181559
24.941961	23.227624	0.00182399
25.083676	23.227624	0.00183238
25.225392	23.227624	0.00184078
25.367108	23.227624	0.00227398
25.508824	23.227624	0.00228237
25.650539	23.227624	0.00186596
25.792255	23.227624	0.00173276
25.933971	23.227624	0.00202436
26.075686	23.227624	0.00189115
26.217402	23.227624	0.00218275
26.359118	23.227624	0.00247435
26.500833	23.227624	0.00163313
26.642549	23.227624	0.00192473
26.784265	23.227624	0.00179152
26.925980	23.227624	0.00236633
27.067696	23.227624	0.00166671
27.209412	23.227624	0.00195831
27.351127	23.227624	0.00196671
27.492843	23.227624	0.0016919
27.634559	23.227624	0.0021251
27.776275	23.227624	0.0022751
27.917990	23.227624	0.00157549
28.059706	23.227624	0.00172548
28.201422	23.227624	0.00201708
28.343137	23.227624	0.00188387
28.484853	23.227624	0.00189227
28.626569	23.227624	0.00175906
28.768284	23.227624	0.00205066
28.910000	23.227624	0.00220066
29.051716	23.227624	0.00277546
29.193431	23.227624	0.00221745
29.335147	23.227624	0.00279225
29.476863	23.227624	0.00265905
29.618578	23.227624	0.00252584
29.760294	23.227624	0.00267584
29.902010	23.227624	0.00211783
30.043725	23.227624	0.00255103
30.185441	23.227624	0.00185141
30.327157	23.227624	0.00256782
30.468873	23.227624	0.00243461
30.610588	23.227624	0.00272621
30.752304	23.227624	0.0020266
30.894020	23.227624	0.0026014
31.035735	23.227624	0.00246819
31.177451	23.227624	0.00205178
31.319167	23.227624	0.00276819
31.460882	23.227624	0.00206858
31.602598	23.227624	0.00221857
31.744314	23.227624	0.00180216
31.886029	23.227624	0.00223536
32.027745	23.227624	0.00266856
32.169461	23.227624	0.00281856
32.311176	23.227624	0.00211895
32.452892	23.227624	0.00297695
32.594608	23.227624	0.00241894
32.736324	23.227624	0.00214413
32.878039	23.227624	0.00243573
33.019755	23.227624	0.00201932
33.161471	23.227624	0.00259413
33.303186	23.227624	0.00246092
33.444902	23.227624	0.00232771
33.586618	23.227624	0.00233611
33.728333	23.227624	0.0019197
33.870049	23.227624	0.0023529
34.011765	23.227624	0.0030693
34.153480	23.227624	0.0027945
34.295196	23.227624	0.00251969
34.436912	23.227624	0.00281129
34.578627	23.227624	0.00239488
34.720343	23.227624	0.00268648
34.862059	23.227624	0.00283647
35.003775	23.227624	0.00284487
35.145490	23.227624	0.00242846
35.287206	23.227624	0.00314486
35.428922	23.227624	0.00258685
35.570637	23.227624	0.00316165
35.712353	23.227624	0.00302845
35.854069	23.227624	0.00289524
35.995784	23.227624	0.00304524
36.137500	23.227624	0.00362004
0.000000	23.371004	0.00317679
0.141716	23.371004	0.00318519
0.283431	23.371004	0.00375999
0.425147	23.371004	0.00334358
0.566863	23.371004	0.00321037
0.708578	23.371004	0.00321877
0.850294	23.371004	0.00322717
0.992010	23.371004	0.00323556
1.133725	23.371004	0.00267755
1.275441	23.371004	0.00240274
1.417157	23.371004	0.00283594
1.558873	23.371004	0.00241953
1.700588	23.371004	0.00271113
1.842304	23.371004	0.00257793
1.984020	23.371004	0.00272792
2.125735	23.371004	0.00273632
2.267451	23.371004	0.00288632
2.409167	23.371004	0.00261151
2.550882	23.371004	0.00304471
2.692598	23.371004	0.0026283
2.834314	23.371004	0.0029199
2.976029	23.371004	0.00264509
3.117745	23.371004	0.00265349
3.259461	23.371004	0.00322829
3.401176	23.371004	0.00267028
3.542892	23.371004	0.00253707
3.684608	23.371004	0.00254547
3.826324	23.371004	0.00241226
3.968039	23.371004	0.00256226
4.109755	23.371004	0.00214585
4.251471	23.371004	0.00229584
4.393186	23.371004	0.00287065
4.534902	23.371004	0.00217103
4.676618	23.371004	0.00175462
4.818333	23.371004	0.00247103
4.960049	23.371004	0.00233782
5.101765	23.371004	0.00262942
5.243480	23.371004	0.00249621
5.385196	23.371004	0.00250461
5.526912	23.371004	0.0022298
5.668627	23.371004	0.002663
5.810343	23.371004	0.00210499
5.952059	23.371004	0.00239659
6.093775	23.371004	0.00240499
6.235490	23.371004	0.00213018
6.377206	23.371004	0.00270498
6.518922	23.371004	0.00299658
6.660637	23.371004	0.00300497
6.802353	23.371004	0.00244696
6.944069	23.371004	0.00245536
7.085784	23.371004	0.00232215
7.227500	23.371004	0.00275535
7.369216	23.371004	0.00262215
7.510931	23.371004	0.00206414
7.652647	23.371004	0.00221413
7.794363	23.371004	0.00222253
7.936078	23.371004	0.00251413
8.077794	23.371004	0.00223932
8.219510	23.371004	0.00210611
8.361225	23.371004	0.00197291
8.502941	23.371004	0.0022645
8.644657	23.371004	0.0019897
8.786373	23.371004	0.0027061
8.928088	23.371004	0.00214809
9.069804	23.371004	0.00215649
9.211520	23.371004	0.00244808
9.353235	23.371004	0.00231488
9.494951	23.371004	0.00260648
9.636667	23.371004	0.00233167
9.778382	23.371004	0.00219846
9.920098	23.371004	0.00164045
10.061814	23.371004	0.00235686
10.203529	23.371004	0.00194045
10.345245	23.371004	0.00237365
10.486961	23.371004	0.00209884
10.628676	23.371004	0.00154083
10.770392	23.371004	0.00183243
10.912108	23.371004	0.00254883
11.053824	23.371004	0.00241562
11.195539	23.371004	0.00242402
11.337255	23.371004	0.00257402
11.478971	23.371004	0.00229921
11.620686	23.371004	0.0020244
11.762402	23.371004	0.00160799
11.904118	23.371004	0.00189959
12.045833	23.371004	0.00162478
12.187549	23.371004	0.00177478
12.329265	23.371004	0.00206638
12.470980	23.371004	0.00193317
12.612696	23.371004	0.00194157
12.754412	23.371004	0.00166676
12.896127	23.371004	0.00110875
13.037843	23.371004	0.00154195
13.179559	23.371004	0.00183355
13.321275	23.371004	0.00155874
13.462990	23.371004	0.00170874
13.604706	23.371004	0.00171713
13.746422	23.371004	0.00144232
13.888137	23.371004	0.00230033
14.029853	23.371004	0.00216712
14.171569	23.371004	0.00217552
14.313284	23.371004	0.00218391
14.455000	23.371004	0.00190911
14.596716	23.371004	0.00234231
14.738431	23.371004	0.0022091
14.880147	23.371004	0.00150949
15.021863	23.371004	0.00208429
15.163578	23.371004	0.00180948
15.305294	23.371004	0.00195948
15.447010	23.371004	0.00239268
15.588725	23.371004	0.00155147
15.730441	23.371004	0.00198467
15.872157	23.371004	0.00199306
16.013873	23.371004	0.00200146
16.155588	23.371004	0.00200985
16.297304	23.371004	0.00201825
16.439020	23.371004	0.00160184
16.580735	23.371004	0.00189344
16.722451	23.371004	0.00218504
16.864167	23.371004	0.00162702
17.005882	23.371004	0.00163542
17.147598	23.371004	0.00206862
17.289314	23.371004	0.00207702
17.431029	23.371004	0.00208541
17.572745	23.371004	0.00195221
17.714461	23.371004	0.00125259
17.856176	23.371004	0.000836184
17.997892	23.371004	0.00155259
18.139608	23.371004	0.00184419
18.281324	23.371004	0.00128617
18.423039	23.371004	0.00143617
18.564755	23.371004	0.00144457
18.706471	23.371004	0.00173617
18.848186	23.371004	0.00174456
18.989902	23.371004	0.00189456
19.131618	23.371004	0.00204456
19.273333	23.371004	0.00176975
19.415049	23.371004	0.00177814
19.556765	23.371004	0.00206974
19.698480	23.371004	0.00193654
19.840196	23.371004	0.00208653
19.981912	23.371004	0.00209493
20.123627	23.371004	0.00139532
20.265343	23.371004	0.00197012
20.407059	23.371004	0.00240332
20.548775	23.371004	0.00170371
20.690490	23.371004	0.00213691
20.832206	23.371004	0.0017205
20.973922	23.371004	0.00201209
21.115637	23.371004	0.00159569
21.257353	23.371004	0.00132088
21.399069	23.371004	0.00104607
21.540784	23.371004	0.00162087
21.682500	23.371004	0.00177087
21.824216	23.371004	0.00135446
21.965931	23.371004	0.00235407
22.107647	23.371004	0.00222086
22.249363	23.371004	0.00237086
22.391078	23.371004	0.00195445
22.532794	23.371004	0.00196284
22.674510	23.371004	0.00182964
22.816225	23.371004	0.00212124
22.957941	23.371004	0.00170483
23.099657	23.371004	0.00199643
23.241373	23.371004	0.00186322
23.383088	23.371004	0.00158841
23.524804	23.371004	0.001172
23.666520	23.371004	0.0011804
23.808235	23.371004	0.001472
23.949951	23.371004	0.00133879
24.091667	23.371004	0.00148879
24.233382	23.371004	0.00121398
24.375098	23.371004	0.00193038
24.516814	23.371004	0.00108917
24.658529	23.371004	0.00208878
24.800245	23.371004	0.00181397
24.941961	23.371004	0.00153916
25.083676	23.371004	0.00168916
25.225392	23.371004	0.00198076
25.367108	23.371004	0.00170595
25.508824	23.371004	0.00228075
25.650539	23.371004	0.00214754
25.792255	23.371004	0.00173113
25.933971	23.371004	0.00202273
26.075686	23.371004	0.00203113
26.217402	23.371004	0.00232273
26.359118	23.371004	0.00176472
26.500833	23.371004	0.00163151
26.642549	23.371004	0.00192311
26.784265	23.371004	0.0019315
26.925980	23.371004	0.0019399
27.067696	23.371004	0.0020899
27.209412	23.371004	0.00167349
27.351127	23.371004	0.00224829
27.492843	23.371004	0.00211508
27.634559	23.371004	0.00198188
27.776275	23.371004	0.00184867
27.917990	23.371004	0.00185707
28.059706	23.371004	0.00186546
28.201422	23.371004	0.00173226
28.343137	23.371004	0.00188225
28.484853	23.371004	0.00189065
28.626569	23.371004	0.00218225
28.768284	23.371004	0.00261545
28.910000	23.371004	0.00248224
29.051716	23.371004	0.00263224
29.193431	23.371004	0.00235743
29.335147	23.371004	0.00222422
29.476863	23.371004	0.00251582
29.618578	23.371004	0.00238262
29.760294	23.371004	0.00224941
29.902010	23.371004	0.00239941
30.043725	23.371004	0.0024078
30.185441	23.371004	0.0022746
30.327157	23.371004	0.00242459
30.468873	23.371004	0.00243299
30.610588	23.371004	0.00314939
30.752304	23.371004	0.00202498
30.894020	23.371004	0.00231657
31.035735	23.371004	0.00232497
31.177451	23.371004	0.00247497
31.319167	23.371004	0.00234176
31.460882	23.371004	0.00263336
31.602598	23.371004	0.00250015
31.744314	23.371004	0.00250855
31.886029	23.371004	0.00280015
32.027745	23.371004	0.00266694
32.169461	23.371004	0.00253374
32.311176	23.371004	0.00211733
32.452892	23.371004	0.00255053
32.594608	23.371004	0.00185091
32.736324	23.371004	0.00228411
32.878039	23.371004	0.0015845
33.019755	23.371004	0.0017345
33.161471	23.371004	0.0024509
33.303186	23.371004	0.0023177
33.444902	23.371004	0.0028925
33.586618	23.371004	0.00275929
33.728333	23.371004	0.00290929
33.870049	23.371004	0.00249288
34.011765	23.371004	0.00306768
34.153480	23.371004	0.00265127
34.295196	23.371004	0.00280127
34.436912	23.371004	0.00224326
34.578627	23.371004	0.00281806
34.720343	23.371004	0.00310966
34.862059	23.371004	0.00283485
35.003775	23.371004	0.00284325
35.145490	23.371004	0.00271004
35.287206	23.371004	0.00286004
35.428922	23.371004	0.00315164
35.570637	23.371004	0.00316003
35.712353	23.371004	0.00260202
35.854069	23.371004	0.00317682
35.995784	23.371004	0.00290201
36.137500	23.371004	0.00276881
0.000000	23.514384	0.00289197
0.141716	23.514384	0.00304196
0.283431	23.514384	0.00333356
0.425147	23.514384	0.00320036
0.566863	23.514384	0.00278395
0.708578	23.514384	0.00350035
0.850294	23.514384	0.00322554
0.992010	23.514384	0.00266753
1.133725	23.514384	0.00239273
1.275441	23.514384	0.00254272
1.417157	23.514384	0.00311752
1.558873	23.514384	0.00312592
1.700588	23.514384	0.00313431
1.842304	23.514384	0.00300111
1.984020	23.514384	0.00343431
2.125735	23.514384	0.0031595
2.267451	23.514384	0.0033095
2.409167	23.514384	0.00303469
2.550882	23.514384	0.00233508
2.692598	23.514384	0.00262668
2.834314	23.514384	0.00320148
2.976029	23.514384	0.00278507
3.117745	23.514384	0.00265186
3.259461	23.514384	0.00280186
3.401176	23.514384	0.00281026
3.542892	23.514384	0.00281865
3.684608	23.514384	0.00254384
3.826324	23.514384	0.00241064
3.968039	23.514384	0.00171102
4.109755	23.514384	0.00242743
4.251471	23.514384	0.00172782
4.393186	23.514384	0.00244422
4.534902	23.514384	0.00188621
4.676618	23.514384	0.00246101
4.818333	23.514384	0.0023278
4.960049	23.514384	0.002761
5.101765	23.514384	0.0026278
5.243480	23.514384	0.00263619
5.385196	23.514384	0.00278619
5.526912	23.514384	0.00265298
5.668627	23.514384	0.00251978
5.810343	23.514384	0.00266978
5.952059	23.514384	0.00211176
6.093775	23.514384	0.00212016
6.235490	23.514384	0.00227016
6.377206	23.514384	0.00242015
6.518922	23.514384	0.00285335
6.660637	23.514384	0.00314495
6.802353	23.514384	0.00258694
6.944069	23.514384	0.00273694
7.085784	23.514384	0.00260373
7.227500	23.514384	0.00247053
7.369216	23.514384	0.00247892
7.510931	23.514384	0.00206251
7.652647	23.514384	0.00221251
7.794363	23.514384	0.00222091
7.936078	23.514384	0.0022293
8.077794	23.514384	0.0022377
8.219510	23.514384	0.00210449
8.361225	23.514384	0.00197128
8.502941	23.514384	0.00226288
8.644657	23.514384	0.00198808
8.786373	23.514384	0.00284608
8.928088	23.514384	0.00200487
9.069804	23.514384	0.00201326
9.211520	23.514384	0.00272967
9.353235	23.514384	0.00203005
9.494951	23.514384	0.00246325
9.636667	23.514384	0.00233005
9.778382	23.514384	0.00233844
9.920098	23.514384	0.00248844
10.061814	23.514384	0.00221363
10.203529	23.514384	0.00222203
10.345245	23.514384	0.00237202
10.486961	23.514384	0.00223882
10.628676	23.514384	0.00210561
10.770392	23.514384	0.00253881
10.912108	23.514384	0.0021224
11.053824	23.514384	0.0025556
11.195539	23.514384	0.00185599
11.337255	23.514384	0.00186439
11.478971	23.514384	0.00229759
11.620686	23.514384	0.00188118
11.762402	23.514384	0.00146477
11.904118	23.514384	0.00175637
12.045833	23.514384	0.00133996
12.187549	23.514384	0.00177316
12.329265	23.514384	0.00192315
12.470980	23.514384	0.00207315
12.612696	23.514384	0.00165674
12.754412	23.514384	0.00223154
12.896127	23.514384	0.00195674
13.037843	23.514384	0.00125712
13.179559	23.514384	0.00183193
13.321275	23.514384	0.00169872
13.462990	23.514384	0.00213192
13.604706	23.514384	0.00185711
13.746422	23.514384	0.00229031
13.888137	23.514384	0.00229871
14.029853	23.514384	0.0017407
14.171569	23.514384	0.0020323
14.313284	23.514384	0.00218229
14.455000	23.514384	0.00233229
14.596716	23.514384	0.00219908
14.738431	23.514384	0.00178267
14.880147	23.514384	0.00150787
15.021863	23.514384	0.00208267
15.163578	23.514384	0.00209106
15.305294	23.514384	0.00195786
15.447010	23.514384	0.00210785
15.588725	23.514384	0.00169145
15.730441	23.514384	0.00212465
15.872157	23.514384	0.00227464
16.013873	23.514384	0.00185823
16.155588	23.514384	0.00186663
16.297304	23.514384	0.00187502
16.439020	23.514384	0.00131701
16.580735	23.514384	0.00217502
16.722451	23.514384	0.00190021
16.864167	23.514384	0.001767
17.005882	23.514384	0.001917
17.147598	23.514384	0.0017838
17.289314	23.514384	0.00179219
17.431029	23.514384	0.00180059
17.572745	23.514384	0.00166738
17.714461	23.514384	0.00153417
17.856176	23.514384	0.00182577
17.997892	23.514384	0.00197577
18.139608	23.514384	0.00184256
18.281324	23.514384	0.00128455
18.423039	23.514384	0.00157615
18.564755	23.514384	0.00172615
18.706471	23.514384	0.00201775
18.848186	23.514384	0.00188454
18.989902	23.514384	0.00217614
19.131618	23.514384	0.00190133
19.273333	23.514384	0.00190973
19.415049	23.514384	0.00191812
19.556765	23.514384	0.00164332
19.698480	23.514384	0.00193491
19.840196	23.514384	0.00166011
19.981912	23.514384	0.0012437
20.123627	23.514384	0.0016769
20.265343	23.514384	0.00154369
20.407059	23.514384	0.00141048
20.548775	23.514384	0.00212689
20.690490	23.514384	0.00199368
20.832206	23.514384	0.00157727
20.973922	23.514384	0.00201047
21.115637	23.514384	0.00187727
21.257353	23.514384	0.00160246
21.399069	23.514384	0.00161085
21.540784	23.514384	0.00133605
