43.022165	31.957588	0.0202329
43.217720	31.957588	0.0202558
43.413275	31.957588	0.0202788
43.608831	31.957588	0.0203017
43.804386	31.957588	0.020014
43.999941	31.957588	0.0203476
44.195496	31.957588	0.0203706
44.391052	31.957588	0.0207042
44.586607	31.957588	0.0207271
44.782162	31.957588	0.0204394
44.977718	31.957588	0.0204623
45.173273	31.957588	0.0204853
45.368828	31.957588	0.0201976
45.564384	31.957588	0.0205312
45.759939	31.957588	0.0202435
45.955494	31.957588	0.0202664
46.151049	31.957588	0.0202893
46.346605	31.957588	0.0203123
46.542160	31.957588	0.0206459
46.737715	31.957588	0.0203582
46.933271	31.957588	0.0203811
47.128826	31.957588	0.0204041
47.324381	31.957588	0.020427
47.519936	31.957588	0.02045
47.715492	31.957588	0.0204729
47.911047	31.957588	0.0204958
48.106602	31.957588	0.0205188
48.302158	31.957588	0.0205417
48.497713	31.957588	0.0205647
48.693268	31.957588	0.020277
48.888824	31.957588	0.0202999
49.084379	31.957588	0.0203228
49.279934	31.957588	0.0203458
49.475489	31.957588	0.0206794
49.671045	31.957588	0.0207023
49.866600	31.957588	0.0204146
0.000000	32.153647	0.026079
0.195555	32.153647	0.0257913
0.391111	32.153647	0.0258143
0.586666	32.153647	0.0255265
0.782221	32.153647	0.0252388
0.977776	32.153647	0.0252618
1.173332	32.153647	0.024974
1.368887	32.153647	0.0246863
1.564442	32.153647	0.0250199
1.759998	32.153647	0.0247322
1.955553	32.153647	0.0247551
2.151108	32.153647	0.0244674
2.346664	32.153647	0.0244904
2.542219	32.153647	0.0245133
2.737774	32.153647	0.0245363
2.933329	32.153647	0.0245592
3.128885	32.153647	0.0242715
3.324440	32.153647	0.0239838
3.519995	32.153647	0.023696
3.715551	32.153647	0.0240296
3.911106	32.153647	0.0237419
4.106661	32.153647	0.0234542
4.302216	32.153647	0.0231665
4.497772	32.153647	0.0231894
4.693327	32.153647	0.0229017
4.888882	32.153647	0.0229246
5.084438	32.153647	0.0229476
5.279993	32.153647	0.0229705
5.475548	32.153647	0.0229935
5.671104	32.153647	0.0230164
5.866659	32.153647	0.0230394
6.062214	32.153647	0.0227516
6.257769	32.153647	0.0227746
6.453325	32.153647	0.0224869
6.648880	32.153647	0.0225098
6.844435	32.153647	0.0225327
7.039991	32.153647	0.0225557
7.235546	32.153647	0.022268
7.431101	32.153647	0.0226016
7.626656	32.153647	0.0223139
7.822212	32.153647	0.0223368
8.017767	32.153647	0.0226704
8.213322	32.153647	0.0223827
8.408878	32.153647	0.0224056
8.604433	32.153647	0.0221179
8.799988	32.153647	0.0218302
8.995544	32.153647	0.0221638
9.191099	32.153647	0.0218761
9.386654	32.153647	0.021899
9.582209	32.153647	0.0216113
9.777765	32.153647	0.0216342
9.973320	32.153647	0.0213465
10.168875	32.153647	0.0216801
10.364431	32.153647	0.0213924
10.559986	32.153647	0.0214153
10.755541	32.153647	0.0214383
10.951096	32.153647	0.0214612
11.146652	32.153647	0.0214842
11.342207	32.153647	0.0218178
11.537762	32.153647	0.0215301
11.733318	32.153647	0.021553
11.928873	32.153647	0.0212653
12.124428	32.153647	0.0212882
12.319984	32.153647	0.0210005
12.515539	32.153647	0.0210235
12.711094	32.153647	0.0207357
12.906649	32.153647	0.020448
13.102205	32.153647	0.020471
13.297760	32.153647	0.0204939
13.493315	32.153647	0.0205168
13.688871	32.153647	0.0205398
13.884426	32.153647	0.0202521
14.079981	32.153647	0.020275
14.275536	32.153647	0.020298
14.471092	32.153647	0.0200102
14.666647	32.153647	0.0200332
14.862202	32.153647	0.0203668
15.057758	32.153647	0.0200791
15.253313	32.153647	0.020102
15.448868	32.153647	0.0198143
15.644424	32.153647	0.0201479
15.839979	32.153647	0.0198602
16.035534	32.153647	0.0198831
16.231089	32.153647	0.0199061
16.426645	32.153647	0.019929
16.622200	32.153647	0.019952
16.817755	32.153647	0.0199749
17.013311	32.153647	0.0196872
17.208866	32.153647	0.0197101
17.404421	32.153647	0.0197331
17.599976	32.153647	0.0194453
17.795532	32.153647	0.0194683
17.991087	32.153647	0.0194912
18.186642	32.153647	0.0198248
18.382198	32.153647	0.0198478
18.577753	32.153647	0.0195601
18.773308	32.153647	0.0198937
18.968864	32.153647	0.0199166
19.164419	32.153647	0.0199396
19.359974	32.153647	0.0196518
19.555529	32.153647	0.0199855
19.751085	32.153647	0.0196977
19.946640	32.153647	0.0197207
20.142195	32.153647	0.0197436
20.337751	32.153647	0.0194559
20.533306	32.153647	0.0194788
20.728861	32.153647	0.0191911
20.924416	32.153647	0.0192141
21.119972	32.153647	0.0198583
21.315527	32.153647	0.0195706
21.511082	32.153647	0.0195936
21.706638	32.153647	0.0199272
21.902193	32.153647	0.0196395
22.097748	32.153647	0.0196624
22.293304	32.153647	0.0196853
22.488859	32.153647	0.0197083
22.684414	32.153647	0.0197312
22.879969	32.153647	0.0197542
23.075525	32.153647	0.0200878
23.271080	32.153647	0.0201107
23.466635	32.153647	0.0201337
23.662191	32.153647	0.0201566
23.857746	32.153647	0.0204902
24.053301	32.153647	0.0205132
24.248856	32.153647	0.0205361
24.444412	32.153647	0.0205591
24.639967	32.153647	0.020582
24.835522	32.153647	0.020605
25.031078	32.153647	0.0206279
25.226633	32.153647	0.0203402
25.422188	32.153647	0.0206738
25.617744	32.153647	0.0206967
25.813299	32.153647	0.0207197
26.008854	32.153647	0.0210533
26.204409	32.153647	0.0207656
26.399965	32.153647	0.0210992
26.595520	32.153647	0.0208115
26.791075	32.153647	0.0211451
26.986631	32.153647	0.0208574
27.182186	32.153647	0.0208803
27.377741	32.153647	0.0209032
27.573296	32.153647	0.0206155
27.768852	32.153647	0.0209491
27.964407	32.153647	0.0206614
28.159962	32.153647	0.0206843
28.355518	32.153647	0.0207073
28.551073	32.153647	0.0204196
28.746628	32.153647	0.0207532
28.942184	32.153647	0.0207761
29.137739	32.153647	0.0204884
29.333294	32.153647	0.020822
29.528849	32.153647	0.020845
29.724405	32.153647	0.0208679
29.919960	32.153647	0.0208909
30.115515	32.153647	0.0209138
30.311071	32.153647	0.0209367
30.506626	32.153647	0.0209597
30.702181	32.153647	0.020672
30.897736	32.153647	0.0210056
31.093292	32.153647	0.0207179
31.288847	32.153647	0.0207408
31.484402	32.153647	0.0207637
31.679958	32.153647	0.0207867
31.875513	32.153647	0.0208096
32.071068	32.153647	0.0211432
32.266624	32.153647	0.0211662
32.462179	32.153647	0.0211891
32.657734	32.153647	0.0212121
32.853289	32.153647	0.0209244
33.048845	32.153647	0.0209473
33.244400	32.153647	0.0209702
33.439955	32.153647	0.0206825
33.635511	32.153647	0.0203948
33.831066	32.153647	0.0197964
34.026621	32.153647	0.0204407
34.222176	32.153647	0.0204636
34.417732	32.153647	0.0204866
34.613287	32.153647	0.0205095
34.808842	32.153647	0.0205325
35.004398	32.153647	0.0205554
35.199953	32.153647	0.0205784
35.395508	32.153647	0.0202906
35.591064	32.153647	0.0203136
35.786619	32.153647	0.0203365
35.982174	32.153647	0.0203595
36.177729	32.153647	0.0203824
36.373285	32.153647	0.0204054
36.568840	32.153647	0.0201176
36.764395	32.153647	0.0198299
36.959951	32.153647	0.0198528
37.155506	32.153647	0.0201865
37.351061	32.153647	0.0202094
37.546616	32.153647	0.0202324
37.742172	32.153647	0.0202553
37.937727	32.153647	0.0202782
38.133282	32.153647	0.0203012
38.328838	32.153647	0.0203241
38.524393	32.153647	0.0203471
38.719948	32.153647	0.0200594
38.915504	32.153647	0.0200823
39.111059	32.153647	0.0204159
39.306614	32.153647	0.0204389
39.502169	32.153647	0.0207725
39.697725	32.153647	0.0207954
39.893280	32.153647	0.0208184
40.088835	32.153647	0.0208413
40.284391	32.153647	0.0208642
40.479946	32.153647	0.0208872
40.675501	32.153647	0.0209101
40.871056	32.153647	0.0209331
41.066612	32.153647	0.020956
41.262167	32.153647	0.020979
41.457722	32.153647	0.0206912
41.653278	32.153647	0.0204035
41.848833	32.153647	0.0204265
42.044388	32.153647	0.0207601
42.239944	32.153647	0.020783
42.435499	32.153647	0.0201846
42.631054	32.153647	0.0202076
42.826609	32.153647	0.0205412
43.022165	32.153647	0.0205641
43.217720	32.153647	0.0205871
43.413275	32.153647	0.02061
43.608831	32.153647	0.0203223
43.804386	32.153647	0.0203452
43.999941	32.153647	0.0203682
44.195496	32.153647	0.0203911
44.391052	32.153647	0.0201034
44.586607	32.153647	0.020437
44.782162	32.153647	0.02046
44.977718	32.153647	0.0204829
45.173273	32.153647	0.0208165
45.368828	32.153647	0.0205288
45.564384	32.153647	0.0205517
45.759939	32.153647	0.0205747
45.955494	32.153647	0.0205976
46.151049	32.153647	0.0209312
46.346605	32.153647	0.0206435
46.542160	32.153647	0.0206665
46.737715	32.153647	0.0206894
46.933271	32.153647	0.0207124
47.128826	32.153647	0.0207353
47.324381	32.153647	0.0204476
47.519936	32.153647	0.0204705
47.715492	32.153647	0.0204935
47.911047	32.153647	0.0205164
48.106602	32.153647	0.0205394
48.302158	32.153647	0.0205623
48.497713	32.153647	0.0205852
48.693268	32.153647	0.0209189
48.888824	32.153647	0.0209418
49.084379	32.153647	0.0209647
49.279934	32.153647	0.0209877
49.475489	32.153647	0.0207
49.671045	32.153647	0.0204122
49.866600	32.153647	0.0204352
0.000000	32.349706	0.0254783
0.195555	32.349706	0.0251905
0.391111	32.349706	0.0252135
0.586666	32.349706	0.0252364
0.782221	32.349706	0.0249487
0.977776	32.349706	0.0243503
1.173332	32.349706	0.0243733
1.368887	32.349706	0.0243962
1.564442	32.349706	0.0241085
1.759998	32.349706	0.0241314
1.955553	32.349706	0.0238437
2.151108	32.349706	0.0241773
2.346664	32.349706	0.0238896
2.542219	32.349706	0.0242232
2.737774	32.349706	0.0239355
2.933329	32.349706	0.0236478
3.128885	32.349706	0.0239814
3.324440	32.349706	0.0240043
3.519995	32.349706	0.0237166
3.715551	32.349706	0.0234289
3.911106	32.349706	0.0237625
4.106661	32.349706	0.0237854
4.302216	32.349706	0.0234977
4.497772	32.349706	0.02321
4.693327	32.349706	0.0229223
4.888882	32.349706	0.0229452
5.084438	32.349706	0.0229681
5.279993	32.349706	0.0229911
5.475548	32.349706	0.023014
5.671104	32.349706	0.023037
5.866659	32.349706	0.0230599
6.062214	32.349706	0.0230829
6.257769	32.349706	0.0227951
6.453325	32.349706	0.0228181
6.648880	32.349706	0.022841
6.844435	32.349706	0.0225533
7.039991	32.349706	0.0222656
7.235546	32.349706	0.0222885
7.431101	32.349706	0.0223115
7.626656	32.349706	0.0220237
7.822212	32.349706	0.0220467
8.017767	32.349706	0.021759
8.213322	32.349706	0.0217819
8.408878	32.349706	0.0214942
8.604433	32.349706	0.0215171
8.799988	32.349706	0.0212294
8.995544	32.349706	0.0212524
9.191099	32.349706	0.0209646
9.386654	32.349706	0.0209876
9.582209	32.349706	0.0210105
9.777765	32.349706	0.0207228
9.973320	32.349706	0.0207457
10.168875	32.349706	0.0210794
10.364431	32.349706	0.0207916
10.559986	32.349706	0.0208146
10.755541	32.349706	0.0208375
10.951096	32.349706	0.0205498
11.146652	32.349706	0.0205727
11.342207	32.349706	0.020285
11.537762	32.349706	0.0206186
11.733318	32.349706	0.0206416
11.928873	32.349706	0.0203539
12.124428	32.349706	0.0203768
12.319984	32.349706	0.0200891
12.515539	32.349706	0.020112
12.711094	32.349706	0.020135
12.906649	32.349706	0.0204686
13.102205	32.349706	0.0204915
13.297760	32.349706	0.0205145
13.493315	32.349706	0.0205374
13.688871	32.349706	0.019939
13.884426	32.349706	0.019962
14.079981	32.349706	0.0199849
14.275536	32.349706	0.0196972
14.471092	32.349706	0.0194095
14.666647	32.349706	0.0194324
14.862202	32.349706	0.019766
15.057758	32.349706	0.0194783
15.253313	32.349706	0.0198119
15.448868	32.349706	0.0195242
15.644424	32.349706	0.0195471
15.839979	32.349706	0.0195701
16.035534	32.349706	0.019593
16.231089	32.349706	0.0193053
16.426645	32.349706	0.0193282
16.622200	32.349706	0.0193512
16.817755	32.349706	0.0193741
17.013311	32.349706	0.0193971
17.208866	32.349706	0.0191093
17.404421	32.349706	0.0191323
17.599976	32.349706	0.0188446
17.795532	32.349706	0.0188675
17.991087	32.349706	0.0192011
18.186642	32.349706	0.0192241
18.382198	32.349706	0.0195577
18.577753	32.349706	0.0189593
18.773308	32.349706	0.0192929
18.968864	32.349706	0.0193158
19.164419	32.349706	0.0193388
19.359974	32.349706	0.0193617
19.555529	32.349706	0.019074
19.751085	32.349706	0.019097
19.946640	32.349706	0.0191199
20.142195	32.349706	0.0188322
20.337751	32.349706	0.0188551
20.533306	32.349706	0.0188781
20.728861	32.349706	0.018901
20.924416	32.349706	0.0192346
21.119972	32.349706	0.0192576
21.315527	32.349706	0.0192805
21.511082	32.349706	0.0193035
21.706638	32.349706	0.0196371
21.902193	32.349706	0.0193493
22.097748	32.349706	0.0193723
22.293304	32.349706	0.0193952
22.488859	32.349706	0.0194182
22.684414	32.349706	0.0194411
22.879969	32.349706	0.0191534
23.075525	32.349706	0.0191763
23.271080	32.349706	0.0198206
23.466635	32.349706	0.0195329
23.662191	32.349706	0.0198665
23.857746	32.349706	0.0198895
24.053301	32.349706	0.0202231
24.248856	32.349706	0.0199354
24.444412	32.349706	0.020269
24.639967	32.349706	0.0202919
24.835522	32.349706	0.0203149
25.031078	32.349706	0.0203378
25.226633	32.349706	0.0203607
25.422188	32.349706	0.020073
25.617744	32.349706	0.020096
25.813299	32.349706	0.0204296
26.008854	32.349706	0.0204525
26.204409	32.349706	0.0201648
26.399965	32.349706	0.0204984
26.595520	32.349706	0.0205214
26.791075	32.349706	0.0205443
26.986631	32.349706	0.0202566
27.182186	32.349706	0.0199689
27.377741	32.349706	0.0203025
27.573296	32.349706	0.0203254
27.768852	32.349706	0.0203484
27.964407	32.349706	0.0203713
28.159962	32.349706	0.0203942
28.355518	32.349706	0.0204172
28.551073	32.349706	0.0201295
28.746628	32.349706	0.0204631
28.942184	32.349706	0.0201754
29.137739	32.349706	0.0201983
29.333294	32.349706	0.0202212
29.528849	32.349706	0.0202442
29.724405	32.349706	0.0202671
29.919960	32.349706	0.0202901
30.115515	32.349706	0.0206237
30.311071	32.349706	0.020336
30.506626	32.349706	0.0203589
30.702181	32.349706	0.0203819
30.897736	32.349706	0.0204048
31.093292	32.349706	0.0204277
31.288847	32.349706	0.02014
31.484402	32.349706	0.020163
31.679958	32.349706	0.0201859
31.875513	32.349706	0.0202089
32.071068	32.349706	0.0208531
32.266624	32.349706	0.0208761
32.462179	32.349706	0.020899
32.657734	32.349706	0.0206113
32.853289	32.349706	0.0206343
33.048845	32.349706	0.0206572
33.244400	32.349706	0.0206801
33.439955	32.349706	0.0203924
33.635511	32.349706	0.0204154
33.831066	32.349706	0.0201276
34.026621	32.349706	0.0201506
34.222176	32.349706	0.0201735
34.417732	32.349706	0.0198858
34.613287	32.349706	0.0199087
34.808842	32.349706	0.0199317
35.004398	32.349706	0.0199546
35.199953	32.349706	0.0199776
35.395508	32.349706	0.0203112
35.591064	32.349706	0.0203341
35.786619	32.349706	0.0206678
35.982174	32.349706	0.02038
36.177729	32.349706	0.020403
36.373285	32.349706	0.0204259
36.568840	32.349706	0.0201382
36.764395	32.349706	0.0201611
36.959951	32.349706	0.0201841
37.155506	32.349706	0.020207
37.351061	32.349706	0.02023
37.546616	32.349706	0.0202529
37.742172	32.349706	0.0199652
37.937727	32.349706	0.0199881
38.133282	32.349706	0.0200111
38.328838	32.349706	0.0203447
38.524393	32.349706	0.020057
38.719948	32.349706	0.0200799
38.915504	32.349706	0.0201029
39.111059	32.349706	0.0201258
39.306614	32.349706	0.0201487
39.502169	32.349706	0.0201717
39.697725	32.349706	0.0201946
39.893280	32.349706	0.0202176
40.088835	32.349706	0.0199299
40.284391	32.349706	0.0199528
40.479946	32.349706	0.0196651
40.675501	32.349706	0.019688
40.871056	32.349706	0.019711
41.066612	32.349706	0.0197339
41.262167	32.349706	0.0194462
41.457722	32.349706	0.0194691
41.653278	32.349706	0.0194921
41.848833	32.349706	0.019515
42.044388	32.349706	0.019538
42.239944	32.349706	0.0195609
42.435499	32.349706	0.0195839
42.631054	32.349706	0.0196068
42.826609	32.349706	0.0196297
43.022165	32.349706	0.0196527
43.217720	32.349706	0.019365
43.413275	32.349706	0.0193879
43.608831	32.349706	0.0191002
43.804386	32.349706	0.0191231
43.999941	32.349706	0.0194567
44.195496	32.349706	0.019169
44.391052	32.349706	0.019192
44.586607	32.349706	0.0192149
44.782162	32.349706	0.0192379
44.977718	32.349706	0.0192608
45.173273	32.349706	0.0189731
45.368828	32.349706	0.0193067
45.564384	32.349706	0.0193296
45.759939	32.349706	0.0193526
45.955494	32.349706	0.0193755
46.151049	32.349706	0.0193985
46.346605	32.349706	0.0194214
46.542160	32.349706	0.0194444
46.737715	32.349706	0.0194673
46.933271	32.349706	0.0198009
47.128826	32.349706	0.0195132
47.324381	32.349706	0.0195361
47.519936	32.349706	0.0195591
47.715492	32.349706	0.019582
47.911047	32.349706	0.0192943
48.106602	32.349706	0.0193172
48.302158	32.349706	0.0193402
48.497713	32.349706	0.0193631
48.693268	32.349706	0.0193861
48.888824	32.349706	0.019409
49.084379	32.349706	0.0191213
49.279934	32.349706	0.0194549
49.475489	32.349706	0.0194779
49.671045	32.349706	0.0195008
49.866600	32.349706	0.0195237
0.000000	32.545765	0.0261202
0.195555	32.545765	0.0258324
0.391111	32.545765	0.0258554
0.586666	32.545765	0.0255677
0.782221	32.545765	0.0252799
0.977776	32.545765	0.0253029
1.173332	32.545765	0.0253258
1.368887	32.545765	0.0250381
1.564442	32.545765	0.0253717
1.759998	32.545765	0.025084
1.955553	32.545765	0.0251069
2.151108	32.545765	0.0248192
2.346664	32.545765	0.0248422
2.542219	32.545765	0.0248651
2.737774	32.545765	0.0248881
2.933329	32.545765	0.0246003
3.128885	32.545765	0.0243126
3.324440	32.545765	0.0246462
3.519995	32.545765	0.0246692
3.715551	32.545765	0.0246921
3.911106	32.545765	0.0244044
4.106661	32.545765	0.024738
4.302216	32.545765	0.0247609
4.497772	32.545765	0.0247839
4.693327	32.545765	0.0244962
4.888882	32.545765	0.0245191
5.084438	32.545765	0.0242314
5.279993	32.545765	0.0242543
5.475548	32.545765	0.0242773
5.671104	32.545765	0.0239895
5.866659	32.545765	0.0240125
6.062214	32.545765	0.0237248
6.257769	32.545765	0.0237477
6.453325	32.545765	0.0237707
6.648880	32.545765	0.0237936
6.844435	32.545765	0.0235059
7.039991	32.545765	0.0235288
7.235546	32.545765	0.0235518
7.431101	32.545765	0.0235747
7.626656	32.545765	0.0235977
7.822212	32.545765	0.0236206
8.017767	32.545765	0.0233329
8.213322	32.545765	0.0233558
8.408878	32.545765	0.0230681
8.604433	32.545765	0.023091
8.799988	32.545765	0.0228033
8.995544	32.545765	0.0228263
9.191099	32.545765	0.0225385
9.386654	32.545765	0.0222508
9.582209	32.545765	0.0225844
9.777765	32.545765	0.0222967
9.973320	32.545765	0.0223196
10.168875	32.545765	0.0223426
10.364431	32.545765	0.0226762
10.559986	32.545765	0.0223885
10.755541	32.545765	0.0224114
10.951096	32.545765	0.0221237
11.146652	32.545765	0.0221466
11.342207	32.545765	0.0221696
11.537762	32.545765	0.0221925
11.733318	32.545765	0.0219048
11.928873	32.545765	0.0219278
12.124428	32.545765	0.02164
12.319984	32.545765	0.021663
12.515539	32.545765	0.0216859
12.711094	32.545765	0.0217089
12.906649	32.545765	0.0217318
13.102205	32.545765	0.0217548
13.297760	32.545765	0.021467
13.493315	32.545765	0.02149
13.688871	32.545765	0.0208916
13.884426	32.545765	0.0209145
14.079981	32.545765	0.0209375
14.275536	32.545765	0.0209604
14.471092	32.545765	0.0206727
14.666647	32.545765	0.0206956
14.862202	32.545765	0.0207186
15.057758	32.545765	0.0210522
15.253313	32.545765	0.0207645
15.448868	32.545765	0.0207874
15.644424	32.545765	0.0208104
15.839979	32.545765	0.0205226
16.035534	32.545765	0.0208563
16.231089	32.545765	0.0202579
16.426645	32.545765	0.0202808
16.622200	32.545765	0.0199931
16.817755	32.545765	0.0203267
17.013311	32.545765	0.020039
17.208866	32.545765	0.0197512
17.404421	32.545765	0.0200849
17.599976	32.545765	0.0201078
17.795532	32.545765	0.0198201
17.991087	32.545765	0.0201537
18.186642	32.545765	0.0201766
18.382198	32.545765	0.0201996
18.577753	32.545765	0.0199119
18.773308	32.545765	0.0202455
18.968864	32.545765	0.0202684
19.164419	32.545765	0.0202914
19.359974	32.545765	0.0200036
19.555529	32.545765	0.0200266
19.751085	32.545765	0.0200495
19.946640	32.545765	0.0197618
20.142195	32.545765	0.0197847
20.337751	32.545765	0.0198077
20.533306	32.545765	0.0198306
20.728861	32.545765	0.0201643
20.924416	32.545765	0.0204979
21.119972	32.545765	0.0205208
21.315527	32.545765	0.0205438
21.511082	32.545765	0.020256
21.706638	32.545765	0.0205896
21.902193	32.545765	0.0203019
22.097748	32.545765	0.0206355
22.293304	32.545765	0.0203478
22.488859	32.545765	0.0200601
22.684414	32.545765	0.020083
22.879969	32.545765	0.0204166
23.075525	32.545765	0.0204396
23.271080	32.545765	0.0204625
23.466635	32.545765	0.0204855
23.662191	32.545765	0.0205084
23.857746	32.545765	0.020842
24.053301	32.545765	0.0202436
24.248856	32.545765	0.0208879
24.444412	32.545765	0.0209109
24.639967	32.545765	0.0209338
24.835522	32.545765	0.0209568
25.031078	32.545765	0.0212904
25.226633	32.545765	0.0210026
25.422188	32.545765	0.0210256
25.617744	32.545765	0.0207379
25.813299	32.545765	0.0207608
26.008854	32.545765	0.0210944
26.204409	32.545765	0.0208067
26.399965	32.545765	0.0208296
26.595520	32.545765	0.0205419
26.791075	32.545765	0.0208755
26.986631	32.545765	0.0205878
27.182186	32.545765	0.0206108
27.377741	32.545765	0.0206337
27.573296	32.545765	0.0206566
27.768852	32.545765	0.0203689
27.964407	32.545765	0.0207025
28.159962	32.545765	0.0204148
28.355518	32.545765	0.0204378
28.551073	32.545765	0.0204607
28.746628	32.545765	0.0204836
28.942184	32.545765	0.0201959
29.137739	32.545765	0.0205295
29.333294	32.545765	0.0205525
29.528849	32.545765	0.0208861
29.724405	32.545765	0.020909
29.919960	32.545765	0.020932
30.115515	32.545765	0.0212656
30.311071	32.545765	0.0209779
30.506626	32.545765	0.0210008
30.702181	32.545765	0.0210238
30.897736	32.545765	0.020736
31.093292	32.545765	0.0210697
31.288847	32.545765	0.0210926
31.484402	32.545765	0.0211155
31.679958	32.545765	0.0208278
31.875513	32.545765	0.0208508
32.071068	32.545765	0.0208737
32.266624	32.545765	0.0208966
32.462179	32.545765	0.0212303
32.657734	32.545765	0.0209425
32.853289	32.545765	0.0209655
33.048845	32.545765	0.0209884
33.244400	32.545765	0.0210114
33.439955	32.545765	0.0210343
33.635511	32.545765	0.0207466
33.831066	32.545765	0.0204589
34.026621	32.545765	0.0204818
34.222176	32.545765	0.0205048
34.417732	32.545765	0.0205277
34.613287	32.545765	0.0205506
34.808842	32.545765	0.0205736
35.004398	32.545765	0.0205965
35.199953	32.545765	0.0206195
35.395508	32.545765	0.0206424
35.591064	32.545765	0.0206654
35.786619	32.545765	0.0206883
35.982174	32.545765	0.0207113
36.177729	32.545765	0.0207342
36.373285	32.545765	0.0207572
36.568840	32.545765	0.0204694
36.764395	32.545765	0.0204924
36.959951	32.545765	0.0205153
37.155506	32.545765	0.0205383
37.351061	32.545765	0.0205612
37.546616	32.545765	0.0202735
37.742172	32.545765	0.0202964
37.937727	32.545765	0.0203194
38.133282	32.545765	0.0203423
38.328838	32.545765	0.0200546
38.524393	32.545765	0.0200775
38.719948	32.545765	0.0201005
38.915504	32.545765	0.0201234
39.111059	32.545765	0.0201464
39.306614	32.545765	0.0201693
39.502169	32.545765	0.0201923
39.697725	32.545765	0.0199045
39.893280	32.545765	0.0196168
40.088835	32.545765	0.0196398
40.284391	32.545765	0.0196627
40.479946	32.545765	0.0196856
40.675501	32.545765	0.0197086
40.871056	32.545765	0.0197315
41.066612	32.545765	0.0194438
41.262167	32.545765	0.0197774
41.457722	32.545765	0.0198004
41.653278	32.545765	0.0198233
41.848833	32.545765	0.0198463
42.044388	32.545765	0.0195585
42.239944	32.545765	0.0195815
42.435499	32.545765	0.0196044
42.631054	32.545765	0.0196274
42.826609	32.545765	0.0196503
43.022165	32.545765	0.0193626
43.217720	32.545765	0.0196962
43.413275	32.545765	0.0197191
43.608831	32.545765	0.0197421
43.804386	32.545765	0.0200757
43.999941	32.545765	0.019788
44.195496	32.545765	0.0195003
44.391052	32.545765	0.0198339
44.586607	32.545765	0.0198568
44.782162	32.545765	0.0198798
44.977718	32.545765	0.019592
45.173273	32.545765	0.019615
45.368828	32.545765	0.0199486
45.564384	32.545765	0.0199715
45.759939	32.545765	0.0196838
45.955494	32.545765	0.0197068
46.151049	32.545765	0.0197297
46.346605	32.545765	0.0197526
46.542160	32.545765	0.0197756
46.737715	32.545765	0.0194879
46.933271	32.545765	0.0198215
47.128826	32.545765	0.0198444
47.324381	32.545765	0.0198674
47.519936	32.545765	0.0198903
47.715492	32.545765	0.0196026
47.911047	32.545765	0.0199362
48.106602	32.545765	0.0199591
48.302158	32.545765	0.0199821
48.497713	32.545765	0.020005
48.693268	32.545765	0.0197173
48.888824	32.545765	0.0197403
49.084379	32.545765	0.0200739
49.279934	32.545765	0.0200968
49.475489	32.545765	0.0204304
49.671045	32.545765	0.0201427
49.866600	32.545765	0.0204763
0.000000	32.741824	0.0267621
0.195555	32.741824	0.026785
0.391111	32.741824	0.0264973
0.586666	32.741824	0.0262096
0.782221	32.741824	0.0262325
0.977776	32.741824	0.0262555
1.173332	32.741824	0.0256571
1.368887	32.741824	0.02568
1.564442	32.741824	0.025703
1.759998	32.741824	0.0254152
1.955553	32.741824	0.0254382
2.151108	32.741824	0.0251505
2.346664	32.741824	0.0254841
2.542219	32.741824	0.0251963
2.737774	32.741824	0.0252193
2.933329	32.741824	0.0252422
3.128885	32.741824	0.0252652
3.324440	32.741824	0.0249775
3.519995	32.741824	0.0250004
3.715551	32.741824	0.0250233
3.911106	32.741824	0.0247356
4.106661	32.741824	0.0247586
4.302216	32.741824	0.0244708
4.497772	32.741824	0.0241831
4.693327	32.741824	0.0245167
4.888882	32.741824	0.0245397
5.084438	32.741824	0.0242519
5.279993	32.741824	0.0242749
5.475548	32.741824	0.0239872
5.671104	32.741824	0.0240101
5.866659	32.741824	0.0240331
6.062214	32.741824	0.024056
6.257769	32.741824	0.0240789
6.453325	32.741824	0.0241019
6.648880	32.741824	0.0241248
6.844435	32.741824	0.0238371
7.039991	32.741824	0.0238601
7.235546	32.741824	0.023883
7.431101	32.741824	0.0235953
7.626656	32.741824	0.0236182
7.822212	32.741824	0.0233305
8.017767	32.741824	0.0233534
8.213322	32.741824	0.0233764
8.408878	32.741824	0.0230887
8.604433	32.741824	0.0231116
8.799988	32.741824	0.0228239
8.995544	32.741824	0.0228468
9.191099	32.741824	0.0228698
9.386654	32.741824	0.022582
9.582209	32.741824	0.022605
9.777765	32.741824	0.0226279
9.973320	32.741824	0.0226509
10.168875	32.741824	0.0226738
10.364431	32.741824	0.0226968
10.559986	32.741824	0.0227197
10.755541	32.741824	0.0227427
10.951096	32.741824	0.0224549
11.146652	32.741824	0.0224779
11.342207	32.741824	0.0221902
11.537762	32.741824	0.0222131
11.733318	32.741824	0.022236
11.928873	32.741824	0.0219483
12.124428	32.741824	0.0216606
12.319984	32.741824	0.0216835
12.515539	32.741824	0.0217065
12.711094	32.741824	0.0217294
12.906649	32.741824	0.0217524
13.102205	32.741824	0.022086
13.297760	32.741824	0.0217983
13.493315	32.741824	0.0215105
13.688871	32.741824	0.0215335
13.884426	32.741824	0.0215564
14.079981	32.741824	0.0215794
14.275536	32.741824	0.0212917
14.471092	32.741824	0.0210039
14.666647	32.741824	0.0210269
