10.823729	7.959435	0.00369426
10.926813	7.959435	0.00370279
11.029896	7.959435	0.00402198
11.132979	7.959435	0.00371984
11.236062	7.959435	0.00372836
11.339145	7.959435	0.00373689
11.442228	7.959435	0.00374542
11.545311	7.959435	0.00344327
11.648395	7.959435	0.00376247
11.751478	7.959435	0.00346033
11.854561	7.959435	0.00315818
11.957644	7.959435	0.00347738
12.060727	7.959435	0.0034859
12.163810	7.959435	0.00349443
12.266893	7.959435	0.00319229
12.369976	7.959435	0.00320081
12.473060	7.959435	0.00320934
12.576143	7.959435	0.00352853
12.679226	7.959435	0.00291572
12.782309	7.959435	0.00323492
12.885392	7.959435	0.00293278
12.988475	7.959435	0.00263063
13.091558	7.959435	0.00294983
13.194642	7.959435	0.00326902
13.297725	7.959435	0.00296688
13.400808	7.959435	0.00297541
13.503891	7.959435	0.00298393
13.606974	7.959435	0.00299246
13.710057	7.959435	0.00300098
13.813140	7.959435	0.00300951
13.916224	7.959435	0.00301804
14.019307	7.959435	0.00302656
14.122390	7.959435	0.00334576
14.225473	7.959435	0.00304361
14.328556	7.959435	0.00336281
14.431639	7.959435	0.00337133
14.534722	7.959435	0.00275852
14.637805	7.959435	0.00307772
14.740889	7.959435	0.00339691
14.843972	7.959435	0.00309477
14.947055	7.959435	0.00310329
15.050138	7.959435	0.00311182
15.153221	7.959435	0.00343101
15.256304	7.959435	0.00312887
15.359387	7.959435	0.0031374
15.462471	7.959435	0.00314592
15.565554	7.959435	0.00315445
15.668637	7.959435	0.00347364
15.771720	7.959435	0.0031715
15.874803	7.959435	0.0034907
15.977886	7.959435	0.00318855
16.080969	7.959435	0.00350775
16.184053	7.959435	0.00320561
16.287136	7.959435	0.00321413
16.390219	7.959435	0.00322266
16.493302	7.959435	0.00323118
16.596385	7.959435	0.00355038
16.699468	7.959435	0.00324824
16.802551	7.959435	0.00325676
16.905635	7.959435	0.00326529
17.008718	7.959435	0.00327381
17.111801	7.959435	0.00328234
17.214884	7.959435	0.00329087
17.317967	7.959435	0.00298872
17.421050	7.959435	0.00299725
17.524133	7.959435	0.00269511
17.627216	7.959435	0.0030143
17.730300	7.959435	0.00302283
17.833383	7.959435	0.00303135
17.936466	7.959435	0.00303988
18.039549	7.959435	0.00273774
18.142632	7.959435	0.00305693
18.245715	7.959435	0.00306546
18.348798	7.959435	0.00307398
18.451882	7.959435	0.00308251
18.554965	7.959435	0.00278037
18.658048	7.959435	0.00309956
18.761131	7.959435	0.00279742
18.864214	7.959435	0.00311661
18.967297	7.959435	0.00312514
19.070380	7.959435	0.002823
19.173464	7.959435	0.00283152
19.276547	7.959435	0.00284005
19.379630	7.959435	0.00284858
19.482713	7.959435	0.0028571
19.585796	7.959435	0.00255496
19.688879	7.959435	0.00287415
19.791962	7.959435	0.00288268
19.895045	7.959435	0.00258054
19.998129	7.959435	0.00289973
20.101212	7.959435	0.00290826
20.204295	7.959435	0.00260611
20.307378	7.959435	0.00292531
20.410461	7.959435	0.00262317
20.513544	7.959435	0.00263169
20.616627	7.959435	0.00264022
20.719711	7.959435	0.00264874
20.822794	7.959435	0.00265727
20.925877	7.959435	0.0026658
21.028960	7.959435	0.00267432
21.132043	7.959435	0.00268285
21.235126	7.959435	0.00300204
21.338209	7.959435	0.00301057
21.441293	7.959435	0.00301909
21.544376	7.959435	0.00333829
21.647459	7.959435	0.00303615
21.750542	7.959435	0.00304467
21.853625	7.959435	0.0030532
21.956708	7.959435	0.00337239
22.059791	7.959435	0.00307025
22.162875	7.959435	0.00307878
22.265958	7.959435	0.0030873
22.369041	7.959435	0.00340649
22.472124	7.959435	0.00310435
22.575207	7.959435	0.00311288
22.678290	7.959435	0.00312141
22.781373	7.959435	0.0034406
22.884456	7.959435	0.00344912
22.987540	7.959435	0.00345765
23.090623	7.959435	0.00315551
23.193706	7.959435	0.0034747
23.296789	7.959435	0.00348323
23.399872	7.959435	0.00318109
23.502955	7.959435	0.00318961
23.606038	7.959435	0.00350881
23.709122	7.959435	0.00351733
23.812205	7.959435	0.00352586
23.915288	7.959435	0.00353438
24.018371	7.959435	0.00323224
24.121454	7.959435	0.00355144
24.224537	7.959435	0.00355996
24.327620	7.959435	0.00356849
24.430704	7.959435	0.00357701
24.533787	7.959435	0.00358554
24.636870	7.959435	0.00359407
24.739953	7.959435	0.00360259
24.843036	7.959435	0.00361112
24.946119	7.959435	0.00361964
25.049202	7.959435	0.00362817
25.152285	7.959435	0.00332603
25.255369	7.959435	0.00333455
25.358452	7.959435	0.00365375
25.461535	7.959435	0.00335161
25.564618	7.959435	0.00336013
25.667701	7.959435	0.00336866
25.770784	7.959435	0.00337718
25.873867	7.959435	0.00307504
25.976951	7.959435	0.00308357
26.080034	7.959435	0.00340276
26.183117	7.959435	0.00310062
26.286200	7.959435	0.00310915
0.000000	8.064165	0.00124564
0.103083	8.064165	0.00125416
0.206166	8.064165	0.00157336
0.309249	8.064165	0.00127122
0.412333	8.064165	0.00159041
0.515416	8.064165	0.00128827
0.618499	8.064165	0.00160746
0.721582	8.064165	0.00161599
0.824665	8.064165	0.00162451
0.927748	8.064165	0.00163304
1.030831	8.064165	0.00164157
1.133915	8.064165	0.00165009
1.236998	8.064165	0.00165862
1.340081	8.064165	0.00197781
1.443164	8.064165	0.00198634
1.546247	8.064165	0.00199486
1.649330	8.064165	0.00200339
1.752413	8.064165	0.00232258
1.855496	8.064165	0.00202044
1.958580	8.064165	0.00233963
2.061663	8.064165	0.00203749
2.164746	8.064165	0.00235669
2.267829	8.064165	0.00236521
2.370912	8.064165	0.00237374
2.473995	8.064165	0.00238226
2.577078	8.064165	0.00208012
2.680162	8.064165	0.00239932
2.783245	8.064165	0.00240784
2.886328	8.064165	0.00241637
2.989411	8.064165	0.00242489
3.092494	8.064165	0.00243342
3.195577	8.064165	0.00275261
3.298660	8.064165	0.00245047
3.401744	8.064165	0.00276967
3.504827	8.064165	0.00308886
3.607910	8.064165	0.00278672
3.710993	8.064165	0.00341658
3.814076	8.064165	0.00311444
3.917159	8.064165	0.0028123
4.020242	8.064165	0.00313149
4.123325	8.064165	0.00314001
4.226409	8.064165	0.00283787
4.329492	8.064165	0.0028464
4.432575	8.064165	0.00316559
4.535658	8.064165	0.00286345
4.638741	8.064165	0.00287198
4.741824	8.064165	0.0028805
4.844907	8.064165	0.0031997
4.947991	8.064165	0.00320822
5.051074	8.064165	0.00290608
5.154157	8.064165	0.00291461
5.257240	8.064165	0.00292313
5.360323	8.064165	0.00293166
5.463406	8.064165	0.00294018
5.566489	8.064165	0.00294871
5.669573	8.064165	0.0032679
5.772656	8.064165	0.00327643
5.875739	8.064165	0.00328496
5.978822	8.064165	0.00329348
6.081905	8.064165	0.00330201
6.184988	8.064165	0.00331053
6.288071	8.064165	0.00300839
6.391155	8.064165	0.00394892
6.494238	8.064165	0.00364678
6.597321	8.064165	0.00334464
6.700404	8.064165	0.00366383
6.803487	8.064165	0.00336169
6.906570	8.064165	0.00337021
7.009653	8.064165	0.00337874
7.112736	8.064165	0.00338727
7.215820	8.064165	0.00339579
7.318903	8.064165	0.00340432
7.421986	8.064165	0.00372351
7.525069	8.064165	0.00342137
7.628152	8.064165	0.0034299
7.731235	8.064165	0.00343842
7.834318	8.064165	0.00313628
7.937402	8.064165	0.00314481
8.040485	8.064165	0.00315333
8.143568	8.064165	0.00316186
8.246651	8.064165	0.00317038
8.349734	8.064165	0.00317891
8.452817	8.064165	0.00318744
8.555900	8.064165	0.00288529
8.658984	8.064165	0.00289382
8.762067	8.064165	0.00290235
8.865150	8.064165	0.00291087
8.968233	8.064165	0.0029194
9.071316	8.064165	0.00292792
9.174399	8.064165	0.00293645
9.277482	8.064165	0.00263431
9.380565	8.064165	0.00264283
9.483649	8.064165	0.00296203
9.586732	8.064165	0.00265989
9.689815	8.064165	0.00297908
9.792898	8.064165	0.00267694
9.895981	8.064165	0.00268546
9.999064	8.064165	0.00269399
10.102147	8.064165	0.00270252
10.205231	8.064165	0.00302171
10.308314	8.064165	0.00303024
10.411397	8.064165	0.00272809
10.514480	8.064165	0.00242595
10.617563	8.064165	0.00274515
10.720646	8.064165	0.002443
10.823729	8.064165	0.00307287
10.926813	8.064165	0.00308139
11.029896	8.064165	0.00246858
11.132979	8.064165	0.00278778
11.236062	8.064165	0.0027963
11.339145	8.064165	0.0031155
11.442228	8.064165	0.00281335
11.545311	8.064165	0.00282188
11.648395	8.064165	0.00251974
11.751478	8.064165	0.00252826
11.854561	8.064165	0.00253679
11.957644	8.064165	0.00285598
12.060727	8.064165	0.00224317
12.163810	8.064165	0.0022517
12.266893	8.064165	0.00226023
12.369976	8.064165	0.00257942
12.473060	8.064165	0.00196661
12.576143	8.064165	0.00197514
12.679226	8.064165	0.00198366
12.782309	8.064165	0.00230286
12.885392	8.064165	0.00200071
12.988475	8.064165	0.00169857
13.091558	8.064165	0.0017071
13.194642	8.064165	0.00171562
13.297725	8.064165	0.00141348
13.400808	8.064165	0.00204334
13.503891	8.064165	0.00205187
13.606974	8.064165	0.00174973
13.710057	8.064165	0.00175825
13.813140	8.064165	0.00207745
13.916224	8.064165	0.00177531
14.019307	8.064165	0.00178383
14.122390	8.064165	0.00179236
14.225473	8.064165	0.00180088
14.328556	8.064165	0.00212008
14.431639	8.064165	0.00181794
14.534722	8.064165	0.00182646
14.637805	8.064165	0.00214565
14.740889	8.064165	0.00184351
14.843972	8.064165	0.00185204
14.947055	8.064165	0.00186056
15.050138	8.064165	0.00186909
15.153221	8.064165	0.00218828
15.256304	8.064165	0.00188614
15.359387	8.064165	0.00220534
15.462471	8.064165	0.00190319
15.565554	8.064165	0.00191172
15.668637	8.064165	0.00223091
15.771720	8.064165	0.00192877
15.874803	8.064165	0.00224797
15.977886	8.064165	0.00225649
16.080969	8.064165	0.00226502
16.184053	8.064165	0.00196288
16.287136	8.064165	0.00228207
16.390219	8.064165	0.00197993
16.493302	8.064165	0.00229912
16.596385	8.064165	0.00199698
16.699468	8.064165	0.00200551
16.802551	8.064165	0.00201403
16.905635	8.064165	0.00202256
17.008718	8.064165	0.00172042
17.111801	8.064165	0.00203961
17.214884	8.064165	0.00204814
17.317967	8.064165	0.00205666
17.421050	8.064165	0.00206519
17.524133	8.064165	0.00207371
17.627216	8.064165	0.00177157
17.730300	8.064165	0.0017801
17.833383	8.064165	0.00178862
17.936466	8.064165	0.00179715
18.039549	8.064165	0.00149501
18.142632	8.064165	0.0018142
18.245715	8.064165	0.00151206
18.348798	8.064165	0.00152059
18.451882	8.064165	0.00183978
18.554965	8.064165	0.00153764
18.658048	8.064165	0.00185683
18.761131	8.064165	0.00155469
18.864214	8.064165	0.00187388
18.967297	8.064165	0.00157174
19.070380	8.064165	0.00158027
19.173464	8.064165	0.00158879
19.276547	8.064165	0.00128665
19.379630	8.064165	0.00129518
19.482713	8.064165	0.00161437
19.585796	8.064165	0.00131223
19.688879	8.064165	0.00163142
19.791962	8.064165	0.00163995
19.895045	8.064165	0.00164847
19.998129	8.064165	0.00196767
20.101212	8.064165	0.00166553
20.204295	8.064165	0.00167405
20.307378	8.064165	0.00168258
20.410461	8.064165	0.0016911
20.513544	8.064165	0.00138896
20.616627	8.064165	0.00170816
20.719711	8.064165	0.00140601
20.822794	8.064165	0.00141454
20.925877	8.064165	0.00173373
21.028960	8.064165	0.00143159
21.132043	8.064165	0.00144012
21.235126	8.064165	0.00144864
21.338209	8.064165	0.00145717
21.441293	8.064165	0.0014657
21.544376	8.064165	0.00147422
21.647459	8.064165	0.00148275
21.750542	8.064165	0.00118061
21.853625	8.064165	0.00118913
21.956708	8.064165	0.00150833
22.059791	8.064165	0.00120618
22.162875	8.064165	0.00121471
22.265958	8.064165	0.0015339
22.369041	8.064165	0.00154243
22.472124	8.064165	0.00124029
22.575207	8.064165	0.00124881
22.678290	8.064165	0.00156801
22.781373	8.064165	0.00157653
22.884456	8.064165	0.00158506
22.987540	8.064165	0.00128292
23.090623	8.064165	0.00160211
23.193706	8.064165	0.00161064
23.296789	8.064165	0.00161916
23.399872	8.064165	0.00162769
23.502955	8.064165	0.00163621
23.606038	8.064165	0.00164474
23.709122	8.064165	0.00196393
23.812205	8.064165	0.00197246
23.915288	8.064165	0.00198099
24.018371	8.064165	0.00167884
24.121454	8.064165	0.00199804
24.224537	8.064165	0.00200656
24.327620	8.064165	0.00201509
24.430704	8.064165	0.00171295
24.533787	8.064165	0.00172147
24.636870	8.064165	0.00204067
24.739953	8.064165	0.00173853
24.843036	8.064165	0.00174705
24.946119	8.064165	0.00175558
25.049202	8.064165	0.00145344
25.152285	8.064165	0.00146196
25.255369	8.064165	0.00209182
25.358452	8.064165	0.00178968
25.461535	8.064165	0.00179821
25.564618	8.064165	0.00180673
25.667701	8.064165	0.00181526
25.770784	8.064165	0.00182379
25.873867	8.064165	0.00183231
25.976951	8.064165	0.00184084
26.080034	8.064165	0.00184936
26.183117	8.064165	0.00154722
26.286200	8.064165	0.00155575
0.000000	8.168894	0.00186691
0.103083	8.168894	0.00187544
0.206166	8.168894	0.00219463
0.309249	8.168894	0.00189249
0.412333	8.168894	0.00190102
0.515416	8.168894	0.00190954
0.618499	8.168894	0.00191807
0.721582	8.168894	0.00223726
0.824665	8.168894	0.00193512
0.927748	8.168894	0.00225432
1.030831	8.168894	0.00195217
1.133915	8.168894	0.00227137
1.236998	8.168894	0.00196923
1.340081	8.168894	0.00228842
1.443164	8.168894	0.00229695
1.546247	8.168894	0.00230547
1.649330	8.168894	0.002314
1.752413	8.168894	0.00232252
1.855496	8.168894	0.00233105
1.958580	8.168894	0.00265024
2.061663	8.168894	0.00265877
2.164746	8.168894	0.00266729
2.267829	8.168894	0.00267582
2.370912	8.168894	0.00299501
2.473995	8.168894	0.00300354
2.577078	8.168894	0.00301207
2.680162	8.168894	0.00302059
2.783245	8.168894	0.00302912
2.886328	8.168894	0.00303764
2.989411	8.168894	0.00304617
3.092494	8.168894	0.00336536
3.195577	8.168894	0.00306322
3.298660	8.168894	0.00307175
3.401744	8.168894	0.00339094
3.504827	8.168894	0.00339947
3.607910	8.168894	0.00309733
3.710993	8.168894	0.00372719
3.814076	8.168894	0.00373571
3.917159	8.168894	0.00343357
4.020242	8.168894	0.00375276
4.123325	8.168894	0.00376129
4.226409	8.168894	0.00345915
4.329492	8.168894	0.00377834
4.432575	8.168894	0.0034762
4.535658	8.168894	0.00348473
4.638741	8.168894	0.00380392
4.741824	8.168894	0.00381245
4.844907	8.168894	0.00382097
4.947991	8.168894	0.00351883
5.051074	8.168894	0.00383802
5.154157	8.168894	0.00384655
5.257240	8.168894	0.00385508
5.360323	8.168894	0.0038636
5.463406	8.168894	0.00387213
5.566489	8.168894	0.00388065
5.669573	8.168894	0.00388918
5.772656	8.168894	0.00420837
5.875739	8.168894	0.00390623
5.978822	8.168894	0.00391476
6.081905	8.168894	0.00423395
6.184988	8.168894	0.00424248
6.288071	8.168894	0.004251
6.391155	8.168894	0.00425953
6.494238	8.168894	0.00426805
6.597321	8.168894	0.00396591
6.700404	8.168894	0.00397444
6.803487	8.168894	0.00398296
6.906570	8.168894	0.00430216
7.009653	8.168894	0.00400002
7.112736	8.168894	0.00400854
7.215820	8.168894	0.00401707
7.318903	8.168894	0.00402559
7.421986	8.168894	0.00403412
7.525069	8.168894	0.00404265
7.628152	8.168894	0.0037405
7.731235	8.168894	0.00374903
7.834318	8.168894	0.00375756
7.937402	8.168894	0.00376608
8.040485	8.168894	0.00377461
8.143568	8.168894	0.00347247
8.246651	8.168894	0.00348099
8.349734	8.168894	0.00348952
8.452817	8.168894	0.00349804
8.555900	8.168894	0.0031959
8.658984	8.168894	0.00320443
8.762067	8.168894	0.00321295
8.865150	8.168894	0.00353215
8.968233	8.168894	0.00323001
9.071316	8.168894	0.00323853
9.174399	8.168894	0.00324706
9.277482	8.168894	0.00356625
9.380565	8.168894	0.00357478
9.483649	8.168894	0.00327264
9.586732	8.168894	0.00328116
9.689815	8.168894	0.00328969
9.792898	8.168894	0.00360888
9.895981	8.168894	0.00361741
9.999064	8.168894	0.0030046
10.102147	8.168894	0.00332379
10.205231	8.168894	0.00333232
10.308314	8.168894	0.00334084
10.411397	8.168894	0.00366004
10.514480	8.168894	0.00366856
10.617563	8.168894	0.00336642
10.720646	8.168894	0.00368562
10.823729	8.168894	0.00338347
10.926813	8.168894	0.003392
11.029896	8.168894	0.00308986
11.132979	8.168894	0.00340905
11.236062	8.168894	0.00372824
11.339145	8.168894	0.00373677
11.442228	8.168894	0.00312396
11.545311	8.168894	0.00313249
11.648395	8.168894	0.00345168
11.751478	8.168894	0.00314954
11.854561	8.168894	0.00346873
11.957644	8.168894	0.00316659
12.060727	8.168894	0.00348578
12.163810	8.168894	0.00349431
12.266893	8.168894	0.00350284
12.369976	8.168894	0.00320069
12.473060	8.168894	0.00289855
12.576143	8.168894	0.00290708
12.679226	8.168894	0.00322627
12.782309	8.168894	0.0032348
12.885392	8.168894	0.00324332
12.988475	8.168894	0.00294118
13.091558	8.168894	0.00263904
13.194642	8.168894	0.00264757
13.297725	8.168894	0.00265609
13.400808	8.168894	0.00235395
13.503891	8.168894	0.00236248
13.606974	8.168894	0.00268167
13.710057	8.168894	0.0026902
13.813140	8.168894	0.00269872
13.916224	8.168894	0.00270725
14.019307	8.168894	0.00302644
14.122390	8.168894	0.0027243
14.225473	8.168894	0.00304349
14.328556	8.168894	0.00305202
14.431639	8.168894	0.00306055
14.534722	8.168894	0.00306907
14.637805	8.168894	0.0030776
14.740889	8.168894	0.00308612
14.843972	8.168894	0.00309465
14.947055	8.168894	0.00279251
15.050138	8.168894	0.0031117
15.153221	8.168894	0.00280956
15.256304	8.168894	0.00312875
15.359387	8.168894	0.00313728
15.462471	8.168894	0.00314581
15.565554	8.168894	0.00315433
15.668637	8.168894	0.00316286
15.771720	8.168894	0.00317138
15.874803	8.168894	0.00349058
15.977886	8.168894	0.00318844
16.080969	8.168894	0.00350763
16.184053	8.168894	0.00320549
16.287136	8.168894	0.00352468
16.390219	8.168894	0.00322254
16.493302	8.168894	0.00323106
16.596385	8.168894	0.00323959
16.699468	8.168894	0.00324812
16.802551	8.168894	0.00325664
16.905635	8.168894	0.00326517
17.008718	8.168894	0.00327369
17.111801	8.168894	0.00328222
17.214884	8.168894	0.00298008
17.317967	8.168894	0.0029886
17.421050	8.168894	0.00299713
17.524133	8.168894	0.00269499
17.627216	8.168894	0.00270351
17.730300	8.168894	0.00302271
17.833383	8.168894	0.00272057
17.936466	8.168894	0.00272909
18.039549	8.168894	0.00273762
18.142632	8.168894	0.00305681
18.245715	8.168894	0.00275467
18.348798	8.168894	0.00245253
18.451882	8.168894	0.00277172
18.554965	8.168894	0.00278025
18.658048	8.168894	0.00278877
18.761131	8.168894	0.0027973
18.864214	8.168894	0.00280583
18.967297	8.168894	0.00281435
19.070380	8.168894	0.00251221
19.173464	8.168894	0.0028314
19.276547	8.168894	0.00252926
19.379630	8.168894	0.00253779
19.482713	8.168894	0.00254631
19.585796	8.168894	0.00224417
19.688879	8.168894	0.00256337
19.791962	8.168894	0.00257189
19.895045	8.168894	0.00258042
19.998129	8.168894	0.00258894
20.101212	8.168894	0.00259747
20.204295	8.168894	0.002606
20.307378	8.168894	0.00261452
20.410461	8.168894	0.00262305
20.513544	8.168894	0.00294224
20.616627	8.168894	0.0026401
20.719711	8.168894	0.00264863
20.822794	8.168894	0.00265715
20.925877	8.168894	0.00266568
21.028960	8.168894	0.0026742
21.132043	8.168894	0.00237206
21.235126	8.168894	0.00269126
21.338209	8.168894	0.00238911
21.441293	8.168894	0.00239764
21.544376	8.168894	0.00271683
21.647459	8.168894	0.00241469
21.750542	8.168894	0.00242322
21.853625	8.168894	0.00274241
21.956708	8.168894	0.00275094
22.059791	8.168894	0.00244879
22.162875	8.168894	0.00245732
22.265958	8.168894	0.00277651
22.369041	8.168894	0.00247437
22.472124	8.168894	0.0024829
22.575207	8.168894	0.00249142
22.678290	8.168894	0.00281062
22.781373	8.168894	0.00281914
22.884456	8.168894	0.00282767
22.987540	8.168894	0.00252553
23.090623	8.168894	0.00284472
23.193706	8.168894	0.00285325
23.296789	8.168894	0.00286177
23.399872	8.168894	0.0028703
23.502955	8.168894	0.00287883
23.606038	8.168894	0.00288735
23.709122	8.168894	0.00289588
23.812205	8.168894	0.0029044
23.915288	8.168894	0.0032236
24.018371	8.168894	0.00323212
24.121454	8.168894	0.00324065
24.224537	8.168894	0.00293851
24.327620	8.168894	0.00294703
24.430704	8.168894	0.00326623
24.533787	8.168894	0.00296409
24.636870	8.168894	0.00297261
24.739953	8.168894	0.00298114
24.843036	8.168894	0.002679
24.946119	8.168894	0.00268752
25.049202	8.168894	0.00300671
25.152285	8.168894	0.00301524
25.255369	8.168894	0.00302377
25.358452	8.168894	0.00303229
25.461535	8.168894	0.00273015
25.564618	8.168894	0.00273868
25.667701	8.168894	0.00305787
25.770784	8.168894	0.00275573
25.873867	8.168894	0.00276425
25.976951	8.168894	0.00277278
26.080034	8.168894	0.00247064
26.183117	8.168894	0.00247916
26.286200	8.168894	0.00248769
0.000000	8.273624	0.00155619
0.103083	8.273624	0.00187538
0.206166	8.273624	0.00188391
0.309249	8.273624	0.00158176
0.412333	8.273624	0.00190096
0.515416	8.273624	0.00159882
0.618499	8.273624	0.00191801
0.721582	8.273624	0.00192654
0.824665	8.273624	0.00193506
0.927748	8.273624	0.00225426
1.030831	8.273624	0.00195211
1.133915	8.273624	0.00227131
1.236998	8.273624	0.00196917
1.340081	8.273624	0.00228836
1.443164	8.273624	0.00198622
1.546247	8.273624	0.00230541
1.649330	8.273624	0.00262461
1.752413	8.273624	0.00232246
1.855496	8.273624	0.00233099
1.958580	8.273624	0.00265018
2.061663	8.273624	0.00234804
2.164746	8.273624	0.00266723
2.267829	8.273624	0.00267576
2.370912	8.273624	0.00268429
2.473995	8.273624	0.00269281
2.577078	8.273624	0.00301201
2.680162	8.273624	0.00270986
2.783245	8.273624	0.00302906
2.886328	8.273624	0.00303758
2.989411	8.273624	0.00273544
3.092494	8.273624	0.00305464
3.195577	8.273624	0.00306316
3.298660	8.273624	0.00338236
3.401744	8.273624	0.00308021
3.504827	8.273624	0.00308874
3.607910	8.273624	0.00340793
3.710993	8.273624	0.00372713
3.814076	8.273624	0.00342499
3.917159	8.273624	0.00374418
4.020242	8.273624	0.0037527
4.123325	8.273624	0.00345056
4.226409	8.273624	0.00376976
4.329492	8.273624	0.00346761
4.432575	8.273624	0.00347614
4.535658	8.273624	0.003174
4.638741	8.273624	0.00349319
4.741824	8.273624	0.00319105
4.844907	8.273624	0.00319958
4.947991	8.273624	0.00382944
5.051074	8.273624	0.00321663
5.154157	8.273624	0.00322515
5.257240	8.273624	0.00323368
5.360323	8.273624	0.00355287
5.463406	8.273624	0.0035614
5.566489	8.273624	0.00356993
5.669573	8.273624	0.00357845
5.772656	8.273624	0.00358698
5.875739	8.273624	0.00390617
5.978822	8.273624	0.00422537
6.081905	8.273624	0.00361256
6.184988	8.273624	0.00362108
6.288071	8.273624	0.00394028
6.391155	8.273624	0.00363813
6.494238	8.273624	0.00364666
6.597321	8.273624	0.00396585
6.700404	8.273624	0.00397438
6.803487	8.273624	0.00398291
6.906570	8.273624	0.00368076
7.009653	8.273624	0.00368929
7.112736	8.273624	0.00369782
7.215820	8.273624	0.00370634
7.318903	8.273624	0.00371487
7.421986	8.273624	0.00341273
7.525069	8.273624	0.00342125
7.628152	8.273624	0.00342978
7.731235	8.273624	0.00374897
7.834318	8.273624	0.00344683
7.937402	8.273624	0.00345536
8.040485	8.273624	0.00346388
8.143568	8.273624	0.00347241
8.246651	8.273624	0.00317027
8.349734	8.273624	0.00317879
8.452817	8.273624	0.00318732
8.555900	8.273624	0.00319584
8.658984	8.273624	0.00320437
8.762067	8.273624	0.00321289
8.865150	8.273624	0.00322142
8.968233	8.273624	0.00322995
9.071316	8.273624	0.00323847
9.174399	8.273624	0.00293633
9.277482	8.273624	0.00294486
9.380565	8.273624	0.00326405
9.483649	8.273624	0.00296191
9.586732	8.273624	0.00297043
9.689815	8.273624	0.00328963
9.792898	8.273624	0.00329815
9.895981	8.273624	0.00268535
9.999064	8.273624	0.00331521
10.102147	8.273624	0.00301306
10.205231	8.273624	0.00302159
10.308314	8.273624	0.00303012
10.411397	8.273624	0.00334931
10.514480	8.273624	0.00304717
10.617563	8.273624	0.00274503
10.720646	8.273624	0.00275355
10.823729	8.273624	0.00307275
10.926813	8.273624	0.00308127
11.029896	8.273624	0.0030898
11.132979	8.273624	0.00309832
11.236062	8.273624	0.00310685
11.339145	8.273624	0.00311538
11.442228	8.273624	0.0031239
11.545311	8.273624	0.00313243
11.648395	8.273624	0.00345162
11.751478	8.273624	0.00314948
11.854561	8.273624	0.00315801
11.957644	8.273624	0.00316653
12.060727	8.273624	0.00286439
12.163810	8.273624	0.00287292
12.266893	8.273624	0.00288144
12.369976	8.273624	0.00288997
12.473060	8.273624	0.00289849
12.576143	8.273624	0.00290702
12.679226	8.273624	0.00291555
12.782309	8.273624	0.0026134
12.885392	8.273624	0.0029326
12.988475	8.273624	0.00231979
13.091558	8.273624	0.00263898
13.194642	8.273624	0.00264751
13.297725	8.273624	0.0029667
13.400808	8.273624	0.00266456
13.503891	8.273624	0.00236242
13.606974	8.273624	0.00268161
13.710057	8.273624	0.00269014
13.813140	8.273624	0.00269866
13.916224	8.273624	0.00239652
14.019307	8.273624	0.00240505
14.122390	8.273624	0.00241357
14.225473	8.273624	0.00273277
14.328556	8.273624	0.00243063
14.431639	8.273624	0.00274982
14.534722	8.273624	0.00275834
14.637805	8.273624	0.00276687
14.740889	8.273624	0.0027754
14.843972	8.273624	0.00247325
14.947055	8.273624	0.00248178
15.050138	8.273624	0.00249031
15.153221	8.273624	0.00218817
15.256304	8.273624	0.00281803
15.359387	8.273624	0.00251588
15.462471	8.273624	0.00252441
15.565554	8.273624	0.0028436
15.668637	8.273624	0.00254146
15.771720	8.273624	0.00286066
15.874803	8.273624	0.00255851
15.977886	8.273624	0.00287771
16.080969	8.273624	0.00257557
16.184053	8.273624	0.00289476
16.287136	8.273624	0.00259262
16.390219	8.273624	0.00291181
16.493302	8.273624	0.00292034
16.596385	8.273624	0.00292886
16.699468	8.273624	0.00293739
16.802551	8.273624	0.00263525
16.905635	8.273624	0.00295444
17.008718	8.273624	0.00234163
17.111801	8.273624	0.00297149
17.214884	8.273624	0.00266935
17.317967	8.273624	0.00267788
17.421050	8.273624	0.0026864
17.524133	8.273624	0.00269493
17.627216	8.273624	0.00239279
17.730300	8.273624	0.00271198
17.833383	8.273624	0.00240984
17.936466	8.273624	0.0021077
18.039549	8.273624	0.00242689
18.142632	8.273624	0.00212475
18.245715	8.273624	0.00244394
18.348798	8.273624	0.0021418
18.451882	8.273624	0.002461
18.554965	8.273624	0.00215885
18.658048	8.273624	0.00247805
18.761131	8.273624	0.00248657
18.864214	8.273624	0.00218443
18.967297	8.273624	0.00219296
19.070380	8.273624	0.00220148
19.173464	8.273624	0.00252068
19.276547	8.273624	0.00221854
19.379630	8.273624	0.00191639
19.482713	8.273624	0.00223559
19.585796	8.273624	0.00224411
19.688879	8.273624	0.00225264
19.791962	8.273624	0.00226116
19.895045	8.273624	0.00195902
19.998129	8.273624	0.00227822
20.101212	8.273624	0.00228674
20.204295	8.273624	0.0019846
20.307378	8.273624	0.00230379
20.410461	8.273624	0.00200165
20.513544	8.273624	0.00201018
20.616627	8.273624	0.00232937
20.719711	8.273624	0.00202723
20.822794	8.273624	0.00203576
20.925877	8.273624	0.00204428
21.028960	8.273624	0.00205281
21.132043	8.273624	0.00175067
21.235126	8.273624	0.00206986
21.338209	8.273624	0.00207839
21.441293	8.273624	0.00208691
21.544376	8.273624	0.00240611
21.647459	8.273624	0.00210396
21.750542	8.273624	0.00211249
