17.627216	1.675671	0.000942424
17.730300	1.675671	0.00137015
17.833383	1.675671	0.00108986
17.936466	1.675671	0.00123438
18.039549	1.675671	0.0015205
18.142632	1.675671	0.00138181
18.245715	1.675671	0.00209274
18.348798	1.675671	0.00195405
18.451882	1.675671	0.00124896
18.554965	1.675671	0.00139348
18.658048	1.675671	0.0013964
18.761131	1.675671	0.00154092
18.864214	1.675671	0.00111903
18.967297	1.675671	0.00112194
19.070380	1.675671	0.00183287
19.173464	1.675671	0.00155258
19.276547	1.675671	0.0015555
19.379630	1.675671	0.000850409
19.482713	1.675671	0.00170293
19.585796	1.675671	0.000856243
19.688879	1.675671	0.00199197
19.791962	1.675671	0.00199489
19.895045	1.675671	0.0017146
19.998129	1.675671	0.00086791
20.101212	1.675671	0.00101243
20.204295	1.675671	0.00101535
20.307378	1.675671	0.00130146
20.410461	1.675671	0.000737976
20.513544	1.675671	0.0013073
20.616627	1.675671	0.00131022
20.719711	1.675671	0.00131313
20.822794	1.675671	0.00117445
20.925877	1.675671	0.00103576
21.028960	1.675671	0.00146348
21.132043	1.675671	0.000899995
21.235126	1.675671	0.00132772
21.338209	1.675671	0.00118903
21.441293	1.675671	0.00119195
21.544376	1.675671	0.000770061
21.647459	1.675671	0.00105618
21.750542	1.675671	0.0012007
21.853625	1.675671	0.00148682
21.956708	1.675671	0.00106493
22.059791	1.675671	0.00106785
22.162875	1.675671	0.00206198
22.265958	1.675671	0.00149849
22.369041	1.675671	0.000934997
22.472124	1.675671	0.00150432
22.575207	1.675671	0.00235685
22.678290	1.675671	0.00151015
22.781373	1.675671	0.00236268
22.884456	1.675671	0.00194079
22.987540	1.675671	0.00194371
23.090623	1.675671	0.000955415
23.193706	1.675671	0.00180794
23.296789	1.675671	0.00138605
23.399872	1.675671	0.00153057
23.502955	1.675671	0.00181669
23.606038	1.675671	0.00196121
23.709122	1.675671	0.00182252
23.812205	1.675671	0.00168384
23.915288	1.675671	0.00154516
24.018371	1.675671	0.00154807
24.121454	1.675671	0.00112618
24.224537	1.675671	0.00197871
24.327620	1.675671	0.00184003
24.430704	1.675671	0.00184294
24.533787	1.675671	0.00142105
24.636870	1.675671	0.00128237
24.739953	1.675671	0.00171009
24.843036	1.675671	0.00157141
24.946119	1.675671	0.00129112
25.049202	1.675671	0.00186044
25.152285	1.675671	0.00228816
25.255369	1.675671	0.00200788
25.358452	1.675671	0.00144439
25.461535	1.675671	0.00201371
25.564618	1.675671	0.00159182
25.667701	1.675671	0.00187794
25.770784	1.675671	0.00173926
25.873867	1.675671	0.00202538
25.976951	1.675671	0.00117869
26.080034	1.675671	0.00160641
26.183117	1.675671	0.00146772
26.286200	1.675671	0.00161224
0.000000	1.780400	0.00128749
0.103083	1.780400	0.0012904
0.206166	1.780400	0.00101012
0.309249	1.780400	0.00157944
0.412333	1.780400	0.00115755
0.515416	1.780400	0.00101887
0.618499	1.780400	0.00073858
0.721582	1.780400	0.0014495
0.824665	1.780400	0.00116922
0.927748	1.780400	0.00117214
1.030831	1.780400	0.000750247
1.133915	1.780400	0.000753164
1.236998	1.780400	0.000897683
1.340081	1.780400	0.000900599
1.443164	1.780400	0.000903516
1.546247	1.780400	0.00062323
1.649330	1.780400	0.000767748
1.752413	1.780400	0.000345861
1.855496	1.780400	0.00176479
1.958580	1.780400	0.0009181
2.061663	1.780400	0.000921017
2.164746	1.780400	0.000782333
2.267829	1.780400	0.00106845
2.370912	1.780400	0.000788166
2.473995	1.780400	0.000791083
2.577078	1.780400	0.000935601
2.680162	1.780400	0.00108012
2.783245	1.780400	0.00108304
2.886328	1.780400	0.00108595
2.989411	1.780400	0.00123047
3.092494	1.780400	0.00137499
3.195577	1.780400	0.00123631
3.298660	1.780400	0.00123922
3.401744	1.780400	0.00152534
3.504827	1.780400	0.00138666
3.607910	1.780400	0.00124797
3.710993	1.780400	0.00139249
3.814076	1.780400	0.00139541
3.917159	1.780400	0.000831919
4.020242	1.780400	0.00125964
4.123325	1.780400	0.00154576
4.226409	1.780400	0.00112387
4.329492	1.780400	0.00155159
4.432575	1.780400	0.00112971
4.535658	1.780400	0.00169903
4.638741	1.780400	0.000852336
4.741824	1.780400	0.000855253
4.844907	1.780400	0.00142458
4.947991	1.780400	0.00100269
5.051074	1.780400	0.000722402
5.154157	1.780400	0.00129172
5.257240	1.780400	0.00101144
5.360323	1.780400	0.00129756
5.463406	1.780400	0.000309265
5.566489	1.780400	0.00102019
5.669573	1.780400	0.000881505
5.772656	1.780400	0.00130923
5.875739	1.780400	0.00145374
5.978822	1.780400	0.00131506
6.081905	1.780400	0.00103477
6.184988	1.780400	0.00117929
6.288071	1.780400	0.00104061
6.391155	1.780400	0.000901922
6.494238	1.780400	0.00132964
6.597321	1.780400	0.000766155
6.700404	1.780400	0.00105227
6.803487	1.780400	0.00148
6.906570	1.780400	0.00105811
7.009653	1.780400	0.000919423
7.112736	1.780400	0.00120554
7.215820	1.780400	0.00135006
7.318903	1.780400	0.00149458
7.421986	1.780400	0.00107269
7.525069	1.780400	0.00192522
7.628152	1.780400	0.00136173
7.731235	1.780400	0.00136465
7.834318	1.780400	0.00179237
7.937402	1.780400	0.00108728
8.040485	1.780400	0.00109019
8.143568	1.780400	0.00123471
8.246651	1.780400	0.00137923
8.349734	1.780400	0.00152375
8.452817	1.780400	0.00124346
8.555900	1.780400	0.00124638
8.658984	1.780400	0.0018157
8.762067	1.780400	0.00167702
8.865150	1.780400	0.00153833
8.968233	1.780400	0.00125805
9.071316	1.780400	0.00140256
9.174399	1.780400	0.00126388
9.277482	1.780400	0.00155
9.380565	1.780400	0.000986511
9.483649	1.780400	0.00155583
9.586732	1.780400	0.00127555
9.689815	1.780400	0.00113686
9.792898	1.780400	0.00170619
9.895981	1.780400	0.0014259
9.999064	1.780400	0.00142882
10.102147	1.780400	0.00171494
10.205231	1.780400	0.00157625
10.308314	1.780400	0.00172077
10.411397	1.780400	0.00101568
10.514480	1.780400	0.0014434
10.617563	1.780400	0.00116311
10.720646	1.780400	0.000882828
10.823729	1.780400	0.00173535
10.926813	1.780400	0.00145507
11.029896	1.780400	0.00145798
11.132979	1.780400	0.0013193
11.236062	1.780400	0.00174702
11.339145	1.780400	0.00118353
11.442228	1.780400	0.000903246
11.545311	1.780400	0.000906162
11.648395	1.780400	0.00161709
11.751478	1.780400	0.0011952
11.854561	1.780400	0.00162292
11.957644	1.780400	0.00105943
12.060727	1.780400	0.00106235
12.163810	1.780400	0.00106526
12.266893	1.780400	0.00191779
12.369976	1.780400	0.0010711
12.473060	1.780400	0.00164042
12.576143	1.780400	0.00136014
12.679226	1.780400	0.00136305
12.782309	1.780400	0.00193237
12.885392	1.780400	0.00193529
12.988475	1.780400	0.0015134
13.091558	1.780400	0.00151632
13.194642	1.780400	0.00166084
13.297725	1.780400	0.00138055
13.400808	1.780400	0.000958665
13.503891	1.780400	0.000961582
13.606974	1.780400	0.000822898
13.710057	1.780400	0.000684213
13.813140	1.780400	0.00167834
13.916224	1.780400	0.00153966
14.019307	1.780400	0.000976166
14.122390	1.780400	0.00140389
14.225473	1.780400	0.00154841
14.328556	1.780400	0.00211773
14.431639	1.780400	0.00127104
14.534722	1.780400	0.00169876
14.637805	1.780400	0.000852066
14.740889	1.780400	0.00156299
14.843972	1.780400	0.0012827
14.947055	1.780400	0.000577613
15.050138	1.780400	0.00114694
15.153221	1.780400	0.00100825
15.256304	1.780400	0.00129437
15.359387	1.780400	0.00115569
15.462471	1.780400	0.0011586
15.565554	1.780400	0.000736716
15.668637	1.780400	0.000598031
15.771720	1.780400	0.00187536
15.874803	1.780400	0.00102867
15.977886	1.780400	0.000748383
16.080969	1.780400	0.00145931
16.184053	1.780400	0.00146222
16.287136	1.780400	0.00203155
16.390219	1.780400	0.00146806
16.493302	1.780400	0.00104617
16.596385	1.780400	0.00104909
16.699468	1.780400	0.00161841
16.802551	1.780400	0.00162133
16.905635	1.780400	0.00119944
17.008718	1.780400	0.00148556
17.111801	1.780400	0.000780468
17.214884	1.780400	0.00149139
17.317967	1.780400	0.0010695
17.421050	1.780400	0.00121402
17.524133	1.780400	0.00121694
17.627216	1.780400	0.00107826
17.730300	1.780400	0.00122277
17.833383	1.780400	0.00136729
17.936466	1.780400	0.00108701
18.039549	1.780400	0.00108992
18.142632	1.780400	0.00137604
18.245715	1.780400	0.00180376
18.348798	1.780400	0.00180668
18.451882	1.780400	0.00124319
18.554965	1.780400	0.00181251
18.658048	1.780400	0.00167383
18.761131	1.780400	0.00224315
18.864214	1.780400	0.00125486
18.967297	1.780400	0.00154098
19.070380	1.780400	0.000694286
19.173464	1.780400	0.00126361
19.276547	1.780400	0.00169133
19.379630	1.780400	0.00141104
19.482713	1.780400	0.00141396
19.585796	1.780400	0.000850472
19.688879	1.780400	0.00127819
19.791962	1.780400	0.00113951
19.895045	1.780400	0.00128403
19.998129	1.780400	0.00114534
20.101212	1.780400	0.00128986
20.204295	1.780400	0.00185918
20.307378	1.780400	0.0014373
20.410461	1.780400	0.00158181
20.513544	1.780400	0.00144313
20.616627	1.780400	0.00144605
20.719711	1.780400	0.00187377
20.822794	1.780400	0.00102708
20.925877	1.780400	0.00102999
21.028960	1.780400	0.000891308
21.132043	1.780400	0.00103583
21.235126	1.780400	0.00132195
21.338209	1.780400	0.00146646
21.441293	1.780400	0.00146938
21.544376	1.780400	0.00076429
21.647459	1.780400	0.00105041
21.750542	1.780400	0.00119493
21.853625	1.780400	0.00119785
21.956708	1.780400	0.00148397
22.059791	1.780400	0.00162848
22.162875	1.780400	0.0016314
22.265958	1.780400	0.00177592
22.369041	1.780400	0.00163723
22.472124	1.780400	0.00164015
22.575207	1.780400	0.00192627
22.678290	1.780400	0.00192919
22.781373	1.780400	0.0019321
22.884456	1.780400	0.00122701
22.987540	1.780400	0.00179634
23.090623	1.780400	0.00137445
23.193706	1.780400	0.00194377
23.296789	1.780400	0.00166349
23.399872	1.780400	0.0015248
23.502955	1.780400	0.00124451
23.606038	1.780400	0.00181384
23.709122	1.780400	0.00167515
23.812205	1.780400	0.00125327
23.915288	1.780400	0.00168099
24.018371	1.780400	0.0015423
24.121454	1.780400	0.00182842
24.224537	1.780400	0.00168974
24.327620	1.780400	0.00197586
24.430704	1.780400	0.00169557
24.533787	1.780400	0.00155689
24.636870	1.780400	0.00184301
24.739953	1.780400	0.00198752
24.843036	1.780400	0.00184884
24.946119	1.780400	0.00156855
25.049202	1.780400	0.00199627
25.152285	1.780400	0.00185759
25.255369	1.780400	0.0015773
25.358452	1.780400	0.00158022
25.461535	1.780400	0.00172474
25.564618	1.780400	0.00172766
25.667701	1.780400	0.00201378
25.770784	1.780400	0.00130868
25.873867	1.780400	0.00117
25.976951	1.780400	0.00159772
26.080034	1.780400	0.00160064
26.183117	1.780400	0.00132035
26.286200	1.780400	0.00245608
0.000000	1.885129	0.00184812
0.103083	1.885129	0.00128463
0.206166	1.885129	0.00142915
0.309249	1.885129	0.00129047
0.412333	1.885129	0.00200139
0.515416	1.885129	0.0012963
0.618499	1.885129	0.00129922
0.721582	1.885129	0.00130213
0.824665	1.885129	0.000738643
0.927748	1.885129	0.00130797
1.030831	1.885129	0.000886078
1.133915	1.885129	0.0010306
1.236998	1.885129	0.00117511
1.340081	1.885129	0.00103643
1.443164	1.885129	0.000756144
1.546247	1.885129	0.00104226
1.649330	1.885129	0.000903579
1.752413	1.885129	0.0010481
1.855496	1.885129	0.00105101
1.958580	1.885129	0.00091233
2.061663	1.885129	0.000490442
2.164746	1.885129	0.000918163
2.267829	1.885129	0.000637877
2.370912	1.885129	0.0013488
2.473995	1.885129	0.00121012
2.577078	1.885129	0.000929831
2.680162	1.885129	0.00121595
2.783245	1.885129	0.00107727
2.886328	1.885129	0.00150499
2.989411	1.885129	0.00179111
3.092494	1.885129	0.00136922
3.195577	1.885129	0.00108893
3.298660	1.885129	0.00165826
3.401744	1.885129	0.00123637
3.504827	1.885129	0.00123929
3.607910	1.885129	0.0011006
3.710993	1.885129	0.000678713
3.814076	1.885129	0.00138964
3.917159	1.885129	0.00110935
4.020242	1.885129	0.00111227
4.123325	1.885129	0.00139839
4.226409	1.885129	0.0009765
4.329492	1.885129	0.00140422
4.432575	1.885129	0.00140714
4.535658	1.885129	0.000985251
4.638741	1.885129	0.000846566
4.741824	1.885129	0.000849483
4.844907	1.885129	0.0012772
4.947991	1.885129	0.00113852
5.051074	1.885129	0.00057503
5.154157	1.885129	0.000577947
5.257240	1.885129	0.00128887
5.360323	1.885129	0.00171659
5.463406	1.885129	0.0012947
5.566489	1.885129	0.00143922
5.669573	1.885129	0.00130054
5.772656	1.885129	0.00116185
5.875739	1.885129	0.000881568
5.978822	1.885129	0.00116769
6.081905	1.885129	0.0011706
6.184988	1.885129	0.000748717
6.288071	1.885129	0.00103484
6.391155	1.885129	0.00160416
6.494238	1.885129	0.00160708
6.597321	1.885129	0.00118519
6.700404	1.885129	0.00147131
6.803487	1.885129	0.00161583
6.906570	1.885129	0.00105234
7.009653	1.885129	0.00162166
7.112736	1.885129	0.00148298
7.215820	1.885129	0.00106109
7.318903	1.885129	0.00120561
7.421986	1.885129	0.00120852
7.525069	1.885129	0.00135304
7.628152	1.885129	0.00107276
7.731235	1.885129	0.00150048
7.834318	1.885129	0.0019282
7.937402	1.885129	0.00164791
8.040485	1.885129	0.00122602
8.143568	1.885129	0.00137054
8.246651	1.885129	0.00123186
8.349734	1.885129	0.00180118
8.452817	1.885129	0.00137929
8.555900	1.885129	0.00166541
8.658984	1.885129	0.00124353
8.762067	1.885129	0.00152964
8.865150	1.885129	0.00181576
8.968233	1.885129	0.00125228
9.071316	1.885129	0.00125519
9.174399	1.885129	0.00154131
9.277482	1.885129	0.00154423
9.380565	1.885129	0.00168875
9.483649	1.885129	0.00140846
9.586732	1.885129	0.00112818
9.689815	1.885129	0.00127269
9.792898	1.885129	0.00141721
9.895981	1.885129	0.00113693
9.999064	1.885129	0.00113984
10.102147	1.885129	0.000859556
10.205231	1.885129	0.00128728
10.308314	1.885129	0.0018566
10.411397	1.885129	0.00115151
10.514480	1.885129	0.00143763
10.617563	1.885129	0.00129894
10.720646	1.885129	0.00172667
10.823729	1.885129	0.00201279
10.926813	1.885129	0.0014493
11.029896	1.885129	0.00173542
11.132979	1.885129	0.00103033
11.236062	1.885129	0.00159965
11.339145	1.885129	0.00103616
11.442228	1.885129	0.000897475
11.545311	1.885129	0.00075879
11.648395	1.885129	0.00146971
11.751478	1.885129	0.00133103
11.854561	1.885129	0.000909142
11.957644	1.885129	0.00162007
12.060727	1.885129	0.000631773
12.163810	1.885129	0.0013427
12.266893	1.885129	0.00134561
12.369976	1.885129	0.00177334
12.473060	1.885129	0.00135145
12.576143	1.885129	0.00149597
12.679226	1.885129	0.00121568
12.782309	1.885129	0.0016434
12.885392	1.885129	0.00136312
12.988475	1.885129	0.00108283
13.091558	1.885129	0.00108575
13.194642	1.885129	0.00137187
13.297725	1.885129	0.00137478
13.400808	1.885129	0.0013777
13.503891	1.885129	0.00109741
13.606974	1.885129	0.00166674
13.710057	1.885129	0.00124485
13.813140	1.885129	0.00181417
13.916224	1.885129	0.00181709
14.019307	1.885129	0.0015368
14.122390	1.885129	0.00139812
14.225473	1.885129	0.00140103
14.328556	1.885129	0.00225356
14.431639	1.885129	0.00112366
14.534722	1.885129	0.00126818
14.637805	1.885129	0.0011295
14.740889	1.885129	0.00113242
14.843972	1.885129	0.00127693
14.947055	1.885129	0.00113825
15.050138	1.885129	0.000857963
15.153221	1.885129	0.00142729
15.256304	1.885129	0.0012886
15.359387	1.885129	0.00114992
15.462471	1.885129	0.00086963
15.565554	1.885129	0.000872547
15.668637	1.885129	0.00101707
15.771720	1.885129	0.00130318
15.874803	1.885129	0.0015893
15.977886	1.885129	0.000317808
16.080969	1.885129	0.000887131
16.184053	1.885129	0.00131485
16.287136	1.885129	0.00117617
16.390219	1.885129	0.00103748
16.493302	1.885129	0.00189001
16.596385	1.885129	0.00160972
16.699468	1.885129	0.000621429
16.802551	1.885129	0.00119075
16.905635	1.885129	0.00133527
17.008718	1.885129	0.00119659
17.111801	1.885129	0.000633096
17.214884	1.885129	0.00148562
17.317967	1.885129	0.00163014
17.421050	1.885129	0.00106665
17.524133	1.885129	0.00106957
17.627216	1.885129	0.00163889
17.730300	1.885129	0.00164181
17.833383	1.885129	0.00164472
17.936466	1.885129	0.00136444
18.039549	1.885129	0.00179216
18.142632	1.885129	0.00108707
18.245715	1.885129	0.00179799
18.348798	1.885129	0.00165931
18.451882	1.885129	0.00166223
18.554965	1.885129	0.00124034
18.658048	1.885129	0.00138486
18.761131	1.885129	0.00181258
18.864214	1.885129	0.00139069
18.967297	1.885129	0.00139361
19.070380	1.885129	0.00167973
19.173464	1.885129	0.00139944
19.276547	1.885129	0.00111915
19.379630	1.885129	0.00112207
19.482713	1.885129	0.00140819
19.585796	1.885129	0.0011279
19.688879	1.885129	0.00155563
19.791962	1.885129	0.00127534
19.895045	1.885129	0.00113665
19.998129	1.885129	0.00113957
20.101212	1.885129	0.00128409
20.204295	1.885129	0.00157021
20.307378	1.885129	0.00199793
20.410461	1.885129	0.000868036
20.513544	1.885129	0.00157896
20.616627	1.885129	0.00144028
20.719711	1.885129	0.00158479
20.822794	1.885129	0.000738102
20.925877	1.885129	0.00102422
21.028960	1.885129	0.00131034
21.132043	1.885129	0.00159646
21.235126	1.885129	0.00188258
21.338209	1.885129	0.0018855
21.441293	1.885129	0.000897204
21.544376	1.885129	0.000900121
21.647459	1.885129	0.00118624
21.750542	1.885129	0.00118916
21.853625	1.885129	0.00147528
21.956708	1.885129	0.00147819
22.059791	1.885129	0.00176431
22.162875	1.885129	0.00205043
22.265958	1.885129	0.00191175
22.369041	1.885129	0.00148986
22.472124	1.885129	0.00163438
22.575207	1.885129	0.0017789
22.678290	1.885129	0.00135701
22.781373	1.885129	0.00206794
22.884456	1.885129	0.00150445
22.987540	1.885129	0.00150736
23.090623	1.885129	0.00122708
23.193706	1.885129	0.0017964
23.296789	1.885129	0.00151611
23.399872	1.885129	0.00180223
23.502955	1.885129	0.00152195
23.606038	1.885129	0.00152486
23.709122	1.885129	0.00138618
23.812205	1.885129	0.0015307
23.915288	1.885129	0.00110881
24.018371	1.885129	0.00125333
24.121454	1.885129	0.00182265
24.224537	1.885129	0.00210877
24.327620	1.885129	0.00140368
24.430704	1.885129	0.0014066
24.533787	1.885129	0.00112631
24.636870	1.885129	0.00112923
24.739953	1.885129	0.00169855
24.843036	1.885129	0.00155987
24.946119	1.885129	0.00113798
25.049202	1.885129	0.00227371
25.152285	1.885129	0.00241823
25.255369	1.885129	0.00199634
25.358452	1.885129	0.00185765
25.461535	1.885129	0.00186057
25.564618	1.885129	0.00200509
25.667701	1.885129	0.00214961
25.770784	1.885129	0.00172772
25.873867	1.885129	0.00173064
25.976951	1.885129	0.00159195
26.080034	1.885129	0.00159487
26.183117	1.885129	0.00173939
26.286200	1.885129	0.0018839
0.000000	1.989859	0.00127594
0.103083	1.989859	0.00142046
0.206166	1.989859	0.00128178
0.309249	1.989859	0.0014263
0.412333	1.989859	0.00171242
0.515416	1.989859	0.00157373
0.618499	1.989859	0.00143505
0.721582	1.989859	0.00115476
0.824665	1.989859	0.00144088
0.927748	1.989859	0.000877391
1.030831	1.989859	0.000738706
1.133915	1.989859	0.00116643
1.236998	1.989859	0.000886141
1.340081	1.989859	0.00103066
1.443164	1.989859	0.000325569
1.546247	1.989859	0.0016029
1.649330	1.989859	0.00118101
1.752413	1.989859	0.000900726
1.855496	1.989859	0.00147005
1.958580	1.989859	0.00104816
2.061663	1.989859	0.000909476
2.164746	1.989859	0.00105399
2.267829	1.989859	0.00105691
2.370912	1.989859	0.00148463
2.473995	1.989859	0.00063794
2.577078	1.989859	0.00106566
2.680162	1.989859	0.000926977
2.783245	1.989859	0.0012131
2.886328	1.989859	0.00149922
2.989411	1.989859	0.000794126
3.092494	1.989859	0.00164665
3.195577	1.989859	0.000658358
3.298660	1.989859	0.00122768
3.401744	1.989859	0.0013722
3.504827	1.989859	0.00137512
3.607910	1.989859	0.00137803
3.710993	1.989859	0.000814544
3.814076	1.989859	0.00152547
3.917159	1.989859	0.00138678
4.020242	1.989859	0.000964896
4.123325	1.989859	0.000967813
4.226409	1.989859	0.00125393
4.329492	1.989859	0.00125685
4.432575	1.989859	0.000834962
4.535658	1.989859	0.00112108
4.638741	1.989859	0.000699194
4.741824	1.989859	0.000843712
4.844907	1.989859	0.00127143
4.947991	1.989859	0.000424741
5.051074	1.989859	0.00113567
5.154157	1.989859	0.000996981
5.257240	1.989859	0.0014247
5.360323	1.989859	0.00171082
5.463406	1.989859	0.00157214
5.566489	1.989859	0.000867047
5.669573	1.989859	0.000869964
5.772656	1.989859	0.00115608
5.875739	1.989859	0.001159
5.978822	1.989859	0.00116192
6.081905	1.989859	0.00158964
6.184988	1.989859	0.00145095
6.288071	1.989859	0.00102907
6.391155	1.989859	0.00131519
6.494238	1.989859	0.000893298
6.597321	1.989859	0.000754614
6.700404	1.989859	0.00118233
6.803487	1.989859	0.00132685
6.906570	1.989859	0.00104657
7.009653	1.989859	0.00147429
7.112736	1.989859	0.001194
7.215820	1.989859	0.00176332
7.318903	1.989859	0.00119984
7.421986	1.989859	0.00134435
7.525069	1.989859	0.00191368
7.628152	1.989859	0.00163339
7.731235	1.989859	0.0013531
7.834318	1.989859	0.00121442
7.937402	1.989859	0.00150054
8.040485	1.989859	0.00122025
8.143568	1.989859	0.00164797
8.246651	1.989859	0.000942884
8.349734	1.989859	0.00165381
8.452817	1.989859	0.00109032
8.555900	1.989859	0.00052683
8.658984	1.989859	0.00137936
8.762067	1.989859	0.00209028
8.865150	1.989859	0.00110199
8.968233	1.989859	0.00138811
9.071316	1.989859	0.00153262
9.174399	1.989859	0.00153554
9.277482	1.989859	0.00139686
9.380565	1.989859	0.00168298
9.483649	1.989859	0.00111949
9.586732	1.989859	0.0011224
9.689815	1.989859	0.00098372
9.792898	1.989859	0.00183625
9.895981	1.989859	0.00169756
9.999064	1.989859	0.00141727
10.102147	1.989859	0.00113699
10.205231	1.989859	0.00142311
10.308314	1.989859	0.00100122
10.411397	1.989859	0.00100414
10.514480	1.989859	0.00100705
10.617563	1.989859	0.00157638
10.720646	1.989859	0.00143769
10.823729	1.989859	0.00172381
10.926813	1.989859	0.00158513
11.029896	1.989859	0.00116324
11.132979	1.989859	0.00144936
11.236062	1.989859	0.00145228
11.339145	1.989859	0.00131359
11.442228	1.989859	0.00131651
11.545311	1.989859	0.000894621
11.648395	1.989859	0.00132234
11.751478	1.989859	0.00189167
11.854561	1.989859	0.00118657
11.957644	1.989859	0.000623086
12.060727	1.989859	0.00133401
12.163810	1.989859	0.00105372
12.266893	1.989859	0.00148145
12.369976	1.989859	0.00134276
12.473060	1.989859	0.00134568
12.576143	1.989859	0.000782188
12.679226	1.989859	0.00163471
12.782309	1.989859	0.00177923
12.885392	1.989859	0.00164055
12.988475	1.989859	0.00121866
13.091558	1.989859	0.00178798
13.194642	1.989859	0.0013661
13.297725	1.989859	0.00122741
13.400808	1.989859	0.00123033
13.503891	1.989859	0.00137485
13.606974	1.989859	0.00123616
13.710057	1.989859	0.000672672
13.813140	1.989859	0.00110039
13.916224	1.989859	0.00181132
14.019307	1.989859	0.00124783
14.122390	1.989859	0.00139235
14.225473	1.989859	0.000970459
14.328556	1.989859	0.00153978
14.431639	1.989859	0.000976292
14.534722	1.989859	0.00154562
14.637805	1.989859	0.00140693
14.740889	1.989859	0.00155145
14.843972	1.989859	0.00098796
14.947055	1.989859	0.00127408
15.050138	1.989859	0.001277
15.153221	1.989859	0.00127991
15.256304	1.989859	0.000999627
15.359387	1.989859	0.00128575
15.462471	1.989859	0.000863859
15.565554	1.989859	0.00129158
15.668637	1.989859	0.0012945
15.771720	1.989859	0.00087261
15.874803	1.989859	0.000733925
15.977886	1.989859	0.00130325
16.080969	1.989859	0.00130616
16.184053	1.989859	0.00102588
16.287136	1.989859	0.000745592
16.390219	1.989859	0.00103171
16.493302	1.989859	0.00117623
16.596385	1.989859	0.00132075
16.699468	1.989859	0.00174847
16.802551	1.989859	0.00118498
16.905635	1.989859	0.0013295
17.008718	1.989859	0.00076601
17.111801	1.989859	0.00105213
17.214884	1.989859	0.00162145
17.317967	1.989859	0.00162437
17.421050	1.989859	0.00106088
17.524133	1.989859	0.0014886
17.627216	1.989859	0.00106671
17.730300	1.989859	0.00149444
17.833383	1.989859	0.00178056
17.936466	1.989859	0.00107546
18.039549	1.989859	0.00192799
18.142632	1.989859	0.0015061
18.245715	1.989859	0.00193382
18.348798	1.989859	0.00137033
18.451882	1.989859	0.000948447
18.554965	1.989859	0.00137617
18.658048	1.989859	0.00152069
18.761131	1.989859	0.00166521
18.864214	1.989859	0.00138492
18.967297	1.989859	0.00110463
19.070380	1.989859	0.00110755
19.173464	1.989859	0.00125207
19.276547	1.989859	0.00111338
19.379630	1.989859	0.0012579
19.482713	1.989859	0.000977616
19.585796	1.989859	0.00183014
19.688879	1.989859	0.00140825
19.791962	1.989859	0.00155277
19.895045	1.989859	0.00127249
19.998129	1.989859	0.00198341
20.101212	1.989859	0.00113672
20.204295	1.989859	0.00184764
20.307378	1.989859	0.00142575
20.410461	1.989859	0.00114547
20.513544	1.989859	0.00143159
20.616627	1.989859	0.00157611
20.719711	1.989859	0.00157902
20.822794	1.989859	0.00115714
20.925877	1.989859	0.00116005
21.028960	1.989859	0.00102137
21.132043	1.989859	0.00144909
21.235126	1.989859	0.00145201
21.338209	1.989859	0.00103012
21.441293	1.989859	0.00159944
21.544376	1.989859	0.00103595
21.647459	1.989859	0.00160527
21.750542	1.989859	0.00146659
21.853625	1.989859	0.00161111
21.956708	1.989859	0.00147242
22.059791	1.989859	0.00105054
22.162875	1.989859	0.00261107
22.265958	1.989859	0.00190598
22.369041	1.989859	0.0019089
22.472124	1.989859	0.00162861
22.575207	1.989859	0.00148992
22.678290	1.989859	0.00205925
22.781373	1.989859	0.00149576
22.884456	1.989859	0.00178188
22.987540	1.989859	0.0019264
23.090623	1.989859	0.00192931
23.193706	1.989859	0.00193223
23.296789	1.989859	0.00165194
23.399872	1.989859	0.00137166
23.502955	1.989859	0.000666567
23.606038	1.989859	0.00109429
23.709122	1.989859	0.00166361
23.812205	1.989859	0.000958521
23.915288	1.989859	0.00152784
24.018371	1.989859	0.00223877
24.121454	1.989859	0.00181688
24.224537	1.989859	0.00111179
24.327620	1.989859	0.00210592
24.430704	1.989859	0.00182563
24.533787	1.989859	0.00168695
24.636870	1.989859	0.00225627
24.739953	1.989859	0.00169278
24.843036	1.989859	0.0015541
24.946119	1.989859	0.00169861
25.049202	1.989859	0.00155993
25.152285	1.989859	0.00241245
25.255369	1.989859	0.00227377
25.358452	1.989859	0.00199348
25.461535	1.989859	0.002138
25.564618	1.989859	0.00171611
25.667701	1.989859	0.00214384
25.770784	1.989859	0.00143875
25.873867	1.989859	0.00144166
25.976951	1.989859	0.00186938
26.080034	1.989859	0.0020139
26.183117	1.989859	0.00145041
26.286200	1.989859	0.00145333
0.000000	2.094588	0.00169498
0.103083	2.094588	0.0018395
0.206166	2.094588	0.00141761
0.309249	2.094588	0.00184533
0.412333	2.094588	0.00170665
0.515416	2.094588	0.00170956
0.618499	2.094588	0.000579667
0.721582	2.094588	0.000724185
0.824665	2.094588	0.000868704
0.927748	2.094588	0.000446816
1.030831	2.094588	0.000308131
1.133915	2.094588	0.000169447
1.236998	2.094588	0.000313965
1.340081	2.094588	0.00017528
1.443164	2.094588	0.000744603
1.546247	2.094588	0.00103072
1.649330	2.094588	0.000750437
1.752413	2.094588	0.00117816
1.855496	2.094588	0.00132268
1.958580	2.094588	0.0017504
2.061663	2.094588	0.00118691
2.164746	2.094588	0.00161463
