23.709122	14.243200	0.00109724
23.812205	14.243200	0.0013727
23.915288	14.243200	0.00122336
24.018371	14.243200	0.00107402
24.121454	14.243200	0.000924676
24.224537	14.243200	0.00204975
24.327620	14.243200	0.00190041
24.430704	14.243200	0.00132626
24.533787	14.243200	0.00131852
24.636870	14.243200	0.00116918
24.739953	14.243200	0.000878237
24.843036	14.243200	0.0010121
24.946119	14.243200	0.00128756
25.049202	14.243200	0.00113822
25.152285	14.243200	0.00155529
25.255369	14.243200	0.00112274
25.358452	14.243200	0.0012566
25.461535	14.243200	0.00096566
25.564618	14.243200	0.000816319
25.667701	14.243200	0.00151659
25.770784	14.243200	0.00122564
25.873867	14.243200	0.000651499
25.976951	14.243200	0.00106856
26.080034	14.243200	0.00120242
26.183117	14.243200	0.00176109
26.286200	14.243200	0.00104534
0.000000	14.347929	0.00118444
0.103083	14.347929	0.0011767
0.206166	14.347929	0.00102736
0.309249	14.347929	0.00101962
0.412333	14.347929	0.00143668
0.515416	14.347929	0.00199535
0.618499	14.347929	0.0014212
0.721582	14.347929	0.000847057
0.824665	14.347929	0.00154732
0.927748	14.347929	0.00153958
1.030831	14.347929	0.00153184
1.133915	14.347929	0.0010993
1.236998	14.347929	0.00109156
1.340081	14.347929	0.00122542
1.443164	14.347929	0.00121768
1.546247	14.347929	0.00120994
1.649330	14.347929	0.0010606
1.752413	14.347929	0.00105286
1.855496	14.347929	0.00161153
1.958580	14.347929	0.00103738
2.061663	14.347929	0.00145445
2.164746	14.347929	0.00158831
2.267829	14.347929	0.00158057
2.370912	14.347929	0.00157283
2.473995	14.347929	0.0021315
2.577078	14.347929	0.00113255
2.680162	14.347929	0.00140801
2.783245	14.347929	0.00182507
2.886328	14.347929	0.00139253
2.989411	14.347929	0.00180959
3.092494	14.347929	0.00137705
3.195577	14.347929	0.000944506
3.298660	14.347929	0.00136157
3.401744	14.347929	0.00135383
3.504827	14.347929	0.00148769
3.607910	14.347929	0.00119675
3.710993	14.347929	0.00118901
3.814076	14.347929	0.00132287
3.917159	14.347929	0.00202314
4.020242	14.347929	0.00102419
4.123325	14.347929	0.00129965
4.226409	14.347929	0.00171672
4.329492	14.347929	0.00170898
4.432575	14.347929	0.00127643
4.535658	14.347929	0.0018351
4.638741	14.347929	0.00140255
4.741824	14.347929	0.00125321
4.844907	14.347929	0.00124547
4.947991	14.347929	0.000954531
5.051074	14.347929	0.0013716
5.154157	14.347929	0.00136386
5.257240	14.347929	0.00163932
5.360323	14.347929	0.00177318
5.463406	14.347929	0.00134064
5.566489	14.347929	0.00104969
5.669573	14.347929	0.000758751
5.772656	14.347929	0.00131742
5.875739	14.347929	0.00130968
5.978822	14.347929	0.00116034
6.081905	14.347929	0.0012942
6.184988	14.347929	0.00100326
6.288071	14.347929	0.00113712
6.391155	14.347929	0.000987776
6.494238	14.347929	0.00126324
6.597321	14.347929	0.0015387
6.700404	14.347929	0.000822955
6.803487	14.347929	0.00124002
6.906570	14.347929	0.000949077
7.009653	14.347929	0.00122454
7.112736	14.347929	0.0010752
7.215820	14.347929	0.00163386
7.318903	14.347929	0.00134292
7.421986	14.347929	0.00133518
7.525069	14.347929	0.00104424
7.628152	14.347929	0.000894898
7.731235	14.347929	0.00145356
7.834318	14.347929	0.000737818
7.937402	14.347929	0.00115488
8.040485	14.347929	0.00114714
8.143568	14.347929	0.000714598
8.246651	14.347929	0.00084846
8.349734	14.347929	0.00154873
8.452817	14.347929	0.00139939
8.555900	14.347929	0.00167485
8.658984	14.347929	0.0011007
8.762067	14.347929	0.00165937
8.865150	14.347929	0.00151003
8.968233	14.347929	0.00164389
9.071316	14.347929	0.00149455
9.174399	14.347929	0.00120361
9.277482	14.347929	0.00147907
9.380565	14.347929	0.00118813
9.483649	14.347929	0.00188839
9.586732	14.347929	0.00159745
9.689815	14.347929	0.00102331
9.792898	14.347929	0.00129877
9.895981	14.347929	0.00157423
9.999064	14.347929	0.00128329
10.102147	14.347929	0.00113395
10.205231	14.347929	0.00112621
10.308314	14.347929	0.00126007
10.411397	14.347929	0.00181874
10.514480	14.347929	0.001811
10.617563	14.347929	0.00109525
10.720646	14.347929	0.00207872
10.823729	14.347929	0.00164618
10.926813	14.347929	0.00206324
11.029896	14.347929	0.00148909
11.132979	14.347929	0.00133975
11.236062	14.347929	0.00133201
11.339145	14.347929	0.00174908
11.442228	14.347929	0.00202454
11.545311	14.347929	0.0014504
11.648395	14.347929	0.00101785
11.751478	14.347929	0.00129331
11.854561	14.347929	0.00142718
11.957644	14.347929	0.00113623
12.060727	14.347929	0.0012701
12.163810	14.347929	0.00140396
12.266893	14.347929	0.00153782
12.369976	14.347929	0.00124688
12.473060	14.347929	0.00109754
12.576143	14.347929	0.0015146
12.679226	14.347929	0.00122366
12.782309	14.347929	0.00121592
12.885392	14.347929	0.00149138
12.988475	14.347929	0.00105884
13.091558	14.347929	0.0010511
13.194642	14.347929	0.00104336
13.297725	14.347929	0.00160202
13.400808	14.347929	0.00159428
13.503891	14.347929	0.00144494
13.606974	14.347929	0.001154
13.710057	14.347929	0.00128786
13.813140	14.347929	0.00142172
13.916224	14.347929	0.00141398
14.019307	14.347929	0.000839837
14.122390	14.347929	0.0011153
14.225473	14.347929	0.00139076
14.328556	14.347929	0.00166623
14.431639	14.347929	0.00151689
14.534722	14.347929	0.00122594
14.637805	14.347929	0.0013598
14.740889	14.347929	0.00163527
14.843972	14.347929	0.00148593
14.947055	14.347929	0.00119498
15.050138	14.347929	0.00132885
15.153221	14.347929	0.00160431
15.256304	14.347929	0.00159657
15.359387	14.347929	0.00158883
15.462471	14.347929	0.00186429
15.565554	14.347929	0.00143175
15.668637	14.347929	0.00114081
15.771720	14.347929	0.00127467
15.874803	14.347929	0.00155013
15.977886	14.347929	0.00154239
16.080969	14.347929	0.00110985
16.184053	14.347929	0.00152691
16.287136	14.347929	0.00151917
16.390219	14.347929	0.00165303
16.493302	14.347929	0.00178689
16.596385	14.347929	0.00121275
16.699468	14.347929	0.00219622
16.802551	14.347929	0.00162207
16.905635	14.347929	0.00133113
17.008718	14.347929	0.000898587
17.111801	14.347929	0.00103245
17.214884	14.347929	0.00144951
17.317967	14.347929	0.00144177
17.421050	14.347929	0.00185884
17.524133	14.347929	0.00128469
17.627216	14.347929	0.00099375
17.730300	14.347929	0.00169402
17.833383	14.347929	0.00154468
17.936466	14.347929	0.00125373
18.039549	14.347929	0.00110439
18.142632	14.347929	0.00152146
18.245715	14.347929	0.00080571
18.348798	14.347929	0.00136438
18.451882	14.347929	0.00149824
18.554965	14.347929	0.0013489
18.658048	14.347929	0.000916352
18.761131	14.347929	0.00105021
18.864214	14.347929	0.00203368
18.967297	14.347929	0.00188434
19.070380	14.347929	0.0011686
19.173464	14.347929	0.00144406
19.276547	14.347929	0.00157792
19.379630	14.347929	0.00157018
19.482713	14.347929	0.000996035
19.585796	14.347929	0.0015547
19.688879	14.347929	0.00154696
19.791962	14.347929	0.00168082
19.895045	14.347929	0.000823475
19.998129	14.347929	0.00138214
20.101212	14.347929	0.000666394
20.204295	14.347929	0.00122506
20.307378	14.347929	0.00107572
20.410461	14.347929	0.00135118
20.513544	14.347929	0.000918638
20.616627	14.347929	0.000769296
20.719711	14.347929	0.00104476
20.822794	14.347929	0.00188663
20.925877	14.347929	0.00102928
21.028960	14.347929	0.000738337
21.132043	14.347929	0.0010138
21.235126	14.347929	0.00128926
21.338209	14.347929	0.00142313
21.441293	14.347929	0.00127378
21.544376	14.347929	0.00140765
21.647459	14.347929	0.00139991
21.750542	14.347929	0.00125056
21.853625	14.347929	0.00124282
21.956708	14.347929	0.00151829
22.059791	14.347929	0.00108574
22.162875	14.347929	0.00121961
22.265958	14.347929	0.00107026
22.369041	14.347929	0.00148733
22.472124	14.347929	0.00162119
22.575207	14.347929	0.00118865
22.678290	14.347929	0.00160571
22.781373	14.347929	0.00159797
22.884456	14.347929	0.00173183
22.987540	14.347929	0.00144089
23.090623	14.347929	0.00171635
23.193706	14.347929	0.00128381
23.296789	14.347929	0.00155927
23.399872	14.347929	0.00126833
23.502955	14.347929	0.00111899
23.606038	14.347929	0.000969647
23.709122	14.347929	0.00152831
23.812205	14.347929	0.00123737
23.915288	14.347929	0.00165444
24.018371	14.347929	0.000655486
24.121454	14.347929	0.00178056
24.224537	14.347929	0.00120641
24.327620	14.347929	0.00148187
24.430704	14.347929	0.00119093
24.533787	14.347929	0.00104159
24.636870	14.347929	0.00160026
24.739953	14.347929	0.00145092
24.843036	14.347929	0.00130157
24.946119	14.347929	0.00171864
25.049202	14.347929	0.00114449
25.152285	14.347929	0.000853551
25.255369	14.347929	0.00183702
25.358452	14.347929	0.00154608
25.461535	14.347929	0.00068873
25.564618	14.347929	0.001389
25.667701	14.347929	0.00109805
25.770784	14.347929	0.000948714
25.873867	14.347929	0.000940974
25.976951	14.347929	0.00135804
26.080034	14.347929	0.000783893
26.183117	14.347929	0.00120096
26.286200	14.347929	0.000910015
0.000000	14.452659	0.00119071
0.103083	14.452659	0.00146617
0.206166	14.452659	0.00103363
0.309249	14.452659	0.00145069
0.412333	14.452659	0.00130135
0.515416	14.452659	0.00157682
0.618499	14.452659	0.00156908
0.721582	14.452659	0.00085333
0.824665	14.452659	0.00112879
0.927748	14.452659	0.00126265
1.030831	14.452659	0.00153812
1.133915	14.452659	0.00124717
1.236998	14.452659	0.00123944
1.340081	14.452659	0.00109009
1.443164	14.452659	0.00136556
1.546247	14.452659	0.000933013
1.649330	14.452659	0.00149168
1.752413	14.452659	0.00120074
1.855496	14.452659	0.0016178
1.958580	14.452659	0.00146846
2.061663	14.452659	0.00174392
2.164746	14.452659	0.000886574
2.267829	14.452659	0.00144524
2.370912	14.452659	0.0015791
2.473995	14.452659	0.00128816
2.577078	14.452659	0.00113882
2.680162	14.452659	0.00127268
2.783245	14.452659	0.00154814
2.886328	14.452659	0.0013988
2.989411	14.452659	0.000966258
3.092494	14.452659	0.00124172
3.195577	14.452659	0.00109238
3.298660	14.452659	0.000943038
3.401744	14.452659	0.0015017
3.504827	14.452659	0.00121076
3.607910	14.452659	0.00120302
3.710993	14.452659	0.000912079
3.814076	14.452659	0.00147075
3.917159	14.452659	0.0013214
4.020242	14.452659	0.00159687
4.123325	14.452659	0.00158913
4.226409	14.452659	0.00101498
4.329492	14.452659	0.00171525
4.432575	14.452659	0.00142431
4.535658	14.452659	0.000991763
4.638741	14.452659	0.00070082
4.741824	14.452659	0.00168429
4.844907	14.452659	0.00111014
4.947991	14.452659	0.00152721
5.051074	14.452659	0.00151947
5.154157	14.452659	0.00108693
5.257240	14.452659	0.00150399
5.360323	14.452659	0.00135465
5.463406	14.452659	0.00134691
5.566489	14.452659	0.00162237
5.669573	14.452659	0.00161463
5.772656	14.452659	0.00146529
5.875739	14.452659	0.00145755
5.978822	14.452659	0.00102501
6.081905	14.452659	0.00158367
6.184988	14.452659	0.00115113
6.288071	14.452659	0.00128499
6.391155	14.452659	0.00113565
6.494238	14.452659	0.00141111
6.597321	14.452659	0.000836967
6.700404	14.452659	0.000687626
6.803487	14.452659	0.000679886
6.906570	14.452659	0.000672147
7.009653	14.452659	0.00108921
7.112736	14.452659	0.000656667
7.215820	14.452659	0.00149854
7.318903	14.452659	0.0014908
7.421986	14.452659	0.00148306
7.525069	14.452659	0.00119211
7.628152	14.452659	0.00104277
7.731235	14.452659	0.00188464
7.834318	14.452659	0.00116889
7.937402	14.452659	0.00158596
8.040485	14.452659	0.00115341
8.143568	14.452659	0.00100407
8.246651	14.452659	0.00156274
8.349734	14.452659	0.0014134
8.452817	14.452659	0.00154726
8.555900	14.452659	0.00125632
8.658984	14.452659	0.00110698
8.762067	14.452659	0.00152404
8.865150	14.452659	0.0013747
8.968233	14.452659	0.00136696
9.071316	14.452659	0.00107602
9.174399	14.452659	0.00135148
9.277482	14.452659	0.00134374
9.380565	14.452659	0.0014776
9.483649	14.452659	0.00146986
9.586732	14.452659	0.00160372
9.689815	14.452659	0.00187919
9.792898	14.452659	0.00130504
9.895981	14.452659	0.0012973
9.999064	14.452659	0.00114796
10.102147	14.452659	0.000715417
10.205231	14.452659	0.00127408
10.308314	14.452659	0.00154955
10.411397	14.452659	0.00168341
10.514480	14.452659	0.00167567
10.617563	14.452659	0.00138472
10.720646	14.452659	0.00137699
10.823729	14.452659	0.00108604
10.926813	14.452659	0.00178631
11.029896	14.452659	0.00135377
11.132979	14.452659	0.00120442
11.236062	14.452659	0.00119668
11.339145	14.452659	0.00147215
11.442228	14.452659	0.00132281
11.545311	14.452659	0.00117347
11.648395	14.452659	0.00116573
11.751478	14.452659	0.00172439
11.854561	14.452659	0.00143345
11.957644	14.452659	0.00100091
12.060727	14.452659	0.000568361
12.163810	14.452659	0.00126863
12.266893	14.452659	0.00140249
12.369976	14.452659	0.00111155
12.473060	14.452659	0.00152861
12.576143	14.452659	0.000812865
12.679226	14.452659	0.00122993
12.782309	14.452659	0.00150539
12.885392	14.452659	0.00163925
12.988475	14.452659	0.00148991
13.091558	14.452659	0.000774166
13.194642	14.452659	0.00161604
13.297725	14.452659	0.0016083
13.400808	14.452659	0.00117575
13.503891	14.452659	0.000601606
13.606974	14.452659	0.00130187
13.710057	14.452659	0.00143573
13.813140	14.452659	0.0015696
13.916224	14.452659	0.00127865
14.019307	14.452659	0.00141252
14.122390	14.452659	0.00126317
14.225473	14.452659	0.00111383
14.328556	14.452659	0.0015309
14.431639	14.452659	0.00138156
14.534722	14.452659	0.000949012
14.637805	14.452659	0.00065807
14.740889	14.452659	0.00149994
14.843972	14.452659	0.001917
14.947055	14.452659	0.00120126
15.050138	14.452659	0.00105191
15.153221	14.452659	0.00146898
15.256304	14.452659	0.00160284
15.359387	14.452659	0.0015951
15.462471	14.452659	0.00144576
15.565554	14.452659	0.00115482
15.668637	14.452659	0.00128868
15.771720	14.452659	0.00170574
15.874803	14.452659	0.001698
15.977886	14.452659	0.00169026
16.080969	14.452659	0.00154092
16.184053	14.452659	0.00167478
16.287136	14.452659	0.00180865
16.390219	14.452659	0.0013761
16.493302	14.452659	0.00136836
16.596385	14.452659	0.00121902
16.699468	14.452659	0.00163609
16.802551	14.452659	0.00134514
16.905635	14.452659	0.0013374
17.008718	14.452659	0.00161287
17.111801	14.452659	0.00132192
17.214884	14.452659	0.00103098
17.317967	14.452659	0.00173125
17.421050	14.452659	0.00158191
17.524133	14.452659	0.00114936
17.627216	14.452659	0.00100002
17.730300	14.452659	0.00170029
17.833383	14.452659	0.00140935
17.936466	14.452659	0.00140161
18.039549	14.452659	0.00111066
18.142632	14.452659	0.00138613
18.245715	14.452659	0.00151999
18.348798	14.452659	0.00122905
18.451882	14.452659	0.00150451
18.554965	14.452659	0.00107197
18.658048	14.452659	0.00120583
18.761131	14.452659	0.00133969
18.864214	14.452659	0.00175675
18.967297	14.452659	0.00132421
19.070380	14.452659	0.00145807
19.173464	14.452659	0.00130873
19.276547	14.452659	0.00158419
19.379630	14.452659	0.00129325
19.482713	14.452659	0.00100231
19.585796	14.452659	0.00156097
19.688879	14.452659	0.00141163
19.791962	14.452659	0.00112069
19.895045	14.452659	0.00125455
19.998129	14.452659	0.00138841
20.101212	14.452659	0.00109747
20.204295	14.452659	0.00137293
20.307378	14.452659	0.00122359
20.410461	14.452659	0.00178226
20.513544	14.452659	0.00106651
20.616627	14.452659	0.00091717
20.719711	14.452659	0.000909431
20.822794	14.452659	0.00104329
20.925877	14.452659	0.00131876
21.028960	14.452659	0.00145262
21.132043	14.452659	0.00102007
21.235126	14.452659	0.00101233
21.338209	14.452659	0.00114619
21.441293	14.452659	0.00142166
21.544376	14.452659	0.00113072
21.647459	14.452659	0.00112298
21.750542	14.452659	0.00154004
21.853625	14.452659	0.0018155
21.956708	14.452659	0.000958155
22.059791	14.452659	0.00137522
22.162875	14.452659	0.00150908
22.265958	14.452659	0.00192615
22.369041	14.452659	0.0014936
22.472124	14.452659	0.00120266
22.575207	14.452659	0.00105332
22.678290	14.452659	0.00147038
22.781373	14.452659	0.00132104
22.884456	14.452659	0.00187971
22.987540	14.452659	0.00116396
23.090623	14.452659	0.00172263
23.193706	14.452659	0.00129008
23.296789	14.452659	0.00170715
23.399872	14.452659	0.00155781
23.502955	14.452659	0.00098366
23.606038	14.452659	0.00168393
23.709122	14.452659	0.00110978
23.812205	14.452659	0.00166845
23.915288	14.452659	0.0012359
24.018371	14.452659	0.000944961
24.121454	14.452659	0.00136203
24.224537	14.452659	0.000929481
24.327620	14.452659	0.00162975
24.430704	14.452659	0.0010556
24.533787	14.452659	0.00161427
24.636870	14.452659	0.00132333
24.739953	14.452659	0.00159879
24.843036	14.452659	0.00130785
24.946119	14.452659	0.0010169
25.049202	14.452659	0.00115077
25.152285	14.452659	0.00142623
25.255369	14.452659	0.00127689
25.358452	14.452659	0.00155235
25.461535	14.452659	0.00111981
25.564618	14.452659	0.00125367
25.667701	14.452659	0.00167073
25.770784	14.452659	0.00123819
25.873867	14.452659	0.00137205
25.976951	14.452659	0.00108111
26.080034	14.452659	0.00149817
26.183117	14.452659	0.00120723
26.286200	14.452659	0.00119949
0.000000	14.557388	0.000630578
0.103083	14.557388	0.00147245
0.206166	14.557388	0.00132311
0.309249	14.557388	0.00145697
0.412333	14.557388	0.00187403
0.515416	14.557388	0.00158309
0.618499	14.557388	0.00143375
0.721582	14.557388	0.000859602
0.824665	14.557388	0.00155987
0.927748	14.557388	0.00126893
1.030831	14.557388	0.00126119
1.133915	14.557388	0.000970245
1.236998	14.557388	0.00124571
1.340081	14.557388	0.000954765
1.443164	14.557388	0.00137183
1.546247	14.557388	0.000656083
1.649330	14.557388	0.00149795
1.752413	14.557388	0.00149021
1.855496	14.557388	0.00148247
1.958580	14.557388	0.00119153
2.061663	14.557388	0.0020334
2.164746	14.557388	0.000751246
2.267829	14.557388	0.00159311
2.370912	14.557388	0.00144377
2.473995	14.557388	0.00157763
2.577078	14.557388	0.00142829
2.680162	14.557388	0.00156216
2.783245	14.557388	0.00141281
2.886328	14.557388	0.00112187
2.989411	14.557388	0.00168054
3.092494	14.557388	0.00138959
3.195577	14.557388	0.00124025
3.298660	14.557388	0.00137412
3.401744	14.557388	0.00108317
3.504827	14.557388	0.00121703
3.607910	14.557388	0.0014925
3.710993	14.557388	0.00120155
3.814076	14.557388	0.00133542
3.917159	14.557388	0.00146928
4.020242	14.557388	0.00117834
4.123325	14.557388	0.000887393
4.226409	14.557388	0.00116286
4.329492	14.557388	0.00129672
4.432575	14.557388	0.00128898
4.535658	14.557388	0.00184764
4.638741	14.557388	0.0015567
4.741824	14.557388	0.00211537
4.844907	14.557388	0.00125802
4.947991	14.557388	0.00181668
5.051074	14.557388	0.00110094
5.154157	14.557388	0.0013764
5.257240	14.557388	0.00193507
5.360323	14.557388	0.00136092
5.463406	14.557388	0.00135318
5.566489	14.557388	0.00120384
5.669573	14.557388	0.0010545
5.772656	14.557388	0.00161317
5.875739	14.557388	0.00118062
5.978822	14.557388	0.00131448
6.081905	14.557388	0.00116514
6.184988	14.557388	0.0014406
6.288071	14.557388	0.00100806
6.391155	14.557388	0.00156673
6.494238	14.557388	0.00085098
6.597321	14.557388	0.000984841
6.700404	14.557388	0.000977102
6.803487	14.557388	0.000969362
6.906570	14.557388	0.00138643
7.009653	14.557388	0.000812281
7.112736	14.557388	0.000804541
7.215820	14.557388	0.00164641
7.318903	14.557388	0.00192187
7.421986	14.557388	0.00120613
7.525069	14.557388	0.00133999
7.628152	14.557388	0.00161545
7.731235	14.557388	0.00118291
7.834318	14.557388	0.000750363
7.937402	14.557388	0.00102583
8.040485	14.557388	0.00158449
8.143568	14.557388	0.000727143
8.246651	14.557388	0.00171061
8.349734	14.557388	0.00141967
8.452817	14.557388	0.00197834
8.555900	14.557388	0.00140419
8.658984	14.557388	0.00125485
8.762067	14.557388	0.00124711
8.865150	14.557388	0.00180578
8.968233	14.557388	0.000948428
9.071316	14.557388	0.00150709
9.174399	14.557388	0.00135775
9.277482	14.557388	0.00177482
9.380565	14.557388	0.00134227
9.483649	14.557388	0.00119293
9.586732	14.557388	0.00104359
9.689815	14.557388	0.00160226
9.792898	14.557388	0.00187772
9.895981	14.557388	0.00102037
9.999064	14.557388	0.00186224
10.102147	14.557388	0.0014297
10.205231	14.557388	0.00128036
10.308314	14.557388	0.000989413
10.411397	14.557388	0.00140648
10.514480	14.557388	0.000832332
10.617563	14.557388	0.0015326
10.720646	14.557388	0.00166646
10.823729	14.557388	0.00151712
10.926813	14.557388	0.00179258
11.029896	14.557388	0.00164324
11.132979	14.557388	0.0013523
11.236062	14.557388	0.00120296
11.339145	14.557388	0.00204483
11.442228	14.557388	0.00189549
11.545311	14.557388	0.00132134
11.648395	14.557388	0.001172
11.751478	14.557388	0.00173066
11.854561	14.557388	0.00101492
11.957644	14.557388	0.000723975
12.060727	14.557388	0.000716235
12.163810	14.557388	0.0011333
12.266893	14.557388	0.000983958
12.369976	14.557388	0.00125942
12.473060	14.557388	0.00111008
12.576143	14.557388	0.00110234
12.679226	14.557388	0.00166101
12.782309	14.557388	0.00179487
12.885392	14.557388	0.00164553
12.988475	14.557388	0.00135458
13.091558	14.557388	0.000638837
13.194642	14.557388	0.00148071
13.297725	14.557388	0.00133137
13.400808	14.557388	0.00160683
13.503891	14.557388	0.00145749
13.606974	14.557388	0.00130815
13.710057	14.557388	0.00172521
13.813140	14.557388	0.00157587
13.916224	14.557388	0.00114333
14.019307	14.557388	0.00141879
14.122390	14.557388	0.00112785
14.225473	14.557388	0.00140331
14.328556	14.557388	0.00139557
14.431639	14.557388	0.00181263
14.534722	14.557388	0.00109689
14.637805	14.557388	0.00137235
14.740889	14.557388	0.00164781
14.843972	14.557388	0.00149847
14.947055	14.557388	0.00120753
15.050138	14.557388	0.00148299
15.153221	14.557388	0.00161685
15.256304	14.557388	0.00189232
15.359387	14.557388	0.00117657
15.462471	14.557388	0.00187684
15.565554	14.557388	0.0018691
15.668637	14.557388	0.00157815
15.771720	14.557388	0.00142881
15.874803	14.557388	0.00198748
15.977886	14.557388	0.00141333
16.080969	14.557388	0.00098079
16.184053	14.557388	0.00125625
16.287136	14.557388	0.00223972
16.390219	14.557388	0.00138237
16.493302	14.557388	0.00109143
16.596385	14.557388	0.00122529
16.699468	14.557388	0.00164236
16.802551	14.557388	0.00149302
16.905635	14.557388	0.00148528
17.008718	14.557388	0.00161914
17.111801	14.557388	0.00104499
17.214884	14.557388	0.00103725
17.317967	14.557388	0.00117112
17.421050	14.557388	0.00130498
17.524133	14.557388	0.00129724
17.627216	14.557388	0.0012895
17.730300	14.557388	0.00156496
17.833383	14.557388	0.00155722
17.936466	14.557388	0.00126628
18.039549	14.557388	0.000833734
18.142632	14.557388	0.0016756
18.245715	14.557388	0.00124306
18.348798	14.557388	0.00109372
18.451882	14.557388	0.00136918
18.554965	14.557388	0.00164464
18.658048	14.557388	0.0016369
18.761131	14.557388	0.00162916
18.864214	14.557388	0.00162142
18.967297	14.557388	0.00161369
19.070380	14.557388	0.00132274
19.173464	14.557388	0.00159821
19.276547	14.557388	0.00159047
19.379630	14.557388	0.00129952
19.482713	14.557388	0.00129178
19.585796	14.557388	0.000859239
19.688879	14.557388	0.00184271
19.791962	14.557388	0.00155177
19.895045	14.557388	0.00168563
19.998129	14.557388	0.00125308
20.101212	14.557388	0.00110374
20.204295	14.557388	0.0012376
20.307378	14.557388	0.00137147
20.410461	14.557388	0.00136373
20.513544	14.557388	0.00121439
20.616627	14.557388	0.00148985
20.719711	14.557388	0.0010573
20.822794	14.557388	0.00133277
20.925877	14.557388	0.000758622
21.028960	14.557388	0.000750883
21.132043	14.557388	0.00145115
21.235126	14.557388	0.00130181
21.338209	14.557388	0.00101087
21.441293	14.557388	0.00142793
21.544376	14.557388	0.000712184
21.647459	14.557388	0.00169565
21.750542	14.557388	0.00126311
21.853625	14.557388	0.00153857
21.956708	14.557388	0.00153083
22.059791	14.557388	0.00109829
22.162875	14.557388	0.00151535
22.265958	14.557388	0.00207402
22.369041	14.557388	0.00149987
22.472124	14.557388	0.00177534
22.575207	14.557388	0.001626
22.678290	14.557388	0.00190146
22.781373	14.557388	0.00104411
22.884456	14.557388	0.00146118
22.987540	14.557388	0.00131183
23.090623	14.557388	0.0018705
23.193706	14.557388	0.00172116
23.296789	14.557388	0.00143022
23.399872	14.557388	0.00156408
23.502955	14.557388	0.00141474
23.606038	14.557388	0.000982193
23.709122	14.557388	0.00139926
23.812205	14.557388	0.00110831
23.915288	14.557388	0.00110057
24.018371	14.557388	0.000809632
24.121454	14.557388	0.0016515
24.224537	14.557388	0.00121896
24.327620	14.557388	0.00121122
24.430704	14.557388	0.00148668
24.533787	14.557388	0.00176214
24.636870	14.557388	0.0010464
24.739953	14.557388	0.00118026
24.843036	14.557388	0.00131412
24.946119	14.557388	0.00116478
25.049202	14.557388	0.00144024
25.152285	14.557388	0.0015741
25.255369	14.557388	0.00128316
25.358452	14.557388	0.00170023
25.461535	14.557388	0.000842877
25.564618	14.557388	0.00140154
25.667701	14.557388	0.0013938
25.770784	14.557388	0.00124446
25.873867	14.557388	0.000953519
25.976951	14.557388	0.00137058
26.080034	14.557388	0.00150445
26.183117	14.557388	0.0013551
26.286200	14.557388	0.00120576
0.000000	14.662118	0.00106165
0.103083	14.662118	0.00133712
0.206166	14.662118	0.00118778
0.309249	14.662118	0.00118004
0.412333	14.662118	0.000889094
0.515416	14.662118	0.00130616
0.618499	14.662118	0.000873615
0.721582	14.662118	0.000441071
0.824665	14.662118	0.000999737
0.927748	14.662118	0.0012752
1.030831	14.662118	0.000984257
1.133915	14.662118	0.00125972
1.236998	14.662118	0.00111038
1.340081	14.662118	0.00181065
1.443164	14.662118	0.0012365
1.546247	14.662118	0.00108716
1.649330	14.662118	0.000937818
1.752413	14.662118	0.00107168
1.855496	14.662118	0.00134714
1.958580	14.662118	0.001481
2.061663	14.662118	0.00119006
2.164746	14.662118	0.00160713
2.267829	14.662118	0.00188259
2.370912	14.662118	0.00173325
2.473995	14.662118	0.00172551
2.577078	14.662118	0.00171777
2.680162	14.662118	0.00142683
2.783245	14.662118	0.00156069
2.886328	14.662118	0.000986543
2.989411	14.662118	0.00126201
3.092494	14.662118	0.00182067
3.195577	14.662118	0.00152973
3.298660	14.662118	0.00123879
3.401744	14.662118	0.00165585
3.504827	14.662118	0.00193131
3.607910	14.662118	0.00121557
3.710993	14.662118	0.000924625
3.814076	14.662118	0.00148329
3.917159	14.662118	0.00175875
4.020242	14.662118	0.00132621
4.123325	14.662118	0.00131847
4.226409	14.662118	0.00116913
4.329492	14.662118	0.00130299
4.432575	14.662118	0.00143685
4.535658	14.662118	0.00128751
4.638741	14.662118	0.00142137
4.741824	14.662118	0.00183844
4.844907	14.662118	0.0016891
4.947991	14.662118	0.00153975
5.051074	14.662118	0.00153201
5.154157	14.662118	0.00109947
5.257240	14.662118	0.00137493
5.360323	14.662118	0.0016504
5.463406	14.662118	0.00164266
5.566489	14.662118	0.00135171
5.669573	14.662118	0.00120237
5.772656	14.662118	0.00190264
5.875739	14.662118	0.0014701
5.978822	14.662118	0.00132076
6.081905	14.662118	0.00131302
6.184988	14.662118	0.00130528
6.288071	14.662118	0.00129754
6.391155	14.662118	0.0012898
6.494238	14.662118	0.00128206
6.597321	14.662118	0.00056631
6.700404	14.662118	0.000416968
6.803487	14.662118	0.00111724
6.906570	14.662118	0.0013927
7.009653	14.662118	0.000960155
7.112736	14.662118	0.000952415
7.215820	14.662118	0.00122788
7.318903	14.662118	0.00164494
7.421986	14.662118	0.001354
7.525069	14.662118	0.000779855
7.628152	14.662118	0.000488912
7.731235	14.662118	0.00133078
7.834318	14.662118	0.00118144
7.937402	14.662118	0.0013153
8.040485	14.662118	0.00144916
8.143568	14.662118	0.000875017
8.246651	14.662118	0.00185849
