0.586666	27.056118	0.00655597
0.782221	27.056118	0.00571655
0.977776	27.056118	0.00600994
1.173332	27.056118	0.00658653
1.368887	27.056118	0.00617192
1.564442	27.056118	0.00646531
1.759998	27.056118	0.00562589
1.955553	27.056118	0.00591929
2.151108	27.056118	0.00635428
2.346664	27.056118	0.00523166
2.542219	27.056118	0.00609146
2.737774	27.056118	0.00624325
2.933329	27.056118	0.00625344
3.128885	27.056118	0.00598043
3.324440	27.056118	0.00613222
3.519995	27.056118	0.00614241
3.715551	27.056118	0.0065774
3.911106	27.056118	0.00644599
4.106661	27.056118	0.00603137
4.302216	27.056118	0.00547516
4.497772	27.056118	0.00647656
4.693327	27.056118	0.00535394
4.888882	27.056118	0.00536413
5.084438	27.056118	0.00509111
5.279993	27.056118	0.00580931
5.475548	27.056118	0.0061027
5.671104	27.056118	0.00597129
5.866659	27.056118	0.00541508
6.062214	27.056118	0.00585007
6.257769	27.056118	0.00571866
6.453325	27.056118	0.00516244
6.648880	27.056118	0.00531423
6.844435	27.056118	0.00518282
7.039991	27.056118	0.00533461
7.235546	27.056118	0.0054864
7.431101	27.056118	0.00535499
7.626656	27.056118	0.00607319
7.822212	27.056118	0.00608338
8.017767	27.056118	0.00552716
8.213322	27.056118	0.00553735
8.408878	27.056118	0.00540594
8.604433	27.056118	0.00569933
8.799988	27.056118	0.00585112
8.995544	27.056118	0.00543651
9.191099	27.056118	0.0055883
9.386654	27.056118	0.00559849
9.582209	27.056118	0.00560868
9.777765	27.056118	0.00576047
9.973320	27.056118	0.00534586
10.168875	27.056118	0.00535605
10.364431	27.056118	0.00550784
10.559986	27.056118	0.00551803
10.755541	27.056118	0.00581142
10.951096	27.056118	0.00610481
11.146652	27.056118	0.006115
11.342207	27.056118	0.00527558
11.537762	27.056118	0.00528577
11.733318	27.056118	0.00501276
11.928873	27.056118	0.00558936
12.124428	27.056118	0.00503314
12.319984	27.056118	0.00476013
12.515539	27.056118	0.00547832
12.711094	27.056118	0.00548851
12.906649	27.056118	0.00592351
13.102205	27.056118	0.00522569
13.297760	27.056118	0.00495268
13.493315	27.056118	0.00524607
13.688871	27.056118	0.00497306
13.884426	27.056118	0.00484165
14.079981	27.056118	0.00513504
14.275536	27.056118	0.00585323
14.471092	27.056118	0.00543862
14.666647	27.056118	0.00530721
14.862202	27.056118	0.0050342
15.057758	27.056118	0.00532759
15.253313	27.056118	0.00562098
15.448868	27.056118	0.00506476
15.644424	27.056118	0.00521656
15.839979	27.056118	0.00550995
16.035534	27.056118	0.00537854
16.231089	27.056118	0.00496392
16.426645	27.056118	0.00525731
16.622200	27.056118	0.0049843
16.817755	27.056118	0.00513609
17.013311	27.056118	0.00514628
17.208866	27.056118	0.00487327
17.404421	27.056118	0.00488346
17.599976	27.056118	0.00517685
17.795532	27.056118	0.00490384
17.991087	27.056118	0.00505563
18.186642	27.056118	0.00520742
18.382198	27.056118	0.00465121
18.577753	27.056118	0.0052278
18.773308	27.056118	0.00523799
18.968864	27.056118	0.00510658
19.164419	27.056118	0.00525837
19.359974	27.056118	0.00526856
19.555529	27.056118	0.00527875
19.751085	27.056118	0.00443933
19.946640	27.056118	0.00544073
20.142195	27.056118	0.00559252
20.337751	27.056118	0.00503631
20.533306	27.056118	0.00462169
20.728861	27.056118	0.00463188
20.924416	27.056118	0.00535008
21.119972	27.056118	0.00550187
21.315527	27.056118	0.00494565
21.511082	27.056118	0.00495584
21.706638	27.056118	0.00510763
21.902193	27.056118	0.00525942
22.097748	27.056118	0.00498641
22.293304	27.056118	0.0051382
22.488859	27.056118	0.0057148
22.684414	27.056118	0.00515858
22.879969	27.056118	0.00488557
23.075525	27.056118	0.00517896
23.271080	27.056118	0.00504755
23.466635	27.056118	0.00434973
23.662191	27.056118	0.00520953
23.857746	27.056118	0.00408691
24.053301	27.056118	0.00508831
24.248856	27.056118	0.0052401
24.444412	27.056118	0.00468388
24.639967	27.056118	0.00483568
24.835522	27.056118	0.00470426
25.031078	27.056118	0.00485605
25.226633	27.056118	0.00444144
25.422188	27.056118	0.00402683
25.617744	27.056118	0.00502823
25.813299	27.056118	0.00461361
26.008854	27.056118	0.00519021
26.204409	27.056118	0.00477559
26.399965	27.056118	0.00407778
26.595520	27.056118	0.00451277
26.791075	27.056118	0.00494776
26.986631	27.056118	0.00453315
27.182186	27.056118	0.00454334
27.377741	27.056118	0.00441193
27.573296	27.056118	0.00484692
27.768852	27.056118	0.00485711
27.964407	27.056118	0.0050089
28.159962	27.056118	0.00487749
28.355518	27.056118	0.00531248
28.551073	27.056118	0.00418986
28.746628	27.056118	0.00420005
28.942184	27.056118	0.00421024
29.137739	27.056118	0.00464524
29.333294	27.056118	0.00522183
29.528849	27.056118	0.00480722
29.724405	27.056118	0.00510061
29.919960	27.056118	0.0048276
30.115515	27.056118	0.00469618
30.311071	27.056118	0.00456477
30.506626	27.056118	0.00429176
30.702181	27.056118	0.00486835
30.897736	27.056118	0.00459534
31.093292	27.056118	0.00503034
31.288847	27.056118	0.00504053
31.484402	27.056118	0.00448431
31.679958	27.056118	0.0049193
31.875513	27.056118	0.00478789
32.071068	27.056118	0.00536449
32.266624	27.056118	0.00551628
32.462179	27.056118	0.00524326
32.657734	27.056118	0.00454545
32.853289	27.056118	0.00455564
33.048845	27.056118	0.00499063
33.244400	27.056118	0.00500082
33.439955	27.056118	0.00458621
33.635511	27.056118	0.0045964
33.831066	27.056118	0.00432338
34.026621	27.056118	0.00504158
34.222176	27.056118	0.00491017
34.417732	27.056118	0.00477876
34.613287	27.056118	0.00521375
34.808842	27.056118	0.00508234
35.004398	27.056118	0.00565893
35.199953	27.056118	0.00510272
35.395508	27.056118	0.0044049
35.591064	27.056118	0.0054063
35.786619	27.056118	0.00499169
35.982174	27.056118	0.00500188
36.177729	27.056118	0.00501207
36.373285	27.056118	0.00473905
36.568840	27.056118	0.00545725
36.764395	27.056118	0.00504264
36.959951	27.056118	0.00547763
37.155506	27.056118	0.00534622
37.351061	27.056118	0.00535641
37.546616	27.056118	0.0057914
37.742172	27.056118	0.00495198
37.937727	27.056118	0.00538698
38.133282	27.056118	0.00553877
38.328838	27.056118	0.00540736
38.524393	27.056118	0.00485114
38.719948	27.056118	0.00429492
38.915504	27.056118	0.00515472
39.111059	27.056118	0.00587292
39.306614	27.056118	0.0054583
39.502169	27.056118	0.00490209
39.697725	27.056118	0.00505388
39.893280	27.056118	0.00548887
40.088835	27.056118	0.00578227
40.284391	27.056118	0.00579246
40.479946	27.056118	0.00537784
40.675501	27.056118	0.00567123
40.871056	27.056118	0.00582302
41.066612	27.056118	0.00555001
41.262167	27.056118	0.0054186
41.457722	27.056118	0.0059952
41.653278	27.056118	0.00572218
41.848833	27.056118	0.00474116
42.044388	27.056118	0.00418495
42.239944	27.056118	0.00419514
42.435499	27.056118	0.00463013
42.631054	27.056118	0.00464032
42.826609	27.056118	0.0039425
43.022165	27.056118	0.0049439
43.217720	27.056118	0.0053789
43.413275	27.056118	0.00595549
43.608831	27.056118	0.00568248
43.804386	27.056118	0.00682548
43.999941	27.056118	0.00711887
44.195496	27.056118	0.00727066
44.391052	27.056118	0.00628964
44.586607	27.056118	0.00629983
44.782162	27.056118	0.00560202
44.977718	27.056118	0.00603701
45.173273	27.056118	0.00505599
45.368828	27.056118	0.00563258
45.564384	27.056118	0.00564277
45.759939	27.056118	0.00551136
45.955494	27.056118	0.00566315
46.151049	27.056118	0.00595655
46.346605	27.056118	0.00653314
46.542160	27.056118	0.00640173
46.737715	27.056118	0.00612872
46.933271	27.056118	0.0058557
47.128826	27.056118	0.0062907
47.324381	27.056118	0.00615929
47.519936	27.056118	0.00673588
47.715492	27.056118	0.00589646
47.911047	27.056118	0.00576505
48.106602	27.056118	0.00620004
48.302158	27.056118	0.00621023
48.497713	27.056118	0.00593722
48.693268	27.056118	0.00594741
48.888824	27.056118	0.0059576
49.084379	27.056118	0.00625099
49.279934	27.056118	0.00583638
49.475489	27.056118	0.00683778
49.671045	27.056118	0.00628156
49.866600	27.056118	0.00728296
0.000000	27.252176	0.00609761
0.195555	27.252176	0.005683
0.391111	27.252176	0.00583479
0.586666	27.252176	0.00641138
0.782221	27.252176	0.00585517
0.977776	27.252176	0.00629016
1.173332	27.252176	0.00601715
1.368887	27.252176	0.00588574
1.564442	27.252176	0.00617913
1.759998	27.252176	0.00576452
1.955553	27.252176	0.00591631
2.151108	27.252176	0.0060681
2.346664	27.252176	0.00565348
2.542219	27.252176	0.00580528
2.737774	27.252176	0.00638187
2.933329	27.252176	0.00582565
3.128885	27.252176	0.00597745
3.324440	27.252176	0.00584603
3.519995	27.252176	0.00613943
3.715551	27.252176	0.00586641
3.911106	27.252176	0.00615981
4.106661	27.252176	0.00588679
4.302216	27.252176	0.00561378
4.497772	27.252176	0.00576557
4.693327	27.252176	0.00591736
4.888882	27.252176	0.00592755
5.084438	27.252176	0.00522974
5.279993	27.252176	0.00566473
5.475548	27.252176	0.00567492
5.671104	27.252176	0.00540191
5.866659	27.252176	0.0059785
6.062214	27.252176	0.00598869
6.257769	27.252176	0.00543248
6.453325	27.252176	0.00544266
6.648880	27.252176	0.00559446
6.844435	27.252176	0.00560465
7.039991	27.252176	0.00589804
7.235546	27.252176	0.00548342
7.431101	27.252176	0.00521041
7.626656	27.252176	0.0055038
7.822212	27.252176	0.0059388
8.017767	27.252176	0.00594899
8.213322	27.252176	0.00553437
8.408878	27.252176	0.00540296
8.604433	27.252176	0.00569635
8.799988	27.252176	0.00556494
8.995544	27.252176	0.00571673
9.191099	27.252176	0.00558532
9.386654	27.252176	0.00587871
9.582209	27.252176	0.0058889
9.777765	27.252176	0.00533269
9.973320	27.252176	0.00505967
10.168875	27.252176	0.00563627
10.364431	27.252176	0.00536326
10.559986	27.252176	0.00551505
10.755541	27.252176	0.00566684
10.951096	27.252176	0.00581863
11.146652	27.252176	0.00568722
11.342207	27.252176	0.0052726
11.537762	27.252176	0.00514119
11.733318	27.252176	0.00515138
11.928873	27.252176	0.00544477
12.124428	27.252176	0.00545496
12.319984	27.252176	0.00532355
12.515539	27.252176	0.00575855
12.711094	27.252176	0.00548553
12.906649	27.252176	0.00577893
13.102205	27.252176	0.00550591
13.297760	27.252176	0.0050913
13.493315	27.252176	0.00538469
13.688871	27.252176	0.00525328
13.884426	27.252176	0.00498027
14.079981	27.252176	0.00541526
14.275536	27.252176	0.00500065
14.471092	27.252176	0.00529404
14.666647	27.252176	0.00530423
14.862202	27.252176	0.00545602
15.057758	27.252176	0.00518301
15.253313	27.252176	0.0054764
15.448868	27.252176	0.00548659
15.644424	27.252176	0.00507197
15.839979	27.252176	0.00550697
16.035534	27.252176	0.00537556
16.231089	27.252176	0.00538575
16.426645	27.252176	0.00525433
16.622200	27.252176	0.00526452
16.817755	27.252176	0.00499151
17.013311	27.252176	0.0048601
17.208866	27.252176	0.00472869
17.404421	27.252176	0.00544688
17.599976	27.252176	0.00517387
17.795532	27.252176	0.00518406
17.991087	27.252176	0.00519425
18.186642	27.252176	0.00506284
18.382198	27.252176	0.00478983
18.577753	27.252176	0.00564962
18.773308	27.252176	0.00537661
18.968864	27.252176	0.0048204
19.164419	27.252176	0.00539699
19.359974	27.252176	0.00540718
19.555529	27.252176	0.00470936
19.751085	27.252176	0.00457795
19.946640	27.252176	0.00501295
20.142195	27.252176	0.00488153
20.337751	27.252176	0.00489172
20.533306	27.252176	0.00490191
20.728861	27.252176	0.00505371
20.924416	27.252176	0.00506389
21.119972	27.252176	0.00521569
21.315527	27.252176	0.00494267
21.511082	27.252176	0.00495286
21.706638	27.252176	0.00510465
21.902193	27.252176	0.00539805
22.097748	27.252176	0.00470023
22.293304	27.252176	0.00499362
22.488859	27.252176	0.00514541
22.684414	27.252176	0.0052972
22.879969	27.252176	0.00502419
23.075525	27.252176	0.00545918
23.271080	27.252176	0.00518617
23.466635	27.252176	0.00562117
23.662191	27.252176	0.00534815
23.857746	27.252176	0.00436713
24.053301	27.252176	0.00451892
24.248856	27.252176	0.00495392
24.444412	27.252176	0.00496411
24.639967	27.252176	0.00398309
24.835522	27.252176	0.00427648
25.031078	27.252176	0.00442827
25.226633	27.252176	0.00472166
25.422188	27.252176	0.00459025
25.617744	27.252176	0.00502525
25.813299	27.252176	0.00517704
26.008854	27.252176	0.00547043
26.204409	27.252176	0.00505581
26.399965	27.252176	0.0047828
26.595520	27.252176	0.00479299
26.791075	27.252176	0.00437838
26.986631	27.252176	0.00467177
27.182186	27.252176	0.00454036
27.377741	27.252176	0.00469215
27.573296	27.252176	0.00456074
27.768852	27.252176	0.00485413
27.964407	27.252176	0.00472272
28.159962	27.252176	0.0043081
28.355518	27.252176	0.0053095
28.551073	27.252176	0.00531969
28.746628	27.252176	0.00462188
28.942184	27.252176	0.00491527
29.137739	27.252176	0.00478386
29.333294	27.252176	0.00493565
29.528849	27.252176	0.00452103
29.724405	27.252176	0.00467282
29.919960	27.252176	0.00454141
30.115515	27.252176	0.0046932
30.311071	27.252176	0.00442019
30.506626	27.252176	0.00457198
30.702181	27.252176	0.00458217
30.897736	27.252176	0.00530037
31.093292	27.252176	0.00446095
31.288847	27.252176	0.00532075
31.484402	27.252176	0.00476453
31.679958	27.252176	0.00505792
31.875513	27.252176	0.00520972
32.071068	27.252176	0.0047951
32.266624	27.252176	0.00480529
32.462179	27.252176	0.00509868
32.657734	27.252176	0.00440087
32.853289	27.252176	0.00441106
33.048845	27.252176	0.00470445
33.244400	27.252176	0.00471464
33.439955	27.252176	0.00514963
33.635511	27.252176	0.00473502
33.831066	27.252176	0.00517001
34.026621	27.252176	0.0050386
34.222176	27.252176	0.00504879
34.417732	27.252176	0.00449257
34.613287	27.252176	0.00549397
34.808842	27.252176	0.00479616
35.004398	27.252176	0.00466475
35.199953	27.252176	0.00495814
35.395508	27.252176	0.00496833
35.591064	27.252176	0.00526172
35.786619	27.252176	0.00513031
35.982174	27.252176	0.0049989
36.177729	27.252176	0.00486748
36.373285	27.252176	0.00558568
36.568840	27.252176	0.00545427
36.764395	27.252176	0.00546446
36.959951	27.252176	0.00504985
37.155506	27.252176	0.00477683
37.351061	27.252176	0.00521183
37.546616	27.252176	0.00550522
37.742172	27.252176	0.0050906
37.937727	27.252176	0.00467599
38.133282	27.252176	0.00511098
38.328838	27.252176	0.00497957
38.524393	27.252176	0.00470656
38.719948	27.252176	0.00471675
38.915504	27.252176	0.00486854
39.111059	27.252176	0.00586994
39.306614	27.252176	0.00573853
39.502169	27.252176	0.00560712
39.697725	27.252176	0.0051925
39.893280	27.252176	0.0059107
40.088835	27.252176	0.00549608
40.284391	27.252176	0.00564787
40.479946	27.252176	0.00537486
40.675501	27.252176	0.00566825
40.871056	27.252176	0.00582005
41.066612	27.252176	0.00554703
41.262167	27.252176	0.00555722
41.457722	27.252176	0.00599222
41.653278	27.252176	0.0057192
41.848833	27.252176	0.00445498
42.044388	27.252176	0.00418197
42.239944	27.252176	0.00461696
42.435499	27.252176	0.00476875
42.631054	27.252176	0.00449574
42.826609	27.252176	0.00450593
43.022165	27.252176	0.00522413
43.217720	27.252176	0.00608392
43.413275	27.252176	0.00595251
43.608831	27.252176	0.0062459
43.804386	27.252176	0.0065393
43.999941	27.252176	0.00683269
44.195496	27.252176	0.00698448
44.391052	27.252176	0.00614506
44.586607	27.252176	0.00558885
44.782162	27.252176	0.00531583
44.977718	27.252176	0.00589243
45.173273	27.252176	0.00519461
45.368828	27.252176	0.005488
45.564384	27.252176	0.0057814
45.759939	27.252176	0.00593319
45.955494	27.252176	0.00580178
46.151049	27.252176	0.00637837
46.346605	27.252176	0.00610536
46.542160	27.252176	0.00639875
46.737715	27.252176	0.00640894
46.933271	27.252176	0.00599433
47.128826	27.252176	0.00572131
47.324381	27.252176	0.0058731
47.519936	27.252176	0.00560009
47.715492	27.252176	0.00603508
47.911047	27.252176	0.00604527
48.106602	27.252176	0.00591386
48.302158	27.252176	0.00564085
48.497713	27.252176	0.00621744
48.693268	27.252176	0.00636924
48.888824	27.252176	0.00652103
49.084379	27.252176	0.00582321
49.279934	27.252176	0.005975
49.475489	27.252176	0.00612679
49.671045	27.252176	0.00684499
49.866600	27.252176	0.00685518
0.000000	27.448235	0.00637784
0.195555	27.448235	0.00582162
0.391111	27.448235	0.00583181
0.586666	27.448235	0.0059836
0.782221	27.448235	0.00613539
0.977776	27.448235	0.00557918
1.173332	27.448235	0.00587257
1.368887	27.448235	0.00644916
1.564442	27.448235	0.00645935
1.759998	27.448235	0.00604474
1.955553	27.448235	0.00619653
2.151108	27.448235	0.00634832
2.346664	27.448235	0.0055089
2.542219	27.448235	0.0062271
2.737774	27.448235	0.00581249
2.933329	27.448235	0.00582268
3.128885	27.448235	0.00639927
3.324440	27.448235	0.00612626
3.519995	27.448235	0.00557004
3.715551	27.448235	0.00572183
3.911106	27.448235	0.00658163
4.106661	27.448235	0.00645022
4.302216	27.448235	0.0057524
4.497772	27.448235	0.0061874
4.693327	27.448235	0.00548958
4.888882	27.448235	0.00578297
5.084438	27.448235	0.00522676
5.279993	27.448235	0.00580335
5.475548	27.448235	0.00609674
5.671104	27.448235	0.00610693
5.866659	27.448235	0.00555072
6.062214	27.448235	0.0052777
6.257769	27.448235	0.0054295
6.453325	27.448235	0.00628929
6.648880	27.448235	0.00530827
6.844435	27.448235	0.00546006
7.039991	27.448235	0.00547025
7.235546	27.448235	0.00533884
7.431101	27.448235	0.00549063
7.626656	27.448235	0.00564242
7.822212	27.448235	0.00536941
8.017767	27.448235	0.0053796
8.213322	27.448235	0.00553139
8.408878	27.448235	0.00582479
8.604433	27.448235	0.00555177
8.799988	27.448235	0.00598677
8.995544	27.448235	0.00599696
9.191099	27.448235	0.00544074
9.386654	27.448235	0.00573413
9.582209	27.448235	0.00616913
9.777765	27.448235	0.00547131
9.973320	27.448235	0.0051983
10.168875	27.448235	0.00549169
10.364431	27.448235	0.00578508
10.559986	27.448235	0.00537047
10.755541	27.448235	0.00467265
10.951096	27.448235	0.00510764
11.146652	27.448235	0.00554264
11.342207	27.448235	0.00597763
11.537762	27.448235	0.00584622
11.733318	27.448235	0.00557321
11.928873	27.448235	0.0058666
12.124428	27.448235	0.00545198
12.319984	27.448235	0.00532057
12.515539	27.448235	0.00490596
12.711094	27.448235	0.00477455
12.906649	27.448235	0.00520954
13.102205	27.448235	0.00507813
13.297760	27.448235	0.00551312
13.493315	27.448235	0.00538171
13.688871	27.448235	0.0055335
13.884426	27.448235	0.00540209
14.079981	27.448235	0.00541228
14.275536	27.448235	0.00556407
14.471092	27.448235	0.00585746
14.666647	27.448235	0.00572605
14.862202	27.448235	0.00531144
15.057758	27.448235	0.00461362
15.253313	27.448235	0.00533182
15.448868	27.448235	0.00548361
15.644424	27.448235	0.00506899
15.839979	27.448235	0.00493758
16.035534	27.448235	0.00494777
16.231089	27.448235	0.00538277
16.426645	27.448235	0.00539296
16.622200	27.448235	0.00540315
16.817755	27.448235	0.00498853
17.013311	27.448235	0.00542353
17.208866	27.448235	0.00500891
17.404421	27.448235	0.0050191
17.599976	27.448235	0.00545409
17.795532	27.448235	0.00532268
17.991087	27.448235	0.00519127
18.186642	27.448235	0.00505986
18.382198	27.448235	0.00507005
18.577753	27.448235	0.00493864
18.773308	27.448235	0.00480723
18.968864	27.448235	0.00481742
19.164419	27.448235	0.004686
19.359974	27.448235	0.0052626
19.555529	27.448235	0.00513119
19.751085	27.448235	0.00485818
19.946640	27.448235	0.00500997
20.142195	27.448235	0.00487855
20.337751	27.448235	0.00531355
20.533306	27.448235	0.00475733
20.728861	27.448235	0.00476752
20.924416	27.448235	0.00506091
21.119972	27.448235	0.0049295
21.315527	27.448235	0.00493969
21.511082	27.448235	0.00509148
21.706638	27.448235	0.00467687
21.902193	27.448235	0.00497026
22.097748	27.448235	0.00469725
22.293304	27.448235	0.00484904
22.488859	27.448235	0.00528403
22.684414	27.448235	0.00557743
22.879969	27.448235	0.00544601
23.075525	27.448235	0.0050314
23.271080	27.448235	0.00532479
23.466635	27.448235	0.00519338
23.662191	27.448235	0.00548677
23.857746	27.448235	0.00478896
24.053301	27.448235	0.00409114
24.248856	27.448235	0.00509254
24.444412	27.448235	0.00481953
24.639967	27.448235	0.00539612
24.835522	27.448235	0.0044151
25.031078	27.448235	0.00456689
25.226633	27.448235	0.00429388
25.422188	27.448235	0.00501208
25.617744	27.448235	0.00530547
25.813299	27.448235	0.00517406
26.008854	27.448235	0.00490104
26.204409	27.448235	0.00505284
26.399965	27.448235	0.00463822
26.595520	27.448235	0.00436521
26.791075	27.448235	0.0049418
26.986631	27.448235	0.00481039
27.182186	27.448235	0.00425418
27.377741	27.448235	0.00454757
27.573296	27.448235	0.00498256
27.768852	27.448235	0.00513435
27.964407	27.448235	0.00486134
28.159962	27.448235	0.00458833
28.355518	27.448235	0.00474012
28.551073	27.448235	0.00503351
28.746628	27.448235	0.0051853
28.942184	27.448235	0.00448748
29.137739	27.448235	0.00449767
29.333294	27.448235	0.00422466
29.528849	27.448235	0.00494286
29.724405	27.448235	0.00466985
29.919960	27.448235	0.00453843
30.115515	27.448235	0.00454862
30.311071	27.448235	0.00470041
30.506626	27.448235	0.0041442
30.702181	27.448235	0.0051456
30.897736	27.448235	0.00515579
31.093292	27.448235	0.00502438
31.288847	27.448235	0.00503457
31.484402	27.448235	0.00447835
31.679958	27.448235	0.00491334
31.875513	27.448235	0.00520674
32.071068	27.448235	0.00450892
32.266624	27.448235	0.0039527
32.462179	27.448235	0.0045293
32.657734	27.448235	0.00496429
32.853289	27.448235	0.00483288
33.048845	27.448235	0.00498467
33.244400	27.448235	0.00485326
33.439955	27.448235	0.00542986
33.635511	27.448235	0.00501524
33.831066	27.448235	0.00502543
34.026621	27.448235	0.00531882
34.222176	27.448235	0.00575382
34.417732	27.448235	0.005056
34.613287	27.448235	0.00549099
34.808842	27.448235	0.00493478
35.004398	27.448235	0.00466177
35.199953	27.448235	0.00566316
35.395508	27.448235	0.00482375
35.591064	27.448235	0.00469233
35.786619	27.448235	0.00583533
35.982174	27.448235	0.00513752
36.177729	27.448235	0.00500611
36.373285	27.448235	0.0050163
36.568840	27.448235	0.00474328
36.764395	27.448235	0.00560308
36.959951	27.448235	0.00547167
37.155506	27.448235	0.00534026
37.351061	27.448235	0.00492564
37.546616	27.448235	0.00536064
37.742172	27.448235	0.00537083
37.937727	27.448235	0.00495621
38.133282	27.448235	0.0048248
38.328838	27.448235	0.00469339
38.524393	27.448235	0.00498678
38.719948	27.448235	0.00556338
38.915504	27.448235	0.00599837
39.111059	27.448235	0.00586696
39.306614	27.448235	0.00573555
39.502169	27.448235	0.00517933
39.697725	27.448235	0.00518952
39.893280	27.448235	0.00534131
40.088835	27.448235	0.00577631
40.284391	27.448235	0.00507849
40.479946	27.448235	0.00508868
40.675501	27.448235	0.00552367
40.871056	27.448235	0.00610027
41.066612	27.448235	0.00653526
41.262167	27.448235	0.00555424
41.457722	27.448235	0.00570603
41.653278	27.448235	0.00557462
41.848833	27.448235	0.004452
42.044388	27.448235	0.00432059
42.239944	27.448235	0.00404758
42.435499	27.448235	0.00476577
42.631054	27.448235	0.00505916
42.826609	27.448235	0.00521096
43.022165	27.448235	0.00507954
43.217720	27.448235	0.00608094
43.413275	27.448235	0.00623273
43.608831	27.448235	0.00638453
43.804386	27.448235	0.00667792
43.999941	27.448235	0.00682971
44.195496	27.448235	0.00641509
44.391052	27.448235	0.00628368
44.586607	27.448235	0.00601067
44.782162	27.448235	0.00573766
44.977718	27.448235	0.00574785
45.173273	27.448235	0.00575804
45.368828	27.448235	0.00520182
45.564384	27.448235	0.00563681
45.759939	27.448235	0.0055054
45.955494	27.448235	0.0059404
46.151049	27.448235	0.00595059
46.346605	27.448235	0.00610238
46.542160	27.448235	0.00611257
46.737715	27.448235	0.00697237
46.933271	27.448235	0.00627455
47.128826	27.448235	0.00600154
47.324381	27.448235	0.00643653
47.519936	27.448235	0.00588031
47.715492	27.448235	0.0060321
47.911047	27.448235	0.00590069
48.106602	27.448235	0.00619409
48.302158	27.448235	0.00634588
48.497713	27.448235	0.00578966
48.693268	27.448235	0.00551665
48.888824	27.448235	0.00581004
49.084379	27.448235	0.00624503
49.279934	27.448235	0.00625522
49.475489	27.448235	0.00640701
49.671045	27.448235	0.0064172
49.866600	27.448235	0.00642739
0.000000	27.644294	0.00609165
0.195555	27.644294	0.00610184
0.391111	27.644294	0.00625363
0.586666	27.644294	0.00626382
0.782221	27.644294	0.00655722
0.977776	27.644294	0.0055762
1.173332	27.644294	0.00615279
1.368887	27.644294	0.00687099
1.564442	27.644294	0.00645637
1.759998	27.644294	0.00604176
1.955553	27.644294	0.00591035
2.151108	27.644294	0.00592054
2.346664	27.644294	0.00564752
2.542219	27.644294	0.00608252
2.737774	27.644294	0.00580951
2.933329	27.644294	0.0065277
3.128885	27.644294	0.00667949
3.324440	27.644294	0.00598168
3.519995	27.644294	0.00613347
3.715551	27.644294	0.00628526
3.911106	27.644294	0.00601225
4.106661	27.644294	0.00616404
4.302216	27.644294	0.00546622
4.497772	27.644294	0.00604281
4.693327	27.644294	0.0054866
4.888882	27.644294	0.00563839
5.084438	27.644294	0.00550698
5.279993	27.644294	0.00523397
5.475548	27.644294	0.00524416
5.671104	27.644294	0.00539595
5.866659	27.644294	0.00554774
6.062214	27.644294	0.00541633
6.257769	27.644294	0.00542652
6.453325	27.644294	0.00628631
6.648880	27.644294	0.0060133
6.844435	27.644294	0.00588189
7.039991	27.644294	0.00560888
7.235546	27.644294	0.00547746
7.431101	27.644294	0.00534605
7.626656	27.644294	0.00549784
7.822212	27.644294	0.00508323
8.017767	27.644294	0.00608463
8.213322	27.644294	0.00581162
8.408878	27.644294	0.005397
8.604433	27.644294	0.0061152
8.799988	27.644294	0.00584218
8.995544	27.644294	0.00585237
9.191099	27.644294	0.00614577
9.386654	27.644294	0.00615596
9.582209	27.644294	0.00602455
9.777765	27.644294	0.00589313
9.973320	27.644294	0.00533692
10.168875	27.644294	0.00548871
10.364431	27.644294	0.0052157
10.559986	27.644294	0.00565069
10.755541	27.644294	0.00495287
10.951096	27.644294	0.00524627
11.146652	27.644294	0.00553966
11.342207	27.644294	0.00583305
11.537762	27.644294	0.00513523
11.733318	27.644294	0.00571183
11.928873	27.644294	0.00572202
12.124428	27.644294	0.00587381
12.319984	27.644294	0.0057424
12.515539	27.644294	0.00518618
12.711094	27.644294	0.00547957
12.906649	27.644294	0.00492336
13.102205	27.644294	0.00507515
13.297760	27.644294	0.00508534
13.493315	27.644294	0.00509553
13.688871	27.644294	0.00538892
13.884426	27.644294	0.00554071
14.079981	27.644294	0.0049845
14.275536	27.644294	0.00584429
14.471092	27.644294	0.00542968
14.666647	27.644294	0.00586467
14.862202	27.644294	0.00502526
15.057758	27.644294	0.00489384
15.253313	27.644294	0.00490403
15.448868	27.644294	0.00519743
15.644424	27.644294	0.00478281
15.839979	27.644294	0.00535941
16.035534	27.644294	0.0053696
16.231089	27.644294	0.00509658
16.426645	27.644294	0.00524838
16.622200	27.644294	0.00511696
16.817755	27.644294	0.00498555
17.013311	27.644294	0.00513734
17.208866	27.644294	0.00472273
17.404421	27.644294	0.00487452
17.599976	27.644294	0.00474311
17.795532	27.644294	0.0050365
17.991087	27.644294	0.00462189
18.186642	27.644294	0.00477368
18.382198	27.644294	0.00492547
18.577753	27.644294	0.00479406
18.773308	27.644294	0.00522905
18.968864	27.644294	0.00495604
19.164419	27.644294	0.00510783
19.359974	27.644294	0.00596763
19.555529	27.644294	0.00526981
19.751085	27.644294	0.0049968
19.946640	27.644294	0.00529019
20.142195	27.644294	0.00530038
20.337751	27.644294	0.00516897
20.533306	27.644294	0.00475435
20.728861	27.644294	0.00504775
20.924416	27.644294	0.00505794
21.119972	27.644294	0.00535133
21.315527	27.644294	0.00536152
