37.661221	22.443432	0.0174788
37.811266	22.443432	0.0174565
37.961311	22.443432	0.017859
38.111355	22.443432	0.0182615
38.261400	22.443432	0.0183808
0.000000	22.594059	0.0172851
0.150045	22.594059	0.0176876
0.300089	22.594059	0.0172405
0.450134	22.594059	0.0179262
0.600179	22.594059	0.0176207
0.750224	22.594059	0.01774
0.900268	22.594059	0.0174345
1.050313	22.594059	0.0172706
1.200358	22.594059	0.0175315
1.350402	22.594059	0.0173676
1.500447	22.594059	0.0177701
1.650492	22.594059	0.0177478
1.800536	22.594059	0.0175838
1.950581	22.594059	0.0172783
2.100626	22.594059	0.0173976
2.250671	22.594059	0.0170921
2.400715	22.594059	0.0176362
2.550760	22.594059	0.0174723
2.700805	22.594059	0.01745
2.850849	22.594059	0.0175693
3.000894	22.594059	0.017547
3.150939	22.594059	0.0175247
3.300984	22.594059	0.0175024
3.451028	22.594059	0.0179049
3.601073	22.594059	0.0181658
3.751118	22.594059	0.0181435
3.901162	22.594059	0.0174132
4.051207	22.594059	0.0179573
4.201252	22.594059	0.0176518
4.351296	22.594059	0.0183375
4.501341	22.594059	0.0181736
4.651386	22.594059	0.0178681
4.801431	22.594059	0.0184122
4.951475	22.594059	0.0175403
5.101520	22.594059	0.0178012
5.251565	22.594059	0.0179205
5.401609	22.594059	0.0173318
5.551654	22.594059	0.0180175
5.701699	22.594059	0.0182784
5.851744	22.594059	0.0178313
6.001788	22.594059	0.0186586
6.151833	22.594059	0.0177867
6.301878	22.594059	0.018614
6.451922	22.594059	0.0187333
6.601967	22.594059	0.0178614
6.752012	22.594059	0.0181223
6.902056	22.594059	0.0185248
7.052101	22.594059	0.0179361
7.202146	22.594059	0.0183386
7.352191	22.594059	0.0183163
7.502235	22.594059	0.0178692
7.652280	22.594059	0.0179885
7.802325	22.594059	0.0185326
7.952369	22.594059	0.0186519
8.102414	22.594059	0.0182048
8.252459	22.594059	0.0180409
8.402504	22.594059	0.0181602
8.552548	22.594059	0.0182795
8.702593	22.594059	0.018682
8.852638	22.594059	0.0186597
9.002682	22.594059	0.0186374
9.152727	22.594059	0.0193231
9.302772	22.594059	0.0187344
9.452816	22.594059	0.0189953
9.602861	22.594059	0.0184065
9.752906	22.594059	0.0182426
9.902951	22.594059	0.0186451
10.052995	22.594059	0.0193309
10.203040	22.594059	0.0188837
10.353085	22.594059	0.0187198
10.503129	22.594059	0.0188391
10.653174	22.594059	0.0181088
10.803219	22.594059	0.0186529
10.953264	22.594059	0.0194802
11.103308	22.594059	0.0190331
11.253353	22.594059	0.0194356
11.403398	22.594059	0.0195549
11.553442	22.594059	0.0191078
11.703487	22.594059	0.0188023
11.853532	22.594059	0.0183552
12.003576	22.594059	0.0181913
12.153621	22.594059	0.0187354
12.303666	22.594059	0.0191379
12.453711	22.594059	0.0188324
12.603755	22.594059	0.0189517
12.753800	22.594059	0.0189294
12.903845	22.594059	0.0186239
13.053889	22.594059	0.0187432
13.203934	22.594059	0.0190041
13.353979	22.594059	0.0182738
13.504024	22.594059	0.0189595
13.654068	22.594059	0.0189372
13.804113	22.594059	0.0189149
13.954158	22.594059	0.0184678
14.104202	22.594059	0.0187287
14.254247	22.594059	0.0184232
14.404292	22.594059	0.0191089
14.554336	22.594059	0.0186618
14.704381	22.594059	0.0187811
14.854426	22.594059	0.0187588
15.004471	22.594059	0.0191613
15.154515	22.594059	0.019139
15.304560	22.594059	0.0185503
15.454605	22.594059	0.0181032
15.604649	22.594059	0.0186473
15.754694	22.594059	0.0180586
15.904739	22.594059	0.0184611
16.054784	22.594059	0.0184388
16.204828	22.594059	0.0184165
16.354873	22.594059	0.018111
16.504918	22.594059	0.0186551
16.654962	22.594059	0.0184912
16.805007	22.594059	0.0188937
16.955052	22.594059	0.0185882
17.105096	22.594059	0.0188491
17.255141	22.594059	0.01911
17.405186	22.594059	0.018946
17.555231	22.594059	0.0186405
17.705275	22.594059	0.019043
17.855320	22.594059	0.0185959
18.005365	22.594059	0.0185736
18.155409	22.594059	0.0184097
18.305454	22.594059	0.0181042
18.455499	22.594059	0.0179403
18.605544	22.594059	0.018626
18.755588	22.594059	0.0184621
18.905633	22.594059	0.0188646
19.055678	22.594059	0.0184175
19.205722	22.594059	0.0186784
19.355767	22.594059	0.0187977
19.505812	22.594059	0.0186338
19.655856	22.594059	0.0187531
19.805901	22.594059	0.018306
19.955946	22.594059	0.0188501
20.105991	22.594059	0.0186862
20.256035	22.594059	0.0182391
20.406080	22.594059	0.0186416
20.556125	22.594059	0.0186193
20.706169	22.594059	0.0184554
20.856214	22.594059	0.0184331
21.006259	22.594059	0.0188356
21.156304	22.594059	0.0181053
21.306348	22.594059	0.018083
21.456393	22.594059	0.0186271
21.606438	22.594059	0.0186048
21.756482	22.594059	0.0178745
21.906527	22.594059	0.018277
22.056572	22.594059	0.0185379
22.206616	22.594059	0.0186572
22.356661	22.594059	0.0186349
22.506706	22.594059	0.0186126
22.656751	22.594059	0.0187319
22.806795	22.594059	0.0184264
22.956840	22.594059	0.0185457
23.106885	22.594059	0.018665
23.256929	22.594059	0.0186427
23.406974	22.594059	0.0179124
23.557019	22.594059	0.0185981
23.707064	22.594059	0.0187174
23.857108	22.594059	0.0192615
24.007153	22.594059	0.0188144
24.157198	22.594059	0.0187921
24.307242	22.594059	0.0184865
24.457287	22.594059	0.0183226
24.607332	22.594059	0.0181587
24.757376	22.594059	0.018278
24.907421	22.594059	0.0188221
25.057466	22.594059	0.0186582
25.207511	22.594059	0.0187775
25.357555	22.594059	0.018472
25.507600	22.594059	0.0184497
25.657645	22.594059	0.0184274
25.807689	22.594059	0.0188299
25.957734	22.594059	0.0185244
26.107779	22.594059	0.0186437
26.257824	22.594059	0.0179134
26.407868	22.594059	0.0188823
26.557913	22.594059	0.0187184
26.707958	22.594059	0.0189793
26.858002	22.594059	0.0188154
27.008047	22.594059	0.0190763
27.158092	22.594059	0.019054
27.308136	22.594059	0.0195981
27.458181	22.594059	0.019151
27.608226	22.594059	0.0187039
27.758271	22.594059	0.0182568
27.908315	22.594059	0.0176681
28.058360	22.594059	0.0175042
28.208405	22.594059	0.0184731
28.358449	22.594059	0.0174596
28.508494	22.594059	0.0178621
28.658539	22.594059	0.0185478
28.808584	22.594059	0.0186671
28.958628	22.594059	0.0183616
29.108673	22.594059	0.0189057
29.258718	22.594059	0.0184586
29.408762	22.594059	0.0182947
29.558807	22.594059	0.0182724
29.708852	22.594059	0.0186749
29.858896	22.594059	0.0182278
30.008941	22.594059	0.0183471
30.158986	22.594059	0.0188912
30.309031	22.594059	0.0184441
30.459075	22.594059	0.0181386
30.609120	22.594059	0.0185411
30.759165	22.594059	0.0185188
30.909209	22.594059	0.0187797
31.059254	22.594059	0.0186158
31.209299	22.594059	0.0183103
31.359344	22.594059	0.0181463
31.509388	22.594059	0.0184072
31.659433	22.594059	0.0178185
31.809478	22.594059	0.0180794
31.959522	22.594059	0.0181987
32.109567	22.594059	0.0180348
32.259612	22.594059	0.0184373
32.409656	22.594059	0.0179902
32.559701	22.594059	0.0183927
32.709746	22.594059	0.018512
32.859791	22.594059	0.0184897
33.009835	22.594059	0.0181842
33.159880	22.594059	0.0185867
33.309925	22.594059	0.0182812
33.459969	22.594059	0.0181173
33.610014	22.594059	0.018095
33.760059	22.594059	0.0183559
33.910104	22.594059	0.018192
34.060148	22.594059	0.0183113
34.210193	22.594059	0.0174394
34.360238	22.594059	0.0177003
34.510282	22.594059	0.0178196
34.660327	22.594059	0.0185053
34.810372	22.594059	0.0183414
34.960416	22.594059	0.0178943
35.110461	22.594059	0.0184384
35.260506	22.594059	0.0181329
35.410551	22.594059	0.0176858
35.560595	22.594059	0.0180883
35.710640	22.594059	0.0179244
35.860685	22.594059	0.0184685
36.010729	22.594059	0.0183046
36.160774	22.594059	0.0182823
36.310819	22.594059	0.0178352
36.460864	22.594059	0.0176713
36.610908	22.594059	0.0177906
36.760953	22.594059	0.0183347
36.910998	22.594059	0.017746
37.061042	22.594059	0.0182901
37.211087	22.594059	0.0179846
37.361132	22.594059	0.0183871
37.511176	22.594059	0.0182232
37.661221	22.594059	0.0174929
37.811266	22.594059	0.0176122
37.961311	22.594059	0.0178731
38.111355	22.594059	0.018134
38.261400	22.594059	0.0182533
0.000000	22.744686	0.0174408
0.150045	22.744686	0.0174185
0.300089	22.744686	0.017113
0.450134	22.744686	0.0172323
0.600179	22.744686	0.0176348
0.750224	22.744686	0.0181789
0.900268	22.744686	0.0178734
1.050313	22.744686	0.0170015
1.200358	22.744686	0.017404
1.350402	22.744686	0.0179481
1.500447	22.744686	0.0179258
1.650492	22.744686	0.0174786
1.800536	22.744686	0.0181644
1.950581	22.744686	0.0180005
2.100626	22.744686	0.0176949
2.250671	22.744686	0.0176726
2.400715	22.744686	0.0163759
2.550760	22.744686	0.0174864
2.700805	22.744686	0.0177473
2.850849	22.744686	0.0175834
3.000894	22.744686	0.0175611
3.150939	22.744686	0.0175388
3.300984	22.744686	0.0175165
3.451028	22.744686	0.017919
3.601073	22.744686	0.0177551
3.751118	22.744686	0.0177328
3.901162	22.744686	0.0178521
4.051207	22.744686	0.0182546
4.201252	22.744686	0.0180907
4.351296	22.744686	0.0176436
4.501341	22.744686	0.0181877
4.651386	22.744686	0.0181654
4.801431	22.744686	0.0178599
4.951475	22.744686	0.0174128
5.101520	22.744686	0.0180985
5.251565	22.744686	0.0176514
5.401609	22.744686	0.0177707
5.551654	22.744686	0.0183148
5.701699	22.744686	0.0185757
5.851744	22.744686	0.0181286
6.001788	22.744686	0.0185311
6.151833	22.744686	0.0183672
6.301878	22.744686	0.0187697
6.451922	22.744686	0.0183226
6.601967	22.744686	0.0178755
6.752012	22.744686	0.0178532
6.902056	22.744686	0.0182557
7.052101	22.744686	0.0180918
7.202146	22.744686	0.0183527
7.352191	22.744686	0.0181888
7.502235	22.744686	0.0183081
7.652280	22.744686	0.018569
7.802325	22.744686	0.0184051
7.952369	22.744686	0.0180996
8.102414	22.744686	0.0186437
8.252459	22.744686	0.018055
8.402504	22.744686	0.0187407
8.552548	22.744686	0.0187184
8.702593	22.744686	0.0185545
8.852638	22.744686	0.0186738
9.002682	22.744686	0.0193595
9.152727	22.744686	0.0187708
9.302772	22.744686	0.0191733
9.452816	22.744686	0.019151
9.602861	22.744686	0.0189871
9.752906	22.744686	0.0185399
9.902951	22.744686	0.0188009
10.052995	22.744686	0.0190618
10.203040	22.744686	0.0188978
10.353085	22.744686	0.0187339
10.503129	22.744686	0.0194196
10.653174	22.744686	0.0185477
10.803219	22.744686	0.0181006
10.953264	22.744686	0.0185031
11.103308	22.744686	0.0190472
11.253353	22.744686	0.0195913
11.403398	22.744686	0.0197106
11.553442	22.744686	0.0192635
11.703487	22.744686	0.0192412
11.853532	22.744686	0.0183693
12.003576	22.744686	0.0186302
12.153621	22.744686	0.0180415
12.303666	22.744686	0.0187272
12.453711	22.744686	0.0187049
12.603755	22.744686	0.0183994
12.753800	22.744686	0.0192267
12.903845	22.744686	0.0196292
13.053889	22.744686	0.0191821
13.203934	22.744686	0.0185934
13.353979	22.744686	0.0184295
13.504024	22.744686	0.0189736
13.654068	22.744686	0.0185265
13.804113	22.744686	0.0186458
13.954158	22.744686	0.0186235
14.104202	22.744686	0.0187428
14.254247	22.744686	0.0188621
14.404292	22.744686	0.0188398
14.554336	22.744686	0.0192423
14.704381	22.744686	0.0182288
14.854426	22.744686	0.0182065
15.004471	22.744686	0.018609
15.154515	22.744686	0.0190115
15.304560	22.744686	0.0185644
15.454605	22.744686	0.0184005
15.604649	22.744686	0.0183782
15.754694	22.744686	0.0187807
15.904739	22.744686	0.0186168
16.054784	22.744686	0.0185945
16.204828	22.744686	0.0187138
16.354873	22.744686	0.0184083
16.504918	22.744686	0.0182444
16.654962	22.744686	0.0183637
16.805007	22.744686	0.0186246
16.955052	22.744686	0.0188855
17.105096	22.744686	0.0182967
17.255141	22.744686	0.0185576
17.405186	22.744686	0.0186769
17.555231	22.744686	0.0187962
17.705275	22.744686	0.0186323
17.855320	22.744686	0.01861
18.005365	22.744686	0.0184461
18.155409	22.744686	0.0185654
18.305454	22.744686	0.0193927
18.455499	22.744686	0.018096
18.605544	22.744686	0.0189233
18.755588	22.744686	0.0187594
18.905633	22.744686	0.0187371
19.055678	22.744686	0.0187148
19.205722	22.744686	0.0186925
19.355767	22.744686	0.0188118
19.505812	22.744686	0.0187895
19.655856	22.744686	0.0186256
19.805901	22.744686	0.0187449
19.955946	22.744686	0.0184394
20.105991	22.744686	0.0188419
20.256035	22.744686	0.0183948
20.406080	22.744686	0.0179477
20.556125	22.744686	0.018775
20.706169	22.744686	0.0183279
20.856214	22.744686	0.0187304
21.006259	22.744686	0.0187081
21.156304	22.744686	0.0185442
21.306348	22.744686	0.0185219
21.456393	22.744686	0.0182164
21.606438	22.744686	0.0189021
21.756482	22.744686	0.0183134
21.906527	22.744686	0.0181495
22.056572	22.744686	0.0182688
22.206616	22.744686	0.0186713
22.356661	22.744686	0.0183658
22.506706	22.744686	0.0183435
22.656751	22.744686	0.0181796
22.806795	22.744686	0.0187237
22.956840	22.744686	0.0184182
23.106885	22.744686	0.0186791
23.256929	22.744686	0.0185152
23.406974	22.744686	0.0182097
23.557019	22.744686	0.0186122
23.707064	22.744686	0.0187315
23.857108	22.744686	0.0189924
24.007153	22.744686	0.0188285
24.157198	22.744686	0.018523
24.307242	22.744686	0.0192087
24.457287	22.744686	0.0183367
24.607332	22.744686	0.0185976
24.757376	22.744686	0.0180089
24.907421	22.744686	0.0181282
25.057466	22.744686	0.0179643
25.207511	22.744686	0.0182252
25.357555	22.744686	0.0183445
25.507600	22.744686	0.0181806
25.657645	22.744686	0.0185831
25.807689	22.744686	0.0182776
25.957734	22.744686	0.0185385
26.107779	22.744686	0.0186578
26.257824	22.744686	0.0179275
26.407868	22.744686	0.0181884
26.557913	22.744686	0.0187325
26.707958	22.744686	0.0189934
26.858002	22.744686	0.0193959
27.008047	22.744686	0.0190904
27.158092	22.744686	0.0193513
27.308136	22.744686	0.0196122
27.458181	22.744686	0.0187403
27.608226	22.744686	0.0188596
27.758271	22.744686	0.0182709
27.908315	22.744686	0.0182486
28.058360	22.744686	0.0179431
28.208405	22.744686	0.0173544
28.358449	22.744686	0.0174737
28.508494	22.744686	0.0177346
28.658539	22.744686	0.0185619
28.808584	22.744686	0.0186812
28.958628	22.744686	0.0183757
29.108673	22.744686	0.0183534
29.258718	22.744686	0.0184727
29.408762	22.744686	0.0184504
29.558807	22.744686	0.0188529
29.708852	22.744686	0.0184058
29.858896	22.744686	0.0181003
30.008941	22.744686	0.0182196
30.158986	22.744686	0.0186221
30.309031	22.744686	0.018883
30.459075	22.744686	0.0187191
30.609120	22.744686	0.0181304
30.759165	22.744686	0.0183913
30.909209	22.744686	0.0187938
31.059254	22.744686	0.0186299
31.209299	22.744686	0.0186076
31.359344	22.744686	0.0183021
31.509388	22.744686	0.0189878
31.659433	22.744686	0.0181158
31.809478	22.744686	0.0180935
31.959522	22.744686	0.0180712
32.109567	22.744686	0.0180489
32.259612	22.744686	0.0181682
32.409656	22.744686	0.0188539
32.559701	22.744686	0.0181236
32.709746	22.744686	0.0181013
32.859791	22.744686	0.0189286
33.009835	22.744686	0.0186231
33.159880	22.744686	0.0184592
33.309925	22.744686	0.0182953
33.459969	22.744686	0.018273
33.610014	22.744686	0.0182507
33.760059	22.744686	0.0180868
33.910104	22.744686	0.0177813
34.060148	22.744686	0.0176174
34.210193	22.744686	0.0177367
34.360238	22.744686	0.0174312
34.510282	22.744686	0.0184001
34.660327	22.744686	0.0182362
34.810372	22.744686	0.0184971
34.960416	22.744686	0.0176252
35.110461	22.744686	0.0183109
35.260506	22.744686	0.0182886
35.410551	22.744686	0.0181247
35.560595	22.744686	0.0179608
35.710640	22.744686	0.0183633
35.860685	22.744686	0.018341
36.010729	22.744686	0.0186019
36.160774	22.744686	0.018438
36.310819	22.744686	0.0178493
36.460864	22.744686	0.0181102
36.610908	22.744686	0.0179463
36.760953	22.744686	0.0174992
36.910998	22.744686	0.0181849
37.061042	22.744686	0.0177378
37.211087	22.744686	0.0177155
37.361132	22.744686	0.0179764
37.511176	22.744686	0.0185205
37.661221	22.744686	0.0179318
37.811266	22.744686	0.0177679
37.961311	22.744686	0.0181704
38.111355	22.744686	0.0181481
38.261400	22.744686	0.0178426
0.000000	22.895313	0.0171717
0.150045	22.895313	0.0174326
0.300089	22.895313	0.0171271
0.450134	22.895313	0.0169632
0.600179	22.895313	0.0175073
0.750224	22.895313	0.0173434
0.900268	22.895313	0.0178875
1.050313	22.895313	0.0171572
1.200358	22.895313	0.0175597
1.350402	22.895313	0.0178206
1.500447	22.895313	0.0173735
1.650492	22.895313	0.0174927
1.800536	22.895313	0.0181785
1.950581	22.895313	0.0175897
2.100626	22.895313	0.0179922
2.250671	22.895313	0.0174035
2.400715	22.895313	0.0173812
2.550760	22.895313	0.0175005
2.700805	22.895313	0.0176198
2.850849	22.895313	0.0177391
3.000894	22.895313	0.0178584
3.150939	22.895313	0.0171281
3.300984	22.895313	0.018097
3.451028	22.895313	0.0177915
3.601073	22.895313	0.0183356
3.751118	22.895313	0.0178885
3.901162	22.895313	0.0174414
4.051207	22.895313	0.0179855
4.201252	22.895313	0.01768
4.351296	22.895313	0.0176577
4.501341	22.895313	0.017777
4.651386	22.895313	0.0177547
4.801431	22.895313	0.0180156
4.951475	22.895313	0.0182765
5.101520	22.895313	0.0178294
5.251565	22.895313	0.0176655
5.401609	22.895313	0.018068
5.551654	22.895313	0.0177625
5.701699	22.895313	0.0184482
5.851744	22.895313	0.0182843
6.001788	22.895313	0.0181204
6.151833	22.895313	0.0185229
6.301878	22.895313	0.018359
6.451922	22.895313	0.0180535
6.601967	22.895313	0.018456
6.752012	22.895313	0.0177257
6.902056	22.895313	0.0179866
7.052101	22.895313	0.0185307
7.202146	22.895313	0.0180836
7.352191	22.895313	0.0183445
7.502235	22.895313	0.018039
7.652280	22.895313	0.0185831
7.802325	22.895313	0.0184192
7.952369	22.895313	0.0186801
8.102414	22.895313	0.0186578
8.252459	22.895313	0.0184939
8.402504	22.895313	0.0181884
8.552548	22.895313	0.0191573
8.702593	22.895313	0.0189934
8.852638	22.895313	0.0185463
9.002682	22.895313	0.0188072
9.152727	22.895313	0.0193513
9.302772	22.895313	0.0189042
9.452816	22.895313	0.0190235
9.602861	22.895313	0.0182931
9.752906	22.895313	0.0184124
9.902951	22.895313	0.0186733
10.052995	22.895313	0.018651
10.203040	22.895313	0.0186287
10.353085	22.895313	0.0188896
10.503129	22.895313	0.0187257
10.653174	22.895313	0.0184202
10.803219	22.895313	0.0182563
10.953264	22.895313	0.0186588
11.103308	22.895313	0.0184949
11.253353	22.895313	0.0193222
11.403398	22.895313	0.0202911
11.553442	22.895313	0.019136
11.703487	22.895313	0.0196801
11.853532	22.895313	0.0188082
12.003576	22.895313	0.0186443
12.153621	22.895313	0.0187636
12.303666	22.895313	0.0188829
12.453711	22.895313	0.0185774
12.603755	22.895313	0.0184135
12.753800	22.895313	0.0190992
12.903845	22.895313	0.0185105
13.053889	22.895313	0.0184882
13.203934	22.895313	0.0186075
13.353979	22.895313	0.0181604
13.504024	22.895313	0.0189877
13.654068	22.895313	0.019107
13.804113	22.895313	0.0185183
13.954158	22.895313	0.0190624
14.104202	22.895313	0.0193233
14.254247	22.895313	0.019301
14.404292	22.895313	0.0191371
14.554336	22.895313	0.0191148
14.704381	22.895313	0.0192341
14.854426	22.895313	0.0192118
15.004471	22.895313	0.0190479
15.154515	22.895313	0.0191672
15.304560	22.895313	0.0187201
15.454605	22.895313	0.0185562
15.604649	22.895313	0.0185339
15.754694	22.895313	0.0178036
15.904739	22.895313	0.0177813
16.054784	22.895313	0.0180422
16.204828	22.895313	0.0180199
16.354873	22.895313	0.0177144
16.504918	22.895313	0.0178337
16.654962	22.895313	0.0185194
16.805007	22.895313	0.0182139
16.955052	22.895313	0.0183331
17.105096	22.895313	0.0185941
17.255141	22.895313	0.0184301
17.405186	22.895313	0.0184078
17.555231	22.895313	0.0183855
17.705275	22.895313	0.0182216
17.855320	22.895313	0.0187657
18.005365	22.895313	0.0183186
18.155409	22.895313	0.0188627
18.305454	22.895313	0.018982
18.455499	22.895313	0.0191013
18.605544	22.895313	0.019079
18.755588	22.895313	0.0187735
18.905633	22.895313	0.0188928
19.055678	22.895313	0.0185873
19.205722	22.895313	0.017857
19.355767	22.895313	0.0182595
19.505812	22.895313	0.0189452
19.655856	22.895313	0.0189229
19.805901	22.895313	0.0177678
19.955946	22.895313	0.0191615
20.105991	22.895313	0.0187144
20.256035	22.895313	0.0186921
20.406080	22.895313	0.018245
20.556125	22.895313	0.0187891
20.706169	22.895313	0.0189084
20.856214	22.895313	0.0186029
21.006259	22.895313	0.0194302
21.156304	22.895313	0.0185583
21.306348	22.895313	0.0188192
21.456393	22.895313	0.0180889
21.606438	22.895313	0.0182082
21.756482	22.895313	0.0176195
21.906527	22.895313	0.0177388
22.056572	22.895313	0.0177165
22.206616	22.895313	0.0178358
22.356661	22.895313	0.0173887
22.506706	22.895313	0.0176496
22.656751	22.895313	0.0174857
22.806795	22.895313	0.0185962
22.956840	22.895313	0.0180075
23.106885	22.895313	0.0189764
23.256929	22.895313	0.0193789
23.406974	22.895313	0.0187902
23.557019	22.895313	0.0196175
23.707064	22.895313	0.0195952
23.857108	22.895313	0.0192897
24.007153	22.895313	0.0196922
24.157198	22.895313	0.0192451
24.307242	22.895313	0.019506
24.457287	22.895313	0.0193421
24.607332	22.895313	0.0190366
24.757376	22.895313	0.0183062
24.907421	22.895313	0.0182839
25.057466	22.895313	0.0182616
25.207511	22.895313	0.0186641
25.357555	22.895313	0.018217
25.507600	22.895313	0.0184779
25.657645	22.895313	0.0178892
25.807689	22.895313	0.0180085
25.957734	22.895313	0.0181278
26.107779	22.895313	0.0179639
26.257824	22.895313	0.0176584
26.407868	22.895313	0.0183441
26.557913	22.895313	0.0187466
26.707958	22.895313	0.0187243
26.858002	22.895313	0.0185604
27.008047	22.895313	0.0188213
27.158092	22.895313	0.019507
27.308136	22.895313	0.0194847
27.458181	22.895313	0.0194624
27.608226	22.895313	0.0185905
27.758271	22.895313	0.017577
27.908315	22.895313	0.0179795
28.058360	22.895313	0.0173908
28.208405	22.895313	0.0176517
28.358449	22.895313	0.0176294
28.508494	22.895313	0.0178903
28.658539	22.895313	0.0182928
28.808584	22.895313	0.0188369
28.958628	22.895313	0.018673
29.108673	22.895313	0.0182259
29.258718	22.895313	0.0186284
29.408762	22.895313	0.0186061
29.558807	22.895313	0.0183006
29.708852	22.895313	0.0189863
29.858896	22.895313	0.018256
30.008941	22.895313	0.0190833
30.158986	22.895313	0.0187778
30.309031	22.895313	0.0187555
30.459075	22.895313	0.0187332
30.609120	22.895313	0.0187109
30.759165	22.895313	0.0179806
30.909209	22.895313	0.0183831
31.059254	22.895313	0.0185024
31.209299	22.895313	0.0179136
31.359344	22.895313	0.0183162
31.509388	22.895313	0.0187187
31.659433	22.895313	0.0179883
31.809478	22.895313	0.0183908
31.959522	22.895313	0.0183685
32.109567	22.895313	0.0182046
32.259612	22.895313	0.0186071
32.409656	22.895313	0.0185848
32.559701	22.895313	0.0187041
32.709746	22.895313	0.0183986
32.859791	22.895313	0.0186595
33.009835	22.895313	0.0186372
33.159880	22.895313	0.0181901
33.309925	22.895313	0.0176014
33.459969	22.895313	0.0175791
33.610014	22.895313	0.0176984
33.760059	22.895313	0.0172513
33.910104	22.895313	0.0176538
34.060148	22.895313	0.0173483
34.210193	22.895313	0.0177508
34.360238	22.895313	0.0175869
34.510282	22.895313	0.0178478
34.660327	22.895313	0.0176839
34.810372	22.895313	0.0183696
34.960416	22.895313	0.0176393
35.110461	22.895313	0.0186082
35.260506	22.895313	0.0181611
35.410551	22.895313	0.0187052
35.560595	22.895313	0.0182581
35.710640	22.895313	0.0186606
35.860685	22.895313	0.0186383
36.010729	22.895313	0.0184744
36.160774	22.895313	0.0185937
36.310819	22.895313	0.0184298
36.460864	22.895313	0.0182659
36.610908	22.895313	0.018102
36.760953	22.895313	0.0176549
36.910998	22.895313	0.0179158
37.061042	22.895313	0.0180351
37.211087	22.895313	0.0174464
37.361132	22.895313	0.0178489
37.511176	22.895313	0.0178266
37.661221	22.895313	0.0176627
37.811266	22.895313	0.0179236
37.961311	22.895313	0.0180429
38.111355	22.895313	0.0174542
38.261400	22.895313	0.0174318
0.000000	23.045940	0.0176106
0.150045	23.045940	0.0178715
0.300089	23.045940	0.0172828
0.450134	23.045940	0.0176853
0.600179	23.045940	0.0175214
0.750224	23.045940	0.0179239
0.900268	23.045940	0.0174768
1.050313	23.045940	0.0174545
1.200358	23.045940	0.0179986
1.350402	23.045940	0.0178347
1.500447	23.045940	0.0173876
1.650492	23.045940	0.017082
1.800536	23.045940	0.0174845
1.950581	23.045940	0.0181703
2.100626	23.045940	0.0174399
2.250671	23.045940	0.0174176
2.400715	23.045940	0.0172537
2.550760	23.045940	0.017373
2.700805	23.045940	0.0176339
2.850849	23.045940	0.0173284
3.000894	23.045940	0.0174477
3.150939	23.045940	0.0171422
3.300984	23.045940	0.0174031
3.451028	23.045940	0.0175224
3.601073	23.045940	0.0183497
3.751118	23.045940	0.0179026
3.901162	23.045940	0.0175971
4.051207	23.045940	0.017858
4.201252	23.045940	0.0181189
4.351296	23.045940	0.0182382
4.501341	23.045940	0.0182159
4.651386	23.045940	0.017344
4.801431	23.045940	0.0178881
4.951475	23.045940	0.018149
5.101520	23.045940	0.0186931
5.251565	23.045940	0.0181044
5.401609	23.045940	0.0175157
5.551654	23.045940	0.0179182
5.701699	23.045940	0.0178959
5.851744	23.045940	0.01844
6.001788	23.045940	0.0178513
6.151833	23.045940	0.0179706
6.301878	23.045940	0.0186563
6.451922	23.045940	0.0187756
6.601967	23.045940	0.0176205
6.752012	23.045940	0.018023
6.902056	23.045940	0.0182839
7.052101	23.045940	0.01812
7.202146	23.045940	0.0183809
7.352191	23.045940	0.0187834
7.502235	23.045940	0.0180531
7.652280	23.045940	0.0185972
7.802325	23.045940	0.0181501
7.952369	23.045940	0.0186942
8.102414	23.045940	0.0183887
8.252459	23.045940	0.018508
8.402504	23.045940	0.0186273
8.552548	23.045940	0.0190298
8.702593	23.045940	0.0184411
8.852638	23.045940	0.0184188
9.002682	23.045940	0.0186797
9.152727	23.045940	0.0189406
9.302772	23.045940	0.0192015
9.452816	23.045940	0.0187544
9.602861	23.045940	0.0190153
9.752906	23.045940	0.0182849
9.902951	23.045940	0.0185458
10.052995	23.045940	0.0189484
10.203040	23.045940	0.0187844
10.353085	23.045940	0.0186205
10.503129	23.045940	0.0185982
10.653174	23.045940	0.0187175
10.803219	23.045940	0.0188368
10.953264	23.045940	0.0182481
11.103308	23.045940	0.0183674
11.253353	23.045940	0.0187699
11.403398	23.045940	0.0194556
11.553442	23.045940	0.0192917
11.703487	23.045940	0.019411
11.853532	23.045940	0.0188223
12.003576	23.045940	0.0186584
12.153621	23.045940	0.0184945
12.303666	23.045940	0.0194634
12.453711	23.045940	0.0190163
12.603755	23.045940	0.018286
12.753800	23.045940	0.0189717
12.903845	23.045940	0.019091
13.053889	23.045940	0.0187855
13.203934	23.045940	0.0189048
13.353979	23.045940	0.0188825
13.504024	23.045940	0.019285
13.654068	23.045940	0.0188379
13.804113	23.045940	0.018674
13.954158	23.045940	0.0192181
14.104202	23.045940	0.0190542
14.254247	23.045940	0.0190319
14.404292	23.045940	0.019576
14.554336	23.045940	0.0191289
14.704381	23.045940	0.0185402
14.854426	23.045940	0.0188011
15.004471	23.045940	0.019062
15.154515	23.045940	0.0190397
15.304560	23.045940	0.018451
15.454605	23.045940	0.0181455
15.604649	23.045940	0.0184064
15.754694	23.045940	0.0183841
