48.015100	27.355227	21.3362
0.000000	27.546522	16.333
0.188295	27.546522	16.2832
0.376589	27.546522	16.2334
0.564884	27.546522	16.1836
0.753178	27.546522	16.1337
0.941473	27.546522	16.0839
1.129767	27.546522	16.0341
1.318062	27.546522	15.9843
1.506356	27.546522	15.9345
1.694651	27.546522	15.8846
1.882945	27.546522	15.8348
2.071240	27.546522	15.785
2.259534	27.546522	15.7352
2.447829	27.546522	15.6854
2.636123	27.546522	15.6355
2.824418	27.546522	15.5857
3.012712	27.546522	15.5359
3.201007	27.546522	15.4861
3.389301	27.546522	15.4363
3.577596	27.546522	15.3865
3.765890	27.546522	15.4162
3.954185	27.546522	15.4459
4.142479	27.546522	15.4756
4.330774	27.546522	15.4258
4.519068	27.546522	15.376
4.707363	27.546522	15.4057
4.895657	27.546522	15.5149
5.083952	27.546522	15.4651
5.272246	27.546522	15.4153
5.460541	27.546522	15.5245
5.648835	27.546522	15.4747
5.837130	27.546522	15.5044
6.025424	27.546522	15.4546
6.213719	27.546522	15.4843
6.402013	27.546522	15.4345
6.590308	27.546522	15.4642
6.778602	27.546522	15.4144
6.966897	27.546522	15.5236
7.155191	27.546522	15.4738
7.343486	27.546522	15.424
7.531780	27.546522	15.5332
7.720075	27.546522	15.4834
7.908369	27.546522	15.5131
8.096664	27.546522	15.5428
8.284958	27.546522	15.493
8.473253	27.546522	15.5227
8.661547	27.546522	15.4729
8.849842	27.546522	15.5026
9.038136	27.546522	15.6914
9.226431	27.546522	15.7211
9.414725	27.546522	15.6713
9.603020	27.546522	15.701
9.791315	27.546522	15.7307
9.979609	27.546522	15.6809
10.167904	27.546522	15.7106
10.356198	27.546522	15.7403
10.544493	27.546522	15.77
10.732787	27.546522	15.7202
10.921082	27.546522	15.7499
11.109376	27.546522	15.7797
11.297671	27.546522	15.7298
11.485965	27.546522	15.7595
11.674260	27.546522	15.7097
11.862554	27.546522	15.7394
12.050849	27.546522	15.7692
12.239143	27.546522	15.7193
12.427438	27.546522	15.749
12.615732	27.546522	15.8583
12.804027	27.546522	15.8085
12.992321	27.546522	15.9177
13.180616	27.546522	15.8679
13.368910	27.546522	15.8976
13.557205	27.546522	15.8478
13.745499	27.546522	15.957
13.933794	27.546522	15.8277
14.122088	27.546522	16.0165
14.310383	27.546522	15.9666
14.498677	27.546522	15.9964
14.686972	27.546522	15.9465
14.875266	27.546522	15.9763
15.063561	27.546522	16.006
15.251855	27.546522	16.1152
15.440150	27.546522	16.0654
15.628444	27.546522	16.0951
15.816739	27.546522	16.1248
16.005033	27.546522	16.1545
16.193328	27.546522	16.1047
16.381622	27.546522	16.214
16.569917	27.546522	16.1641
16.758211	27.546522	16.1938
16.946506	27.546522	16.144
17.134800	27.546522	16.2533
17.323095	27.546522	16.283
17.511389	27.546522	16.2332
17.699684	27.546522	16.2629
17.887978	27.546522	16.2926
18.076273	27.546522	16.3223
18.264567	27.546522	16.352
18.452862	27.546522	16.3817
18.641156	27.546522	16.4114
18.829451	27.546522	16.4412
19.017745	27.546522	16.4709
19.206040	27.546522	16.5006
19.394335	27.546522	16.5303
19.582629	27.546522	16.56
19.770924	27.546522	16.5897
19.959218	27.546522	16.6194
20.147513	27.546522	16.6491
20.335807	27.546522	16.6789
20.524102	27.546522	16.629
20.712396	27.546522	16.5792
20.900691	27.546522	16.6089
21.088985	27.546522	16.6386
21.277280	27.546522	16.6684
21.465574	27.546522	16.6981
21.653869	27.546522	16.7278
21.842163	27.546522	16.678
22.030458	27.546522	16.7077
22.218752	27.546522	16.7374
22.407047	27.546522	16.7671
22.595341	27.546522	16.7968
22.783636	27.546522	16.8265
22.971930	27.546522	16.9358
23.160225	27.546522	16.9655
23.348519	27.546522	16.9952
23.536814	27.546522	17.0249
23.725108	27.546522	17.0546
23.913403	27.546522	17.0843
24.101697	27.546522	17.1141
24.289992	27.546522	17.0642
24.478286	27.546522	17.1735
24.666581	27.546522	17.2032
24.854875	27.546522	17.2329
25.043170	27.546522	17.2626
25.231464	27.546522	17.2128
25.419759	27.546522	17.322
25.608053	27.546522	17.2722
25.796348	27.546522	17.3815
25.984642	27.546522	17.3317
26.172937	27.546522	17.3614
26.361231	27.546522	17.3911
26.549526	27.546522	17.4208
26.737820	27.546522	17.4505
26.926115	27.546522	17.5597
27.114409	27.546522	17.5099
27.302704	27.546522	17.6192
27.490998	27.546522	17.6489
27.679293	27.546522	17.6786
27.867587	27.546522	17.7083
28.055882	27.546522	17.738
28.244176	27.546522	17.7677
28.432471	27.546522	17.877
28.620765	27.546522	17.8272
28.809060	27.546522	17.8569
28.997355	27.546522	17.9661
29.185649	27.546522	17.9958
29.373944	27.546522	18.0255
29.562238	27.546522	18.0553
29.750533	27.546522	18.085
29.938827	27.546522	18.1147
30.127122	27.546522	18.0649
30.315416	27.546522	18.1741
30.503711	27.546522	18.2038
30.692005	27.546522	18.2335
30.880300	27.546522	18.2632
31.068594	27.546522	18.3725
31.256889	27.546522	18.3227
31.445183	27.546522	18.3524
31.633478	27.546522	18.3821
31.821772	27.546522	18.4118
32.010067	27.546522	18.4415
32.198361	27.546522	18.6303
32.386656	27.546522	18.66
32.574950	27.546522	18.6897
32.763245	27.546522	18.7194
32.951539	27.546522	18.7491
33.139834	27.546522	18.7789
33.328128	27.546522	18.729
33.516423	27.546522	18.8383
33.704717	27.546522	18.868
33.893012	27.546522	18.8977
34.081306	27.546522	18.9274
34.269601	27.546522	18.9571
34.457895	27.546522	18.9869
34.646190	27.546522	19.0166
34.834484	27.546522	19.0463
35.022779	27.546522	19.076
35.211073	27.546522	19.1057
35.399368	27.546522	19.1354
35.587662	27.546522	19.1651
35.775957	27.546522	19.2744
35.964251	27.546522	19.3041
36.152546	27.546522	19.3338
36.340840	27.546522	19.443
36.529135	27.546522	19.4728
36.717429	27.546522	19.4229
36.905724	27.546522	19.4526
37.094018	27.546522	19.4824
37.282313	27.546522	19.5121
37.470607	27.546522	19.6213
37.658902	27.546522	19.651
37.847196	27.546522	19.6807
38.035491	27.546522	19.7105
38.223785	27.546522	19.7402
38.412080	27.546522	19.7699
38.600375	27.546522	19.7996
38.788669	27.546522	19.8293
38.976964	27.546522	19.9386
39.165258	27.546522	19.8887
39.353553	27.546522	19.998
39.541847	27.546522	20.0277
39.730142	27.546522	20.0574
39.918436	27.546522	20.0871
40.106731	27.546522	20.1168
40.295025	27.546522	20.1465
40.483320	27.546522	20.2558
40.671614	27.546522	20.2855
40.859909	27.546522	20.3152
41.048203	27.546522	20.3449
41.236498	27.546522	20.3746
41.424792	27.546522	20.3248
41.613087	27.546522	20.3545
41.801381	27.546522	20.3842
41.989676	27.546522	20.414
42.177970	27.546522	20.4437
42.366265	27.546522	20.4734
42.554559	27.546522	20.5031
42.742854	27.546522	20.5328
42.931148	27.546522	20.5625
43.119443	27.546522	20.5922
43.307737	27.546522	20.6219
43.496032	27.546522	20.6517
43.684326	27.546522	20.6814
43.872621	27.546522	20.7111
44.060915	27.546522	20.6613
44.249210	27.546522	20.691
44.437504	27.546522	20.7207
44.625799	27.546522	20.7504
44.814093	27.546522	20.7801
45.002388	27.546522	20.8098
45.190682	27.546522	20.8395
45.378977	27.546522	20.8693
45.567271	27.546522	20.9785
45.755566	27.546522	21.0082
45.943860	27.546522	21.1175
46.132155	27.546522	21.1472
46.320449	27.546522	21.1769
46.508744	27.546522	21.2066
46.697038	27.546522	21.3158
46.885333	27.546522	21.3456
47.073627	27.546522	21.2957
47.261922	27.546522	21.3254
47.450216	27.546522	21.3552
47.638511	27.546522	21.3849
47.826805	27.546522	21.4146
48.015100	27.546522	21.4443
0.000000	27.737818	16.3616
0.188295	27.737818	16.3118
0.376589	27.737818	16.2619
0.564884	27.737818	16.2121
0.753178	27.737818	16.1623
0.941473	27.737818	16.1125
1.129767	27.737818	16.0627
1.318062	27.737818	16.0129
1.506356	27.737818	15.963
1.694651	27.737818	15.9132
1.882945	27.737818	15.8634
2.071240	27.737818	15.8136
2.259534	27.737818	15.7638
2.447829	27.737818	15.7139
2.636123	27.737818	15.6641
2.824418	27.737818	15.6143
3.012712	27.737818	15.5645
3.201007	27.737818	15.5147
3.389301	27.737818	15.4649
3.577596	27.737818	15.415
3.765890	27.737818	15.3652
3.954185	27.737818	15.3154
4.142479	27.737818	15.3451
4.330774	27.737818	15.2953
4.519068	27.737818	15.2455
4.707363	27.737818	15.2752
4.895657	27.737818	15.3049
5.083952	27.737818	15.2551
5.272246	27.737818	15.2848
5.460541	27.737818	15.3145
5.648835	27.737818	15.2647
5.837130	27.737818	15.3739
6.025424	27.737818	15.3241
6.213719	27.737818	15.3538
6.402013	27.737818	15.304
6.590308	27.737818	15.3337
6.778602	27.737818	15.3634
6.966897	27.737818	15.3931
7.155191	27.737818	15.3433
7.343486	27.737818	15.373
7.531780	27.737818	15.4028
7.720075	27.737818	15.3529
7.908369	27.737818	15.4622
8.096664	27.737818	15.4124
8.284958	27.737818	15.3625
8.473253	27.737818	15.3923
8.661547	27.737818	15.5015
8.849842	27.737818	15.4517
9.038136	27.737818	15.4814
9.226431	27.737818	15.5906
9.414725	27.737818	15.5408
9.603020	27.737818	15.6501
9.791315	27.737818	15.6002
9.979609	27.737818	15.5504
10.167904	27.737818	15.5801
10.356198	27.737818	15.6098
10.544493	27.737818	15.56
10.732787	27.737818	15.5897
10.921082	27.737818	15.6195
11.109376	27.737818	15.6492
11.297671	27.737818	15.6789
11.485965	27.737818	15.7086
11.674260	27.737818	15.7383
11.862554	27.737818	15.6885
12.050849	27.737818	15.6387
12.239143	27.737818	15.7479
12.427438	27.737818	15.7776
12.615732	27.737818	15.8073
12.804027	27.737818	15.7575
12.992321	27.737818	15.8668
13.180616	27.737818	15.7374
13.368910	27.737818	15.9262
13.557205	27.737818	15.8764
13.745499	27.737818	15.9061
13.933794	27.737818	15.8563
14.122088	27.737818	15.9655
14.310383	27.737818	15.9952
14.498677	27.737818	15.9454
14.686972	27.737818	15.9751
14.875266	27.737818	16.0048
15.063561	27.737818	15.8755
15.251855	27.737818	16.0643
15.440150	27.737818	16.0144
15.628444	27.737818	16.0441
15.816739	27.737818	16.0739
16.005033	27.737818	16.024
16.193328	27.737818	16.0538
16.381622	27.737818	16.0835
16.569917	27.737818	16.1132
16.758211	27.737818	16.1429
16.946506	27.737818	16.1726
17.134800	27.737818	16.2023
17.323095	27.737818	16.1525
17.511389	27.737818	16.1822
17.699684	27.737818	16.2915
17.887978	27.737818	16.3212
18.076273	27.737818	16.3509
18.264567	27.737818	16.3806
18.452862	27.737818	16.3308
18.641156	27.737818	16.3605
18.829451	27.737818	16.3902
19.017745	27.737818	16.4199
19.206040	27.737818	16.4496
19.394335	27.737818	16.4793
19.582629	27.737818	16.5091
19.770924	27.737818	16.4592
19.959218	27.737818	16.4889
20.147513	27.737818	16.5187
20.335807	27.737818	16.5484
20.524102	27.737818	16.5781
20.712396	27.737818	16.5283
20.900691	27.737818	16.558
21.088985	27.737818	16.5877
21.277280	27.737818	16.5379
21.465574	27.737818	16.5676
21.653869	27.737818	16.5973
21.842163	27.737818	16.627
22.030458	27.737818	16.7363
22.218752	27.737818	16.6864
22.407047	27.737818	16.7162
22.595341	27.737818	16.8254
22.783636	27.737818	16.8551
22.971930	27.737818	16.8848
23.160225	27.737818	16.9145
23.348519	27.737818	17.0238
23.536814	27.737818	16.974
23.725108	27.737818	17.0832
23.913403	27.737818	17.1129
24.101697	27.737818	17.0631
24.289992	27.737818	17.1723
24.478286	27.737818	17.2021
24.666581	27.737818	17.1522
24.854875	27.737818	17.182
25.043170	27.737818	17.2117
25.231464	27.737818	17.2414
25.419759	27.737818	17.1916
25.608053	27.737818	17.3008
25.796348	27.737818	17.251
25.984642	27.737818	17.2807
26.172937	27.737818	17.3104
26.361231	27.737818	17.3401
26.549526	27.737818	17.3698
26.737820	27.737818	17.3995
26.926115	27.737818	17.4293
27.114409	27.737818	17.459
27.302704	27.737818	17.4887
27.490998	27.737818	17.5184
27.679293	27.737818	17.6276
27.867587	27.737818	17.6574
28.055882	27.737818	17.6871
28.244176	27.737818	17.7963
28.432471	27.737818	17.826
28.620765	27.737818	17.8557
28.809060	27.737818	17.8855
28.997355	27.737818	17.9152
29.185649	27.737818	17.8653
29.373944	27.737818	17.9746
29.562238	27.737818	18.0043
29.750533	27.737818	17.9545
29.938827	27.737818	18.0637
30.127122	27.737818	18.0934
30.315416	27.737818	18.1232
30.503711	27.737818	18.1529
30.692005	27.737818	18.2621
30.880300	27.737818	18.2918
31.068594	27.737818	18.242
31.256889	27.737818	18.2717
31.445183	27.737818	18.3014
31.633478	27.737818	18.4107
31.821772	27.737818	18.4404
32.010067	27.737818	18.4701
32.198361	27.737818	18.5793
32.386656	27.737818	18.6091
32.574950	27.737818	18.6388
32.763245	27.737818	18.6685
32.951539	27.737818	18.7777
33.139834	27.737818	18.8074
33.328128	27.737818	18.7576
33.516423	27.737818	18.7873
33.704717	27.737818	18.817
33.893012	27.737818	18.8468
34.081306	27.737818	18.8765
34.269601	27.737818	18.9062
34.457895	27.737818	18.9359
34.646190	27.737818	18.9656
34.834484	27.737818	19.0749
35.022779	27.737818	19.1046
35.211073	27.737818	19.1343
35.399368	27.737818	19.164
35.587662	27.737818	19.2732
35.775957	27.737818	19.3825
35.964251	27.737818	19.4122
36.152546	27.737818	19.4419
36.340840	27.737818	19.5511
36.529135	27.737818	19.5013
36.717429	27.737818	19.531
36.905724	27.737818	19.5608
37.094018	27.737818	19.5905
37.282313	27.737818	19.6202
37.470607	27.737818	19.6499
37.658902	27.737818	19.6796
37.847196	27.737818	19.7093
38.035491	27.737818	19.739
38.223785	27.737818	19.7687
38.412080	27.737818	19.7985
38.600375	27.737818	19.8282
38.788669	27.737818	19.8579
38.976964	27.737818	19.8876
39.165258	27.737818	19.9173
39.353553	27.737818	19.8675
39.541847	27.737818	19.9767
39.730142	27.737818	20.0064
39.918436	27.737818	20.0362
40.106731	27.737818	20.0659
40.295025	27.737818	20.0956
40.483320	27.737818	20.2048
40.671614	27.737818	20.2345
40.859909	27.737818	20.2643
41.048203	27.737818	20.294
41.236498	27.737818	20.3237
41.424792	27.737818	20.3534
41.613087	27.737818	20.3831
41.801381	27.737818	20.4128
41.989676	27.737818	20.5221
42.177970	27.737818	20.5518
42.366265	27.737818	20.502
42.554559	27.737818	20.5317
42.742854	27.737818	20.5614
42.931148	27.737818	20.5911
43.119443	27.737818	20.6208
43.307737	27.737818	20.6505
43.496032	27.737818	20.6802
43.684326	27.737818	20.7895
43.872621	27.737818	20.8192
44.060915	27.737818	20.8489
44.249210	27.737818	20.8786
44.437504	27.737818	20.9083
44.625799	27.737818	20.938
44.814093	27.737818	20.8882
45.002388	27.737818	20.9179
45.190682	27.737818	21.0272
45.378977	27.737818	21.0569
45.567271	27.737818	21.0866
45.755566	27.737818	21.1959
45.943860	27.737818	21.2256
46.132155	27.737818	21.2553
46.320449	27.737818	21.285
46.508744	27.737818	21.3147
46.697038	27.737818	21.3444
46.885333	27.737818	21.3741
47.073627	27.737818	21.4038
47.261922	27.737818	21.4336
47.450216	27.737818	21.5428
47.638511	27.737818	21.493
47.826805	27.737818	21.6022
48.015100	27.737818	21.5524
0.000000	27.929113	16.3902
0.188295	27.929113	16.3403
0.376589	27.929113	16.2905
0.564884	27.929113	16.2407
0.753178	27.929113	16.1909
0.941473	27.929113	16.1411
1.129767	27.929113	16.0913
1.318062	27.929113	16.0414
1.506356	27.929113	15.9916
1.694651	27.929113	15.9418
1.882945	27.929113	15.892
2.071240	27.929113	15.8422
2.259534	27.929113	15.7923
2.447829	27.929113	15.7425
2.636123	27.929113	15.6927
2.824418	27.929113	15.6429
3.012712	27.929113	15.5931
3.201007	27.929113	15.5432
3.389301	27.929113	15.4934
3.577596	27.929113	15.4436
3.765890	27.929113	15.3938
3.954185	27.929113	15.4235
4.142479	27.929113	15.3737
4.330774	27.929113	15.4034
4.519068	27.929113	15.3536
4.707363	27.929113	15.3833
4.895657	27.929113	15.413
5.083952	27.929113	15.4427
5.272246	27.929113	15.3929
5.460541	27.929113	15.4226
5.648835	27.929113	15.3728
5.837130	27.929113	15.4025
6.025424	27.929113	15.4322
6.213719	27.929113	15.3824
6.402013	27.929113	15.4121
6.590308	27.929113	15.3623
6.778602	27.929113	15.4715
6.966897	27.929113	15.4217
7.155191	27.929113	15.3719
7.343486	27.929113	15.4811
7.531780	27.929113	15.4313
7.720075	27.929113	15.5406
7.908369	27.929113	15.4908
8.096664	27.929113	15.4409
8.284958	27.929113	15.4706
8.473253	27.929113	15.5004
8.661547	27.929113	15.5301
8.849842	27.929113	15.4803
9.038136	27.929113	15.51
9.226431	27.929113	15.5397
9.414725	27.929113	15.4899
9.603020	27.929113	15.5196
9.791315	27.929113	15.5493
9.979609	27.929113	15.4995
10.167904	27.929113	15.6087
10.356198	27.929113	15.5589
10.544493	27.929113	15.5886
10.732787	27.929113	15.5388
10.921082	27.929113	15.5685
11.109376	27.929113	15.5982
11.297671	27.929113	15.6279
11.485965	27.929113	15.7372
11.674260	27.929113	15.7669
11.862554	27.929113	15.7966
12.050849	27.929113	15.6672
12.239143	27.929113	15.856
12.427438	27.929113	15.7267
12.615732	27.929113	15.8359
12.804027	27.929113	15.7066
12.992321	27.929113	15.8158
13.180616	27.929113	15.9251
13.368910	27.929113	15.7957
13.557205	27.929113	15.9049
13.745499	27.929113	15.7756
13.933794	27.929113	15.8053
14.122088	27.929113	15.9146
14.310383	27.929113	15.9443
14.498677	27.929113	15.974
14.686972	27.929113	16.0037
14.875266	27.929113	15.9539
15.063561	27.929113	16.0631
15.251855	27.929113	16.0133
15.440150	27.929113	16.043
15.628444	27.929113	16.0727
15.816739	27.929113	15.9434
16.005033	27.929113	16.1322
16.193328	27.929113	16.0823
16.381622	27.929113	16.0325
16.569917	27.929113	16.1418
16.758211	27.929113	16.1715
16.946506	27.929113	16.2012
17.134800	27.929113	16.2309
17.323095	27.929113	16.2606
17.511389	27.929113	16.2903
17.699684	27.929113	16.32
17.887978	27.929113	16.4293
18.076273	27.929113	16.459
18.264567	27.929113	16.4887
18.452862	27.929113	16.5184
18.641156	27.929113	16.6277
18.829451	27.929113	16.5778
19.017745	27.929113	16.6076
19.206040	27.929113	16.6373
19.394335	27.929113	16.5875
19.582629	27.929113	16.6172
19.770924	27.929113	16.6469
19.959218	27.929113	16.6766
20.147513	27.929113	16.7063
20.335807	27.929113	16.577
20.524102	27.929113	16.6067
20.712396	27.929113	16.6364
20.900691	27.929113	16.6661
21.088985	27.929113	16.6958
21.277280	27.929113	16.7255
21.465574	27.929113	16.8348
21.653869	27.929113	16.7849
21.842163	27.929113	16.8147
22.030458	27.929113	16.8444
22.218752	27.929113	16.8741
22.407047	27.929113	16.9833
22.595341	27.929113	16.9335
22.783636	27.929113	16.9632
22.971930	27.929113	17.0725
23.160225	27.929113	17.0226
23.348519	27.929113	17.0524
23.536814	27.929113	17.0821
23.725108	27.929113	17.1118
23.913403	27.929113	17.1415
24.101697	27.929113	17.2507
24.289992	27.929113	17.2009
24.478286	27.929113	17.2306
24.666581	27.929113	17.3399
24.854875	27.929113	17.2901
25.043170	27.929113	17.3198
25.231464	27.929113	17.3495
25.419759	27.929113	17.3792
25.608053	27.929113	17.4089
25.796348	27.929113	17.4386
25.984642	27.929113	17.4683
26.172937	27.929113	17.498
26.361231	27.929113	17.5278
26.549526	27.929113	17.637
26.737820	27.929113	17.5872
26.926115	27.929113	17.6964
27.114409	27.929113	17.6466
27.302704	27.929113	17.6763
27.490998	27.929113	17.7856
27.679293	27.929113	17.8153
27.867587	27.929113	17.845
28.055882	27.929113	17.8747
28.244176	27.929113	17.9044
28.432471	27.929113	18.0137
28.620765	27.929113	17.9638
28.809060	27.929113	17.9936
28.997355	27.929113	18.1028
29.185649	27.929113	18.1325
29.373944	27.929113	18.0827
29.562238	27.929113	18.1124
29.750533	27.929113	18.2217
29.938827	27.929113	18.1718
30.127122	27.929113	18.2015
30.315416	27.929113	18.2313
30.503711	27.929113	18.3405
30.692005	27.929113	18.3702
30.880300	27.929113	18.3999
31.068594	27.929113	18.4296
31.256889	27.929113	18.5389
31.445183	27.929113	18.5686
31.633478	27.929113	18.6778
31.821772	27.929113	18.628
32.010067	27.929113	18.7373
32.198361	27.929113	18.767
32.386656	27.929113	18.8762
32.574950	27.929113	18.9059
32.763245	27.929113	18.9357
32.951539	27.929113	18.8858
33.139834	27.929113	18.9155
33.328128	27.929113	18.9453
33.516423	27.929113	18.975
33.704717	27.929113	19.0047
33.893012	27.929113	19.1139
34.081306	27.929113	19.1436
34.269601	27.929113	19.1734
34.457895	27.929113	19.2031
34.646190	27.929113	19.2328
34.834484	27.929113	19.2625
35.022779	27.929113	19.2922
35.211073	27.929113	19.3219
35.399368	27.929113	19.3516
35.587662	27.929113	19.4609
35.775957	27.929113	19.4906
35.964251	27.929113	19.5998
36.152546	27.929113	19.6295
36.340840	27.929113	19.5797
36.529135	27.929113	19.6094
36.717429	27.929113	19.6392
36.905724	27.929113	19.6689
37.094018	27.929113	19.6986
37.282313	27.929113	19.7283
37.470607	27.929113	19.758
37.658902	27.929113	19.7877
37.847196	27.929113	19.897
38.035491	27.929113	19.9267
38.223785	27.929113	19.9564
38.412080	27.929113	19.9861
38.600375	27.929113	20.0158
38.788669	27.929113	20.0455
38.976964	27.929113	20.0752
39.165258	27.929113	20.1049
39.353553	27.929113	20.1347
39.541847	27.929113	20.2439
39.730142	27.929113	20.2736
39.918436	27.929113	20.3033
40.106731	27.929113	20.333
40.295025	27.929113	20.3628
40.483320	27.929113	20.3925
40.671614	27.929113	20.4222
40.859909	27.929113	20.4519
41.048203	27.929113	20.4816
41.236498	27.929113	20.5909
41.424792	27.929113	20.6206
41.613087	27.929113	20.6503
41.801381	27.929113	20.68
41.989676	27.929113	20.7097
42.177970	27.929113	20.8189
42.366265	27.929113	20.8487
42.554559	27.929113	20.8784
42.742854	27.929113	20.9081
42.931148	27.929113	20.8583
43.119443	27.929113	20.888
43.307737	27.929113	20.9177
43.496032	27.929113	20.9474
43.684326	27.929113	20.9771
43.872621	27.929113	21.0068
44.060915	27.929113	21.0365
44.249210	27.929113	21.0663
44.437504	27.929113	21.096
44.625799	27.929113	21.1257
44.814093	27.929113	21.1554
45.002388	27.929113	21.1851
45.190682	27.929113	21.2944
45.378977	27.929113	21.2445
45.567271	27.929113	21.3538
45.755566	27.929113	21.3835
45.943860	27.929113	21.4132
46.132155	27.929113	21.4429
46.320449	27.929113	21.4726
46.508744	27.929113	21.5023
46.697038	27.929113	21.5321
46.885333	27.929113	21.5618
47.073627	27.929113	21.671
47.261922	27.929113	21.7007
47.450216	27.929113	21.7304
47.638511	27.929113	21.7602
47.826805	27.929113	21.7899
48.015100	27.929113	21.8196
0.000000	28.120408	16.4187
0.188295	28.120408	16.3689
0.376589	28.120408	16.3191
0.564884	28.120408	16.2693
0.753178	28.120408	16.2195
0.941473	28.120408	16.1696
1.129767	28.120408	16.1198
1.318062	28.120408	16.07
1.506356	28.120408	16.0202
1.694651	28.120408	15.9704
1.882945	28.120408	15.9206
2.071240	28.120408	15.8707
2.259534	28.120408	15.8209
2.447829	28.120408	15.7711
2.636123	28.120408	15.7213
2.824418	28.120408	15.6715
3.012712	28.120408	15.6216
3.201007	28.120408	15.5718
3.389301	28.120408	15.522
3.577596	28.120408	15.4722
3.765890	28.120408	15.4224
3.954185	28.120408	15.3725
4.142479	28.120408	15.3227
4.330774	28.120408	15.3524
4.519068	28.120408	15.3026
4.707363	28.120408	15.3323
4.895657	28.120408	15.3621
5.083952	28.120408	15.3918
5.272246	28.120408	15.3419
5.460541	28.120408	15.3717
5.648835	28.120408	15.4014
5.837130	28.120408	15.3516
6.025424	28.120408	15.3813
6.213719	28.120408	15.3314
6.402013	28.120408	15.3612
6.590308	28.120408	15.3909
6.778602	28.120408	15.4206
6.966897	28.120408	15.3708
7.155191	28.120408	15.48
7.343486	28.120408	15.4302
7.531780	28.120408	15.3804
7.720075	28.120408	15.4896
7.908369	28.120408	15.4398
8.096664	28.120408	15.39
8.284958	28.120408	15.4992
8.473253	28.120408	15.4494
8.661547	28.120408	15.4791
8.849842	28.120408	15.5088
9.038136	28.120408	15.5385
9.226431	28.120408	15.4887
9.414725	28.120408	15.598
9.603020	28.120408	15.6277
9.791315	28.120408	15.6574
9.979609	28.120408	15.6076
10.167904	28.120408	15.6373
10.356198	28.120408	15.667
10.544493	28.120408	15.6172
10.732787	28.120408	15.6469
10.921082	28.120408	15.6766
11.109376	28.120408	15.5473
11.297671	28.120408	15.6565
11.485965	28.120408	15.7657
11.674260	28.120408	15.7955
11.862554	28.120408	15.8252
12.050849	28.120408	15.7754
12.239143	28.120408	15.8051
12.427438	28.120408	15.7552
12.615732	28.120408	15.785
12.804027	28.120408	15.8147
12.992321	28.120408	15.8444
13.180616	28.120408	15.8741
13.368910	28.120408	15.8243
13.557205	28.120408	15.854
13.745499	28.120408	15.9632
13.933794	28.120408	15.8339
14.122088	28.120408	15.9431
14.310383	28.120408	15.9728
14.498677	28.120408	16.0026
14.686972	28.120408	16.0323
14.875266	28.120408	16.062
15.063561	28.120408	16.0122
15.251855	28.120408	16.1214
15.440150	28.120408	16.0716
15.628444	28.120408	16.0218
15.816739	28.120408	16.131
16.005033	28.120408	16.0812
16.193328	28.120408	16.0314
16.381622	28.120408	16.1406
16.569917	28.120408	16.1703
16.758211	28.120408	16.1205
16.946506	28.120408	16.1502
17.134800	28.120408	16.2595
17.323095	28.120408	16.2892
17.511389	28.120408	16.3189
17.699684	28.120408	16.3486
17.887978	28.120408	16.3783
18.076273	28.120408	16.4876
18.264567	28.120408	16.5173
18.452862	28.120408	16.547
18.641156	28.120408	16.5767
18.829451	28.120408	16.5269
19.017745	28.120408	16.5566
19.206040	28.120408	16.5863
19.394335	28.120408	16.457
19.582629	28.120408	16.5662
19.770924	28.120408	16.5164
19.959218	28.120408	16.5461
20.147513	28.120408	16.5758
20.335807	28.120408	16.6055
20.524102	28.120408	16.6352
20.712396	28.120408	16.665
20.900691	28.120408	16.6947
21.088985	28.120408	16.6448
21.277280	28.120408	16.6746
21.465574	28.120408	16.7043
21.653869	28.120408	16.734
21.842163	28.120408	16.8432
22.030458	28.120408	16.7934
22.218752	28.120408	16.9027
22.407047	28.120408	16.9324
22.595341	28.120408	16.9621
22.783636	28.120408	16.9123
22.971930	28.120408	17.0215
23.160225	28.120408	17.0512
23.348519	28.120408	17.0809
23.536814	28.120408	17.0311
23.725108	28.120408	17.1404
23.913403	28.120408	17.1701
24.101697	28.120408	17.1998
24.289992	28.120408	17.2295
24.478286	28.120408	17.1797
24.666581	28.120408	17.2094
24.854875	28.120408	17.3186
25.043170	28.120408	17.2688
25.231464	28.120408	17.2985
25.419759	28.120408	17.3282
25.608053	28.120408	17.358
25.796348	28.120408	17.3081
25.984642	28.120408	17.4174
26.172937	28.120408	17.4471
26.361231	28.120408	17.4768
26.549526	28.120408	17.5065
26.737820	28.120408	17.5362
26.926115	28.120408	17.5659
27.114409	28.120408	17.5161
27.302704	28.120408	17.6254
27.490998	28.120408	17.6551
27.679293	28.120408	17.7643
27.867587	28.120408	17.7145
28.055882	28.120408	17.7442
28.244176	28.120408	17.8535
28.432471	28.120408	17.8832
28.620765	28.120408	17.8334
28.809060	28.120408	17.9426
28.997355	28.120408	17.9723
29.185649	28.120408	18.002
29.373944	28.120408	18.1113
29.562238	28.120408	18.141
29.750533	28.120408	18.0912
29.938827	28.120408	18.1209
30.127122	28.120408	18.2301
30.315416	28.120408	18.2598
30.503711	28.120408	18.2896
30.692005	28.120408	18.3193
30.880300	28.120408	18.4285
31.068594	28.120408	18.4582
31.256889	28.120408	18.4879
31.445183	28.120408	18.5176
31.633478	28.120408	18.5474
31.821772	28.120408	18.6566
