23.227108	3.825827	0.00309994
23.412925	3.825827	0.00410266
23.598742	3.825827	0.00312296
23.784558	3.825827	0.00412569
23.970375	3.825827	0.00357079
24.156192	3.825827	0.00372391
24.342009	3.825827	0.00359382
24.527826	3.825827	0.00374694
24.713643	3.825827	0.00361685
24.899460	3.825827	0.00320356
25.085276	3.825827	0.00279026
25.271093	3.825827	0.00308498
25.456910	3.825827	0.0035213
25.642727	3.825827	0.00452402
25.828544	3.825827	0.00382753
26.014361	3.825827	0.00327263
26.200178	3.825827	0.00399215
26.385995	3.825827	0.00372046
26.571811	3.825827	0.00458159
26.757628	3.825827	0.00388509
26.943445	3.825827	0.0036134
27.129262	3.825827	0.00376652
27.315079	3.825827	0.00406123
27.500896	3.825827	0.00407275
27.686713	3.825827	0.00309305
27.872529	3.825827	0.00310456
28.058346	3.825827	0.00354088
28.244163	3.825827	0.00355239
28.429980	3.825827	0.0034223
28.615797	3.825827	0.00400022
28.801614	3.825827	0.00372853
28.987431	3.825827	0.00388165
29.173247	3.825827	0.00389316
29.359064	3.825827	0.00418788
29.544881	3.825827	0.00405779
29.730698	3.825827	0.0039277
29.916515	3.825827	0.00365601
30.102332	3.825827	0.00451713
30.288149	3.825827	0.00382064
30.473965	3.825827	0.00369055
30.659782	3.825827	0.00384366
30.845599	3.825827	0.00357197
31.031416	3.825827	0.00400829
31.217233	3.825827	0.00302859
31.403050	3.825827	0.0028985
31.588867	3.825827	0.00248521
31.774684	3.825827	0.00249673
31.960500	3.825827	0.00293304
32.146317	3.825827	0.00294456
32.332134	3.825827	0.00309767
32.517951	3.825827	0.00339239
32.703768	3.825827	0.0032623
32.889585	3.825827	0.00398182
33.075402	3.825827	0.00385173
33.261218	3.825827	0.00414645
33.447035	3.825827	0.00472437
33.632852	3.825827	0.00544389
33.818669	3.825827	0.004889
34.004486	3.825827	0.0044757
34.190303	3.825827	0.00519522
34.376120	3.825827	0.00407392
34.561936	3.825827	0.00507665
34.747753	3.825827	0.00480496
34.933570	3.825827	0.00467487
35.119387	3.825827	0.00411998
35.305204	3.825827	0.00413149
35.491021	3.825827	0.00442621
35.676838	3.825827	0.00401291
35.862655	3.825827	0.00416603
36.048471	3.825827	0.00446075
36.234288	3.825827	0.00433066
36.420105	3.825827	0.00490858
36.605922	3.825827	0.00364568
36.791739	3.825827	0.00408199
36.977556	3.825827	0.0039519
37.163373	3.825827	0.00410502
37.349189	3.825827	0.00482454
37.535006	3.825827	0.00426965
37.720823	3.825827	0.00413956
37.906640	3.825827	0.00429267
38.092457	3.825827	0.00487059
38.278274	3.825827	0.0043157
38.464091	3.825827	0.00376081
38.649907	3.825827	0.00391392
38.835724	3.825827	0.00463344
39.021541	3.825827	0.00492816
39.207358	3.825827	0.00493967
39.393175	3.825827	0.00395997
39.578992	3.825827	0.00439629
39.764809	3.825827	0.0042662
39.950625	3.825827	0.00456092
40.136442	3.825827	0.00414763
40.322259	3.825827	0.00444234
40.508076	3.825827	0.00445386
40.693893	3.825827	0.00432377
40.879710	3.825827	0.00461848
41.065527	3.825827	0.00448839
41.251344	3.825827	0.0040751
41.437160	3.825827	0.00493623
41.622977	3.825827	0.00452293
41.808794	3.825827	0.00524246
41.994611	3.825827	0.00468756
42.180428	3.825827	0.00484068
42.366245	3.825827	0.00513539
42.552062	3.825827	0.00528851
42.737878	3.825827	0.00515842
42.923695	3.825827	0.00545314
43.109512	3.825827	0.00475664
43.295329	3.825827	0.00519296
43.481146	3.825827	0.00548767
43.666963	3.825827	0.00549919
43.852780	3.825827	0.0052275
44.038596	3.825827	0.00523901
44.224413	3.825827	0.00539213
44.410230	3.825827	0.00597004
44.596047	3.825827	0.00541515
44.781864	3.825827	0.00556827
44.967681	3.825827	0.00572138
45.153498	3.825827	0.0058745
45.339315	3.825827	0.00588601
45.525131	3.825827	0.00603912
45.710948	3.825827	0.00576743
45.896765	3.825827	0.00592055
46.082582	3.825827	0.00593206
46.268399	3.825827	0.00650998
46.454216	3.825827	0.00581349
46.640033	3.825827	0.00554179
46.825849	3.825827	0.00569491
47.011666	3.825827	0.00627283
47.197483	3.825827	0.00614274
47.383300	3.825827	0.00544625
0.000000	4.017119	0.00321213
0.185817	4.017119	0.00336525
0.371634	4.017119	0.00380157
0.557451	4.017119	0.00324667
0.743267	4.017119	0.0041078
0.929084	4.017119	0.0035529
1.114901	4.017119	0.00328121
1.300718	4.017119	0.00400073
1.486535	4.017119	0.00429545
1.672352	4.017119	0.00487337
1.858169	4.017119	0.00488488
2.043985	4.017119	0.00432999
2.229802	4.017119	0.00490791
2.415619	4.017119	0.00435301
2.601436	4.017119	0.00393972
2.787253	4.017119	0.00409284
2.973070	4.017119	0.00382115
3.158887	4.017119	0.00439907
3.344704	4.017119	0.00441058
3.530520	4.017119	0.0048469
3.716337	4.017119	0.0038672
3.902154	4.017119	0.00345391
4.087971	4.017119	0.00417343
4.273788	4.017119	0.00361854
4.459605	4.017119	0.00391325
4.645422	4.017119	0.00364156
4.831238	4.017119	0.00421948
5.017055	4.017119	0.0043726
5.202872	4.017119	0.00480891
5.388689	4.017119	0.00425402
5.574506	4.017119	0.00412393
5.760323	4.017119	0.00413544
5.946140	4.017119	0.00414696
6.131956	4.017119	0.00387527
6.317773	4.017119	0.00388678
6.503590	4.017119	0.00347349
6.689407	4.017119	0.0030602
6.875224	4.017119	0.00321331
7.061041	4.017119	0.00464084
7.246858	4.017119	0.00394435
7.432675	4.017119	0.00381426
7.618491	4.017119	0.00425058
7.804308	4.017119	0.00412049
7.990125	4.017119	0.004132
8.175942	4.017119	0.00428511
8.361759	4.017119	0.00387182
8.547576	4.017119	0.00416654
8.733393	4.017119	0.00389485
8.919209	4.017119	0.00433117
9.105026	4.017119	0.00434268
9.290843	4.017119	0.00350458
9.476660	4.017119	0.0036577
9.662477	4.017119	0.00480202
9.848294	4.017119	0.00325592
10.034111	4.017119	0.00340903
10.219927	4.017119	0.00327895
10.405744	4.017119	0.00329046
10.591561	4.017119	0.00344357
10.777378	4.017119	0.00373829
10.963195	4.017119	0.00417461
11.149012	4.017119	0.00376132
11.334829	4.017119	0.00405603
11.520645	4.017119	0.00435075
11.706462	4.017119	0.00407906
11.892279	4.017119	0.00451538
12.078096	4.017119	0.00353568
12.263913	4.017119	0.0042552
12.449730	4.017119	0.00426671
12.635547	4.017119	0.00413662
12.821364	4.017119	0.00400653
13.007180	4.017119	0.00401805
13.192997	4.017119	0.00431276
13.378814	4.017119	0.00418268
13.564631	4.017119	0.00376938
13.750448	4.017119	0.00363929
13.936265	4.017119	0.00407561
14.122082	4.017119	0.00380392
14.307898	4.017119	0.00296583
14.493715	4.017119	0.00297734
14.679532	4.017119	0.00242245
14.865349	4.017119	0.00158435
15.051166	4.017119	0.00272868
15.236983	4.017119	0.00245698
15.422800	4.017119	0.00218529
15.608616	4.017119	0.00205521
15.794433	4.017119	0.00234992
15.980250	4.017119	0.00335265
16.166067	4.017119	0.00251455
16.351884	4.017119	0.00323407
16.537701	4.017119	0.00225437
16.723518	4.017119	0.00283229
16.909335	4.017119	0.00298541
17.095151	4.017119	0.00328012
17.280968	4.017119	0.00357484
17.466785	4.017119	0.00358635
17.652602	4.017119	0.00402267
17.838419	4.017119	0.00346778
18.024236	4.017119	0.00234648
18.210053	4.017119	0.003066
18.395869	4.017119	0.00350232
18.581686	4.017119	0.00365543
18.767503	4.017119	0.00366694
18.953320	4.017119	0.00311205
19.139137	4.017119	0.00368997
19.324954	4.017119	0.00355988
19.510771	4.017119	0.0041378
19.696587	4.017119	0.00372451
19.882404	4.017119	0.00345282
20.068221	4.017119	0.00332273
20.254038	4.017119	0.00347585
20.439855	4.017119	0.00447857
20.625672	4.017119	0.00264926
20.811489	4.017119	0.00294398
20.997305	4.017119	0.00309709
21.183122	4.017119	0.00367501
21.368939	4.017119	0.00283692
21.554756	4.017119	0.00341484
21.740573	4.017119	0.00257674
21.926390	4.017119	0.00357946
22.112207	4.017119	0.00302457
22.298024	4.017119	0.00374409
22.483840	4.017119	0.0037556
22.669657	4.017119	0.00376712
22.855474	4.017119	0.00392023
23.041291	4.017119	0.00421495
23.227108	4.017119	0.00394326
23.412925	4.017119	0.00409637
23.598742	4.017119	0.00354148
23.784558	4.017119	0.00369459
23.970375	4.017119	0.00398931
24.156192	4.017119	0.00357602
24.342009	4.017119	0.00358753
24.527826	4.017119	0.00388225
24.713643	4.017119	0.00389376
24.899460	4.017119	0.00362207
25.085276	4.017119	0.00462479
25.271093	4.017119	0.0039283
25.456910	4.017119	0.00337341
25.642727	4.017119	0.00324332
25.828544	4.017119	0.00396284
26.014361	4.017119	0.00369115
26.200178	4.017119	0.00356106
26.385995	4.017119	0.00343097
26.571811	4.017119	0.00415049
26.757628	4.017119	0.0037372
26.943445	4.017119	0.00346551
27.129262	4.017119	0.00319382
27.315079	4.017119	0.00363014
27.500896	4.017119	0.00420806
27.686713	4.017119	0.00237875
27.872529	4.017119	0.00323987
28.058346	4.017119	0.00367619
28.244163	4.017119	0.0035461
28.429980	4.017119	0.00412402
28.615797	4.017119	0.00342753
28.801614	4.017119	0.00372224
28.987431	4.017119	0.00359215
29.173247	4.017119	0.00417007
29.359064	4.017119	0.0048896
29.544881	4.017119	0.0037683
29.730698	4.017119	0.00349661
29.916515	4.017119	0.00322492
30.102332	4.017119	0.00366123
30.288149	4.017119	0.00480556
30.473965	4.017119	0.00425067
30.659782	4.017119	0.00383737
30.845599	4.017119	0.00356568
31.031416	4.017119	0.0041436
31.217233	4.017119	0.00358871
31.403050	4.017119	0.00303382
31.588867	4.017119	0.00247892
31.774684	4.017119	0.00305684
31.960500	4.017119	0.00292675
32.146317	4.017119	0.00293827
32.332134	4.017119	0.00294978
32.517951	4.017119	0.00296129
32.703768	4.017119	0.00353921
32.889585	4.017119	0.00397553
33.075402	4.017119	0.00370384
33.261218	4.017119	0.00428176
33.447035	4.017119	0.00429327
33.632852	4.017119	0.00472959
33.818669	4.017119	0.0044579
34.004486	4.017119	0.00404461
34.190303	4.017119	0.00462253
34.376120	4.017119	0.00491724
34.561936	4.017119	0.00478716
34.747753	4.017119	0.00536508
34.933570	4.017119	0.00410217
35.119387	4.017119	0.00383048
35.305204	4.017119	0.00455001
35.491021	4.017119	0.00456152
35.676838	4.017119	0.00471463
35.862655	4.017119	0.00430134
36.048471	4.017119	0.00402965
36.234288	4.017119	0.00404116
36.420105	4.017119	0.00447748
36.605922	4.017119	0.00434739
36.791739	4.017119	0.00435891
36.977556	4.017119	0.00437042
37.163373	4.017119	0.00424033
37.349189	4.017119	0.00481825
37.535006	4.017119	0.00369695
37.720823	4.017119	0.00385007
37.906640	4.017119	0.00428638
38.092457	4.017119	0.00415629
38.278274	4.017119	0.00473421
38.464091	4.017119	0.00417932
38.649907	4.017119	0.00433244
38.835724	4.017119	0.00420235
39.021541	4.017119	0.00463866
39.207358	4.017119	0.00450858
39.393175	4.017119	0.00381208
39.578992	4.017119	0.00382359
39.764809	4.017119	0.00468472
39.950625	4.017119	0.00455463
40.136442	4.017119	0.00470774
40.322259	4.017119	0.00415285
40.508076	4.017119	0.00416436
40.693893	4.017119	0.00445908
40.879710	4.017119	0.00432899
41.065527	4.017119	0.00462371
41.251344	4.017119	0.00506002
41.437160	4.017119	0.00422193
41.622977	4.017119	0.00465825
41.808794	4.017119	0.00509456
41.994611	4.017119	0.00524768
42.180428	4.017119	0.00483439
42.366245	4.017119	0.0049875
42.552062	4.017119	0.00528222
42.737878	4.017119	0.00614334
42.923695	4.017119	0.00473884
43.109512	4.017119	0.00460875
43.295329	4.017119	0.00476186
43.481146	4.017119	0.00548138
43.666963	4.017119	0.0054929
43.852780	4.017119	0.00522121
44.038596	4.017119	0.00537432
44.224413	4.017119	0.00552744
44.410230	4.017119	0.00539735
44.596047	4.017119	0.00555046
44.781864	4.017119	0.00499557
44.967681	4.017119	0.00529029
45.153498	4.017119	0.0057266
45.339315	4.017119	0.00587972
45.525131	4.017119	0.00589123
45.710948	4.017119	0.00675235
45.896765	4.017119	0.00563105
46.082582	4.017119	0.00550097
46.268399	4.017119	0.00622049
46.454216	4.017119	0.00524079
46.640033	4.017119	0.00581871
46.825849	4.017119	0.00611342
47.011666	4.017119	0.00598334
47.197483	4.017119	0.00741087
47.383300	4.017119	0.00628957
0.000000	4.208410	0.00433866
0.185817	4.208410	0.00435017
0.371634	4.208410	0.00436168
0.557451	4.208410	0.0043732
0.743267	4.208410	0.00480951
0.929084	4.208410	0.00425462
1.114901	4.208410	0.00412453
1.300718	4.208410	0.00413604
1.486535	4.208410	0.00471396
1.672352	4.208410	0.00415907
1.858169	4.208410	0.00374578
2.043985	4.208410	0.0047485
2.229802	4.208410	0.00433521
2.415619	4.208410	0.00462993
2.601436	4.208410	0.00435824
2.787253	4.208410	0.00422815
2.973070	4.208410	0.00423966
3.158887	4.208410	0.00368477
3.344704	4.208410	0.00369628
3.530520	4.208410	0.003991
3.716337	4.208410	0.00414411
3.902154	4.208410	0.00373082
4.087971	4.208410	0.00445034
4.273788	4.208410	0.00432025
4.459605	4.208410	0.00376536
4.645422	4.208410	0.00349367
4.831238	4.208410	0.00435479
5.017055	4.208410	0.0042247
5.202872	4.208410	0.00480262
5.388689	4.208410	0.00467254
5.574506	4.208410	0.00440085
5.760323	4.208410	0.00427076
5.946140	4.208410	0.00442387
6.131956	4.208410	0.00429378
6.317773	4.208410	0.00373889
6.503590	4.208410	0.0036088
6.689407	4.208410	0.00390352
6.875224	4.208410	0.00462304
7.061041	4.208410	0.00392654
7.246858	4.208410	0.00365485
7.432675	4.208410	0.00409117
7.618491	4.208410	0.00466909
7.804308	4.208410	0.0041142
7.990125	4.208410	0.0035593
8.175942	4.208410	0.00342922
8.361759	4.208410	0.00372393
8.547576	4.208410	0.00373544
8.733393	4.208410	0.00403016
8.919209	4.208410	0.00319206
9.105026	4.208410	0.00348678
9.290843	4.208410	0.0040647
9.476660	4.208410	0.00435942
9.662477	4.208410	0.00352132
9.848294	4.208410	0.00353283
10.034111	4.208410	0.00354435
10.219927	4.208410	0.00412227
10.405744	4.208410	0.00370897
10.591561	4.208410	0.00400369
10.777378	4.208410	0.00330719
10.963195	4.208410	0.00374351
11.149012	4.208410	0.00389663
11.334829	4.208410	0.00461615
11.520645	4.208410	0.00335325
11.706462	4.208410	0.00350636
11.892279	4.208410	0.00380108
12.078096	4.208410	0.0045206
12.263913	4.208410	0.0036825
12.449730	4.208410	0.00341081
12.635547	4.208410	0.00370553
12.821364	4.208410	0.00385864
13.007180	4.208410	0.00387016
13.192997	4.208410	0.00444808
13.378814	4.208410	0.00375158
13.564631	4.208410	0.0039047
13.750448	4.208410	0.0033498
13.936265	4.208410	0.00435253
14.122082	4.208410	0.00393923
14.307898	4.208410	0.00352594
14.493715	4.208410	0.00325425
14.679532	4.208410	0.00354897
14.865349	4.208410	0.00370208
15.051166	4.208410	0.0044216
15.236983	4.208410	0.00358351
15.422800	4.208410	0.00359502
15.608616	4.208410	0.00360653
15.794433	4.208410	0.00432606
15.980250	4.208410	0.00320476
16.166067	4.208410	0.00307467
16.351884	4.208410	0.00280298
16.537701	4.208410	0.00323929
16.723518	4.208410	0.00325081
16.909335	4.208410	0.00354552
17.095151	4.208410	0.00369864
17.280968	4.208410	0.00342695
17.466785	4.208410	0.00301366
17.652602	4.208410	0.00344997
17.838419	4.208410	0.00303668
18.024236	4.208410	0.0033314
18.210053	4.208410	0.00305971
18.395869	4.208410	0.00392083
18.581686	4.208410	0.00379074
18.767503	4.208410	0.00309425
18.953320	4.208410	0.00324736
19.139137	4.208410	0.00368368
19.324954	4.208410	0.00369519
19.510771	4.208410	0.00413151
19.696587	4.208410	0.00428463
19.882404	4.208410	0.00401294
20.068221	4.208410	0.00359964
20.254038	4.208410	0.00417756
20.439855	4.208410	0.00319787
20.625672	4.208410	0.00335098
20.811489	4.208410	0.0037873
20.997305	4.208410	0.00422362
21.183122	4.208410	0.00437673
21.368939	4.208410	0.00382184
21.554756	4.208410	0.00355015
21.740573	4.208410	0.00342006
21.926390	4.208410	0.00328997
22.112207	4.208410	0.00386789
22.298024	4.208410	0.0035962
22.483840	4.208410	0.0026165
22.669657	4.208410	0.00361923
22.855474	4.208410	0.00363074
23.041291	4.208410	0.00406706
23.227108	4.208410	0.00337056
23.412925	4.208410	0.00380688
23.598742	4.208410	0.00367679
23.784558	4.208410	0.00425471
23.970375	4.208410	0.00426622
24.156192	4.208410	0.00413614
24.342009	4.208410	0.00301484
24.527826	4.208410	0.00316795
24.713643	4.208410	0.00346267
24.899460	4.208410	0.00333258
25.085276	4.208410	0.00334409
25.271093	4.208410	0.00349721
25.456910	4.208410	0.00365032
25.642727	4.208410	0.00380343
25.828544	4.208410	0.00381495
26.014361	4.208410	0.00396806
26.200178	4.208410	0.00355477
26.385995	4.208410	0.00370789
26.571811	4.208410	0.00456901
26.757628	4.208410	0.00344771
26.943445	4.208410	0.00331762
27.129262	4.208410	0.00304593
27.315079	4.208410	0.00348225
27.500896	4.208410	0.00406017
27.686713	4.208410	0.00322207
27.872529	4.208410	0.00323358
28.058346	4.208410	0.0035283
28.244163	4.208410	0.00382302
28.429980	4.208410	0.00397613
28.615797	4.208410	0.00412925
28.801614	4.208410	0.00385756
28.987431	4.208410	0.00401067
29.173247	4.208410	0.00444699
29.359064	4.208410	0.0046001
29.544881	4.208410	0.0036204
29.730698	4.208410	0.00349032
29.916515	4.208410	0.00406824
30.102332	4.208410	0.00422135
30.288149	4.208410	0.00352485
30.473965	4.208410	0.00339477
30.659782	4.208410	0.00368948
30.845599	4.208410	0.00313459
31.031416	4.208410	0.00399571
31.217233	4.208410	0.00372402
31.403050	4.208410	0.00302753
31.588867	4.208410	0.00275584
31.774684	4.208410	0.00262575
31.960500	4.208410	0.00362847
32.146317	4.208410	0.00236557
32.332134	4.208410	0.00251869
32.517951	4.208410	0.00337981
32.703768	4.208410	0.00438253
32.889585	4.208410	0.00382764
33.075402	4.208410	0.00383915
33.261218	4.208410	0.00399227
33.447035	4.208410	0.00442859
33.632852	4.208410	0.0042985
33.818669	4.208410	0.00445161
34.004486	4.208410	0.00474633
34.190303	4.208410	0.00461624
34.376120	4.208410	0.00448615
34.561936	4.208410	0.00492247
34.747753	4.208410	0.00465078
34.933570	4.208410	0.00452069
35.119387	4.208410	0.00566502
35.305204	4.208410	0.00525172
35.491021	4.208410	0.00469683
35.676838	4.208410	0.00414194
35.862655	4.208410	0.00401185
36.048471	4.208410	0.00458977
36.234288	4.208410	0.00332687
36.420105	4.208410	0.00432959
36.605922	4.208410	0.0036331
36.791739	4.208410	0.00392781
36.977556	4.208410	0.00408093
37.163373	4.208410	0.00395084
37.349189	4.208410	0.00410395
37.535006	4.208410	0.00340746
37.720823	4.208410	0.00356057
37.906640	4.208410	0.00428009
38.092457	4.208410	0.0037252
38.278274	4.208410	0.00331191
38.464091	4.208410	0.00360662
38.649907	4.208410	0.00432615
38.835724	4.208410	0.00433766
39.021541	4.208410	0.00434917
39.207358	4.208410	0.00280307
39.393175	4.208410	0.004089
39.578992	4.208410	0.00395891
39.764809	4.208410	0.00397042
39.950625	4.208410	0.00440674
40.136442	4.208410	0.00441825
40.322259	4.208410	0.00414656
40.508076	4.208410	0.00458288
40.693893	4.208410	0.00416959
40.879710	4.208410	0.00517231
41.065527	4.208410	0.00376781
41.251344	4.208410	0.00477053
41.437160	4.208410	0.00478205
41.622977	4.208410	0.00535996
41.808794	4.208410	0.00522988
41.994611	4.208410	0.00552459
42.180428	4.208410	0.0049697
42.366245	4.208410	0.00498121
42.552062	4.208410	0.00485112
42.737878	4.208410	0.00486264
42.923695	4.208410	0.00544056
43.109512	4.208410	0.00502726
43.295329	4.208410	0.00475557
43.481146	4.208410	0.00505029
43.666963	4.208410	0.00562821
43.852780	4.208410	0.00549812
44.038596	4.208410	0.00522643
44.224413	4.208410	0.00509634
44.410230	4.208410	0.00581586
44.596047	4.208410	0.00568578
44.781864	4.208410	0.00555569
44.967681	4.208410	0.0055672
45.153498	4.208410	0.00572031
45.339315	4.208410	0.00559023
45.525131	4.208410	0.00517693
45.710948	4.208410	0.00561325
45.896765	4.208410	0.00562477
46.082582	4.208410	0.00662749
46.268399	4.208410	0.0063558
46.454216	4.208410	0.00594251
46.640033	4.208410	0.00581242
46.825849	4.208410	0.00525753
47.011666	4.208410	0.00668505
47.197483	4.208410	0.00584696
47.383300	4.208410	0.00614167
0.000000	4.399702	0.00433237
0.185817	4.399702	0.00462708
0.371634	4.399702	0.00421379
0.557451	4.399702	0.00450851
0.743267	4.399702	0.00508643
0.929084	4.399702	0.00495634
1.114901	4.399702	0.00468465
1.300718	4.399702	0.00483776
1.486535	4.399702	0.00499088
1.672352	4.399702	0.00415278
1.858169	4.399702	0.00402269
2.043985	4.399702	0.00417581
2.229802	4.399702	0.00404572
2.415619	4.399702	0.00476524
2.601436	4.399702	0.00406875
2.787253	4.399702	0.00422186
2.973070	4.399702	0.00423337
3.158887	4.399702	0.00466969
3.344704	4.399702	0.0042564
3.530520	4.399702	0.00440951
3.716337	4.399702	0.00427943
3.902154	4.399702	0.00400773
4.087971	4.399702	0.00416085
4.273788	4.399702	0.00516357
4.459605	4.399702	0.00375907
4.645422	4.399702	0.00391219
4.831238	4.399702	0.0040653
5.017055	4.399702	0.00464322
5.202872	4.399702	0.00493794
5.388689	4.399702	0.00438304
5.574506	4.399702	0.00411135
5.760323	4.399702	0.00383966
5.946140	4.399702	0.00356797
6.131956	4.399702	0.00428749
6.317773	4.399702	0.0040158
6.503590	4.399702	0.00402732
6.689407	4.399702	0.00375563
6.875224	4.399702	0.00405034
7.061041	4.399702	0.00377865
7.246858	4.399702	0.00379017
7.432675	4.399702	0.00337687
7.618491	4.399702	0.00352999
7.804308	4.399702	0.00439111
7.990125	4.399702	0.00341141
8.175942	4.399702	0.00328132
8.361759	4.399702	0.00385924
8.547576	4.399702	0.00387076
8.733393	4.399702	0.00374067
8.919209	4.399702	0.00389378
9.105026	4.399702	0.00348049
9.290843	4.399702	0.00363361
9.476660	4.399702	0.00378672
9.662477	4.399702	0.00422304
9.848294	4.399702	0.00366814
10.034111	4.399702	0.00396286
10.219927	4.399702	0.00383277
10.405744	4.399702	0.00441069
10.591561	4.399702	0.00442221
10.777378	4.399702	0.00358411
10.963195	4.399702	0.00373722
11.149012	4.399702	0.00374874
11.334829	4.399702	0.00446826
11.520645	4.399702	0.00377176
11.706462	4.399702	0.00335847
11.892279	4.399702	0.00308678
12.078096	4.399702	0.0036647
12.263913	4.399702	0.00367621
12.449730	4.399702	0.00354612
12.635547	4.399702	0.00384084
12.821364	4.399702	0.00385235
13.007180	4.399702	0.00358066
13.192997	4.399702	0.00415858
13.378814	4.399702	0.00374529
13.564631	4.399702	0.0036152
13.750448	4.399702	0.00348511
13.936265	4.399702	0.00392143
14.122082	4.399702	0.00379134
14.307898	4.399702	0.00309485
14.493715	4.399702	0.00324796
14.679532	4.399702	0.00354268
14.865349	4.399702	0.00341259
15.051166	4.399702	0.00356571
15.236983	4.399702	0.00343562
15.422800	4.399702	0.00344713
15.608616	4.399702	0.00331704
15.794433	4.399702	0.00375336
15.980250	4.399702	0.00319847
16.166067	4.399702	0.00335158
16.351884	4.399702	0.0035047
16.537701	4.399702	0.00323301
16.723518	4.399702	0.00352772
16.909335	4.399702	0.00368084
17.095151	4.399702	0.00355075
17.280968	4.399702	0.00327906
17.466785	4.399702	0.00343217
17.652602	4.399702	0.00401009
17.838419	4.399702	0.0033136
18.024236	4.399702	0.00360831
18.210053	4.399702	0.00347822
18.395869	4.399702	0.00334814
18.581686	4.399702	0.00392606
18.767503	4.399702	0.00379597
18.953320	4.399702	0.00324107
19.139137	4.399702	0.00367739
19.324954	4.399702	0.00383051
19.510771	4.399702	0.00370042
19.696587	4.399702	0.00371193
19.882404	4.399702	0.00358184
20.068221	4.399702	0.00331015
20.254038	4.399702	0.00374647
20.439855	4.399702	0.00361638
20.625672	4.399702	0.00334469
20.811489	4.399702	0.003073
20.997305	4.399702	0.00308451
21.183122	4.399702	0.00366243
21.368939	4.399702	0.00339074
21.554756	4.399702	0.00297745
21.740573	4.399702	0.00355537
21.926390	4.399702	0.00328368
22.112207	4.399702	0.0035784
22.298024	4.399702	0.00387311
22.483840	4.399702	0.00388463
22.669657	4.399702	0.00361294
22.855474	4.399702	0.00362445
23.041291	4.399702	0.00434397
23.227108	4.399702	0.00350587
23.412925	4.399702	0.00351739
23.598742	4.399702	0.0035289
23.784558	4.399702	0.00368201
23.970375	4.399702	0.00355193
24.156192	4.399702	0.00342184
24.342009	4.399702	0.00357495
24.527826	4.399702	0.00344486
24.713643	4.399702	0.00345638
24.899460	4.399702	0.00360949
25.085276	4.399702	0.003621
25.271093	4.399702	0.00334931
25.456910	4.399702	0.00350243
25.642727	4.399702	0.00379715
25.828544	4.399702	0.00380866
26.014361	4.399702	0.00367857
26.200178	4.399702	0.00340688
26.385995	4.399702	0.00355999
26.571811	4.399702	0.00427952
26.757628	4.399702	0.00372462
26.943445	4.399702	0.00331133
27.129262	4.399702	0.00360605
27.315079	4.399702	0.00432557
27.500896	4.399702	0.00362907
27.686713	4.399702	0.00364059
27.872529	4.399702	0.0036521
28.058346	4.399702	0.00338041
28.244163	4.399702	0.00296712
28.429980	4.399702	0.00326183
28.615797	4.399702	0.00341495
28.801614	4.399702	0.00328486
28.987431	4.399702	0.00400438
29.173247	4.399702	0.0041575
29.359064	4.399702	0.00459381
29.544881	4.399702	0.00375572
29.730698	4.399702	0.00376723
29.916515	4.399702	0.00349554
30.102332	4.399702	0.00449826
30.288149	4.399702	0.00408497
30.473965	4.399702	0.00381328
30.659782	4.399702	0.0039664
30.845599	4.399702	0.00369471
31.031416	4.399702	0.00413102
31.217233	4.399702	0.00357613
31.403050	4.399702	0.00330444
31.588867	4.399702	0.00289115
31.774684	4.399702	0.00332747
31.960500	4.399702	0.00376378
32.146317	4.399702	0.00278409
32.332134	4.399702	0.00208759
32.517951	4.399702	0.00294871
32.703768	4.399702	0.00352663
32.889585	4.399702	0.00367975
33.075402	4.399702	0.00340806
33.261218	4.399702	0.00398598
33.447035	4.399702	0.00357269
33.632852	4.399702	0.00429221
33.818669	4.399702	0.00458692
34.004486	4.399702	0.00445683
34.190303	4.399702	0.00475155
34.376120	4.399702	0.00476306
34.561936	4.399702	0.00519938
34.747753	4.399702	0.00492769
34.933570	4.399702	0.0042312
35.119387	4.399702	0.00424271
35.305204	4.399702	0.00496223
35.491021	4.399702	0.00554015
35.676838	4.399702	0.00498526
35.862655	4.399702	0.00443036
36.048471	4.399702	0.00458348
36.234288	4.399702	0.00459499
36.420105	4.399702	0.0044649
36.605922	4.399702	0.00376841
36.791739	4.399702	0.00420473
36.977556	4.399702	0.00407464
37.163373	4.399702	0.00422775
37.349189	4.399702	0.00508887
37.535006	4.399702	0.00439238
37.720823	4.399702	0.00412069
37.906640	4.399702	0.0037074
38.092457	4.399702	0.00428532
38.278274	4.399702	0.00373042
38.464091	4.399702	0.00402514
38.649907	4.399702	0.00375345
38.835724	4.399702	0.00461457
39.021541	4.399702	0.00462609
39.207358	4.399702	0.00421279
39.393175	4.399702	0.0039411
39.578992	4.399702	0.00395262
39.764809	4.399702	0.00382253
39.950625	4.399702	0.00482525
40.136442	4.399702	0.00441196
40.322259	4.399702	0.00414027
40.508076	4.399702	0.00429339
40.693893	4.399702	0.0043049
40.879710	4.399702	0.00474122
41.065527	4.399702	0.00475273
41.251344	4.399702	0.00419784
41.437160	4.399702	0.00449255
41.622977	4.399702	0.00478727
41.808794	4.399702	0.00536519
41.994611	4.399702	0.00466869
42.180428	4.399702	0.0045386
42.366245	4.399702	0.00455012
42.552062	4.399702	0.00456163
42.737878	4.399702	0.00528115
42.923695	4.399702	0.00486786
