10.087529	5.520694	0.00506854
10.129561	5.520694	0.00506703
10.171592	5.520694	0.00475484
10.213624	5.520694	0.005064
10.255655	5.520694	0.00475181
10.297686	5.520694	0.0047503
10.339718	5.520694	0.00505945
10.381749	5.520694	0.00505794
10.423780	5.520694	0.00505642
10.465812	5.520694	0.00505491
10.507843	5.520694	0.00505339
10.549875	5.520694	0.00505188
10.591906	5.520694	0.00505036
10.633937	5.520694	0.00504884
10.675969	5.520694	0.005358
10.718000	5.520694	0.00504581
0.000000	5.563490	0.00512944
0.042031	5.563490	0.00512792
0.084063	5.563490	0.00481574
0.126094	5.563490	0.00481422
0.168125	5.563490	0.00481271
0.210157	5.563490	0.00481119
0.252188	5.563490	0.00449901
0.294220	5.563490	0.00449749
0.336251	5.563490	0.00449598
0.378282	5.563490	0.00449446
0.420314	5.563490	0.00480361
0.462345	5.563490	0.0048021
0.504376	5.563490	0.00448991
0.546408	5.563490	0.0044884
0.588439	5.563490	0.00448688
0.630471	5.563490	0.00448537
0.672502	5.563490	0.00448385
0.714533	5.563490	0.00479301
0.756565	5.563490	0.00479149
0.798596	5.563490	0.00447931
0.840627	5.563490	0.00447779
0.882659	5.563490	0.00447628
0.924690	5.563490	0.00478543
0.966722	5.563490	0.00447325
1.008753	5.563490	0.00447173
1.050784	5.563490	0.00415955
1.092816	5.563490	0.00415803
1.134847	5.563490	0.00446718
1.176878	5.563490	0.004155
1.218910	5.563490	0.00446415
1.260941	5.563490	0.00446264
1.302973	5.563490	0.00415045
1.345004	5.563490	0.00414894
1.387035	5.563490	0.00414742
1.429067	5.563490	0.00414591
1.471098	5.563490	0.00445506
1.513129	5.563490	0.00445355
1.555161	5.563490	0.00414136
1.597192	5.563490	0.00413985
1.639224	5.563490	0.00413833
1.681255	5.563490	0.00444749
1.723286	5.563490	0.00444597
1.765318	5.563490	0.00444445
1.807349	5.563490	0.00444294
1.849380	5.563490	0.00413076
1.891412	5.563490	0.00412924
1.933443	5.563490	0.00443839
1.975475	5.563490	0.00443688
2.017506	5.563490	0.00412469
2.059537	5.563490	0.00443385
2.101569	5.563490	0.00443233
2.143600	5.563490	0.00443082
2.185631	5.563490	0.00411863
2.227663	5.563490	0.00411712
2.269694	5.563490	0.00380493
2.311725	5.563490	0.00411409
2.353757	5.563490	0.0038019
2.395788	5.563490	0.00411106
2.437820	5.563490	0.00379887
2.479851	5.563490	0.00410803
2.521882	5.563490	0.00379584
2.563914	5.563490	0.00410499
2.605945	5.563490	0.00410348
2.647976	5.563490	0.0037913
2.690008	5.563490	0.00378978
2.732039	5.563490	0.0044096
2.774071	5.563490	0.00440809
2.816102	5.563490	0.00440657
2.858133	5.563490	0.00440506
2.900165	5.563490	0.00409287
2.942196	5.563490	0.00409136
2.984227	5.563490	0.00377917
3.026259	5.563490	0.00408833
3.068290	5.563490	0.00408681
3.110322	5.563490	0.00377463
3.152353	5.563490	0.00408378
3.194384	5.563490	0.0037716
3.236416	5.563490	0.00439142
3.278447	5.563490	0.0043899
3.320478	5.563490	0.00438839
3.362510	5.563490	0.0040762
3.404541	5.563490	0.00438536
3.446573	5.563490	0.00438384
3.488604	5.563490	0.00407166
3.530635	5.563490	0.00407014
3.572667	5.563490	0.0043793
3.614698	5.563490	0.00406711
3.656729	5.563490	0.0040656
3.698761	5.563490	0.00406408
3.740792	5.563490	0.0037519
3.782824	5.563490	0.00406105
3.824855	5.563490	0.00374887
3.866886	5.563490	0.00405802
3.908918	5.563490	0.0040565
3.950949	5.563490	0.00374432
3.992980	5.563490	0.0037428
4.035012	5.563490	0.00405196
4.077043	5.563490	0.00373977
4.119075	5.563490	0.00404893
4.161106	5.563490	0.00435808
4.203137	5.563490	0.0040459
4.245169	5.563490	0.00404438
4.287200	5.563490	0.00435353
4.329231	5.563490	0.00404135
4.371263	5.563490	0.00403984
4.413294	5.563490	0.00341698
4.455325	5.563490	0.00372614
4.497357	5.563490	0.00372462
4.539388	5.563490	0.00372311
4.581420	5.563490	0.00403226
4.623451	5.563490	0.00403074
4.665482	5.563490	0.00371856
4.707514	5.563490	0.00371704
4.749545	5.563490	0.00371553
4.791576	5.563490	0.00402468
4.833608	5.563490	0.00402317
4.875639	5.563490	0.00371098
4.917671	5.563490	0.00370947
4.959702	5.563490	0.00370795
5.001733	5.563490	0.00370644
5.043765	5.563490	0.00401559
5.085796	5.563490	0.00401407
5.127827	5.563490	0.00401256
5.169859	5.563490	0.00401104
5.211890	5.563490	0.00400953
5.253922	5.563490	0.00400801
5.295953	5.563490	0.00431717
5.337984	5.563490	0.00400498
5.380016	5.563490	0.00431414
5.422047	5.563490	0.00369128
5.464078	5.563490	0.00368977
5.506110	5.563490	0.00368825
5.548141	5.563490	0.00399741
5.590173	5.563490	0.00399589
5.632204	5.563490	0.00399438
5.674235	5.563490	0.00368219
5.716267	5.563490	0.00368068
5.758298	5.563490	0.00398983
5.800329	5.563490	0.00367765
5.842361	5.563490	0.0039868
5.884392	5.563490	0.00367461
5.926424	5.563490	0.0036731
5.968455	5.563490	0.00367158
6.010486	5.563490	0.00367007
6.052518	5.563490	0.00366855
6.094549	5.563490	0.00366704
6.136580	5.563490	0.00366552
6.178612	5.563490	0.00366401
6.220643	5.563490	0.00366249
6.262675	5.563490	0.00366098
6.304706	5.563490	0.00334879
6.346737	5.563490	0.00334728
6.388769	5.563490	0.00365643
6.430800	5.563490	0.00365492
6.472831	5.563490	0.00396407
6.514863	5.563490	0.00396255
6.556894	5.563490	0.00396104
6.598925	5.563490	0.00395952
6.640957	5.563490	0.00395801
6.682988	5.563490	0.00364582
6.725020	5.563490	0.00395498
6.767051	5.563490	0.00395346
6.809082	5.563490	0.00395195
6.851114	5.563490	0.00395043
6.893145	5.563490	0.00425958
6.935176	5.563490	0.00425807
6.977208	5.563490	0.00425655
7.019239	5.563490	0.00394437
7.061271	5.563490	0.00394285
7.103302	5.563490	0.00394134
7.145333	5.563490	0.00393982
7.187365	5.563490	0.00393831
7.229396	5.563490	0.00393679
7.271427	5.563490	0.00424595
7.313459	5.563490	0.00424443
7.355490	5.563490	0.00424292
7.397522	5.563490	0.0042414
7.439553	5.563490	0.00392922
7.481584	5.563490	0.00423837
7.523616	5.563490	0.00423685
7.565647	5.563490	0.00392467
7.607678	5.563490	0.00392315
7.649710	5.563490	0.00392164
7.691741	5.563490	0.00423079
7.733773	5.563490	0.00391861
7.775804	5.563490	0.00391709
7.817835	5.563490	0.00422625
7.859867	5.563490	0.00422473
7.901898	5.563490	0.00422322
7.943929	5.563490	0.0042217
7.985961	5.563490	0.00422019
8.027992	5.563490	0.00421867
8.070024	5.563490	0.00421715
8.112055	5.563490	0.00390497
8.154086	5.563490	0.00390346
8.196118	5.563490	0.00359127
8.238149	5.563490	0.00390042
8.280180	5.563490	0.00420958
8.322212	5.563490	0.00389739
8.364243	5.563490	0.00420655
8.406275	5.563490	0.00389436
8.448306	5.563490	0.00389285
8.490337	5.563490	0.00389133
8.532369	5.563490	0.00420049
8.574400	5.563490	0.00419897
8.616431	5.563490	0.00419746
8.658463	5.563490	0.00419594
8.700494	5.563490	0.00450509
8.742525	5.563490	0.00419291
8.784557	5.563490	0.00419139
8.826588	5.563490	0.00418988
8.868620	5.563490	0.00449903
8.910651	5.563490	0.00449752
8.952682	5.563490	0.004496
8.994714	5.563490	0.00449449
9.036745	5.563490	0.00449297
9.078776	5.563490	0.00449146
9.120808	5.563490	0.00448994
9.162839	5.563490	0.00479909
9.204871	5.563490	0.00479758
9.246902	5.563490	0.00479606
9.288933	5.563490	0.00479455
9.330965	5.563490	0.00479303
9.372996	5.563490	0.00479152
9.415027	5.563490	0.00479
9.457059	5.563490	0.00447782
9.499090	5.563490	0.00478697
9.541122	5.563490	0.00478546
9.583153	5.563490	0.00447327
9.625184	5.563490	0.00478242
9.667216	5.563490	0.00478091
9.709247	5.563490	0.00446873
9.751278	5.563490	0.00477788
9.793310	5.563490	0.00477636
9.835341	5.563490	0.00477485
9.877373	5.563490	0.00477333
9.919404	5.563490	0.00477182
9.961435	5.563490	0.0047703
10.003467	5.563490	0.00476879
10.045498	5.563490	0.00476727
10.087529	5.563490	0.00476576
10.129561	5.563490	0.00476424
10.171592	5.563490	0.00476273
10.213624	5.563490	0.00476121
10.255655	5.563490	0.00475969
10.297686	5.563490	0.00475818
10.339718	5.563490	0.00506733
10.381749	5.563490	0.00506582
10.423780	5.563490	0.00475363
10.465812	5.563490	0.00475212
10.507843	5.563490	0.0047506
10.549875	5.563490	0.00505976
10.591906	5.563490	0.00505824
10.633937	5.563490	0.00505673
10.675969	5.563490	0.00474454
10.718000	5.563490	0.00474303
0.000000	5.606286	0.00513732
0.042031	5.606286	0.0051358
0.084063	5.606286	0.00482362
0.126094	5.606286	0.0048221
0.168125	5.606286	0.00482059
0.210157	5.606286	0.00481907
0.252188	5.606286	0.00512822
0.294220	5.606286	0.00512671
0.336251	5.606286	0.00512519
0.378282	5.606286	0.00512368
0.420314	5.606286	0.00512216
0.462345	5.606286	0.00480998
0.504376	5.606286	0.00480846
0.546408	5.606286	0.00480695
0.588439	5.606286	0.00480543
0.630471	5.606286	0.00480392
0.672502	5.606286	0.0048024
0.714533	5.606286	0.00480089
0.756565	5.606286	0.00479937
0.798596	5.606286	0.00448719
0.840627	5.606286	0.00448567
0.882659	5.606286	0.00479483
0.924690	5.606286	0.00510398
0.966722	5.606286	0.00510246
1.008753	5.606286	0.00479028
1.050784	5.606286	0.0044781
1.092816	5.606286	0.00447658
1.134847	5.606286	0.00447507
1.176878	5.606286	0.00416288
1.218910	5.606286	0.00416137
1.260941	5.606286	0.00447052
1.302973	5.606286	0.00477967
1.345004	5.606286	0.00446749
1.387035	5.606286	0.00446597
1.429067	5.606286	0.00446446
1.471098	5.606286	0.00446294
1.513129	5.606286	0.00415076
1.555161	5.606286	0.00414924
1.597192	5.606286	0.00414773
1.639224	5.606286	0.00414621
1.681255	5.606286	0.0041447
1.723286	5.606286	0.00445385
1.765318	5.606286	0.00414167
1.807349	5.606286	0.00414015
1.849380	5.606286	0.00413864
1.891412	5.606286	0.00444779
1.933443	5.606286	0.00444627
1.975475	5.606286	0.00444476
2.017506	5.606286	0.00413257
2.059537	5.606286	0.0047524
2.101569	5.606286	0.00444021
2.143600	5.606286	0.0044387
2.185631	5.606286	0.00474785
2.227663	5.606286	0.00474634
2.269694	5.606286	0.00474482
2.311725	5.606286	0.0047433
2.353757	5.606286	0.00443112
2.395788	5.606286	0.00442961
2.437820	5.606286	0.00473876
2.479851	5.606286	0.00442657
2.521882	5.606286	0.00442506
2.563914	5.606286	0.00442354
2.605945	5.606286	0.00442203
2.647976	5.606286	0.00410984
2.690008	5.606286	0.00410833
2.732039	5.606286	0.00379615
2.774071	5.606286	0.0041053
2.816102	5.606286	0.00410378
2.858133	5.606286	0.00441294
2.900165	5.606286	0.00410075
2.942196	5.606286	0.00378857
2.984227	5.606286	0.00409772
3.026259	5.606286	0.00409621
3.068290	5.606286	0.00440536
3.110322	5.606286	0.00409318
3.152353	5.606286	0.00440233
3.194384	5.606286	0.00409015
3.236416	5.606286	0.00408863
3.278447	5.606286	0.00408711
3.320478	5.606286	0.00439627
3.362510	5.606286	0.00408408
3.404541	5.606286	0.00439324
3.446573	5.606286	0.00408105
3.488604	5.606286	0.00439021
3.530635	5.606286	0.00438869
3.572667	5.606286	0.00407651
3.614698	5.606286	0.00407499
3.656729	5.606286	0.00438415
3.698761	5.606286	0.00438263
3.740792	5.606286	0.00407045
3.782824	5.606286	0.0043796
3.824855	5.606286	0.00406742
3.866886	5.606286	0.0040659
3.908918	5.606286	0.00437505
3.950949	5.606286	0.00437354
3.992980	5.606286	0.00406135
4.035012	5.606286	0.00437051
4.077043	5.606286	0.00405832
4.119075	5.606286	0.00405681
4.161106	5.606286	0.00405529
4.203137	5.606286	0.00436445
4.245169	5.606286	0.00405226
4.287200	5.606286	0.00374008
4.329231	5.606286	0.00373856
4.371263	5.606286	0.00404772
4.413294	5.606286	0.0040462
4.455325	5.606286	0.00404469
4.497357	5.606286	0.00404317
4.539388	5.606286	0.00404165
4.581420	5.606286	0.00435081
4.623451	5.606286	0.00403862
4.665482	5.606286	0.00403711
4.707514	5.606286	0.00403559
4.749545	5.606286	0.00434475
4.791576	5.606286	0.00434323
4.833608	5.606286	0.00403105
4.875639	5.606286	0.00402953
4.917671	5.606286	0.00402802
4.959702	5.606286	0.0040265
5.001733	5.606286	0.00402499
5.043765	5.606286	0.00433414
5.085796	5.606286	0.00433262
5.127827	5.606286	0.00402044
5.169859	5.606286	0.00401892
5.211890	5.606286	0.00432808
5.253922	5.606286	0.00401589
5.295953	5.606286	0.00432505
5.337984	5.606286	0.00401286
5.380016	5.606286	0.00401135
5.422047	5.606286	0.00400983
5.464078	5.606286	0.00400832
5.506110	5.606286	0.0040068
5.548141	5.606286	0.00369462
5.590173	5.606286	0.00431444
5.632204	5.606286	0.00400226
5.674235	5.606286	0.00400074
5.716267	5.606286	0.00430989
5.758298	5.606286	0.00399771
5.800329	5.606286	0.00399619
5.842361	5.606286	0.00399468
5.884392	5.606286	0.0036825
5.926424	5.606286	0.00399165
5.968455	5.606286	0.00367946
6.010486	5.606286	0.00367795
6.052518	5.606286	0.00367643
6.094549	5.606286	0.00429626
6.136580	5.606286	0.00429474
6.178612	5.606286	0.00398256
6.220643	5.606286	0.00398104
6.262675	5.606286	0.00397953
6.304706	5.606286	0.00397801
6.346737	5.606286	0.0039765
6.388769	5.606286	0.00397498
6.430800	5.606286	0.00397346
6.472831	5.606286	0.00428262
6.514863	5.606286	0.0042811
6.556894	5.606286	0.00427959
6.598925	5.606286	0.00427807
6.640957	5.606286	0.00396589
6.682988	5.606286	0.00396437
6.725020	5.606286	0.00396286
6.767051	5.606286	0.00396134
6.809082	5.606286	0.0042705
6.851114	5.606286	0.00426898
6.893145	5.606286	0.00426746
6.935176	5.606286	0.00426595
6.977208	5.606286	0.0045751
7.019239	5.606286	0.00426292
7.061271	5.606286	0.0042614
7.103302	5.606286	0.00425989
7.145333	5.606286	0.0039477
7.187365	5.606286	0.00425686
7.229396	5.606286	0.00425534
7.271427	5.606286	0.00425383
7.313459	5.606286	0.00425231
7.355490	5.606286	0.0042508
7.397522	5.606286	0.00424928
7.439553	5.606286	0.00424777
7.481584	5.606286	0.00424625
7.523616	5.606286	0.0045554
7.565647	5.606286	0.00455389
7.607678	5.606286	0.00455237
7.649710	5.606286	0.00424019
7.691741	5.606286	0.00423867
7.733773	5.606286	0.00392649
7.775804	5.606286	0.00423564
7.817835	5.606286	0.00392346
7.859867	5.606286	0.00423261
7.901898	5.606286	0.0042311
7.943929	5.606286	0.00422958
7.985961	5.606286	0.00453873
8.027992	5.606286	0.00422655
8.070024	5.606286	0.00422504
8.112055	5.606286	0.00422352
8.154086	5.606286	0.004222
8.196118	5.606286	0.00422049
8.238149	5.606286	0.00421897
8.280180	5.606286	0.00421746
8.322212	5.606286	0.00452661
8.364243	5.606286	0.00421443
8.406275	5.606286	0.00421291
8.448306	5.606286	0.0042114
8.490337	5.606286	0.00452055
8.532369	5.606286	0.00451904
8.574400	5.606286	0.00420685
8.616431	5.606286	0.004516
8.658463	5.606286	0.00420382
8.700494	5.606286	0.00420231
8.742525	5.606286	0.00451146
8.784557	5.606286	0.00450994
8.826588	5.606286	0.00450843
8.868620	5.606286	0.00450691
8.910651	5.606286	0.00481607
8.952682	5.606286	0.00450388
8.994714	5.606286	0.00450237
9.036745	5.606286	0.00481152
9.078776	5.606286	0.00481
9.120808	5.606286	0.00449782
9.162839	5.606286	0.00480697
9.204871	5.606286	0.00511613
9.246902	5.606286	0.00480394
9.288933	5.606286	0.00480243
9.330965	5.606286	0.00480091
9.372996	5.606286	0.00511007
9.415027	5.606286	0.00510855
9.457059	5.606286	0.00510704
9.499090	5.606286	0.00510552
9.541122	5.606286	0.005104
9.583153	5.606286	0.00479182
9.625184	5.606286	0.00510097
9.667216	5.606286	0.00509946
9.709247	5.606286	0.00509794
9.751278	5.606286	0.0054071
9.793310	5.606286	0.00540558
9.835341	5.606286	0.00478273
9.877373	5.606286	0.00478121
9.919404	5.606286	0.0047797
9.961435	5.606286	0.00477818
10.003467	5.606286	0.00508734
10.045498	5.606286	0.00477515
10.087529	5.606286	0.00477364
10.129561	5.606286	0.00508279
10.171592	5.606286	0.00508127
10.213624	5.606286	0.00507976
10.255655	5.606286	0.00507824
10.297686	5.606286	0.00507673
10.339718	5.606286	0.00507521
10.381749	5.606286	0.0050737
10.423780	5.606286	0.00507218
10.465812	5.606286	0.00507067
10.507843	5.606286	0.00506915
10.549875	5.606286	0.00506764
10.591906	5.606286	0.00537679
10.633937	5.606286	0.00506461
10.675969	5.606286	0.00506309
10.718000	5.606286	0.00506158
0.000000	5.649082	0.00483453
0.042031	5.649082	0.00483301
0.084063	5.649082	0.0048315
0.126094	5.649082	0.00514065
0.168125	5.649082	0.0045178
0.210157	5.649082	0.00482695
0.252188	5.649082	0.00451477
0.294220	5.649082	0.00451325
0.336251	5.649082	0.00451174
0.378282	5.649082	0.00451022
0.420314	5.649082	0.00450871
0.462345	5.649082	0.00450719
0.504376	5.649082	0.00450568
0.546408	5.649082	0.00419349
0.588439	5.649082	0.00450265
0.630471	5.649082	0.00419046
0.672502	5.649082	0.00418895
0.714533	5.649082	0.00418743
0.756565	5.649082	0.00418592
0.798596	5.649082	0.0041844
0.840627	5.649082	0.00418288
0.882659	5.649082	0.00418137
0.924690	5.649082	0.00417985
0.966722	5.649082	0.00417834
1.008753	5.649082	0.00448749
1.050784	5.649082	0.00417531
1.092816	5.649082	0.00417379
1.134847	5.649082	0.00417228
1.176878	5.649082	0.00417076
1.218910	5.649082	0.00416925
1.260941	5.649082	0.00416773
1.302973	5.649082	0.00416622
1.345004	5.649082	0.00447537
1.387035	5.649082	0.00447385
1.429067	5.649082	0.00447234
1.471098	5.649082	0.00447082
1.513129	5.649082	0.00446931
1.555161	5.649082	0.00415712
1.597192	5.649082	0.00446628
1.639224	5.649082	0.00415409
1.681255	5.649082	0.00415258
1.723286	5.649082	0.00446173
1.765318	5.649082	0.00414955
1.807349	5.649082	0.00414803
1.849380	5.649082	0.00414652
1.891412	5.649082	0.004145
1.933443	5.649082	0.00414349
1.975475	5.649082	0.00445264
2.017506	5.649082	0.00445112
2.059537	5.649082	0.00413894
2.101569	5.649082	0.00413742
2.143600	5.649082	0.00413591
2.185631	5.649082	0.00413439
2.227663	5.649082	0.00413288
2.269694	5.649082	0.00444203
2.311725	5.649082	0.00444052
2.353757	5.649082	0.00412833
2.395788	5.649082	0.00443749
2.437820	5.649082	0.00443597
2.479851	5.649082	0.00412379
2.521882	5.649082	0.00412227
2.563914	5.649082	0.00412076
2.605945	5.649082	0.00380857
2.647976	5.649082	0.00411773
2.690008	5.649082	0.00411621
2.732039	5.649082	0.00380403
2.774071	5.649082	0.00380251
2.816102	5.649082	0.00411166
2.858133	5.649082	0.00379948
2.900165	5.649082	0.00410863
2.942196	5.649082	0.00441779
2.984227	5.649082	0.00441627
3.026259	5.649082	0.00410409
3.068290	5.649082	0.00410257
3.110322	5.649082	0.00441173
3.152353	5.649082	0.00409954
3.194384	5.649082	0.00378736
3.236416	5.649082	0.00378584
3.278447	5.649082	0.00378433
3.320478	5.649082	0.00378281
3.362510	5.649082	0.0037813
3.404541	5.649082	0.00409045
3.446573	5.649082	0.00408893
3.488604	5.649082	0.00377675
3.530635	5.649082	0.0040859
3.572667	5.649082	0.00408439
3.614698	5.649082	0.00408287
3.656729	5.649082	0.00377069
3.698761	5.649082	0.00407984
3.740792	5.649082	0.00407833
3.782824	5.649082	0.00407681
3.824855	5.649082	0.0040753
3.866886	5.649082	0.00438445
3.908918	5.649082	0.00407227
3.950949	5.649082	0.00407075
3.992980	5.649082	0.0043799
4.035012	5.649082	0.00406772
4.077043	5.649082	0.0040662
4.119075	5.649082	0.00437536
4.161106	5.649082	0.00406317
4.203137	5.649082	0.00375099
4.245169	5.649082	0.00374947
4.287200	5.649082	0.00343729
4.329231	5.649082	0.00343578
4.371263	5.649082	0.00343426
4.413294	5.649082	0.00374341
4.455325	5.649082	0.0037419
4.497357	5.649082	0.00405105
4.539388	5.649082	0.0034282
4.581420	5.649082	0.00404802
4.623451	5.649082	0.00404651
4.665482	5.649082	0.00373432
4.707514	5.649082	0.00373281
4.749545	5.649082	0.00342062
4.791576	5.649082	0.00372978
4.833608	5.649082	0.00372826
4.875639	5.649082	0.00372674
4.917671	5.649082	0.00372523
4.959702	5.649082	0.00372371
5.001733	5.649082	0.00403287
5.043765	5.649082	0.00403135
5.085796	5.649082	0.00402984
5.127827	5.649082	0.00402832
5.169859	5.649082	0.00402681
5.211890	5.649082	0.00433596
5.253922	5.649082	0.00402378
5.295953	5.649082	0.00402226
5.337984	5.649082	0.00371008
5.380016	5.649082	0.00370856
5.422047	5.649082	0.00401771
5.464078	5.649082	0.0040162
5.506110	5.649082	0.00401468
5.548141	5.649082	0.0037025
5.590173	5.649082	0.00370098
5.632204	5.649082	0.00401014
5.674235	5.649082	0.00369795
5.716267	5.649082	0.00400711
5.758298	5.649082	0.00400559
5.800329	5.649082	0.00369341
5.842361	5.649082	0.00400256
5.884392	5.649082	0.00369038
5.926424	5.649082	0.00368886
5.968455	5.649082	0.00368735
6.010486	5.649082	0.0039965
6.052518	5.649082	0.00399498
6.094549	5.649082	0.00399347
6.136580	5.649082	0.00368128
6.178612	5.649082	0.00367977
6.220643	5.649082	0.00367825
6.262675	5.649082	0.00367674
6.304706	5.649082	0.00367522
6.346737	5.649082	0.00367371
6.388769	5.649082	0.00398286
6.430800	5.649082	0.00398135
6.472831	5.649082	0.00397983
6.514863	5.649082	0.00397832
6.556894	5.649082	0.0039768
6.598925	5.649082	0.00397528
6.640957	5.649082	0.00397377
6.682988	5.649082	0.00397225
6.725020	5.649082	0.00428141
6.767051	5.649082	0.00427989
6.809082	5.649082	0.00427838
6.851114	5.649082	0.00396619
6.893145	5.649082	0.00427535
6.935176	5.649082	0.00396316
6.977208	5.649082	0.00396165
7.019239	5.649082	0.0042708
7.061271	5.649082	0.00426928
7.103302	5.649082	0.00426777
7.145333	5.649082	0.00426625
7.187365	5.649082	0.00395407
7.229396	5.649082	0.00395255
7.271427	5.649082	0.00426171
7.313459	5.649082	0.00394952
7.355490	5.649082	0.00425868
7.397522	5.649082	0.00425716
7.439553	5.649082	0.00425565
7.481584	5.649082	0.00425413
7.523616	5.649082	0.00425262
7.565647	5.649082	0.0042511
7.607678	5.649082	0.00424959
7.649710	5.649082	0.0039374
7.691741	5.649082	0.00424655
7.733773	5.649082	0.00393437
7.775804	5.649082	0.00424352
7.817835	5.649082	0.00424201
7.859867	5.649082	0.00424049
7.901898	5.649082	0.00423898
7.943929	5.649082	0.00392679
7.985961	5.649082	0.00361461
8.027992	5.649082	0.00361309
8.070024	5.649082	0.00392225
8.112055	5.649082	0.00392073
8.154086	5.649082	0.00391922
8.196118	5.649082	0.00422837
8.238149	5.649082	0.00422686
8.280180	5.649082	0.00422534
8.322212	5.649082	0.00391316
8.364243	5.649082	0.00391164
8.406275	5.649082	0.00422079
8.448306	5.649082	0.00421928
8.490337	5.649082	0.00421776
8.532369	5.649082	0.00421625
8.574400	5.649082	0.00421473
8.616431	5.649082	0.00421322
8.658463	5.649082	0.0042117
8.700494	5.649082	0.00421019
8.742525	5.649082	0.00420867
8.784557	5.649082	0.00420716
8.826588	5.649082	0.00420564
8.868620	5.649082	0.00451479
8.910651	5.649082	0.00420261
8.952682	5.649082	0.00420109
8.994714	5.649082	0.00451025
9.036745	5.649082	0.00450873
9.078776	5.649082	0.00450722
9.120808	5.649082	0.00481637
9.162839	5.649082	0.00481486
9.204871	5.649082	0.00450267
9.246902	5.649082	0.00450116
9.288933	5.649082	0.00481031
9.330965	5.649082	0.00480879
9.372996	5.649082	0.00480728
9.415027	5.649082	0.00480576
9.457059	5.649082	0.00480425
9.499090	5.649082	0.00449206
9.541122	5.649082	0.00480122
9.583153	5.649082	0.0047997
9.625184	5.649082	0.00479819
9.667216	5.649082	0.00479667
9.709247	5.649082	0.00510582
9.751278	5.649082	0.00510431
9.793310	5.649082	0.00479213
9.835341	5.649082	0.00479061
9.877373	5.649082	0.00478909
9.919404	5.649082	0.00509825
9.961435	5.649082	0.00509673
10.003467	5.649082	0.00509522
10.045498	5.649082	0.00447236
10.087529	5.649082	0.00478152
10.129561	5.649082	0.00478
10.171592	5.649082	0.00508916
10.213624	5.649082	0.00477697
10.255655	5.649082	0.00477546
10.297686	5.649082	0.00477394
10.339718	5.649082	0.00477243
10.381749	5.649082	0.00477091
10.423780	5.649082	0.0047694
10.465812	5.649082	0.00507855
10.507843	5.649082	0.00507703
10.549875	5.649082	0.00507552
10.591906	5.649082	0.00476333
10.633937	5.649082	0.00507249
10.675969	5.649082	0.0047603
10.718000	5.649082	0.00506946
0.000000	5.691878	0.00515308
0.042031	5.691878	0.00515156
0.084063	5.691878	0.00515005
0.126094	5.691878	0.00514853
0.168125	5.691878	0.00514702
0.210157	5.691878	0.0051455
0.252188	5.691878	0.00483332
0.294220	5.691878	0.0048318
0.336251	5.691878	0.00483029
0.378282	5.691878	0.00482877
0.420314	5.691878	0.00482726
0.462345	5.691878	0.00482574
0.504376	5.691878	0.00451356
0.546408	5.691878	0.00451204
0.588439	5.691878	0.00451053
0.630471	5.691878	0.00450901
0.672502	5.691878	0.0045075
0.714533	5.691878	0.00450598
0.756565	5.691878	0.00481513
0.798596	5.691878	0.00450295
0.840627	5.691878	0.00450143
0.882659	5.691878	0.00449992
0.924690	5.691878	0.0044984
0.966722	5.691878	0.00480756
1.008753	5.691878	0.00449537
1.050784	5.691878	0.00449386
1.092816	5.691878	0.00418167
1.134847	5.691878	0.00449083
1.176878	5.691878	0.00479998
1.218910	5.691878	0.00479847
1.260941	5.691878	0.00479695
1.302973	5.691878	0.00448477
1.345004	5.691878	0.00448325
1.387035	5.691878	0.00448174
1.429067	5.691878	0.00448022
1.471098	5.691878	0.0044787
1.513129	5.691878	0.00416652
1.555161	5.691878	0.00416501
1.597192	5.691878	0.00416349
1.639224	5.691878	0.00416197
1.681255	5.691878	0.00447113
1.723286	5.691878	0.00415894
1.765318	5.691878	0.00415743
1.807349	5.691878	0.00415591
1.849380	5.691878	0.0041544
1.891412	5.691878	0.00415288
1.933443	5.691878	0.00415137
1.975475	5.691878	0.00414985
2.017506	5.691878	0.00414834
2.059537	5.691878	0.00445749
2.101569	5.691878	0.00445597
2.143600	5.691878	0.00414379
2.185631	5.691878	0.00414228
2.227663	5.691878	0.00414076
2.269694	5.691878	0.00413924
2.311725	5.691878	0.00413773
2.353757	5.691878	0.00382555
2.395788	5.691878	0.0041347
2.437820	5.691878	0.00413318
2.479851	5.691878	0.00413167
2.521882	5.691878	0.00444082
2.563914	5.691878	0.00443931
2.605945	5.691878	0.00412712
2.647976	5.691878	0.00412561
2.690008	5.691878	0.00412409
2.732039	5.691878	0.00412258
2.774071	5.691878	0.00381039
2.816102	5.691878	0.00380888
2.858133	5.691878	0.00380736
2.900165	5.691878	0.00411651
2.942196	5.691878	0.00380433
2.984227	5.691878	0.00411348
3.026259	5.691878	0.00411197
3.068290	5.691878	0.00411045
3.110322	5.691878	0.00379827
3.152353	5.691878	0.00410742
3.194384	5.691878	0.00410591
3.236416	5.691878	0.00441506
3.278447	5.691878	0.00410288
3.320478	5.691878	0.00410136
3.362510	5.691878	0.00409985
3.404541	5.691878	0.00378766
3.446573	5.691878	0.00409682
3.488604	5.691878	0.00378463
3.530635	5.691878	0.00409378
3.572667	5.691878	0.00409227
3.614698	5.691878	0.00440142
3.656729	5.691878	0.00408924
3.698761	5.691878	0.00439839
3.740792	5.691878	0.00408621
3.782824	5.691878	0.00439536
