37.546616	29.016706	0.00245137
37.742172	29.016706	0.0024365
37.937727	29.016706	0.00242163
38.133282	29.016706	0.00311476
38.328838	29.016706	0.00295829
38.524393	29.016706	0.00223541
38.719948	29.016706	0.00278695
38.915504	29.016706	0.00333848
39.111059	29.016706	0.00346521
39.306614	29.016706	0.00274233
39.502169	29.016706	0.00272746
39.697725	29.016706	0.00271259
39.893280	29.016706	0.00283932
40.088835	29.016706	0.00254124
40.284391	29.016706	0.00266797
40.479946	29.016706	0.0025115
40.675501	29.016706	0.00306303
40.871056	29.016706	0.00333137
41.066612	29.016706	0.00232528
41.262167	29.016706	0.00259362
41.457722	29.016706	0.00243714
41.653278	29.016706	0.00270547
41.848833	29.016706	0.002549
42.044388	29.016706	0.00295893
42.239944	29.016706	0.00308566
42.435499	29.016706	0.00236278
42.631054	29.016706	0.00291432
42.826609	29.016706	0.00261624
43.022165	29.016706	0.00274297
43.217720	29.016706	0.0027281
43.413275	29.016706	0.00214683
43.608831	29.016706	0.00170715
43.804386	29.016706	0.00254189
43.999941	29.016706	0.00252702
44.195496	29.016706	0.00180414
44.391052	29.016706	0.00221407
44.586607	29.016706	0.0023408
44.782162	29.016706	0.00260913
44.977718	29.016706	0.00245266
45.173273	29.016706	0.00201298
45.368828	29.016706	0.00228131
45.564384	29.016706	0.00283285
45.759939	29.016706	0.00210997
45.955494	29.016706	0.0026615
46.151049	29.016706	0.00236343
46.346605	29.016706	0.00220696
46.542160	29.016706	0.00261689
46.737715	29.016706	0.00161081
46.933271	29.016706	0.00202074
47.128826	29.016706	0.00186427
47.324381	29.016706	0.00184939
47.519936	29.016706	0.00140972
47.715492	29.016706	0.00181965
47.911047	29.016706	0.00237119
48.106602	29.016706	0.00221471
48.302158	29.016706	0.00205824
48.497713	29.016706	0.00176017
48.693268	29.016706	0.00174529
48.888824	29.016706	0.00258003
49.084379	29.016706	0.00171555
49.279934	29.016706	0.00184228
49.475489	29.016706	0.00196901
49.671045	29.016706	0.00209574
49.866600	29.016706	0.00208087
0.000000	29.212765	0.00177012
0.195555	29.212765	0.00218005
0.391111	29.212765	0.00216518
0.586666	29.212765	0.00243351
0.782221	29.212765	0.00256024
0.977776	29.212765	0.00183737
1.173332	29.212765	0.0021057
1.368887	29.212765	0.00194922
1.564442	29.212765	0.00193435
1.759998	29.212765	0.00191948
1.955553	29.212765	0.00176301
2.151108	29.212765	0.00188974
2.346664	29.212765	0.00215807
2.542219	29.212765	0.00171839
2.737774	29.212765	0.00212833
2.933329	29.212765	0.00282146
3.128885	29.212765	0.00209858
3.324440	29.212765	0.00194211
3.519995	29.212765	0.00221044
3.715551	29.212765	0.00233717
3.911106	29.212765	0.0023223
4.106661	29.212765	0.00259063
4.302216	29.212765	0.00215096
4.497772	29.212765	0.00227769
4.693327	29.212765	0.00197961
4.888882	29.212765	0.00196474
5.084438	29.212765	0.00237467
5.279993	29.212765	0.0022182
5.475548	29.212765	0.00234493
5.671104	29.212765	0.00204685
5.866659	29.212765	0.00245679
6.062214	29.212765	0.00272512
6.257769	29.212765	0.00242704
6.453325	29.212765	0.00198737
6.648880	29.212765	0.0021141
6.844435	29.212765	0.00280723
7.039991	29.212765	0.00236756
7.235546	29.212765	0.00206948
7.431101	29.212765	0.00191301
7.626656	29.212765	0.00260615
7.822212	29.212765	0.00315768
8.017767	29.212765	0.0024348
8.213322	29.212765	0.00241993
8.408878	29.212765	0.00240506
8.604433	29.212765	0.0032398
8.799988	29.212765	0.00237532
8.995544	29.212765	0.00250205
9.191099	29.212765	0.00248717
9.386654	29.212765	0.0020475
9.582209	29.212765	0.00259903
9.777765	29.212765	0.00272576
9.973320	29.212765	0.00256929
10.168875	29.212765	0.00269602
10.364431	29.212765	0.00296435
10.559986	29.212765	0.00252467
10.755541	29.212765	0.0022266
10.951096	29.212765	0.00277813
11.146652	29.212765	0.00304647
11.342207	29.212765	0.00303159
11.537762	29.212765	0.00273352
11.733318	29.212765	0.00257705
11.928873	29.212765	0.00298698
12.124428	29.212765	0.00283051
12.319984	29.212765	0.00182443
12.515539	29.212765	0.00251756
12.711094	29.212765	0.00236109
12.906649	29.212765	0.00248782
13.102205	29.212765	0.00289775
13.297760	29.212765	0.00259968
13.493315	29.212765	0.0025848
13.688871	29.212765	0.00271153
13.884426	29.212765	0.00241346
14.079981	29.212765	0.00268179
14.275536	29.212765	0.00309172
14.471092	29.212765	0.00350166
14.666647	29.212765	0.00320358
14.862202	29.212765	0.00262231
15.057758	29.212765	0.00274904
15.253313	29.212765	0.00287577
15.448868	29.212765	0.0030025
15.644424	29.212765	0.00256282
15.839979	29.212765	0.00254795
16.035534	29.212765	0.00324108
16.231089	29.212765	0.00294301
16.426645	29.212765	0.00278654
16.622200	29.212765	0.00305487
16.817755	29.212765	0.0031816
17.013311	29.212765	0.00330833
17.208866	29.212765	0.00315185
17.404421	29.212765	0.00299538
17.599976	29.212765	0.00312211
17.795532	29.212765	0.00310724
17.991087	29.212765	0.00266756
18.186642	29.212765	0.00279429
18.382198	29.212765	0.00334583
18.577753	29.212765	0.00304775
18.773308	29.212765	0.00317448
18.968864	29.212765	0.00273481
19.164419	29.212765	0.00314474
19.359974	29.212765	0.00312987
19.555529	29.212765	0.0032566
19.751085	29.212765	0.00267532
19.946640	29.212765	0.00308525
20.142195	29.212765	0.00335359
20.337751	29.212765	0.00362192
20.533306	29.212765	0.00332384
20.728861	29.212765	0.00245936
20.924416	29.212765	0.0030109
21.119972	29.212765	0.00342083
21.315527	29.212765	0.00326436
21.511082	29.212765	0.00324949
21.706638	29.212765	0.00323461
21.902193	29.212765	0.00293654
22.097748	29.212765	0.00348807
22.293304	29.212765	0.00319
22.488859	29.212765	0.00331673
22.684414	29.212765	0.00330186
22.879969	29.212765	0.00286218
23.075525	29.212765	0.00327211
23.271080	29.212765	0.00325724
23.466635	29.212765	0.00352557
23.662191	29.212765	0.0030859
23.857746	29.212765	0.00363743
24.053301	29.212765	0.00305616
24.248856	29.212765	0.00289968
24.444412	29.212765	0.00330962
24.639967	29.212765	0.00315314
24.835522	29.212765	0.00271347
25.031078	29.212765	0.0031234
25.226633	29.212765	0.00367493
25.422188	29.212765	0.00394327
25.617744	29.212765	0.00378679
25.813299	29.212765	0.00334712
26.008854	29.212765	0.00319064
26.204409	29.212765	0.00331737
26.399965	29.212765	0.00372731
26.595520	29.212765	0.00328763
26.791075	29.212765	0.00313116
26.986631	29.212765	0.00297468
27.182186	29.212765	0.00267661
27.377741	29.212765	0.00308654
27.573296	29.212765	0.00321327
27.768852	29.212765	0.0029152
27.964407	29.212765	0.00318353
28.159962	29.212765	0.00274385
28.355518	29.212765	0.00386179
28.551073	29.212765	0.00356372
28.746628	29.212765	0.00340725
28.942184	29.212765	0.00296757
29.137739	29.212765	0.0035191
29.333294	29.212765	0.00407064
29.528849	29.212765	0.00363096
29.724405	29.212765	0.00276648
29.919960	29.212765	0.00317642
30.115515	29.212765	0.00301994
30.311071	29.212765	0.00243867
30.506626	29.212765	0.002707
30.702181	29.212765	0.00283373
30.897736	29.212765	0.00296046
31.093292	29.212765	0.00280398
31.288847	29.212765	0.00264751
31.484402	29.212765	0.00348225
31.679958	29.212765	0.00360898
31.875513	29.212765	0.00359411
32.071068	29.212765	0.00329603
32.266624	29.212765	0.00299796
32.462179	29.212765	0.00354949
32.657734	29.212765	0.00296821
32.853289	29.212765	0.00309494
33.048845	29.212765	0.00293847
33.244400	29.212765	0.002782
33.439955	29.212765	0.00276713
33.635511	29.212765	0.00289386
33.831066	29.212765	0.00245418
34.026621	29.212765	0.00286411
34.222176	29.212765	0.00299084
34.417732	29.212765	0.00269277
34.613287	29.212765	0.0029611
34.808842	29.212765	0.00322943
35.004398	29.212765	0.00278976
35.199953	29.212765	0.00277488
35.395508	29.212765	0.00261841
35.591064	29.212765	0.00274514
35.786619	29.212765	0.00315507
35.982174	29.212765	0.002857
36.177729	29.212765	0.00213412
36.373285	29.212765	0.00282726
36.568840	29.212765	0.00352039
36.764395	29.212765	0.00308072
36.959951	29.212765	0.00278264
37.155506	29.212765	0.00319257
37.351061	29.212765	0.0031777
37.546616	29.212765	0.00344603
37.742172	29.212765	0.00201515
37.937727	29.212765	0.00214188
38.133282	29.212765	0.00269341
38.328838	29.212765	0.00282014
38.524393	29.212765	0.00223887
38.719948	29.212765	0.0026488
38.915504	29.212765	0.00305873
39.111059	29.212765	0.00304386
39.306614	29.212765	0.00288739
39.502169	29.212765	0.00244771
39.697725	29.212765	0.00314085
39.893280	29.212765	0.00298437
40.088835	29.212765	0.0028279
40.284391	29.212765	0.00182182
40.479946	29.212765	0.00279816
40.675501	29.212765	0.00264168
40.871056	29.212765	0.00276841
41.066612	29.212765	0.00289514
41.262167	29.212765	0.00231387
41.457722	29.212765	0.003007
41.653278	29.212765	0.00299213
41.848833	29.212765	0.00269406
42.044388	29.212765	0.00282079
42.239944	29.212765	0.00238111
42.435499	29.212765	0.00250784
42.631054	29.212765	0.00249297
42.826609	29.212765	0.0023365
43.022165	29.212765	0.00274643
43.217720	29.212765	0.00230675
43.413275	29.212765	0.00285829
43.608831	29.212765	0.00241861
43.804386	29.212765	0.00212054
43.999941	29.212765	0.00295527
44.195496	29.212765	0.0026572
44.391052	29.212765	0.00278393
44.586607	29.212765	0.00319386
44.782162	29.212765	0.00247098
44.977718	29.212765	0.00245611
45.173273	29.212765	0.00215804
45.368828	29.212765	0.00242637
45.564384	29.212765	0.0026947
45.759939	29.212765	0.00211342
45.955494	29.212765	0.00181535
46.151049	29.212765	0.00222528
46.346605	29.212765	0.00235201
46.542160	29.212765	0.00262034
46.737715	29.212765	0.00260547
46.933271	29.212765	0.00202419
47.128826	29.212765	0.00215092
47.324381	29.212765	0.00199445
47.519936	29.212765	0.00183798
47.715492	29.212765	0.0013983
47.911047	29.212765	0.00194984
48.106602	29.212765	0.00207657
48.302158	29.212765	0.00192009
48.497713	29.212765	0.00148042
48.693268	29.212765	0.00189035
48.888824	29.212765	0.00187548
49.084379	29.212765	0.00200221
49.279934	29.212765	0.00184574
49.475489	29.212765	0.00211407
49.671045	29.212765	0.0020992
49.866600	29.212765	0.00165952
0.000000	29.408824	0.00191518
0.195555	29.408824	0.00190031
0.391111	29.408824	0.00103583
0.586666	29.408824	0.000171345
0.782221	29.408824	1.48715E-005
0.977776	29.408824	0
1.173332	29.408824	0.000409933
1.368887	29.408824	0.00152787
1.564442	29.408824	0.00193781
1.759998	29.408824	0.00319735
1.955553	29.408824	0.00431529
2.151108	29.408824	0.00415882
2.346664	29.408824	0.00371914
2.542219	29.408824	0.00327946
2.737774	29.408824	0.00255658
2.933329	29.408824	0.00197531
3.128885	29.408824	0.00139403
3.324440	29.408824	0.000812752
3.519995	29.408824	0.000656279
3.715551	29.408824	0.00106621
3.911106	29.408824	0.000626536
4.106661	29.408824	0.00188608
4.302216	29.408824	0.00272082
4.497772	29.408824	0.00284755
4.693327	29.408824	0.00382388
4.888882	29.408824	0.00395061
5.084438	29.408824	0.00393574
5.279993	29.408824	0.00392087
5.475548	29.408824	0.00277319
5.671104	29.408824	0.0014839
5.866659	29.408824	0.000902625
6.062214	29.408824	0.000179746
6.257769	29.408824	0.000164875
6.453325	29.408824	0.000150003
6.648880	29.408824	0.000984741
6.844435	29.408824	0.00224428
7.039991	29.408824	0.00322062
7.235546	29.408824	0.00334735
7.431101	29.408824	0.00404049
7.626656	29.408824	0.00473362
7.822212	29.408824	0.00443555
8.017767	29.408824	0.00385427
8.213322	29.408824	0.00298979
8.408878	29.408824	0.00184211
8.604433	29.408824	0.00140243
8.799988	29.408824	0.000679552
8.995544	29.408824	0.000381478
9.191099	29.408824	0.00107461
9.386654	29.408824	0.00205095
9.582209	29.408824	0.00231928
9.777765	29.408824	0.00386203
9.973320	29.408824	0.00427196
10.168875	29.408824	0.0052483
10.364431	29.408824	0.00523343
10.559986	29.408824	0.00436895
10.755541	29.408824	0.00350447
10.951096	29.408824	0.00263999
11.146652	29.408824	0.00205871
11.342207	29.408824	0.000486222
11.537762	29.408824	0.000471351
11.733318	29.408824	0.000598081
11.928873	29.408824	0.00114962
12.124428	29.408824	0.00170115
12.319984	29.408824	0.00267749
12.515539	29.408824	0.00407863
12.711094	29.408824	0.00491337
12.906649	29.408824	0.0048985
13.102205	29.408824	0.00417562
13.297760	29.408824	0.00486875
13.493315	29.408824	0.00414588
13.688871	29.408824	0.0032814
13.884426	29.408824	0.00170891
14.079981	29.408824	0.000986028
14.275536	29.408824	0.000404751
14.471092	29.408824	0.000531481
14.666647	29.408824	0.000658211
14.862202	29.408824	0.00106814
15.057758	29.408824	0.00261089
15.253313	29.408824	0.00358723
15.448868	29.408824	0.00413876
15.644424	29.408824	0.00412389
15.839979	29.408824	0.00453382
16.035534	29.408824	0.00508536
16.231089	29.408824	0.00365447
16.426645	29.408824	0.00264839
16.622200	29.408824	0.00249192
16.817755	29.408824	0.00176904
17.013311	29.408824	0.000904557
17.208866	29.408824	0.000889685
17.404421	29.408824	0.00129962
17.599976	29.408824	0.00199275
17.795532	29.408824	0.00268589
17.991087	29.408824	0.00337903
18.186642	29.408824	0.00421376
18.382198	29.408824	0.0044821
18.577753	29.408824	0.00475043
18.773308	29.408824	0.00459395
18.968864	29.408824	0.00401268
19.164419	29.408824	0.0038562
19.359974	29.408824	0.00256692
19.555529	29.408824	0.00198564
19.751085	29.408824	0.00168757
19.946640	29.408824	0.0018143
20.142195	29.408824	0.00236583
20.337751	29.408824	0.00206776
20.533306	29.408824	0.00247769
20.728861	29.408824	0.00331243
20.924416	29.408824	0.00428877
21.119972	29.408824	0.0048403
21.315527	29.408824	0.00425902
21.511082	29.408824	0.00396095
21.706638	29.408824	0.00380447
21.902193	29.408824	0.0030816
22.097748	29.408824	0.00278352
22.293304	29.408824	0.00220224
22.488859	29.408824	0.00162097
22.684414	29.408824	0.00118129
22.879969	29.408824	0.00215763
23.075525	29.408824	0.00200116
23.271080	29.408824	0.0032607
23.466635	29.408824	0.00452024
23.662191	29.408824	0.00478857
23.857746	29.408824	0.00548171
24.053301	29.408824	0.00575004
24.248856	29.408824	0.00531036
24.444412	29.408824	0.00444588
24.639967	29.408824	0.0034398
24.835522	29.408824	0.00257532
25.031078	29.408824	0.00227724
25.226633	29.408824	0.00240397
25.422188	29.408824	0.0016811
25.617744	29.408824	0.00194943
25.813299	29.408824	0.00264256
26.008854	29.408824	0.00276929
26.204409	29.408824	0.00346243
26.399965	29.408824	0.00415557
26.595520	29.408824	0.0042823
26.791075	29.408824	0.00412582
26.986631	29.408824	0.00396935
27.182186	29.408824	0.00423768
27.377741	29.408824	0.00309
27.573296	29.408824	0.00321673
27.768852	29.408824	0.00206904
27.964407	29.408824	0.00191257
28.159962	29.408824	0.0018977
28.355518	29.408824	0.00188283
28.551073	29.408824	0.00257596
28.746628	29.408824	0.00256109
28.942184	29.408824	0.00382063
29.137739	29.408824	0.00451377
29.333294	29.408824	0.0046405
29.528849	29.408824	0.00490883
29.724405	29.408824	0.00475236
29.919960	29.408824	0.00402948
30.115515	29.408824	0.0034482
30.311071	29.408824	0.00215892
30.506626	29.408824	0.00186084
30.702181	29.408824	0.00156277
30.897736	29.408824	0.0018311
31.093292	29.408824	0.00195783
31.288847	29.408824	0.00208456
31.484402	29.408824	0.00263609
31.679958	29.408824	0.00361243
31.875513	29.408824	0.00416397
32.071068	29.408824	0.0047155
32.266624	29.408824	0.00441743
32.462179	29.408824	0.00426095
32.657734	29.408824	0.00339647
32.853289	29.408824	0.00324
33.048845	29.408824	0.00280032
33.244400	29.408824	0.00221905
33.439955	29.408824	0.00220417
33.635511	29.408824	0.0016229
33.831066	29.408824	0.00203283
34.026621	29.408824	0.00230116
34.222176	29.408824	0.00271109
34.417732	29.408824	0.00297943
34.613287	29.408824	0.00324776
34.808842	29.408824	0.00379929
35.004398	29.408824	0.00435083
35.199953	29.408824	0.00348635
35.395508	29.408824	0.00304667
35.591064	29.408824	0.00260699
35.786619	29.408824	0.00230892
35.982174	29.408824	0.00201085
36.177729	29.408824	0.00213757
36.373285	29.408824	0.0018395
36.568840	29.408824	0.00253264
36.764395	29.408824	0.00265937
36.959951	29.408824	0.00207809
37.155506	29.408824	0.00305443
37.351061	29.408824	0.00374756
37.546616	29.408824	0.00330789
37.742172	29.408824	0.00343462
37.937727	29.408824	0.00313654
38.133282	29.408824	0.00340487
38.328838	29.408824	0.0032484
38.524393	29.408824	0.00280873
38.719948	29.408824	0.00180264
38.915504	29.408824	0.00221258
39.111059	29.408824	0.0021977
39.306614	29.408824	0.00189963
39.502169	29.408824	0.00202636
39.697725	29.408824	0.00243629
39.893280	29.408824	0.00312943
40.088835	29.408824	0.00311456
40.284391	29.408824	0.00309969
40.479946	29.408824	0.00365122
40.675501	29.408824	0.00377795
40.871056	29.408824	0.00291347
41.066612	29.408824	0.002757
41.262167	29.408824	0.00245892
41.457722	29.408824	0.00173604
41.653278	29.408824	0.00172117
41.848833	29.408824	0.0018479
42.044388	29.408824	0.00225783
42.239944	29.408824	0.00266777
42.435499	29.408824	0.0029361
42.631054	29.408824	0.00306283
42.826609	29.408824	0.00318956
43.022165	29.408824	0.00331629
43.217720	29.408824	0.00386782
43.413275	29.408824	0.00300334
43.608831	29.408824	0.00242207
43.804386	29.408824	0.00226559
43.999941	29.408824	0.00225072
44.195496	29.408824	0.00181105
44.391052	29.408824	0.00165457
44.586607	29.408824	0.0013565
44.782162	29.408824	0.00162483
44.977718	29.408824	0.00217636
45.173273	29.408824	0.00216149
45.368828	29.408824	0.00257142
45.564384	29.408824	0.00312296
45.759939	29.408824	0.00296649
45.955494	29.408824	0.00266841
46.151049	29.408824	0.00293674
46.346605	29.408824	0.00306347
46.542160	29.408824	0.002907
46.737715	29.408824	0.00161772
46.933271	29.408824	0.00103644
47.128826	29.408824	0.00144637
47.324381	29.408824	0.0015731
47.519936	29.408824	0.00113342
47.715492	29.408824	0.00111855
47.911047	29.408824	0.00167009
48.106602	29.408824	0.00236322
48.302158	29.408824	0.00248995
48.497713	29.408824	0.00304149
48.693268	29.408824	0.00246021
48.888824	29.408824	0.00230374
49.084379	29.408824	0.00228887
49.279934	29.408824	0.00184919
49.475489	29.408824	0.00183432
49.671045	29.408824	0.00153624
49.866600	29.408824	0.00137977
0.000000	29.604882	0.00191863
0.195555	29.604882	0.00204536
0.391111	29.604882	0.00174729
0.586666	29.604882	0.00201562
0.782221	29.604882	0.00171754
0.977776	29.604882	0.00198588
1.173332	29.604882	0.00253741
1.368887	29.604882	0.00167293
1.564442	29.604882	0.00179966
1.759998	29.604882	0.00192639
1.955553	29.604882	0.00219472
2.151108	29.604882	0.00232145
2.346664	29.604882	0.00188177
2.542219	29.604882	0.0018669
2.737774	29.604882	0.00256004
2.933329	29.604882	0.00197876
3.128885	29.604882	0.00238869
3.324440	29.604882	0.00237382
3.519995	29.604882	0.00264215
3.715551	29.604882	0.00262728
3.911106	29.604882	0.00204601
4.106661	29.604882	0.00245594
4.302216	29.604882	0.00244107
4.497772	29.604882	0.00228459
4.693327	29.604882	0.00269453
4.888882	29.604882	0.00211325
5.084438	29.604882	0.00223998
5.279993	29.604882	0.00236671
5.475548	29.604882	0.00206863
5.671104	29.604882	0.00191216
5.866659	29.604882	0.0026053
6.062214	29.604882	0.00230722
6.257769	29.604882	0.00229235
6.453325	29.604882	0.00241908
6.648880	29.604882	0.00268741
6.844435	29.604882	0.00281414
7.039991	29.604882	0.00223287
7.235546	29.604882	0.00221799
7.431101	29.604882	0.00220312
7.626656	29.604882	0.00232985
7.822212	29.604882	0.00273979
8.017767	29.604882	0.00244171
8.213322	29.604882	0.00299325
8.408878	29.604882	0.00297837
8.604433	29.604882	0.0029635
8.799988	29.604882	0.00266543
8.995544	29.604882	0.00236735
9.191099	29.604882	0.00291889
9.386654	29.604882	0.00304562
9.582209	29.604882	0.00260594
9.777765	29.604882	0.00230787
9.973320	29.604882	0.0024346
10.168875	29.604882	0.00256133
10.364431	29.604882	0.00254646
10.559986	29.604882	0.00224838
10.755541	29.604882	0.00265831
10.951096	29.604882	0.00278504
11.146652	29.604882	0.00305338
11.342207	29.604882	0.0027553
11.537762	29.604882	0.00259883
11.733318	29.604882	0.00315036
11.928873	29.604882	0.00299389
12.124428	29.604882	0.00227101
12.319984	29.604882	0.00211454
12.515539	29.604882	0.00238287
12.711094	29.604882	0.0027928
12.906649	29.604882	0.00206992
13.102205	29.604882	0.00233825
13.297760	29.604882	0.00232338
13.493315	29.604882	0.00315812
13.688871	29.604882	0.00271844
13.884426	29.604882	0.00256197
14.079981	29.604882	0.0025471
14.275536	29.604882	0.00295703
14.471092	29.604882	0.00280056
14.666647	29.604882	0.00264409
14.862202	29.604882	0.00277082
15.057758	29.604882	0.00303915
15.253313	29.604882	0.00274107
15.448868	29.604882	0.0025846
15.644424	29.604882	0.00256973
15.839979	29.604882	0.00297966
16.035534	29.604882	0.00282319
16.231089	29.604882	0.00280832
16.426645	29.604882	0.00307665
16.622200	29.604882	0.00320338
16.817755	29.604882	0.00361331
17.013311	29.604882	0.00331524
17.208866	29.604882	0.00358357
17.404421	29.604882	0.00328549
17.599976	29.604882	0.00355383
17.795532	29.604882	0.00353895
17.991087	29.604882	0.00267447
18.186642	29.604882	0.0029428
18.382198	29.604882	0.00306953
18.577753	29.604882	0.00305466
18.773308	29.604882	0.00289819
18.968864	29.604882	0.00316652
19.164419	29.604882	0.00301005
19.359974	29.604882	0.00285358
19.555529	29.604882	0.00354671
19.751085	29.604882	0.00339024
19.946640	29.604882	0.00323377
20.142195	29.604882	0.0036437
20.337751	29.604882	0.00292082
20.533306	29.604882	0.00304755
20.728861	29.604882	0.00317428
20.924416	29.604882	0.00330101
21.119972	29.604882	0.00300293
21.315527	29.604882	0.00284646
21.511082	29.604882	0.00325639
21.706638	29.604882	0.00366633
21.902193	29.604882	0.00393466
22.097748	29.604882	0.00349498
22.293304	29.604882	0.0027721
22.488859	29.604882	0.00374844
22.684414	29.604882	0.00330877
22.879969	29.604882	0.00301069
23.075525	29.604882	0.00313742
23.271080	29.604882	0.00326415
23.466635	29.604882	0.00310768
23.662191	29.604882	0.00323441
23.857746	29.604882	0.00307794
24.053301	29.604882	0.00391267
24.248856	29.604882	0.003473
24.444412	29.604882	0.00303332
24.639967	29.604882	0.00316005
24.835522	29.604882	0.00342838
25.031078	29.604882	0.00355511
25.226633	29.604882	0.00311544
25.422188	29.604882	0.00310057
25.617744	29.604882	0.0032273
25.813299	29.604882	0.00321242
26.008854	29.604882	0.00305595
26.204409	29.604882	0.00304108
26.399965	29.604882	0.002743
26.595520	29.604882	0.00272813
26.791075	29.604882	0.00299646
26.986631	29.604882	0.003548
27.182186	29.604882	0.00310832
27.377741	29.604882	0.00309345
27.573296	29.604882	0.00378659
27.768852	29.604882	0.00306371
27.964407	29.604882	0.00319044
28.159962	29.604882	0.00360037
28.355518	29.604882	0.00301909
28.551073	29.604882	0.00272102
28.746628	29.604882	0.00284775
28.942184	29.604882	0.00325768
29.137739	29.604882	0.00409242
29.333294	29.604882	0.00322794
29.528849	29.604882	0.00321307
29.724405	29.604882	0.0033398
29.919960	29.604882	0.00318332
30.115515	29.604882	0.00359326
30.311071	29.604882	0.00301198
30.506626	29.604882	0.00285551
30.702181	29.604882	0.00326544
30.897736	29.604882	0.00325057
31.093292	29.604882	0.00281089
31.288847	29.604882	0.00336243
31.484402	29.604882	0.00363076
31.679958	29.604882	0.00290788
31.875513	29.604882	0.00303461
32.071068	29.604882	0.00330294
32.266624	29.604882	0.00328807
32.462179	29.604882	0.00298999
32.657734	29.604882	0.00311672
32.853289	29.604882	0.00267705
33.048845	29.604882	0.00308698
33.244400	29.604882	0.00321371
33.439955	29.604882	0.00291564
33.635511	29.604882	0.00290077
33.831066	29.604882	0.00288589
34.026621	29.604882	0.00301262
34.222176	29.604882	0.00285615
34.417732	29.604882	0.00284128
34.613287	29.604882	0.00325121
34.808842	29.604882	0.00323634
35.004398	29.604882	0.00336307
35.199953	29.604882	0.003065
35.395508	29.604882	0.00276692
35.591064	29.604882	0.00275205
35.786619	29.604882	0.00287878
35.982174	29.604882	0.00258071
36.177729	29.604882	0.00313224
36.373285	29.604882	0.00325897
36.568840	29.604882	0.0032441
36.764395	29.604882	0.00294602
36.959951	29.604882	0.00293115
37.155506	29.604882	0.00291628
37.351061	29.604882	0.00318461
37.546616	29.604882	0.00288654
37.742172	29.604882	0.00258846
37.937727	29.604882	0.00243199
38.133282	29.604882	0.00284192
38.328838	29.604882	0.00282705
38.524393	29.604882	0.00252898
38.719948	29.604882	0.00251411
38.915504	29.604882	0.00278244
39.111059	29.604882	0.00333397
39.306614	29.604882	0.00275269
39.502169	29.604882	0.00273782
39.697725	29.604882	0.00258135
39.893280	29.604882	0.00242488
40.088835	29.604882	0.00269321
40.284391	29.604882	0.00253673
40.479946	29.604882	0.00280507
40.675501	29.604882	0.00250699
40.871056	29.604882	0.00277532
41.066612	29.604882	0.00247725
41.262167	29.604882	0.00288718
41.457722	29.604882	0.00287231
41.653278	29.604882	0.00299904
41.848833	29.604882	0.00241776
42.044388	29.604882	0.00268609
42.239944	29.604882	0.00267122
42.435499	29.604882	0.00237315
42.631054	29.604882	0.00249988
42.826609	29.604882	0.00276821
43.022165	29.604882	0.00261174
43.217720	29.604882	0.00203046
43.413275	29.604882	0.00229879
43.608831	29.604882	0.00242552
43.804386	29.604882	0.00241065
43.999941	29.604882	0.00310378
44.195496	29.604882	0.00294731
44.391052	29.604882	0.00293244
44.586607	29.604882	0.00277597
44.782162	29.604882	0.0029027
44.977718	29.604882	0.00232142
45.173273	29.604882	0.00202334
45.368828	29.604882	0.00200847
45.564384	29.604882	0.0022768
45.759939	29.604882	0.00212033
45.955494	29.604882	0.00196386
46.151049	29.604882	0.00223219
46.346605	29.604882	0.00221732
46.542160	29.604882	0.00234405
46.737715	29.604882	0.00218758
46.933271	29.604882	0.0020311
47.128826	29.604882	0.00229943
47.324381	29.604882	0.00228456
47.519936	29.604882	0.00241129
47.715492	29.604882	0.00183001
47.911047	29.604882	0.00223995
48.106602	29.604882	0.00222508
48.302158	29.604882	0.0016438
48.497713	29.604882	0.00205373
48.693268	29.604882	0.00189726
48.888824	29.604882	0.00174079
49.084379	29.604882	0.00215072
49.279934	29.604882	0.00142784
49.475489	29.604882	0.00212098
49.671045	29.604882	0.0018229
49.866600	29.604882	0.00152483
0.000000	29.800941	0.00135568
0.195555	29.800941	0.00176561
0.391111	29.800941	0.00245875
0.586666	29.800941	0.00230228
0.782221	29.800941	0.0015794
0.977776	29.800941	0.00184773
1.173332	29.800941	0.00183286
1.368887	29.800941	0.00210119
1.564442	29.800941	0.00180311
1.759998	29.800941	0.00192984
1.955553	29.800941	0.00233978
2.151108	29.800941	0.00246651
2.346664	29.800941	0.00216843
2.542219	29.800941	0.00187036
2.737774	29.800941	0.00213869
2.933329	29.800941	0.00254862
3.128885	29.800941	0.00225055
3.324440	29.800941	0.00223568
3.519995	29.800941	0.00250401
3.715551	29.800941	0.00263074
3.911106	29.800941	0.00190786
4.106661	29.800941	0.00203459
4.302216	29.800941	0.00216132
4.497772	29.800941	0.00228805
4.693327	29.800941	0.00213158
4.888882	29.800941	0.0021167
5.084438	29.800941	0.00238504
5.279993	29.800941	0.00222856
5.475548	29.800941	0.00221369
5.671104	29.800941	0.00205722
5.866659	29.800941	0.00218395
6.062214	29.800941	0.00301868
6.257769	29.800941	0.00257901
6.453325	29.800941	0.00213933
6.648880	29.800941	0.00226606
6.844435	29.800941	0.0029592
7.039991	29.800941	0.00308593
7.235546	29.800941	0.00222145
7.431101	29.800941	0.00192337
7.626656	29.800941	0.00233331
7.822212	29.800941	0.00274324
8.017767	29.800941	0.00258677
8.213322	29.800941	0.0025719
8.408878	29.800941	0.00284023
