3.901162	6.175709	0.0168894
4.051207	6.175709	0.016302
4.201252	6.175709	0.0163359
4.351296	6.175709	0.0163698
4.501341	6.175709	0.0164037
4.651386	6.175709	0.0164376
4.801431	6.175709	0.0170928
4.951475	6.175709	0.0171267
5.101520	6.175709	0.0171606
5.251565	6.175709	0.0171945
5.401609	6.175709	0.0166071
5.551654	6.175709	0.016641
5.701699	6.175709	0.0166749
5.851744	6.175709	0.0167087
6.001788	6.175709	0.0167426
6.151833	6.175709	0.0167765
6.301878	6.175709	0.0168104
6.451922	6.175709	0.0168443
6.601967	6.175709	0.0168782
6.752012	6.175709	0.0169121
6.902056	6.175709	0.016946
7.052101	6.175709	0.0169799
7.202146	6.175709	0.0176352
7.352191	6.175709	0.0176691
7.502235	6.175709	0.0177029
7.652280	6.175709	0.0177368
7.802325	6.175709	0.0177707
7.952369	6.175709	0.0178046
8.102414	6.175709	0.0178385
8.252459	6.175709	0.0178724
8.402504	6.175709	0.0179063
8.552548	6.175709	0.0179402
8.702593	6.175709	0.0179741
8.852638	6.175709	0.018008
9.002682	6.175709	0.0180419
9.152727	6.175709	0.0180758
9.302772	6.175709	0.0181097
9.452816	6.175709	0.0187649
9.602861	6.175709	0.0187988
9.752906	6.175709	0.0188327
9.902951	6.175709	0.019488
10.052995	6.175709	0.0195219
10.203040	6.175709	0.0195558
10.353085	6.175709	0.0195897
10.503129	6.175709	0.0196236
10.653174	6.175709	0.0196575
10.803219	6.175709	0.0196914
10.953264	6.175709	0.0197252
11.103308	6.175709	0.0197591
11.253353	6.175709	0.019793
11.403398	6.175709	0.0198269
11.553442	6.175709	0.0204822
11.703487	6.175709	0.0205161
11.853532	6.175709	0.02055
12.003576	6.175709	0.0205839
12.153621	6.175709	0.0206178
12.303666	6.175709	0.0206517
12.453711	6.175709	0.0206856
12.603755	6.175709	0.0207195
12.753800	6.175709	0.0207533
12.903845	6.175709	0.0207872
13.053889	6.175709	0.0214425
13.203934	6.175709	0.0214764
13.353979	6.175709	0.0208889
13.504024	6.175709	0.0209228
13.654068	6.175709	0.0209567
13.804113	6.175709	0.021612
13.954158	6.175709	0.0216459
14.104202	6.175709	0.0223011
14.254247	6.175709	0.022335
14.404292	6.175709	0.0223689
14.554336	6.175709	0.0224028
14.704381	6.175709	0.0224367
14.854426	6.175709	0.0230919
15.004471	6.175709	0.0231258
15.154515	6.175709	0.0225384
15.304560	6.175709	0.0225723
15.454605	6.175709	0.0226062
15.604649	6.175709	0.0226401
15.754694	6.175709	0.0220526
15.904739	6.175709	0.0220865
16.054784	6.175709	0.0221204
16.204828	6.175709	0.0221543
16.354873	6.175709	0.0221882
16.504918	6.175709	0.0222221
16.654962	6.175709	0.022256
16.805007	6.175709	0.0229112
16.955052	6.175709	0.0229451
17.105096	6.175709	0.022979
17.255141	6.175709	0.0236343
17.405186	6.175709	0.0230468
17.555231	6.175709	0.0230807
17.705275	6.175709	0.0231146
17.855320	6.175709	0.0231485
18.005365	6.175709	0.0231824
18.155409	6.175709	0.0232163
18.305454	6.175709	0.0232502
18.455499	6.175709	0.0232841
18.605544	6.175709	0.0226966
18.755588	6.175709	0.0227305
18.905633	6.175709	0.0221431
19.055678	6.175709	0.022177
19.205722	6.175709	0.0222109
19.355767	6.175709	0.0222448
19.505812	6.175709	0.0222787
19.655856	6.175709	0.0223126
19.805901	6.175709	0.0217251
19.955946	6.175709	0.021759
20.105991	6.175709	0.0217929
20.256035	6.175709	0.0218268
20.406080	6.175709	0.0212394
20.556125	6.175709	0.0212733
20.706169	6.175709	0.0213072
20.856214	6.175709	0.0213411
21.006259	6.175709	0.021375
21.156304	6.175709	0.0214089
21.306348	6.175709	0.0214428
21.456393	6.175709	0.0208553
21.606438	6.175709	0.0208892
21.756482	6.175709	0.0203018
21.906527	6.175709	0.0203357
22.056572	6.175709	0.0203696
22.206616	6.175709	0.0197821
22.356661	6.175709	0.0204373
22.506706	6.175709	0.0198499
22.656751	6.175709	0.0198838
22.806795	6.175709	0.0199177
22.956840	6.175709	0.0193303
23.106885	6.175709	0.0193641
23.256929	6.175709	0.019398
23.406974	6.175709	0.0194319
23.557019	6.175709	0.0194658
23.707064	6.175709	0.0194997
23.857108	6.175709	0.0189123
24.007153	6.175709	0.0189462
24.157198	6.175709	0.0189801
24.307242	6.175709	0.019014
24.457287	6.175709	0.0190479
24.607332	6.175709	0.0184604
24.757376	6.175709	0.0184943
24.907421	6.175709	0.0179069
25.057466	6.175709	0.0185621
25.207511	6.175709	0.0179747
25.357555	6.175709	0.0180086
25.507600	6.175709	0.0180425
25.657645	6.175709	0.0180764
25.807689	6.175709	0.0174889
25.957734	6.175709	0.0181442
26.107779	6.175709	0.0175567
26.257824	6.175709	0.0175906
26.407868	6.175709	0.0176245
26.557913	6.175709	0.0170371
26.707958	6.175709	0.0176923
26.858002	6.175709	0.0171048
27.008047	6.175709	0.0171387
27.158092	6.175709	0.0165513
27.308136	6.175709	0.0159639
27.458181	6.175709	0.0159977
27.608226	6.175709	0.0160316
27.758271	6.175709	0.0160655
27.908315	6.175709	0.0160994
28.058360	6.175709	0.015512
28.208405	6.175709	0.0155459
28.358449	6.175709	0.0149584
28.508494	6.175709	0.0149923
28.658539	6.175709	0.0150262
28.808584	6.175709	0.0150601
28.958628	6.175709	0.015094
29.108673	6.175709	0.0145066
29.258718	6.175709	0.0145405
29.408762	6.175709	0.0145744
29.558807	6.175709	0.0146083
29.708852	6.175709	0.0146422
29.858896	6.175709	0.0140547
30.008941	6.175709	0.01471
30.158986	6.175709	0.0147439
30.309031	6.175709	0.0147778
30.459075	6.175709	0.0148117
30.609120	6.175709	0.0148455
30.759165	6.175709	0.0148794
30.909209	6.175709	0.014292
31.059254	6.175709	0.0143259
31.209299	6.175709	0.0137384
31.359344	6.175709	0.0137723
31.509388	6.175709	0.0138062
31.659433	6.175709	0.0132188
31.809478	6.175709	0.0132527
31.959522	6.175709	0.0132866
32.109567	6.175709	0.0126991
32.259612	6.175709	0.012733
32.409656	6.175709	0.0127669
32.559701	6.175709	0.0121795
32.709746	6.175709	0.0122134
32.859791	6.175709	0.0122473
33.009835	6.175709	0.0122812
33.159880	6.175709	0.0123151
33.309925	6.175709	0.012349
33.459969	6.175709	0.0123829
33.610014	6.175709	0.0117954
33.760059	6.175709	0.0118293
33.910104	6.175709	0.0118632
34.060148	6.175709	0.0118971
34.210193	6.175709	0.011931
34.360238	6.175709	0.0119649
34.510282	6.175709	0.0119988
34.660327	6.175709	0.0120327
34.810372	6.175709	0.0120666
34.960416	6.175709	0.0114791
35.110461	6.175709	0.011513
35.260506	6.175709	0.0115469
35.410551	6.175709	0.0109595
35.560595	6.175709	0.0109934
35.710640	6.175709	0.0110273
35.860685	6.175709	0.0104398
36.010729	6.175709	0.0104737
36.160774	6.175709	0.0105076
36.310819	6.175709	0.0105415
36.460864	6.175709	0.0105754
36.610908	6.175709	0.0106093
36.760953	6.175709	0.0100219
36.910998	6.175709	0.0100558
37.061042	6.175709	0.0100897
37.211087	6.175709	0.0101236
37.361132	6.175709	0.0101575
37.511176	6.175709	0.00957002
37.661221	6.175709	0.00960392
37.811266	6.175709	0.00963781
37.961311	6.175709	0.00905037
38.111355	6.175709	0.00908426
38.261400	6.175709	0.00911816
0.000000	6.326336	0.0184629
0.150045	6.326336	0.0184968
0.300089	6.326336	0.0185307
0.450134	6.326336	0.0179432
0.600179	6.326336	0.0179771
0.750224	6.326336	0.018011
0.900268	6.326336	0.0174236
1.050313	6.326336	0.0174575
1.200358	6.326336	0.0174914
1.350402	6.326336	0.0169039
1.500447	6.326336	0.0169378
1.650492	6.326336	0.0169717
1.800536	6.326336	0.0170056
1.950581	6.326336	0.0170395
2.100626	6.326336	0.0170734
2.250671	6.326336	0.0171073
2.400715	6.326336	0.0171412
2.550760	6.326336	0.0171751
2.700805	6.326336	0.017209
2.850849	6.326336	0.0166216
3.000894	6.326336	0.0166554
3.150939	6.326336	0.0166893
3.300984	6.326336	0.0167232
3.451028	6.326336	0.0161358
3.601073	6.326336	0.0161697
3.751118	6.326336	0.0162036
3.901162	6.326336	0.0162375
4.051207	6.326336	0.0162714
4.201252	6.326336	0.0163053
4.351296	6.326336	0.0157178
4.501341	6.326336	0.0163731
4.651386	6.326336	0.016407
4.801431	6.326336	0.0164409
4.951475	6.326336	0.0164748
5.101520	6.326336	0.0165087
5.251565	6.326336	0.0165426
5.401609	6.326336	0.0165764
5.551654	6.326336	0.0166103
5.701699	6.326336	0.0160229
5.851744	6.326336	0.0160568
6.001788	6.326336	0.0160907
6.151833	6.326336	0.0161246
6.301878	6.326336	0.0161585
6.451922	6.326336	0.0161924
6.601967	6.326336	0.0162263
6.752012	6.326336	0.0162602
6.902056	6.326336	0.0169154
7.052101	6.326336	0.0169493
7.202146	6.326336	0.0169832
7.352191	6.326336	0.0170171
7.502235	6.326336	0.0176723
7.652280	6.326336	0.0177062
7.802325	6.326336	0.0177401
7.952369	6.326336	0.017774
8.102414	6.326336	0.0178079
8.252459	6.326336	0.0178418
8.402504	6.326336	0.0178757
8.552548	6.326336	0.0179096
8.702593	6.326336	0.0179435
8.852638	6.326336	0.0179774
9.002682	6.326336	0.0180113
9.152727	6.326336	0.0180452
9.302772	6.326336	0.0180791
9.452816	6.326336	0.018113
9.602861	6.326336	0.0187682
9.752906	6.326336	0.0188021
9.902951	6.326336	0.018836
10.052995	6.326336	0.0188699
10.203040	6.326336	0.0195252
10.353085	6.326336	0.0195591
10.503129	6.326336	0.019593
10.653174	6.326336	0.0196268
10.803219	6.326336	0.0196607
10.953264	6.326336	0.0196946
11.103308	6.326336	0.0197285
11.253353	6.326336	0.0197624
11.403398	6.326336	0.0197963
11.553442	6.326336	0.0198302
11.703487	6.326336	0.0198641
11.853532	6.326336	0.019898
12.003576	6.326336	0.0199319
12.153621	6.326336	0.0205872
12.303666	6.326336	0.020621
12.453711	6.326336	0.0206549
12.603755	6.326336	0.0206888
12.753800	6.326336	0.0207227
12.903845	6.326336	0.0207566
13.053889	6.326336	0.0207905
13.203934	6.326336	0.0208244
13.353979	6.326336	0.0208583
13.504024	6.326336	0.0208922
13.654068	6.326336	0.0209261
13.804113	6.326336	0.02096
13.954158	6.326336	0.0209939
14.104202	6.326336	0.0216491
14.254247	6.326336	0.021683
14.404292	6.326336	0.0217169
14.554336	6.326336	0.0217508
14.704381	6.326336	0.0217847
14.854426	6.326336	0.0218186
15.004471	6.326336	0.0218525
15.154515	6.326336	0.0218864
15.304560	6.326336	0.0219203
15.454605	6.326336	0.0219542
15.604649	6.326336	0.0219881
15.754694	6.326336	0.022022
15.904739	6.326336	0.0220559
16.054784	6.326336	0.0214685
16.204828	6.326336	0.0221237
16.354873	6.326336	0.0215363
16.504918	6.326336	0.0221915
16.654962	6.326336	0.021604
16.805007	6.326336	0.0222593
16.955052	6.326336	0.0222932
17.105096	6.326336	0.0223271
17.255141	6.326336	0.022361
17.405186	6.326336	0.0223949
17.555231	6.326336	0.0224288
17.705275	6.326336	0.0224627
17.855320	6.326336	0.0224966
18.005365	6.326336	0.0225305
18.155409	6.326336	0.0225644
18.305454	6.326336	0.0225982
18.455499	6.326336	0.0226321
18.605544	6.326336	0.0220447
18.755588	6.326336	0.0220786
18.905633	6.326336	0.0221125
19.055678	6.326336	0.0221464
19.205722	6.326336	0.0215589
19.355767	6.326336	0.0215928
19.505812	6.326336	0.0216267
19.655856	6.326336	0.0216606
19.805901	6.326336	0.0216945
19.955946	6.326336	0.0211071
20.105991	6.326336	0.021141
20.256035	6.326336	0.0211749
20.406080	6.326336	0.0212088
20.556125	6.326336	0.0212427
20.706169	6.326336	0.0206552
20.856214	6.326336	0.0206891
21.006259	6.326336	0.020723
21.156304	6.326336	0.0207569
21.306348	6.326336	0.0207908
21.456393	6.326336	0.0208247
21.606438	6.326336	0.0202373
21.756482	6.326336	0.0202712
21.906527	6.326336	0.0203051
22.056572	6.326336	0.0197176
22.206616	6.326336	0.0197515
22.356661	6.326336	0.0197854
22.506706	6.326336	0.0198193
22.656751	6.326336	0.0198532
22.806795	6.326336	0.0192657
22.956840	6.326336	0.0192996
23.106885	6.326336	0.0193335
23.256929	6.326336	0.0187461
23.406974	6.326336	0.01878
23.557019	6.326336	0.0188139
23.707064	6.326336	0.0182264
23.857108	6.326336	0.0182603
24.007153	6.326336	0.0182942
24.157198	6.326336	0.0177068
24.307242	6.326336	0.0177407
24.457287	6.326336	0.0177746
24.607332	6.326336	0.0178085
24.757376	6.326336	0.0178424
24.907421	6.326336	0.0172549
25.057466	6.326336	0.0172888
25.207511	6.326336	0.0173227
25.357555	6.326336	0.0173566
25.507600	6.326336	0.0167692
25.657645	6.326336	0.0168031
25.807689	6.326336	0.016837
25.957734	6.326336	0.0168709
26.107779	6.326336	0.0169048
26.257824	6.326336	0.0163173
26.407868	6.326336	0.0169725
26.557913	6.326336	0.0163851
26.707958	6.326336	0.016419
26.858002	6.326336	0.0164529
27.008047	6.326336	0.0164868
27.158092	6.326336	0.0165207
27.308136	6.326336	0.0159332
27.458181	6.326336	0.0159671
27.608226	6.326336	0.016001
27.758271	6.326336	0.0154136
27.908315	6.326336	0.0154475
28.058360	6.326336	0.0161027
28.208405	6.326336	0.0155153
28.358449	6.326336	0.0155492
28.508494	6.326336	0.0155831
28.658539	6.326336	0.0149956
28.808584	6.326336	0.0150295
28.958628	6.326336	0.0150634
29.108673	6.326336	0.014476
29.258718	6.326336	0.0145099
29.408762	6.326336	0.0145438
29.558807	6.326336	0.0139563
29.708852	6.326336	0.0146116
29.858896	6.326336	0.0146455
30.008941	6.326336	0.0146794
30.158986	6.326336	0.0140919
30.309031	6.326336	0.0141258
30.459075	6.326336	0.0141597
30.609120	6.326336	0.0141936
30.759165	6.326336	0.0142275
30.909209	6.326336	0.0142614
31.059254	6.326336	0.0136739
31.209299	6.326336	0.0137078
31.359344	6.326336	0.0131204
31.509388	6.326336	0.0131543
31.659433	6.326336	0.0125668
31.809478	6.326336	0.0119794
31.959522	6.326336	0.0126346
32.109567	6.326336	0.0120472
32.259612	6.326336	0.0120811
32.409656	6.326336	0.012115
32.559701	6.326336	0.0115275
32.709746	6.326336	0.0115614
32.859791	6.326336	0.0115953
33.009835	6.326336	0.0116292
33.159880	6.326336	0.0116631
33.309925	6.326336	0.011697
33.459969	6.326336	0.0117309
33.610014	6.326336	0.0111435
33.760059	6.326336	0.0111774
33.910104	6.326336	0.0112113
34.060148	6.326336	0.0112452
34.210193	6.326336	0.0112791
34.360238	6.326336	0.011313
34.510282	6.326336	0.0113469
34.660327	6.326336	0.0107594
34.810372	6.326336	0.0107933
34.960416	6.326336	0.0108272
35.110461	6.326336	0.0108611
35.260506	6.326336	0.0102736
35.410551	6.326336	0.0103075
35.560595	6.326336	0.0103414
35.710640	6.326336	0.0103753
35.860685	6.326336	0.0104092
36.010729	6.326336	0.0104431
36.160774	6.326336	0.010477
36.310819	6.326336	0.00988958
36.460864	6.326336	0.00992348
36.610908	6.326336	0.00995737
36.760953	6.326336	0.00999127
36.910998	6.326336	0.0100252
37.061042	6.326336	0.00943772
37.211087	6.326336	0.00947162
37.361132	6.326336	0.00950551
37.511176	6.326336	0.00953941
37.661221	6.326336	0.00957331
37.811266	6.326336	0.00898586
37.961311	6.326336	0.00901976
38.111355	6.326336	0.00843231
38.261400	6.326336	0.00846621
0.000000	6.476964	0.0184323
0.150045	6.476964	0.0184662
0.300089	6.476964	0.0185001
0.450134	6.476964	0.018534
0.600179	6.476964	0.0185679
0.750224	6.476964	0.0179804
0.900268	6.476964	0.017393
1.050313	6.476964	0.0174269
1.200358	6.476964	0.0174608
1.350402	6.476964	0.0168733
1.500447	6.476964	0.0175286
1.650492	6.476964	0.0169411
1.800536	6.476964	0.016975
1.950581	6.476964	0.0170089
2.100626	6.476964	0.0170428
2.250671	6.476964	0.0164554
2.400715	6.476964	0.0171106
2.550760	6.476964	0.0165232
2.700805	6.476964	0.016557
2.850849	6.476964	0.0165909
3.000894	6.476964	0.0166248
3.150939	6.476964	0.0166587
3.300984	6.476964	0.0160713
3.451028	6.476964	0.0161052
3.601073	6.476964	0.0161391
3.751118	6.476964	0.016173
3.901162	6.476964	0.0162069
4.051207	6.476964	0.0156194
4.201252	6.476964	0.0156533
4.351296	6.476964	0.0156872
4.501341	6.476964	0.0157211
4.651386	6.476964	0.015755
4.801431	6.476964	0.0157889
4.951475	6.476964	0.0158228
5.101520	6.476964	0.0158567
5.251565	6.476964	0.0158906
5.401609	6.476964	0.0159245
5.551654	6.476964	0.0159584
5.701699	6.476964	0.0159923
5.851744	6.476964	0.0160262
6.001788	6.476964	0.0160601
6.151833	6.476964	0.016094
6.301878	6.476964	0.0161279
6.451922	6.476964	0.0161618
6.601967	6.476964	0.0161957
6.752012	6.476964	0.0162296
6.902056	6.476964	0.0162635
7.052101	6.476964	0.0162974
7.202146	6.476964	0.0163313
7.352191	6.476964	0.0163652
7.502235	6.476964	0.016399
7.652280	6.476964	0.0170543
7.802325	6.476964	0.0170882
7.952369	6.476964	0.0171221
8.102414	6.476964	0.017156
8.252459	6.476964	0.0171899
8.402504	6.476964	0.0172238
8.552548	6.476964	0.0172577
8.702593	6.476964	0.0172916
8.852638	6.476964	0.0173255
9.002682	6.476964	0.0173594
9.152727	6.476964	0.0173932
9.302772	6.476964	0.0174271
9.452816	6.476964	0.017461
9.602861	6.476964	0.0174949
9.752906	6.476964	0.0175288
9.902951	6.476964	0.0181841
10.052995	6.476964	0.018218
10.203040	6.476964	0.0182519
10.353085	6.476964	0.0189071
10.503129	6.476964	0.018941
10.653174	6.476964	0.0189749
10.803219	6.476964	0.0190088
10.953264	6.476964	0.0190427
11.103308	6.476964	0.0190766
11.253353	6.476964	0.0191105
11.403398	6.476964	0.0191444
11.553442	6.476964	0.0191783
11.703487	6.476964	0.0198335
11.853532	6.476964	0.0198674
12.003576	6.476964	0.0199013
12.153621	6.476964	0.0199352
12.303666	6.476964	0.0199691
12.453711	6.476964	0.020003
12.603755	6.476964	0.0200369
12.753800	6.476964	0.0206921
12.903845	6.476964	0.020726
13.053889	6.476964	0.0207599
13.203934	6.476964	0.0207938
13.353979	6.476964	0.0202064
13.504024	6.476964	0.0202403
13.654068	6.476964	0.0202742
13.804113	6.476964	0.0203081
13.954158	6.476964	0.020342
14.104202	6.476964	0.0203759
14.254247	6.476964	0.0204098
14.404292	6.476964	0.0204436
14.554336	6.476964	0.0210989
14.704381	6.476964	0.0205114
14.854426	6.476964	0.0211667
15.004471	6.476964	0.0212006
15.154515	6.476964	0.0212345
15.304560	6.476964	0.0212684
15.454605	6.476964	0.0213023
15.604649	6.476964	0.0213362
15.754694	6.476964	0.0213701
15.904739	6.476964	0.021404
16.054784	6.476964	0.0214379
16.204828	6.476964	0.0214717
16.354873	6.476964	0.0215056
16.504918	6.476964	0.0209182
16.654962	6.476964	0.0215734
16.805007	6.476964	0.0216073
16.955052	6.476964	0.0210199
17.105096	6.476964	0.0216751
17.255141	6.476964	0.021709
17.405186	6.476964	0.0217429
17.555231	6.476964	0.0217768
17.705275	6.476964	0.0218107
17.855320	6.476964	0.0218446
18.005365	6.476964	0.0218785
18.155409	6.476964	0.0219124
18.305454	6.476964	0.0219463
18.455499	6.476964	0.0219802
18.605544	6.476964	0.0220141
18.755588	6.476964	0.022048
18.905633	6.476964	0.0220819
19.055678	6.476964	0.0214944
19.205722	6.476964	0.0215283
19.355767	6.476964	0.0215622
19.505812	6.476964	0.0215961
19.655856	6.476964	0.02163
19.805901	6.476964	0.0216639
19.955946	6.476964	0.0210765
20.105991	6.476964	0.0211104
20.256035	6.476964	0.0211443
20.406080	6.476964	0.0205568
20.556125	6.476964	0.0205907
20.706169	6.476964	0.0206246
20.856214	6.476964	0.0206585
21.006259	6.476964	0.0206924
21.156304	6.476964	0.020105
21.306348	6.476964	0.0201389
21.456393	6.476964	0.0201728
21.606438	6.476964	0.0195853
21.756482	6.476964	0.0196192
21.906527	6.476964	0.0196531
22.056572	6.476964	0.019687
22.206616	6.476964	0.0197209
22.356661	6.476964	0.0197548
22.506706	6.476964	0.0191673
22.656751	6.476964	0.0192012
22.806795	6.476964	0.0192351
22.956840	6.476964	0.019269
23.106885	6.476964	0.0186816
23.256929	6.476964	0.0187155
23.406974	6.476964	0.0187494
23.557019	6.476964	0.0181619
23.707064	6.476964	0.0181958
23.857108	6.476964	0.0182297
24.007153	6.476964	0.0182636
24.157198	6.476964	0.0176762
24.307242	6.476964	0.0177101
24.457287	6.476964	0.0171226
24.607332	6.476964	0.0177779
24.757376	6.476964	0.0171904
24.907421	6.476964	0.0178457
25.057466	6.476964	0.0172582
25.207511	6.476964	0.0172921
25.357555	6.476964	0.0167047
25.507600	6.476964	0.0167386
25.657645	6.476964	0.0173938
25.807689	6.476964	0.0168064
25.957734	6.476964	0.0168403
26.107779	6.476964	0.0168741
26.257824	6.476964	0.016908
26.407868	6.476964	0.0163206
26.557913	6.476964	0.0163545
26.707958	6.476964	0.0163884
26.858002	6.476964	0.0164223
27.008047	6.476964	0.0158348
27.158092	6.476964	0.0158687
27.308136	6.476964	0.0159026
27.458181	6.476964	0.0153152
27.608226	6.476964	0.0153491
27.758271	6.476964	0.015383
27.908315	6.476964	0.0147955
28.058360	6.476964	0.0154508
28.208405	6.476964	0.0148633
28.358449	6.476964	0.0148972
28.508494	6.476964	0.0143098
28.658539	6.476964	0.0143437
28.808584	6.476964	0.0143776
28.958628	6.476964	0.0137901
29.108673	6.476964	0.013824
29.258718	6.476964	0.0138579
29.408762	6.476964	0.0138918
29.558807	6.476964	0.0139257
29.708852	6.476964	0.0133383
29.858896	6.476964	0.0133722
30.008941	6.476964	0.0134061
30.158986	6.476964	0.01344
30.309031	6.476964	0.0134739
30.459075	6.476964	0.0135077
30.609120	6.476964	0.0135416
30.759165	6.476964	0.0135755
30.909209	6.476964	0.0136094
31.059254	6.476964	0.0136433
31.209299	6.476964	0.0130559
31.359344	6.476964	0.0130898
31.509388	6.476964	0.0131237
31.659433	6.476964	0.0131576
31.809478	6.476964	0.0125701
31.959522	6.476964	0.012604
32.109567	6.476964	0.0120166
32.259612	6.476964	0.0120505
32.409656	6.476964	0.011463
32.559701	6.476964	0.0114969
32.709746	6.476964	0.0115308
32.859791	6.476964	0.0115647
33.009835	6.476964	0.0115986
33.159880	6.476964	0.0116325
33.309925	6.476964	0.0116664
33.459969	6.476964	0.0117003
33.610014	6.476964	0.0111129
33.760059	6.476964	0.0111468
33.910104	6.476964	0.0111807
34.060148	6.476964	0.0112146
34.210193	6.476964	0.0112484
34.360238	6.476964	0.0112823
34.510282	6.476964	0.0106949
34.660327	6.476964	0.0107288
34.810372	6.476964	0.0107627
34.960416	6.476964	0.0107966
35.110461	6.476964	0.0102091
35.260506	6.476964	0.010243
35.410551	6.476964	0.0102769
35.560595	6.476964	0.0103108
35.710640	6.476964	0.00972339
35.860685	6.476964	0.00975728
36.010729	6.476964	0.00979118
36.160774	6.476964	0.00920373
36.310819	6.476964	0.00923763
36.460864	6.476964	0.00927153
36.610908	6.476964	0.00930542
36.760953	6.476964	0.00933932
36.910998	6.476964	0.00875187
37.061042	6.476964	0.00878577
37.211087	6.476964	0.00881967
37.361132	6.476964	0.00885356
37.511176	6.476964	0.00888746
37.661221	6.476964	0.00892136
37.811266	6.476964	0.00833391
37.961311	6.476964	0.00836781
38.111355	6.476964	0.0084017
38.261400	6.476964	0.0084356
0.000000	6.627591	0.0184017
0.150045	6.627591	0.0184356
0.300089	6.627591	0.0184695
0.450134	6.627591	0.017882
0.600179	6.627591	0.0179159
0.750224	6.627591	0.0179498
0.900268	6.627591	0.0179837
1.050313	6.627591	0.0173963
1.200358	6.627591	0.0174302
1.350402	6.627591	0.0174641
1.500447	6.627591	0.0168766
1.650492	6.627591	0.0169105
1.800536	6.627591	0.0169444
1.950581	6.627591	0.0169783
2.100626	6.627591	0.0163909
2.250671	6.627591	0.0170461
2.400715	6.627591	0.0164586
2.550760	6.627591	0.0164925
2.700805	6.627591	0.0165264
2.850849	6.627591	0.0165603
3.000894	6.627591	0.0165942
3.150939	6.627591	0.0160068
3.300984	6.627591	0.0160407
3.451028	6.627591	0.0160746
3.601073	6.627591	0.0161085
3.751118	6.627591	0.0161424
3.901162	6.627591	0.0161763
4.051207	6.627591	0.0162102
4.201252	6.627591	0.0162441
4.351296	6.627591	0.0156566
4.501341	6.627591	0.0156905
4.651386	6.627591	0.0163457
4.801431	6.627591	0.0163796
4.951475	6.627591	0.0157922
5.101520	6.627591	0.0158261
5.251565	6.627591	0.01586
5.401609	6.627591	0.0158939
5.551654	6.627591	0.0159278
5.701699	6.627591	0.0159617
5.851744	6.627591	0.0159956
6.001788	6.627591	0.0160295
6.151833	6.627591	0.0160634
6.301878	6.627591	0.0160973
6.451922	6.627591	0.0161312
6.601967	6.627591	0.0161651
6.752012	6.627591	0.016199
6.902056	6.627591	0.0162329
7.052101	6.627591	0.0162667
7.202146	6.627591	0.0163006
7.352191	6.627591	0.0163345
7.502235	6.627591	0.0163684
7.652280	6.627591	0.0164023
7.802325	6.627591	0.0170576
7.952369	6.627591	0.0170915
8.102414	6.627591	0.0171254
8.252459	6.627591	0.0171593
8.402504	6.627591	0.0171932
8.552548	6.627591	0.0172271
8.702593	6.627591	0.0172609
8.852638	6.627591	0.0172948
9.002682	6.627591	0.0173287
9.152727	6.627591	0.0173626
9.302772	6.627591	0.0173965
9.452816	6.627591	0.0174304
9.602861	6.627591	0.0174643
9.752906	6.627591	0.0174982
9.902951	6.627591	0.0175321
10.052995	6.627591	0.0181874
10.203040	6.627591	0.0182213
10.353085	6.627591	0.0182552
10.503129	6.627591	0.018289
10.653174	6.627591	0.0189443
10.803219	6.627591	0.0189782
10.953264	6.627591	0.0190121
11.103308	6.627591	0.019046
11.253353	6.627591	0.0190799
11.403398	6.627591	0.0191138
11.553442	6.627591	0.0191477
11.703487	6.627591	0.0191816
11.853532	6.627591	0.0192155
12.003576	6.627591	0.0192494
12.153621	6.627591	0.0192833
12.303666	6.627591	0.0193171
12.453711	6.627591	0.0199724
12.603755	6.627591	0.0200063
12.753800	6.627591	0.0200402
12.903845	6.627591	0.0200741
13.053889	6.627591	0.020108
13.203934	6.627591	0.0201419
13.353979	6.627591	0.0201758
13.504024	6.627591	0.0202097
13.654068	6.627591	0.0202436
13.804113	6.627591	0.0202775
13.954158	6.627591	0.0203113
14.104202	6.627591	0.0197239
14.254247	6.627591	0.0203791
14.404292	6.627591	0.020413
14.554336	6.627591	0.0204469
14.704381	6.627591	0.0204808
14.854426	6.627591	0.0205147
15.004471	6.627591	0.02117
15.154515	6.627591	0.0205825
15.304560	6.627591	0.0212378
15.454605	6.627591	0.0206503
15.604649	6.627591	0.0213056
15.754694	6.627591	0.0213394
15.904739	6.627591	0.0213733
16.054784	6.627591	0.0214072
16.204828	6.627591	0.0214411
16.354873	6.627591	0.021475
16.504918	6.627591	0.0215089
16.654962	6.627591	0.0215428
16.805007	6.627591	0.0215767
16.955052	6.627591	0.0216106
17.105096	6.627591	0.0216445
17.255141	6.627591	0.0216784
17.405186	6.627591	0.0217123
17.555231	6.627591	0.0217462
17.705275	6.627591	0.0217801
17.855320	6.627591	0.021814
18.005365	6.627591	0.0218479
18.155409	6.627591	0.0218818
18.305454	6.627591	0.0219157
18.455499	6.627591	0.0219496
18.605544	6.627591	0.0219835
18.755588	6.627591	0.021396
18.905633	6.627591	0.0214299
19.055678	6.627591	0.0214638
19.205722	6.627591	0.0208764
19.355767	6.627591	0.0209103
19.505812	6.627591	0.0209442
19.655856	6.627591	0.0209781
19.805901	6.627591	0.021012
19.955946	6.627591	0.0210459
20.105991	6.627591	0.0204584
20.256035	6.627591	0.0204923
20.406080	6.627591	0.0205262
20.556125	6.627591	0.0199388
