27.443061	19.409694	0.0956481
27.560339	19.409694	0.0956352
27.677617	19.409694	0.0956223
27.794895	19.409694	0.0956094
27.912173	19.409694	0.0944637
28.029451	19.409694	0.0955836
28.146729	19.409694	0.0955707
28.264007	19.409694	0.0955579
28.381285	19.409694	0.095545
28.498564	19.409694	0.0955321
28.615842	19.409694	0.0955192
28.733120	19.409694	0.0955063
28.850398	19.409694	0.0954934
28.967676	19.409694	0.0943477
29.084954	19.409694	0.0954677
29.202232	19.409694	0.0954548
29.319510	19.409694	0.0943091
29.436788	19.409694	0.0942962
29.554066	19.409694	0.0988146
29.671344	19.409694	0.119192
29.788622	19.409694	0.136172
29.905900	19.409694	0.14862
0.000000	19.527329	0.0963986
0.117278	19.527329	0.0929873
0.234556	19.527329	0.0907088
0.351834	19.527329	0.0918287
0.469112	19.527329	0.0929486
0.586390	19.527329	0.0940686
0.703668	19.527329	0.0951885
0.820946	19.527329	0.0963084
0.938224	19.527329	0.0962955
1.055502	19.527329	0.0962826
1.172780	19.527329	0.0962698
1.290058	19.527329	0.0962569
1.407336	19.527329	0.0973768
1.524615	19.527329	0.0973639
1.641893	19.527329	0.0962182
1.759171	19.527329	0.0962053
1.876449	19.527329	0.0961924
1.993727	19.527329	0.0961796
2.111005	19.527329	0.0972995
2.228283	19.527329	0.0961538
2.345561	19.527329	0.0961409
2.462839	19.527329	0.096128
2.580117	19.527329	0.0972479
2.697395	19.527329	0.097235
2.814673	19.527329	0.0972222
2.931951	19.527329	0.0960765
3.049229	19.527329	0.0971964
3.166507	19.527329	0.0960507
3.283785	19.527329	0.0960378
3.401063	19.527329	0.0971577
3.518341	19.527329	0.096012
3.635619	19.527329	0.0959991
3.752897	19.527329	0.0971191
3.870175	19.527329	0.0971062
3.987453	19.527329	0.0970933
4.104731	19.527329	0.0970804
4.222009	19.527329	0.0970675
4.339287	19.527329	0.0970546
4.456565	19.527329	0.0970418
4.573844	19.527329	0.0958961
4.691122	19.527329	0.0958832
4.808400	19.527329	0.0970031
4.925678	19.527329	0.0969902
5.042956	19.527329	0.0969773
5.160234	19.527329	0.0969644
5.277512	19.527329	0.0992172
5.394790	19.527329	0.0980715
5.512068	19.527329	0.0946602
5.629346	19.527329	0.0957801
5.746624	19.527329	0.0946344
5.863902	19.527329	0.0957543
5.981180	19.527329	0.0968742
6.098458	19.527329	0.0968613
6.215736	19.527329	0.0968485
6.333014	19.527329	0.0968356
6.450292	19.527329	0.0968227
6.567570	19.527329	0.0968098
6.684848	19.527329	0.0967969
6.802126	19.527329	0.096784
6.919404	19.527329	0.0967711
7.036682	19.527329	0.0967583
7.153960	19.527329	0.0967454
7.271238	19.527329	0.0967325
7.388516	19.527329	0.0967196
7.505795	19.527329	0.0967067
7.623073	19.527329	0.0966938
7.740351	19.527329	0.0966809
7.857629	19.527329	0.0944024
7.974907	19.527329	0.079663
8.092185	19.527329	0.0626579
8.209463	19.527329	0.0649106
8.326741	19.527329	0.0558352
8.444019	19.527329	0.0546895
8.561297	19.527329	0.0580751
8.678575	19.527329	0.0727888
8.795853	19.527329	0.0852368
8.913131	19.527329	0.0942865
9.030409	19.527329	0.0999376
9.147687	19.527329	0.101058
9.264965	19.527329	0.102177
9.382243	19.527329	0.101032
9.499521	19.527329	0.101019
9.616799	19.527329	0.0987404
9.734077	19.527329	0.0987275
9.851355	19.527329	0.096449
9.968633	19.527329	0.0975689
10.085911	19.527329	0.0964232
10.203189	19.527329	0.0964103
10.320467	19.527329	0.0963974
10.437745	19.527329	0.0963846
10.555024	19.527329	0.0963717
10.672302	19.527329	0.0963588
10.789580	19.527329	0.0963459
10.906858	19.527329	0.0974658
11.024136	19.527329	0.0974529
11.141414	19.527329	0.0974401
11.258692	19.527329	0.0962944
11.375970	19.527329	0.0962815
11.493248	19.527329	0.0962686
11.610526	19.527329	0.0973885
11.727804	19.527329	0.0962428
11.845082	19.527329	0.0962299
11.962360	19.527329	0.096217
12.079638	19.527329	0.0962042
12.196916	19.527329	0.0961913
12.314194	19.527329	0.0961784
12.431472	19.527329	0.0961655
12.548750	19.527329	0.0961526
12.666028	19.527329	0.0950069
12.783306	19.527329	0.0972597
12.900584	19.527329	0.096114
13.017862	19.527329	0.0972339
13.135140	19.527329	0.097221
13.252418	19.527329	0.0972081
13.369696	19.527329	0.0960624
13.486975	19.527329	0.0960495
13.604253	19.527329	0.0960366
13.721531	19.527329	0.0960237
13.838809	19.527329	0.0960109
13.956087	19.527329	0.095998
14.073365	19.527329	0.0959851
14.190643	19.527329	0.0959722
14.307921	19.527329	0.0959593
14.425199	19.527329	0.0970792
14.542477	19.527329	0.0959335
14.659755	19.527329	0.0959207
14.777033	19.527329	0.0959078
14.894311	19.527329	0.0992933
15.011589	19.527329	0.112874
15.128867	19.527329	0.133252
15.246145	19.527329	0.141169
15.363423	19.527329	0.14682
15.480701	19.527329	0.144541
15.597979	19.527329	0.125271
15.715257	19.527329	0.109398
15.832535	19.527329	0.0980574
15.949813	19.527329	0.0923805
16.067091	19.527329	0.0889691
16.184369	19.527329	0.0889563
16.301647	19.527329	0.0900762
16.418925	19.527329	0.0923289
16.536204	19.527329	0.0934489
16.653482	19.527329	0.0945688
16.770760	19.527329	0.0945559
16.888038	19.527329	0.0956758
17.005316	19.527329	0.0956629
17.122594	19.527329	0.09565
17.239872	19.527329	0.0956372
17.357150	19.527329	0.0956243
17.474428	19.527329	0.0967442
17.591706	19.527329	0.0955985
17.708984	19.527329	0.0955856
17.826262	19.527329	0.0955727
17.943540	19.527329	0.0955598
18.060818	19.527329	0.0966798
18.178096	19.527329	0.0955341
18.295374	19.527329	0.0955212
18.412652	19.527329	0.0966411
18.529930	19.527329	0.0954954
18.647208	19.527329	0.0966153
18.764486	19.527329	0.0966025
18.881764	19.527329	0.0954568
18.999042	19.527329	0.0954439
19.116320	19.527329	0.0965638
19.233598	19.527329	0.0954181
19.350876	19.527329	0.0954052
19.468155	19.527329	0.0953923
19.585433	19.527329	0.0953794
19.702711	19.527329	0.0953666
19.819989	19.527329	0.0953537
19.937267	19.527329	0.0953408
20.054545	19.527329	0.0953279
20.171823	19.527329	0.095315
20.289101	19.527329	0.0953021
20.406379	19.527329	0.0952892
20.523657	19.527329	0.0964092
20.640935	19.527329	0.0963963
20.758213	19.527329	0.0952506
20.875491	19.527329	0.0963705
20.992769	19.527329	0.0963576
21.110047	19.527329	0.0952119
21.227325	19.527329	0.0963318
21.344603	19.527329	0.096319
21.461881	19.527329	0.0951733
21.579159	19.527329	0.0951604
21.696437	19.527329	0.0962803
21.813715	19.527329	0.0951346
21.930993	19.527329	0.0939889
22.048271	19.527329	0.0701869
22.165549	19.527329	0.052049
22.282827	19.527329	0.0418408
22.400105	19.527329	0.0395623
22.517384	19.527329	0.0576744
22.634662	19.527329	0.0746538
22.751940	19.527329	0.0882346
22.869218	19.527329	0.0961514
22.986496	19.527329	0.10067
23.103774	19.527329	0.10179
23.221052	19.527329	0.101777
23.338330	19.527329	0.100631
23.455608	19.527329	0.0994855
23.572886	19.527329	0.0983398
23.690164	19.527329	0.0971941
23.807442	19.527329	0.0960484
23.924720	19.527329	0.0960355
24.041998	19.527329	0.0960226
24.159276	19.527329	0.0960097
24.276554	19.527329	0.094864
24.393832	19.527329	0.0959839
24.511110	19.527329	0.095971
24.628388	19.527329	0.097091
24.745666	19.527329	0.0993437
24.862944	19.527329	0.098198
24.980222	19.527329	0.0947867
25.097500	19.527329	0.0959066
25.214778	19.527329	0.0947609
25.332056	19.527329	0.094748
25.449335	19.527329	0.0947351
25.566613	19.527329	0.0958551
25.683891	19.527329	0.0958422
25.801169	19.527329	0.0958293
25.918447	19.527329	0.0958164
26.035725	19.527329	0.0958035
26.153003	19.527329	0.0957906
26.270281	19.527329	0.0957777
26.387559	19.527329	0.0957649
26.504837	19.527329	0.095752
26.622115	19.527329	0.0946063
26.739393	19.527329	0.0945934
26.856671	19.527329	0.0957133
26.973949	19.527329	0.0957004
27.091227	19.527329	0.0956875
27.208505	19.527329	0.0945418
27.325783	19.527329	0.0956618
27.443061	19.527329	0.0956489
27.560339	19.527329	0.095636
27.677617	19.527329	0.0956231
27.794895	19.527329	0.0956102
27.912173	19.527329	0.0955973
28.029451	19.527329	0.0955845
28.146729	19.527329	0.0955716
28.264007	19.527329	0.0955587
28.381285	19.527329	0.0955458
28.498564	19.527329	0.0955329
28.615842	19.527329	0.09552
28.733120	19.527329	0.0943743
28.850398	19.527329	0.0943614
28.967676	19.527329	0.0943485
29.084954	19.527329	0.0943357
29.202232	19.527329	0.0954556
29.319510	19.527329	0.0943099
29.436788	19.527329	0.0954298
29.554066	19.527329	0.103347
29.671344	19.527329	0.123724
29.788622	19.527329	0.146368
29.905900	19.527329	0.15655
0.000000	19.644963	0.106595
0.117278	19.644963	0.0986522
0.234556	19.644963	0.094108
0.351834	19.644963	0.0918295
0.469112	19.644963	0.0918166
0.586390	19.644963	0.0929366
0.703668	19.644963	0.0929237
0.820946	19.644963	0.0951764
0.938224	19.644963	0.0951635
1.055502	19.644963	0.0962835
1.172780	19.644963	0.0962706
1.290058	19.644963	0.0973905
1.407336	19.644963	0.0973776
1.524615	19.644963	0.0973647
1.641893	19.644963	0.096219
1.759171	19.644963	0.0962061
1.876449	19.644963	0.0961933
1.993727	19.644963	0.0961804
2.111005	19.644963	0.0961675
2.228283	19.644963	0.0961546
2.345561	19.644963	0.0961417
2.462839	19.644963	0.0961288
2.580117	19.644963	0.0972488
2.697395	19.644963	0.0972359
2.814673	19.644963	0.0960902
2.931951	19.644963	0.0960773
3.049229	19.644963	0.0960644
3.166507	19.644963	0.0960515
3.283785	19.644963	0.0960386
3.401063	19.644963	0.0971585
3.518341	19.644963	0.0971457
3.635619	19.644963	0.0971328
3.752897	19.644963	0.0959871
3.870175	19.644963	0.097107
3.987453	19.644963	0.0970941
4.104731	19.644963	0.0970812
4.222009	19.644963	0.0959355
4.339287	19.644963	0.0970555
4.456565	19.644963	0.0970426
4.573844	19.644963	0.0970297
4.691122	19.644963	0.0970168
4.808400	19.644963	0.0970039
4.925678	19.644963	0.0958582
5.042956	19.644963	0.0969781
5.160234	19.644963	0.0969653
5.277512	19.644963	0.0969524
5.394790	19.644963	0.0969395
5.512068	19.644963	0.0957938
5.629346	19.644963	0.0957809
5.746624	19.644963	0.095768
5.863902	19.644963	0.0957551
5.981180	19.644963	0.0968751
6.098458	19.644963	0.0968622
6.215736	19.644963	0.0968493
6.333014	19.644963	0.0968364
6.450292	19.644963	0.0968235
6.567570	19.644963	0.0968106
6.684848	19.644963	0.0967977
6.802126	19.644963	0.0967849
6.919404	19.644963	0.096772
7.036682	19.644963	0.0967591
7.153960	19.644963	0.0967462
7.271238	19.644963	0.0967333
7.388516	19.644963	0.0967204
7.505795	19.644963	0.0967075
7.623073	19.644963	0.0966946
7.740351	19.644963	0.0966818
7.857629	19.644963	0.0796767
7.974907	19.644963	0.0683356
8.092185	19.644963	0.0569946
8.209463	19.644963	0.0535833
8.326741	19.644963	0.0569688
8.444019	19.644963	0.056956
8.561297	19.644963	0.0728025
8.678575	19.644963	0.0852505
8.795853	19.644963	0.0943002
8.913131	19.644963	0.0999513
9.030409	19.644963	0.102204
9.147687	19.644963	0.102191
9.264965	19.644963	0.101045
9.382243	19.644963	0.0998998
9.499521	19.644963	0.0998869
9.616799	19.644963	0.0976084
9.734077	19.644963	0.0975955
9.851355	19.644963	0.0964498
9.968633	19.644963	0.0975697
10.085911	19.644963	0.096424
10.203189	19.644963	0.0964112
10.320467	19.644963	0.0963983
10.437745	19.644963	0.0963854
10.555024	19.644963	0.0963725
10.672302	19.644963	0.0963596
10.789580	19.644963	0.0963467
10.906858	19.644963	0.0963338
11.024136	19.644963	0.0963209
11.141414	19.644963	0.0974409
11.258692	19.644963	0.0962952
11.375970	19.644963	0.0962823
11.493248	19.644963	0.0974022
11.610526	19.644963	0.0973893
11.727804	19.644963	0.0962436
11.845082	19.644963	0.0962307
11.962360	19.644963	0.0962179
12.079638	19.644963	0.096205
12.196916	19.644963	0.0961921
12.314194	19.644963	0.0961792
12.431472	19.644963	0.0961663
12.548750	19.644963	0.0961534
12.666028	19.644963	0.0961405
12.783306	19.644963	0.0961277
12.900584	19.644963	0.0961148
13.017862	19.644963	0.0961019
13.135140	19.644963	0.096089
13.252418	19.644963	0.0960761
13.369696	19.644963	0.0960632
13.486975	19.644963	0.0971832
13.604253	19.644963	0.0971703
13.721531	19.644963	0.0971574
13.838809	19.644963	0.0971445
13.956087	19.644963	0.0971316
14.073365	19.644963	0.0959859
14.190643	19.644963	0.095973
14.307921	19.644963	0.0959601
14.425199	19.644963	0.0959472
14.542477	19.644963	0.0959344
14.659755	19.644963	0.0959215
14.777033	19.644963	0.0959086
14.894311	19.644963	0.0958957
15.011589	19.644963	0.103813
15.128867	19.644963	0.120792
15.246145	19.644963	0.132107
15.363423	19.644963	0.147954
15.480701	19.644963	0.153605
15.597979	19.644963	0.1366
15.715257	19.644963	0.118462
15.832535	19.644963	0.103722
15.949813	19.644963	0.0957797
16.067091	19.644963	0.0901028
16.184369	19.644963	0.0889571
16.301647	19.644963	0.0889442
16.418925	19.644963	0.0900641
16.536204	19.644963	0.0923169
16.653482	19.644963	0.0934368
16.770760	19.644963	0.0945567
16.888038	19.644963	0.0945438
17.005316	19.644963	0.0956638
17.122594	19.644963	0.0967837
17.239872	19.644963	0.0967708
17.357150	19.644963	0.0967579
17.474428	19.644963	0.0956122
17.591706	19.644963	0.0955993
17.708984	19.644963	0.0955864
17.826262	19.644963	0.0978392
17.943540	19.644963	0.0944279
18.060818	19.644963	0.0955478
18.178096	19.644963	0.0955349
18.295374	19.644963	0.095522
18.412652	19.644963	0.0966419
18.529930	19.644963	0.096629
18.647208	19.644963	0.0954833
18.764486	19.644963	0.0966033
18.881764	19.644963	0.0965904
18.999042	19.644963	0.0954447
19.116320	19.644963	0.0954318
19.233598	19.644963	0.0965517
19.350876	19.644963	0.095406
19.468155	19.644963	0.0953931
19.585433	19.644963	0.0953803
19.702711	19.644963	0.0953674
19.819989	19.644963	0.0942217
19.937267	19.644963	0.0953416
20.054545	19.644963	0.0953287
20.171823	19.644963	0.0953158
20.289101	19.644963	0.0953029
20.406379	19.644963	0.0952901
20.523657	19.644963	0.0952772
20.640935	19.644963	0.0952643
20.758213	19.644963	0.0952514
20.875491	19.644963	0.0952385
20.992769	19.644963	0.0963584
21.110047	19.644963	0.0952127
21.227325	19.644963	0.0963327
21.344603	19.644963	0.0963198
21.461881	19.644963	0.0951741
21.579159	19.644963	0.096294
21.696437	19.644963	0.0951483
21.813715	19.644963	0.0951354
21.930993	19.644963	0.0951225
22.048271	19.644963	0.0735862
22.165549	19.644963	0.0577139
22.282827	19.644963	0.0452401
22.400105	19.644963	0.0372975
22.517384	19.644963	0.053144
22.634662	19.644963	0.0712561
22.751940	19.644963	0.0859698
22.869218	19.644963	0.0950194
22.986496	19.644963	0.100671
23.103774	19.644963	0.102923
23.221052	19.644963	0.101778
23.338330	19.644963	0.100632
23.455608	19.644963	0.0994863
23.572886	19.644963	0.0983406
23.690164	19.644963	0.0971949
23.807442	19.644963	0.0960492
23.924720	19.644963	0.0960363
24.041998	19.644963	0.0960234
24.159276	19.644963	0.0960105
24.276554	19.644963	0.0959976
24.393832	19.644963	0.0959847
24.511110	19.644963	0.0959719
24.628388	19.644963	0.095959
24.745666	19.644963	0.0959461
24.862944	19.644963	0.0959332
24.980222	19.644963	0.0959203
25.097500	19.644963	0.0947746
25.214778	19.644963	0.0958945
25.332056	19.644963	0.0958817
25.449335	19.644963	0.0958688
25.566613	19.644963	0.0958559
25.683891	19.644963	0.095843
25.801169	19.644963	0.0946973
25.918447	19.644963	0.0946844
26.035725	19.644963	0.0946715
26.153003	19.644963	0.0957914
26.270281	19.644963	0.0957786
26.387559	19.644963	0.0957657
26.504837	19.644963	0.09462
26.622115	19.644963	0.0946071
26.739393	19.644963	0.0945942
26.856671	19.644963	0.0957141
26.973949	19.644963	0.0957012
27.091227	19.644963	0.0956884
27.208505	19.644963	0.0956755
27.325783	19.644963	0.0956626
27.443061	19.644963	0.0956497
27.560339	19.644963	0.0956368
27.677617	19.644963	0.0956239
27.794895	19.644963	0.095611
27.912173	19.644963	0.0955982
28.029451	19.644963	0.0944525
28.146729	19.644963	0.0955724
28.264007	19.644963	0.0944267
28.381285	19.644963	0.0955466
28.498564	19.644963	0.0955337
28.615842	19.644963	0.094388
28.733120	19.644963	0.0943751
28.850398	19.644963	0.0943623
28.967676	19.644963	0.0943494
29.084954	19.644963	0.0943365
29.202232	19.644963	0.0954564
29.319510	19.644963	0.0943107
29.436788	19.644963	0.0954306
29.554066	19.644963	0.110144
29.671344	19.644963	0.132788
29.788622	19.644963	0.1509
29.905900	19.644963	0.159949
0.000000	19.762598	0.122455
0.117278	19.762598	0.108848
0.234556	19.762598	0.0986401
0.351834	19.762598	0.094096
0.469112	19.762598	0.0918175
0.586390	19.762598	0.0918046
0.703668	19.762598	0.0917917
0.820946	19.762598	0.0929116
0.938224	19.762598	0.0940315
1.055502	19.762598	0.0940186
1.172780	19.762598	0.0951386
1.290058	19.762598	0.0962585
1.407336	19.762598	0.0962456
1.524615	19.762598	0.0973655
1.641893	19.762598	0.0973527
1.759171	19.762598	0.0973398
1.876449	19.762598	0.0961941
1.993727	19.762598	0.0961812
2.111005	19.762598	0.0961683
2.228283	19.762598	0.0961554
2.345561	19.762598	0.0961425
2.462839	19.762598	0.0972625
2.580117	19.762598	0.0961168
2.697395	19.762598	0.0972367
2.814673	19.762598	0.0972238
2.931951	19.762598	0.0960781
3.049229	19.762598	0.0960652
3.166507	19.762598	0.0960523
3.283785	19.762598	0.0960394
3.401063	19.762598	0.0971594
3.518341	19.762598	0.0971465
3.635619	19.762598	0.0971336
3.752897	19.762598	0.0971207
3.870175	19.762598	0.0971078
3.987453	19.762598	0.0970949
4.104731	19.762598	0.097082
4.222009	19.762598	0.0970692
4.339287	19.762598	0.0970563
4.456565	19.762598	0.0970434
4.573844	19.762598	0.0958977
4.691122	19.762598	0.0970176
4.808400	19.762598	0.0970047
4.925678	19.762598	0.095859
5.042956	19.762598	0.096979
5.160234	19.762598	0.0958333
5.277512	19.762598	0.0958204
5.394790	19.762598	0.0969403
5.512068	19.762598	0.0957946
5.629346	19.762598	0.0957817
5.746624	19.762598	0.0957688
5.863902	19.762598	0.0968888
5.981180	19.762598	0.0957431
6.098458	19.762598	0.096863
6.215736	19.762598	0.0968501
6.333014	19.762598	0.0968372
6.450292	19.762598	0.0968243
6.567570	19.762598	0.0968114
6.684848	19.762598	0.0967986
6.802126	19.762598	0.0967857
6.919404	19.762598	0.0967728
7.036682	19.762598	0.0967599
7.153960	19.762598	0.096747
7.271238	19.762598	0.0967341
7.388516	19.762598	0.0967212
7.505795	19.762598	0.0967084
7.623073	19.762598	0.0966955
7.740351	19.762598	0.0921513
7.857629	19.762598	0.0717478
7.974907	19.762598	0.059274
8.092185	19.762598	0.0513314
8.209463	19.762598	0.0501857
8.326741	19.762598	0.0558369
8.444019	19.762598	0.0694177
8.561297	19.762598	0.0841314
8.678575	19.762598	0.0943139
8.795853	19.762598	0.099965
8.913131	19.762598	0.102218
9.030409	19.762598	0.102205
9.147687	19.762598	0.101059
9.264965	19.762598	0.101046
9.382243	19.762598	0.0987678
9.499521	19.762598	0.0987549
9.616799	19.762598	0.0976092
9.734077	19.762598	0.0975963
9.851355	19.762598	0.0964506
9.968633	19.762598	0.0975706
10.085911	19.762598	0.0964249
10.203189	19.762598	0.096412
10.320467	19.762598	0.0963991
10.437745	19.762598	0.0963862
10.555024	19.762598	0.0963733
10.672302	19.762598	0.0963604
10.789580	19.762598	0.0963475
10.906858	19.762598	0.0963347
11.024136	19.762598	0.0963218
11.141414	19.762598	0.0963089
11.258692	19.762598	0.096296
11.375970	19.762598	0.0962831
11.493248	19.762598	0.097403
11.610526	19.762598	0.0973901
11.727804	19.762598	0.0962444
11.845082	19.762598	0.0973644
11.962360	19.762598	0.0962187
12.079638	19.762598	0.0962058
12.196916	19.762598	0.0961929
12.314194	19.762598	0.09618
12.431472	19.762598	0.0961671
12.548750	19.762598	0.0961542
12.666028	19.762598	0.0961414
12.783306	19.762598	0.0961285
12.900584	19.762598	0.0961156
13.017862	19.762598	0.0961027
13.135140	19.762598	0.0960898
13.252418	19.762598	0.0960769
13.369696	19.762598	0.0971969
13.486975	19.762598	0.0960512
13.604253	19.762598	0.0960383
13.721531	19.762598	0.0971582
13.838809	19.762598	0.0960125
13.956087	19.762598	0.0971324
14.073365	19.762598	0.0971195
14.190643	19.762598	0.0959738
14.307921	19.762598	0.0970938
14.425199	19.762598	0.0959481
14.542477	19.762598	0.097068
14.659755	19.762598	0.0970551
14.777033	19.762598	0.0959094
14.894311	19.762598	0.0958965
15.011589	19.762598	0.0958836
15.128867	19.762598	0.108332
15.246145	19.762598	0.130975
15.363423	19.762598	0.144556
15.480701	19.762598	0.147942
15.597979	19.762598	0.147929
15.715257	19.762598	0.127525
15.832535	19.762598	0.11052
15.949813	19.762598	0.099179
16.067091	19.762598	0.093502
16.184369	19.762598	0.0900907
16.301647	19.762598	0.088945
16.418925	19.762598	0.0900649
16.536204	19.762598	0.0911849
16.653482	19.762598	0.0923048
16.770760	19.762598	0.0934247
16.888038	19.762598	0.0945446
17.005316	19.762598	0.0956646
17.122594	19.762598	0.0956517
17.239872	19.762598	0.0956388
17.357150	19.762598	0.0967587
17.474428	19.762598	0.0967458
17.591706	19.762598	0.0956001
17.708984	19.762598	0.0955873
17.826262	19.762598	0.0955744
17.943540	19.762598	0.0955615
18.060818	19.762598	0.0955486
18.178096	19.762598	0.0955357
18.295374	19.762598	0.0955228
18.412652	19.762598	0.0966428
18.529930	19.762598	0.0954971
18.647208	19.762598	0.0954842
18.764486	19.762598	0.0954713
18.881764	19.762598	0.0954584
18.999042	19.762598	0.0954455
19.116320	19.762598	0.0965654
19.233598	19.762598	0.0954197
19.350876	19.762598	0.0954068
19.468155	19.762598	0.095394
19.585433	19.762598	0.0953811
19.702711	19.762598	0.0953682
19.819989	19.762598	0.0953553
19.937267	19.762598	0.0942096
20.054545	19.762598	0.0953295
20.171823	19.762598	0.0953166
20.289101	19.762598	0.0953038
20.406379	19.762598	0.0952909
20.523657	19.762598	0.095278
20.640935	19.762598	0.0952651
20.758213	19.762598	0.0952522
20.875491	19.762598	0.0963721
20.992769	19.762598	0.0952264
21.110047	19.762598	0.0963464
21.227325	19.762598	0.0963335
21.344603	19.762598	0.0963206
21.461881	19.762598	0.0963077
21.579159	19.762598	0.0962948
21.696437	19.762598	0.0951491
21.813715	19.762598	0.0962691
21.930993	19.762598	0.0951234
22.048271	19.762598	0.0803839
22.165549	19.762598	0.0588475
22.282827	19.762598	0.0486393
22.400105	19.762598	0.0361655
22.517384	19.762598	0.0486136
22.634662	19.762598	0.0678585
22.751940	19.762598	0.083705
22.869218	19.762598	0.0938875
22.986496	19.762598	0.0995386
23.103774	19.762598	0.101791
23.221052	19.762598	0.101778
23.338330	19.762598	0.100633
23.455608	19.762598	0.10062
23.572886	19.762598	0.0983414
23.690164	19.762598	0.0971957
23.807442	19.762598	0.09605
23.924720	19.762598	0.0960371
24.041998	19.762598	0.0960242
24.159276	19.762598	0.0960113
24.276554	19.762598	0.0959984
24.393832	19.762598	0.0959856
24.511110	19.762598	0.0959727
24.628388	19.762598	0.0959598
24.745666	19.762598	0.0959469
24.862944	19.762598	0.0948012
24.980222	19.762598	0.0947883
25.097500	19.762598	0.0947754
25.214778	19.762598	0.0958954
25.332056	19.762598	0.0958825
25.449335	19.762598	0.0947368
25.566613	19.762598	0.0947239
25.683891	19.762598	0.0958438
25.801169	19.762598	0.0958309
25.918447	19.762598	0.095818
26.035725	19.762598	0.0958052
26.153003	19.762598	0.0957923
26.270281	19.762598	0.0957794
26.387559	19.762598	0.0957665
26.504837	19.762598	0.0957536
26.622115	19.762598	0.0957407
26.739393	19.762598	0.094595
26.856671	19.762598	0.0957149
26.973949	19.762598	0.0957021
27.091227	19.762598	0.0945564
27.208505	19.762598	0.0945435
27.325783	19.762598	0.0956634
27.443061	19.762598	0.0956505
27.560339	19.762598	0.0956376
27.677617	19.762598	0.0944919
27.794895	19.762598	0.0956119
27.912173	19.762598	0.095599
28.029451	19.762598	0.0955861
28.146729	19.762598	0.0955732
28.264007	19.762598	0.0955603
28.381285	19.762598	0.0955474
28.498564	19.762598	0.0955345
28.615842	19.762598	0.0955217
28.733120	19.762598	0.094376
28.850398	19.762598	0.0954959
28.967676	19.762598	0.0943502
29.084954	19.762598	0.0943373
29.202232	19.762598	0.0954572
29.319510	19.762598	0.0954443
29.436788	19.762598	0.102228
29.554066	19.762598	0.12034
29.671344	19.762598	0.136187
29.788622	19.762598	0.148635
29.905900	19.762598	0.154286
0.000000	19.880232	0.132651
0.117278	19.880232	0.125841
0.234556	19.880232	0.112235
0.351834	19.880232	0.102026
0.469112	19.880232	0.0952167
0.586390	19.880232	0.0929382
0.703668	19.880232	0.0917925
0.820946	19.880232	0.0917796
0.938224	19.880232	0.0928995
1.055502	19.880232	0.0940195
1.172780	19.880232	0.0951394
1.290058	19.880232	0.0962593
1.407336	19.880232	0.0962464
1.524615	19.880232	0.0962335
1.641893	19.880232	0.0962207
1.759171	19.880232	0.0962078
1.876449	19.880232	0.0961949
1.993727	19.880232	0.096182
2.111005	19.880232	0.0961691
2.228283	19.880232	0.0961562
2.345561	19.880232	0.0961433
2.462839	19.880232	0.0972633
2.580117	19.880232	0.0972504
2.697395	19.880232	0.0961047
2.814673	19.880232	0.0960918
2.931951	19.880232	0.0960789
3.049229	19.880232	0.096066
3.166507	19.880232	0.097186
3.283785	19.880232	0.0960403
3.401063	19.880232	0.0971602
3.518341	19.880232	0.0960145
3.635619	19.880232	0.0971344
3.752897	19.880232	0.0971215
3.870175	19.880232	0.0971086
3.987453	19.880232	0.0970958
4.104731	19.880232	0.0970829
4.222009	19.880232	0.09707
4.339287	19.880232	0.0970571
4.456565	19.880232	0.0970442
4.573844	19.880232	0.0970313
4.691122	19.880232	0.0970184
4.808400	19.880232	0.0970056
4.925678	19.880232	0.0969927
5.042956	19.880232	0.0969798
5.160234	19.880232	0.0958341
5.277512	19.880232	0.0958212
5.394790	19.880232	0.0958083
5.512068	19.880232	0.0969282
5.629346	19.880232	0.0957825
5.746624	19.880232	0.0969025
5.863902	19.880232	0.0968896
5.981180	19.880232	0.0968767
6.098458	19.880232	0.0968638
6.215736	19.880232	0.0968509
6.333014	19.880232	0.0957052
6.450292	19.880232	0.0968251
6.567570	19.880232	0.0968123
6.684848	19.880232	0.0967994
6.802126	19.880232	0.0967865
6.919404	19.880232	0.0967736
7.036682	19.880232	0.0967607
7.153960	19.880232	0.0967478
7.271238	19.880232	0.0967349
7.388516	19.880232	0.0967221
7.505795	19.880232	0.0967092
7.623073	19.880232	0.0955635
7.740351	19.880232	0.0751599
7.857629	19.880232	0.0638189
7.974907	19.880232	0.0558763
8.092185	19.880232	0.052465
8.209463	19.880232	0.0490537
8.326741	19.880232	0.0637674
8.444019	19.880232	0.0796139
8.561297	19.880232	0.0909291
8.678575	19.880232	0.0977131
8.795853	19.880232	0.102231
8.913131	19.880232	0.102219
9.030409	19.880232	0.102206
9.147687	19.880232	0.10106
9.264965	19.880232	0.0999143
9.382243	19.880232	0.0987686
9.499521	19.880232	0.0976229
9.616799	19.880232	0.09761
9.734077	19.880232	0.0975971
9.851355	19.880232	0.0964514
9.968633	19.880232	0.0964386
10.085911	19.880232	0.0964257
10.203189	19.880232	0.0964128
10.320467	19.880232	0.0963999
10.437745	19.880232	0.096387
10.555024	19.880232	0.0963741
10.672302	19.880232	0.0963612
10.789580	19.880232	0.0963484
10.906858	19.880232	0.0963355
