WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

5.397369	19.532081	0.14456
5.514704	19.532081	0.144553
5.632038	19.532081	0.144547
5.749372	19.532081	0.14454
5.866706	19.532081	0.143401
5.984040	19.532081	0.144527
6.101374	19.532081	0.14452
6.218708	19.532081	0.144514
6.336042	19.532081	0.144507
6.453376	19.532081	0.144501
6.570711	19.532081	0.144494
6.688045	19.532081	0.144488
6.805379	19.532081	0.144481
6.922713	19.532081	0.144474
7.040047	19.532081	0.144468
7.157381	19.532081	0.144461
7.274715	19.532081	0.144455
7.392049	19.532081	0.144448
7.509384	19.532081	0.145574
7.626718	19.532081	0.144435
7.744052	19.532081	0.144428
7.861386	19.532081	0.144422
7.978720	19.532081	0.141017
8.096054	19.532081	0.121752
8.213388	19.532081	0.126277
8.330722	19.532081	0.119473
8.448056	19.532081	0.121733
8.565391	19.532081	0.11946
8.682725	19.532081	0.130782
8.800059	19.532081	0.145502
8.917393	19.532081	0.153425
9.034727	19.532081	0.154551
9.152061	19.532081	0.151146
9.269395	19.532081	0.146608
9.386729	19.532081	0.144336
9.504064	19.532081	0.143197
9.621398	19.532081	0.14319
9.738732	19.532081	0.144316
9.856066	19.532081	0.14431
9.973400	19.532081	0.144303
10.090734	19.532081	0.144297
10.208068	19.532081	0.14429
10.325402	19.532081	0.145416
10.442736	19.532081	0.144277
10.560071	19.532081	0.14427
10.677405	19.532081	0.144264
10.794739	19.532081	0.14539
10.912073	19.532081	0.14425
11.029407	19.532081	0.145377
11.146741	19.532081	0.144237
11.264075	19.532081	0.144231
11.381409	19.532081	0.144224
11.498744	19.532081	0.144218
11.616078	19.532081	0.144211
11.733412	19.532081	0.14647
11.850746	19.532081	0.144198
11.968080	19.532081	0.144191
12.085414	19.532081	0.145317
12.202748	19.532081	0.144178
12.320082	19.532081	0.144171
12.437416	19.532081	0.144165
12.554751	19.532081	0.145291
12.672085	19.532081	0.144152
12.789419	19.532081	0.144145
12.906753	19.532081	0.144139
13.024087	19.532081	0.144132
13.141421	19.532081	0.144125
13.258755	19.532081	0.144119
13.376089	19.532081	0.144112
13.493424	19.532081	0.144106
13.610758	19.532081	0.145232
13.728092	19.532081	0.145225
13.845426	19.532081	0.145219
13.962760	19.532081	0.145212
14.080094	19.532081	0.145206
14.197428	19.532081	0.145199
14.314762	19.532081	0.14406
14.432096	19.532081	0.145186
14.549431	19.532081	0.145179
14.666765	19.532081	0.14404
14.784099	19.532081	0.144033
14.901433	19.532081	0.147425
15.018767	19.532081	0.161012
15.136101	19.532081	0.175732
15.253435	19.532081	0.177991
15.370769	19.532081	0.174586
15.488104	19.532081	0.16665
15.605438	19.532081	0.146253
15.722772	19.532081	0.134918
15.840106	19.532081	0.132646
15.957440	19.532081	0.136038
16.074774	19.532081	0.140562
16.192108	19.532081	0.142821
16.309442	19.532081	0.14508
16.426776	19.532081	0.146207
16.544111	19.532081	0.145067
16.661445	19.532081	0.143928
16.778779	19.532081	0.143921
16.896113	19.532081	0.143915
17.013447	19.532081	0.143908
17.130781	19.532081	0.143901
17.248115	19.532081	0.143895
17.365449	19.532081	0.143888
17.482784	19.532081	0.143882
17.600118	19.532081	0.143875
17.717452	19.532081	0.143869
17.834786	19.532081	0.143862
17.952120	19.532081	0.144988
18.069454	19.532081	0.144982
18.186788	19.532081	0.144975
18.304122	19.532081	0.143836
18.421456	19.532081	0.143829
18.538791	19.532081	0.144955
18.656125	19.532081	0.143816
18.773459	19.532081	0.143809
18.890793	19.532081	0.143803
19.008127	19.532081	0.143796
19.125461	19.532081	0.14379
19.242795	19.532081	0.144916
19.360129	19.532081	0.144909
19.477464	19.532081	0.14377
19.594798	19.532081	0.143763
19.712132	19.532081	0.144889
19.829466	19.532081	0.14375
19.946800	19.532081	0.143743
20.064134	19.532081	0.143737
20.181468	19.532081	0.14373
20.298802	19.532081	0.143724
20.416136	19.532081	0.143717
20.533471	19.532081	0.143711
20.650805	19.532081	0.143704
20.768139	19.532081	0.143697
20.885473	19.532081	0.144824
21.002807	19.532081	0.144817
21.120141	19.532081	0.143678
21.237475	19.532081	0.143671
21.354809	19.532081	0.144797
21.472144	19.532081	0.144791
21.589478	19.532081	0.143651
21.706812	19.532081	0.144778
21.824146	19.532081	0.145904
21.941480	19.532081	0.143632
22.058814	19.532081	0.122102
22.176148	19.532081	0.114165
22.293482	19.532081	0.108495
22.410816	19.532081	0.108488
22.528151	19.532081	0.125474
22.645485	19.532081	0.145858
22.762819	19.532081	0.154914
22.880153	19.532081	0.15604
22.997487	19.532081	0.151502
23.114821	19.532081	0.146964
23.232155	19.532081	0.144692
23.349489	19.532081	0.14242
23.466824	19.532081	0.142413
23.584158	19.532081	0.143539
23.701492	19.532081	0.144666
23.818826	19.532081	0.144659
23.936160	19.532081	0.144652
24.053494	19.532081	0.144646
24.170828	19.532081	0.144639
24.288162	19.532081	0.145765
24.405496	19.532081	0.144626
24.522831	19.532081	0.143487
24.640165	19.532081	0.14348
24.757499	19.532081	0.146872
24.874833	19.532081	0.1446
24.992167	19.532081	0.14346
25.109501	19.532081	0.142321
25.226835	19.532081	0.143447
25.344169	19.532081	0.143441
25.461504	19.532081	0.143434
25.578838	19.532081	0.14456
25.696172	19.532081	0.144554
25.813506	19.532081	0.144547
25.930840	19.532081	0.14454
26.048174	19.532081	0.144534
26.165508	19.532081	0.143395
26.282842	19.532081	0.144521
26.400176	19.532081	0.144514
26.517511	19.532081	0.143375
26.634845	19.532081	0.144501
26.752179	19.532081	0.143362
26.869513	19.532081	0.143355
26.986847	19.532081	0.144481
27.104181	19.532081	0.144475
27.221515	19.532081	0.143335
27.338849	19.532081	0.143329
27.456184	19.532081	0.144455
27.573518	19.532081	0.144448
27.690852	19.532081	0.144442
27.808186	19.532081	0.144435
27.925520	19.532081	0.144429
28.042854	19.532081	0.144422
28.160188	19.532081	0.144415
28.277522	19.532081	0.144409
28.394856	19.532081	0.144402
28.512191	19.532081	0.144396
28.629525	19.532081	0.144389
28.746859	19.532081	0.144382
28.864193	19.532081	0.143243
28.981527	19.532081	0.143236
29.098861	19.532081	0.14323
29.216195	19.532081	0.144356
29.333529	19.532081	0.14435
29.450864	19.532081	0.14321
29.568198	19.532081	0.147735
29.685532	19.532081	0.166986
29.802866	19.532081	0.186237
29.920200	19.532081	0.190762
0.000000	19.649744	0.139199
0.117334	19.649744	0.136927
0.234668	19.649744	0.139186
0.352002	19.649744	0.141445
0.469336	19.649744	0.143704
0.586671	19.649744	0.145963
0.704005	19.649744	0.145956
0.821339	19.649744	0.14595
0.938673	19.649744	0.145943
1.056007	19.649744	0.144804
1.173341	19.649744	0.144797
1.290675	19.649744	0.144791
1.408009	19.649744	0.144784
1.525344	19.649744	0.144778
1.642678	19.649744	0.144771
1.760012	19.649744	0.144764
1.877346	19.649744	0.144758
1.994680	19.649744	0.144751
2.112014	19.649744	0.144745
2.229348	19.649744	0.144738
2.346682	19.649744	0.144731
2.464016	19.649744	0.143592
2.581351	19.649744	0.144718
2.698685	19.649744	0.144712
2.816019	19.649744	0.144705
2.933353	19.649744	0.144699
3.050687	19.649744	0.144692
3.168021	19.649744	0.145818
3.285355	19.649744	0.144679
3.402689	19.649744	0.144672
3.520024	19.649744	0.144666
3.637358	19.649744	0.144659
3.754692	19.649744	0.144652
3.872026	19.649744	0.145779
3.989360	19.649744	0.144639
4.106694	19.649744	0.145766
4.224028	19.649744	0.144626
4.341362	19.649744	0.14462
4.458696	19.649744	0.144613
4.576031	19.649744	0.144606
4.693365	19.649744	0.1446
4.810699	19.649744	0.144593
4.928033	19.649744	0.144587
5.045367	19.649744	0.157041
5.162701	19.649744	0.147972
5.280035	19.649744	0.151364
5.397369	19.649744	0.135498
5.514704	19.649744	0.128694
5.632038	19.649744	0.129821
5.749372	19.649744	0.140009
5.866706	19.649744	0.145667
5.984040	19.649744	0.149059
6.101374	19.649744	0.147919
6.218708	19.649744	0.14678
6.336042	19.649744	0.14564
6.453376	19.649744	0.144501
6.570711	19.649744	0.143362
6.688045	19.649744	0.144488
6.805379	19.649744	0.144481
6.922713	19.649744	0.144475
7.040047	19.649744	0.144468
7.157381	19.649744	0.145594
7.274715	19.649744	0.144455
7.392049	19.649744	0.144448
7.509384	19.649744	0.144442
7.626718	19.649744	0.144435
7.744052	19.649744	0.144429
7.861386	19.649744	0.138758
7.978720	19.649744	0.125158
8.096054	19.649744	0.119487
8.213388	19.649744	0.11948
8.330722	19.649744	0.125138
8.448056	19.649744	0.122866
8.565391	19.649744	0.130789
8.682725	19.649744	0.145509
8.800059	19.649744	0.152299
8.917393	19.649744	0.153425
9.034727	19.649744	0.151153
9.152061	19.649744	0.147748
9.269395	19.649744	0.144343
9.386729	19.649744	0.144336
9.504064	19.649744	0.14433
9.621398	19.649744	0.14319
9.738732	19.649744	0.144317
9.856066	19.649744	0.145443
9.973400	19.649744	0.144304
10.090734	19.649744	0.144297
10.208068	19.649744	0.145423
10.325402	19.649744	0.144284
10.442736	19.649744	0.144277
10.560071	19.649744	0.144271
10.677405	19.649744	0.144264
10.794739	19.649744	0.144257
10.912073	19.649744	0.144251
11.029407	19.649744	0.144244
11.146741	19.649744	0.144238
11.264075	19.649744	0.145364
11.381409	19.649744	0.144224
11.498744	19.649744	0.144218
11.616078	19.649744	0.144211
11.733412	19.649744	0.144205
11.850746	19.649744	0.144198
11.968080	19.649744	0.145324
12.085414	19.649744	0.145318
12.202748	19.649744	0.145311
12.320082	19.649744	0.144172
12.437416	19.649744	0.145298
12.554751	19.649744	0.145291
12.672085	19.649744	0.144152
12.789419	19.649744	0.144145
12.906753	19.649744	0.144139
13.024087	19.649744	0.144132
13.141421	19.649744	0.144126
13.258755	19.649744	0.144119
13.376089	19.649744	0.144113
13.493424	19.649744	0.144106
13.610758	19.649744	0.144099
13.728092	19.649744	0.145226
13.845426	19.649744	0.144086
13.962760	19.649744	0.145212
14.080094	19.649744	0.145206
14.197428	19.649744	0.145199
14.314762	19.649744	0.14406
14.432096	19.649744	0.144053
14.549431	19.649744	0.14518
14.666765	19.649744	0.145173
14.784099	19.649744	0.144034
14.901433	19.649744	0.144027
15.018767	19.649744	0.150817
15.136101	19.649744	0.170068
15.253435	19.649744	0.172328
15.370769	19.649744	0.181383
15.488104	19.649744	0.179111
15.605438	19.649744	0.155316
15.722772	19.649744	0.138317
15.840106	19.649744	0.132646
15.957440	19.649744	0.133772
16.074774	19.649744	0.137164
16.192108	19.649744	0.142822
16.309442	19.649744	0.145081
16.426776	19.649744	0.146207
16.544111	19.649744	0.145068
16.661445	19.649744	0.143928
16.778779	19.649744	0.143922
16.896113	19.649744	0.143915
17.013447	19.649744	0.143908
17.130781	19.649744	0.143902
17.248115	19.649744	0.143895
17.365449	19.649744	0.143889
17.482784	19.649744	0.145015
17.600118	19.649744	0.143876
17.717452	19.649744	0.145002
17.834786	19.649744	0.146128
17.952120	19.649744	0.143856
18.069454	19.649744	0.143849
18.186788	19.649744	0.143843
18.304122	19.649744	0.143836
18.421456	19.649744	0.143829
18.538791	19.649744	0.144956
18.656125	19.649744	0.144949
18.773459	19.649744	0.14381
18.890793	19.649744	0.143803
19.008127	19.649744	0.143797
19.125461	19.649744	0.14379
19.242795	19.649744	0.144916
19.360129	19.649744	0.14491
19.477464	19.649744	0.14377
19.594798	19.649744	0.144896
19.712132	19.649744	0.143757
19.829466	19.649744	0.144883
19.946800	19.649744	0.143744
20.064134	19.649744	0.143737
20.181468	19.649744	0.143731
20.298802	19.649744	0.144857
20.416136	19.649744	0.14485
20.533471	19.649744	0.143711
20.650805	19.649744	0.143704
20.768139	19.649744	0.143698
20.885473	19.649744	0.145957
21.002807	19.649744	0.143685
21.120141	19.649744	0.143678
21.237475	19.649744	0.143671
21.354809	19.649744	0.144798
21.472144	19.649744	0.143658
21.589478	19.649744	0.143652
21.706812	19.649744	0.143645
21.824146	19.649744	0.144771
21.941480	19.649744	0.144765
22.058814	19.649744	0.127766
22.176148	19.649744	0.113033
22.293482	19.649744	0.106229
22.410816	19.649744	0.109621
22.528151	19.649744	0.123208
22.645485	19.649744	0.144725
22.762819	19.649744	0.154914
22.880153	19.649744	0.15604
22.997487	19.649744	0.152635
23.114821	19.649744	0.146964
23.232155	19.649744	0.144692
23.349489	19.649744	0.14242
23.466824	19.649744	0.142413
23.584158	19.649744	0.14354
23.701492	19.649744	0.146932
23.818826	19.649744	0.143527
23.936160	19.649744	0.14352
24.053494	19.649744	0.144646
24.170828	19.649744	0.14464
24.288162	19.649744	0.144633
24.405496	19.649744	0.144626
24.522831	19.649744	0.14462
24.640165	19.649744	0.144613
24.757499	19.649744	0.145739
24.874833	19.649744	0.1446
24.992167	19.649744	0.143461
25.109501	19.649744	0.143454
25.226835	19.649744	0.14458
25.344169	19.649744	0.144574
25.461504	19.649744	0.144567
25.578838	19.649744	0.143428
25.696172	19.649744	0.144554
25.813506	19.649744	0.144547
25.930840	19.649744	0.144541
26.048174	19.649744	0.144534
26.165508	19.649744	0.144528
26.282842	19.649744	0.144521
26.400176	19.649744	0.143382
26.517511	19.649744	0.144508
26.634845	19.649744	0.144501
26.752179	19.649744	0.144495
26.869513	19.649744	0.144488
26.986847	19.649744	0.144482
27.104181	19.649744	0.143342
27.221515	19.649744	0.143336
27.338849	19.649744	0.144462
27.456184	19.649744	0.144455
27.573518	19.649744	0.144449
27.690852	19.649744	0.144442
27.808186	19.649744	0.144435
27.925520	19.649744	0.144429
28.042854	19.649744	0.144422
28.160188	19.649744	0.144416
28.277522	19.649744	0.144409
28.394856	19.649744	0.144403
28.512191	19.649744	0.143263
28.629525	19.649744	0.144389
28.746859	19.649744	0.144383
28.864193	19.649744	0.143243
28.981527	19.649744	0.143237
29.098861	19.649744	0.144363
29.216195	19.649744	0.143224
29.333529	19.649744	0.14435
29.450864	19.649744	0.144343
29.568198	19.649744	0.153399
29.685532	19.649744	0.17265
29.802866	19.649744	0.188503
29.920200	19.649744	0.191895
0.000000	19.767407	0.147129
0.117334	19.767407	0.13806
0.234668	19.767407	0.136921
0.352002	19.767407	0.138047
0.469336	19.767407	0.142572
0.586671	19.767407	0.143698
0.704005	19.767407	0.145957
0.821339	19.767407	0.14595
0.938673	19.767407	0.145944
1.056007	19.767407	0.144804
1.173341	19.767407	0.143665
1.290675	19.767407	0.144791
1.408009	19.767407	0.144785
1.525344	19.767407	0.144778
1.642678	19.767407	0.144771
1.760012	19.767407	0.144765
1.877346	19.767407	0.144758
1.994680	19.767407	0.144752
2.112014	19.767407	0.144745
2.229348	19.767407	0.144738
2.346682	19.767407	0.144732
2.464016	19.767407	0.144725
2.581351	19.767407	0.144719
2.698685	19.767407	0.144712
2.816019	19.767407	0.144706
2.933353	19.767407	0.143566
3.050687	19.767407	0.144692
3.168021	19.767407	0.144686
3.285355	19.767407	0.144679
3.402689	19.767407	0.144673
3.520024	19.767407	0.144666
3.637358	19.767407	0.144659
3.754692	19.767407	0.144653
3.872026	19.767407	0.144646
3.989360	19.767407	0.14464
4.106694	19.767407	0.144633
4.224028	19.767407	0.144626
4.341362	19.767407	0.145753
4.458696	19.767407	0.144613
4.576031	19.767407	0.144607
4.693365	19.767407	0.1446
4.810699	19.767407	0.144594
4.928033	19.767407	0.144587
5.045367	19.767407	0.155909
5.162701	19.767407	0.141175
5.280035	19.767407	0.141169
5.397369	19.767407	0.141162
5.514704	19.767407	0.143421
5.632038	19.767407	0.14568
5.749372	19.767407	0.144541
5.866706	19.767407	0.145667
5.984040	19.767407	0.145661
6.101374	19.767407	0.144521
6.218708	19.767407	0.144515
6.336042	19.767407	0.144508
6.453376	19.767407	0.144501
6.570711	19.767407	0.144495
6.688045	19.767407	0.144488
6.805379	19.767407	0.144482
6.922713	19.767407	0.144475
7.040047	19.767407	0.144468
7.157381	19.767407	0.144462
7.274715	19.767407	0.145588
7.392049	19.767407	0.144449
7.509384	19.767407	0.144442
7.626718	19.767407	0.144436
7.744052	19.767407	0.145562
7.861386	19.767407	0.12743
7.978720	19.767407	0.120627
8.096054	19.767407	0.114956
8.213388	19.767407	0.117215
8.330722	19.767407	0.124005
8.448056	19.767407	0.129663
8.565391	19.767407	0.144383
8.682725	19.767407	0.152306
8.800059	19.767407	0.153432
8.917393	19.767407	0.15116
9.034727	19.767407	0.147755
9.152061	19.767407	0.14435
9.269395	19.767407	0.143211
9.386729	19.767407	0.143204
9.504064	19.767407	0.14433
9.621398	19.767407	0.144324
9.738732	19.767407	0.144317
9.856066	19.767407	0.145443
9.973400	19.767407	0.145437
10.090734	19.767407	0.14543
10.208068	19.767407	0.144291
10.325402	19.767407	0.144284
10.442736	19.767407	0.14541
10.560071	19.767407	0.144271
10.677405	19.767407	0.144264
10.794739	19.767407	0.144258
10.912073	19.767407	0.144251
11.029407	19.767407	0.145377
11.146741	19.767407	0.144238
11.264075	19.767407	0.144231
11.381409	19.767407	0.144225
11.498744	19.767407	0.144218
11.616078	19.767407	0.144212
11.733412	19.767407	0.144205
11.850746	19.767407	0.147597
11.968080	19.767407	0.144192
12.085414	19.767407	0.144185
12.202748	19.767407	0.144179
12.320082	19.767407	0.144172
12.437416	19.767407	0.145298
12.554751	19.767407	0.144159
12.672085	19.767407	0.144152
12.789419	19.767407	0.145279
12.906753	19.767407	0.144139
13.024087	19.767407	0.145265
13.141421	19.767407	0.144126
13.258755	19.767407	0.144119
13.376089	19.767407	0.144113
13.493424	19.767407	0.144106
13.610758	19.767407	0.1441
13.728092	19.767407	0.144093
13.845426	19.767407	0.144087
13.962760	19.767407	0.14408
14.080094	19.767407	0.145206
14.197428	19.767407	0.1452
14.314762	19.767407	0.145193
14.432096	19.767407	0.144054
14.549431	19.767407	0.14518
14.666765	19.767407	0.146306
14.784099	19.767407	0.142901
14.901433	19.767407	0.144027
15.018767	19.767407	0.145154
15.136101	19.767407	0.155342
15.253435	19.767407	0.174593
15.370769	19.767407	0.184782
15.488104	19.767407	0.180244
15.605438	19.767407	0.167777
15.722772	19.767407	0.146247
15.840106	19.767407	0.133779
15.957440	19.767407	0.13264
16.074774	19.767407	0.134899
16.192108	19.767407	0.139424
16.309442	19.767407	0.143948
16.426776	19.767407	0.146207
16.544111	19.767407	0.146201
16.661445	19.767407	0.145061
16.778779	19.767407	0.145055
16.896113	19.767407	0.143915
17.013447	19.767407	0.142776
17.130781	19.767407	0.143902
17.248115	19.767407	0.143896
17.365449	19.767407	0.143889
17.482784	19.767407	0.145015
17.600118	19.767407	0.143876
17.717452	19.767407	0.143869
17.834786	19.767407	0.143863
17.952120	19.767407	0.143856
18.069454	19.767407	0.14385
18.186788	19.767407	0.143843
18.304122	19.767407	0.143836
18.421456	19.767407	0.144963
18.538791	19.767407	0.144956
18.656125	19.767407	0.143817
18.773459	19.767407	0.14381
18.890793	19.767407	0.144936
19.008127	19.767407	0.143797
19.125461	19.767407	0.14379
19.242795	19.767407	0.143784
19.360129	19.767407	0.143777
19.477464	19.767407	0.143771
19.594798	19.767407	0.143764
19.712132	19.767407	0.14489
19.829466	19.767407	0.144884
19.946800	19.767407	0.143744
20.064134	19.767407	0.143738
20.181468	19.767407	0.143731
20.298802	19.767407	0.143724
20.416136	19.767407	0.142585
20.533471	19.767407	0.143711
20.650805	19.767407	0.143705
20.768139	19.767407	0.143698
20.885473	19.767407	0.143692
21.002807	19.767407	0.145951
21.120141	19.767407	0.143678
21.237475	19.767407	0.143672
21.354809	19.767407	0.144798
21.472144	19.767407	0.143659
21.589478	19.767407	0.144785
21.706812	19.767407	0.144778
21.824146	19.767407	0.143639
21.941480	19.767407	0.144765
22.058814	19.767407	0.135696
22.176148	19.767407	0.113033
22.293482	19.767407	0.108495
22.410816	19.767407	0.107356
22.528151	19.767407	0.117545
22.645485	19.767407	0.140194
22.762819	19.767407	0.153781
22.880153	19.767407	0.157173
22.997487	19.767407	0.153768
23.114821	19.767407	0.14923
23.232155	19.767407	0.144693
23.349489	19.767407	0.14242
23.466824	19.767407	0.143547
23.584158	19.767407	0.14354
23.701492	19.767407	0.143533
23.818826	19.767407	0.14466
23.936160	19.767407	0.144653
24.053494	19.767407	0.144647
24.170828	19.767407	0.14464
24.288162	19.767407	0.144633
24.405496	19.767407	0.144627
24.522831	19.767407	0.14462
24.640165	19.767407	0.144614
24.757499	19.767407	0.144607
24.874833	19.767407	0.1446
24.992167	19.767407	0.143461
25.109501	19.767407	0.143454
25.226835	19.767407	0.144581
25.344169	19.767407	0.144574
25.461504	19.767407	0.143435
25.578838	19.767407	0.143428
25.696172	19.767407	0.144554
25.813506	19.767407	0.144548
25.930840	19.767407	0.143408
26.048174	19.767407	0.144535
26.165508	19.767407	0.144528
26.282842	19.767407	0.144521
26.400176	19.767407	0.144515
26.517511	19.767407	0.144508
26.634845	19.767407	0.143369
26.752179	19.767407	0.144495
26.869513	19.767407	0.144489
26.986847	19.767407	0.144482
27.104181	19.767407	0.143343
27.221515	19.767407	0.143336
27.338849	19.767407	0.143329
27.456184	19.767407	0.144456
27.573518	19.767407	0.143316
27.690852	19.767407	0.144442
27.808186	19.767407	0.144436
27.925520	19.767407	0.143296
28.042854	19.767407	0.144423
28.160188	19.767407	0.144416
28.277522	19.767407	0.14441
28.394856	19.767407	0.14327
28.512191	19.767407	0.144396
28.629525	19.767407	0.14439
28.746859	19.767407	0.144383
28.864193	19.767407	0.144377
28.981527	19.767407	0.14437
29.098861	19.767407	0.143231
29.216195	19.767407	0.144357
29.333529	19.767407	0.143217
29.450864	19.767407	0.147742
29.568198	19.767407	0.164728
29.685532	19.767407	0.178315
29.802866	19.767407	0.187371
29.920200	19.767407	0.178302
0.000000	19.885070	0.160723
0.117334	19.885070	0.148256
0.234668	19.885070	0.139187
0.352002	19.885070	0.136914
0.469336	19.885070	0.139173
0.586671	19.885070	0.141433
0.704005	19.885070	0.143692
0.821339	19.885070	0.145951
0.938673	19.885070	0.145944
1.056007	19.885070	0.144805
1.173341	19.885070	0.144798
1.290675	19.885070	0.144791
1.408009	19.885070	0.144785
1.525344	19.885070	0.143645
1.642678	19.885070	0.144772
1.760012	19.885070	0.144765
1.877346	19.885070	0.144759
1.994680	19.885070	0.144752
2.112014	19.885070	0.144745
2.229348	19.885070	0.144739
2.346682	19.885070	0.144732
2.464016	19.885070	0.144726
2.581351	19.885070	0.144719
2.698685	19.885070	0.144712
2.816019	19.885070	0.144706
2.933353	19.885070	0.144699
3.050687	19.885070	0.144693
3.168021	19.885070	0.144686
3.285355	19.885070	0.14468
3.402689	19.885070	0.144673
3.520024	19.885070	0.144666
3.637358	19.885070	0.14466
3.754692	19.885070	0.144653
3.872026	19.885070	0.144647
3.989360	19.885070	0.14464
4.106694	19.885070	0.144633
4.224028	19.885070	0.144627
4.341362	19.885070	0.14462
4.458696	19.885070	0.144614
4.576031	19.885070	0.144607
4.693365	19.885070	0.144601
4.810699	19.885070	0.144594
4.928033	19.885070	0.144587
5.045367	19.885070	0.144581
5.162701	19.885070	0.144574
5.280035	19.885070	0.144568
5.397369	19.885070	0.144561
5.514704	19.885070	0.144554
5.632038	19.885070	0.144548
5.749372	19.885070	0.144541
5.866706	19.885070	0.144535
5.984040	19.885070	0.144528
6.101374	19.885070	0.144522
6.218708	19.885070	0.144515
6.336042	19.885070	0.144508
6.453376	19.885070	0.144502
6.570711	19.885070	0.144495
6.688045	19.885070	0.144489
6.805379	19.885070	0.144482
6.922713	19.885070	0.144475
7.040047	19.885070	0.144469
7.157381	19.885070	0.144462
7.274715	19.885070	0.144456
7.392049	19.885070	0.144449
7.509384	19.885070	0.144442
7.626718	19.885070	0.144436
7.744052	19.885070	0.133101
7.861386	19.885070	0.125165
7.978720	19.885070	0.117229
8.096054	19.885070	0.116089
8.213388	19.885070	0.116083
8.330722	19.885070	0.124006
8.448056	19.885070	0.140991
8.565391	19.885070	0.153446
8.682725	19.885070	0.154572
8.800059	19.885070	0.1523
8.917393	19.885070	0.147762
9.034727	19.885070	0.14549
9.152061	19.885070	0.143217
9.269395	19.885070	0.143211
9.386729	19.885070	0.143204
9.504064	19.885070	0.144331
9.621398	19.885070	0.144324
9.738732	19.885070	0.14545
9.856066	19.885070	0.145444
9.973400	19.885070	0.145437
10.090734	19.885070	0.144298
10.208068	19.885070	0.144291
10.325402	19.885070	0.145417
10.442736	19.885070	0.144278
10.560071	19.885070	0.144271
10.677405	19.885070	0.145398
10.794739	19.885070	0.145391
10.912073	19.885070	0.145384
11.029407	19.885070	0.144245
11.146741	19.885070	0.144238
11.264075	19.885070	0.144232
11.381409	19.885070	0.144225
11.498744	19.885070	0.144219
11.616078	19.885070	0.144212
11.733412	19.885070	0.144205
11.850746	19.885070	0.144199
11.968080	19.885070	0.144192
12.085414	19.885070	0.144186
12.202748	19.885070	0.144179
12.320082	19.885070	0.144173
12.437416	19.885070	0.145299
12.554751	19.885070	0.145292
12.672085	19.885070	0.144153
12.789419	19.885070	0.144146
12.906753	19.885070	0.14414
13.024087	19.885070	0.144133
13.141421	19.885070	0.144126
13.258755	19.885070	0.145253
13.376089	19.885070	0.144113
13.493424	19.885070	0.144107
13.610758	19.885070	0.145233
13.728092	19.885070	0.144094
13.845426	19.885070	0.144087
13.962760	19.885070	0.145213
14.080094	19.885070	0.144074
14.197428	19.885070	0.144067
14.314762	19.885070	0.145193
14.432096	19.885070	0.144054
14.549431	19.885070	0.14518
14.666765	19.885070	0.145174
14.784099	19.885070	0.144034
14.901433	19.885070	0.144028
15.018767	19.885070	0.145154
15.136101	19.885070	0.150811
15.253435	19.885070	0.16893
15.370769	19.885070	0.17572
15.488104	19.885070	0.181378
15.605438	19.885070	0.17684
15.722772	19.885070	0.154177
15.840106	19.885070	0.138311
15.957440	19.885070	0.131507
16.074774	19.885070	0.133767
16.192108	19.885070	0.137158
16.309442	19.885070	0.142816
16.426776	19.885070	0.145075
16.544111	19.885070	0.146201
16.661445	19.885070	0.145062
16.778779	19.885070	0.145055
16.896113	19.885070	0.143916
17.013447	19.885070	0.143909
17.130781	19.885070	0.143903
17.248115	19.885070	0.143896
17.365449	19.885070	0.143889
17.482784	19.885070	0.143883
17.600118	19.885070	0.143876
17.717452	19.885070	0.14387
17.834786	19.885070	0.143863
17.952120	19.885070	0.143856
18.069454	19.885070	0.14385
18.186788	19.885070	0.144976
18.304122	19.885070	0.143837
18.421456	19.885070	0.144963
18.538791	19.885070	0.144956
18.656125	19.885070	0.143817
18.773459	19.885070	0.14381
18.890793	19.885070	0.143804
19.008127	19.885070	0.143797
19.125461	19.885070	0.143791
19.242795	19.885070	0.144917
19.360129	19.885070	0.143777
19.477464	19.885070	0.143771
19.594798	19.885070	0.143764
19.712132	19.885070	0.143758
19.829466	19.885070	0.143751
19.946800	19.885070	0.144877
20.064134	19.885070	0.143738
20.181468	19.885070	0.143731
20.298802	19.885070	0.143725
20.416136	19.885070	0.144851
20.533471	19.885070	0.143712
20.650805	19.885070	0.143705
20.768139	19.885070	0.144831
20.885473	19.885070	0.144825
21.002807	19.885070	0.144818
21.120141	19.885070	0.143679
21.237475	19.885070	0.144805
21.354809	19.885070	0.144798
21.472144	19.885070	0.144792
21.589478	19.885070	0.143652
21.706812	19.885070	0.143646
21.824146	19.885070	0.144772
21.941480	19.885070	0.143633
22.058814	19.885070	0.14136
22.176148	19.885070	0.118698
22.293482	19.885070	0.108496
22.410816	19.885070	0.106223
22.528151	19.885070	0.110748
22.645485	19.885070	0.134531
22.762819	19.885070	0.151516
22.880153	19.885070	0.157174
22.997487	19.885070	0.154901
23.114821	19.885070	0.150364
23.232155	19.885070	0.145826
23.349489	19.885070	0.143554
23.466824	19.885070	0.142414
23.584158	19.885070	0.14354
23.701492	19.885070	0.143534
23.818826	19.885070	0.14466
23.936160	19.885070	0.144653
24.053494	19.885070	0.144647
24.170828	19.885070	0.14464
