27.244165	11.040290	0.0132981
27.386805	11.040290	0.0130738
27.529444	11.040290	0.0134708
27.672084	11.040290	0.0132465
27.814724	11.040290	0.0133329
27.957363	11.040290	0.0134193
28.100003	11.040290	0.0135057
28.242642	11.040290	0.0132814
28.385282	11.040290	0.0136784
28.527922	11.040290	0.0137648
28.670561	11.040290	0.0135405
28.813201	11.040290	0.0136269
28.955840	11.040290	0.0140239
29.098480	11.040290	0.0137996
29.241120	11.040290	0.013886
29.383759	11.040290	0.014283
29.526399	11.040290	0.0140587
29.669038	11.040290	0.0141451
29.811678	11.040290	0.0145421
29.954318	11.040290	0.0143178
30.096957	11.040290	0.0144042
30.239597	11.040290	0.0144906
30.382236	11.040290	0.014577
30.524876	11.040290	0.0146633
30.667516	11.040290	0.014439
30.810155	11.040290	0.0148361
30.952795	11.040290	0.0149225
31.095435	11.040290	0.0146982
31.238074	11.040290	0.0147845
31.380714	11.040290	0.0151816
31.523353	11.040290	0.0152679
31.665993	11.040290	0.0150437
31.808633	11.040290	0.01513
31.951272	11.040290	0.0155271
32.093912	11.040290	0.0156134
32.236551	11.040290	0.0156998
32.379191	11.040290	0.0160969
32.521831	11.040290	0.0158726
32.664470	11.040290	0.0159589
32.807110	11.040290	0.0160453
32.949749	11.040290	0.0161317
33.092389	11.040290	0.0162181
33.235029	11.040290	0.0163044
33.377668	11.040290	0.0163908
33.520308	11.040290	0.0164772
33.662947	11.040290	0.0165636
33.805587	11.040290	0.0166499
33.948227	11.040290	0.0164256
34.090866	11.040290	0.0168227
34.233506	11.040290	0.016909
34.376145	11.040290	0.0166848
34.518785	11.040290	0.0167711
34.661425	11.040290	0.0168575
34.804064	11.040290	0.0169439
34.946704	11.040290	0.0170302
35.089344	11.040290	0.0171166
35.231983	11.040290	0.0168923
35.374623	11.040290	0.0172894
35.517262	11.040290	0.0173757
35.659902	11.040290	0.0174621
35.802542	11.040290	0.0175485
35.945181	11.040290	0.0176349
36.087821	11.040290	0.0177212
36.230460	11.040290	0.0178076
36.373100	11.040290	0.017894
0.000000	11.183671	0.0111086
0.142640	11.183671	0.011195
0.285279	11.183671	0.0109707
0.427919	11.183671	0.011057
0.570558	11.183671	0.0108327
0.713198	11.183671	0.0109191
0.855838	11.183671	0.0110055
0.998477	11.183671	0.0110919
1.141117	11.183671	0.0111782
1.283756	11.183671	0.0106433
1.426396	11.183671	0.0107296
1.569036	11.183671	0.0105053
1.711675	11.183671	0.0105917
1.854315	11.183671	0.0106781
1.996955	11.183671	0.0104538
2.139594	11.183671	0.0105402
2.282234	11.183671	0.0106265
2.424873	11.183671	0.0100916
2.567513	11.183671	0.010178
2.710153	11.183671	0.0102643
2.852792	11.183671	0.0103507
2.995432	11.183671	0.0104371
3.138071	11.183671	0.0102128
3.280711	11.183671	0.00998848
3.423351	11.183671	0.0100749
3.565990	11.183671	0.0101612
3.708630	11.183671	0.00993694
3.851269	11.183671	0.0100233
3.993909	11.183671	0.0101097
4.136549	11.183671	0.00988539
4.279188	11.183671	0.00997176
4.421828	11.183671	0.0100581
4.564467	11.183671	0.00983384
4.707107	11.183671	0.00992021
4.849747	11.183671	0.00969592
4.992386	11.183671	0.00978229
5.135026	11.183671	0.00986867
5.277665	11.183671	0.00964437
5.420305	11.183671	0.00973074
5.562945	11.183671	0.00950645
5.705584	11.183671	0.00959282
5.848224	11.183671	0.00936853
5.990864	11.183671	0.00976557
6.133503	11.183671	0.00954127
6.276143	11.183671	0.00962765
6.418782	11.183671	0.00940335
6.561422	11.183671	0.00980039
6.704062	11.183671	0.0095761
6.846701	11.183671	0.00997314
6.989341	11.183671	0.00974885
7.131980	11.183671	0.00952455
7.274620	11.183671	0.00961093
7.417260	11.183671	0.00938663
7.559899	11.183671	0.00978367
7.702539	11.183671	0.00955938
7.845178	11.183671	0.00933508
7.987818	11.183671	0.00973212
8.130458	11.183671	0.00950783
8.273097	11.183671	0.0095942
8.415737	11.183671	0.00968058
8.558376	11.183671	0.00976695
8.701016	11.183671	0.00954265
8.843656	11.183671	0.00962903
8.986295	11.183671	0.0100261
9.128935	11.183671	0.00980178
9.271575	11.183671	0.00988815
9.414214	11.183671	0.00966385
9.556854	11.183671	0.0100609
9.699493	11.183671	0.0098366
9.842133	11.183671	0.00992297
9.984773	11.183671	0.00969868
10.127412	11.183671	0.00978505
10.270052	11.183671	0.00987143
10.412691	11.183671	0.0099578
10.555331	11.183671	0.00973351
10.697971	11.183671	0.00981988
10.840610	11.183671	0.00959558
10.983250	11.183671	0.00968196
11.125889	11.183671	0.00945766
11.268529	11.183671	0.0098547
11.411169	11.183671	0.00963041
11.553808	11.183671	0.00971678
11.696448	11.183671	0.00980316
11.839087	11.183671	0.00957886
11.981727	11.183671	0.00966523
12.124367	11.183671	0.00944094
12.267006	11.183671	0.00952731
12.409646	11.183671	0.00961369
12.552285	11.183671	0.00938939
12.694925	11.183671	0.00947577
12.837565	11.183671	0.00956214
12.980204	11.183671	0.00933784
13.122844	11.183671	0.00942422
13.265484	11.183671	0.00951059
13.408123	11.183671	0.00959696
13.550763	11.183671	0.00937267
13.693402	11.183671	0.00945904
13.836042	11.183671	0.00954542
13.978682	11.183671	0.00963179
14.121321	11.183671	0.00909683
14.263961	11.183671	0.0091832
14.406600	11.183671	0.00926957
14.549240	11.183671	0.00935595
14.691880	11.183671	0.00944232
14.834519	11.183671	0.00952869
14.977159	11.183671	0.00961507
15.119798	11.183671	0.00970144
15.262438	11.183671	0.00947715
15.405078	11.183671	0.00956352
15.547717	11.183671	0.00964989
15.690357	11.183671	0.0094256
15.832996	11.183671	0.00951197
15.975636	11.183671	0.00959834
16.118276	11.183671	0.00937405
16.260915	11.183671	0.00977109
16.403555	11.183671	0.0095468
16.546195	11.183671	0.00994384
16.688834	11.183671	0.0100302
16.831474	11.183671	0.00980592
16.974113	11.183671	0.010203
17.116753	11.183671	0.00997866
17.259393	11.183671	0.00975437
17.402032	11.183671	0.0101514
17.544672	11.183671	0.0102378
17.687311	11.183671	0.0100135
17.829951	11.183671	0.0100999
17.972591	11.183671	0.0101862
18.115230	11.183671	0.0105833
18.257870	11.183671	0.010359
18.400509	11.183671	0.0104454
18.543149	11.183671	0.0102211
18.685789	11.183671	0.0103074
18.828428	11.183671	0.0103938
18.971068	11.183671	0.0101695
19.113707	11.183671	0.0102559
19.256347	11.183671	0.0106529
19.398987	11.183671	0.0104286
19.541626	11.183671	0.0102043
19.684266	11.183671	0.0109121
19.826905	11.183671	0.0106878
19.969545	11.183671	0.0107741
20.112185	11.183671	0.0102392
20.254824	11.183671	0.0106362
20.397464	11.183671	0.0107226
20.540104	11.183671	0.010809
20.682743	11.183671	0.0105847
20.825383	11.183671	0.0103604
20.968022	11.183671	0.0107574
21.110662	11.183671	0.0105331
21.253302	11.183671	0.0106195
21.395941	11.183671	0.0103952
21.538581	11.183671	0.0107922
21.681220	11.183671	0.0105679
21.823860	11.183671	0.010965
21.966500	11.183671	0.0110514
22.109139	11.183671	0.0111377
22.251779	11.183671	0.0112241
22.394418	11.183671	0.0109998
22.537058	11.183671	0.0113968
22.679698	11.183671	0.0111726
22.822337	11.183671	0.0112589
22.964977	11.183671	0.0113453
23.107616	11.183671	0.0114317
23.250256	11.183671	0.011518
23.392896	11.183671	0.0116044
23.535535	11.183671	0.0116908
23.678175	11.183671	0.0117772
23.820815	11.183671	0.0118635
23.963454	11.183671	0.0116392
24.106094	11.183671	0.0120363
24.248733	11.183671	0.011812
24.391373	11.183671	0.0118984
24.534013	11.183671	0.0119847
24.676652	11.183671	0.0120711
24.819292	11.183671	0.0121575
24.961931	11.183671	0.0122439
25.104571	11.183671	0.0120196
25.247211	11.183671	0.0124166
25.389850	11.183671	0.0121923
25.532490	11.183671	0.0125894
25.675129	11.183671	0.0123651
25.817769	11.183671	0.0124514
25.960409	11.183671	0.0128485
26.103048	11.183671	0.0126242
26.245688	11.183671	0.0130212
26.388327	11.183671	0.0131076
26.530967	11.183671	0.0128833
26.673607	11.183671	0.0132803
26.816246	11.183671	0.013056
26.958886	11.183671	0.0131424
27.101525	11.183671	0.0132288
27.244165	11.183671	0.0133152
27.386805	11.183671	0.0134015
27.529444	11.183671	0.0134879
27.672084	11.183671	0.0135743
27.814724	11.183671	0.01335
27.957363	11.183671	0.013747
28.100003	11.183671	0.0135227
28.242642	11.183671	0.0136091
28.385282	11.183671	0.0140062
28.527922	11.183671	0.0137819
28.670561	11.183671	0.0138682
28.813201	11.183671	0.0142653
28.955840	11.183671	0.014041
29.098480	11.183671	0.0141274
29.241120	11.183671	0.0145244
29.383759	11.183671	0.0146108
29.526399	11.183671	0.0143865
29.669038	11.183671	0.0144728
29.811678	11.183671	0.0148699
29.954318	11.183671	0.0146456
30.096957	11.183671	0.014732
30.239597	11.183671	0.0148183
30.382236	11.183671	0.0149047
30.524876	11.183671	0.0146804
30.667516	11.183671	0.0147668
30.810155	11.183671	0.0151638
30.952795	11.183671	0.0149395
31.095435	11.183671	0.0150259
31.238074	11.183671	0.0151123
31.380714	11.183671	0.0155093
31.523353	11.183671	0.015285
31.665993	11.183671	0.0153714
31.808633	11.183671	0.0157685
31.951272	11.183671	0.0158548
32.093912	11.183671	0.0159412
32.236551	11.183671	0.0157169
32.379191	11.183671	0.0161139
32.521831	11.183671	0.0162003
32.664470	11.183671	0.0162867
32.807110	11.183671	0.0160624
32.949749	11.183671	0.0164594
33.092389	11.183671	0.0165458
33.235029	11.183671	0.0163215
33.377668	11.183671	0.0164079
33.520308	11.183671	0.0164943
33.662947	11.183671	0.0165806
33.805587	11.183671	0.016667
33.948227	11.183671	0.0164427
34.090866	11.183671	0.0168398
34.233506	11.183671	0.0169261
34.376145	11.183671	0.0170125
34.518785	11.183671	0.0170989
34.661425	11.183671	0.0171853
34.804064	11.183671	0.0172716
34.946704	11.183671	0.017358
35.089344	11.183671	0.0171337
35.231983	11.183671	0.0175307
35.374623	11.183671	0.0176171
35.517262	11.183671	0.0177035
35.659902	11.183671	0.0177899
35.802542	11.183671	0.0178762
35.945181	11.183671	0.0179626
36.087821	11.183671	0.018049
36.230460	11.183671	0.0181354
36.373100	11.183671	0.0185324
0.000000	11.327051	0.010815
0.142640	11.327051	0.0109014
0.285279	11.327051	0.0109877
0.427919	11.327051	0.0107634
0.570558	11.327051	0.0108498
0.713198	11.327051	0.0106255
0.855838	11.327051	0.0107119
0.998477	11.327051	0.0104876
1.141117	11.327051	0.010574
1.283756	11.327051	0.0106604
1.426396	11.327051	0.0104361
1.569036	11.327051	0.0105224
1.711675	11.327051	0.0106088
1.854315	11.327051	0.0103845
1.996955	11.327051	0.0104709
2.139594	11.327051	0.0102466
2.282234	11.327051	0.0100223
2.424873	11.327051	0.0101087
2.567513	11.327051	0.010195
2.710153	11.327051	0.0102814
2.852792	11.327051	0.0103678
2.995432	11.327051	0.0101435
3.138071	11.327051	0.0099192
3.280711	11.327051	0.0100056
3.423351	11.327051	0.0100919
3.565990	11.327051	0.00986765
3.708630	11.327051	0.00995402
3.851269	11.327051	0.0100404
3.993909	11.327051	0.0101268
4.136549	11.327051	0.00990247
4.279188	11.327051	0.00998885
4.421828	11.327051	0.0100752
4.564467	11.327051	0.00985093
4.707107	11.327051	0.0099373
4.849747	11.327051	0.009713
4.992386	11.327051	0.00979938
5.135026	11.327051	0.00988575
5.277665	11.327051	0.00966146
5.420305	11.327051	0.00974783
5.562945	11.327051	0.00952353
5.705584	11.327051	0.00960991
5.848224	11.327051	0.00969628
5.990864	11.327051	0.00978266
6.133503	11.327051	0.00955836
6.276143	11.327051	0.00964473
6.418782	11.327051	0.00942044
6.561422	11.327051	0.00981748
6.704062	11.327051	0.00959319
6.846701	11.327051	0.00967956
6.989341	11.327051	0.00976593
7.131980	11.327051	0.00954164
7.274620	11.327051	0.00962801
7.417260	11.327051	0.00971439
7.559899	11.327051	0.00980076
7.702539	11.327051	0.00957646
7.845178	11.327051	0.00966284
7.987818	11.327051	0.00974921
8.130458	11.327051	0.00952492
8.273097	11.327051	0.00961129
8.415737	11.327051	0.00969766
8.558376	11.327051	0.00978404
8.701016	11.327051	0.00955974
8.843656	11.327051	0.00964611
8.986295	11.327051	0.0100432
9.128935	11.327051	0.0101295
9.271575	11.327051	0.00990524
9.414214	11.327051	0.00968094
9.556854	11.327051	0.010078
9.699493	11.327051	0.00985369
9.842133	11.327051	0.00994006
9.984773	11.327051	0.00971577
10.127412	11.327051	0.00980214
10.270052	11.327051	0.00988851
10.412691	11.327051	0.00966422
10.555331	11.327051	0.00975059
10.697971	11.327051	0.0095263
10.840610	11.327051	0.00961267
10.983250	11.327051	0.00938837
11.125889	11.327051	0.00947475
11.268529	11.327051	0.00987179
11.411169	11.327051	0.0096475
11.553808	11.327051	0.00973387
11.696448	11.327051	0.00950957
11.839087	11.327051	0.00959595
11.981727	11.327051	0.00968232
12.124367	11.327051	0.00945803
12.267006	11.327051	0.0095444
12.409646	11.327051	0.0093201
12.552285	11.327051	0.00940648
12.694925	11.327051	0.00918218
12.837565	11.327051	0.00926856
12.980204	11.327051	0.00935493
13.122844	11.327051	0.00975197
13.265484	11.327051	0.00921701
13.408123	11.327051	0.00930338
13.550763	11.327051	0.00938976
13.693402	11.327051	0.00916546
13.836042	11.327051	0.0095625
13.978682	11.327051	0.00933821
14.121321	11.327051	0.00911391
14.263961	11.327051	0.00920029
14.406600	11.327051	0.00928666
14.549240	11.327051	0.0096837
14.691880	11.327051	0.00945941
14.834519	11.327051	0.00923511
14.977159	11.327051	0.00932148
15.119798	11.327051	0.00940786
15.262438	11.327051	0.00918356
15.405078	11.327051	0.00989127
15.547717	11.327051	0.00935631
15.690357	11.327051	0.00944268
15.832996	11.327051	0.00952906
15.975636	11.327051	0.00961543
16.118276	11.327051	0.0097018
16.260915	11.327051	0.00947751
16.403555	11.327051	0.00956388
16.546195	11.327051	0.00996092
16.688834	11.327051	0.00942596
16.831474	11.327051	0.009823
16.974113	11.327051	0.00990938
17.116753	11.327051	0.00999575
17.259393	11.327051	0.0100821
17.402032	11.327051	0.0101685
17.544672	11.327051	0.0099442
17.687311	11.327051	0.0103412
17.829951	11.327051	0.0101169
17.972591	11.327051	0.00989265
18.115230	11.327051	0.0102897
18.257870	11.327051	0.0103761
18.400509	11.327051	0.0101518
18.543149	11.327051	0.0105488
18.685789	11.327051	0.0103245
18.828428	11.327051	0.0107216
18.971068	11.327051	0.0104973
19.113707	11.327051	0.010273
19.256347	11.327051	0.0103593
19.398987	11.327051	0.0104457
19.541626	11.327051	0.0105321
19.684266	11.327051	0.0106185
19.826905	11.327051	0.0103942
19.969545	11.327051	0.0107912
20.112185	11.327051	0.0105669
20.254824	11.327051	0.0103426
20.397464	11.327051	0.010429
20.540104	11.327051	0.0105154
20.682743	11.327051	0.0106017
20.825383	11.327051	0.0103775
20.968022	11.327051	0.0107745
21.110662	11.327051	0.0105502
21.253302	11.327051	0.0106366
21.395941	11.327051	0.0107229
21.538581	11.327051	0.0104986
21.681220	11.327051	0.0108957
21.823860	11.327051	0.0106714
21.966500	11.327051	0.0110684
22.109139	11.327051	0.0108441
22.251779	11.327051	0.0112412
22.394418	11.327051	0.0110169
22.537058	11.327051	0.0114139
22.679698	11.327051	0.0111896
22.822337	11.327051	0.0115867
22.964977	11.327051	0.0113624
23.107616	11.327051	0.0117594
23.250256	11.327051	0.0115351
23.392896	11.327051	0.0116215
23.535535	11.327051	0.0117079
23.678175	11.327051	0.0114836
23.820815	11.327051	0.0118806
23.963454	11.327051	0.0116563
24.106094	11.327051	0.0117427
24.248733	11.327051	0.0118291
24.391373	11.327051	0.0119155
24.534013	11.327051	0.0120018
24.676652	11.327051	0.0117775
24.819292	11.327051	0.0121746
24.961931	11.327051	0.0119503
25.104571	11.327051	0.0123473
25.247211	11.327051	0.012123
25.389850	11.327051	0.0122094
25.532490	11.327051	0.0122958
25.675129	11.327051	0.0123821
25.817769	11.327051	0.0124685
25.960409	11.327051	0.0125549
26.103048	11.327051	0.0126413
26.245688	11.327051	0.0127276
26.388327	11.327051	0.012814
26.530967	11.327051	0.0125897
26.673607	11.327051	0.0129868
26.816246	11.327051	0.0130731
26.958886	11.327051	0.0128488
27.101525	11.327051	0.0132459
27.244165	11.327051	0.0130216
27.386805	11.327051	0.013108
27.529444	11.327051	0.0131943
27.672084	11.327051	0.0132807
27.814724	11.327051	0.0133671
27.957363	11.327051	0.0134535
28.100003	11.327051	0.0135398
28.242642	11.327051	0.0133155
28.385282	11.327051	0.0137126
28.527922	11.327051	0.0137989
28.670561	11.327051	0.0135747
28.813201	11.327051	0.0139717
28.955840	11.327051	0.0140581
29.098480	11.327051	0.0141444
29.241120	11.327051	0.0145415
29.383759	11.327051	0.0143172
29.526399	11.327051	0.0144036
29.669038	11.327051	0.0144899
29.811678	11.327051	0.0145763
29.954318	11.327051	0.0146627
30.096957	11.327051	0.0147491
30.239597	11.327051	0.0148354
30.382236	11.327051	0.0149218
30.524876	11.327051	0.0146975
30.667516	11.327051	0.0147839
30.810155	11.327051	0.0151809
30.952795	11.327051	0.0149566
31.095435	11.327051	0.015043
31.238074	11.327051	0.01544
31.380714	11.327051	0.0155264
31.523353	11.327051	0.0153021
31.665993	11.327051	0.0153885
31.808633	11.327051	0.0157855
31.951272	11.327051	0.0158719
32.093912	11.327051	0.0156476
32.236551	11.327051	0.015734
32.379191	11.327051	0.016131
32.521831	11.327051	0.0159067
32.664470	11.327051	0.0159931
32.807110	11.327051	0.0160795
32.949749	11.327051	0.0164765
33.092389	11.327051	0.0162522
33.235029	11.327051	0.0163386
33.377668	11.327051	0.0161143
33.520308	11.327051	0.0165114
33.662947	11.327051	0.0165977
33.805587	11.327051	0.0163734
33.948227	11.327051	0.0164598
34.090866	11.327051	0.0168568
34.233506	11.327051	0.0169432
34.376145	11.327051	0.0167189
34.518785	11.327051	0.0168053
34.661425	11.327051	0.0172023
34.804064	11.327051	0.0172887
34.946704	11.327051	0.0173751
35.089344	11.327051	0.0171508
35.231983	11.327051	0.0175478
35.374623	11.327051	0.0176342
35.517262	11.327051	0.0174099
35.659902	11.327051	0.0174963
35.802542	11.327051	0.0178933
35.945181	11.327051	0.0179797
36.087821	11.327051	0.0180661
36.230460	11.327051	0.0178418
36.373100	11.327051	0.0182388
0.000000	11.470431	0.0111428
0.142640	11.470431	0.0109185
0.285279	11.470431	0.0110048
0.427919	11.470431	0.0110912
0.570558	11.470431	0.0108669
0.713198	11.470431	0.0109533
0.855838	11.470431	0.010729
0.998477	11.470431	0.0108154
1.141117	11.470431	0.0109017
1.283756	11.470431	0.0106774
1.426396	11.470431	0.0107638
1.569036	11.470431	0.0108502
1.711675	11.470431	0.0106259
1.854315	11.470431	0.0107123
1.996955	11.470431	0.010488
2.139594	11.470431	0.0102637
2.282234	11.470431	0.01035
2.424873	11.470431	0.0104364
2.567513	11.470431	0.0105228
2.710153	11.470431	0.0102985
2.852792	11.470431	0.0103849
2.995432	11.470431	0.0101606
3.138071	11.470431	0.010247
3.280711	11.470431	0.0103333
3.423351	11.470431	0.010109
3.565990	11.470431	0.00988474
3.708630	11.470431	0.00997111
3.851269	11.470431	0.0100575
3.993909	11.470431	0.00983319
4.136549	11.470431	0.00991956
4.279188	11.470431	0.0100059
4.421828	11.470431	0.00978164
4.564467	11.470431	0.00986801
4.707107	11.470431	0.00995439
4.849747	11.470431	0.00941942
4.992386	11.470431	0.0095058
5.135026	11.470431	0.0092815
5.277665	11.470431	0.00967854
5.420305	11.470431	0.00976492
5.562945	11.470431	0.00954062
5.705584	11.470431	0.009627
5.848224	11.470431	0.0094027
5.990864	11.470431	0.00948907
6.133503	11.470431	0.00957545
6.276143	11.470431	0.00966182
6.418782	11.470431	0.00943753
6.561422	11.470431	0.0095239
6.704062	11.470431	0.00961027
6.846701	11.470431	0.00969665
6.989341	11.470431	0.00947235
7.131980	11.470431	0.00955872
7.274620	11.470431	0.0096451
7.417260	11.470431	0.0094208
7.559899	11.470431	0.00981785
7.702539	11.470431	0.00959355
7.845178	11.470431	0.00936926
7.987818	11.470431	0.0097663
8.130458	11.470431	0.009542
8.273097	11.470431	0.00962838
8.415737	11.470431	0.00971475
8.558376	11.470431	0.00980112
8.701016	11.470431	0.00957683
8.843656	11.470431	0.0096632
8.986295	11.470431	0.0100602
9.128935	11.470431	0.00983595
9.271575	11.470431	0.00992232
9.414214	11.470431	0.00969803
9.556854	11.470431	0.0097844
9.699493	11.470431	0.00987077
9.842133	11.470431	0.00964648
9.984773	11.470431	0.00973285
10.127412	11.470431	0.00950856
10.270052	11.470431	0.00959493
10.412691	11.470431	0.0096813
10.555331	11.470431	0.00945701
10.697971	11.470431	0.00954338
10.840610	11.470431	0.00931909
10.983250	11.470431	0.00940546
11.125889	11.470431	0.00949184
11.268529	11.470431	0.00988888
11.411169	11.470431	0.00966458
11.553808	11.470431	0.00975096
11.696448	11.470431	0.00952666
11.839087	11.470431	0.00961303
11.981727	11.470431	0.00969941
12.124367	11.470431	0.00947511
12.267006	11.470431	0.00956149
12.409646	11.470431	0.00933719
12.552285	11.470431	0.00942356
12.694925	11.470431	0.00950994
12.837565	11.470431	0.00928564
12.980204	11.470431	0.00937202
13.122844	11.470431	0.00945839
13.265484	11.470431	0.0092341
13.408123	11.470431	0.00932047
13.550763	11.470431	0.00940684
13.693402	11.470431	0.00918255
13.836042	11.470431	0.00926892
13.978682	11.470431	0.00935529
14.121321	11.470431	0.00944167
14.263961	11.470431	0.00921737
14.406600	11.470431	0.00899308
14.549240	11.470431	0.00939012
14.691880	11.470431	0.00916582
14.834519	11.470431	0.0092522
14.977159	11.470431	0.00933857
15.119798	11.470431	0.00942495
15.262438	11.470431	0.00920065
15.405078	11.470431	0.00959769
15.547717	11.470431	0.00968407
15.690357	11.470431	0.00945977
15.832996	11.470431	0.00954614
15.975636	11.470431	0.00963252
16.118276	11.470431	0.00940822
16.260915	11.470431	0.0094946
16.403555	11.470431	0.00958097
16.546195	11.470431	0.00997801
16.688834	11.470431	0.00975372
16.831474	11.470431	0.00984009
16.974113	11.470431	0.00992646
17.116753	11.470431	0.0103235
17.259393	11.470431	0.00978854
17.402032	11.470431	0.00987492
17.544672	11.470431	0.00996129
17.687311	11.470431	0.0103583
17.829951	11.470431	0.00982337
17.972591	11.470431	0.00990974
18.115230	11.470431	0.0103068
18.257870	11.470431	0.0103932
18.400509	11.470431	0.0104795
18.543149	11.470431	0.0105659
18.685789	11.470431	0.0100309
18.828428	11.470431	0.010428
18.971068	11.470431	0.0102037
19.113707	11.470431	0.0102901
19.256347	11.470431	0.0103764
19.398987	11.470431	0.0104628
19.541626	11.470431	0.0105492
19.684266	11.470431	0.0106356
19.826905	11.470431	0.0104113
19.969545	11.470431	0.010187
20.112185	11.470431	0.010584
20.254824	11.470431	0.0103597
20.397464	11.470431	0.0107568
20.540104	11.470431	0.0105325
20.682743	11.470431	0.0106188
20.825383	11.470431	0.0100839
20.968022	11.470431	0.0107916
21.110662	11.470431	0.010878
21.253302	11.470431	0.0106537
21.395941	11.470431	0.01074
21.538581	11.470431	0.0108264
21.681220	11.470431	0.0109128
21.823860	11.470431	0.0106885
21.966500	11.470431	0.0110855
22.109139	11.470431	0.0108612
22.251779	11.470431	0.0112583
22.394418	11.470431	0.011034
22.537058	11.470431	0.011431
22.679698	11.470431	0.0112067
22.822337	11.470431	0.0116038
22.964977	11.470431	0.0113795
23.107616	11.470431	0.0114658
23.250256	11.470431	0.0115522
23.392896	11.470431	0.0116386
23.535535	11.470431	0.011725
23.678175	11.470431	0.0115007
23.820815	11.470431	0.011587
23.963454	11.470431	0.0116734
24.106094	11.470431	0.0117598
24.248733	11.470431	0.0118462
24.391373	11.470431	0.0119325
24.534013	11.470431	0.0120189
24.676652	11.470431	0.0117946
24.819292	11.470431	0.0121917
24.961931	11.470431	0.0119674
25.104571	11.470431	0.0123644
25.247211	11.470431	0.0121401
25.389850	11.470431	0.0122265
25.532490	11.470431	0.0123129
25.675129	11.470431	0.0123992
25.817769	11.470431	0.0124856
25.960409	11.470431	0.012572
26.103048	11.470431	0.0123477
26.245688	11.470431	0.0127447
26.388327	11.470431	0.0128311
26.530967	11.470431	0.0126068
26.673607	11.470431	0.0130038
26.816246	11.470431	0.0130902
26.958886	11.470431	0.0131766
27.101525	11.470431	0.013263
27.244165	11.470431	0.0130387
27.386805	11.470431	0.0134357
27.529444	11.470431	0.0132114
27.672084	11.470431	0.0132978
27.814724	11.470431	0.0133842
27.957363	11.470431	0.0134705
28.100003	11.470431	0.0132462
28.242642	11.470431	0.0136433
28.385282	11.470431	0.0137297
28.527922	11.470431	0.013816
28.670561	11.470431	0.0139024
28.813201	11.470431	0.0142994
28.955840	11.470431	0.0140752
29.098480	11.470431	0.0141615
29.241120	11.470431	0.0145586
29.383759	11.470431	0.0146449
29.526399	11.470431	0.0144206
29.669038	11.470431	0.0148177
29.811678	11.470431	0.0145934
29.954318	11.470431	0.0146798
30.096957	11.470431	0.0144555
30.239597	11.470431	0.0148525
30.382236	11.470431	0.0146282
30.524876	11.470431	0.0147146
30.667516	11.470431	0.014801
30.810155	11.470431	0.0148873
30.952795	11.470431	0.014663
31.095435	11.470431	0.0147494
31.238074	11.470431	0.0151465
31.380714	11.470431	0.0152328
31.523353	11.470431	0.0153192
31.665993	11.470431	0.0150949
31.808633	11.470431	0.015492
31.951272	11.470431	0.0155783
32.093912	11.470431	0.0156647
32.236551	11.470431	0.0157511
32.379191	11.470431	0.0158375
32.521831	11.470431	0.0159238
32.664470	11.470431	0.0160102
32.807110	11.470431	0.0164072
32.949749	11.470431	0.0161829
33.092389	11.470431	0.0162693
33.235029	11.470431	0.0163557
33.377668	11.470431	0.0167527
33.520308	11.470431	0.0165284
33.662947	11.470431	0.0166148
33.805587	11.470431	0.0167012
33.948227	11.470431	0.0164769
34.090866	11.470431	0.0168739
34.233506	11.470431	0.0169603
34.376145	11.470431	0.016736
34.518785	11.470431	0.0168224
34.661425	11.470431	0.0172194
34.804064	11.470431	0.0173058
34.946704	11.470431	0.0170815
35.089344	11.470431	0.0171679
35.231983	11.470431	0.0175649
35.374623	11.470431	0.0173406
35.517262	11.470431	0.017427
35.659902	11.470431	0.0175134
35.802542	11.470431	0.0179104
35.945181	11.470431	0.0179968
36.087821	11.470431	0.0177725
36.230460	11.470431	0.0178589
36.373100	11.470431	0.0182559
0.000000	11.613812	0.0111598
0.142640	11.613812	0.0112462
0.285279	11.613812	0.0113326
0.427919	11.613812	0.0111083
0.570558	11.613812	0.0111947
0.713198	11.613812	0.0109704
0.855838	11.613812	0.0110567
0.998477	11.613812	0.0111431
1.141117	11.613812	0.0112295
1.283756	11.613812	0.0110052
1.426396	11.613812	0.0110916
1.569036	11.613812	0.0108673
1.711675	11.613812	0.0109536
1.854315	11.613812	0.0107294
1.996955	11.613812	0.0105051
2.139594	11.613812	0.0102808
2.282234	11.613812	0.0103671
2.424873	11.613812	0.0104535
2.567513	11.613812	0.0105399
2.710153	11.613812	0.0106263
2.852792	11.613812	0.0100913
2.995432	11.613812	0.0101777
3.138071	11.613812	0.010264
3.280711	11.613812	0.0103504
3.423351	11.613812	0.0101261
3.565990	11.613812	0.0102125
3.708630	11.613812	0.00998819
3.851269	11.613812	0.0103852
3.993909	11.613812	0.0101609
4.136549	11.613812	0.0102473
4.279188	11.613812	0.0103337
4.421828	11.613812	0.0101094
4.564467	11.613812	0.0101958
4.707107	11.613812	0.0102821
4.849747	11.613812	0.00974718
4.992386	11.613812	0.00983355
5.135026	11.613812	0.00960926
5.277665	11.613812	0.0100063
5.420305	11.613812	0.009782
5.562945	11.613812	0.00986838
5.705584	11.613812	0.00995475
5.848224	11.613812	0.00973045
5.990864	11.613812	0.00981683
6.133503	11.613812	0.00959253
6.276143	11.613812	0.00998958
6.418782	11.613812	0.00976528
