21.354809	16.119850	0.0642463
21.472144	16.119850	0.0631175
21.589478	16.119850	0.0642543
21.706812	16.119850	0.0642583
21.824146	16.119850	0.0642623
21.941480	16.119850	0.0631334
22.058814	16.119850	0.0642702
22.176148	16.119850	0.0642742
22.293482	16.119850	0.0631454
22.410816	16.119850	0.0631494
22.528151	16.119850	0.0642862
22.645485	16.119850	0.0642902
22.762819	16.119850	0.0642942
22.880153	16.119850	0.0642981
22.997487	16.119850	0.0643021
23.114821	16.119850	0.0643061
23.232155	16.119850	0.0643101
23.349489	16.119850	0.0620485
23.466824	16.119850	0.0597868
23.584158	16.119850	0.058658
23.701492	16.119850	0.0575292
23.818826	16.119850	0.0620644
23.936160	16.119850	0.0711309
24.053494	16.119850	0.0801974
24.170828	16.119850	0.0802014
24.288162	16.119850	0.0847366
24.405496	16.119850	0.0802093
24.522831	16.119850	0.0813461
24.640165	16.119850	0.0768189
24.757499	16.119850	0.07569
24.874833	16.119850	0.0722956
24.992167	16.119850	0.0700339
25.109501	16.119850	0.0677723
25.226835	16.119850	0.0655107
25.344169	16.119850	0.063249
25.461504	16.119850	0.0609874
25.578838	16.119850	0.0541945
25.696172	16.119850	0.0541985
25.813506	16.119850	0.0474056
25.930840	16.119850	0.0485424
26.048174	16.119850	0.0440151
26.165508	16.119850	0.0451519
26.282842	16.119850	0.0474215
26.400176	16.119850	0.0576208
26.517511	16.119850	0.0644217
26.634845	16.119850	0.0644257
26.752179	16.119850	0.0644297
26.869513	16.119850	0.0644337
26.986847	16.119850	0.0644376
27.104181	16.119850	0.0644416
27.221515	16.119850	0.0644456
27.338849	16.119850	0.0633168
27.456184	16.119850	0.0644536
27.573518	16.119850	0.0644576
27.690852	16.119850	0.0633287
27.808186	16.119850	0.0633327
27.925520	16.119850	0.0644695
28.042854	16.119850	0.0644735
28.160188	16.119850	0.0633447
28.277522	16.119850	0.0644815
28.394856	16.119850	0.0644855
28.512191	16.119850	0.0644895
28.629525	16.119850	0.0633606
28.746859	16.119850	0.0644974
28.864193	16.119850	0.0645014
28.981527	16.119850	0.0633726
29.098861	16.119850	0.0645094
29.216195	16.119850	0.0645134
29.333529	16.119850	0.0645174
29.450864	16.119850	0.0645214
29.568198	16.119850	0.0645253
29.685532	16.119850	0.0645293
29.802866	16.119850	0.0645333
29.920200	16.119850	0.0634045
0.000000	16.237513	0.0737153
0.117334	16.237513	0.0850474
0.234668	16.237513	0.0850514
0.352002	16.237513	0.0884538
0.469336	16.237513	0.0907234
0.586671	16.237513	0.0827977
0.704005	16.237513	0.0737392
0.821339	16.237513	0.0635479
0.938673	16.237513	0.0635518
1.056007	16.237513	0.0635558
1.173341	16.237513	0.0635598
1.290675	16.237513	0.0635638
1.408009	16.237513	0.0635678
1.525344	16.237513	0.0635718
1.642678	16.237513	0.0635758
1.760012	16.237513	0.0635797
1.877346	16.237513	0.0635837
1.994680	16.237513	0.0635877
2.112014	16.237513	0.0635917
2.229348	16.237513	0.0635957
2.346682	16.237513	0.0635997
2.464016	16.237513	0.0636037
2.581351	16.237513	0.0636076
2.698685	16.237513	0.0636116
2.816019	16.237513	0.0636156
2.933353	16.237513	0.0636196
3.050687	16.237513	0.0636236
3.168021	16.237513	0.0636276
3.285355	16.237513	0.0636316
3.402689	16.237513	0.0636355
3.520024	16.237513	0.0636395
3.637358	16.237513	0.0636435
3.754692	16.237513	0.0647803
3.872026	16.237513	0.0636515
3.989360	16.237513	0.0636555
4.106694	16.237513	0.0636595
4.224028	16.237513	0.0636634
4.341362	16.237513	0.0625346
4.458696	16.237513	0.0625386
4.576031	16.237513	0.0625426
4.693365	16.237513	0.0648122
4.810699	16.237513	0.0682146
4.928033	16.237513	0.0727499
5.045367	16.237513	0.0750195
5.162701	16.237513	0.071625
5.280035	16.237513	0.0603009
5.397369	16.237513	0.0387814
5.514704	16.237513	0.0319885
5.632038	16.237513	0.0319925
5.749372	16.237513	0.0376606
5.866706	16.237513	0.0467271
5.984040	16.237513	0.059192
6.101374	16.237513	0.0637272
6.218708	16.237513	0.0637312
6.336042	16.237513	0.0637352
6.453376	16.237513	0.0637392
6.570711	16.237513	0.0637432
6.688045	16.237513	0.0637471
6.805379	16.237513	0.0637511
6.922713	16.237513	0.0637551
7.040047	16.237513	0.0637591
7.157381	16.237513	0.0637631
7.274715	16.237513	0.0637671
7.392049	16.237513	0.0637711
7.509384	16.237513	0.0637751
7.626718	16.237513	0.063779
7.744052	16.237513	0.063783
7.861386	16.237513	0.063787
7.978720	16.237513	0.063791
8.096054	16.237513	0.063795
8.213388	16.237513	0.063799
8.330722	16.237513	0.063803
8.448056	16.237513	0.0638069
8.565391	16.237513	0.0626781
8.682725	16.237513	0.0638149
8.800059	16.237513	0.0638189
8.917393	16.237513	0.0638229
9.034727	16.237513	0.0638269
9.152061	16.237513	0.0638309
9.269395	16.237513	0.0638348
9.386729	16.237513	0.0638388
9.504064	16.237513	0.06271
9.621398	16.237513	0.0638468
9.738732	16.237513	0.0638508
9.856066	16.237513	0.0638548
9.973400	16.237513	0.0638588
10.090734	16.237513	0.0638627
10.208068	16.237513	0.0638667
10.325402	16.237513	0.0638707
10.442736	16.237513	0.0638747
10.560071	16.237513	0.0638787
10.677405	16.237513	0.0627499
10.794739	16.237513	0.0638867
10.912073	16.237513	0.0627578
11.029407	16.237513	0.0638946
11.146741	16.237513	0.0627658
11.264075	16.237513	0.0639026
11.381409	16.237513	0.0627738
11.498744	16.237513	0.0639106
11.616078	16.237513	0.0639146
11.733412	16.237513	0.0639185
11.850746	16.237513	0.0639225
11.968080	16.237513	0.0639265
12.085414	16.237513	0.0639305
12.202748	16.237513	0.0650673
12.320082	16.237513	0.0639385
12.437416	16.237513	0.0628096
12.554751	16.237513	0.0616808
12.672085	16.237513	0.0594192
12.789419	16.237513	0.0594232
12.906753	16.237513	0.066224
13.024087	16.237513	0.0696265
13.141421	16.237513	0.0628336
13.258755	16.237513	0.0628375
13.376089	16.237513	0.0628415
13.493424	16.237513	0.0639783
13.610758	16.237513	0.0628495
13.728092	16.237513	0.0639863
13.845426	16.237513	0.0639903
13.962760	16.237513	0.0639943
14.080094	16.237513	0.0628654
14.197428	16.237513	0.0640022
14.314762	16.237513	0.0640062
14.432096	16.237513	0.0640102
14.549431	16.237513	0.0628814
14.666765	16.237513	0.0640182
14.784099	16.237513	0.0640222
14.901433	16.237513	0.0640262
15.018767	16.237513	0.065163
15.136101	16.237513	0.0640341
15.253435	16.237513	0.0617725
15.370769	16.237513	0.058378
15.488104	16.237513	0.0561164
15.605438	16.237513	0.0561204
15.722772	16.237513	0.0606556
15.840106	16.237513	0.0719877
15.957440	16.237513	0.082187
16.074774	16.237513	0.0810582
16.192108	16.237513	0.0855934
16.309442	16.237513	0.0889959
16.426776	16.237513	0.087867
16.544111	16.237513	0.0776757
16.661445	16.237513	0.0674844
16.778779	16.237513	0.0640899
16.896113	16.237513	0.0640939
17.013447	16.237513	0.0640979
17.130781	16.237513	0.0641019
17.248115	16.237513	0.0629731
17.365449	16.237513	0.0675083
17.482784	16.237513	0.0641139
17.600118	16.237513	0.0641178
17.717452	16.237513	0.0641218
17.834786	16.237513	0.062993
17.952120	16.237513	0.0618642
18.069454	16.237513	0.063001
18.186788	16.237513	0.0641378
18.304122	16.237513	0.0675402
18.421456	16.237513	0.0732082
18.538791	16.237513	0.0766107
18.656125	16.237513	0.074349
18.773459	16.237513	0.0618921
18.890793	16.237513	0.0415054
19.008127	16.237513	0.0279157
19.125461	16.237513	0.0233884
19.242795	16.237513	0.0313221
19.360129	16.237513	0.0483183
19.477464	16.237513	0.0709785
19.594798	16.237513	0.0641856
19.712132	16.237513	0.0630568
19.829466	16.237513	0.0641936
19.946800	16.237513	0.0641976
20.064134	16.237513	0.0642015
20.181468	16.237513	0.0642055
20.298802	16.237513	0.0630767
20.416136	16.237513	0.0630807
20.533471	16.237513	0.0642175
20.650805	16.237513	0.0642215
20.768139	16.237513	0.0630926
20.885473	16.237513	0.0642294
21.002807	16.237513	0.0642334
21.120141	16.237513	0.0631046
21.237475	16.237513	0.0642414
21.354809	16.237513	0.0631126
21.472144	16.237513	0.0631166
21.589478	16.237513	0.0631205
21.706812	16.237513	0.0642573
21.824146	16.237513	0.0642613
21.941480	16.237513	0.0642653
22.058814	16.237513	0.0631365
22.176148	16.237513	0.0631405
22.293482	16.237513	0.0642773
22.410816	16.237513	0.0642813
22.528151	16.237513	0.0642852
22.645485	16.237513	0.0642892
22.762819	16.237513	0.0642932
22.880153	16.237513	0.0642972
22.997487	16.237513	0.065434
23.114821	16.237513	0.0631724
23.232155	16.237513	0.0609107
23.349489	16.237513	0.0586491
23.466824	16.237513	0.0563874
23.584158	16.237513	0.0575242
23.701492	16.237513	0.0643251
23.818826	16.237513	0.07679
23.936160	16.237513	0.0813253
24.053494	16.237513	0.0813293
24.170828	16.237513	0.082466
24.288162	16.237513	0.0847357
24.405496	16.237513	0.082474
24.522831	16.237513	0.0779468
24.640165	16.237513	0.0711539
24.757499	16.237513	0.0654938
24.874833	16.237513	0.0632322
24.992167	16.237513	0.064369
25.109501	16.237513	0.0666386
25.226835	16.237513	0.0677754
25.344169	16.237513	0.070045
25.461504	16.237513	0.070049
25.578838	16.237513	0.0655217
25.696172	16.237513	0.0564632
25.813506	16.237513	0.0508031
25.930840	16.237513	0.0462758
26.048174	16.237513	0.045147
26.165508	16.237513	0.0440182
26.282842	16.237513	0.0428894
26.400176	16.237513	0.0428933
26.517511	16.237513	0.0564911
26.634845	16.237513	0.0644248
26.752179	16.237513	0.0644287
26.869513	16.237513	0.0644327
26.986847	16.237513	0.0644367
27.104181	16.237513	0.0644407
27.221515	16.237513	0.0644447
27.338849	16.237513	0.0644487
27.456184	16.237513	0.0644527
27.573518	16.237513	0.0633238
27.690852	16.237513	0.0644606
27.808186	16.237513	0.0644646
27.925520	16.237513	0.0633358
28.042854	16.237513	0.0644726
28.160188	16.237513	0.0633438
28.277522	16.237513	0.0633477
28.394856	16.237513	0.0644845
28.512191	16.237513	0.0633557
28.629525	16.237513	0.0644925
28.746859	16.237513	0.0644965
28.864193	16.237513	0.0645005
28.981527	16.237513	0.0633717
29.098861	16.237513	0.0645085
29.216195	16.237513	0.0645124
29.333529	16.237513	0.0645164
29.450864	16.237513	0.0645204
29.568198	16.237513	0.0645244
29.685532	16.237513	0.0645284
29.802866	16.237513	0.0645324
29.920200	16.237513	0.0645364
0.000000	16.355176	0.057855
0.117334	16.355176	0.0703199
0.234668	16.355176	0.081652
0.352002	16.355176	0.0850544
0.469336	16.355176	0.0850584
0.586671	16.355176	0.0884608
0.704005	16.355176	0.087332
0.821339	16.355176	0.0782735
0.938673	16.355176	0.0635509
1.056007	16.355176	0.0635549
1.173341	16.355176	0.0635589
1.290675	16.355176	0.0635629
1.408009	16.355176	0.0635668
1.525344	16.355176	0.0635708
1.642678	16.355176	0.0635748
1.760012	16.355176	0.0635788
1.877346	16.355176	0.0635828
1.994680	16.355176	0.0635868
2.112014	16.355176	0.0635908
2.229348	16.355176	0.0635947
2.346682	16.355176	0.0635987
2.464016	16.355176	0.0636027
2.581351	16.355176	0.0624739
2.698685	16.355176	0.0636107
2.816019	16.355176	0.0636147
2.933353	16.355176	0.0636187
3.050687	16.355176	0.0636227
3.168021	16.355176	0.0636266
3.285355	16.355176	0.0636306
3.402689	16.355176	0.0636346
3.520024	16.355176	0.0647714
3.637358	16.355176	0.0636426
3.754692	16.355176	0.0636466
3.872026	16.355176	0.0636506
3.989360	16.355176	0.0636545
4.106694	16.355176	0.0636585
4.224028	16.355176	0.0625297
4.341362	16.355176	0.0625337
4.458696	16.355176	0.0625377
4.576031	16.355176	0.0636745
4.693365	16.355176	0.0670769
4.810699	16.355176	0.0716121
4.928033	16.355176	0.0772802
5.045367	16.355176	0.0772842
5.162701	16.355176	0.0670928
5.280035	16.355176	0.0444406
5.397369	16.355176	0.0251867
5.514704	16.355176	0.0229251
5.632038	16.355176	0.0308588
5.749372	16.355176	0.0489878
5.866706	16.355176	0.0637183
5.984040	16.355176	0.0637223
6.101374	16.355176	0.0637263
6.218708	16.355176	0.0648631
6.336042	16.355176	0.0637343
6.453376	16.355176	0.0626054
6.570711	16.355176	0.0637422
6.688045	16.355176	0.0637462
6.805379	16.355176	0.0637502
6.922713	16.355176	0.0626214
7.040047	16.355176	0.0637582
7.157381	16.355176	0.0626293
7.274715	16.355176	0.0637661
7.392049	16.355176	0.0637701
7.509384	16.355176	0.0637741
7.626718	16.355176	0.0637781
7.744052	16.355176	0.0637821
7.861386	16.355176	0.0626533
7.978720	16.355176	0.0637901
8.096054	16.355176	0.063794
8.213388	16.355176	0.063798
8.330722	16.355176	0.063802
8.448056	16.355176	0.063806
8.565391	16.355176	0.06381
8.682725	16.355176	0.0626812
8.800059	16.355176	0.063818
8.917393	16.355176	0.0638219
9.034727	16.355176	0.0638259
9.152061	16.355176	0.0626971
9.269395	16.355176	0.0638339
9.386729	16.355176	0.0638379
9.504064	16.355176	0.0638419
9.621398	16.355176	0.0638459
9.738732	16.355176	0.0638498
9.856066	16.355176	0.0638538
9.973400	16.355176	0.0638578
10.090734	16.355176	0.0638618
10.208068	16.355176	0.0638658
10.325402	16.355176	0.0638698
10.442736	16.355176	0.0638738
10.560071	16.355176	0.0638777
10.677405	16.355176	0.0638817
10.794739	16.355176	0.0638857
10.912073	16.355176	0.0638897
11.029407	16.355176	0.0638937
11.146741	16.355176	0.0638977
11.264075	16.355176	0.0627689
11.381409	16.355176	0.0627728
11.498744	16.355176	0.0627768
11.616078	16.355176	0.0639136
11.733412	16.355176	0.0639176
11.850746	16.355176	0.0639216
11.968080	16.355176	0.0627928
12.085414	16.355176	0.0639296
12.202748	16.355176	0.0639336
12.320082	16.355176	0.0639375
12.437416	16.355176	0.0639415
12.554751	16.355176	0.0639455
12.672085	16.355176	0.0639495
12.789419	16.355176	0.0639535
12.906753	16.355176	0.0639575
13.024087	16.355176	0.0639615
13.141421	16.355176	0.0628326
13.258755	16.355176	0.0628366
13.376089	16.355176	0.0639734
13.493424	16.355176	0.0639774
13.610758	16.355176	0.0628486
13.728092	16.355176	0.0639854
13.845426	16.355176	0.0639894
13.962760	16.355176	0.0628605
14.080094	16.355176	0.0639973
14.197428	16.355176	0.0640013
14.314762	16.355176	0.0640053
14.432096	16.355176	0.0640093
14.549431	16.355176	0.0628805
14.666765	16.355176	0.0640173
14.784099	16.355176	0.0628884
14.901433	16.355176	0.0640252
15.018767	16.355176	0.0640292
15.136101	16.355176	0.065166
15.253435	16.355176	0.0640372
15.370769	16.355176	0.0629084
15.488104	16.355176	0.0606467
15.605438	16.355176	0.0572523
15.722772	16.355176	0.0549906
15.840106	16.355176	0.0572602
15.957440	16.355176	0.0663267
16.074774	16.355176	0.0799245
16.192108	16.355176	0.0844597
16.309442	16.355176	0.0844637
16.426776	16.355176	0.0878661
16.544111	16.355176	0.0901357
16.661445	16.355176	0.0810772
16.778779	16.355176	0.0697531
16.896113	16.355176	0.064093
17.013447	16.355176	0.0629642
17.130781	16.355176	0.064101
17.248115	16.355176	0.0641049
17.365449	16.355176	0.0641089
17.482784	16.355176	0.0641129
17.600118	16.355176	0.0629841
17.717452	16.355176	0.0629881
17.834786	16.355176	0.0618593
17.952120	16.355176	0.062996
18.069454	16.355176	0.0652657
18.186788	16.355176	0.0686681
18.304122	16.355176	0.0732033
18.421456	16.355176	0.0743401
18.538791	16.355176	0.0720785
18.656125	16.355176	0.0596215
18.773459	16.355176	0.0415005
18.890793	16.355176	0.0335748
19.008127	16.355176	0.0335788
19.125461	16.355176	0.0313172
19.242795	16.355176	0.0437821
19.360129	16.355176	0.0619111
19.477464	16.355176	0.0641807
19.594798	16.355176	0.0641847
19.712132	16.355176	0.0641887
19.829466	16.355176	0.0630598
19.946800	16.355176	0.0630638
20.064134	16.355176	0.0630678
20.181468	16.355176	0.0630718
20.298802	16.355176	0.0664742
20.416136	16.355176	0.0642126
20.533471	16.355176	0.0642166
20.650805	16.355176	0.0642205
20.768139	16.355176	0.0642245
20.885473	16.355176	0.0630957
21.002807	16.355176	0.0630997
21.120141	16.355176	0.0642365
21.237475	16.355176	0.0631077
21.354809	16.355176	0.0631116
21.472144	16.355176	0.0631156
21.589478	16.355176	0.0642524
21.706812	16.355176	0.0642564
21.824146	16.355176	0.0642604
21.941480	16.355176	0.0642644
22.058814	16.355176	0.0642684
22.176148	16.355176	0.0631395
22.293482	16.355176	0.0631435
22.410816	16.355176	0.0642803
22.528151	16.355176	0.0631515
22.645485	16.355176	0.0642883
22.762819	16.355176	0.0654251
22.880153	16.355176	0.0654291
22.997487	16.355176	0.0643003
23.114821	16.355176	0.0609058
23.232155	16.355176	0.0575114
23.349489	16.355176	0.0552497
23.466824	16.355176	0.0552537
23.584158	16.355176	0.0631874
23.701492	16.355176	0.0767851
23.818826	16.355176	0.0858516
23.936160	16.355176	0.089254
24.053494	16.355176	0.0824611
24.170828	16.355176	0.0858636
24.288162	16.355176	0.0836019
24.405496	16.355176	0.076809
24.522831	16.355176	0.0666177
24.640165	16.355176	0.0643561
24.757499	16.355176	0.0632272
24.874833	16.355176	0.0632312
24.992167	16.355176	0.0632352
25.109501	16.355176	0.0632392
25.226835	16.355176	0.064376
25.344169	16.355176	0.0677784
25.461504	16.355176	0.070048
25.578838	16.355176	0.0734504
25.696172	16.355176	0.070056
25.813506	16.355176	0.0632631
25.930840	16.355176	0.0530718
26.048174	16.355176	0.0474117
26.165508	16.355176	0.0485485
26.282842	16.355176	0.0428884
26.400176	16.355176	0.0372283
26.517511	16.355176	0.0417636
26.634845	16.355176	0.0485644
26.752179	16.355176	0.063295
26.869513	16.355176	0.0644318
26.986847	16.355176	0.0644358
27.104181	16.355176	0.0644398
27.221515	16.355176	0.0633109
27.338849	16.355176	0.0644477
27.456184	16.355176	0.0644517
27.573518	16.355176	0.0644557
27.690852	16.355176	0.0633269
27.808186	16.355176	0.0644637
27.925520	16.355176	0.0633349
28.042854	16.355176	0.0644717
28.160188	16.355176	0.0633428
28.277522	16.355176	0.0644796
28.394856	16.355176	0.0633508
28.512191	16.355176	0.0644876
28.629525	16.355176	0.0644916
28.746859	16.355176	0.0644956
28.864193	16.355176	0.0644996
28.981527	16.355176	0.0645035
29.098861	16.355176	0.0633747
29.216195	16.355176	0.0645115
29.333529	16.355176	0.0645155
29.450864	16.355176	0.0633867
29.568198	16.355176	0.0645235
29.685532	16.355176	0.0645275
29.802866	16.355176	0.0645314
29.920200	16.355176	0.0645354
0.000000	16.472839	0.0544556
0.117334	16.472839	0.0567252
0.234668	16.472839	0.0657917
0.352002	16.472839	0.0737254
0.469336	16.472839	0.0861903
0.586671	16.472839	0.0918583
0.704005	16.472839	0.0907295
0.821339	16.472839	0.0862022
0.938673	16.472839	0.0771437
1.056007	16.472839	0.0680852
1.173341	16.472839	0.0635579
1.290675	16.472839	0.0635619
1.408009	16.472839	0.0635659
1.525344	16.472839	0.0635699
1.642678	16.472839	0.0647067
1.760012	16.472839	0.0635779
1.877346	16.472839	0.0635819
1.994680	16.472839	0.0635858
2.112014	16.472839	0.0635898
2.229348	16.472839	0.0647266
2.346682	16.472839	0.0635978
2.464016	16.472839	0.0636018
2.581351	16.472839	0.0636058
2.698685	16.472839	0.0647426
2.816019	16.472839	0.0636137
2.933353	16.472839	0.0636177
3.050687	16.472839	0.0636217
3.168021	16.472839	0.0636257
3.285355	16.472839	0.0636297
3.402689	16.472839	0.0625009
3.520024	16.472839	0.0636377
3.637358	16.472839	0.0636416
3.754692	16.472839	0.0636456
3.872026	16.472839	0.0636496
3.989360	16.472839	0.0636536
4.106694	16.472839	0.0625248
4.224028	16.472839	0.0625288
4.341362	16.472839	0.0613999
4.458696	16.472839	0.0625367
4.576031	16.472839	0.067072
4.693365	16.472839	0.0704744
4.810699	16.472839	0.0750096
4.928033	16.472839	0.0750136
5.045367	16.472839	0.0670879
5.162701	16.472839	0.0500997
5.280035	16.472839	0.0342443
5.397369	16.472839	0.0285842
5.514704	16.472839	0.0285882
5.632038	16.472839	0.0399203
5.749372	16.472839	0.060315
5.866706	16.472839	0.0637174
5.984040	16.472839	0.0637214
6.101374	16.472839	0.0637254
6.218708	16.472839	0.0637293
6.336042	16.472839	0.0637333
6.453376	16.472839	0.0637373
6.570711	16.472839	0.0637413
6.688045	16.472839	0.0637453
6.805379	16.472839	0.0637493
6.922713	16.472839	0.0637533
7.040047	16.472839	0.0637572
7.157381	16.472839	0.0637612
7.274715	16.472839	0.0637652
7.392049	16.472839	0.0626364
7.509384	16.472839	0.0637732
7.626718	16.472839	0.0637772
7.744052	16.472839	0.0637812
7.861386	16.472839	0.0637851
7.978720	16.472839	0.0637891
8.096054	16.472839	0.0626603
8.213388	16.472839	0.0637971
8.330722	16.472839	0.0638011
8.448056	16.472839	0.0638051
8.565391	16.472839	0.0626762
8.682725	16.472839	0.063813
8.800059	16.472839	0.063817
8.917393	16.472839	0.063821
9.034727	16.472839	0.063825
9.152061	16.472839	0.0626962
9.269395	16.472839	0.063833
9.386729	16.472839	0.063837
9.504064	16.472839	0.0638409
9.621398	16.472839	0.0638449
9.738732	16.472839	0.0638489
9.856066	16.472839	0.0627201
9.973400	16.472839	0.0638569
10.090734	16.472839	0.0638609
10.208068	16.472839	0.0638649
10.325402	16.472839	0.062736
10.442736	16.472839	0.0638728
10.560071	16.472839	0.0638768
10.677405	16.472839	0.062748
10.794739	16.472839	0.0638848
10.912073	16.472839	0.0638888
11.029407	16.472839	0.0638928
11.146741	16.472839	0.0638967
11.264075	16.472839	0.0627679
11.381409	16.472839	0.0627719
11.498744	16.472839	0.0639087
11.616078	16.472839	0.0639127
11.733412	16.472839	0.0639167
11.850746	16.472839	0.0627878
11.968080	16.472839	0.0627918
12.085414	16.472839	0.0639286
12.202748	16.472839	0.0639326
12.320082	16.472839	0.0639366
12.437416	16.472839	0.0639406
12.554751	16.472839	0.0639446
12.672085	16.472839	0.0639486
12.789419	16.472839	0.0639525
12.906753	16.472839	0.0639565
13.024087	16.472839	0.0628277
13.141421	16.472839	0.0628317
13.258755	16.472839	0.0628357
13.376089	16.472839	0.0628397
13.493424	16.472839	0.0639765
13.610758	16.472839	0.0628476
13.728092	16.472839	0.0628516
13.845426	16.472839	0.0628556
13.962760	16.472839	0.0639924
14.080094	16.472839	0.0628636
14.197428	16.472839	0.0640004
14.314762	16.472839	0.0640044
14.432096	16.472839	0.0640083
14.549431	16.472839	0.0640123
14.666765	16.472839	0.0628835
14.784099	16.472839	0.0640203
14.901433	16.472839	0.0640243
15.018767	16.472839	0.0640283
15.136101	16.472839	0.0640323
15.253435	16.472839	0.0640363
15.370769	16.472839	0.0640402
15.488104	16.472839	0.0629114
15.605438	16.472839	0.0606498
15.722772	16.472839	0.0572553
15.840106	16.472839	0.0549937
15.957440	16.472839	0.0572633
16.074774	16.472839	0.0640642
16.192108	16.472839	0.0787947
16.309442	16.472839	0.0833299
16.426776	16.472839	0.0855995
16.544111	16.472839	0.0822051
16.661445	16.472839	0.0867403
16.778779	16.472839	0.0856115
16.896113	16.472839	0.076553
17.013447	16.472839	0.0652289
17.130781	16.472839	0.0641
17.248115	16.472839	0.064104
17.365449	16.472839	0.064108
17.482784	16.472839	0.0629792
17.600118	16.472839	0.0629832
17.717452	16.472839	0.0618543
17.834786	16.472839	0.0629911
17.952120	16.472839	0.0652607
18.069454	16.472839	0.069796
18.186788	16.472839	0.0743312
18.304122	16.472839	0.0766008
18.421456	16.472839	0.0720736
18.538791	16.472839	0.0596166
18.656125	16.472839	0.0369643
18.773459	16.472839	0.0279058
18.890793	16.472839	0.0301754
19.008127	16.472839	0.0369763
19.125461	16.472839	0.050574
19.242795	16.472839	0.063039
19.360129	16.472839	0.0641758
19.477464	16.472839	0.0641797
19.594798	16.472839	0.0641837
19.712132	16.472839	0.0630549
19.829466	16.472839	0.0641917
19.946800	16.472839	0.0630629
20.064134	16.472839	0.0641997
20.181468	16.472839	0.0642037
20.298802	16.472839	0.0642076
20.416136	16.472839	0.0642116
20.533471	16.472839	0.0642156
20.650805	16.472839	0.0642196
20.768139	16.472839	0.0630908
20.885473	16.472839	0.0630948
21.002807	16.472839	0.0630987
21.120141	16.472839	0.0642355
21.237475	16.472839	0.0642395
21.354809	16.472839	0.0642435
21.472144	16.472839	0.0631147
21.589478	16.472839	0.0631187
21.706812	16.472839	0.0631227
21.824146	16.472839	0.0642595
21.941480	16.472839	0.0642634
22.058814	16.472839	0.0642674
22.176148	16.472839	0.0631386
22.293482	16.472839	0.0642754
22.410816	16.472839	0.0642794
22.528151	16.472839	0.0642834
22.645485	16.472839	0.0654202
22.762819	16.472839	0.0654242
22.880153	16.472839	0.0642953
22.997487	16.472839	0.0609009
23.114821	16.472839	0.0575064
23.232155	16.472839	0.0563776
23.349489	16.472839	0.0552488
23.466824	16.472839	0.0609168
23.584158	16.472839	0.0745146
23.701492	16.472839	0.0869795
23.818826	16.472839	0.0869835
23.936160	16.472839	0.0869875
24.053494	16.472839	0.0869914
24.170828	16.472839	0.0847298
24.288162	16.472839	0.0745385
24.405496	16.472839	0.0643472
24.522831	16.472839	0.0643511
24.640165	16.472839	0.0643551
24.757499	16.472839	0.0643591
24.874833	16.472839	0.0643631
24.992167	16.472839	0.0632343
25.109501	16.472839	0.0632383
25.226835	16.472839	0.0632422
25.344169	16.472839	0.0632462
25.461504	16.472839	0.0655158
25.578838	16.472839	0.0689183
25.696172	16.472839	0.0711879
25.813506	16.472839	0.0711919
25.930840	16.472839	0.0677974
26.048174	16.472839	0.0587389
26.165508	16.472839	0.0530788
26.282842	16.472839	0.0462859
26.400176	16.472839	0.0428915
26.517511	16.472839	0.0372314
26.634845	16.472839	0.0428994
26.752179	16.472839	0.0429034
26.869513	16.472839	0.0598996
26.986847	16.472839	0.063302
27.104181	16.472839	0.0644388
27.221515	16.472839	0.0644428
27.338849	16.472839	0.063314
27.456184	16.472839	0.063318
27.573518	16.472839	0.0644548
27.690852	16.472839	0.0633259
27.808186	16.472839	0.0633299
27.925520	16.472839	0.0633339
28.042854	16.472839	0.0644707
28.160188	16.472839	0.0656075
28.277522	16.472839	0.0633459
28.394856	16.472839	0.0633499
28.512191	16.472839	0.0644867
28.629525	16.472839	0.0644906
28.746859	16.472839	0.0633618
28.864193	16.472839	0.0644986
28.981527	16.472839	0.0645026
29.098861	16.472839	0.0645066
29.216195	16.472839	0.0645106
29.333529	16.472839	0.0633817
29.450864	16.472839	0.0645185
29.568198	16.472839	0.0645225
29.685532	16.472839	0.0645265
29.802866	16.472839	0.0645305
29.920200	16.472839	0.0634017
0.000000	16.590502	0.0567203
0.117334	16.590502	0.0510602
0.234668	16.590502	0.0533298
0.352002	16.590502	0.0612635
0.469336	16.590502	0.0793925
0.586671	16.590502	0.0839277
0.704005	16.590502	0.0850645
0.821339	16.590502	0.0862013
0.938673	16.590502	0.0873381
1.056007	16.590502	0.0828108
1.173341	16.590502	0.0737523
1.290675	16.590502	0.063561
1.408009	16.590502	0.063565
1.525344	16.590502	0.063569
1.642678	16.590502	0.063573
1.760012	16.590502	0.0635769
1.877346	16.590502	0.0635809
1.994680	16.590502	0.0635849
2.112014	16.590502	0.0635889
2.229348	16.590502	0.0635929
2.346682	16.590502	0.0635969
2.464016	16.590502	0.0647337
2.581351	16.590502	0.0636048
2.698685	16.590502	0.0636088
2.816019	16.590502	0.0636128
2.933353	16.590502	0.0636168
3.050687	16.590502	0.0636208
3.168021	16.590502	0.0636248
3.285355	16.590502	0.0636288
3.402689	16.590502	0.0636327
3.520024	16.590502	0.0636367
3.637358	16.590502	0.0636407
3.754692	16.590502	0.0647775
3.872026	16.590502	0.0636487
3.989360	16.590502	0.0625199
4.106694	16.590502	0.0625238
4.224028	16.590502	0.0625278
