4.279188	3.871271	0.00176723
4.421828	3.871271	0.0020608
4.564467	3.871271	0.00192957
4.707107	3.871271	0.00151513
4.849747	3.871271	0.00237511
4.992386	3.871271	0.00167747
5.135026	3.871271	0.00182944
5.277665	3.871271	0.00169821
5.420305	3.871271	0.00227499
5.562945	3.871271	0.00200215
5.705584	3.871271	0.00229572
5.848224	3.871271	0.00173969
5.990864	3.871271	0.00160846
6.133503	3.871271	0.00204363
6.276143	3.871271	0.00134599
6.418782	3.871271	0.00206437
6.561422	3.871271	0.00164993
6.704062	3.871271	0.0018019
6.846701	3.871271	0.00237868
6.989341	3.871271	0.000973035
7.131980	3.871271	0.00169141
7.274620	3.871271	0.00156018
7.417260	3.871271	0.00128735
7.559899	3.871271	0.00129772
7.702539	3.871271	0.00173289
7.845178	3.871271	0.00131845
7.987818	3.871271	0.00232003
8.130458	3.871271	0.0019056
8.273097	3.871271	0.00163277
8.415737	3.871271	0.00178474
8.558376	3.871271	0.00193671
8.701016	3.871271	0.00194708
8.843656	3.871271	0.00153264
8.986295	3.871271	0.00196782
9.128935	3.871271	0.00197819
9.271575	3.871271	0.00227176
9.414214	3.871271	0.00143252
9.556854	3.871271	0.00158449
9.699493	3.871271	0.00131166
9.842133	3.871271	0.00132203
9.984773	3.871271	0.001474
10.127412	3.871271	0.00176757
10.270052	3.871271	0.00177794
10.412691	3.871271	0.0015051
10.555331	3.871271	0.00194028
10.697971	3.871271	0.00166745
10.840610	3.871271	0.00181942
10.983250	3.871271	0.000980177
11.125889	3.871271	0.00169855
11.268529	3.871271	0.00156732
11.411169	3.871271	0.00171929
11.553808	3.871271	0.00158806
11.696448	3.871271	0.00145683
11.839087	3.871271	0.0014672
11.981727	3.871271	0.00147757
12.124367	3.871271	0.00162954
12.267006	3.871271	0.00192311
12.409646	3.871271	0.00207508
12.552285	3.871271	0.00180225
12.694925	3.871271	0.00195422
12.837565	3.871271	0.00196459
12.980204	3.871271	0.00169175
13.122844	3.871271	0.00141892
13.265484	3.871271	0.00157089
13.408123	3.871271	0.00186446
13.550763	3.871271	0.00187483
13.693402	3.871271	0.0017436
13.836042	3.871271	0.00189557
13.978682	3.871271	0.00176434
14.121321	3.871271	0.0007835
14.263961	3.871271	0.00164348
14.406600	3.871271	0.00165385
14.549240	3.871271	0.00194742
14.691880	3.871271	0.00167459
14.834519	3.871271	0.00182656
14.977159	3.871271	0.00183693
15.119798	3.871271	0.0021305
15.262438	3.871271	0.00171606
15.405078	3.871271	0.00200964
15.547717	3.871271	0.00216161
15.690357	3.871271	0.00146397
15.832996	3.871271	0.00175754
15.975636	3.871271	0.00134311
16.118276	3.871271	0.00135348
16.260915	3.871271	0.00150545
16.403555	3.871271	0.00109101
16.546195	3.871271	0.00166779
16.688834	3.871271	0.00111175
16.831474	3.871271	0.00098052
16.974113	3.871271	0.0016989
17.116753	3.871271	0.00156766
17.259393	3.871271	0.00157803
17.402032	3.871271	0.0015884
17.544672	3.871271	0.00131557
17.687311	3.871271	0.00175074
17.829951	3.871271	0.00161951
17.972591	3.871271	0.00162988
18.115230	3.871271	0.00164025
18.257870	3.871271	0.00136742
18.400509	3.871271	0.00180259
18.543149	3.871271	0.00167136
18.685789	3.871271	0.00168173
18.828428	3.871271	0.0019753
18.971068	3.871271	0.00156087
19.113707	3.871271	0.00128803
19.256347	3.871271	0.00186481
19.398987	3.871271	0.00116717
19.541626	3.871271	0.00146074
19.684266	3.871271	0.00118791
19.826905	3.871271	0.00133988
19.969545	3.871271	0.00106705
20.112185	3.871271	0.00121902
20.254824	3.871271	0.00122939
20.397464	3.871271	0.00152296
20.540104	3.871271	0.00139173
20.682743	3.871271	0.0014021
20.825383	3.871271	0.00183727
20.968022	3.871271	0.00113963
21.110662	3.871271	0.00115
21.253302	3.871271	0.00144357
21.395941	3.871271	0.00173715
21.538581	3.871271	0.00217232
21.681220	3.871271	0.00175789
21.823860	3.871271	0.00190986
21.966500	3.871271	0.00107062
22.109139	3.871271	0.0020722
22.251779	3.871271	0.00208257
22.394418	3.871271	0.00237614
22.537058	3.871271	0.0019617
22.679698	3.871271	0.00183047
22.822337	3.871271	0.00155764
22.964977	3.871271	0.00170961
23.107616	3.871271	0.00157838
23.250256	3.871271	0.00158875
23.392896	3.871271	0.00145752
23.535535	3.871271	0.00175109
23.678175	3.871271	0.00218626
23.820815	3.871271	0.00148862
23.963454	3.871271	0.0017822
24.106094	3.871271	0.00122616
24.248733	3.871271	0.00151973
24.391373	3.871271	0.00195491
24.534013	3.871271	0.00168207
24.676652	3.871271	0.00169244
24.819292	3.871271	0.00127801
24.961931	3.871271	0.00185478
25.104571	3.871271	0.00158195
25.247211	3.871271	0.00173392
25.389850	3.871271	0.000753079
25.532490	3.871271	0.00232106
25.675129	3.871271	0.00162343
25.817769	3.871271	0.00106739
25.960409	3.871271	0.00206897
26.103048	3.871271	0.00137133
26.245688	3.871271	0.00180651
26.388327	3.871271	0.00195848
26.530967	3.871271	0.00225205
26.673607	3.871271	0.00240402
26.816246	3.871271	0.00283919
26.958886	3.871271	0.00171675
27.101525	3.871271	0.00257673
27.244165	3.871271	0.0025871
27.386805	3.871271	0.00231427
27.529444	3.871271	0.00218303
27.672084	3.871271	0.0017686
27.814724	3.871271	0.00234537
27.957363	3.871271	0.00235574
28.100003	3.871271	0.00179971
28.242642	3.871271	0.00209328
28.385282	3.871271	0.00238685
28.527922	3.871271	0.00168921
28.670561	3.871271	0.00198279
28.813201	3.871271	0.00241796
28.955840	3.871271	0.00228673
29.098480	3.871271	0.0021555
29.241120	3.871271	0.00188266
29.383759	3.871271	0.00231784
29.526399	3.871271	0.0019034
29.669038	3.871271	0.00177217
29.811678	3.871271	0.00220734
29.954318	3.871271	0.00278412
30.096957	3.871271	0.00208648
30.239597	3.871271	0.00238005
30.382236	3.871271	0.00253202
30.524876	3.871271	0.00211759
30.667516	3.871271	0.00269437
30.810155	3.871271	0.00284634
30.952795	3.871271	0.0024319
31.095435	3.871271	0.00258387
31.238074	3.871271	0.00259424
31.380714	3.871271	0.00232141
31.523353	3.871271	0.00219018
31.665993	3.871271	0.00234215
31.808633	3.871271	0.00235252
31.951272	3.871271	0.00236289
32.093912	3.871271	0.00209005
32.236551	3.871271	0.00224202
32.379191	3.871271	0.0025356
32.521831	3.871271	0.00268757
32.664470	3.871271	0.00269794
32.807110	3.871271	0.0024251
32.949749	3.871271	0.00257707
33.092389	3.871271	0.00272904
33.235029	3.871271	0.00273941
33.377668	3.871271	0.00246658
33.520308	3.871271	0.00233535
33.662947	3.871271	0.00291212
33.805587	3.871271	0.00278089
33.948227	3.871271	0.00279126
34.090866	3.871271	0.00266003
34.233506	3.871271	0.0029536
34.376145	3.871271	0.00296397
34.518785	3.871271	0.00311594
34.661425	3.871271	0.00284311
34.804064	3.871271	0.00327828
34.946704	3.871271	0.00286385
35.089344	3.871271	0.00315742
35.231983	3.871271	0.00316779
35.374623	3.871271	0.00317816
35.517262	3.871271	0.00333013
35.659902	3.871271	0.0033405
35.802542	3.871271	0.00306767
35.945181	3.871271	0.00336124
36.087821	3.871271	0.00323001
36.230460	3.871271	0.00295717
36.373100	3.871271	0.00339235
0.000000	4.014651	0.00173611
0.142640	4.014651	0.00146328
0.285279	4.014651	0.00204005
0.427919	4.014651	0.00190882
0.570558	4.014651	0.002344
0.713198	4.014651	0.00221276
0.855838	4.014651	0.00208153
0.998477	4.014651	0.00251671
1.141117	4.014651	0.00266868
1.283756	4.014651	0.00239584
1.426396	4.014651	0.00254781
1.569036	4.014651	0.00199178
1.711675	4.014651	0.00228535
1.854315	4.014651	0.00187092
1.996955	4.014651	0.00131488
2.139594	4.014651	0.00189165
2.282234	4.014651	0.00176042
2.424873	4.014651	0.00191239
2.567513	4.014651	0.00248917
2.710153	4.014651	0.00179153
2.852792	4.014651	0.0019435
2.995432	4.014651	0.00195387
3.138071	4.014651	0.00182264
3.280711	4.014651	0.00254102
3.423351	4.014651	0.00156017
3.565990	4.014651	0.00199535
3.708630	4.014651	0.00129771
3.851269	4.014651	0.00116648
3.993909	4.014651	0.00174325
4.136549	4.014651	0.00161202
4.279188	4.014651	0.00190559
4.421828	4.014651	0.00177436
4.564467	4.014651	0.00220954
4.707107	4.014651	0.00236151
4.849747	4.014651	0.00194707
4.992386	4.014651	0.00195744
5.135026	4.014651	0.00168461
5.277665	4.014651	0.00183658
5.420305	4.014651	0.00227175
5.562945	4.014651	0.00228212
5.705584	4.014651	0.00172609
5.848224	4.014651	0.00159485
5.990864	4.014651	0.00217163
6.133503	4.014651	0.0020404
6.276143	4.014651	0.00205077
6.418782	4.014651	0.00262754
6.561422	4.014651	0.0015051
6.704062	4.014651	0.00165707
6.846701	4.014651	0.00180904
6.989341	4.014651	0.00139461
7.131980	4.014651	0.00168818
7.274620	4.014651	0.00127374
7.417260	4.014651	0.00142572
7.559899	4.014651	0.00143608
7.702539	4.014651	0.00172966
7.845178	4.014651	0.00174003
7.987818	4.014651	0.001892
8.130458	4.014651	0.00204397
8.273097	4.014651	0.00177114
8.415737	4.014651	0.00192311
8.558376	4.014651	0.00165027
8.701016	4.014651	0.00208545
8.843656	4.014651	0.00223742
8.986295	4.014651	0.00238939
9.128935	4.014651	0.00197495
9.271575	4.014651	0.00212692
9.414214	4.014651	0.00128768
9.556854	4.014651	0.00172286
9.699493	4.014651	0.00201643
9.842133	4.014651	0.001602
9.984773	4.014651	0.00203717
10.127412	4.014651	0.00148113
10.270052	4.014651	0.00177471
10.412691	4.014651	0.00178508
10.555331	4.014651	0.00179544
10.697971	4.014651	0.00180581
10.840610	4.014651	0.00153298
10.983250	4.014651	0.00140175
11.125889	4.014651	0.00226173
11.268529	4.014651	0.00198889
11.411169	4.014651	0.00129126
11.553808	4.014651	0.00215123
11.696448	4.014651	0.0015952
11.839087	4.014651	0.00146397
11.981727	4.014651	0.00175754
12.124367	4.014651	0.0013431
12.267006	4.014651	0.00149507
12.409646	4.014651	0.00150544
12.552285	4.014651	0.00123261
12.694925	4.014651	0.00180939
12.837565	4.014651	0.00224456
12.980204	4.014651	0.00112212
13.122844	4.014651	0.00169889
13.265484	4.014651	0.00156766
13.408123	4.014651	0.00171963
13.550763	4.014651	0.00173
13.693402	4.014651	0.00145717
13.836042	4.014651	0.00175074
13.978682	4.014651	0.0013363
14.121321	4.014651	0.00162988
14.263961	4.014651	0.00149864
14.406600	4.014651	0.00165062
14.549240	4.014651	0.00194419
14.691880	4.014651	0.00138815
14.834519	4.014651	0.00125692
14.977159	4.014651	0.00155049
15.119798	4.014651	0.00127766
15.262438	4.014651	0.00142963
15.405078	4.014651	0.0017232
15.547717	4.014651	0.00201677
15.690357	4.014651	0.00146074
15.832996	4.014651	0.00161271
15.975636	4.014651	0.00162308
16.118276	4.014651	0.00163345
16.260915	4.014651	0.00136061
16.403555	4.014651	0.00165419
16.546195	4.014651	0.00194776
16.688834	4.014651	0.00139172
16.831474	4.014651	0.00126049
16.974113	4.014651	0.00169566
17.116753	4.014651	0.00170603
17.259393	4.014651	0.00115
17.402032	4.014651	0.00130197
17.544672	4.014651	0.00117074
17.687311	4.014651	0.00188911
17.829951	4.014651	0.00175788
17.972591	4.014651	0.00176825
18.115230	4.014651	0.00163702
18.257870	4.014651	0.00150579
18.400509	4.014651	0.00151616
18.543149	4.014651	0.00166813
18.685789	4.014651	0.00125369
18.828428	4.014651	0.00183047
18.971068	4.014651	0.00155763
19.113707	4.014651	0.0011432
19.256347	4.014651	0.00200318
19.398987	4.014651	0.00130554
19.541626	4.014651	0.00103271
19.684266	4.014651	0.000759873
19.826905	4.014651	0.00105344
19.969545	4.014651	0.000922213
20.112185	4.014651	0.00121579
20.254824	4.014651	0.00136776
20.397464	4.014651	0.00151973
20.540104	4.014651	0.0016717
20.682743	4.014651	0.00139886
20.825383	4.014651	0.00183404
20.968022	4.014651	0.00170281
21.110662	4.014651	0.00199638
21.253302	4.014651	0.00200675
21.395941	4.014651	0.00173392
21.538581	4.014651	0.00160268
21.681220	4.014651	0.00161305
21.823860	4.014651	0.00148182
21.966500	4.014651	0.0020586
22.109139	4.014651	0.00206897
22.251779	4.014651	0.00151293
22.394418	4.014651	0.0019481
22.537058	4.014651	0.00181687
22.679698	4.014651	0.00196884
22.822337	4.014651	0.00183761
22.964977	4.014651	0.00213118
23.107616	4.014651	0.00214155
23.250256	4.014651	0.00172712
23.392896	4.014651	0.00102948
23.535535	4.014651	0.00132305
23.678175	4.014651	0.00189983
23.820815	4.014651	0.00148539
23.963454	4.014651	0.00135416
24.106094	4.014651	0.00193093
24.248733	4.014651	0.0017997
24.391373	4.014651	0.00237648
24.534013	4.014651	0.00238685
24.676652	4.014651	0.00183081
24.819292	4.014651	0.00198278
24.961931	4.014651	0.00170995
25.104571	4.014651	0.00172032
25.247211	4.014651	0.00187229
25.389850	4.014651	0.00159946
25.532490	4.014651	0.00160982
25.675129	4.014651	0.00133699
25.817769	4.014651	0.00148896
25.960409	4.014651	0.00149933
26.103048	4.014651	0.0010849
26.245688	4.014651	0.00166167
26.388327	4.014651	0.00195524
26.530967	4.014651	0.00224882
26.673607	4.014651	0.00197598
26.816246	4.014651	0.00297756
26.958886	4.014651	0.00199672
27.101525	4.014651	0.0024319
27.244165	4.014651	0.00230066
27.386805	4.014651	0.00216943
27.529444	4.014651	0.0023214
27.672084	4.014651	0.00204857
27.814724	4.014651	0.00248374
27.957363	4.014651	0.00206931
28.100003	4.014651	0.00222128
28.242642	4.014651	0.00209005
28.385282	4.014651	0.00181721
28.527922	4.014651	0.00168598
28.670561	4.014651	0.00240436
28.813201	4.014651	0.00255633
28.955840	4.014651	0.00185869
29.098480	4.014651	0.00186906
29.241120	4.014651	0.00202103
29.383759	4.014651	0.0020314
29.526399	4.014651	0.00161697
29.669038	4.014651	0.00233534
29.811678	4.014651	0.00177931
29.954318	4.014651	0.00221448
30.096957	4.014651	0.00208325
30.239597	4.014651	0.00237682
30.382236	4.014651	0.00167918
30.524876	4.014651	0.00183115
30.667516	4.014651	0.00240793
30.810155	4.014651	0.00199349
30.952795	4.014651	0.00285347
31.095435	4.014651	0.00201423
31.238074	4.014651	0.00244941
31.380714	4.014651	0.00217657
31.523353	4.014651	0.00261175
31.665993	4.014651	0.00233891
31.808633	4.014651	0.00249089
31.951272	4.014651	0.00193485
32.093912	4.014651	0.00307803
32.236551	4.014651	0.0026636
32.379191	4.014651	0.00239076
32.521831	4.014651	0.00339234
32.664470	4.014651	0.0025531
32.807110	4.014651	0.00284667
32.949749	4.014651	0.00257384
33.092389	4.014651	0.00258421
33.235029	4.014651	0.00259458
33.377668	4.014651	0.00288815
33.520308	4.014651	0.00275692
33.662947	4.014651	0.00290889
33.805587	4.014651	0.00306086
33.948227	4.014651	0.00264643
34.090866	4.014651	0.00294
34.233506	4.014651	0.00224236
34.376145	4.014651	0.00281914
34.518785	4.014651	0.00268791
34.661425	4.014651	0.00283988
34.804064	4.014651	0.00285025
34.946704	4.014651	0.00328542
35.089344	4.014651	0.00272938
35.231983	4.014651	0.00330616
35.374623	4.014651	0.00331653
35.517262	4.014651	0.0033269
35.659902	4.014651	0.00305406
35.802542	4.014651	0.00306443
35.945181	4.014651	0.0030748
36.087821	4.014651	0.00308517
36.230460	4.014651	0.00309554
36.373100	4.014651	0.00296431
0.000000	4.158031	0.00215768
0.142640	4.158031	0.00245126
0.285279	4.158031	0.00217842
0.427919	4.158031	0.00233039
0.570558	4.158031	0.00191596
0.713198	4.158031	0.00249273
0.855838	4.158031	0.0023615
0.998477	4.158031	0.00251347
1.141117	4.158031	0.00224064
1.283756	4.158031	0.00253421
1.426396	4.158031	0.00226138
1.569036	4.158031	0.00170534
1.711675	4.158031	0.00242372
1.854315	4.158031	0.00186768
1.996955	4.158031	0.00187805
2.139594	4.158031	0.00188842
2.282234	4.158031	0.00147399
2.424873	4.158031	0.00176756
2.567513	4.158031	0.00191953
2.710153	4.158031	0.0016467
2.852792	4.158031	0.00165707
2.995432	4.158031	0.00223384
3.138071	4.158031	0.00181941
3.280711	4.158031	0.00197138
3.423351	4.158031	0.00198175
3.565990	4.158031	0.00128411
3.708630	4.158031	0.00171928
3.851269	4.158031	0.00172965
3.993909	4.158031	0.00159842
4.136549	4.158031	0.00203359
4.279188	4.158031	0.00204396
4.421828	4.158031	0.00219593
4.564467	4.158031	0.0019231
4.707107	4.158031	0.00193347
4.849747	4.158031	0.00222704
4.992386	4.158031	0.00167101
5.135026	4.158031	0.00196458
5.277665	4.158031	0.00183335
5.420305	4.158031	0.00198532
5.562945	4.158031	0.00227889
5.705584	4.158031	0.00186446
5.848224	4.158031	0.00187482
5.990864	4.158031	0.00188519
6.133503	4.158031	0.00189556
6.276143	4.158031	0.00218914
6.418782	4.158031	0.0014915
6.561422	4.158031	0.00136027
6.704062	4.158031	0.00151224
6.846701	4.158031	0.00180581
6.989341	4.158031	0.00153298
7.131980	4.158031	0.00154335
7.274620	4.158031	0.000987309
7.417260	4.158031	0.00156408
7.559899	4.158031	0.00143285
7.702539	4.158031	0.00172642
7.845178	4.158031	0.0018784
7.987818	4.158031	0.00259677
8.130458	4.158031	0.00175753
8.273097	4.158031	0.0019095
8.415737	4.158031	0.00220308
8.558376	4.158031	0.00193024
8.701016	4.158031	0.00179901
8.843656	4.158031	0.00237579
8.986295	4.158031	0.00252776
9.128935	4.158031	0.00211332
9.271575	4.158031	0.00169889
9.414214	4.158031	0.00156766
9.556854	4.158031	0.00214443
9.699493	4.158031	0.00144679
9.842133	4.158031	0.00244837
9.984773	4.158031	0.00189234
10.127412	4.158031	0.0017611
10.270052	4.158031	0.00205468
10.412691	4.158031	0.00192344
10.555331	4.158031	0.00165061
10.697971	4.158031	0.00194418
10.840610	4.158031	0.00138815
10.983250	4.158031	0.00182332
11.125889	4.158031	0.00197529
11.268529	4.158031	0.00141926
11.411169	4.158031	0.00199603
11.553808	4.158031	0.0015816
11.696448	4.158031	0.00102556
11.839087	4.158031	0.00160233
11.981727	4.158031	0.0016127
12.124367	4.158031	0.00176468
12.267006	4.158031	0.00163344
12.409646	4.158031	0.00136061
12.552285	4.158031	0.00165418
12.694925	4.158031	0.00180615
12.837565	4.158031	0.00167492
12.980204	4.158031	0.00196849
13.122844	4.158031	0.00141246
13.265484	4.158031	0.00170603
13.408123	4.158031	0.0019996
13.550763	4.158031	0.00186837
13.693402	4.158031	0.00187874
13.836042	4.158031	0.0014643
13.978682	4.158031	0.00161628
14.121321	4.158031	0.00148504
14.263961	4.158031	0.00177862
14.406600	4.158031	0.00164738
14.549240	4.158031	0.00194096
14.691880	4.158031	0.00209293
14.834519	4.158031	0.00182009
14.977159	4.158031	0.00154726
15.119798	4.158031	0.00155763
15.262438	4.158031	0.0014264
15.405078	4.158031	0.00171997
15.547717	4.158031	0.00173034
15.690357	4.158031	0.0013159
15.832996	4.158031	0.00189268
15.975636	4.158031	0.00105344
16.118276	4.158031	0.00177182
16.260915	4.158031	0.00149898
16.403555	4.158031	0.00122615
16.546195	4.158031	0.00180293
16.688834	4.158031	0.00153009
16.831474	4.158031	0.00168206
16.974113	4.158031	0.00183403
17.116753	4.158031	0.0015612
17.259393	4.158031	0.00142997
17.402032	4.158031	0.00172354
17.544672	4.158031	0.00145071
17.687311	4.158031	0.00231069
17.829951	4.158031	0.00189625
17.972591	4.158031	0.00148182
18.115230	4.158031	0.00163379
18.257870	4.158031	0.00192736
18.400509	4.158031	0.00165453
18.543149	4.158031	0.0020897
18.685789	4.158031	0.00181687
18.828428	4.158031	0.00182724
18.971068	4.158031	0.0014128
19.113707	4.158031	0.00170637
19.256347	4.158031	0.00143354
19.398987	4.158031	0.000877503
19.541626	4.158031	0.000887872
19.684266	4.158031	0.00103984
19.826905	4.158031	0.000483807
19.969545	4.158031	0.00162699
20.112185	4.158031	0.00149576
20.254824	4.158031	0.00136452
20.397464	4.158031	0.00123329
20.540104	4.158031	0.00110206
20.682743	4.158031	0.00182044
20.825383	4.158031	0.0016892
20.968022	4.158031	0.00127477
21.110662	4.158031	0.00213475
21.253302	4.158031	0.00143711
21.395941	4.158031	0.00173068
21.538581	4.158031	0.00202426
21.681220	4.158031	0.00146822
21.823860	4.158031	0.00204499
21.966500	4.158031	0.00191376
22.109139	4.158031	0.00206573
22.251779	4.158031	0.0017929
22.394418	4.158031	0.00222807
22.537058	4.158031	0.00195524
22.679698	4.158031	0.00210721
22.822337	4.158031	0.00169278
22.964977	4.158031	0.00212795
23.107616	4.158031	0.00143031
23.250256	4.158031	0.00144068
23.392896	4.158031	0.00201746
23.535535	4.158031	0.00146142
23.678175	4.158031	0.00161339
23.820815	4.158031	0.00162376
23.963454	4.158031	0.00177573
24.106094	4.158031	0.00107809
24.248733	4.158031	0.00222127
24.391373	4.158031	0.00223164
24.534013	4.158031	0.00167561
24.676652	4.158031	0.00211078
24.819292	4.158031	0.00212115
24.961931	4.158031	0.00170672
25.104571	4.158031	0.00200029
25.247211	4.158031	0.00144425
25.389850	4.158031	0.00216263
25.532490	4.158031	0.00160659
25.675129	4.158031	0.00147536
25.817769	4.158031	0.00176893
25.960409	4.158031	0.0017793
26.103048	4.158031	0.00122327
26.245688	4.158031	0.00180004
26.388327	4.158031	0.00237682
26.530967	4.158031	0.00238719
26.673607	4.158031	0.00239756
26.816246	4.158031	0.00226632
26.958886	4.158031	0.00241829
27.101525	4.158031	0.00228706
27.244165	4.158031	0.00201423
27.386805	4.158031	0.0023078
27.529444	4.158031	0.00217657
27.672084	4.158031	0.00190374
27.814724	4.158031	0.00191411
27.957363	4.158031	0.00220768
28.100003	4.158031	0.00221805
28.242642	4.158031	0.00194521
28.385282	4.158031	0.00209718
28.527922	4.158031	0.00168275
28.670561	4.158031	0.00296753
28.813201	4.158031	0.00212829
28.955840	4.158031	0.00213866
29.098480	4.158031	0.00186583
29.241120	4.158031	0.001593
29.383759	4.158031	0.00188657
29.526399	4.158031	0.00203854
29.669038	4.158031	0.00190731
29.811678	4.158031	0.00248408
29.954318	4.158031	0.00206965
30.096957	4.158031	0.00236322
30.239597	4.158031	0.00223199
30.382236	4.158031	0.00167595
30.524876	4.158031	0.00239433
30.667516	4.158031	0.00183829
30.810155	4.158031	0.00255667
30.952795	4.158031	0.00214223
31.095435	4.158031	0.00271901
31.238074	4.158031	0.00244618
31.380714	4.158031	0.00217334
31.523353	4.158031	0.00246691
31.665993	4.158031	0.00205248
31.808633	4.158031	0.00248765
31.951272	4.158031	0.00179002
32.093912	4.158031	0.00222519
32.236551	4.158031	0.00251876
32.379191	4.158031	0.00252913
32.521831	4.158031	0.0022563
32.664470	4.158031	0.00283307
32.807110	4.158031	0.00270184
32.949749	4.158031	0.00242901
33.092389	4.158031	0.00300578
33.235029	4.158031	0.00273295
33.377668	4.158031	0.00246012
33.520308	4.158031	0.00317849
33.662947	4.158031	0.00290566
33.805587	4.158031	0.00249122
33.948227	4.158031	0.00235999
34.090866	4.158031	0.00265356
34.233506	4.158031	0.00238073
34.376145	4.158031	0.00338231
34.518785	4.158031	0.00296788
34.661425	4.158031	0.00269504
34.804064	4.158031	0.00313022
34.946704	4.158031	0.00257418
35.089344	4.158031	0.00315096
35.231983	4.158031	0.00358613
35.374623	4.158031	0.00303009
35.517262	4.158031	0.00346527
35.659902	4.158031	0.00319243
35.802542	4.158031	0.0030612
35.945181	4.158031	0.00335477
36.087821	4.158031	0.00265714
36.230460	4.158031	0.00295071
36.373100	4.158031	0.00324428
0.000000	4.301412	0.00172965
0.142640	4.301412	0.00230642
0.285279	4.301412	0.00217519
0.427919	4.301412	0.00176076
0.570558	4.301412	0.00233753
0.713198	4.301412	0.0020647
0.855838	4.301412	0.00207507
0.998477	4.301412	0.00279344
1.141117	4.301412	0.00237901
1.283756	4.301412	0.00196457
1.426396	4.301412	0.00197494
1.569036	4.301412	0.00170211
1.711675	4.301412	0.00213728
1.854315	4.301412	0.00214765
1.996955	4.301412	0.00145002
2.139594	4.301412	0.00188519
2.282234	4.301412	0.00189556
2.424873	4.301412	0.00190593
2.567513	4.301412	0.0020579
2.710153	4.301412	0.00164346
2.852792	4.301412	0.00193704
2.995432	4.301412	0.00194741
3.138071	4.301412	0.00195778
3.280711	4.301412	0.00210975
3.423351	4.301412	0.00212012
3.565990	4.301412	0.00142248
3.708630	4.301412	0.00157445
3.851269	4.301412	0.00200962
3.993909	4.301412	0.00201999
4.136549	4.301412	0.00160556
4.279188	4.301412	0.00218233
4.421828	4.301412	0.0017679
4.564467	4.301412	0.00191987
4.707107	4.301412	0.00164704
4.849747	4.301412	0.00208221
4.992386	4.301412	0.00166777
5.135026	4.301412	0.00210295
5.277665	4.301412	0.00183011
5.420305	4.301412	0.00254849
5.562945	4.301412	0.00199246
5.705584	4.301412	0.00171962
5.848224	4.301412	0.0021548
5.990864	4.301412	0.00188196
6.133503	4.301412	0.00189233
6.276143	4.301412	0.0014779
6.418782	4.301412	0.00177147
6.561422	4.301412	0.00135703
6.704062	4.301412	0.00193381
6.846701	4.301412	0.00151937
6.989341	4.301412	0.00110494
7.131980	4.301412	0.00139851
7.274620	4.301412	0.00140888
7.417260	4.301412	0.00156085
7.559899	4.301412	0.00171282
7.702539	4.301412	0.00186479
7.845178	4.301412	0.00159196
7.987818	4.301412	0.00231034
8.130458	4.301412	0.0018959
8.273097	4.301412	0.00261428
8.415737	4.301412	0.00234145
8.558376	4.301412	0.00221021
8.701016	4.301412	0.00250379
8.843656	4.301412	0.00194775
8.986295	4.301412	0.00238292
9.128935	4.301412	0.00196849
9.271575	4.301412	0.00141245
9.414214	4.301412	0.00128122
9.556854	4.301412	0.001858
9.699493	4.301412	0.00158516
9.842133	4.301412	0.00187873
9.984773	4.301412	0.0014643
10.127412	4.301412	0.00104986
10.270052	4.301412	0.00176824
10.412691	4.301412	0.00177861
10.555331	4.301412	0.00164738
10.697971	4.301412	0.00179935
10.840610	4.301412	0.00195132
10.983250	4.301412	0.00210329
11.125889	4.301412	0.00211366
11.268529	4.301412	0.00155762
11.411169	4.301412	0.0018512
11.553808	4.301412	0.00186157
11.696448	4.301412	0.00158873
11.839087	4.301412	0.0015991
11.981727	4.301412	0.00160947
12.124367	4.301412	0.00176144
12.267006	4.301412	0.00177181
12.409646	4.301412	0.00121578
12.552285	4.301412	0.00221736
12.694925	4.301412	0.00180292
12.837565	4.301412	0.00124688
12.980204	4.301412	0.00196526
13.122844	4.301412	0.00155083
13.265484	4.301412	0.001986
13.408123	4.301412	0.00157157
13.550763	4.301412	0.00186514
13.693402	4.301412	0.0011675
13.836042	4.301412	0.00160267
13.978682	4.301412	0.00175464
14.121321	4.301412	0.00162341
14.263961	4.301412	0.00191698
14.406600	4.301412	0.00136095
14.549240	4.301412	0.00151292
14.691880	4.301412	0.00180649
14.834519	4.301412	0.00139206
14.977159	4.301412	0.00140243
15.119798	4.301412	0.0014128
15.262438	4.301412	0.00156477
15.405078	4.301412	0.00143353
15.547717	4.301412	0.00158551
15.690357	4.301412	0.00102947
15.832996	4.301412	0.00160624
15.975636	4.301412	0.00119181
16.118276	4.301412	0.00191019
16.260915	4.301412	0.00163735
16.403555	4.301412	0.00150612
16.546195	4.301412	0.00179969
16.688834	4.301412	0.00138526
16.831474	4.301412	0.00167883
16.974113	4.301412	0.0019724
17.116753	4.301412	0.00141637
17.259393	4.301412	0.00170994
17.402032	4.301412	0.00157871
17.544672	4.301412	0.00201388
17.687311	4.301412	0.00216585
17.829951	4.301412	0.00189302
17.972591	4.301412	0.00133698
18.115230	4.301412	0.00191376
18.257870	4.301412	0.00149932
18.400509	4.301412	0.00150969
18.543149	4.301412	0.00152006
18.685789	4.301412	0.00195524
18.828428	4.301412	0.0013992
18.971068	4.301412	0.00112637
19.113707	4.301412	0.00156154
19.256347	4.301412	0.0011471
19.398987	4.301412	0.000874271
