WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

2.740264	4.587478	0.0915349
2.779411	4.587478	0.0916641
2.818557	4.587478	0.0917932
2.857704	4.587478	0.0919224
2.896850	4.587478	0.0920516
2.935997	4.587478	0.0921807
2.975144	4.587478	0.0923099
3.014290	4.587478	0.0924391
3.053437	4.587478	0.0925683
3.092584	4.587478	0.0926974
3.131730	4.587478	0.0928266
3.170877	4.587478	0.0929558
3.210023	4.587478	0.0930849
3.249170	4.587478	0.0932141
3.288317	4.587478	0.0933433
3.327463	4.587478	0.0934725
3.366610	4.587478	0.0936016
3.405757	4.587478	0.0937308
3.444903	4.587478	0.09386
3.484050	4.587478	0.0939892
3.523196	4.587478	0.0941183
3.562343	4.587478	0.0942475
3.601490	4.587478	0.0943767
3.640636	4.587478	0.0945058
3.679783	4.587478	0.094635
3.718930	4.587478	0.0947642
3.758076	4.587478	0.0948934
3.797223	4.587478	0.0950225
3.836369	4.587478	0.0951517
3.875516	4.587478	0.0952809
3.914663	4.587478	0.0954101
3.953809	4.587478	0.0955392
3.992956	4.587478	0.0956684
4.032103	4.587478	0.0957976
4.071249	4.587478	0.0959267
4.110396	4.587478	0.0960559
4.149543	4.587478	0.0961851
4.188689	4.587478	0.0950716
4.227836	4.587478	0.0939581
4.266982	4.587478	0.0953299
4.306129	4.587478	0.0967018
4.345276	4.587478	0.101802
4.384422	4.587478	0.108144
4.423569	4.587478	0.113244
4.462716	4.587478	0.112131
4.501862	4.587478	0.101076
4.541009	4.587478	0.0838074
4.580155	4.587478	0.066539
4.619302	4.587478	0.0542414
4.658449	4.587478	0.0481572
4.697595	4.587478	0.0470437
4.736742	4.587478	0.0471729
4.775889	4.587478	0.0473021
4.815035	4.587478	0.0474312
4.854182	4.587478	0.0475604
4.893328	4.587478	0.0464469
4.932475	4.587478	0.0465761
4.971622	4.587478	0.0467053
5.010768	4.587478	0.0468344
5.049915	4.587478	0.0469636
5.089062	4.587478	0.0470928
5.128208	4.587478	0.0472219
5.167355	4.587478	0.0485938
5.206501	4.587478	0.048723
5.245648	4.587478	0.0488521
5.284795	4.587478	0.0477386
5.323941	4.587478	0.0478678
5.363088	4.587478	0.047997
5.402235	4.587478	0.0481262
5.441381	4.587478	0.0482553
5.480528	4.587478	0.0483845
5.519674	4.587478	0.0485137
5.558821	4.587478	0.0486428
5.597968	4.587478	0.048772
5.637114	4.587478	0.0476585
5.676261	4.587478	0.0477877
5.715408	4.587478	0.0479169
5.754554	4.587478	0.048046
5.793701	4.587478	0.0481752
5.832847	4.587478	0.0483044
5.871994	4.587478	0.0484335
5.911141	4.587478	0.0485627
5.950287	4.587478	0.0486919
5.989434	4.587478	0.0488211
6.028581	4.587478	0.0489502
6.067727	4.587478	0.0490794
6.106874	4.587478	0.0492086
6.146021	4.587478	0.0480951
6.185167	4.587478	0.0482243
6.224314	4.587478	0.0483534
6.263460	4.587478	0.0484826
6.302607	4.587478	0.0486118
6.341754	4.587478	0.0487409
6.380900	4.587478	0.0488701
6.420047	4.587478	0.0489993
6.459194	4.587478	0.0491285
6.498340	4.587478	0.048015
6.537487	4.587478	0.0481441
6.576633	4.587478	0.0482733
6.615780	4.587478	0.0484025
6.654927	4.587478	0.0497743
6.694073	4.587478	0.0499035
6.733220	4.587478	0.0512753
6.772367	4.587478	0.0501618
6.811513	4.587478	0.0478057
6.850660	4.587478	0.0429641
6.889806	4.587478	0.0356372
6.928953	4.587478	0.0307957
6.968100	4.587478	0.0334102
7.007246	4.587478	0.0496942
7.046393	4.587478	0.0697062
7.085540	4.587478	0.0872329
7.124686	4.587478	0.0973035
7.163833	4.587478	0.099918
7.202979	4.587478	0.100047
7.242126	4.587478	0.100176
7.281273	4.587478	0.100306
7.320419	4.587478	0.100435
7.359566	4.587478	0.100564
7.398713	4.587478	0.100693
7.437859	4.587478	0.100822
7.477006	4.587478	0.100951
7.516152	4.587478	0.101081
7.555299	4.587478	0.10121
7.594446	4.587478	0.100096
7.633592	4.587478	0.100225
7.672739	4.587478	0.100355
7.711886	4.587478	0.100484
7.751032	4.587478	0.100613
7.790179	4.587478	0.100742
7.829325	4.587478	0.100871
7.868472	4.587478	0.101
7.907619	4.587478	0.10113
7.946765	4.587478	0.101259
7.985912	4.587478	0.101388
8.025059	4.587478	0.101517
8.064205	4.587478	0.101646
8.103352	4.587478	0.101775
8.142499	4.587478	0.101905
8.181645	4.587478	0.102034
8.220792	4.587478	0.102163
8.259938	4.587478	0.102292
8.299085	4.587478	0.102421
8.338232	4.587478	0.10255
8.377378	4.587478	0.10268
8.416525	4.587478	0.101566
8.455672	4.587478	0.102938
8.494818	4.587478	0.101824
8.533965	4.587478	0.101954
8.573111	4.587478	0.102083
8.612258	4.587478	0.102212
8.651405	4.587478	0.102341
8.690551	4.587478	0.10247
8.729698	4.587478	0.1026
8.768845	4.587478	0.102729
8.807991	4.587478	0.102858
8.847138	4.587478	0.102987
8.886284	4.587478	0.103116
8.925431	4.587478	0.103245
8.964578	4.587478	0.103375
9.003724	4.587478	0.103504
9.042871	4.587478	0.103633
9.082018	4.587478	0.103762
9.121164	4.587478	0.103891
9.160311	4.587478	0.10402
9.199457	4.587478	0.10415
9.238604	4.587478	0.104279
9.277751	4.587478	0.104408
9.316897	4.587478	0.104537
9.356044	4.587478	0.103424
9.395191	4.587478	0.103553
9.434337	4.587478	0.103682
9.473484	4.587478	0.103811
9.512630	4.587478	0.105183
9.551777	4.587478	0.107798
9.590924	4.587478	0.111655
9.630070	4.587478	0.115512
9.669217	4.587478	0.115641
9.708364	4.587478	0.109557
9.747510	4.587478	0.0997446
9.786657	4.587478	0.0886897
9.825803	4.587478	0.0776348
9.864950	4.587478	0.0665799
9.904097	4.587478	0.0580103
9.943243	4.587478	0.0544114
9.982390	4.587478	0.0532979
0.000000	4.626687	0.0365091
0.039147	4.626687	0.0366383
0.078293	4.626687	0.0367674
0.117440	4.626687	0.0368966
0.156587	4.626687	0.0370258
0.195733	4.626687	0.0371549
0.234880	4.626687	0.0372841
0.274026	4.626687	0.0374133
0.313173	4.626687	0.0375425
0.352320	4.626687	0.0376716
0.391466	4.626687	0.0378008
0.430613	4.626687	0.03793
0.469760	4.626687	0.0368165
0.508906	4.626687	0.0369456
0.548053	4.626687	0.0370748
0.587199	4.626687	0.037204
0.626346	4.626687	0.0373332
0.665493	4.626687	0.0374623
0.704639	4.626687	0.0375915
0.743786	4.626687	0.0377207
0.782933	4.626687	0.0378499
0.822079	4.626687	0.037979
0.861226	4.626687	0.0381082
0.900372	4.626687	0.03948
0.939519	4.626687	0.0396092
0.978666	4.626687	0.0384957
1.017812	4.626687	0.0386249
1.056959	4.626687	0.0387541
1.096106	4.626687	0.0388832
1.135252	4.626687	0.0390124
1.174399	4.626687	0.0391416
1.213545	4.626687	0.0392708
1.252692	4.626687	0.0393999
1.291839	4.626687	0.0395291
1.330985	4.626687	0.0396583
1.370132	4.626687	0.0385448
1.409279	4.626687	0.0386739
1.448425	4.626687	0.0388031
1.487572	4.626687	0.0389323
1.526718	4.626687	0.0390615
1.565865	4.626687	0.0391906
1.605012	4.626687	0.0393198
1.644158	4.626687	0.039449
1.683305	4.626687	0.0395781
1.722452	4.626687	0.0397073
1.761598	4.626687	0.0385938
1.800745	4.626687	0.038723
1.839891	4.626687	0.0388522
1.879038	4.626687	0.040224
1.918185	4.626687	0.0403532
1.957331	4.626687	0.041725
1.996478	4.626687	0.0406115
2.035625	4.626687	0.0382553
2.074771	4.626687	0.0346565
2.113918	4.626687	0.0285723
2.153065	4.626687	0.0237307
2.192211	4.626687	0.0251026
2.231358	4.626687	0.0376585
2.270504	4.626687	0.0551852
2.309651	4.626687	0.0739545
2.348798	4.626687	0.0877531
2.387944	4.626687	0.0903677
2.427091	4.626687	0.0904968
2.466238	4.626687	0.090626
2.505384	4.626687	0.0907552
2.544531	4.626687	0.0908844
2.583677	4.626687	0.0910135
2.622824	4.626687	0.0911427
2.661971	4.626687	0.0912719
2.701117	4.626687	0.091401
2.740264	4.626687	0.0915302
2.779411	4.626687	0.0916594
2.818557	4.626687	0.0917886
2.857704	4.626687	0.0919177
2.896850	4.626687	0.0920469
2.935997	4.626687	0.0921761
2.975144	4.626687	0.0923053
3.014290	4.626687	0.0924344
3.053437	4.626687	0.0925636
3.092584	4.626687	0.0914501
3.131730	4.626687	0.0928219
3.170877	4.626687	0.0929511
3.210023	4.626687	0.0930803
3.249170	4.626687	0.0932095
3.288317	4.626687	0.0933386
3.327463	4.626687	0.0934678
3.366610	4.626687	0.093597
3.405757	4.626687	0.0937262
3.444903	4.626687	0.0938553
3.484050	4.626687	0.0939845
3.523196	4.626687	0.0941137
3.562343	4.626687	0.0942428
3.601490	4.626687	0.094372
3.640636	4.626687	0.0945012
3.679783	4.626687	0.0946304
3.718930	4.626687	0.0947595
3.758076	4.626687	0.0948887
3.797223	4.626687	0.0950179
3.836369	4.626687	0.0939044
3.875516	4.626687	0.0952762
3.914663	4.626687	0.0954054
3.953809	4.626687	0.0942919
3.992956	4.626687	0.0956637
4.032103	4.626687	0.0957929
4.071249	4.626687	0.0959221
4.110396	4.626687	0.0960513
4.149543	4.626687	0.0961804
4.188689	4.626687	0.0950669
4.227836	4.626687	0.0951961
4.266982	4.626687	0.0953253
4.306129	4.626687	0.0966971
4.345276	4.626687	0.0993116
4.384422	4.626687	0.105654
4.423569	4.626687	0.110754
4.462716	4.626687	0.112126
4.501862	4.626687	0.106042
4.541009	4.626687	0.0912588
4.580155	4.626687	0.0764758
4.619302	4.626687	0.0604502
4.658449	4.626687	0.0493953
4.697595	4.626687	0.0470391
4.736742	4.626687	0.0471682
4.775889	4.626687	0.0472974
4.815035	4.626687	0.0474266
4.854182	4.626687	0.0475558
4.893328	4.626687	0.0476849
4.932475	4.626687	0.0465714
4.971622	4.626687	0.0467006
5.010768	4.626687	0.0468298
5.049915	4.626687	0.0469589
5.089062	4.626687	0.0470881
5.128208	4.626687	0.0472173
5.167355	4.626687	0.0473465
5.206501	4.626687	0.0474756
5.245648	4.626687	0.0476048
5.284795	4.626687	0.047734
5.323941	4.626687	0.0478632
5.363088	4.626687	0.0479923
5.402235	4.626687	0.0481215
5.441381	4.626687	0.0482507
5.480528	4.626687	0.0483798
5.519674	4.626687	0.048509
5.558821	4.626687	0.0486382
5.597968	4.626687	0.0487674
5.637114	4.626687	0.0476539
5.676261	4.626687	0.047783
5.715408	4.626687	0.0479122
5.754554	4.626687	0.0480414
5.793701	4.626687	0.0481705
5.832847	4.626687	0.0482997
5.871994	4.626687	0.0484289
5.911141	4.626687	0.0485581
5.950287	4.626687	0.0486872
5.989434	4.626687	0.0488164
6.028581	4.626687	0.0489456
6.067727	4.626687	0.0478321
6.106874	4.626687	0.0479612
6.146021	4.626687	0.0480904
6.185167	4.626687	0.0482196
6.224314	4.626687	0.0483488
6.263460	4.626687	0.0484779
6.302607	4.626687	0.0486071
6.341754	4.626687	0.0487363
6.380900	4.626687	0.0488655
6.420047	4.626687	0.0489946
6.459194	4.626687	0.0478811
6.498340	4.626687	0.0480103
6.537487	4.626687	0.0481395
6.576633	4.626687	0.0482686
6.615780	4.626687	0.0483978
6.654927	4.626687	0.0497697
6.694073	4.626687	0.0498988
6.733220	4.626687	0.050028
6.772367	4.626687	0.0489145
6.811513	4.626687	0.044073
6.850660	4.626687	0.0379888
6.889806	4.626687	0.0331472
6.928953	4.626687	0.0320337
6.968100	4.626687	0.0421043
7.007246	4.626687	0.059631
7.046393	4.626687	0.0784003
7.085540	4.626687	0.0921989
7.124686	4.626687	0.0997842
7.163833	4.626687	0.0999133
7.202979	4.626687	0.100042
7.242126	4.626687	0.098929
7.281273	4.626687	0.0990582
7.320419	4.626687	0.10043
7.359566	4.626687	0.0993165
7.398713	4.626687	0.0994457
7.437859	4.626687	0.100818
7.477006	4.626687	0.100947
7.516152	4.626687	0.101076
7.555299	4.626687	0.0999624
7.594446	4.626687	0.100092
7.633592	4.626687	0.100221
7.672739	4.626687	0.10035
7.711886	4.626687	0.100479
7.751032	4.626687	0.100608
7.790179	4.626687	0.100737
7.829325	4.626687	0.100867
7.868472	4.626687	0.100996
7.907619	4.626687	0.101125
7.946765	4.626687	0.101254
7.985912	4.626687	0.101383
8.025059	4.626687	0.101512
8.064205	4.626687	0.101642
8.103352	4.626687	0.101771
8.142499	4.626687	0.1019
8.181645	4.626687	0.102029
8.220792	4.626687	0.102158
8.259938	4.626687	0.102287
8.299085	4.626687	0.102417
8.338232	4.626687	0.102546
8.377378	4.626687	0.101432
8.416525	4.626687	0.101561
8.455672	4.626687	0.101691
8.494818	4.626687	0.10182
8.533965	4.626687	0.101949
8.573111	4.626687	0.102078
8.612258	4.626687	0.102207
8.651405	4.626687	0.102337
8.690551	4.626687	0.102466
8.729698	4.626687	0.102595
8.768845	4.626687	0.102724
8.807991	4.626687	0.102853
8.847138	4.626687	0.102982
8.886284	4.626687	0.103112
8.925431	4.626687	0.103241
8.964578	4.626687	0.10337
9.003724	4.626687	0.103499
9.042871	4.626687	0.102386
9.082018	4.626687	0.103757
9.121164	4.626687	0.103887
9.160311	4.626687	0.104016
9.199457	4.626687	0.104145
9.238604	4.626687	0.103031
9.277751	4.626687	0.103161
9.316897	4.626687	0.104532
9.356044	4.626687	0.103419
9.395191	4.626687	0.103548
9.434337	4.626687	0.103677
9.473484	4.626687	0.102564
9.512630	4.626687	0.102693
9.551777	4.626687	0.104065
9.590924	4.626687	0.106679
9.630070	4.626687	0.110537
9.669217	4.626687	0.114394
9.708364	4.626687	0.117008
9.747510	4.626687	0.112167
9.786657	4.626687	0.102354
9.825803	4.626687	0.0925423
9.864950	4.626687	0.0814873
9.904097	4.626687	0.0691897
9.943243	4.626687	0.0593775
9.982390	4.626687	0.0545359
0.000000	4.665897	0.0352617
0.039147	4.665897	0.0341482
0.078293	4.665897	0.0342774
0.117440	4.665897	0.0344066
0.156587	4.665897	0.0345358
0.195733	4.665897	0.0346649
0.234880	4.665897	0.0347941
0.274026	4.665897	0.0349233
0.313173	4.665897	0.0350524
0.352320	4.665897	0.0351816
0.391466	4.665897	0.0353108
0.430613	4.665897	0.03544
0.469760	4.665897	0.0355691
0.508906	4.665897	0.0356983
0.548053	4.665897	0.0358275
0.587199	4.665897	0.0359567
0.626346	4.665897	0.0360858
0.665493	4.665897	0.036215
0.704639	4.665897	0.0363442
0.743786	4.665897	0.0364733
0.782933	4.665897	0.0366025
0.822079	4.665897	0.0367317
0.861226	4.665897	0.0368609
0.900372	4.665897	0.03699
0.939519	4.665897	0.0371192
0.978666	4.665897	0.0372484
1.017812	4.665897	0.0361349
1.056959	4.665897	0.036264
1.096106	4.665897	0.0363932
1.135252	4.665897	0.0365224
1.174399	4.665897	0.0366516
1.213545	4.665897	0.0367807
1.252692	4.665897	0.0369099
1.291839	4.665897	0.0370391
1.330985	4.665897	0.0371683
1.370132	4.665897	0.0372974
1.409279	4.665897	0.0374266
1.448425	4.665897	0.0375558
1.487572	4.665897	0.0364423
1.526718	4.665897	0.0378141
1.565865	4.665897	0.0367006
1.605012	4.665897	0.0380725
1.644158	4.665897	0.036959
1.683305	4.665897	0.0370881
1.722452	4.665897	0.0372173
1.761598	4.665897	0.0373465
1.800745	4.665897	0.0374757
1.839891	4.665897	0.0376048
1.879038	4.665897	0.037734
1.918185	4.665897	0.0391058
1.957331	4.665897	0.0404777
1.996478	4.665897	0.0406069
2.035625	4.665897	0.0394934
2.074771	4.665897	0.0346518
2.113918	4.665897	0.0273249
2.153065	4.665897	0.0212407
2.192211	4.665897	0.0201272
2.231358	4.665897	0.0289551
2.270504	4.665897	0.0502098
2.309651	4.665897	0.0702218
2.348798	4.665897	0.0852631
2.387944	4.665897	0.0878777
2.427091	4.665897	0.0892495
2.466238	4.665897	0.0893787
2.505384	4.665897	0.0895079
2.544531	4.665897	0.089637
2.583677	4.665897	0.0897662
2.622824	4.665897	0.0898954
2.661971	4.665897	0.0900245
2.701117	4.665897	0.0901537
2.740264	4.665897	0.0890402
2.779411	4.665897	0.0891694
2.818557	4.665897	0.0892986
2.857704	4.665897	0.0894277
2.896850	4.665897	0.0895569
2.935997	4.665897	0.0896861
2.975144	4.665897	0.0898152
3.014290	4.665897	0.0899444
3.053437	4.665897	0.0900736
3.092584	4.665897	0.0902028
3.131730	4.665897	0.0903319
3.170877	4.665897	0.0904611
3.210023	4.665897	0.0905903
3.249170	4.665897	0.0907195
3.288317	4.665897	0.0908486
3.327463	4.665897	0.0909778
3.366610	4.665897	0.091107
3.405757	4.665897	0.0924788
3.444903	4.665897	0.0913653
3.484050	4.665897	0.0927372
3.523196	4.665897	0.0928663
3.562343	4.665897	0.0929955
3.601490	4.665897	0.0931247
3.640636	4.665897	0.0920112
3.679783	4.665897	0.0921403
3.718930	4.665897	0.0922695
3.758076	4.665897	0.0923987
3.797223	4.665897	0.0925279
3.836369	4.665897	0.092657
3.875516	4.665897	0.0927862
3.914663	4.665897	0.0929154
3.953809	4.665897	0.0930446
3.992956	4.665897	0.0931737
4.032103	4.665897	0.0933029
4.071249	4.665897	0.0934321
4.110396	4.665897	0.0935612
4.149543	4.665897	0.0936904
4.188689	4.665897	0.0938196
4.227836	4.665897	0.0939488
4.266982	4.665897	0.0928353
4.306129	4.665897	0.0929644
4.345276	4.665897	0.0943363
4.384422	4.665897	0.0981935
4.423569	4.665897	0.103293
4.462716	4.665897	0.109636
4.501862	4.665897	0.111008
4.541009	4.665897	0.103681
4.580155	4.665897	0.0876553
4.619302	4.665897	0.074115
4.658449	4.665897	0.0580893
4.697595	4.665897	0.0482771
4.736742	4.665897	0.0446782
4.775889	4.665897	0.0448074
4.815035	4.665897	0.0449366
4.854182	4.665897	0.0450658
4.893328	4.665897	0.0451949
4.932475	4.665897	0.0453241
4.971622	4.665897	0.0454533
5.010768	4.665897	0.0455824
5.049915	4.665897	0.0457116
5.089062	4.665897	0.0458408
5.128208	4.665897	0.04597
5.167355	4.665897	0.0460991
5.206501	4.665897	0.0462283
5.245648	4.665897	0.0463575
5.284795	4.665897	0.0464866
5.323941	4.665897	0.0466158
5.363088	4.665897	0.046745
5.402235	4.665897	0.0468742
5.441381	4.665897	0.0470033
5.480528	4.665897	0.0458898
5.519674	4.665897	0.046019
5.558821	4.665897	0.0461482
5.597968	4.665897	0.0462774
5.637114	4.665897	0.0464065
5.676261	4.665897	0.0465357
5.715408	4.665897	0.0466649
5.754554	4.665897	0.046794
5.793701	4.665897	0.0456805
5.832847	4.665897	0.0458097
5.871994	4.665897	0.0459389
5.911141	4.665897	0.0460681
5.950287	4.665897	0.0461972
5.989434	4.665897	0.0463264
6.028581	4.665897	0.0464556
6.067727	4.665897	0.0465847
6.106874	4.665897	0.0467139
6.146021	4.665897	0.0468431
6.185167	4.665897	0.0469723
6.224314	4.665897	0.0471014
6.263460	4.665897	0.0472306
6.302607	4.665897	0.0473598
6.341754	4.665897	0.047489
6.380900	4.665897	0.0463754
6.420047	4.665897	0.0465046
6.459194	4.665897	0.0466338
6.498340	4.665897	0.046763
6.537487	4.665897	0.0468921
6.576633	4.665897	0.0470213
6.615780	4.665897	0.0471505
6.654927	4.665897	0.0485223
6.694073	4.665897	0.0486515
6.733220	4.665897	0.047538
6.772367	4.665897	0.0439391
6.811513	4.665897	0.0390976
6.850660	4.665897	0.0330134
6.889806	4.665897	0.0306572
6.928953	4.665897	0.0369998
6.968100	4.665897	0.0520411
7.007246	4.665897	0.0695677
7.046393	4.665897	0.0858517
7.085540	4.665897	0.0959223
7.124686	4.665897	0.0985368
7.163833	4.665897	0.098666
7.202979	4.665897	0.0987952
7.242126	4.665897	0.0976817
7.281273	4.665897	0.0978108
7.320419	4.665897	0.09794
7.359566	4.665897	0.0980692
7.398713	4.665897	0.0981984
7.437859	4.665897	0.0983275
7.477006	4.665897	0.0984567
7.516152	4.665897	0.0985859
7.555299	4.665897	0.0999577
7.594446	4.665897	0.100087
7.633592	4.665897	0.100216
7.672739	4.665897	0.0991026
7.711886	4.665897	0.0992317
7.751032	4.665897	0.0993609
7.790179	4.665897	0.0994901
7.829325	4.665897	0.0983766
7.868472	4.665897	0.0985057
7.907619	4.665897	0.0986349
7.946765	4.665897	0.0987641
7.985912	4.665897	0.0988933
8.025059	4.665897	0.0990224
8.064205	4.665897	0.0991516
8.103352	4.665897	0.0992808
8.142499	4.665897	0.09941
8.181645	4.665897	0.0995391
8.220792	4.665897	0.0996683
8.259938	4.665897	0.0997975
8.299085	4.665897	0.0999266
8.338232	4.665897	0.100056
8.377378	4.665897	0.100185
8.416525	4.665897	0.100314
8.455672	4.665897	0.100443
8.494818	4.665897	0.0993298
8.533965	4.665897	0.099459
8.573111	4.665897	0.0995882
8.612258	4.665897	0.0997173
8.651405	4.665897	0.0998465
8.690551	4.665897	0.0999757
8.729698	4.665897	0.100105
8.768845	4.665897	0.100234
8.807991	4.665897	0.100363
8.847138	4.665897	0.100492
8.886284	4.665897	0.100622
8.925431	4.665897	0.100751
8.964578	4.665897	0.10088
9.003724	4.665897	0.101009
9.042871	4.665897	0.101138
9.082018	4.665897	0.101267
9.121164	4.665897	0.101397
9.160311	4.665897	0.101526
9.199457	4.665897	0.101655
9.238604	4.665897	0.101784
9.277751	4.665897	0.101913
9.316897	4.665897	0.102042
9.356044	4.665897	0.102172
9.395191	4.665897	0.102301
9.434337	4.665897	0.10243
9.473484	4.665897	0.102559
9.512630	4.665897	0.100203
9.551777	4.665897	0.0990895
9.590924	4.665897	0.0979759
9.630070	4.665897	0.0993478
9.669217	4.665897	0.103205
9.708364	4.665897	0.112033
9.747510	4.665897	0.120861
9.786657	4.665897	0.123475
9.825803	4.665897	0.116148
9.864950	4.665897	0.105094
9.904097	4.665897	0.0890679
9.943243	4.665897	0.0767703
9.982390	4.665897	0.0644727
0.000000	4.705106	0.0352571
0.039147	4.705106	0.0353863
0.078293	4.705106	0.0355154
0.117440	4.705106	0.0356446
0.156587	4.705106	0.0357738
0.195733	4.705106	0.035903
0.234880	4.705106	0.0360321
0.274026	4.705106	0.0361613
0.313173	4.705106	0.0350478
0.352320	4.705106	0.035177
0.391466	4.705106	0.0353061
0.430613	4.705106	0.0354353
0.469760	4.705106	0.0368072
0.508906	4.705106	0.0369363
0.548053	4.705106	0.0358228
0.587199	4.705106	0.035952
0.626346	4.705106	0.0360812
0.665493	4.705106	0.0362103
0.704639	4.705106	0.0363395
0.743786	4.705106	0.0364687
0.782933	4.705106	0.0365979
0.822079	4.705106	0.036727
0.861226	4.705106	0.0368562
0.900372	4.705106	0.0369854
0.939519	4.705106	0.0371146
0.978666	4.705106	0.0372437
1.017812	4.705106	0.0373729
1.056959	4.705106	0.0375021
1.096106	4.705106	0.0376312
1.135252	4.705106	0.0377604
1.174399	4.705106	0.0378896
1.213545	4.705106	0.0367761
1.252692	4.705106	0.0369053
1.291839	4.705106	0.0370344
1.330985	4.705106	0.0371636
1.370132	4.705106	0.0372928
1.409279	4.705106	0.0374219
1.448425	4.705106	0.0375511
1.487572	4.705106	0.0376803
1.526718	4.705106	0.0378095
1.565865	4.705106	0.0379386
1.605012	4.705106	0.0380678
1.644158	4.705106	0.038197
1.683305	4.705106	0.0383262
1.722452	4.705106	0.0384553
1.761598	4.705106	0.0373418
1.800745	4.705106	0.037471
1.839891	4.705106	0.0376002
1.879038	4.705106	0.0377293
1.918185	4.705106	0.0391012
1.957331	4.705106	0.040473
1.996478	4.705106	0.0406022
2.035625	4.705106	0.038246
2.074771	4.705106	0.0346472
2.113918	4.705106	0.028563
2.153065	4.705106	0.0212361
2.192211	4.705106	0.0201226
2.231358	4.705106	0.0289505
2.270504	4.705106	0.0489625
2.309651	4.705106	0.0689745
2.348798	4.705106	0.0840158
2.387944	4.705106	0.0891157
2.427091	4.705106	0.0892449
2.466238	4.705106	0.089374
2.505384	4.705106	0.0895032
2.544531	4.705106	0.0896324
2.583677	4.705106	0.0897615
2.622824	4.705106	0.088648
2.661971	4.705106	0.0900199
2.701117	4.705106	0.0901491
2.740264	4.705106	0.0890356
2.779411	4.705106	0.0904074
2.818557	4.705106	0.0905366
2.857704	4.705106	0.0894231
2.896850	4.705106	0.0907949
2.935997	4.705106	0.0896814
2.975144	4.705106	0.0910533
3.014290	4.705106	0.0911824
3.053437	4.705106	0.0900689
3.092584	4.705106	0.0901981
3.131730	4.705106	0.0903273
3.170877	4.705106	0.0916991
3.210023	4.705106	0.0905856
3.249170	4.705106	0.0907148
3.288317	4.705106	0.090844
3.327463	4.705106	0.0909731
3.366610	4.705106	0.092345
3.405757	4.705106	0.0924742
3.444903	4.705106	0.0926033
3.484050	4.705106	0.0927325
3.523196	4.705106	0.0928617
3.562343	4.705106	0.0929909
3.601490	4.705106	0.09312
3.640636	4.705106	0.0920065
3.679783	4.705106	0.0933784
3.718930	4.705106	0.0935075
3.758076	4.705106	0.0936367
3.797223	4.705106	0.0925232
3.836369	4.705106	0.0926524
3.875516	4.705106	0.0927816
3.914663	4.705106	0.0929107
3.953809	4.705106	0.0930399
3.992956	4.705106	0.0944118
4.032103	4.705106	0.0945409
4.071249	4.705106	0.0934274
4.110396	4.705106	0.0947993
4.149543	4.705106	0.0949284
4.188689	4.705106	0.0950576
4.227836	4.705106	0.0939441
4.266982	4.705106	0.0928306
4.306129	4.705106	0.0929598
4.345276	4.705106	0.0943316
4.384422	4.705106	0.0981888
4.423569	4.705106	0.103289
4.462716	4.705106	0.109631
4.501862	4.705106	0.112246
4.541009	4.705106	0.107404
4.580155	4.705106	0.0926213
4.619302	4.705106	0.0765957
4.658449	4.705106	0.0618127
4.697595	4.705106	0.0520005
4.736742	4.705106	0.0459163
4.775889	4.705106	0.0460454
4.815035	4.705106	0.0461746
4.854182	4.705106	0.0463038
4.893328	4.705106	0.0464329
4.932475	4.705106	0.0465621
4.971622	4.705106	0.0466913
5.010768	4.705106	0.0468205
5.049915	4.705106	0.0469496
5.089062	4.705106	0.0470788
5.128208	4.705106	0.0459653
5.167355	4.705106	0.0460945
5.206501	4.705106	0.0462236
5.245648	4.705106	0.0463528
5.284795	4.705106	0.046482
5.323941	4.705106	0.0478538
5.363088	4.705106	0.047983
5.402235	4.705106	0.0493549
5.441381	4.705106	0.049484
5.480528	4.705106	0.0483705
5.519674	4.705106	0.0484997
5.558821	4.705106	0.0498716
5.597968	4.705106	0.048758
5.637114	4.705106	0.0476445
5.676261	4.705106	0.0477737
5.715408	4.705106	0.0479029
5.754554	4.705106	0.0467894
5.793701	4.705106	0.0469186
5.832847	4.705106	0.0470477
5.871994	4.705106	0.0471769
5.911141	4.705106	0.0473061
5.950287	4.705106	0.0474352
5.989434	4.705106	0.0475644
6.028581	4.705106	0.0464509
6.067727	4.705106	0.0465801
6.106874	4.705106	0.0467093
6.146021	4.705106	0.0468384
6.185167	4.705106	0.0469676
6.224314	4.705106	0.0470968
6.263460	4.705106	0.0472259
6.302607	4.705106	0.0473551
6.341754	4.705106	0.0474843
6.380900	4.705106	0.0476135
6.420047	4.705106	0.0477426
6.459194	4.705106	0.0478718
6.498340	4.705106	0.0467583
6.537487	4.705106	0.0468875
6.576633	4.705106	0.0482593
6.615780	4.705106	0.0483885
6.654927	4.705106	0.0497604
6.694073	4.705106	0.0486468
6.733220	4.705106	0.0462907
6.772367	4.705106	0.0402064
6.811513	4.705106	0.0341222
6.850660	4.705106	0.0305234
6.889806	4.705106	0.0331379
6.928953	4.705106	0.0469365
6.968100	4.705106	0.0669485
7.007246	4.705106	0.0844752
7.046393	4.705106	0.0957885
7.085540	4.705106	0.098403
7.124686	4.705106	0.0985322
7.163833	4.705106	0.0986613
7.202979	4.705106	0.0987905
7.242126	4.705106	0.0989197
7.281273	4.705106	0.0990489
7.320419	4.705106	0.099178
7.359566	4.705106	0.0980645
