1.513129	6.761780	0.00264499
1.555161	6.761780	0.00264526
1.597192	6.761780	0.00292872
1.639224	6.761780	0.00222098
1.681255	6.761780	0.00278765
1.723286	6.761780	0.00222151
1.765318	6.761780	0.00222178
1.807349	6.761780	0.00208044
1.849380	6.761780	0.00222231
1.891412	6.761780	0.00236417
1.933443	6.761780	0.00264764
1.975475	6.761780	0.0019399
2.017506	6.761780	0.00236497
2.059537	6.761780	0.00236523
2.101569	6.761780	0.00208229
2.143600	6.761780	0.00222416
2.185631	6.761780	0.00165802
2.227663	6.761780	0.00165828
2.269694	6.761780	0.00236656
2.311725	6.761780	0.00250842
2.353757	6.761780	0.00222548
2.395788	6.761780	0.00222575
2.437820	6.761780	0.00194281
2.479851	6.761780	0.00208468
2.521882	6.761780	0.00194334
2.563914	6.761780	0.00208521
2.605945	6.761780	0.00251028
2.647976	6.761780	0.00222734
2.690008	6.761780	0.00251081
2.732039	6.761780	0.00236947
2.774071	6.761780	0.00208653
2.816102	6.761780	0.0020868
2.858133	6.761780	0.00237027
2.900165	6.761780	0.00251213
2.942196	6.761780	0.0025124
2.984227	6.761780	0.00237106
3.026259	6.761780	0.00222972
3.068290	6.761780	0.00208839
3.110322	6.761780	0.00237185
3.152353	6.761780	0.00223052
3.194384	6.761780	0.00223078
3.236416	6.761780	0.00293906
3.278447	6.761780	0.00279772
3.320478	6.761780	0.00279798
3.362510	6.761780	0.00237344
3.404541	6.761780	0.00237371
3.446573	6.761780	0.00279878
3.488604	6.761780	0.00194943
3.530635	6.761780	0.0019497
3.572667	6.761780	0.00237477
3.614698	6.761780	0.00237503
3.656729	6.761780	0.0022337
3.698761	6.761780	0.00251717
3.740792	6.761780	0.00223423
3.782824	6.761780	0.00223449
3.824855	6.761780	0.00237636
3.866886	6.761780	0.00223502
3.908918	6.761780	0.00223529
3.950949	6.761780	0.00209395
3.992980	6.761780	0.00195261
4.035012	6.761780	0.00237768
4.077043	6.761780	0.00209475
4.119075	6.761780	0.00195341
4.161106	6.761780	0.00237848
4.203137	6.761780	0.00252034
4.245169	6.761780	0.00266221
4.287200	6.761780	0.00280408
4.329231	6.761780	0.00237954
4.371263	6.761780	0.0020966
4.413294	6.761780	0.00209686
4.455325	6.761780	0.00209713
4.497357	6.761780	0.002239
4.539388	6.761780	0.00238086
4.581420	6.761780	0.00238113
4.623451	6.761780	0.00209819
4.665482	6.761780	0.00224006
4.707514	6.761780	0.00238192
4.749545	6.761780	0.00238219
4.791576	6.761780	0.00238245
4.833608	6.761780	0.00238272
4.875639	6.761780	0.00224138
4.917671	6.761780	0.00224165
4.959702	6.761780	0.00238351
5.001733	6.761780	0.00181737
5.043765	6.761780	0.00224244
5.085796	6.761780	0.0021011
5.127827	6.761780	0.00238457
5.169859	6.761780	0.00252644
5.211890	6.761780	0.0026683
5.253922	6.761780	0.00252697
5.295953	6.761780	0.00281044
5.337984	6.761780	0.0023859
5.380016	6.761780	0.00238616
5.422047	6.761780	0.00252803
5.464078	6.761780	0.00224509
5.506110	6.761780	0.00267016
5.548141	6.761780	0.00224562
5.590173	6.761780	0.00182108
5.632204	6.761780	0.00196295
5.674235	6.761780	0.00238802
5.716267	6.761780	0.00182187
5.758298	6.761780	0.00182214
5.800329	6.761780	0.00253041
5.842361	6.761780	0.00238908
5.884392	6.761780	0.00238934
5.926424	6.761780	0.00238961
5.968455	6.761780	0.00210667
6.010486	6.761780	0.00196533
6.052518	6.761780	0.0019656
6.094549	6.761780	0.00196586
6.136580	6.761780	0.00196613
6.178612	6.761780	0.00224959
6.220643	6.761780	0.00210826
6.262675	6.761780	0.00210852
6.304706	6.761780	0.00267519
6.346737	6.761780	0.00239225
6.388769	6.761780	0.00239252
6.430800	6.761780	0.00239278
6.472831	6.761780	0.00225145
6.514863	6.761780	0.00295972
6.556894	6.761780	0.00239358
6.598925	6.761780	0.00267705
6.640957	6.761780	0.00239411
6.682988	6.761780	0.00225277
6.725020	6.761780	0.00296104
6.767051	6.761780	0.0022533
6.809082	6.761780	0.00239517
6.851114	6.761780	0.00239543
6.893145	6.761780	0.0021125
6.935176	6.761780	0.00211276
6.977208	6.761780	0.00225463
7.019239	6.761780	0.00225489
7.061271	6.761780	0.00225516
7.103302	6.761780	0.00253862
7.145333	6.761780	0.00268049
7.187365	6.761780	0.00253915
7.229396	6.761780	0.00239782
7.271427	6.761780	0.00239808
7.313459	6.761780	0.00239835
7.355490	6.761780	0.00254021
7.397522	6.761780	0.00254048
7.439553	6.761780	0.00268235
7.481584	6.761780	0.00225781
7.523616	6.761780	0.00282448
7.565647	6.761780	0.00197513
7.607678	6.761780	0.0025418
7.649710	6.761780	0.00254207
7.691741	6.761780	0.00240073
7.733773	6.761780	0.00197619
7.775804	6.761780	0.00211806
7.817835	6.761780	0.00169352
7.859867	6.761780	0.00226019
7.901898	6.761780	0.00211885
7.943929	6.761780	0.00211912
7.985961	6.761780	0.00211938
8.027992	6.761780	0.00197805
8.070024	6.761780	0.00197831
8.112055	6.761780	0.00197858
8.154086	6.761780	0.00226205
8.196118	6.761780	0.00212071
8.238149	6.761780	0.00197937
8.280180	6.761780	0.00183804
8.322212	6.761780	0.0022631
8.364243	6.761780	0.00240497
8.406275	6.761780	0.00240524
8.448306	6.761780	0.0024055
8.490337	6.761780	0.00240577
8.532369	6.761780	0.00226443
8.574400	6.761780	0.00198149
8.616431	6.761780	0.00254816
8.658463	6.761780	0.00198202
8.700494	6.761780	0.00198229
8.742525	6.761780	0.00212415
8.784557	6.761780	0.00226602
8.826588	6.761780	0.00212468
8.868620	6.761780	0.00184174
8.910651	6.761780	0.00269162
8.952682	6.761780	0.00283348
8.994714	6.761780	0.00212574
9.036745	6.761780	0.0018428
9.078776	6.761780	0.00240948
9.120808	6.761780	0.00212654
9.162839	6.761780	0.00241
9.204871	6.761780	0.00226867
9.246902	6.761780	0.00198573
9.288933	6.761780	0.0022692
9.330965	6.761780	0.00212786
9.372996	6.761780	0.00226973
9.415027	6.761780	0.0025532
9.457059	6.761780	0.00227026
9.499090	6.761780	0.00241212
9.541122	6.761780	0.00269559
9.583153	6.761780	0.00241265
9.625184	6.761780	0.00227132
9.667216	6.761780	0.00255479
9.709247	6.761780	0.00227185
9.751278	6.761780	0.00283852
9.793310	6.761780	0.00241398
9.835341	6.761780	0.00255585
9.877373	6.761780	0.00283931
9.919404	6.761780	0.00298118
9.961435	6.761780	0.00255664
10.003467	6.761780	0.0024153
10.045498	6.761780	0.00241557
10.087529	6.761780	0.00227423
10.129561	6.761780	0.0021329
10.171592	6.761780	0.00213316
10.213624	6.761780	0.00255823
10.255655	6.761780	0.00185049
10.297686	6.761780	0.00213396
10.339718	6.761780	0.00241742
10.381749	6.761780	0.00170968
10.423780	6.761780	0.00213475
10.465812	6.761780	0.00213501
10.507843	6.761780	0.00199368
10.549875	6.761780	0.00256035
10.591906	6.761780	0.00227741
10.633937	6.761780	0.00227768
10.675969	6.761780	0.00241954
10.718000	6.761780	0.00256141
0.000000	6.804576	0.00263535
0.042031	6.804576	0.00263562
0.084063	6.804576	0.00192788
0.126094	6.804576	0.00277775
0.168125	6.804576	0.00221161
0.210157	6.804576	0.00235348
0.252188	6.804576	0.00235374
0.294220	6.804576	0.0022124
0.336251	6.804576	0.00192947
0.378282	6.804576	0.00235454
0.420314	6.804576	0.0022132
0.462345	6.804576	0.00263827
0.504376	6.804576	0.00207213
0.546408	6.804576	0.0026388
0.588439	6.804576	0.00221426
0.630471	6.804576	0.00207292
0.672502	6.804576	0.00193159
0.714533	6.804576	0.00164865
0.756565	6.804576	0.00235692
0.798596	6.804576	0.00264039
0.840627	6.804576	0.00221585
0.882659	6.804576	0.00235772
0.924690	6.804576	0.00207478
0.966722	6.804576	0.00306625
1.008753	6.804576	0.00264171
1.050784	6.804576	0.00235877
1.092816	6.804576	0.00193424
1.134847	6.804576	0.00264251
1.176878	6.804576	0.00235957
1.218910	6.804576	0.00264304
1.260941	6.804576	0.0027849
1.302973	6.804576	0.00250197
1.345004	6.804576	0.00207743
1.387035	6.804576	0.00221929
1.429067	6.804576	0.00221956
1.471098	6.804576	0.00264463
1.513129	6.804576	0.00278649
1.555161	6.804576	0.00236195
1.597192	6.804576	0.00236222
1.639224	6.804576	0.00222088
1.681255	6.804576	0.00193794
1.723286	6.804576	0.00222141
1.765318	6.804576	0.00193847
1.807349	6.804576	0.00208034
1.849380	6.804576	0.00236381
1.891412	6.804576	0.00264728
1.933443	6.804576	0.00179793
1.975475	6.804576	0.002223
2.017506	6.804576	0.00208167
2.059537	6.804576	0.00236513
2.101569	6.804576	0.00194059
2.143600	6.804576	0.00208246
2.185631	6.804576	0.00179952
2.227663	6.804576	0.00179979
2.269694	6.804576	0.00208325
2.311725	6.804576	0.00222512
2.353757	6.804576	0.00250859
2.395788	6.804576	0.00222565
2.437820	6.804576	0.00208431
2.479851	6.804576	0.00250938
2.521882	6.804576	0.00236805
2.563914	6.804576	0.00236831
2.605945	6.804576	0.00251018
2.647976	6.804576	0.00251044
2.690008	6.804576	0.00265231
2.732039	6.804576	0.00265257
2.774071	6.804576	0.00236964
2.816102	6.804576	0.0026531
2.858133	6.804576	0.00222857
2.900165	6.804576	0.00208723
2.942196	6.804576	0.0025123
2.984227	6.804576	0.00222936
3.026259	6.804576	0.00208802
3.068290	6.804576	0.00208829
3.110322	6.804576	0.00208855
3.152353	6.804576	0.00180562
3.194384	6.804576	0.00208908
3.236416	6.804576	0.00265575
3.278447	6.804576	0.00265602
3.320478	6.804576	0.00223148
3.362510	6.804576	0.00251495
3.404541	6.804576	0.00209041
3.446573	6.804576	0.00279868
3.488604	6.804576	0.00251574
3.530635	6.804576	0.00265761
3.572667	6.804576	0.00279947
3.614698	6.804576	0.00237494
3.656729	6.804576	0.0023752
3.698761	6.804576	0.00265867
3.740792	6.804576	0.00223413
3.782824	6.804576	0.0025176
3.824855	6.804576	0.00237626
3.866886	6.804576	0.00223492
3.908918	6.804576	0.00223519
3.950949	6.804576	0.00195225
3.992980	6.804576	0.00209412
4.035012	6.804576	0.00209438
4.077043	6.804576	0.00195305
4.119075	6.804576	0.00223651
4.161106	6.804576	0.00223678
4.203137	6.804576	0.00223704
4.245169	6.804576	0.00195411
4.287200	6.804576	0.00209597
4.329231	6.804576	0.00209624
4.371263	6.804576	0.00252131
4.413294	6.804576	0.00223837
4.455325	6.804576	0.00280504
4.497357	6.804576	0.0028053
4.539388	6.804576	0.00238076
4.581420	6.804576	0.00238103
4.623451	6.804576	0.00223969
4.665482	6.804576	0.00223996
4.707514	6.804576	0.00252343
4.749545	6.804576	0.00238209
4.791576	6.804576	0.00238235
4.833608	6.804576	0.00266582
4.875639	6.804576	0.00209968
4.917671	6.804576	0.00209995
4.959702	6.804576	0.00195861
5.001733	6.804576	0.00181727
5.043765	6.804576	0.00195914
5.085796	6.804576	0.00210101
5.127827	6.804576	0.00252607
5.169859	6.804576	0.00238474
5.211890	6.804576	0.0022434
5.253922	6.804576	0.00252687
5.295953	6.804576	0.00266874
5.337984	6.804576	0.00196099
5.380016	6.804576	0.00210286
5.422047	6.804576	0.00238633
5.464078	6.804576	0.00224499
5.506110	6.804576	0.00267006
5.548141	6.804576	0.00238712
5.590173	6.804576	0.00267059
5.632204	6.804576	0.00267086
5.674235	6.804576	0.00267112
5.716267	6.804576	0.00224658
5.758298	6.804576	0.00267165
5.800329	6.804576	0.00210551
5.842361	6.804576	0.00253058
5.884392	6.804576	0.00238924
5.926424	6.804576	0.00253111
5.968455	6.804576	0.00267297
6.010486	6.804576	0.00224844
6.052518	6.804576	0.0025319
6.094549	6.804576	0.00239057
6.136580	6.804576	0.00224923
6.178612	6.804576	0.0023911
6.220643	6.804576	0.00253296
6.262675	6.804576	0.00182522
6.304706	6.804576	0.00182549
6.346737	6.804576	0.00196735
6.388769	6.804576	0.00210922
6.430800	6.804576	0.00225108
6.472831	6.804576	0.00239295
6.514863	6.804576	0.00225161
6.556894	6.804576	0.00239348
6.598925	6.804576	0.00281855
6.640957	6.804576	0.00225241
6.682988	6.804576	0.00211107
6.725020	6.804576	0.00225294
6.767051	6.804576	0.00253641
6.809082	6.804576	0.00225347
6.851114	6.804576	0.00225373
6.893145	6.804576	0.0025372
6.935176	6.804576	0.00267907
6.977208	6.804576	0.00239613
7.019239	6.804576	0.00225479
7.061271	6.804576	0.00239666
7.103302	6.804576	0.00253853
7.145333	6.804576	0.00239719
7.187365	6.804576	0.00253906
7.229396	6.804576	0.00253932
7.271427	6.804576	0.00268119
7.313459	6.804576	0.00239825
7.355490	6.804576	0.00254012
7.397522	6.804576	0.00225718
7.439553	6.804576	0.00211584
7.481584	6.804576	0.00239931
7.523616	6.804576	0.00211637
7.565647	6.804576	0.00225824
7.607678	6.804576	0.00268331
7.649710	6.804576	0.00254197
7.691741	6.804576	0.00225903
7.733773	6.804576	0.0024009
7.775804	6.804576	0.00240116
7.817835	6.804576	0.00211823
7.859867	6.804576	0.00226009
7.901898	6.804576	0.00240196
7.943929	6.804576	0.00226062
7.985961	6.804576	0.00226089
8.027992	6.804576	0.00211955
8.070024	6.804576	0.00282782
8.112055	6.804576	0.00268649
8.154086	6.804576	0.00212035
8.196118	6.804576	0.00240381
8.238149	6.804576	0.00240408
8.280180	6.804576	0.00197954
8.322212	6.804576	0.00226301
8.364243	6.804576	0.00254647
8.406275	6.804576	0.00183873
8.448306	6.804576	0.0022638
8.490337	6.804576	0.00183926
8.532369	6.804576	0.00254753
8.574400	6.804576	0.0025478
8.616431	6.804576	0.00254806
8.658463	6.804576	0.00240673
8.700494	6.804576	0.00212379
8.742525	6.804576	0.00240726
8.784557	6.804576	0.00212432
8.826588	6.804576	0.00184138
8.868620	6.804576	0.00212485
8.910651	6.804576	0.00184191
8.952682	6.804576	0.00212538
8.994714	6.804576	0.00226725
9.036745	6.804576	0.00184271
9.078776	6.804576	0.00212617
9.120808	6.804576	0.00198484
9.162839	6.804576	0.00226831
9.204871	6.804576	0.00226857
9.246902	6.804576	0.00198563
9.288933	6.804576	0.0018443
9.330965	6.804576	0.00241097
9.372996	6.804576	0.00212803
9.415027	6.804576	0.0028363
9.457059	6.804576	0.00241176
9.499090	6.804576	0.00241203
9.541122	6.804576	0.00255389
9.583153	6.804576	0.00283736
9.625184	6.804576	0.00212962
9.667216	6.804576	0.00241309
9.709247	6.804576	0.00227175
9.751278	6.804576	0.00255522
9.793310	6.804576	0.00283868
9.835341	6.804576	0.00227254
9.877373	6.804576	0.00241441
9.919404	6.804576	0.00213147
9.961435	6.804576	0.00199014
10.003467	6.804576	0.00241521
10.045498	6.804576	0.00241547
10.087529	6.804576	0.00227413
10.129561	6.804576	0.0021328
10.171592	6.804576	0.00241627
10.213624	6.804576	0.00255813
10.255655	6.804576	0.00213359
10.297686	6.804576	0.00213386
10.339718	6.804576	0.00255893
10.381749	6.804576	0.00241759
10.423780	6.804576	0.00213465
10.465812	6.804576	0.00241812
10.507843	6.804576	0.00227678
10.549875	6.804576	0.00241865
10.591906	6.804576	0.00213571
10.633937	6.804576	0.00227758
10.675969	6.804576	0.00227784
10.718000	6.804576	0.0017117
0.000000	6.847373	0.00178565
0.042031	6.847373	0.00178591
0.084063	6.847373	0.00235258
0.126094	6.847373	0.00249445
0.168125	6.847373	0.00221151
0.210157	6.847373	0.00249498
0.252188	6.847373	0.00178724
0.294220	6.847373	0.0019291
0.336251	6.847373	0.00235417
0.378282	6.847373	0.00235444
0.420314	6.847373	0.0023547
0.462345	6.847373	0.00249657
0.504376	6.847373	0.00221363
0.546408	6.847373	0.0027803
0.588439	6.847373	0.00235576
0.630471	6.847373	0.00249763
0.672502	6.847373	0.00249789
0.714533	6.847373	0.00221496
0.756565	6.847373	0.00278163
0.798596	6.847373	0.00235709
0.840627	6.847373	0.00221575
0.882659	6.847373	0.00249922
0.924690	6.847373	0.00193308
0.966722	6.847373	0.00165014
1.008753	6.847373	0.00235841
1.050784	6.847373	0.00235868
1.092816	6.847373	0.00221734
1.134847	6.847373	0.00250081
1.176878	6.847373	0.00264267
1.218910	6.847373	0.00264294
1.260941	6.847373	0.0020768
1.302973	6.847373	0.00278507
1.345004	6.847373	0.00264373
1.387035	6.847373	0.0027856
1.429067	6.847373	0.00264426
1.471098	6.847373	0.00278613
1.513129	6.847373	0.00250319
1.555161	6.847373	0.00236186
1.597192	6.847373	0.00264532
1.639224	6.847373	0.00236239
1.681255	6.847373	0.00264585
1.723286	6.847373	0.00250452
1.765318	6.847373	0.00236318
1.807349	6.847373	0.00208024
1.849380	6.847373	0.00208051
1.891412	6.847373	0.00208077
1.933443	6.847373	0.00179783
1.975475	6.847373	0.0015149
2.017506	6.847373	0.00208157
2.059537	6.847373	0.00208183
2.101569	6.847373	0.00179889
2.143600	6.847373	0.00179916
2.185631	6.847373	0.00222423
2.227663	6.847373	0.00208289
2.269694	6.847373	0.00194156
2.311725	6.847373	0.00151702
2.353757	6.847373	0.00222529
2.395788	6.847373	0.00222555
2.437820	6.847373	0.00194261
2.479851	6.847373	0.00208448
2.521882	6.847373	0.00222635
2.563914	6.847373	0.00194341
2.605945	6.847373	0.00208528
2.647976	6.847373	0.00208554
2.690008	6.847373	0.00251061
2.732039	6.847373	0.00208607
2.774071	6.847373	0.00208634
2.816102	6.847373	0.0022282
2.858133	6.847373	0.00222847
2.900165	6.847373	0.00237033
2.942196	6.847373	0.0025122
2.984227	6.847373	0.00251246
3.026259	6.847373	0.00222953
3.068290	6.847373	0.00251299
3.110322	6.847373	0.00279646
3.152353	6.847373	0.00237192
3.194384	6.847373	0.00265539
3.236416	6.847373	0.00237245
3.278447	6.847373	0.00223112
3.320478	6.847373	0.00265619
3.362510	6.847373	0.00279805
3.404541	6.847373	0.00251511
3.446573	6.847373	0.00294018
3.488604	6.847373	0.00294045
3.530635	6.847373	0.00279911
3.572667	6.847373	0.00265778
3.614698	6.847373	0.00237484
3.656729	6.847373	0.0019503
3.698761	6.847373	0.00237537
3.740792	6.847373	0.00237563
3.782824	6.847373	0.0023759
3.824855	6.847373	0.00251776
3.866886	6.847373	0.00195162
3.908918	6.847373	0.00251829
3.950949	6.847373	0.00237696
3.992980	6.847373	0.00223562
4.035012	6.847373	0.00280229
4.077043	6.847373	0.00223615
4.119075	6.847373	0.00266122
4.161106	6.847373	0.00266148
4.203137	6.847373	0.00252015
4.245169	6.847373	0.00223721
4.287200	6.847373	0.00223747
4.329231	6.847373	0.00266254
4.371263	6.847373	0.00237961
4.413294	6.847373	0.00209667
4.455325	6.847373	0.00252174
4.497357	6.847373	0.0019556
4.539388	6.847373	0.00209746
4.581420	6.847373	0.00238093
4.623451	6.847373	0.00209799
4.665482	6.847373	0.00181505
4.707514	6.847373	0.00181532
4.749545	6.847373	0.00153238
4.791576	6.847373	0.00209905
4.833608	6.847373	0.00238252
4.875639	6.847373	0.00209958
4.917671	6.847373	0.00238305
4.959702	6.847373	0.00181691
5.001733	6.847373	0.00181717
5.043765	6.847373	0.00238385
5.085796	6.847373	0.00224251
5.127827	6.847373	0.00195957
5.169859	6.847373	0.00252624
5.211890	6.847373	0.00266811
5.253922	6.847373	0.00238517
5.295953	6.847373	0.00281024
5.337984	6.847373	0.0026689
5.380016	6.847373	0.00238596
5.422047	6.847373	0.00238623
5.464078	6.847373	0.0029529
5.506110	6.847373	0.00266996
5.548141	6.847373	0.00224542
5.590173	6.847373	0.00238729
5.632204	6.847373	0.00281236
5.674235	6.847373	0.00224622
5.716267	6.847373	0.00196328
5.758298	6.847373	0.00252995
5.800329	6.847373	0.00253022
5.842361	6.847373	0.00238888
5.884392	6.847373	0.00238914
5.926424	6.847373	0.00267261
5.968455	6.847373	0.00196487
6.010486	6.847373	0.00196513
6.052518	6.847373	0.0022486
6.094549	6.847373	0.00239047
6.136580	6.847373	0.00224913
6.178612	6.847373	0.0022494
6.220643	6.847373	0.00182486
6.262675	6.847373	0.00182512
6.304706	6.847373	0.00196699
6.346737	6.847373	0.00182565
6.388769	6.847373	0.00210912
6.430800	6.847373	0.00140138
6.472831	6.847373	0.00196805
6.514863	6.847373	0.00210991
6.556894	6.847373	0.00225178
6.598925	6.847373	0.00239365
6.640957	6.847373	0.00239391
6.682988	6.847373	0.00211097
6.725020	6.847373	0.00225284
6.767051	6.847373	0.00267791
6.809082	6.847373	0.00211177
6.851114	6.847373	0.00253684
6.893145	6.847373	0.0023955
6.935176	6.847373	0.00211256
6.977208	6.847373	0.00253763
7.019239	6.847373	0.0025379
7.061271	6.847373	0.00267976
7.103302	6.847373	0.00253843
7.145333	6.847373	0.00239709
7.187365	6.847373	0.00211415
7.229396	6.847373	0.00239762
7.271427	6.847373	0.00239789
7.313459	6.847373	0.00225655
7.355490	6.847373	0.00239842
7.397522	6.847373	0.00296509
7.439553	6.847373	0.00239895
7.481584	6.847373	0.00254081
7.523616	6.847373	0.00268268
7.565647	6.847373	0.00239974
7.607678	6.847373	0.00310801
7.649710	6.847373	0.00268347
7.691741	6.847373	0.00197573
7.733773	6.847373	0.0022592
7.775804	6.847373	0.00197626
7.817835	6.847373	0.00225973
7.859867	6.847373	0.0025432
7.901898	6.847373	0.00211866
7.943929	6.847373	0.00296853
7.985961	6.847373	0.00240239
8.027992	6.847373	0.00226105
8.070024	6.847373	0.00226132
8.112055	6.847373	0.00169518
8.154086	6.847373	0.00197865
8.196118	6.847373	0.00254532
8.238149	6.847373	0.00197918
8.280180	6.847373	0.00226264
8.322212	6.847373	0.0016965
8.364243	6.847373	0.00226317
8.406275	6.847373	0.00198024
8.448306	6.847373	0.0021221
8.490337	6.847373	0.00254717
8.532369	6.847373	0.00198103
8.574400	6.847373	0.00183969
8.616431	6.847373	0.00198156
8.658463	6.847373	0.00240663
8.700494	6.847373	0.0026901
8.742525	6.847373	0.00269036
8.784557	6.847373	0.00254903
8.826588	6.847373	0.00212449
8.868620	6.847373	0.00226635
8.910651	6.847373	0.00212502
8.952682	6.847373	0.00212528
8.994714	6.847373	0.00212555
9.036745	6.847373	0.00155941
9.078776	6.847373	0.00255088
9.120808	6.847373	0.00198474
9.162839	6.847373	0.00226821
9.204871	6.847373	0.00283488
9.246902	6.847373	0.00212714
9.288933	6.847373	0.0019858
9.330965	6.847373	0.00170286
9.372996	6.847373	0.00184473
9.415027	6.847373	0.0024114
9.457059	6.847373	0.00241166
9.499090	6.847373	0.00241193
9.541122	6.847373	0.0026954
9.583153	6.847373	0.00198765
9.625184	6.847373	0.00227112
9.667216	6.847373	0.00283779
9.709247	6.847373	0.00283806
9.751278	6.847373	0.00241352
9.793310	6.847373	0.00227218
9.835341	6.847373	0.00269725
9.877373	6.847373	0.00269752
9.919404	6.847373	0.00269778
9.961435	6.847373	0.00283965
10.003467	6.847373	0.00241511
10.045498	6.847373	0.00213217
10.087529	6.847373	0.00227404
10.129561	6.847373	0.0022743
10.171592	6.847373	0.00241617
10.213624	6.847373	0.00255803
10.255655	6.847373	0.0022751
10.297686	6.847373	0.00213376
10.339718	6.847373	0.00227563
10.381749	6.847373	0.0028423
10.423780	6.847373	0.00298416
10.465812	6.847373	0.00213482
10.507843	6.847373	0.00213508
10.549875	6.847373	0.00256015
10.591906	6.847373	0.00185241
10.633937	6.847373	0.00213588
10.675969	6.847373	0.00213614
10.718000	6.847373	0.00199481
0.000000	6.890169	0.00206875
0.042031	6.890169	0.00192742
0.084063	6.890169	0.00192768
0.126094	6.890169	0.00235275
0.168125	6.890169	0.00192821
0.210157	6.890169	0.00235328
0.252188	6.890169	0.00221194
0.294220	6.890169	0.00221221
0.336251	6.890169	0.00235407
0.378282	6.890169	0.00249594
0.420314	6.890169	0.00249621
0.462345	6.890169	0.00249647
0.504376	6.890169	0.00178873
0.546408	6.890169	0.0020722
0.588439	6.890169	0.00178926
0.630471	6.890169	0.00207273
0.672502	6.890169	0.0024978
0.714533	6.890169	0.00263966
0.756565	6.890169	0.00221512
0.798596	6.890169	0.00249859
0.840627	6.890169	0.00221565
0.882659	6.890169	0.00235752
0.924690	6.890169	0.00249938
0.966722	6.890169	0.00207485
1.008753	6.890169	0.00207511
1.050784	6.890169	0.00235858
1.092816	6.890169	0.00207564
1.134847	6.890169	0.00235911
1.176878	6.890169	0.00235937
1.218910	6.890169	0.00235964
1.260941	6.890169	0.00306791
1.302973	6.890169	0.00264337
1.345004	6.890169	0.00278524
1.387035	6.890169	0.0026439
1.429067	6.890169	0.00278577
1.471098	6.890169	0.00250283
1.513129	6.890169	0.0027863
1.555161	6.890169	0.00250336
1.597192	6.890169	0.00321163
1.639224	6.890169	0.00236229
1.681255	6.890169	0.00179615
1.723286	6.890169	0.00222122
1.765318	6.890169	0.00193828
1.807349	6.890169	0.00208014
1.849380	6.890169	0.00236361
1.891412	6.890169	0.00222228
1.933443	6.890169	0.00222254
1.975475	6.890169	0.00222281
2.017506	6.890169	0.00208147
2.059537	6.890169	0.00194013
2.101569	6.890169	0.0019404
2.143600	6.890169	0.00236547
2.185631	6.890169	0.00222413
2.227663	6.890169	0.002366
2.269694	6.890169	0.00250786
2.311725	6.890169	0.00222492
2.353757	6.890169	0.00250839
2.395788	6.890169	0.00250866
2.437820	6.890169	0.00236732
2.479851	6.890169	0.00222598
2.521882	6.890169	0.00236785
2.563914	6.890169	0.00208491
2.605945	6.890169	0.00194358
2.647976	6.890169	0.00251025
2.690008	6.890169	0.00208571
2.732039	6.890169	0.00194437
2.774071	6.890169	0.00236944
2.816102	6.890169	0.00251131
2.858133	6.890169	0.00222837
2.900165	6.890169	0.00251184
2.942196	6.890169	0.0026537
2.984227	6.890169	0.00237077
3.026259	6.890169	0.00208783
3.068290	6.890169	0.0025129
3.110322	6.890169	0.00237156
3.152353	6.890169	0.00223022
3.194384	6.890169	0.00237209
3.236416	6.890169	0.00265556
3.278447	6.890169	0.00223102
3.320478	6.890169	0.00208968
3.362510	6.890169	0.00279795
3.404541	6.890169	0.00223181
3.446573	6.890169	0.00265688
3.488604	6.890169	0.00265715
3.530635	6.890169	0.00237421
3.572667	6.890169	0.00223287
3.614698	6.890169	0.00194993
3.656729	6.890169	0.0019502
3.698761	6.890169	0.00223367
3.740792	6.890169	0.00237553
3.782824	6.890169	0.0022342
3.824855	6.890169	0.00237606
3.866886	6.890169	0.00265953
3.908918	6.890169	0.0026598
3.950949	6.890169	0.00223526
3.992980	6.890169	0.00237712
4.035012	6.890169	0.00209419
4.077043	6.890169	0.00209445
4.119075	6.890169	0.00237792
4.161106	6.890169	0.00280299
4.203137	6.890169	0.00252005
4.245169	6.890169	0.00252031
4.287200	6.890169	0.00209578
4.329231	6.890169	0.00223764
4.371263	6.890169	0.00237951
4.413294	6.890169	0.00167177
4.455325	6.890169	0.00238004
4.497357	6.890169	0.0019555
4.539388	6.890169	0.00223897
4.581420	6.890169	0.00252243
4.623451	6.890169	0.00209789
4.665482	6.890169	0.00209816
4.707514	6.890169	0.00238163
4.749545	6.890169	0.00167389
4.791576	6.890169	0.00224056
4.833608	6.890169	0.00266562
4.875639	6.890169	0.00266589
4.917671	6.890169	0.00224135
4.959702	6.890169	0.00238322
5.001733	6.890169	0.00238348
5.043765	6.890169	0.00280855
5.085796	6.890169	0.00238401
5.127827	6.890169	0.00224268
5.169859	6.890169	0.00224294
5.211890	6.890169	0.00224321
5.253922	6.890169	0.00238507
5.295953	6.890169	0.00238534
5.337984	6.890169	0.0021024
5.380016	6.890169	0.00238587
5.422047	6.890169	0.00252773
5.464078	6.890169	0.00224479
5.506110	6.890169	0.00252826
5.548141	6.890169	0.00238693
5.590173	6.890169	0.00224559
5.632204	6.890169	0.00252906
5.674235	6.890169	0.00281253
5.716267	6.890169	0.00224638
5.758298	6.890169	0.00224665
5.800329	6.890169	0.00281332
5.842361	6.890169	0.00267198
5.884392	6.890169	0.00253065
5.926424	6.890169	0.00253091
5.968455	6.890169	0.00196477
