16.654962	4.669439	0.01511
16.805007	4.669439	0.0144112
16.955052	4.669439	0.0147035
17.105096	4.669439	0.0148543
17.255141	4.669439	0.0147219
17.405186	4.669439	0.0145895
17.555231	4.669439	0.0143154
17.705275	4.669439	0.0143246
17.855320	4.669439	0.0144754
18.005365	4.669439	0.0139182
18.155409	4.669439	0.0140689
18.305454	4.669439	0.0136533
18.455499	4.669439	0.0140873
18.605544	4.669439	0.0138133
18.755588	4.669439	0.013964
18.905633	4.669439	0.0141148
19.055678	4.669439	0.0139824
19.205722	4.669439	0.0142748
19.355767	4.669439	0.0147088
19.505812	4.669439	0.0145763
19.655856	4.669439	0.0147271
19.805901	4.669439	0.0150195
19.955946	4.669439	0.0151703
20.105991	4.669439	0.0148962
20.256035	4.669439	0.0147638
20.406080	4.669439	0.0146314
20.556125	4.669439	0.0143574
20.706169	4.669439	0.0143665
20.856214	4.669439	0.0143757
21.006259	4.669439	0.0143849
21.156304	4.669439	0.0142525
21.306348	4.669439	0.0142616
21.456393	4.669439	0.0144124
21.606438	4.669439	0.01428
21.756482	4.669439	0.0138644
21.906527	4.669439	0.0142984
22.056572	4.669439	0.0148739
22.206616	4.669439	0.0151663
22.356661	4.669439	0.0148923
22.506706	4.669439	0.0149015
22.656751	4.669439	0.014769
22.806795	4.669439	0.0150614
22.956840	4.669439	0.0146458
23.106885	4.669439	0.014655
23.256929	4.669439	0.0143809
23.406974	4.669439	0.0146733
23.557019	4.669439	0.0145409
23.707064	4.669439	0.0145501
23.857108	4.669439	0.0138512
24.007153	4.669439	0.014002
24.157198	4.669439	0.0142944
24.307242	4.669439	0.0151532
24.457287	4.669439	0.0143128
24.607332	4.669439	0.0143219
24.757376	4.669439	0.0147559
24.907421	4.669439	0.0153315
25.057466	4.669439	0.0150575
25.207511	4.669439	0.0147834
25.357555	4.669439	0.0152174
25.507600	4.669439	0.0152266
25.657645	4.669439	0.0153774
25.807689	4.669439	0.0149618
25.957734	4.669439	0.0149709
26.107779	4.669439	0.0151217
26.257824	4.669439	0.0148477
26.407868	4.669439	0.0151401
26.557913	4.669439	0.0150076
26.707958	4.669439	0.0150168
26.858002	4.669439	0.0147428
27.008047	4.669439	0.0150352
27.158092	4.669439	0.0153275
27.308136	4.669439	0.0150535
27.458181	4.669439	0.0147795
27.608226	4.669439	0.0147887
27.758271	4.669439	0.0145146
27.908315	4.669439	0.0145238
28.058360	4.669439	0.014533
28.208405	4.669439	0.0144006
28.358449	4.669439	0.0148345
28.508494	4.669439	0.0148437
28.658539	4.669439	0.0152777
28.808584	4.669439	0.0151453
28.958628	4.669439	0.0147297
29.108673	4.669439	0.0151636
29.258718	4.669439	0.0150312
29.408762	4.669439	0.0147572
29.558807	4.669439	0.0144832
29.708852	4.669439	0.0144923
29.858896	4.669439	0.0149263
30.008941	4.669439	0.0146523
30.158986	4.669439	0.0148031
30.309031	4.669439	0.0148122
30.459075	4.669439	0.014255
30.609120	4.669439	0.0142642
30.759165	4.669439	0.015123
30.909209	4.669439	0.0151322
31.059254	4.669439	0.0147165
31.209299	4.669439	0.0151505
31.359344	4.669439	0.0145933
31.509388	4.669439	0.0147441
31.659433	4.669439	0.0146116
31.809478	4.669439	0.0144792
31.959522	4.669439	0.0144884
32.109567	4.669439	0.0149224
32.259612	4.669439	0.0149315
32.409656	4.669439	0.0150823
32.559701	4.669439	0.0152331
32.709746	4.669439	0.0160919
32.859791	4.669439	0.0152514
33.009835	4.669439	0.015827
33.159880	4.669439	0.0161194
33.309925	4.669439	0.015279
33.459969	4.669439	0.0155714
33.610014	4.669439	0.0155805
33.760059	4.669439	0.0150233
33.910104	4.669439	0.0151741
34.060148	4.669439	0.0153249
34.210193	4.669439	0.0150508
34.360238	4.669439	0.01506
34.510282	4.669439	0.0156356
34.660327	4.669439	0.0150784
34.810372	4.669439	0.0152291
34.960416	4.669439	0.0153799
35.110461	4.669439	0.0156723
35.260506	4.669439	0.0151151
35.410551	4.669439	0.0151242
35.560595	4.669439	0.0151334
35.710640	4.669439	0.0151426
35.860685	4.669439	0.0157182
36.010729	4.669439	0.0147361
36.160774	4.669439	0.0147453
36.310819	4.669439	0.0148961
36.460864	4.669439	0.0146221
36.610908	4.669439	0.0149145
36.760953	4.669439	0.0152068
36.910998	4.669439	0.0153576
37.061042	4.669439	0.01565
37.211087	4.669439	0.0163672
37.361132	4.669439	0.0159516
37.511176	4.669439	0.0163855
37.661221	4.669439	0.0156867
37.811266	4.669439	0.0161207
37.961311	4.669439	0.0166963
38.111355	4.669439	0.0164222
38.261400	4.669439	0.0164314
0.000000	4.820066	0.0146501
0.150045	4.820066	0.0148008
0.300089	4.820066	0.0149516
0.450134	4.820066	0.0148192
0.600179	4.820066	0.0148284
0.750224	4.820066	0.0145543
0.900268	4.820066	0.0147051
1.050313	4.820066	0.0147143
1.200358	4.820066	0.0150067
1.350402	4.820066	0.0144494
1.500447	4.820066	0.0146002
1.650492	4.820066	0.0144678
1.800536	4.820066	0.0149018
1.950581	4.820066	0.0150526
2.100626	4.820066	0.0147785
2.250671	4.820066	0.0143629
2.400715	4.820066	0.0145137
2.550760	4.820066	0.0145229
2.700805	4.820066	0.0149568
2.850849	4.820066	0.0145412
3.000894	4.820066	0.0148336
3.150939	4.820066	0.0145596
3.300984	4.820066	0.0147103
3.451028	4.820066	0.0141531
3.601073	4.820066	0.0145871
3.751118	4.820066	0.0143131
3.901162	4.820066	0.0144638
4.051207	4.820066	0.0143314
4.201252	4.820066	0.0153318
4.351296	4.820066	0.0144914
4.501341	4.820066	0.0139341
4.651386	4.820066	0.0146513
4.801431	4.820066	0.0145189
4.951475	4.820066	0.0163689
5.101520	4.820066	0.0148205
5.251565	4.820066	0.014688
5.401609	4.820066	0.014414
5.551654	4.820066	0.0152728
5.701699	4.820066	0.015282
5.851744	4.820066	0.0144415
6.001788	4.820066	0.0148755
6.151833	4.820066	0.0148847
6.301878	4.820066	0.0144691
6.451922	4.820066	0.0143366
6.601967	4.820066	0.0143458
6.752012	4.820066	0.0147798
6.902056	4.820066	0.0145058
7.052101	4.820066	0.0147982
7.202146	4.820066	0.0146657
7.352191	4.820066	0.0149581
7.502235	4.820066	0.0152505
7.652280	4.820066	0.0148349
7.802325	4.820066	0.0147024
7.952369	4.820066	0.0147116
8.102414	4.820066	0.0145792
8.252459	4.820066	0.0152964
8.402504	4.820066	0.0150223
8.552548	4.820066	0.0148899
8.702593	4.820066	0.0147575
8.852638	4.820066	0.0147667
9.002682	4.820066	0.014351
9.152727	4.820066	0.0146434
9.302772	4.820066	0.014511
9.452816	4.820066	0.0146618
9.602861	4.820066	0.014671
9.752906	4.820066	0.0149633
9.902951	4.820066	0.0142645
10.052995	4.820066	0.0141321
10.203040	4.820066	0.0132916
10.353085	4.820066	0.0137256
10.503129	4.820066	0.014018
10.653174	4.820066	0.0147352
10.803219	4.820066	0.0140364
10.953264	4.820066	0.0140455
11.103308	4.820066	0.0143379
11.253353	4.820066	0.0149135
11.403398	4.820066	0.0149227
11.553442	4.820066	0.0142238
11.703487	4.820066	0.0143746
11.853532	4.820066	0.0149502
12.003576	4.820066	0.0141098
12.153621	4.820066	0.0139773
12.303666	4.820066	0.0141281
12.453711	4.820066	0.0147037
12.603755	4.820066	0.0144297
12.753800	4.820066	0.0150053
12.903845	4.820066	0.0145896
13.053889	4.820066	0.0145988
13.203934	4.820066	0.0144664
13.353979	4.820066	0.0146172
13.504024	4.820066	0.0143431
13.654068	4.820066	0.0142107
13.804113	4.820066	0.0147863
13.954158	4.820066	0.0142291
14.104202	4.820066	0.0143798
14.254247	4.820066	0.0145306
14.404292	4.820066	0.0145398
14.554336	4.820066	0.0142658
14.704381	4.820066	0.0144166
14.854426	4.820066	0.0144257
15.004471	4.820066	0.0147181
15.154515	4.820066	0.0144441
15.304560	4.820066	0.0144533
15.454605	4.820066	0.0141792
15.604649	4.820066	0.0147548
15.754694	4.820066	0.014056
15.904739	4.820066	0.0139236
16.054784	4.820066	0.0142159
16.204828	4.820066	0.0146499
16.354873	4.820066	0.0143759
16.504918	4.820066	0.0145267
16.654962	4.820066	0.0145358
16.805007	4.820066	0.0148282
16.955052	4.820066	0.0151206
17.105096	4.820066	0.0151298
17.255141	4.820066	0.0148558
17.405186	4.820066	0.0140153
17.555231	4.820066	0.0147325
17.705275	4.820066	0.0148833
17.855320	4.820066	0.0147509
18.005365	4.820066	0.0136272
18.155409	4.820066	0.013778
18.305454	4.820066	0.0136456
18.455499	4.820066	0.0142212
18.605544	4.820066	0.0140887
18.755588	4.820066	0.0143811
18.905633	4.820066	0.0145319
19.055678	4.820066	0.0138331
19.205722	4.820066	0.0141254
19.355767	4.820066	0.0142762
19.505812	4.820066	0.0145686
19.655856	4.820066	0.0142946
19.805901	4.820066	0.0150118
19.955946	4.820066	0.0151625
20.105991	4.820066	0.0148885
20.256035	4.820066	0.0144729
20.406080	4.820066	0.0146237
20.556125	4.820066	0.0147744
20.706169	4.820066	0.0152084
20.856214	4.820066	0.0139432
21.006259	4.820066	0.0143772
21.156304	4.820066	0.0141031
21.306348	4.820066	0.0142539
21.456393	4.820066	0.0144047
21.606438	4.820066	0.0144139
21.756482	4.820066	0.014423
21.906527	4.820066	0.0144322
22.056572	4.820066	0.0147246
22.206616	4.820066	0.0148754
22.356661	4.820066	0.0148846
22.506706	4.820066	0.0148937
22.656751	4.820066	0.0150445
22.806795	4.820066	0.0153369
22.956840	4.820066	0.0147797
23.106885	4.820066	0.0146472
23.256929	4.820066	0.0146564
23.406974	4.820066	0.0142408
23.557019	4.820066	0.01425
23.707064	4.820066	0.0144007
23.857108	4.820066	0.0142683
24.007153	4.820066	0.0142775
24.157198	4.820066	0.0147115
24.307242	4.820066	0.0150039
24.457287	4.820066	0.0144466
24.607332	4.820066	0.0145974
24.757376	4.820066	0.0147482
24.907421	4.820066	0.0151822
25.057466	4.820066	0.0146249
25.207511	4.820066	0.0144925
25.357555	4.820066	0.0145017
25.507600	4.820066	0.0150773
25.657645	4.820066	0.015228
25.807689	4.820066	0.0150956
25.957734	4.820066	0.0152464
26.107779	4.820066	0.0149724
26.257824	4.820066	0.0151231
26.407868	4.820066	0.0154155
26.557913	4.820066	0.0148583
26.707958	4.820066	0.0145843
26.858002	4.820066	0.014735
27.008047	4.820066	0.0148858
27.158092	4.820066	0.0150366
27.308136	4.820066	0.0149042
27.458181	4.820066	0.015055
27.608226	4.820066	0.0147809
27.758271	4.820066	0.0149317
27.908315	4.820066	0.0150825
28.058360	4.820066	0.0149501
28.208405	4.820066	0.0148176
28.358449	4.820066	0.0145436
28.508494	4.820066	0.0149776
28.658539	4.820066	0.0147036
28.808584	4.820066	0.0147127
28.958628	4.820066	0.0148635
29.108673	4.820066	0.0147311
29.258718	4.820066	0.0150235
29.408762	4.820066	0.0147494
29.558807	4.820066	0.014617
29.708852	4.820066	0.0144846
29.858896	4.820066	0.0149186
30.008941	4.820066	0.0149278
30.158986	4.820066	0.0145121
30.309031	4.820066	0.0148045
30.459075	4.820066	0.0143889
30.609120	4.820066	0.0145397
30.759165	4.820066	0.0149736
30.909209	4.820066	0.0149828
31.059254	4.820066	0.0148504
31.209299	4.820066	0.014718
31.359344	4.820066	0.0144439
31.509388	4.820066	0.0147363
31.659433	4.820066	0.0146039
31.809478	4.820066	0.0137635
31.959522	4.820066	0.0144806
32.109567	4.820066	0.0146314
32.259612	4.820066	0.0150654
32.409656	4.820066	0.0150746
32.559701	4.820066	0.0150838
32.709746	4.820066	0.0152345
32.859791	4.820066	0.0152437
33.009835	4.820066	0.0155361
33.159880	4.820066	0.0155453
33.309925	4.820066	0.0152712
33.459969	4.820066	0.015422
33.610014	4.820066	0.0155728
33.760059	4.820066	0.0152988
33.910104	4.820066	0.0151663
34.060148	4.820066	0.0153171
34.210193	4.820066	0.0153263
34.360238	4.820066	0.0156187
34.510282	4.820066	0.0152031
34.660327	4.820066	0.0152122
34.810372	4.820066	0.0150798
34.960416	4.820066	0.0153722
35.110461	4.820066	0.0159478
35.260506	4.820066	0.0155321
35.410551	4.820066	0.0149749
35.560595	4.820066	0.0152673
35.710640	4.820066	0.0147101
35.860685	4.820066	0.015144
36.010729	4.820066	0.0152948
36.160774	4.820066	0.0147376
36.310819	4.820066	0.0147468
36.460864	4.820066	0.0150391
36.610908	4.820066	0.0146235
36.760953	4.820066	0.0154823
36.910998	4.820066	0.0150667
37.061042	4.820066	0.0155007
37.211087	4.820066	0.0160762
37.361132	4.820066	0.016227
37.511176	4.820066	0.0158114
37.661221	4.820066	0.0158206
37.811266	4.820066	0.0162546
37.961311	4.820066	0.0161221
38.111355	4.820066	0.0157065
38.261400	4.820066	0.0158573
0.000000	4.970693	0.0146423
0.150045	4.970693	0.0146515
0.300089	4.970693	0.0149439
0.450134	4.970693	0.0149531
0.600179	4.970693	0.014679
0.750224	4.970693	0.015113
0.900268	4.970693	0.014839
1.050313	4.970693	0.0148482
1.200358	4.970693	0.0154237
1.350402	4.970693	0.0152913
1.500447	4.970693	0.0144509
1.650492	4.970693	0.0143185
1.800536	4.970693	0.0144692
1.950581	4.970693	0.0150448
2.100626	4.970693	0.0146292
2.250671	4.970693	0.0137888
2.400715	4.970693	0.0146476
2.550760	4.970693	0.0146567
2.700805	4.970693	0.0142411
2.850849	4.970693	0.0142503
3.000894	4.970693	0.0141179
3.150939	4.970693	0.0142686
3.300984	4.970693	0.0148442
3.451028	4.970693	0.0147118
3.601073	4.970693	0.0145794
3.751118	4.970693	0.0152965
3.901162	4.970693	0.0147393
4.051207	4.970693	0.0151733
4.201252	4.970693	0.0146161
4.351296	4.970693	0.0142004
4.501341	4.970693	0.0142096
4.651386	4.970693	0.0149268
4.801431	4.970693	0.014936
4.951475	4.970693	0.0140955
5.101520	4.970693	0.0146711
5.251565	4.970693	0.0146803
5.401609	4.970693	0.0145479
5.551654	4.970693	0.0146987
5.701699	4.970693	0.0141414
5.851744	4.970693	0.0155666
6.001788	4.970693	0.0145846
6.151833	4.970693	0.0147354
6.301878	4.970693	0.0144613
6.451922	4.970693	0.0147537
6.601967	4.970693	0.0140549
6.752012	4.970693	0.0143473
6.902056	4.970693	0.0147812
7.052101	4.970693	0.0150736
7.202146	4.970693	0.0147996
7.352191	4.970693	0.0145256
7.502235	4.970693	0.0145347
7.652280	4.970693	0.0149687
7.802325	4.970693	0.0149779
7.952369	4.970693	0.0145623
8.102414	4.970693	0.0151379
8.252459	4.970693	0.0150054
8.402504	4.970693	0.0151562
8.552548	4.970693	0.0143158
8.702593	4.970693	0.0144666
8.852638	4.970693	0.0146173
9.002682	4.970693	0.0147681
9.152727	4.970693	0.0152021
9.302772	4.970693	0.0142201
9.452816	4.970693	0.0147956
9.602861	4.970693	0.0149464
9.752906	4.970693	0.0152388
9.902951	4.970693	0.0142568
10.052995	4.970693	0.0142659
10.203040	4.970693	0.0139919
10.353085	4.970693	0.0142843
10.503129	4.970693	0.0144351
10.653174	4.970693	0.0140194
10.803219	4.970693	0.0136038
10.953264	4.970693	0.014321
11.103308	4.970693	0.0144718
11.253353	4.970693	0.014481
11.403398	4.970693	0.0142069
11.553442	4.970693	0.0143577
11.703487	4.970693	0.0143669
11.853532	4.970693	0.0138097
12.003576	4.970693	0.0145268
12.153621	4.970693	0.0142528
12.303666	4.970693	0.0145452
12.453711	4.970693	0.0142712
12.603755	4.970693	0.0139971
12.753800	4.970693	0.0145727
12.903845	4.970693	0.0148651
13.053889	4.970693	0.0145911
13.203934	4.970693	0.0141755
13.353979	4.970693	0.0146094
13.504024	4.970693	0.0143354
13.654068	4.970693	0.0144862
13.804113	4.970693	0.0140706
13.954158	4.970693	0.0146461
14.104202	4.970693	0.0146553
14.254247	4.970693	0.0145229
14.404292	4.970693	0.0143905
14.554336	4.970693	0.0145412
14.704381	4.970693	0.0144088
14.854426	4.970693	0.0148428
15.004471	4.970693	0.0147104
15.154515	4.970693	0.0147196
15.304560	4.970693	0.0143039
15.454605	4.970693	0.0143131
15.604649	4.970693	0.0148887
15.754694	4.970693	0.0143315
15.904739	4.970693	0.0140574
16.054784	4.970693	0.0143498
16.204828	4.970693	0.0146422
16.354873	4.970693	0.0146514
16.504918	4.970693	0.0145189
16.654962	4.970693	0.0145281
16.805007	4.970693	0.0146789
16.955052	4.970693	0.0146881
17.105096	4.970693	0.0154053
17.255141	4.970693	0.014848
17.405186	4.970693	0.0148572
17.555231	4.970693	0.015008
17.705275	4.970693	0.0148756
17.855320	4.970693	0.0147431
18.005365	4.970693	0.0137611
18.155409	4.970693	0.0134871
18.305454	4.970693	0.0142043
18.455499	4.970693	0.014355
18.605544	4.970693	0.0139394
18.755588	4.970693	0.0142318
18.905633	4.970693	0.0143826
19.055678	4.970693	0.0145333
19.205722	4.970693	0.0139761
19.355767	4.970693	0.0144101
19.505812	4.970693	0.0139945
19.655856	4.970693	0.0141452
19.805901	4.970693	0.014296
19.955946	4.970693	0.0152964
20.105991	4.970693	0.0150224
20.256035	4.970693	0.0151732
20.406080	4.970693	0.0153239
20.556125	4.970693	0.0147667
20.706169	4.970693	0.0150591
20.856214	4.970693	0.0143603
21.006259	4.970693	0.0142278
21.156304	4.970693	0.014237
21.306348	4.970693	0.0145294
21.456393	4.970693	0.0142554
21.606438	4.970693	0.0145477
21.756482	4.970693	0.0141321
21.906527	4.970693	0.0142829
22.056572	4.970693	0.0150001
22.206616	4.970693	0.0148676
22.356661	4.970693	0.0145936
22.506706	4.970693	0.0147444
22.656751	4.970693	0.014612
22.806795	4.970693	0.0156124
22.956840	4.970693	0.0149135
23.106885	4.970693	0.0144979
23.256929	4.970693	0.0147903
23.406974	4.970693	0.0143747
23.557019	4.970693	0.013959
23.707064	4.970693	0.0139682
23.857108	4.970693	0.0146854
24.007153	4.970693	0.0142698
24.157198	4.970693	0.0142789
24.307242	4.970693	0.0147129
24.457287	4.970693	0.0147221
24.607332	4.970693	0.0143065
24.757376	4.970693	0.0144572
24.907421	4.970693	0.0147496
25.057466	4.970693	0.0147588
25.207511	4.970693	0.0150512
25.357555	4.970693	0.0144939
25.507600	4.970693	0.0146447
25.657645	4.970693	0.0150787
25.807689	4.970693	0.0146631
25.957734	4.970693	0.0152387
26.107779	4.970693	0.0149646
26.257824	4.970693	0.0151154
26.407868	4.970693	0.0151246
26.557913	4.970693	0.0149922
26.707958	4.970693	0.0148597
26.858002	4.970693	0.0150105
27.008047	4.970693	0.0153029
27.158092	4.970693	0.0151705
27.308136	4.970693	0.0148964
27.458181	4.970693	0.0151888
27.608226	4.970693	0.0154812
27.758271	4.970693	0.014924
27.908315	4.970693	0.0152164
28.058360	4.970693	0.0148007
28.208405	4.970693	0.0145267
28.358449	4.970693	0.0143943
28.508494	4.970693	0.0148283
28.658539	4.970693	0.0152622
28.808584	4.970693	0.0149882
28.958628	4.970693	0.0145726
29.108673	4.970693	0.0147234
29.258718	4.970693	0.0147325
29.408762	4.970693	0.0151665
29.558807	4.970693	0.0148925
29.708852	4.970693	0.0147601
29.858896	4.970693	0.0149108
30.008941	4.970693	0.01492
30.158986	4.970693	0.0143628
30.309031	4.970693	0.01508
30.459075	4.970693	0.0149476
30.609120	4.970693	0.0143903
30.759165	4.970693	0.0151075
30.909209	4.970693	0.0148335
31.059254	4.970693	0.0144179
31.209299	4.970693	0.0148518
31.359344	4.970693	0.0147194
31.509388	4.970693	0.0148702
31.659433	4.970693	0.0144546
31.809478	4.970693	0.0144637
31.959522	4.970693	0.0140481
32.109567	4.970693	0.0144821
32.259612	4.970693	0.0146329
32.409656	4.970693	0.014642
32.559701	4.970693	0.015076
32.709746	4.970693	0.0150852
32.859791	4.970693	0.0153776
33.009835	4.970693	0.01567
33.159880	4.970693	0.0158207
33.309925	4.970693	0.0158299
33.459969	4.970693	0.0154143
33.610014	4.970693	0.0159899
33.760059	4.970693	0.0155742
33.910104	4.970693	0.0153002
34.060148	4.970693	0.0150262
34.210193	4.970693	0.0150354
34.360238	4.970693	0.0151861
34.510282	4.970693	0.0151953
34.660327	4.970693	0.0150629
34.810372	4.970693	0.0153553
34.960416	4.970693	0.0152229
35.110461	4.970693	0.0155152
35.260506	4.970693	0.015666
35.410551	4.970693	0.015392
35.560595	4.970693	0.0149764
35.710640	4.970693	0.0147023
35.860685	4.970693	0.0155611
36.010729	4.970693	0.0148623
36.160774	4.970693	0.0150131
36.310819	4.970693	0.0150222
36.460864	4.970693	0.0148898
36.610908	4.970693	0.0150406
36.760953	4.970693	0.0151914
36.910998	4.970693	0.0152005
37.061042	4.970693	0.0154929
37.211087	4.970693	0.0155021
37.361132	4.970693	0.0163609
37.511176	4.970693	0.0158037
37.661221	4.970693	0.016096
37.811266	4.970693	0.0159636
37.961311	4.970693	0.0165392
38.111355	4.970693	0.015982
38.261400	4.970693	0.0164159
0.000000	5.121320	0.0146346
0.150045	5.121320	0.0147854
0.300089	5.121320	0.0149361
0.450134	5.121320	0.0148037
0.600179	5.121320	0.0146713
0.750224	5.121320	0.0143973
0.900268	5.121320	0.0144064
1.050313	5.121320	0.0148404
1.200358	5.121320	0.0151328
1.350402	5.121320	0.0145756
1.500447	5.121320	0.0147264
1.650492	5.121320	0.0140275
1.800536	5.121320	0.0138951
1.950581	5.121320	0.0141875
2.100626	5.121320	0.0143383
2.250671	5.121320	0.0142058
2.400715	5.121320	0.014215
2.550760	5.121320	0.015357
2.700805	5.121320	0.0159326
2.850849	5.121320	0.0166498
3.000894	5.121320	0.0199158
3.150939	5.121320	0.0165265
3.300984	5.121320	0.0145533
3.451028	5.121320	0.0147041
3.601073	5.121320	0.0142884
3.751118	5.121320	0.0145808
3.901162	5.121320	0.01459
4.051207	5.121320	0.0147408
4.201252	5.121320	0.0143251
4.351296	5.121320	0.0140511
4.501341	5.121320	0.0149099
4.651386	5.121320	0.0149191
4.801431	5.121320	0.0160611
4.951475	5.121320	0.0147958
5.101520	5.121320	0.0146634
5.251565	5.121320	0.0146726
5.401609	5.121320	0.0149649
5.551654	5.121320	0.0146909
5.701699	5.121320	0.0148417
5.851744	5.121320	0.0147093
6.001788	5.121320	0.0144352
6.151833	5.121320	0.0148692
6.301878	5.121320	0.014312
6.451922	5.121320	0.0144628
6.601967	5.121320	0.014472
6.752012	5.121320	0.0141979
6.902056	5.121320	0.0146319
7.052101	5.121320	0.0152075
7.202146	5.121320	0.0139423
7.352191	5.121320	0.0149426
7.502235	5.121320	0.0146686
7.652280	5.121320	0.0148194
7.802325	5.121320	0.0144038
7.952369	5.121320	0.0149793
8.102414	5.121320	0.0147053
8.252459	5.121320	0.0151393
8.402504	5.121320	0.0152901
8.552548	5.121320	0.0148745
8.702593	5.121320	0.0146004
8.852638	5.121320	0.0143264
9.002682	5.121320	0.0144772
9.152727	5.121320	0.0149112
9.302772	5.121320	0.0144955
9.452816	5.121320	0.0143631
9.602861	5.121320	0.0146555
9.752906	5.121320	0.0145231
9.902951	5.121320	0.0146738
10.052995	5.121320	0.0145414
10.203040	5.121320	0.0149754
10.353085	5.121320	0.014135
10.503129	5.121320	0.0138609
10.653174	5.121320	0.0141533
10.803219	5.121320	0.0140209
10.953264	5.121320	0.0137469
11.103308	5.121320	0.014464
11.253353	5.121320	0.0146148
11.403398	5.121320	0.0143408
11.553442	5.121320	0.0140668
11.703487	5.121320	0.0142176
11.853532	5.121320	0.0143683
12.003576	5.121320	0.0143775
12.153621	5.121320	0.0139619
12.303666	5.121320	0.0141127
12.453711	5.121320	0.0145466
12.603755	5.121320	0.0142726
12.753800	5.121320	0.0144234
12.903845	5.121320	0.014291
13.053889	5.121320	0.0143001
13.203934	5.121320	0.0141677
13.353979	5.121320	0.0141769
13.504024	5.121320	0.0148941
13.654068	5.121320	0.0143368
13.804113	5.121320	0.0144876
13.954158	5.121320	0.0143552
14.104202	5.121320	0.014506
14.254247	5.121320	0.0145152
14.404292	5.121320	0.0142411
14.554336	5.121320	0.0146751
14.704381	5.121320	0.0145427
14.854426	5.121320	0.0145519
15.004471	5.121320	0.0147026
15.154515	5.121320	0.0140038
15.304560	5.121320	0.0144378
15.454605	5.121320	0.0140222
15.604649	5.121320	0.0145977
15.754694	5.121320	0.0144653
15.904739	5.121320	0.0141913
16.054784	5.121320	0.0146253
16.204828	5.121320	0.0146345
16.354873	5.121320	0.0149268
16.504918	5.121320	0.0146528
16.654962	5.121320	0.0143788
16.805007	5.121320	0.0145296
16.955052	5.121320	0.0148219
17.105096	5.121320	0.0152559
17.255141	5.121320	0.0151235
17.405186	5.121320	0.0151327
17.555231	5.121320	0.0142922
17.705275	5.121320	0.0145846
17.855320	5.121320	0.0147354
18.005365	5.121320	0.0141782
18.155409	5.121320	0.0133377
18.305454	5.121320	0.0139133
18.455499	5.121320	0.0142057
18.605544	5.121320	0.0137901
18.755588	5.121320	0.0146489
18.905633	5.121320	0.014658
19.055678	5.121320	0.014384
19.205722	5.121320	0.0146764
19.355767	5.121320	0.014544
19.505812	5.121320	0.0141283
19.655856	5.121320	0.0139959
19.805901	5.121320	0.0142883
19.955946	5.121320	0.0147223
20.105991	5.121320	0.0147314
20.256035	5.121320	0.0150238
20.406080	5.121320	0.0153162
20.556125	5.121320	0.0151838
20.706169	5.121320	0.0150514
20.856214	5.121320	0.0144941
21.006259	5.121320	0.0139369
21.156304	5.121320	0.0142293
21.306348	5.121320	0.0140968
21.456393	5.121320	0.014106
21.606438	5.121320	0.0142568
21.756482	5.121320	0.0138412
21.906527	5.121320	0.0141336
22.056572	5.121320	0.0148507
22.206616	5.121320	0.0152847
22.356661	5.121320	0.0148691
22.506706	5.121320	0.0147367
22.656751	5.121320	0.0147458
22.806795	5.121320	0.0153214
22.956840	5.121320	0.015189
23.106885	5.121320	0.0146318
23.256929	5.121320	0.0144993
23.406974	5.121320	0.0146501
23.557019	5.121320	0.0146593
23.707064	5.121320	0.0141021
23.857108	5.121320	0.0146777
24.007153	5.121320	0.0144036
24.157198	5.121320	0.0142712
24.307242	5.121320	0.0148468
24.457287	5.121320	0.014856
24.607332	5.121320	0.0145819
24.757376	5.121320	0.0145911
24.907421	5.121320	0.0147419
25.057466	5.121320	0.0148927
25.207511	5.121320	0.0146186
25.357555	5.121320	0.0146278
25.507600	5.121320	0.0143538
25.657645	5.121320	0.0149294
25.807689	5.121320	0.0147969
25.957734	5.121320	0.0148061
26.107779	5.121320	0.0149569
26.257824	5.121320	0.0148245
26.407868	5.121320	0.0154001
26.557913	5.121320	0.0152676
26.707958	5.121320	0.01556
26.858002	5.121320	0.014578
27.008047	5.121320	0.0148704
27.158092	5.121320	0.0151627
27.308136	5.121320	0.0147471
27.458181	5.121320	0.0151811
27.608226	5.121320	0.0150487
27.758271	5.121320	0.0149162
27.908315	5.121320	0.0147838
28.058360	5.121320	0.0149346
28.208405	5.121320	0.014519
28.358449	5.121320	0.0148113
28.508494	5.121320	0.0142541
28.658539	5.121320	0.0148297
28.808584	5.121320	0.0145557
28.958628	5.121320	0.0147065
29.108673	5.121320	0.0147156
29.258718	5.121320	0.0154328
29.408762	5.121320	0.015442
29.558807	5.121320	0.015168
29.708852	5.121320	0.0143275
29.858896	5.121320	0.0147615
30.008941	5.121320	0.0151955
30.158986	5.121320	0.0143551
30.309031	5.121320	0.0149306
30.459075	5.121320	0.014515
30.609120	5.121320	0.0145242
30.759165	5.121320	0.0150998
30.909209	5.121320	0.0152506
31.059254	5.121320	0.0148349
31.209299	5.121320	0.0144193
31.359344	5.121320	0.0147117
31.509388	5.121320	0.0145792
31.659433	5.121320	0.01473
31.809478	5.121320	0.0141728
31.959522	5.121320	0.0146068
32.109567	5.121320	0.0147576
32.259612	5.121320	0.0149083
32.409656	5.121320	0.0147759
32.559701	5.121320	0.0149267
32.709746	5.121320	0.0145111
32.859791	5.121320	0.014945
33.009835	5.121320	0.0158038
33.159880	5.121320	0.0153882
