3.293373	29.401471	0.153395
3.487101	29.401471	0.168429
3.680829	29.401471	0.163579
3.874557	29.401471	0.131391
4.068285	29.401471	0.101688
4.262013	29.401471	0.0645288
4.455740	29.401471	0.0522233
4.649468	29.401471	0.0523445
4.843196	29.401471	0.0524658
5.036924	29.401471	0.052587
5.230652	29.401471	0.0527083
5.424380	29.401471	0.0528295
5.618107	29.401471	0.0504654
5.811835	29.401471	0.0505866
6.005563	29.401471	0.0507078
6.199291	29.401471	0.0508291
6.393019	29.401471	0.0509503
6.586747	29.401471	0.0535569
6.780475	29.401471	0.0462221
6.974202	29.401471	0.0364019
7.167930	29.401471	0.0414939
7.361658	29.401471	0.068954
7.555386	29.401471	0.101385
7.749114	29.401471	0.138786
7.942842	29.401471	0.151334
8.136569	29.401471	0.151455
8.330297	29.401471	0.151577
8.524025	29.401471	0.151698
8.717753	29.401471	0.151819
8.911481	29.401471	0.15194
9.105209	29.401471	0.152062
9.298936	29.401471	0.152183
9.492664	29.401471	0.152304
9.686392	29.401471	0.152425
9.880120	29.401471	0.152547
10.073848	29.401471	0.152668
10.267576	29.401471	0.152789
10.461304	29.401471	0.15291
10.655031	29.401471	0.153032
10.848759	29.401471	0.153153
11.042487	29.401471	0.153274
11.236215	29.401471	0.153395
11.429943	29.401471	0.153517
11.623671	29.401471	0.153638
11.817398	29.401471	0.153759
12.011126	29.401471	0.15388
12.204854	29.401471	0.154001
12.398582	29.401471	0.154123
12.592310	29.401471	0.156729
12.786038	29.401471	0.154365
12.979765	29.401471	0.156972
13.173493	29.401471	0.157093
13.367221	29.401471	0.154729
13.560949	29.401471	0.15485
13.754677	29.401471	0.154971
13.948405	29.401471	0.155093
14.142133	29.401471	0.155214
14.335860	29.401471	0.155335
14.529588	29.401471	0.155456
14.723316	29.401471	0.155578
14.917044	29.401471	0.155699
15.110772	29.401471	0.15582
15.304500	29.401471	0.155941
15.498227	29.401471	0.156062
15.691955	29.401471	0.156184
15.885683	29.401471	0.156305
16.079411	29.401471	0.158912
16.273139	29.401471	0.159033
16.466867	29.401471	0.156669
16.660595	29.401471	0.15679
16.854322	29.401471	0.164367
17.048050	29.401471	0.179401
17.241778	29.401471	0.16461
17.435506	29.401471	0.132421
17.629234	29.401471	0.0977477
17.822962	29.401471	0.0655593
18.016689	29.401471	0.0607099
18.210417	29.401471	0.0583458
18.404145	29.401471	0.058467
18.597873	29.401471	0.0585882
18.791601	29.401471	0.0587095
18.985329	29.401471	0.0588307
19.179056	29.401471	0.0589519
19.372784	29.401471	0.0590732
19.566512	29.401471	0.0591944
19.760240	29.401471	0.0593156
19.953968	29.401471	0.0594369
20.147696	29.401471	0.0570728
20.341424	29.401471	0.057194
20.535151	29.401471	0.0573152
20.728879	29.401471	0.0574365
20.922607	29.401471	0.0575577
21.116335	29.401471	0.057679
21.310063	29.401471	0.0578002
21.503791	29.401471	0.0579214
21.697518	29.401471	0.0580427
21.891246	29.401471	0.0556785
22.084974	29.401471	0.0582851
22.278702	29.401471	0.055921
22.472430	29.401471	0.0461009
22.666158	29.401471	0.0362807
22.859885	29.401471	0.0562847
23.053613	29.401471	0.0862302
23.247341	29.401471	0.128602
23.441069	29.401471	0.156062
23.634797	29.401471	0.156184
23.828525	29.401471	0.156305
24.022253	29.401471	0.156426
24.215980	29.401471	0.154062
24.409708	29.401471	0.156669
24.603436	29.401471	0.15679
24.797164	29.401471	0.156911
24.990892	29.401471	0.157032
25.184620	29.401471	0.157154
25.378347	29.401471	0.157275
25.572075	29.401471	0.157396
25.765803	29.401471	0.155032
25.959531	29.401471	0.157639
26.153259	29.401471	0.155274
26.346987	29.401471	0.155396
26.540715	29.401471	0.158002
26.734442	29.401471	0.158123
26.928170	29.401471	0.158245
27.121898	29.401471	0.158366
27.315626	29.401471	0.158487
27.509354	29.401471	0.158608
27.703082	29.401471	0.15873
27.896809	29.401471	0.158851
28.090537	29.401471	0.158972
28.284265	29.401471	0.159093
28.477993	29.401471	0.159215
28.671721	29.401471	0.159336
28.865449	29.401471	0.159457
29.059176	29.401471	0.159578
29.252904	29.401471	0.1597
29.446632	29.401471	0.159821
29.640360	29.401471	0.159942
29.834088	29.401471	0.160063
30.027816	29.401471	0.160185
30.221544	29.401471	0.160306
30.415271	29.401471	0.172854
30.608999	29.401471	0.185402
30.802727	29.401471	0.153213
30.996455	29.401471	0.106113
31.190183	29.401471	0.068954
31.383911	29.401471	0.0616191
31.577638	29.401471	0.059255
31.771366	29.401471	0.0618616
31.965094	29.401471	0.0619828
32.158822	29.401471	0.0621041
32.352550	29.401471	0.05974
32.546278	29.401471	0.0598612
32.740005	29.401471	0.0599824
32.933733	29.401471	0.0601037
33.127461	29.401471	0.0602249
33.321189	29.401471	0.0603462
33.514917	29.401471	0.0604674
33.708645	29.401471	0.0605886
33.902373	29.401471	0.0607099
34.096100	29.401471	0.0608311
34.289828	29.401471	0.0609523
34.483556	29.401471	0.0585882
34.677284	29.401471	0.0587095
34.871012	29.401471	0.0588307
35.064740	29.401471	0.0589519
35.258467	29.401471	0.0590732
35.452195	29.401471	0.0591944
35.645923	29.401471	0.0593156
35.839651	29.401471	0.0594369
36.033379	29.401471	0.0570728
36.227107	29.401471	0.057194
36.420835	29.401471	0.0573152
36.614562	29.401471	0.0574365
36.808290	29.401471	0.0550724
37.002018	29.401471	0.0551936
37.195746	29.401471	0.0553148
37.389474	29.401471	0.0554361
37.583202	29.401471	0.0580427
37.776929	29.401471	0.0581639
37.970657	29.401471	0.0408877
38.164385	29.401471	0.0236115
38.358113	29.401471	0.068469
38.551841	29.401471	0.135695
38.745569	29.401471	0.155699
38.939296	29.401471	0.15582
39.133024	29.401471	0.155941
39.326752	29.401471	0.156062
39.520480	29.401471	0.156184
39.714208	29.401471	0.156305
39.907936	29.401471	0.156426
40.101664	29.401471	0.154062
40.295391	29.401471	0.154183
40.489119	29.401471	0.154305
40.682847	29.401471	0.154426
40.876575	29.401471	0.154547
41.070303	29.401471	0.154668
41.264031	29.401471	0.154789
41.457758	29.401471	0.154911
41.651486	29.401471	0.155032
41.845214	29.401471	0.155153
42.038942	29.401471	0.155274
42.232670	29.401471	0.155396
42.426398	29.401471	0.155517
42.620125	29.401471	0.155638
42.813853	29.401471	0.153274
43.007581	29.401471	0.155881
43.201309	29.401471	0.156002
43.395037	29.401471	0.156123
43.588765	29.401471	0.153759
43.782493	29.401471	0.15388
43.976220	29.401471	0.154001
44.169948	29.401471	0.156608
44.363676	29.401471	0.154244
44.557404	29.401471	0.15188
44.751132	29.401471	0.154486
44.944860	29.401471	0.172005
45.138587	29.401471	0.179582
45.332315	29.401471	0.132482
45.526043	29.401471	0.0828962
45.719771	29.401471	0.0531932
45.913499	29.401471	0.0533144
46.107227	29.401471	0.0534357
46.300955	29.401471	0.0535569
46.494682	29.401471	0.0511928
46.688410	29.401471	0.051314
46.882138	29.401471	0.0514353
47.075866	29.401471	0.0515565
47.269594	29.401471	0.0516777
47.463322	29.401471	0.051799
47.657049	29.401471	0.0494349
47.850777	29.401471	0.0495561
48.044505	29.401471	0.0496773
48.238233	29.401471	0.0497986
48.431961	29.401471	0.0499198
48.625689	29.401471	0.0475557
48.819416	29.401471	0.0476769
49.013144	29.401471	0.0477982
49.206872	29.401471	0.045434
49.400600	29.401471	0.0455553
0.000000	29.597480	0.143848
0.193728	29.597480	0.143969
0.387456	29.597480	0.14409
0.581184	29.597480	0.144211
0.774911	29.597480	0.144333
0.968639	29.597480	0.146939
1.162367	29.597480	0.14706
1.356095	29.597480	0.147182
1.549823	29.597480	0.147303
1.743551	29.597480	0.147424
1.937278	29.597480	0.147545
2.131006	29.597480	0.147667
2.324734	29.597480	0.150273
2.518462	29.597480	0.150394
2.712190	29.597480	0.14803
2.905918	29.597480	0.148151
3.099645	29.597480	0.153243
3.293373	29.597480	0.168277
3.487101	29.597480	0.158457
3.680829	29.597480	0.128754
3.874557	29.597480	0.0990506
4.068285	29.597480	0.0618916
4.262013	29.597480	0.0520714
4.455740	29.597480	0.0521927
4.649468	29.597480	0.0523139
4.843196	29.597480	0.0524351
5.036924	29.597480	0.0525564
5.230652	29.597480	0.0526776
5.424380	29.597480	0.0503135
5.618107	29.597480	0.0504347
5.811835	29.597480	0.050556
6.005563	29.597480	0.0506772
6.199291	29.597480	0.0507984
6.393019	29.597480	0.0509197
6.586747	29.597480	0.0510409
6.780475	29.597480	0.0511622
6.974202	29.597480	0.0512834
7.167930	29.597480	0.0414632
7.361658	29.597480	0.0366138
7.555386	29.597480	0.0541325
7.749114	29.597480	0.0840779
7.942842	29.597480	0.133906
8.136569	29.597480	0.148939
8.330297	29.597480	0.149061
8.524025	29.597480	0.149182
8.717753	29.597480	0.149303
8.911481	29.597480	0.149424
9.105209	29.597480	0.149546
9.298936	29.597480	0.149667
9.492664	29.597480	0.149788
9.686392	29.597480	0.149909
9.880120	29.597480	0.150031
10.073848	29.597480	0.150152
10.267576	29.597480	0.152758
10.461304	29.597480	0.150394
10.655031	29.597480	0.153001
10.848759	29.597480	0.153122
11.042487	29.597480	0.150758
11.236215	29.597480	0.153365
11.429943	29.597480	0.151001
11.623671	29.597480	0.153607
11.817398	29.597480	0.153728
12.011126	29.597480	0.15385
12.204854	29.597480	0.153971
12.398582	29.597480	0.154092
12.592310	29.597480	0.154213
12.786038	29.597480	0.154335
12.979765	29.597480	0.154456
13.173493	29.597480	0.154577
13.367221	29.597480	0.154698
13.560949	29.597480	0.154819
13.754677	29.597480	0.154941
13.948405	29.597480	0.155062
14.142133	29.597480	0.155183
14.335860	29.597480	0.155304
14.529588	29.597480	0.155426
14.723316	29.597480	0.155547
14.917044	29.597480	0.155668
15.110772	29.597480	0.155789
15.304500	29.597480	0.155911
15.498227	29.597480	0.156032
15.691955	29.597480	0.156153
15.885683	29.597480	0.156274
16.079411	29.597480	0.158881
16.273139	29.597480	0.156517
16.466867	29.597480	0.156638
16.660595	29.597480	0.16173
16.854322	29.597480	0.176763
17.048050	29.597480	0.166943
17.241778	29.597480	0.13724
17.435506	29.597480	0.102566
17.629234	29.597480	0.0678928
17.822962	29.597480	0.060558
18.016689	29.597480	0.0581939
18.210417	29.597480	0.0583151
18.404145	29.597480	0.0584364
18.597873	29.597480	0.0585576
18.791601	29.597480	0.0586788
18.985329	29.597480	0.0588001
19.179056	29.597480	0.0589213
19.372784	29.597480	0.0590425
19.566512	29.597480	0.0591638
19.760240	29.597480	0.059285
19.953968	29.597480	0.0594062
20.147696	29.597480	0.0595275
20.341424	29.597480	0.0596487
20.535151	29.597480	0.05977
20.728879	29.597480	0.0574058
20.922607	29.597480	0.0575271
21.116335	29.597480	0.0576483
21.310063	29.597480	0.0577695
21.503791	29.597480	0.0578908
21.697518	29.597480	0.058012
21.891246	29.597480	0.0556479
22.084974	29.597480	0.0557691
22.278702	29.597480	0.0558904
22.472430	29.597480	0.058497
22.666158	29.597480	0.0511622
22.859885	29.597480	0.0388566
23.053613	29.597480	0.0489193
23.247341	29.597480	0.0788647
23.441069	29.597480	0.116266
23.634797	29.597480	0.151182
23.828525	29.597480	0.15876
24.022253	29.597480	0.156396
24.215980	29.597480	0.156517
24.409708	29.597480	0.156638
24.603436	29.597480	0.156759
24.797164	29.597480	0.15688
24.990892	29.597480	0.157002
25.184620	29.597480	0.157123
25.378347	29.597480	0.157244
25.572075	29.597480	0.157365
25.765803	29.597480	0.157487
25.959531	29.597480	0.157608
26.153259	29.597480	0.157729
26.346987	29.597480	0.155365
26.540715	29.597480	0.155486
26.734442	29.597480	0.155608
26.928170	29.597480	0.155729
27.121898	29.597480	0.15585
27.315626	29.597480	0.158457
27.509354	29.597480	0.156092
27.703082	29.597480	0.158699
27.896809	29.597480	0.15882
28.090537	29.597480	0.158942
28.284265	29.597480	0.159063
28.477993	29.597480	0.159184
28.671721	29.597480	0.159305
28.865449	29.597480	0.159426
29.059176	29.597480	0.159548
29.252904	29.597480	0.162154
29.446632	29.597480	0.162276
29.640360	29.597480	0.162397
29.834088	29.597480	0.162518
30.027816	29.597480	0.157669
30.221544	29.597480	0.16276
30.415271	29.597480	0.180279
30.608999	29.597480	0.177915
30.802727	29.597480	0.135785
30.996455	29.597480	0.0861995
31.190183	29.597480	0.0614673
31.383911	29.597480	0.0615885
31.577638	29.597480	0.0617097
31.771366	29.597480	0.061831
31.965094	29.597480	0.0594669
32.158822	29.597480	0.0595881
32.352550	29.597480	0.0621947
32.546278	29.597480	0.0598306
32.740005	29.597480	0.0599518
32.933733	29.597480	0.060073
33.127461	29.597480	0.0601943
33.321189	29.597480	0.0603155
33.514917	29.597480	0.0604368
33.708645	29.597480	0.060558
33.902373	29.597480	0.0581939
34.096100	29.597480	0.0583151
34.289828	29.597480	0.0584363
34.483556	29.597480	0.0585576
34.677284	29.597480	0.0586788
34.871012	29.597480	0.0588001
35.064740	29.597480	0.0589213
35.258467	29.597480	0.0590425
35.452195	29.597480	0.0591638
35.645923	29.597480	0.0567997
35.839651	29.597480	0.0569209
36.033379	29.597480	0.0570421
36.227107	29.597480	0.0571634
36.420835	29.597480	0.0572846
36.614562	29.597480	0.0574058
36.808290	29.597480	0.0575271
37.002018	29.597480	0.055163
37.195746	29.597480	0.0552842
37.389474	29.597480	0.0554054
37.583202	29.597480	0.0555267
37.776929	29.597480	0.0581333
37.970657	29.597480	0.0458277
38.164385	29.597480	0.0235808
38.358113	29.597480	0.0535263
38.551841	29.597480	0.123237
38.745569	29.597480	0.155668
38.939296	29.597480	0.155789
39.133024	29.597480	0.155911
39.326752	29.597480	0.153546
39.520480	29.597480	0.156153
39.714208	29.597480	0.153789
39.907936	29.597480	0.15391
40.101664	29.597480	0.154031
40.295391	29.597480	0.154153
40.489119	29.597480	0.154274
40.682847	29.597480	0.154395
40.876575	29.597480	0.154516
41.070303	29.597480	0.154638
41.264031	29.597480	0.154759
41.457758	29.597480	0.15488
41.651486	29.597480	0.155001
41.845214	29.597480	0.155123
42.038942	29.597480	0.155244
42.232670	29.597480	0.155365
42.426398	29.597480	0.155486
42.620125	29.597480	0.155608
42.813853	29.597480	0.153243
43.007581	29.597480	0.15585
43.201309	29.597480	0.153486
43.395037	29.597480	0.153607
43.588765	29.597480	0.153728
43.782493	29.597480	0.15385
43.976220	29.597480	0.153971
44.169948	29.597480	0.154092
44.363676	29.597480	0.154213
44.557404	29.597480	0.154335
44.751132	29.597480	0.15197
44.944860	29.597480	0.162033
45.138587	29.597480	0.177066
45.332315	29.597480	0.15979
45.526043	29.597480	0.120146
45.719771	29.597480	0.0780161
45.913499	29.597480	0.0532838
46.107227	29.597480	0.053405
46.300955	29.597480	0.0510409
46.494682	29.597480	0.0511621
46.688410	29.597480	0.0512834
46.882138	29.597480	0.0514046
47.075866	29.597480	0.0515259
47.269594	29.597480	0.0516471
47.463322	29.597480	0.0517683
47.657049	29.597480	0.0518896
47.850777	29.597480	0.0495255
48.044505	29.597480	0.0496467
48.238233	29.597480	0.0497679
48.431961	29.597480	0.0498892
48.625689	29.597480	0.0500104
48.819416	29.597480	0.0501316
49.013144	29.597480	0.0477675
49.206872	29.597480	0.0478888
49.400600	29.597480	0.04801
0.000000	29.793490	0.143817
0.193728	29.793490	0.143938
0.387456	29.793490	0.144059
0.581184	29.793490	0.144181
0.774911	29.793490	0.144302
0.968639	29.793490	0.144423
1.162367	29.793490	0.144544
1.356095	29.793490	0.144666
1.549823	29.793490	0.144787
1.743551	29.793490	0.144908
1.937278	29.793490	0.147515
2.131006	29.793490	0.147636
2.324734	29.793490	0.147757
2.518462	29.793490	0.147878
2.712190	29.793490	0.145514
2.905918	29.793490	0.148121
3.099645	29.793490	0.163154
3.293373	29.793490	0.165761
3.487101	29.793490	0.138543
3.680829	29.793490	0.101384
3.874557	29.793490	0.0642251
4.068285	29.793490	0.0494342
4.262013	29.793490	0.0495554
4.455740	29.793490	0.0496767
4.649468	29.793490	0.0497979
4.843196	29.793490	0.0499192
5.036924	29.793490	0.0500404
5.230652	29.793490	0.0501616
5.424380	29.793490	0.0502829
5.618107	29.793490	0.0504041
5.811835	29.793490	0.0505253
6.005563	29.793490	0.0481612
6.199291	29.793490	0.0482825
6.393019	29.793490	0.0484037
6.586747	29.793490	0.0485249
6.780475	29.793490	0.0486462
6.974202	29.793490	0.0512528
7.167930	29.793490	0.0488886
7.361658	29.793490	0.0390685
7.555386	29.793490	0.0292483
7.749114	29.793490	0.0517377
7.942842	29.793490	0.0841685
8.136569	29.793490	0.124055
8.330297	29.793490	0.14903
8.524025	29.793490	0.149151
8.717753	29.793490	0.149273
8.911481	29.793490	0.149394
9.105209	29.793490	0.149515
9.298936	29.793490	0.149636
9.492664	29.793490	0.149758
9.686392	29.793490	0.149879
9.880120	29.793490	0.15
10.073848	29.793490	0.150121
10.267576	29.793490	0.150242
10.461304	29.793490	0.150364
10.655031	29.793490	0.150485
10.848759	29.793490	0.150606
11.042487	29.793490	0.150727
11.236215	29.793490	0.150849
11.429943	29.793490	0.15097
11.623671	29.793490	0.151091
11.817398	29.793490	0.151212
12.011126	29.793490	0.151334
12.204854	29.793490	0.151455
12.398582	29.793490	0.151576
12.592310	29.793490	0.151697
12.786038	29.793490	0.151819
12.979765	29.793490	0.15194
13.173493	29.793490	0.152061
13.367221	29.793490	0.152182
13.560949	29.793490	0.152303
13.754677	29.793490	0.152425
13.948405	29.793490	0.152546
14.142133	29.793490	0.152667
14.335860	29.793490	0.152788
14.529588	29.793490	0.155395
14.723316	29.793490	0.155516
14.917044	29.793490	0.155637
15.110772	29.793490	0.153273
15.304500	29.793490	0.15588
15.498227	29.793490	0.156001
15.691955	29.793490	0.156122
15.885683	29.793490	0.156244
16.079411	29.793490	0.156365
16.273139	29.793490	0.154001
16.466867	29.793490	0.156607
16.660595	29.793490	0.171641
16.854322	29.793490	0.174247
17.048050	29.793490	0.144544
17.241778	29.793490	0.109871
17.435506	29.793490	0.0702263
17.629234	29.793490	0.0579208
17.822962	29.793490	0.058042
18.016689	29.793490	0.0581632
18.210417	29.793490	0.0582845
18.404145	29.793490	0.0584057
18.597873	29.793490	0.0585269
18.791601	29.793490	0.0586482
18.985329	29.793490	0.0562841
19.179056	29.793490	0.0564053
19.372784	29.793490	0.0565265
19.566512	29.793490	0.0566478
19.760240	29.793490	0.056769
19.953968	29.793490	0.0568903
20.147696	29.793490	0.0570115
20.341424	29.793490	0.0571327
20.535151	29.793490	0.057254
20.728879	29.793490	0.0573752
20.922607	29.793490	0.0574964
21.116335	29.793490	0.0576177
21.310063	29.793490	0.0552536
21.503791	29.793490	0.0553748
21.697518	29.793490	0.055496
21.891246	29.793490	0.0556173
22.084974	29.793490	0.0557385
22.278702	29.793490	0.0533744
22.472430	29.793490	0.0534956
22.666158	29.793490	0.0561022
22.859885	29.793490	0.0512527
23.053613	29.793490	0.0389472
23.247341	29.793490	0.0415538
23.441069	29.793490	0.0690139
23.634797	29.793490	0.108901
23.828525	29.793490	0.146302
24.022253	29.793490	0.15388
24.215980	29.793490	0.154001
24.409708	29.793490	0.154122
24.603436	29.793490	0.154243
24.797164	29.793490	0.154365
24.990892	29.793490	0.154486
25.184620	29.793490	0.154607
25.378347	29.793490	0.154728
25.572075	29.793490	0.154849
25.765803	29.793490	0.154971
25.959531	29.793490	0.155092
26.153259	29.793490	0.155213
26.346987	29.793490	0.155334
26.540715	29.793490	0.155456
26.734442	29.793490	0.155577
26.928170	29.793490	0.155698
27.121898	29.793490	0.155819
27.315626	29.793490	0.155941
27.509354	29.793490	0.158547
27.703082	29.793490	0.156183
27.896809	29.793490	0.156304
28.090537	29.793490	0.156426
28.284265	29.793490	0.156547
28.477993	29.793490	0.156668
28.671721	29.793490	0.156789
28.865449	29.793490	0.15691
29.059176	29.793490	0.157032
29.252904	29.793490	0.157153
29.446632	29.793490	0.15976
29.640360	29.793490	0.159881
29.834088	29.793490	0.157517
30.027816	29.793490	0.155153
30.221544	29.793490	0.16273
30.415271	29.793490	0.182734
30.608999	29.793490	0.177884
30.802727	29.793490	0.123328
30.996455	29.793490	0.0712568
31.190183	29.793490	0.0589513
31.383911	29.793490	0.0590725
31.577638	29.793490	0.0591937
31.771366	29.793490	0.059315
31.965094	29.793490	0.0594362
32.158822	29.793490	0.0595575
32.352550	29.793490	0.0571933
32.546278	29.793490	0.0573146
32.740005	29.793490	0.0574358
32.933733	29.793490	0.0575571
33.127461	29.793490	0.0576783
33.321189	29.793490	0.0577995
33.514917	29.793490	0.0579208
33.708645	29.793490	0.058042
33.902373	29.793490	0.0581632
34.096100	29.793490	0.0582845
34.289828	29.793490	0.0584057
34.483556	29.793490	0.0585269
34.677284	29.793490	0.0561628
34.871012	29.793490	0.0587694
35.064740	29.793490	0.0564053
35.258467	29.793490	0.0565265
35.452195	29.793490	0.0566478
35.645923	29.793490	0.056769
35.839651	29.793490	0.0568902
36.033379	29.793490	0.0545261
36.227107	29.793490	0.0546474
36.420835	29.793490	0.0547686
36.614562	29.793490	0.0548898
36.808290	29.793490	0.0550111
37.002018	29.793490	0.0551323
37.195746	29.793490	0.0527682
37.389474	29.793490	0.0528894
37.583202	29.793490	0.055496
37.776929	29.793490	0.0581026
37.970657	29.793490	0.0457971
38.164385	29.793490	0.0210648
38.358113	29.793490	0.0435542
38.551841	29.793490	0.115751
38.745569	29.793490	0.153152
38.939296	29.793490	0.153273
39.133024	29.793490	0.153395
39.326752	29.793490	0.153516
39.520480	29.793490	0.153637
39.714208	29.793490	0.151273
39.907936	29.793490	0.151394
40.101664	29.793490	0.151515
40.295391	29.793490	0.151637
40.489119	29.793490	0.151758
40.682847	29.793490	0.151879
40.876575	29.793490	0.152
41.070303	29.793490	0.152122
41.264031	29.793490	0.152243
41.457758	29.793490	0.152364
41.651486	29.793490	0.152485
41.845214	29.793490	0.152607
42.038942	29.793490	0.152728
42.232670	29.793490	0.152849
42.426398	29.793490	0.15297
42.620125	29.793490	0.153092
42.813853	29.793490	0.150727
43.007581	29.793490	0.150849
43.201309	29.793490	0.153455
43.395037	29.793490	0.151091
43.588765	29.793490	0.151212
43.782493	29.793490	0.151334
43.976220	29.793490	0.151455
44.169948	29.793490	0.151576
44.363676	29.793490	0.151697
44.557404	29.793490	0.151819
44.751132	29.793490	0.15194
44.944860	29.793490	0.152061
45.138587	29.793490	0.162124
45.332315	29.793490	0.174672
45.526043	29.793490	0.15491
45.719771	29.793490	0.117751
45.913499	29.793490	0.073136
46.107227	29.793490	0.050889
46.300955	29.793490	0.0510103
46.494682	29.793490	0.0511315
46.688410	29.793490	0.0487674
46.882138	29.793490	0.0488886
47.075866	29.793490	0.0490099
47.269594	29.793490	0.0491311
47.463322	29.793490	0.0492523
47.657049	29.793490	0.0493736
47.850777	29.793490	0.0494948
48.044505	29.793490	0.0471307
48.238233	29.793490	0.0472519
48.431961	29.793490	0.0473732
48.625689	29.793490	0.0474944
48.819416	29.793490	0.0451303
49.013144	29.793490	0.0452515
49.206872	29.793490	0.0453728
49.400600	29.793490	0.045494
0.000000	29.989500	0.146272
0.193728	29.989500	0.146393
0.387456	29.989500	0.146514
0.581184	29.989500	0.146635
0.774911	29.989500	0.146757
0.968639	29.989500	0.149363
1.162367	29.989500	0.146999
1.356095	29.989500	0.14712
1.549823	29.989500	0.147242
1.743551	29.989500	0.149848
1.937278	29.989500	0.149969
2.131006	29.989500	0.150091
2.324734	29.989500	0.152697
2.518462	29.989500	0.150333
2.712190	29.989500	0.150454
2.905918	29.989500	0.163002
3.099645	29.989500	0.173065
3.293373	29.989500	0.143362
3.487101	29.989500	0.108688
3.680829	29.989500	0.0690439
3.874557	29.989500	0.054253
4.068285	29.989500	0.0543743
4.262013	29.989500	0.0520102
4.455740	29.989500	0.0521314
4.649468	29.989500	0.0522526
4.843196	29.989500	0.0523739
5.036924	29.989500	0.0524951
5.230652	29.989500	0.0526163
5.424380	29.989500	0.0527376
5.618107	29.989500	0.0528588
5.811835	29.989500	0.05298
6.005563	29.989500	0.0531013
6.199291	29.989500	0.0532225
6.393019	29.989500	0.0533438
6.586747	29.989500	0.0509796
6.780475	29.989500	0.0511009
6.974202	29.989500	0.0512221
7.167930	29.989500	0.0538287
7.361658	29.989500	0.0539499
7.555386	29.989500	0.0441298
7.749114	29.989500	0.0343096
7.942842	29.989500	0.0493429
8.136569	29.989500	0.0817737
8.330297	29.989500	0.119175
8.524025	29.989500	0.149121
8.717753	29.989500	0.151727
8.911481	29.989500	0.151849
9.105209	29.989500	0.15197
9.298936	29.989500	0.152091
9.492664	29.989500	0.152212
9.686392	29.989500	0.152333
9.880120	29.989500	0.152455
10.073848	29.989500	0.152576
10.267576	29.989500	0.152697
10.461304	29.989500	0.152818
10.655031	29.989500	0.15294
10.848759	29.989500	0.153061
11.042487	29.989500	0.153182
11.236215	29.989500	0.153303
11.429943	29.989500	0.153425
11.623671	29.989500	0.156031
11.817398	29.989500	0.153667
12.011126	29.989500	0.153788
12.204854	29.989500	0.15391
12.398582	29.989500	0.154031
12.592310	29.989500	0.154152
12.786038	29.989500	0.156759
12.979765	29.989500	0.161851
13.173493	29.989500	0.157001
13.367221	29.989500	0.154637
13.560949	29.989500	0.154758
13.754677	29.989500	0.157365
13.948405	29.989500	0.157486
14.142133	29.989500	0.157607
14.335860	29.989500	0.157728
14.529588	29.989500	0.15785
14.723316	29.989500	0.157971
14.917044	29.989500	0.158092
15.110772	29.989500	0.158213
15.304500	29.989500	0.158335
15.498227	29.989500	0.158456
15.691955	29.989500	0.158577
15.885683	29.989500	0.161184
16.079411	29.989500	0.15882
16.273139	29.989500	0.161426
16.466867	29.989500	0.171489
16.660595	29.989500	0.174095
16.854322	29.989500	0.154334
17.048050	29.989500	0.11966
17.241778	29.989500	0.0775305
17.435506	29.989500	0.0602542
17.629234	29.989500	0.0603755
17.822962	29.989500	0.0604967
18.016689	29.989500	0.060618
18.210417	29.989500	0.0607392
18.404145	29.989500	0.0608604
18.597873	29.989500	0.0609817
18.791601	29.989500	0.0611029
18.985329	29.989500	0.0612241
19.179056	29.989500	0.0613454
19.372784	29.989500	0.0614666
19.566512	29.989500	0.0591025
19.760240	29.989500	0.0592237
19.953968	29.989500	0.059345
20.147696	29.989500	0.0619516
20.341424	29.989500	0.0595874
20.535151	29.989500	0.0597087
20.728879	29.989500	0.0598299
20.922607	29.989500	0.0599511
21.116335	29.989500	0.0600724
21.310063	29.989500	0.0601936
21.503791	29.989500	0.0603149
21.697518	29.989500	0.0579507
21.891246	29.989500	0.058072
22.084974	29.989500	0.0581932
22.278702	29.989500	0.0583145
22.472430	29.989500	0.0584357
22.666158	29.989500	0.0585569
22.859885	29.989500	0.0586782
23.053613	29.989500	0.056314
23.247341	29.989500	0.0415232
23.441069	29.989500	0.0391591
23.634797	29.989500	0.0691045
23.828525	29.989500	0.121418
24.022253	29.989500	0.156334
24.215980	29.989500	0.156456
24.409708	29.989500	0.159062
24.603436	29.989500	0.159183
24.797164	29.989500	0.159305
24.990892	29.989500	0.15694
25.184620	29.989500	0.159547
25.378347	29.989500	0.157183
25.572075	29.989500	0.157304
25.765803	29.989500	0.157425
25.959531	29.989500	0.157547
26.153259	29.989500	0.157668
26.346987	29.989500	0.160274
26.540715	29.989500	0.15791
26.734442	29.989500	0.158032
26.928170	29.989500	0.158153
27.121898	29.989500	0.158274
27.315626	29.989500	0.158395
27.509354	29.989500	0.158517
27.703082	29.989500	0.158638
27.896809	29.989500	0.161244
28.090537	29.989500	0.161366
28.284265	29.989500	0.159001
28.477993	29.989500	0.161608
28.671721	29.989500	0.161729
28.865449	29.989500	0.161851
29.059176	29.989500	0.161972
29.252904	29.989500	0.162093
29.446632	29.989500	0.162214
29.640360	29.989500	0.162335
29.834088	29.989500	0.159971
30.027816	29.989500	0.157607
30.221544	29.989500	0.16767
30.415271	29.989500	0.187674
30.608999	29.989500	0.170398
