20.256035	9.489505	0.00410856
20.406080	9.489505	0.00420929
20.556125	9.489505	0.00431002
20.706169	9.489505	0.00441075
20.856214	9.489505	0.00451147
21.006259	9.489505	0.0046122
21.156304	9.489505	0.00533427
21.306348	9.489505	0.00543499
21.456393	9.489505	0.00491438
21.606438	9.489505	0.00501511
21.756482	9.489505	0.0044945
21.906527	9.489505	0.00459522
22.056572	9.489505	0.00407461
22.206616	9.489505	0.00417534
22.356661	9.489505	0.00365472
22.506706	9.489505	0.00375545
22.656751	9.489505	0.00385618
22.806795	9.489505	0.0039569
22.956840	9.489505	0.00405763
23.106885	9.489505	0.00353702
23.256929	9.489505	0.00363775
23.406974	9.489505	0.00373847
23.557019	9.489505	0.0038392
23.707064	9.489505	0.00393993
23.857108	9.489505	0.00404065
24.007153	9.489505	0.00414138
24.157198	9.489505	0.00424211
24.307242	9.489505	0.00434284
24.457287	9.489505	0.00444356
24.607332	9.489505	0.00454429
24.757376	9.489505	0.00402368
24.907421	9.489505	0.0041244
25.057466	9.489505	0.00422513
25.207511	9.489505	0.00370452
25.357555	9.489505	0.00380524
25.507600	9.489505	0.00390597
25.657645	9.489505	0.0040067
25.807689	9.489505	0.00410743
25.957734	9.489505	0.00420815
26.107779	9.489505	0.00430888
26.257824	9.489505	0.00378827
26.407868	9.489505	0.00326765
26.557913	9.489505	0.00336838
26.707958	9.489505	0.00346911
26.858002	9.489505	0.0029485
27.008047	9.489505	0.00304922
27.158092	9.489505	0.00314995
27.308136	9.489505	0.00262934
27.458181	9.489505	0.00273006
27.608226	9.489505	0.00283079
27.758271	9.489505	0.00293152
27.908315	9.489505	0.00303225
28.058360	9.489505	0.00313297
28.208405	9.489505	0.0032337
28.358449	9.489505	0.00333443
28.508494	9.489505	0.00343515
28.658539	9.489505	0.00291454
28.808584	9.489505	0.00301527
28.958628	9.489505	0.00311599
29.108673	9.489505	0.00259538
29.258718	9.489505	0.00269611
29.408762	9.489505	0.00279684
29.558807	9.489505	0.00289756
29.708852	9.489505	0.00299829
29.858896	9.489505	0.00309902
30.008941	9.489505	0.00319974
30.158986	9.489505	0.00330047
30.309031	9.489505	0.00277986
30.459075	9.489505	0.00350193
30.609120	9.489505	0.00298131
30.759165	9.489505	0.00308204
30.909209	9.489505	0.00318277
31.059254	9.489505	0.00328349
31.209299	9.489505	0.00338422
31.359344	9.489505	0.00348495
31.509388	9.489505	0.00358567
31.659433	9.489505	0.0036864
31.809478	9.489505	0.00378713
31.959522	9.489505	0.00326652
32.109567	9.489505	0.00336724
32.259612	9.489505	0.00346797
32.409656	9.489505	0.0035687
32.559701	9.489505	0.00366942
32.709746	9.489505	0.00314881
32.859791	9.489505	0.00324954
33.009835	9.489505	0.00335027
33.159880	9.489505	0.00345099
33.309925	9.489505	0.00293038
33.459969	9.489505	0.00303111
33.610014	9.489505	0.00313183
33.760059	9.489505	0.00323256
33.910104	9.489505	0.00333329
34.060148	9.489505	0.00343401
34.210193	9.489505	0.0029134
34.360238	9.489505	0.00301413
34.510282	9.489505	0.00311486
34.660327	9.489505	0.00321558
34.810372	9.489505	0.00331631
34.960416	9.489505	0.0027957
35.110461	9.489505	0.00289642
35.260506	9.489505	0.00299715
35.410551	9.489505	0.00309788
35.560595	9.489505	0.00319861
35.710640	9.489505	0.00329933
35.860685	9.489505	0.00340006
36.010729	9.489505	0.00412213
36.160774	9.489505	0.00360151
36.310819	9.489505	0.00370224
36.460864	9.489505	0.00380297
36.610908	9.489505	0.00390369
36.760953	9.489505	0.00338308
36.910998	9.489505	0.00410515
37.061042	9.489505	0.00420588
37.211087	9.489505	0.0043066
37.361132	9.489505	0.00440733
37.511176	9.489505	0.00450806
37.661221	9.489505	0.00460878
37.811266	9.489505	0.00408817
37.961311	9.489505	0.0041889
38.111355	9.489505	0.00428962
38.261400	9.489505	0.00439035
0.000000	9.640132	0.00913425
0.150045	9.640132	0.00861364
0.300089	9.640132	0.00809302
0.450134	9.640132	0.00819375
0.600179	9.640132	0.00767314
0.750224	9.640132	0.00777387
0.900268	9.640132	0.00787459
1.050313	9.640132	0.00797532
1.200358	9.640132	0.00745471
1.350402	9.640132	0.00755543
1.500447	9.640132	0.00765616
1.650492	9.640132	0.00775689
1.800536	9.640132	0.00785762
1.950581	9.640132	0.00795834
2.100626	9.640132	0.00743773
2.250671	9.640132	0.00753846
2.400715	9.640132	0.00763918
2.550760	9.640132	0.00711857
2.700805	9.640132	0.0072193
2.850849	9.640132	0.00732003
3.000894	9.640132	0.00742075
3.150939	9.640132	0.00690014
3.300984	9.640132	0.00700087
3.451028	9.640132	0.00648025
3.601073	9.640132	0.00658098
3.751118	9.640132	0.00668171
3.901162	9.640132	0.00678244
4.051207	9.640132	0.00626182
4.201252	9.640132	0.00636255
4.351296	9.640132	0.0083273
4.501341	9.640132	0.00780668
4.651386	9.640132	0.00728607
4.801431	9.640132	0.0073868
4.951475	9.640132	0.00686618
5.101520	9.640132	0.00634557
5.251565	9.640132	0.0064463
5.401609	9.640132	0.00654703
5.551654	9.640132	0.00851177
5.701699	9.640132	0.0086125
5.851744	9.640132	0.00809189
6.001788	9.640132	0.0100566
6.151833	9.640132	0.0145067
6.301878	9.640132	0.0139861
6.451922	9.640132	0.0116015
6.601967	9.640132	0.0098382
6.752012	9.640132	0.00869625
6.902056	9.640132	0.00817564
7.052101	9.640132	0.00703368
7.202146	9.640132	0.00651307
7.352191	9.640132	0.00599246
7.502235	9.640132	0.00547185
7.652280	9.640132	0.00557257
7.802325	9.640132	0.00505196
7.952369	9.640132	0.00577403
8.102414	9.640132	0.00525341
8.252459	9.640132	0.00535414
8.402504	9.640132	0.00545487
8.552548	9.640132	0.0055556
8.702593	9.640132	0.00565632
8.852638	9.640132	0.00513571
9.002682	9.640132	0.00523644
9.152727	9.640132	0.00533716
9.302772	9.640132	0.00481655
9.452816	9.640132	0.00491728
9.602861	9.640132	0.00501801
9.752906	9.640132	0.00511873
9.902951	9.640132	0.00521946
10.052995	9.640132	0.00532019
10.203040	9.640132	0.00479957
10.353085	9.640132	0.0049003
10.503129	9.640132	0.00500103
10.653174	9.640132	0.00510175
10.803219	9.640132	0.00520248
10.953264	9.640132	0.00468187
11.103308	9.640132	0.0047826
11.253353	9.640132	0.00426198
11.403398	9.640132	0.00436271
11.553442	9.640132	0.00446344
11.703487	9.640132	0.00456416
11.853532	9.640132	0.00466489
12.003576	9.640132	0.00476562
12.153621	9.640132	0.00424501
12.303666	9.640132	0.00434573
12.453711	9.640132	0.00444646
12.603755	9.640132	0.00454719
12.753800	9.640132	0.00464791
12.903845	9.640132	0.0041273
13.053889	9.640132	0.00422803
13.203934	9.640132	0.00432876
13.353979	9.640132	0.00442948
13.504024	9.640132	0.00453021
13.654068	9.640132	0.0040096
13.804113	9.640132	0.00411032
13.954158	9.640132	0.00421105
14.104202	9.640132	0.00369044
14.254247	9.640132	0.00379116
14.404292	9.640132	0.00389189
14.554336	9.640132	0.00399262
14.704381	9.640132	0.00409335
14.854426	9.640132	0.00419407
15.004471	9.640132	0.0042948
15.154515	9.640132	0.00439553
15.304560	9.640132	0.00387491
15.454605	9.640132	0.00397564
15.604649	9.640132	0.00469771
15.754694	9.640132	0.00479843
15.904739	9.640132	0.00427782
16.054784	9.640132	0.00437855
16.204828	9.640132	0.00447928
16.354873	9.640132	0.00458
16.504918	9.640132	0.00405939
16.654962	9.640132	0.00416012
16.805007	9.640132	0.00426084
16.955052	9.640132	0.00436157
17.105096	9.640132	0.00384096
17.255141	9.640132	0.00394169
17.405186	9.640132	0.00404241
17.555231	9.640132	0.0035218
17.705275	9.640132	0.00362253
17.855320	9.640132	0.00372325
18.005365	9.640132	0.00382398
18.155409	9.640132	0.00330337
18.305454	9.640132	0.00402544
18.455499	9.640132	0.00412616
18.605544	9.640132	0.00360555
18.755588	9.640132	0.00370628
18.905633	9.640132	0.00318566
19.055678	9.640132	0.00390773
19.205722	9.640132	0.00338712
19.355767	9.640132	0.00348785
19.505812	9.640132	0.00358857
19.655856	9.640132	0.0036893
19.805901	9.640132	0.00379003
19.955946	9.640132	0.00389075
20.105991	9.640132	0.00399148
20.256035	9.640132	0.00347087
20.406080	9.640132	0.00357159
20.556125	9.640132	0.00367232
20.706169	9.640132	0.00377305
20.856214	9.640132	0.00449511
21.006259	9.640132	0.00459584
21.156304	9.640132	0.00469657
21.306348	9.640132	0.0047973
21.456393	9.640132	0.00489802
21.606438	9.640132	0.00499875
21.756482	9.640132	0.00447814
21.906527	9.640132	0.00457886
22.056572	9.640132	0.00405825
22.206616	9.640132	0.00353764
22.356661	9.640132	0.00363837
22.506706	9.640132	0.00373909
22.656751	9.640132	0.00321848
22.806795	9.640132	0.00331921
22.956840	9.640132	0.00341993
23.106885	9.640132	0.00352066
23.256929	9.640132	0.00362139
23.406974	9.640132	0.00372212
23.557019	9.640132	0.0032015
23.707064	9.640132	0.00392357
23.857108	9.640132	0.00340296
24.007153	9.640132	0.00350368
24.157198	9.640132	0.00360441
24.307242	9.640132	0.00370514
24.457287	9.640132	0.00380586
24.607332	9.640132	0.00390659
24.757376	9.640132	0.00338598
24.907421	9.640132	0.00410805
25.057466	9.640132	0.00358743
25.207511	9.640132	0.00368816
25.357555	9.640132	0.00378889
25.507600	9.640132	0.00326827
25.657645	9.640132	0.003369
25.807689	9.640132	0.00409107
25.957734	9.640132	0.00357046
26.107779	9.640132	0.00367118
26.257824	9.640132	0.00377191
26.407868	9.640132	0.00387264
26.557913	9.640132	0.00335202
26.707958	9.640132	0.00345275
26.858002	9.640132	0.00293214
27.008047	9.640132	0.00303287
27.158092	9.640132	0.00313359
27.308136	9.640132	0.00261298
27.458181	9.640132	0.00271371
27.608226	9.640132	0.00281443
27.758271	9.640132	0.00291516
27.908315	9.640132	0.00301589
28.058360	9.640132	0.00311661
28.208405	9.640132	0.00321734
28.358449	9.640132	0.00331807
28.508494	9.640132	0.0034188
28.658539	9.640132	0.00289818
28.808584	9.640132	0.00299891
28.958628	9.640132	0.00309964
29.108673	9.640132	0.00320036
29.258718	9.640132	0.00267975
29.408762	9.640132	0.00278048
29.558807	9.640132	0.00288121
29.708852	9.640132	0.00298193
29.858896	9.640132	0.00308266
30.008941	9.640132	0.00318339
30.158986	9.640132	0.00328411
30.309031	9.640132	0.00338484
30.459075	9.640132	0.00348557
30.609120	9.640132	0.00358629
30.759165	9.640132	0.00368702
30.909209	9.640132	0.00378775
31.059254	9.640132	0.00326714
31.209299	9.640132	0.00336786
31.359344	9.640132	0.00346859
31.509388	9.640132	0.00356932
31.659433	9.640132	0.00367004
31.809478	9.640132	0.00377077
31.959522	9.640132	0.0038715
32.109567	9.640132	0.00335089
32.259612	9.640132	0.00345161
32.409656	9.640132	0.00355234
32.559701	9.640132	0.00365307
32.709746	9.640132	0.00375379
32.859791	9.640132	0.00323318
33.009835	9.640132	0.00333391
33.159880	9.640132	0.00343463
33.309925	9.640132	0.00353536
33.459969	9.640132	0.00301475
33.610014	9.640132	0.00311548
33.760059	9.640132	0.0032162
33.910104	9.640132	0.00331693
34.060148	9.640132	0.00341766
34.210193	9.640132	0.00289704
34.360238	9.640132	0.00299777
34.510282	9.640132	0.0030985
34.660327	9.640132	0.00319923
34.810372	9.640132	0.00267861
34.960416	9.640132	0.00277934
35.110461	9.640132	0.00288007
35.260506	9.640132	0.00298079
35.410551	9.640132	0.00308152
35.560595	9.640132	0.00318225
35.710640	9.640132	0.00328297
35.860685	9.640132	0.0033837
36.010729	9.640132	0.00348443
36.160774	9.640132	0.00358516
36.310819	9.640132	0.00368588
36.460864	9.640132	0.00378661
36.610908	9.640132	0.00388734
36.760953	9.640132	0.00398806
36.910998	9.640132	0.00408879
37.061042	9.640132	0.00356818
37.211087	9.640132	0.00429024
37.361132	9.640132	0.00439097
37.511176	9.640132	0.00387036
37.661221	9.640132	0.00397109
37.811266	9.640132	0.00407181
37.961311	9.640132	0.00417254
38.111355	9.640132	0.00365193
38.261400	9.640132	0.00375265
0.000000	9.790759	0.00911789
0.150045	9.790759	0.00859728
0.300089	9.790759	0.00807667
0.450134	9.790759	0.00817739
0.600179	9.790759	0.00765678
0.750224	9.790759	0.00775751
0.900268	9.790759	0.0072369
1.050313	9.790759	0.00733762
1.200358	9.790759	0.00743835
1.350402	9.790759	0.00753908
1.500447	9.790759	0.0076398
1.650492	9.790759	0.00711919
1.800536	9.790759	0.00721992
1.950581	9.790759	0.00732065
2.100626	9.790759	0.00742137
2.250671	9.790759	0.0075221
2.400715	9.790759	0.00700149
2.550760	9.790759	0.00710221
2.700805	9.790759	0.0065816
2.850849	9.790759	0.00668233
3.000894	9.790759	0.00678306
3.150939	9.790759	0.00626244
3.300984	9.790759	0.00636317
3.451028	9.790759	0.0064639
3.601073	9.790759	0.00656462
3.751118	9.790759	0.00666535
3.901162	9.790759	0.00614474
4.051207	9.790759	0.00624547
4.201252	9.790759	0.00634619
4.351296	9.790759	0.0076896
4.501341	9.790759	0.00779032
4.651386	9.790759	0.00789105
4.801431	9.790759	0.00737044
4.951475	9.790759	0.00684983
5.101520	9.790759	0.00632921
5.251565	9.790759	0.00642994
5.401609	9.790759	0.00590933
5.551654	9.790759	0.0066314
5.701699	9.790759	0.0079748
5.851744	9.790759	0.00745419
6.001788	9.790759	0.00817626
6.151833	9.790759	0.0113837
6.301878	9.790759	0.0152124
6.451922	9.790759	0.0134492
6.601967	9.790759	0.0110645
6.752012	9.790759	0.00992257
6.902056	9.790759	0.00815928
7.052101	9.790759	0.00763867
7.202146	9.790759	0.00649671
7.352191	9.790759	0.0059761
7.502235	9.790759	0.00545549
7.652280	9.790759	0.00555622
7.802325	9.790759	0.0050356
7.952369	9.790759	0.00513633
8.102414	9.790759	0.00523706
8.252459	9.790759	0.00471644
8.402504	9.790759	0.00543851
8.552548	9.790759	0.0049179
8.702593	9.790759	0.00501862
8.852638	9.790759	0.00511935
9.002682	9.790759	0.00522008
9.152727	9.790759	0.00532081
9.302772	9.790759	0.00480019
9.452816	9.790759	0.00490092
9.602861	9.790759	0.00500165
9.752906	9.790759	0.00510237
9.902951	9.790759	0.00458176
10.052995	9.790759	0.00468249
10.203040	9.790759	0.00478322
10.353085	9.790759	0.00488394
10.503129	9.790759	0.00498467
10.653174	9.790759	0.00446406
10.803219	9.790759	0.00456478
10.953264	9.790759	0.00466551
11.103308	9.790759	0.0041449
11.253353	9.790759	0.00424563
11.403398	9.790759	0.00372501
11.553442	9.790759	0.00382574
11.703487	9.790759	0.00392647
11.853532	9.790759	0.00402719
12.003576	9.790759	0.00412792
12.153621	9.790759	0.00422865
12.303666	9.790759	0.00432937
12.453711	9.790759	0.0044301
12.603755	9.790759	0.00453083
12.753800	9.790759	0.00463156
12.903845	9.790759	0.00411094
13.053889	9.790759	0.00421167
13.203934	9.790759	0.0043124
13.353979	9.790759	0.00379178
13.504024	9.790759	0.00389251
13.654068	9.790759	0.00399324
13.804113	9.790759	0.00409397
13.954158	9.790759	0.00419469
14.104202	9.790759	0.00367408
14.254247	9.790759	0.00377481
14.404292	9.790759	0.00325419
14.554336	9.790759	0.00335492
14.704381	9.790759	0.00345565
14.854426	9.790759	0.00355638
15.004471	9.790759	0.00427844
15.154515	9.790759	0.00375783
15.304560	9.790759	0.00385856
15.454605	9.790759	0.00395928
15.604649	9.790759	0.00406001
15.754694	9.790759	0.00416074
15.904739	9.790759	0.00426146
16.054784	9.790759	0.00436219
16.204828	9.790759	0.00384158
16.354873	9.790759	0.00456365
16.504918	9.790759	0.00466437
16.654962	9.790759	0.00352242
16.805007	9.790759	0.00362315
16.955052	9.790759	0.00372387
17.105096	9.790759	0.0038246
17.255141	9.790759	0.00392533
17.405186	9.790759	0.00340472
17.555231	9.790759	0.00350544
17.705275	9.790759	0.00360617
17.855320	9.790759	0.0037069
18.005365	9.790759	0.00318628
18.155409	9.790759	0.00328701
18.305454	9.790759	0.00338774
18.455499	9.790759	0.00348847
18.605544	9.790759	0.00358919
18.755588	9.790759	0.00368992
18.905633	9.790759	0.00316931
19.055678	9.790759	0.00389137
19.205722	9.790759	0.0039921
19.355767	9.790759	0.00347149
19.505812	9.790759	0.00357221
19.655856	9.790759	0.00367294
19.805901	9.790759	0.00377367
19.955946	9.790759	0.0038744
20.105991	9.790759	0.00335378
20.256035	9.790759	0.00345451
20.406080	9.790759	0.00355524
20.556125	9.790759	0.00365596
20.706169	9.790759	0.00375669
20.856214	9.790759	0.00385742
21.006259	9.790759	0.00395814
21.156304	9.790759	0.00405887
21.306348	9.790759	0.0041596
21.456393	9.790759	0.00488167
21.606438	9.790759	0.00436105
21.756482	9.790759	0.00446178
21.906527	9.790759	0.00456251
22.056572	9.790759	0.00404189
22.206616	9.790759	0.00352128
22.356661	9.790759	0.00362201
22.506706	9.790759	0.0031014
22.656751	9.790759	0.00382346
22.806795	9.790759	0.00330285
22.956840	9.790759	0.00340358
23.106885	9.790759	0.0035043
23.256929	9.790759	0.00360503
23.406974	9.790759	0.00308442
23.557019	9.790759	0.00318515
23.707064	9.790759	0.00328587
23.857108	9.790759	0.0033866
24.007153	9.790759	0.00348733
24.157198	9.790759	0.00358805
24.307242	9.790759	0.00368878
24.457287	9.790759	0.00378951
24.607332	9.790759	0.00389023
24.757376	9.790759	0.00399096
24.907421	9.790759	0.00347035
25.057466	9.790759	0.00357108
25.207511	9.790759	0.0036718
25.357555	9.790759	0.00315119
25.507600	9.790759	0.00325192
25.657645	9.790759	0.00335264
25.807689	9.790759	0.00345337
25.957734	9.790759	0.0035541
26.107779	9.790759	0.00365482
26.257824	9.790759	0.00375555
26.407868	9.790759	0.00323494
26.557913	9.790759	0.00333567
26.707958	9.790759	0.00343639
26.858002	9.790759	0.00291578
27.008047	9.790759	0.00301651
27.158092	9.790759	0.00311723
27.308136	9.790759	0.00321796
27.458181	9.790759	0.00269735
27.608226	9.790759	0.00279808
27.758271	9.790759	0.0028988
27.908315	9.790759	0.00299953
28.058360	9.790759	0.00310026
28.208405	9.790759	0.00320098
28.358449	9.790759	0.00268037
28.508494	9.790759	0.0027811
28.658539	9.790759	0.00288183
28.808584	9.790759	0.00236121
28.958628	9.790759	0.00246194
29.108673	9.790759	0.00256267
29.258718	9.790759	0.00266339
29.408762	9.790759	0.00276412
29.558807	9.790759	0.00286485
29.708852	9.790759	0.00296557
29.858896	9.790759	0.00244496
30.008941	9.790759	0.00254569
30.158986	9.790759	0.00264642
30.309031	9.790759	0.00274714
30.459075	9.790759	0.00284787
30.609120	9.790759	0.0029486
30.759165	9.790759	0.00304932
30.909209	9.790759	0.00315005
31.059254	9.790759	0.00325078
31.209299	9.790759	0.00335151
31.359344	9.790759	0.00283089
31.509388	9.790759	0.00293162
31.659433	9.790759	0.00303235
31.809478	9.790759	0.00313307
31.959522	9.790759	0.0032338
32.109567	9.790759	0.00333453
32.259612	9.790759	0.00343525
32.409656	9.790759	0.00291464
32.559701	9.790759	0.00301537
32.709746	9.790759	0.0031161
32.859791	9.790759	0.00321682
33.009835	9.790759	0.00331755
33.159880	9.790759	0.00279694
33.309925	9.790759	0.00289766
33.459969	9.790759	0.00299839
33.610014	9.790759	0.00309912
33.760059	9.790759	0.00319985
33.910104	9.790759	0.00330057
34.060148	9.790759	0.00277996
34.210193	9.790759	0.00288069
34.360238	9.790759	0.00298141
34.510282	9.790759	0.00308214
34.660327	9.790759	0.00318287
34.810372	9.790759	0.00266226
34.960416	9.790759	0.00276298
35.110461	9.790759	0.00286371
35.260506	9.790759	0.00296444
35.410551	9.790759	0.00244382
35.560595	9.790759	0.00254455
35.710640	9.790759	0.00264528
35.860685	9.790759	0.00336734
36.010729	9.790759	0.00284673
36.160774	9.790759	0.0035688
36.310819	9.790759	0.00366952
36.460864	9.790759	0.00377025
36.610908	9.790759	0.00324964
36.760953	9.790759	0.00335037
36.910998	9.790759	0.00345109
37.061042	9.790759	0.00355182
37.211087	9.790759	0.00365255
37.361132	9.790759	0.00375327
37.511176	9.790759	0.003854
37.661221	9.790759	0.00395473
37.811266	9.790759	0.00405546
37.961311	9.790759	0.00415618
38.111355	9.790759	0.00425691
38.261400	9.790759	0.00435764
0.000000	9.941386	0.00910153
0.150045	9.941386	0.00858092
0.300089	9.941386	0.00806031
0.450134	9.941386	0.00816104
0.600179	9.941386	0.00764042
0.750224	9.941386	0.00711981
0.900268	9.941386	0.00722054
1.050313	9.941386	0.00732127
1.200358	9.941386	0.00742199
1.350402	9.941386	0.00690138
1.500447	9.941386	0.00700211
1.650492	9.941386	0.00710283
1.800536	9.941386	0.00720356
1.950581	9.941386	0.00730429
2.100626	9.941386	0.00740501
2.250671	9.941386	0.00750574
2.400715	9.941386	0.00698513
2.550760	9.941386	0.00708586
2.700805	9.941386	0.00718658
2.850849	9.941386	0.00666597
3.000894	9.941386	0.0067667
3.150939	9.941386	0.00686742
3.300984	9.941386	0.00634681
3.451028	9.941386	0.00644754
3.601073	9.941386	0.00654827
3.751118	9.941386	0.00664899
3.901162	9.941386	0.00612838
4.051207	9.941386	0.00622911
4.201252	9.941386	0.00632983
4.351296	9.941386	0.00580922
4.501341	9.941386	0.00777397
4.651386	9.941386	0.00725335
4.801431	9.941386	0.00735408
4.951475	9.941386	0.00683347
5.101520	9.941386	0.00631286
5.251565	9.941386	0.00579224
5.401609	9.941386	0.00589297
5.551654	9.941386	0.0059937
5.701699	9.941386	0.00982246
5.851744	9.941386	0.0130299
6.001788	9.941386	0.0112666
6.151833	9.941386	0.010746
6.301878	9.941386	0.0133321
6.451922	9.941386	0.0115688
6.601967	9.941386	0.00980548
6.752012	9.941386	0.00928487
6.902056	9.941386	0.00814292
7.052101	9.941386	0.00762231
7.202146	9.941386	0.00648036
7.352191	9.941386	0.00595974
7.502235	9.941386	0.00606047
7.652280	9.941386	0.00553986
7.802325	9.941386	0.00564058
7.952369	9.941386	0.00574131
8.102414	9.941386	0.0052207
8.252459	9.941386	0.00532143
8.402504	9.941386	0.00542215
8.552548	9.941386	0.00552288
8.702593	9.941386	0.00562361
8.852638	9.941386	0.00572433
9.002682	9.941386	0.00520372
9.152727	9.941386	0.00530445
9.302772	9.941386	0.00540518
9.452816	9.941386	0.00488456
9.602861	9.941386	0.00498529
9.752906	9.941386	0.00508602
9.902951	9.941386	0.00518674
10.052995	9.941386	0.00466613
10.203040	9.941386	0.00476686
10.353085	9.941386	0.00486758
10.503129	9.941386	0.00496831
10.653174	9.941386	0.00506904
10.803219	9.941386	0.00454843
10.953264	9.941386	0.00464915
11.103308	9.941386	0.00412854
11.253353	9.941386	0.00422927
11.403398	9.941386	0.00432999
11.553442	9.941386	0.00443072
11.703487	9.941386	0.00391011
11.853532	9.941386	0.00401084
12.003576	9.941386	0.00411156
12.153621	9.941386	0.00421229
12.303666	9.941386	0.00431302
12.453711	9.941386	0.0037924
12.603755	9.941386	0.00451447
12.753800	9.941386	0.0046152
12.903845	9.941386	0.00409459
13.053889	9.941386	0.00419531
13.203934	9.941386	0.00429604
13.353979	9.941386	0.00439677
13.504024	9.941386	0.00387615
13.654068	9.941386	0.00397688
13.804113	9.941386	0.00407761
13.954158	9.941386	0.00417833
14.104202	9.941386	0.00365772
14.254247	9.941386	0.00375845
14.404292	9.941386	0.00385918
14.554336	9.941386	0.0039599
14.704381	9.941386	0.00343929
14.854426	9.941386	0.00354002
15.004471	9.941386	0.00426208
15.154515	9.941386	0.00436281
15.304560	9.941386	0.0038422
15.454605	9.941386	0.00394293
15.604649	9.941386	0.00404365
15.754694	9.941386	0.00414438
15.904739	9.941386	0.00362377
16.054784	9.941386	0.00372449
16.204828	9.941386	0.00444656
16.354873	9.941386	0.00392595
16.504918	9.941386	0.00402668
16.654962	9.941386	0.0041274
16.805007	9.941386	0.00360679
16.955052	9.941386	0.00370752
17.105096	9.941386	0.00380824
17.255141	9.941386	0.00328763
17.405186	9.941386	0.0040097
17.555231	9.941386	0.00348908
17.705275	9.941386	0.00358981
17.855320	9.941386	0.00369054
18.005365	9.941386	0.00316993
18.155409	9.941386	0.00327065
18.305454	9.941386	0.00337138
18.455499	9.941386	0.00347211
18.605544	9.941386	0.00357283
18.755588	9.941386	0.00367356
18.905633	9.941386	0.00315295
19.055678	9.941386	0.00387502
19.205722	9.941386	0.0033544
19.355767	9.941386	0.00345513
19.505812	9.941386	0.00355586
19.655856	9.941386	0.00365658
19.805901	9.941386	0.00313597
19.955946	9.941386	0.00385804
20.105991	9.941386	0.00395876
20.256035	9.941386	0.00343815
20.406080	9.941386	0.00353888
20.556125	9.941386	0.00363961
20.706169	9.941386	0.00374033
20.856214	9.941386	0.00384106
21.006259	9.941386	0.00394179
21.156304	9.941386	0.00404251
21.306348	9.941386	0.00414324
21.456393	9.941386	0.00424397
21.606438	9.941386	0.00434469
21.756482	9.941386	0.00444542
21.906527	9.941386	0.00392481
22.056572	9.941386	0.00402554
22.206616	9.941386	0.00350492
22.356661	9.941386	0.00360565
22.506706	9.941386	0.00370638
22.656751	9.941386	0.0038071
22.806795	9.941386	0.00328649
22.956840	9.941386	0.00338722
23.106885	9.941386	0.00348795
23.256929	9.941386	0.00358867
23.406974	9.941386	0.0036894
23.557019	9.941386	0.00316879
23.707064	9.941386	0.00326951
23.857108	9.941386	0.00337024
24.007153	9.941386	0.00284963
24.157198	9.941386	0.0035717
24.307242	9.941386	0.00305108
24.457287	9.941386	0.00315181
24.607332	9.941386	0.00325254
24.757376	9.941386	0.00335326
24.907421	9.941386	0.00345399
25.057466	9.941386	0.00355472
25.207511	9.941386	0.00365544
25.357555	9.941386	0.00313483
25.507600	9.941386	0.00323556
25.657645	9.941386	0.00333629
25.807689	9.941386	0.00343701
25.957734	9.941386	0.0029164
26.107779	9.941386	0.00363847
26.257824	9.941386	0.00373919
26.407868	9.941386	0.00321858
26.557913	9.941386	0.00331931
26.707958	9.941386	0.00342004
26.858002	9.941386	0.00289942
27.008047	9.941386	0.00300015
27.158092	9.941386	0.00310088
27.308136	9.941386	0.0032016
27.458181	9.941386	0.00268099
27.608226	9.941386	0.00278172
27.758271	9.941386	0.00288245
27.908315	9.941386	0.00298317
28.058360	9.941386	0.0030839
28.208405	9.941386	0.00318463
28.358449	9.941386	0.00328535
28.508494	9.941386	0.00276474
28.658539	9.941386	0.00286547
28.808584	9.941386	0.00296619
28.958628	9.941386	0.00244558
29.108673	9.941386	0.00254631
29.258718	9.941386	0.00264704
29.408762	9.941386	0.00274776
29.558807	9.941386	0.00284849
29.708852	9.941386	0.00294922
29.858896	9.941386	0.00304994
30.008941	9.941386	0.00315067
30.158986	9.941386	0.00263006
30.309031	9.941386	0.00273079
30.459075	9.941386	0.00283151
30.609120	9.941386	0.00293224
30.759165	9.941386	0.00303297
30.909209	9.941386	0.00313369
31.059254	9.941386	0.00323442
31.209299	9.941386	0.00333515
31.359344	9.941386	0.00343587
31.509388	9.941386	0.00291526
31.659433	9.941386	0.00301599
31.809478	9.941386	0.00311672
31.959522	9.941386	0.00321744
32.109567	9.941386	0.00331817
32.259612	9.941386	0.00279756
32.409656	9.941386	0.00289828
32.559701	9.941386	0.00299901
32.709746	9.941386	0.00309974
32.859791	9.941386	0.00257913
33.009835	9.941386	0.00267985
33.159880	9.941386	0.00278058
33.309925	9.941386	0.00288131
33.459969	9.941386	0.00298203
33.610014	9.941386	0.00308276
33.760059	9.941386	0.00318349
33.910104	9.941386	0.00328421
34.060148	9.941386	0.00338494
34.210193	9.941386	0.00348567
34.360238	9.941386	0.00296506
34.510282	9.941386	0.00306578
34.660327	9.941386	0.00316651
34.810372	9.941386	0.00326724
34.960416	9.941386	0.00274662
35.110461	9.941386	0.00284735
35.260506	9.941386	0.00294808
35.410551	9.941386	0.00304881
35.560595	9.941386	0.00314953
35.710640	9.941386	0.00262892
35.860685	9.941386	0.00272965
36.010729	9.941386	0.00283037
36.160774	9.941386	0.0029311
