4.110396	5.567709	0.148658
4.149543	5.567709	0.141856
4.188689	5.567709	0.139584
4.227836	5.567709	0.140711
4.266982	5.567709	0.142971
4.306129	5.567709	0.144098
4.345276	5.567709	0.144092
4.384422	5.567709	0.144086
4.423569	5.567709	0.145213
4.462716	5.567709	0.145207
4.501862	5.567709	0.145201
4.541009	5.567709	0.144063
4.580155	5.567709	0.144057
4.619302	5.567709	0.145184
4.658449	5.567709	0.144045
4.697595	5.567709	0.144039
4.736742	5.567709	0.144033
4.775889	5.567709	0.144027
4.815035	5.567709	0.144021
4.854182	5.567709	0.145148
4.893328	5.567709	0.14401
4.932475	5.567709	0.145137
4.971622	5.567709	0.143998
5.010768	5.567709	0.143992
5.049915	5.567709	0.143986
5.089062	5.567709	0.14398
5.128208	5.567709	0.145107
5.167355	5.567709	0.143968
5.206501	5.567709	0.143963
5.245648	5.567709	0.143957
5.284795	5.567709	0.143951
5.323941	5.567709	0.143945
5.363088	5.567709	0.143939
5.402235	5.567709	0.145066
5.441381	5.567709	0.14506
5.480528	5.567709	0.143921
5.519674	5.567709	0.143915
5.558821	5.567709	0.145042
5.597968	5.567709	0.143904
5.637114	5.567709	0.143898
5.676261	5.567709	0.145025
5.715408	5.567709	0.145019
5.754554	5.567709	0.14388
5.793701	5.567709	0.143874
5.832847	5.567709	0.143868
5.871994	5.567709	0.143863
5.911141	5.567709	0.143857
5.950287	5.567709	0.143851
5.989434	5.567709	0.135915
6.028581	5.567709	0.130245
6.067727	5.567709	0.131372
6.106874	5.567709	0.138163
6.146021	5.567709	0.137025
6.185167	5.567709	0.143816
6.224314	5.567709	0.149474
6.263460	5.567709	0.152866
6.302607	5.567709	0.157392
6.341754	5.567709	0.159651
6.380900	5.567709	0.151716
6.420047	5.567709	0.14378
6.459194	5.567709	0.139243
6.498340	5.567709	0.14037
6.537487	5.567709	0.141497
6.576633	5.567709	0.142624
6.615780	5.567709	0.144884
6.654927	5.567709	0.144878
6.694073	5.567709	0.144872
6.733220	5.567709	0.144866
6.772367	5.567709	0.14486
6.811513	5.567709	0.160714
6.850660	5.567709	0.139184
6.889806	5.567709	0.138046
6.928953	5.567709	0.140305
6.968100	5.567709	0.142565
7.007246	5.567709	0.143692
7.046393	5.567709	0.144819
7.085540	5.567709	0.145946
7.124686	5.567709	0.144807
7.163833	5.567709	0.144801
7.202979	5.567709	0.143663
7.242126	5.567709	0.14479
7.281273	5.567709	0.143651
7.320419	5.567709	0.143645
7.359566	5.567709	0.143639
7.398713	5.567709	0.144766
7.437859	5.567709	0.14476
7.477006	5.567709	0.143621
7.516152	5.567709	0.143616
7.555299	5.567709	0.14361
7.594446	5.567709	0.143604
7.633592	5.567709	0.144731
7.672739	5.567709	0.144725
7.711886	5.567709	0.144719
7.751032	5.567709	0.14358
7.790179	5.567709	0.143574
7.829325	5.567709	0.143569
7.868472	5.567709	0.144695
7.907619	5.567709	0.143557
7.946765	5.567709	0.141285
7.985912	5.567709	0.129951
8.025059	5.567709	0.123149
8.064205	5.567709	0.118611
8.103352	5.567709	0.117473
8.142499	5.567709	0.121998
8.181645	5.567709	0.127656
8.220792	5.567709	0.14351
8.259938	5.567709	0.152566
8.299085	5.567709	0.15256
8.338232	5.567709	0.150289
8.377378	5.567709	0.146885
8.416525	5.567709	0.144613
8.455672	5.567709	0.142342
8.494818	5.567709	0.142336
8.533965	5.567709	0.143463
8.573111	5.567709	0.143457
8.612258	5.567709	0.144584
8.651405	5.567709	0.144578
8.690551	5.567709	0.144572
8.729698	5.567709	0.143433
8.768845	5.567709	0.14456
8.807991	5.567709	0.144554
8.847138	5.567709	0.144548
8.886284	5.567709	0.14341
8.925431	5.567709	0.144537
8.964578	5.567709	0.144531
9.003724	5.567709	0.143392
9.042871	5.567709	0.143386
9.082018	5.567709	0.14338
9.121164	5.567709	0.143374
9.160311	5.567709	0.143369
9.199457	5.567709	0.15016
9.238604	5.567709	0.156951
9.277751	5.567709	0.168273
9.316897	5.567709	0.1694
9.356044	5.567709	0.168261
9.395191	5.567709	0.163724
9.434337	5.567709	0.162585
9.473484	5.567709	0.147853
9.512630	5.567709	0.137652
9.551777	5.567709	0.13538
9.590924	5.567709	0.136507
9.630070	5.567709	0.1399
9.669217	5.567709	0.143292
9.708364	5.567709	0.144419
9.747510	5.567709	0.144413
9.786657	5.567709	0.144407
9.825803	5.567709	0.144401
9.864950	5.567709	0.143263
9.904097	5.567709	0.143257
9.943243	5.567709	0.144384
9.982390	5.567709	0.144378
0.000000	5.606918	0.144745
0.039147	5.606918	0.144739
0.078293	5.606918	0.144733
0.117440	5.606918	0.14586
0.156587	5.606918	0.144721
0.195733	5.606918	0.144715
0.234880	5.606918	0.144709
0.274026	5.606918	0.144704
0.313173	5.606918	0.144698
0.352320	5.606918	0.144692
0.391466	5.606918	0.144686
0.430613	5.606918	0.14468
0.469760	5.606918	0.144674
0.508906	5.606918	0.143536
0.548053	5.606918	0.144662
0.587199	5.606918	0.144657
0.626346	5.606918	0.135588
0.665493	5.606918	0.123121
0.704639	5.606918	0.118584
0.743786	5.606918	0.117446
0.782933	5.606918	0.123104
0.822079	5.606918	0.125363
0.861226	5.606918	0.137819
0.900372	5.606918	0.149141
0.939519	5.606918	0.153666
0.978666	5.606918	0.152527
1.017812	5.606918	0.149123
1.056959	5.606918	0.145719
1.096106	5.606918	0.14458
1.135252	5.606918	0.143441
1.174399	5.606918	0.143436
1.213545	5.606918	0.14343
1.252692	5.606918	0.144557
1.291839	5.606918	0.145684
1.330985	5.606918	0.144545
1.370132	5.606918	0.144539
1.409279	5.606918	0.145666
1.448425	5.606918	0.144527
1.487572	5.606918	0.144521
1.526718	5.606918	0.144515
1.565865	5.606918	0.14451
1.605012	5.606918	0.144504
1.644158	5.606918	0.144498
1.683305	5.606918	0.144492
1.722452	5.606918	0.15015
1.761598	5.606918	0.170535
1.800745	5.606918	0.176193
1.839891	5.606918	0.180718
1.879038	5.606918	0.173916
1.918185	5.606918	0.156918
1.957331	5.606918	0.154646
1.996478	5.606918	0.12632
2.035625	5.606918	0.126314
2.074771	5.606918	0.135371
2.113918	5.606918	0.141029
2.153065	5.606918	0.146687
2.192211	5.606918	0.147814
2.231358	5.606918	0.147808
2.270504	5.606918	0.145536
2.309651	5.606918	0.144398
2.348798	5.606918	0.143259
2.387944	5.606918	0.144386
2.427091	5.606918	0.14438
2.466238	5.606918	0.144374
2.505384	5.606918	0.144368
2.544531	5.606918	0.145495
2.583677	5.606918	0.144357
2.622824	5.606918	0.144351
2.661971	5.606918	0.144345
2.701117	5.606918	0.144339
2.740264	5.606918	0.145466
2.779411	5.606918	0.144327
2.818557	5.606918	0.144321
2.857704	5.606918	0.144315
2.896850	5.606918	0.14431
2.935997	5.606918	0.144304
2.975144	5.606918	0.144298
3.014290	5.606918	0.144292
3.053437	5.606918	0.144286
3.092584	5.606918	0.145413
3.131730	5.606918	0.144274
3.170877	5.606918	0.145401
3.210023	5.606918	0.144263
3.249170	5.606918	0.144257
3.288317	5.606918	0.144251
3.327463	5.606918	0.145378
3.366610	5.606918	0.145372
3.405757	5.606918	0.144233
3.444903	5.606918	0.144227
3.484050	5.606918	0.140823
3.523196	5.606918	0.127223
3.562343	5.606918	0.12835
3.601490	5.606918	0.123813
3.640636	5.606918	0.129471
3.679783	5.606918	0.136262
3.718930	5.606918	0.139655
3.758076	5.606918	0.140782
3.797223	5.606918	0.14644
3.836369	5.606918	0.144168
3.875516	5.606918	0.154358
3.914663	5.606918	0.153219
3.953809	5.606918	0.15208
3.992956	5.606918	0.156606
4.032103	5.606918	0.1566
4.071249	5.606918	0.162258
4.110396	5.606918	0.157721
4.149543	5.606918	0.156582
4.188689	5.606918	0.146381
4.227836	5.606918	0.140711
4.266982	5.606918	0.13844
4.306129	5.606918	0.139567
4.345276	5.606918	0.141826
4.384422	5.606918	0.144086
4.423569	5.606918	0.145213
4.462716	5.606918	0.145207
4.501862	5.606918	0.145201
4.541009	5.606918	0.144063
4.580155	5.606918	0.144057
4.619302	5.606918	0.144051
4.658449	5.606918	0.145178
4.697595	5.606918	0.144039
4.736742	5.606918	0.144033
4.775889	5.606918	0.14516
4.815035	5.606918	0.145154
4.854182	5.606918	0.144016
4.893328	5.606918	0.145142
4.932475	5.606918	0.144004
4.971622	5.606918	0.145131
5.010768	5.606918	0.143992
5.049915	5.606918	0.143986
5.089062	5.606918	0.14398
5.128208	5.606918	0.143974
5.167355	5.606918	0.143969
5.206501	5.606918	0.143963
5.245648	5.606918	0.143957
5.284795	5.606918	0.143951
5.323941	5.606918	0.145078
5.363088	5.606918	0.145072
5.402235	5.606918	0.143933
5.441381	5.606918	0.143927
5.480528	5.606918	0.143921
5.519674	5.606918	0.143916
5.558821	5.606918	0.14391
5.597968	5.606918	0.145037
5.637114	5.606918	0.143898
5.676261	5.606918	0.145025
5.715408	5.606918	0.143886
5.754554	5.606918	0.145013
5.793701	5.606918	0.143874
5.832847	5.606918	0.143869
5.871994	5.606918	0.143863
5.911141	5.606918	0.143857
5.950287	5.606918	0.144984
5.989434	5.606918	0.144978
6.028581	5.606918	0.143839
6.067727	5.606918	0.143833
6.106874	5.606918	0.143827
6.146021	5.606918	0.137025
6.185167	5.606918	0.14155
6.224314	5.606918	0.147208
6.263460	5.606918	0.148335
6.302607	5.606918	0.146064
6.341754	5.606918	0.144925
6.380900	5.606918	0.143786
6.420047	5.606918	0.14378
6.459194	5.606918	0.143774
6.498340	5.606918	0.143769
6.537487	5.606918	0.143763
6.576633	5.606918	0.143757
6.615780	5.606918	0.143751
6.654927	5.606918	0.144878
6.694073	5.606918	0.144872
6.733220	5.606918	0.143733
6.772367	5.606918	0.14486
6.811513	5.606918	0.144854
6.850660	5.606918	0.144848
6.889806	5.606918	0.144843
6.928953	5.606918	0.144837
6.968100	5.606918	0.143698
7.007246	5.606918	0.143692
7.046393	5.606918	0.144819
7.085540	5.606918	0.144813
7.124686	5.606918	0.144807
7.163833	5.606918	0.143669
7.202979	5.606918	0.144796
7.242126	5.606918	0.14479
7.281273	5.606918	0.143651
7.320419	5.606918	0.144778
7.359566	5.606918	0.144772
7.398713	5.606918	0.143633
7.437859	5.606918	0.143627
7.477006	5.606918	0.143622
7.516152	5.606918	0.143616
7.555299	5.606918	0.14361
7.594446	5.606918	0.143604
7.633592	5.606918	0.143598
7.672739	5.606918	0.144725
7.711886	5.606918	0.143586
7.751032	5.606918	0.14358
7.790179	5.606918	0.144707
7.829325	5.606918	0.144701
7.868472	5.606918	0.143563
7.907619	5.606918	0.143557
7.946765	5.606918	0.125426
7.985912	5.606918	0.122022
8.025059	5.606918	0.116352
8.064205	5.606918	0.125408
8.103352	5.606918	0.119738
8.142499	5.606918	0.126529
8.181645	5.606918	0.142383
8.220792	5.606918	0.151439
8.259938	5.606918	0.153699
8.299085	5.606918	0.151428
8.338232	5.606918	0.146891
8.377378	5.606918	0.144619
8.416525	5.606918	0.14348
8.455672	5.606918	0.142342
8.494818	5.606918	0.142336
8.533965	5.606918	0.143463
8.573111	5.606918	0.14459
8.612258	5.606918	0.144584
8.651405	5.606918	0.144578
8.690551	5.606918	0.144572
8.729698	5.606918	0.143433
8.768845	5.606918	0.14456
8.807991	5.606918	0.144554
8.847138	5.606918	0.144549
8.886284	5.606918	0.14341
8.925431	5.606918	0.144537
8.964578	5.606918	0.144531
9.003724	5.606918	0.144525
9.042871	5.606918	0.144519
9.082018	5.606918	0.144513
9.121164	5.606918	0.143375
9.160311	5.606918	0.143369
9.199457	5.606918	0.144496
9.238604	5.606918	0.146755
9.277751	5.606918	0.155812
9.316897	5.606918	0.166001
9.356044	5.606918	0.167128
9.395191	5.606918	0.170521
9.434337	5.606918	0.162585
9.473484	5.606918	0.162579
9.512630	5.606918	0.151245
9.551777	5.606918	0.138779
9.590924	5.606918	0.134241
9.630070	5.606918	0.135368
9.669217	5.606918	0.139894
9.708364	5.606918	0.142154
9.747510	5.606918	0.144413
9.786657	5.606918	0.144407
9.825803	5.606918	0.144402
9.864950	5.606918	0.144396
9.904097	5.606918	0.143257
9.943243	5.606918	0.144384
9.982390	5.606918	0.143245
0.000000	5.646127	0.144745
0.039147	5.646127	0.144739
0.078293	5.646127	0.144733
0.117440	5.646127	0.144727
0.156587	5.646127	0.145854
0.195733	5.646127	0.143583
0.234880	5.646127	0.143577
0.274026	5.646127	0.144704
0.313173	5.646127	0.144698
0.352320	5.646127	0.144692
0.391466	5.646127	0.144686
0.430613	5.646127	0.145813
0.469760	5.646127	0.144674
0.508906	5.646127	0.144668
0.548053	5.646127	0.144663
0.587199	5.646127	0.144657
0.626346	5.646127	0.142385
0.665493	5.646127	0.133317
0.704639	5.646127	0.12085
0.743786	5.646127	0.118578
0.782933	5.646127	0.120838
0.822079	5.646127	0.124231
0.861226	5.646127	0.128756
0.900372	5.646127	0.134414
0.939519	5.646127	0.145737
0.978666	5.646127	0.151395
1.017812	5.646127	0.152522
1.056959	5.646127	0.15025
1.096106	5.646127	0.146846
1.135252	5.646127	0.144574
1.174399	5.646127	0.143436
1.213545	5.646127	0.14343
1.252692	5.646127	0.144557
1.291839	5.646127	0.144551
1.330985	5.646127	0.144545
1.370132	5.646127	0.144539
1.409279	5.646127	0.145666
1.448425	5.646127	0.144527
1.487572	5.646127	0.145654
1.526718	5.646127	0.144515
1.565865	5.646127	0.14451
1.605012	5.646127	0.144504
1.644158	5.646127	0.144498
1.683305	5.646127	0.150156
1.722452	5.646127	0.162611
1.761598	5.646127	0.176199
1.800745	5.646127	0.18299
1.839891	5.646127	0.179586
1.879038	5.646127	0.158056
1.918185	5.646127	0.139925
1.957331	5.646127	0.13199
1.996478	5.646127	0.133117
2.035625	5.646127	0.137642
2.074771	5.646127	0.142168
2.113918	5.646127	0.14556
2.153065	5.646127	0.146687
2.192211	5.646127	0.146681
2.231358	5.646127	0.145542
2.270504	5.646127	0.144404
2.309651	5.646127	0.144398
2.348798	5.646127	0.143259
2.387944	5.646127	0.144386
2.427091	5.646127	0.14438
2.466238	5.646127	0.144374
2.505384	5.646127	0.145501
2.544531	5.646127	0.144363
2.583677	5.646127	0.144357
2.622824	5.646127	0.144351
2.661971	5.646127	0.144345
2.701117	5.646127	0.144339
2.740264	5.646127	0.144333
2.779411	5.646127	0.14546
2.818557	5.646127	0.145454
2.857704	5.646127	0.144316
2.896850	5.646127	0.14431
2.935997	5.646127	0.144304
2.975144	5.646127	0.144298
3.014290	5.646127	0.144292
3.053437	5.646127	0.145419
3.092584	5.646127	0.14428
3.131730	5.646127	0.144274
3.170877	5.646127	0.144269
3.210023	5.646127	0.144263
3.249170	5.646127	0.144257
3.288317	5.646127	0.145384
3.327463	5.646127	0.144245
3.366610	5.646127	0.145372
3.405757	5.646127	0.145366
3.444903	5.646127	0.132899
3.484050	5.646127	0.129495
3.523196	5.646127	0.120427
3.562343	5.646127	0.124952
3.601490	5.646127	0.124946
3.640636	5.646127	0.130604
3.679783	5.646127	0.136262
3.718930	5.646127	0.138522
3.758076	5.646127	0.140782
3.797223	5.646127	0.14644
3.836369	5.646127	0.146434
3.875516	5.646127	0.153225
3.914663	5.646127	0.153219
3.953809	5.646127	0.155479
3.992956	5.646127	0.15434
4.032103	5.646127	0.162264
4.071249	5.646127	0.162258
4.110396	5.646127	0.159987
4.149543	5.646127	0.164512
4.188689	5.646127	0.164506
4.227836	5.646127	0.149774
4.266982	5.646127	0.139573
4.306129	5.646127	0.136168
4.345276	5.646127	0.137295
4.384422	5.646127	0.140688
4.423569	5.646127	0.14408
4.462716	5.646127	0.145207
4.501862	5.646127	0.145201
4.541009	5.646127	0.145195
4.580155	5.646127	0.14519
4.619302	5.646127	0.144051
4.658449	5.646127	0.145178
4.697595	5.646127	0.144039
4.736742	5.646127	0.144033
4.775889	5.646127	0.144027
4.815035	5.646127	0.145154
4.854182	5.646127	0.144016
4.893328	5.646127	0.145143
4.932475	5.646127	0.144004
4.971622	5.646127	0.143998
5.010768	5.646127	0.143992
5.049915	5.646127	0.143986
5.089062	5.646127	0.14398
5.128208	5.646127	0.145107
5.167355	5.646127	0.143969
5.206501	5.646127	0.143963
5.245648	5.646127	0.14509
5.284795	5.646127	0.143951
5.323941	5.646127	0.143945
5.363088	5.646127	0.145072
5.402235	5.646127	0.143933
5.441381	5.646127	0.143927
5.480528	5.646127	0.143922
5.519674	5.646127	0.145048
5.558821	5.646127	0.14391
5.597968	5.646127	0.145037
5.637114	5.646127	0.145031
5.676261	5.646127	0.145025
5.715408	5.646127	0.145019
5.754554	5.646127	0.145013
5.793701	5.646127	0.143874
5.832847	5.646127	0.143869
5.871994	5.646127	0.143863
5.911141	5.646127	0.14499
5.950287	5.646127	0.143851
5.989434	5.646127	0.143845
6.028581	5.646127	0.143839
6.067727	5.646127	0.143833
6.106874	5.646127	0.14496
6.146021	5.646127	0.143822
6.185167	5.646127	0.143816
6.224314	5.646127	0.14381
6.263460	5.646127	0.143804
6.302607	5.646127	0.143798
6.341754	5.646127	0.143792
6.380900	5.646127	0.144919
6.420047	5.646127	0.14378
6.459194	5.646127	0.14604
6.498340	5.646127	0.143769
6.537487	5.646127	0.143763
6.576633	5.646127	0.143757
6.615780	5.646127	0.143751
6.654927	5.646127	0.144878
6.694073	5.646127	0.144872
6.733220	5.646127	0.143733
6.772367	5.646127	0.14486
6.811513	5.646127	0.144854
6.850660	5.646127	0.144849
6.889806	5.646127	0.14371
6.928953	5.646127	0.144837
6.968100	5.646127	0.144831
7.007246	5.646127	0.143692
7.046393	5.646127	0.143686
7.085540	5.646127	0.144813
7.124686	5.646127	0.144807
7.163833	5.646127	0.144801
7.202979	5.646127	0.143663
7.242126	5.646127	0.143657
7.281273	5.646127	0.143651
7.320419	5.646127	0.144778
7.359566	5.646127	0.143639
7.398713	5.646127	0.143633
7.437859	5.646127	0.143627
7.477006	5.646127	0.144754
7.516152	5.646127	0.143616
7.555299	5.646127	0.14361
7.594446	5.646127	0.144737
7.633592	5.646127	0.143598
7.672739	5.646127	0.144725
7.711886	5.646127	0.143586
7.751032	5.646127	0.144713
7.790179	5.646127	0.144707
7.829325	5.646127	0.144702
7.868472	5.646127	0.143563
7.907619	5.646127	0.129963
7.946765	5.646127	0.122028
7.985912	5.646127	0.118623
8.025059	5.646127	0.118617
8.064205	5.646127	0.123143
8.103352	5.646127	0.125403
8.142499	5.646127	0.140123
8.181645	5.646127	0.151445
8.220792	5.646127	0.153705
8.259938	5.646127	0.151434
8.299085	5.646127	0.148029
8.338232	5.646127	0.144625
8.377378	5.646127	0.143486
8.416525	5.646127	0.14348
8.455672	5.646127	0.143475
8.494818	5.646127	0.143469
8.533965	5.646127	0.144596
8.573111	5.646127	0.143457
8.612258	5.646127	0.144584
8.651405	5.646127	0.144578
8.690551	5.646127	0.144572
8.729698	5.646127	0.144566
8.768845	5.646127	0.14456
8.807991	5.646127	0.144554
8.847138	5.646127	0.144549
8.886284	5.646127	0.144543
8.925431	5.646127	0.144537
8.964578	5.646127	0.144531
9.003724	5.646127	0.144525
9.042871	5.646127	0.143386
9.082018	5.646127	0.144513
9.121164	5.646127	0.143375
9.160311	5.646127	0.145634
9.199457	5.646127	0.143363
9.238604	5.646127	0.143357
9.277751	5.646127	0.143351
9.316897	5.646127	0.155806
9.356044	5.646127	0.167128
9.395191	5.646127	0.167123
9.434337	5.646127	0.163718
9.473484	5.646127	0.162579
9.512630	5.646127	0.161441
9.551777	5.646127	0.154638
9.590924	5.646127	0.14557
9.630070	5.646127	0.142165
9.669217	5.646127	0.141027
9.708364	5.646127	0.135357
9.747510	5.646127	0.138749
9.786657	5.646127	0.142142
9.825803	5.646127	0.144402
9.864950	5.646127	0.145529
9.904097	5.646127	0.145523
9.943243	5.646127	0.144384
9.982390	5.646127	0.143245
0.000000	5.685336	0.144745
0.039147	5.685336	0.143606
0.078293	5.685336	0.144733
0.117440	5.685336	0.144727
0.156587	5.685336	0.144721
0.195733	5.685336	0.144716
0.234880	5.685336	0.145842
0.274026	5.685336	0.145837
0.313173	5.685336	0.143565
0.352320	5.685336	0.142426
0.391466	5.685336	0.143553
0.430613	5.685336	0.14468
0.469760	5.685336	0.144674
0.508906	5.685336	0.145801
0.548053	5.685336	0.144663
0.587199	5.685336	0.144657
0.626346	5.685336	0.144651
0.665493	5.685336	0.144645
0.704639	5.685336	0.138975
0.743786	5.685336	0.12311
0.782933	5.685336	0.119705
0.822079	5.685336	0.120832
0.861226	5.685336	0.120827
0.900372	5.685336	0.126485
0.939519	5.685336	0.129877
0.978666	5.685336	0.143465
1.017812	5.685336	0.151389
1.056959	5.685336	0.153649
1.096106	5.685336	0.151377
1.135252	5.685336	0.147973
1.174399	5.685336	0.145701
1.213545	5.685336	0.144563
1.252692	5.685336	0.144557
1.291839	5.685336	0.144551
1.330985	5.685336	0.144545
1.370132	5.685336	0.144539
1.409279	5.685336	0.144533
1.448425	5.685336	0.144527
1.487572	5.685336	0.144521
1.526718	5.685336	0.144516
1.565865	5.685336	0.14451
1.605012	5.685336	0.145637
1.644158	5.685336	0.149029
1.683305	5.685336	0.16375
1.722452	5.685336	0.177338
1.761598	5.685336	0.178465
1.800745	5.685336	0.176193
1.839891	5.685336	0.162594
1.879038	5.685336	0.14333
1.918185	5.685336	0.134261
1.957331	5.685336	0.133123
1.996478	5.685336	0.136515
2.035625	5.685336	0.141041
2.074771	5.685336	0.144433
2.113918	5.685336	0.146693
2.153065	5.685336	0.146687
2.192211	5.685336	0.145548
2.231358	5.685336	0.14441
2.270504	5.685336	0.144404
2.309651	5.685336	0.143265
2.348798	5.685336	0.144392
2.387944	5.685336	0.144386
2.427091	5.685336	0.14438
2.466238	5.685336	0.144374
2.505384	5.685336	0.145501
2.544531	5.685336	0.144363
2.583677	5.685336	0.144357
2.622824	5.685336	0.144351
2.661971	5.685336	0.143212
2.701117	5.685336	0.144339
2.740264	5.685336	0.144333
2.779411	5.685336	0.14546
2.818557	5.685336	0.145454
2.857704	5.685336	0.144316
2.896850	5.685336	0.14431
2.935997	5.685336	0.144304
2.975144	5.685336	0.144298
3.014290	5.685336	0.144292
3.053437	5.685336	0.144286
3.092584	5.685336	0.14428
3.131730	5.685336	0.144274
3.170877	5.685336	0.145401
3.210023	5.685336	0.144263
3.249170	5.685336	0.144257
3.288317	5.685336	0.144251
3.327463	5.685336	0.144245
3.366610	5.685336	0.144239
3.405757	5.685336	0.131772
3.444903	5.685336	0.126102
3.484050	5.685336	0.123831
3.523196	5.685336	0.124958
3.562343	5.685336	0.124952
3.601490	5.685336	0.131743
3.640636	5.685336	0.129471
3.679783	5.685336	0.137395
3.718930	5.685336	0.146452
3.758076	5.685336	0.150977
3.797223	5.685336	0.150971
3.836369	5.685336	0.147567
3.875516	5.685336	0.145296
3.914663	5.685336	0.14529
3.953809	5.685336	0.146417
3.992956	5.685336	0.150942
4.032103	5.685336	0.161131
4.071249	5.685336	0.161126
4.110396	5.685336	0.163385
4.149543	5.685336	0.172442
4.188689	5.685336	0.165639
4.227836	5.685336	0.163368
4.266982	5.685336	0.148635
4.306129	5.685336	0.139567
4.345276	5.685336	0.136162
4.384422	5.685336	0.137289
4.423569	5.685336	0.140682
4.462716	5.685336	0.144075
4.501862	5.685336	0.146334
4.541009	5.685336	0.145196
4.580155	5.685336	0.14519
4.619302	5.685336	0.145184
4.658449	5.685336	0.144045
4.697595	5.685336	0.144039
4.736742	5.685336	0.144033
4.775889	5.685336	0.144027
4.815035	5.685336	0.144022
4.854182	5.685336	0.144016
4.893328	5.685336	0.145143
4.932475	5.685336	0.144004
4.971622	5.685336	0.143998
5.010768	5.685336	0.143992
5.049915	5.685336	0.143986
5.089062	5.685336	0.14398
5.128208	5.685336	0.143975
5.167355	5.685336	0.143969
5.206501	5.685336	0.143963
5.245648	5.685336	0.142824
5.284795	5.685336	0.143951
5.323941	5.685336	0.145078
5.363088	5.685336	0.143939
5.402235	5.685336	0.145066
5.441381	5.685336	0.143927
5.480528	5.685336	0.143922
5.519674	5.685336	0.145049
5.558821	5.685336	0.14391
5.597968	5.685336	0.145037
5.637114	5.685336	0.143898
5.676261	5.685336	0.143892
5.715408	5.685336	0.143886
5.754554	5.685336	0.14388
5.793701	5.685336	0.143875
5.832847	5.685336	0.143869
5.871994	5.685336	0.143863
5.911141	5.685336	0.14499
5.950287	5.685336	0.144984
5.989434	5.685336	0.143845
6.028581	5.685336	0.144972
6.067727	5.685336	0.143833
6.106874	5.685336	0.143828
6.146021	5.685336	0.143822
6.185167	5.685336	0.144949
6.224314	5.685336	0.14381
6.263460	5.685336	0.143804
6.302607	5.685336	0.143798
6.341754	5.685336	0.143792
6.380900	5.685336	0.143786
6.420047	5.685336	0.14378
6.459194	5.685336	0.143775
6.498340	5.685336	0.144902
6.537487	5.685336	0.144896
6.576633	5.685336	0.14489
6.615780	5.685336	0.143751
6.654927	5.685336	0.144878
6.694073	5.685336	0.143739
6.733220	5.685336	0.144866
6.772367	5.685336	0.14486
6.811513	5.685336	0.144854
6.850660	5.685336	0.144849
6.889806	5.685336	0.144843
6.928953	5.685336	0.144837
6.968100	5.685336	0.143698
7.007246	5.685336	0.143692
7.046393	5.685336	0.143686
7.085540	5.685336	0.143681
7.124686	5.685336	0.143675
7.163833	5.685336	0.143669
7.202979	5.685336	0.143663
7.242126	5.685336	0.143657
7.281273	5.685336	0.144784
7.320419	5.685336	0.144778
7.359566	5.685336	0.143639
7.398713	5.685336	0.144766
7.437859	5.685336	0.143628
7.477006	5.685336	0.144755
7.516152	5.685336	0.143616
7.555299	5.685336	0.14361
7.594446	5.685336	0.143604
7.633592	5.685336	0.144731
7.672739	5.685336	0.144725
7.711886	5.685336	0.143586
7.751032	5.685336	0.144713
7.790179	5.685336	0.143575
7.829325	5.685336	0.143569
7.868472	5.685336	0.133368
7.907619	5.685336	0.123166
7.946765	5.685336	0.115231
7.985912	5.685336	0.122022
8.025059	5.685336	0.11975
8.064205	5.685336	0.123143
8.103352	5.685336	0.137864
8.142499	5.685336	0.148053
8.181645	5.685336	0.153711
8.220792	5.685336	0.152572
8.259938	5.685336	0.149168
8.299085	5.685336	0.145764
8.338232	5.685336	0.143492
8.377378	5.685336	0.143486
8.416525	5.685336	0.142348
8.455672	5.685336	0.144607
8.494818	5.685336	0.143469
8.533965	5.685336	0.143463
8.573111	5.685336	0.14459
8.612258	5.685336	0.144584
8.651405	5.685336	0.144578
8.690551	5.685336	0.144572
8.729698	5.685336	0.144566
8.768845	5.685336	0.14456
8.807991	5.685336	0.144555
8.847138	5.685336	0.143416
8.886284	5.685336	0.144543
8.925431	5.685336	0.144537
8.964578	5.685336	0.144531
9.003724	5.685336	0.144525
9.042871	5.685336	0.144519
9.082018	5.685336	0.144513
9.121164	5.685336	0.143375
9.160311	5.685336	0.144502
9.199457	5.685336	0.144496
9.238604	5.685336	0.14449
9.277751	5.685336	0.144484
9.316897	5.685336	0.144478
9.356044	5.685336	0.154668
9.395191	5.685336	0.161459
9.434337	5.685336	0.182976
9.473484	5.685336	0.16258
9.512630	5.685336	0.153511
9.551777	5.685336	0.158037
9.590924	5.685336	0.159163
9.630070	5.685336	0.143298
9.669217	5.685336	0.136496
9.708364	5.685336	0.135357
9.747510	5.685336	0.138749
9.786657	5.685336	0.143275
9.825803	5.685336	0.144402
9.864950	5.685336	0.145529
9.904097	5.685336	0.14439
9.943243	5.685336	0.144384
9.982390	5.685336	0.142113
0.000000	5.724545	0.144745
0.039147	5.724545	0.144739
0.078293	5.724545	0.144733
0.117440	5.724545	0.152657
0.156587	5.724545	0.142456
0.195733	5.724545	0.143583
0.234880	5.724545	0.143577
0.274026	5.724545	0.144704
0.313173	5.724545	0.145831
0.352320	5.724545	0.144692
0.391466	5.724545	0.144686
0.430613	5.724545	0.14468
0.469760	5.724545	0.14694
0.508906	5.724545	0.143536
