16.521772	9.059578	0.00494687
16.638947	9.059578	0.00496304
16.756123	9.059578	0.00528988
16.873299	9.059578	0.00499538
16.990475	9.059578	0.00501155
17.107650	9.059578	0.00533839
17.224826	9.059578	0.0050439
17.342002	9.059578	0.00537074
17.459177	9.059578	0.00538691
17.576353	9.059578	0.00540308
17.693529	9.059578	0.00541925
17.810704	9.059578	0.00512475
17.927880	9.059578	0.00545159
18.045056	9.059578	0.00546776
18.162231	9.059578	0.00548393
18.279407	9.059578	0.0055001
18.396583	9.059578	0.0052056
18.513758	9.059578	0.00584311
18.630934	9.059578	0.00554861
18.748110	9.059578	0.00556479
18.865285	9.059578	0.00527029
18.982461	9.059578	0.00528646
19.099637	9.059578	0.00530263
19.216813	9.059578	0.00500813
19.333988	9.059578	0.0050243
19.451164	9.059578	0.00535114
19.568340	9.059578	0.00505664
19.685515	9.059578	0.00538348
19.802691	9.059578	0.00508898
19.919867	9.059578	0.00541582
20.037042	9.059578	0.00512132
20.154218	9.059578	0.00544817
20.271394	9.059578	0.00546434
20.388569	9.059578	0.00548051
20.505745	9.059578	0.00580735
20.622921	9.059578	0.00551285
20.740096	9.059578	0.00583969
20.857272	9.059578	0.00585586
20.974448	9.059578	0.00587203
21.091624	9.059578	0.0058882
21.208799	9.059578	0.00590437
21.325975	9.059578	0.00560987
21.443151	9.059578	0.00562604
21.560326	9.059578	0.00564221
21.677502	9.059578	0.00565839
21.794678	9.059578	0.00567456
21.911853	9.059578	0.00569073
22.029029	9.059578	0.00539623
22.146205	9.059578	0.00572307
22.263380	9.059578	0.00573924
22.380556	9.059578	0.00575541
22.497732	9.059578	0.00577158
22.614907	9.059578	0.00578775
22.732083	9.059578	0.00580392
22.849259	9.059578	0.00582009
22.966435	9.059578	0.00552559
23.083610	9.059578	0.00585244
23.200786	9.059578	0.00555794
23.317962	9.059578	0.00557411
23.435137	9.059578	0.00527961
23.552313	9.059578	0.00560645
23.669489	9.059578	0.00531195
23.786664	9.059578	0.00532812
23.903840	9.059578	0.00534429
24.021016	9.059578	0.00504979
24.138191	9.059578	0.00537663
24.255367	9.059578	0.00508213
24.372543	9.059578	0.0050983
24.489718	9.059578	0.00511448
24.606894	9.059578	0.00513065
24.724070	9.059578	0.00514682
24.841245	9.059578	0.00516299
24.958421	9.059578	0.00517916
25.075597	9.059578	0.00519533
25.192773	9.059578	0.0052115
25.309948	9.059578	0.004917
25.427124	9.059578	0.00524384
25.544300	9.059578	0.00494934
25.661475	9.059578	0.00527618
25.778651	9.059578	0.00498168
25.895827	9.059578	0.00530853
26.013002	9.059578	0.00501403
26.130178	9.059578	0.00471953
26.247354	9.059578	0.00504637
26.364529	9.059578	0.00475187
26.481705	9.059578	0.00476804
26.598881	9.059578	0.00478421
26.716056	9.059578	0.00480038
26.833232	9.059578	0.00450588
26.950408	9.059578	0.00452205
27.067584	9.059578	0.00453822
27.184759	9.059578	0.00424373
27.301935	9.059578	0.00457057
27.419111	9.059578	0.00427607
27.536286	9.059578	0.00429224
27.653462	9.059578	0.00399774
27.770638	9.059578	0.00401391
27.887813	9.059578	0.00403008
28.004989	9.059578	0.00373558
28.122165	9.059578	0.00406242
28.239340	9.059578	0.00376792
28.356516	9.059578	0.00378409
28.473692	9.059578	0.00380026
28.590867	9.059578	0.00381644
28.708043	9.059578	0.00383261
28.825219	9.059578	0.00384878
28.942395	9.059578	0.00386495
29.059570	9.059578	0.00388112
29.176746	9.059578	0.00358662
29.293922	9.059578	0.00391346
29.411097	9.059578	0.00361896
29.528273	9.059578	0.0039458
29.645449	9.059578	0.0036513
29.762624	9.059578	0.00366747
29.879800	9.059578	0.00368364
0.000000	9.177235	0.00234012
0.117176	9.177235	0.00235629
0.234351	9.177235	0.00268313
0.351527	9.177235	0.0026993
0.468703	9.177235	0.00271547
0.585878	9.177235	0.00273164
0.703054	9.177235	0.00274781
0.820230	9.177235	0.00276399
0.937405	9.177235	0.00309083
1.054581	9.177235	0.00279633
1.171757	9.177235	0.00312317
1.288933	9.177235	0.00313934
1.406108	9.177235	0.00315551
1.523284	9.177235	0.00317168
1.640460	9.177235	0.00318785
1.757635	9.177235	0.00320402
1.874811	9.177235	0.00322019
1.991987	9.177235	0.00354703
2.109162	9.177235	0.00325253
2.226338	9.177235	0.00357937
2.343514	9.177235	0.00359555
2.460689	9.177235	0.00330105
2.577865	9.177235	0.00362789
2.695041	9.177235	0.00333339
2.812216	9.177235	0.00334956
2.929392	9.177235	0.0036764
3.046568	9.177235	0.0033819
3.163744	9.177235	0.00339807
3.280919	9.177235	0.00372491
3.398095	9.177235	0.00343041
3.515271	9.177235	0.00344658
3.632446	9.177235	0.00377342
3.749622	9.177235	0.00378959
3.866798	9.177235	0.0034951
3.983973	9.177235	0.00382194
4.101149	9.177235	0.00383811
4.218325	9.177235	0.00385428
4.335500	9.177235	0.00355978
4.452676	9.177235	0.00388662
4.569852	9.177235	0.00390279
4.687027	9.177235	0.00391896
4.804203	9.177235	0.00362446
4.921379	9.177235	0.0039513
5.038555	9.177235	0.00396747
5.155730	9.177235	0.00398364
5.272906	9.177235	0.00399982
5.390082	9.177235	0.00370532
5.507257	9.177235	0.00403216
5.624433	9.177235	0.00404833
5.741609	9.177235	0.00375383
5.858784	9.177235	0.00408067
5.975960	9.177235	0.00409684
6.093136	9.177235	0.00411301
6.210311	9.177235	0.00443985
6.327487	9.177235	0.00414535
6.444663	9.177235	0.00416152
6.561838	9.177235	0.00417769
6.679014	9.177235	0.00419386
6.796190	9.177235	0.00421004
6.913365	9.177235	0.00422621
7.030541	9.177235	0.00424238
7.147717	9.177235	0.00425855
7.264893	9.177235	0.00458539
7.382068	9.177235	0.00460156
7.499244	9.177235	0.00461773
7.616420	9.177235	0.0046339
7.733595	9.177235	0.0043394
7.850771	9.177235	0.00435557
7.967947	9.177235	0.00437174
8.085122	9.177235	0.00438791
8.202298	9.177235	0.00440409
8.319474	9.177235	0.00410959
8.436649	9.177235	0.00412576
8.553825	9.177235	0.00414193
8.671001	9.177235	0.0041581
8.788176	9.177235	0.00448494
8.905352	9.177235	0.00450111
9.022528	9.177235	0.00451728
9.139704	9.177235	0.00453345
9.256879	9.177235	0.00454962
9.374055	9.177235	0.00425512
9.491231	9.177235	0.00458196
9.608406	9.177235	0.00459813
9.725582	9.177235	0.00430364
9.842758	9.177235	0.00463048
9.959933	9.177235	0.00433598
10.077109	9.177235	0.00435215
10.194285	9.177235	0.00436832
10.311460	9.177235	0.00438449
10.428636	9.177235	0.00440066
10.545812	9.177235	0.00441683
10.662987	9.177235	0.004433
10.780163	9.177235	0.00475984
10.897339	9.177235	0.00477601
11.014515	9.177235	0.00479218
11.131690	9.177235	0.00511903
11.248866	9.177235	0.0051352
11.366042	9.177235	0.00515137
11.483217	9.177235	0.00485687
11.600393	9.177235	0.00518371
11.717569	9.177235	0.00519988
11.834744	9.177235	0.00552672
11.951920	9.177235	0.00554289
12.069096	9.177235	0.00555906
12.186271	9.177235	0.00495389
12.303447	9.177235	0.00497006
12.420623	9.177235	0.00498623
12.537798	9.177235	0.00531307
12.654974	9.177235	0.00532925
12.772150	9.177235	0.00534542
12.889325	9.177235	0.00536159
13.006501	9.177235	0.00506709
13.123677	9.177235	0.00539393
13.240853	9.177235	0.0054101
13.358028	9.177235	0.00542627
13.475204	9.177235	0.00544244
13.592380	9.177235	0.00545861
13.709555	9.177235	0.00547478
13.826731	9.177235	0.00549095
13.943907	9.177235	0.00550712
14.061082	9.177235	0.0055233
14.178258	9.177235	0.00553947
14.295434	9.177235	0.00555564
14.412609	9.177235	0.00557181
14.529785	9.177235	0.00558798
14.646961	9.177235	0.00560415
14.764136	9.177235	0.00593099
14.881312	9.177235	0.00563649
14.998488	9.177235	0.00565266
15.115664	9.177235	0.0059795
15.232839	9.177235	0.005685
15.350015	9.177235	0.00601184
15.467191	9.177235	0.00602801
15.584366	9.177235	0.00573352
15.701542	9.177235	0.00606036
15.818718	9.177235	0.00607653
15.935893	9.177235	0.0060927
16.053069	9.177235	0.00610887
16.170245	9.177235	0.00612504
16.287420	9.177235	0.00645188
16.404596	9.177235	0.00615738
16.521772	9.177235	0.00586288
16.638947	9.177235	0.00587905
16.756123	9.177235	0.00589522
16.873299	9.177235	0.00591139
16.990475	9.177235	0.00592757
17.107650	9.177235	0.00594374
17.224826	9.177235	0.00595991
17.342002	9.177235	0.00597608
17.459177	9.177235	0.00599225
17.576353	9.177235	0.00631909
17.693529	9.177235	0.00602459
17.810704	9.177235	0.00635143
17.927880	9.177235	0.00605693
18.045056	9.177235	0.0060731
18.162231	9.177235	0.00639994
18.279407	9.177235	0.00610544
18.396583	9.177235	0.00643228
18.513758	9.177235	0.00613779
18.630934	9.177235	0.00646463
18.748110	9.177235	0.00679147
18.865285	9.177235	0.0061863
18.982461	9.177235	0.00620247
19.099637	9.177235	0.00590797
19.216813	9.177235	0.00592414
19.333988	9.177235	0.00656165
19.451164	9.177235	0.00595648
19.568340	9.177235	0.00597265
19.685515	9.177235	0.00598882
19.802691	9.177235	0.00600499
19.919867	9.177235	0.00602117
20.037042	9.177235	0.00603734
20.154218	9.177235	0.00605351
20.271394	9.177235	0.00606968
20.388569	9.177235	0.00608585
20.505745	9.177235	0.00610202
20.622921	9.177235	0.00611819
20.740096	9.177235	0.00613436
20.857272	9.177235	0.00615053
20.974448	9.177235	0.0061667
21.091624	9.177235	0.00618287
21.208799	9.177235	0.00588837
21.325975	9.177235	0.00621522
21.443151	9.177235	0.00592072
21.560326	9.177235	0.00624756
21.677502	9.177235	0.00595306
21.794678	9.177235	0.0062799
21.911853	9.177235	0.00629607
22.029029	9.177235	0.00631224
22.146205	9.177235	0.00632841
22.263380	9.177235	0.00634458
22.380556	9.177235	0.00636075
22.497732	9.177235	0.00637692
22.614907	9.177235	0.00639309
22.732083	9.177235	0.00640927
22.849259	9.177235	0.00611477
22.966435	9.177235	0.00613094
23.083610	9.177235	0.00645778
23.200786	9.177235	0.00616328
23.317962	9.177235	0.00586878
23.435137	9.177235	0.00588495
23.552313	9.177235	0.00559045
23.669489	9.177235	0.00591729
23.786664	9.177235	0.00562279
23.903840	9.177235	0.00563896
24.021016	9.177235	0.00565513
24.138191	9.177235	0.00536064
24.255367	9.177235	0.00537681
24.372543	9.177235	0.00539298
24.489718	9.177235	0.00540915
24.606894	9.177235	0.00542532
24.724070	9.177235	0.00544149
24.841245	9.177235	0.00545766
24.958421	9.177235	0.00547383
25.075597	9.177235	0.00549
25.192773	9.177235	0.00581684
25.309948	9.177235	0.00552234
25.427124	9.177235	0.00553851
25.544300	9.177235	0.00555469
25.661475	9.177235	0.00557086
25.778651	9.177235	0.00558703
25.895827	9.177235	0.0056032
26.013002	9.177235	0.00561937
26.130178	9.177235	0.00532487
26.247354	9.177235	0.00534104
26.364529	9.177235	0.00535721
26.481705	9.177235	0.00537338
26.598881	9.177235	0.00538955
26.716056	9.177235	0.00509505
26.833232	9.177235	0.00542189
26.950408	9.177235	0.0051274
27.067584	9.177235	0.0048329
27.184759	9.177235	0.00515974
27.301935	9.177235	0.00486524
27.419111	9.177235	0.00488141
27.536286	9.177235	0.00458691
27.653462	9.177235	0.00460308
27.770638	9.177235	0.00461925
27.887813	9.177235	0.00432475
28.004989	9.177235	0.00434092
28.122165	9.177235	0.00435709
28.239340	9.177235	0.00437326
28.356516	9.177235	0.00407877
28.473692	9.177235	0.00409494
28.590867	9.177235	0.00411111
28.708043	9.177235	0.00412728
28.825219	9.177235	0.00414345
28.942395	9.177235	0.00415962
29.059570	9.177235	0.00386512
29.176746	9.177235	0.00419196
29.293922	9.177235	0.00389746
29.411097	9.177235	0.0042243
29.528273	9.177235	0.0039298
29.645449	9.177235	0.00394598
29.762624	9.177235	0.00396215
29.879800	9.177235	0.00366765
0.000000	9.294892	0.00263479
0.117176	9.294892	0.00234029
0.234351	9.294892	0.00266713
0.351527	9.294892	0.00237263
0.468703	9.294892	0.00269947
0.585878	9.294892	0.00240498
0.703054	9.294892	0.00273182
0.820230	9.294892	0.00274799
0.937405	9.294892	0.00276416
1.054581	9.294892	0.00278033
1.171757	9.294892	0.00310717
1.288933	9.294892	0.00281267
1.406108	9.294892	0.00313951
1.523284	9.294892	0.00284501
1.640460	9.294892	0.00317185
1.757635	9.294892	0.00318802
1.874811	9.294892	0.00320419
1.991987	9.294892	0.00322036
2.109162	9.294892	0.00323654
2.226338	9.294892	0.00325271
2.343514	9.294892	0.00326888
2.460689	9.294892	0.00359572
2.577865	9.294892	0.00330122
2.695041	9.294892	0.00331739
2.812216	9.294892	0.00364423
2.929392	9.294892	0.00334973
3.046568	9.294892	0.0033659
3.163744	9.294892	0.00369274
3.280919	9.294892	0.00370891
3.398095	9.294892	0.00341441
3.515271	9.294892	0.00374125
3.632446	9.294892	0.00375743
3.749622	9.294892	0.00346293
3.866798	9.294892	0.00378977
3.983973	9.294892	0.00380594
4.101149	9.294892	0.00382211
4.218325	9.294892	0.00352761
4.335500	9.294892	0.00385445
4.452676	9.294892	0.00387062
4.569852	9.294892	0.00388679
4.687027	9.294892	0.00359229
4.804203	9.294892	0.00391913
4.921379	9.294892	0.0039353
5.038555	9.294892	0.00395148
5.155730	9.294892	0.00396765
5.272906	9.294892	0.00398382
5.390082	9.294892	0.00399999
5.507257	9.294892	0.00401616
5.624433	9.294892	0.00372166
5.741609	9.294892	0.00373783
5.858784	9.294892	0.003754
5.975960	9.294892	0.00408084
6.093136	9.294892	0.00409701
6.210311	9.294892	0.00411318
6.327487	9.294892	0.00412935
6.444663	9.294892	0.00414553
6.561838	9.294892	0.0041617
6.679014	9.294892	0.00417787
6.796190	9.294892	0.00419404
6.913365	9.294892	0.00421021
7.030541	9.294892	0.00391571
7.147717	9.294892	0.00424255
7.264893	9.294892	0.00425872
7.382068	9.294892	0.00427489
7.499244	9.294892	0.00429106
7.616420	9.294892	0.00430723
7.733595	9.294892	0.0043234
7.850771	9.294892	0.00433957
7.967947	9.294892	0.00435575
8.085122	9.294892	0.00437192
8.202298	9.294892	0.00407742
8.319474	9.294892	0.00409359
8.436649	9.294892	0.00410976
8.553825	9.294892	0.00412593
8.671001	9.294892	0.0041421
8.788176	9.294892	0.00415827
8.905352	9.294892	0.00417444
9.022528	9.294892	0.00419061
9.139704	9.294892	0.00420678
9.256879	9.294892	0.00422295
9.374055	9.294892	0.00392846
9.491231	9.294892	0.00394463
9.608406	9.294892	0.00365013
9.725582	9.294892	0.00428764
9.842758	9.294892	0.00399314
9.959933	9.294892	0.00400931
10.077109	9.294892	0.00402548
10.194285	9.294892	0.00404165
10.311460	9.294892	0.00405782
10.428636	9.294892	0.00407399
10.545812	9.294892	0.00440083
10.662987	9.294892	0.004417
10.780163	9.294892	0.00443317
10.897339	9.294892	0.00413868
11.014515	9.294892	0.00446552
11.131690	9.294892	0.00448169
11.248866	9.294892	0.00449786
11.366042	9.294892	0.0048247
11.483217	9.294892	0.00484087
11.600393	9.294892	0.00485704
11.717569	9.294892	0.00487321
11.834744	9.294892	0.00457871
11.951920	9.294892	0.00490555
12.069096	9.294892	0.00523239
12.186271	9.294892	0.00493789
12.303447	9.294892	0.00495407
12.420623	9.294892	0.00497024
12.537798	9.294892	0.00498641
12.654974	9.294892	0.00500258
12.772150	9.294892	0.00501875
12.889325	9.294892	0.00503492
13.006501	9.294892	0.00536176
13.123677	9.294892	0.00506726
13.240853	9.294892	0.00508343
13.358028	9.294892	0.00541027
13.475204	9.294892	0.00542644
13.592380	9.294892	0.00544261
13.709555	9.294892	0.00514811
13.826731	9.294892	0.00516429
13.943907	9.294892	0.00549113
14.061082	9.294892	0.0055073
14.178258	9.294892	0.0052128
14.295434	9.294892	0.00522897
14.412609	9.294892	0.00524514
14.529785	9.294892	0.00557198
14.646961	9.294892	0.00527748
14.764136	9.294892	0.00560432
14.881312	9.294892	0.00562049
14.998488	9.294892	0.00532599
15.115664	9.294892	0.0059635
15.232839	9.294892	0.00566901
15.350015	9.294892	0.00568518
15.467191	9.294892	0.00539068
15.584366	9.294892	0.00540685
15.701542	9.294892	0.00573369
15.818718	9.294892	0.00543919
15.935893	9.294892	0.00545536
16.053069	9.294892	0.0057822
16.170245	9.294892	0.0054877
16.287420	9.294892	0.00550387
16.404596	9.294892	0.00583071
16.521772	9.294892	0.00553621
16.638947	9.294892	0.00555238
16.756123	9.294892	0.00587923
16.873299	9.294892	0.00558473
16.990475	9.294892	0.0056009
17.107650	9.294892	0.00592774
17.224826	9.294892	0.00563324
17.342002	9.294892	0.00596008
17.459177	9.294892	0.00597625
17.576353	9.294892	0.00599242
17.693529	9.294892	0.00631926
17.810704	9.294892	0.00602476
17.927880	9.294892	0.0063516
18.045056	9.294892	0.00636777
18.162231	9.294892	0.00638394
18.279407	9.294892	0.00640012
18.396583	9.294892	0.00610562
18.513758	9.294892	0.00643246
18.630934	9.294892	0.00644863
18.748110	9.294892	0.0064648
18.865285	9.294892	0.0061703
18.982461	9.294892	0.00618647
19.099637	9.294892	0.00620264
19.216813	9.294892	0.00559747
19.333988	9.294892	0.00561364
19.451164	9.294892	0.00594048
19.568340	9.294892	0.00564599
19.685515	9.294892	0.00597283
19.802691	9.294892	0.00567833
19.919867	9.294892	0.00600517
20.037042	9.294892	0.00571067
20.154218	9.294892	0.00603751
20.271394	9.294892	0.00574301
20.388569	9.294892	0.00606985
20.505745	9.294892	0.00639669
20.622921	9.294892	0.00610219
20.740096	9.294892	0.00642903
20.857272	9.294892	0.00613453
20.974448	9.294892	0.00646137
21.091624	9.294892	0.00616688
21.208799	9.294892	0.00618305
21.325975	9.294892	0.00619922
21.443151	9.294892	0.00621539
21.560326	9.294892	0.00623156
21.677502	9.294892	0.00624773
21.794678	9.294892	0.0062639
21.911853	9.294892	0.00628007
22.029029	9.294892	0.00629624
22.146205	9.294892	0.00662308
22.263380	9.294892	0.00632858
22.380556	9.294892	0.00665542
22.497732	9.294892	0.00636093
22.614907	9.294892	0.00668777
22.732083	9.294892	0.00639327
22.849259	9.294892	0.00640944
22.966435	9.294892	0.00642561
23.083610	9.294892	0.00644178
23.200786	9.294892	0.00614728
23.317962	9.294892	0.00616345
23.435137	9.294892	0.00586895
23.552313	9.294892	0.00619579
23.669489	9.294892	0.00590129
23.786664	9.294892	0.00591746
23.903840	9.294892	0.00562297
24.021016	9.294892	0.00563914
24.138191	9.294892	0.00565531
24.255367	9.294892	0.00536081
24.372543	9.294892	0.00568765
24.489718	9.294892	0.00539315
24.606894	9.294892	0.00571999
24.724070	9.294892	0.00542549
24.841245	9.294892	0.00575233
24.958421	9.294892	0.00545783
25.075597	9.294892	0.00578467
25.192773	9.294892	0.00549017
25.309948	9.294892	0.00550635
25.427124	9.294892	0.00552252
25.544300	9.294892	0.00553869
25.661475	9.294892	0.00555486
25.778651	9.294892	0.00557103
25.895827	9.294892	0.0055872
26.013002	9.294892	0.0052927
26.130178	9.294892	0.00530887
26.247354	9.294892	0.00532504
26.364529	9.294892	0.00534121
26.481705	9.294892	0.00535738
26.598881	9.294892	0.00506288
26.716056	9.294892	0.00538973
26.833232	9.294892	0.00509523
26.950408	9.294892	0.00480073
27.067584	9.294892	0.00512757
27.184759	9.294892	0.00483307
27.301935	9.294892	0.00484924
27.419111	9.294892	0.00486541
27.536286	9.294892	0.00488158
27.653462	9.294892	0.00458708
27.770638	9.294892	0.00460325
27.887813	9.294892	0.00461942
28.004989	9.294892	0.00432493
28.122165	9.294892	0.00465177
28.239340	9.294892	0.00435727
28.356516	9.294892	0.00437344
28.473692	9.294892	0.00438961
28.590867	9.294892	0.00409511
28.708043	9.294892	0.00442195
28.825219	9.294892	0.00412745
28.942395	9.294892	0.00445429
29.059570	9.294892	0.00415979
29.176746	9.294892	0.00417596
29.293922	9.294892	0.00419213
29.411097	9.294892	0.0042083
29.528273	9.294892	0.00422448
29.645449	9.294892	0.00424065
29.762624	9.294892	0.00394615
29.879800	9.294892	0.00396232
0.000000	9.412549	0.00230812
0.117176	9.412549	0.00232429
0.234351	9.412549	0.00234047
0.351527	9.412549	0.00235664
0.468703	9.412549	0.00237281
0.585878	9.412549	0.00238898
0.703054	9.412549	0.00240515
0.820230	9.412549	0.00273199
0.937405	9.412549	0.00243749
1.054581	9.412549	0.00276433
1.171757	9.412549	0.0027805
1.288933	9.412549	0.00279667
1.406108	9.412549	0.00281284
1.523284	9.412549	0.00313968
1.640460	9.412549	0.00284519
1.757635	9.412549	0.00286136
1.874811	9.412549	0.0031882
1.991987	9.412549	0.0028937
2.109162	9.412549	0.00322054
2.226338	9.412549	0.00323671
2.343514	9.412549	0.00294221
2.460689	9.412549	0.00326905
2.577865	9.412549	0.00328522
2.695041	9.412549	0.00361206
2.812216	9.412549	0.00331756
2.929392	9.412549	0.00333373
3.046568	9.412549	0.00366057
3.163744	9.412549	0.00336608
3.280919	9.412549	0.00338225
3.398095	9.412549	0.00339842
3.515271	9.412549	0.00341459
3.632446	9.412549	0.00343076
3.749622	9.412549	0.0037576
3.866798	9.412549	0.0034631
3.983973	9.412549	0.00347927
4.101149	9.412549	0.00349544
4.218325	9.412549	0.00382228
4.335500	9.412549	0.00383845
4.452676	9.412549	0.00354395
4.569852	9.412549	0.00356013
4.687027	9.412549	0.00388697
4.804203	9.412549	0.00359247
4.921379	9.412549	0.00360864
5.038555	9.412549	0.00362481
5.155730	9.412549	0.00364098
5.272906	9.412549	0.00365715
5.390082	9.412549	0.00367332
5.507257	9.412549	0.00368949
5.624433	9.412549	0.00370566
5.741609	9.412549	0.0040325
5.858784	9.412549	0.00404867
5.975960	9.412549	0.00375417
6.093136	9.412549	0.00377035
6.210311	9.412549	0.00378652
6.327487	9.412549	0.00380269
6.444663	9.412549	0.00381886
6.561838	9.412549	0.0041457
6.679014	9.412549	0.0038512
6.796190	9.412549	0.00386737
6.913365	9.412549	0.00388354
7.030541	9.412549	0.00389971
7.147717	9.412549	0.00391588
7.264893	9.412549	0.00362138
7.382068	9.412549	0.00363755
7.499244	9.412549	0.00365373
7.616420	9.412549	0.0036699
7.733595	9.412549	0.00399674
7.850771	9.412549	0.00401291
7.967947	9.412549	0.00371841
8.085122	9.412549	0.00373458
8.202298	9.412549	0.00375075
8.319474	9.412549	0.00345625
8.436649	9.412549	0.00347242
8.553825	9.412549	0.00348859
8.671001	9.412549	0.00350476
8.788176	9.412549	0.00352093
8.905352	9.412549	0.00353711
9.022528	9.412549	0.00355328
9.139704	9.412549	0.00325878
9.256879	9.412549	0.00358562
9.374055	9.412549	0.00360179
9.491231	9.412549	0.00330729
9.608406	9.412549	0.00301279
9.725582	9.412549	0.00302896
9.842758	9.412549	0.0033558
9.959933	9.412549	0.0030613
10.077109	9.412549	0.00307747
10.194285	9.412549	0.00309364
10.311460	9.412549	0.00310982
10.428636	9.412549	0.00343666
10.545812	9.412549	0.00345283
10.662987	9.412549	0.003469
10.780163	9.412549	0.00348517
10.897339	9.412549	0.00381201
11.014515	9.412549	0.00382818
11.131690	9.412549	0.00384435
11.248866	9.412549	0.00386052
11.366042	9.412549	0.00387669
11.483217	9.412549	0.00389286
11.600393	9.412549	0.0042197
11.717569	9.412549	0.00423587
11.834744	9.412549	0.00425205
11.951920	9.412549	0.00426822
12.069096	9.412549	0.00428439
12.186271	9.412549	0.00430056
12.303447	9.412549	0.00431673
12.420623	9.412549	0.0043329
12.537798	9.412549	0.00434907
12.654974	9.412549	0.00436524
12.772150	9.412549	0.00438141
12.889325	9.412549	0.00439758
13.006501	9.412549	0.00441375
13.123677	9.412549	0.00474059
13.240853	9.412549	0.00475676
13.358028	9.412549	0.00477294
13.475204	9.412549	0.00478911
13.592380	9.412549	0.00480528
13.709555	9.412549	0.00482145
13.826731	9.412549	0.00483762
13.943907	9.412549	0.00485379
14.061082	9.412549	0.00486996
14.178258	9.412549	0.00488613
14.295434	9.412549	0.0049023
14.412609	9.412549	0.00491847
14.529785	9.412549	0.00493464
14.646961	9.412549	0.00526148
14.764136	9.412549	0.00496699
14.881312	9.412549	0.00498316
14.998488	9.412549	0.00531
15.115664	9.412549	0.00532617
15.232839	9.412549	0.00503167
15.350015	9.412549	0.00535851
15.467191	9.412549	0.00537468
15.584366	9.412549	0.00508018
15.701542	9.412549	0.00571769
15.818718	9.412549	0.00542319
15.935893	9.412549	0.00512869
16.053069	9.412549	0.00514486
16.170245	9.412549	0.0054717
16.287420	9.412549	0.00517721
16.404596	9.412549	0.00519338
16.521772	9.412549	0.00552022
16.638947	9.412549	0.00522572
16.756123	9.412549	0.00524189
16.873299	9.412549	0.00556873
16.990475	9.412549	0.00527423
17.107650	9.412549	0.00560107
17.224826	9.412549	0.00561724
17.342002	9.412549	0.00563341
17.459177	9.412549	0.00596025
17.576353	9.412549	0.00597642
17.693529	9.412549	0.00599259
17.810704	9.412549	0.00600877
17.927880	9.412549	0.00602494
18.045056	9.412549	0.00635178
18.162231	9.412549	0.00636795
18.279407	9.412549	0.00638412
18.396583	9.412549	0.00640029
18.513758	9.412549	0.00641646
18.630934	9.412549	0.00643263
18.748110	9.412549	0.00675947
18.865285	9.412549	0.00646497
18.982461	9.412549	0.00648114
19.099637	9.412549	0.00587597
19.216813	9.412549	0.00620282
19.333988	9.412549	0.00559765
19.451164	9.412549	0.00592449
19.568340	9.412549	0.00594066
19.685515	9.412549	0.00564616
19.802691	9.412549	0.005973
19.919867	9.412549	0.0056785
20.037042	9.412549	0.00600534
20.154218	9.412549	0.00571084
20.271394	9.412549	0.00603768
20.388569	9.412549	0.00574318
20.505745	9.412549	0.00607002
20.622921	9.412549	0.00608619
20.740096	9.412549	0.00610237
20.857272	9.412549	0.00611854
20.974448	9.412549	0.00613471
21.091624	9.412549	0.00615088
21.208799	9.412549	0.00616705
21.325975	9.412549	0.00618322
21.443151	9.412549	0.00619939
21.560326	9.412549	0.00621556
21.677502	9.412549	0.00623173
21.794678	9.412549	0.0062479
21.911853	9.412549	0.00626407
22.029029	9.412549	0.00628024
22.146205	9.412549	0.00629642
22.263380	9.412549	0.00662326
22.380556	9.412549	0.00632876
22.497732	9.412549	0.0066556
22.614907	9.412549	0.0063611
22.732083	9.412549	0.00637727
22.849259	9.412549	0.00608277
22.966435	9.412549	0.00640961
23.083610	9.412549	0.00642578
23.200786	9.412549	0.00613128
23.317962	9.412549	0.00583678
23.435137	9.412549	0.00616362
23.552313	9.412549	0.00555846
23.669489	9.412549	0.0058853
23.786664	9.412549	0.0055908
23.903840	9.412549	0.0052963
24.021016	9.412549	0.00562314
24.138191	9.412549	0.00532864
24.255367	9.412549	0.00534481
24.372543	9.412549	0.00536098
24.489718	9.412549	0.00537715
24.606894	9.412549	0.00539332
24.724070	9.412549	0.00540949
24.841245	9.412549	0.00542566
24.958421	9.412549	0.00544184
25.075597	9.412549	0.00545801
25.192773	9.412549	0.00516351
25.309948	9.412549	0.00549035
25.427124	9.412549	0.00519585
25.544300	9.412549	0.00521202
25.661475	9.412549	0.00522819
25.778651	9.412549	0.00524436
25.895827	9.412549	0.00526053
26.013002	9.412549	0.0052767
26.130178	9.412549	0.0049822
26.247354	9.412549	0.00499837
26.364529	9.412549	0.00501455
26.481705	9.412549	0.00503072
26.598881	9.412549	0.00504689
26.716056	9.412549	0.00475239
26.833232	9.412549	0.00507923
26.950408	9.412549	0.00478473
27.067584	9.412549	0.00449023
27.184759	9.412549	0.00481707
27.301935	9.412549	0.00452257
27.419111	9.412549	0.00453874
27.536286	9.412549	0.00424424
27.653462	9.412549	0.00426042
27.770638	9.412549	0.00427659
27.887813	9.412549	0.00429276
28.004989	9.412549	0.00430893
28.122165	9.412549	0.00401443
28.239340	9.412549	0.00434127
28.356516	9.412549	0.00404677
28.473692	9.412549	0.00375227
28.590867	9.412549	0.00407911
28.708043	9.412549	0.00378461
28.825219	9.412549	0.00411145
28.942395	9.412549	0.00381695
