38.976964	12.051604	0.00521268
39.165258	12.051604	0.0060806
39.353553	12.051604	0.00553251
39.541847	12.051604	0.00597563
39.730142	12.051604	0.00514434
39.918436	12.051604	0.00558746
40.106731	12.051604	0.00503937
40.295025	12.051604	0.00519929
40.483320	12.051604	0.00635042
40.671614	12.051604	0.00551912
40.859909	12.051604	0.00582064
41.048203	12.051604	0.00583896
41.236498	12.051604	0.00614047
41.424792	12.051604	0.0065836
41.613087	12.051604	0.0060355
41.801381	12.051604	0.00548741
41.989676	12.051604	0.00578893
42.177970	12.051604	0.00623205
42.366265	12.051604	0.00525916
42.554559	12.051604	0.00626868
42.742854	12.051604	0.00572059
42.931148	12.051604	0.00588051
43.119443	12.051604	0.00618203
43.307737	12.051604	0.00620034
43.496032	12.051604	0.00551065
43.684326	12.051604	0.00609537
43.872621	12.051604	0.00639689
44.060915	12.051604	0.00740642
44.249210	12.051604	0.00600872
44.437504	12.051604	0.00588543
44.625799	12.051604	0.00675336
44.814093	12.051604	0.00620527
45.002388	12.051604	0.00678999
45.190682	12.051604	0.0068083
45.378977	12.051604	0.00597701
45.567271	12.051604	0.00656173
45.755566	12.051604	0.00742966
45.943860	12.051604	0.00688157
46.132155	12.051604	0.0080327
46.320449	12.051604	0.00663499
46.508744	12.051604	0.00622851
46.697038	12.051604	0.00766284
46.885333	12.051604	0.00725635
47.073627	12.051604	0.00557544
47.261922	12.051604	0.00729298
47.450216	12.051604	0.00646168
47.638511	12.051604	0.0067632
47.826805	12.051604	0.00635671
48.015100	12.051604	0.00722464
0.000000	12.242899	0.00386773
0.188295	12.242899	0.00459406
0.376589	12.242899	0.00404597
0.564884	12.242899	0.00406428
0.753178	12.242899	0.0040826
0.941473	12.242899	0.00438412
1.129767	12.242899	0.00355282
1.318062	12.242899	0.00399594
1.506356	12.242899	0.00458067
1.694651	12.242899	0.00403257
1.882945	12.242899	0.00362608
2.071240	12.242899	0.0039276
2.259534	12.242899	0.00422912
2.447829	12.242899	0.00453064
2.636123	12.242899	0.00426575
2.824418	12.242899	0.00414247
3.012712	12.242899	0.00458559
3.201007	12.242899	0.0043207
3.389301	12.242899	0.00462222
3.577596	12.242899	0.00407413
3.765890	12.242899	0.00395084
3.954185	12.242899	0.00354435
4.142479	12.242899	0.00427068
4.330774	12.242899	0.00358098
4.519068	12.242899	0.00444891
4.707363	12.242899	0.00347601
4.895657	12.242899	0.00406074
5.083952	12.242899	0.00407905
5.272246	12.242899	0.00381416
5.460541	12.242899	0.00369088
5.648835	12.242899	0.0039924
5.837130	12.242899	0.00358591
6.025424	12.242899	0.00487864
6.213719	12.242899	0.00390574
6.402013	12.242899	0.00449046
6.590308	12.242899	0.00422558
6.778602	12.242899	0.00438549
6.966897	12.242899	0.00426221
7.155191	12.242899	0.00413892
7.343486	12.242899	0.00373243
7.531780	12.242899	0.00346754
7.720075	12.242899	0.00433547
7.908369	12.242899	0.00407058
8.096664	12.242899	0.00323929
8.284958	12.242899	0.0033992
8.473253	12.242899	0.00412553
8.661547	12.242899	0.00386064
8.849842	12.242899	0.00430376
9.038136	12.242899	0.00389727
9.226431	12.242899	0.00405719
9.414725	12.242899	0.0036507
9.603020	12.242899	0.00395222
9.791315	12.242899	0.00397053
9.979609	12.242899	0.00370565
10.167904	12.242899	0.00358236
10.356198	12.242899	0.00360067
10.544493	12.242899	0.00390219
10.732787	12.242899	0.00363731
10.921082	12.242899	0.00280601
11.109376	12.242899	0.00324913
11.297671	12.242899	0.00355065
11.485965	12.242899	0.00413537
11.674260	12.242899	0.00330408
11.862554	12.242899	0.0038888
12.050849	12.242899	0.00348231
12.239143	12.242899	0.00435024
12.427438	12.242899	0.00366054
12.615732	12.242899	0.00410366
12.804027	12.242899	0.00327237
12.992321	12.242899	0.00371549
13.180616	12.242899	0.00415861
13.368910	12.242899	0.00417693
13.557205	12.242899	0.00377044
13.745499	12.242899	0.00322235
13.933794	12.242899	0.00366547
14.122088	12.242899	0.00396699
14.310383	12.242899	0.00327729
14.498677	12.242899	0.00329561
14.686972	12.242899	0.00317232
14.875266	12.242899	0.00375704
15.063561	12.242899	0.00434177
15.251855	12.242899	0.00393528
15.440150	12.242899	0.0043784
15.628444	12.242899	0.00368871
15.816739	12.242899	0.00413183
16.005033	12.242899	0.00457495
16.193328	12.242899	0.00445166
16.381622	12.242899	0.00390357
16.569917	12.242899	0.00392188
16.758211	12.242899	0.003657
16.946506	12.242899	0.00424172
17.134800	12.242899	0.00326882
17.323095	12.242899	0.00399515
17.511389	12.242899	0.00387186
17.699684	12.242899	0.00389018
17.887978	12.242899	0.00362529
18.076273	12.242899	0.00406841
18.264567	12.242899	0.00323711
18.452862	12.242899	0.00410504
18.641156	12.242899	0.00369855
18.829451	12.242899	0.00400007
19.017745	12.242899	0.00373518
19.206040	12.242899	0.0037535
19.394335	12.242899	0.00391341
19.582629	12.242899	0.00478134
19.770924	12.242899	0.00366684
19.959218	12.242899	0.00354356
20.147513	12.242899	0.00356187
20.335807	12.242899	0.00358019
20.524102	12.242899	0.0037401
20.712396	12.242899	0.00319201
20.900691	12.242899	0.00363513
21.088985	12.242899	0.00322864
21.277280	12.242899	0.00367177
21.465574	12.242899	0.00397328
21.653869	12.242899	0.0039916
21.842163	12.242899	0.00372671
22.030458	12.242899	0.00388663
22.218752	12.242899	0.00362174
22.407047	12.242899	0.00392326
22.595341	12.242899	0.00309197
22.783636	12.242899	0.00353509
22.971930	12.242899	0.00284539
23.160225	12.242899	0.00357172
23.348519	12.242899	0.00316523
23.536814	12.242899	0.00431636
23.725108	12.242899	0.00362666
23.913403	12.242899	0.00435299
24.101697	12.242899	0.00451291
24.289992	12.242899	0.00467282
24.478286	12.242899	0.00369993
24.666581	12.242899	0.00428465
24.854875	12.242899	0.00416136
25.043170	12.242899	0.00460448
25.231464	12.242899	0.00348999
25.419759	12.242899	0.00421631
25.608053	12.242899	0.00366822
25.796348	12.242899	0.00439454
25.984642	12.242899	0.00427126
26.172937	12.242899	0.00400637
26.361231	12.242899	0.00416629
26.549526	12.242899	0.0041846
26.737820	12.242899	0.00420292
26.926115	12.242899	0.00379643
27.114409	12.242899	0.00395634
27.302704	12.242899	0.00383306
27.490998	12.242899	0.00413458
27.679293	12.242899	0.0044361
27.867587	12.242899	0.00502082
28.055882	12.242899	0.00376472
28.244176	12.242899	0.00463265
28.432471	12.242899	0.00351815
28.620765	12.242899	0.00481088
28.809060	12.242899	0.00397958
28.997355	12.242899	0.00484751
29.185649	12.242899	0.00387461
29.373944	12.242899	0.00445933
29.562238	12.242899	0.00447765
29.750533	12.242899	0.00477917
29.938827	12.242899	0.00394787
30.127122	12.242899	0.00424939
30.315416	12.242899	0.0037013
30.503711	12.242899	0.00485243
30.692005	12.242899	0.00302992
30.880300	12.242899	0.00432266
31.068594	12.242899	0.00405777
31.256889	12.242899	0.00492569
31.445183	12.242899	0.0045192
31.633478	12.242899	0.00496233
31.821772	12.242899	0.00427263
32.010067	12.242899	0.00443255
32.198361	12.242899	0.00487567
32.386656	12.242899	0.00517719
32.574950	12.242899	0.0046291
32.763245	12.242899	0.00422261
32.951539	12.242899	0.00494893
33.139834	12.242899	0.00482565
33.328128	12.242899	0.00413595
33.516423	12.242899	0.00472068
33.704717	12.242899	0.00431419
33.893012	12.242899	0.0043325
34.081306	12.242899	0.00562523
34.269601	12.242899	0.00451073
34.457895	12.242899	0.00467065
34.646190	12.242899	0.00426416
34.834484	12.242899	0.00484888
35.022779	12.242899	0.0050088
35.211073	12.242899	0.00502712
35.399368	12.242899	0.00462063
35.587662	12.242899	0.00520535
35.775957	12.242899	0.00508206
35.964251	12.242899	0.00524198
36.152546	12.242899	0.00469389
36.340840	12.242899	0.00527861
36.529135	12.242899	0.00558013
36.717429	12.242899	0.00517364
36.905724	12.242899	0.00519196
37.094018	12.242899	0.00577668
37.282313	12.242899	0.00522859
37.470607	12.242899	0.0051053
37.658902	12.242899	0.00484041
37.847196	12.242899	0.00542514
38.035491	12.242899	0.00473544
38.223785	12.242899	0.00517856
38.412080	12.242899	0.00519688
38.600375	12.242899	0.0054984
38.788669	12.242899	0.00579992
38.976964	12.242899	0.00525183
39.165258	12.242899	0.00583655
39.353553	12.242899	0.00514686
39.541847	12.242899	0.00629799
39.730142	12.242899	0.00504189
39.918436	12.242899	0.00562661
40.106731	12.242899	0.00564492
40.295025	12.242899	0.00594644
40.483320	12.242899	0.00568156
40.671614	12.242899	0.00612468
40.859909	12.242899	0.00614299
41.048203	12.242899	0.00644451
41.236498	12.242899	0.00603802
41.424792	12.242899	0.00648114
41.613087	12.242899	0.00579145
41.801381	12.242899	0.00595137
41.989676	12.242899	0.00497847
42.177970	12.242899	0.0065544
42.366265	12.242899	0.00543991
42.554559	12.242899	0.00588303
42.742854	12.242899	0.00590134
42.931148	12.242899	0.00620286
43.119443	12.242899	0.00607958
43.307737	12.242899	0.00595629
43.496032	12.242899	0.0059746
43.684326	12.242899	0.00599292
43.872621	12.242899	0.00643604
44.060915	12.242899	0.00702076
44.249210	12.242899	0.00604787
44.437504	12.242899	0.00578298
44.625799	12.242899	0.00665091
44.814093	12.242899	0.00681082
45.002388	12.242899	0.00725394
45.190682	12.242899	0.00698906
45.378977	12.242899	0.00714897
45.567271	12.242899	0.00716729
45.755566	12.242899	0.00746881
45.943860	12.242899	0.00649591
46.132155	12.242899	0.00693903
46.320449	12.242899	0.00639094
46.508744	12.242899	0.00725887
46.697038	12.242899	0.00699398
46.885333	12.242899	0.0074371
47.073627	12.242899	0.00674741
47.261922	12.242899	0.00676572
47.450216	12.242899	0.00692564
47.638511	12.242899	0.00765196
47.826805	12.242899	0.00667907
48.015100	12.242899	0.00698059
0.000000	12.434194	0.00404848
0.188295	12.434194	0.00491641
0.376589	12.434194	0.00380191
0.564884	12.434194	0.00481144
0.753178	12.434194	0.00341374
0.941473	12.434194	0.00442327
1.129767	12.434194	0.00373357
1.318062	12.434194	0.00375189
1.506356	12.434194	0.00419501
1.694651	12.434194	0.00378852
1.882945	12.434194	0.00394844
2.071240	12.434194	0.00354195
2.259534	12.434194	0.00426827
2.447829	12.434194	0.0049946
2.636123	12.434194	0.0043049
2.824418	12.434194	0.00418162
3.012712	12.434194	0.00462474
3.201007	12.434194	0.00450145
3.389301	12.434194	0.00423656
3.577596	12.434194	0.00354687
3.765890	12.434194	0.00413159
3.954185	12.434194	0.0037251
4.142479	12.434194	0.00487623
4.330774	12.434194	0.00362013
4.519068	12.434194	0.00392165
4.707363	12.434194	0.00422317
4.895657	12.434194	0.00424149
5.083952	12.434194	0.0041182
5.272246	12.434194	0.00399491
5.460541	12.434194	0.00373003
5.648835	12.434194	0.00431475
5.837130	12.434194	0.00376666
6.025424	12.434194	0.00435138
6.213719	12.434194	0.00422809
6.402013	12.434194	0.00410481
6.590308	12.434194	0.00412312
6.778602	12.434194	0.00442464
6.966897	12.434194	0.00458456
7.155191	12.434194	0.00347006
7.343486	12.434194	0.00391318
7.531780	12.434194	0.00336509
7.720075	12.434194	0.00394981
7.908369	12.434194	0.00354332
8.096664	12.434194	0.00342004
8.284958	12.434194	0.00343835
8.473253	12.434194	0.00430628
8.661547	12.434194	0.00375819
8.849842	12.434194	0.00405971
9.038136	12.434194	0.00379482
9.226431	12.434194	0.00409634
9.414725	12.434194	0.00354825
9.603020	12.434194	0.00413297
9.791315	12.434194	0.00372648
9.979609	12.434194	0.00360319
10.167904	12.434194	0.0029135
10.356198	12.434194	0.00406463
10.544493	12.434194	0.00351654
10.732787	12.434194	0.00395966
10.921082	12.434194	0.00355317
11.109376	12.434194	0.00342988
11.297671	12.434194	0.00316499
11.485965	12.434194	0.00431612
11.674260	12.434194	0.00306002
11.862554	12.434194	0.00378635
12.050849	12.434194	0.00323826
12.239143	12.434194	0.00396458
12.427438	12.434194	0.00355809
12.615732	12.434194	0.00414281
12.804027	12.434194	0.00359472
12.992321	12.434194	0.00389624
13.180616	12.434194	0.00377295
13.368910	12.434194	0.00421608
13.557205	12.434194	0.00338478
13.745499	12.434194	0.0036863
13.933794	12.434194	0.00327981
14.122088	12.434194	0.00372293
14.310383	12.434194	0.00345804
14.498677	12.434194	0.00319316
14.686972	12.434194	0.00321147
14.875266	12.434194	0.00351299
15.063561	12.434194	0.00423931
15.251855	12.434194	0.00397443
15.440150	12.434194	0.00427595
15.628444	12.434194	0.00429426
15.816739	12.434194	0.00417097
16.005033	12.434194	0.00404769
16.193328	12.434194	0.004066
16.381622	12.434194	0.00365951
16.569917	12.434194	0.00452744
16.758211	12.434194	0.00383775
16.946506	12.434194	0.00413927
17.134800	12.434194	0.00359117
17.323095	12.434194	0.00389269
17.511389	12.434194	0.00376941
17.699684	12.434194	0.00407093
17.887978	12.434194	0.00380604
18.076273	12.434194	0.00396596
18.264567	12.434194	0.00370107
18.452862	12.434194	0.00371938
18.641156	12.434194	0.00430411
18.829451	12.434194	0.00418082
19.017745	12.434194	0.00377433
19.206040	12.434194	0.00393425
19.394335	12.434194	0.00352776
19.582629	12.434194	0.00439568
19.770924	12.434194	0.00398919
19.959218	12.434194	0.0031579
20.147513	12.434194	0.00360102
20.335807	12.434194	0.00291133
20.524102	12.434194	0.00335445
20.712396	12.434194	0.00337276
20.900691	12.434194	0.00367428
21.088985	12.434194	0.00326779
21.277280	12.434194	0.00399412
21.465574	12.434194	0.00429564
21.653869	12.434194	0.00417235
21.842163	12.434194	0.00263305
22.030458	12.434194	0.00350097
22.218752	12.434194	0.00266968
22.407047	12.434194	0.0035376
22.595341	12.434194	0.00355592
22.783636	12.434194	0.00357423
22.971930	12.434194	0.00316775
23.160225	12.434194	0.00417727
23.348519	12.434194	0.00377078
23.536814	12.434194	0.00449711
23.725108	12.434194	0.00423222
23.913403	12.434194	0.00481694
24.101697	12.434194	0.00441045
24.289992	12.434194	0.00471197
24.478286	12.434194	0.00373908
24.666581	12.434194	0.00389899
24.854875	12.434194	0.00391731
25.043170	12.434194	0.00506844
25.231464	12.434194	0.00367074
25.419759	12.434194	0.00439706
25.608053	12.434194	0.00427377
25.796348	12.434194	0.00443369
25.984642	12.434194	0.0041688
26.172937	12.434194	0.00376231
26.361231	12.434194	0.00434704
26.549526	12.434194	0.00394055
26.737820	12.434194	0.00381726
26.926115	12.434194	0.00440198
27.114409	12.434194	0.00413709
27.302704	12.434194	0.00401381
27.490998	12.434194	0.00459853
27.679293	12.434194	0.00447525
27.867587	12.434194	0.00477676
28.055882	12.434194	0.00408707
28.244176	12.434194	0.00453019
28.432471	12.434194	0.0038405
28.620765	12.434194	0.00414202
28.809060	12.434194	0.00401873
28.997355	12.434194	0.00417865
29.185649	12.434194	0.00391376
29.373944	12.434194	0.00435688
29.562238	12.434194	0.0043752
29.750533	12.434194	0.00467672
29.938827	12.434194	0.00427023
30.127122	12.434194	0.00414694
30.315416	12.434194	0.00402365
30.503711	12.434194	0.00517478
30.692005	12.434194	0.00391868
30.880300	12.434194	0.00464501
31.068594	12.434194	0.00438012
31.256889	12.434194	0.00454004
31.445183	12.434194	0.00455835
31.633478	12.434194	0.00485987
31.821772	12.434194	0.00431178
32.010067	12.434194	0.0044717
32.198361	12.434194	0.00463162
32.386656	12.434194	0.00493313
32.574950	12.434194	0.00452664
32.763245	12.434194	0.00397855
32.951539	12.434194	0.00470488
33.139834	12.434194	0.00486479
33.328128	12.434194	0.00488311
33.516423	12.434194	0.00433502
33.704717	12.434194	0.00506134
33.893012	12.434194	0.00451325
34.081306	12.434194	0.00552278
34.269601	12.434194	0.00440828
34.457895	12.434194	0.00513461
34.646190	12.434194	0.00458651
34.834484	12.434194	0.00517124
35.022779	12.434194	0.00504795
35.211073	12.434194	0.00534947
35.399368	12.434194	0.00522618
35.587662	12.434194	0.0052445
35.775957	12.434194	0.00483801
35.964251	12.434194	0.00528113
36.152546	12.434194	0.00473304
36.340840	12.434194	0.00475135
36.529135	12.434194	0.00519448
36.717429	12.434194	0.0056376
36.905724	12.434194	0.0049479
37.094018	12.434194	0.00539102
37.282313	12.434194	0.00470133
37.470607	12.434194	0.00528605
37.658902	12.434194	0.00516277
37.847196	12.434194	0.00560589
38.035491	12.434194	0.00491619
38.223785	12.434194	0.00550092
38.412080	12.434194	0.00566083
38.600375	12.434194	0.00567915
38.788669	12.434194	0.00569747
38.976964	12.434194	0.00557418
39.165258	12.434194	0.00559249
39.353553	12.434194	0.00589401
39.541847	12.434194	0.00605393
39.730142	12.434194	0.00508103
39.918436	12.434194	0.00538255
40.106731	12.434194	0.00568407
40.295025	12.434194	0.00570239
40.483320	12.434194	0.00628711
40.671614	12.434194	0.00602222
40.859909	12.434194	0.00561573
41.048203	12.434194	0.00591725
41.236498	12.434194	0.00579397
41.424792	12.434194	0.00637869
41.613087	12.434194	0.00554739
41.801381	12.434194	0.00570731
41.989676	12.434194	0.00558402
42.177970	12.434194	0.00659355
42.366265	12.434194	0.00590386
42.554559	12.434194	0.00592218
42.742854	12.434194	0.00622369
42.931148	12.434194	0.00695002
43.119443	12.434194	0.00640193
43.307737	12.434194	0.00670345
43.496032	12.434194	0.00587215
43.684326	12.434194	0.00645687
43.872621	12.434194	0.00605038
44.060915	12.434194	0.00649351
44.249210	12.434194	0.00637022
44.437504	12.434194	0.00610533
44.625799	12.434194	0.00640685
44.814093	12.434194	0.00699157
45.002388	12.434194	0.00743469
45.190682	12.434194	0.00716981
45.378977	12.434194	0.00704652
45.567271	12.434194	0.00649843
45.755566	12.434194	0.00708315
45.943860	12.434194	0.00653506
46.132155	12.434194	0.00683658
46.320449	12.434194	0.00657169
46.508744	12.434194	0.00715641
46.697038	12.434194	0.00674992
46.885333	12.434194	0.00676824
47.073627	12.434194	0.00636175
47.261922	12.434194	0.00652167
47.450216	12.434194	0.00682319
47.638511	12.434194	0.00754951
47.826805	12.434194	0.00671821
48.015100	12.434194	0.00716134
0.000000	12.625489	0.00437084
0.188295	12.625489	0.00410595
0.376589	12.625489	0.00412426
0.564884	12.625489	0.00456738
0.753178	12.625489	0.00387769
0.941473	12.625489	0.00375441
1.129767	12.625489	0.00363112
1.318062	12.625489	0.00379104
1.506356	12.625489	0.00437576
1.694651	12.625489	0.00411087
1.882945	12.625489	0.00384598
2.071240	12.625489	0.00443071
2.259534	12.625489	0.00430742
2.447829	12.625489	0.00475054
2.636123	12.625489	0.00420245
2.824418	12.625489	0.00393756
3.012712	12.625489	0.00423908
3.201007	12.625489	0.00411579
3.389301	12.625489	0.00498372
3.577596	12.625489	0.00443563
3.765890	12.625489	0.00445394
3.954185	12.625489	0.00404745
4.142479	12.625489	0.00434897
4.330774	12.625489	0.00422569
4.519068	12.625489	0.004244
4.707363	12.625489	0.00369591
4.895657	12.625489	0.00413903
5.083952	12.625489	0.00444055
5.272246	12.625489	0.00403406
5.460541	12.625489	0.00334437
5.648835	12.625489	0.0043539
5.837130	12.625489	0.0036642
6.025424	12.625489	0.00467373
6.213719	12.625489	0.00384244
6.402013	12.625489	0.00442716
6.590308	12.625489	0.00359586
6.778602	12.625489	0.00389738
6.966897	12.625489	0.0040573
7.155191	12.625489	0.00393401
7.343486	12.625489	0.00366913
7.531780	12.625489	0.00368744
7.720075	12.625489	0.00384736
7.908369	12.625489	0.00372407
8.096664	12.625489	0.00345918
8.284958	12.625489	0.0036191
8.473253	12.625489	0.00420382
8.661547	12.625489	0.00408054
8.849842	12.625489	0.00438206
9.038136	12.625489	0.00369236
9.226431	12.625489	0.00399388
9.414725	12.625489	0.003729
9.603020	12.625489	0.00417212
9.791315	12.625489	0.00334082
9.979609	12.625489	0.00392554
10.167904	12.625489	0.00337745
10.356198	12.625489	0.00367897
10.544493	12.625489	0.00426369
10.732787	12.625489	0.0037156
10.921082	12.625489	0.00330911
11.109376	12.625489	0.00403544
11.297671	12.625489	0.00362895
11.485965	12.625489	0.00449687
11.674260	12.625489	0.00338238
11.862554	12.625489	0.00368389
12.050849	12.625489	0.0032774
12.239143	12.625489	0.00357892
12.427438	12.625489	0.00373884
12.615732	12.625489	0.00361555
12.804027	12.625489	0.00349227
12.992321	12.625489	0.00407699
13.180616	12.625489	0.00409531
13.368910	12.625489	0.00425522
13.557205	12.625489	0.00356553
13.745499	12.625489	0.00301744
13.933794	12.625489	0.00346056
14.122088	12.625489	0.00347888
14.310383	12.625489	0.00349719
14.498677	12.625489	0.00365711
14.686972	12.625489	0.00410023
14.875266	12.625489	0.00369374
15.063561	12.625489	0.00442006
15.251855	12.625489	0.00373037
15.440150	12.625489	0.00417349
15.628444	12.625489	0.00433341
15.816739	12.625489	0.00449333
16.005033	12.625489	0.00465324
16.193328	12.625489	0.00382195
16.381622	12.625489	0.00355706
16.569917	12.625489	0.00400018
16.758211	12.625489	0.00373529
16.946506	12.625489	0.00417841
17.134800	12.625489	0.00292231
17.323095	12.625489	0.00421505
17.511389	12.625489	0.00310055
17.699684	12.625489	0.00439328
17.887978	12.625489	0.00356198
18.076273	12.625489	0.00414671
18.264567	12.625489	0.00289061
18.452862	12.625489	0.00418334
18.641156	12.625489	0.00377685
18.829451	12.625489	0.00436157
19.017745	12.625489	0.00324707
19.206040	12.625489	0.00383179
19.394335	12.625489	0.00385011
19.582629	12.625489	0.00415163
19.770924	12.625489	0.00317873
19.959218	12.625489	0.00348025
20.147513	12.625489	0.00321536
20.335807	12.625489	0.00351688
20.524102	12.625489	0.00325199
20.712396	12.625489	0.00341191
20.900691	12.625489	0.00385503
21.088985	12.625489	0.00359015
21.277280	12.625489	0.00403327
21.465574	12.625489	0.00447639
21.653869	12.625489	0.0042115
21.842163	12.625489	0.00352181
22.030458	12.625489	0.00382332
22.218752	12.625489	0.00341684
22.407047	12.625489	0.00414316
22.595341	12.625489	0.00359507
22.783636	12.625489	0.00347178
22.971930	12.625489	0.0039149
23.160225	12.625489	0.00393322
23.348519	12.625489	0.00380993
23.536814	12.625489	0.00481946
23.725108	12.625489	0.00370496
23.913403	12.625489	0.00400648
24.101697	12.625489	0.0040248
24.289992	12.625489	0.00390151
24.478286	12.625489	0.00335342
24.666581	12.625489	0.00379654
24.854875	12.625489	0.00395646
25.043170	12.625489	0.00425798
25.231464	12.625489	0.00385149
25.419759	12.625489	0.00429461
25.608053	12.625489	0.00473773
25.796348	12.625489	0.00418964
25.984642	12.625489	0.00406635
26.172937	12.625489	0.00436787
26.361231	12.625489	0.00410298
26.549526	12.625489	0.00397969
26.737820	12.625489	0.00399801
26.926115	12.625489	0.00444113
27.114409	12.625489	0.00445945
27.302704	12.625489	0.00362815
27.490998	12.625489	0.00449608
27.679293	12.625489	0.00408959
27.867587	12.625489	0.00439111
28.055882	12.625489	0.00384302
28.244176	12.625489	0.00471094
28.432471	12.625489	0.00387965
28.620765	12.625489	0.00432277
28.809060	12.625489	0.00419948
28.997355	12.625489	0.0046426
29.185649	12.625489	0.00381131
29.373944	12.625489	0.00439603
29.562238	12.625489	0.00455595
29.750533	12.625489	0.00457426
29.938827	12.625489	0.00374297
30.127122	12.625489	0.00446929
30.315416	12.625489	0.0039212
30.503711	12.625489	0.00464753
30.692005	12.625489	0.00438264
30.880300	12.625489	0.00468416
31.068594	12.625489	0.00427767
31.256889	12.625489	0.00486239
31.445183	12.625489	0.0047391
31.633478	12.625489	0.00475742
31.821772	12.625489	0.00463413
32.010067	12.625489	0.00479405
32.198361	12.625489	0.00481237
32.386656	12.625489	0.00497228
32.574950	12.625489	0.00456579
32.763245	12.625489	0.00444251
32.951539	12.625489	0.00474403
33.139834	12.625489	0.00518715
33.328128	12.625489	0.00506386
33.516423	12.625489	0.00451577
33.704717	12.625489	0.00467569
33.893012	12.625489	0.0045524
34.081306	12.625489	0.00513712
34.269601	12.625489	0.00416423
34.457895	12.625489	0.00446575
34.646190	12.625489	0.00448406
34.834484	12.625489	0.00549359
35.022779	12.625489	0.0052287
35.211073	12.625489	0.00581342
35.399368	12.625489	0.00512373
35.587662	12.625489	0.00542525
35.775957	12.625489	0.00459395
35.964251	12.625489	0.00560348
36.152546	12.625489	0.00434738
36.340840	12.625489	0.00535691
36.529135	12.625489	0.00424241
36.717429	12.625489	0.00567674
36.905724	12.625489	0.00512865
37.094018	12.625489	0.00500537
37.282313	12.625489	0.00474048
37.470607	12.625489	0.0053252
37.658902	12.625489	0.00534352
37.847196	12.625489	0.00564504
38.035491	12.625489	0.00495534
38.223785	12.625489	0.00497366
38.412080	12.625489	0.00541678
38.600375	12.625489	0.0057183
38.788669	12.625489	0.00559501
38.976964	12.625489	0.00518852
39.165258	12.625489	0.00605645
39.353553	12.625489	0.00564996
39.541847	12.625489	0.00580988
39.730142	12.625489	0.00540339
39.918436	12.625489	0.0055633
40.106731	12.625489	0.00558162
40.295025	12.625489	0.00559994
40.483320	12.625489	0.00604306
40.671614	12.625489	0.00648618
40.859909	12.625489	0.00579648
41.048203	12.625489	0.0055316
41.236498	12.625489	0.00583311
41.424792	12.625489	0.00627624
41.613087	12.625489	0.00502014
41.801381	12.625489	0.00532165
41.989676	12.625489	0.00548157
42.177970	12.625489	0.0066327
42.366265	12.625489	0.00594301
42.554559	12.625489	0.00652773
42.742854	12.625489	0.00583804
42.931148	12.625489	0.00684757
43.119443	12.625489	0.00644108
43.307737	12.625489	0.00645939
43.496032	12.625489	0.0061945
43.684326	12.625489	0.00607122
43.872621	12.625489	0.00566473
44.060915	12.625489	0.00681586
44.249210	12.625489	0.00640937
44.437504	12.625489	0.00642768
44.625799	12.625489	0.006446
44.814093	12.625489	0.00688912
45.002388	12.625489	0.00761544
45.190682	12.625489	0.00720895
45.378977	12.625489	0.00651926
45.567271	12.625489	0.00696238
45.755566	12.625489	0.0069807
45.943860	12.625489	0.00685741
46.132155	12.625489	0.00630932
46.320449	12.625489	0.00618603
46.508744	12.625489	0.00691236
46.697038	12.625489	0.00678907
46.885333	12.625489	0.00723219
47.073627	12.625489	0.0068257
47.261922	12.625489	0.00712722
47.450216	12.625489	0.00714554
47.638511	12.625489	0.00801346
47.826805	12.625489	0.00732377
48.015100	12.625489	0.00776689
0.000000	12.816785	0.00455159
0.188295	12.816785	0.0045699
0.376589	12.816785	0.00416341
0.564884	12.816785	0.00503134
0.753178	12.816785	0.00377524
0.941473	12.816785	0.00407676
1.129767	12.816785	0.00352867
1.318062	12.816785	0.00425499
1.506356	12.816785	0.00441491
1.694651	12.816785	0.00429162
1.882945	12.816785	0.00430994
2.071240	12.816785	0.00446985
2.259534	12.816785	0.00477137
2.447829	12.816785	0.00464809
2.636123	12.816785	0.0041
2.824418	12.816785	0.00425991
3.012712	12.816785	0.00484464
3.201007	12.816785	0.00429654
3.389301	12.816785	0.00417326
3.577596	12.816785	0.00348356
3.765890	12.816785	0.00350188
3.954185	12.816785	0.0038034
4.142479	12.816785	0.00438812
4.330774	12.816785	0.00369843
4.519068	12.816785	0.00442475
4.707363	12.816785	0.00373506
4.895657	12.816785	0.00403658
5.083952	12.816785	0.0041965
5.272246	12.816785	0.00407321
5.460541	12.816785	0.00366672
5.648835	12.816785	0.00467625
5.837130	12.816785	0.00370335
6.025424	12.816785	0.00457128
6.213719	12.816785	0.00388158
6.402013	12.816785	0.0041831
6.590308	12.816785	0.00377661
6.778602	12.816785	0.00421973
6.966897	12.816785	0.00423805
7.155191	12.816785	0.00411476
7.343486	12.816785	0.00413308
7.531780	12.816785	0.00400979
7.720075	12.816785	0.00431131
7.908369	12.816785	0.00432963
8.096664	12.816785	0.00406474
8.284958	12.816785	0.00337505
8.473253	12.816785	0.00395977
8.661547	12.816785	0.00440289
8.849842	12.816785	0.004138
9.038136	12.816785	0.00387311
9.226431	12.816785	0.00389143
9.414725	12.816785	0.00348494
9.603020	12.816785	0.00378646
9.791315	12.816785	0.00337997
9.979609	12.816785	0.00339829
10.167904	12.816785	0.0035582
10.356198	12.816785	0.00385972
10.544493	12.816785	0.00416124
10.732787	12.816785	0.00403795
