5.968455	6.590596	0.00377922
6.010486	6.590596	0.00315181
6.052518	6.590596	0.00314574
6.094549	6.590596	0.00313967
6.136580	6.590596	0.00344427
6.178612	6.590596	0.00343819
6.220643	6.590596	0.00343212
6.262675	6.590596	0.00311538
6.304706	6.590596	0.00341998
6.346737	6.590596	0.0034139
6.388769	6.590596	0.00340783
6.430800	6.590596	0.00309109
6.472831	6.590596	0.00308502
6.514863	6.590596	0.00307895
6.556894	6.590596	0.00338354
6.598925	6.590596	0.00368814
6.640957	6.590596	0.00368207
6.682988	6.590596	0.00336533
6.725020	6.590596	0.00335926
6.767051	6.590596	0.00335318
6.809082	6.590596	0.00303644
6.851114	6.590596	0.00334104
6.893145	6.590596	0.0030243
6.935176	6.590596	0.00332889
6.977208	6.590596	0.00332282
7.019239	6.590596	0.00362742
7.061271	6.590596	0.00362135
7.103302	6.590596	0.00361527
7.145333	6.590596	0.0036092
7.187365	6.590596	0.00329246
7.229396	6.590596	0.00297572
7.271427	6.590596	0.00328032
7.313459	6.590596	0.00327425
7.355490	6.590596	0.00326817
7.397522	6.590596	0.00295143
7.439553	6.590596	0.00325603
7.481584	6.590596	0.00293929
7.523616	6.590596	0.00262255
7.565647	6.590596	0.00292714
7.607678	6.590596	0.00323174
7.649710	6.590596	0.002915
7.691741	6.590596	0.00290893
7.733773	6.590596	0.00321352
7.775804	6.590596	0.00320745
7.817835	6.590596	0.00320138
7.859867	6.590596	0.00288464
7.901898	6.590596	0.00318924
7.943929	6.590596	0.00318316
7.985961	6.590596	0.00348776
8.027992	6.590596	0.00317102
8.070024	6.590596	0.00347561
8.112055	6.590596	0.00315887
8.154086	6.590596	0.00346347
8.196118	6.590596	0.00314673
8.238149	6.590596	0.00314066
8.280180	6.590596	0.00313459
8.322212	6.590596	0.00312851
8.364243	6.590596	0.00281177
8.406275	6.590596	0.0028057
8.448306	6.590596	0.00248896
8.490337	6.590596	0.00248289
8.532369	6.590596	0.00247682
8.574400	6.590596	0.00247074
8.616431	6.590596	0.00246467
8.658463	6.590596	0.0024586
8.700494	6.590596	0.0027632
8.742525	6.590596	0.00275712
8.784557	6.590596	0.00244038
8.826588	6.590596	0.00243431
8.868620	6.590596	0.00242824
8.910651	6.590596	0.00273283
8.952682	6.590596	0.00272676
8.994714	6.590596	0.00272069
9.036745	6.590596	0.00302529
9.078776	6.590596	0.00270855
9.120808	6.590596	0.00239181
9.162839	6.590596	0.00238573
9.204871	6.590596	0.00237966
9.246902	6.590596	0.00268426
9.288933	6.590596	0.00267819
9.330965	6.590596	0.00267211
9.372996	6.590596	0.00235537
9.415027	6.590596	0.0023493
9.457059	6.590596	0.00234323
9.499090	6.590596	0.00233716
9.541122	6.590596	0.00264175
9.583153	6.590596	0.00263568
9.625184	6.590596	0.00231894
9.667216	6.590596	0.0020022
9.709247	6.590596	0.00199613
9.751278	6.590596	0.00199005
9.793310	6.590596	0.00229465
9.835341	6.590596	0.00228858
9.877373	6.590596	0.00228251
9.919404	6.590596	0.00196577
9.961435	6.590596	0.00227036
10.003467	6.590596	0.00226429
10.045498	6.590596	0.00194755
10.087529	6.590596	0.00194148
10.129561	6.590596	0.00224607
10.171592	6.590596	0.00224
10.213624	6.590596	0.00192326
10.255655	6.590596	0.00191719
10.297686	6.590596	0.00191112
10.339718	6.590596	0.00221571
10.381749	6.590596	0.00220964
10.423780	6.590596	0.00251424
10.465812	6.590596	0.0021975
10.507843	6.590596	0.00219142
10.549875	6.590596	0.00218535
10.591906	6.590596	0.00217928
10.633937	6.590596	0.00186254
10.675969	6.590596	0.00185647
10.718000	6.590596	0.00153973
0.000000	6.633392	0.00214529
0.042031	6.633392	0.00244989
0.084063	6.633392	0.00244382
0.126094	6.633392	0.00274842
0.168125	6.633392	0.00274234
0.210157	6.633392	0.0024256
0.252188	6.633392	0.00241953
0.294220	6.633392	0.00272413
0.336251	6.633392	0.00271805
0.378282	6.633392	0.00240131
0.420314	6.633392	0.00301658
0.462345	6.633392	0.00301051
0.504376	6.633392	0.00269377
0.546408	6.633392	0.00299836
0.588439	6.633392	0.00268162
0.630471	6.633392	0.00267555
0.672502	6.633392	0.00298015
0.714533	6.633392	0.0026634
0.756565	6.633392	0.00265733
0.798596	6.633392	0.00296193
0.840627	6.633392	0.00295586
0.882659	6.633392	0.00294978
0.924690	6.633392	0.00294371
0.966722	6.633392	0.00324831
1.008753	6.633392	0.00324224
1.050784	6.633392	0.00323616
1.092816	6.633392	0.00323009
1.134847	6.633392	0.00353469
1.176878	6.633392	0.00352862
1.218910	6.633392	0.00321188
1.260941	6.633392	0.00351647
1.302973	6.633392	0.0035104
1.345004	6.633392	0.00350433
1.387035	6.633392	0.00349826
1.429067	6.633392	0.00349218
1.471098	6.633392	0.00317544
1.513129	6.633392	0.00316937
1.555161	6.633392	0.00285263
1.597192	6.633392	0.00315723
1.639224	6.633392	0.00315115
1.681255	6.633392	0.00283441
1.723286	6.633392	0.00313901
1.765318	6.633392	0.00313294
1.807349	6.633392	0.00312687
1.849380	6.633392	0.00281013
1.891412	6.633392	0.00311472
1.933443	6.633392	0.00279798
1.975475	6.633392	0.00279191
2.017506	6.633392	0.00309651
2.059537	6.633392	0.00277976
2.101569	6.633392	0.00277369
2.143600	6.633392	0.00307829
2.185631	6.633392	0.00276155
2.227663	6.633392	0.00275548
2.269694	6.633392	0.0027494
2.311725	6.633392	0.003054
2.353757	6.633392	0.00304793
2.395788	6.633392	0.00304186
2.437820	6.633392	0.00334645
2.479851	6.633392	0.00334038
2.521882	6.633392	0.00333431
2.563914	6.633392	0.00332824
2.605945	6.633392	0.00332216
2.647976	6.633392	0.00331609
2.690008	6.633392	0.00331002
2.732039	6.633392	0.00361462
2.774071	6.633392	0.00360854
2.816102	6.633392	0.00391314
2.858133	6.633392	0.0035964
2.900165	6.633392	0.00359033
2.942196	6.633392	0.00358425
2.984227	6.633392	0.00357818
3.026259	6.633392	0.00326144
3.068290	6.633392	0.00325537
3.110322	6.633392	0.0032493
3.152353	6.633392	0.00324323
3.194384	6.633392	0.00323715
3.236416	6.633392	0.00323108
3.278447	6.633392	0.00322501
3.320478	6.633392	0.00321894
3.362510	6.633392	0.00321286
3.404541	6.633392	0.00351746
3.446573	6.633392	0.00351139
3.488604	6.633392	0.00350532
3.530635	6.633392	0.00380991
3.572667	6.633392	0.00380384
3.614698	6.633392	0.0034871
3.656729	6.633392	0.00348103
3.698761	6.633392	0.00378562
3.740792	6.633392	0.00346888
3.782824	6.633392	0.00346281
3.824855	6.633392	0.0028354
3.866886	6.633392	0.00314
3.908918	6.633392	0.00313393
3.950949	6.633392	0.00343852
3.992980	6.633392	0.00312178
4.035012	6.633392	0.00311571
4.077043	6.633392	0.00310964
4.119075	6.633392	0.00310357
4.161106	6.633392	0.00340816
4.203137	6.633392	0.00340209
4.245169	6.633392	0.00339602
4.287200	6.633392	0.00370061
4.329231	6.633392	0.00369454
4.371263	6.633392	0.00368847
4.413294	6.633392	0.00399307
4.455325	6.633392	0.00367633
4.497357	6.633392	0.00367025
4.539388	6.633392	0.00366418
4.581420	6.633392	0.00365811
4.623451	6.633392	0.00334137
4.665482	6.633392	0.0033353
4.707514	6.633392	0.00363989
4.749545	6.633392	0.00363382
4.791576	6.633392	0.00362775
4.833608	6.633392	0.00393234
4.875639	6.633392	0.0036156
4.917671	6.633392	0.0039202
4.959702	6.633392	0.00391413
5.001733	6.633392	0.00328672
5.043765	6.633392	0.00328065
5.085796	6.633392	0.00358524
5.127827	6.633392	0.00388984
5.169859	6.633392	0.0035731
5.211890	6.633392	0.0038777
5.253922	6.633392	0.00356095
5.295953	6.633392	0.00386555
5.337984	6.633392	0.00354881
5.380016	6.633392	0.00354274
5.422047	6.633392	0.00353667
5.464078	6.633392	0.00321993
5.506110	6.633392	0.00352452
5.548141	6.633392	0.00351845
5.590173	6.633392	0.00351238
5.632204	6.633392	0.00350631
5.674235	6.633392	0.00350023
5.716267	6.633392	0.00349416
5.758298	6.633392	0.00348809
5.800329	6.633392	0.00379269
5.842361	6.633392	0.00409728
5.884392	6.633392	0.00378054
5.926424	6.633392	0.0034638
5.968455	6.633392	0.00345773
6.010486	6.633392	0.00345166
6.052518	6.633392	0.00375625
6.094549	6.633392	0.00343951
6.136580	6.633392	0.00374411
6.178612	6.633392	0.00373804
6.220643	6.633392	0.0034213
6.262675	6.633392	0.00372589
6.304706	6.633392	0.00371982
6.346737	6.633392	0.00340308
6.388769	6.633392	0.00308634
6.430800	6.633392	0.00339093
6.472831	6.633392	0.00307419
6.514863	6.633392	0.00368946
6.556894	6.633392	0.00337272
6.598925	6.633392	0.00305598
6.640957	6.633392	0.00336057
6.682988	6.633392	0.00366517
6.725020	6.633392	0.00303776
6.767051	6.633392	0.00303169
6.809082	6.633392	0.00302562
6.851114	6.633392	0.00301954
6.893145	6.633392	0.00301347
6.935176	6.633392	0.0030074
6.977208	6.633392	0.00300133
7.019239	6.633392	0.00330592
7.061271	6.633392	0.00329985
7.103302	6.633392	0.00329378
7.145333	6.633392	0.00328771
7.187365	6.633392	0.00328164
7.229396	6.633392	0.00265423
7.271427	6.633392	0.00326949
7.313459	6.633392	0.00326342
7.355490	6.633392	0.00294668
7.397522	6.633392	0.00294061
7.439553	6.633392	0.00262387
7.481584	6.633392	0.00261779
7.523616	6.633392	0.00261172
7.565647	6.633392	0.00291632
7.607678	6.633392	0.00291025
7.649710	6.633392	0.00290417
7.691741	6.633392	0.00320877
7.733773	6.633392	0.0032027
7.775804	6.633392	0.00288596
7.817835	6.633392	0.00319055
7.859867	6.633392	0.00287381
7.901898	6.633392	0.00286774
7.943929	6.633392	0.00286167
7.985961	6.633392	0.00316626
8.027992	6.633392	0.00316019
8.070024	6.633392	0.00315412
8.112055	6.633392	0.00283738
8.154086	6.633392	0.00283131
8.196118	6.633392	0.0031359
8.238149	6.633392	0.00312983
8.280180	6.633392	0.00312376
8.322212	6.633392	0.00311769
8.364243	6.633392	0.00311161
8.406275	6.633392	0.00341621
8.448306	6.633392	0.00309947
8.490337	6.633392	0.0030934
8.532369	6.633392	0.00308733
8.574400	6.633392	0.00308125
8.616431	6.633392	0.00338585
8.658463	6.633392	0.00337978
8.700494	6.633392	0.00306304
8.742525	6.633392	0.0027463
8.784557	6.633392	0.00274022
8.826588	6.633392	0.00304482
8.868620	6.633392	0.00303875
8.910651	6.633392	0.00303268
8.952682	6.633392	0.0030266
8.994714	6.633392	0.00302053
9.036745	6.633392	0.00270379
9.078776	6.633392	0.00269772
9.120808	6.633392	0.00269165
9.162839	6.633392	0.00299624
9.204871	6.633392	0.00299017
9.246902	6.633392	0.0029841
9.288933	6.633392	0.0032887
9.330965	6.633392	0.00297196
9.372996	6.633392	0.00265521
9.415027	6.633392	0.00264914
9.457059	6.633392	0.00295374
9.499090	6.633392	0.00294767
9.541122	6.633392	0.00325226
9.583153	6.633392	0.00262485
9.625184	6.633392	0.00261878
9.667216	6.633392	0.00292338
9.709247	6.633392	0.00260664
9.751278	6.633392	0.00260057
9.793310	6.633392	0.00290516
9.835341	6.633392	0.00289909
9.877373	6.633392	0.00258235
9.919404	6.633392	0.00226561
9.961435	6.633392	0.0025702
10.003467	6.633392	0.00256413
10.045498	6.633392	0.00255806
10.087529	6.633392	0.00255199
10.129561	6.633392	0.00254592
10.171592	6.633392	0.00222917
10.213624	6.633392	0.0022231
10.255655	6.633392	0.00221703
10.297686	6.633392	0.00252163
10.339718	6.633392	0.00251555
10.381749	6.633392	0.00219881
10.423780	6.633392	0.00188207
10.465812	6.633392	0.00218667
10.507843	6.633392	0.0021806
10.549875	6.633392	0.00248519
10.591906	6.633392	0.00216845
10.633937	6.633392	0.00216238
10.675969	6.633392	0.00184564
10.718000	6.633392	0.00183957
0.000000	6.676188	0.00275581
0.042031	6.676188	0.00243906
0.084063	6.676188	0.00243299
0.126094	6.676188	0.00242692
0.168125	6.676188	0.00242085
0.210157	6.676188	0.00241478
0.252188	6.676188	0.00271937
0.294220	6.676188	0.0027133
0.336251	6.676188	0.00270723
0.378282	6.676188	0.00270116
0.420314	6.676188	0.00238442
0.462345	6.676188	0.00268901
0.504376	6.676188	0.00268294
0.546408	6.676188	0.00267687
0.588439	6.676188	0.0026708
0.630471	6.676188	0.00266472
0.672502	6.676188	0.00296932
0.714533	6.676188	0.00265258
0.756565	6.676188	0.00264651
0.798596	6.676188	0.0029511
0.840627	6.676188	0.00263436
0.882659	6.676188	0.00293896
0.924690	6.676188	0.00293289
0.966722	6.676188	0.00292681
1.008753	6.676188	0.00292074
1.050784	6.676188	0.00291467
1.092816	6.676188	0.0029086
1.134847	6.676188	0.00321319
1.176878	6.676188	0.00289645
1.218910	6.676188	0.00289038
1.260941	6.676188	0.00319498
1.302973	6.676188	0.00318891
1.345004	6.676188	0.00318283
1.387035	6.676188	0.00317676
1.429067	6.676188	0.00286002
1.471098	6.676188	0.00254328
1.513129	6.676188	0.00253721
1.555161	6.676188	0.00315247
1.597192	6.676188	0.00283573
1.639224	6.676188	0.00251899
1.681255	6.676188	0.00282359
1.723286	6.676188	0.00250685
1.765318	6.676188	0.00312211
1.807349	6.676188	0.00280537
1.849380	6.676188	0.0027993
1.891412	6.676188	0.00279323
1.933443	6.676188	0.00278715
1.975475	6.676188	0.00278108
2.017506	6.676188	0.00308568
2.059537	6.676188	0.00307961
2.101569	6.676188	0.00307353
2.143600	6.676188	0.00306746
2.185631	6.676188	0.00306139
2.227663	6.676188	0.00305532
2.269694	6.676188	0.00335991
2.311725	6.676188	0.00335384
2.353757	6.676188	0.00334777
2.395788	6.676188	0.00365237
2.437820	6.676188	0.00364629
2.479851	6.676188	0.00364022
2.521882	6.676188	0.00363415
2.563914	6.676188	0.00362808
2.605945	6.676188	0.00362201
2.647976	6.676188	0.00361593
2.690008	6.676188	0.00392053
2.732039	6.676188	0.00391446
2.774071	6.676188	0.00390839
2.816102	6.676188	0.00421298
2.858133	6.676188	0.00389624
2.900165	6.676188	0.00389017
2.942196	6.676188	0.00357343
2.984227	6.676188	0.00356736
3.026259	6.676188	0.00356128
3.068290	6.676188	0.00355521
3.110322	6.676188	0.00354914
3.152353	6.676188	0.00354307
3.194384	6.676188	0.003537
3.236416	6.676188	0.00384159
3.278447	6.676188	0.00352485
3.320478	6.676188	0.00351878
3.362510	6.676188	0.00351271
3.404541	6.676188	0.0038173
3.446573	6.676188	0.00381123
3.488604	6.676188	0.00349449
3.530635	6.676188	0.00348842
3.572667	6.676188	0.00379302
3.614698	6.676188	0.00409761
3.656729	6.676188	0.00378087
3.698761	6.676188	0.0037748
3.740792	6.676188	0.00345806
3.782824	6.676188	0.00345199
3.824855	6.676188	0.00375658
3.866886	6.676188	0.00343984
3.908918	6.676188	0.00343377
3.950949	6.676188	0.0034277
3.992980	6.676188	0.00342162
4.035012	6.676188	0.00372622
4.077043	6.676188	0.00340948
4.119075	6.676188	0.00371408
4.161106	6.676188	0.003708
4.203137	6.676188	0.00339126
4.245169	6.676188	0.00369586
4.287200	6.676188	0.00368979
4.329231	6.676188	0.00306238
4.371263	6.676188	0.00305631
4.413294	6.676188	0.0033609
4.455325	6.676188	0.00335483
4.497357	6.676188	0.00334876
4.539388	6.676188	0.00334269
4.581420	6.676188	0.00364728
4.623451	6.676188	0.00364121
4.665482	6.676188	0.00363514
4.707514	6.676188	0.00393974
4.749545	6.676188	0.00362299
4.791576	6.676188	0.00392759
4.833608	6.676188	0.00361085
4.875639	6.676188	0.00329411
4.917671	6.676188	0.00359871
4.959702	6.676188	0.00359263
5.001733	6.676188	0.00327589
5.043765	6.676188	0.00358049
5.085796	6.676188	0.00357442
5.127827	6.676188	0.00356835
5.169859	6.676188	0.00356227
5.211890	6.676188	0.00324553
5.253922	6.676188	0.00355013
5.295953	6.676188	0.00354406
5.337984	6.676188	0.00322732
5.380016	6.676188	0.00322124
5.422047	6.676188	0.0029045
5.464078	6.676188	0.0032091
5.506110	6.676188	0.00320303
5.548141	6.676188	0.00350762
5.590173	6.676188	0.00350155
5.632204	6.676188	0.00349548
5.674235	6.676188	0.00348941
5.716267	6.676188	0.00348333
5.758298	6.676188	0.00378793
5.800329	6.676188	0.00378186
5.842361	6.676188	0.00346512
5.884392	6.676188	0.00345905
5.926424	6.676188	0.00376364
5.968455	6.676188	0.00375757
6.010486	6.676188	0.00344083
6.052518	6.676188	0.00374543
6.094549	6.676188	0.00342869
6.136580	6.676188	0.00373328
6.178612	6.676188	0.00372721
6.220643	6.676188	0.00372114
6.262675	6.676188	0.0034044
6.304706	6.676188	0.00339832
6.346737	6.676188	0.00339225
6.388769	6.676188	0.00338618
6.430800	6.676188	0.00338011
6.472831	6.676188	0.00337404
6.514863	6.676188	0.00336796
6.556894	6.676188	0.00367256
6.598925	6.676188	0.00366649
6.640957	6.676188	0.00366042
6.682988	6.676188	0.00365434
6.725020	6.676188	0.0033376
6.767051	6.676188	0.0036422
6.809082	6.676188	0.00363613
6.851114	6.676188	0.00363006
6.893145	6.676188	0.00331331
6.935176	6.676188	0.00330724
6.977208	6.676188	0.00330117
7.019239	6.676188	0.0032951
7.061271	6.676188	0.00328903
7.103302	6.676188	0.00328295
7.145333	6.676188	0.00358755
7.187365	6.676188	0.00358148
7.229396	6.676188	0.00357541
7.271427	6.676188	0.002948
7.313459	6.676188	0.00325259
7.355490	6.676188	0.00324652
7.397522	6.676188	0.00292978
7.439553	6.676188	0.00292371
7.481584	6.676188	0.0032283
7.523616	6.676188	0.00291156
7.565647	6.676188	0.00290549
7.607678	6.676188	0.00321009
7.649710	6.676188	0.00320402
7.691741	6.676188	0.00319794
7.733773	6.676188	0.0028812
7.775804	6.676188	0.00287513
7.817835	6.676188	0.00317973
7.859867	6.676188	0.00317365
7.901898	6.676188	0.00316758
7.943929	6.676188	0.00316151
7.985961	6.676188	0.00315544
8.027992	6.676188	0.00314937
8.070024	6.676188	0.00314329
8.112055	6.676188	0.00313722
8.154086	6.676188	0.00282048
8.196118	6.676188	0.00281441
8.238149	6.676188	0.00280834
8.280180	6.676188	0.00280226
8.322212	6.676188	0.00310686
8.364243	6.676188	0.00279012
8.406275	6.676188	0.00278405
8.448306	6.676188	0.00277798
8.490337	6.676188	0.00308257
8.532369	6.676188	0.0030765
8.574400	6.676188	0.00307043
8.616431	6.676188	0.00306436
8.658463	6.676188	0.00305828
8.700494	6.676188	0.00274154
8.742525	6.676188	0.00304614
8.784557	6.676188	0.0027294
8.826588	6.676188	0.003034
8.868620	6.676188	0.00302792
8.910651	6.676188	0.00302185
8.952682	6.676188	0.00270511
8.994714	6.676188	0.00269904
9.036745	6.676188	0.00300363
9.078776	6.676188	0.00299756
9.120808	6.676188	0.00299149
9.162839	6.676188	0.00329609
9.204871	6.676188	0.00329001
9.246902	6.676188	0.00297327
9.288933	6.676188	0.00265653
9.330965	6.676188	0.00265046
9.372996	6.676188	0.00295506
9.415027	6.676188	0.00294898
9.457059	6.676188	0.00294291
9.499090	6.676188	0.00293684
9.541122	6.676188	0.0026201
9.583153	6.676188	0.00261403
9.625184	6.676188	0.00229729
9.667216	6.676188	0.00260188
9.709247	6.676188	0.00290648
9.751278	6.676188	0.00258974
9.793310	6.676188	0.00258367
9.835341	6.676188	0.00226693
9.877373	6.676188	0.00226085
9.919404	6.676188	0.00256545
9.961435	6.676188	0.00255938
10.003467	6.676188	0.00255331
10.045498	6.676188	0.00254723
10.087529	6.676188	0.00254116
10.129561	6.676188	0.00222442
10.171592	6.676188	0.00221835
10.213624	6.676188	0.00252295
10.255655	6.676188	0.00251687
10.297686	6.676188	0.0025108
10.339718	6.676188	0.00250473
10.381749	6.676188	0.00218799
10.423780	6.676188	0.00249258
10.465812	6.676188	0.00217584
10.507843	6.676188	0.00248044
10.549875	6.676188	0.0021637
10.591906	6.676188	0.00184696
10.633937	6.676188	0.00184089
10.675969	6.676188	0.00183481
10.718000	6.676188	0.00213941
0.000000	6.718984	0.00212364
0.042031	6.718984	0.00211757
0.084063	6.718984	0.00242217
0.126094	6.718984	0.00210543
0.168125	6.718984	0.00209935
0.210157	6.718984	0.00209328
0.252188	6.718984	0.00239788
0.294220	6.718984	0.00239181
0.336251	6.718984	0.0026964
0.378282	6.718984	0.00237966
0.420314	6.718984	0.00268426
0.462345	6.718984	0.00236752
0.504376	6.718984	0.00236144
0.546408	6.718984	0.00235537
0.588439	6.718984	0.00265997
0.630471	6.718984	0.0026539
0.672502	6.718984	0.00295849
0.714533	6.718984	0.00264175
0.756565	6.718984	0.00263568
0.798596	6.718984	0.00294028
0.840627	6.718984	0.00262354
0.882659	6.718984	0.00292813
0.924690	6.718984	0.00261139
0.966722	6.718984	0.00260532
1.008753	6.718984	0.00290992
1.050784	6.718984	0.00259318
1.092816	6.718984	0.0025871
1.134847	6.718984	0.0028917
1.176878	6.718984	0.00257496
1.218910	6.718984	0.00287956
1.260941	6.718984	0.00318415
1.302973	6.718984	0.00286741
1.345004	6.718984	0.00317201
1.387035	6.718984	0.00285527
1.429067	6.718984	0.00284919
1.471098	6.718984	0.00315379
1.513129	6.718984	0.00314772
1.555161	6.718984	0.00283098
1.597192	6.718984	0.00313557
1.639224	6.718984	0.00281883
1.681255	6.718984	0.00281276
1.723286	6.718984	0.00311736
1.765318	6.718984	0.00280062
1.807349	6.718984	0.00310521
1.849380	6.718984	0.00309914
1.891412	6.718984	0.0027824
1.933443	6.718984	0.00277633
1.975475	6.718984	0.00277026
2.017506	6.718984	0.00307485
2.059537	6.718984	0.00306878
2.101569	6.718984	0.00306271
2.143600	6.718984	0.00305664
2.185631	6.718984	0.00305056
2.227663	6.718984	0.00304449
2.269694	6.718984	0.00303842
2.311725	6.718984	0.00303235
2.353757	6.718984	0.00333694
2.395788	6.718984	0.00333087
2.437820	6.718984	0.0033248
2.479851	6.718984	0.0036294
2.521882	6.718984	0.00393399
2.563914	6.718984	0.00361725
2.605945	6.718984	0.00361118
2.647976	6.718984	0.00360511
2.690008	6.718984	0.00328837
2.732039	6.718984	0.00328229
2.774071	6.718984	0.00358689
2.816102	6.718984	0.00358082
2.858133	6.718984	0.00357475
2.900165	6.718984	0.00356867
2.942196	6.718984	0.00387327
2.984227	6.718984	0.0038672
3.026259	6.718984	0.00355046
3.068290	6.718984	0.00385505
3.110322	6.718984	0.00384898
3.152353	6.718984	0.00384291
3.194384	6.718984	0.00383684
3.236416	6.718984	0.00383077
3.278447	6.718984	0.00351403
3.320478	6.718984	0.00381862
3.362510	6.718984	0.00381255
3.404541	6.718984	0.00380648
3.446573	6.718984	0.00380041
3.488604	6.718984	0.00379433
3.530635	6.718984	0.00347759
3.572667	6.718984	0.00347152
3.614698	6.718984	0.00315478
3.656729	6.718984	0.00314871
3.698761	6.718984	0.00314264
3.740792	6.718984	0.00313656
3.782824	6.718984	0.00313049
3.824855	6.718984	0.00312442
3.866886	6.718984	0.00342902
3.908918	6.718984	0.00342294
3.950949	6.718984	0.00341687
3.992980	6.718984	0.0034108
4.035012	6.718984	0.00340473
4.077043	6.718984	0.00339865
4.119075	6.718984	0.00339258
4.161106	6.718984	0.00338651
4.203137	6.718984	0.00306977
4.245169	6.718984	0.0030637
4.287200	6.718984	0.00367896
4.329231	6.718984	0.00336222
4.371263	6.718984	0.00335615
4.413294	6.718984	0.00335008
4.455325	6.718984	0.003344
4.497357	6.718984	0.00333793
4.539388	6.718984	0.00333186
4.581420	6.718984	0.00363646
4.623451	6.718984	0.00363038
4.665482	6.718984	0.00393498
4.707514	6.718984	0.00361824
4.749545	6.718984	0.0033015
4.791576	6.718984	0.0036061
4.833608	6.718984	0.00360002
4.875639	6.718984	0.00328328
4.917671	6.718984	0.00327721
4.959702	6.718984	0.00327114
5.001733	6.718984	0.00326507
5.043765	6.718984	0.00325899
5.085796	6.718984	0.00325292
5.127827	6.718984	0.00355752
5.169859	6.718984	0.00386212
5.211890	6.718984	0.00354537
5.253922	6.718984	0.00384997
5.295953	6.718984	0.00322256
5.337984	6.718984	0.00321649
5.380016	6.718984	0.00352109
5.422047	6.718984	0.00320435
5.464078	6.718984	0.00350894
5.506110	6.718984	0.00350287
5.548141	6.718984	0.0034968
5.590173	6.718984	0.00349073
5.632204	6.718984	0.00379532
5.674235	6.718984	0.00378925
5.716267	6.718984	0.00378318
5.758298	6.718984	0.00377711
5.800329	6.718984	0.00377103
5.842361	6.718984	0.00345429
5.884392	6.718984	0.00344822
5.926424	6.718984	0.00375282
5.968455	6.718984	0.00374674
6.010486	6.718984	0.00374067
6.052518	6.718984	0.00342393
6.094549	6.718984	0.00341786
6.136580	6.718984	0.00341179
6.178612	6.718984	0.00309505
6.220643	6.718984	0.00339964
6.262675	6.718984	0.00339357
6.304706	6.718984	0.00307683
6.346737	6.718984	0.00307076
6.388769	6.718984	0.00337535
6.430800	6.718984	0.00336928
6.472831	6.718984	0.00336321
6.514863	6.718984	0.00335714
6.556894	6.718984	0.0030404
6.598925	6.718984	0.00303432
6.640957	6.718984	0.00302825
6.682988	6.718984	0.00302218
6.725020	6.718984	0.00301611
6.767051	6.718984	0.0033207
6.809082	6.718984	0.00331463
6.851114	6.718984	0.00361923
6.893145	6.718984	0.00330249
6.935176	6.718984	0.00329642
6.977208	6.718984	0.00297968
7.019239	6.718984	0.00328427
7.061271	6.718984	0.0032782
7.103302	6.718984	0.00327213
7.145333	6.718984	0.00295539
7.187365	6.718984	0.00294931
7.229396	6.718984	0.00325391
7.271427	6.718984	0.00324784
7.313459	6.718984	0.0029311
7.355490	6.718984	0.00292503
7.397522	6.718984	0.00291895
7.439553	6.718984	0.00291288
7.481584	6.718984	0.00321748
7.523616	6.718984	0.00321141
7.565647	6.718984	0.00289467
7.607678	6.718984	0.00319926
7.649710	6.718984	0.00257185
7.691741	6.718984	0.00287645
7.733773	6.718984	0.00287038
7.775804	6.718984	0.0028643
7.817835	6.718984	0.00285823
7.859867	6.718984	0.00285216
7.901898	6.718984	0.00284609
7.943929	6.718984	0.00284002
7.985961	6.718984	0.00314461
8.027992	6.718984	0.00282787
8.070024	6.718984	0.0028218
8.112055	6.718984	0.0031264
8.154086	6.718984	0.00312032
8.196118	6.718984	0.00280358
8.238149	6.718984	0.00310818
8.280180	6.718984	0.00279144
8.322212	6.718984	0.00278537
8.364243	6.718984	0.00246863
8.406275	6.718984	0.00277322
8.448306	6.718984	0.00276715
8.490337	6.718984	0.00276108
8.532369	6.718984	0.00275501
8.574400	6.718984	0.00274893
8.616431	6.718984	0.00243219
8.658463	6.718984	0.00242612
8.700494	6.718984	0.00273072
8.742525	6.718984	0.00272464
8.784557	6.718984	0.00302924
8.826588	6.718984	0.00302317
8.868620	6.718984	0.00270643
8.910651	6.718984	0.00238969
8.952682	6.718984	0.00238362
8.994714	6.718984	0.00268821
9.036745	6.718984	0.00268214
9.078776	6.718984	0.00267607
9.120808	6.718984	0.00267
9.162839	6.718984	0.00266392
9.204871	6.718984	0.00265785
9.246902	6.718984	0.00234111
9.288933	6.718984	0.00233504
9.330965	6.718984	0.00263963
9.372996	6.718984	0.00232289
9.415027	6.718984	0.00231682
9.457059	6.718984	0.00262142
9.499090	6.718984	0.00199401
9.541122	6.718984	0.00198794
9.583153	6.718984	0.00229253
9.625184	6.718984	0.00228646
9.667216	6.718984	0.00228039
9.709247	6.718984	0.00227432
9.751278	6.718984	0.00195758
9.793310	6.718984	0.00226217
9.835341	6.718984	0.0022561
9.877373	6.718984	0.00225003
9.919404	6.718984	0.00255462
9.961435	6.718984	0.00223788
10.003467	6.718984	0.00223181
10.045498	6.718984	0.00222574
10.087529	6.718984	0.00221967
10.129561	6.718984	0.00221359
10.171592	6.718984	0.00220752
10.213624	6.718984	0.00220145
10.255655	6.718984	0.00219538
10.297686	6.718984	0.00218931
10.339718	6.718984	0.00187257
10.381749	6.718984	0.00186649
10.423780	6.718984	0.00217109
