38.111355	16.267722	0.0164985
38.261400	16.267722	0.0166236
0.000000	16.418349	0.0168782
0.150045	16.418349	0.0165784
0.300089	16.418349	0.0167035
0.450134	16.418349	0.016687
0.600179	16.418349	0.0165289
0.750224	16.418349	0.0165124
0.900268	16.418349	0.0167791
1.050313	16.418349	0.0167626
1.200358	16.418349	0.0173125
1.350402	16.418349	0.0172959
1.500447	16.418349	0.0168546
1.650492	16.418349	0.0159885
1.800536	16.418349	0.0163968
1.950581	16.418349	0.0162387
2.100626	16.418349	0.0165054
2.250671	16.418349	0.0164888
2.400715	16.418349	0.0160475
2.550760	16.418349	0.0164558
2.700805	16.418349	0.0167225
2.850849	16.418349	0.0164228
3.000894	16.418349	0.0166895
3.150939	16.418349	0.0165314
3.300984	16.418349	0.0163732
3.451028	16.418349	0.0167815
3.601073	16.418349	0.0173314
3.751118	16.418349	0.0167485
3.901162	16.418349	0.0163072
4.051207	16.418349	0.0162907
4.201252	16.418349	0.0168406
4.351296	16.418349	0.0166824
4.501341	16.418349	0.0168075
4.651386	16.418349	0.0163662
4.801431	16.418349	0.0167745
4.951475	16.418349	0.0168996
5.101520	16.418349	0.0170247
5.251565	16.418349	0.0168666
5.401609	16.418349	0.0169916
5.551654	16.418349	0.0169751
5.701699	16.418349	0.0166754
5.851744	16.418349	0.0170837
6.001788	16.418349	0.0166424
6.151833	16.418349	0.0166259
6.301878	16.418349	0.0166094
6.451922	16.418349	0.0163096
6.601967	16.418349	0.0167179
6.752012	16.418349	0.0164182
6.902056	16.418349	0.0171097
7.052101	16.418349	0.0166684
7.202146	16.418349	0.0172183
7.352191	16.418349	0.0170602
7.502235	16.418349	0.0166188
7.652280	16.418349	0.0170271
7.802325	16.418349	0.0172938
7.952369	16.418349	0.0167109
8.102414	16.418349	0.0162696
8.252459	16.418349	0.0166779
8.402504	16.418349	0.0165198
8.552548	16.418349	0.0174945
8.702593	16.418349	0.0169115
8.852638	16.418349	0.0167534
9.002682	16.418349	0.0173033
9.152727	16.418349	0.0174284
9.302772	16.418349	0.0172703
9.452816	16.418349	0.0172538
9.602861	16.418349	0.0175205
9.752906	16.418349	0.0173623
9.902951	16.418349	0.016921
10.052995	16.418349	0.0176125
10.203040	16.418349	0.0174544
10.353085	16.418349	0.0170131
10.503129	16.418349	0.0169966
10.653174	16.418349	0.0171217
10.803219	16.418349	0.0172467
10.953264	16.418349	0.0172302
11.103308	16.418349	0.0166473
11.253353	16.418349	0.0173388
11.403398	16.418349	0.0170391
11.553442	16.418349	0.0170226
11.703487	16.418349	0.0174309
11.853532	16.418349	0.0172727
12.003576	16.418349	0.0171146
12.153621	16.418349	0.0173813
12.303666	16.418349	0.01694
12.453711	16.418349	0.0172067
12.603755	16.418349	0.0170486
12.753800	16.418349	0.0175985
12.903845	16.418349	0.0174403
13.053889	16.418349	0.016999
13.203934	16.418349	0.0168409
13.353979	16.418349	0.0172492
13.504024	16.418349	0.0175159
13.654068	16.418349	0.0172162
13.804113	16.418349	0.0171997
13.954158	16.418349	0.0170415
14.104202	16.418349	0.0173082
14.254247	16.418349	0.0168669
14.404292	16.418349	0.0167088
14.554336	16.418349	0.0171171
14.704381	16.418349	0.0166758
14.854426	16.418349	0.0173673
15.004471	16.418349	0.0177755
15.154515	16.418349	0.0174758
15.304560	16.418349	0.0171761
15.454605	16.418349	0.0173012
15.604649	16.418349	0.0178511
15.754694	16.418349	0.0172682
15.904739	16.418349	0.0176765
16.054784	16.418349	0.0175183
16.204828	16.418349	0.0175018
16.354873	16.418349	0.0180517
16.504918	16.418349	0.0178936
16.654962	16.418349	0.0174523
16.805007	16.418349	0.0174358
16.955052	16.418349	0.0172777
17.105096	16.418349	0.0172611
17.255141	16.418349	0.0175278
17.405186	16.418349	0.0165201
17.555231	16.418349	0.0165036
17.705275	16.418349	0.0169119
17.855320	16.418349	0.017037
18.005365	16.418349	0.0167373
18.155409	16.418349	0.0171455
18.305454	16.418349	0.0169874
18.455499	16.418349	0.0171125
18.605544	16.418349	0.017096
18.755588	16.418349	0.0175043
18.905633	16.418349	0.0174878
19.055678	16.418349	0.0166217
19.205722	16.418349	0.0166051
19.355767	16.418349	0.0161638
19.505812	16.418349	0.0165721
19.655856	16.418349	0.0168388
19.805901	16.418349	0.0173887
19.955946	16.418349	0.0182218
20.105991	16.418349	0.0184885
20.256035	16.418349	0.0183304
20.406080	16.418349	0.0190219
20.556125	16.418349	0.0197133
20.706169	16.418349	0.0208296
20.856214	16.418349	0.0227956
21.006259	16.418349	0.0239118
21.156304	16.418349	0.0234705
21.306348	16.418349	0.024162
21.456393	16.418349	0.0218799
21.606438	16.418349	0.0183233
21.756482	16.418349	0.0156164
21.906527	16.418349	0.0117766
22.056572	16.418349	0.0109105
22.206616	16.418349	0.0110356
22.356661	16.418349	0.0115855
22.506706	16.418349	0.0118522
22.656751	16.418349	0.0132517
22.806795	16.418349	0.015076
22.956840	16.418349	0.0154843
23.106885	16.418349	0.016459
23.256929	16.418349	0.0168673
23.406974	16.418349	0.0167091
23.557019	16.418349	0.0168342
23.707064	16.418349	0.0172425
23.857108	16.418349	0.017226
24.007153	16.418349	0.0169263
24.157198	16.418349	0.0167682
24.307242	16.418349	0.0177429
24.457287	16.418349	0.0175848
24.607332	16.418349	0.0175682
24.757376	16.418349	0.0172685
24.907421	16.418349	0.0173936
25.057466	16.418349	0.0173771
25.207511	16.418349	0.0173606
25.357555	16.418349	0.0172025
25.507600	16.418349	0.0173275
25.657645	16.418349	0.017311
25.807689	16.418349	0.0175777
25.957734	16.418349	0.0171364
26.107779	16.418349	0.0169783
26.257824	16.418349	0.0163954
26.407868	16.418349	0.0169453
26.557913	16.418349	0.0169287
26.707958	16.418349	0.016629
26.858002	16.418349	0.0166125
27.008047	16.418349	0.0170208
27.158092	16.418349	0.0171459
27.308136	16.418349	0.016563
27.458181	16.418349	0.0165465
27.608226	16.418349	0.0163883
27.758271	16.418349	0.0169382
27.908315	16.418349	0.0174881
28.058360	16.418349	0.0177548
28.208405	16.418349	0.0178799
28.358449	16.418349	0.0175802
28.508494	16.418349	0.0182717
28.658539	16.418349	0.0183968
28.808584	16.418349	0.017389
28.958628	16.418349	0.0168061
29.108673	16.418349	0.0153736
29.258718	16.418349	0.0163483
29.408762	16.418349	0.0161902
29.558807	16.418349	0.0168817
29.708852	16.418349	0.0165819
29.858896	16.418349	0.015999
30.008941	16.418349	0.0168321
30.158986	16.418349	0.0168156
30.309031	16.418349	0.0169407
30.459075	16.418349	0.0172074
30.609120	16.418349	0.0171909
30.759165	16.418349	0.0168911
30.909209	16.418349	0.0168746
31.059254	16.418349	0.0168581
31.209299	16.418349	0.0167
31.359344	16.418349	0.0165419
31.509388	16.418349	0.0163838
31.659433	16.418349	0.0159425
31.809478	16.418349	0.0163507
31.959522	16.418349	0.0164758
32.109567	16.418349	0.0163177
32.259612	16.418349	0.016726
32.409656	16.418349	0.0174175
32.559701	16.418349	0.0169762
32.709746	16.418349	0.0168181
32.859791	16.418349	0.0169431
33.009835	16.418349	0.0169266
33.159880	16.418349	0.0169101
33.309925	16.418349	0.0166104
33.459969	16.418349	0.0161691
33.610014	16.418349	0.016719
33.760059	16.418349	0.0169857
33.910104	16.418349	0.0168275
34.060148	16.418349	0.0165278
34.210193	16.418349	0.0169361
34.360238	16.418349	0.016778
34.510282	16.418349	0.0166199
34.660327	16.418349	0.0163202
34.810372	16.418349	0.0168701
34.960416	16.418349	0.0169952
35.110461	16.418349	0.0171202
35.260506	16.418349	0.0171037
35.410551	16.418349	0.0165208
35.560595	16.418349	0.0167875
35.710640	16.418349	0.016771
35.860685	16.418349	0.0166129
36.010729	16.418349	0.0164547
36.160774	16.418349	0.016863
36.310819	16.418349	0.0159969
36.460864	16.418349	0.0165468
36.610908	16.418349	0.0163887
36.760953	16.418349	0.0163722
36.910998	16.418349	0.0169221
37.061042	16.418349	0.0160559
37.211087	16.418349	0.0163226
37.361132	16.418349	0.0165893
37.511176	16.418349	0.0171392
37.661221	16.418349	0.0166979
37.811266	16.418349	0.0166814
37.961311	16.418349	0.0165233
38.111355	16.418349	0.0172148
38.261400	16.418349	0.0170566
0.000000	16.568976	0.0168864
0.150045	16.568976	0.0165867
0.300089	16.568976	0.0165702
0.450134	16.568976	0.0161289
0.600179	16.568976	0.0165372
0.750224	16.568976	0.0162374
0.900268	16.568976	0.0167873
1.050313	16.568976	0.0167708
1.200358	16.568976	0.0171791
1.350402	16.568976	0.017021
1.500447	16.568976	0.0172877
1.650492	16.568976	0.0168464
1.800536	16.568976	0.0168298
1.950581	16.568976	0.0166717
2.100626	16.568976	0.0165136
2.250671	16.568976	0.0163555
2.400715	16.568976	0.0160558
2.550760	16.568976	0.0161809
2.700805	16.568976	0.0167308
2.850849	16.568976	0.0160062
3.000894	16.568976	0.0159897
3.150939	16.568976	0.0162564
3.300984	16.568976	0.0170895
3.451028	16.568976	0.0167898
3.601073	16.568976	0.0164901
3.751118	16.568976	0.0161904
3.901162	16.568976	0.0163154
4.051207	16.568976	0.0168653
4.201252	16.568976	0.017132
4.351296	16.568976	0.0165491
4.501341	16.568976	0.0168158
4.651386	16.568976	0.0167993
4.801431	16.568976	0.0167828
4.951475	16.568976	0.0166246
5.101520	16.568976	0.0166081
5.251565	16.568976	0.0165916
5.401609	16.568976	0.0171415
5.551654	16.568976	0.0167002
5.701699	16.568976	0.0169669
5.851744	16.568976	0.017092
6.001788	16.568976	0.0167922
6.151833	16.568976	0.0166341
6.301878	16.568976	0.0170424
6.451922	16.568976	0.0171675
6.601967	16.568976	0.0165846
6.752012	16.568976	0.0167097
6.902056	16.568976	0.0169764
7.052101	16.568976	0.0169598
7.202146	16.568976	0.0166601
7.352191	16.568976	0.0169268
7.502235	16.568976	0.0162023
7.652280	16.568976	0.017177
7.802325	16.568976	0.0173021
7.952369	16.568976	0.0175688
8.102414	16.568976	0.0169858
8.252459	16.568976	0.0165445
8.402504	16.568976	0.0169528
8.552548	16.568976	0.0170779
8.702593	16.568976	0.0167782
8.852638	16.568976	0.0171865
9.002682	16.568976	0.0174532
9.152727	16.568976	0.0177199
9.302772	16.568976	0.0175617
9.452816	16.568976	0.0175452
9.602861	16.568976	0.0171039
9.752906	16.568976	0.017229
9.902951	16.568976	0.0173541
10.052995	16.568976	0.0176208
10.203040	16.568976	0.0174627
10.353085	16.568976	0.0167381
10.503129	16.568976	0.0174296
10.653174	16.568976	0.0169883
10.803219	16.568976	0.0171134
10.953264	16.568976	0.0172385
11.103308	16.568976	0.016514
11.253353	16.568976	0.0170639
11.403398	16.568976	0.0171889
11.553442	16.568976	0.0170308
11.703487	16.568976	0.0167311
11.853532	16.568976	0.0177058
12.003576	16.568976	0.0174061
12.153621	16.568976	0.017956
12.303666	16.568976	0.0170899
12.453711	16.568976	0.0174981
12.603755	16.568976	0.0170568
12.753800	16.568976	0.0176067
12.903845	16.568976	0.0175902
13.053889	16.568976	0.0174321
13.203934	16.568976	0.0168492
13.353979	16.568976	0.0173991
13.504024	16.568976	0.0169577
13.654068	16.568976	0.017366
13.804113	16.568976	0.0174911
13.954158	16.568976	0.0167666
14.104202	16.568976	0.0174581
14.254247	16.568976	0.0170168
14.404292	16.568976	0.0171419
14.554336	16.568976	0.0169837
14.704381	16.568976	0.0164008
14.854426	16.568976	0.0170923
15.004471	16.568976	0.0176422
15.154515	16.568976	0.0176257
15.304560	16.568976	0.016618
15.454605	16.568976	0.0178759
15.604649	16.568976	0.0175761
15.754694	16.568976	0.0171348
15.904739	16.568976	0.0175431
16.054784	16.568976	0.0178098
16.204828	16.568976	0.0173685
16.354873	16.568976	0.0176352
16.504918	16.568976	0.0179019
16.654962	16.568976	0.0174605
16.805007	16.568976	0.0170192
16.955052	16.568976	0.0175691
17.105096	16.568976	0.0175526
17.255141	16.568976	0.0175361
17.405186	16.568976	0.0170948
17.555231	16.568976	0.0163702
17.705275	16.568976	0.0170617
17.855320	16.568976	0.0169036
18.005365	16.568976	0.0167455
18.155409	16.568976	0.0163042
18.305454	16.568976	0.0171373
18.455499	16.568976	0.0165544
18.605544	16.568976	0.0171043
18.755588	16.568976	0.0173709
18.905633	16.568976	0.0170712
19.055678	16.568976	0.0166299
19.205722	16.568976	0.016755
19.355767	16.568976	0.0163137
19.505812	16.568976	0.0161556
19.655856	16.568976	0.016139
19.805901	16.568976	0.0169721
19.955946	16.568976	0.0176636
20.105991	16.568976	0.0180719
20.256035	16.568976	0.0180554
20.406080	16.568976	0.0187469
20.556125	16.568976	0.0190136
20.706169	16.568976	0.0195635
20.856214	16.568976	0.0213878
21.006259	16.568976	0.0226457
21.156304	16.568976	0.021638
21.306348	16.568976	0.0236039
21.456393	16.568976	0.0227377
21.606438	16.568976	0.020314
21.756482	16.568976	0.0176071
21.906527	16.568976	0.0156081
22.056572	16.568976	0.0134676
22.206616	16.568976	0.0124599
22.356661	16.568976	0.0120185
22.506706	16.568976	0.012002
22.656751	16.568976	0.0131183
22.806795	16.568976	0.0143762
22.956840	16.568976	0.0149261
23.106885	16.568976	0.0156176
23.256929	16.568976	0.0160259
23.406974	16.568976	0.0162926
23.557019	16.568976	0.0171257
23.707064	16.568976	0.0171092
23.857108	16.568976	0.0170927
24.007153	16.568976	0.0167929
24.157198	16.568976	0.0170596
24.307242	16.568976	0.0171847
24.457287	16.568976	0.0173098
24.607332	16.568976	0.0171517
24.757376	16.568976	0.0171352
24.907421	16.568976	0.0174019
25.057466	16.568976	0.0172437
25.207511	16.568976	0.0173688
25.357555	16.568976	0.0173523
25.507600	16.568976	0.0177606
25.657645	16.568976	0.0170361
25.807689	16.568976	0.0174444
25.957734	16.568976	0.0175695
26.107779	16.568976	0.0168449
26.257824	16.568976	0.01697
26.407868	16.568976	0.0175199
26.557913	16.568976	0.0170786
26.707958	16.568976	0.0166373
26.858002	16.568976	0.0164792
27.008047	16.568976	0.0170291
27.158092	16.568976	0.0167293
27.308136	16.568976	0.0164296
27.458181	16.568976	0.0168379
27.608226	16.568976	0.0163966
27.758271	16.568976	0.0162385
27.908315	16.568976	0.0172132
28.058360	16.568976	0.0170551
28.208405	16.568976	0.017605
28.358449	16.568976	0.0173052
28.508494	16.568976	0.0175719
28.658539	16.568976	0.018405
28.808584	16.568976	0.0175389
28.958628	16.568976	0.0165312
29.108673	16.568976	0.0170811
29.258718	16.568976	0.0169229
29.408762	16.568976	0.0166232
29.558807	16.568976	0.0166067
29.708852	16.568976	0.0167318
29.858896	16.568976	0.0168569
30.008941	16.568976	0.0165572
30.158986	16.568976	0.0172487
30.309031	16.568976	0.0170905
30.459075	16.568976	0.0169324
30.609120	16.568976	0.0169159
30.759165	16.568976	0.0171826
30.909209	16.568976	0.0171661
31.059254	16.568976	0.0171496
31.209299	16.568976	0.0167083
31.359344	16.568976	0.0169749
31.509388	16.568976	0.0171
31.659433	16.568976	0.0165171
31.809478	16.568976	0.0167838
31.959522	16.568976	0.0166257
32.109567	16.568976	0.0164676
32.259612	16.568976	0.0164511
32.409656	16.568976	0.0168593
32.559701	16.568976	0.0168428
32.709746	16.568976	0.0168263
32.859791	16.568976	0.0168098
33.009835	16.568976	0.0169349
33.159880	16.568976	0.0164936
33.309925	16.568976	0.0163355
33.459969	16.568976	0.0166021
33.610014	16.568976	0.0170104
33.760059	16.568976	0.0167107
33.910104	16.568976	0.017119
34.060148	16.568976	0.0168193
34.210193	16.568976	0.0172276
34.360238	16.568976	0.0170695
34.510282	16.568976	0.0173362
34.660327	16.568976	0.0170364
34.810372	16.568976	0.0171615
34.960416	16.568976	0.0165786
35.110461	16.568976	0.0174117
35.260506	16.568976	0.0169704
35.410551	16.568976	0.0169539
35.560595	16.568976	0.0169373
35.710640	16.568976	0.0169208
35.860685	16.568976	0.0166211
36.010729	16.568976	0.0166046
36.160774	16.568976	0.0163049
36.310819	16.568976	0.015722
36.460864	16.568976	0.0159887
36.610908	16.568976	0.0158305
36.760953	16.568976	0.0159556
36.910998	16.568976	0.0167887
37.061042	16.568976	0.0162058
37.211087	16.568976	0.0160477
37.361132	16.568976	0.0170224
37.511176	16.568976	0.0172891
37.661221	16.568976	0.0169893
37.811266	16.568976	0.0169728
37.961311	16.568976	0.0170979
38.111355	16.568976	0.0166566
38.261400	16.568976	0.0170649
0.000000	16.719604	0.0170363
0.150045	16.719604	0.0170198
0.300089	16.719604	0.0171448
0.450134	16.719604	0.0165619
0.600179	16.719604	0.0168286
0.750224	16.719604	0.0165289
0.900268	16.719604	0.0169372
1.050313	16.719604	0.0162127
1.200358	16.719604	0.0170458
1.350402	16.719604	0.0166044
1.500447	16.719604	0.0165879
1.650492	16.719604	0.0165714
1.800536	16.719604	0.0171213
1.950581	16.719604	0.0163968
2.100626	16.719604	0.0166635
2.250671	16.719604	0.0170718
2.400715	16.719604	0.0162056
2.550760	16.719604	0.0164723
2.700805	16.719604	0.016739
2.850849	16.719604	0.0171473
3.000894	16.719604	0.016706
3.150939	16.719604	0.0165479
3.300984	16.719604	0.0163898
3.451028	16.719604	0.0170812
3.601073	16.719604	0.0163567
3.751118	16.719604	0.016057
3.901162	16.719604	0.0164653
4.051207	16.719604	0.0170152
4.201252	16.719604	0.0165739
4.351296	16.719604	0.0165574
4.501341	16.719604	0.0169656
4.651386	16.719604	0.0162411
4.801431	16.719604	0.0169326
4.951475	16.719604	0.0167745
5.101520	16.719604	0.0173244
5.251565	16.719604	0.0165999
5.401609	16.719604	0.0171498
5.551654	16.719604	0.0172748
5.701699	16.719604	0.0171167
5.851744	16.719604	0.0166754
6.001788	16.719604	0.0165173
6.151833	16.719604	0.0170672
6.301878	16.719604	0.0170507
6.451922	16.719604	0.0168926
6.601967	16.719604	0.016876
6.752012	16.719604	0.0164347
6.902056	16.719604	0.016843
7.052101	16.719604	0.0168265
7.202146	16.719604	0.0169516
7.352191	16.719604	0.0169351
7.502235	16.719604	0.0164938
7.652280	16.719604	0.0166188
7.802325	16.719604	0.0173103
7.952369	16.719604	0.0165858
8.102414	16.719604	0.0169941
8.252459	16.719604	0.0166944
8.402504	16.719604	0.0171027
8.552548	16.719604	0.0172278
8.702593	16.719604	0.016928
8.852638	16.719604	0.0170531
9.002682	16.719604	0.0174614
9.152727	16.719604	0.0171617
9.302772	16.719604	0.0172868
9.452816	16.719604	0.0175535
9.602861	16.719604	0.0172538
9.752906	16.719604	0.0173789
9.902951	16.719604	0.0173623
10.052995	16.719604	0.0180538
10.203040	16.719604	0.0171877
10.353085	16.719604	0.016888
10.503129	16.719604	0.0171547
10.653174	16.719604	0.016855
10.803219	16.719604	0.0172632
10.953264	16.719604	0.0169635
11.103308	16.719604	0.0170886
11.253353	16.719604	0.0172137
11.403398	16.719604	0.0173388
11.553442	16.719604	0.0176055
11.703487	16.719604	0.0173058
11.853532	16.719604	0.0175725
12.003576	16.719604	0.0172727
12.153621	16.719604	0.0173978
12.303666	16.719604	0.0173813
12.453711	16.719604	0.0170816
12.603755	16.719604	0.0173483
12.753800	16.719604	0.0173318
12.903845	16.719604	0.0168904
13.053889	16.719604	0.0172987
13.203934	16.719604	0.0167158
13.353979	16.719604	0.0172657
13.504024	16.719604	0.0168244
13.654068	16.719604	0.0172327
13.804113	16.719604	0.0172162
13.954158	16.719604	0.0173413
14.104202	16.719604	0.0173247
14.254247	16.719604	0.0171666
14.404292	16.719604	0.0172917
14.554336	16.719604	0.0168504
14.704381	16.719604	0.0169755
14.854426	16.719604	0.0173838
15.004471	16.719604	0.0176505
15.154515	16.719604	0.0173507
15.304560	16.719604	0.017051
15.454605	16.719604	0.0170345
15.604649	16.719604	0.017018
15.754694	16.719604	0.0172847
15.904739	16.719604	0.016985
16.054784	16.719604	0.0175349
16.204828	16.719604	0.0169519
16.354873	16.719604	0.0176434
16.504918	16.719604	0.0177685
16.654962	16.719604	0.0173272
16.805007	16.719604	0.0168859
16.955052	16.719604	0.0174358
17.105096	16.719604	0.0175609
17.255141	16.719604	0.0179691
17.405186	16.719604	0.0175278
17.555231	16.719604	0.0169449
17.705275	16.719604	0.0169284
17.855320	16.719604	0.0174783
18.005365	16.719604	0.0171786
18.155409	16.719604	0.0171621
18.305454	16.719604	0.0165791
18.455499	16.719604	0.0172706
18.605544	16.719604	0.0172541
18.755588	16.719604	0.0169544
18.905633	16.719604	0.0166547
19.055678	16.719604	0.0172046
19.205722	16.719604	0.0170465
19.355767	16.719604	0.0173131
19.505812	16.719604	0.016447
19.655856	16.719604	0.0160057
19.805901	16.719604	0.0159892
19.955946	16.719604	0.0169639
20.105991	16.719604	0.0173722
20.256035	16.719604	0.0179221
20.406080	16.719604	0.0181888
20.556125	16.719604	0.0187386
20.706169	16.719604	0.0191469
20.856214	16.719604	0.0195552
21.006259	16.719604	0.0215211
21.156304	16.719604	0.0216462
21.306348	16.719604	0.0227625
21.456393	16.719604	0.0223212
21.606438	16.719604	0.0204639
21.756482	16.719604	0.0183233
21.906527	16.719604	0.0158996
22.056572	16.719604	0.0141839
22.206616	16.719604	0.0128929
22.356661	16.719604	0.0125932
22.506706	16.719604	0.0131431
22.656751	16.719604	0.0135514
22.806795	16.719604	0.0149509
22.956840	16.719604	0.0159256
23.106885	16.719604	0.0163339
23.256929	16.719604	0.016459
23.406974	16.719604	0.0164424
23.557019	16.719604	0.0165675
23.707064	16.719604	0.0169758
23.857108	16.719604	0.0168177
24.007153	16.719604	0.0168012
24.157198	16.719604	0.0167847
24.307242	16.719604	0.0170514
24.457287	16.719604	0.0167517
24.607332	16.719604	0.0173015
24.757376	16.719604	0.0171434
24.907421	16.719604	0.0171269
25.057466	16.719604	0.0169688
25.207511	16.719604	0.0173771
25.357555	16.719604	0.0176438
25.507600	16.719604	0.0169193
25.657645	16.719604	0.0176107
25.807689	16.719604	0.0174526
25.957734	16.719604	0.0178609
26.107779	16.719604	0.0171364
26.257824	16.719604	0.0171199
26.407868	16.719604	0.0175282
26.557913	16.719604	0.0175117
26.707958	16.719604	0.0167871
26.858002	16.719604	0.016629
27.008047	16.719604	0.0167541
27.158092	16.719604	0.0167376
27.308136	16.719604	0.0170043
27.458181	16.719604	0.0164214
27.608226	16.719604	0.0164048
27.758271	16.719604	0.0162467
27.908315	16.719604	0.0165134
28.058360	16.719604	0.0164969
28.208405	16.719604	0.0169052
28.358449	16.719604	0.0164639
28.508494	16.719604	0.0174386
28.658539	16.719604	0.0171389
28.808584	16.719604	0.0172639
28.958628	16.719604	0.0169642
29.108673	16.719604	0.0169477
29.258718	16.719604	0.017356
29.408762	16.719604	0.0173395
29.558807	16.719604	0.0170398
29.708852	16.719604	0.0173065
29.858896	16.719604	0.0164403
30.008941	16.719604	0.0171318
30.158986	16.719604	0.0168321
30.309031	16.719604	0.0169572
30.459075	16.719604	0.0167991
30.609120	16.719604	0.0167826
30.759165	16.719604	0.0169077
30.909209	16.719604	0.0171743
31.059254	16.719604	0.0171578
31.209299	16.719604	0.0169997
31.359344	16.719604	0.0169832
31.509388	16.719604	0.0169667
31.659433	16.719604	0.0162422
31.809478	16.719604	0.0167921
31.959522	16.719604	0.0163507
32.109567	16.719604	0.0166174
32.259612	16.719604	0.0163177
32.409656	16.719604	0.0171508
32.559701	16.719604	0.0164263
32.709746	16.719604	0.0162682
32.859791	16.719604	0.0171013
33.009835	16.719604	0.0169431
33.159880	16.719604	0.0165018
33.309925	16.719604	0.0167685
33.459969	16.719604	0.0163272
33.610014	16.719604	0.0163107
33.760059	16.719604	0.0165774
33.910104	16.719604	0.0171273
34.060148	16.719604	0.0169691
34.210193	16.719604	0.0169526
34.360238	16.719604	0.0165113
34.510282	16.719604	0.016778
34.660327	16.719604	0.0167615
34.810372	16.719604	0.0168866
34.960416	16.719604	0.0165869
35.110461	16.719604	0.01742
35.260506	16.719604	0.0169786
35.410551	16.719604	0.0168205
35.560595	16.719604	0.0166624
35.710640	16.719604	0.0169291
35.860685	16.719604	0.0169126
36.010729	16.719604	0.0161881
36.160774	16.719604	0.0165963
36.310819	16.719604	0.016155
36.460864	16.719604	0.0159969
36.610908	16.719604	0.016122
36.760953	16.719604	0.0163887
36.910998	16.719604	0.0163722
37.061042	16.719604	0.0160725
37.211087	16.719604	0.0163391
37.361132	16.719604	0.0167474
37.511176	16.719604	0.0168725
37.661221	16.719604	0.0162896
37.811266	16.719604	0.0164147
37.961311	16.719604	0.016823
38.111355	16.719604	0.0166649
38.261400	16.719604	0.0167899
0.000000	16.870231	0.0169029
0.150045	16.870231	0.0167448
0.300089	16.870231	0.0167283
0.450134	16.870231	0.0167118
0.600179	16.870231	0.0166953
0.750224	16.870231	0.0168204
0.900268	16.870231	0.0168038
1.050313	16.870231	0.0165041
1.200358	16.870231	0.0164876
1.350402	16.870231	0.0173207
1.500447	16.870231	0.0165962
1.650492	16.870231	0.0164381
1.800536	16.870231	0.0164215
1.950581	16.870231	0.016405
2.100626	16.870231	0.0169549
2.250671	16.870231	0.01708
2.400715	16.870231	0.0169219
2.550760	16.870231	0.0164806
2.700805	16.870231	0.0167473
2.850849	16.870231	0.0167308
3.000894	16.870231	0.0167142
3.150939	16.870231	0.0162729
3.300984	16.870231	0.0169644
3.451028	16.870231	0.0170895
3.601073	16.870231	0.0169314
3.751118	16.870231	0.0169149
3.901162	16.870231	0.0164735
4.051207	16.870231	0.0167402
4.201252	16.870231	0.0167237
4.351296	16.870231	0.0168488
4.501341	16.870231	0.0166907
4.651386	16.870231	0.016391
4.801431	16.870231	0.0167993
4.951475	16.870231	0.0167828
5.101520	16.870231	0.017191
5.251565	16.870231	0.0166081
5.401609	16.870231	0.0170164
5.551654	16.870231	0.0169999
5.701699	16.870231	0.017125
5.851744	16.870231	0.0173917
6.001788	16.870231	0.017092
6.151833	16.870231	0.017217
6.301878	16.870231	0.0169173
6.451922	16.870231	0.0167592
6.601967	16.870231	0.0164595
6.752012	16.870231	0.0165846
6.902056	16.870231	0.0164265
7.052101	16.870231	0.0165516
7.202146	16.870231	0.0163934
7.352191	16.870231	0.0166601
7.502235	16.870231	0.0160772
7.652280	16.870231	0.0166271
7.802325	16.870231	0.017177
7.952369	16.870231	0.0167357
8.102414	16.870231	0.0170024
8.252459	16.870231	0.0175522
8.402504	16.870231	0.0172525
8.552548	16.870231	0.0173776
8.702593	16.870231	0.0170779
8.852638	16.870231	0.0169198
9.002682	16.870231	0.0173281
9.152727	16.870231	0.0170284
9.302772	16.870231	0.0175782
9.452816	16.870231	0.0174201
9.602861	16.870231	0.0168372
9.752906	16.870231	0.0175287
9.902951	16.870231	0.0175122
10.052995	16.870231	0.0174957
10.203040	16.870231	0.0169128
10.353085	16.870231	0.0168962
10.503129	16.870231	0.0171629
10.653174	16.870231	0.017288
10.803219	16.870231	0.0171299
10.953264	16.870231	0.017255
11.103308	16.870231	0.0173801
11.253353	16.870231	0.0170804
11.403398	16.870231	0.0170638
11.553442	16.870231	0.0174721
11.703487	16.870231	0.0177388
11.853532	16.870231	0.0167311
12.003576	16.870231	0.0174226
12.153621	16.870231	0.0171229
12.303666	16.870231	0.0176728
12.453711	16.870231	0.0169482
12.603755	16.870231	0.0169317
12.753800	16.870231	0.0179064
12.903845	16.870231	0.0171819
13.053889	16.870231	0.0177318
13.203934	16.870231	0.0172905
13.353979	16.870231	0.0168492
13.504024	16.870231	0.0168326
13.654068	16.870231	0.0172409
13.804113	16.870231	0.017366
13.954158	16.870231	0.0172079
14.104202	16.870231	0.0170498
14.254247	16.870231	0.0171749
14.404292	16.870231	0.0170168
14.554336	16.870231	0.016717
14.704381	16.870231	0.0169837
14.854426	16.870231	0.0171088
15.004471	16.870231	0.0173755
15.154515	16.870231	0.0175006
15.304560	16.870231	0.0169177
15.454605	16.870231	0.0171844
15.604649	16.870231	0.0168846
15.754694	16.870231	0.0170097
15.904739	16.870231	0.0175596
16.054784	16.870231	0.0178263
16.204828	16.870231	0.0179514
