29.938827	11.095127	22.1184
30.127122	11.095127	22.0974
30.315416	11.095127	22.0764
30.503711	11.095127	22.0554
30.692005	11.095127	22.0344
30.880300	11.095127	22.0134
31.068594	11.095127	21.9924
31.256889	11.095127	21.9714
31.445183	11.095127	21.9504
31.633478	11.095127	21.9293
31.821772	11.095127	21.9083
32.010067	11.095127	21.8873
32.198361	11.095127	21.8663
32.386656	11.095127	21.8453
32.574950	11.095127	21.8243
32.763245	11.095127	21.8033
32.951539	11.095127	21.7823
33.139834	11.095127	21.7613
33.328128	11.095127	21.7403
33.516423	11.095127	21.7193
33.704717	11.095127	21.6983
33.893012	11.095127	21.6772
34.081306	11.095127	21.6562
34.269601	11.095127	21.6352
34.457895	11.095127	21.6142
34.646190	11.095127	21.5932
34.834484	11.095127	21.5722
35.022779	11.095127	21.5512
35.211073	11.095127	21.5302
35.399368	11.095127	21.5092
35.587662	11.095127	21.4882
35.775957	11.095127	21.4672
35.964251	11.095127	21.4461
36.152546	11.095127	21.4251
36.340840	11.095127	21.4041
36.529135	11.095127	21.3831
36.717429	11.095127	21.3621
36.905724	11.095127	21.3411
37.094018	11.095127	21.3201
37.282313	11.095127	21.2991
37.470607	11.095127	21.2781
37.658902	11.095127	21.2571
37.847196	11.095127	21.2361
38.035491	11.095127	21.2151
38.223785	11.095127	21.194
38.412080	11.095127	21.173
38.600375	11.095127	21.152
38.788669	11.095127	21.131
38.976964	11.095127	21.11
39.165258	11.095127	21.089
39.353553	11.095127	21.068
39.541847	11.095127	21.047
39.730142	11.095127	21.026
39.918436	11.095127	21.005
40.106731	11.095127	20.984
40.295025	11.095127	20.963
40.483320	11.095127	20.9419
40.671614	11.095127	20.9209
40.859909	11.095127	20.8999
41.048203	11.095127	20.8789
41.236498	11.095127	20.8579
41.424792	11.095127	20.8369
41.613087	11.095127	20.8159
41.801381	11.095127	20.7949
41.989676	11.095127	20.7739
42.177970	11.095127	20.7529
42.366265	11.095127	20.7319
42.554559	11.095127	20.7108
42.742854	11.095127	20.6898
42.931148	11.095127	20.6688
43.119443	11.095127	20.6478
43.307737	11.095127	20.6268
43.496032	11.095127	20.6058
43.684326	11.095127	20.5848
43.872621	11.095127	20.5638
44.060915	11.095127	20.5428
44.249210	11.095127	20.5218
44.437504	11.095127	20.5008
44.625799	11.095127	20.4798
44.814093	11.095127	20.4587
45.002388	11.095127	20.4377
45.190682	11.095127	20.4167
45.378977	11.095127	20.3957
45.567271	11.095127	20.3747
45.755566	11.095127	20.3537
45.943860	11.095127	20.3327
46.132155	11.095127	20.3117
46.320449	11.095127	20.2907
46.508744	11.095127	20.2697
46.697038	11.095127	20.2487
46.885333	11.095127	20.2277
47.073627	11.095127	20.0476
47.261922	11.095127	20.1061
47.450216	11.095127	20.0851
47.638511	11.095127	19.8255
47.826805	11.095127	19.8045
48.015100	11.095127	19.7039
0.000000	11.286422	24.1006
0.188295	11.286422	24.0796
0.376589	11.286422	24.1381
0.564884	11.286422	24.1171
0.753178	11.286422	24.1756
0.941473	11.286422	24.2341
1.129767	11.286422	24.1336
1.318062	11.286422	24.1921
1.506356	11.286422	24.2506
1.694651	11.286422	24.2296
1.882945	11.286422	24.3677
2.071240	11.286422	24.2671
2.259534	11.286422	24.4052
2.447829	11.286422	24.3842
2.636123	11.286422	24.4427
2.824418	11.286422	24.4217
3.012712	11.286422	24.4007
3.201007	11.286422	24.4592
3.389301	11.286422	24.4382
3.577596	11.286422	24.4172
3.765890	11.286422	24.5553
3.954185	11.286422	24.5342
4.142479	11.286422	24.5132
4.330774	11.286422	24.4922
4.519068	11.286422	24.6303
4.707363	11.286422	24.6093
4.895657	11.286422	24.5883
5.083952	11.286422	24.5673
5.272246	11.286422	24.5463
5.460541	11.286422	24.6048
5.648835	11.286422	24.5838
5.837130	11.286422	24.5628
6.025424	11.286422	24.6213
6.213719	11.286422	24.6003
6.402013	11.286422	24.6588
6.590308	11.286422	24.6378
6.778602	11.286422	24.6963
6.966897	11.286422	24.6753
7.155191	11.286422	24.6543
7.343486	11.286422	24.6333
7.531780	11.286422	24.6123
7.720075	11.286422	24.5913
7.908369	11.286422	24.5703
8.096664	11.286422	24.5492
8.284958	11.286422	24.5282
8.473253	11.286422	24.5072
8.661547	11.286422	24.4862
8.849842	11.286422	24.4652
9.038136	11.286422	24.4442
9.226431	11.286422	24.4232
9.414725	11.286422	24.4022
9.603020	11.286422	24.3812
9.791315	11.286422	24.3602
9.979609	11.286422	24.3392
10.167904	11.286422	24.3182
10.356198	11.286422	24.2971
10.544493	11.286422	24.2761
10.732787	11.286422	24.2551
10.921082	11.286422	24.2341
11.109376	11.286422	24.2131
11.297671	11.286422	24.1921
11.485965	11.286422	24.1711
11.674260	11.286422	24.1501
11.862554	11.286422	24.1291
12.050849	11.286422	24.1081
12.239143	11.286422	24.0871
12.427438	11.286422	24.0661
12.615732	11.286422	24.045
12.804027	11.286422	24.024
12.992321	11.286422	24.003
13.180616	11.286422	23.982
13.368910	11.286422	23.961
13.557205	11.286422	23.94
13.745499	11.286422	23.919
13.933794	11.286422	23.898
14.122088	11.286422	23.877
14.310383	11.286422	23.856
14.498677	11.286422	23.835
14.686972	11.286422	23.8139
14.875266	11.286422	23.7929
15.063561	11.286422	23.7719
15.251855	11.286422	23.7509
15.440150	11.286422	23.7299
15.628444	11.286422	23.7089
15.816739	11.286422	23.6879
16.005033	11.286422	23.6669
16.193328	11.286422	23.6459
16.381622	11.286422	23.6249
16.569917	11.286422	23.6039
16.758211	11.286422	23.5829
16.946506	11.286422	23.5618
17.134800	11.286422	23.5408
17.323095	11.286422	23.5198
17.511389	11.286422	23.4988
17.699684	11.286422	23.4778
17.887978	11.286422	23.4568
18.076273	11.286422	23.4358
18.264567	11.286422	23.4148
18.452862	11.286422	23.3938
18.641156	11.286422	23.3728
18.829451	11.286422	23.3518
19.017745	11.286422	23.3308
19.206040	11.286422	23.3097
19.394335	11.286422	23.2887
19.582629	11.286422	23.2677
19.770924	11.286422	23.2467
19.959218	11.286422	23.2257
20.147513	11.286422	23.2047
20.335807	11.286422	23.1837
20.524102	11.286422	23.1627
20.712396	11.286422	23.1417
20.900691	11.286422	23.1207
21.088985	11.286422	23.0997
21.277280	11.286422	23.0786
21.465574	11.286422	23.0576
21.653869	11.286422	23.0366
21.842163	11.286422	23.0156
22.030458	11.286422	22.9946
22.218752	11.286422	22.9736
22.407047	11.286422	22.9526
22.595341	11.286422	22.9316
22.783636	11.286422	22.9106
22.971930	11.286422	22.8896
23.160225	11.286422	22.8686
23.348519	11.286422	22.8476
23.536814	11.286422	22.8265
23.725108	11.286422	22.8055
23.913403	11.286422	22.7845
24.101697	11.286422	22.7635
24.289992	11.286422	22.7425
24.478286	11.286422	22.7215
24.666581	11.286422	22.7005
24.854875	11.286422	22.6795
25.043170	11.286422	22.6585
25.231464	11.286422	22.6375
25.419759	11.286422	22.6165
25.608053	11.286422	22.5955
25.796348	11.286422	22.5744
25.984642	11.286422	22.5534
26.172937	11.286422	22.5324
26.361231	11.286422	22.5114
26.549526	11.286422	22.4904
26.737820	11.286422	22.4694
26.926115	11.286422	22.4484
27.114409	11.286422	22.4274
27.302704	11.286422	22.4064
27.490998	11.286422	22.3854
27.679293	11.286422	22.3644
27.867587	11.286422	22.3433
28.055882	11.286422	22.3223
28.244176	11.286422	22.3013
28.432471	11.286422	22.2803
28.620765	11.286422	22.2593
28.809060	11.286422	22.2383
28.997355	11.286422	22.2173
29.185649	11.286422	22.1963
29.373944	11.286422	22.1753
29.562238	11.286422	22.1543
29.750533	11.286422	22.1333
29.938827	11.286422	22.1123
30.127122	11.286422	22.0912
30.315416	11.286422	22.0702
30.503711	11.286422	22.0492
30.692005	11.286422	22.0282
30.880300	11.286422	22.0072
31.068594	11.286422	21.9862
31.256889	11.286422	21.9652
31.445183	11.286422	21.9442
31.633478	11.286422	21.9232
31.821772	11.286422	21.9022
32.010067	11.286422	21.8812
32.198361	11.286422	21.8602
32.386656	11.286422	21.8391
32.574950	11.286422	21.8181
32.763245	11.286422	21.7971
32.951539	11.286422	21.7761
33.139834	11.286422	21.7551
33.328128	11.286422	21.7341
33.516423	11.286422	21.7131
33.704717	11.286422	21.6921
33.893012	11.286422	21.6711
34.081306	11.286422	21.6501
34.269601	11.286422	21.6291
34.457895	11.286422	21.608
34.646190	11.286422	21.587
34.834484	11.286422	21.566
35.022779	11.286422	21.545
35.211073	11.286422	21.524
35.399368	11.286422	21.503
35.587662	11.286422	21.482
35.775957	11.286422	21.461
35.964251	11.286422	21.44
36.152546	11.286422	21.419
36.340840	11.286422	21.398
36.529135	11.286422	21.377
36.717429	11.286422	21.3559
36.905724	11.286422	21.3349
37.094018	11.286422	21.3139
37.282313	11.286422	21.2929
37.470607	11.286422	21.2719
37.658902	11.286422	21.2509
37.847196	11.286422	21.2299
38.035491	11.286422	21.2089
38.223785	11.286422	21.1879
38.412080	11.286422	21.1669
38.600375	11.286422	21.1459
38.788669	11.286422	21.1249
38.976964	11.286422	21.1038
39.165258	11.286422	21.0828
39.353553	11.286422	21.0618
39.541847	11.286422	21.0408
39.730142	11.286422	21.0198
39.918436	11.286422	20.9988
40.106731	11.286422	20.9778
40.295025	11.286422	20.9568
40.483320	11.286422	20.9358
40.671614	11.286422	20.9148
40.859909	11.286422	20.8938
41.048203	11.286422	20.8727
41.236498	11.286422	20.8517
41.424792	11.286422	20.8307
41.613087	11.286422	20.8097
41.801381	11.286422	20.7887
41.989676	11.286422	20.7677
42.177970	11.286422	20.7467
42.366265	11.286422	20.7257
42.554559	11.286422	20.7047
42.742854	11.286422	20.6837
42.931148	11.286422	20.6627
43.119443	11.286422	20.6417
43.307737	11.286422	20.6206
43.496032	11.286422	20.5996
43.684326	11.286422	20.5786
43.872621	11.286422	20.5576
44.060915	11.286422	20.5366
44.249210	11.286422	20.5156
44.437504	11.286422	20.4946
44.625799	11.286422	20.4736
44.814093	11.286422	20.4526
45.002388	11.286422	20.4316
45.190682	11.286422	20.4106
45.378977	11.286422	20.3895
45.567271	11.286422	20.3685
45.755566	11.286422	20.3475
45.943860	11.286422	20.3265
46.132155	11.286422	20.3055
46.320449	11.286422	20.205
46.508744	11.286422	20.184
46.697038	11.286422	20.0834
46.885333	11.286422	19.9829
47.073627	11.286422	19.8823
47.261922	11.286422	19.7818
47.450216	11.286422	19.6813
47.638511	11.286422	19.7398
47.826805	11.286422	19.5597
48.015100	11.286422	19.4592
0.000000	11.477718	24.1739
0.188295	11.477718	24.2325
0.376589	11.477718	24.2115
0.564884	11.477718	24.27
0.753178	11.477718	24.249
0.941473	11.477718	24.228
1.129767	11.477718	24.2865
1.318062	11.477718	24.2655
1.506356	11.477718	24.324
1.694651	11.477718	24.303
1.882945	11.477718	24.3615
2.071240	11.477718	24.42
2.259534	11.477718	24.399
2.447829	11.477718	24.378
2.636123	11.477718	24.4365
2.824418	11.477718	24.4951
3.012712	11.477718	24.5536
3.201007	11.477718	24.5326
3.389301	11.477718	24.5116
3.577596	11.477718	24.5701
3.765890	11.477718	24.6286
3.954185	11.477718	24.5281
4.142479	11.477718	24.6661
4.330774	11.477718	24.6451
4.519068	11.477718	24.7036
4.707363	11.477718	24.6826
4.895657	11.477718	24.6616
5.083952	11.477718	24.6406
5.272246	11.477718	24.6991
5.460541	11.477718	24.7577
5.648835	11.477718	24.7367
5.837130	11.477718	24.7952
6.025424	11.477718	24.7742
6.213719	11.477718	24.7532
6.402013	11.477718	24.7322
6.590308	11.477718	24.7111
6.778602	11.477718	24.6901
6.966897	11.477718	24.6691
7.155191	11.477718	24.6481
7.343486	11.477718	24.6271
7.531780	11.477718	24.6061
7.720075	11.477718	24.5851
7.908369	11.477718	24.5641
8.096664	11.477718	24.5431
8.284958	11.477718	24.5221
8.473253	11.477718	24.5011
8.661547	11.477718	24.4801
8.849842	11.477718	24.459
9.038136	11.477718	24.438
9.226431	11.477718	24.417
9.414725	11.477718	24.396
9.603020	11.477718	24.375
9.791315	11.477718	24.354
9.979609	11.477718	24.333
10.167904	11.477718	24.312
10.356198	11.477718	24.291
10.544493	11.477718	24.27
10.732787	11.477718	24.249
10.921082	11.477718	24.228
11.109376	11.477718	24.2069
11.297671	11.477718	24.1859
11.485965	11.477718	24.1649
11.674260	11.477718	24.1439
11.862554	11.477718	24.1229
12.050849	11.477718	24.1019
12.239143	11.477718	24.0809
12.427438	11.477718	24.0599
12.615732	11.477718	24.0389
12.804027	11.477718	24.0179
12.992321	11.477718	23.9969
13.180616	11.477718	23.9758
13.368910	11.477718	23.9548
13.557205	11.477718	23.9338
13.745499	11.477718	23.9128
13.933794	11.477718	23.8918
14.122088	11.477718	23.8708
14.310383	11.477718	23.8498
14.498677	11.477718	23.8288
14.686972	11.477718	23.8078
14.875266	11.477718	23.7868
15.063561	11.477718	23.7658
15.251855	11.477718	23.7448
15.440150	11.477718	23.7237
15.628444	11.477718	23.7027
15.816739	11.477718	23.6817
16.005033	11.477718	23.6607
16.193328	11.477718	23.6397
16.381622	11.477718	23.6187
16.569917	11.477718	23.5977
16.758211	11.477718	23.5767
16.946506	11.477718	23.5557
17.134800	11.477718	23.5347
17.323095	11.477718	23.5137
17.511389	11.477718	23.4927
17.699684	11.477718	23.4716
17.887978	11.477718	23.4506
18.076273	11.477718	23.4296
18.264567	11.477718	23.4086
18.452862	11.477718	23.3876
18.641156	11.477718	23.3666
18.829451	11.477718	23.3456
19.017745	11.477718	23.3246
19.206040	11.477718	23.3036
19.394335	11.477718	23.2826
19.582629	11.477718	23.2616
19.770924	11.477718	23.2405
19.959218	11.477718	23.2195
20.147513	11.477718	23.1985
20.335807	11.477718	23.1775
20.524102	11.477718	23.1565
20.712396	11.477718	23.1355
20.900691	11.477718	23.1145
21.088985	11.477718	23.0935
21.277280	11.477718	23.0725
21.465574	11.477718	23.0515
21.653869	11.477718	23.0305
21.842163	11.477718	23.0095
22.030458	11.477718	22.9884
22.218752	11.477718	22.9674
22.407047	11.477718	22.9464
22.595341	11.477718	22.9254
22.783636	11.477718	22.9044
22.971930	11.477718	22.8834
23.160225	11.477718	22.8624
23.348519	11.477718	22.8414
23.536814	11.477718	22.8204
23.725108	11.477718	22.7994
23.913403	11.477718	22.7784
24.101697	11.477718	22.7574
24.289992	11.477718	22.7363
24.478286	11.477718	22.7153
24.666581	11.477718	22.6943
24.854875	11.477718	22.6733
25.043170	11.477718	22.6523
25.231464	11.477718	22.6313
25.419759	11.477718	22.6103
25.608053	11.477718	22.5893
25.796348	11.477718	22.5683
25.984642	11.477718	22.5473
26.172937	11.477718	22.5263
26.361231	11.477718	22.5052
26.549526	11.477718	22.4842
26.737820	11.477718	22.4632
26.926115	11.477718	22.4422
27.114409	11.477718	22.4212
27.302704	11.477718	22.4002
27.490998	11.477718	22.3792
27.679293	11.477718	22.3582
27.867587	11.477718	22.3372
28.055882	11.477718	22.3162
28.244176	11.477718	22.2952
28.432471	11.477718	22.2742
28.620765	11.477718	22.2531
28.809060	11.477718	22.2321
28.997355	11.477718	22.2111
29.185649	11.477718	22.1901
29.373944	11.477718	22.1691
29.562238	11.477718	22.1481
29.750533	11.477718	22.1271
29.938827	11.477718	22.1061
30.127122	11.477718	22.0851
30.315416	11.477718	22.0641
30.503711	11.477718	22.0431
30.692005	11.477718	22.0221
30.880300	11.477718	22.001
31.068594	11.477718	21.98
31.256889	11.477718	21.959
31.445183	11.477718	21.938
31.633478	11.477718	21.917
31.821772	11.477718	21.896
32.010067	11.477718	21.875
32.198361	11.477718	21.854
32.386656	11.477718	21.833
32.574950	11.477718	21.812
32.763245	11.477718	21.791
32.951539	11.477718	21.7699
33.139834	11.477718	21.7489
33.328128	11.477718	21.7279
33.516423	11.477718	21.7069
33.704717	11.477718	21.6859
33.893012	11.477718	21.6649
34.081306	11.477718	21.6439
34.269601	11.477718	21.6229
34.457895	11.477718	21.6019
34.646190	11.477718	21.5809
34.834484	11.477718	21.5599
35.022779	11.477718	21.5389
35.211073	11.477718	21.5178
35.399368	11.477718	21.4968
35.587662	11.477718	21.4758
35.775957	11.477718	21.4548
35.964251	11.477718	21.4338
36.152546	11.477718	21.4128
36.340840	11.477718	21.3918
36.529135	11.477718	21.3708
36.717429	11.477718	21.3498
36.905724	11.477718	21.3288
37.094018	11.477718	21.3078
37.282313	11.477718	21.2868
37.470607	11.477718	21.2657
37.658902	11.477718	21.2447
37.847196	11.477718	21.2237
38.035491	11.477718	21.2027
38.223785	11.477718	21.1817
38.412080	11.477718	21.1607
38.600375	11.477718	21.1397
38.788669	11.477718	21.1187
38.976964	11.477718	21.0977
39.165258	11.477718	21.0767
39.353553	11.477718	21.0557
39.541847	11.477718	21.0346
39.730142	11.477718	21.0136
39.918436	11.477718	20.9926
40.106731	11.477718	20.9716
40.295025	11.477718	20.9506
40.483320	11.477718	20.9296
40.671614	11.477718	20.9086
40.859909	11.477718	20.8876
41.048203	11.477718	20.8666
41.236498	11.477718	20.8456
41.424792	11.477718	20.8246
41.613087	11.477718	20.8036
41.801381	11.477718	20.7825
41.989676	11.477718	20.7615
42.177970	11.477718	20.7405
42.366265	11.477718	20.7195
42.554559	11.477718	20.6985
42.742854	11.477718	20.6775
42.931148	11.477718	20.6565
43.119443	11.477718	20.6355
43.307737	11.477718	20.6145
43.496032	11.477718	20.5935
43.684326	11.477718	20.5725
43.872621	11.477718	20.5515
44.060915	11.477718	20.5304
44.249210	11.477718	20.5094
44.437504	11.477718	20.4884
44.625799	11.477718	20.4674
44.814093	11.477718	20.4464
45.002388	11.477718	20.4254
45.190682	11.477718	20.4044
45.378977	11.477718	20.3834
45.567271	11.477718	20.3624
45.755566	11.477718	20.3414
45.943860	11.477718	20.3204
46.132155	11.477718	20.2993
46.320449	11.477718	20.2783
46.508744	11.477718	20.1778
46.697038	11.477718	20.1568
46.885333	11.477718	20.1358
47.073627	11.477718	20.0352
47.261922	11.477718	19.9347
47.450216	11.477718	19.8342
47.638511	11.477718	19.8132
47.826805	11.477718	19.6331
48.015100	11.477718	19.6916
0.000000	11.669013	24.804
0.188295	11.669013	24.783
0.376589	11.669013	24.8415
0.564884	11.669013	24.8205
0.753178	11.669013	24.8791
0.941473	11.669013	24.858
1.129767	11.669013	24.9166
1.318062	11.669013	24.9751
1.506356	11.669013	24.9541
1.694651	11.669013	25.0126
1.882945	11.669013	24.9916
2.071240	11.669013	25.0501
2.259534	11.669013	25.0291
2.447829	11.669013	25.0876
2.636123	11.669013	25.1462
2.824418	11.669013	25.1251
3.012712	11.669013	25.1041
3.201007	11.669013	25.0831
3.389301	11.669013	25.0621
3.577596	11.669013	25.0411
3.765890	11.669013	25.0201
3.954185	11.669013	24.9991
4.142479	11.669013	24.9781
4.330774	11.669013	24.9571
4.519068	11.669013	24.9361
4.707363	11.669013	24.9151
4.895657	11.669013	24.8941
5.083952	11.669013	24.873
5.272246	11.669013	24.852
5.460541	11.669013	24.831
5.648835	11.669013	24.81
5.837130	11.669013	24.789
6.025424	11.669013	24.768
6.213719	11.669013	24.747
6.402013	11.669013	24.726
6.590308	11.669013	24.705
6.778602	11.669013	24.684
6.966897	11.669013	24.663
7.155191	11.669013	24.642
7.343486	11.669013	24.6209
7.531780	11.669013	24.5999
7.720075	11.669013	24.5789
7.908369	11.669013	24.5579
8.096664	11.669013	24.5369
8.284958	11.669013	24.5159
8.473253	11.669013	24.4949
8.661547	11.669013	24.4739
8.849842	11.669013	24.4529
9.038136	11.669013	24.4319
9.226431	11.669013	24.4109
9.414725	11.669013	24.3898
9.603020	11.669013	24.3688
9.791315	11.669013	24.3478
9.979609	11.669013	24.3268
10.167904	11.669013	24.3058
10.356198	11.669013	24.2848
10.544493	11.669013	24.2638
10.732787	11.669013	24.2428
10.921082	11.669013	24.2218
11.109376	11.669013	24.2008
11.297671	11.669013	24.1798
11.485965	11.669013	24.1588
11.674260	11.669013	24.1377
11.862554	11.669013	24.1167
12.050849	11.669013	24.0957
12.239143	11.669013	24.0747
12.427438	11.669013	24.0537
12.615732	11.669013	24.0327
12.804027	11.669013	24.0117
12.992321	11.669013	23.9907
13.180616	11.669013	23.9697
13.368910	11.669013	23.9487
13.557205	11.669013	23.9277
13.745499	11.669013	23.9067
13.933794	11.669013	23.8856
14.122088	11.669013	23.8646
14.310383	11.669013	23.8436
14.498677	11.669013	23.8226
14.686972	11.669013	23.8016
14.875266	11.669013	23.7806
15.063561	11.669013	23.7596
15.251855	11.669013	23.7386
15.440150	11.669013	23.7176
15.628444	11.669013	23.6966
15.816739	11.669013	23.6756
16.005033	11.669013	23.6545
16.193328	11.669013	23.6335
16.381622	11.669013	23.6125
16.569917	11.669013	23.5915
16.758211	11.669013	23.5705
16.946506	11.669013	23.5495
17.134800	11.669013	23.5285
17.323095	11.669013	23.5075
17.511389	11.669013	23.4865
17.699684	11.669013	23.4655
17.887978	11.669013	23.4445
18.076273	11.669013	23.4235
18.264567	11.669013	23.4024
18.452862	11.669013	23.3814
18.641156	11.669013	23.3604
18.829451	11.669013	23.3394
19.017745	11.669013	23.3184
19.206040	11.669013	23.2974
19.394335	11.669013	23.2764
19.582629	11.669013	23.2554
19.770924	11.669013	23.2344
19.959218	11.669013	23.2134
20.147513	11.669013	23.1924
20.335807	11.669013	23.1714
20.524102	11.669013	23.1503
20.712396	11.669013	23.1293
20.900691	11.669013	23.1083
21.088985	11.669013	23.0873
21.277280	11.669013	23.0663
21.465574	11.669013	23.0453
21.653869	11.669013	23.0243
21.842163	11.669013	23.0033
22.030458	11.669013	22.9823
22.218752	11.669013	22.9613
22.407047	11.669013	22.9403
22.595341	11.669013	22.9192
22.783636	11.669013	22.8982
22.971930	11.669013	22.8772
23.160225	11.669013	22.8562
23.348519	11.669013	22.8352
23.536814	11.669013	22.8142
23.725108	11.669013	22.7932
23.913403	11.669013	22.7722
24.101697	11.669013	22.7512
24.289992	11.669013	22.7302
24.478286	11.669013	22.7092
24.666581	11.669013	22.6882
24.854875	11.669013	22.6671
25.043170	11.669013	22.6461
25.231464	11.669013	22.6251
25.419759	11.669013	22.6041
25.608053	11.669013	22.5831
25.796348	11.669013	22.5621
25.984642	11.669013	22.5411
26.172937	11.669013	22.5201
26.361231	11.669013	22.4991
26.549526	11.669013	22.4781
26.737820	11.669013	22.4571
26.926115	11.669013	22.4361
27.114409	11.669013	22.415
27.302704	11.669013	22.394
27.490998	11.669013	22.373
27.679293	11.669013	22.352
27.867587	11.669013	22.331
28.055882	11.669013	22.31
28.244176	11.669013	22.289
28.432471	11.669013	22.268
28.620765	11.669013	22.247
28.809060	11.669013	22.226
28.997355	11.669013	22.205
29.185649	11.669013	22.1839
29.373944	11.669013	22.1629
29.562238	11.669013	22.1419
29.750533	11.669013	22.1209
29.938827	11.669013	22.0999
30.127122	11.669013	22.0789
30.315416	11.669013	22.0579
30.503711	11.669013	22.0369
30.692005	11.669013	22.0159
30.880300	11.669013	21.9949
31.068594	11.669013	21.9739
31.256889	11.669013	21.9529
31.445183	11.669013	21.9318
31.633478	11.669013	21.9108
31.821772	11.669013	21.8898
32.010067	11.669013	21.8688
32.198361	11.669013	21.8478
32.386656	11.669013	21.8268
32.574950	11.669013	21.8058
32.763245	11.669013	21.7848
32.951539	11.669013	21.7638
33.139834	11.669013	21.7428
33.328128	11.669013	21.7218
33.516423	11.669013	21.7008
33.704717	11.669013	21.6797
33.893012	11.669013	21.6587
34.081306	11.669013	21.6377
34.269601	11.669013	21.6167
34.457895	11.669013	21.5957
34.646190	11.669013	21.5747
34.834484	11.669013	21.5537
35.022779	11.669013	21.5327
35.211073	11.669013	21.5117
35.399368	11.669013	21.4907
35.587662	11.669013	21.4697
35.775957	11.669013	21.4486
35.964251	11.669013	21.4276
36.152546	11.669013	21.4066
36.340840	11.669013	21.3856
36.529135	11.669013	21.3646
36.717429	11.669013	21.3436
36.905724	11.669013	21.3226
37.094018	11.669013	21.3016
37.282313	11.669013	21.2806
37.470607	11.669013	21.2596
37.658902	11.669013	21.2386
37.847196	11.669013	21.2176
38.035491	11.669013	21.1965
38.223785	11.669013	21.1755
38.412080	11.669013	21.1545
38.600375	11.669013	21.1335
38.788669	11.669013	21.1125
38.976964	11.669013	21.0915
39.165258	11.669013	21.0705
39.353553	11.669013	21.0495
39.541847	11.669013	21.0285
39.730142	11.669013	21.0075
39.918436	11.669013	20.9865
40.106731	11.669013	20.9655
40.295025	11.669013	20.9444
40.483320	11.669013	20.9234
40.671614	11.669013	20.9024
40.859909	11.669013	20.8814
41.048203	11.669013	20.8604
41.236498	11.669013	20.8394
41.424792	11.669013	20.8184
41.613087	11.669013	20.7974
41.801381	11.669013	20.7764
41.989676	11.669013	20.7554
42.177970	11.669013	20.7344
42.366265	11.669013	20.7133
42.554559	11.669013	20.6923
42.742854	11.669013	20.6713
42.931148	11.669013	20.6503
43.119443	11.669013	20.6293
43.307737	11.669013	20.6083
43.496032	11.669013	20.5873
43.684326	11.669013	20.5663
43.872621	11.669013	20.5453
44.060915	11.669013	20.5243
44.249210	11.669013	20.5033
44.437504	11.669013	20.4823
44.625799	11.669013	20.4612
44.814093	11.669013	20.4402
45.002388	11.669013	20.4192
45.190682	11.669013	20.3982
45.378977	11.669013	20.3772
45.567271	11.669013	20.3562
45.755566	11.669013	20.3352
45.943860	11.669013	20.3142
46.132155	11.669013	20.2932
46.320449	11.669013	20.2722
46.508744	11.669013	20.2512
46.697038	11.669013	20.2302
46.885333	11.669013	20.2091
47.073627	11.669013	20.1881
47.261922	11.669013	20.1671
47.450216	11.669013	20.1461
47.638511	11.669013	20.1251
47.826805	11.669013	20.1041
48.015100	11.669013	20.0831
0.000000	11.860308	24.7979
0.188295	11.860308	24.7768
0.376589	11.860308	24.7558
0.564884	11.860308	24.7348
0.753178	11.860308	24.7934
0.941473	11.860308	24.7723
1.129767	11.860308	24.8309
1.318062	11.860308	24.8099
1.506356	11.860308	24.8684
1.694651	11.860308	24.9269
1.882945	11.860308	24.9854
2.071240	11.860308	24.9644
2.259534	11.860308	25.0229
2.447829	11.860308	25.0019
2.636123	11.860308	24.9809
2.824418	11.860308	25.0394
3.012712	11.860308	25.0184
3.201007	11.860308	25.077
3.389301	11.860308	25.056
3.577596	11.860308	25.0349
3.765890	11.860308	25.0139
3.954185	11.860308	24.9929
4.142479	11.860308	24.9719
4.330774	11.860308	24.9509
4.519068	11.860308	24.9299
4.707363	11.860308	24.9089
4.895657	11.860308	24.8879
5.083952	11.860308	24.8669
5.272246	11.860308	24.8459
5.460541	11.860308	24.8249
5.648835	11.860308	24.8039
5.837130	11.860308	24.7828
6.025424	11.860308	24.7618
6.213719	11.860308	24.7408
6.402013	11.860308	24.7198
6.590308	11.860308	24.6988
6.778602	11.860308	24.6778
6.966897	11.860308	24.6568
7.155191	11.860308	24.6358
7.343486	11.860308	24.6148
7.531780	11.860308	24.5938
7.720075	11.860308	24.5728
7.908369	11.860308	24.5517
8.096664	11.860308	24.5307
8.284958	11.860308	24.5097
8.473253	11.860308	24.4887
8.661547	11.860308	24.4677
8.849842	11.860308	24.4467
9.038136	11.860308	24.4257
9.226431	11.860308	24.4047
9.414725	11.860308	24.3837
9.603020	11.860308	24.3627
9.791315	11.860308	24.3417
9.979609	11.860308	24.3207
10.167904	11.860308	24.2996
10.356198	11.860308	24.2786
10.544493	11.860308	24.2576
10.732787	11.860308	24.2366
10.921082	11.860308	24.2156
11.109376	11.860308	24.1946
11.297671	11.860308	24.1736
11.485965	11.860308	24.1526
11.674260	11.860308	24.1316
11.862554	11.860308	24.1106
12.050849	11.860308	24.0896
12.239143	11.860308	24.0686
12.427438	11.860308	24.0475
12.615732	11.860308	24.0265
12.804027	11.860308	24.0055
12.992321	11.860308	23.9845
13.180616	11.860308	23.9635
13.368910	11.860308	23.9425
13.557205	11.860308	23.9215
13.745499	11.860308	23.9005
