30.667516	19.069592	0.0133917
30.810155	19.069592	0.0131676
30.952795	19.069592	0.0132542
31.095435	19.069592	0.0127194
31.238074	19.069592	0.012806
31.380714	19.069592	0.012582
31.523353	19.069592	0.0120472
31.665993	19.069592	0.0121338
31.808633	19.069592	0.0119097
31.951272	19.069592	0.0119963
32.093912	19.069592	0.0117723
32.236551	19.069592	0.0118589
32.379191	19.069592	0.0119455
32.521831	19.069592	0.012032
32.664470	19.069592	0.011808
32.807110	19.069592	0.0115839
32.949749	19.069592	0.0113598
33.092389	19.069592	0.0111358
33.235029	19.069592	0.011533
33.377668	19.069592	0.0113089
33.520308	19.069592	0.0110849
33.662947	19.069592	0.0111715
33.805587	19.069592	0.0106367
33.948227	19.069592	0.011034
34.090866	19.069592	0.0104992
34.233506	19.069592	0.0105858
34.376145	19.069592	0.0106724
34.518785	19.069592	0.0101377
34.661425	19.069592	0.00991361
34.804064	19.069592	0.00968954
34.946704	19.069592	0.00977613
35.089344	19.069592	0.00986273
35.231983	19.069592	0.00963865
35.374623	19.069592	0.00910391
35.517262	19.069592	0.00919051
35.659902	19.069592	0.00896643
35.802542	19.069592	0.00905303
35.945181	19.069592	0.00913962
36.087821	19.069592	0.00860488
36.230460	19.069592	0.00869147
36.373100	19.069592	0.0084674
0.000000	19.212973	0.00997221
0.142640	19.212973	0.0100588
0.285279	19.212973	0.0104561
0.427919	19.212973	0.010232
0.570558	19.212973	0.0103186
0.713198	19.212973	0.0104052
0.855838	19.212973	0.0104918
0.998477	19.212973	0.0102677
1.141117	19.212973	0.0103543
1.283756	19.212973	0.0104409
1.426396	19.212973	0.0105275
1.569036	19.212973	0.0106141
1.711675	19.212973	0.0107007
1.854315	19.212973	0.0107873
1.996955	19.212973	0.0108739
2.139594	19.212973	0.0109605
2.282234	19.212973	0.0110471
2.424873	19.212973	0.0111337
2.567513	19.212973	0.0109096
2.710153	19.212973	0.0109962
2.852792	19.212973	0.0113934
2.995432	19.212973	0.01148
3.138071	19.212973	0.0115666
3.280711	19.212973	0.0116532
3.423351	19.212973	0.0114291
3.565990	19.212973	0.0115157
3.708630	19.212973	0.011913
3.851269	19.212973	0.0119996
3.993909	19.212973	0.0120862
4.136549	19.212973	0.0118621
4.279188	19.212973	0.0119487
4.421828	19.212973	0.0120353
4.564467	19.212973	0.0121219
4.707107	19.212973	0.0118978
4.849747	19.212973	0.0119844
4.992386	19.212973	0.012071
5.135026	19.212973	0.0124683
5.277665	19.212973	0.0122442
5.420305	19.212973	0.0123308
5.562945	19.212973	0.0124174
5.705584	19.212973	0.0121933
5.848224	19.212973	0.0122799
5.990864	19.212973	0.0123665
6.133503	19.212973	0.0124531
6.276143	19.212973	0.0125397
6.418782	19.212973	0.0123156
6.561422	19.212973	0.0124022
6.704062	19.212973	0.0121782
6.846701	19.212973	0.0125754
6.989341	19.212973	0.0123513
7.131980	19.212973	0.0127486
7.274620	19.212973	0.0125245
7.417260	19.212973	0.0129218
7.559899	19.212973	0.0126977
7.702539	19.212973	0.013095
7.845178	19.212973	0.0128709
7.987818	19.212973	0.0129575
8.130458	19.212973	0.0130441
8.273097	19.212973	0.0131307
8.415737	19.212973	0.0132173
8.558376	19.212973	0.0133039
8.701016	19.212973	0.0130798
8.843656	19.212973	0.0134771
8.986295	19.212973	0.013253
9.128935	19.212973	0.0130289
9.271575	19.212973	0.0134262
9.414214	19.212973	0.0135128
9.556854	19.212973	0.0132887
9.699493	19.212973	0.013686
9.842133	19.212973	0.0134619
9.984773	19.212973	0.0135485
10.127412	19.212973	0.0133244
10.270052	19.212973	0.0137217
10.412691	19.212973	0.0134976
10.555331	19.212973	0.0135842
10.697971	19.212973	0.0133601
10.840610	19.212973	0.0134467
10.983250	19.212973	0.013844
11.125889	19.212973	0.0136199
11.268529	19.212973	0.0137065
11.411169	19.212973	0.0137931
11.553808	19.212973	0.013569
11.696448	19.212973	0.0136556
11.839087	19.212973	0.0137422
11.981727	19.212973	0.0141395
12.124367	19.212973	0.0142261
12.267006	19.212973	0.014002
12.409646	19.212973	0.0143993
12.552285	19.212973	0.0141752
12.694925	19.212973	0.0142618
12.837565	19.212973	0.0143484
12.980204	19.212973	0.014435
13.122844	19.212973	0.0145216
13.265484	19.212973	0.0142975
13.408123	19.212973	0.0143841
13.550763	19.212973	0.0144707
13.693402	19.212973	0.0145573
13.836042	19.212973	0.0143332
13.978682	19.212973	0.0141091
14.121321	19.212973	0.0141957
14.263961	19.212973	0.0142823
14.406600	19.212973	0.0140582
14.549240	19.212973	0.0141448
14.691880	19.212973	0.0142314
14.834519	19.212973	0.0140074
14.977159	19.212973	0.014094
15.119798	19.212973	0.0138699
15.262438	19.212973	0.0142671
15.405078	19.212973	0.0143537
15.547717	19.212973	0.0144403
15.690357	19.212973	0.0139056
15.832996	19.212973	0.0146135
15.975636	19.212973	0.0140788
16.118276	19.212973	0.0141654
16.260915	19.212973	0.014252
16.403555	19.212973	0.0140279
16.546195	19.212973	0.0141145
16.688834	19.212973	0.0138904
16.831474	19.212973	0.0142877
16.974113	19.212973	0.0143743
17.116753	19.212973	0.0144609
17.259393	19.212973	0.0145475
17.402032	19.212973	0.0146341
17.544672	19.212973	0.0147207
17.687311	19.212973	0.0144966
17.829951	19.212973	0.0145832
17.972591	19.212973	0.0143591
18.115230	19.212973	0.0147564
18.257870	19.212973	0.0145323
18.400509	19.212973	0.0146189
18.543149	19.212973	0.0147055
18.685789	19.212973	0.0147921
18.828428	19.212973	0.014568
18.971068	19.212973	0.0146546
19.113707	19.212973	0.0144305
19.256347	19.212973	0.0145171
19.398987	19.212973	0.0146037
19.541626	19.212973	0.0146903
19.684266	19.212973	0.0144662
19.826905	19.212973	0.0145528
19.969545	19.212973	0.0143288
20.112185	19.212973	0.014726
20.254824	19.212973	0.0145019
20.397464	19.212973	0.0145885
20.540104	19.212973	0.0149858
20.682743	19.212973	0.0144511
20.825383	19.212973	0.015159
20.968022	19.212973	0.0146242
21.110662	19.212973	0.0147108
21.253302	19.212973	0.0144868
21.395941	19.212973	0.014884
21.538581	19.212973	0.0143493
21.681220	19.212973	0.0144359
21.823860	19.212973	0.0145225
21.966500	19.212973	0.0149197
22.109139	19.212973	0.0146957
22.251779	19.212973	0.0144716
22.394418	19.212973	0.0142475
22.537058	19.212973	0.0146448
22.679698	19.212973	0.0144207
22.822337	19.212973	0.0145073
22.964977	19.212973	0.0145939
23.107616	19.212973	0.0149912
23.250256	19.212973	0.0144564
23.392896	19.212973	0.014543
23.535535	19.212973	0.0143189
23.678175	19.212973	0.0144055
23.820815	19.212973	0.0144921
23.963454	19.212973	0.0142681
24.106094	19.212973	0.0143546
24.248733	19.212973	0.0144412
24.391373	19.212973	0.0142172
24.534013	19.212973	0.0143038
24.676652	19.212973	0.0143904
24.819292	19.212973	0.014477
24.961931	19.212973	0.0142529
25.104571	19.212973	0.0143395
25.247211	19.212973	0.0144261
25.389850	19.212973	0.014202
25.532490	19.212973	0.0145993
25.675129	19.212973	0.0143752
25.817769	19.212973	0.0141511
25.960409	19.212973	0.0145484
26.103048	19.212973	0.0143243
26.245688	19.212973	0.0144109
26.388327	19.212973	0.0144975
26.530967	19.212973	0.0142734
26.673607	19.212973	0.01436
26.816246	19.212973	0.0144466
26.958886	19.212973	0.0142225
27.101525	19.212973	0.0143091
27.244165	19.212973	0.014085
27.386805	19.212973	0.0141716
27.529444	19.212973	0.0142582
27.672084	19.212973	0.0140342
27.814724	19.212973	0.0141208
27.957363	19.212973	0.0142074
28.100003	19.212973	0.0139833
28.242642	19.212973	0.0137592
28.385282	19.212973	0.0141565
28.527922	19.212973	0.0142431
28.670561	19.212973	0.0143297
28.813201	19.212973	0.0141056
28.955840	19.212973	0.0145028
29.098480	19.212973	0.0145894
29.241120	19.212973	0.0143654
29.383759	19.212973	0.014452
29.526399	19.212973	0.0145386
29.669038	19.212973	0.0143145
29.811678	19.212973	0.0147117
29.954318	19.212973	0.014177
30.096957	19.212973	0.0142636
30.239597	19.212973	0.0143502
30.382236	19.212973	0.0138154
30.524876	19.212973	0.013902
30.667516	19.212973	0.0139886
30.810155	19.212973	0.0137646
30.952795	19.212973	0.0135405
31.095435	19.212973	0.0130057
31.238074	19.212973	0.0127817
31.380714	19.212973	0.0131789
31.523353	19.212973	0.0126442
31.665993	19.212973	0.0124201
31.808633	19.212973	0.012196
31.951272	19.212973	0.0122826
32.093912	19.212973	0.0123692
32.236551	19.212973	0.0124558
32.379191	19.212973	0.0122318
32.521831	19.212973	0.0120077
32.664470	19.212973	0.0120943
32.807110	19.212973	0.0118702
32.949749	19.212973	0.0119568
33.092389	19.212973	0.0117327
33.235029	19.212973	0.0115086
33.377668	19.212973	0.0112846
33.520308	19.212973	0.0110605
33.662947	19.212973	0.0114578
33.805587	19.212973	0.0115444
33.948227	19.212973	0.0110096
34.090866	19.212973	0.0107855
34.233506	19.212973	0.0105615
34.376145	19.212973	0.0103374
34.518785	19.212973	0.010424
34.661425	19.212973	0.0105106
34.804064	19.212973	0.0102865
34.946704	19.212973	0.0103731
35.089344	19.212973	0.00983836
35.231983	19.212973	0.00992495
35.374623	19.212973	0.00970088
35.517262	19.212973	0.00916614
35.659902	19.212973	0.00987407
35.802542	19.212973	0.00965
35.945181	19.212973	0.00911525
36.087821	19.212973	0.00889118
36.230460	19.212973	0.0086671
36.373100	19.212973	0.0087537
0.000000	19.356353	0.00994785
0.142640	19.356353	0.0103451
0.285279	19.356353	0.0104317
0.427919	19.356353	0.0102076
0.570558	19.356353	0.0102942
0.713198	19.356353	0.0103808
0.855838	19.356353	0.0104674
0.998477	19.356353	0.0102433
1.141117	19.356353	0.0103299
1.283756	19.356353	0.0104165
1.426396	19.356353	0.0108138
1.569036	19.356353	0.0109004
1.711675	19.356353	0.010987
1.854315	19.356353	0.0107629
1.996955	19.356353	0.0108495
2.139594	19.356353	0.0109361
2.282234	19.356353	0.0110227
2.424873	19.356353	0.0107986
2.567513	19.356353	0.0108852
2.710153	19.356353	0.0109718
2.852792	19.356353	0.0110584
2.995432	19.356353	0.0114557
3.138071	19.356353	0.0115423
3.280711	19.356353	0.0116289
3.423351	19.356353	0.0117155
3.565990	19.356353	0.011802
3.708630	19.356353	0.011578
3.851269	19.356353	0.0116646
3.993909	19.356353	0.0117512
4.136549	19.356353	0.0118378
4.279188	19.356353	0.0119243
4.421828	19.356353	0.0117003
4.564467	19.356353	0.0120975
4.707107	19.356353	0.0121841
4.849747	19.356353	0.0119601
4.992386	19.356353	0.0120467
5.135026	19.356353	0.0124439
5.277665	19.356353	0.0122198
5.420305	19.356353	0.0123064
5.562945	19.356353	0.012393
5.705584	19.356353	0.012169
5.848224	19.356353	0.0125662
5.990864	19.356353	0.0126528
6.133503	19.356353	0.0124287
6.276143	19.356353	0.0125153
6.418782	19.356353	0.0122913
6.561422	19.356353	0.0123779
6.704062	19.356353	0.0121538
6.846701	19.356353	0.012551
6.989341	19.356353	0.012327
7.131980	19.356353	0.0127242
7.274620	19.356353	0.0125002
7.417260	19.356353	0.0125868
7.559899	19.356353	0.0126734
7.702539	19.356353	0.0127599
7.845178	19.356353	0.0128465
7.987818	19.356353	0.0129331
8.130458	19.356353	0.0130197
8.273097	19.356353	0.0131063
8.415737	19.356353	0.0131929
8.558376	19.356353	0.0129688
8.701016	19.356353	0.0133661
8.843656	19.356353	0.013142
8.986295	19.356353	0.0132286
9.128935	19.356353	0.0133152
9.271575	19.356353	0.0134018
9.414214	19.356353	0.0131777
9.556854	19.356353	0.013575
9.699493	19.356353	0.0133509
9.842133	19.356353	0.0134375
9.984773	19.356353	0.0132135
10.127412	19.356353	0.0136107
10.270052	19.356353	0.0136973
10.412691	19.356353	0.0134732
10.555331	19.356353	0.0135598
10.697971	19.356353	0.0136464
10.840610	19.356353	0.013733
10.983250	19.356353	0.0138196
11.125889	19.356353	0.0135955
11.268529	19.356353	0.0136821
11.411169	19.356353	0.0134581
11.553808	19.356353	0.0138553
11.696448	19.356353	0.0139419
11.839087	19.356353	0.0140285
11.981727	19.356353	0.0141151
12.124367	19.356353	0.013891
12.267006	19.356353	0.0139776
12.409646	19.356353	0.0140642
12.552285	19.356353	0.0141508
12.694925	19.356353	0.0142374
12.837565	19.356353	0.014324
12.980204	19.356353	0.0144106
13.122844	19.356353	0.0144972
13.265484	19.356353	0.0142731
13.408123	19.356353	0.0143597
13.550763	19.356353	0.0144463
13.693402	19.356353	0.0145329
13.836042	19.356353	0.0143088
13.978682	19.356353	0.0140848
14.121321	19.356353	0.0141714
14.263961	19.356353	0.0139473
14.406600	19.356353	0.0140339
14.549240	19.356353	0.0141205
14.691880	19.356353	0.0138964
14.834519	19.356353	0.0142937
14.977159	19.356353	0.0143803
15.119798	19.356353	0.0141562
15.262438	19.356353	0.0139321
15.405078	19.356353	0.0140187
15.547717	19.356353	0.0141053
15.690357	19.356353	0.0141919
15.832996	19.356353	0.0139678
15.975636	19.356353	0.0140544
16.118276	19.356353	0.014141
16.260915	19.356353	0.0139169
16.403555	19.356353	0.0143142
16.546195	19.356353	0.0140901
16.688834	19.356353	0.0144874
16.831474	19.356353	0.014574
16.974113	19.356353	0.0143499
17.116753	19.356353	0.0144365
17.259393	19.356353	0.0142124
17.402032	19.356353	0.0149204
17.544672	19.356353	0.0146963
17.687311	19.356353	0.0147829
17.829951	19.356353	0.0148695
17.972591	19.356353	0.0146454
18.115230	19.356353	0.0144213
18.257870	19.356353	0.0148186
18.400509	19.356353	0.0149052
18.543149	19.356353	0.0143704
18.685789	19.356353	0.014457
18.828428	19.356353	0.0145436
18.971068	19.356353	0.0149409
19.113707	19.356353	0.0147168
19.256347	19.356353	0.0148034
19.398987	19.356353	0.01489
19.541626	19.356353	0.0149766
19.684266	19.356353	0.0144419
19.826905	19.356353	0.0145285
19.969545	19.356353	0.0146151
20.112185	19.356353	0.014391
20.254824	19.356353	0.0147882
20.397464	19.356353	0.0145642
20.540104	19.356353	0.0146508
20.682743	19.356353	0.0147374
20.825383	19.356353	0.0145133
20.968022	19.356353	0.0145999
21.110662	19.356353	0.0143758
21.253302	19.356353	0.0144624
21.395941	19.356353	0.014549
21.538581	19.356353	0.0146356
21.681220	19.356353	0.0144115
21.823860	19.356353	0.0148088
21.966500	19.356353	0.0145847
22.109139	19.356353	0.0146713
22.251779	19.356353	0.0144472
22.394418	19.356353	0.0148445
22.537058	19.356353	0.0146204
22.679698	19.356353	0.014707
22.822337	19.356353	0.0144829
22.964977	19.356353	0.0148802
23.107616	19.356353	0.0146561
23.250256	19.356353	0.014432
23.392896	19.356353	0.0145186
23.535535	19.356353	0.0146052
23.678175	19.356353	0.0150025
23.820815	19.356353	0.0144678
23.963454	19.356353	0.0145544
24.106094	19.356353	0.0143303
24.248733	19.356353	0.0144169
24.391373	19.356353	0.0145035
24.534013	19.356353	0.0142794
24.676652	19.356353	0.0146767
24.819292	19.356353	0.0144526
24.961931	19.356353	0.0142285
25.104571	19.356353	0.0143151
25.247211	19.356353	0.0144017
25.389850	19.356353	0.0141776
25.532490	19.356353	0.0145749
25.675129	19.356353	0.0143508
25.817769	19.356353	0.0144374
25.960409	19.356353	0.014524
26.103048	19.356353	0.0142999
26.245688	19.356353	0.0143865
26.388327	19.356353	0.0144731
26.530967	19.356353	0.014249
26.673607	19.356353	0.014025
26.816246	19.356353	0.0144222
26.958886	19.356353	0.0141982
27.101525	19.356353	0.0139741
27.244165	19.356353	0.0143713
27.386805	19.356353	0.0141473
27.529444	19.356353	0.0139232
27.672084	19.356353	0.0140098
27.814724	19.356353	0.0140964
27.957363	19.356353	0.0138723
28.100003	19.356353	0.0136482
28.242642	19.356353	0.0140455
28.385282	19.356353	0.0138214
28.527922	19.356353	0.013908
28.670561	19.356353	0.0139946
28.813201	19.356353	0.0143919
28.955840	19.356353	0.0141678
29.098480	19.356353	0.0142544
29.241120	19.356353	0.0146517
29.383759	19.356353	0.0144276
29.526399	19.356353	0.0142035
29.669038	19.356353	0.0139794
29.811678	19.356353	0.014066
29.954318	19.356353	0.0141526
30.096957	19.356353	0.0142392
30.239597	19.356353	0.0140152
30.382236	19.356353	0.0134804
30.524876	19.356353	0.0138777
30.667516	19.356353	0.0136536
30.810155	19.356353	0.0134295
30.952795	19.356353	0.0128948
31.095435	19.356353	0.0126707
31.238074	19.356353	0.0127573
31.380714	19.356353	0.0125332
31.523353	19.356353	0.0123092
31.665993	19.356353	0.0120851
31.808633	19.356353	0.011861
31.951272	19.356353	0.0122583
32.093912	19.356353	0.0120342
32.236551	19.356353	0.0121208
32.379191	19.356353	0.0118967
32.521831	19.356353	0.0116726
32.664470	19.356353	0.0117592
32.807110	19.356353	0.0118458
32.949749	19.356353	0.0119324
33.092389	19.356353	0.0113977
33.235029	19.356353	0.0111736
33.377668	19.356353	0.0109495
33.520308	19.356353	0.0110361
33.662947	19.356353	0.0111227
33.805587	19.356353	0.0108987
33.948227	19.356353	0.0109852
34.090866	19.356353	0.0104505
34.233506	19.356353	0.0105371
34.376145	19.356353	0.010313
34.518785	19.356353	0.0103996
34.661425	19.356353	0.0101755
34.804064	19.356353	0.00995147
34.946704	19.356353	0.0097274
35.089344	19.356353	0.0101247
35.231983	19.356353	0.00990059
35.374623	19.356353	0.00936584
35.517262	19.356353	0.00945244
35.659902	19.356353	0.00922837
35.802542	19.356353	0.00931496
35.945181	19.356353	0.00878022
36.087821	19.356353	0.00855614
36.230460	19.356353	0.00833207
36.373100	19.356353	0.00841866
0.000000	19.499733	0.0102341
0.142640	19.499733	0.0100101
0.285279	19.499733	0.0100967
0.427919	19.499733	0.0101833
0.570558	19.499733	0.0102699
0.713198	19.499733	0.0103565
0.855838	19.499733	0.010443
0.998477	19.499733	0.0105296
1.141117	19.499733	0.0106162
1.283756	19.499733	0.0107028
1.426396	19.499733	0.0107894
1.569036	19.499733	0.010876
1.711675	19.499733	0.0109626
1.854315	19.499733	0.0107385
1.996955	19.499733	0.0108251
2.139594	19.499733	0.0109117
2.282234	19.499733	0.0109983
2.424873	19.499733	0.0110849
2.567513	19.499733	0.0111715
2.710153	19.499733	0.0112581
2.852792	19.499733	0.011034
2.995432	19.499733	0.0111206
3.138071	19.499733	0.0112072
3.280711	19.499733	0.0116045
3.423351	19.499733	0.0113804
3.565990	19.499733	0.0117777
3.708630	19.499733	0.0118643
3.851269	19.499733	0.0116402
3.993909	19.499733	0.0117268
4.136549	19.499733	0.0118134
4.279188	19.499733	0.0119
4.421828	19.499733	0.0119866
4.564467	19.499733	0.0117625
4.707107	19.499733	0.0121598
4.849747	19.499733	0.0122464
4.992386	19.499733	0.0120223
5.135026	19.499733	0.0121089
5.277665	19.499733	0.0121955
5.420305	19.499733	0.0119714
5.562945	19.499733	0.012058
5.705584	19.499733	0.0121446
5.848224	19.499733	0.0122312
5.990864	19.499733	0.0123178
6.133503	19.499733	0.0120937
6.276143	19.499733	0.0121803
6.418782	19.499733	0.0125776
6.561422	19.499733	0.0123535
6.704062	19.499733	0.0124401
6.846701	19.499733	0.0125267
6.989341	19.499733	0.0126133
7.131980	19.499733	0.0126999
7.274620	19.499733	0.0127865
7.417260	19.499733	0.0125624
7.559899	19.499733	0.0129597
7.702539	19.499733	0.0127356
7.845178	19.499733	0.0131328
7.987818	19.499733	0.0132194
8.130458	19.499733	0.0129954
8.273097	19.499733	0.013082
8.415737	19.499733	0.0131686
8.558376	19.499733	0.0132551
8.701016	19.499733	0.0130311
8.843656	19.499733	0.0131177
8.986295	19.499733	0.0132043
9.128935	19.499733	0.0129802
9.271575	19.499733	0.0130668
9.414214	19.499733	0.013464
9.556854	19.499733	0.01324
9.699493	19.499733	0.0130159
9.842133	19.499733	0.0131025
9.984773	19.499733	0.0134998
10.127412	19.499733	0.0132757
10.270052	19.499733	0.0133623
10.412691	19.499733	0.0134489
10.555331	19.499733	0.0135355
10.697971	19.499733	0.0136221
10.840610	19.499733	0.013398
10.983250	19.499733	0.0134846
11.125889	19.499733	0.0135712
11.268529	19.499733	0.0136578
11.411169	19.499733	0.0137444
11.553808	19.499733	0.013831
11.696448	19.499733	0.0139176
11.839087	19.499733	0.0140042
11.981727	19.499733	0.0137801
12.124367	19.499733	0.0138667
12.267006	19.499733	0.0136426
12.409646	19.499733	0.0140399
12.552285	19.499733	0.0141265
12.694925	19.499733	0.0145237
12.837565	19.499733	0.0146103
12.980204	19.499733	0.0143862
13.122844	19.499733	0.0144728
13.265484	19.499733	0.0145594
13.408123	19.499733	0.014646
13.550763	19.499733	0.0147326
13.693402	19.499733	0.0145085
13.836042	19.499733	0.0145951
13.978682	19.499733	0.0143711
14.121321	19.499733	0.014147
14.263961	19.499733	0.0139229
14.406600	19.499733	0.0140095
14.549240	19.499733	0.0140961
14.691880	19.499733	0.013872
14.834519	19.499733	0.0139586
14.977159	19.499733	0.0140452
15.119798	19.499733	0.0141318
15.262438	19.499733	0.0142184
15.405078	19.499733	0.014305
15.547717	19.499733	0.0140809
15.690357	19.499733	0.0135462
15.832996	19.499733	0.0142541
15.975636	19.499733	0.01403
16.118276	19.499733	0.0144273
16.260915	19.499733	0.0145139
16.403555	19.499733	0.0142898
16.546195	19.499733	0.0143764
16.688834	19.499733	0.0141524
16.831474	19.499733	0.0145496
16.974113	19.499733	0.0146362
17.116753	19.499733	0.0144121
17.259393	19.499733	0.0144987
17.402032	19.499733	0.0142747
17.544672	19.499733	0.0143613
17.687311	19.499733	0.0144478
17.829951	19.499733	0.0145344
17.972591	19.499733	0.0143104
18.115230	19.499733	0.014397
18.257870	19.499733	0.0144836
18.400509	19.499733	0.0145701
18.543149	19.499733	0.0140354
18.685789	19.499733	0.0144327
18.828428	19.499733	0.0145193
18.971068	19.499733	0.0146059
19.113707	19.499733	0.0143818
19.256347	19.499733	0.014779
19.398987	19.499733	0.014555
19.541626	19.499733	0.0143309
19.684266	19.499733	0.0150388
19.826905	19.499733	0.0145041
19.969545	19.499733	0.0149014
20.112185	19.499733	0.0143666
20.254824	19.499733	0.0144532
20.397464	19.499733	0.0148505
20.540104	19.499733	0.0146264
20.682743	19.499733	0.0144023
20.825383	19.499733	0.0144889
20.968022	19.499733	0.0145755
21.110662	19.499733	0.0143514
21.253302	19.499733	0.0147487
21.395941	19.499733	0.0145246
21.538581	19.499733	0.0146112
21.681220	19.499733	0.0146978
21.823860	19.499733	0.0144737
21.966500	19.499733	0.014871
22.109139	19.499733	0.0146469
22.251779	19.499733	0.0144229
22.394418	19.499733	0.0145095
22.537058	19.499733	0.0142854
22.679698	19.499733	0.014372
22.822337	19.499733	0.0147692
22.964977	19.499733	0.0145452
23.107616	19.499733	0.0143211
23.250256	19.499733	0.0144077
23.392896	19.499733	0.0144943
23.535535	19.499733	0.0145809
23.678175	19.499733	0.0143568
23.820815	19.499733	0.0141327
23.963454	19.499733	0.01453
24.106094	19.499733	0.0143059
24.248733	19.499733	0.0143925
24.391373	19.499733	0.0141684
24.534013	19.499733	0.014255
24.676652	19.499733	0.0143416
24.819292	19.499733	0.0141175
24.961931	19.499733	0.0145148
25.104571	19.499733	0.0142907
25.247211	19.499733	0.0140667
25.389850	19.499733	0.0144639
25.532490	19.499733	0.0142399
25.675129	19.499733	0.0140158
25.817769	19.499733	0.014413
25.960409	19.499733	0.014189
26.103048	19.499733	0.0139649
26.245688	19.499733	0.0143622
26.388327	19.499733	0.0141381
26.530967	19.499733	0.013914
26.673607	19.499733	0.0143113
26.816246	19.499733	0.0143979
26.958886	19.499733	0.0141738
27.101525	19.499733	0.0142604
27.244165	19.499733	0.0140363
27.386805	19.499733	0.0141229
27.529444	19.499733	0.0145202
27.672084	19.499733	0.0139854
27.814724	19.499733	0.014072
27.957363	19.499733	0.0135373
28.100003	19.499733	0.0139345
28.242642	19.499733	0.0137105
28.385282	19.499733	0.0137971
28.527922	19.499733	0.0141943
28.670561	19.499733	0.0142809
28.813201	19.499733	0.0140568
28.955840	19.499733	0.0141434
29.098480	19.499733	0.01423
29.241120	19.499733	0.0143166
29.383759	19.499733	0.0140926
29.526399	19.499733	0.0138685
29.669038	19.499733	0.0136444
29.811678	19.499733	0.0140417
29.954318	19.499733	0.0138176
30.096957	19.499733	0.0135935
30.239597	19.499733	0.0133695
30.382236	19.499733	0.0137667
30.524876	19.499733	0.013232
30.667516	19.499733	0.0133186
30.810155	19.499733	0.0130945
30.952795	19.499733	0.0125597
31.095435	19.499733	0.0123357
31.238074	19.499733	0.0124223
31.380714	19.499733	0.0121982
31.523353	19.499733	0.0119741
31.665993	19.499733	0.0120607
31.808633	19.499733	0.0121473
31.951272	19.499733	0.0119232
32.093912	19.499733	0.0120098
32.236551	19.499733	0.0117858
32.379191	19.499733	0.0115617
32.521831	19.499733	0.0113376
32.664470	19.499733	0.0117349
32.807110	19.499733	0.0118215
32.949749	19.499733	0.0115974
33.092389	19.499733	0.0110627
33.235029	19.499733	0.0108386
33.377668	19.499733	0.0112358
33.520308	19.499733	0.0107011
33.662947	19.499733	0.0110984
33.805587	19.499733	0.0105636
33.948227	19.499733	0.0103395
34.090866	19.499733	0.0101155
34.233506	19.499733	0.0102021
34.376145	19.499733	0.0102887
34.518785	19.499733	0.0103753
34.661425	19.499733	0.00984051
34.804064	19.499733	0.00961644
34.946704	19.499733	0.00970303
35.089344	19.499733	0.00947896
35.231983	19.499733	0.00956555
35.374623	19.499733	0.00934148
35.517262	19.499733	0.0091174
35.659902	19.499733	0.00889333
35.802542	19.499733	0.00897992
35.945181	19.499733	0.00875585
36.087821	19.499733	0.00853178
36.230460	19.499733	0.00861837
36.373100	19.499733	0.00870496
0.000000	19.643114	0.0102098
0.142640	19.643114	0.0102964
0.285279	19.643114	0.010383
0.427919	19.643114	0.0101589
0.570558	19.643114	0.0102455
0.713198	19.643114	0.0106428
0.855838	19.643114	0.0107293
0.998477	19.643114	0.0108159
1.141117	19.643114	0.0109025
1.283756	19.643114	0.0109891
1.426396	19.643114	0.0107651
1.569036	19.643114	0.0108517
1.711675	19.643114	0.0109382
1.854315	19.643114	0.0110248
1.996955	19.643114	0.0108008
2.139594	19.643114	0.0108874
2.282234	19.643114	0.010974
2.424873	19.643114	0.0110606
2.567513	19.643114	0.0111471
2.710153	19.643114	0.0112337
2.852792	19.643114	0.0113203
2.995432	19.643114	0.0114069
3.138071	19.643114	0.0111829
3.280711	19.643114	0.0112695
3.423351	19.643114	0.011356
3.565990	19.643114	0.0117533
3.708630	19.643114	0.0118399
3.851269	19.643114	0.0119265
3.993909	19.643114	0.0117024
4.136549	19.643114	0.011789
4.279188	19.643114	0.0118756
4.421828	19.643114	0.0119622
4.564467	19.643114	0.0120488
4.707107	19.643114	0.0121354
4.849747	19.643114	0.012222
4.992386	19.643114	0.0123086
5.135026	19.643114	0.0120845
5.277665	19.643114	0.0121711
5.420305	19.643114	0.0122577
5.562945	19.643114	0.0123443
5.705584	19.643114	0.0124309
5.848224	19.643114	0.0125175
5.990864	19.643114	0.0122934
6.133503	19.643114	0.01238
6.276143	19.643114	0.0124666
6.418782	19.643114	0.0125532
6.561422	19.643114	0.0123291
6.704062	19.643114	0.0127264
6.846701	19.643114	0.0125023
6.989341	19.643114	0.0125889
7.131980	19.643114	0.0129862
7.274620	19.643114	0.0127621
7.417260	19.643114	0.0128487
7.559899	19.643114	0.0129353
7.702539	19.643114	0.0127112
7.845178	19.643114	0.0131085
7.987818	19.643114	0.0128844
8.130458	19.643114	0.0132817
8.273097	19.643114	0.0130576
8.415737	19.643114	0.0128335
8.558376	19.643114	0.0132308
8.701016	19.643114	0.0133174
8.843656	19.643114	0.013404
8.986295	19.643114	0.0131799
9.128935	19.643114	0.0132665
9.271575	19.643114	0.0133531
9.414214	19.643114	0.0134397
9.556854	19.643114	0.0135263
9.699493	19.643114	0.0133022
9.842133	19.643114	0.0136995
9.984773	19.643114	0.0134754
10.127412	19.643114	0.013562
