13.024087	18.473113	0.155701
13.141421	18.473113	0.170695
13.258755	18.473113	0.175747
13.376089	18.473113	0.175829
13.493424	18.473113	0.17591
13.610758	18.473113	0.175992
13.728092	18.473113	0.176074
13.845426	18.473113	0.176155
13.962760	18.473113	0.176237
14.080094	18.473113	0.176319
14.197428	18.473113	0.1764
14.314762	18.473113	0.176482
14.432096	18.473113	0.176564
14.549431	18.473113	0.176645
14.666765	18.473113	0.176727
14.784099	18.473113	0.176809
14.901433	18.473113	0.174405
15.018767	18.473113	0.174487
15.136101	18.473113	0.174569
15.253435	18.473113	0.17465
15.370769	18.473113	0.174732
15.488104	18.473113	0.174814
15.605438	18.473113	0.174895
15.722772	18.473113	0.174977
15.840106	18.473113	0.177544
15.957440	18.473113	0.177626
16.074774	18.473113	0.175222
16.192108	18.473113	0.175304
16.309442	18.473113	0.175385
16.426776	18.473113	0.175467
16.544111	18.473113	0.175549
16.661445	18.473113	0.17563
16.778779	18.473113	0.175712
16.896113	18.473113	0.175794
17.013447	18.473113	0.175876
17.130781	18.473113	0.175957
17.248115	18.473113	0.176039
17.365449	18.473113	0.176121
17.482784	18.473113	0.176202
17.600118	18.473113	0.176284
17.717452	18.473113	0.178851
17.834786	18.473113	0.181418
17.952120	18.473113	0.1815
18.069454	18.473113	0.176611
18.186788	18.473113	0.176692
18.304122	18.473113	0.176774
18.421456	18.473113	0.176856
18.538791	18.473113	0.176937
18.656125	18.473113	0.177019
18.773459	18.473113	0.177101
18.890793	18.473113	0.177182
19.008127	18.473113	0.177264
19.125461	18.473113	0.177346
19.242795	18.473113	0.177428
19.360129	18.473113	0.177509
19.477464	18.473113	0.177591
19.594798	18.473113	0.177673
19.712132	18.473113	0.177754
19.829466	18.473113	0.177836
19.946800	18.473113	0.177918
20.064134	18.473113	0.177999
20.181468	18.473113	0.178081
20.298802	18.473113	0.178163
20.416136	18.473113	0.178244
20.533471	18.473113	0.178326
20.650805	18.473113	0.178408
20.768139	18.473113	0.178489
20.885473	18.473113	0.178571
21.002807	18.473113	0.176167
21.120141	18.473113	0.176249
21.237475	18.473113	0.173845
21.354809	18.473113	0.178898
21.472144	18.473113	0.18395
21.589478	18.473113	0.193973
21.706812	18.473113	0.201511
21.824146	18.473113	0.204078
21.941480	18.473113	0.191733
22.058814	18.473113	0.169447
22.176148	18.473113	0.14716
22.293482	18.473113	0.122388
22.410816	18.473113	0.100102
22.528151	18.473113	0.0827859
22.645485	18.473113	0.0754115
22.762819	18.473113	0.0754932
22.880153	18.473113	0.0755749
22.997487	18.473113	0.0756566
23.114821	18.473113	0.0757382
23.232155	18.473113	0.0758199
23.349489	18.473113	0.0759016
23.466824	18.473113	0.0759833
23.584158	18.473113	0.076065
23.701492	18.473113	0.0761467
23.818826	18.473113	0.0762284
23.936160	18.473113	0.0738247
24.053494	18.473113	0.0739064
24.170828	18.473113	0.0739881
24.288162	18.473113	0.0740697
24.405496	18.473113	0.0741514
24.522831	18.473113	0.0742331
24.640165	18.473113	0.0743148
24.757499	18.473113	0.0743965
24.874833	18.473113	0.0744782
24.992167	18.473113	0.0745598
25.109501	18.473113	0.0746415
25.226835	18.473113	0.0722379
25.344169	18.473113	0.0723195
25.461504	18.473113	0.0724012
25.578838	18.473113	0.0724829
25.696172	18.473113	0.0725646
25.813506	18.473113	0.0726463
25.930840	18.473113	0.072728
26.048174	18.473113	0.0728097
26.165508	18.473113	0.0728913
26.282842	18.473113	0.072973
26.400176	18.473113	0.0705694
26.517511	18.473113	0.070651
26.634845	18.473113	0.0707327
26.752179	18.473113	0.0708144
26.869513	18.473113	0.0708961
26.986847	18.473113	0.0709778
27.104181	18.473113	0.0685741
27.221515	18.473113	0.0686558
27.338849	18.473113	0.0687375
27.456184	18.473113	0.0688192
27.573518	18.473113	0.0689009
27.690852	18.473113	0.0689825
27.808186	18.473113	0.0690642
27.925520	18.473113	0.0691459
28.042854	18.473113	0.0667422
28.160188	18.473113	0.0618532
28.277522	18.473113	0.0519935
28.394856	18.473113	0.0421337
28.512191	18.473113	0.0422154
28.629525	18.473113	0.0522385
28.746859	18.473113	0.0722031
28.864193	18.473113	0.102109
28.981527	18.473113	0.132015
29.098861	18.473113	0.154465
29.216195	18.473113	0.166973
29.333529	18.473113	0.167055
29.450864	18.473113	0.167137
29.568198	18.473113	0.167218
29.685532	18.473113	0.1673
29.802866	18.473113	0.167382
29.920200	18.473113	0.167463
0.000000	18.590776	0.18142
0.117334	18.590776	0.181501
0.234668	18.590776	0.181583
0.352002	18.590776	0.181665
0.469336	18.590776	0.181746
0.586671	18.590776	0.181828
0.704005	18.590776	0.18191
0.821339	18.590776	0.181991
0.938673	18.590776	0.182073
1.056007	18.590776	0.182155
1.173341	18.590776	0.182236
1.290675	18.590776	0.182318
1.408009	18.590776	0.1824
1.525344	18.590776	0.182481
1.642678	18.590776	0.182563
1.760012	18.590776	0.182645
1.877346	18.590776	0.182727
1.994680	18.590776	0.182808
2.112014	18.590776	0.18289
2.229348	18.590776	0.182972
2.346682	18.590776	0.183053
2.464016	18.590776	0.183135
2.581351	18.590776	0.183217
2.698685	18.590776	0.183298
2.816019	18.590776	0.185865
2.933353	18.590776	0.185947
3.050687	18.590776	0.188514
3.168021	18.590776	0.188596
3.285355	18.590776	0.186192
3.402689	18.590776	0.183788
3.520024	18.590776	0.178899
3.637358	18.590776	0.178981
3.754692	18.590776	0.179063
3.872026	18.590776	0.179144
3.989360	18.590776	0.179226
4.106694	18.590776	0.179308
4.224028	18.590776	0.179389
4.341362	18.590776	0.179471
4.458696	18.590776	0.182038
4.576031	18.590776	0.18212
4.693365	18.590776	0.182202
4.810699	18.590776	0.182283
4.928033	18.590776	0.17988
5.045367	18.590776	0.179961
5.162701	18.590776	0.180043
5.280035	18.590776	0.180125
5.397369	18.590776	0.180206
5.514704	18.590776	0.180288
5.632038	18.590776	0.18037
5.749372	18.590776	0.180451
5.866706	18.590776	0.180533
5.984040	18.590776	0.180615
6.101374	18.590776	0.180696
6.218708	18.590776	0.180778
6.336042	18.590776	0.18086
6.453376	18.590776	0.180942
6.570711	18.590776	0.181023
6.688045	18.590776	0.181105
6.805379	18.590776	0.181187
6.922713	18.590776	0.181268
7.040047	18.590776	0.183835
7.157381	18.590776	0.183917
7.274715	18.590776	0.181513
7.392049	18.590776	0.181595
7.509384	18.590776	0.181677
7.626718	18.590776	0.179273
7.744052	18.590776	0.18184
7.861386	18.590776	0.186892
7.978720	18.590776	0.19443
8.096054	18.590776	0.204453
8.213388	18.590776	0.209506
8.330722	18.590776	0.202131
8.448056	18.590776	0.179845
8.565391	18.590776	0.157558
8.682725	18.590776	0.132786
8.800059	18.590776	0.1105
8.917393	18.590776	0.0906988
9.034727	18.590776	0.0833244
9.152061	18.590776	0.0834061
9.269395	18.590776	0.0810024
9.386729	18.590776	0.0810841
9.504064	18.590776	0.0811658
9.621398	18.590776	0.0812475
9.738732	18.590776	0.0813291
9.856066	18.590776	0.0814108
9.973400	18.590776	0.0814925
10.090734	18.590776	0.0815742
10.208068	18.590776	0.0816559
10.325402	18.590776	0.0817376
10.442736	18.590776	0.0818193
10.560071	18.590776	0.0819009
10.677405	18.590776	0.0819826
10.794739	18.590776	0.0820643
10.912073	18.590776	0.0796606
11.029407	18.590776	0.0797423
11.146741	18.590776	0.079824
11.264075	18.590776	0.0799057
11.381409	18.590776	0.0799874
11.498744	18.590776	0.0800691
11.616078	18.590776	0.0801508
11.733412	18.590776	0.0802324
11.850746	18.590776	0.0803141
11.968080	18.590776	0.0803958
12.085414	18.590776	0.0779921
12.202748	18.590776	0.0731031
12.320082	18.590776	0.0657287
12.437416	18.590776	0.0583544
12.554751	18.590776	0.058436
12.672085	18.590776	0.0684591
12.789419	18.590776	0.0859383
12.906753	18.590776	0.108388
13.024087	18.590776	0.130838
13.141421	18.590776	0.155773
13.258755	18.590776	0.173252
13.376089	18.590776	0.178305
13.493424	18.590776	0.178387
13.610758	18.590776	0.178468
13.728092	18.590776	0.17855
13.845426	18.590776	0.178632
13.962760	18.590776	0.178713
14.080094	18.590776	0.178795
14.197428	18.590776	0.178877
14.314762	18.590776	0.178958
14.432096	18.590776	0.17904
14.549431	18.590776	0.179122
14.666765	18.590776	0.179203
14.784099	18.590776	0.179285
14.901433	18.590776	0.179367
15.018767	18.590776	0.179448
15.136101	18.590776	0.17953
15.253435	18.590776	0.179612
15.370769	18.590776	0.179694
15.488104	18.590776	0.179775
15.605438	18.590776	0.179857
15.722772	18.590776	0.179939
15.840106	18.590776	0.18002
15.957440	18.590776	0.180102
16.074774	18.590776	0.180184
16.192108	18.590776	0.180265
16.309442	18.590776	0.180347
16.426776	18.590776	0.180429
16.544111	18.590776	0.18051
16.661445	18.590776	0.180592
16.778779	18.590776	0.180674
16.896113	18.590776	0.180755
17.013447	18.590776	0.180837
17.130781	18.590776	0.180919
17.248115	18.590776	0.181
17.365449	18.590776	0.178597
17.482784	18.590776	0.178678
17.600118	18.590776	0.17876
17.717452	18.590776	0.178842
17.834786	18.590776	0.178924
17.952120	18.590776	0.179005
18.069454	18.590776	0.179087
18.186788	18.590776	0.179169
18.304122	18.590776	0.17925
18.421456	18.590776	0.179332
18.538791	18.590776	0.179414
18.656125	18.590776	0.179495
18.773459	18.590776	0.179577
18.890793	18.590776	0.179659
19.008127	18.590776	0.17974
19.125461	18.590776	0.179822
19.242795	18.590776	0.179904
19.360129	18.590776	0.179985
19.477464	18.590776	0.182552
19.594798	18.590776	0.182634
19.712132	18.590776	0.180231
19.829466	18.590776	0.180312
19.946800	18.590776	0.180394
20.064134	18.590776	0.180476
20.181468	18.590776	0.180557
20.298802	18.590776	0.180639
20.416136	18.590776	0.180721
20.533471	18.590776	0.180802
20.650805	18.590776	0.180884
20.768139	18.590776	0.180966
20.885473	18.590776	0.178562
21.002807	18.590776	0.178644
21.120141	18.590776	0.178725
21.237475	18.590776	0.181292
21.354809	18.590776	0.186345
21.472144	18.590776	0.193883
21.589478	18.590776	0.20142
21.706812	18.590776	0.203987
21.824146	18.590776	0.196613
21.941480	18.590776	0.174326
22.058814	18.590776	0.154525
22.176148	18.590776	0.129753
22.293482	18.590776	0.104982
22.410816	18.590776	0.0876658
22.528151	18.590776	0.0802914
22.645485	18.590776	0.0778877
22.762819	18.590776	0.0804548
22.880153	18.590776	0.0805365
22.997487	18.590776	0.0781328
23.114821	18.590776	0.0782145
23.232155	18.590776	0.0782962
23.349489	18.590776	0.0783778
23.466824	18.590776	0.0784595
23.584158	18.590776	0.0785412
23.701492	18.590776	0.0786229
23.818826	18.590776	0.0787046
23.936160	18.590776	0.0787863
24.053494	18.590776	0.0788679
24.170828	18.590776	0.0789496
24.288162	18.590776	0.0790313
24.405496	18.590776	0.0766276
24.522831	18.590776	0.0767093
24.640165	18.590776	0.076791
24.757499	18.590776	0.0768727
24.874833	18.590776	0.0769544
24.992167	18.590776	0.0770361
25.109501	18.590776	0.0771178
25.226835	18.590776	0.0771994
25.344169	18.590776	0.0772811
25.461504	18.590776	0.0748775
25.578838	18.590776	0.0749591
25.696172	18.590776	0.0750408
25.813506	18.590776	0.0751225
25.930840	18.590776	0.0752042
26.048174	18.590776	0.0752859
26.165508	18.590776	0.0753676
26.282842	18.590776	0.0754493
26.400176	18.590776	0.0730456
26.517511	18.590776	0.0731273
26.634845	18.590776	0.073209
26.752179	18.590776	0.0732906
26.869513	18.590776	0.0733723
26.986847	18.590776	0.073454
27.104181	18.590776	0.0735357
27.221515	18.590776	0.071132
27.338849	18.590776	0.0712137
27.456184	18.590776	0.0712954
27.573518	18.590776	0.0713771
27.690852	18.590776	0.0714588
27.808186	18.590776	0.0715404
27.925520	18.590776	0.0741075
28.042854	18.590776	0.0717038
28.160188	18.590776	0.0693001
28.277522	18.590776	0.0619258
28.394856	18.590776	0.0545514
28.512191	18.590776	0.0422063
28.629525	18.590776	0.042288
28.746859	18.590776	0.0572818
28.864193	18.590776	0.0797317
28.981527	18.590776	0.109638
29.098861	18.590776	0.139544
29.216195	18.590776	0.161993
29.333529	18.590776	0.169531
29.450864	18.590776	0.169613
29.568198	18.590776	0.169695
29.685532	18.590776	0.169776
29.802866	18.590776	0.169858
29.920200	18.590776	0.16994
0.000000	18.708439	0.18141
0.117334	18.708439	0.181492
0.234668	18.708439	0.181574
0.352002	18.708439	0.181655
0.469336	18.708439	0.181737
0.586671	18.708439	0.181819
0.704005	18.708439	0.181901
0.821339	18.708439	0.181982
0.938673	18.708439	0.182064
1.056007	18.708439	0.182146
1.173341	18.708439	0.182227
1.290675	18.708439	0.182309
1.408009	18.708439	0.182391
1.525344	18.708439	0.182472
1.642678	18.708439	0.182554
1.760012	18.708439	0.182636
1.877346	18.708439	0.182717
1.994680	18.708439	0.182799
2.112014	18.708439	0.182881
2.229348	18.708439	0.182962
2.346682	18.708439	0.183044
2.464016	18.708439	0.183126
2.581351	18.708439	0.183207
2.698685	18.708439	0.183289
2.816019	18.708439	0.185856
2.933353	18.708439	0.185938
3.050687	18.708439	0.188505
3.168021	18.708439	0.183616
3.285355	18.708439	0.183698
3.402689	18.708439	0.183779
3.520024	18.708439	0.183861
3.637358	18.708439	0.183943
3.754692	18.708439	0.184024
3.872026	18.708439	0.184106
3.989360	18.708439	0.184188
4.106694	18.708439	0.184269
4.224028	18.708439	0.181866
4.341362	18.708439	0.181947
4.458696	18.708439	0.184514
4.576031	18.708439	0.184596
4.693365	18.708439	0.184678
4.810699	18.708439	0.184759
4.928033	18.708439	0.184841
5.045367	18.708439	0.184923
5.162701	18.708439	0.182519
5.280035	18.708439	0.185086
5.397369	18.708439	0.185168
5.514704	18.708439	0.18525
5.632038	18.708439	0.185331
5.749372	18.708439	0.185413
5.866706	18.708439	0.185495
5.984040	18.708439	0.185576
6.101374	18.708439	0.185658
6.218708	18.708439	0.18574
6.336042	18.708439	0.185821
6.453376	18.708439	0.185903
6.570711	18.708439	0.185985
6.688045	18.708439	0.186066
6.805379	18.708439	0.186148
6.922713	18.708439	0.18623
7.040047	18.708439	0.186312
7.157381	18.708439	0.186393
7.274715	18.708439	0.186475
7.392049	18.708439	0.184071
7.509384	18.708439	0.184153
7.626718	18.708439	0.184235
7.744052	18.708439	0.189287
7.861386	18.708439	0.196825
7.978720	18.708439	0.204362
8.096054	18.708439	0.209415
8.213388	18.708439	0.204526
8.330722	18.708439	0.189695
8.448056	18.708439	0.167409
8.565391	18.708439	0.145122
8.682725	18.708439	0.117865
8.800059	18.708439	0.098064
8.917393	18.708439	0.0882043
9.034727	18.708439	0.0858006
9.152061	18.708439	0.0858823
9.269395	18.708439	0.085964
9.386729	18.708439	0.0860457
9.504064	18.708439	0.0861274
9.621398	18.708439	0.086209
9.738732	18.708439	0.0862907
9.856066	18.708439	0.0863724
9.973400	18.708439	0.0864541
10.090734	18.708439	0.0840504
10.208068	18.708439	0.0866175
10.325402	18.708439	0.0842138
10.442736	18.708439	0.0842955
10.560071	18.708439	0.0843772
10.677405	18.708439	0.0844588
10.794739	18.708439	0.0845405
10.912073	18.708439	0.0846222
11.029407	18.708439	0.0847039
11.146741	18.708439	0.0847856
11.264075	18.708439	0.0823819
11.381409	18.708439	0.0824636
11.498744	18.708439	0.0825453
11.616078	18.708439	0.082627
11.733412	18.708439	0.0827087
11.850746	18.708439	0.0827903
11.968080	18.708439	0.0853574
12.085414	18.708439	0.0854391
12.202748	18.708439	0.0830354
12.320082	18.708439	0.0781464
12.437416	18.708439	0.070772
12.554751	18.708439	0.0633976
12.672085	18.708439	0.0609939
12.789419	18.708439	0.0685317
12.906753	18.708439	0.0860109
13.024087	18.708439	0.105975
13.141421	18.708439	0.128425
13.258755	18.708439	0.150875
13.376089	18.708439	0.17084
13.493424	18.708439	0.180863
13.610758	18.708439	0.18343
13.728092	18.708439	0.183511
13.845426	18.708439	0.183593
13.962760	18.708439	0.183675
14.080094	18.708439	0.183757
14.197428	18.708439	0.183838
14.314762	18.708439	0.18392
14.432096	18.708439	0.181516
14.549431	18.708439	0.181598
14.666765	18.708439	0.18168
14.784099	18.708439	0.181761
14.901433	18.708439	0.181843
15.018767	18.708439	0.181925
15.136101	18.708439	0.182006
15.253435	18.708439	0.182088
15.370769	18.708439	0.18217
15.488104	18.708439	0.182251
15.605438	18.708439	0.182333
15.722772	18.708439	0.182415
15.840106	18.708439	0.182496
15.957440	18.708439	0.182578
16.074774	18.708439	0.18266
16.192108	18.708439	0.182742
16.309442	18.708439	0.182823
16.426776	18.708439	0.182905
16.544111	18.708439	0.182987
16.661445	18.708439	0.183068
16.778779	18.708439	0.18315
16.896113	18.708439	0.183232
17.013447	18.708439	0.183313
17.130781	18.708439	0.183395
17.248115	18.708439	0.183477
17.365449	18.708439	0.183558
17.482784	18.708439	0.18364
17.600118	18.708439	0.183722
17.717452	18.708439	0.183803
17.834786	18.708439	0.183885
17.952120	18.708439	0.181481
18.069454	18.708439	0.181563
18.186788	18.708439	0.18413
18.304122	18.708439	0.184212
18.421456	18.708439	0.184294
18.538791	18.708439	0.184375
18.656125	18.708439	0.184457
18.773459	18.708439	0.184539
18.890793	18.708439	0.18462
19.008127	18.708439	0.184702
19.125461	18.708439	0.182298
19.242795	18.708439	0.18238
19.360129	18.708439	0.184947
19.477464	18.708439	0.185029
19.594798	18.708439	0.182625
19.712132	18.708439	0.185192
19.829466	18.708439	0.185274
19.946800	18.708439	0.185355
20.064134	18.708439	0.185437
20.181468	18.708439	0.185519
20.298802	18.708439	0.185601
20.416136	18.708439	0.185682
20.533471	18.708439	0.185764
20.650805	18.708439	0.185846
20.768139	18.708439	0.183442
20.885473	18.708439	0.183524
21.002807	18.708439	0.18112
21.120141	18.708439	0.183687
21.237475	18.708439	0.188739
21.354809	18.708439	0.196277
21.472144	18.708439	0.203815
21.589478	18.708439	0.208867
21.706812	18.708439	0.203978
21.824146	18.708439	0.186662
21.941480	18.708439	0.159405
22.058814	18.708439	0.134633
22.176148	18.708439	0.114832
22.293482	18.708439	0.095031
22.410816	18.708439	0.0851713
22.528151	18.708439	0.0827676
22.645485	18.708439	0.0828493
22.762819	18.708439	0.082931
22.880153	18.708439	0.0830127
22.997487	18.708439	0.0830944
23.114821	18.708439	0.083176
23.232155	18.708439	0.0832577
23.349489	18.708439	0.0833394
23.466824	18.708439	0.0834211
23.584158	18.708439	0.0835028
23.701492	18.708439	0.0810991
23.818826	18.708439	0.0811808
23.936160	18.708439	0.0812625
24.053494	18.708439	0.0813442
24.170828	18.708439	0.0814259
24.288162	18.708439	0.0815075
24.405496	18.708439	0.0815892
24.522831	18.708439	0.0816709
24.640165	18.708439	0.0817526
24.757499	18.708439	0.0818343
24.874833	18.708439	0.081916
24.992167	18.708439	0.0819976
25.109501	18.708439	0.079594
25.226835	18.708439	0.0796757
25.344169	18.708439	0.0797573
25.461504	18.708439	0.079839
25.578838	18.708439	0.0799207
25.696172	18.708439	0.0800024
25.813506	18.708439	0.0800841
25.930840	18.708439	0.0801658
26.048174	18.708439	0.0802475
26.165508	18.708439	0.0778438
26.282842	18.708439	0.0779255
26.400176	18.708439	0.0780072
26.517511	18.708439	0.0780888
26.634845	18.708439	0.0781705
26.752179	18.708439	0.0782522
26.869513	18.708439	0.0783339
26.986847	18.708439	0.0784156
27.104181	18.708439	0.0784973
27.221515	18.708439	0.0760936
27.338849	18.708439	0.0761753
27.456184	18.708439	0.0737716
27.573518	18.708439	0.0738533
27.690852	18.708439	0.073935
27.808186	18.708439	0.076502
27.925520	18.708439	0.0765837
28.042854	18.708439	0.0791508
28.160188	18.708439	0.0767471
28.277522	18.708439	0.0743434
28.394856	18.708439	0.066969
28.512191	18.708439	0.0546239
28.629525	18.708439	0.0447642
28.746859	18.708439	0.0448459
28.864193	18.708439	0.0598397
28.981527	18.708439	0.0897457
29.098861	18.708439	0.122137
29.216195	18.708439	0.152043
29.333529	18.708439	0.169522
29.450864	18.708439	0.174574
29.568198	18.708439	0.174656
29.685532	18.708439	0.174738
29.802866	18.708439	0.17482
29.920200	18.708439	0.174901
0.000000	18.826102	0.181401
0.117334	18.826102	0.181483
0.234668	18.826102	0.181565
0.352002	18.826102	0.181646
0.469336	18.826102	0.181728
0.586671	18.826102	0.18181
0.704005	18.826102	0.181891
0.821339	18.826102	0.181973
0.938673	18.826102	0.182055
1.056007	18.826102	0.182136
1.173341	18.826102	0.182218
1.290675	18.826102	0.1823
1.408009	18.826102	0.182382
1.525344	18.826102	0.182463
1.642678	18.826102	0.182545
1.760012	18.826102	0.182627
1.877346	18.826102	0.182708
1.994680	18.826102	0.18279
2.112014	18.826102	0.182872
2.229348	18.826102	0.182953
2.346682	18.826102	0.183035
2.464016	18.826102	0.183117
2.581351	18.826102	0.183198
2.698685	18.826102	0.18328
2.816019	18.826102	0.185847
2.933353	18.826102	0.185929
3.050687	18.826102	0.18601
3.168021	18.826102	0.186092
3.285355	18.826102	0.186174
3.402689	18.826102	0.18377
3.520024	18.826102	0.183852
3.637358	18.826102	0.183934
3.754692	18.826102	0.184015
3.872026	18.826102	0.184097
3.989360	18.826102	0.184179
4.106694	18.826102	0.18426
4.224028	18.826102	0.184342
4.341362	18.826102	0.184424
4.458696	18.826102	0.184505
4.576031	18.826102	0.184587
4.693365	18.826102	0.184669
4.810699	18.826102	0.18475
4.928033	18.826102	0.184832
5.045367	18.826102	0.184914
5.162701	18.826102	0.18251
5.280035	18.826102	0.185077
5.397369	18.826102	0.185159
5.514704	18.826102	0.18524
5.632038	18.826102	0.185322
5.749372	18.826102	0.185404
5.866706	18.826102	0.185486
5.984040	18.826102	0.185567
6.101374	18.826102	0.185649
6.218708	18.826102	0.185731
6.336042	18.826102	0.185812
6.453376	18.826102	0.185894
6.570711	18.826102	0.185976
6.688045	18.826102	0.186057
6.805379	18.826102	0.186139
6.922713	18.826102	0.186221
7.040047	18.826102	0.186302
7.157381	18.826102	0.186384
7.274715	18.826102	0.18398
7.392049	18.826102	0.184062
7.509384	18.826102	0.184144
7.626718	18.826102	0.189196
7.744052	18.826102	0.194249
7.861386	18.826102	0.204272
7.978720	18.826102	0.209324
8.096054	18.826102	0.20692
8.213388	18.826102	0.19209
8.330722	18.826102	0.169803
8.448056	18.826102	0.150002
8.565391	18.826102	0.12523
8.682725	18.826102	0.102944
8.800059	18.826102	0.0881135
8.917393	18.826102	0.0857098
9.034727	18.826102	0.0857915
9.152061	18.826102	0.0858732
9.269395	18.826102	0.0859549
9.386729	18.826102	0.0860365
9.504064	18.826102	0.0861182
9.621398	18.826102	0.0861999
9.738732	18.826102	0.0862816
9.856066	18.826102	0.0838779
9.973400	18.826102	0.086445
10.090734	18.826102	0.0865266
10.208068	18.826102	0.084123
10.325402	18.826102	0.0842047
10.442736	18.826102	0.0842863
10.560071	18.826102	0.084368
10.677405	18.826102	0.0844497
10.794739	18.826102	0.0845314
10.912073	18.826102	0.0846131
11.029407	18.826102	0.0846948
11.146741	18.826102	0.0847765
11.264075	18.826102	0.0848581
11.381409	18.826102	0.0849398
11.498744	18.826102	0.0825362
11.616078	18.826102	0.0826178
11.733412	18.826102	0.0826995
11.850746	18.826102	0.0827812
11.968080	18.826102	0.0828629
12.085414	18.826102	0.0854299
12.202748	18.826102	0.0855116
12.320082	18.826102	0.083108
12.437416	18.826102	0.0807043
12.554751	18.826102	0.0733299
12.672085	18.826102	0.0634702
12.789419	18.826102	0.0610665
12.906753	18.826102	0.0686042
13.024087	18.826102	0.0835981
13.141421	18.826102	0.106048
13.258755	18.826102	0.126012
13.376089	18.826102	0.148462
13.493424	18.826102	0.168427
13.610758	18.826102	0.180935
13.728092	18.826102	0.183502
13.845426	18.826102	0.183584
13.962760	18.826102	0.183666
14.080094	18.826102	0.183747
14.197428	18.826102	0.183829
14.314762	18.826102	0.183911
14.432096	18.826102	0.183992
14.549431	18.826102	0.181589
14.666765	18.826102	0.18167
14.784099	18.826102	0.181752
14.901433	18.826102	0.184319
15.018767	18.826102	0.186886
15.136101	18.826102	0.186968
15.253435	18.826102	0.184564
15.370769	18.826102	0.182161
15.488104	18.826102	0.182242
15.605438	18.826102	0.182324
15.722772	18.826102	0.182406
15.840106	18.826102	0.182487
15.957440	18.826102	0.182569
16.074774	18.826102	0.182651
16.192108	18.826102	0.182732
16.309442	18.826102	0.182814
16.426776	18.826102	0.182896
16.544111	18.826102	0.182977
16.661445	18.826102	0.183059
16.778779	18.826102	0.183141
16.896113	18.826102	0.183223
17.013447	18.826102	0.183304
17.130781	18.826102	0.183386
17.248115	18.826102	0.183468
17.365449	18.826102	0.183549
17.482784	18.826102	0.183631
17.600118	18.826102	0.183713
17.717452	18.826102	0.183794
17.834786	18.826102	0.183876
17.952120	18.826102	0.183958
18.069454	18.826102	0.184039
18.186788	18.826102	0.184121
18.304122	18.826102	0.181717
18.421456	18.826102	0.184284
18.538791	18.826102	0.184366
18.656125	18.826102	0.184448
18.773459	18.826102	0.184529
18.890793	18.826102	0.184611
19.008127	18.826102	0.184693
19.125461	18.826102	0.184775
19.242795	18.826102	0.184856
19.360129	18.826102	0.184938
19.477464	18.826102	0.18502
19.594798	18.826102	0.185101
19.712132	18.826102	0.185183
19.829466	18.826102	0.185265
19.946800	18.826102	0.185346
20.064134	18.826102	0.185428
20.181468	18.826102	0.18551
20.298802	18.826102	0.185591
20.416136	18.826102	0.185673
20.533471	18.826102	0.185755
20.650805	18.826102	0.183351
20.768139	18.826102	0.183433
20.885473	18.826102	0.183514
21.002807	18.826102	0.183596
21.120141	18.826102	0.188649
21.237475	18.826102	0.196186
21.354809	18.826102	0.203724
21.472144	18.826102	0.211262
21.589478	18.826102	0.206373
21.706812	18.826102	0.186572
21.824146	18.826102	0.1618
21.941480	18.826102	0.141999
22.058814	18.826102	0.117227
22.176148	18.826102	0.0949402
22.293482	18.826102	0.0850805
22.410816	18.826102	0.0826768
22.528151	18.826102	0.0827585
22.645485	18.826102	0.0828402
22.762819	18.826102	0.0829219
22.880153	18.826102	0.0830035
22.997487	18.826102	0.0830852
23.114821	18.826102	0.0831669
23.232155	18.826102	0.0832486
23.349489	18.826102	0.0833303
23.466824	18.826102	0.083412
23.584158	18.826102	0.0834937
23.701492	18.826102	0.0835753
23.818826	18.826102	0.0811717
23.936160	18.826102	0.0812534
24.053494	18.826102	0.081335
24.170828	18.826102	0.0814167
24.288162	18.826102	0.0814984
24.405496	18.826102	0.0815801
24.522831	18.826102	0.0816618
24.640165	18.826102	0.0817435
24.757499	18.826102	0.0818251
24.874833	18.826102	0.0819068
24.992167	18.826102	0.0819885
25.109501	18.826102	0.0820702
25.226835	18.826102	0.0821519
25.344169	18.826102	0.0822336
25.461504	18.826102	0.0798299
25.578838	18.826102	0.0799116
25.696172	18.826102	0.0799933
25.813506	18.826102	0.080075
25.930840	18.826102	0.0801566
26.048174	18.826102	0.077753
26.165508	18.826102	0.08032
26.282842	18.826102	0.0779163
26.400176	18.826102	0.077998
26.517511	18.826102	0.0780797
26.634845	18.826102	0.0781614
26.752179	18.826102	0.0782431
26.869513	18.826102	0.0783248
26.986847	18.826102	0.0784065
27.104181	18.826102	0.0760028
27.221515	18.826102	0.0760845
27.338849	18.826102	0.0761662
27.456184	18.826102	0.0762478
27.573518	18.826102	0.0763295
27.690852	18.826102	0.0739259
27.808186	18.826102	0.0740075
27.925520	18.826102	0.0765746
28.042854	18.826102	0.0766563
28.160188	18.826102	0.0792233
28.277522	18.826102	0.079305
28.394856	18.826102	0.074416
28.512191	18.826102	0.0620709
28.629525	18.826102	0.0497258
28.746859	18.826102	0.0423514
28.864193	18.826102	0.0474038
28.981527	18.826102	0.0698537
29.098861	18.826102	0.10473
29.216195	18.826102	0.137122
29.333529	18.826102	0.162057
29.450864	18.826102	0.174565
29.568198	18.826102	0.174647
29.685532	18.826102	0.174729
29.802866	18.826102	0.17481
29.920200	18.826102	0.172407
