34.862059	8.746204	0.0139488
35.003775	8.746204	0.0137048
35.145490	8.746204	0.0140821
35.287206	8.746204	0.0138381
35.428922	8.746204	0.0139047
35.570637	8.746204	0.0139714
35.712353	8.746204	0.0140381
35.854069	8.746204	0.0141047
35.995784	8.746204	0.0141714
36.137500	8.746204	0.0145487
0.000000	8.889584	0.0103064
0.141716	8.889584	0.010373
0.283431	8.889584	0.0104397
0.425147	8.889584	0.0101957
0.566863	8.889584	0.0102624
0.708578	8.889584	0.0100184
0.850294	8.889584	0.010085
0.992010	8.889584	0.0101517
1.133725	8.889584	0.00990767
1.275441	8.889584	0.00997434
1.417157	8.889584	0.010041
1.558873	8.889584	0.00948632
1.700588	8.889584	0.00924232
1.842304	8.889584	0.00930898
1.984020	8.889584	0.00937564
2.125735	8.889584	0.00944231
2.267451	8.889584	0.00888763
2.409167	8.889584	0.0089543
2.550882	8.889584	0.00902096
2.692598	8.889584	0.00908762
2.834314	8.889584	0.00884361
2.976029	8.889584	0.00891028
3.117745	8.889584	0.00897694
3.259461	8.889584	0.0090436
3.401176	8.889584	0.0087996
3.542892	8.889584	0.00886626
3.684608	8.889584	0.00893292
3.826324	8.889584	0.00868892
3.968039	8.889584	0.00875558
4.109755	8.889584	0.00882224
4.251471	8.889584	0.0088889
4.393186	8.889584	0.00895557
4.534902	8.889584	0.00871156
4.676618	8.889584	0.00877822
4.818333	8.889584	0.00853422
4.960049	8.889584	0.00860088
5.101765	8.889584	0.00835687
5.243480	8.889584	0.00842354
5.385196	8.889584	0.00817953
5.526912	8.889584	0.00824619
5.668627	8.889584	0.00831286
5.810343	8.889584	0.00837952
5.952059	8.889584	0.00844618
6.093775	8.889584	0.00851284
6.235490	8.889584	0.00826884
6.377206	8.889584	0.00864617
6.518922	8.889584	0.00840216
6.660637	8.889584	0.00815816
6.802353	8.889584	0.00822482
6.944069	8.889584	0.00829148
7.085784	8.889584	0.00804748
7.227500	8.889584	0.00811414
7.369216	8.889584	0.0081808
7.510931	8.889584	0.0079368
7.652647	8.889584	0.00800346
7.794363	8.889584	0.00775945
7.936078	8.889584	0.00782612
8.077794	8.889584	0.00789278
8.219510	8.889584	0.00764877
8.361225	8.889584	0.00771544
8.502941	8.889584	0.00747143
8.644657	8.889584	0.00784876
8.786373	8.889584	0.00791542
8.928088	8.889584	0.00767142
9.069804	8.889584	0.00742741
9.211520	8.889584	0.00780474
9.353235	8.889584	0.00756074
9.494951	8.889584	0.0076274
9.636667	8.889584	0.0073834
9.778382	8.889584	0.00745006
9.920098	8.889584	0.00751672
10.061814	8.889584	0.00789405
10.203529	8.889584	0.00765005
10.345245	8.889584	0.00771671
10.486961	8.889584	0.00778337
10.628676	8.889584	0.00785003
10.770392	8.889584	0.00760603
10.912108	8.889584	0.00767269
11.053824	8.889584	0.00773935
11.195539	8.889584	0.00749535
11.337255	8.889584	0.00756201
11.478971	8.889584	0.00762867
11.620686	8.889584	0.00769534
11.762402	8.889584	0.00745133
11.904118	8.889584	0.00751799
12.045833	8.889584	0.00789532
12.187549	8.889584	0.00765132
12.329265	8.889584	0.00771798
12.470980	8.889584	0.00747397
12.612696	8.889584	0.00754064
12.754412	8.889584	0.0076073
12.896127	8.889584	0.00767396
13.037843	8.889584	0.00774063
13.179559	8.889584	0.00780729
13.321275	8.889584	0.00787395
13.462990	8.889584	0.00762994
13.604706	8.889584	0.00800728
13.746422	8.889584	0.00776327
13.888137	8.889584	0.00782993
14.029853	8.889584	0.0078966
14.171569	8.889584	0.00796326
14.313284	8.889584	0.00802992
14.455000	8.889584	0.00778591
14.596716	8.889584	0.00785258
14.738431	8.889584	0.00791924
14.880147	8.889584	0.00829657
15.021863	8.889584	0.00805257
15.163578	8.889584	0.00780856
15.305294	8.889584	0.00787522
15.447010	8.889584	0.00794189
15.588725	8.889584	0.00800855
15.730441	8.889584	0.00807521
15.872157	8.889584	0.00814187
16.013873	8.889584	0.00789787
16.155588	8.889584	0.0082752
16.297304	8.889584	0.00803119
16.439020	8.889584	0.00809786
16.580735	8.889584	0.00816452
16.722451	8.889584	0.00823118
16.864167	8.889584	0.00860851
17.005882	8.889584	0.00805384
17.147598	8.889584	0.00843117
17.289314	8.889584	0.00849783
17.431029	8.889584	0.00825383
17.572745	8.889584	0.00800982
17.714461	8.889584	0.00838715
17.856176	8.889584	0.00814314
17.997892	8.889584	0.00852048
18.139608	8.889584	0.00858714
18.281324	8.889584	0.00834313
18.423039	8.889584	0.0084098
18.564755	8.889584	0.00878713
18.706471	8.889584	0.00854312
18.848186	8.889584	0.00892045
18.989902	8.889584	0.00898711
19.131618	8.889584	0.00874311
19.273333	8.889584	0.00912044
19.415049	8.889584	0.0091871
19.556765	8.889584	0.0089431
19.698480	8.889584	0.00932043
19.840196	8.889584	0.00907642
19.981912	8.889584	0.00945375
20.123627	8.889584	0.00920975
20.265343	8.889584	0.00958708
20.407059	8.889584	0.00965374
20.548775	8.889584	0.0097204
20.690490	8.889584	0.00978707
20.832206	8.889584	0.00954306
20.973922	8.889584	0.00960972
21.115637	8.889584	0.00936572
21.257353	8.889584	0.00974305
21.399069	8.889584	0.00949904
21.540784	8.889584	0.00987637
21.682500	8.889584	0.00963237
21.824216	8.889584	0.0100097
21.965931	8.889584	0.00976569
22.107647	8.889584	0.010143
22.249363	8.889584	0.00989902
22.391078	8.889584	0.0102763
22.532794	8.889584	0.0100323
22.674510	8.889584	0.010099
22.816225	8.889584	0.009855
22.957941	8.889584	0.0102323
23.099657	8.889584	0.00998833
23.241373	8.889584	0.0103657
23.383088	8.889584	0.0101217
23.524804	8.889584	0.010499
23.666520	8.889584	0.0105656
23.808235	8.889584	0.0103216
23.949951	8.889584	0.010699
24.091667	8.889584	0.010455
24.233382	8.889584	0.0108323
24.375098	8.889584	0.0105883
24.516814	8.889584	0.0109656
24.658529	8.889584	0.0107216
24.800245	8.889584	0.0107883
24.941961	8.889584	0.0108549
25.083676	8.889584	0.0109216
25.225392	8.889584	0.0112989
25.367108	8.889584	0.0110549
25.508824	8.889584	0.0111216
25.650539	8.889584	0.0108776
25.792255	8.889584	0.0109442
25.933971	8.889584	0.0113216
26.075686	8.889584	0.0110776
26.217402	8.889584	0.0108336
26.359118	8.889584	0.0112109
26.500833	8.889584	0.0109669
26.642549	8.889584	0.0110336
26.784265	8.889584	0.0114109
26.925980	8.889584	0.0111669
27.067696	8.889584	0.0112335
27.209412	8.889584	0.0113002
27.351127	8.889584	0.0113669
27.492843	8.889584	0.0114335
27.634559	8.889584	0.0115002
27.776275	8.889584	0.0112562
27.917990	8.889584	0.0113229
28.059706	8.889584	0.0113895
28.201422	8.889584	0.0114562
28.343137	8.889584	0.0112122
28.484853	8.889584	0.0115895
28.626569	8.889584	0.0113455
28.768284	8.889584	0.0114122
28.910000	8.889584	0.0117895
29.051716	8.889584	0.0118562
29.193431	8.889584	0.0116121
29.335147	8.889584	0.0119895
29.476863	8.889584	0.0117455
29.618578	8.889584	0.0118121
29.760294	8.889584	0.0121895
29.902010	8.889584	0.0119455
30.043725	8.889584	0.0120121
30.185441	8.889584	0.0117681
30.327157	8.889584	0.0121454
30.468873	8.889584	0.0119014
30.610588	8.889584	0.0119681
30.752304	8.889584	0.0123454
30.894020	8.889584	0.0124121
31.035735	8.889584	0.0121681
31.177451	8.889584	0.0122348
31.319167	8.889584	0.0126121
31.460882	8.889584	0.0123681
31.602598	8.889584	0.0124347
31.744314	8.889584	0.0128121
31.886029	8.889584	0.0125681
32.027745	8.889584	0.0126347
32.169461	8.889584	0.0123907
32.311176	8.889584	0.0127681
32.452892	8.889584	0.0128347
32.594608	8.889584	0.0125907
32.736324	8.889584	0.012968
32.878039	8.889584	0.0130347
33.019755	8.889584	0.0127907
33.161471	8.889584	0.0128574
33.303186	8.889584	0.0132347
33.444902	8.889584	0.0133014
33.586618	8.889584	0.0130574
33.728333	8.889584	0.013124
33.870049	8.889584	0.0135013
34.011765	8.889584	0.013568
34.153480	8.889584	0.013324
34.295196	8.889584	0.0133907
34.436912	8.889584	0.013768
34.578627	8.889584	0.013524
34.720343	8.889584	0.0135907
34.862059	8.889584	0.0136573
35.003775	8.889584	0.013724
35.145490	8.889584	0.0137906
35.287206	8.889584	0.0138573
35.428922	8.889584	0.0142346
35.570637	8.889584	0.0139906
35.712353	8.889584	0.0140573
35.854069	8.889584	0.014124
35.995784	8.889584	0.0141906
36.137500	8.889584	0.0142573
0.000000	9.032965	0.0103256
0.141716	9.032965	0.0103923
0.283431	9.032965	0.0101482
0.425147	9.032965	0.0102149
0.566863	9.032965	0.00997091
0.708578	9.032965	0.0100376
0.850294	9.032965	0.0101042
0.992010	9.032965	0.00986023
1.133725	9.032965	0.00992689
1.275441	9.032965	0.00999355
1.417157	9.032965	0.00974955
1.558873	9.032965	0.00981621
1.700588	9.032965	0.0095722
1.842304	9.032965	0.0093282
1.984020	9.032965	0.00939486
2.125735	9.032965	0.00946152
2.267451	9.032965	0.00952818
2.409167	9.032965	0.00928418
2.550882	9.032965	0.00935084
2.692598	9.032965	0.0094175
2.834314	9.032965	0.00948417
2.976029	9.032965	0.00924016
3.117745	9.032965	0.00899615
3.259461	9.032965	0.00906282
3.401176	9.032965	0.00881881
3.542892	9.032965	0.00888547
3.684608	9.032965	0.00895214
3.826324	9.032965	0.00870813
3.968039	9.032965	0.00877479
4.109755	9.032965	0.00884146
4.251471	9.032965	0.00859745
4.393186	9.032965	0.00897478
4.534902	9.032965	0.00873078
4.676618	9.032965	0.00879744
4.818333	9.032965	0.00855343
4.960049	9.032965	0.0086201
5.101765	9.032965	0.00837609
5.243480	9.032965	0.00875342
5.385196	9.032965	0.00850942
5.526912	9.032965	0.00857608
5.668627	9.032965	0.00833207
5.810343	9.032965	0.0087094
5.952059	9.032965	0.0084654
6.093775	9.032965	0.00853206
6.235490	9.032965	0.00828805
6.377206	9.032965	0.00866539
6.518922	9.032965	0.00842138
6.660637	9.032965	0.00848804
6.802353	9.032965	0.0085547
6.944069	9.032965	0.0083107
7.085784	9.032965	0.00837736
7.227500	9.032965	0.00844402
7.369216	9.032965	0.00820002
7.510931	9.032965	0.00826668
7.652647	9.032965	0.00802268
7.794363	9.032965	0.00777867
7.936078	9.032965	0.00784533
8.077794	9.032965	0.007912
8.219510	9.032965	0.00766799
8.361225	9.032965	0.00773465
8.502941	9.032965	0.00811198
8.644657	9.032965	0.00786798
8.786373	9.032965	0.00793464
8.928088	9.032965	0.0080013
9.069804	9.032965	0.00806797
9.211520	9.032965	0.00813463
9.353235	9.032965	0.00789062
9.494951	9.032965	0.00795728
9.636667	9.032965	0.00771328
9.778382	9.032965	0.00809061
9.920098	9.032965	0.00815727
10.061814	9.032965	0.00791327
10.203529	9.032965	0.00797993
10.345245	9.032965	0.00804659
10.486961	9.032965	0.00780259
10.628676	9.032965	0.00786925
10.770392	9.032965	0.00762524
10.912108	9.032965	0.00769191
11.053824	9.032965	0.00775857
11.195539	9.032965	0.00782523
11.337255	9.032965	0.00758123
11.478971	9.032965	0.00764789
11.620686	9.032965	0.00771455
11.762402	9.032965	0.00778121
11.904118	9.032965	0.00784788
12.045833	9.032965	0.00760387
12.187549	9.032965	0.00767053
12.329265	9.032965	0.0077372
12.470980	9.032965	0.00780386
12.612696	9.032965	0.00787052
12.754412	9.032965	0.00793718
12.896127	9.032965	0.00800385
13.037843	9.032965	0.00838118
13.179559	9.032965	0.00813717
13.321275	9.032965	0.00789317
13.462990	9.032965	0.00795983
13.604706	9.032965	0.00771582
13.746422	9.032965	0.00778249
13.888137	9.032965	0.00784915
14.029853	9.032965	0.00791581
14.171569	9.032965	0.00798247
14.313284	9.032965	0.0083598
14.455000	9.032965	0.0081158
14.596716	9.032965	0.00787179
14.738431	9.032965	0.00793846
14.880147	9.032965	0.00800512
15.021863	9.032965	0.00807178
15.163578	9.032965	0.00813844
15.305294	9.032965	0.00789444
15.447010	9.032965	0.00765043
15.588725	9.032965	0.00771709
15.730441	9.032965	0.00778376
15.872157	9.032965	0.00785042
16.013873	9.032965	0.00791708
16.155588	9.032965	0.00798374
16.297304	9.032965	0.00836108
16.439020	9.032965	0.00842774
16.580735	9.032965	0.00818373
16.722451	9.032965	0.0082504
16.864167	9.032965	0.00831706
17.005882	9.032965	0.00807305
17.147598	9.032965	0.00845038
17.289314	9.032965	0.00851705
17.431029	9.032965	0.00858371
17.572745	9.032965	0.00865037
17.714461	9.032965	0.00871703
17.856176	9.032965	0.00847303
17.997892	9.032965	0.00853969
18.139608	9.032965	0.00860635
18.281324	9.032965	0.00898368
18.423039	9.032965	0.00873968
18.564755	9.032965	0.00849567
18.706471	9.032965	0.008873
18.848186	9.032965	0.00893967
18.989902	9.032965	0.00900633
19.131618	9.032965	0.00907299
19.273333	9.032965	0.00913965
19.415049	9.032965	0.00889565
19.556765	9.032965	0.00896231
19.698480	9.032965	0.00933964
19.840196	9.032965	0.00940631
19.981912	9.032965	0.00947297
20.123627	9.032965	0.00953963
20.265343	9.032965	0.00960629
20.407059	9.032965	0.00967296
20.548775	9.032965	0.00973962
20.690490	9.032965	0.00980628
20.832206	9.032965	0.0101836
20.973922	9.032965	0.00993961
21.115637	9.032965	0.0100063
21.257353	9.032965	0.0100729
21.399069	9.032965	0.0101396
21.540784	9.032965	0.00989559
21.682500	9.032965	0.0102729
21.824216	9.032965	0.0100289
21.965931	9.032965	0.0100956
22.107647	9.032965	0.0101622
22.249363	9.032965	0.0102289
22.391078	9.032965	0.0099849
22.532794	9.032965	0.0103622
22.674510	9.032965	0.0101182
22.816225	9.032965	0.0101849
22.957941	9.032965	0.0102515
23.099657	9.032965	0.0103182
23.241373	9.032965	0.0100742
23.383088	9.032965	0.0101409
23.524804	9.032965	0.0102075
23.666520	9.032965	0.0102742
23.808235	9.032965	0.0103409
23.949951	9.032965	0.0104075
24.091667	9.032965	0.0104742
24.233382	9.032965	0.0105408
24.375098	9.032965	0.0109182
24.516814	9.032965	0.0106742
24.658529	9.032965	0.0107408
24.800245	9.032965	0.0111182
24.941961	9.032965	0.0108742
25.083676	9.032965	0.0112515
25.225392	9.032965	0.0113181
25.367108	9.032965	0.0110741
25.508824	9.032965	0.0114515
25.650539	9.032965	0.0108968
25.792255	9.032965	0.0112741
25.933971	9.032965	0.0113408
26.075686	9.032965	0.0110968
26.217402	9.032965	0.0111635
26.359118	9.032965	0.0112301
26.500833	9.032965	0.0109861
26.642549	9.032965	0.0113634
26.784265	9.032965	0.0111194
26.925980	9.032965	0.0111861
27.067696	9.032965	0.0112528
27.209412	9.032965	0.0113194
27.351127	9.032965	0.0110754
27.492843	9.032965	0.0114527
27.634559	9.032965	0.0115194
27.776275	9.032965	0.0115861
27.917990	9.032965	0.0116527
28.059706	9.032965	0.0117194
28.201422	9.032965	0.0117861
28.343137	9.032965	0.0118527
28.484853	9.032965	0.0116087
28.626569	9.032965	0.0116754
28.768284	9.032965	0.011742
28.910000	9.032965	0.0118087
29.051716	9.032965	0.0118754
29.193431	9.032965	0.011942
29.335147	9.032965	0.0120087
29.476863	9.032965	0.0117647
29.618578	9.032965	0.012142
29.760294	9.032965	0.0122087
29.902010	9.032965	0.0119647
30.043725	9.032965	0.012342
30.185441	9.032965	0.012098
30.327157	9.032965	0.0121647
30.468873	9.032965	0.0119207
30.610588	9.032965	0.012298
30.752304	9.032965	0.0123647
30.894020	9.032965	0.0121206
31.035735	9.032965	0.012498
31.177451	9.032965	0.0125646
31.319167	9.032965	0.0126313
31.460882	9.032965	0.012698
31.602598	9.032965	0.0130753
31.744314	9.032965	0.0128313
31.886029	9.032965	0.012898
32.027745	9.032965	0.0129646
32.169461	9.032965	0.0130313
32.311176	9.032965	0.0127873
32.452892	9.032965	0.0128539
32.594608	9.032965	0.0129206
32.736324	9.032965	0.0129873
32.878039	9.032965	0.0130539
33.019755	9.032965	0.0128099
33.161471	9.032965	0.0134979
33.303186	9.032965	0.0132539
33.444902	9.032965	0.0133206
33.586618	9.032965	0.0133872
33.728333	9.032965	0.0134539
33.870049	9.032965	0.0135206
34.011765	9.032965	0.0132766
34.153480	9.032965	0.0136539
34.295196	9.032965	0.0134099
34.436912	9.032965	0.0134765
34.578627	9.032965	0.0135432
34.720343	9.032965	0.0136099
34.862059	9.032965	0.0136765
35.003775	9.032965	0.0137432
35.145490	9.032965	0.0134992
35.287206	9.032965	0.0138765
35.428922	9.032965	0.0139432
35.570637	9.032965	0.0140098
35.712353	9.032965	0.0137658
35.854069	9.032965	0.0141432
35.995784	9.032965	0.0142098
36.137500	9.032965	0.0142765
0.000000	9.176345	0.0109661
0.141716	9.176345	0.0104115
0.283431	9.176345	0.0104781
0.425147	9.176345	0.0102341
0.566863	9.176345	0.0103008
0.708578	9.176345	0.0103675
0.850294	9.176345	0.0101234
0.992010	9.176345	0.0101901
1.133725	9.176345	0.00994611
1.275441	9.176345	0.0100128
1.417157	9.176345	0.00976876
1.558873	9.176345	0.00983542
1.700588	9.176345	0.00928075
1.842304	9.176345	0.00934741
1.984020	9.176345	0.00941408
2.125735	9.176345	0.00948074
2.267451	9.176345	0.0095474
2.409167	9.176345	0.00899273
2.550882	9.176345	0.00937006
2.692598	9.176345	0.00912605
2.834314	9.176345	0.00919271
2.976029	9.176345	0.00894871
3.117745	9.176345	0.00901537
3.259461	9.176345	0.00908203
3.401176	9.176345	0.00883803
3.542892	9.176345	0.00890469
3.684608	9.176345	0.00897135
3.826324	9.176345	0.00903802
3.968039	9.176345	0.00910468
4.109755	9.176345	0.00917134
4.251471	9.176345	0.00892734
4.393186	9.176345	0.008994
4.534902	9.176345	0.00906066
4.676618	9.176345	0.00912732
4.818333	9.176345	0.00919399
4.960049	9.176345	0.00894998
5.101765	9.176345	0.00901664
5.243480	9.176345	0.00877264
5.385196	9.176345	0.0088393
5.526912	9.176345	0.00859529
5.668627	9.176345	0.00897263
5.810343	9.176345	0.00841795
5.952059	9.176345	0.00879528
6.093775	9.176345	0.00855128
6.235490	9.176345	0.00830727
6.377206	9.176345	0.00837393
6.518922	9.176345	0.00812993
6.660637	9.176345	0.00850726
6.802353	9.176345	0.00826325
6.944069	9.176345	0.00832992
7.085784	9.176345	0.00839658
7.227500	9.176345	0.00815257
7.369216	9.176345	0.0085299
7.510931	9.176345	0.0082859
7.652647	9.176345	0.00835256
7.794363	9.176345	0.00810856
7.936078	9.176345	0.00817522
8.077794	9.176345	0.00824188
8.219510	9.176345	0.00799787
8.361225	9.176345	0.00806454
8.502941	9.176345	0.0081312
8.644657	9.176345	0.00788719
8.786373	9.176345	0.00795386
8.928088	9.176345	0.00802052
9.069804	9.176345	0.00808718
9.211520	9.176345	0.00784318
9.353235	9.176345	0.00790984
9.494951	9.176345	0.00766583
9.636667	9.176345	0.00804316
9.778382	9.176345	0.00810983
9.920098	9.176345	0.00786582
10.061814	9.176345	0.00793248
10.203529	9.176345	0.00768848
10.345245	9.176345	0.00775514
10.486961	9.176345	0.00751113
10.628676	9.176345	0.00788847
10.770392	9.176345	0.00795513
10.912108	9.176345	0.00771112
11.053824	9.176345	0.00777779
11.195539	9.176345	0.00784445
11.337255	9.176345	0.00791111
11.478971	9.176345	0.00797777
11.620686	9.176345	0.00773377
11.762402	9.176345	0.00842177
11.904118	9.176345	0.00817776
12.045833	9.176345	0.00793376
12.187549	9.176345	0.00800042
12.329265	9.176345	0.00806708
12.470980	9.176345	0.00813374
12.612696	9.176345	0.00820041
12.754412	9.176345	0.0079564
12.896127	9.176345	0.00802306
13.037843	9.176345	0.00840039
13.179559	9.176345	0.00815639
13.321275	9.176345	0.00822305
13.462990	9.176345	0.00828971
13.604706	9.176345	0.00804571
13.746422	9.176345	0.0078017
13.888137	9.176345	0.00786836
14.029853	9.176345	0.0082457
14.171569	9.176345	0.00800169
14.313284	9.176345	0.00806835
14.455000	9.176345	0.00813502
14.596716	9.176345	0.00851235
14.738431	9.176345	0.00826834
14.880147	9.176345	0.00802433
15.021863	9.176345	0.008091
15.163578	9.176345	0.00815766
15.305294	9.176345	0.00822432
15.447010	9.176345	0.00829099
15.588725	9.176345	0.00804698
15.730441	9.176345	0.00811364
15.872157	9.176345	0.00849097
16.013873	9.176345	0.00855764
16.155588	9.176345	0.00831363
16.297304	9.176345	0.00838029
16.439020	9.176345	0.00844696
16.580735	9.176345	0.00820295
16.722451	9.176345	0.00889095
16.864167	9.176345	0.00833628
17.005882	9.176345	0.00840294
17.147598	9.176345	0.00878027
17.289314	9.176345	0.00822559
17.431029	9.176345	0.00860293
17.572745	9.176345	0.00835892
17.714461	9.176345	0.00842558
17.856176	9.176345	0.00849225
17.997892	9.176345	0.00886958
18.139608	9.176345	0.00862557
18.281324	9.176345	0.00869223
18.423039	9.176345	0.0087589
18.564755	9.176345	0.00882556
18.706471	9.176345	0.00889222
18.848186	9.176345	0.00895888
18.989902	9.176345	0.00902555
19.131618	9.176345	0.00909221
19.273333	9.176345	0.00946954
19.415049	9.176345	0.00922553
19.556765	9.176345	0.00960287
19.698480	9.176345	0.00935886
19.840196	9.176345	0.00942552
19.981912	9.176345	0.00980285
20.123627	9.176345	0.00955885
20.265343	9.176345	0.00993618
20.407059	9.176345	0.00969217
20.548775	9.176345	0.0100695
20.690490	9.176345	0.0098255
20.832206	9.176345	0.00989216
20.973922	9.176345	0.00964816
21.115637	9.176345	0.0100255
21.257353	9.176345	0.0100921
21.399069	9.176345	0.0101588
21.540784	9.176345	0.0102255
21.682500	9.176345	0.0102921
21.824216	9.176345	0.0103588
21.965931	9.176345	0.0104255
22.107647	9.176345	0.0104921
22.249363	9.176345	0.0102481
22.391078	9.176345	0.0106254
22.532794	9.176345	0.0103814
22.674510	9.176345	0.0104481
22.816225	9.176345	0.0105148
22.957941	9.176345	0.0102708
23.099657	9.176345	0.0103374
23.241373	9.176345	0.0104041
23.383088	9.176345	0.0104708
23.524804	9.176345	0.0105374
23.666520	9.176345	0.0106041
23.808235	9.176345	0.0103601
23.949951	9.176345	0.0107374
24.091667	9.176345	0.0104934
24.233382	9.176345	0.0105601
24.375098	9.176345	0.0106267
24.516814	9.176345	0.0106934
24.658529	9.176345	0.01076
24.800245	9.176345	0.0108267
24.941961	9.176345	0.0108934
25.083676	9.176345	0.01096
25.225392	9.176345	0.010716
25.367108	9.176345	0.0110934
25.508824	9.176345	0.01116
25.650539	9.176345	0.010916
25.792255	9.176345	0.0112933
25.933971	9.176345	0.0110493
26.075686	9.176345	0.011116
26.217402	9.176345	0.0111827
26.359118	9.176345	0.0112493
26.500833	9.176345	0.0116267
26.642549	9.176345	0.0113827
26.784265	9.176345	0.0114493
26.925980	9.176345	0.0118266
27.067696	9.176345	0.0115826
27.209412	9.176345	0.01196
27.351127	9.176345	0.011716
27.492843	9.176345	0.0117826
27.634559	9.176345	0.0118493
27.776275	9.176345	0.011916
27.917990	9.176345	0.011672
28.059706	9.176345	0.0117386
28.201422	9.176345	0.0118053
28.343137	9.176345	0.0115613
28.484853	9.176345	0.0119386
28.626569	9.176345	0.0116946
28.768284	9.176345	0.0114506
28.910000	9.176345	0.0115173
29.051716	9.176345	0.0118946
29.193431	9.176345	0.0116506
29.335147	9.176345	0.0117172
29.476863	9.176345	0.0120946
29.618578	9.176345	0.0118506
29.760294	9.176345	0.0119172
29.902010	9.176345	0.0122946
30.043725	9.176345	0.0123612
30.185441	9.176345	0.0121172
30.327157	9.176345	0.0121839
30.468873	9.176345	0.0122505
30.610588	9.176345	0.0123172
30.752304	9.176345	0.0123839
30.894020	9.176345	0.0124505
31.035735	9.176345	0.0125172
31.177451	9.176345	0.0125839
31.319167	9.176345	0.0126505
31.460882	9.176345	0.0130278
31.602598	9.176345	0.0127838
31.744314	9.176345	0.0128505
31.886029	9.176345	0.0129172
32.027745	9.176345	0.0129838
32.169461	9.176345	0.0127398
32.311176	9.176345	0.0128065
32.452892	9.176345	0.0128732
32.594608	9.176345	0.0129398
32.736324	9.176345	0.0126958
32.878039	9.176345	0.0130731
33.019755	9.176345	0.0131398
33.161471	9.176345	0.0128958
33.303186	9.176345	0.0129625
33.444902	9.176345	0.0133398
33.586618	9.176345	0.0134065
33.728333	9.176345	0.0134731
33.870049	9.176345	0.0132291
34.011765	9.176345	0.0136064
34.153480	9.176345	0.0136731
34.295196	9.176345	0.0137398
34.436912	9.176345	0.0134958
34.578627	9.176345	0.0138731
34.720343	9.176345	0.0139398
34.862059	9.176345	0.0136957
35.003775	9.176345	0.0137624
35.145490	9.176345	0.0141397
35.287206	9.176345	0.0138957
35.428922	9.176345	0.0139624
35.570637	9.176345	0.0143397
35.712353	9.176345	0.0144064
35.854069	9.176345	0.0141624
35.995784	9.176345	0.014229
36.137500	9.176345	0.0146064
0.000000	9.319725	0.0106747
0.141716	9.319725	0.0104307
0.283431	9.319725	0.0101867
0.425147	9.319725	0.0102533
0.566863	9.319725	0.0100093
0.708578	9.319725	0.010076
0.850294	9.319725	0.009832
0.992010	9.319725	0.00989866
1.133725	9.319725	0.00996532
1.275441	9.319725	0.00972131
1.417157	9.319725	0.00978798
1.558873	9.319725	0.00954397
1.700588	9.319725	0.00929997
1.842304	9.319725	0.00936663
1.984020	9.319725	0.00943329
2.125735	9.319725	0.00949995
2.267451	9.319725	0.00956662
2.409167	9.319725	0.00932261
2.550882	9.319725	0.00938927
2.692598	9.319725	0.00945594
2.834314	9.319725	0.0095226
2.976029	9.319725	0.00927859
3.117745	9.319725	0.00934526
3.259461	9.319725	0.00910125
3.401176	9.319725	0.00916791
3.542892	9.319725	0.00892391
3.684608	9.319725	0.00899057
3.826324	9.319725	0.00874656
3.968039	9.319725	0.00881323
4.109755	9.319725	0.00887989
4.251471	9.319725	0.00863588
4.393186	9.319725	0.00870255
4.534902	9.319725	0.00876921
4.676618	9.319725	0.00883587
4.818333	9.319725	0.00890253
4.960049	9.319725	0.00865853
5.101765	9.319725	0.00872519
5.243480	9.319725	0.00879185
5.385196	9.319725	0.00885852
5.526912	9.319725	0.00861451
5.668627	9.319725	0.00868117
5.810343	9.319725	0.00874784
5.952059	9.319725	0.0088145
6.093775	9.319725	0.00857049
6.235490	9.319725	0.00863715
6.377206	9.319725	0.00839315
6.518922	9.319725	0.00814914
6.660637	9.319725	0.00852647
6.802353	9.319725	0.00828247
6.944069	9.319725	0.00834913
7.085784	9.319725	0.00841579
7.227500	9.319725	0.00817179
7.369216	9.319725	0.00854912
7.510931	9.319725	0.00830511
7.652647	9.319725	0.00806111
7.794363	9.319725	0.00843844
7.936078	9.319725	0.00819443
8.077794	9.319725	0.00795043
8.219510	9.319725	0.00801709
8.361225	9.319725	0.00808375
8.502941	9.319725	0.00783975
8.644657	9.319725	0.00759574
8.786373	9.319725	0.00797307
8.928088	9.319725	0.00803973
9.069804	9.319725	0.00779573
9.211520	9.319725	0.00786239
9.353235	9.319725	0.00761839
9.494951	9.319725	0.00799572
9.636667	9.319725	0.00775171
9.778382	9.319725	0.00781837
9.920098	9.319725	0.00788504
10.061814	9.319725	0.00764103
10.203529	9.319725	0.00770769
10.345245	9.319725	0.00777436
10.486961	9.319725	0.00784102
10.628676	9.319725	0.00790768
10.770392	9.319725	0.00766368
10.912108	9.319725	0.00773034
11.053824	9.319725	0.00748633
11.195539	9.319725	0.00755299
11.337255	9.319725	0.00761966
11.478971	9.319725	0.00768632
11.620686	9.319725	0.00744231
11.762402	9.319725	0.00750898
11.904118	9.319725	0.00757564
12.045833	9.319725	0.0076423
12.187549	9.319725	0.0073983
12.329265	9.319725	0.00746496
12.470980	9.319725	0.00753162
12.612696	9.319725	0.00759828
12.754412	9.319725	0.00766495
12.896127	9.319725	0.00804228
13.037843	9.319725	0.00779827
13.179559	9.319725	0.00786493
13.321275	9.319725	0.0079316
13.462990	9.319725	0.00799826
13.604706	9.319725	0.00806492
13.746422	9.319725	0.00813159
13.888137	9.319725	0.00819825
