19.556765	6.308737	0.0135531
19.698480	6.308737	0.013626
19.840196	6.308737	0.013699
19.981912	6.308737	0.0134613
20.123627	6.308737	0.0138449
20.265343	6.308737	0.0136072
20.407059	6.308737	0.0136801
20.548775	6.308737	0.0137531
20.690490	6.308737	0.013826
20.832206	6.308737	0.013899
20.973922	6.308737	0.0139719
21.115637	6.308737	0.0137342
21.257353	6.308737	0.0141178
21.399069	6.308737	0.0138801
21.540784	6.308737	0.0139531
21.682500	6.308737	0.0137153
21.824216	6.308737	0.014099
21.965931	6.308737	0.0141719
22.107647	6.308737	0.0142449
22.249363	6.308737	0.0136965
22.391078	6.308737	0.0137694
22.532794	6.308737	0.0138424
22.674510	6.308737	0.0139153
22.816225	6.308737	0.0139883
22.957941	6.308737	0.0140612
23.099657	6.308737	0.0138235
23.241373	6.308737	0.0138965
23.383088	6.308737	0.0139694
23.524804	6.308737	0.0140424
23.666520	6.308737	0.0141153
23.808235	6.308737	0.0138776
23.949951	6.308737	0.0142612
24.091667	6.308737	0.0143342
24.233382	6.308737	0.0140964
24.375098	6.308737	0.0144801
24.516814	6.308737	0.0142423
24.658529	6.308737	0.0143153
24.800245	6.308737	0.0143882
24.941961	6.308737	0.0141505
25.083676	6.308737	0.0145341
25.225392	6.308737	0.0142964
25.367108	6.308737	0.01468
25.508824	6.308737	0.0144423
25.650539	6.308737	0.0145153
25.792255	6.308737	0.0145882
25.933971	6.308737	0.0143505
26.075686	6.308737	0.0144235
26.217402	6.308737	0.0144964
26.359118	6.308737	0.0142587
26.500833	6.308737	0.0146423
26.642549	6.308737	0.0144046
26.784265	6.308737	0.0141669
26.925980	6.308737	0.0142398
27.067696	6.308737	0.0140021
27.209412	6.308737	0.0143857
27.351127	6.308737	0.014148
27.492843	6.308737	0.0139103
27.634559	6.308737	0.0139832
27.776275	6.308737	0.0137455
27.917990	6.308737	0.0138185
28.059706	6.308737	0.0135808
28.201422	6.308737	0.0136537
28.343137	6.308737	0.0137267
28.484853	6.308737	0.0134889
28.626569	6.308737	0.0138726
28.768284	6.308737	0.0136348
28.910000	6.308737	0.0133971
29.051716	6.308737	0.0134701
29.193431	6.308737	0.0138537
29.335147	6.308737	0.013616
29.476863	6.308737	0.0133783
29.618578	6.308737	0.0134512
29.760294	6.308737	0.0132135
29.902010	6.308737	0.0129758
30.043725	6.308737	0.0130487
30.185441	6.308737	0.0125003
30.327157	6.308737	0.0122626
30.468873	6.308737	0.0129569
30.610588	6.308737	0.0124085
30.752304	6.308737	0.0124815
30.894020	6.308737	0.0119331
31.035735	6.308737	0.012006
31.177451	6.308737	0.0117683
31.319167	6.308737	0.0115306
31.460882	6.308737	0.0116035
31.602598	6.308737	0.0116765
31.744314	6.308737	0.0114388
31.886029	6.308737	0.0112011
32.027745	6.308737	0.0115847
32.169461	6.308737	0.011347
32.311176	6.308737	0.0114199
32.452892	6.308737	0.0108715
32.594608	6.308737	0.0109445
32.736324	6.308737	0.0110174
32.878039	6.308737	0.0107797
33.019755	6.308737	0.0108527
33.161471	6.308737	0.0109256
33.303186	6.308737	0.0103772
33.444902	6.308737	0.0101395
33.586618	6.308737	0.0108338
33.728333	6.308737	0.0102854
33.870049	6.308737	0.0103584
34.011765	6.308737	0.0104313
34.153480	6.308737	0.00988292
34.295196	6.308737	0.0096452
34.436912	6.308737	0.00940748
34.578627	6.308737	0.0097911
34.720343	6.308737	0.00924272
34.862059	6.308737	0.00931567
35.003775	6.308737	0.00907795
35.145490	6.308737	0.00884023
35.287206	6.308737	0.00891318
35.428922	6.308737	0.00867546
35.570637	6.308737	0.00843775
35.712353	6.308737	0.0085107
35.854069	6.308737	0.00827298
35.995784	6.308737	0.00803526
36.137500	6.308737	0.00810821
0.000000	6.452118	0.0037631
0.141716	6.452118	0.00414672
0.283431	6.452118	0.00421967
0.425147	6.452118	0.00460329
0.566863	6.452118	0.00467624
0.708578	6.452118	0.00505986
0.850294	6.452118	0.00513281
0.992010	6.452118	0.00520576
1.133725	6.452118	0.00527871
1.275441	6.452118	0.00535166
1.417157	6.452118	0.00542461
1.558873	6.452118	0.00549756
1.700588	6.452118	0.00525985
1.842304	6.452118	0.0053328
1.984020	6.452118	0.00540575
2.125735	6.452118	0.00578937
2.267451	6.452118	0.00555165
2.409167	6.452118	0.00593527
2.550882	6.452118	0.00600822
2.692598	6.452118	0.00608117
2.834314	6.452118	0.00615412
2.976029	6.452118	0.00653774
3.117745	6.452118	0.00630002
3.259461	6.452118	0.00637297
3.401176	6.452118	0.00613525
3.542892	6.452118	0.00651887
3.684608	6.452118	0.00659182
3.826324	6.452118	0.00666477
3.968039	6.452118	0.00673772
4.109755	6.452118	0.00681067
4.251471	6.452118	0.00719429
4.393186	6.452118	0.00726724
4.534902	6.452118	0.00734019
4.676618	6.452118	0.00741314
4.818333	6.452118	0.00779676
4.960049	6.452118	0.00755905
5.101765	6.452118	0.00794267
5.243480	6.452118	0.00801562
5.385196	6.452118	0.00839924
5.526912	6.452118	0.00816152
5.668627	6.452118	0.00854514
5.810343	6.452118	0.00830742
5.952059	6.452118	0.00838037
6.093775	6.452118	0.00845332
6.235490	6.452118	0.00852627
6.377206	6.452118	0.00828855
6.518922	6.452118	0.00867217
6.660637	6.452118	0.00874512
6.802353	6.452118	0.0085074
6.944069	6.452118	0.00889102
7.085784	6.452118	0.0086533
7.227500	6.452118	0.00872626
7.369216	6.452118	0.00910987
7.510931	6.452118	0.00918283
7.652647	6.452118	0.00894511
7.794363	6.452118	0.00901806
7.936078	6.452118	0.00940168
8.077794	6.452118	0.00916396
8.219510	6.452118	0.00923691
8.361225	6.452118	0.00930986
8.502941	6.452118	0.00969348
8.644657	6.452118	0.00976643
8.786373	6.452118	0.00983938
8.928088	6.452118	0.00991233
9.069804	6.452118	0.00967461
9.211520	6.452118	0.00974756
9.353235	6.452118	0.0101312
9.494951	6.452118	0.00989346
9.636667	6.452118	0.00996642
9.778382	6.452118	0.0100394
9.920098	6.452118	0.0101123
10.061814	6.452118	0.0101853
10.203529	6.452118	0.0102582
10.345245	6.452118	0.0100205
10.486961	6.452118	0.0104041
10.628676	6.452118	0.0104771
10.770392	6.452118	0.0102394
10.912108	6.452118	0.0103123
11.053824	6.452118	0.0103853
11.195539	6.452118	0.0104582
11.337255	6.452118	0.0105312
11.478971	6.452118	0.0106041
11.620686	6.452118	0.0103664
11.762402	6.452118	0.01075
11.904118	6.452118	0.010823
12.045833	6.452118	0.0112066
12.187549	6.452118	0.0109689
12.329265	6.452118	0.0113525
12.470980	6.452118	0.0114254
12.612696	6.452118	0.0114984
12.754412	6.452118	0.0112607
12.896127	6.452118	0.0116443
13.037843	6.452118	0.0114066
13.179559	6.452118	0.0117902
13.321275	6.452118	0.0115525
13.462990	6.452118	0.0119361
13.604706	6.452118	0.0116984
13.746422	6.452118	0.0117713
13.888137	6.452118	0.0118443
14.029853	6.452118	0.0119172
14.171569	6.452118	0.0116795
14.313284	6.452118	0.0117524
14.455000	6.452118	0.0115147
14.596716	6.452118	0.0115877
14.738431	6.452118	0.0116606
14.880147	6.452118	0.0117336
15.021863	6.452118	0.0118065
15.163578	6.452118	0.0115688
15.305294	6.452118	0.0116418
15.447010	6.452118	0.0120254
15.588725	6.452118	0.0117877
15.730441	6.452118	0.0115499
15.872157	6.452118	0.0116229
16.013873	6.452118	0.0120065
16.155588	6.452118	0.0120795
16.297304	6.452118	0.0118417
16.439020	6.452118	0.0122254
16.580735	6.452118	0.0122983
16.722451	6.452118	0.0126819
16.864167	6.452118	0.0124442
17.005882	6.452118	0.0125172
17.147598	6.452118	0.0125901
17.289314	6.452118	0.0126631
17.431029	6.452118	0.012736
17.572745	6.452118	0.012809
17.714461	6.452118	0.0128819
17.856176	6.452118	0.0129549
17.997892	6.452118	0.0130278
18.139608	6.452118	0.0127901
18.281324	6.452118	0.0131737
18.423039	6.452118	0.012936
18.564755	6.452118	0.013009
18.706471	6.452118	0.0133926
18.848186	6.452118	0.0131549
18.989902	6.452118	0.0135385
19.131618	6.452118	0.0133008
19.273333	6.452118	0.0133737
19.415049	6.452118	0.0137573
19.556765	6.452118	0.0138303
19.698480	6.452118	0.0135926
19.840196	6.452118	0.0133548
19.981912	6.452118	0.0137385
20.123627	6.452118	0.0131901
20.265343	6.452118	0.0135737
20.407059	6.452118	0.013336
20.548775	6.452118	0.0134089
20.690490	6.452118	0.0137925
20.832206	6.452118	0.0135548
20.973922	6.452118	0.0139385
21.115637	6.452118	0.0137007
21.257353	6.452118	0.0137737
21.399069	6.452118	0.013536
21.540784	6.452118	0.0139196
21.682500	6.452118	0.0136819
21.824216	6.452118	0.0137548
21.965931	6.452118	0.0135171
22.107647	6.452118	0.0139007
22.249363	6.452118	0.013663
22.391078	6.452118	0.0134253
22.532794	6.452118	0.0138089
22.674510	6.452118	0.0135712
22.816225	6.452118	0.0139548
22.957941	6.452118	0.0137171
23.099657	6.452118	0.01379
23.241373	6.452118	0.013863
23.383088	6.452118	0.0139359
23.524804	6.452118	0.0136982
23.666520	6.452118	0.0137712
23.808235	6.452118	0.0138441
23.949951	6.452118	0.0139171
24.091667	6.452118	0.0143007
24.233382	6.452118	0.014063
24.375098	6.452118	0.0141359
24.516814	6.452118	0.0142089
24.658529	6.452118	0.0139712
24.800245	6.452118	0.0140441
24.941961	6.452118	0.0141171
25.083676	6.452118	0.01419
25.225392	6.452118	0.0139523
25.367108	6.452118	0.0140252
25.508824	6.452118	0.0144089
25.650539	6.452118	0.0141711
25.792255	6.452118	0.0139334
25.933971	6.452118	0.014317
26.075686	6.452118	0.0140793
26.217402	6.452118	0.0144629
26.359118	6.452118	0.0142252
26.500833	6.452118	0.0142982
26.642549	6.452118	0.0140605
26.784265	6.452118	0.0138227
26.925980	6.452118	0.0138957
27.067696	6.452118	0.0139686
27.209412	6.452118	0.0137309
27.351127	6.452118	0.0138039
27.492843	6.452118	0.0138768
27.634559	6.452118	0.0136391
27.776275	6.452118	0.0134014
27.917990	6.452118	0.0134743
28.059706	6.452118	0.0135473
28.201422	6.452118	0.0133096
28.343137	6.452118	0.0133825
28.484853	6.452118	0.0134555
28.626569	6.452118	0.0132178
28.768284	6.452118	0.0132907
28.910000	6.452118	0.0133637
29.051716	6.452118	0.0131259
29.193431	6.452118	0.0135096
29.335147	6.452118	0.0132718
29.476863	6.452118	0.0127234
29.618578	6.452118	0.0127964
29.760294	6.452118	0.0128694
29.902010	6.452118	0.0129423
30.043725	6.452118	0.0123939
30.185441	6.452118	0.0124669
30.327157	6.452118	0.0122291
30.468873	6.452118	0.0119914
30.610588	6.452118	0.0120644
30.752304	6.452118	0.0121373
30.894020	6.452118	0.0118996
31.035735	6.452118	0.0116619
31.177451	6.452118	0.0117348
31.319167	6.452118	0.0114971
31.460882	6.452118	0.0112594
31.602598	6.452118	0.011643
31.744314	6.452118	0.0114053
31.886029	6.452118	0.0111676
32.027745	6.452118	0.0115512
32.169461	6.452118	0.0116242
32.311176	6.452118	0.0113864
32.452892	6.452118	0.0108381
32.594608	6.452118	0.0106003
32.736324	6.452118	0.0106733
32.878039	6.452118	0.0104356
33.019755	6.452118	0.0105085
33.161471	6.452118	0.0105815
33.303186	6.452118	0.0103438
33.444902	6.452118	0.0104167
33.586618	6.452118	0.00986832
33.728333	6.452118	0.0102519
33.870049	6.452118	0.0100142
34.011765	6.452118	0.00946583
34.153480	6.452118	0.00984945
34.295196	6.452118	0.00961173
34.436912	6.452118	0.00906335
34.578627	6.452118	0.0091363
34.720343	6.452118	0.00889858
34.862059	6.452118	0.00897153
35.003775	6.452118	0.00904448
35.145490	6.452118	0.00880676
35.287206	6.452118	0.00887971
35.428922	6.452118	0.00833133
35.570637	6.452118	0.00809361
35.712353	6.452118	0.00847723
35.854069	6.452118	0.00792884
35.995784	6.452118	0.00800179
36.137500	6.452118	0.00776407
0.000000	6.595498	0.00435097
0.141716	6.595498	0.00473459
0.283431	6.595498	0.00449687
0.425147	6.595498	0.00456982
0.566863	6.595498	0.00495344
0.708578	6.595498	0.00502639
0.850294	6.595498	0.00541001
0.992010	6.595498	0.00548296
1.133725	6.595498	0.00555591
1.275441	6.595498	0.00531819
1.417157	6.595498	0.00539114
1.558873	6.595498	0.00546409
1.700588	6.595498	0.00553704
1.842304	6.595498	0.00560999
1.984020	6.595498	0.00568295
2.125735	6.595498	0.00606656
2.267451	6.595498	0.00613952
2.409167	6.595498	0.00621247
2.550882	6.595498	0.00628542
2.692598	6.595498	0.00666904
2.834314	6.595498	0.00643132
2.976029	6.595498	0.00681494
3.117745	6.595498	0.00688789
3.259461	6.595498	0.00696084
3.401176	6.595498	0.00703379
3.542892	6.595498	0.00679607
3.684608	6.595498	0.00717969
3.826324	6.595498	0.00725264
3.968039	6.595498	0.00701492
4.109755	6.595498	0.00739854
4.251471	6.595498	0.00716082
4.393186	6.595498	0.00754444
4.534902	6.595498	0.00761739
4.676618	6.595498	0.00769034
4.818333	6.595498	0.00776329
4.960049	6.595498	0.00814691
5.101765	6.595498	0.00821986
5.243480	6.595498	0.00829282
5.385196	6.595498	0.00836577
5.526912	6.595498	0.00874938
5.668627	6.595498	0.00851167
5.810343	6.595498	0.00858462
5.952059	6.595498	0.00896824
6.093775	6.595498	0.00873052
6.235490	6.595498	0.00911414
6.377206	6.595498	0.00887642
6.518922	6.595498	0.00894937
6.660637	6.595498	0.00933299
6.802353	6.595498	0.00909527
6.944069	6.595498	0.00916822
7.085784	6.595498	0.00924117
7.227500	6.595498	0.00931412
7.369216	6.595498	0.00938707
7.510931	6.595498	0.00914936
7.652647	6.595498	0.00953298
7.794363	6.595498	0.00960593
7.936078	6.595498	0.00936821
8.077794	6.595498	0.00944116
8.219510	6.595498	0.00982478
8.361225	6.595498	0.00958706
8.502941	6.595498	0.00966001
8.644657	6.595498	0.00973296
8.786373	6.595498	0.00980591
8.928088	6.595498	0.0101895
9.069804	6.595498	0.0102625
9.211520	6.595498	0.0103354
9.353235	6.595498	0.0104084
9.494951	6.595498	0.0101707
9.636667	6.595498	0.0102436
9.778382	6.595498	0.0103166
9.920098	6.595498	0.0103895
10.061814	6.595498	0.0101518
10.203529	6.595498	0.0105354
10.345245	6.595498	0.0106084
10.486961	6.595498	0.0106813
10.628676	6.595498	0.0107543
10.770392	6.595498	0.0108272
10.912108	6.595498	0.0109002
11.053824	6.595498	0.0109731
11.195539	6.595498	0.0107354
11.337255	6.595498	0.011119
11.478971	6.595498	0.0108813
11.620686	6.595498	0.0112649
11.762402	6.595498	0.0113379
11.904118	6.595498	0.0114108
12.045833	6.595498	0.0114838
12.187549	6.595498	0.0115567
12.329265	6.595498	0.0116297
12.470980	6.595498	0.0117026
12.612696	6.595498	0.0117756
12.754412	6.595498	0.0115379
12.896127	6.595498	0.0116108
13.037843	6.595498	0.0113731
13.179559	6.595498	0.0117567
13.321275	6.595498	0.0118297
13.462990	6.595498	0.0119026
13.604706	6.595498	0.0119756
13.746422	6.595498	0.0120485
13.888137	6.595498	0.0121215
14.029853	6.595498	0.0121944
14.171569	6.595498	0.0119567
14.313284	6.595498	0.0120296
14.455000	6.595498	0.0121026
14.596716	6.595498	0.0121755
14.738431	6.595498	0.0122485
14.880147	6.595498	0.0120108
15.021863	6.595498	0.0117731
15.163578	6.595498	0.0121567
15.305294	6.595498	0.0122296
15.447010	6.595498	0.0123026
15.588725	6.595498	0.0117542
15.730441	6.595498	0.0118271
15.872157	6.595498	0.0119001
16.013873	6.595498	0.0122837
16.155588	6.595498	0.012046
16.297304	6.595498	0.0121189
16.439020	6.595498	0.0125026
16.580735	6.595498	0.0122648
16.722451	6.595498	0.0126485
16.864167	6.595498	0.0127214
17.005882	6.595498	0.0127944
17.147598	6.595498	0.0125567
17.289314	6.595498	0.0129403
17.431029	6.595498	0.0130132
17.572745	6.595498	0.0127755
17.714461	6.595498	0.0131591
17.856176	6.595498	0.0129214
17.997892	6.595498	0.013305
18.139608	6.595498	0.013378
18.281324	6.595498	0.0134509
18.423039	6.595498	0.0132132
18.564755	6.595498	0.0135968
18.706471	6.595498	0.0133591
18.848186	6.595498	0.0137427
18.989902	6.595498	0.013505
19.131618	6.595498	0.013578
19.273333	6.595498	0.0136509
19.415049	6.595498	0.0137239
19.556765	6.595498	0.0137968
19.698480	6.595498	0.0135591
19.840196	6.595498	0.013632
19.981912	6.595498	0.013705
20.123627	6.595498	0.0137779
20.265343	6.595498	0.0138509
20.407059	6.595498	0.0136132
20.548775	6.595498	0.0139968
20.690490	6.595498	0.0137591
20.832206	6.595498	0.0141427
20.973922	6.595498	0.013905
21.115637	6.595498	0.0142886
21.257353	6.595498	0.0140509
21.399069	6.595498	0.0141238
21.540784	6.595498	0.0138861
21.682500	6.595498	0.0142697
21.824216	6.595498	0.014032
21.965931	6.595498	0.014105
22.107647	6.595498	0.0138672
22.249363	6.595498	0.0139402
22.391078	6.595498	0.0140131
22.532794	6.595498	0.0140861
22.674510	6.595498	0.0138484
22.816225	6.595498	0.014232
22.957941	6.595498	0.0139943
23.099657	6.595498	0.0140672
23.241373	6.595498	0.0141402
23.383088	6.595498	0.0142131
23.524804	6.595498	0.0142861
23.666520	6.595498	0.014359
23.808235	6.595498	0.0147427
23.949951	6.595498	0.0145049
24.091667	6.595498	0.0145779
24.233382	6.595498	0.0146508
24.375098	6.595498	0.0147238
24.516814	6.595498	0.0147967
24.658529	6.595498	0.014559
24.800245	6.595498	0.014632
24.941961	6.595498	0.0147049
25.083676	6.595498	0.0144672
25.225392	6.595498	0.0148508
25.367108	6.595498	0.0146131
25.508824	6.595498	0.0143754
25.650539	6.595498	0.014759
25.792255	6.595498	0.0145213
25.933971	6.595498	0.0145942
26.075686	6.595498	0.0149779
26.217402	6.595498	0.0144295
26.359118	6.595498	0.0145024
26.500833	6.595498	0.0142647
26.642549	6.595498	0.0143377
26.784265	6.595498	0.0144106
26.925980	6.595498	0.0144836
27.067696	6.595498	0.0139352
27.209412	6.595498	0.0143188
27.351127	6.595498	0.0137704
27.492843	6.595498	0.0135327
27.634559	6.595498	0.0139163
27.776275	6.595498	0.0133679
27.917990	6.595498	0.0134409
28.059706	6.595498	0.0135138
28.201422	6.595498	0.0135868
28.343137	6.595498	0.013349
28.484853	6.595498	0.013422
28.626569	6.595498	0.013495
28.768284	6.595498	0.0132572
28.910000	6.595498	0.0136409
29.051716	6.595498	0.0134031
29.193431	6.595498	0.0134761
29.335147	6.595498	0.0132384
29.476863	6.595498	0.0130006
29.618578	6.595498	0.0130736
29.760294	6.595498	0.0131465
29.902010	6.595498	0.0129088
30.043725	6.595498	0.0129818
30.185441	6.595498	0.0124334
30.327157	6.595498	0.012817
30.468873	6.595498	0.0125793
30.610588	6.595498	0.0120309
30.752304	6.595498	0.0121039
30.894020	6.595498	0.0118661
31.035735	6.595498	0.0116284
31.177451	6.595498	0.0113907
31.319167	6.595498	0.0117743
31.460882	6.595498	0.0115366
31.602598	6.595498	0.0112989
31.744314	6.595498	0.0113718
31.886029	6.595498	0.0114448
32.027745	6.595498	0.0115177
32.169461	6.595498	0.01128
32.311176	6.595498	0.011353
32.452892	6.595498	0.0111153
32.594608	6.595498	0.0111882
32.736324	6.595498	0.0109505
32.878039	6.595498	0.0110234
33.019755	6.595498	0.0107857
33.161471	6.595498	0.0108587
33.303186	6.595498	0.010621
33.444902	6.595498	0.0106939
33.586618	6.595498	0.0104562
33.728333	6.595498	0.0102185
33.870049	6.595498	0.00998075
34.011765	6.595498	0.0100537
34.153480	6.595498	0.00981598
34.295196	6.595498	0.00926759
34.436912	6.595498	0.00934055
34.578627	6.595498	0.0094135
34.720343	6.595498	0.00948645
34.862059	6.595498	0.0095594
35.003775	6.595498	0.00932168
35.145490	6.595498	0.00908396
35.287206	6.595498	0.00884624
35.428922	6.595498	0.00891919
35.570637	6.595498	0.00868148
35.712353	6.595498	0.00844376
35.854069	6.595498	0.00851671
35.995784	6.595498	0.00827899
36.137500	6.595498	0.00804127
0.000000	6.738878	0.00462817
0.141716	6.738878	0.00470112
0.283431	6.738878	0.00477407
0.425147	6.738878	0.00515769
0.566863	6.738878	0.00491997
0.708578	6.738878	0.00530359
0.850294	6.738878	0.00537654
0.992010	6.738878	0.00544949
1.133725	6.738878	0.00552244
1.275441	6.738878	0.00590606
1.417157	6.738878	0.00566834
1.558873	6.738878	0.00574129
1.700588	6.738878	0.00581424
1.842304	6.738878	0.00588719
1.984020	6.738878	0.00564948
2.125735	6.738878	0.00572243
2.267451	6.738878	0.00610605
2.409167	6.738878	0.006179
2.550882	6.738878	0.00594128
2.692598	6.738878	0.0063249
2.834314	6.738878	0.00670852
2.976029	6.738878	0.0064708
3.117745	6.738878	0.00654375
3.259461	6.738878	0.00692737
3.401176	6.738878	0.00668965
3.542892	6.738878	0.00707327
3.684608	6.738878	0.00714622
3.826324	6.738878	0.00721917
3.968039	6.738878	0.00760279
4.109755	6.738878	0.00736507
4.251471	6.738878	0.00774869
4.393186	6.738878	0.00751097
4.534902	6.738878	0.00789459
4.676618	6.738878	0.00765687
4.818333	6.738878	0.00804049
4.960049	6.738878	0.00811344
5.101765	6.738878	0.0081864
5.243480	6.738878	0.00825935
5.385196	6.738878	0.0083323
5.526912	6.738878	0.00840525
5.668627	6.738878	0.0084782
5.810343	6.738878	0.00855115
5.952059	6.738878	0.0086241
6.093775	6.738878	0.00869705
6.235490	6.738878	0.00877
6.377206	6.738878	0.00853228
6.518922	6.738878	0.0089159
6.660637	6.738878	0.00898885
6.802353	6.738878	0.00875113
6.944069	6.738878	0.00913475
7.085784	6.738878	0.0092077
7.227500	6.738878	0.00928065
7.369216	6.738878	0.0093536
7.510931	6.738878	0.00942656
7.652647	6.738878	0.00949951
7.794363	6.738878	0.00957246
7.936078	6.738878	0.00964541
8.077794	6.738878	0.00971836
8.219510	6.738878	0.00979131
8.361225	6.738878	0.00986426
8.502941	6.738878	0.00993721
8.644657	6.738878	0.0100102
8.786373	6.738878	0.0100831
8.928088	6.738878	0.0101561
9.069804	6.738878	0.00991834
9.211520	6.738878	0.00999129
9.353235	6.738878	0.0103749
9.494951	6.738878	0.0104479
9.636667	6.738878	0.0102101
9.778382	6.738878	0.0102831
9.920098	6.738878	0.010356
10.061814	6.738878	0.0101183
10.203529	6.738878	0.0105019
10.345245	6.738878	0.0102642
10.486961	6.738878	0.0103372
10.628676	6.738878	0.0104101
10.770392	6.738878	0.0104831
10.912108	6.738878	0.010556
11.053824	6.738878	0.0109397
11.195539	6.738878	0.0107019
11.337255	6.738878	0.0107749
11.478971	6.738878	0.0111585
11.620686	6.738878	0.0112315
11.762402	6.738878	0.0113044
11.904118	6.738878	0.0110667
12.045833	6.738878	0.0114503
12.187549	6.738878	0.0115233
12.329265	6.738878	0.0112855
12.470980	6.738878	0.0113585
12.612696	6.738878	0.0114314
12.754412	6.738878	0.0115044
12.896127	6.738878	0.0115773
13.037843	6.738878	0.011961
13.179559	6.738878	0.0120339
13.321275	6.738878	0.0121069
13.462990	6.738878	0.0121798
13.604706	6.738878	0.0119421
13.746422	6.738878	0.0117044
13.888137	6.738878	0.0117773
14.029853	6.738878	0.0118503
14.171569	6.738878	0.0116126
14.313284	6.738878	0.0116855
14.455000	6.738878	0.0120691
14.596716	6.738878	0.0118314
14.738431	6.738878	0.0115937
14.880147	6.738878	0.0116666
15.021863	6.738878	0.0120503
15.163578	6.738878	0.0121232
15.305294	6.738878	0.0115748
15.447010	6.738878	0.0119584
15.588725	6.738878	0.0120314
15.730441	6.738878	0.0121043
15.872157	6.738878	0.0118666
16.013873	6.738878	0.0122502
16.155588	6.738878	0.0123232
16.297304	6.738878	0.0123961
16.439020	6.738878	0.0124691
16.580735	6.738878	0.012542
16.722451	6.738878	0.0129257
16.864167	6.738878	0.012688
17.005882	6.738878	0.0127609
17.147598	6.738878	0.0128339
17.289314	6.738878	0.0129068
17.431029	6.738878	0.0129798
17.572745	6.738878	0.0130527
17.714461	6.738878	0.012815
17.856176	6.738878	0.0131986
17.997892	6.738878	0.0132716
18.139608	6.738878	0.0130338
18.281324	6.738878	0.0131068
18.423039	6.738878	0.0134904
18.564755	6.738878	0.0132527
18.706471	6.738878	0.0133256
18.848186	6.738878	0.0133986
18.989902	6.738878	0.0134715
19.131618	6.738878	0.0135445
19.273333	6.738878	0.0136174
19.415049	6.738878	0.0136904
19.556765	6.738878	0.0137633
19.698480	6.738878	0.0138363
19.840196	6.738878	0.0139092
19.981912	6.738878	0.0136715
20.123627	6.738878	0.0140551
20.265343	6.738878	0.0141281
20.407059	6.738878	0.0138904
20.548775	6.738878	0.0136527
20.690490	6.738878	0.0140363
20.832206	6.738878	0.0137986
20.973922	6.738878	0.0138715
21.115637	6.738878	0.0136338
21.257353	6.738878	0.0140174
21.399069	6.738878	0.0137797
21.540784	6.738878	0.0141633
21.682500	6.738878	0.0136149
21.824216	6.738878	0.0136879
21.965931	6.738878	0.0134502
22.107647	6.738878	0.0138338
22.249363	6.738878	0.0135961
22.391078	6.738878	0.0139797
22.532794	6.738878	0.013742
22.674510	6.738878	0.0138149
22.816225	6.738878	0.0138879
22.957941	6.738878	0.0139608
23.099657	6.738878	0.0140338
23.241373	6.738878	0.013796
23.383088	6.738878	0.0141797
23.524804	6.738878	0.0142526
23.666520	6.738878	0.0143256
23.808235	6.738878	0.0143985
23.949951	6.738878	0.0147821
24.091667	6.738878	0.0145444
24.233382	6.738878	0.0143067
24.375098	6.738878	0.0146903
24.516814	6.738878	0.0144526
24.658529	6.738878	0.0145256
24.800245	6.738878	0.0149092
24.941961	6.738878	0.0143608
25.083676	6.738878	0.0144337
25.225392	6.738878	0.014196
25.367108	6.738878	0.0145796
25.508824	6.738878	0.0143419
25.650539	6.738878	0.0144149
25.792255	6.738878	0.0144878
25.933971	6.738878	0.0142501
26.075686	6.738878	0.0146337
26.217402	6.738878	0.014396
26.359118	6.738878	0.0141583
26.500833	6.738878	0.0142312
26.642549	6.738878	0.0139935
26.784265	6.738878	0.0140665
26.925980	6.738878	0.0141394
27.067696	6.738878	0.0139017
27.209412	6.738878	0.013664
27.351127	6.738878	0.0140476
27.492843	6.738878	0.0138099
27.634559	6.738878	0.0138828
27.776275	6.738878	0.0136451
27.917990	6.738878	0.0137181
28.059706	6.738878	0.0134803
28.201422	6.738878	0.0135533
28.343137	6.738878	0.0136262
28.484853	6.738878	0.0133885
28.626569	6.738878	0.0134615
28.768284	6.738878	0.0135344
28.910000	6.738878	0.0136074
29.051716	6.738878	0.0136803
29.193431	6.738878	0.0134426
29.335147	6.738878	0.0128942
29.476863	6.738878	0.0129672
29.618578	6.738878	0.0127295
29.760294	6.738878	0.0128024
29.902010	6.738878	0.0125647
30.043725	6.738878	0.0126376
30.185441	6.738878	0.0127106
30.327157	6.738878	0.0124729
30.468873	6.738878	0.0125458
30.610588	6.738878	0.0119974
30.752304	6.738878	0.0117597
30.894020	6.738878	0.011522
31.035735	6.738878	0.0119056
31.177451	6.738878	0.0116679
31.319167	6.738878	0.0114302
31.460882	6.738878	0.0118138
31.602598	6.738878	0.0115761
31.744314	6.738878	0.011649
31.886029	6.738878	0.0114113
32.027745	6.738878	0.0114843
32.169461	6.738878	0.0112466
32.311176	6.738878	0.0113195
32.452892	6.738878	0.0113925
32.594608	6.738878	0.0111547
32.736324	6.738878	0.0112277
32.878039	6.738878	0.01099
33.019755	6.738878	0.0110629
33.161471	6.738878	0.0108252
33.303186	6.738878	0.0105875
33.444902	6.738878	0.0103498
33.586618	6.738878	0.0104227
33.728333	6.738878	0.00987433
33.870049	6.738878	0.00994728
34.011765	6.738878	0.0100202
34.153480	6.738878	0.00978251
34.295196	6.738878	0.00923413
34.436912	6.738878	0.00899641
34.578627	6.738878	0.0096907
34.720343	6.738878	0.00914231
34.862059	6.738878	0.00921526
35.003775	6.738878	0.00928821
35.145490	6.738878	0.00873982
