16.896113	11.648651	0.145666
17.013447	11.648651	0.145751
17.130781	11.648651	0.145836
17.248115	11.648651	0.145921
17.365449	11.648651	0.146006
17.482784	11.648651	0.148577
17.600118	11.648651	0.146177
17.717452	11.648651	0.146262
17.834786	11.648651	0.146347
17.952120	11.648651	0.146433
18.069454	11.648651	0.146518
18.186788	11.648651	0.146603
18.304122	11.648651	0.146688
18.421456	11.648651	0.146773
18.538791	11.648651	0.146859
18.656125	11.648651	0.146944
18.773459	11.648651	0.147029
18.890793	11.648651	0.147114
19.008127	11.648651	0.147199
19.125461	11.648651	0.147285
19.242795	11.648651	0.14737
19.360129	11.648651	0.147455
19.477464	11.648651	0.14754
19.594798	11.648651	0.147625
19.712132	11.648651	0.147711
19.829466	11.648651	0.147796
19.946800	11.648651	0.147881
20.064134	11.648651	0.147966
20.181468	11.648651	0.148051
20.298802	11.648651	0.148137
20.416136	11.648651	0.148222
20.533471	11.648651	0.148307
20.650805	11.648651	0.148392
20.768139	11.648651	0.148477
20.885473	11.648651	0.148563
21.002807	11.648651	0.148648
21.120141	11.648651	0.148733
21.237475	11.648651	0.148818
21.354809	11.648651	0.148903
21.472144	11.648651	0.156445
21.589478	11.648651	0.178898
21.706812	11.648651	0.208808
21.824146	11.648651	0.238717
21.941480	11.648651	0.266141
22.058814	11.648651	0.278653
22.176148	11.648651	0.276253
22.293482	11.648651	0.263911
22.410816	11.648651	0.254055
22.528151	11.648651	0.24917
22.645485	11.648651	0.246769
22.762819	11.648651	0.246855
22.880153	11.648651	0.24694
22.997487	11.648651	0.24951
23.114821	11.648651	0.249596
23.232155	11.648651	0.249681
23.349489	11.648651	0.249766
23.466824	11.648651	0.247366
23.584158	11.648651	0.247451
23.701492	11.648651	0.247536
23.818826	11.648651	0.247622
23.936160	11.648651	0.247707
24.053494	11.648651	0.245307
24.170828	11.648651	0.245392
24.288162	11.648651	0.247962
24.405496	11.648651	0.245562
24.522831	11.648651	0.248133
24.640165	11.648651	0.245733
24.757499	11.648651	0.248303
24.874833	11.648651	0.245903
24.992167	11.648651	0.248474
25.109501	11.648651	0.248559
25.226835	11.648651	0.246159
25.344169	11.648651	0.246244
25.461504	11.648651	0.246329
25.578838	11.648651	0.246414
25.696172	11.648651	0.246499
25.813506	11.648651	0.246585
25.930840	11.648651	0.24667
26.048174	11.648651	0.246755
26.165508	11.648651	0.24684
26.282842	11.648651	0.246926
26.400176	11.648651	0.247011
26.517511	11.648651	0.247096
26.634845	11.648651	0.247181
26.752179	11.648651	0.247266
26.869513	11.648651	0.247352
26.986847	11.648651	0.244951
27.104181	11.648651	0.245037
27.221515	11.648651	0.245122
27.338849	11.648651	0.245207
27.456184	11.648651	0.245292
27.573518	11.648651	0.245377
27.690852	11.648651	0.245463
27.808186	11.648651	0.245548
27.925520	11.648651	0.245633
28.042854	11.648651	0.245718
28.160188	11.648651	0.245803
28.277522	11.648651	0.245889
28.394856	11.648651	0.245974
28.512191	11.648651	0.248544
28.629525	11.648651	0.241174
28.746859	11.648651	0.216405
28.864193	11.648651	0.181696
28.981527	11.648651	0.149471
29.098861	11.648651	0.122218
29.216195	11.648651	0.112361
29.333529	11.648651	0.119903
29.450864	11.648651	0.132415
29.568198	11.648651	0.142441
29.685532	11.648651	0.147497
29.802866	11.648651	0.150068
29.920200	11.648651	0.147667
0.000000	11.766314	0.252707
0.117334	11.766314	0.252792
0.234668	11.766314	0.252878
0.352002	11.766314	0.252963
0.469336	11.766314	0.253048
0.586671	11.766314	0.250648
0.704005	11.766314	0.250733
0.821339	11.766314	0.250818
0.938673	11.766314	0.250904
1.056007	11.766314	0.250989
1.173341	11.766314	0.236162
1.290675	11.766314	0.216364
1.408009	11.766314	0.194081
1.525344	11.766314	0.174284
1.642678	11.766314	0.156971
1.760012	11.766314	0.137174
1.877346	11.766314	0.129803
1.994680	11.766314	0.132374
2.112014	11.766314	0.139915
2.229348	11.766314	0.147456
2.346682	11.766314	0.152512
2.464016	11.766314	0.152597
2.581351	11.766314	0.152682
2.698685	11.766314	0.150282
2.816019	11.766314	0.150367
2.933353	11.766314	0.150453
3.050687	11.766314	0.150538
3.168021	11.766314	0.150623
3.285355	11.766314	0.150708
3.402689	11.766314	0.150793
3.520024	11.766314	0.150879
3.637358	11.766314	0.150964
3.754692	11.766314	0.153534
3.872026	11.766314	0.151134
3.989360	11.766314	0.153705
4.106694	11.766314	0.15379
4.224028	11.766314	0.153875
4.341362	11.766314	0.15396
4.458696	11.766314	0.154046
4.576031	11.766314	0.154131
4.693365	11.766314	0.151731
4.810699	11.766314	0.151816
4.928033	11.766314	0.151901
5.045367	11.766314	0.151986
5.162701	11.766314	0.152072
5.280035	11.766314	0.152157
5.397369	11.766314	0.152242
5.514704	11.766314	0.152327
5.632038	11.766314	0.159868
5.749372	11.766314	0.174866
5.866706	11.766314	0.194834
5.984040	11.766314	0.214802
6.101374	11.766314	0.23477
6.218708	11.766314	0.257223
6.336042	11.766314	0.27222
6.453376	11.766314	0.274791
6.570711	11.766314	0.269906
6.688045	11.766314	0.262535
6.805379	11.766314	0.255164
6.922713	11.766314	0.250278
7.040047	11.766314	0.250364
7.157381	11.766314	0.250449
7.274715	11.766314	0.253019
7.392049	11.766314	0.253105
7.509384	11.766314	0.25319
7.626718	11.766314	0.253275
7.744052	11.766314	0.25336
7.861386	11.766314	0.25096
7.978720	11.766314	0.251045
8.096054	11.766314	0.25113
8.213388	11.766314	0.251216
8.330722	11.766314	0.251301
8.448056	11.766314	0.251386
8.565391	11.766314	0.251471
8.682725	11.766314	0.251556
8.800059	11.766314	0.251642
8.917393	11.766314	0.251727
9.034727	11.766314	0.254297
9.152061	11.766314	0.254383
9.269395	11.766314	0.251982
9.386729	11.766314	0.249582
9.504064	11.766314	0.247182
9.621398	11.766314	0.247267
9.738732	11.766314	0.247353
9.856066	11.766314	0.247438
9.973400	11.766314	0.247523
10.090734	11.766314	0.247608
10.208068	11.766314	0.247693
10.325402	11.766314	0.247779
10.442736	11.766314	0.247864
10.560071	11.766314	0.247949
10.677405	11.766314	0.248034
10.794739	11.766314	0.248119
10.912073	11.766314	0.248205
11.029407	11.766314	0.24829
11.146741	11.766314	0.248375
11.264075	11.766314	0.24846
11.381409	11.766314	0.248545
11.498744	11.766314	0.248631
11.616078	11.766314	0.248716
11.733412	11.766314	0.248801
11.850746	11.766314	0.248886
11.968080	11.766314	0.248972
12.085414	11.766314	0.249057
12.202748	11.766314	0.249142
12.320082	11.766314	0.249227
12.437416	11.766314	0.246827
12.554751	11.766314	0.246912
12.672085	11.766314	0.246997
12.789419	11.766314	0.249568
12.906753	11.766314	0.247168
13.024087	11.766314	0.247253
13.141421	11.766314	0.247338
13.258755	11.766314	0.244938
13.376089	11.766314	0.245023
13.493424	11.766314	0.247594
13.610758	11.766314	0.245194
13.728092	11.766314	0.245279
13.845426	11.766314	0.245364
13.962760	11.766314	0.245449
14.080094	11.766314	0.245535
14.197428	11.766314	0.24562
14.314762	11.766314	0.245705
14.432096	11.766314	0.24579
14.549431	11.766314	0.245875
14.666765	11.766314	0.245961
14.784099	11.766314	0.233619
14.901433	11.766314	0.211336
15.018767	11.766314	0.186568
15.136101	11.766314	0.161799
15.253435	11.766314	0.139516
15.370769	11.766314	0.122204
15.488104	11.766314	0.122289
15.605438	11.766314	0.129831
15.722772	11.766314	0.137372
15.840106	11.766314	0.144913
15.957440	11.766314	0.147484
16.074774	11.766314	0.147569
16.192108	11.766314	0.147654
16.309442	11.766314	0.145254
16.426776	11.766314	0.145339
16.544111	11.766314	0.145424
16.661445	11.766314	0.14551
16.778779	11.766314	0.145595
16.896113	11.766314	0.14568
17.013447	11.766314	0.148251
17.130781	11.766314	0.14585
17.248115	11.766314	0.148421
17.365449	11.766314	0.148506
17.482784	11.766314	0.148591
17.600118	11.766314	0.148677
17.717452	11.766314	0.148762
17.834786	11.766314	0.148847
17.952120	11.766314	0.148932
18.069454	11.766314	0.149017
18.186788	11.766314	0.149103
18.304122	11.766314	0.149188
18.421456	11.766314	0.149273
18.538791	11.766314	0.149358
18.656125	11.766314	0.149443
18.773459	11.766314	0.149529
18.890793	11.766314	0.149614
19.008127	11.766314	0.149699
19.125461	11.766314	0.149784
19.242795	11.766314	0.14987
19.360129	11.766314	0.149955
19.477464	11.766314	0.15004
19.594798	11.766314	0.150125
19.712132	11.766314	0.15021
19.829466	11.766314	0.150296
19.946800	11.766314	0.150381
20.064134	11.766314	0.150466
20.181468	11.766314	0.150551
20.298802	11.766314	0.150636
20.416136	11.766314	0.150722
20.533471	11.766314	0.148321
20.650805	11.766314	0.148407
20.768139	11.766314	0.150977
20.885473	11.766314	0.148577
21.002807	11.766314	0.151148
21.120141	11.766314	0.151233
21.237475	11.766314	0.151318
21.354809	11.766314	0.151403
21.472144	11.766314	0.151488
21.589478	11.766314	0.161515
21.706812	11.766314	0.188939
21.824146	11.766314	0.216363
21.941480	11.766314	0.246273
22.058814	11.766314	0.276182
22.176148	11.766314	0.281238
22.293482	11.766314	0.273867
22.410816	11.766314	0.264011
22.528151	11.766314	0.254155
22.645485	11.766314	0.249269
22.762819	11.766314	0.246869
22.880153	11.766314	0.24944
22.997487	11.766314	0.249525
23.114821	11.766314	0.252095
23.232155	11.766314	0.252181
23.349489	11.766314	0.252266
23.466824	11.766314	0.249866
23.584158	11.766314	0.249951
23.701492	11.766314	0.250036
23.818826	11.766314	0.250121
23.936160	11.766314	0.247721
24.053494	11.766314	0.247806
24.170828	11.766314	0.247892
24.288162	11.766314	0.247977
24.405496	11.766314	0.248062
24.522831	11.766314	0.248147
24.640165	11.766314	0.248232
24.757499	11.766314	0.248318
24.874833	11.766314	0.248403
24.992167	11.766314	0.248488
25.109501	11.766314	0.248573
25.226835	11.766314	0.248658
25.344169	11.766314	0.248744
25.461504	11.766314	0.248829
25.578838	11.766314	0.248914
25.696172	11.766314	0.248999
25.813506	11.766314	0.249084
25.930840	11.766314	0.24917
26.048174	11.766314	0.249255
26.165508	11.766314	0.24934
26.282842	11.766314	0.249425
26.400176	11.766314	0.24951
26.517511	11.766314	0.249596
26.634845	11.766314	0.247196
26.752179	11.766314	0.247281
26.869513	11.766314	0.247366
26.986847	11.766314	0.247451
27.104181	11.766314	0.247536
27.221515	11.766314	0.247622
27.338849	11.766314	0.247707
27.456184	11.766314	0.247792
27.573518	11.766314	0.247877
27.690852	11.766314	0.247962
27.808186	11.766314	0.248048
27.925520	11.766314	0.248133
28.042854	11.766314	0.248218
28.160188	11.766314	0.248303
28.277522	11.766314	0.248388
28.394856	11.766314	0.248474
28.512191	11.766314	0.248559
28.629525	11.766314	0.238703
28.746859	11.766314	0.213934
28.864193	11.766314	0.18171
28.981527	11.766314	0.149486
29.098861	11.766314	0.122232
29.216195	11.766314	0.117346
29.333529	11.766314	0.122402
29.450864	11.766314	0.134914
29.568198	11.766314	0.142456
29.685532	11.766314	0.149997
29.802866	11.766314	0.150082
29.920200	11.766314	0.150167
0.000000	11.883977	0.252722
0.117334	11.883977	0.252807
0.234668	11.883977	0.252892
0.352002	11.883977	0.252977
0.469336	11.883977	0.253062
0.586671	11.883977	0.253148
0.704005	11.883977	0.253233
0.821339	11.883977	0.253318
0.938673	11.883977	0.253403
1.056007	11.883977	0.241062
1.173341	11.883977	0.218779
1.290675	11.883977	0.196496
1.408009	11.883977	0.174213
1.525344	11.883977	0.154415
1.642678	11.883977	0.139588
1.760012	11.883977	0.132217
1.877346	11.883977	0.134788
1.994680	11.883977	0.142329
2.112014	11.883977	0.149871
2.229348	11.883977	0.152441
2.346682	11.883977	0.155012
2.464016	11.883977	0.155097
2.581351	11.883977	0.152697
2.698685	11.883977	0.152782
2.816019	11.883977	0.152867
2.933353	11.883977	0.152952
3.050687	11.883977	0.153038
3.168021	11.883977	0.153123
3.285355	11.883977	0.153208
3.402689	11.883977	0.153293
3.520024	11.883977	0.153378
3.637358	11.883977	0.153464
3.754692	11.883977	0.153549
3.872026	11.883977	0.153634
3.989360	11.883977	0.153719
4.106694	11.883977	0.153804
4.224028	11.883977	0.15389
4.341362	11.883977	0.153975
4.458696	11.883977	0.15406
4.576031	11.883977	0.154145
4.693365	11.883977	0.15423
4.810699	11.883977	0.154316
4.928033	11.883977	0.154401
5.045367	11.883977	0.154486
5.162701	11.883977	0.154571
5.280035	11.883977	0.154656
5.397369	11.883977	0.154742
5.514704	11.883977	0.154827
5.632038	11.883977	0.154912
5.749372	11.883977	0.157483
5.866706	11.883977	0.167509
5.984040	11.883977	0.187477
6.101374	11.883977	0.212416
6.218708	11.883977	0.237355
6.336042	11.883977	0.257323
6.453376	11.883977	0.269835
6.570711	11.883977	0.274891
6.688045	11.883977	0.270005
6.805379	11.883977	0.262634
6.922713	11.883977	0.257749
7.040047	11.883977	0.252863
7.157381	11.883977	0.252948
7.274715	11.883977	0.253034
7.392049	11.883977	0.253119
7.509384	11.883977	0.253204
7.626718	11.883977	0.253289
7.744052	11.883977	0.253375
7.861386	11.883977	0.25346
7.978720	11.883977	0.253545
8.096054	11.883977	0.25363
8.213388	11.883977	0.253715
8.330722	11.883977	0.253801
8.448056	11.883977	0.2514
8.565391	11.883977	0.251486
8.682725	11.883977	0.251571
8.800059	11.883977	0.251656
8.917393	11.883977	0.251741
9.034727	11.883977	0.251826
9.152061	11.883977	0.251912
9.269395	11.883977	0.251997
9.386729	11.883977	0.252082
9.504064	11.883977	0.249682
9.621398	11.883977	0.249767
9.738732	11.883977	0.249852
9.856066	11.883977	0.249938
9.973400	11.883977	0.250023
10.090734	11.883977	0.250108
10.208068	11.883977	0.250193
10.325402	11.883977	0.250278
10.442736	11.883977	0.250364
10.560071	11.883977	0.250449
10.677405	11.883977	0.250534
10.794739	11.883977	0.250619
10.912073	11.883977	0.250704
11.029407	11.883977	0.25079
11.146741	11.883977	0.250875
11.264075	11.883977	0.25096
11.381409	11.883977	0.24856
11.498744	11.883977	0.248645
11.616078	11.883977	0.24873
11.733412	11.883977	0.248815
11.850746	11.883977	0.248901
11.968080	11.883977	0.248986
12.085414	11.883977	0.249071
12.202748	11.883977	0.249156
12.320082	11.883977	0.249241
12.437416	11.883977	0.249327
12.554751	11.883977	0.249412
12.672085	11.883977	0.249497
12.789419	11.883977	0.249582
12.906753	11.883977	0.249668
13.024087	11.883977	0.249753
13.141421	11.883977	0.249838
13.258755	11.883977	0.247438
13.376089	11.883977	0.247523
13.493424	11.883977	0.247608
13.610758	11.883977	0.247693
13.728092	11.883977	0.247779
13.845426	11.883977	0.247864
13.962760	11.883977	0.247949
14.080094	11.883977	0.248034
14.197428	11.883977	0.248119
14.314762	11.883977	0.248205
14.432096	11.883977	0.24829
14.549431	11.883977	0.24589
14.666765	11.883977	0.236034
14.784099	11.883977	0.213751
14.901433	11.883977	0.191468
15.018767	11.883977	0.166699
15.136101	11.883977	0.146902
15.253435	11.883977	0.129589
15.370769	11.883977	0.124704
15.488104	11.883977	0.12976
15.605438	11.883977	0.137301
15.722772	11.883977	0.144842
15.840106	11.883977	0.149898
15.957440	11.883977	0.149983
16.074774	11.883977	0.150069
16.192108	11.883977	0.147669
16.309442	11.883977	0.147754
16.426776	11.883977	0.147839
16.544111	11.883977	0.147924
16.661445	11.883977	0.148009
16.778779	11.883977	0.148095
16.896113	11.883977	0.14818
17.013447	11.883977	0.148265
17.130781	11.883977	0.14835
17.248115	11.883977	0.148435
17.365449	11.883977	0.148521
17.482784	11.883977	0.148606
17.600118	11.883977	0.148691
17.717452	11.883977	0.151262
17.834786	11.883977	0.151347
17.952120	11.883977	0.151432
18.069454	11.883977	0.151517
18.186788	11.883977	0.151602
18.304122	11.883977	0.151688
18.421456	11.883977	0.151773
18.538791	11.883977	0.151858
18.656125	11.883977	0.151943
18.773459	11.883977	0.149543
18.890793	11.883977	0.152114
19.008127	11.883977	0.152199
19.125461	11.883977	0.149799
19.242795	11.883977	0.149884
19.360129	11.883977	0.149969
19.477464	11.883977	0.150054
19.594798	11.883977	0.150139
19.712132	11.883977	0.150225
19.829466	11.883977	0.15031
19.946800	11.883977	0.150395
20.064134	11.883977	0.15048
20.181468	11.883977	0.150566
20.298802	11.883977	0.150651
20.416136	11.883977	0.150736
20.533471	11.883977	0.150821
20.650805	11.883977	0.150906
20.768139	11.883977	0.153477
20.885473	11.883977	0.151077
21.002807	11.883977	0.151162
21.120141	11.883977	0.151247
21.237475	11.883977	0.151332
21.354809	11.883977	0.151418
21.472144	11.883977	0.151503
21.589478	11.883977	0.154073
21.706812	11.883977	0.169071
21.824146	11.883977	0.19898
21.941480	11.883977	0.23386
22.058814	11.883977	0.26874
22.176148	11.883977	0.283738
22.293482	11.883977	0.281338
22.410816	11.883977	0.271481
22.528151	11.883977	0.25914
22.645485	11.883977	0.251769
22.762819	11.883977	0.249369
22.880153	11.883977	0.249454
22.997487	11.883977	0.249539
23.114821	11.883977	0.25211
23.232155	11.883977	0.252195
23.349489	11.883977	0.25228
23.466824	11.883977	0.252365
23.584158	11.883977	0.252451
23.701492	11.883977	0.25005
23.818826	11.883977	0.250136
23.936160	11.883977	0.250221
24.053494	11.883977	0.250306
24.170828	11.883977	0.250391
24.288162	11.883977	0.250476
24.405496	11.883977	0.250562
24.522831	11.883977	0.250647
24.640165	11.883977	0.250732
24.757499	11.883977	0.250817
24.874833	11.883977	0.250902
24.992167	11.883977	0.250988
25.109501	11.883977	0.251073
25.226835	11.883977	0.251158
25.344169	11.883977	0.251243
25.461504	11.883977	0.251329
25.578838	11.883977	0.251414
25.696172	11.883977	0.251499
25.813506	11.883977	0.251584
25.930840	11.883977	0.251669
26.048174	11.883977	0.251755
26.165508	11.883977	0.249354
26.282842	11.883977	0.24944
26.400176	11.883977	0.249525
26.517511	11.883977	0.24961
26.634845	11.883977	0.249695
26.752179	11.883977	0.24978
26.869513	11.883977	0.249866
26.986847	11.883977	0.249951
27.104181	11.883977	0.250036
27.221515	11.883977	0.250121
27.338849	11.883977	0.247721
27.456184	11.883977	0.250292
27.573518	11.883977	0.250377
27.690852	11.883977	0.247977
27.808186	11.883977	0.248062
27.925520	11.883977	0.248147
28.042854	11.883977	0.248232
28.160188	11.883977	0.248318
28.277522	11.883977	0.248403
28.394856	11.883977	0.248488
28.512191	11.883977	0.248573
28.629525	11.883977	0.243688
28.746859	11.883977	0.221405
28.864193	11.883977	0.186695
28.981527	11.883977	0.1495
29.098861	11.883977	0.124732
29.216195	11.883977	0.117361
29.333529	11.883977	0.124902
29.450864	11.883977	0.134929
29.568198	11.883977	0.144955
29.685532	11.883977	0.150011
29.802866	11.883977	0.152582
29.920200	11.883977	0.150182
0.000000	12.001640	0.255221
0.117334	12.001640	0.255307
0.234668	12.001640	0.255392
0.352002	12.001640	0.255477
0.469336	12.001640	0.255562
0.586671	12.001640	0.255647
0.704005	12.001640	0.255733
0.821339	12.001640	0.253332
0.938673	12.001640	0.240991
1.056007	12.001640	0.226164
1.173341	12.001640	0.201396
1.290675	12.001640	0.179113
1.408009	12.001640	0.159315
1.525344	12.001640	0.139517
1.642678	12.001640	0.132147
1.760012	12.001640	0.134717
1.877346	12.001640	0.142258
1.994680	12.001640	0.1498
2.112014	12.001640	0.154856
2.229348	12.001640	0.157426
2.346682	12.001640	0.157511
2.464016	12.001640	0.155111
2.581351	12.001640	0.155196
2.698685	12.001640	0.155282
2.816019	12.001640	0.155367
2.933353	12.001640	0.155452
3.050687	12.001640	0.155537
3.168021	12.001640	0.155622
3.285355	12.001640	0.155708
3.402689	12.001640	0.155793
3.520024	12.001640	0.155878
3.637358	12.001640	0.155963
3.754692	12.001640	0.156049
3.872026	12.001640	0.156134
3.989360	12.001640	0.156219
4.106694	12.001640	0.156304
4.224028	12.001640	0.156389
4.341362	12.001640	0.156475
4.458696	12.001640	0.15656
4.576031	12.001640	0.156645
4.693365	12.001640	0.15673
4.810699	12.001640	0.156815
4.928033	12.001640	0.156901
5.045367	12.001640	0.156986
5.162701	12.001640	0.154586
5.280035	12.001640	0.154671
5.397369	12.001640	0.154756
5.514704	12.001640	0.154841
5.632038	12.001640	0.154926
5.749372	12.001640	0.155012
5.866706	12.001640	0.157582
5.984040	12.001640	0.165123
6.101374	12.001640	0.187577
6.218708	12.001640	0.212516
6.336042	12.001640	0.234969
6.453376	12.001640	0.247481
6.570711	12.001640	0.259993
6.688045	12.001640	0.272505
6.805379	12.001640	0.275075
6.922713	12.001640	0.267705
7.040047	12.001640	0.262819
7.157381	12.001640	0.257934
7.274715	12.001640	0.255533
7.392049	12.001640	0.253133
7.509384	12.001640	0.255704
7.626718	12.001640	0.255789
7.744052	12.001640	0.255874
7.861386	12.001640	0.255959
7.978720	12.001640	0.256045
8.096054	12.001640	0.25613
8.213388	12.001640	0.256215
8.330722	12.001640	0.2563
8.448056	12.001640	0.256385
8.565391	12.001640	0.253985
8.682725	12.001640	0.254071
8.800059	12.001640	0.254156
8.917393	12.001640	0.254241
9.034727	12.001640	0.254326
9.152061	12.001640	0.254411
9.269395	12.001640	0.252011
9.386729	12.001640	0.252096
9.504064	12.001640	0.252182
9.621398	12.001640	0.252267
9.738732	12.001640	0.252352
9.856066	12.001640	0.252437
9.973400	12.001640	0.252522
10.090734	12.001640	0.252608
10.208068	12.001640	0.252693
10.325402	12.001640	0.252778
10.442736	12.001640	0.252863
10.560071	12.001640	0.252948
10.677405	12.001640	0.250548
10.794739	12.001640	0.250634
10.912073	12.001640	0.250719
11.029407	12.001640	0.250804
11.146741	12.001640	0.250889
11.264075	12.001640	0.250974
11.381409	12.001640	0.25106
11.498744	12.001640	0.251145
11.616078	12.001640	0.25123
11.733412	12.001640	0.251315
11.850746	12.001640	0.2514
11.968080	12.001640	0.251486
12.085414	12.001640	0.251571
12.202748	12.001640	0.251656
12.320082	12.001640	0.251741
12.437416	12.001640	0.251826
12.554751	12.001640	0.251912
12.672085	12.001640	0.251997
12.789419	12.001640	0.249597
12.906753	12.001640	0.249682
13.024087	12.001640	0.249767
13.141421	12.001640	0.249852
13.258755	12.001640	0.249938
13.376089	12.001640	0.250023
13.493424	12.001640	0.250108
13.610758	12.001640	0.250193
13.728092	12.001640	0.250278
13.845426	12.001640	0.250364
13.962760	12.001640	0.250449
14.080094	12.001640	0.248049
14.197428	12.001640	0.250619
14.314762	12.001640	0.250704
14.432096	12.001640	0.25079
14.549431	12.001640	0.243419
14.666765	12.001640	0.221136
14.784099	12.001640	0.196367
14.901433	12.001640	0.171599
15.018767	12.001640	0.149316
15.136101	12.001640	0.132004
15.253435	12.001640	0.127118
15.370769	12.001640	0.129689
15.488104	12.001640	0.139716
15.605438	12.001640	0.144772
15.722772	12.001640	0.149827
15.840106	12.001640	0.152398
15.957440	12.001640	0.149998
16.074774	12.001640	0.150083
16.192108	12.001640	0.150168
16.309442	12.001640	0.150253
16.426776	12.001640	0.150339
16.544111	12.001640	0.150424
16.661445	12.001640	0.150509
16.778779	12.001640	0.150594
16.896113	12.001640	0.150679
17.013447	12.001640	0.150765
17.130781	12.001640	0.15085
17.248115	12.001640	0.150935
17.365449	12.001640	0.15102
17.482784	12.001640	0.151106
17.600118	12.001640	0.151191
17.717452	12.001640	0.151276
17.834786	12.001640	0.151361
17.952120	12.001640	0.151446
18.069454	12.001640	0.151532
18.186788	12.001640	0.151617
18.304122	12.001640	0.151702
18.421456	12.001640	0.151787
18.538791	12.001640	0.151872
18.656125	12.001640	0.151958
18.773459	12.001640	0.152043
18.890793	12.001640	0.152128
19.008127	12.001640	0.152213
19.125461	12.001640	0.152298
19.242795	12.001640	0.152384
19.360129	12.001640	0.152469
19.477464	12.001640	0.152554
19.594798	12.001640	0.152639
19.712132	12.001640	0.152724
19.829466	12.001640	0.15281
19.946800	12.001640	0.152895
20.064134	12.001640	0.15298
20.181468	12.001640	0.153065
20.298802	12.001640	0.15315
20.416136	12.001640	0.153236
20.533471	12.001640	0.153321
20.650805	12.001640	0.153406
20.768139	12.001640	0.153491
20.885473	12.001640	0.153576
21.002807	12.001640	0.153662
21.120141	12.001640	0.153747
21.237475	12.001640	0.153832
21.354809	12.001640	0.153917
21.472144	12.001640	0.154003
21.589478	12.001640	0.154088
21.706812	12.001640	0.161629
21.824146	12.001640	0.184082
21.941480	12.001640	0.216477
22.058814	12.001640	0.248872
22.176148	12.001640	0.276296
22.293482	12.001640	0.286323
22.410816	12.001640	0.278952
22.528151	12.001640	0.269096
22.645485	12.001640	0.259239
22.762819	12.001640	0.251869
22.880153	12.001640	0.249468
22.997487	12.001640	0.252039
23.114821	12.001640	0.252124
23.232155	12.001640	0.254695
23.349489	12.001640	0.25478
23.466824	12.001640	0.254865
23.584158	12.001640	0.252465
23.701492	12.001640	0.25255
23.818826	12.001640	0.252635
23.936160	12.001640	0.252721
24.053494	12.001640	0.252806
24.170828	12.001640	0.252891
24.288162	12.001640	0.252976
24.405496	12.001640	0.253061
24.522831	12.001640	0.253147
24.640165	12.001640	0.250746
24.757499	12.001640	0.253317
24.874833	12.001640	0.253402
24.992167	12.001640	0.251002
25.109501	12.001640	0.251087
25.226835	12.001640	0.251172
25.344169	12.001640	0.253743
25.461504	12.001640	0.253828
25.578838	12.001640	0.251428
25.696172	12.001640	0.251513
25.813506	12.001640	0.251599
25.930840	12.001640	0.251684
26.048174	12.001640	0.251769
26.165508	12.001640	0.251854
26.282842	12.001640	0.251939
26.400176	12.001640	0.252025
26.517511	12.001640	0.25211
26.634845	12.001640	0.252195
26.752179	12.001640	0.25228
26.869513	12.001640	0.252365
26.986847	12.001640	0.249965
27.104181	12.001640	0.25005
27.221515	12.001640	0.250136
27.338849	12.001640	0.250221
27.456184	12.001640	0.250306
27.573518	12.001640	0.250391
27.690852	12.001640	0.250476
27.808186	12.001640	0.250562
27.925520	12.001640	0.250647
28.042854	12.001640	0.250732
28.160188	12.001640	0.250817
28.277522	12.001640	0.250902
28.394856	12.001640	0.250988
28.512191	12.001640	0.251073
28.629525	12.001640	0.248673
28.746859	12.001640	0.228875
28.864193	12.001640	0.194165
28.981527	12.001640	0.159456
29.098861	12.001640	0.127231
29.216195	12.001640	0.117375
29.333529	12.001640	0.122431
29.450864	12.001640	0.134943
29.568198	12.001640	0.14497
29.685532	12.001640	0.152511
29.802866	12.001640	0.155081
29.920200	12.001640	0.152681
0.000000	12.119303	0.257721
0.117334	12.119303	0.257806
0.234668	12.119303	0.257891
0.352002	12.119303	0.257977
0.469336	12.119303	0.258062
0.586671	12.119303	0.258147
0.704005	12.119303	0.255747
0.821339	12.119303	0.248376
0.938673	12.119303	0.228578
1.056007	12.119303	0.20381
1.173341	12.119303	0.181527
1.290675	12.119303	0.16173
1.408009	12.119303	0.144417
1.525344	12.119303	0.134561
1.642678	12.119303	0.134646
1.760012	12.119303	0.142188
1.877346	12.119303	0.149729
1.994680	12.119303	0.154785
2.112014	12.119303	0.157355
2.229348	12.119303	0.157441
2.346682	12.119303	0.157526
2.464016	12.119303	0.157611
2.581351	12.119303	0.155211
2.698685	12.119303	0.155296
2.816019	12.119303	0.155381
2.933353	12.119303	0.155466
3.050687	12.119303	0.158037
3.168021	12.119303	0.155637
3.285355	12.119303	0.155722
3.402689	12.119303	0.155807
3.520024	12.119303	0.158378
3.637358	12.119303	0.158463
3.754692	12.119303	0.156063
3.872026	12.119303	0.156148
3.989360	12.119303	0.156233
4.106694	12.119303	0.156318
4.224028	12.119303	0.158889
4.341362	12.119303	0.156489
4.458696	12.119303	0.156574
4.576031	12.119303	0.156659
4.693365	12.119303	0.156745
4.810699	12.119303	0.15683
4.928033	12.119303	0.1594
5.045367	12.119303	0.157
5.162701	12.119303	0.157085
5.280035	12.119303	0.157171
5.397369	12.119303	0.157256
5.514704	12.119303	0.157341
5.632038	12.119303	0.157426
5.749372	12.119303	0.157511
5.866706	12.119303	0.157597
5.984040	12.119303	0.157682
6.101374	12.119303	0.167708
