WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

5.277512	16.115928	0.0371531
5.394790	16.115928	0.0372456
5.512068	16.115928	0.0360955
5.629346	16.115928	0.0374307
5.746624	16.115928	0.038766
5.863902	16.115928	0.0463146
5.981180	16.115928	0.0613192
6.098458	16.115928	0.0788092
6.215736	16.115928	0.10127
6.333014	16.115928	0.123731
6.450292	16.115928	0.139978
6.567570	16.115928	0.147526
6.684848	16.115928	0.151347
6.802126	16.115928	0.150197
6.919404	16.115928	0.147804
7.036682	16.115928	0.145411
7.153960	16.115928	0.141776
7.271238	16.115928	0.139383
7.388516	16.115928	0.138233
7.505795	16.115928	0.138325
7.623073	16.115928	0.137175
7.740351	16.115928	0.137268
7.857629	16.115928	0.13736
7.974907	16.115928	0.137453
8.092185	16.115928	0.137546
8.209463	16.115928	0.136395
8.326741	16.115928	0.136488
8.444019	16.115928	0.136581
8.561297	16.115928	0.136673
8.678575	16.115928	0.136766
8.795853	16.115928	0.135616
8.913131	16.115928	0.135708
9.030409	16.115928	0.135801
9.147687	16.115928	0.134651
9.264965	16.115928	0.134743
9.382243	16.115928	0.134836
9.499521	16.115928	0.134928
9.616799	16.115928	0.135021
9.734077	16.115928	0.135113
9.851355	16.115928	0.135206
9.968633	16.115928	0.134056
10.085911	16.115928	0.134148
10.203189	16.115928	0.134241
10.320467	16.115928	0.134333
10.437745	16.115928	0.134426
10.555024	16.115928	0.134519
10.672302	16.115928	0.134611
10.789580	16.115928	0.134704
10.906858	16.115928	0.133554
11.024136	16.115928	0.133646
11.141414	16.115928	0.133739
11.258692	16.115928	0.133831
11.375970	16.115928	0.133924
11.493248	16.115928	0.134016
11.610526	16.115928	0.134109
11.727804	16.115928	0.134202
11.845082	16.115928	0.134294
11.962360	16.115928	0.134387
12.079638	16.115928	0.134479
12.196916	16.115928	0.133329
12.314194	16.115928	0.133422
12.431472	16.115928	0.133514
12.548750	16.115928	0.133607
12.666028	16.115928	0.133699
12.783306	16.115928	0.132549
12.900584	16.115928	0.132642
13.017862	16.115928	0.132734
13.135140	16.115928	0.132827
13.252418	16.115928	0.131677
13.369696	16.115928	0.131769
13.486975	16.115928	0.131862
13.604253	16.115928	0.131954
13.721531	16.115928	0.132047
13.838809	16.115928	0.13214
13.956087	16.115928	0.132232
14.073365	16.115928	0.132325
14.190643	16.115928	0.132417
14.307921	16.115928	0.13251
14.425199	16.115928	0.132602
14.542477	16.115928	0.132695
14.659755	16.115928	0.132787
14.777033	16.115928	0.13288
14.894311	16.115928	0.132973
15.011589	16.115928	0.133065
15.128867	16.115928	0.131915
15.246145	16.115928	0.132008
15.363423	16.115928	0.1321
15.480701	16.115928	0.132193
15.597979	16.115928	0.132285
15.715257	16.115928	0.131135
15.832535	16.115928	0.131228
15.949813	16.115928	0.13132
16.067091	16.115928	0.131413
16.184369	16.115928	0.131505
16.301647	16.115928	0.131598
16.418925	16.115928	0.13169
16.536204	16.115928	0.131783
16.653482	16.115928	0.131876
16.770760	16.115928	0.131968
16.888038	16.115928	0.132061
17.005316	16.115928	0.130911
17.122594	16.115928	0.12479
17.239872	16.115928	0.111213
17.357150	16.115928	0.0963934
17.474428	16.115928	0.0803312
17.591706	16.115928	0.064269
17.708984	16.115928	0.0469641
17.826262	16.115928	0.0321446
17.943540	16.115928	0.0247811
18.060818	16.115928	0.0211456
18.178096	16.115928	0.0212382
18.295374	16.115928	0.0225734
18.412652	16.115928	0.0251513
18.529930	16.115928	0.0277292
18.647208	16.115928	0.0290645
18.764486	16.115928	0.0303997
18.881764	16.115928	0.0317349
18.999042	16.115928	0.0318275
19.116320	16.115928	0.03192
19.233598	16.115928	0.0357406
19.350876	16.115928	0.0445319
19.468155	16.115928	0.0582938
19.585433	16.115928	0.0770265
19.702711	16.115928	0.0994872
19.819989	16.115928	0.123191
19.937267	16.115928	0.138195
20.054545	16.115928	0.144501
20.171823	16.115928	0.147079
20.289101	16.115928	0.145929
20.406379	16.115928	0.143536
20.523657	16.115928	0.139901
20.640935	16.115928	0.137508
20.758213	16.115928	0.136358
20.875491	16.115928	0.133965
20.992769	16.115928	0.134057
21.110047	16.115928	0.132907
21.227325	16.115928	0.133
21.344603	16.115928	0.133092
21.461881	16.115928	0.133185
21.579159	16.115928	0.133278
21.696437	16.115928	0.13337
21.813715	16.115928	0.133463
21.930993	16.115928	0.133555
22.048271	16.115928	0.133648
22.165549	16.115928	0.13374
22.282827	16.115928	0.133833
22.400105	16.115928	0.133925
22.517384	16.115928	0.132775
22.634662	16.115928	0.132868
22.751940	16.115928	0.13296
22.869218	16.115928	0.133053
22.986496	16.115928	0.133146
23.103774	16.115928	0.131995
23.221052	16.115928	0.132088
23.338330	16.115928	0.132181
23.455608	16.115928	0.132273
23.572886	16.115928	0.132366
23.690164	16.115928	0.132458
23.807442	16.115928	0.132551
23.924720	16.115928	0.132643
24.041998	16.115928	0.132736
24.159276	16.115928	0.132828
24.276554	16.115928	0.131678
24.393832	16.115928	0.125558
24.511110	16.115928	0.114466
24.628388	16.115928	0.0971612
24.745666	16.115928	0.077371
24.862944	16.115928	0.0575808
24.980222	16.115928	0.0390332
25.097500	16.115928	0.0279417
25.214778	16.115928	0.0218209
25.332056	16.115928	0.0206708
25.449335	16.115928	0.0207634
25.566613	16.115928	0.0233413
25.683891	16.115928	0.0259192
25.801169	16.115928	0.0284971
25.918447	16.115928	0.0298323
26.035725	16.115928	0.0311675
26.153003	16.115928	0.0325028
26.270281	16.115928	0.0325953
26.387559	16.115928	0.0326879
26.504837	16.115928	0.0327804
26.622115	16.115928	0.0341157
26.739393	16.115928	0.0342082
26.856671	16.115928	0.0355435
26.973949	16.115928	0.0430921
27.091227	16.115928	0.056854
27.208505	16.115928	0.0731013
27.325783	16.115928	0.0905913
27.443061	16.115928	0.108081
27.560339	16.115928	0.124329
27.677617	16.115928	0.135605
27.794895	16.115928	0.143154
27.912173	16.115928	0.144489
28.029451	16.115928	0.144582
28.146729	16.115928	0.143431
28.264007	16.115928	0.141039
28.381285	16.115928	0.138646
28.498564	16.115928	0.137496
28.615842	16.115928	0.136346
28.733120	16.115928	0.136438
28.850398	16.115928	0.135288
28.967676	16.115928	0.135381
29.084954	16.115928	0.135473
29.202232	16.115928	0.134323
29.319510	16.115928	0.134416
29.436788	16.115928	0.134508
29.554066	16.115928	0.134601
29.671344	16.115928	0.134693
29.788622	16.115928	0.133543
29.905900	16.115928	0.133636
0.000000	16.233562	0.13737
0.117278	16.233562	0.136219
0.234556	16.233562	0.136312
0.351834	16.233562	0.136405
0.469112	16.233562	0.136497
0.586390	16.233562	0.13659
0.703668	16.233562	0.136682
0.820946	16.233562	0.136775
0.938224	16.233562	0.139353
1.055502	16.233562	0.139445
1.172780	16.233562	0.130839
1.290058	16.233562	0.117262
1.407336	16.233562	0.0999574
1.524615	16.233562	0.0826525
1.641893	16.233562	0.064105
1.759171	16.233562	0.0480428
1.876449	16.233562	0.0344659
1.993727	16.233562	0.0271024
2.111005	16.233562	0.023467
2.228283	16.233562	0.0235595
2.345561	16.233562	0.0261374
2.462839	16.233562	0.0287153
2.580117	16.233562	0.0300506
2.697395	16.233562	0.0326285
2.814673	16.233562	0.0339637
2.931951	16.233562	0.0352989
3.049229	16.233562	0.0353915
3.166507	16.233562	0.0354841
3.283785	16.233562	0.0355766
3.401063	16.233562	0.0356692
3.518341	16.233562	0.0357617
3.635619	16.233562	0.0358543
3.752897	16.233562	0.0359468
3.870175	16.233562	0.0360394
3.987453	16.233562	0.036132
4.104731	16.233562	0.0362245
4.222009	16.233562	0.0363171
4.339287	16.233562	0.0364096
4.456565	16.233562	0.0365022
4.573844	16.233562	0.0365947
4.691122	16.233562	0.0366873
4.808400	16.233562	0.0367798
4.925678	16.233562	0.0368724
5.042956	16.233562	0.0357223
5.160234	16.233562	0.0358148
5.277512	16.233562	0.0359074
5.394790	16.233562	0.036
5.512068	16.233562	0.0360925
5.629346	16.233562	0.0374277
5.746624	16.233562	0.046219
5.863902	16.233562	0.0612237
5.981180	16.233562	0.0799563
6.098458	16.233562	0.0999316
6.215736	16.233562	0.119907
6.333014	16.233562	0.136154
6.450292	16.233562	0.146188
6.567570	16.233562	0.148766
6.684848	16.233562	0.148859
6.802126	16.233562	0.146466
6.919404	16.233562	0.144073
7.036682	16.233562	0.14168
7.153960	16.233562	0.139288
7.271238	16.233562	0.138137
7.388516	16.233562	0.136987
7.505795	16.233562	0.135837
7.623073	16.233562	0.13593
7.740351	16.233562	0.136022
7.857629	16.233562	0.136115
7.974907	16.233562	0.136207
8.092185	16.233562	0.1363
8.209463	16.233562	0.136393
8.326741	16.233562	0.136485
8.444019	16.233562	0.136578
8.561297	16.233562	0.135428
8.678575	16.233562	0.13552
8.795853	16.233562	0.135613
8.913131	16.233562	0.135705
9.030409	16.233562	0.134555
9.147687	16.233562	0.134648
9.264965	16.233562	0.13474
9.382243	16.233562	0.13359
9.499521	16.233562	0.133683
9.616799	16.233562	0.133775
9.734077	16.233562	0.133868
9.851355	16.233562	0.132718
9.968633	16.233562	0.13281
10.085911	16.233562	0.132903
10.203189	16.233562	0.132995
10.320467	16.233562	0.133088
10.437745	16.233562	0.13318
10.555024	16.233562	0.133273
10.672302	16.233562	0.133366
10.789580	16.233562	0.133458
10.906858	16.233562	0.133551
11.024136	16.233562	0.133643
11.141414	16.233562	0.133736
11.258692	16.233562	0.133828
11.375970	16.233562	0.132678
11.493248	16.233562	0.132771
11.610526	16.233562	0.132863
11.727804	16.233562	0.132956
11.845082	16.233562	0.133048
11.962360	16.233562	0.133141
12.079638	16.233562	0.133234
12.196916	16.233562	0.133326
12.314194	16.233562	0.133419
12.431472	16.233562	0.132269
12.548750	16.233562	0.132361
12.666028	16.233562	0.132454
12.783306	16.233562	0.132546
12.900584	16.233562	0.132639
13.017862	16.233562	0.131489
13.135140	16.233562	0.131581
13.252418	16.233562	0.131674
13.369696	16.233562	0.131766
13.486975	16.233562	0.131859
13.604253	16.233562	0.130709
13.721531	16.233562	0.130801
13.838809	16.233562	0.130894
13.956087	16.233562	0.130986
14.073365	16.233562	0.131079
14.190643	16.233562	0.131172
14.307921	16.233562	0.131264
14.425199	16.233562	0.131357
14.542477	16.233562	0.131449
14.659755	16.233562	0.131542
14.777033	16.233562	0.131634
14.894311	16.233562	0.131727
15.011589	16.233562	0.131819
15.128867	16.233562	0.131912
15.246145	16.233562	0.132005
15.363423	16.233562	0.132097
15.480701	16.233562	0.130947
15.597979	16.233562	0.13104
15.715257	16.233562	0.131132
15.832535	16.233562	0.131225
15.949813	16.233562	0.130075
16.067091	16.233562	0.130167
16.184369	16.233562	0.13026
16.301647	16.233562	0.130352
16.418925	16.233562	0.130445
16.536204	16.233562	0.130537
16.653482	16.233562	0.13063
16.770760	16.233562	0.130722
16.888038	16.233562	0.130815
17.005316	16.233562	0.130908
17.122594	16.233562	0.129757
17.239872	16.233562	0.124879
17.357150	16.233562	0.116273
17.474428	16.233562	0.103939
17.591706	16.233562	0.0878768
17.708984	16.233562	0.0705719
17.826262	16.233562	0.0545097
17.943540	16.233562	0.0384475
18.060818	16.233562	0.027356
18.178096	16.233562	0.0212352
18.295374	16.233562	0.0200851
18.412652	16.233562	0.0214203
18.529930	16.233562	0.0227556
18.647208	16.233562	0.0253335
18.764486	16.233562	0.0266687
18.881764	16.233562	0.0292466
18.999042	16.233562	0.0305818
19.116320	16.233562	0.0368878
19.233598	16.233562	0.049407
19.350876	16.233562	0.0656544
19.468155	16.233562	0.084387
19.585433	16.233562	0.10312
19.702711	16.233562	0.123095
19.819989	16.233562	0.139342
19.937267	16.233562	0.145648
20.054545	16.233562	0.146983
20.171823	16.233562	0.144591
20.289101	16.233562	0.142198
20.406379	16.233562	0.139805
20.523657	16.233562	0.137412
20.640935	16.233562	0.135019
20.758213	16.233562	0.133869
20.875491	16.233562	0.132719
20.992769	16.233562	0.132812
21.110047	16.233562	0.132904
21.227325	16.233562	0.132997
21.344603	16.233562	0.133089
21.461881	16.233562	0.133182
21.579159	16.233562	0.133275
21.696437	16.233562	0.133367
21.813715	16.233562	0.13346
21.930993	16.233562	0.133552
22.048271	16.233562	0.132402
22.165549	16.233562	0.132495
22.282827	16.233562	0.132587
22.400105	16.233562	0.13268
22.517384	16.233562	0.132772
22.634662	16.233562	0.132865
22.751940	16.233562	0.132958
22.869218	16.233562	0.131807
22.986496	16.233562	0.1319
23.103774	16.233562	0.131993
23.221052	16.233562	0.132085
23.338330	16.233562	0.132178
23.455608	16.233562	0.13227
23.572886	16.233562	0.13112
23.690164	16.233562	0.131213
23.807442	16.233562	0.131305
23.924720	16.233562	0.131398
24.041998	16.233562	0.13149
24.159276	16.233562	0.131583
24.276554	16.233562	0.125462
24.393832	16.233562	0.113128
24.511110	16.233562	0.0970657
24.628388	16.233562	0.0785181
24.745666	16.233562	0.0574852
24.862944	16.233562	0.0389377
24.980222	16.233562	0.0266035
25.097500	16.233562	0.0204827
25.214778	16.233562	0.0193326
25.332056	16.233562	0.0206678
25.449335	16.233562	0.0232457
25.566613	16.233562	0.0258236
25.683891	16.233562	0.0284015
25.801169	16.233562	0.0297368
25.918447	16.233562	0.031072
26.035725	16.233562	0.0311646
26.153003	16.233562	0.0324998
26.270281	16.233562	0.0325924
26.387559	16.233562	0.0326849
26.504837	16.233562	0.0327775
26.622115	16.233562	0.03287
26.739393	16.233562	0.0329626
26.856671	16.233562	0.0330551
26.973949	16.233562	0.0343904
27.091227	16.233562	0.041939
27.208505	16.233562	0.0519729
27.325783	16.233562	0.0682202
27.443061	16.233562	0.0832248
27.560339	16.233562	0.0982295
27.677617	16.233562	0.114477
27.794895	16.233562	0.129481
27.912173	16.233562	0.139515
28.029451	16.233562	0.144579
28.146729	16.233562	0.144671
28.264007	16.233562	0.143521
28.381285	16.233562	0.142371
28.498564	16.233562	0.139978
28.615842	16.233562	0.137585
28.733120	16.233562	0.137678
28.850398	16.233562	0.136528
28.967676	16.233562	0.135378
29.084954	16.233562	0.134228
29.202232	16.233562	0.13432
29.319510	16.233562	0.134413
29.436788	16.233562	0.134505
29.554066	16.233562	0.134598
29.671344	16.233562	0.133448
29.788622	16.233562	0.13354
29.905900	16.233562	0.133633
0.000000	16.351197	0.136124
0.117278	16.351197	0.136216
0.234556	16.351197	0.136309
0.351834	16.351197	0.136402
0.469112	16.351197	0.136494
0.586390	16.351197	0.136587
0.703668	16.351197	0.136679
0.820946	16.351197	0.136772
0.938224	16.351197	0.135622
1.055502	16.351197	0.135714
1.172780	16.351197	0.135807
1.290058	16.351197	0.130929
1.407336	16.351197	0.119837
1.524615	16.351197	0.10626
1.641893	16.351197	0.0889554
1.759171	16.351197	0.0704079
1.876449	16.351197	0.0518604
1.993727	16.351197	0.0370409
2.111005	16.351197	0.027192
2.228283	16.351197	0.0235566
2.345561	16.351197	0.0224064
2.462839	16.351197	0.0249843
2.580117	16.351197	0.0263196
2.697395	16.351197	0.0288975
2.814673	16.351197	0.0314754
2.931951	16.351197	0.0328106
3.049229	16.351197	0.0341458
3.166507	16.351197	0.0342384
3.283785	16.351197	0.034331
3.401063	16.351197	0.0356662
3.518341	16.351197	0.0345161
3.635619	16.351197	0.0346086
3.752897	16.351197	0.0347012
3.870175	16.351197	0.0360364
3.987453	16.351197	0.0348863
4.104731	16.351197	0.0349789
4.222009	16.351197	0.0350714
4.339287	16.351197	0.0364066
4.456565	16.351197	0.0364992
4.573844	16.351197	0.0353491
4.691122	16.351197	0.0354416
4.808400	16.351197	0.0355342
4.925678	16.351197	0.0356268
5.042956	16.351197	0.0357193
5.160234	16.351197	0.0358119
5.277512	16.351197	0.0359044
5.394790	16.351197	0.035997
5.512068	16.351197	0.0373322
5.629346	16.351197	0.0436381
5.746624	16.351197	0.0574001
5.863902	16.351197	0.0773754
5.981180	16.351197	0.0985934
6.098458	16.351197	0.122297
6.215736	16.351197	0.137301
6.333014	16.351197	0.146093
6.450292	16.351197	0.149913
6.567570	16.351197	0.148763
6.684848	16.351197	0.14637
6.802126	16.351197	0.143978
6.919404	16.351197	0.141585
7.036682	16.351197	0.139192
7.153960	16.351197	0.138042
7.271238	16.351197	0.136892
7.388516	16.351197	0.135742
7.505795	16.351197	0.135834
7.623073	16.351197	0.135927
7.740351	16.351197	0.134777
7.857629	16.351197	0.134869
7.974907	16.351197	0.134962
8.092185	16.351197	0.135054
8.209463	16.351197	0.135147
8.326741	16.351197	0.135239
8.444019	16.351197	0.135332
8.561297	16.351197	0.134182
8.678575	16.351197	0.134274
8.795853	16.351197	0.134367
8.913131	16.351197	0.13446
9.030409	16.351197	0.134552
9.147687	16.351197	0.133402
9.264965	16.351197	0.133495
9.382243	16.351197	0.133587
9.499521	16.351197	0.132437
9.616799	16.351197	0.13253
9.734077	16.351197	0.132622
9.851355	16.351197	0.132715
9.968633	16.351197	0.132807
10.085911	16.351197	0.131657
10.203189	16.351197	0.13175
10.320467	16.351197	0.133085
10.437745	16.351197	0.133177
10.555024	16.351197	0.13327
10.672302	16.351197	0.133363
10.789580	16.351197	0.133455
10.906858	16.351197	0.133548
11.024136	16.351197	0.132398
11.141414	16.351197	0.13249
11.258692	16.351197	0.132583
11.375970	16.351197	0.132675
11.493248	16.351197	0.132768
11.610526	16.351197	0.131618
11.727804	16.351197	0.13171
11.845082	16.351197	0.131803
11.962360	16.351197	0.131895
12.079638	16.351197	0.131988
12.196916	16.351197	0.13208
12.314194	16.351197	0.132173
12.431472	16.351197	0.132266
12.548750	16.351197	0.131115
12.666028	16.351197	0.131208
12.783306	16.351197	0.131301
12.900584	16.351197	0.131393
13.017862	16.351197	0.131486
13.135140	16.351197	0.131578
13.252418	16.351197	0.130428
13.369696	16.351197	0.130521
13.486975	16.351197	0.130613
13.604253	16.351197	0.130706
13.721531	16.351197	0.130798
13.838809	16.351197	0.130891
13.956087	16.351197	0.130983
14.073365	16.351197	0.131076
14.190643	16.351197	0.131169
14.307921	16.351197	0.131261
14.425199	16.351197	0.131354
14.542477	16.351197	0.131446
14.659755	16.351197	0.131539
14.777033	16.351197	0.131631
14.894311	16.351197	0.131724
15.011589	16.351197	0.131816
15.128867	16.351197	0.131909
15.246145	16.351197	0.130759
15.363423	16.351197	0.130851
15.480701	16.351197	0.130944
15.597979	16.351197	0.131037
15.715257	16.351197	0.131129
15.832535	16.351197	0.129979
15.949813	16.351197	0.130072
16.067091	16.351197	0.130164
16.184369	16.351197	0.130257
16.301647	16.351197	0.130349
16.418925	16.351197	0.130442
16.536204	16.351197	0.130534
16.653482	16.351197	0.130627
16.770760	16.351197	0.130719
16.888038	16.351197	0.130812
17.005316	16.351197	0.130905
17.122594	16.351197	0.129754
17.239872	16.351197	0.129847
17.357150	16.351197	0.128697
17.474428	16.351197	0.121333
17.591706	16.351197	0.110242
17.708984	16.351197	0.0966651
17.826262	16.351197	0.0806029
17.943540	16.351197	0.063298
18.060818	16.351197	0.0472358
18.178096	16.351197	0.0349017
18.295374	16.351197	0.0275382
18.412652	16.351197	0.02266
18.529930	16.351197	0.0215099
18.647208	16.351197	0.0228451
18.764486	16.351197	0.0254231
18.881764	16.351197	0.0329716
18.999042	16.351197	0.0430056
19.116320	16.351197	0.0567675
19.233598	16.351197	0.0717722
19.350876	16.351197	0.0905048
19.468155	16.351197	0.109237
19.585433	16.351197	0.126727
19.702711	16.351197	0.136761
19.819989	16.351197	0.141825
19.937267	16.351197	0.14316
20.054545	16.351197	0.14201
20.171823	16.351197	0.139617
20.289101	16.351197	0.137224
20.406379	16.351197	0.134831
20.523657	16.351197	0.133681
20.640935	16.351197	0.132531
20.758213	16.351197	0.132624
20.875491	16.351197	0.131474
20.992769	16.351197	0.131566
21.110047	16.351197	0.131659
21.227325	16.351197	0.131751
21.344603	16.351197	0.131844
21.461881	16.351197	0.131936
21.579159	16.351197	0.132029
21.696437	16.351197	0.132122
21.813715	16.351197	0.130971
21.930993	16.351197	0.131064
22.048271	16.351197	0.131157
22.165549	16.351197	0.131249
22.282827	16.351197	0.131342
22.400105	16.351197	0.131434
22.517384	16.351197	0.131527
22.634662	16.351197	0.131619
22.751940	16.351197	0.131712
22.869218	16.351197	0.131804
22.986496	16.351197	0.131897
23.103774	16.351197	0.130747
23.221052	16.351197	0.130839
23.338330	16.351197	0.130932
23.455608	16.351197	0.131025
23.572886	16.351197	0.131117
23.690164	16.351197	0.129967
23.807442	16.351197	0.13006
23.924720	16.351197	0.130152
24.041998	16.351197	0.130245
24.159276	16.351197	0.125367
24.276554	16.351197	0.113032
24.393832	16.351197	0.0969701
24.511110	16.351197	0.0784226
24.628388	16.351197	0.0586324
24.745666	16.351197	0.0388422
24.862944	16.351197	0.026508
24.980222	16.351197	0.0203872
25.097500	16.351197	0.0192371
25.214778	16.351197	0.0193296
25.332056	16.351197	0.0231502
25.449335	16.351197	0.0257281
25.566613	16.351197	0.0270633
25.683891	16.351197	0.0296412
25.801169	16.351197	0.0309765
25.918447	16.351197	0.031069
26.035725	16.351197	0.0311616
26.153003	16.351197	0.0312541
26.270281	16.351197	0.0313467
26.387559	16.351197	0.0314393
26.504837	16.351197	0.0315318
26.622115	16.351197	0.0316244
26.739393	16.351197	0.0317169
26.856671	16.351197	0.0318095
26.973949	16.351197	0.031902
27.091227	16.351197	0.0332373
27.208505	16.351197	0.0370579
27.325783	16.351197	0.0470918
27.443061	16.351197	0.0571257
27.560339	16.351197	0.073373
27.677617	16.351197	0.090863
27.794895	16.351197	0.109596
27.912173	16.351197	0.125843
28.029451	16.351197	0.138362
28.146729	16.351197	0.143426
28.264007	16.351197	0.146003
28.381285	16.351197	0.144853
28.498564	16.351197	0.142461
28.615842	16.351197	0.140068
28.733120	16.351197	0.137675
28.850398	16.351197	0.136525
28.967676	16.351197	0.135375
29.084954	16.351197	0.134225
29.202232	16.351197	0.134317
29.319510	16.351197	0.133167
29.436788	16.351197	0.13326
29.554066	16.351197	0.133352
29.671344	16.351197	0.133445
29.788622	16.351197	0.133537
29.905900	16.351197	0.132387
0.000000	16.468831	0.134878
0.117278	16.468831	0.134971
0.234556	16.468831	0.135063
0.351834	16.468831	0.135156
0.469112	16.468831	0.135248
0.586390	16.468831	0.136584
0.703668	16.468831	0.135434
0.820946	16.468831	0.135526
0.938224	16.468831	0.134376
1.055502	16.468831	0.134469
1.172780	16.468831	0.134561
1.290058	16.468831	0.134654
1.407336	16.468831	0.132261
1.524615	16.468831	0.122412
1.641893	16.468831	0.107593
1.759171	16.468831	0.092773
1.876449	16.468831	0.0767109
1.993727	16.468831	0.0606487
2.111005	16.468831	0.0421011
2.228283	16.468831	0.029767
2.345561	16.468831	0.0236461
2.462839	16.468831	0.022496
2.580117	16.468831	0.0225886
2.697395	16.468831	0.0251665
2.814673	16.468831	0.0277444
2.931951	16.468831	0.0290796
3.049229	16.468831	0.0316575
3.166507	16.468831	0.0329928
3.283785	16.468831	0.0330853
3.401063	16.468831	0.0344205
3.518341	16.468831	0.0345131
3.635619	16.468831	0.0346057
3.752897	16.468831	0.0346982
3.870175	16.468831	0.0335481
3.987453	16.468831	0.0336407
4.104731	16.468831	0.0337332
4.222009	16.468831	0.0338258
4.339287	16.468831	0.0339183
4.456565	16.468831	0.0340109
4.573844	16.468831	0.0341034
4.691122	16.468831	0.034196
4.808400	16.468831	0.0342886
4.925678	16.468831	0.0343811
5.042956	16.468831	0.0344737
5.160234	16.468831	0.0345662
5.277512	16.468831	0.0346588
5.394790	16.468831	0.0347513
5.512068	16.468831	0.0422999
5.629346	16.468831	0.0573046
5.746624	16.468831	0.0760372
5.863902	16.468831	0.0960125
5.981180	16.468831	0.118473
6.098458	16.468831	0.135963
6.215736	16.468831	0.144754
6.333014	16.468831	0.148575
6.450292	16.468831	0.147425
6.567570	16.468831	0.145032
6.684848	16.468831	0.142639
6.802126	16.468831	0.140247
6.919404	16.468831	0.137854
7.036682	16.468831	0.136704
7.153960	16.468831	0.135554
7.271238	16.468831	0.134403
7.388516	16.468831	0.134496
7.505795	16.468831	0.134589
7.623073	16.468831	0.134681
7.740351	16.468831	0.134774
7.857629	16.468831	0.133624
7.974907	16.468831	0.133716
8.092185	16.468831	0.133809
8.209463	16.468831	0.133901
8.326741	16.468831	0.133994
8.444019	16.468831	0.134086
8.561297	16.468831	0.134179
8.678575	16.468831	0.133029
8.795853	16.468831	0.133121
8.913131	16.468831	0.133214
9.030409	16.468831	0.133306
9.147687	16.468831	0.133399
9.264965	16.468831	0.132249
9.382243	16.468831	0.132341
9.499521	16.468831	0.132434
9.616799	16.468831	0.131284
9.734077	16.468831	0.131376
9.851355	16.468831	0.131469
9.968633	16.468831	0.131562
10.085911	16.468831	0.131654
10.203189	16.468831	0.131747
10.320467	16.468831	0.131839
10.437745	16.468831	0.131932
10.555024	16.468831	0.132024
10.672302	16.468831	0.132117
10.789580	16.468831	0.132209
10.906858	16.468831	0.132302
11.024136	16.468831	0.132395
11.141414	16.468831	0.131244
11.258692	16.468831	0.128852
11.375970	16.468831	0.127702
11.493248	16.468831	0.126551
11.610526	16.468831	0.125401
11.727804	16.468831	0.126737
11.845082	16.468831	0.129314
11.962360	16.468831	0.13065
12.079638	16.468831	0.130742
12.196916	16.468831	0.130835
12.314194	16.468831	0.130927
12.431472	16.468831	0.13102
12.548750	16.468831	0.131112
12.666028	16.468831	0.131205
12.783306	16.468831	0.131298
12.900584	16.468831	0.130147
13.017862	16.468831	0.13024
13.135140	16.468831	0.130333
13.252418	16.468831	0.130425
13.369696	16.468831	0.130518
13.486975	16.468831	0.13061
13.604253	16.468831	0.130703
13.721531	16.468831	0.130795
13.838809	16.468831	0.129645
13.956087	16.468831	0.129738
14.073365	16.468831	0.12983
14.190643	16.468831	0.129923
14.307921	16.468831	0.130015
14.425199	16.468831	0.130108
14.542477	16.468831	0.130201
14.659755	16.468831	0.130293
14.777033	16.468831	0.130386
14.894311	16.468831	0.130478
15.011589	16.468831	0.130571
15.128867	16.468831	0.130663
15.246145	16.468831	0.130756
15.363423	16.468831	0.130848
15.480701	16.468831	0.129698
15.597979	16.468831	0.129791
15.715257	16.468831	0.129883
15.832535	16.468831	0.129976
15.949813	16.468831	0.128826
16.067091	16.468831	0.128918
16.184369	16.468831	0.129011
16.301647	16.468831	0.129104
16.418925	16.468831	0.129196
16.536204	16.468831	0.129289
16.653482	16.468831	0.129381
16.770760	16.468831	0.129474
16.888038	16.468831	0.129566
17.005316	16.468831	0.129659
17.122594	16.468831	0.129751
17.239872	16.468831	0.129844
17.357150	16.468831	0.129937
17.474428	16.468831	0.128786
17.591706	16.468831	0.125151
17.708984	16.468831	0.116545
17.826262	16.468831	0.102968
17.943540	16.468831	0.0881485
18.060818	16.468831	0.0745717
18.178096	16.468831	0.0622375
18.295374	16.468831	0.0536313
18.412652	16.468831	0.0475105
18.529930	16.468831	0.0451177
18.647208	16.468831	0.0439676
18.764486	16.468831	0.0477882
18.881764	16.468831	0.0553368
18.999042	16.468831	0.0653707
19.116320	16.468831	0.0803754
19.233598	16.468831	0.09538
19.350876	16.468831	0.110385
19.468155	16.468831	0.125389
19.585433	16.468831	0.134181
19.702711	16.468831	0.139244
19.819989	16.468831	0.139336
19.937267	16.468831	0.138186
20.054545	16.468831	0.137036
20.171823	16.468831	0.134643
20.289101	16.468831	0.133493
20.406379	16.468831	0.1311
20.523657	16.468831	0.12995
20.640935	16.468831	0.130043
20.758213	16.468831	0.130135
20.875491	16.468831	0.130228
20.992769	16.468831	0.130321
21.110047	16.468831	0.130413
21.227325	16.468831	0.130506
21.344603	16.468831	0.130598
21.461881	16.468831	0.130691
21.579159	16.468831	0.130783
21.696437	16.468831	0.129633
21.813715	16.468831	0.129726
21.930993	16.468831	0.129818
22.048271	16.468831	0.129911
22.165549	16.468831	0.130003
22.282827	16.468831	0.130096
