12.515539	24.703412	0.00270554
12.711094	24.703412	0.0026779
12.906649	24.703412	0.0029445
13.102205	24.703412	0.00260052
13.297760	24.703412	0.0028825
13.493315	24.703412	0.00284951
13.688871	24.703412	0.00251062
13.884426	24.703412	0.00278631
14.079981	24.703412	0.00276873
14.275536	24.703412	0.00250652
14.471092	24.703412	0.00248848
14.666647	24.703412	0.00249489
14.862202	24.703412	0.00256792
15.057758	24.703412	0.00225375
15.253313	24.703412	0.00253932
15.448868	24.703412	0.00220876
15.644424	24.703412	0.00187802
15.839979	24.703412	0.00188197
16.035534	24.703412	0.00186682
16.231089	24.703412	0.00193311
16.426645	24.703412	0.0015911
16.622200	24.703412	0.0016188
16.817755	24.703412	0.00192281
17.013311	24.703412	0.00125421
17.208866	24.703412	0.00156845
17.404421	24.703412	0.00189483
17.599976	24.703412	0.00189193
17.795532	24.703412	0.0021595
17.991087	24.703412	0.0018304
18.186642	24.703412	0.00212714
18.382198	24.703412	0.00214222
18.577753	24.703412	0.00236147
18.773308	24.703412	0.00208892
18.968864	24.703412	0.00214123
19.164419	24.703412	0.0021202
19.359974	24.703412	0.00217633
19.555529	24.703412	0.00250996
19.751085	24.703412	0.00223373
19.946640	24.703412	0.00218094
20.142195	24.703412	0.00154571
20.337751	24.703412	0.0014994
20.533306	24.703412	0.00181291
20.728861	24.703412	0.00178987
20.924416	24.703412	0.00202871
21.119972	24.703412	0.00199641
21.315527	24.703412	0.00204072
21.511082	24.703412	0.00201928
21.706638	24.703412	0.00191048
21.902193	24.703412	0.00161093
22.097748	24.703412	0.00220047
22.293304	24.703412	0.00192823
22.488859	24.703412	0.00193574
22.684414	24.703412	0.00159254
22.879969	24.703412	0.00130277
23.075525	24.703412	0.00160168
23.271080	24.703412	0.00212548
23.466635	24.703412	0.00237406
23.662191	24.703412	0.00296771
23.857746	24.703412	0.00322516
24.053301	24.703412	0.00349869
24.248856	24.703412	0.00380492
24.444412	24.703412	0.00438826
24.639967	24.703412	0.00379916
24.835522	24.703412	0.00374884
25.031078	24.703412	0.00285913
25.226633	24.703412	0.00253731
25.422188	24.703412	0.00226391
25.617744	24.703412	0.00164198
25.813299	24.703412	0.00131484
26.008854	24.703412	0.00124845
26.204409	24.703412	0.00151304
26.399965	24.703412	0.00150426
26.595520	24.703412	0.00206798
26.791075	24.703412	0.00207219
26.986631	24.703412	0.00208535
27.182186	24.703412	0.002001
27.377741	24.703412	0.00199844
27.573296	24.703412	0.00223582
27.768852	24.703412	0.00191105
27.964407	24.703412	0.00184074
28.159962	24.703412	0.0018237
28.355518	24.703412	0.00183613
28.551073	24.703412	0.00211461
28.746628	24.703412	0.00212209
28.942184	24.703412	0.00187283
29.137739	24.703412	0.00219234
29.333294	24.703412	0.00250243
29.528849	24.703412	0.00278443
29.724405	24.703412	0.00305285
29.919960	24.703412	0.00357559
30.115515	24.703412	0.00377627
30.311071	24.703412	0.00370533
30.506626	24.703412	0.00422814
30.702181	24.703412	0.00440211
30.897736	24.703412	0.00400114
31.093292	24.703412	0.00366627
31.288847	24.703412	0.00332337
31.484402	24.703412	0.00399809
31.679958	24.703412	0.00373082
31.875513	24.703412	0.00315897
32.071068	24.703412	0.00259015
32.266624	24.703412	0.00262965
32.462179	24.703412	0.00259651
32.657734	24.703412	0.00288303
32.853289	24.703412	0.00290073
33.048845	24.703412	0.00290017
33.244400	24.703412	0.00258645
33.439955	24.703412	0.00260678
33.635511	24.703412	0.00258111
33.831066	24.703412	0.00259143
34.026621	24.703412	0.00291399
34.222176	24.703412	0.00292893
34.417732	24.703412	0.00295422
34.613287	24.703412	0.00300115
34.808842	24.703412	0.00301511
35.004398	24.703412	0.00305542
35.199953	24.703412	0.00276049
35.395508	24.703412	0.00282114
35.591064	24.703412	0.00256284
35.786619	24.703412	0.00257316
35.982174	24.703412	0.00229786
36.177729	24.703412	0.00234691
36.373285	24.703412	0.00212342
36.568840	24.703412	0.00220383
36.764395	24.703412	0.0023033
36.959951	24.703412	0.00204462
37.155506	24.703412	0.00183035
37.351061	24.703412	0.001881
37.546616	24.703412	0.0022201
37.742172	24.703412	0.0025469
37.937727	24.703412	0.00261033
38.133282	24.703412	0.00260997
38.328838	24.703412	0.00261859
38.524393	24.703412	0.00264087
38.719948	24.703412	0.00262033
38.915504	24.703412	0.00299433
39.111059	24.703412	0.00245579
39.306614	24.703412	0.00224246
39.502169	24.703412	0.0020542
39.697725	24.703412	0.00249255
39.893280	24.703412	0.00202756
40.088835	24.703412	0.00185397
40.284391	24.703412	0.00197706
40.479946	24.703412	0.00238084
40.675501	24.703412	0.00248829
40.871056	24.703412	0.00256164
41.066612	24.703412	0.00266142
41.262167	24.703412	0.00246821
41.457722	24.703412	0.00258997
41.653278	24.703412	0.00208938
41.848833	24.703412	0.00220274
42.044388	24.703412	0.00193609
42.239944	24.703412	0.00196644
42.435499	24.703412	0.00231585
42.631054	24.703412	0.00233516
42.826609	24.703412	0.00237838
43.022165	24.703412	0.00241278
43.217720	24.703412	0.00217014
43.413275	24.703412	0.0022549
43.608831	24.703412	0.00211045
43.804386	24.703412	0.0023084
43.999941	24.703412	0.00222785
44.195496	24.703412	0.00219235
44.391052	24.703412	0.00213567
44.586607	24.703412	0.00235507
44.782162	24.703412	0.00250358
44.977718	24.703412	0.00254851
45.173273	24.703412	0.00263715
45.368828	24.703412	0.00240855
45.564384	24.703412	0.0022118
45.759939	24.703412	0.00201202
45.955494	24.703412	0.00247215
46.151049	24.703412	0.00204924
46.346605	24.703412	0.0019216
46.542160	24.703412	0.00211799
46.737715	24.703412	0.00225214
46.933271	24.703412	0.00220038
47.128826	24.703412	0.00238652
47.324381	24.703412	0.00227923
47.519936	24.703412	0.00241101
47.715492	24.703412	0.00259195
47.911047	24.703412	0.00249965
48.106602	24.703412	0.00265054
48.302158	24.703412	0.00282072
48.497713	24.703412	0.00242015
48.693268	24.703412	0.00263278
48.888824	24.703412	0.00253546
49.084379	24.703412	0.00239901
49.279934	24.703412	0.00261863
49.475489	24.703412	0.00252127
49.671045	24.703412	0.00216023
49.866600	24.703412	0.00241565
0.000000	24.899471	0.00292443
0.195555	24.899471	0.00281141
0.391111	24.899471	0.00272061
0.586666	24.899471	0.00265805
0.782221	24.899471	0.00254426
0.977776	24.899471	0.00253124
1.173332	24.899471	0.00246494
1.368887	24.899471	0.00212623
1.564442	24.899471	0.00208638
1.759998	24.899471	0.00233861
1.955553	24.899471	0.00226191
2.151108	24.899471	0.00217832
2.346664	24.899471	0.0021072
2.542219	24.899471	0.00204717
2.737774	24.899471	0.00229529
2.933329	24.899471	0.00225115
3.128885	24.899471	0.00223587
3.324440	24.899471	0.00247963
3.519995	24.899471	0.00243127
3.715551	24.899471	0.00266342
3.911106	24.899471	0.00260212
4.106661	24.899471	0.00284207
4.302216	24.899471	0.00274955
4.497772	24.899471	0.00265871
4.693327	24.899471	0.00257099
4.888882	24.899471	0.00280451
5.084438	24.899471	0.00275091
5.279993	24.899471	0.00270886
5.475548	24.899471	0.00237195
5.671104	24.899471	0.00232702
5.866659	24.899471	0.00257822
6.062214	24.899471	0.00252657
6.257769	24.899471	0.00280381
6.453325	24.899471	0.0027298
6.648880	24.899471	0.00264823
6.844435	24.899471	0.00228211
7.039991	24.899471	0.00248888
7.235546	24.899471	0.00241768
7.431101	24.899471	0.00231811
7.626656	24.899471	0.00221869
7.822212	24.899471	0.0024907
8.017767	24.899471	0.00251102
8.213322	24.899471	0.00249621
8.408878	24.899471	0.00285333
8.604433	24.899471	0.00289377
8.799988	24.899471	0.00289881
8.995544	24.899471	0.00285522
9.191099	24.899471	0.00311097
9.386654	24.899471	0.00277165
9.582209	24.899471	0.0027082
9.777765	24.899471	0.00265722
9.973320	24.899471	0.00265771
10.168875	24.899471	0.00260094
10.364431	24.899471	0.00254651
10.559986	24.899471	0.00250689
10.755541	24.899471	0.00248767
10.951096	24.899471	0.0024634
11.146652	24.899471	0.00243506
11.342207	24.899471	0.00270915
11.537762	24.899471	0.00266705
11.733318	24.899471	0.00263843
11.928873	24.899471	0.00260347
12.124428	24.899471	0.00257463
12.319984	24.899471	0.00255585
12.515539	24.899471	0.00254671
12.711094	24.899471	0.0025191
12.906649	24.899471	0.00247547
13.102205	24.899471	0.00244207
13.297760	24.899471	0.00272309
13.493315	24.899471	0.00237915
13.688871	24.899471	0.00266145
13.884426	24.899471	0.00262613
14.079981	24.899471	0.00229776
14.275536	24.899471	0.00234558
14.471092	24.899471	0.00232753
14.666647	24.899471	0.0023342
14.862202	24.899471	0.0020963
15.057758	24.899471	0.00209238
15.253313	24.899471	0.00175665
15.448868	24.899471	0.00204761
15.644424	24.899471	0.00171676
15.839979	24.899471	0.00172026
16.035534	24.899471	0.00170455
16.231089	24.899471	0.00146004
16.426645	24.899471	0.00173904
16.622200	24.899471	0.00176595
16.817755	24.899471	0.00175947
17.013311	24.899471	0.00202332
17.208866	24.899471	0.00202659
17.404421	24.899471	0.00173202
17.599976	24.899471	0.00203961
17.795532	24.899471	0.00199687
17.991087	24.899471	0.0019785
18.186642	24.899471	0.00196453
18.382198	24.899471	0.00229013
18.577753	24.899471	0.00219856
18.773308	24.899471	0.00192546
18.968864	24.899471	0.00197678
19.164419	24.899471	0.00226556
19.359974	24.899471	0.00232057
19.555529	24.899471	0.00234297
19.751085	24.899471	0.00237667
19.946640	24.899471	0.00201259
20.142195	24.899471	0.00230856
20.337751	24.899471	0.00226205
20.533306	24.899471	0.00195408
20.728861	24.899471	0.00193072
20.924416	24.899471	0.00185829
21.119972	24.899471	0.0018259
21.315527	24.899471	0.00218099
21.511082	24.899471	0.00246981
21.706638	24.899471	0.00173947
21.902193	24.899471	0.00175
22.097748	24.899471	0.00233889
22.293304	24.899471	0.0020664
22.488859	24.899471	0.00207324
22.684414	24.899471	0.00172899
22.879969	24.899471	0.00143847
23.075525	24.899471	0.00204764
23.271080	24.899471	0.00225995
23.466635	24.899471	0.00250782
23.662191	24.899471	0.00310139
23.857746	24.899471	0.00335878
24.053301	24.899471	0.00363249
24.248856	24.899471	0.00362802
24.444412	24.899471	0.00358988
24.639967	24.899471	0.00393261
24.835522	24.899471	0.00357086
25.031078	24.899471	0.00299101
25.226633	24.899471	0.00266815
25.422188	24.899471	0.00208313
25.617744	24.899471	0.00177058
25.813299	24.899471	0.00113206
26.008854	24.899471	0.0013756
26.204409	24.899471	0.00132862
26.399965	24.899471	0.00194055
26.595520	24.899471	0.00188193
26.791075	24.899471	0.00219575
26.986631	24.899471	0.00220776
27.182186	24.899471	0.00243356
27.377741	24.899471	0.00243037
27.573296	24.899471	0.00266683
27.768852	24.899471	0.00234115
27.964407	24.899471	0.00195971
28.159962	24.899471	0.00225276
28.355518	24.899471	0.0019536
28.551073	24.899471	0.00160964
28.746628	24.899471	0.00192696
28.942184	24.899471	0.00198724
29.137739	24.899471	0.00199487
29.333294	24.899471	0.00230342
29.528849	24.899471	0.00258441
29.724405	24.899471	0.0028518
29.919960	24.899471	0.00337346
30.115515	24.899471	0.00357365
30.311071	24.899471	0.00350224
30.506626	24.899471	0.00371405
30.702181	24.899471	0.0035768
30.897736	24.899471	0.00348594
31.093292	24.899471	0.00377158
31.288847	24.899471	0.00311687
31.484402	24.899471	0.00316895
31.679958	24.899471	0.0029003
31.875513	24.899471	0.00232714
32.071068	24.899471	0.00237864
32.266624	24.899471	0.00241686
32.462179	24.899471	0.00238288
32.657734	24.899471	0.00266813
32.853289	24.899471	0.00299545
33.048845	24.899471	0.00299408
33.244400	24.899471	0.00298999
33.439955	24.899471	0.00269856
33.635511	24.899471	0.00267197
33.831066	24.899471	0.00268147
34.026621	24.899471	0.00269239
34.222176	24.899471	0.00270661
34.417732	24.899471	0.00304167
34.613287	24.899471	0.0030873
34.808842	24.899471	0.00278969
35.004398	24.899471	0.0031397
35.199953	24.899471	0.00284361
35.395508	24.899471	0.00290268
35.591064	24.899471	0.00295327
35.786619	24.899471	0.00296243
35.982174	24.899471	0.00268595
36.177729	24.899471	0.00273422
36.373285	24.899471	0.00282058
36.568840	24.899471	0.00258929
36.764395	24.899471	0.00237714
36.959951	24.899471	0.00273874
37.155506	24.899471	0.00221293
37.351061	24.899471	0.00195182
37.546616	24.899471	0.00197886
37.742172	24.899471	0.00230428
37.937727	24.899471	0.00236631
38.133282	24.899471	0.00267502
38.328838	24.899471	0.00268214
38.524393	24.899471	0.00270325
38.719948	24.899471	0.00268179
38.915504	24.899471	0.00274387
39.111059	24.899471	0.00282546
39.306614	24.899471	0.00261075
39.502169	24.899471	0.00242091
39.697725	24.899471	0.00223677
39.893280	24.899471	0.00239172
40.088835	24.899471	0.00221674
40.284391	24.899471	0.00233841
40.479946	24.899471	0.00242995
40.675501	24.899471	0.0025361
40.871056	24.899471	0.00260784
41.066612	24.899471	0.00270612
41.262167	24.899471	0.00251183
41.457722	24.899471	0.00201094
41.653278	24.899471	0.00213046
41.848833	24.899471	0.00193188
42.044388	24.899471	0.00197456
42.239944	24.899471	0.00200323
42.435499	24.899471	0.00204033
42.631054	24.899471	0.00205816
42.826609	24.899471	0.00209956
43.022165	24.899471	0.00213242
43.217720	24.899471	0.00219872
43.413275	24.899471	0.00228209
43.608831	24.899471	0.00244667
43.804386	24.899471	0.0026428
43.999941	24.899471	0.00287127
44.195496	24.899471	0.00283398
44.391052	24.899471	0.00215481
44.586607	24.899471	0.00237268
44.782162	24.899471	0.00220865
44.977718	24.899471	0.00225196
45.173273	24.899471	0.00233889
45.368828	24.899471	0.00210834
45.564384	24.899471	0.00222065
45.759939	24.899471	0.00232987
45.955494	24.899471	0.00247774
46.151049	24.899471	0.00236316
46.346605	24.899471	0.00254434
46.542160	24.899471	0.00242828
46.737715	24.899471	0.00256047
46.933271	24.899471	0.00250676
47.128826	24.899471	0.00238031
47.324381	24.899471	0.00258199
47.519936	24.899471	0.00271218
47.715492	24.899471	0.00226984
47.911047	24.899471	0.00217509
48.106602	24.899471	0.00232399
48.302158	24.899471	0.00249195
48.497713	24.899471	0.00239985
48.693268	24.899471	0.0019888
48.888824	24.899471	0.00219995
49.084379	24.899471	0.00206174
49.279934	24.899471	0.00227967
49.475489	24.899471	0.00218009
49.671045	24.899471	0.00212817
49.866600	24.899471	0.00238187
0.000000	25.095529	0.00239646
0.195555	25.095529	0.00228622
0.391111	25.095529	0.00219796
0.586666	25.095529	0.002449
0.782221	25.095529	0.00233859
0.977776	25.095529	0.00232932
1.173332	25.095529	0.0022667
1.368887	25.095529	0.00224257
1.564442	25.095529	0.00251685
1.759998	25.095529	0.00246179
1.955553	25.095529	0.00207766
2.151108	25.095529	0.0023079
2.346664	25.095529	0.00255065
2.542219	25.095529	0.00218338
2.737774	25.095529	0.00212411
2.933329	25.095529	0.00208352
3.128885	25.095529	0.0020717
3.324440	25.095529	0.00200813
3.519995	25.095529	0.00196287
3.715551	25.095529	0.00188773
3.911106	25.095529	0.00214029
4.106661	25.095529	0.00207276
4.302216	25.095529	0.00229421
4.497772	25.095529	0.00251701
4.693327	25.095529	0.00274299
4.888882	25.095529	0.00266891
5.084438	25.095529	0.00230756
5.279993	25.095529	0.00226843
5.475548	25.095529	0.00224512
5.671104	25.095529	0.00220301
5.866659	25.095529	0.00214651
6.062214	25.095529	0.00240859
6.257769	25.095529	0.00206764
6.453325	25.095529	0.00230733
6.648880	25.095529	0.00191804
6.844435	25.095529	0.00217669
7.039991	25.095529	0.00238645
7.235546	25.095529	0.00231796
7.431101	25.095529	0.00222163
7.626656	25.095529	0.00243564
7.822212	25.095529	0.0023999
8.017767	25.095529	0.00242297
8.213322	25.095529	0.00241079
8.408878	25.095529	0.00245955
8.604433	25.095529	0.00250244
8.799988	25.095529	0.00282097
8.995544	25.095529	0.00277968
9.191099	25.095529	0.00272755
9.386654	25.095529	0.00270182
9.582209	25.095529	0.00264126
9.777765	25.095529	0.00290368
9.973320	25.095529	0.00290709
10.168875	25.095529	0.00285349
10.364431	25.095529	0.00311237
10.559986	25.095529	0.0030756
10.755541	25.095529	0.00305876
10.951096	25.095529	0.00303677
11.146652	25.095529	0.0030113
11.342207	25.095529	0.00297727
11.537762	25.095529	0.00293727
11.733318	25.095529	0.00260033
11.928873	25.095529	0.00287865
12.124428	25.095529	0.00285264
12.319984	25.095529	0.00314732
12.515539	25.095529	0.00314061
12.711094	25.095529	0.00280485
12.906649	25.095529	0.00276415
13.102205	25.095529	0.00273317
13.297760	25.095529	0.00301571
13.493315	25.095529	0.00267397
13.688871	25.095529	0.0026479
13.884426	25.095529	0.00230403
14.079981	25.095529	0.00228864
14.275536	25.095529	0.00233825
14.471092	25.095529	0.0023226
14.666647	25.095529	0.0026426
14.862202	25.095529	0.00240683
15.057758	25.095529	0.0024049
15.253313	25.095529	0.00238227
15.448868	25.095529	0.0023651
15.644424	25.095529	0.00234717
15.839979	25.095529	0.00204191
16.035534	25.095529	0.00233864
16.231089	25.095529	0.002407
16.426645	25.095529	0.00206668
16.622200	25.095529	0.00240578
16.817755	25.095529	0.00209112
17.013311	25.095529	0.00204704
17.208866	25.095529	0.00236295
17.404421	25.095529	0.00207105
17.599976	25.095529	0.0023807
17.795532	25.095529	0.0020299
17.991087	25.095529	0.00232452
18.186642	25.095529	0.00231273
18.382198	25.095529	0.00232975
18.577753	25.095529	0.00286159
18.773308	25.095529	0.00259015
18.968864	25.095529	0.00264267
19.164419	25.095529	0.00262215
19.359974	25.095529	0.00267821
19.555529	25.095529	0.00270223
19.751085	25.095529	0.00242667
19.946640	25.095529	0.00237483
20.142195	25.095529	0.00236145
20.337751	25.095529	0.00231688
20.533306	25.095529	0.00232154
20.728861	25.095529	0.00229998
20.924416	25.095529	0.00253973
21.119972	25.095529	0.00250933
21.315527	25.095529	0.00255595
21.511082	25.095529	0.00222512
21.706638	25.095529	0.00211798
21.902193	25.095529	0.00244066
22.097748	25.095529	0.00240958
22.293304	25.095529	0.00213888
22.488859	25.095529	0.00214706
22.684414	25.095529	0.00180376
22.879969	25.095529	0.00182513
23.075525	25.095529	0.00243589
23.271080	25.095529	0.00233869
23.466635	25.095529	0.00289851
23.662191	25.095529	0.00349398
23.857746	25.095529	0.00344261
24.053301	25.095529	0.00371847
24.248856	25.095529	0.00371592
24.444412	25.095529	0.00399023
24.639967	25.095529	0.00371337
24.835522	25.095529	0.00366345
25.031078	25.095529	0.00308469
25.226633	25.095529	0.00276265
25.422188	25.095529	0.00217856
25.617744	25.095529	0.00155591
25.813299	25.095529	0.00153989
26.008854	25.095529	0.00178453
26.204409	25.095529	0.0017385
26.399965	25.095529	0.00204097
26.595520	25.095529	0.00198317
26.791075	25.095529	0.00229774
26.986631	25.095529	0.00231039
27.182186	25.095529	0.00253749
27.377741	25.095529	0.00222479
27.573296	25.095529	0.00215146
27.768852	25.095529	0.00213728
27.964407	25.095529	0.00206783
28.159962	25.095529	0.00205138
28.355518	25.095529	0.0020637
28.551073	25.095529	0.00172036
28.746628	25.095529	0.00203856
28.942184	25.095529	0.0020994
29.137739	25.095529	0.00210751
29.333294	25.095529	0.00272686
29.528849	25.095529	0.00269784
29.724405	25.095529	0.00296588
29.919960	25.095529	0.00317746
30.115515	25.095529	0.00306817
30.311071	25.095529	0.00299797
30.506626	25.095529	0.00290043
30.702181	25.095529	0.00307495
30.897736	25.095529	0.00298515
31.093292	25.095529	0.00296091
31.288847	25.095529	0.0026173
31.484402	25.095529	0.00235898
31.679958	25.095529	0.0024012
31.875513	25.095529	0.00213895
32.071068	25.095529	0.00219096
32.266624	25.095529	0.00222944
32.462179	25.095529	0.00219617
32.657734	25.095529	0.00217102
32.853289	25.095529	0.00249881
33.048845	25.095529	0.00249815
33.244400	25.095529	0.00218383
33.439955	25.095529	0.00220346
33.635511	25.095529	0.00217742
33.831066	25.095529	0.00218756
34.026621	25.095529	0.00219895
34.222176	25.095529	0.00221391
34.417732	25.095529	0.00223884
34.613287	25.095529	0.00259524
34.808842	25.095529	0.00260883
35.004398	25.095529	0.00233794
35.199953	25.095529	0.00235279
35.395508	25.095529	0.00241165
35.591064	25.095529	0.00215117
35.786619	25.095529	0.00216055
35.982174	25.095529	0.00219489
36.177729	25.095529	0.00224372
36.373285	25.095529	0.00233059
36.568840	25.095529	0.00209958
36.764395	25.095529	0.00219846
36.959951	25.095529	0.00193898
37.155506	25.095529	0.00172427
37.351061	25.095529	0.00177402
37.546616	25.095529	0.00180095
37.742172	25.095529	0.00212626
37.937727	25.095529	0.00218814
38.133282	25.095529	0.00218584
38.328838	25.095529	0.00219272
38.524393	25.095529	0.00221388
38.719948	25.095529	0.00219273
38.915504	25.095529	0.00225479
39.111059	25.095529	0.00264702
39.306614	25.095529	0.00243213
39.502169	25.095529	0.00193121
39.697725	25.095529	0.00205774
39.893280	25.095529	0.00190178
40.088835	25.095529	0.00203721
40.284391	25.095529	0.00246929
40.479946	25.095529	0.00256038
40.675501	25.095529	0.00235569
40.871056	25.095529	0.00211627
41.066612	25.095529	0.00221416
41.262167	25.095529	0.00233056
41.457722	25.095529	0.00182943
41.653278	25.095529	0.00163813
41.848833	25.095529	0.00174999
42.044388	25.095529	0.0017924
42.239944	25.095529	0.00182045
42.435499	25.095529	0.00185696
42.631054	25.095529	0.00187437
42.826609	25.095529	0.00191499
43.022165	25.095529	0.00225801
43.217720	25.095529	0.00263425
43.413275	25.095529	0.00302792
43.608831	25.095529	0.0035025
43.804386	25.095529	0.00338707
43.999941	25.095529	0.00330417
44.195496	25.095529	0.00295535
44.391052	25.095529	0.00289729
44.586607	25.095529	0.00249319
44.782162	25.095529	0.00232821
44.977718	25.095529	0.00206018
45.173273	25.095529	0.0021463
45.368828	25.095529	0.00222539
45.564384	25.095529	0.00233697
45.759939	25.095529	0.00244541
45.955494	25.095529	0.00228188
46.151049	25.095529	0.00247648
46.346605	25.095529	0.00265666
46.542160	25.095529	0.0028503
46.737715	25.095529	0.00267068
46.933271	25.095529	0.00261585
47.128826	25.095529	0.00279894
47.324381	25.095529	0.00268904
47.519936	25.095529	0.00281844
47.715492	25.095529	0.00299627
47.911047	25.095529	0.00321051
48.106602	25.095529	0.00335818
48.302158	25.095529	0.00290332
48.497713	25.095529	0.00280977
48.693268	25.095529	0.0027078
48.888824	25.095529	0.00291746
49.084379	25.095529	0.00246753
49.279934	25.095529	0.0023738
49.475489	25.095529	0.00258337
49.671045	25.095529	0.00221993
49.866600	25.095529	0.00247258
0.000000	25.291588	0.00250384
0.195555	25.291588	0.00270801
0.391111	25.291588	0.00262322
0.586666	25.291588	0.00256743
0.782221	25.291588	0.00277193
0.977776	25.291588	0.00245658
1.173332	25.291588	0.00239847
1.368887	25.291588	0.00268969
1.564442	25.291588	0.00234684
1.759998	25.291588	0.0022959
1.955553	25.291588	0.00253706
2.151108	25.291588	0.00246049
2.346664	25.291588	0.00239641
2.542219	25.291588	0.00234388
2.737774	25.291588	0.0022885
2.933329	25.291588	0.00256271
3.128885	25.291588	0.00224423
3.324440	25.291588	0.00218454
3.519995	25.291588	0.00214287
3.715551	25.291588	0.00238227
3.911106	25.291588	0.00232782
4.106661	25.291588	0.0022639
4.302216	25.291588	0.00217838
4.497772	25.291588	0.0020939
4.693327	25.291588	0.00232327
4.888882	25.291588	0.00256327
5.084438	25.291588	0.00251582
5.279993	25.291588	0.00247989
5.475548	25.291588	0.00245975
5.671104	25.291588	0.00242068
5.866659	25.291588	0.00267803
6.062214	25.291588	0.00232201
6.257769	25.291588	0.00260566
6.453325	25.291588	0.00222717
6.648880	25.291588	0.00246228
6.844435	25.291588	0.00272443
7.039991	25.291588	0.00262656
7.235546	25.291588	0.00256081
7.431101	25.291588	0.00246771
7.626656	25.291588	0.00237379
7.822212	25.291588	0.00265158
8.017767	25.291588	0.0026773
8.213322	25.291588	0.00266765
8.408878	25.291588	0.00302925
8.604433	25.291588	0.00276374
8.799988	25.291588	0.00277424
8.995544	25.291588	0.0030457
9.191099	25.291588	0.00299612
9.386654	25.291588	0.00297304
9.582209	25.291588	0.00260443
9.777765	25.291588	0.00255858
9.973320	25.291588	0.00256458
10.168875	25.291588	0.00251378
10.364431	25.291588	0.00246424
10.559986	25.291588	0.00242992
10.755541	25.291588	0.00241501
10.951096	25.291588	0.00239481
11.146652	25.291588	0.00237172
11.342207	25.291588	0.00233972
11.537762	25.291588	0.00230127
11.733318	25.291588	0.0022768
11.928873	25.291588	0.00255713
12.124428	25.291588	0.00253332
12.319984	25.291588	0.00283015
12.515539	25.291588	0.00251451
12.711094	25.291588	0.00280193
12.906649	25.291588	0.00276344
13.102205	25.291588	0.00242345
13.297760	25.291588	0.00239608
13.493315	25.291588	0.0023664
13.688871	25.291588	0.00203113
13.884426	25.291588	0.00230984
14.079981	25.291588	0.00229589
14.275536	25.291588	0.00203571
14.471092	25.291588	0.00233219
14.666647	25.291588	0.00203254
14.862202	25.291588	0.00210858
15.057758	25.291588	0.00210764
15.253313	25.291588	0.0020864
15.448868	25.291588	0.00176003
15.644424	25.291588	0.00205393
15.839979	25.291588	0.00174948
16.035534	25.291588	0.00204685
16.231089	25.291588	0.0024269
16.426645	25.291588	0.00208741
16.622200	25.291588	0.00211617
16.817755	25.291588	0.00211342
17.013311	25.291588	0.00238148
17.208866	25.291588	0.00207672
17.404421	25.291588	0.00271817
17.599976	25.291588	0.00240721
17.795532	25.291588	0.00267897
17.991087	25.291588	0.00235316
18.186642	25.291588	0.00203146
18.382198	25.291588	0.00235979
18.577753	25.291588	0.00258158
18.773308	25.291588	0.0023103
18.968864	25.291588	0.00236249
19.164419	25.291588	0.00265247
19.359974	25.291588	0.00270801
19.555529	25.291588	0.00273205
19.751085	25.291588	0.00245629
19.946640	25.291588	0.00240436
20.142195	25.291588	0.00239063
20.337751	25.291588	0.00234629
20.533306	25.291588	0.00204053
20.728861	25.291588	0.00232968
20.924416	25.291588	0.00256917
21.119972	25.291588	0.00253895
21.315527	25.291588	0.00196459
21.511082	25.291588	0.00194425
21.706638	25.291588	0.00214779
21.902193	25.291588	0.00247003
22.097748	25.291588	0.00243839
22.293304	25.291588	0.00216749
22.488859	25.291588	0.00186434
22.684414	25.291588	0.00183065
22.879969	25.291588	0.00185118
23.075525	25.291588	0.00215078
23.271080	25.291588	0.00236333
23.466635	25.291588	0.00261164
23.662191	25.291588	0.0028962
23.857746	25.291588	0.00315525
24.053301	25.291588	0.00312042
24.248856	25.291588	0.00342825
24.444412	25.291588	0.00339144
24.639967	25.291588	0.00342471
24.835522	25.291588	0.00306301
25.031078	25.291588	0.00279365
25.226633	25.291588	0.0024701
25.422188	25.291588	0.00219522
25.617744	25.291588	0.00157072
25.813299	25.291588	0.00124276
26.008854	25.291588	0.00148607
26.204409	25.291588	0.00174917
26.399965	25.291588	0.00173969
26.595520	25.291588	0.0016802
26.791075	25.291588	0.00230363
26.986631	25.291588	0.00231433
27.182186	25.291588	0.00222946
27.377741	25.291588	0.00222595
27.573296	25.291588	0.00215087
27.768852	25.291588	0.00213484
27.964407	25.291588	0.002064
28.159962	25.291588	0.00173531
28.355518	25.291588	0.00205635
28.551073	25.291588	0.00171085
28.746628	25.291588	0.00202711
28.942184	25.291588	0.00208566
29.137739	25.291588	0.00209137
29.333294	25.291588	0.00208661
29.528849	25.291588	0.00267667
29.724405	25.291588	0.00263176
29.919960	25.291588	0.00253032
30.115515	25.291588	0.00304058
30.311071	25.291588	0.00296859
30.506626	25.291588	0.00286935
30.702181	25.291588	0.00273126
30.897736	25.291588	0.00295012
31.093292	25.291588	0.00292355
31.288847	25.291588	0.00288789
31.484402	25.291588	0.00262665
31.679958	25.291588	0.00235519
31.875513	25.291588	0.00271129
32.071068	25.291588	0.00276056
32.266624	25.291588	0.00279602
32.462179	25.291588	0.00276018
32.657734	25.291588	0.00273199
32.853289	25.291588	0.00274623
33.048845	25.291588	0.00305356
33.244400	25.291588	0.00304695
