WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

8.604433	24.899471	0.00658055
8.799988	24.899471	0.00660381
8.995544	24.899471	0.00633156
9.191099	24.899471	0.00633987
9.386654	24.899471	0.00670488
9.582209	24.899471	0.00679994
9.777765	24.899471	0.00688433
9.973320	24.899471	0.00695141
10.168875	24.899471	0.00707427
10.364431	24.899471	0.00718358
10.559986	24.899471	0.00722072
10.755541	24.899471	0.00725106
10.951096	24.899471	0.00701007
11.146652	24.899471	0.00707208
11.342207	24.899471	0.00682225
11.537762	24.899471	0.0067968
11.733318	24.899471	0.00687161
11.928873	24.899471	0.00691424
12.124428	24.899471	0.00698956
12.319984	24.899471	0.00673022
12.515539	24.899471	0.00673285
12.711094	24.899471	0.00706614
12.906649	24.899471	0.00713057
13.102205	24.899471	0.00682358
13.297760	24.899471	0.00684737
13.493315	24.899471	0.00689336
13.688871	24.899471	0.0066501
13.884426	24.899471	0.00671886
14.079981	24.899471	0.00674907
14.275536	24.899471	0.00678225
14.471092	24.899471	0.00687599
14.666647	24.899471	0.00660589
14.862202	24.899471	0.00690108
15.057758	24.899471	0.00658653
15.253313	24.899471	0.00662447
15.448868	24.899471	0.00665055
15.644424	24.899471	0.00668207
15.839979	24.899471	0.00671554
16.035534	24.899471	0.00672904
16.231089	24.899471	0.00650789
16.426645	24.899471	0.00656403
16.622200	24.899471	0.00658002
16.817755	24.899471	0.00661223
17.013311	24.899471	0.00634616
17.208866	24.899471	0.00643047
17.404421	24.899471	0.00646819
17.599976	24.899471	0.00674894
17.795532	24.899471	0.00676072
17.991087	24.899471	0.00683672
18.186642	24.899471	0.00714336
18.382198	24.899471	0.00708766
18.577753	24.899471	0.00771962
18.773308	24.899471	0.00768853
18.968864	24.899471	0.00742114
19.164419	24.899471	0.00800799
19.359974	24.899471	0.00792767
19.555529	24.899471	0.00797812
19.751085	24.899471	0.00801031
19.946640	24.899471	0.00767849
20.142195	24.899471	0.0076062
20.337751	24.899471	0.00771874
20.533306	24.899471	0.00780827
20.728861	24.899471	0.00779115
20.924416	24.899471	0.00776465
21.119972	24.899471	0.00805442
21.315527	24.899471	0.00784391
21.511082	24.899471	0.00813429
21.706638	24.899471	0.008036
21.902193	24.899471	0.00742535
22.097748	24.899471	0.0077522
22.293304	24.899471	0.00746984
22.488859	24.899471	0.00773368
22.684414	24.899471	0.00798873
22.879969	24.899471	0.00767202
23.075525	24.899471	0.0079801
23.271080	24.899471	0.00761878
23.466635	24.899471	0.00789066
23.662191	24.899471	0.00733306
23.857746	24.899471	0.00700833
24.053301	24.899471	0.00696202
24.248856	24.899471	0.00661754
24.444412	24.899471	0.00695005
24.639967	24.899471	0.00692014
24.835522	24.899471	0.00717575
25.031078	24.899471	0.00740139
25.226633	24.899471	0.00772708
25.422188	24.899471	0.00831557
25.617744	24.899471	0.00855999
25.813299	24.899471	0.00878676
26.008854	24.899471	0.00878621
26.204409	24.899471	0.0084969
26.399965	24.899471	0.00821937
26.595520	24.899471	0.00789696
26.791075	24.899471	0.00730597
26.986631	24.899471	0.00707809
27.182186	24.899471	0.00680338
27.377741	24.899471	0.0070289
27.573296	24.899471	0.00670894
27.768852	24.899471	0.0070167
27.964407	24.899471	0.00704081
28.159962	24.899471	0.00698807
28.355518	24.899471	0.00729383
28.551073	24.899471	0.00733432
28.746628	24.899471	0.00728637
28.942184	24.899471	0.0075673
29.137739	24.899471	0.00753636
29.333294	24.899471	0.00748841
29.528849	24.899471	0.00743242
29.724405	24.899471	0.0070689
29.919960	24.899471	0.00702694
30.115515	24.899471	0.00698845
30.311071	24.899471	0.00668647
30.506626	24.899471	0.00672182
30.702181	24.899471	0.0066968
30.897736	24.899471	0.00730642
31.093292	24.899471	0.00725997
31.288847	24.899471	0.00751971
31.484402	24.899471	0.00774978
31.679958	24.899471	0.00796783
31.875513	24.899471	0.00784978
32.071068	24.899471	0.00799983
32.266624	24.899471	0.00726604
32.462179	24.899471	0.00751556
32.657734	24.899471	0.00718145
32.853289	24.899471	0.00746369
33.048845	24.899471	0.00719892
33.244400	24.899471	0.00694378
33.439955	24.899471	0.00669623
33.635511	24.899471	0.00673173
33.831066	24.899471	0.0067463
34.026621	24.899471	0.00705895
34.222176	24.899471	0.00706548
34.417732	24.899471	0.00709842
34.613287	24.899471	0.00738124
34.808842	24.899471	0.00738457
35.004398	24.899471	0.00739555
35.199953	24.899471	0.00707005
35.395508	24.899471	0.00705301
35.591064	24.899471	0.00702041
35.786619	24.899471	0.00701597
35.982174	24.899471	0.00674827
36.177729	24.899471	0.00672425
36.373285	24.899471	0.00670907
36.568840	24.899471	0.00671279
36.764395	24.899471	0.00673983
36.959951	24.899471	0.0067133
37.155506	24.899471	0.00671862
37.351061	24.899471	0.00668819
37.546616	24.899471	0.00669082
37.742172	24.899471	0.00669146
37.937727	24.899471	0.00664902
38.133282	24.899471	0.00665809
38.328838	24.899471	0.00667226
38.524393	24.899471	0.00667266
38.719948	24.899471	0.006365
38.915504	24.899471	0.00601912
39.111059	24.899471	0.00598582
39.306614	24.899471	0.0059713
39.502169	24.899471	0.00623876
39.697725	24.899471	0.00618162
39.893280	24.899471	0.00613899
40.088835	24.899471	0.00640919
40.284391	24.899471	0.0063333
40.479946	24.899471	0.00627885
40.675501	24.899471	0.00627605
40.871056	24.899471	0.0063034
41.066612	24.899471	0.00632812
41.262167	24.899471	0.00638093
41.457722	24.899471	0.00639563
41.653278	24.899471	0.00610329
41.848833	24.899471	0.00612036
42.044388	24.899471	0.00640157
42.239944	24.899471	0.00636422
42.435499	24.899471	0.00640839
42.631054	24.899471	0.00607147
42.826609	24.899471	0.00610198
43.022165	24.899471	0.00609848
43.217720	24.899471	0.00609365
43.413275	24.899471	0.00578497
43.608831	24.899471	0.00571847
43.804386	24.899471	0.00593892
43.999941	24.899471	0.00617419
44.195496	24.899471	0.00641407
44.391052	24.899471	0.00662025
44.586607	24.899471	0.0071461
44.782162	24.899471	0.00772799
44.977718	24.899471	0.0080012
45.173273	24.899471	0.00834846
45.368828	24.899471	0.00845332
45.564384	24.899471	0.00820875
45.759939	24.899471	0.00772545
45.955494	24.899471	0.00775395
46.151049	24.899471	0.00716613
46.346605	24.899471	0.00744321
46.542160	24.899471	0.00710538
46.737715	24.899471	0.00708815
46.933271	24.899471	0.00703325
47.128826	24.899471	0.00700841
47.324381	24.899471	0.00731848
47.519936	24.899471	0.00734344
47.715492	24.899471	0.00736373
47.911047	24.899471	0.007694
48.106602	24.899471	0.00771176
48.302158	24.899471	0.00776944
48.497713	24.899471	0.00776441
48.693268	24.899471	0.00778391
48.888824	24.899471	0.00780271
49.084379	24.899471	0.00815646
49.279934	24.899471	0.00815755
49.475489	24.899471	0.00813495
49.671045	24.899471	0.00816357
49.866600	24.899471	0.00788896
0.000000	25.095529	0.00738379
0.195555	25.095529	0.00720062
0.391111	25.095529	0.00762128
0.586666	25.095529	0.00742989
0.782221	25.095529	0.00753531
0.977776	25.095529	0.00758328
1.173332	25.095529	0.00766307
1.368887	25.095529	0.00747258
1.564442	25.095529	0.00749544
1.759998	25.095529	0.00754193
1.955553	25.095529	0.00732201
2.151108	25.095529	0.00678007
2.346664	25.095529	0.0071418
2.542219	25.095529	0.00693893
2.737774	25.095529	0.00703079
2.933329	25.095529	0.00678466
3.128885	25.095529	0.00690933
3.324440	25.095529	0.00695746
3.519995	25.095529	0.00703589
3.715551	25.095529	0.00680127
3.911106	25.095529	0.00687363
4.106661	25.095529	0.0069108
4.302216	25.095529	0.00697562
4.497772	25.095529	0.00672844
4.693327	25.095529	0.0068099
4.888882	25.095529	0.0068535
5.084438	25.095529	0.00692083
5.279993	25.095529	0.00667052
5.475548	25.095529	0.00674612
5.671104	25.095529	0.00681217
5.866659	25.095529	0.00686634
6.062214	25.095529	0.00690442
6.257769	25.095529	0.00695555
6.453325	25.095529	0.00701101
6.648880	25.095529	0.00674541
6.844435	25.095529	0.00651364
7.039991	25.095529	0.00692936
7.235546	25.095529	0.00698854
7.431101	25.095529	0.00673717
7.626656	25.095529	0.00681034
7.822212	25.095529	0.0068381
8.017767	25.095529	0.00660308
8.213322	25.095529	0.00661312
8.408878	25.095529	0.00666287
8.604433	25.095529	0.00638911
8.799988	25.095529	0.00642243
8.995544	25.095529	0.00678157
9.191099	25.095529	0.00679991
9.386654	25.095529	0.0068643
9.582209	25.095529	0.00696888
9.777765	25.095529	0.00706276
9.973320	25.095529	0.00744977
10.168875	25.095529	0.00727131
10.364431	25.095529	0.00738998
10.559986	25.095529	0.00743614
10.755541	25.095529	0.00747553
10.951096	25.095529	0.00724353
11.146652	25.095529	0.00731501
11.342207	25.095529	0.00738549
11.537762	25.095529	0.00736897
11.733318	25.095529	0.0074529
11.928873	25.095529	0.00688332
12.124428	25.095529	0.00696776
12.319984	25.095529	0.00702761
12.515539	25.095529	0.00734924
12.711094	25.095529	0.00738033
12.906649	25.095529	0.00714232
13.102205	25.095529	0.00715426
13.297760	25.095529	0.00718592
13.493315	25.095529	0.00724011
13.688871	25.095529	0.00731609
13.884426	25.095529	0.00739312
14.079981	25.095529	0.00712008
14.275536	25.095529	0.00716125
14.471092	25.095529	0.00726319
14.666647	25.095529	0.00700038
14.862202	25.095529	0.00699217
15.057758	25.095529	0.00637429
15.253313	25.095529	0.00641984
15.448868	25.095529	0.00645328
15.644424	25.095529	0.00649114
15.839979	25.095529	0.00653127
16.035534	25.095529	0.00624176
16.231089	25.095529	0.00664923
16.426645	25.095529	0.00671186
16.622200	25.095529	0.00642402
16.817755	25.095529	0.00677373
17.013311	25.095529	0.00651464
17.208866	25.095529	0.00660524
17.404421	25.095529	0.0066486
17.599976	25.095529	0.00662543
17.795532	25.095529	0.00664339
17.991087	25.095529	0.0067251
18.186642	25.095529	0.00672714
18.382198	25.095529	0.00729937
18.577753	25.095529	0.00731612
18.773308	25.095529	0.00698063
18.968864	25.095529	0.00734023
19.164419	25.095529	0.00731161
19.359974	25.095529	0.00723786
19.555529	25.095529	0.00760527
19.751085	25.095529	0.00764299
19.946640	25.095529	0.00793827
20.142195	25.095529	0.0078715
20.337751	25.095529	0.00798931
20.533306	25.095529	0.00777278
20.728861	25.095529	0.00775983
20.924416	25.095529	0.00742722
21.119972	25.095529	0.00741096
21.315527	25.095529	0.0075157
21.511082	25.095529	0.00749929
21.706638	25.095529	0.00740555
21.902193	25.095529	0.00742102
22.097748	25.095529	0.00744183
22.293304	25.095529	0.00716385
22.488859	25.095529	0.0074322
22.684414	25.095529	0.0073809
22.879969	25.095529	0.00737924
23.075525	25.095529	0.00769195
23.271080	25.095529	0.00764548
23.466635	25.095529	0.00729976
23.662191	25.095529	0.00705661
23.857746	25.095529	0.00704674
24.053301	25.095529	0.00669311
24.248856	25.095529	0.00697313
24.444412	25.095529	0.00730905
24.639967	25.095529	0.00728255
24.835522	25.095529	0.00754136
25.031078	25.095529	0.00777011
25.226633	25.095529	0.00778868
25.422188	25.095529	0.00838088
25.617744	25.095529	0.00862902
25.813299	25.095529	0.00885863
26.008854	25.095529	0.00886124
26.204409	25.095529	0.00857541
26.399965	25.095529	0.00830071
26.595520	25.095529	0.00798038
26.791075	25.095529	0.00739175
26.986631	25.095529	0.00716597
27.182186	25.095529	0.00689376
27.377741	25.095529	0.00712101
27.573296	25.095529	0.00711406
27.768852	25.095529	0.00680254
27.964407	25.095529	0.00713913
28.159962	25.095529	0.00708837
28.355518	25.095529	0.00739556
28.551073	25.095529	0.00712706
28.746628	25.095529	0.00708073
28.942184	25.095529	0.00705283
29.137739	25.095529	0.00702318
29.333294	25.095529	0.00697642
29.528849	25.095529	0.00692193
29.724405	25.095529	0.0068702
29.919960	25.095529	0.00682919
30.115515	25.095529	0.0067917
30.311071	25.095529	0.00680124
30.506626	25.095529	0.00683711
30.702181	25.095529	0.00681256
30.897736	25.095529	0.00742251
31.093292	25.095529	0.00737626
31.288847	25.095529	0.00732572
31.484402	25.095529	0.00724563
31.679958	25.095529	0.00715352
31.875513	25.095529	0.00734672
32.071068	25.095529	0.00749756
32.266624	25.095529	0.00738571
32.462179	25.095529	0.00732487
32.657734	25.095529	0.00730157
32.853289	25.095529	0.0072727
33.048845	25.095529	0.00731821
33.244400	25.095529	0.00737322
33.439955	25.095529	0.00712516
33.635511	25.095529	0.00716009
33.831066	25.095529	0.0071738
34.026621	25.095529	0.00717512
34.222176	25.095529	0.00718116
34.417732	25.095529	0.00659199
34.613287	25.095529	0.0065633
34.808842	25.095529	0.00687609
35.004398	25.095529	0.00688628
35.199953	25.095529	0.00687082
35.395508	25.095529	0.00685279
35.591064	25.095529	0.00681893
35.786619	25.095529	0.0068136
35.982174	25.095529	0.00685554
36.177729	25.095529	0.00682996
36.373285	25.095529	0.00681331
36.568840	25.095529	0.0068155
36.764395	25.095529	0.00684056
36.959951	25.095529	0.00681195
37.155506	25.095529	0.00681496
37.351061	25.095529	0.00647181
37.546616	25.095529	0.00647232
37.742172	25.095529	0.00678146
37.937727	25.095529	0.00673651
38.133282	25.095529	0.00674373
38.328838	25.095529	0.00675544
38.524393	25.095529	0.00675375
38.719948	25.095529	0.00675449
38.915504	25.095529	0.006406
39.111059	25.095529	0.00636994
39.306614	25.095529	0.0063526
39.502169	25.095529	0.00630612
39.697725	25.095529	0.0062459
39.893280	25.095529	0.00620026
40.088835	25.095529	0.00615659
40.284391	25.095529	0.00638804
40.479946	25.095529	0.00633042
40.675501	25.095529	0.00632404
40.871056	25.095529	0.00603721
41.066612	25.095529	0.00605812
41.262167	25.095529	0.00610708
41.457722	25.095529	0.00611823
41.653278	25.095529	0.00613278
41.848833	25.095529	0.00614574
42.044388	25.095529	0.00642297
42.239944	25.095529	0.00638151
42.435499	25.095529	0.00642157
42.631054	25.095529	0.00670179
42.826609	25.095529	0.00641732
43.022165	25.095529	0.00640939
43.217720	25.095529	0.00608966
43.413275	25.095529	0.00608703
43.608831	25.095529	0.00632671
43.804386	25.095529	0.00654243
43.999941	25.095529	0.00677293
44.195496	25.095529	0.00669725
44.391052	25.095529	0.00720888
44.586607	25.095529	0.00741898
44.782162	25.095529	0.00799571
44.977718	25.095529	0.00826351
45.173273	25.095529	0.00829448
45.368828	25.095529	0.00839367
45.564384	25.095529	0.00783289
45.759939	25.095529	0.00765484
45.955494	25.095529	0.0076774
46.151049	25.095529	0.00739436
46.346605	25.095529	0.00735497
46.542160	25.095529	0.0073218
46.737715	25.095529	0.00729857
46.933271	25.095529	0.00723724
47.128826	25.095529	0.00720601
47.324381	25.095529	0.00750962
47.519936	25.095529	0.00752809
47.715492	25.095529	0.00754172
47.911047	25.095529	0.00755442
48.106602	25.095529	0.00756536
48.302158	25.095529	0.00761623
48.497713	25.095529	0.00791477
48.693268	25.095529	0.00792735
48.888824	25.095529	0.00793915
49.084379	25.095529	0.00766426
49.279934	25.095529	0.00765801
49.475489	25.095529	0.00762766
49.671045	25.095529	0.00733805
49.866600	25.095529	0.00736633
0.000000	25.291588	0.00742945
0.195555	25.291588	0.0072471
0.391111	25.291588	0.00735745
0.586666	25.291588	0.00747747
0.782221	25.291588	0.00758329
0.977776	25.291588	0.00763169
1.173332	25.291588	0.007401
1.368887	25.291588	0.00721033
1.564442	25.291588	0.00754383
1.759998	25.291588	0.00727902
1.955553	25.291588	0.00736958
2.151108	25.291588	0.00744912
2.346664	25.291588	0.00718989
2.542219	25.291588	0.00729822
2.737774	25.291588	0.00739077
2.933329	25.291588	0.0071453
3.128885	25.291588	0.0075813
3.324440	25.291588	0.0076295
3.519995	25.291588	0.00770836
3.715551	25.291588	0.00778483
3.911106	25.291588	0.0078576
4.106661	25.291588	0.00758469
4.302216	25.291588	0.00765031
4.497772	25.291588	0.00709327
4.693327	25.291588	0.00717512
4.888882	25.291588	0.00721928
5.084438	25.291588	0.00728766
5.279993	25.291588	0.00734872
5.475548	25.291588	0.00742503
5.671104	25.291588	0.00718128
5.866659	25.291588	0.00723604
6.062214	25.291588	0.00727487
6.257769	25.291588	0.00701606
6.453325	25.291588	0.0070721
6.648880	25.291588	0.0068072
6.844435	25.291588	0.00688678
7.039991	25.291588	0.00730329
7.235546	25.291588	0.0070525
7.431101	25.291588	0.00711244
7.626656	25.291588	0.00687592
7.822212	25.291588	0.00659387
8.017767	25.291588	0.00667062
8.213322	25.291588	0.00668138
8.408878	25.291588	0.00642175
8.604433	25.291588	0.00645987
8.799988	25.291588	0.00649417
8.995544	25.291588	0.00654368
9.191099	25.291588	0.00687384
9.386654	25.291588	0.00693947
9.582209	25.291588	0.00704486
9.777765	25.291588	0.00713963
9.973320	25.291588	0.00721673
10.168875	25.291588	0.00703921
10.364431	25.291588	0.00715894
10.559986	25.291588	0.00720593
10.755541	25.291588	0.00724628
10.951096	25.291588	0.00701528
11.146652	25.291588	0.00677766
11.342207	25.291588	0.00684998
11.537762	25.291588	0.00683472
11.733318	25.291588	0.00692018
11.928873	25.291588	0.00666289
12.124428	25.291588	0.00674906
12.319984	25.291588	0.00712081
12.515539	25.291588	0.00682226
12.711094	25.291588	0.00654408
12.906649	25.291588	0.00661798
13.102205	25.291588	0.00663129
13.297760	25.291588	0.00635338
13.493315	25.291588	0.00640909
13.688871	25.291588	0.00648705
13.884426	25.291588	0.00625519
14.079981	25.291588	0.00629389
14.275536	25.291588	0.00664743
14.471092	25.291588	0.00644071
14.666647	25.291588	0.00648979
14.862202	25.291588	0.0064829
15.057758	25.291588	0.00648783
15.253313	25.291588	0.00622454
15.448868	25.291588	0.00625967
15.644424	25.291588	0.00598763
15.839979	25.291588	0.00602895
16.035534	25.291588	0.00605241
16.231089	25.291588	0.00584052
16.426645	25.291588	0.00621515
16.622200	25.291588	0.00623974
16.817755	25.291588	0.00596999
17.013311	25.291588	0.00633434
17.208866	25.291588	0.0061158
17.404421	25.291588	0.00616014
17.599976	25.291588	0.00644983
17.795532	25.291588	0.00646952
17.991087	25.291588	0.00655259
18.186642	25.291588	0.00624578
18.382198	25.291588	0.00619911
18.577753	25.291588	0.00621793
18.773308	25.291588	0.00681678
18.968864	25.291588	0.00717816
19.164419	25.291588	0.00715168
19.359974	25.291588	0.0073915
19.555529	25.291588	0.0071403
19.751085	25.291588	0.00749077
19.946640	25.291588	0.00716713
20.142195	25.291588	0.00710264
20.337751	25.291588	0.0069119
20.533306	25.291588	0.0070076
20.728861	25.291588	0.0069959
20.924416	25.291588	0.00728635
21.119972	25.291588	0.00727199
21.315527	25.291588	0.00737867
21.511082	25.291588	0.00705292
21.706638	25.291588	0.00696133
21.902193	25.291588	0.00666856
22.097748	25.291588	0.00669176
22.293304	25.291588	0.00703736
22.488859	25.291588	0.00699751
22.684414	25.291588	0.00694859
22.879969	25.291588	0.00694948
23.075525	25.291588	0.00726509
23.271080	25.291588	0.00753184
23.466635	25.291588	0.007499
23.662191	25.291588	0.0072582
23.857746	25.291588	0.00725118
24.053301	25.291588	0.00689967
24.248856	25.291588	0.00749238
24.444412	25.291588	0.00751999
24.639967	25.291588	0.00749598
24.835522	25.291588	0.0074465
25.031078	25.291588	0.00736693
25.226633	25.291588	0.00800976
25.422188	25.291588	0.00829449
25.617744	25.291588	0.00854595
25.813299	25.291588	0.0087781
26.008854	25.291588	0.00878365
26.204409	25.291588	0.00850118
26.399965	25.291588	0.00822928
26.595520	25.291588	0.00822176
26.791075	25.291588	0.00763568
26.986631	25.291588	0.00772291
27.182186	25.291588	0.00776425
27.377741	25.291588	0.00737238
27.573296	25.291588	0.00767901
27.768852	25.291588	0.00768091
27.964407	25.291588	0.00802007
28.159962	25.291588	0.00797218
28.355518	25.291588	0.0079711
28.551073	25.291588	0.00832669
28.746628	25.291588	0.00797252
28.942184	25.291588	0.00794773
29.137739	25.291588	0.00792076
29.333294	25.291588	0.00787668
29.528849	25.291588	0.00751463
29.724405	25.291588	0.00777639
29.919960	25.291588	0.00742744
30.115515	25.291588	0.00739285
30.311071	25.291588	0.00771589
30.506626	25.291588	0.00744368
30.702181	25.291588	0.00742178
30.897736	25.291588	0.00772367
31.093292	25.291588	0.00799068
31.288847	25.291588	0.00825368
31.484402	25.291588	0.00817672
31.679958	25.291588	0.00808781
31.875513	25.291588	0.00797376
32.071068	25.291588	0.00812832
32.266624	25.291588	0.0080201
32.462179	25.291588	0.00796265
32.657734	25.291588	0.00763204
32.853289	25.291588	0.00760603
33.048845	25.291588	0.00703317
33.244400	25.291588	0.00740183
33.439955	25.291588	0.0074675
33.635511	25.291588	0.00750556
33.831066	25.291588	0.00752221
34.026621	25.291588	0.00752677
34.222176	25.291588	0.00753632
34.417732	25.291588	0.00757183
34.613287	25.291588	0.00723584
34.808842	25.291588	0.00724106
35.004398	25.291588	0.00725485
35.199953	25.291588	0.00724326
35.395508	25.291588	0.00753951
35.591064	25.291588	0.0075091
35.786619	25.291588	0.00750766
35.982174	25.291588	0.00724282
36.177729	25.291588	0.00722069
36.373285	25.291588	0.00720767
36.568840	25.291588	0.00690288
36.764395	25.291588	0.00693129
36.959951	25.291588	0.00690602
37.155506	25.291588	0.00660156
37.351061	25.291588	0.00657265
37.546616	25.291588	0.00657675
37.742172	25.291588	0.00688954
37.937727	25.291588	0.00684798
38.133282	25.291588	0.00685936
38.328838	25.291588	0.00687472
38.524393	25.291588	0.00687716
38.719948	25.291588	0.00657128
38.915504	25.291588	0.00653728
39.111059	25.291588	0.00619432
39.306614	25.291588	0.0061808
39.502169	25.291588	0.00613776
39.697725	25.291588	0.0060813
39.893280	25.291588	0.00603958
40.088835	25.291588	0.00568907
40.284391	25.291588	0.00561365
40.479946	25.291588	0.00524941
40.675501	25.291588	0.0052468
40.871056	25.291588	0.00527454
41.066612	25.291588	0.00560982
41.262167	25.291588	0.00566256
41.457722	25.291588	0.00598854
41.653278	25.291588	0.00600714
41.848833	25.291588	0.00602393
42.044388	25.291588	0.00599456
42.239944	25.291588	0.00595712
42.435499	25.291588	0.0060013
42.631054	25.291588	0.00597502
42.826609	25.291588	0.00600532
43.022165	25.291588	0.00569083
43.217720	25.291588	0.00568619
43.413275	25.291588	0.005377
43.608831	25.291588	0.00562105
43.804386	25.291588	0.00615165
43.999941	25.291588	0.00638645
44.195496	25.291588	0.00662572
44.391052	25.291588	0.00714139
44.586607	25.291588	0.00766645
44.782162	25.291588	0.00824747
44.977718	25.291588	0.00851944
45.173273	25.291588	0.00855442
45.368828	25.291588	0.00865767
45.564384	25.291588	0.00841185
45.759939	25.291588	0.00792765
45.955494	25.291588	0.00764364
46.151049	25.291588	0.00767552
46.346605	25.291588	0.00732992
46.542160	25.291588	0.00699044
46.737715	25.291588	0.00697168
46.933271	25.291588	0.0069145
47.128826	25.291588	0.00688754
47.324381	25.291588	0.00719545
47.519936	25.291588	0.00721831
47.715492	25.291588	0.00754689
47.911047	25.291588	0.00756376
48.106602	25.291588	0.00757904
48.302158	25.291588	0.00763437
48.497713	25.291588	0.00762652
48.693268	25.291588	0.00764363
48.888824	25.291588	0.00766
49.084379	25.291588	0.00770013
49.279934	25.291588	0.00769833
49.475489	25.291588	0.00767209
49.671045	25.291588	0.00738689
49.866600	25.291588	0.00741945
0.000000	25.487647	0.00753225
0.195555	25.487647	0.00765422
0.391111	25.487647	0.00744712
0.586666	25.487647	0.00787141
0.782221	25.487647	0.00765987
0.977776	25.487647	0.00770164
1.173332	25.487647	0.00746409
1.368887	25.487647	0.00757692
1.564442	25.487647	0.00728208
1.759998	25.487647	0.00732035
1.955553	25.487647	0.00740381
2.151108	25.487647	0.00716591
2.346664	25.487647	0.00690018
2.542219	25.487647	0.00700218
2.737774	25.487647	0.00739923
2.933329	25.487647	0.0074583
3.128885	25.487647	0.00757747
3.324440	25.487647	0.00761899
3.519995	25.487647	0.00769153
3.715551	25.487647	0.00745104
3.911106	25.487647	0.00751751
4.106661	25.487647	0.00723853
4.302216	25.487647	0.00698764
4.497772	25.487647	0.00673547
4.693327	25.487647	0.0068111
4.888882	25.487647	0.00684928
5.084438	25.487647	0.00660148
5.279993	25.487647	0.00665673
5.475548	25.487647	0.00672726
5.671104	25.487647	0.00709925
5.866659	25.487647	0.00683748
6.062214	25.487647	0.00687065
6.257769	25.487647	0.00691685
6.453325	25.487647	0.00696712
6.648880	25.487647	0.00700723
6.844435	25.487647	0.00677053
7.039991	25.487647	0.00687084
7.235546	25.487647	0.00692515
7.431101	25.487647	0.00666882
7.626656	25.487647	0.00642704
7.822212	25.487647	0.006761
8.017767	25.487647	0.00652202
8.213322	25.487647	0.00683801
8.408878	25.487647	0.00657355
8.604433	25.487647	0.00660677
8.799988	25.487647	0.00694666
8.995544	25.487647	0.00699117
9.191099	25.487647	0.00700576
9.386654	25.487647	0.00675596
9.582209	25.487647	0.00685619
9.777765	25.487647	0.00725657
9.973320	25.487647	0.00701784
10.168875	25.487647	0.00714601
10.364431	25.487647	0.0072609
10.559986	25.487647	0.00730289
10.755541	25.487647	0.00733838
10.951096	25.487647	0.00741322
11.146652	25.487647	0.00717138
11.342207	25.487647	0.00723979
11.537762	25.487647	0.00722007
11.733318	25.487647	0.00699069
11.928873	25.487647	0.00704
12.124428	25.487647	0.00712224
12.319984	25.487647	0.00655758
12.515539	25.487647	0.00656525
12.711094	25.487647	0.00659356
12.906649	25.487647	0.00666315
13.102205	25.487647	0.00636162
13.297760	25.487647	0.00638997
13.493315	25.487647	0.00644172
13.688871	25.487647	0.00620551
13.884426	25.487647	0.00628067
14.079981	25.487647	0.0066257
14.275536	25.487647	0.00635423
14.471092	25.487647	0.00676549
14.666647	25.487647	0.00649979
14.862202	25.487647	0.00648891
15.057758	25.487647	0.00680071
15.253313	25.487647	0.00653398
15.448868	25.487647	0.00656558
15.644424	25.487647	0.0062891
15.839979	25.487647	0.00632643
16.035534	25.487647	0.00634701
16.231089	25.487647	0.00613196
16.426645	25.487647	0.00619214
16.622200	25.487647	0.0062134
16.817755	25.487647	0.00656179
17.013311	25.487647	0.00630187
17.208866	25.487647	0.00639048
17.404421	25.487647	0.00643083
17.599976	25.487647	0.00671775
17.795532	25.487647	0.00642357
17.991087	25.487647	0.00681375
18.186642	25.487647	0.00712521
18.382198	25.487647	0.0064548
18.577753	25.487647	0.0070922
18.773308	25.487647	0.00706724
18.968864	25.487647	0.00711493
19.164419	25.487647	0.00739649
19.359974	25.487647	0.0073238
19.555529	25.487647	0.00738127
19.751085	25.487647	0.00741845
19.946640	25.487647	0.0077139
20.142195	25.487647	0.00764707
20.337751	25.487647	0.00745381
20.533306	25.487647	0.00754648
20.728861	25.487647	0.00753146
20.924416	25.487647	0.00750845
21.119972	25.487647	0.00780215
21.315527	25.487647	0.0075956
21.511082	25.487647	0.00757739
21.706638	25.487647	0.0077942
21.902193	25.487647	0.00749941
22.097748	25.487647	0.00752061
22.293304	25.487647	0.00755339
22.488859	25.487647	0.00751168
22.684414	25.487647	0.00777149
22.879969	25.487647	0.00777064
23.075525	25.487647	0.00808488
23.271080	25.487647	0.00772859
23.466635	25.487647	0.00769376
23.662191	25.487647	0.00745109
23.857746	25.487647	0.00713208
24.053301	25.487647	0.00708921
24.248856	25.487647	0.00736913
24.444412	25.487647	0.00708431
24.639967	25.487647	0.00736938
24.835522	25.487647	0.00762887
25.031078	25.487647	0.00754764
25.226633	25.487647	0.00818938
25.422188	25.487647	0.00816268
25.617744	25.487647	0.00841353
25.813299	25.487647	0.00833361
26.008854	25.487647	0.00833821
26.204409	25.487647	0.00774455
26.399965	25.487647	0.00809293
26.595520	25.487647	0.00746238
26.791075	25.487647	0.00749636
26.986631	25.487647	0.0069608
27.182186	25.487647	0.00731192
27.377741	25.487647	0.0072292
27.573296	25.487647	0.00722436
27.768852	25.487647	0.00722531
27.964407	25.487647	0.00756337
28.159962	25.487647	0.00751471
28.355518	25.487647	0.00751241
28.551073	25.487647	0.00786715
28.746628	25.487647	0.00751226
