3.45410323026	644.664783159
0.661282738536	644.860519696
0.669151946992	645.554932019
0.66337394159	645.964386389
6.41342713479	646.136277704
0.665533660866	647.073269812
0.671213056785	647.705713124
2.44401220451	648.191287824
0.667676168028	648.236600197
6.41745770484	648.634519178
0.669769255094	649.500851771
0.673210211139	649.685546701
2.36841976281	650.356349902
0.671928314761	650.816705076
6.41125838606	650.828194646
0.675172480716	651.555648235
0.673975778729	652.281390449
2.43414608731	653.060486072
0.677265568278	653.273308728
0.675989454022	653.84783209
6.41544594207	653.853068058
0.679291793335	654.801422969
3.43977720265	655.406295401
6.40905765851	655.525658883
0.677985150529	655.582725947
2.37591657951	655.677339782
0.681245341754	656.153730897
0.683271566839	657.276857614
0.680122667886	657.49107462
0.685379189791	658.314324432
0.687422857302	659.164569773
6.41348069407	659.214211242
3.45194034405	659.310861856
0.682101026692	659.470310162
0.689539201482	659.824966078
7.44627592715	660.097003428
6.40677843741	660.244025787
0.691617753818	660.359968925
0.69372537683	660.848255704
0.69581555746	661.216201602
0.684101087764	661.544721095
0.697798176654	661.59264646
0.699705212137	661.951318464
0.701719809086	662.324178895
0.703839060438	662.721320465
0.705900170478	663.334528512
0.686156383095	663.606087791
0.707879882674	663.986271203
3.67461612462	664.325273786
6.41139334491	664.385134847
0.709932271544	664.844160273
3.68682879683	664.859410545
6.40463585334	664.97730419
0.688202957243	665.80710352
7.465708703	665.912566956
0.711955589764	665.94612728
0.71392948787	667.234858885
0.690304765651	667.932037425
0.716002226248	668.757335392
6.40936413922	669.508683023
6.4024089614	669.741797663
0.692377503418	670.085205295
3.43775385844	670.134044548
0.71814182717	670.53717143
0.694397914019	672.172567531
0.720295963441	672.498592796
2.36634410323	672.953288253
3.44981525022	673.978955624
0.696531700194	674.192079077
6.40028382043	674.582633737
6.40724481126	674.583012975
0.7223396312	674.700644742
0.698549203757	676.110002005
0.724377484841	677.136801446
0.700569614401	677.932011316
2.44597158205	678.507093003
6.39815577234	679.514649468
6.4051690909	679.546286005
0.702587117992	679.566438643
0.726511271693	679.868964661
2.37389033967	680.277574479
0.704598807466	681.13699603
2.436134535	682.374404772
0.706601775756	682.478609598
0.728700292826	682.716262691
0.708691956033	683.696393537
7.44842434853	684.248709992
6.3960451673	684.460984497
6.40308464907	684.666620709
0.710857720036	684.762221857
3.43566655797	685.023878755
0.730726518245	685.670470405
0.712953714475	685.70521738
0.715113952205	686.564425752
0.717207045424	687.35401765
0.719253326146	688.083983285
0.732767279012	688.754126857
0.721224316812	688.821301042
3.44773376301	688.906436575
6.39383281137	689.332164308
0.723387173841	689.638926219
6.40097113557	689.739285271
7.46779897945	689.820123042
0.725436655315	690.422758293
0.727422181353	691.276337505
0.73489815886	691.920948111
0.729486198185	692.22388648
0.731524051438	693.352767659
6.39177453547	694.366395721
0.733503763386	694.61668826
6.39888960099	694.873684506
0.73697961859	695.07933081
0.735474754148	696.161863513
2.36426844366	696.333473188
0.737628890085	697.941979021
0.739069799536	698.205710828
6.3896784664	699.461027574
0.739870238021	699.89595473
6.39679062342	700.042759437
3.43351239414	700.091752404
0.741119281563	701.281794374
3.6767295922	701.845600792
0.742102864775	702.02200073
3.44561157635	703.964580862
0.74311934347	704.25188966
0.744233744233	704.392168101
6.38764635509	704.578833032
6.39461605945	705.278519727
2.37175072345	705.902793361
3.68894517252	706.264307373
0.74645183569	706.882351578
0.745256037529	707.109762651
7.45050881153	708.872629975
0.748591436378	709.574620905
0.747363660936	709.74390134
6.38555610044	709.927764632
2.44806759277	710.177297658
6.39247638158	710.703268485
0.749494540893	712.201686472
0.750694096787	712.323271416
2.43810554018	713.34283506
7.46991832795	714.406713572
0.751625420866	714.498758958
0.752865514457	715.115358234
3.43138730138	715.321355273
6.38343386697	715.423264962
6.39050241248	716.078143951
0.753750486721	716.530883979
0.75494628308	718.036043433
0.755733106316	718.33376551
3.44358823128	719.193964351
0.786899771891	719.237496446
0.789048094549	719.258160185
0.784681679637	719.398983122
0.791205138426	719.569688843
0.782492658072	719.787069682
0.757843636867	719.793655877
0.793115081603	720.21893793
0.780364684933	720.334651616
2.36217534161	720.468507718
0.778245433012	720.819811741
0.756760292411	720.936966115
0.759904747298	720.992368462
6.38132035505	721.033349391
0.795057002532	721.190917567
0.776225021387	721.410106329
6.38850227889	721.530535006
0.761928065872	721.852862132
0.774166817906	721.979087983
0.772187105249	722.419729148
0.764024061136	722.434750614
0.797045436552	722.481614666
0.770143437131	722.732404319
0.766032844405	722.782432852
0.768099769029	722.825570418
0.758710933869	723.898710315
0.799030963519	724.186247487
0.801001955163	726.339713972
6.37922428618	726.573187485
6.3863858585	726.791620992
0.760780765057	726.803069449
0.803089229515	728.828728231
0.762905830519	729.602177715
3.42925348733	730.778322348
0.805127083737	731.713080024
2.36964017812	732.092398738
6.37714856754	732.185530831
0.764836122553	732.2022117
6.38433339591	732.428787635
7.45238104892	734.222841925
0.766859440724	734.663060945
3.44153581519	734.696273098
0.80721435812	734.956643462
0.768894387174	736.91997111
6.37511354929	737.97859407
6.38221953737	738.008864981
0.809278375979	738.581810888
0.77095259017	738.912375229
7.47206384129	739.792618555
0.772973001317	740.731979637
3.67892445883	741.036642802
0.775083531537	742.248216203
0.811432512944	742.500602841
0.777135920444	743.472223932
2.45024500199	743.500453855
6.3800736273	743.595810992
6.37308143826	743.846376039
0.779258078961	744.53184979
0.781362795095	745.262447021
2.3600764254	745.423831046
0.783455882978	745.79915685
0.79777609299	745.802405532
0.799779061927	745.874893165
0.7958661502	745.921258132
0.801875057011	745.96936758
0.793845738892	746.068661713
0.785476294213	746.147302041
0.791624740002	746.181959818
2.44012887296	746.226159932
0.789511302593	746.285445255
0.803968145045	746.301990457
0.787456006531	746.314440072
3.42710223069	746.452437491
0.813595371128	746.690716055
0.806043790693	746.880117231
0.808064202088	747.729558243
0.810043914563	748.849441783
3.69099759183	749.275980688
6.37798704228	749.356147026
6.37109002762	749.813448811
0.812055604786	750.33006422
3.43949502755	750.34663272
0.815694273844	751.126520989
0.814020781954	752.160940186
0.816108055943	754.369196027
6.37595328936	754.795956394
0.817813526049	755.775730591
6.36896779443	755.815580554
0.818041255404	756.980273467
2.36770696514	759.164388972
0.820058759817	759.852678731
6.37388634606	760.111068518
7.45429107995	760.40708295
0.819894986391	760.526486185
6.36695021935	762.010644164
3.42495388118	762.236956161
0.822146033851	763.126262508
6.37188489133	765.246045817
0.821854349912	765.347905652
7.47411341708	765.947182043
3.43748331098	766.253085276
0.824172259494	766.710614645
6.36499078769	768.165920498
0.823935810285	770.299392664
6.36983383942	770.469683168
0.826279883027	770.579271569
2.35803855802	770.937060173
1.80919814914	771.179114461
1.81137264446	771.527987073
1.80709342375	772.92486744
1.81358783891	773.977066985
6.36303426322	774.41998128
0.828465997384	774.742930655
0.826020177741	775.252007948
6.36786644771	775.762902396
1.80494509219	776.733596079
3.42296251529	778.283363655
2.45231775605	778.465111226
1.81568093604	778.510744511
0.830634669356	779.077906528
0.828065931133	780.113844629
6.36106901728	780.62828354
2.44227721051	780.86653215
6.3658932132	780.892668377
3.68106118332	781.811660081
3.4355646218	782.248227925
1.80291304382	782.534575913
0.832759735339	783.603130456
0.83012786428	784.817903636
1.81765484294	785.079298839
0.894054288987	785.976688146
6.36386694431	786.008803718
0.89609214388	786.0573621
0.89191177965	786.428211556
0.898031158465	786.648708608
6.35906888536	786.710119071
2.36566618995	786.817651989
1.80496617183	787.124280812
7.45631739906	787.159955863
0.889839039969	787.439400231
1.80291958864	787.631497528
0.900098084071	787.829675665
0.8348528236	788.217245874
1.80715810896	788.56071109
0.88770525187	788.876586534
0.832223860053	789.410733886
0.902080704711	789.643757413
1.80079742143	790.117103594
1.80087227423	790.395912671
0.88563251222	790.60100264
6.36189940733	791.426486904
1.8092570196	792.013975054
0.904098210185	792.021810045
7.47614554972	792.563327393
0.88361791395	792.698538869
0.836980796682	792.884347357
6.35704549613	792.98914005
1.81980317463	793.807728082
0.834383811331	793.850347124
3.69304419695	794.072652949
3.42079672322	794.32123961
1.79880897985	794.482816365
0.906223277207	795.029189445
0.881719598423	795.104187961
6.3599552173	796.940577855
2.35594254894	797.023396644
1.81137046565	797.569446363
0.839085513243	797.569726518
0.879722442591	797.57749602
0.836517599016	798.054154653
3.43354709107	798.462052549
0.908368693725	798.65128688
6.35500757109	799.192410611
1.79877917724	800.20095964
0.877658424206	800.283569567
1.79681181705	800.719856011
0.838619408973	801.950899366
0.841193136887	802.12778826
6.35789268085	802.394597841
0.910487946643	802.851920768
0.875652547199	802.986318123
1.82184394439	804.425537297
1.81339960645	805.199541685
6.35300743928	805.498628418
0.840668891726	805.541368429
0.873649577275	805.685992131
0.843306574681	806.670187727
0.912665340948	807.631468383
6.35578847704	807.889498425
0.871533231711	808.315921813
1.79476814101	808.667356964
0.842663140207	808.77827481
3.41862511697	810.562774567
0.869376187211	810.800481727
0.845481060901	810.959270702
0.844718437126	811.578405402
6.35096660715	811.866788895
1.79666282363	811.999264423
0.903506127238	812.870341092
0.914816571653	812.91316121
0.901535135308	812.99657842
0.867323797176	813.029110098
0.905439327302	813.185712516
6.35373790313	813.4032296
0.899567050459	813.516887241
0.907369620312	813.998956183
0.846756291654	814.06806012
0.897473961713	814.332471015
7.4582942958	814.682118731
3.43147141827	814.705881628
2.45445155899	814.963407184
0.865341176789	814.972782251
0.847536357384	815.00475645
2.36362250769	815.04209215
1.81545491097	815.050769372
0.909363868827	815.393166815
0.895366337645	815.494057212
0.848747633111	816.033500738
0.86328006558	816.652067033
0.893279063066	816.955813235
1.82387599294	817.118422688
2.44435868508	817.200864506
0.911520913155	817.239779822
0.85093084106	817.528129551
0.861233489727	817.921107198
1.79271865084	818.289191078
6.34896647541	818.292925559
0.852986138041	818.58197185
0.891139461286	818.644669261
0.916909661005	818.708726809
0.859172378549	818.752896837
0.84970793657	818.770987585
6.35150272121	818.785599923
0.855006550222	819.117753293
0.857044404825	819.177198073
7.47830850639	819.739229375
0.91354132531	819.753580908
0.88896497471	820.422969157
0.851699277605	822.137249286
0.886755603341	822.384764591
0.915555923345	822.846547602
2.35384072571	823.596499451
0.884447391693	824.350940491
3.68319209363	824.458501847
6.34927817831	824.465216544
6.34684714981	824.817740595
0.918941701932	824.955636307
0.853769109469	825.20462073
1.79458716915	825.663886717
0.882403723209	826.264047412
0.91756180019	826.493011951
1.81750440136	826.954515188
3.41654944516	827.11829686
0.855806963609	827.828172403
0.88038331128	828.102564985
1.79066334653	829.595454386
0.878391970041	829.849319553
0.857760512813	830.054128172
6.34711185851	830.195881972
0.919663610292	830.850024929
3.42927946131	831.268982449
6.34473654576	831.415638241
0.876339580399	831.466495049
0.920935950983	831.642121551
1.8259661831	831.722000948
0.859812902318	831.956152936
0.874327889717	832.76453527
0.861807150492	833.359386439
0.87226968597	833.796288101
0.863871168297	834.283810486
0.870144619688	834.505444045
0.866004955733	834.809519734
0.868100951309	834.839041926
0.921686929575	835.719107933
6.34498484647	836.053940667
6.34265210626	837.972855083
0.9229069435	838.618958348
3.69499196037	840.687036246
0.923623036834	841.038710572
1.81947540064	841.074192102
1.79252605009	841.173535259
6.34290077998	841.947974751
1.78865746257	842.309018966
7.46027409977	843.005626596
3.41451737992	843.602714624
2.36152068371	843.750142207
6.34067523201	844.830254204
0.925032010669	845.973231291
0.925594028923	846.998804176
6.34076809962	847.832690141
3.42725030224	847.902680032
7.48048890631	847.935168574
1.82809125823	848.27335514
2.35172145999	850.484793649
6.33859660693	851.541419625
2.45653012727	852.839305406
0.927567928093	853.351889643
0.927151263718	853.635749392
6.3387925751	853.70936735
2.44641690297	855.369284183
1.78670390603	856.455329326
1.02895101357	856.567731532
1.03098886949	856.734199735
1.02691606473	857.219256117
1.82144930702	857.239430463
1.03311103045	857.781345985
1.7905405151	858.272602312
6.33651216755	858.32049968
1.02472704122	858.60735956
6.3367982568	859.746714863
1.03520121366	859.826867006
3.41246205788	860.137347318
0.929576712094	860.163338454
1.02261069447	860.901625908
0.92927633092	861.466465789
1.03733791	862.752483644
1.02055539619	863.841365611
3.42513974427	864.570222239
6.33437539918	865.142406469
6.33474288797	866.039668726
1.83020179798	866.465001519
1.03948623464	866.624119437
0.931716314172	867.313875555
1.01847393431	867.701059556
3.68528521156	868.520115133
0.931343256765	869.416478555
1.04152118357	871.364115713
6.33231421722	871.897189212
1.78468057963	872.017590294
7.4622771614	872.121566811
1.01642154314	872.135815791
6.33271077653	872.239515869
2.35948862985	872.923902553
0.933847195063	874.708037342
1.82350461161	875.525045351
7.48252394628	876.438298268
3.41049685607	876.957038269
1.04349217698	876.983880092
1.01434589543	877.077787376
1.78854335181	877.081313514
0.933424717969	877.487948094
2.34971266356	877.882822639
6.33078332323	878.424593604
6.33038095068	878.655774649
1.0321599092	880.830487463
1.03012930673	880.836665542
3.42304372185	881.498497361
1.02808273009	881.52978566
1.03425153076	881.59875144
0.935957726494	882.39226719
1.0122440841	882.480102895
1.02601871105	883.033308969
1.03634171349	883.306912795
1.04550386939	883.493525929
6.32869306848	884.741460572
1.0239285284	885.185456577
6.32846512717	885.344743055
0.935471294365	885.483156943
1.0384260821	885.864524611
1.83236757227	886.299894875
1.02181799629	887.928026768
1.01022948488	888.240751509
3.69707054374	888.706966212
1.78268923111	888.885666095
1.04054824262	889.336826878
0.938015930714	890.248192243
1.04748939817	890.661838721
6.32660281377	891.15252421
1.01975397729	891.222686797
2.45861450975	892.072484165
6.32637778081	892.186967584
0.937584733358	893.566089793
1.04255412039	893.751536407
3.40852874718	894.122377279
1.00817418671	894.38555054
1.01778298452	894.99144283
2.44836465156	895.000127786
1.82560642949	895.811796902
6.32449088748	897.411566667
1.78659560888	897.416479144
0.940123555108	898.214922255
3.42100002734	898.625768915
1.04951562596	898.684793395
6.32434276351	898.938691034
1.04457744059	899.039816843
1.01583524831	899.255796325
1.00596772093	900.768910811
0.939677822885	901.493356349
7.46421626464	901.9506386
2.35746820435	902.610801407
1.01396018885	903.890013352
6.32239803969	903.952425723
1.04657459719	905.220335098
7.48455317189	905.71336743
2.34765735377	905.767369183
6.32225541723	905.862439574
0.942100361452	906.13164586
1.78070951093	906.983672774
1.003921144	907.270135852
1.05144010631	907.355057377
1.83439962091	907.776071431
1.01201826681	908.924700338
0.94179416898	909.343700733
1.44714788058	910.209804877
1.44921771774	910.549316833
6.32034450079	910.632324324
1.20332583853	911.361925149
3.4065431957	911.487681184
1.44511874248	911.541450519
1.20541893019	911.707051332
1.20121821152	912.308868614
1.0485048912	912.363215837
1.45136313886	912.641909868
6.32019714266	912.818926183
1.20752946431	913.332824984
1.0018251469	913.86709565
0.944222521218	914.07428877
1.01005018116	914.107867976
3.68727076652	914.193261127
1.19902046531	914.528382326
1.44304018413	914.572109258
3.41887784103	915.851714209
1.2096341843	916.303098157
1.45348821047	916.458857577
1.05345761291	916.748584227
0.94386400199	916.904754161
6.31820135403	917.100414265
1.19687504641	917.923121299
1.82763266334	918.128935378
1.78467402968	919.248188085
1.44095871873	919.278671911
1.00802976829	919.581897872
6.31801385993	920.04617934
0.999615774103	920.383220443
1.05053693265	920.408900808
1.21170401944	920.54718842
0.94629816791	921.87524669
1.45561037503	921.944676808
1.19484881746	922.502634519
6.31615112971	923.821391701
0.945910578464	924.162534979
1.00591051509	925.141297353
1.43884818259	925.585234288
1.21392502234	926.025430498
1.77864839257	926.184996053
1.05551000437	926.6451908
0.997493613412	926.801903609
6.31576952674	927.157450894
1.19283130975	928.151288876
3.40460415789	928.94867595
1.45768602642	929.221945505
1.05255153171	929.339346484
0.948312766185	929.387742047
1.44472420796	929.42427825
1.44264427003	929.431455627
6.31407374976	930.368942091
1.00388719518	930.684623105
1.83650434657	930.834059401
1.4469568407	931.047460808
1.44059765982	931.055852695
0.947881571164	931.060011773
1.21607334846	932.623286642
2.46066691428	932.662991253
2.35534603084	932.834093384
7.46635887201	932.895293109
0.995313311349	933.066619459
3.41686321761	933.273443659
1.43673764648	933.519822066
2.34562820778	933.864832215
1.43856993267	934.186949687
6.31353391509	934.230437186
1.44905865514	934.317094394
1.20348370885	934.450918733
1.20139643185	934.482935396
1.19082543033	934.801169611
1.20558552121	935.525910298
1.19942253064	935.678273901
7.48660274794	935.784227099
2.45049263959	936.126760585
1.00179410564	936.302034189
0.950330271543	936.62298201
6.31197975343	936.953967948
1.05742576356	937.231178372
0.949933961807	937.666516619
1.20773966088	937.891863729
1.45975295659	937.978538083
1.19741374459	938.068640812
3.69916947692	938.399917083
1.43651172443	938.681783525
0.993191150693	938.982880505
1.05464171458	939.037424197
1.45116337666	939.234203577
1.21827400189	940.518230068
1.20976588943	941.409259698
1.19535263129	941.419904425
6.3114204045	941.508733935
0.999654503008	941.803096564
1.78257511869	942.320271057
1.82961529102	942.399352089
1.18880389973	942.477118992
1.43475211459	942.983035059
0.95235649812	943.45509546
6.30988077754	943.697496228
0.951983445396	943.743999165
1.43440991011	944.596787326
0.991138759717	944.607770419
1.19335838063	945.813994574
1.45327391235	945.941724719
1.21181828164	946.321287723
1.77647680527	946.429829142
3.40264767748	946.586457876
0.997491643846	947.145920185
1.05937931466	948.300091023
1.46173848869	948.443854887
6.30935050147	949.071799134
0.954105605726	949.417681082
1.05677550351	949.44838729
1.22041360683	949.508489221
0.9889875284	949.900051766
0.954347839893	949.939797258
6.30769749379	950.498623457
3.4148951079	950.747894278
1.18683692813	950.968639445
1.19129726735	951.108363468
1.43227030384	951.793333011
0.995407275557	952.359599175
1.21369334253	952.53865702
1.43271716245	953.797296599
1.45534374903	954.360671599
0.956201602451	954.582664541
0.986810133477	954.797768669
1.83870209879	955.442197467
0.956339181681	955.985821443
6.30733292748	956.486634713
1.18915766318	957.208514264
6.30556363195	957.350036224
0.993482796063	957.375216819
0.984655995126	959.06885696
0.958242364882	959.140346194
1.22239913698	959.713617857
1.06135030821	959.828152822
1.21575445599	960.100876294
1.43008999857	960.213617379
1.1847961639	960.37106108
1.46378797646	960.477234955
1.05889766418	960.701916867
0.958298545732	961.375010454
3.68925341439	961.682276049
0.991535060033	962.071970134
2.34359906181	962.216552554
0.982478600238	962.913855708
0.960300569742	963.027880809
2.35336921169	963.146366792
6.3034995422	964.081166637
6.30530663203	964.104902464
1.1870703863	964.197745146
3.40064468345	964.293153634
7.46847822182	964.30696501
1.4573263735	964.499927041
1.43072581644	966.109479628
0.980449465899	966.13371302
0.960333493574	966.217709711
0.962283190823	966.226539531
0.989497204889	966.420267904
1.78056923423	966.773418199
7.48880059125	966.791950873
1.7743168463	967.699226052
3.41274385062	968.36959667
1.83161245412	968.519571171
0.978324398292	968.752047357
0.964329767438	968.909101191
1.21783010481	968.934663739
1.4279329499	969.801620542
0.98728783271	970.165277628
0.962426582798	970.430444026
1.18268562998	970.507027599
0.976370847784	970.796832165
6.30140056646	970.852828782
1.22444571565	970.894883815
0.966387972345	970.946851204
1.06344921285	971.668414692
6.30326580078	971.708219139
1.18506741449	971.852734327
0.97427775797	972.198877612
0.968431641923	972.354403366
1.0609878471	972.442435493
0.972344556975	972.954612624
0.970425891341	972.991728434
0.985124973647	973.50175299
1.46583455717	973.973330674
0.964508043765	974.027144127
2.4626757125	974.350709858
0.98302607011	976.3238355
1.45931771921	976.333941487
0.96660404009	976.902212634
6.29926670474	977.850705771
0.980947516069	978.597517266
2.45251887958	978.863121143
1.21986214759	979.044265569
0.968708757637	979.085457041
6.30118136206	979.301915987
1.42870249264	979.760000298
1.18295106694	980.16429456
0.978895125662	980.329610424
1.42588637005	980.505537907
0.97079312572	980.662491314
1.84075740413	981.270035527
1.18056928193	981.340983186
0.976871805955	981.360595098
0.972737954533	981.563474088
0.974761274208	981.765846515
3.3985951758	982.097738992
1.22650392263	983.276544944
1.06552195388	983.928128648
6.29717354343	984.882066706
1.06296174726	984.951648474
3.41064492126	986.129246852
6.29916960256	987.069258825
1.46785206714	988.912356645
1.18082309112	989.018471179
3.7013527163	989.587243509
1.77219758644	989.820859564
1.46149511768	989.926633633
1.22189709745	990.374146249
2.34151177414	990.755884168
6.29508328932	991.997305165
1.42383106899	992.191374834
1.7785226507	992.232517831
1.17858084504	992.769220411
2.35124413113	993.876666104
1.42669370422	994.590109996
6.29717237892	994.845158211
1.83364450218	996.327316211
1.06751620403	996.340946885
7.4706528085	996.513798749
1.22856794376	996.53483321
1.06504902315	997.784250638
7.4909402906	998.329054398
1.1787270931	998.361317362
6.2929697779	999.220945016
3.39656020368	1000.09688959
6.29517515533	1002.65142839
1.22387681298	1002.98419088
3.40854889903	1003.85800528
1.17648484653	1004.65026587
1.42191530749	1004.91451637
1.46990736911	1005.19497235
1.46360856054	1005.29849997
6.29098999627	1006.56680495
1.17654679004	1008.21348312
1.84278945286	1008.62261056
1.06956278146	1008.99442033
6.2931924676	1010.47384607
1.23046916888	1010.65085411
1.42472852193	1010.65972478
3.69131746131	1010.89194996
1.06699385264	1011.23299178
1.77011321154	1012.66859867
6.28892590679	1013.882894
1.22598153259	1016.71869784
1.1742900076	1016.9161248
2.46478044467	1017.21094677
3.39450488187	1018.21693575
1.17429090316	1018.39159096
6.29110221474	1018.5244093
1.41976698011	1018.53673607
1.77660688572	1018.69424724
2.33945065026	1019.68890361
6.28688798187	1021.48929105
3.40645287682	1021.63537592
1.07156575286	1021.83001634
1.46571618927	1022.24313891
1.47200046307	1022.77425407
2.45462942514	1022.995631
2.34918591359	1024.72716916
1.06904624373	1024.96092729
1.23247504861	1025.52858347
1.83571143521	1026.03073784
6.28895672575	1026.51612715
1.42271101232	1027.77526833
1.17202338802	1028.98428265
6.28487040716	1029.26631751
7.47280413762	1029.3007236
1.17227250005	1029.46980529
7.49315267	1030.76643784
1.22808043807	1031.59039253
1.41768842252	1033.01992131
6.28680251531	1034.42424096
1.0736530293	1034.80249047
1.76797360218	1036.21772816
3.39250188794	1036.40525112
6.28280050346	1036.97690918
1.84484766532	1037.09459276
1.07120328933	1039.03073927
3.40444697487	1039.57589757
1.16990413351	1039.85232782
1.46776567653	1040.98275463
1.23468151634	1041.19009276
1.47411099949	1041.72659653
1.17027534202	1042.3536191
6.2846919124	1042.38811293
3.70355049126	1042.56674276
6.2808846797	1044.71681863
1.42056849854	1045.74951271
1.77465042167	1046.02716402
1.23008050315	1047.60474241
1.07571704921	1047.66520022
1.41566800642	1048.20112526
2.33734010595	1048.5485372
6.2825667737	1050.41387032
1.16770929517	1051.07257466
6.27890199112	1052.61212785
1.0731742825	1053.01436785
3.39052796506	1054.562097
1.16819969307	1055.31255112
2.34707827559	1055.89232416
1.83778708949	1057.26846737
3.40235676693	1057.41133224
1.23682402849	1057.5093438
6.28048233537	1058.54215905
6.27693383841	1060.31440712
1.07766187924	1060.49335605
1.7659706255	1060.61807117
2.46682703509	1061.04985151
1.46981225674	1061.12057333
1.47621572179	1061.78692813
3.69343674333	1061.79991601
1.1656481821	1062.25818242
7.47493220917	1062.77359062
7.49534469906	1063.93148243
1.41360107716	1064.02314409
1.41851610407	1064.63997859
1.23208638238	1064.64071403
1.84686517868	1066.66425859
6.27844441175	1066.666723
1.07528481502	1066.83390496
6.27492498538	1067.79362677
1.16620544214	1068.151412
2.45690276762	1068.36848991
3.38838252314	1072.9349188
1.07972880624	1073.26690877
1.1636016044	1073.59965417
1.77268523639	1074.11758162
1.23901596089	1074.42502725
6.27641520966	1074.83195571
6.27291031806	1075.32380423
3.40020841693	1075.48966793
2.33525281835	1077.69701503
1.41162136012	1080.49706572
1.07740697584	1080.5005011
1.1641530498	1081.09153582
1.47172511155	1082.70854046
1.23411261113	1082.70933628
6.27094507263	1082.7939979
1.47837858561	1082.8824191
6.2744034506	1083.20012036
1.41642591766	1084.12614095
1.16144165096	1085.06204367
1.76390369312	1085.5650444
1.08166782217	1085.88309047
2.34494156675	1087.24790586
1.83995286324	1090.01159331
6.26886354052	1090.26914052
3.38630394461	1091.3520961
6.27223761178	1091.64969018
1.2411352165	1091.96720161
3.3980949522	1093.81233089
1.16228089589	1093.82741449
1.07953785788	1093.97428697
1.15926425512	1096.31554897
3.70555058279	1096.82522008
7.4771097032	1097.0937508
1.84893792658	1097.30335441
1.40953698845	1097.59204884
6.26680235862	1097.91302448
7.49748730575	1097.93508263
1.08376672698	1098.36955528
6.270036887	1100.12396849
1.23622023789	1101.69334433
1.77061830337	1103.01071478
1.41430666052	1104.45765117
1.48054435652	1104.95083922
6.26480804162	1105.47678884
1.47376297057	1105.62378566
2.4689056035	1105.82048047
1.16024013186	1106.28183229
2.33319750871	1106.67705192
1.08173850961	1107.08537874
1.15715081485	1107.52810799
6.26792047008	1108.8895373
3.38435327862	1109.66147103
1.24319633069	1109.97191466
1.0858656318	1110.37418132
1.7617931546	1111.15907739
3.39601346565	1112.16777065
6.2627555813	1113.26725569
3.69552695429	1114.2136266
2.45892028642	1114.90240985
1.40738284704	1115.2432322
6.26576626004	1117.56728349
1.15808613599	1118.53777144
1.15510423722	1118.54160819
2.34295021228	1118.56848048
1.08381415737	1119.81272435
6.26069149235	1120.98713883
1.23828716567	1121.37903559
1.08782499726	1122.15491181
1.84198491137	1124.19862618
1.41217577511	1125.15116836
6.26362658587	1126.19041829
1.48257349492	1127.72666
3.38236191323	1128.21611888
1.24528070147	1128.47175527
6.25865938229	1128.81407847
1.85096125414	1128.92846453
1.1530285889	1129.22408886
1.47568163956	1129.89622058
1.15597161164	1130.30134312
3.39394942176	1130.61668186
1.0858549203	1132.06700222
7.47928429007	1132.23528102
1.76850776419	1132.32200303
7.49947001647	1132.50349971
1.40526068346	1133.24213724
1.08991518091	1133.41075072
6.2615595909	1134.95116538
2.33120034081	1135.828566
6.25656331457	1136.86042404
1.75966808071	1137.25230262
1.15085700727	1139.68329235
1.15396957925	1141.53922183
1.24034827933	1141.79169868
6.25955073928	1143.77903516
1.08794510344	1143.90597007
1.09204024942	1144.3655181
6.25444398956	1144.94103457
1.41010303119	1146.3662829
3.38029205608	1146.70467454
1.24735635106	1147.3801726
3.39186502816	1149.07865566
2.34096757908	1149.8009403
1.14874938121	1149.80267398
1.48458228381	1151.53536394
2.47092603017	1151.5626481
1.40313270574	1151.66008338
1.1520189345	1152.35298231
3.70769021562	1152.40002841
6.25742850822	1152.73111223
6.25223163523	1153.07364803
1.09424090178	1154.76104139
1.08993353915	1155.27459173
1.47758577319	1155.46485946
1.84401695953	1159.62803749
1.1467260602	1159.6584094
6.25006579563	1161.27670554
1.85298458172	1161.51073295
6.25539349219	1161.76012379
1.76639722504	1162.07411448
2.46108025253	1162.69504212
1.15003631198	1162.70045406
1.24243555664	1162.7366086
1.75754882099	1163.56510128
1.09656074405	1164.73791128
2.32919154459	1164.87632371
3.37823092027	1165.30930898
1.09206151422	1165.90392039
1.24940292993	1166.49192792
3.38969342146	1167.74154315
1.40807389341	1167.93394773
7.50157482964	1168.06259918
3.69764332925	1168.21973942
7.48135421773	1168.36668598
1.14473762406	1169.01252316
6.24790286323	1169.62111835
1.40098437854	1170.38123957
6.25344859832	1170.93986805
1.14797810562	1172.42751857
1.09874395403	1174.03578331
1.48668409913	1175.89806852
1.09416913983	1175.96362049
1.14281895762	1177.96176039
6.24573702371	1178.19809253
6.25155312631	1180.08783669
2.33880470653	1181.13553292
1.14588792151	1181.47090702
1.47948409269	1182.15385753
1.10085739433	1182.73113754
1.24454318347	1184.02161676
3.37611454953	1184.03482588
1.09625932303	1185.23705559
1.25137101787	1185.79731933
1.14098168917	1186.27534831
3.38753344321	1186.45527651
6.24360897741	1186.93182978
1.39887675037	1189.36679427
6.24958206802	1189.38571088
1.40598370709	1189.63894339
1.14388785661	1189.74360753
1.75534525604	1190.36057507
1.10294546385	1190.88071893
1.76429831421	1192.35628168
1.13906302275	1193.82403498
1.09837857695	1193.90698052
2.32713332793	1193.99704713
1.85501372348	1194.69149394
6.24148965264	1195.66247767
1.84614784839	1196.33983425
