124.300000000000	7.099895824932	0.027216647767	1.498463412111	0.000902380797
124.400000000000	7.097799741162	0.027278288882	1.498489366382	0.000821274071
124.500000000000	7.095782151555	0.027281533152	1.498473144962	0.000853716761
124.600000000000	7.093639552837	0.027333441460	1.498528297788	0.000866693837
124.700000000000	7.091514397301	0.027281533152	1.498440702123	0.000876426644
124.800000000000	7.089639260101	0.027304243036	1.498560740627	0.000882915182
124.900000000000	7.087537362164	0.027229624844	1.498573717763	0.000824518340
125.000000000000	7.085487793678	0.027336685729	1.498635359156	0.000902380797
125.100000000000	7.083426596477	0.027372372690	1.498758641944	0.000863449568
125.200000000000	7.081365399318	0.027554051768	1.498859214745	0.000866693837
125.300000000000	7.079199543391	0.027641647038	1.498868947596	0.000908869335
125.400000000000	7.077257541069	0.027680578269	1.498972764681	0.000899136528
125.500000000000	7.075303910029	0.027761685000	1.499073337481	0.000860205299
125.600000000000	7.073309578380	0.027683822538	1.499232307392	0.000853716761
125.700000000000	7.071326875526	0.027748707923	1.499430208709	0.000847228223
125.800000000000	7.069259864234	0.027790883423	1.499514560090	0.000866693837
125.900000000000	7.067201574551	0.027823326116	1.499777347086	0.000869938106
126.000000000000	7.065227593382	0.027836303193	1.499910362726	0.000837495416
126.100000000000	7.063131510327	0.027878478693	1.500105019760	0.000876426644
126.200000000000	7.060980190732	0.027774662077	1.500358073905	0.000850472492
126.300000000000	7.058974230610	0.027738975115	1.500607883765	0.000840739685
126.400000000000	7.056991528035	0.027742219384	1.500909602169	0.000856961030
126.500000000000	7.055020454253	0.027771417808	1.501091282068	0.000882915182
126.600000000000	7.053005772683	0.027855768808	1.501289183387	0.000889403720
126.700000000000	7.050921318633	0.027826570385	1.501412466175	0.000892647989
126.800000000000	7.048892101203	0.027940119808	1.501513038977	0.000886159451
126.900000000000	7.046915213201	0.027998516655	1.501646054618	0.000860205299
127.000000000000	7.044824944900	0.028017982270	1.501704451728	0.000869938106
127.100000000000	7.042792820403	0.028131531694	1.501639566050	0.000869938106
127.200000000000	7.040551378408	0.028115310348	1.501652543185	0.000853716761
127.300000000000	7.038429131169	0.028066646309	1.501529260397	0.000837495416
127.400000000000	7.036271997720	0.028160730117	1.501405977608	0.000899136527
127.500000000000	7.034094514001	0.028199661348	1.501295671954	0.000879670913
127.600000000000	7.032018781901	0.028186684271	1.501097770636	0.000863449568
127.700000000000	7.029922699528	0.028173707194	1.500977732131	0.000879670913
127.800000000000	7.027881853765	0.028248325387	1.500818762219	0.000843983954
127.900000000000	7.025872987107	0.028267791003	1.500572196642	0.000860205299
128.000000000000	7.023837955799	0.028322943580	1.500371051040	0.000879670913
128.100000000000	7.021811646095	0.028436493004	1.500127729747	0.000889403720
128.200000000000	7.019706842371	0.028446225812	1.499900629874	0.000889403720
128.300000000000	7.017648553687	0.028650614774	1.499793568506	0.000860205299
128.400000000000	7.015686202226	0.028718744429	1.499598911472	0.000873182375
128.500000000000	7.013627913624	0.028728477237	1.499433452993	0.000876426644
128.600000000000	7.011595789748	0.028764164198	1.499430208709	0.000866693837
128.700000000000	7.009444471239	0.028754431391	1.499355590180	0.000866693837
128.800000000000	7.007336760581	0.028618172082	1.499394521586	0.000918602142
128.900000000000	7.005162184666	0.028611683543	1.499540514362	0.000843983954
129.000000000000	7.002938186618	0.028417027388	1.499634598595	0.000850472492
129.100000000000	7.000807218599	0.028287256618	1.499813034209	0.000847228223
129.200000000000	6.998673343438	0.028030959347	1.499926584145	0.000850472492
129.300000000000	6.996580168936	0.027910921385	1.499994714107	0.000843983954
129.400000000000	6.994414314809	0.027748707923	1.500075821205	0.000908869335
129.500000000000	6.992283346968	0.027631914230	1.500166661154	0.000843983954
129.600000000000	6.989963412042	0.027518364806	1.500221813980	0.000869938106
129.700000000000	6.987899309583	0.027294510229	1.500179638290	0.000863449568
129.800000000000	6.985820671234	0.027142029574	1.500234791116	0.000882915182
129.900000000000	6.983811805400	0.026960350497	1.500202348277	0.000908869335
130.000000000000	6.981753517438	0.026801381304	1.500121241179	0.000860205299
130.100000000000	6.979715579821	0.026704053227	1.500101775476	0.000853716761
130.200000000000	6.977552633237	0.026564549650	1.500049866934	0.000869938106
130.300000000000	6.975561210682	0.026463977303	1.500098531192	0.000866693837
130.400000000000	6.973604674399	0.026441267419	1.500027156946	0.000831006878
130.500000000000	6.971723724992	0.026489931457	1.500069332637	0.000882915182
130.600000000000	6.969650901342	0.026476954380	1.499955782701	0.000860205299
130.700000000000	6.967505398085	0.026476954380	1.499955782701	0.000882915182
130.800000000000	6.965502346982	0.026412068996	1.499884408455	0.000892647989
130.900000000000	6.963531274962	0.026340695072	1.499884408455	0.000882915182
131.000000000000	6.961475894592	0.026266076880	1.499965515552	0.000866693837
131.100000000000	6.959391442405	0.026314740918	1.500036889798	0.000892647989
131.200000000000	6.957292454333	0.026298519572	1.500111508328	0.000869938106
131.300000000000	6.955155672891	0.026350427880	1.500105019760	0.000895892258
131.400000000000	6.953039241791	0.026399091919	1.500166661154	0.000882915182
131.500000000000	6.950934439478	0.026483442919	1.500163416870	0.000853716761
131.600000000000	6.948759864757	0.026519129880	1.500205592561	0.000879670913
131.700000000000	6.946634712233	0.026509397073	1.500182882574	0.000850472492
131.800000000000	6.944457230417	0.026535351226	1.500182882574	0.000856961030
131.900000000000	6.942381500131	0.026606725150	1.500189371141	0.000837495416
132.000000000000	6.940337748924	0.026642412111	1.500202348277	0.000873182375
132.100000000000	6.938235854055	0.026723518842	1.500160172586	0.000902380797
132.200000000000	6.936116516118	0.026726763112	1.500033645514	0.000873182375
132.300000000000	6.933982642300	0.026752717265	1.500046622650	0.000876426644
132.400000000000	6.931872026005	0.026856533881	1.499949294133	0.000892647989
132.500000000000	6.929834089376	0.026908442189	1.499890897022	0.000886159451
132.600000000000	6.927825224635	0.027025235882	1.499858454184	0.000860205299
132.700000000000	6.925784380902	0.027080388459	1.499728682828	0.000876426644
132.800000000000	6.923688300699	0.027132296767	1.499728682828	0.000853716761
132.900000000000	6.921542798399	0.027167983728	1.499579445768	0.000847228223
133.000000000000	6.919411832066	0.027213403498	1.499537270078	0.000847228223
133.100000000000	6.917414596266	0.027323708652	1.499488605819	0.000879670913
133.200000000000	6.915507483225	0.027395082575	1.499410743006	0.000860205299
133.300000000000	6.913498618763	0.027382105498	1.499465895832	0.000840739685
133.400000000000	6.911585691425	0.027398326845	1.499404254438	0.000856961030
133.500000000000	6.909649506647	0.027524853345	1.499358834464	0.000925090680
133.600000000000	6.907719136274	0.027508631999	1.499345857328	0.000834251147
133.700000000000	6.905692828859	0.027618937153	1.499245284527	0.000882915182
133.800000000000	6.903585120327	0.027560540307	1.499216085973	0.000863449568
133.900000000000	6.901491947758	0.027583250191	1.499157688862	0.000873182375
134.000000000000	6.899392960863	0.027706532423	1.499203108837	0.000886159451
134.100000000000	6.897148614812	0.027722753769	1.499138223159	0.000879670913
134.200000000000	6.894982762775	0.027826570385	1.499109024604	0.000902380797
134.300000000000	6.892930290954	0.027927142731	1.499076581765	0.000869938106
134.400000000000	6.890886540725	0.027966073963	1.499102536036	0.000853716761
134.500000000000	6.888816625883	0.028017982271	1.499229063108	0.000847228223
134.600000000000	6.886746711082	0.028079623386	1.499222574540	0.000889403720
134.700000000000	6.884682610689	0.028141264502	1.499329635909	0.000850472492
134.800000000000	6.882571995401	0.028163974387	1.499368567315	0.000860205299
134.900000000000	6.880461380156	0.028173707195	1.499443185845	0.000882915182
135.000000000000	6.878350764953	0.028352142003	1.499397765870	0.000879670913
135.100000000000	6.876254685711	0.028442981542	1.499498338671	0.000853716761
135.200000000000	6.874097555661	0.028426760196	1.499508071523	0.000876426644
135.300000000000	6.871984033405	0.028582485120	1.499563224349	0.000866693837
135.400000000000	6.869937376405	0.028673324659	1.499628110027	0.000856961030
135.500000000000	6.867884905079	0.028734965775	1.499647575730	0.000866693837
135.600000000000	6.865783011682	0.028783629814	1.499660552866	0.000869938106
135.700000000000	6.863716004524	0.028822561045	1.499705972840	0.000866693837
135.800000000000	6.861689697968	0.028958820354	1.499680018569	0.000879670913
135.900000000000	6.859613969342	0.029052904162	1.499579445768	0.000899136527
136.000000000000	6.857767908204	0.029208629087	1.499572957201	0.000837495416
136.100000000000	6.855770673593	0.029351376934	1.499475628684	0.000856961030
136.200000000000	6.853767624654	0.029562254436	1.499365323031	0.000902380797
136.300000000000	6.851825626590	0.029640116898	1.499190131701	0.000886159451
136.400000000000	6.849764434075	0.029640116898	1.499112268888	0.000886159451
136.500000000000	6.847854415094	0.029724467899	1.499031161791	0.000873182375
136.600000000000	6.845877530951	0.029760154861	1.498924100422	0.000866693837
136.700000000000	6.843903554027	0.029815307438	1.498885169016	0.000908869335
136.800000000000	6.841656301994	0.029971032363	1.498800817635	0.000899136527
136.900000000000	6.839606738409	0.030133245826	1.498820283338	0.000882915182
137.000000000000	6.837472866577	0.030246795250	1.498800817635	0.000928334949
137.100000000000	6.835379695341	0.030389543098	1.498765130512	0.000843983954
137.200000000000	6.833274895418	0.030532290946	1.498852726177	0.000856961030
137.300000000000	6.831173002720	0.030759389795	1.498839749041	0.000921846411
137.400000000000	6.829219376349	0.030915114720	1.498855970461	0.000869938106
137.500000000000	6.827193070465	0.030992977183	1.498755397660	0.000886159451
137.600000000000	6.825204557986	0.031051374029	1.498722954821	0.000882915182
137.700000000000	6.823288725092	0.031090305261	1.498693756266	0.000873182375
137.800000000000	6.821279862414	0.031113015146	1.498729443389	0.000850472492
137.900000000000	6.819244835139	0.031142213569	1.498787840499	0.000860205299
138.000000000000	6.817244694084	0.031278472879	1.498787840499	0.000850472492
138.100000000000	6.815285253611	0.031284961417	1.498778107647	0.000856961030
138.200000000000	6.813151382277	0.031343358264	1.498881924732	0.000876426644
138.300000000000	6.811119262342	0.031330381187	1.498823527622	0.000873182375
138.400000000000	6.809069699357	0.031349846803	1.498807306202	0.000889403720
138.500000000000	6.806924199424	0.031408243650	1.498804061919	0.000876426644
138.600000000000	6.804752534903	0.031505571728	1.498885169016	0.000856961030
138.700000000000	6.802653549960	0.031661296653	1.498907879003	0.000856961030
138.800000000000	6.800662130767	0.031839731464	1.498911123287	0.000876426644
138.900000000000	6.798554424363	0.031930571003	1.498888413300	0.000876426644
139.000000000000	6.796539747798	0.032040876159	1.498881924732	0.000876426644
139.100000000000	6.794469834831	0.032164158392	1.498920856138	0.000895892258
139.200000000000	6.792466787069	0.032323127587	1.498914367571	0.000886159451
139.300000000000	6.790486996794	0.032465875435	1.498914367571	0.000860205299
139.400000000000	6.788434527032	0.032572936321	1.498988986100	0.000843983954
139.500000000000	6.786230883905	0.032816256518	1.499076581765	0.000892647989
139.600000000000	6.784076662899	0.033030378291	1.499131734591	0.000860205299
139.700000000000	6.781968956828	0.033225034448	1.499151200295	0.000876426644
139.800000000000	6.779913580053	0.033413202067	1.499300437354	0.000873182375
139.900000000000	6.777925068472	0.033633812379	1.499345857328	0.000853716761
140.000000000000	6.775907485124	0.033838201345	1.499423720141	0.000860205299
140.100000000000	6.773875365912	0.034010147617	1.499530781510	0.000866693837
140.200000000000	6.771761845685	0.034204803775	1.499602155756	0.000905625066
140.300000000000	6.769767519899	0.034298887585	1.499641087162	0.000850472492
140.400000000000	6.767734138091	0.034408144088	1.499657603517	0.000864367139
140.500000000000	6.765834104865	0.034555184860	1.499728682828	0.000860205299
140.600000000000	6.763793264308	0.034675222824	1.499712461408	0.000873182375
140.700000000000	6.761595436059	0.034856901905	1.499715705692	0.000853716761
140.800000000000	6.759528430962	0.035103466372	1.499783835654	0.000869938106
140.900000000000	6.757557362848	0.035278656915	1.499735171395	0.000853716761
141.000000000000	6.755598441603	0.035531260220	1.499730899220	0.000881823052
141.100000000000	6.753538876552	0.035751730366	1.499677265843	0.000874198257
141.200000000000	6.751424767390	0.036041991725	1.499679504623	0.000907520233
141.300000000000	6.749353300980	0.036190296591	1.499767614234	0.000869938106
141.400000000000	6.747319273527	0.036449739825	1.499696928170	0.000857813060
141.500000000000	6.745138350819	0.036742239954	1.499798354627	0.000852913724
141.600000000000	6.743018556268	0.036975409766	1.499822767061	0.000860205299
141.700000000000	6.740963180255	0.037312813775	1.499800057073	0.000853716761
141.800000000000	6.738811867357	0.037595065206	1.499881164171	0.000886159451
141.900000000000	6.736768120144	0.037977888987	1.499848721332	0.000834251147
142.000000000000	6.734770887842	0.038315292997	1.499877919887	0.000869938106
142.100000000000	6.732724233528	0.038860330245	1.499887652739	0.000873182375
142.200000000000	6.730648507460	0.039272352451	1.499871431319	0.000853716761
142.300000000000	6.728575688613	0.039752504314	1.499913607010	0.000850472492
142.400000000000	6.726389489817	0.040109373942	1.499910362726	0.000873182375
142.500000000000	6.724328299770	0.040534373226	1.499962271268	0.000912113604
142.600000000000	6.722339789241	0.040930174087	1.499965515552	0.000892647989
142.700000000000	6.720220455693	0.041390860335	1.499994714107	0.000869938106
142.800000000000	6.718066236039	0.041776928389	1.500075821205	0.000876426644
142.900000000000	6.715958531291	0.042386851029	1.500014179811	0.000843983954
143.000000000000	6.713903155806	0.042889712781	1.499975248404	0.000876426644
143.100000000000	6.711853594718	0.043502879692	1.500027156946	0.000879670913
143.200000000000	6.709789497776	0.044077115371	1.499972004120	0.000876426644
143.300000000000	6.707777730092	0.044732457786	1.500001202675	0.000850472492
143.400000000000	6.705728169123	0.045283983582	1.499936316997	0.000850472492
143.500000000000	6.703649536408	0.045867952072	1.499894141306	0.000863449568
143.600000000000	6.701655211912	0.046461653371	1.499800057073	0.000860205299
143.700000000000	6.699582393634	0.047097530174	1.499735171395	0.000902380797
143.800000000000	6.697529925646	0.047811269443	1.499641087162	0.000850472492
143.900000000000	6.695474550519	0.048495810289	1.499572957201	0.000843983954
144.000000000000	6.693503483604	0.049154396980	1.499511315807	0.000853716761
144.100000000000	6.691421943951	0.049923288833	1.499469140116	0.000876426644
144.200000000000	6.689279353597	0.050727867652	1.499388033019	0.000853716761
144.300000000000	6.687258864768	0.051597331860	1.499326391625	0.000837495416
144.400000000000	6.685284890827	0.052411643490	1.499245284527	0.000873182375
144.500000000000	6.683217887226	0.053180535350	1.499147956011	0.000915357873
144.600000000000	6.681156698022	0.054144083378	1.499141467443	0.000889403720
144.700000000000	6.679112951924	0.055026524672	1.499151200295	0.000895892258
144.800000000000	6.677045948443	0.055980339896	1.499128490307	0.000850472492
144.900000000000	6.675019645493	0.056966597817	1.499105780320	0.000873182375
145.000000000000	6.672955549270	0.057894458890	1.499115513172	0.000879670913
145.100000000000	6.670964132529	0.059075372986	1.499118757456	0.000873182375
145.200000000000	6.668836078478	0.060171936079	1.499099291752	0.000899136528
145.300000000000	6.666734189066	0.061239300748	1.499147956011	0.000892647989
145.400000000000	6.664620670987	0.062407237776	1.499086314617	0.000853716761
145.500000000000	6.662524596014	0.063464869643	1.499070093197	0.000882915182
145.600000000000	6.660445964147	0.064593875443	1.499109024604	0.000876426644
145.700000000000	6.658381868208	0.065765056750	1.499105780320	0.000869938106
145.800000000000	6.656204392394	0.066858375591	1.499115513172	0.000827762609
145.900000000000	6.654119946296	0.067987381401	1.499096047468	0.000866693837
146.000000000000	6.652020964354	0.069161806987	1.499147956011	0.000863449568
146.100000000000	6.649930703984	0.070303789882	1.499177154566	0.000834251147
146.200000000000	6.647869515426	0.071458749858	1.499245284527	0.000869938106
146.300000000000	6.645840305855	0.072691572307	1.499261505947	0.000876426644
146.400000000000	6.643816910677	0.073849776560	1.499232307392	0.000882915182
146.500000000000	6.641755722237	0.074972293850	1.499313414489	0.000863449568
146.600000000000	6.639645111832	0.076117521030	1.499258261663	0.000912113604
146.700000000000	6.637589737827	0.077301679450	1.499293948786	0.000882915182
146.800000000000	6.635545992568	0.078521524839	1.499261505947	0.000856961030
146.900000000000	6.633455732523	0.079880873828	1.499206353121	0.000886159451
147.000000000000	6.631356750988	0.081243467091	1.499147956011	0.000840739685
147.100000000000	6.629289748436	0.082628770247	1.499118757456	0.000853716761
147.200000000000	6.627155880866	0.084104912959	1.499112268888	0.000866693837
147.300000000000	6.624972591338	0.085626475453	1.499011696087	0.000879670913
147.400000000000	6.622946289380	0.087209679078	1.499083070333	0.000882915182
147.500000000000	6.620879286992	0.088893455070	1.499034406075	0.000860205299
147.600000000000	6.618914035813	0.090690780512	1.499063604629	0.000879670913
147.700000000000	6.616908084204	0.092432953375	1.499073337481	0.000889403720
147.800000000000	6.614838174758	0.094301652768	1.499005207519	0.000869938106
147.900000000000	6.612739193589	0.096306611501	1.498914367571	0.000853716761
148.000000000000	6.610582068942	0.098272639007	1.498904634719	0.000869938106
148.100000000000	6.608416222809	0.100361948776	1.498849481893	0.000886159451
148.200000000000	6.606323056119	0.102337709111	1.498797573351	0.000879670913
148.300000000000	6.604299661692	0.104345912155	1.498748909093	0.000843983954
148.400000000000	6.602279174478	0.106298962621	1.498703489118	0.000908869335
148.500000000000	6.600156936151	0.108310409955	1.498677534847	0.000847228223
148.600000000000	6.598142263367	0.110435406747	1.498576962047	0.000869938106
148.700000000000	6.596066539932	0.112524716580	1.498469900678	0.000831006878
148.800000000000	6.594057681576	0.114513454057	1.498320663620	0.000873182375
148.900000000000	6.591979051046	0.116648183692	1.498288220781	0.000873182375
149.000000000000	6.589885884678	0.118841310198	1.498203869400	0.000860205299
149.100000000000	6.587836325982	0.120956574236	1.498044899490	0.000899136528
149.200000000000	6.585900147166	0.123292448648	1.498015700935	0.000866693837
149.300000000000	6.583926175105	0.125492063731	1.497859975309	0.000863449568
149.400000000000	6.581830101719	0.127766297039	1.497801578199	0.000886159451
149.500000000000	6.579818336456	0.130098927221	1.497704249683	0.000892647989
149.600000000000	6.577803664055	0.132454267307	1.497616654019	0.000847228223
149.700000000000	6.575783177341	0.134712279305	1.497490126948	0.000869938106
149.800000000000	6.573751061967	0.137126016282	1.497454439825	0.000856961030
149.900000000000	6.571756739905	0.139406738197	1.497389554148	0.000869938106
150.000000000000	6.569724624606	0.141836696554	1.497318179903	0.000850472492
150.100000000000	6.567628551498	0.144120662767	1.497334401322	0.000889403720
150.200000000000	6.565544107131	0.146411117534	1.497266271361	0.000873182375
150.300000000000	6.563413148008	0.148792411881	1.497282492780	0.000882915182
150.400000000000	6.561404290265	0.151277522891	1.497269515645	0.000860205299
150.500000000000	6.559250073827	0.153720458403	1.497246805657	0.000866693837
150.600000000000	6.557168536797	0.156202325174	1.497207874251	0.000902380797
150.700000000000	6.555092814156	0.158687436232	1.497233828522	0.000840739685
150.800000000000	6.552970576764	0.161234188442	1.497198141400	0.000892647989
150.900000000000	6.550979162263	0.163719299531	1.497110545735	0.000892647989
151.000000000000	6.549019726717	0.166074639821	1.497039171490	0.000889403720
151.100000000000	6.547039940986	0.168582460835	1.497013217219	0.000856961030
151.200000000000	6.545106670080	0.171041617809	1.497058637193	0.000886159451
151.300000000000	6.543048390718	0.173630545616	1.497032682922	0.000850472492
151.400000000000	6.541071512272	0.176258404685	1.497107301451	0.000873182375
151.500000000000	6.538998697117	0.178908973667	1.497074858613	0.000860205299
151.600000000000	6.536876460042	0.181556298396	1.497178675696	0.000850472492
151.700000000000	6.534821088012	0.184190646061	1.497279248496	0.000824518340
151.800000000000	6.532765716020	0.186993695813	1.497353867025	0.000886159451
151.900000000000	6.530562078201	0.189647509139	1.497470661244	0.000882915182
152.000000000000	6.528416583902	0.192457047472	1.497444706973	0.000879670913
152.100000000000	6.526314697253	0.195178990519	1.497506348367	0.000902380797
152.200000000000	6.524215717818	0.197920399209	1.497597188316	0.000860205299
152.300000000000	6.522110924077	0.200613143858	1.497593944032	0.000879670913
152.400000000000	6.520139860362	0.203292911444	1.497551768341	0.000902380797
152.500000000000	6.518101931693	0.205946724883	1.497574478328	0.000863449568
152.600000000000	6.516171568480	0.208730309170	1.497532302638	0.000944556294
152.700000000000	6.514168525966	0.211533359102	1.497567989761	0.000905625066
152.800000000000	6.512150947623	0.214349386137	1.497629631154	0.000892647989
152.900000000000	6.510037432598	0.217097283506	1.497613409735	0.000889403720
153.000000000000	6.507871588496	0.220026860063	1.497597188315	0.000850472492
153.100000000000	6.505659229665	0.222872085599	1.497606921167	0.000847228223
153.200000000000	6.503568972152	0.225817883554	1.497662073993	0.000889403720
153.300000000000	6.501391499487	0.228786391428	1.497629631154	0.000892647989
153.400000000000	6.499292520537	0.231780853493	1.497529058354	0.000886159451
153.500000000000	6.497242963569	0.234694208808	1.497480394096	0.000821274071
153.600000000000	6.495239921406	0.237652983938	1.497399286999	0.000853716761
153.700000000000	6.493297929912	0.240456034084	1.497392798432	0.000886159451
153.800000000000	6.491300702168	0.243414809259	1.497340889890	0.000876426644
153.900000000000	6.489126136923	0.246143241213	1.497301958483	0.000827762609
154.000000000000	6.486913778476	0.248946291421	1.497240317090	0.000895892258
154.100000000000	6.484887479124	0.251746097379	1.497194897116	0.000876426644
154.200000000000	6.482721635526	0.254562124714	1.497123522871	0.000879670913
154.300000000000	6.480698243424	0.257404106239	1.497146232858	0.000879670913
154.400000000000	6.478701015913	0.260291507582	1.497120278587	0.000850472492
154.500000000000	6.476654366508	0.263139977692	1.497107301451	0.000863449568
154.600000000000	6.474520501970	0.265913829586	1.497100812884	0.000899136528
154.700000000000	6.472453502438	0.268755811197	1.497029438639	0.000882915182
154.800000000000	6.470482439629	0.271591304287	1.496990507232	0.000876426644
154.900000000000	6.468525912717	0.274514392724	1.496899667284	0.000879670913
155.000000000000	6.466421120061	0.277349885857	1.496734208807	0.000853716761
155.100000000000	6.464290162897	0.280123737856	1.496617414588	0.000853716761
155.200000000000	6.462342357613	0.282907322690	1.496458444679	0.000869938106
155.300000000000	6.460231750734	0.285622777845	1.496299474770	0.000879670913
155.400000000000	6.458214173396	0.288218194977	1.496283253351	0.000905625066
155.500000000000	6.456280904081	0.290859031928	1.496130772009	0.000827762609
155.600000000000	6.454298212879	0.293561510055	1.496117794874	0.000876426644
155.700000000000	6.452242842419	0.296296430917	1.496098329171	0.000840739685
155.800000000000	6.450161307453	0.299047573157	1.496036687778	0.000876426644
155.900000000000	6.448036164951	0.301788982602	1.495971802101	0.000876426644
156.000000000000	6.445972073095	0.304536880611	1.495880962153	0.000860205299
156.100000000000	6.443980660567	0.307362641158	1.495803099340	0.000882915182
156.200000000000	6.441925290302	0.310065119406	1.495783633637	0.000879670913
156.300000000000	6.439820498162	0.312757864858	1.495816076476	0.000873182375
156.400000000000	6.437808735547	0.315470075960	1.495877717869	0.000902380797
156.500000000000	6.435645800059	0.317997363595	1.495903672140	0.000905625066
156.600000000000	6.433593337124	0.320670643475	1.495864740733	0.000853716761
156.700000000000	6.431465287775	0.323256328037	1.495936114978	0.000892647989
156.800000000000	6.429409917747	0.325848501161	1.495890695004	0.000886159451
156.900000000000	6.427386526640	0.328538002457	1.495955580681	0.000892647989
157.000000000000	6.425275920439	0.331178839695	1.495997756371	0.000912113604
157.100000000000	6.423188571646	0.333845631127	1.496020466358	0.000902380797
157.200000000000	6.421229138416	0.336496201219	1.496075619184	0.000912113604
157.300000000000	6.419156325556	0.339133794243	1.496156726280	0.000866693837
157.400000000000	6.417092234247	0.341722723207	1.496150237712	0.000882915182
157.500000000000	6.415095007906	0.344408980347	1.496234589093	0.000882915182
157.600000000000	6.413007659309	0.347017374980	1.496111306306	0.000882915182
157.700000000000	6.410879610362	0.349729586334	1.496075619184	0.000866693837
157.800000000000	6.408774319611	0.352464638695	1.496036458384	0.000884029376
157.900000000000	6.406838643215	0.355154009104	1.495910160707	0.000879670913
158.000000000000	6.404733851753	0.357901907511	1.495880962153	0.000837495416
158.100000000000	6.402800583388	0.360730912741	1.495822565043	0.000879670913
158.200000000000	6.400823707501	0.363362017395	1.495764167934	0.000850472492
158.300000000000	6.398753802199	0.366077473143	1.495738213663	0.000873182375
158.400000000000	6.396704247128	0.368702089292	1.495546800916	0.000892647989
158.500000000000	6.394707021160	0.371375369542	1.495413785278	0.000905625066
158.600000000000	6.392765031462	0.374165443610	1.495355388169	0.000882915182
158.700000000000	6.390791062927	0.376919830705	1.495264548222	0.000869938106
158.800000000000	6.388753136686	0.379651507916	1.495183441125	0.000879670913
158.900000000000	6.386712303312	0.382418872142	1.495076379759	0.000892647989
159.000000000000	6.384549368839	0.385150549394	1.495108822597	0.000889403720
159.100000000000	6.382427134787	0.387878982394	1.495060158339	0.000886159451
159.200000000000	6.380258386059	0.390701499313	1.495082868326	0.000860205299
159.300000000000	6.378057658506	0.393524016253	1.495092601178	0.000899136527
159.400000000000	6.375778437414	0.396365998850	1.495128288300	0.000889403720
159.500000000000	6.373635853344	0.399214470015	1.495154242571	0.000889403720
159.600000000000	6.371408961398	0.402079162564	1.495170463990	0.000886159451
159.700000000000	6.369283820431	0.404973053587	1.495125044016	0.000886159451
159.800000000000	6.367155772336	0.407928585812	1.495105578313	0.000873182375
159.900000000000	6.365045167299	0.410897095151	1.495102334029	0.000899136528
160.000000000000	6.362832811374	0.413800719063	1.495027715501	0.000863449568
160.100000000000	6.360774535468	0.416830869629	1.495056914056	0.000847228223
160.200000000000	6.358678466400	0.419883730129	1.495037448353	0.000889403720
160.300000000000	6.356646355095	0.422943079200	1.494992028379	0.000912113604
160.400000000000	6.354556100444	0.426128954931	1.494904432715	0.000856961030
160.500000000000	6.352433866973	0.429402426052	1.494816837051	0.000840739685
160.600000000000	6.350320355050	0.432760248294	1.494784394213	0.000879670913
160.700000000000	6.348224286182	0.436059673658	1.494696798549	0.000876426644
160.800000000000	6.346148567537	0.439385053235	1.494550805777	0.000860205299
160.900000000000	6.344113549295	0.442823982391	1.494424278707	0.000873182375
161.000000000000	6.342081438259	0.446334285583	1.494388591585	0.000863449568
161.100000000000	6.340090027625	0.449893252902	1.494317217341	0.000869938106
161.200000000000	6.337967794433	0.453507372897	1.494359393031	0.000840739685
161.300000000000	6.335950219354	0.457179889841	1.494213400258	0.000905625066
161.400000000000	6.333990787686	0.460884849552	1.494252331664	0.000879670913
161.500000000000	6.332034263220	0.464619007760	1.494193934555	0.000873182375
161.600000000000	6.330069017284	0.468314234730	1.494099850324	0.000886159451
161.700000000000	6.328068885362	0.471960797643	1.494093361756	0.000892647989
161.800000000000	6.326045496128	0.475733887245	1.494112827459	0.000827762609
161.900000000000	6.324007571090	0.479435602878	1.494051186066	0.000879670913
162.000000000000	6.322007439277	0.483192471194	1.493970078971	0.000915357873
162.100000000000	6.319966607146	0.486985026555	1.493885727591	0.000928334949
162.200000000000	6.317966475407	0.490793803324	1.493746223387	0.000873182375
162.300000000000	6.315847149810	0.494670709873	1.493635917737	0.000889403720
162.400000000000	6.313736545758	0.498596280564	1.493541833506	0.000915357873
162.500000000000	6.311652106259	0.502499141386	1.493454237843	0.000863449568
162.600000000000	6.309675232015	0.506580437287	1.493363397895	0.000860205299
162.700000000000	6.307596606929	0.510596847768	1.493340687909	0.000876426644
162.800000000000	6.305512167546	0.514635968210	1.493266069381	0.000895892258
162.900000000000	6.303375399182	0.518717264253	1.493240115110	0.000882915182
163.000000000000	6.301314217220	0.522743407694	1.493171985150	0.000879670913
163.100000000000	6.299380950677	0.526776039730	1.493116832325	0.000866693837
163.200000000000	6.297465127173	0.530747030612	1.493006526675	0.000869938106
163.300000000000	6.295377780814	0.534818594024	1.492922175296	0.000847228223
163.400000000000	6.293342763511	0.538815539189	1.492782671092	0.000892647989
163.500000000000	6.291255417229	0.542906568338	1.492620456901	0.000860205299
163.600000000000	6.289197142662	0.547036528820	1.492513395536	0.000873182375
163.700000000000	6.287013859935	0.551344924412	1.492451754143	0.000876426644
163.800000000000	6.284769526738	0.555568968936	1.492351181345	0.000892647989
163.900000000000	6.282533915088	0.559747593679	1.492192211438	0.000866693837
164.000000000000	6.280420404505	0.564094920716	1.492156524317	0.000886159451
164.100000000000	6.278350501471	0.568607705781	1.492107860059	0.000873182375
164.200000000000	6.276332927483	0.573026406958	1.492046218667	0.000860205299
