444.900000000000	8.531272907559	-3.775896663718	0.644082503797	0.000860205299
445.000000000000	8.533334136312	-3.777830241261	0.644163610665	0.000879670913
445.100000000000	8.535401179581	-3.779880612080	0.644387465618	0.000882915182
445.200000000000	8.537593233958	-3.781869342007	0.644442618288	0.000876426644
445.300000000000	8.539689349667	-3.783802919556	0.644637274770	0.000873182375
445.400000000000	8.541674990529	-3.785817603549	0.644747580110	0.000876426644
445.500000000000	8.543663538671	-3.787734959815	0.644825442703	0.000882915182
445.600000000000	8.545765468992	-3.789759376585	0.644945480866	0.000863449568
445.700000000000	8.547812161911	-3.791692954143	0.644968190789	0.000879670913
445.800000000000	8.549876298284	-3.793694661115	0.645117427426	0.000886159451
445.900000000000	8.552001486628	-3.795676902543	0.645097961777	0.000905625066
446.000000000000	8.554149932899	-3.797584526047	0.645143381623	0.000905625066
446.100000000000	8.556193718778	-3.799615431345	0.645224488491	0.000915357873
446.200000000000	8.558269484285	-3.801558741688	0.645344526655	0.000895892258
446.300000000000	8.560426652413	-3.803566937187	0.645425633522	0.000869938106
446.400000000000	8.562505325254	-3.805659483388	0.645516473214	0.000873182375
446.500000000000	8.564482244925	-3.807690388695	0.645714373971	0.000889403720
446.600000000000	8.566392298237	-3.809669385883	0.645909030454	0.000869938106
446.700000000000	8.568334331176	-3.811677581392	0.646087465563	0.000882915182
446.800000000000	8.570459519964	-3.813695509676	0.646356740364	0.000895892258
446.900000000000	8.572584708804	-3.815736147767	0.646638992264	0.000856961030
447.000000000000	8.574675010872	-3.817728121995	0.646908267066	0.000889403720
447.100000000000	8.576768220226	-3.819664943844	0.647148343395	0.000915357873
447.200000000000	8.578846893453	-3.821708826201	0.647330022779	0.000850472492
447.300000000000	8.580905216080	-3.823694311921	0.647446816669	0.000905625066
447.400000000000	8.582943188109	-3.825734950024	0.647599297581	0.000882915182
447.500000000000	8.585126521960	-3.827739901296	0.647638228878	0.000889403720
447.600000000000	8.587324392043	-3.829621570776	0.647777732691	0.000879670913
447.700000000000	8.589394343811	-3.831603812248	0.647936702153	0.000863449568
447.800000000000	8.591519533108	-3.833530901341	0.648021053296	0.000850472492
447.900000000000	8.593560412617	-3.835457990437	0.648024297571	0.000873182375
448.000000000000	8.595694323721	-3.837349392700	0.648053496043	0.000899136528
448.100000000000	8.597880565124	-3.839257016253	0.648108648714	0.000918602142
448.200000000000	8.600029012514	-3.841125708716	0.648118381538	0.000892647989
448.300000000000	8.602081521164	-3.843010622471	0.648115137263	0.000895892258
448.400000000000	8.604119493682	-3.844902024743	0.648082694516	0.000908869335
448.500000000000	8.606256312279	-3.846881021976	0.648085938791	0.000876426644
448.600000000000	8.608303006603	-3.848824332377	0.648066473142	0.000863449568
448.700000000000	8.610320628611	-3.850774131296	0.648076205966	0.000873182375
448.800000000000	8.612326621719	-3.852753128538	0.647972389175	0.000882915182
448.900000000000	8.614358780002	-3.854732125781	0.648004831922	0.000876426644
449.000000000000	8.616405474514	-3.856678680450	0.648021053296	0.000902380797
449.100000000000	8.618332972372	-3.858670654730	0.648001587648	0.000928334949
449.200000000000	8.620368038030	-3.860646407724	0.647946434977	0.000941312025
449.300000000000	8.622324608343	-3.862622160720	0.647923725054	0.000882915182
449.400000000000	8.624234662911	-3.864490853212	0.647855595285	0.000912113604
449.500000000000	8.626266821469	-3.866369278479	0.647875060933	0.000899136527
449.600000000000	8.628293165600	-3.868250948007	0.647991854823	0.000892647989
449.700000000000	8.630339860437	-3.870152083083	0.648053496043	0.000892647989
449.800000000000	8.632308059921	-3.872001310037	0.648131358637	0.000902380797
449.900000000000	8.634340218666	-3.873918666408	0.648092427340	0.000876426644
450.000000000000	8.636320047189	-3.875735450788	0.648124870087	0.000863449568
450.100000000000	8.638421979722	-3.877659295679	0.648157312835	0.000895892258
450.200000000000	8.640416344522	-3.879472835806	0.648150824285	0.000934823487
450.300000000000	8.642492112017	-3.881357749608	0.648264373901	0.000873182375
450.400000000000	8.644535899948	-3.883242663412	0.648351969319	0.000928334949
450.500000000000	8.646562244501	-3.885075669093	0.648546625803	0.000915357873
450.600000000000	8.648588589102	-3.886993025481	0.648562847176	0.000889403720
450.700000000000	8.650771924584	-3.888923358902	0.648747770836	0.000912113604
450.800000000000	8.652865135750	-3.890727166269	0.648932694496	0.000918602142
450.900000000000	8.654827521264	-3.892667232469	0.649091663958	0.000879670913
451.000000000000	8.656938175955	-3.894519703709	0.649253877695	0.000882915182
451.100000000000	8.659040108982	-3.896407861788	0.649403114334	0.000892647989
451.200000000000	8.661080990061	-3.898299264127	0.649565328071	0.000866693837
451.300000000000	8.663194552141	-3.900109560022	0.649711320434	0.000899136528
451.400000000000	8.665290670843	-3.901945809982	0.649802160127	0.000931579218
451.500000000000	8.667285036255	-3.903808014008	0.650006549436	0.000905625066
451.600000000000	8.669323010289	-3.905569646041	0.650181740273	0.000882915182
451.700000000000	8.671349355416	-3.907402651750	0.650314755538	0.000879670913
451.800000000000	8.673448381552	-3.909238901720	0.650405595231	0.000856961030
451.900000000000	8.675593923554	-3.910955114149	0.650554831869	0.000905625066
452.000000000000	8.677713300462	-3.912810829670	0.650691091409	0.000908869335
452.100000000000	8.679838491897	-3.914591927262	0.650765709728	0.000912113604
452.200000000000	8.681905538611	-3.916431421499	0.650892236444	0.000886159451
452.300000000000	8.683998750522	-3.918300114059	0.651080404380	0.000902380797
452.400000000000	8.686118127633	-3.920120142753	0.651177732623	0.000915357873
452.500000000000	8.688220061362	-3.921904484612	0.651443763153	0.000866693837
452.600000000000	8.690321995143	-3.923711536278	0.651677350936	0.000850472492
452.700000000000	8.692429743451	-3.925593205880	0.651936892917	0.000840739685
452.800000000000	8.694528770093	-3.927374303488	0.652170480701	0.000886159451
452.900000000000	8.696581280958	-3.929194332193	0.652358648637	0.000847228223
453.000000000000	8.698674493221	-3.931076001802	0.652614946344	0.000860205299
453.100000000000	8.700706653509	-3.932954427156	0.652855022678	0.000895892258
453.200000000000	8.702814402068	-3.934793921416	0.653049679164	0.000886159451
453.300000000000	8.704802953859	-3.936555553488	0.653315709696	0.000873182375
453.400000000000	8.706864186685	-3.938385314980	0.653481167710	0.000882915182
453.500000000000	8.709099853937	-3.940192366668	0.653614182976	0.000818029802
453.600000000000	8.711233767857	-3.942057815002	0.653805595189	0.000856961030
453.700000000000	8.713440362824	-3.943851889663	0.653925633356	0.000869938106
453.800000000000	8.715513224813	-3.945688139680	0.654078114271	0.000860205299
453.900000000000	8.717629695450	-3.947521145441	0.654207885262	0.000873182375
454.000000000000	8.719690928579	-3.949240602175	0.654340900529	0.000902380797
454.100000000000	8.721772512437	-3.951073607942	0.654383076101	0.000889403720
454.200000000000	8.723920962868	-3.952806041712	0.654548534115	0.000873182375
454.300000000000	8.726034526470	-3.954600116387	0.654723724954	0.000863449568
454.400000000000	8.728133553922	-3.956420145129	0.654954068465	0.000895892258
454.500000000000	8.730296540712	-3.958188265744	0.655161702052	0.000892647989
454.600000000000	8.732322887256	-3.959904478234	0.655320671517	0.000853716761
454.700000000000	8.734387027973	-3.961708285692	0.655489373806	0.000863449568
454.800000000000	8.736372673244	-3.963447207993	0.655599679150	0.000902380797
454.900000000000	8.738308895471	-3.965221817134	0.655648343272	0.000843983954
455.000000000000	8.740355592887	-3.966912075568	0.655817045562	0.000886159451
455.100000000000	8.742317980369	-3.968706150262	0.655794335638	0.000876426644
455.200000000000	8.744306533063	-3.970513201990	0.655859221134	0.000866693837
455.300000000000	8.746417189919	-3.972180750625	0.656001969226	0.000934823487
455.400000000000	8.748376670297	-3.973961848293	0.656151205867	0.000892647989
455.500000000000	8.750353594166	-3.975655350997	0.656290709683	0.000902380797
455.600000000000	8.752318889115	-3.977397517573	0.656404259302	0.000915357873
455.700000000000	8.754234761009	-3.979155905442	0.656485366172	0.000918602142
455.800000000000	8.756255293629	-3.980820209830	0.656715709684	0.000908869335
455.900000000000	8.758232217677	-3.982552643639	0.656897389073	0.000902380797
456.000000000000	8.760220770735	-3.984327252805	0.657088801287	0.000882915182
456.100000000000	8.762261654185	-3.985910450747	0.657309411975	0.000863449568
456.200000000000	8.764325795614	-3.987590976433	0.657500824189	0.000856961030
456.300000000000	8.766468432614	-3.989252036574	0.657624106633	0.000925090680
456.400000000000	8.768520945177	-3.990926073748	0.657766854725	0.000856961030
456.500000000000	8.770547292613	-3.992661751829	0.657812274573	0.000860205299
456.600000000000	8.772652135624	-3.994277392362	0.657974488314	0.000860205299
456.700000000000	8.774742442477	-3.995880055864	0.658091282207	0.000892647989
456.800000000000	8.776800769720	-3.997466498078	0.658234030300	0.000876426644
456.900000000000	8.779109119822	-3.999091871392	0.658272961598	0.000863449568
457.000000000000	8.781301180303	-4.000723733223	0.658373534118	0.000860205299
457.100000000000	8.783420559785	-4.002277732862	0.658289182972	0.000892647989
457.200000000000	8.785412020664	-4.003925815988	0.658250251674	0.000860205299
457.300000000000	8.787449997464	-4.005541456535	0.658305404346	0.000837495416
457.400000000000	8.789551933644	-4.007160341343	0.658256740224	0.000899136528
457.500000000000	8.791653869875	-4.008746783570	0.658266473048	0.000856961030
457.600000000000	8.793668588882	-4.010375401156	0.658240518850	0.000863449568
457.700000000000	8.795724009332	-4.011935889323	0.658217808926	0.000908869335
457.800000000000	8.797779429831	-4.013580728203	0.658221053201	0.000853716761
457.900000000000	8.799843572107	-4.015150949148	0.658363801293	0.000882915182
458.000000000000	8.801960044802	-4.016750368419	0.658415709690	0.000869938106
458.100000000000	8.804096868248	-4.018340054917	0.658470862362	0.000886159451
458.200000000000	8.806085422359	-4.019936229933	0.658496816561	0.000866693837
458.300000000000	8.808129214133	-4.021448054239	0.658616854730	0.000873182375
458.400000000000	8.810222429086	-4.023070183324	0.658749869998	0.000863449568
458.500000000000	8.812306922361	-4.024617694474	0.658853686793	0.000850472492
458.600000000000	8.814437931577	-4.026288487436	0.659045099008	0.000902380797
458.700000000000	8.816577662575	-4.027845731364	0.659242999773	0.000886159451
458.800000000000	8.818667970490	-4.029406219553	0.659437656263	0.000873182375
458.900000000000	8.820679782884	-4.031128920652	0.659667999777	0.000860205299
459.000000000000	8.822802070577	-4.032666699037	0.659891854741	0.000853716761
459.100000000000	8.824999946652	-4.034311537945	0.660041091384	0.000863449568
459.200000000000	8.827101883746	-4.035855804850	0.660187083752	0.000869938106
459.300000000000	8.829189284671	-4.037400071757	0.660349297495	0.000879670913
459.400000000000	8.831250520454	-4.039012468088	0.660498534138	0.000860205299
459.500000000000	8.833349550456	-4.040530780934	0.660550442535	0.000850472492
459.600000000000	8.835457302241	-4.042107490429	0.660654259331	0.000863449568
459.700000000000	8.837512723685	-4.043664734376	0.660722389102	0.000902380797
459.800000000000	8.839547794471	-4.045199268518	0.660715900553	0.000853716761
459.900000000000	8.841446224834	-4.046714337113	0.660725633377	0.000866693837
460.000000000000	8.843449316027	-4.048261848292	0.660748343301	0.000853716761
460.100000000000	8.845350653719	-4.049802870956	0.660784030325	0.000866693837
460.200000000000	8.847282913961	-4.051318037867	0.660847572233	0.000857813060
460.300000000000	8.849327763891	-4.052871939257	0.660926778418	0.000905625066
460.400000000000	8.851298875579	-4.054361053795	0.660978686816	0.000834251147
460.500000000000	8.853124625088	-4.055853412593	0.661176587582	0.000843983954
460.600000000000	8.855130623798	-4.057358748426	0.661212274606	0.000843983954
460.700000000000	8.857212210914	-4.058841374453	0.661397198272	0.000860205299
460.800000000000	8.859203673495	-4.060281825124	0.661465328044	0.000892647989
460.900000000000	8.861282353465	-4.061835824837	0.661478305144	0.000876426644
461.000000000000	8.863291259610	-4.063286008286	0.661552923466	0.000876426644
461.100000000000	8.865305980291	-4.064775122837	0.661543190641	0.000889403720
461.200000000000	8.867370124184	-4.066329122555	0.661614564688	0.000866693837
461.300000000000	8.869361587001	-4.067779306010	0.661799488355	0.000843983954
461.400000000000	8.871539113549	-4.069235977983	0.661951969274	0.000879670913
461.500000000000	8.873652680760	-4.070721848283	0.661958457823	0.000863449568
461.600000000000	8.875716824853	-4.072210962843	0.662020099046	0.000869938106
461.700000000000	8.877920516771	-4.073703321663	0.662065518894	0.000879670913
461.800000000000	8.880063156592	-4.075075642927	0.662114183017	0.000853716761
461.900000000000	8.882176724012	-4.076493383809	0.662133648666	0.000895892258
462.000000000000	8.884330992921	-4.077953300051	0.662153114315	0.000866693837
462.100000000000	8.886424209727	-4.079384017970	0.662192045614	0.000853716761
462.200000000000	8.888587200481	-4.080801758858	0.662289373860	0.000853716761
462.300000000000	8.890706582602	-4.082281140655	0.662344526533	0.000834251147
462.400000000000	8.892764912614	-4.083633996379	0.662516473101	0.000892647989
462.500000000000	8.894907552805	-4.084986852105	0.662646244095	0.000895892258
462.600000000000	8.897015306099	-4.086378638932	0.662798725014	0.000843983954
462.700000000000	8.899041656556	-4.087747715953	0.662922007460	0.000837495416
462.800000000000	8.901030212861	-4.089061640583	0.663158839525	0.000827762609
462.900000000000	8.903068192398	-4.090466404448	0.663359984568	0.000918602142
463.000000000000	8.905080006767	-4.091832237215	0.663437847165	0.000856961030
463.100000000000	8.907158687848	-4.093230512567	0.663522198312	0.000876426644
463.200000000000	8.909208296515	-4.094657986246	0.663587083809	0.000860205299
463.300000000000	8.911217203782	-4.096043284568	0.663648725032	0.000912113604
463.400000000000	8.913220296603	-4.097457781217	0.663853114350	0.000869938106
463.500000000000	8.915165244539	-4.098826858250	0.663995862444	0.000856961030
463.600000000000	8.917238111371	-4.100283530262	0.664193763212	0.000886159451
463.700000000000	8.919322607241	-4.101600699164	0.664330022758	0.000876426644
463.800000000000	8.921465248097	-4.102947066394	0.664492236502	0.000895892258
463.900000000000	8.923529393341	-4.104348586017	0.664638228872	0.000895892258
464.000000000000	8.925648776328	-4.105707930283	0.664686892995	0.000882915182
464.100000000000	8.927689663697	-4.107057541776	0.664745289943	0.000876426644
464.200000000000	8.929631704715	-4.108381199203	0.664732312844	0.000889403720
464.300000000000	8.931533044318	-4.109633482947	0.664651205972	0.000892647989
464.400000000000	8.933559395591	-4.110940919084	0.664657694521	0.000905625066
464.500000000000	8.935600283150	-4.112300263358	0.664514946426	0.000873182375
464.600000000000	8.937673150478	-4.113562279881	0.664414373905	0.000915357873
464.700000000000	8.939722759877	-4.114895670091	0.664281358634	0.000856961030
464.800000000000	8.941850865007	-4.116121999774	0.664145099089	0.000879670913
464.900000000000	8.943894660011	-4.117406726110	0.664012083819	0.000856961030
465.000000000000	8.945889031854	-4.118720650774	0.663869335724	0.000853716761
465.100000000000	8.948002600900	-4.120034575439	0.663746053278	0.000863449568
465.200000000000	8.950203387430	-4.121286859195	0.663629259383	0.000879670913
465.300000000000	8.952357658052	-4.122568341278	0.663587083809	0.000866693837
465.400000000000	8.954564259191	-4.123801159487	0.663577350985	0.000847228223
465.500000000000	8.956759231395	-4.125154015259	0.663557885335	0.000869938106
465.600000000000	8.958791397763	-4.126484161223	0.663515709762	0.000873182375
465.700000000000	8.960811935188	-4.127707246660	0.663483267013	0.000899136527
465.800000000000	8.962861545143	-4.129079567988	0.663548152511	0.000879670913
465.900000000000	8.964853010181	-4.130393492665	0.663603305184	0.000886159451
466.000000000000	8.966925878220	-4.131733371411	0.663622770833	0.000889403720
466.100000000000	8.968882456373	-4.133050540349	0.663606549459	0.000895892258
466.200000000000	8.970888457794	-4.134374197806	0.663619526558	0.000918602142
466.300000000000	8.972833407044	-4.135746519142	0.663616282283	0.000889403720
466.400000000000	8.974865573796	-4.136985825881	0.663638992207	0.000863449568
466.500000000000	8.976970421814	-4.138393834063	0.663664946406	0.000902380797
466.600000000000	8.979017124908	-4.139688293200	0.663655213582	0.000866693837
466.700000000000	8.981110344033	-4.140891913100	0.663746053279	0.000876426644
466.800000000000	8.983186119716	-4.142160418171	0.663791473127	0.000886159451
466.900000000000	8.985305504184	-4.143435411761	0.663917999847	0.000905625066
467.000000000000	8.987360929227	-4.144661741475	0.664031549468	0.000866693837
467.100000000000	8.989381467329	-4.145978910429	0.664106167791	0.000869938106
467.200000000000	8.991497944703	-4.147247415506	0.664203496037	0.000905625066
467.300000000000	8.993599885882	-4.148522409102	0.664255404435	0.000853716761
467.400000000000	8.995637867629	-4.149833089543	0.664427351004	0.000869938106
467.500000000000	8.997632240684	-4.151017243902	0.664534412076	0.000866693837
467.600000000000	8.999620799286	-4.152318191571	0.664709602920	0.000869938106
467.700000000000	9.001475624457	-4.153463414831	0.664930213612	0.000882915182
467.800000000000	9.003266490179	-4.154696233073	0.665205976978	0.000895892258
467.900000000000	9.004993396445	-4.155980959453	0.665468763245	0.000866693837
468.000000000000	9.006566218513	-4.157148892527	0.665718572412	0.000847228223
468.100000000000	9.007825057638	-4.158488771304	0.665858076233	0.000882915182
468.200000000000	9.009057731534	-4.159682658449	0.666075442652	0.000905625066
468.300000000000	9.010098526961	-4.160824637459	0.666211702198	0.000853716761
468.400000000000	9.011031754155	-4.162002303313	0.666344717469	0.000905625066
468.500000000000	9.011909743612	-4.163170236393	0.666516664039	0.000889403720
468.600000000000	9.012691793832	-4.164305726889	0.666626969386	0.000902380797
468.700000000000	9.013395348311	-4.165399042025	0.666717809083	0.000866693837
468.800000000000	9.013904117049	-4.166495601420	0.666828114430	0.000899136527
468.900000000000	9.014398349541	-4.167559718231	0.666964373977	0.000876426644
469.000000000000	9.014875138535	-4.168578415422	0.667100633523	0.000889403720
469.100000000000	9.015232730283	-4.169558181512	0.667181740396	0.000850472492
469.200000000000	9.015508919032	-4.170489283724	0.667301778568	0.000928334949
469.300000000000	9.015697890282	-4.171368477799	0.667376396891	0.000831006878
469.400000000000	9.015872325283	-4.172247671875	0.667356931241	0.000925090680
469.500000000000	9.016084554534	-4.173055492263	0.667347198416	0.000863449568
469.600000000000	9.016209566284	-4.173814648772	0.667392618265	0.000905625066
469.700000000000	9.016334578035	-4.174658156006	0.667317999942	0.000925090680
469.800000000000	9.016395630286	-4.175336206052	0.667288801468	0.000902380797
469.900000000000	9.016459589786	-4.176069408494	0.667197961770	0.000873182375
470.000000000000	9.016491569537	-4.176786389644	0.667233648794	0.000876426644
470.100000000000	9.016430517286	-4.177480660984	0.667285557193	0.000879670913
470.200000000000	9.016421795536	-4.178106802894	0.667305022843	0.000895892258
470.300000000000	9.016468311537	-4.178726456287	0.667515900712	0.000905625066
470.400000000000	9.016564250788	-4.179235804888	0.667655404534	0.000912113604
470.500000000000	9.016514827537	-4.179803550144	0.667794908355	0.000928334949
470.600000000000	9.016590416038	-4.180286944677	0.667879259503	0.000882915182
470.700000000000	9.016680540789	-4.180692477003	0.667898725153	0.000863449568
470.800000000000	9.016666004539	-4.181091520812	0.668005786225	0.000908869335
470.900000000000	9.016671819039	-4.181419190931	0.668051206074	0.000873182375
471.000000000000	9.016628210288	-4.181837700292	0.668090137373	0.000879670913
471.100000000000	9.016721242290	-4.182142660602	0.668086893098	0.000850472492
471.200000000000	9.016738685790	-4.182369758705	0.668044717524	0.000869938106
471.300000000000	9.016796830791	-4.182684451791	0.668031740425	0.000869938106
471.400000000000	9.016857883041	-4.182943992480	0.668012274775	0.000853716761
471.500000000000	9.016892770042	-4.183151625031	0.668018763325	0.000837495416
471.600000000000	9.016936378793	-4.183463073859	0.668002541950	0.000879670913
471.700000000000	9.017014874544	-4.183609065497	0.667947389277	0.000879670913
471.800000000000	9.017006152794	-4.183826430824	0.667911702252	0.000876426644
471.900000000000	9.016924749792	-4.183991888014	0.667846816754	0.000886159451
472.000000000000	9.017014874544	-4.184092460031	0.667827351104	0.000873182375
472.100000000000	9.016916028042	-4.184296848324	0.667704068657	0.000892647989
0.000000000000	9.016659213558	-4.179810558733	0.666261926545	0.000854335896
0.100000000000	9.016663831443	-4.179807056565	0.666225203624	0.000838150824
0.200000000000	9.016613674038	-4.179774351817	0.666176015174	0.000866693837
0.300000000000	9.016575879788	-4.179719199420	0.666085175476	0.000899136528
0.400000000000	9.016619488538	-4.179712710903	0.666081931201	0.000850472492
0.500000000000	9.016695077039	-4.179670535541	0.665981358679	0.000879670913
0.600000000000	9.016660190039	-4.179660802765	0.665871053333	0.000837495416
0.700000000000	9.016767758290	-4.179680268317	0.665877541882	0.000821274071
0.800000000000	9.016852068541	-4.179670535541	0.665851587683	0.000827762609
0.900000000000	9.016933471543	-4.179667291283	0.665893763257	0.000869938106
1.000000000000	9.017000338294	-4.179592673335	0.665832122034	0.000831006878
1.100000000000	9.016991616544	-4.179521299645	0.665776969361	0.000847228223
1.200000000000	9.017136979046	-4.179560230749	0.665669908289	0.000863449568
1.300000000000	9.017291063299	-4.179573207783	0.665608267066	0.000843983954
1.400000000000	9.017453869302	-4.179544009456	0.665543381568	0.000902380797
1.500000000000	9.017407353301	-4.179479124283	0.665569335767	0.000876426644
1.600000000000	9.017395724301	-4.179414239111	0.665510938819	0.000860205299
1.700000000000	9.017465498303	-4.179417483370	0.665520671643	0.000847228223
1.800000000000	9.017526550554	-4.179359086715	0.665520671643	0.000886159451
1.900000000000	9.017616675306	-4.179368819491	0.665595289966	0.000866693837
2.000000000000	9.017683542058	-4.179417483370	0.665520671643	0.000808296995
2.100000000000	9.017663191307	-4.179443437439	0.665481740345	0.000863449568
2.200000000000	9.017555623055	-4.179417483370	0.665549870117	0.000905625066
2.300000000000	9.017578881055	-4.179443437439	0.665523915918	0.000843983954
2.400000000000	9.017698078308	-4.179359086715	0.665481740345	0.000869938106
2.500000000000	9.017703892808	-4.179446681697	0.665426587671	0.000834251147
2.600000000000	9.017689356558	-4.179417483370	0.665390900648	0.000863449568
2.700000000000	9.017642840557	-4.179404506336	0.665452541871	0.000818029802
2.800000000000	9.017570159305	-4.179440193180	0.665429831946	0.000873182375
2.900000000000	9.017532365054	-4.179423971887	0.665514183094	0.000843983954
3.000000000000	9.017590510056	-4.179385040784	0.665520671643	0.000847228223
3.100000000000	9.017619582556	-4.179410994853	0.665543381568	0.000843983954
3.200000000000	9.017575973805	-4.179352598198	0.665624488440	0.000853716761
3.300000000000	9.017575973805	-4.179326644129	0.665595289966	0.000902380797
3.400000000000	9.017485849053	-4.179222827854	0.665592045691	0.000876426644
3.500000000000	9.017413167802	-4.179219583595	0.665630976990	0.000873182375
3.600000000000	9.017413167802	-4.179131988613	0.665673152564	0.000866693837
3.700000000000	9.017436425802	-4.179128744354	0.665592045691	0.000863449568
3.800000000000	9.017494570803	-4.179138477130	0.665699106763	0.000866693837
3.900000000000	9.017543994054	-4.179099546027	0.665611511341	0.000847228223
4.000000000000	9.017570159305	-4.179096301768	0.665546625843	0.000840739685
4.100000000000	9.017503292554	-4.179044393630	0.665530404468	0.000856961030
4.200000000000	9.017468405553	-4.179015195303	0.665533648743	0.000886159451
4.300000000000	9.017407353301	-4.178982752717	0.665523915918	0.000869938106
4.400000000000	9.017436425802	-4.178976264200	0.665517427369	0.000827762609
4.500000000000	9.017360837300	-4.178930844579	0.665546625843	0.000902380797
4.600000000000	9.017314321300	-4.178969775683	0.665540137293	0.000889403720
4.700000000000	9.017224196548	-4.178878936442	0.665611511341	0.000892647989
4.800000000000	9.017087555795	-4.178827028304	0.665656931189	0.000886159451
4.900000000000	9.016904399042	-4.178865959407	0.665708839588	0.000863449568
5.000000000000	9.016889862792	-4.178801074235	0.665806167835	0.000925090680
5.100000000000	9.016968358543	-4.178700502218	0.665880786157	0.000889403720
5.200000000000	9.016878233792	-4.178768631649	0.665861320508	0.000882915182
5.300000000000	9.016875326542	-4.178674548150	0.665945671655	0.000856961030
5.400000000000	9.016820088791	-4.178681036667	0.665984602954	0.000876426644
5.500000000000	9.016744500290	-4.178622640012	0.665948915930	0.000850472492
5.600000000000	9.016695077039	-4.178492869668	0.665994335779	0.000843983954
5.700000000000	9.016645653789	-4.178554510581	0.665968381580	0.000873182375
5.800000000000	9.016538085537	-4.178544777805	0.666075442652	0.000873182375
5.900000000000	9.016488662287	-4.178502602444	0.666055977002	0.000879670913
6.000000000000	9.016485755037	-4.178570731874	0.666085175476	0.000850472492
6.100000000000	9.016424702786	-4.178541533547	0.666179259449	0.000879670913
6.200000000000	9.016378186786	-4.178554510581	0.666195480823	0.000847228223
6.300000000000	9.016381094036	-4.178629128529	0.666143572425	0.000843983954
6.400000000000	9.016488662287	-4.178638861305	0.666117618225	0.000882915182
6.500000000000	9.016491569537	-4.178700502218	0.666023534253	0.000879670913
6.600000000000	9.016596230538	-4.178755654615	0.665906740357	0.000899136528
6.700000000000	9.016645653789	-4.178694013701	0.665861320508	0.000869938106
6.800000000000	9.016683448039	-4.178762143132	0.665789946460	0.000869938106
6.900000000000	9.016578669573	-4.178725637030	0.665750032048	0.000867644179
7.000000000000	9.016520642037	-4.178716723511	0.665731549512	0.000879670913
7.100000000000	9.016514827537	-4.178784852942	0.665682885388	0.000873182375
7.200000000000	9.016453775286	-4.178658326857	0.665660175464	0.000856961030
7.300000000000	9.016360743285	-4.178583708909	0.665598534241	0.000866693837
7.400000000000	9.016392723036	-4.178496113926	0.665520671643	0.000892647989
7.500000000000	9.016360743286	-4.178486381151	0.665472007520	0.000860205299
7.600000000000	9.016343299785	-4.178418251720	0.665494717444	0.000889403720
7.700000000000	9.016386908536	-4.178369587841	0.665497961719	0.000889403720
7.800000000000	9.016384001286	-4.178330656738	0.665517427369	0.000866693837
7.900000000000	9.016555529038	-4.178288481376	0.665566091492	0.000860205299
8.000000000000	9.016593323288	-4.178278748600	0.665549870118	0.000856961030
8.100000000000	9.016596230538	-4.178246306014	0.665656931189	0.000853716761
8.200000000000	9.016715427790	-4.178197642135	0.665734793787	0.000850472492
8.300000000000	9.016884048292	-4.178275504341	0.665812656384	0.000892647989
8.400000000000	9.016936378793	-4.178223596204	0.665858076233	0.000889403720
8.500000000000	9.016942193293	-4.178184665101	0.665919717456	0.000850472492
8.600000000000	9.016901491792	-4.178230084721	0.666046244177	0.000863449568
8.700000000000	9.016820088791	-4.178275504341	0.666062465552	0.000843983954
8.800000000000	9.016805552541	-4.178269015824	0.666124106775	0.000863449568
8.900000000000	9.016747407540	-4.178317679703	0.666117618225	0.000899136527
9.000000000000	9.016683448039	-4.178340389513	0.666153305249	0.000843983954
9.100000000000	9.016529363787	-4.178353366548	0.666091664026	0.000879670913
9.200000000000	9.016421795536	-4.178330656738	0.666065709827	0.000853716761
9.300000000000	9.016302598285	-4.178307946927	0.666020289978	0.000892647989
9.400000000000	9.016311320035	-4.178298214152	0.666104641126	0.000860205299
9.500000000000	9.016230607866	-4.178312893619	0.666140649365	0.000849701577
9.600000000000	9.016296783785	-4.178301458410	0.666068954102	0.000837495416
9.700000000000	9.016367233207	-4.178283238130	0.666103952946	0.000847981942
9.800000000000	9.016365895738	-4.178261499423	0.666053921224	0.000817580101
9.900000000000	9.016364296591	-4.178322562476	0.665976148177	0.000870921218
10.000000000000	9.016352021535	-4.178311191186	0.665922961731	0.000882915182
10.100000000000	9.016392723036	-4.178340389513	0.665819144934	0.000860205299
10.200000000000	9.016351503412	-4.178447803382	0.665787312494	0.000836852986
10.300000000000	9.016314374116	-4.178407765227	0.665750032048	0.000838150824
10.400000000000	9.016268027916	-4.178393197050	0.665697372200	0.000849701577
10.500000000000	9.016311437500	-4.178394657112	0.665592733871	0.000877475297
10.600000000000	9.016320041785	-4.178398786168	0.665556358667	0.000869938106
10.700000000000	9.016363017273	-4.178361075677	0.665514279458	0.000849701577
10.800000000000	9.016474126037	-4.178372832099	0.665465518970	0.000843983954
10.900000000000	9.016421795536	-4.178298214152	0.665400633472	0.000840739685
11.000000000000	9.016433424536	-4.178307946927	0.665342236524	0.000873182375
11.100000000000	9.016381094036	-4.178239817497	0.665364946448	0.000899136528
11.200000000000	9.016209566284	-4.178291725634	0.665290328126	0.000860205299
11.300000000000	9.016200844534	-4.178220351945	0.665306549500	0.000847228223
11.400000000000	9.016197937284	-4.178217107687	0.665293572401	0.000818029802
