4.21596464123	8453.62040172
4.20862926301	8454.07677485
4.43454825046	8454.23454857
4.43287000746	8454.55485429
4.87148103708	8454.8927239
4.43245221375	8455.9944692
4.43075943628	8456.08732628
4.21796764688	8456.20842824
4.21062645329	8456.81947226
4.43028059184	8457.23463314
4.87168927803	8457.40902386
4.42869247197	8457.72850947
4.87348986662	8458.66265856
4.42816772911	8458.76455142
4.42658771509	8458.8458891
4.22000844511	8459.42011869
4.21254515139	8459.85516052
4.42452075084	8460.0888543
4.42612864265	8460.62292221
4.87380567034	8460.70708494
4.42250611483	8461.83784158
4.42407969572	8461.86488403
4.22207540745	8461.86637424
4.87553067466	8462.1563578
4.21455397019	8462.77084703
4.42205343015	8463.47239804
4.42041589366	8463.50084975
4.22419933763	8464.52163987
4.42004751448	8464.70723416
4.87593078407	8464.70923506
4.41840997908	8465.19038159
4.87751915433	8465.22653275
4.21651046088	8465.40827483
4.41804450596	8466.07109549
4.41634301495	8466.48727316
4.22630526718	8467.0383072
4.41602405472	8467.13580141
4.41423535113	8467.5270912
4.2185599794	8468.02557456
4.87795996248	8468.67046249
4.41391929692	8468.67810504
4.87957740525	8468.87485952
4.41210733749	8468.92516231
4.22837513674	8469.54315522
4.41170988269	8470.0672478
4.41007525892	8470.31818446
4.2206967115	8470.52954659
4.23048861312	8471.71989649
4.40971559566	8471.72204692
4.408057716	8471.93254562
4.88159204918	8472.36980278
4.87999786231	8472.76584895
4.2227346016	8472.77798383
4.40762828069	8473.26051357
4.40600528763	8473.49315853
4.2324392908	8473.74681166
4.40560782961	8474.38137486
4.22475504901	8475.41304388
4.4040313516	8475.46017153
4.40342748675	8475.73551313
4.2344306682	8475.74807565
4.88359506461	8475.79079938
4.40200508739	8476.47068739
4.88198634092	8476.70104472
4.40138959298	8477.04583027
4.23636971745	8477.41935883
4.226813289	8477.47095366
4.40002533717	8477.98104626
4.39938077048	8478.61201374
4.23840760883	8479.08101728
4.39737776226	8479.16286791
4.39801651576	8479.55457455
4.88562133714	8479.58958077
4.22887152901	8479.7272434
4.39601641573	8480.85334938
4.88396609816	8480.85569086
4.39538056831	8481.0313346
4.24046585008	8481.45493555
4.23095302601	8481.57677151
4.39393491632	8482.05116322
4.39335721029	8482.64926589
4.24255316256	8482.76471562
4.88770284526	8482.8811649
4.39194935197	8483.19218892
4.23310429389	8483.62683202
4.39137455201	8484.12330348
4.24459105402	8484.20576992
4.88598364816	8484.53667651
4.38996378765	8484.90628724
4.38931049431	8485.28005375
4.24661731703	8485.64136645
4.38794043077	8486.1040693
4.23533986824	8486.11013311
4.38722608678	8486.32211425
4.88980179622	8486.80609948
4.38590544543	8487.2643524
4.24861741598	8487.64349671
4.38513877215	8487.72195598
4.38385592451	8488.07861674
4.23736031583	8488.23944226
4.3831066929	8488.49614399
4.88804771231	8488.79392643
4.25057681528	8489.02087162
4.38173953981	8489.52138172
4.38092925752	8489.81862642
4.23943890583	8490.14991315
4.37973071866	8490.39163828
4.25253912172	8490.85780086
4.89186876873	8490.90970551
4.37880415038	8491.20473424
4.37774224739	8491.6765698
4.37663543643	8492.18833426
4.24150005315	8492.213925
4.2545741062	8492.62590468
4.37572761204	8492.68339162
4.89011468362	8492.80379689
4.37435334471	8493.25237237
4.37362884639	8493.49548126
4.24360190016	8493.88822134
4.37214974535	8494.40966879
4.37166345599	8494.5934372
4.25659455511	8494.80621209
4.8938281773	8494.8545884
4.37002173122	8495.28319184
4.2455816482	8495.29298013
4.3696168424	8495.43321813
4.25866151799	8495.94509078
4.36785301741	8495.97881804
4.36744231549	8496.11360843
4.36539570196	8496.7014499
4.3657947743	8496.70817223
4.24759337458	8496.75162713
4.8921845621	8497.09030547
4.36367548165	8497.21705586
4.36322698936	8497.54584926
4.26079534467	8497.69458716
4.36158816737	8497.76761763
4.24961382235	8498.24903272
4.36118619013	8498.29417288
4.3595735312	8498.5906303
4.35743970302	8498.84212722
4.35913085533	8499.22451985
4.8958718928	8499.28713278
4.35523610393	8499.68806479
4.26299022092	8499.77520982
4.25174474067	8499.82763365
4.35323309634	8500.18413763
4.35704935646	8500.31043748
4.35116613208	8500.67280234
4.35488936535	8500.88958726
4.25375065289	8501.01255769
4.26506009101	8501.11292477
4.89428932621	8501.3691606
4.34910207497	8501.3826942
4.25583796449	8501.98799147
4.2670572831	8502.02160713
4.35272065292	8502.21018482
4.34711069597	8502.52325543
4.26919401703	8503.03768634
4.35060717581	8503.0654242
4.34511931698	8503.14507274
4.25794853307	8503.38467337
4.89795340108	8503.43847862
4.34299421039	8503.49757893
4.34849079162	8503.66745763
4.27129877266	8504.1260365
4.34093306053	8504.18561703
4.26008526575	8504.21754728
4.3464906923	8504.26754377
4.3388719107	8504.87495519
4.89636501902	8505.33130451
4.27332503605	8505.46583393
4.2621667632	8505.50759138
4.3367991324	8505.58547905
4.34444989331	8505.95003423
4.342400373	8506.21211024
4.27549956265	8506.21651554
4.26428023899	8506.45082517
4.27765083232	8506.45192097
4.33476414673	8506.49313576
4.3403217815	8506.68682762
4.27975558807	8506.79306526
4.33273788246	8506.91286328
4.26632103683	8507.07477071
4.33826935412	8507.48552825
4.90009014495	8507.75850522
4.33076103929	8507.81200872
4.33619076268	8507.9940378
4.26846649099	8508.00863991
4.28180801567	8508.12867304
4.32873186795	8508.18241234
4.33418484929	8508.33251744
4.32267342533	8508.79970453
4.28391858574	8508.83237644
4.32056285469	8508.84083476
4.31851914789	8508.88069504
4.32670851089	8508.88851686
4.27062066655	8508.9047694
4.32467933961	8508.93909983
4.27270216415	8509.03421145
4.33215277185	8509.1806018
4.28594194219	8509.42408486
4.31645509126	8509.48268809
4.33011778731	8509.72860613
4.89839419774	8509.82041623
4.27474586923	8510.03068235
4.32812350249	8510.05440719
4.3145015053	8510.21984396
4.28798274139	8510.32388543
4.31233279234	8510.46086004
4.27674596754	8510.58976931
4.32598095455	8510.87759316
4.31033269249	8510.91629577
4.28999737654	8511.07309588
4.30832968554	8511.32634888
4.2788972361	8511.50550941
4.32382096391	8511.74843448
4.29193642655	8511.77082865
4.30622783648	8511.86165921
4.32178307238	8512.2917798
4.30404749517	8512.30799703
4.90214839622	8512.35257925
4.29593953289	8512.36663851
4.29391908342	8512.38923874
4.29803556755	8512.53839431
4.30200960285	8512.6031384
4.28091477719	8512.65876539
4.31977134495	8512.73794075
4.30011706664	8512.7890465
4.28281021927	8512.96136253
4.31767821818	8513.14617517
4.28484520313	8513.50844674
4.31576533291	8513.95499661
4.28675227375	8513.98263918
4.90046116922	8514.05753973
4.28877853631	8514.71263304
4.3138291907	8514.72203999
4.29086584841	8515.23890122
4.29288338967	8515.4684783
4.29711906355	8515.53472404
4.29498523743	8515.65442172
4.29913369777	8515.78615412
4.3116895501	8515.88597322
4.30959933056	8516.1140882
4.30122391715	8516.30867036
4.30750329682	8516.3366829
4.30539272751	8516.3708831
4.30333739352	8516.43922283
4.90421536893	8516.83368548
4.90256884059	8518.59883221
4.90629978448	8521.78017732
4.90467651199	8522.92191965
4.90837838579	8526.7732478
4.9067115051	8528.07891668
4.91046570854	8531.72640985
4.90871451978	8532.59499168
4.91262861683	8537.06753291
4.91074079156	8537.52782836
4.91466651835	8542.4880406
4.91290369863	8542.63618653
4.91671895559	8547.40946656
4.91497067033	8547.65886118
4.91875395004	8552.78041533
4.91713067034	8553.22100794
4.92079766593	8558.15559918
4.91918892071	8558.53217516
4.92281812478	8563.50144674
4.92124135685	8564.49358949
4.92499556895	8568.90965839
4.92334030715	8570.33033853
4.92705091348	8574.58835561
4.92546542169	8575.93833918
4.92910916518	8579.96291125
4.92743064392	8581.8585311
4.93133603075	8586.03488498
4.92959064413	8588.25071677
4.93345242523	8591.77126505
4.9316488947	8594.51437329
4.93547288427	8597.62337428
4.93367807397	8601.23732108
4.93749043621	8603.60263337
4.93594273109	8608.01942991
4.93959520224	8609.47546939
4.93808819577	8614.59557723
4.94165926841	8616.06470577
4.94019586775	8621.89799218
4.94376923211	8622.5612835
4.94235586817	8628.24682915
4.94571762959	8628.99963775
4.9444024904	8635.62621928
4.9477032032	8636.37822065
4.94657411943	8642.76189664
4.94972947673	8643.14189308
4.94867307014	8650.18820402
4.95177900738	8650.68753499
4.95390703073	8657.90918235
4.9508417921	8658.0553846
4.95603505412	8664.9189236
4.95293783575	8665.83107216
4.95821249885	8672.51973346
4.95501352949	8673.89786491
4.96035796512	8680.10332765
4.95708922326	8681.68939405
4.96242784589	8687.62209367
4.95915328854	8690.15740193
4.96443958398	8695.26016674
4.96131910354	8698.63774144
4.96658795749	8703.40799028
4.9634442187	8706.91551592
4.96854736719	8711.78324602
4.96554607681	8715.60306354
4.97052421974	8720.36184061
4.96767700631	8724.45599701
4.97256793645	8729.15235605
4.96973816461	8733.76060394
4.9746523531	8737.56653232
4.97178478728	8742.98158209
4.97672514124	8746.30397426
4.97383431711	8752.36842665
4.97879792941	8755.05253943
4.97585186849	8761.85848668
4.98083583198	8763.95204791
4.9778432557	8770.79330727
4.98299292718	8773.35692638
4.97991313556	8780.44836067
4.98513257959	8782.13903764
4.9821196508	8789.88128198
4.9871821108	8791.47218054
4.98430872326	8799.90715466
4.98917640646	8800.79528298
4.98652105284	8809.38899706
4.99119395924	8810.23886688
4.98858802571	8819.12335459
4.99321732632	8819.83475745
4.99062592727	8828.59410795
4.99533372181	8829.76634624
4.9926173147	8838.37145341
4.99725533917	8839.20465774
4.99462323783	8847.9797403
4.99931649913	8849.53050659
4.99654776122	8858.10987554
5.00133114493	8859.12374867
4.99854205587	8867.8906488
5.00332253366	8869.06745851
5.00058577186	8878.00205617
5.00531101529	8879.19208964
5.00251029533	8888.28444544
5.00729658982	8889.49263332
5.00455110424	8899.07964892
5.00926472155	8900.64481924
5.00655993469	8909.675319
5.0113258817	8911.88900647
5.00857167232	8921.24352144
5.01340739184	8922.94565017
5.01064445981	8932.3546393
5.0156051875	8933.61068222
5.01272015448	8943.16131784
5.01763727638	8945.05337889
5.01472898506	8954.45001187
5.0197246009	8956.53362099
5.01677560843	8965.6700461
5.02180029691	8967.86441562
5.01874373918	8977.01060093
5.02385564298	8979.46101738
5.0207322199	8988.42664017
5.02597785325	8991.03789442
5.02282245041	9000.15544834
5.02798377806	9003.5187886
5.02497082366	9012.51707939
5.03004493851	9015.28653693
5.02703198288	9024.40332574
5.03211191327	9027.60477166
5.02900883519	9036.90732649
5.03415563096	9039.83237244
5.03100894461	9049.33034255
5.03639703404	9052.1867097
5.03307882533	9061.78632364
5.03857738727	9064.33168744
5.03515452036	9073.73456211
5.04054551949	9077.45206664
5.03716335129	9086.3099038
5.04255435166	9089.97876967
5.03922569082	9099.10410352
5.04455736959	9103.44665124
5.04132877798	9112.07566461
5.04667667306	9116.16664793
5.04348277421	9124.93972432
5.04885993361	9129.37255706
5.04552427457	9138.0877524
5.05089493015	9142.86477374
5.04756003338	9151.37657952
5.05299388377	9156.74079764
5.04970289427	9164.50865162
5.05510737311	9170.59454689
5.05176880316	9177.75850231
5.05731098376	9183.78201388
5.05379716209	9190.89358603
5.05941575176	9197.00588225
5.05582227228	9204.03718283
5.06150889124	9210.64277969
5.0578970466	9217.96429273
5.06354388799	9224.92565878
5.06001634907	9231.47598277
5.06558760618	9238.25251437
5.06210948735	9245.36134719
5.06754992454	9252.18582234
5.06427530408	9258.83781366
5.06966632126	9265.6174177
5.06644112084	9272.8756199
5.07183795364	9279.75230726
5.06851972354	9286.59551575
5.07402702889	9293.92632764
5.07058960486	9300.70328058
5.07602714018	9307.62876913
5.07270018613	9314.22828328
5.07803888005	9321.88681082
5.07474099615	9328.42896065
5.08014655553	9335.082938
5.07678762048	9342.68497911
5.0821612026	9348.90987632
5.07876738069	9356.59998198
5.08417584971	9362.11988759
5.08075004807	9371.10538642
5.08628933957	9376.55354986
5.0826716656	9385.46850374
5.08839992232	9390.8025333
5.08474396497	9399.68484923
5.090487248	9405.14153281
5.08689447302	9414.88343126
5.09266760216	9419.53048585
5.08893363882	9429.80592551
5.09473167079	9433.99632619
5.09091049209	9444.92191524
5.09675213238	9448.43381019
5.09284676292	9459.62278356
5.09882201536	9463.02141032
5.09480605596	9474.1801689
5.10099655538	9477.5683079
5.09679163072	9488.97448684
5.10304027418	9492.09581833
5.09881209117	9503.79999721
5.10508690015	9506.46905755
5.10079185172	9518.61444886
5.10719457608	9521.41681345
5.10285010501	9533.39721011
5.10922957356	9535.29386164
5.10498103678	9548.04122022
5.11128201391	9550.23611835
5.10703929014	9563.24592017
5.11348853268	9564.19458645
5.1090946364	9578.28443192
5.11549155172	9579.09046653
5.11108311852	9593.33857397
5.11745387085	9593.58616139
5.11317625763	9607.95350055
5.11950340419	9607.98890209
5.12151223762	9622.37279955
5.11521416116	9622.97028164
5.12346874256	9636.82584057
5.11734218599	9637.73196731
5.12550664744	9651.22256495
5.11945276804	9653.08989496
5.12748640956	9664.65282759
5.12161567859	9667.69120576
5.12950687167	9678.74408124
5.1237640535	9682.84262281
5.13160582658	9692.80948568
5.12591533558	9698.0691716
5.1336582673	9707.22675663
5.12808406052	9713.61619895
5.13565256525	9721.10208888
5.13008126436	9729.3270421
5.13775733454	9734.93728227
5.13221219657	9744.72038834
5.13977488968	9749.88018386
5.13425300755	9759.73092858
5.14186803048	9764.15778173
5.13631707566	9775.6593764
5.14390302852	9778.2223688
5.13835497956	9791.34339527
5.14597000513	9793.2089616
5.14048300477	9805.93985457
5.14815617453	9808.35252757
5.14262556572	9821.46524167
5.15026385117	9823.29823694
5.14469544824	9836.84703426
5.15226105653	9837.77052688
5.14675370225	9851.43859616
5.15437164038	9852.67765035
5.14890789185	9866.6302078
5.15641826718	9867.66534756
5.15097777448	9881.59368248
5.15863350816	9882.584997
5.15299823578	9897.14076951
5.16068304218	9897.62561696
5.15514079694	9912.05057423
5.1627383905	9912.17129643
5.1647821103	9926.27442252
5.15736475801	9927.00413031
5.16671245165	9940.47452256
5.15944045505	9942.73071382
5.16870965726	9954.4944536
5.16148708074	9957.37687895
5.17079407713	9968.40730883
5.1634842851	9972.21879892
5.17287849703	9982.73761386
5.16545823238	9987.02639581
5.17488151702	9996.088812
5.16740892258	10001.1861577
5.17686418706	10010.2279354
5.16939740561	10015.7328215
5.17888464996	10024.66887
5.17149635996	10029.6033799
5.18085859864	10038.6091467
5.17363601429	10043.6278845
5.18289941159	10052.8084266
5.1756303117	10057.7456894
5.18499836739	10066.9938635
5.17765368054	10070.8200754
5.18700429472	10080.8647457
5.17966832799	10084.0275939
5.18907127204	10094.820724
5.18167716119	10096.9186226
5.19107719944	10108.7240698
5.18373541579	10110.0066746
5.19323139106	10121.7515818
5.18576750618	10123.2837685
5.19523731852	10135.3766861
5.18788390363	10136.0024884
5.19000030113	10149.125165
5.19730720312	10149.4258597
5.19206727728	10162.3548234
5.19942650916	10162.6536277
5.19428542473	10174.6142583
5.20140917958	10174.7811611
5.19636984379	10186.7870502
5.20359534994	10187.9472363
5.19843391291	10199.1078561
5.20579314891	10201.7941541
5.20054158916	10212.2396089
5.20795896935	10214.6564262
5.20258240123	10225.2324233
5.20999978275	10227.8112561
5.20460286336	10238.4445658
5.21192140337	10240.7724102
5.20667565403	10251.4550651
5.213883724	10254.6274502
5.20872809476	10264.6078587
5.2158140661	10267.0023551
5.21068459991	10277.613146
5.21783452963	10279.592221
5.21272541214	10290.923438
5.21986080748	10292.6520887
5.21475168871	10303.9744483
5.2218347568	10306.0318049
5.21677505817	10317.336789
5.22393371326	10318.6112586
5.21885366333	10330.0495994
5.22598615549	10331.2090356
5.22079563293	10343.1473845
5.22804150489	10344.1328464
5.22288005243	10355.494323
5.23008522575	10356.3302066
5.22503424334	10368.260531
5.23224523233	10368.3059478
5.23430930326	10379.6829378
5.22712738433	10380.5430531
5.23642570278	10391.5024929
5.22931646099	10392.253328
5.23842290951	10402.8776747
5.23143285918	10403.5209976
5.23363065733	10414.5582079
5.2404288377	10414.6391599
5.23577031272	10425.322959
5.24238534449	10426.134282
5.23788089673	10435.5426913
5.24446104416	10437.3067654
5.23997985222	10445.9272358
5.2466355867	10448.5081906
5.24208462202	10455.5136902
5.24874907929	10459.6102194
5.24416032046	10465.4079415
5.25085094335	10471.042292
5.24622439036	10474.513134
5.25296734315	10482.1546435
5.24830590314	10483.364879
5.25039613738	10492.5753242
5.25506920728	10493.710369
5.25254742161	10502.0877153
5.2571681643	10505.1247169
5.25468998446	10511.6620125
5.25920025707	10516.2295861
5.25682673306	10521.3011757
5.26133700702	10527.1677786
5.25889080318	10530.5769897
5.26344759271	10538.2038576
5.26091126621	10540.0835214
5.26552619988	10547.6921409
5.26301312922	10549.4831792
5.26505684945	10558.2766328
5.26752340707	10558.2793046
5.26709184828	10566.7036762
5.2696020143	10568.1483397
5.26912103287	10575.2650745
5.27170387871	10577.3068489
5.27127522456	10584.1094734
5.27382027887	10587.427702
5.27328405923	10592.4614305
5.27588725763	10597.1964809
5.27530161535	10601.3622585
5.27793970071	10607.0286797
5.27733080007	10609.6680174
5.2800037724	10617.5815985
5.27942684908	10618.0408191
5.28139498389	10626.858023
5.28208237983	10627.0978823
5.28345614727	10635.5122575
5.28408830872	10636.7120555
5.28548823926	10644.3672596
5.28607679479	10646.8654037
5.28747381702	10654.1831178
5.28809144517	10656.5950021
5.29009737416	10666.0688224
5.28954370192	10666.1045592
5.29204516031	10675.4692028
5.29153509403	10678.4397214
5.29410341794	10684.44025
5.29347706476	10692.2634645
5.29632156851	10693.730942
5.29840308337	10703.2111452
5.29541322123	10706.6265684
5.30030435535	10714.6404612
5.29742205628	10721.8147666
5.30233644883	10726.4085199
5.29933204854	10737.0010621
5.30436907091	10737.4757437
5.30638610017	10748.4100076
5.30133216223	10749.6290325
5.3084879652	10758.6308189
5.30334390452	10759.7107253
5.30536146113	10768.3796491
5.31056366598	10768.4688537
5.30747495346	10776.9693881
5.31266843822	10778.1029604
5.30954193155	10785.846952
5.31469181048	10786.5816069
5.31151006684	10793.9875009
5.31679076851	10795.3974846
5.31361483785	10803.0977542
5.31892170516	10803.6956992
5.31570216604	10811.4318706
5.32105554899	10813.2579559
5.31774297998	10819.2386958
5.32308764281	10821.6829911
5.3198070511	10827.7974125
5.3251284581	10830.3640704
5.32196124367	10836.3422811
5.32729718777	10839.3336402
5.32415322913	10844.5292964
5.32937288886	10847.9995966
5.32634812178	10851.9971164
5.33148638287	10855.9580736
5.32850231446	10859.4534392
5.33359406262	10864.1688281
5.33061290004	10867.8607179
5.33575407101	10872.1169887
5.33274383566	10875.6366006
5.33784721511	10880.2970216
5.33491547131	10884.0050523
5.33987349492	10888.2602594
5.33708129271	10892.1273422
5.34192593906	10895.6919306
5.33912210701	10900.2158283
5.34393186892	10903.3087283
5.34119199277	10908.3656225
5.34594361311	10910.4541303
5.34333455714	10916.1967666
5.34800768593	10916.8453436
5.35007175879	10923.6741919
5.3454131644	10924.3006361
5.35213292454	10930.3500951
5.34754119313	10931.7950204
5.35416211173	10936.8313769
5.34957619331	10939.7929796
5.35613315606	10943.3795846
5.35148909351	10947.2708599
5.35809547897	10950.1440284
5.35355025805	10954.0497285
5.36009268767	10956.8450862
5.35560560833	10960.822994
5.36216548217	10963.3281583
5.35759990864	10967.6905515
5.36421501954	10970.1362457
5.35968433043	10975.3818118
5.36627327838	10977.017401
5.36171060938	10982.4314611
5.36835770157	10983.2154808
5.36380665981	10989.4228797
5.37043631049	10989.9863672
5.36587945313	10996.2787967
5.37258469095	10996.5205405
5.36789410361	11002.4955646
5.37477377148	11002.849908
5.37002794701	11009.1761397
5.37704425212	11009.8067115
5.37197864039	11015.4694097
5.37924205417	11016.5807184
5.37387119094	11022.3563179
5.38137589905	11022.7806919
5.38341380816	11028.6327532
5.37586839868	11029.330638
5.38545462445	11034.9205738
5.37786851361	11036.4312866
5.38755358369	11040.5986111
5.37987734999	11043.2004528
5.38949264995	11045.7977427
5.38190944357	11050.3979204
5.39142880909	11052.0840471
5.38389502287	11056.8120398
5.39354811845	11057.1273065
5.39559765635	11063.0556562
5.38596781652	11063.5417127
5.39763847284	11068.2636004
5.38814526739	11070.325275
5.39976650376	11072.8542606
5.39024131827	11077.6857762
5.40181313461	11078.3672187
5.40386267265	11083.6618637
5.39236062634	11083.8168995
5.40586278923	11088.6536493
5.39441597727	11091.0060411
5.4078599987	11093.7434569
5.39649749253	11097.7728842
5.41006942989	11099.4022702
5.41214513238	11103.948103
5.39852958637	11104.4185482
5.41412199193	11109.5694116
5.4005645874	11110.9509656
5.41618315876	11114.8561657
5.40254435271	11117.5139973
5.41806989683	11120.1716969
5.40460261096	11123.8967697
5.42002349931	11126.054317
5.40677715501	11130.6902911
5.42195384464	11132.0597947
5.40880052759	11137.2513149
5.42394524008	11137.3164921
5.42584942116	11142.2506636
5.41079192162	11143.3021437
5.42788442386	11147.4974532
5.41294611577	11150.0993935
5.42986709796	11153.2576883
5.41500437419	11156.506755
5.43187012212	11158.5607262
5.41707135408	11162.6015507
5.43399233934	11163.7262296
5.41917031259	11168.5745152
5.43608839226	11169.4054067
5.42126054971	11173.9165704
5.43817863094	11174.8086947
5.42335369401	11179.4354928
5.44013223373	11179.8353013
5.42554277412	11183.7521602
5.44221375103	11185.1146375
5.42762138277	11188.5045721
5.44439120422	11190.404724
5.42977557722	11193.3994732
5.44646400016	11196.2234217
5.4317815073	11198.7983067
5.4485048175	11201.3050378
5.43379034457	11204.7974563
5.45064157074	11207.303653
5.43581081045	11211.2229555
5.45276669543	11212.6519768
5.43784581209	11216.7378393
5.45484821295	11219.2171591
5.43993023524	11223.1338308
5.45712845274	11225.1548544
5.44195942265	11229.5676337
5.45919660077	11230.4770018
5.46126428742	11235.9240646
5.44392174576	11236.9545429
5.46335743367	11240.6613997
5.44602361188	11243.1536169
5.46538080842	11246.134794
5.44817199237	11249.2254442
5.46737220457	11251.1731808
5.46947375575	11255.6777909
5.45025932283	11256.1600177
5.4715945577	11261.9107247
5.45229141756	11262.9777833
5.47360803654	11266.9999672
5.45429840517	11269.3069955
5.47555873276	11272.3829906
5.45623350702	11275.0268222
5.4775504457	11277.4532207
5.4581667589	11280.6274823
5.47966115898	11282.7292172
5.46015524658	11285.7887127
5.48174134419	11287.616495
5.46224257725	11290.9371381
5.48384701168	11292.1858552
5.46431827937	11296.1665351
5.4859081797	11296.6418812
5.48805074789	11300.1386081
5.46634456004	11301.5895649
5.49006830876	11303.1550288
5.46839409792	11306.4022349
5.49213529117	11306.7349429
5.49414994495	11310.364554
5.47051050019	11312.308575
5.49608901291	11314.0588149
5.49816762403	11317.2302145
5.47248154519	11318.4453504
5.50024914232	11320.5298072
5.47449038313	11324.3095798
5.50228705343	11324.615549
5.50430170738	11328.8080588
5.47644979961	11329.9801653
5.50643555446	11333.1256435
5.47850515195	11334.5214345
5.50845602278	11338.2727001
5.48058957579	11339.8636018
5.51052591266	11343.2612863
5.48263039247	11344.9040146
5.51263650266	11347.3678066
5.48480203077	11350.4329708
5.51471220691	11352.6763547
5.48680214747	11354.8181965
5.51679372549	11357.2266987
5.4888400571	11359.5265831
5.5189101299	11362.7212317
5.49088959536	11363.7020071
5.49307867668	11367.6204975
5.52096839136	11367.7545445
5.49532590097	11371.5642132
5.52297723133	11372.251639
5.49743648942	11374.4047668
5.525096543	11376.8849884
5.49952382073	11378.5035337
5.52716061887	11382.5559825
5.50152684481	11382.682394
5.50359382616	11384.9902394
5.52932063069	11387.0822353
5.50553870738	11387.7494579
5.50752719583	11389.3872669
5.5094837057	11389.5612447
5.51352173286	11389.7463163
5.51145184419	11389.7531379
5.51562069303	11391.0354825
5.53143122102	11392.1949674
5.51769930321	11392.2218196
5.51971104903	11393.1744811
5.52393222681	11393.7153238
5.52187105941	11393.9574736
5.52607770151	11394.2157192
5.52821736197	11395.2237563
5.53357088288	11397.05641
5.53034539387	11398.0796603
5.5356058874	11402.238499
5.53251121872	11402.2739758
5.53463052925	11405.3514841
5.53770484924	11407.2311268
5.53670332546	11408.5334245
5.53870925731	11411.8532367
5.53971950379	11412.6195236
5.54078205359	11414.800281
5.54173415837	11417.6478817
5.54272984255	11418.0822902
5.54468344584	11421.5518061
5.54372846293	11423.0237308
5.54674752078	11424.9576383
5.54589719651	11428.0247611
5.54889881019	11428.2941734
5.55103847104	11432.1967142
5.54794382984	11433.5259869
5.55310545324	11435.6793426
5.55005442049	11438.4248784
5.55516080687	11439.4202975
5.55213593969	11442.961718
5.5572917464	11444.0704085
5.55418838742	11447.4058969
5.5594372217	11449.3821622
5.55617397075	11452.3912445
5.56157978989	11454.4568153
5.55816827555	11456.7681374
5.56379503682	11460.4372822
5.56022363054	11461.3609859
5.56227317126	11465.6029733
5.56588236927	11467.4585522
5.56435178352	11469.1985029
5.56637806712	11473.4447391
5.56803656617	11474.3160881
5.56841307219	11477.0171064
5.57008029147	11480.3316861
5.57035214135	11481.2002194
5.57230865344	11484.5271719
5.57218215977	11486.2330744
5.57428842277	11489.5364398
5.57427239951	11491.5876973
5.57628272787	11492.6981136
5.57835843323	11496.5999091
5.57626379624	11496.934741
5.58046902442	11499.2517263
5.57834240746	11502.5722956
5.5825650799	11503.0042745
5.58461171385	11505.9567417
5.58040648297	11508.2446334
5.58672230516	11509.4031996
5.58890848241	11513.207163
5.58249963001	11513.5386696
5.59090569492	11517.8446569
5.58456951989	11518.9835791
5.59301628633	11521.6761309
5.58657835968	11524.0107638
5.59511234203	11526.0055405
5.58856975662	11528.1160769
5.59705722592	11530.865233
5.59055824643	11532.2822426
5.59912130303	11534.8339763
5.59257871492	11536.1291728
5.60115630867	11538.7862805
5.59452069042	11539.6264461
5.60317387143	11542.2690455
5.59652371608	11543.2354594
5.60521178429	11545.7837005
5.59850348458	11546.8187115
5.6072962116	11549.3464771
5.60054430325	11550.1579457
5.60926726005	11552.8618206
5.60262872919	11553.3629929
5.60477420529	11556.4241567
5.61139238755	11556.6066652
5.60694293864	11559.7181398
5.61347100066	11560.1004425
5.60911167201	11563.0820312
5.61547693503	11563.1547795
5.61116411946	11566.0931166
5.61750612664	11566.828272
5.61961671853	11569.7377744
5.61324273128	11570.0078593
5.61523412866	11572.8954351
5.62163718876	11573.1937409
5.61721680462	11575.8303281
5.62372161636	11577.2117899
5.61916459481	11579.4902581
5.62581476544	11580.6478278
5.62116762089	11582.4264393
5.62798059336	11584.0784136
5.623112504	11585.761953
5.630044671	11586.9369394
5.62514460163	11588.9592259
5.63217852033	11590.7059156
5.6271650707	11592.7178457
5.63433853405	11594.6989019
5.62918553981	11597.2554103
5.63652180504	11598.682089
5.63110716585	11601.6367198
5.63860623289	11601.9524401
5.64060926054	11604.6659802
5.63319449947	11605.9591218
5.64255705232	11607.5274949
5.64453682281	11610.4218555
5.63521206152	11610.9515255
5.64658345784	11613.5238133
5.63740405261	11615.0059482
5.64862137144	11616.5393183
5.63948266489	11618.9895412
5.65073487103	11620.7474139
5.64153802001	11622.9653439
5.65283964921	11624.2439142
5.64371256831	11626.3520162
5.65497059179	11627.8012195
5.64584060226	11629.5777871
5.65707827719	11631.9317735
5.64783490732	11633.4945087
5.65912491243	11635.3447305
5.64983211957	11637.1012182
5.66113956902	11638.9470774
5.65186421766	11640.1235371
5.66318039003	11642.025202
5.65394573734	11643.137949
5.66538107509	11644.8143495
5.65595748545	11646.0861352
5.66757891177	11647.6365833
5.65806516955	11650.03723
5.6696924117	11650.6489666
5.67171578994	11653.4399362
5.66007982488	11653.7920286
5.67371300384	11655.8823215
5.66219623051	11657.4339444
5.67576254652	11659.0135463
5.67773941041	11661.006097
5.66421379306	11661.0572355
5.66623135564	11664.204026
5.67982674615	11664.2295948
5.68191117477	11666.6885041
5.66823728965	11667.0310555
5.68391129599	11668.6318022
5.67025194514	11670.7585453
5.68588525287	11671.6552034
5.68798131021	11673.3484767
5.67235672235	11673.8149023
5.69008608905	11676.527041
