2.02046148244	3093.25202205
1.99892947231	3093.77198814
2.06752424069	3094.06111571
2.0522773229	3096.36660444
5.89153909059	3097.16268428
2.02263888698	3097.63620441
2.06552416773	3098.03412506
2.00098768569	3098.53284204
2.050253994	3100.36149427
5.8910137127	3100.68295014
2.02466512327	3101.79238843
2.06348339563	3101.80882753
2.0031040407	3102.96153712
2.04826264303	3104.29782722
2.06147169437	3105.15466091
2.02671170916	3105.35788569
3.15724732301	3105.6302783
3.13624391133	3106.80898185
2.00523783823	3107.04708034
3.78166741126	3107.61249294
2.04623059293	3107.880576
2.05935824524	3107.99926385
2.02882225087	3108.74532856
5.88942849502	3110.45106047
2.05718084032	3110.58893053
2.00721756047	3110.78618909
2.04418691452	3111.19693501
7.62696435751	3111.33006644
2.03099384134	3111.42689424
2.05504994873	3112.78119607
2.03306659102	3113.77112529
2.00920891106	3114.17599247
2.04217230695	3114.2417569
5.8889060232	3114.31020876
2.05292196426	3114.67444097
2.03508992033	3115.5721964
2.05097421892	3116.11973119
2.04011700026	3116.80972135
2.03703766552	3116.94644539
2.01128165994	3117.03105405
2.04887239823	3117.39358274
2.03897959656	3117.93779554
2.04688686086	3118.18816226
2.04094187719	3118.65184903
2.04489550934	3118.71688925
2.04290706493	3118.76835515
2.03800064487	3119.16442913
2.01340092214	3119.58405504
2.54026171874	3120.30886481
2.03594243113	3121.11272652
2.01545622857	3121.66368755
3.15516293241	3122.78630078
2.03403247858	3122.79952814
2.01746502173	3123.32927182
3.13412754364	3123.64084909
5.88737604262	3123.87717795
2.03206147732	3124.03263401
2.01949416447	3124.60474531
2.02993640078	3124.99386168
2.02154656388	3125.43324175
2.02781713841	3125.55828051
2.02351175087	3125.82518705
2.02560194238	3125.86964414
5.88665588301	3127.74342491
2.56078703252	3133.37265594
5.88542534072	3137.02964182
3.15306691344	3140.10461658
3.13202861857	3140.39107821
5.88450167906	3141.16303951
7.64271401784	3141.34093574
5.88336125976	3150.22413317
5.8823794539	3154.39997388
3.12992387933	3157.04502785
3.15094182349	3157.23560056
3.77098101819	3157.26673787
5.88131171462	3163.29040595
5.88021071425	3167.26460149
2.54231015143	3169.24131768
3.12780751172	3173.81186719
3.14881964067	3174.24105287
5.87922728364	3176.24715902
2.56294700048	3178.74927344
5.87817861104	3180.38444698
7.6290255667	3182.8797152
5.87698877343	3188.96307066
3.12568823703	3190.69948697
3.14688351226	3191.21435595
5.8761174363	3193.58711852
3.78380123091	3194.00292658
5.87478805629	3201.49889588
5.87410859043	3206.48184453
3.12367361791	3207.74568586
3.14495029097	3208.20517168
7.64479824879	3213.01882185
5.87270653258	3213.85065358
2.54428250848	3216.84927078
5.87205613724	3219.4887558
2.56504301248	3223.30295385
3.12166190592	3224.935822
3.14295311351	3225.1060196
5.87053779423	3226.11535546
5.87001240555	3232.55205532
5.86839231318	3237.92219806
3.14083383789	3241.99878458
3.11959495908	3242.26700574
5.86790762359	3245.52601575
3.77304506622	3246.34263593
5.86628753234	3249.78289398
7.63108386872	3255.37642267
5.86573888421	3258.65612397
3.13873200489	3258.74039434
3.11758615423	3259.46003236
5.86414786567	3262.2091837
2.54636948376	3263.35874245
2.56707506853	3267.00161969
5.86355560909	3272.06259393
5.86209832087	3274.41188332
3.13663307902	3275.50934297
3.11546106547	3276.84646906
3.78592923637	3280.60665889
5.86151769187	3285.84598216
7.64694667321	3286.14353555
5.86008075481	3286.90433786
3.13449926798	3292.39928115
3.11347551746	3294.393416
5.85800504568	3298.75193463
5.85952338204	3299.29790677
3.13237999247	3309.19188491
2.54848771544	3309.53941122
2.56908968205	3309.93373817
5.8558828221	3310.73860085
3.11150741205	3311.73605045
5.85760465833	3312.8522227
5.85379257727	3322.61974662
3.13042351455	3326.05187739
5.85561907004	3326.16772333
7.63298518164	3328.71498212
3.10947244341	3329.22483371
5.85163256074	3334.56900392
3.7750567863	3335.43886766
5.85359859589	3339.25086538
3.12832749588	3343.0413945
5.84944928701	3346.34784467
3.1074345677	3346.70512804
2.57099673325	3352.06010416
5.85156067885	3352.45656451
2.55060407624	3354.45179609
5.84723984892	3357.93308916
3.12628380503	3359.90695771
7.6491038193	3360.52554059
3.10550134754	3364.1359954
5.84953148331	3365.80713356
3.78808340586	3367.29448449
5.84508273967	3369.58152434
3.12420232191	3376.77895406
5.84741798025	3379.39389718
3.1035623132	3381.55900527
5.84284132296	3381.57276126
5.84541204204	3393.40268812
2.57308111699	3393.47134309
5.84071807187	3393.75864393
3.12215281691	3393.82438309
2.5527088087	3398.25633684
3.10168142085	3398.65384467
7.63504929815	3403.33223078
5.83871316259	3406.04525891
5.84348750425	3406.78276013
3.12011203323	3410.73273467
3.09967261621	3415.68224425
5.8367304828	3418.22579256
5.84138853709	3419.88526881
3.77708594906	3425.18273381
3.11804508568	3427.53028324
5.8346925671	3430.34297238
3.09754462058	3432.32447275
5.83922270536	3433.15056692
2.57522364255	3434.09469648
7.65108362593	3435.82158192
2.55472051434	3441.26809941
5.83265465143	3442.48422601
3.11595197426	3444.40669178
5.83713536691	3446.29064275
3.09546604564	3449.05359387
3.79015036204	3454.25788169
5.83054114978	3454.50821612
5.83498116389	3459.26174457
3.11384432738	3461.00293924
3.09339328492	3465.67294482
5.8284828841	3466.50436646
5.83284440385	3472.53314073
2.57740977449	3473.67613116
3.11183261479	3477.60455353
7.63706980662	3478.47964343
5.82650020449	3478.50787947
3.09130598874	3482.14361574
2.55678164052	3483.21499356
5.83072217963	3485.78664117
5.82440123872	3490.24823531
3.1098935797	3494.21906734
3.08927392744	3498.36817462
5.82866391289	3499.00980018
5.8223458803	3501.53996942
3.10800105822	3510.78496562
7.65309541186	3511.74017242
5.82657076031	3512.47165513
2.57960753482	3512.60085574
5.82032250063	3513.16591008
3.08723023777	3514.66306713
3.77915871851	3514.98861758
2.55876634769	3524.41382659
5.81826132798	3524.75346466
5.82439330024	3525.74007976
3.10588178304	3527.70915267
3.08512259198	3530.75317207
5.8161594552	3536.4902755
5.82229724058	3539.44007367
3.79213301202	3541.98994626
3.10378285757	3544.57524448
3.08307599526	3546.91404268
5.81413316847	3548.44746639
2.58173843209	3550.62586911
5.82039596042	3552.96003587
7.63904961424	3554.85266199
5.81217665349	3559.91662385
3.10164032565	3561.38429888
3.08104393405	3562.97649221
2.56076482249	3564.67962671
5.81846560873	3566.58766522
5.81017071692	3571.73347591
3.09947453697	3578.30257937
3.07895082383	3579.07473445
5.81638699212	3580.36200748
5.80815896607	3583.30514232
2.58382863013	3588.07388507
7.65535140306	3589.048723
5.81439268306	3594.12644918
5.80617337965	3594.68626069
3.097329098	3595.1704056
3.07689550589	3595.18132456
2.56277896547	3603.89209662
3.78125183775	3604.85516715
5.80420232903	3605.933696
5.81241000267	3607.72137775
3.07494193639	3610.91934758
3.09524761523	3611.90757524
5.80213534235	3617.32838616
5.81037208635	3621.75744925
2.58591592109	3624.86357513
3.07299418111	3626.80648801
3.09321264608	3628.60982724
5.80002765556	3629.10012815
3.7941098478	3629.30591072
7.64107302999	3632.33482452
5.8083050985	3635.91166307
5.79795485464	3640.58572638
2.56479648539	3642.17251336
3.070872	3642.38061515
3.09136082416	3645.18418648
5.8061189173	3649.7738992
5.79588205377	3652.31147728
3.06883993894	3657.92450645
2.58795088445	3660.68425801
3.08931422665	3661.45835506
5.80397925063	3663.47451071
5.79392263194	3664.07855673
7.6574358692	3667.76306906
3.06673520047	3673.16064418
5.79187308837	3675.85119517
5.80194424161	3677.24557895
3.08734902793	3677.68634778
2.56670353594	3679.33706171
5.78988168791	3687.10203933
3.06454034201	3688.53847444
5.79976968916	3690.7218686
3.08538964343	3693.88916139
3.78328972192	3695.19016021
2.59009922437	3695.67794369
5.7879338948	3698.65513176
3.06236292616	3703.89405336
5.79769398003	3704.1424086
3.08326455434	3709.77792117
5.78599191603	3709.95267018
7.64304993048	3710.73019398
2.56881698986	3715.73334506
3.79609249783	3717.09079695
5.79563280672	3717.72095112
3.06029016584	3718.60851804
5.78396562982	3721.61272323
3.08118888594	3725.6616663
2.59207895305	3730.37672002
5.79360942647	3731.41587606
5.78200039389	3733.12588462
3.05814472812	3733.21630134
3.07910449627	3741.1369129
5.77989270745	3744.54393671
5.79155406754	3745.26149101
7.65960755155	3747.47083468
3.05607487494	3747.70209403
2.57089265163	3751.51229056
5.77777339244	3756.19904275
3.07697068596	3756.56793818
5.78948126572	3758.9394786
3.05390618049	3761.86810247
2.59409065975	3764.28013752
5.77575582784	3767.64437588
3.0749706022	3771.47122369
5.78727473479	3772.08888258
3.05181888479	3775.62519619
5.7737237275	3779.25700736
5.78516414002	3784.72012358
3.78541481943	3785.56292823
2.57288650382	3786.05690818
3.0728949339	3786.13230246
3.0497403104	3789.60687294
7.64504136705	3790.50432516
5.77165964852	3790.93598732
2.59611399484	3797.15996516
5.7832279746	3797.51872418
3.07089194309	3800.8112221
5.76939788314	3802.76497241
3.04776057733	3803.1442215
3.79806061233	3804.83404118
5.78133541655	3810.0270762
5.76739485445	3814.12658555
3.06886860262	3815.32317604
3.04578084428	3816.45993397
2.57493350585	3819.65215266
5.77934982956	3822.49783294
5.76529007543	3825.3368816
7.66172690426	3828.37671398
2.59811407322	3829.40279157
3.04369645577	3829.52986475
3.06672316404	3829.74523892
5.77736714976	3834.99237532
5.7631068033	3836.43513783
3.04172253697	3842.1053899
3.06461842486	3843.49872742
5.77539028431	3847.43872702
5.76098458144	3847.65833745
2.57698591098	3852.74233807
3.03971373303	3854.62909699
3.06265322642	3857.18274345
5.75885363816	3859.27374795
5.7733349257	3860.09596754
2.60010252326	3860.64293471
3.0376148091	3866.9884719
3.06064151444	3870.5618071
5.75662675886	3870.79473758
7.6470066388	3871.60545174
5.77118072387	3872.67266454
3.78744979655	3875.71358767
3.03557693424	3878.94430634
5.75439406529	3882.35789415
3.058586196	3883.60501895
5.76906140792	3884.99425541
2.57904122322	3885.04014198
3.03352452392	3890.78760996
2.60212876551	3890.92017558
3.80010721887	3892.13518925
5.75228056505	3894.07026033
3.0565221563	3896.28184813
5.767110707	3897.55780843
3.03147792781	3902.42564931
5.75024265081	3905.36243777
3.05452788698	3908.89578747
7.66386370024	3910.0721468
5.76509895586	3910.26427501
3.02939353947	3914.06203184
2.58101804406	3916.54017279
5.74821636523	3917.04951133
2.60418117159	3920.43085503
3.05252780348	3921.3939206
5.7630203402	3922.68746236
3.02733822212	3925.57026934
5.74619589398	3928.5486839
3.05047539224	3933.46216646
5.76094753888	3935.17662014
3.02532651125	3936.99266883
5.74415216555	3940.23191673
3.04847240169	3945.14718136
2.58306754217	3947.0377512
5.75886020183	3947.52045709
3.02325665846	3948.10453853
2.60615508624	3949.13464113
5.74216948735	3951.82456051
7.6490649412	3953.57191416
3.04641126921	3956.8531404
3.02121878377	3959.19450972
5.75677577197	3960.51179401
5.74015192336	3963.59276529
3.78940337462	3965.99181131
3.04416989668	3968.27265246
3.01906171814	3970.04930082
5.75460122035	3973.19125362
5.73824773836	3975.08215288
2.60812318673	3976.8339113
2.5852536735	3976.88857578
3.0421727204	3979.48706855
3.80205207652	3979.61993854
3.01705291446	3980.54450384
5.75254295496	3985.93265703
5.73636390346	3986.61999689
3.040230779	3990.56545675
3.01508190305	3991.09737528
7.66588711525	3993.00033559
5.7344975115	3998.03408336
5.75060388293	3998.33427001
3.03814348274	4001.34093102
3.01297135104	4001.57121726
2.61014652197	4003.99619002
2.58748922538	4006.00924658
5.7325497193	4009.6568556
5.74845746329	4011.03392986
3.01076777197	4011.9846469
3.03609979296	4012.09786971
5.73064844157	4021.48826458
3.00861361357	4022.04666753
3.03407935999	4022.30043977
5.74633618029	4023.7502513
2.61210299414	4030.28289507
3.00652341131	4032.04761176
3.03196299283	4032.34178693
5.72867157792	4033.36097502
2.58965210005	4034.18653865
5.74432152235	4036.5526536
7.65117848058	4037.11769413
3.00442158069	4041.56807097
3.02984953278	4042.01788976
5.7266452927	4045.5704879
5.74222546413	4049.23238955
3.00233428558	4051.29721961
3.02775932954	4051.4134571
2.61410597979	4055.93770224
3.79145579445	4056.07139247
5.72454632871	4057.86393343
3.02561389148	4060.550951
3.0002353621	4060.62810362
2.5917422975	4061.69229181
5.74013812741	4061.94749967
3.80403763377	4066.92807759
2.99815388123	4069.64964775
3.02334126072	4069.73525973
5.722566558	4070.31931113
5.73816416974	4074.73473414
7.66805298338	4077.35648461
2.99601425847	4078.83409435
3.0212519824	4078.91127307
2.61612350091	4080.79868651
5.72051120137	4083.04135152
2.99384847186	4087.62175402
3.01924153358	4087.78492026
5.73620474787	4087.95679766
2.59377726028	4088.49236083
5.71844421616	4095.77518909
2.99178443364	4096.23263152
3.01727377396	4096.9004069
5.73416974003	4101.22469342
2.98979016575	4104.99508851
2.61824567733	4105.05741329
3.0153350112	4106.10830663
5.71648770277	4108.59501474
2.98756042311	4113.3920924
2.59596629882	4114.52294593
5.73209984638	4114.69989842
3.01335466119	4115.07442568
5.71434513168	4121.49196415
7.65323387587	4121.59251383
2.98543242886	4121.75729647
3.01111130305	4124.04311563
5.73016368185	4128.37511571
2.62027482686	4128.7997385
2.98345560362	4129.67077699
3.00897947962	4133.02929819
5.71233338247	4134.41947121
2.98137412295	4137.50773835
2.59814881847	4139.52773871
3.00688387354	4141.81274584
5.7280850668	4141.99109198
2.97921415071	4144.92972409
3.79351984276	4145.68142659
5.71016755423	4146.9269693
3.00486248293	4150.68023292
2.62243479551	4151.69190473
2.9771239488	4152.44497155
3.80606679771	4153.42014202
5.72600935895	4155.03830447
5.70809184775	4159.32595861
3.00282224753	4159.68798804
2.97512677399	4160.04959543
7.67025083082	4162.65847264
2.60023681368	4163.7827903
2.97310343533	4167.82805306
3.0008570498	4167.98387599
5.72398307275	4168.14929248
5.70598706979	4172.12273148
2.62453952946	4174.18517703
2.97104521155	4175.16676549
2.99884824563	4176.03248708
5.72180270743	4181.40018914
2.96898989489	4182.41567356
2.99680164923	4184.03937076
5.70391717768	4184.69476249
2.60235608214	4187.72332069
2.96683864409	4189.69934961
2.9948015664	4191.90844424
5.71969211384	4194.37576805
2.62659484288	4196.10013298
2.96467867204	4196.62875597
5.70176879251	4197.29382997
2.99274334166	4199.53355094
2.96250416453	4202.96238817
2.99077814404	4207.25573349
7.65528345679	4207.39394634
5.71763675621	4207.56770325
2.9604284983	4209.06647874
5.69959133587	4210.20625282
2.60437650958	4210.91491198
2.98872282644	4213.99330531
2.95842260238	4215.28351973
2.62862108541	4217.64445875
5.71565117031	4220.40215298
2.9866326237	4220.89909116
2.956340799	4221.15162532
5.69744876508	4222.8877565
2.95420440685	4226.69153375
2.98466161196	4227.66875662
2.952076413	4232.17193011
5.71368593451	4233.05597964
2.60650159228	4233.4463726
2.98256268798	4234.25968057
3.79551412044	4235.09534313
5.69544864477	4236.05215491
2.95000946817	4237.37282728
2.63067349179	4238.61530959
3.80814538259	4239.9515009
2.98052481305	4240.81759556
2.94797740852	4242.53625365
5.7116480199	4245.88472052
2.97854508009	4247.20677867
2.94575638769	4247.46629496
7.67228006038	4249.20051896
5.69344271018	4249.9895547
2.94362548685	4252.500563
2.97649266973	4253.55850771
2.60858306865	4255.07616115
2.9416341266	4257.42119541
5.70955777657	4258.80204814
2.63275787619	4258.94895292
2.97446351617	4259.75846494
2.93956136771	4262.36702772
5.69131467526	4263.86682609
2.97248087618	4265.72887496
2.93757000751	4267.39509345
2.97060870589	4271.31201993
5.70748788335	4271.7708066
2.93551759833	4272.55617461
2.6105308189	4276.08819655
2.96860571627	4276.90760757
5.68918954753	4277.57873056
2.9335146098	4277.64062302
2.63485388898	4278.78794537
2.9665736557	4282.1613582
2.93157267028	4282.94599082
5.70538310433	4285.05513105
2.96447974021	4287.38252002
2.92954642503	4288.25706858
5.68701499827	4291.44771339
2.9623876715	4292.55105915
2.92755215784	4293.35501003
7.65741443955	4294.46623301
2.61251926844	4296.42893099
2.96030014126	4297.52342539
2.63695862306	4297.92641411
2.92563347515	4298.3951792
5.70322018228	4298.40035747
2.95823028854	4302.28740672
2.92366246477	4303.35399697
5.68485207765	4305.19512767
2.95615462165	4306.88594295
2.92157517061	4307.88726246
2.95412837542	4311.87408061
5.70108923895	4311.89822448
2.91955764676	4312.66239355
2.61457748815	4316.3597179
2.95216027114	4316.44842375
2.63894707352	4316.81590843
2.91754593712	4317.69454158
5.68266589986	4318.9877608
2.95011076819	4320.93458636
2.91554585588	4322.3967989
3.79744734884	4323.91419953
2.94814847815	4325.54019539
5.69905713888	4325.65840725
3.81014256836	4326.1689052
2.91357484561	4327.14156165
2.94616583846	4329.70440861
2.91166197726	4331.99917871
5.68048844357	4332.90324195
2.9441831988	4334.38567899
2.64102855092	4334.49857511
2.61668803551	4335.47135568
2.90978108697	4336.55526569
7.67429766116	4336.89817973
2.94201450499	4338.7552491
5.69690003125	4339.18355384
2.90783042643	4341.11246928
2.93981964735	4342.90078785
2.90584778787	4345.67530024
5.67832261592	4346.97125814
2.93771781681	4347.20065212
2.90374595845	4350.17646354
2.93552586632	4351.01963751
2.64312165672	4351.53284806
5.69478653095	4352.72895409
2.61884218925	4354.05012743
2.9016732	4354.65694884
2.93333973005	4354.97957576
2.89945799395	4359.04362772
2.93121754991	4359.21288256
5.6762585386	4361.169989
2.9290982769	4363.15894294
2.89736197879	4363.33624534
5.69273408091	4365.94660729
2.92699935359	4367.28319409
2.89536771197	4367.6986717
2.64524092636	4368.10025338
2.92492659416	4371.22586828
2.62098471465	4371.87436855
2.89341995868	4372.05190703
5.67416248265	4375.16644096
2.92287127734	4375.40650898
2.89149836926	4376.36447822
5.69065837368	4379.28971353
2.92069676961	4379.4887964
2.88941107549	4380.76920222
7.65945529894	4382.20074593
2.91858331091	4383.54075461
2.64728170455	4384.14021276
2.88721040505	4385.00702541
2.91660357865	4387.76128266
5.67211584831	4388.71091575
2.62308072663	4389.30461054
2.88514636808	4389.40752421
2.91453372645	4391.81812795
5.68859138795	4392.40049301
2.88297476865	4393.83578079
2.91245224588	4395.9064911
2.88095143104	4398.32175106
2.64934283241	4399.61982318
2.91049867755	4400.17589186
5.67004304964	4401.72536435
2.87889902252	4402.80130826
2.90840556866	4404.39705957
5.68655638093	4405.49271739
2.62509534011	4406.28684297
2.87686114949	4407.13217133
2.90628920302	4408.47738046
2.87476222751	4411.48969294
3.81225603863	4412.29977645
2.90414376644	4412.46150233
3.79947069768	4412.85582909
2.65138070355	4414.76336627
5.66814468006	4415.03769418
2.87272435452	4415.64903162
2.90211461372	4416.30935977
5.68445450944	4418.64078945
2.87056147652	4420.11708592
2.8999691772	4420.18315161
2.62714483869	4422.4866767
2.89780629814	4424.15329276
2.8684683688	4424.54847088
7.67626002507	4425.57748346
2.89571900358	4428.10627307
5.66623468192	4428.3336511
2.653427296	4428.80829754
2.86632584051	4428.98764272
2.89368403676	4432.08905688
5.68240496673	4432.23623926
2.86418331224	4433.11614011
2.89165488416	4436.27598011
2.86200589887	4437.5651306
2.62919143021	4438.01423886
2.88967515221	4440.42986264
5.6641589762	4441.3752582
2.85990406996	4441.87221284
2.65544772464	4442.63165763
2.88760530032	4444.54613
5.68037577412	4445.47547033
2.85780805527	4446.41953608
2.88536392983	4448.56199145
2.85567424839	4450.79096546
2.88338129085	4452.59628267
2.63118278703	4453.52482881
5.66215885644	4454.52375417
2.85361311887	4455.59591412
2.65754955187	4455.85380472
2.88128236808	4456.70954426
5.67844833189	4458.96357011
2.85159850288	4460.60076863
2.879142746	4460.79639391
2.87705545167	4464.86685225
2.8495897011	4465.65622384
5.66013257236	4467.55799025
2.63327007785	4468.18553824
2.65978219825	4468.84560149
2.87504374183	4469.33608823
2.84759252772	4471.05693304
7.66157756017	4471.0695455
5.67640460359	4472.37829304
2.87300877525	4473.43657351
2.84558081889	4476.28960912
2.8710319506	4477.61381691
5.658042331	4480.67683198
2.66191309645	4481.36746105
2.84356620299	4481.54491189
2.86903186921	4481.98122122
2.6352963198	4482.50011686
5.67431145374	4485.77874813
2.86709865102	4486.15897081
2.84147018849	4486.77873853
2.86509099361	4490.83397723
2.83951080741	4491.68383822
2.66418062798	4493.88378906
5.65598116118	4493.91452545
2.86305488193	4495.20906756
2.63739233195	4496.09295784
2.83752235542	4496.41999418
3.8143142738	4497.98955172
5.67217469663	4499.30377735
2.86104317225	4499.76925977
2.83555134601	4501.11758371
3.8014824181	4501.40035471
2.85893262137	4504.2131756
2.66630280495	4505.743218
2.83344370323	4505.82046959
5.65378044817	4507.12561262
2.85681044213	4508.55951251
2.63942148103	4508.9656479
2.83130989664	4510.84278139
5.67009898976	4512.74697346
2.85474059062	4513.14606382
7.67826599711	4515.32703172
2.82919353263	4516.09208069
2.66834649047	4517.22397517
2.85272306685	4517.42816131
5.65161752815	4520.39509656
2.82710914667	4521.15391468
2.6414331876	4521.50403945
2.85072589276	4522.07609399
5.66802619008	4525.89877067
2.82501894655	4526.14950274
2.84880721025	4526.3057416
2.67034075545	4528.07453305
2.84671700917	4530.44841293
2.82287932586	4530.93694421
2.64334314602	4533.35688037
5.64948658683	4533.80686475
2.84462971522	4535.00714885
2.82081819672	4535.92829947
2.67236699847	4538.2574123
2.84259474899	4539.40936047
5.66607258368	4539.62460608
2.81868148318	4540.84723971
2.84054815441	4544.17539352
2.64549148588	4544.77291401
2.81666977468	4545.59387179
5.64739053136	4547.43996213
2.67435544931	4548.05222679
2.83853063079	4548.48196943
2.81475400027	4550.44490271
2.83651892139	4552.7058599
5.66412769878	4552.86239085
2.81270740669	4555.4168188
2.64750319251	4555.43707442
2.83450430491	4557.06052086
2.67633808599	4557.71778964
2.81051545847	4560.25704466
5.64543983344	4561.06825191
2.83240247563	4561.4096926
7.66372307911	4561.63125999
2.80853282099	4565.10969624
2.83024831867	4565.66769332
2.64960501897	4565.87448045
5.6621159494	4566.44065244
2.67831781559	4566.86639696
2.80641064306	4569.5750137
2.82819881714	4569.87436497
2.80438149213	4574.09417609
2.82612024468	4574.26054304
5.64330889223	4574.92980209
2.68035859415	4575.52518913
2.65172719509	4575.81788096
2.82410853542	4578.45538906
2.80232327029	4578.46873762
5.66006931423	4580.06487762
2.82207938361	4582.54107446
2.80028539813	4583.08456639
3.8163957659	4583.5365631
2.68243135075	4583.85540238
2.65379122942	4585.67957569
2.82012581628	4586.79649013
2.79815159193	4587.53650342
5.64110236515	4588.52366247
3.80341273946	4589.55856848
2.81805305811	4590.76272243
2.68440235915	4591.82419359
2.79606429923	4592.03766116
5.65786278573	4593.36772702
2.8159599503	4594.82086259
2.65588433468	4595.02014036
2.79386653703	4596.2821463
2.81388428508	4598.80970645
2.68641406686	4599.53518063
2.79175308055	4600.49423982
5.63899177407	4602.26240511
2.81177082766	4602.5634257
2.65791057687	4603.98137654
2.7896803234	4604.6929899
7.68030976287	4606.35607486
2.80971841924	4606.42254841
5.65581033632	4606.63792773
2.68842577459	4607.23596413
2.78756977406	4608.79183912
2.807639847	4610.31761639
2.65995716873	4612.49506131
2.78556678718	4612.79328154
2.80566302308	4614.19917655
2.69044329652	4614.3805366
5.63692479028	4616.34887969
2.78361322089	4616.7885149
2.80361642892	4618.1301298
5.6538102157	4620.03700114
2.66210550878	4620.68703158
2.78162186242	4621.0219938
2.69237651281	4621.25433056
2.80151459999	4622.3039719
2.77964503944	4625.1140888
2.79940404982	4626.0449262
2.69428065819	4627.52305679
2.6642073354	4628.66078463
2.77755193277	4629.52643143
2.79727315001	4629.90895486
5.63482001357	4630.19313118
2.69624875962	4633.48358351
2.77542684811	4633.62822498
5.65164729459	4633.743186
2.79526725525	4633.76256343
2.66621613515	4636.16505673
2.79306077105	4637.53468618
2.77322327198	4637.9031201
2.69825756037	4639.49540653
2.79090370748	4641.41220139
2.77110981574	4641.74884537
2.66813772218	4643.64154752
5.6327791942	4643.99983064
2.78874373683	4644.67203827
2.70018205546	4644.74352072
2.76902252335	4645.47679744
5.64962391682	4647.58623663
2.78672039961	4647.91502558
2.76702825795	4649.30736621
2.70207747965	4649.73491975
2.67007965888	4650.48453947
2.78473194754	4651.37778262
7.66589767016	4652.97541492
2.76498747909	4653.15177255
2.78263593303	4654.41591134
2.70401941734	4654.53196635
2.76303682012	4656.75419828
2.67210880832	4656.82590208
5.63080814647	4657.20713976
2.78055445401	4657.68412995
2.70595263376	4658.93632836
2.76103964769	4660.4723172
2.77851076723	4660.77799242
5.64752495313	4661.20264036
2.67400713869	4662.68913076
2.70803701902	4663.2459942
2.77646417338	4663.84158651
2.75899305471	4664.49051819
2.77437106605	4666.77471015
2.71024640928	4667.18361672
2.75699878942	4668.14055499
2.67609733709	4668.36415621
3.81845690824	4668.39412937
2.77229830841	4669.54642648
5.62874406997	4670.29966693
2.71247324211	4670.89108754
2.75499870997	4672.07978272
2.77033311324	4672.34612943
2.67823986315	4673.50119347
2.71463902603	4674.09612815
2.76831849751	4674.8176831
5.6455393684	4675.02343334
2.7529724667	4675.66562738
2.71675248231	4677.07773935
3.80552330169	4677.11982718
2.76624573994	4677.38247463
2.68036494668	4678.36687662
2.75097529438	4679.21257086
2.76414391145	4679.62415749
2.71880488967	4679.68631131
2.76217871638	4681.74621076
2.72094450984	4682.11747631
2.74884730294	4682.40357984
2.68242607424	4682.90882954
5.62670615785	4683.60114714
2.7602251497	4683.71185685
2.72318297118	4684.23732393
2.74665244841	4685.11879944
2.75825123339	4685.70383981
2.72522375024	4685.97038164
2.68451627273	4687.16981994
2.75615812627	4687.54438136
2.72734302083	4687.7022772
2.74459713431	4687.77004849
5.64352180504	4688.67998931
2.75400687732	4689.00636952
2.72944775598	4689.06249316
2.73156121243	4690.04798319
2.74253019188	4690.13007705
2.75184981421	4690.37826265
2.68660356415	4690.76910354
2.73359036322	4690.9426471
2.7497043795	4691.44138473
2.7356282353	4691.62645758
2.7376283152	4692.16802324
2.7476461576	4692.22122489
2.74043127145	4692.31074494
2.7455995641	4692.38305753
2.73967781571	4692.46799913
2.74353843516	4692.55032975
2.74160812542	4692.75303899
2.68874609033	4694.27994021
2.73837886452	4694.33229343
2.73630320088	4696.29042461
5.62466243147	4697.06838133
2.69083047471	4697.17007622
2.73422172308	4698.06768288
7.68228666294	4698.64641419
2.73216640913	4699.55109549
2.69299335058	4699.79874051
2.73009655974	4700.99056089
2.69507482791	4702.14278868
2.72805578129	4702.26347733
5.64137051272	4702.65733461
2.72596558231	4703.33627837
2.69715339818	4703.87386518
2.72385212662	4704.49415714
2.6992552252	4705.32673929
2.72162529437	4705.5612956
2.71944206853	4706.52396682
2.70122332604	4706.54205521
2.71729372781	4707.3157079
2.70321177655	4707.4659003
2.71515410839	4708.12447832
2.70531651073	4708.20929748
2.71307844501	4708.60576611
2.70726716909	4708.72901548
2.71111615822	4708.92241668
2.70920038492	4709.0078349
5.62257509788	4710.51079784
5.63927413971	4716.71641977
5.62046159998	4724.32651446
5.63712524903	4731.28054222
5.61838589506	4738.18726368
7.66806353965	4745.53593462
5.63512595094	4746.30366034
5.61625786148	4752.19905954
3.82044827992	4752.80508663
5.63315472947	4761.2168876
3.80761060707	4764.40629711
5.61423739248	4766.28696946
5.63107919599	4776.26169292
5.61235065239	4779.99208099
5.62900578032	4791.08319052
7.68427228466	4791.60459128
5.61043774798	4793.92850225
5.62687125259	4805.6297824
5.60845216487	4808.19035502
5.62477132345	4820.15553826
5.60662356786	4822.2884222
5.62255657946	4834.86021687
5.60468159205	4836.43871994
3.822553029	4836.59802035
7.67024103801	4839.38242076
5.62039250758	4849.70787107
5.60271635908	4850.59101443
3.80975605469	4851.30849471
5.61831680162	4864.57171032
5.60072205464	4865.00290967
5.59872484309	4879.27318574
5.61623528139	4879.45510664
7.68629860731	4885.65135156
5.61404910376	4894.14409657
5.59668693149	4894.38334269
5.61198793366	4908.84152849
5.59457634119	4909.35945977
3.82462870699	4919.71570461
5.6099008048	4923.38341006
5.59252098676	4924.54625699
