119.000000000000	7.210645278208	0.015044149753	1.485784750993	0.000905625066
119.100000000000	7.208523027401	0.015066859637	1.485762041007	0.000934823487
119.200000000000	7.206429848566	0.015024684138	1.485742575305	0.000941312025
119.300000000000	7.204397720823	0.014988997177	1.485823682398	0.000947800563
119.400000000000	7.202371407505	0.014946821678	1.485768529574	0.000915357873
119.500000000000	7.200400330889	0.014846249335	1.485752308156	0.000905625066
119.600000000000	7.198371110460	0.014813806643	1.485703643900	0.000944556294
119.700000000000	7.196307003762	0.014794341029	1.485667956779	0.000934823487
119.800000000000	7.194306855340	0.014872203488	1.485638758225	0.000895892258
119.900000000000	7.192202048032	0.014881936295	1.485544673997	0.000905625066
120.000000000000	7.190033282537	0.014885180565	1.485531696862	0.000915357873
120.100000000000	7.188041855817	0.014998729985	1.485505742592	0.000892647989
120.200000000000	7.186064965098	0.014992241446	1.485547918281	0.000905625066
120.300000000000	7.184012487421	0.014988997177	1.485525208295	0.000951044832
120.400000000000	7.182026875204	0.015031172676	1.485486276890	0.000912113604
120.500000000000	7.180026727066	0.015001974254	1.485612803955	0.000938067756
120.600000000000	7.177933548826	0.015076592444	1.485586849685	0.000944556294
120.700000000000	7.175869442547	0.015131745020	1.485612803955	0.000928334949
120.800000000000	7.173912902410	0.015177164788	1.485612803955	0.000905625066
120.900000000000	7.171866239365	0.015475637549	1.485541429713	0.000931579218
121.000000000000	7.169866091429	0.015942812307	1.485525208295	0.000928334949
121.100000000000	7.167865943533	0.016471628179	1.485496009741	0.000908869335
121.200000000000	7.165845445336	0.016955024283	1.485499254025	0.000879670913
121.300000000000	7.163781339305	0.017227542893	1.485541429713	0.000905625066
121.400000000000	7.161714326126	0.017467618811	1.485593338253	0.000925090680
121.500000000000	7.159609519500	0.017684984845	1.485648491076	0.000912113604
121.600000000000	7.157490176961	0.017762847305	1.485661468211	0.000908869335
121.700000000000	7.155449328631	0.017811511343	1.485693911049	0.000918602142
121.800000000000	7.153495696082	0.017814755612	1.485820438114	0.000908869335
121.900000000000	7.151387982436	0.017795289997	1.485888568073	0.000912113604
122.000000000000	7.149379113334	0.017714183268	1.485979408017	0.000931579218
122.100000000000	7.147309193258	0.017662274961	1.486028072273	0.000925090680
122.200000000000	7.145361375248	0.017594145308	1.485966430882	0.000905625066
122.300000000000	7.143503680196	0.017545481271	1.486047537975	0.000908869335
122.400000000000	7.141474460914	0.017376779274	1.485992385152	0.000902380797
122.500000000000	7.139445241673	0.017247008508	1.486037805124	0.000947800563
122.600000000000	7.137474166288	0.017146436164	1.486115667934	0.000918602142
122.700000000000	7.135418782410	0.016935558668	1.486151355055	0.000934823487
122.800000000000	7.133427356770	0.016796055095	1.486212996446	0.000905625066
122.900000000000	7.131415580834	0.016614376022	1.486216240730	0.000967266177
123.000000000000	7.129383454604	0.016448918295	1.486255172135	0.000899136527
123.100000000000	7.127421100987	0.016238040800	1.486248683567	0.000892647989
123.200000000000	7.125301759124	0.015959033653	1.486167576474	0.000892647989
123.300000000000	7.123092294403	0.015806553002	1.486138377920	0.000886159451
123.400000000000	7.120891551301	0.015644339545	1.486128645069	0.000905625066
123.500000000000	7.118751859242	0.015501591702	1.486138377920	0.000934823487
123.600000000000	7.116696475745	0.015375065206	1.486251927851	0.000889403720
123.700000000000	7.114638185099	0.015251782978	1.486248683567	0.000912113604
123.800000000000	7.112687460529	0.015183653326	1.486358989214	0.000921846411
123.900000000000	7.110728014426	0.015125256481	1.486466050578	0.000908869335
124.000000000000	7.108777289931	0.015147966365	1.486404409187	0.000934823487
124.100000000000	7.106649226888	0.015027928407	1.486446584875	0.000918602142
124.200000000000	7.104585122067	0.014992241446	1.486397920619	0.000902380797
124.300000000000	7.102436708784	0.014907890449	1.486433607740	0.000905625066
124.400000000000	7.100375511238	0.014872203488	1.486410897754	0.000928334949
124.500000000000	7.098340478441	0.014787852490	1.486381699200	0.000899136528
124.600000000000	7.096273466600	0.014700257223	1.486307080674	0.000905625066
124.700000000000	7.094180290094	0.014638616110	1.486320057809	0.000918602142
124.800000000000	7.092060948926	0.014625639033	1.486229217865	0.000912113604
124.900000000000	7.089900907151	0.014573730727	1.486216240730	0.000905625066
125.000000000000	7.087717607906	0.014521822421	1.486102690799	0.000899136527
125.100000000000	7.085508144005	0.014437471423	1.486028072273	0.000954289101
125.200000000000	7.083260886690	0.014447204230	1.485979408017	0.000931579218
125.300000000000	7.081092123534	0.014414761539	1.485924255194	0.000873182375
125.400000000000	7.078879752587	0.014336899080	1.485946965180	0.000882915182
125.500000000000	7.076699360768	0.014388807386	1.486005362287	0.000928334949
125.600000000000	7.074582927154	0.014405028732	1.485989140868	0.000938067756
125.700000000000	7.072483936718	0.014385563117	1.486021583706	0.000954289101
125.800000000000	7.070384946325	0.014395295924	1.486089713664	0.000915357873
125.900000000000	7.068265605653	0.014359608964	1.486122156501	0.000905625066
126.000000000000	7.066166615347	0.014434227154	1.486089713664	0.000918602142
126.100000000000	7.064271128293	0.014346631887	1.486067003678	0.000902380797
126.200000000000	7.062180859636	0.014430982885	1.485976163733	0.000886159451
126.300000000000	7.060157456358	0.014502356806	1.485901545207	0.000967266177
126.400000000000	7.058180568137	0.014492623998	1.485684178197	0.000908869335
126.500000000000	7.056157164940	0.014534799497	1.485619292523	0.000918602142
126.600000000000	7.054154112101	0.014599684880	1.485450589769	0.000902380797
126.700000000000	7.052026050203	0.014583463534	1.485382459811	0.000928334949
126.800000000000	7.050028811822	0.014554265112	1.485337039838	0.000905625066
126.900000000000	7.048002501598	0.014619150495	1.485275398448	0.000921846411
127.000000000000	7.045897697333	0.014664570263	1.485220245624	0.000905625066
127.100000000000	7.043821964993	0.014697012954	1.485113184262	0.000915357873
127.200000000000	7.041842169901	0.014719722838	1.485054787154	0.000921846411
127.300000000000	7.039795509523	0.014628883302	1.485032077168	0.000902380797
127.400000000000	7.037725591683	0.014664570263	1.484899061536	0.000912113604
127.500000000000	7.035713817643	0.014664570263	1.484830931578	0.000931579218
127.600000000000	7.033678786140	0.014580219265	1.484847152996	0.000951044832
127.700000000000	7.031693176869	0.014609417688	1.484811465875	0.000908869335
127.800000000000	7.029666867009	0.014557509381	1.484847152996	0.000879670913
127.900000000000	7.027503919369	0.014563997920	1.484950970075	0.000902380797
128.000000000000	7.025404929903	0.014528310959	1.484950970075	0.000934823487
128.100000000000	7.023233260790	0.014443959961	1.485106695694	0.000951044832
128.200000000000	7.021189507973	0.014492623998	1.485132649964	0.000915357873
128.300000000000	7.019125404885	0.014531555228	1.485148871383	0.000944556294
128.400000000000	7.017040951527	0.014599684880	1.485291619866	0.000944556294
128.500000000000	7.014889632904	0.014664570263	1.485492765457	0.000947800563
128.600000000000	7.012831344317	0.014761898337	1.485580361118	0.000951044832
128.700000000000	7.010761427024	0.014836516527	1.485622536806	0.000905625066
128.800000000000	7.008543243228	0.014852737873	1.485736086737	0.000925090680
128.900000000000	7.006467511647	0.014868959219	1.485784750993	0.000902380797
129.000000000000	7.004444109474	0.014943577409	1.485794483844	0.000892647989
129.100000000000	7.002470129518	0.014953310217	1.485749063872	0.000912113604
129.200000000000	7.000478706480	0.014937088871	1.485826926682	0.000938067756
129.300000000000	6.998487283480	0.014966287293	1.485820438114	0.000902380797
129.400000000000	6.996487138959	0.014992241446	1.485823682398	0.000902380797
129.500000000000	6.994492808851	0.014985752908	1.485813949547	0.000902380797
129.600000000000	6.992507200340	0.015024684138	1.485820438114	0.000892647989
129.700000000000	6.990419840338	0.014998729985	1.485810705263	0.000951044832
129.800000000000	6.988315037258	0.015044149753	1.485787995277	0.000915357873
129.900000000000	6.986306171376	0.015044149753	1.485817193830	0.000934823487
130.000000000000	6.984288583974	0.015063615367	1.485885323789	0.000938067756
130.100000000000	6.982151801970	0.014985752908	1.485933988045	0.000944556294
130.200000000000	6.980032463128	0.014982508639	1.485937232329	0.000944556294
130.300000000000	6.977991618360	0.015063615367	1.485898300924	0.000960777639
130.400000000000	6.975924608955	0.015047394022	1.485882079505	0.000947800563
130.500000000000	6.973892485826	0.015060371098	1.485843148100	0.000934823487
130.600000000000	6.971962114251	0.015073348175	1.485768529575	0.000918602142
130.700000000000	6.969973598990	0.015040905484	1.485755552439	0.000873182375
130.800000000000	6.967924032864	0.015079836713	1.485677689630	0.000915357873
130.900000000000	6.965862838034	0.015134989289	1.485687422481	0.000908869335
131.000000000000	6.963819086360	0.015164187711	1.485684178198	0.000882915182
131.100000000000	6.961766613171	0.015180409057	1.485616048239	0.000905625066
131.200000000000	6.959778098107	0.015284225669	1.485583605402	0.000944556294
131.300000000000	6.957728532184	0.015323156899	1.485609559672	0.000931579218
131.400000000000	6.955667337559	0.015274492862	1.485573872551	0.000882915182
131.500000000000	6.953606142974	0.015300447015	1.485492765458	0.000915357873
131.600000000000	6.951489711907	0.015216096017	1.485440856918	0.000905625066
131.700000000000	6.949428517406	0.015280981400	1.485392192662	0.000905625066
131.800000000000	6.947367322947	0.015258271516	1.485281887015	0.000931579218
131.900000000000	6.945396251274	0.015248538709	1.485285131299	0.000931579218
132.000000000000	6.943352500008	0.015238805901	1.485194291355	0.000915357873
132.100000000000	6.941346542189	0.015248538709	1.485191047071	0.000866693837
132.200000000000	6.939212668262	0.015216096017	1.485152115666	0.000902380797
132.300000000000	6.937014836308	0.015157699173	1.485126161396	0.000918602142
132.400000000000	6.934860612176	0.015157699173	1.484957458643	0.000912113604
132.500000000000	6.932811046748	0.015079836713	1.484950970075	0.000915357873
132.600000000000	6.930682987368	0.015160943442	1.484925015806	0.000908869335
132.700000000000	6.928627607653	0.015125256481	1.484782267322	0.000941312025
132.800000000000	6.926508269914	0.015125256481	1.484749824485	0.000899136528
132.900000000000	6.924377303479	0.015070103906	1.484733603066	0.000889403720
133.000000000000	6.922246337088	0.015063615368	1.484639518838	0.000941312025
133.100000000000	6.920124092295	0.014982508639	1.484581121731	0.000892647989
133.200000000000	6.918045455314	0.014959798755	1.484535701759	0.000892647989
133.300000000000	6.915958096822	0.014933844602	1.484412418978	0.000925090680
133.400000000000	6.913940510798	0.014885180565	1.484454594666	0.000912113604
133.500000000000	6.911983241548	0.014850771649	1.484389807304	0.000936462007
133.600000000000	6.909919874790	0.014855982142	1.484396197559	0.000925090680
133.700000000000	6.907902288884	0.014797585298	1.484457838950	0.000921846411
133.800000000000	6.905925403596	0.014830027989	1.484532457475	0.000912113604
133.900000000000	6.903835138164	0.014817050913	1.484590854582	0.000886159451
134.000000000000	6.901739058406	0.014898157641	1.484720625931	0.000934823487
134.100000000000	6.899727287027	0.014907890449	1.484753068768	0.000899136528
134.200000000000	6.897642836088	0.014920867525	1.484804977308	0.000954289101
134.300000000000	6.895692115652	0.014920867525	1.484821198727	0.000925090680
134.400000000000	6.893723952149	0.014875447757	1.484931504373	0.000944556294
134.500000000000	6.891738345581	0.014787852490	1.484944481508	0.000899136527
134.600000000000	6.889662616354	0.014865714950	1.485035321452	0.000954289101
134.700000000000	6.887572351251	0.014813806643	1.485019100033	0.000908869335
134.800000000000	6.885548951412	0.014755409799	1.485051542871	0.000902380797
134.900000000000	6.883525551614	0.014742432722	1.485083985708	0.000967266177
135.000000000000	6.881519594956	0.014726211377	1.485142382815	0.000905625066
135.100000000000	6.879408979733	0.014677547339	1.485109939978	0.000915357873
135.200000000000	6.877254756801	0.014602929149	1.485158604234	0.000931579218
135.300000000000	6.874960989112	0.014570486458	1.485129405680	0.000882915182
135.400000000000	6.872757344156	0.014489379729	1.485217001341	0.000853716761
135.500000000000	6.870646729110	0.014453692769	1.485226734192	0.000931579218
135.600000000000	6.868539021291	0.014437471423	1.485213757057	0.000947800563
135.700000000000	6.866431313514	0.014366097502	1.485207268489	0.000912113604
135.800000000000	6.864396285356	0.014385563117	1.485249444178	0.000925090680
135.900000000000	6.862486266107	0.014314189196	1.485210512773	0.000931579218
136.000000000000	6.860515196051	0.014278502235	1.485278642731	0.000921846411
136.100000000000	6.858526682935	0.014278502235	1.485242955610	0.000912113604
136.200000000000	6.856555612955	0.014233082467	1.485200779922	0.000947800563
136.300000000000	6.854520584991	0.014323922003	1.485210512773	0.000938067756
136.400000000000	6.852476835517	0.014327166272	1.485100207127	0.000895892258
136.500000000000	6.850421457354	0.014379074579	1.485012611466	0.000918602142
136.600000000000	6.848409686971	0.014443959961	1.485009367182	0.000944556294
136.700000000000	6.846339772975	0.014525066690	1.484918527238	0.000915357873
136.800000000000	6.844272766203	0.014528310959	1.484817954443	0.000934823487
136.900000000000	6.842255181573	0.014573730727	1.484658984541	0.000938067756
137.000000000000	6.840275390354	0.014570486458	1.484503258922	0.000967266177
137.100000000000	6.838263620166	0.014538043766	1.484331311885	0.000928334949
137.200000000000	6.836176263279	0.014554265112	1.484282647629	0.000951044832
137.300000000000	6.834115071073	0.014469914115	1.484214517671	0.000925090680
137.400000000000	6.831911426983	0.014486135460	1.484152876281	0.000892647989
137.500000000000	6.829821163040	0.014450448500	1.483990662095	0.000941312025
137.600000000000	6.827725084775	0.014515333882	1.483977684960	0.000908869335
137.700000000000	6.825623192189	0.014463425576	1.483903066435	0.000918602142
137.800000000000	6.823535835554	0.014505601075	1.483870623598	0.000905625066
137.900000000000	6.821503715417	0.014531555228	1.483890089300	0.000918602142
138.000000000000	6.819448337864	0.014622394764	1.483802493640	0.000915357873
138.100000000000	6.817375517262	0.014651593186	1.483766806519	0.000905625066
138.200000000000	6.815372469061	0.014671058801	1.483753829385	0.000964021908
138.300000000000	6.813226968999	0.014677547339	1.483714897980	0.000876426644
138.400000000000	6.811197756244	0.014671058801	1.483714897980	0.000934823487
138.500000000000	6.809113307080	0.014622394764	1.483675966576	0.000889403720
138.600000000000	6.807107351856	0.014661325994	1.483594859483	0.000947800563
138.700000000000	6.804956037601	0.014651593186	1.483711653696	0.000905625066
138.800000000000	6.802801816209	0.014684035878	1.483572149497	0.000918602142
138.900000000000	6.800577822510	0.014677547339	1.483614325185	0.000928334949
139.000000000000	6.798374179127	0.014658081725	1.483753829384	0.000915357873
139.100000000000	6.796190886059	0.014606173418	1.483734363682	0.000925090680
139.200000000000	6.794054107934	0.014599684880	1.483805737924	0.000928334949
139.300000000000	6.791952216025	0.014563997919	1.483792760789	0.000925090680
139.400000000000	6.789899746235	0.014528310959	1.483831692194	0.000908869335
139.500000000000	6.787893791379	0.014557509381	1.483906310719	0.000905625066
139.600000000000	6.785852950392	0.014544532305	1.483903066435	0.000941312025
139.700000000000	6.783812109444	0.014473158384	1.483912799286	0.000895892258
139.800000000000	6.781742196729	0.014489379729	1.483948486407	0.000925090680
139.900000000000	6.779660655332	0.014456937038	1.483980929244	0.000941312025
140.000000000000	6.777675050937	0.014456937038	1.484117189160	0.000928334949
140.100000000000	6.775677817857	0.014408273001	1.484165853416	0.000921846411
140.200000000000	6.773751120651	0.014470635063	1.484281664513	0.000992171677
140.300000000000	6.771651257692	0.014440298113	1.484306096413	0.000930005266
140.400000000000	6.769680304486	0.014460181307	1.484405930411	0.000931579218
140.500000000000	6.767872155744	0.014539452893	1.484629032265	0.000920076809
140.600000000000	6.765960667953	0.014475631737	1.484775072079	0.000920368823
140.700000000000	6.763854315093	0.014508845344	1.484921771522	0.000908869335
140.800000000000	6.761755330969	0.014513236577	1.484933798311	0.000926630888
140.900000000000	6.759553357873	0.014539874691	1.484967801805	0.000926793118
141.000000000000	6.757484683346	0.014667814532	1.485165092801	0.000925090680
141.100000000000	6.755414224255	0.014671572745	1.485086651802	0.000962126741
141.200000000000	6.753430224371	0.014765568621	1.485166469164	0.000936462007
141.300000000000	6.751440656136	0.014833272258	1.485051542871	0.000944556294
141.400000000000	6.749530638951	0.014820295182	1.485135894247	0.000918602142
141.500000000000	6.747501427429	0.014920867525	1.485109939978	0.000944556294
141.600000000000	6.745460587227	0.014976020101	1.485071008573	0.000908869335
141.700000000000	6.743437190143	0.015001974254	1.485087229992	0.000941312025
141.800000000000	6.741317856170	0.015076592444	1.485142382815	0.000886159451
141.900000000000	6.739213058137	0.015099302328	1.485220245624	0.000938067756
142.000000000000	6.737108260146	0.015102546597	1.485259177029	0.000941312025
142.100000000000	6.734994740660	0.015073348175	1.485434368350	0.000951044832
142.200000000000	6.732919014548	0.014976020101	1.485512231160	0.000951044832
142.300000000000	6.730802587965	0.014985752908	1.485577116834	0.000941312025
142.400000000000	6.728744305012	0.014953310217	1.485622536807	0.000895892258
142.500000000000	6.726683114919	0.014898157641	1.485716621035	0.000947800563
142.600000000000	6.724592363747	0.014835392276	1.485677689630	0.000984611774
142.700000000000	6.722665393302	0.014855982142	1.485642002509	0.000938067756
142.800000000000	6.720676001841	0.014837663491	1.485572823893	0.000936462007
142.900000000000	6.718544855567	0.014742239993	1.485494596390	0.000930005266
143.000000000000	6.716458566069	0.014745676991	1.485460322620	0.000928334949
143.100000000000	6.714341875528	0.014713135989	1.485402417071	0.000920076809
143.200000000000	6.712173384389	0.014761898337	1.485479788322	0.000918602142
143.300000000000	6.709949392609	0.014791096759	1.485424635499	0.000957533370
143.400000000000	6.707864945453	0.014868959219	1.485499254025	0.000931579218
143.500000000000	6.705721606383	0.014986363216	1.485513869362	0.000917156675
143.600000000000	6.703714522128	0.015044116982	1.485513836916	0.000916799770
143.700000000000	6.701669747805	0.015083080983	1.485577116834	0.000905625066
143.800000000000	6.699619409788	0.015224062144	1.485571688280	0.000923580970
143.900000000000	6.697442064254	0.015319388304	1.485464681102	0.000926630888
144.000000000000	6.695431345819	0.015426427447	1.485337200447	0.000952490298
144.100000000000	6.693413361076	0.015543767201	1.485291619866	0.000925090680
144.200000000000	6.691366707564	0.015680026506	1.485236467043	0.000931579218
144.300000000000	6.689384012011	0.015738423350	1.485246199894	0.000944556294
144.400000000000	6.687430388278	0.015884415462	1.485220245624	0.000925090680
144.500000000000	6.685398270773	0.015968766460	1.485356505541	0.000931579218
144.600000000000	6.683328359991	0.016069338804	1.485405169797	0.000912113604
144.700000000000	6.681272985140	0.016121247110	1.485343528406	0.000892647989
144.800000000000	6.679269939532	0.016153689802	1.485405169797	0.000889403720
144.900000000000	6.677214564760	0.016215330916	1.485431124067	0.000908869335
145.000000000000	6.675202797694	0.016192621032	1.485463566904	0.000928334949
145.100000000000	6.673185216312	0.016244529338	1.485473299755	0.000931579218
145.200000000000	6.671124027303	0.016309414721	1.485470055471	0.000908869335
145.300000000000	6.669100631643	0.016273727760	1.485577116834	0.000899136527
145.400000000000	6.667129565217	0.016309414721	1.485677689630	0.000902380797
145.500000000000	6.665120705522	0.016296437644	1.485654979644	0.000921846411
145.600000000000	6.663047887959	0.016263994953	1.485706888184	0.000934823487
145.700000000000	6.660980884791	0.016325636067	1.485706888184	0.000928334949
145.800000000000	6.658916788842	0.016335368874	1.485706888184	0.000902380797
145.900000000000	6.656756756081	0.016484605256	1.485762041007	0.000899136528
146.000000000000	6.654605444896	0.016513803678	1.485758796723	0.000925090680
146.100000000000	6.652454133754	0.016594910407	1.485713376751	0.000925090680
146.200000000000	6.650459810221	0.016676017136	1.485710132467	0.000928334949
146.300000000000	6.648558516392	0.016679261405	1.485680933914	0.000928334949
146.400000000000	6.646456627383	0.016783078018	1.485654979644	0.000934823487
146.500000000000	6.644348924061	0.016838230594	1.485596582537	0.000902380797
146.600000000000	6.642200520304	0.017000444052	1.485583605402	0.000925090680
146.700000000000	6.640171310841	0.017045863820	1.485479788323	0.000980243253
146.800000000000	6.638066514820	0.017169146048	1.485492765457	0.000912113604
146.900000000000	6.635897760953	0.017354069390	1.485661468211	0.000938067756
147.000000000000	6.633699935363	0.017535748463	1.485674445346	0.000925090680
147.100000000000	6.631624211236	0.017756358767	1.485787995277	0.000912113604
147.200000000000	6.629612445034	0.017941282109	1.485966430882	0.000921846411
147.300000000000	6.627658822401	0.018139182529	1.486167576474	0.000934823487
147.400000000000	6.625705199803	0.018366281370	1.486355744931	0.000944556294
147.500000000000	6.623678897831	0.018573914598	1.486618531913	0.000902380797
147.600000000000	6.621542123197	0.018833456131	1.486706127574	0.000944556294
147.700000000000	6.619515821304	0.018921051399	1.486809944654	0.000931579218
147.800000000000	6.617588363441	0.019229256971	1.486852120343	0.000899136528
147.900000000000	6.615596947738	0.019394714699	1.486933227437	0.000912113604
148.000000000000	6.613495059379	0.019660744772	1.486952693139	0.000912113604
148.100000000000	6.611369913653	0.019917042037	1.486907273167	0.000899136528
148.200000000000	6.609288375609	0.020166850765	1.486926738869	0.000957533370
148.300000000000	6.607218466310	0.020449102184	1.486848876059	0.000928334949
148.400000000000	6.605270658438	0.020757307757	1.486900784599	0.000925090680
148.500000000000	6.603215285096	0.021075246138	1.486822921789	0.000928334949
148.600000000000	6.601180262024	0.021412650134	1.486777501817	0.000908869335
148.700000000000	6.598973715622	0.021717611438	1.486686661872	0.000905625066
148.800000000000	6.596985207442	0.022080969589	1.486589333360	0.000908869335
148.900000000000	6.594964720366	0.022457304816	1.486501737699	0.000941312025
149.000000000000	6.592929697451	0.022807685890	1.486358989214	0.000921846411
149.100000000000	6.590909210453	0.023239173695	1.486170820757	0.000886159451
149.200000000000	6.588804415404	0.023576577693	1.486015095138	0.000928334949
149.300000000000	6.586740320852	0.023956157191	1.485810705263	0.000928334949
149.400000000000	6.584670411990	0.024270851305	1.485719865319	0.000938067756
149.500000000000	6.582577245765	0.024699094843	1.485671201063	0.000879670913
149.600000000000	6.580510244158	0.025046231649	1.485648491076	0.000928334949
149.700000000000	6.578498478919	0.025432299687	1.485642002509	0.000918602142
149.800000000000	6.576541950045	0.025857298956	1.485667956779	0.000899136527
149.900000000000	6.574498205956	0.026246611264	1.485651735360	0.000934823487
150.000000000000	6.572425390154	0.026720274573	1.485508986876	0.000912113604
150.100000000000	6.570311873945	0.027142029574	1.485525208295	0.000941312025
150.200000000000	6.568169286027	0.027547563230	1.485424635499	0.000928334949
150.300000000000	6.566105191873	0.028047180694	1.485281887015	0.000915357873
150.400000000000	6.564032376234	0.028504622658	1.485148871382	0.000889403720
150.500000000000	6.561837459297	0.028926377661	1.485015855750	0.000915357873
150.600000000000	6.559819880060	0.029438972204	1.485009367182	0.000931579218
150.700000000000	6.557819743908	0.029857482939	1.484899061536	0.000954289101
150.800000000000	6.555845772364	0.030392787367	1.484837420145	0.000944556294
150.900000000000	6.553717720608	0.030824275180	1.484856885847	0.000899136527
151.000000000000	6.551595776897	0.031288402309	1.484861703117	0.000880752336
151.100000000000	6.549540110931	0.031758624731	1.484840664429	0.000921846411
151.200000000000	6.547487645833	0.032242020854	1.484843908712	0.000918602142
151.300000000000	6.545478788387	0.032793546633	1.484860130131	0.000918602142
151.400000000000	6.543397251624	0.033286675565	1.484843908713	0.000931579218
151.500000000000	6.541368044037	0.033938773693	1.484766045903	0.000905625066
151.600000000000	6.539181849086	0.034551940590	1.484655740257	0.000908869335
151.700000000000	6.537065426356	0.035132664796	1.484561656029	0.000938067756
151.800000000000	6.534978075407	0.035758808772	1.484428640397	0.000915357873
151.900000000000	6.532879095804	0.036297357478	1.484487037503	0.000895892258
152.000000000000	6.530774301894	0.036774265068	1.484444861815	0.000938067756
152.100000000000	6.528748001717	0.037329035122	1.484438373248	0.000892647989
152.200000000000	6.526750773318	0.037906515062	1.484487037504	0.000908869335
152.300000000000	6.524779709518	0.038451552309	1.484590854582	0.000928334949
152.400000000000	6.522703987503	0.038993345288	1.484658984540	0.000889403720
152.500000000000	6.520535235972	0.039548115345	1.484779023038	0.000944556294
152.600000000000	6.518468235559	0.040063954171	1.484886084401	0.000928334949
152.700000000000	6.516409956706	0.040647922653	1.484957458643	0.000908869335
152.800000000000	6.514267369863	0.041218914059	1.485054787154	0.000925090680
152.900000000000	6.512101525676	0.041819103891	1.485109939978	0.000873182375
153.000000000000	6.510060689984	0.042403072376	1.485126161396	0.000889403720
153.100000000000	6.508057647584	0.043055170519	1.485077497140	0.000918602142
153.200000000000	6.506002276103	0.043726734279	1.484989901480	0.000931579218
153.300000000000	6.503970162047	0.044382076693	1.484753068768	0.000905625066
153.400000000000	6.502039799087	0.045073106072	1.484512991773	0.000899136528
153.500000000000	6.499998963586	0.045721959949	1.484373487573	0.000905625066
153.600000000000	6.497856377069	0.046451920563	1.484214517671	0.000918602142
153.700000000000	6.495754491015	0.047165659831	1.484010127798	0.000908869335
153.800000000000	6.493687491077	0.047879399100	1.483812226491	0.000899136528
153.900000000000	6.491664098771	0.048573672754	1.483692187994	0.000938067756
154.000000000000	6.489547676973	0.049293900565	1.483591615199	0.000921846411
154.100000000000	6.487509748881	0.050101723651	1.483494286688	0.000925090680
154.200000000000	6.485509614071	0.050740844729	1.483471576702	0.000921846411
154.300000000000	6.483430985639	0.051422141310	1.483465088135	0.000908869335
154.400000000000	6.481401779179	0.052119659240	1.483491042404	0.000921846411
154.500000000000	6.479320243653	0.052768513129	1.483555928078	0.000938067756
154.600000000000	6.477244522511	0.053514695103	1.483607836618	0.000902380797
154.700000000000	6.475104843618	0.054166793264	1.483688943710	0.000921846411
154.800000000000	6.472959350421	0.054818891426	1.483818715059	0.000925090680
154.900000000000	6.471028988015	0.055555340595	1.483974440677	0.000908869335
155.000000000000	6.469086996955	0.056252858532	1.484058792053	0.000908869335
155.100000000000	6.467040347731	0.057008773320	1.484169097699	0.000918602142
155.200000000000	6.464999512890	0.057709535529	1.484214517671	0.000889403720
155.300000000000	6.462949956571	0.058416786278	1.484233983374	0.000908869335
155.400000000000	6.460728877144	0.059231097922	1.484224250523	0.000925090680
155.500000000000	6.458592105748	0.060003234064	1.484162609132	0.000905625066
155.600000000000	6.456458241566	0.060811057172	1.484152876281	0.000902380797
155.700000000000	6.454301120051	0.061589681856	1.484113944876	0.000912113604
155.800000000000	6.452318428885	0.062400749237	1.484087990607	0.000957533370
155.900000000000	6.450271779978	0.063224793697	1.484175586267	0.000860205299
156.000000000000	6.448222223937	0.064000174117	1.484211273388	0.000915357873
156.100000000000	6.446219182681	0.064769065998	1.484269670495	0.000921846411
156.200000000000	6.444283006408	0.065541202151	1.484399441843	0.000918602142
156.300000000000	6.442227636138	0.066332803922	1.484451350383	0.000889403720
156.400000000000	6.440137379849	0.067117917156	1.484581121731	0.000921846411
156.500000000000	6.438052937943	0.067945205896	1.484743335917	0.000928334949
156.600000000000	6.435988846276	0.068798448794	1.484847152996	0.000860205299
156.700000000000	6.433927661820	0.069739286973	1.485012611466	0.000934823487
156.800000000000	6.431814148321	0.070560087179	1.485048298587	0.000873182375
156.900000000000	6.429779128485	0.071513902440	1.485181314220	0.000915357873
157.000000000000	6.427747015857	0.072399588042	1.485171581369	0.000934823487
157.100000000000	6.425738160636	0.073356647578	1.485265665597	0.000892647989
157.200000000000	6.423758377163	0.074252065993	1.485272154164	0.000918602142
157.300000000000	6.421781500896	0.075024202164	1.485285131299	0.000921846411
157.400000000000	6.419894746963	0.075903399234	1.485291619866	0.000908869335
157.500000000000	6.417830655640	0.076763130689	1.485255932745	0.000954289101
157.600000000000	6.415775285870	0.077642327763	1.485181314220	0.000915357873
157.700000000000	6.413609443650	0.078531257648	1.485116428545	0.000941312025
157.800000000000	6.411551166788	0.079384500569	1.485132649964	0.000921846411
157.900000000000	6.409533590354	0.080244232031	1.485139138531	0.000895892258
158.000000000000	6.407571250197	0.081188314507	1.485080741424	0.000905625066
158.100000000000	6.405576931201	0.081999381927	1.485028832885	0.000925090680
158.200000000000	6.403460511082	0.082969418565	1.484983412913	0.000899136527
158.300000000000	6.401367348366	0.083855104192	1.484931504373	0.000954289101
158.400000000000	6.399306164565	0.084805675216	1.484834175861	0.000947800563
158.500000000000	6.397268238165	0.085762734781	1.484840664429	0.000908869335
158.600000000000	6.395169261228	0.086713305809	1.484798488740	0.000944556294
158.700000000000	6.393070284331	0.087719029425	1.484775778754	0.000931579218
158.800000000000	6.391006193517	0.088702043155	1.484714137364	0.000938067756
158.900000000000	6.388936288401	0.089649369921	1.484694671661	0.000947800563
